feature,mean_r2
served_22,-0.0038626003249425445
legal_2,-0.003863421827743796
war_11,-0.0038634637659066273
ore_27,-0.003864006564158573
home_28,-0.003865048601683041
ceo_17,-0.0038672699645023955
media_29,-0.003867903561684405
economy_4,-0.00387132272925077
ltd_4,-0.0038756981055026785
police_30,-0.0038791390560380056
seats_9,-0.0038808790886630585
chance_7,-0.0038812344009498956
nyse_29,-0.0038820955611222454
elected_5,-0.00388299981719058
greed_29,-0.0038863312460169384
office_29,-0.0038882643551130026
crisis_29,-0.003888488814829372
office_26,-0.003894677974046501
economics_29,-0.0038953077220522437
car_27,-0.003896347661133692
energy_29,-0.0038981166407949575
war_23,-0.0038992994856101417
home_26,-0.0039049133594984743
rich_23,-0.0039060390338865104
fine_13,-0.003906573363795985
ceo_29,-0.003907077743485821
court_3,-0.003907533154425491
services_25,-0.003907788752891839
fond_26,-0.003908393329553217
DOW_JONES_2,-0.003908413302633451
development_25,-0.003909910333186306
present_2,-0.003910275714759948
marriage_17,-0.003914718787618199
markets_27,-0.003916244542188507
health_21,-0.00391648433423517
markets_15,-0.00391885396016225
dow_jones_3,-0.0039251553492931635
culture_27,-0.003927632930725178
revenue_26,-0.003927757186940361
stocks_4,-0.003929765381662609
opportunity_2,-0.003931111383339836
car_28,-0.003931144645387308
companies_11,-0.003938391627557314
community_13,-0.003939779871770388
present_26,-0.003942635978620501
food_5,-0.003944828893165253
fed_26,-0.003945055509878048
religion_25,-0.003946546189324574
leverage_29,-0.003947582867525168
massachusetts_4,-0.003960163937417249
party_27,-0.003960381564365645
community_4,-0.003961855731101882
elected_25,-0.003962093706712455
metals_4,-0.003966117662752988
default_22,-0.003967007157653857
stock_market_30,-0.003970575231609685
movie_13,-0.003971215439842047
dividend_23,-0.00397253085489444
fine_24,-0.0039727339265585694
forex_23,-0.003974135117239097
consume_29,-0.003980341338972316
security_17,-0.003980599572389632
tourism_29,-0.003981822004066849
credit_25,-0.00398201312730091
consumption_3,-0.003983305837124607
fine_22,-0.003985929481478001
politics_21,-0.003987707759623338
crisis_9,-0.003990729399131543
unemployment_25,-0.003991054619048651
car_5,-0.003991818719720297
elections_2,-0.003992111818131883
union_26,-0.003993615258695104
nyse_18,-0.004003549246039339
fine_7,-0.004005735931553178
restaurant_11,-0.004006306211683941
finance_29,-0.004006310013143333
credit_22,-0.0040065838914737474
finance_16,-0.004011385972446791
court_25,-0.00401285629834891
bubble_10,-0.004013059089720805
act_21,-0.004015967477465155
global_21,-0.004016441735273313
movement_24,-0.004017535679882611
blacklist_15,-0.004017753890082698
return_27,-0.004018574016839005
companies_20,-0.0040207405579019365
justice_26,-0.004020979217259657
government_30,-0.004025860302485906
present_13,-0.0040258967613285845
federal_4,-0.004026690985575132
missouri_29,-0.004027635546689501
elected_11,-0.004029487462208303
industry_27,-0.004030780191691119
oil_29,-0.004033835199834202
garden_5,-0.004033988066284655
color_21,-0.004034277098685357
representatives_21,-0.004037221137486502
banking_17,-0.004038701898526354
washington_11,-0.004039474851602676
firm_26,-0.004042826531454135
business_25,-0.004045158354404532
arts_28,-0.004046687465273102
house_28,-0.004049587083062312
million_24,-0.004052308839779006
district_17,-0.004053924175941037
elections_27,-0.004054228001843208
financial_30,-0.004059295867456414
seats_26,-0.004061542189054412
finance_26,-0.004062464136049426
marriage_5,-0.004063309727389863
invest_17,-0.004071251253915431
gains_27,-0.004073278666691871
present_6,-0.004073631537879874
market_22,-0.0040785895091549175
growth_29,-0.004079167467923517
gains_22,-0.004080543756649524
housing_15,-0.0040806854892154075
technology_17,-0.004081596105458951
committee_29,-0.004082025705423797
committee_9,-0.004083006963143831
stock_market_26,-0.004084851807253509
conflict_12,-0.004089916980813868
political_27,-0.00409013002714016
housing_30,-0.004090756887714009
senate_24,-0.004091066704019286
housing_29,-0.004094230166594959
tennessee_2,-0.00409424059886927
security_25,-0.004095876240436147
present_12,-0.004097514161415861
founded_29,-0.004097588284179454
fond_29,-0.004098756807291127
forex_25,-0.004099735755230127
political_19,-0.004099768146078398
rights_28,-0.004101086125607001
office_2,-0.004101797957856567
investment_17,-0.004103928355118658
housing_4,-0.00410447777395615
technology_25,-0.004104901147088414
seats_23,-0.004105212880226405
opportunity_20,-0.004108002775852304
ohio_30,-0.0041089449684592605
missouri_4,-0.004109265987959021
banking_4,-0.0041122281681535535
profit_23,-0.004115551343437196
credit_21,-0.0041160495901915615
development_4,-0.004117457784338962
governor_23,-0.00411802761924811
happy_15,-0.004125564970612982
present_30,-0.004125648856114638
products_4,-0.004131126960294229
wisconsin_24,-0.004134502116315719
transaction_18,-0.004136954732941689
companies_17,-0.0041409632678647505
money_30,-0.004142947734737135
profit_4,-0.0041441233253379115
opportunity_14,-0.004145015034933586
legal_28,-0.004146564687757648
secretary_19,-0.004146933069949199
present_28,-0.004148201985900579
headlines_20,-0.004149534009434163
water_7,-0.004151628697363785
cancer_24,-0.004151772360160844
president_29,-0.004155097730530422
kentucky_30,-0.00415928332950517
religion_30,-0.004159347665870961
markets_26,-0.004160576396812865
members_19,-0.004163438134858155
washington_30,-0.004163713558235793
million_26,-0.00417037382275125
present_29,-0.004172239151687962
travel_30,-0.004173098538586428
debt_28,-0.004176313819299815
sell_23,-0.004180541132708692
chance_3,-0.004180566281977716
metals_29,-0.004183537528846726
nasdaq_18,-0.004183914889709461
risk_13,-0.004186908536002986
management_24,-0.004192936706836447
fond_28,-0.004195005594753454
religion_28,-0.004197952231031166
food_29,-0.0041998201687340145
act_25,-0.004201418287606606
crisis_17,-0.004206554333411283
fun_26,-0.004207207839948835
holiday_26,-0.0042072966205463965
DOW_JONES_4,-0.004207315967507541
cash_28,-0.004209461500400469
profit_11,-0.004212457039735962
ltd_27,-0.004212690261222618
global_25,-0.004216046493701997
consume_6,-0.004216127492754329
cancer_18,-0.004219168352444647
short_sell_10,-0.004219881874083375
project_26,-0.004220808854967828
crash_25,-0.004221575786533038
police_23,-0.0042245184979515125
police_3,-0.00422595542683799
illinois_11,-0.004228368055053977
forex_30,-0.004230098896579793
society_19,-0.004230661492091082
president_25,-0.004234762839137351
companies_4,-0.004236705651300987
financial_29,-0.00423722752901079
growth_23,-0.004237322581724268
transaction_12,-0.004239961603087772
kentucky_22,-0.004240767816507396
management_26,-0.004241136157459602
bonds_2,-0.004242447439872765
crisis_11,-0.00424307212228141
bank_29,-0.004244265845742845
elections_12,-0.00424608086321474
service_24,-0.004252028098560556
fun_18,-0.004253505874331487
movie_23,-0.0042553040913527514
chance_22,-0.004255507488256471
political_30,-0.004255564748638085
ohio_26,-0.004257520867022402
global_26,-0.004266369512502521
default_28,-0.004269910832048774
members_30,-0.004273751692705519
nyse_20,-0.004277342670741468
development_29,-0.004279116200917343
industry_13,-0.004281252088320309
war_27,-0.0042821625165175405
services_29,-0.004282900351314267
kitchen_2,-0.004282964112429987
debt_24,-0.004283793162024252
train_26,-0.004283865421996302
governor_25,-0.004286828281743404
transaction_19,-0.004287952794452288
marriage_27,-0.004289891295618076
union_2,-0.004292887227015929
elections_7,-0.004292905065950902
judge_25,-0.004296125555698471
york_24,-0.004297631166753235
consumption_26,-0.004298319256950544
consumption_21,-0.004304125262041758
transaction_25,-0.0043061838769175905
carolina_24,-0.004307263156057317
invest_16,-0.0043075112895812895
investment_11,-0.004308377985534295
conflict_30,-0.004310240644102481
governor_14,-0.004313335636784798
tennessee_30,-0.004316354277171142
forex_16,-0.0043180459906719815
pennsylvania_22,-0.004318572938927234
economy_26,-0.004321011357529913
politics_8,-0.004322039895043606
restaurant_13,-0.004326053737877533
sell_25,-0.00432653119594908
project_24,-0.004326789575766132
council_24,-0.00432703274694275
lifestyle_30,-0.004327348893575156
industry_28,-0.004330335656948426
gain_20,-0.004332366505452457
cash_10,-0.004332867788399852
forex_15,-0.004333284260291115
fond_12,-0.0043333520320334
security_29,-0.004333356626438745
hedge_9,-0.004339870975529059
law_29,-0.004340564752884912
rich_30,-0.004341637751382565
county_29,-0.00434468902101357
union_24,-0.004345128440904777
freedom_25,-0.004347560806711459
management_30,-0.00435043204484078
color_28,-0.004354737438241529
ceo_19,-0.004356361846617562
marketing_19,-0.004359603541953016
loss_28,-0.004360622601416342
gains_1,-0.004368409043292188
justice_28,-0.004372822797105358
politics_26,-0.004375732651785013
rights_19,-0.004381472319842783
elections_15,-0.004382190538899855
fond_16,-0.004384719892314837
nasdaq_3,-0.00438497980108199
crash_26,-0.004385622819992929
industry_14,-0.004386036204384869
legal_27,-0.004396407374643596
office_21,-0.004409846400335882
culture_28,-0.0044241205121701155
health_26,-0.004424511870687176
gain_16,-0.004425305771495714
conflict_27,-0.004427324834735269
forex_8,-0.00442859348121738
opportunity_22,-0.004428679822925652
governor_15,-0.004429225975622208
bonds_13,-0.004429786704495275
dow_jones_24,-0.004430533639794798
investment_26,-0.0044324590522415
fine_8,-0.004433347112558539
stats_23,-0.004434498723491909
gold_28,-0.004439139265590785
happy_24,-0.0044428357527711345
gold_17,-0.00444622519597222
inc_24,-0.004447459937192222
crash_27,-0.004458175338415593
act_24,-0.004459260333574711
unemployment_11,-0.00446035907861142
technology_19,-0.004460498844563787
metals_5,-0.004461128587778318
opportunity_29,-0.004467472805772266
trader_28,-0.004470523678895044
financial_markets_28,-0.00447316476422539
investment_12,-0.004473355059035966
color_27,-0.00447458411801589
environment_25,-0.004477958364644907
housing_23,-0.004480489593794412
short_sell_28,-0.004482072228798528
fond_17,-0.004486027752960431
culture_22,-0.004487049392451703
fond_27,-0.00449649452228591
judge_4,-0.004496769068506268
risk_26,-0.004497204986480363
founded_27,-0.0045004538137316304
college_9,-0.00450697244403937
office_19,-0.004512993020511291
members_16,-0.0045170929217620785
finance_11,-0.004520045825964036
project_4,-0.004520159251270672
served_13,-0.004522863564936075
federal_17,-0.004526702331430399
cancer_12,-0.00452719503355401
elections_16,-0.004528098907978384
market_17,-0.004529136560127323
county_21,-0.00453100776562132
arts_25,-0.004533906938441579
police_25,-0.0045352269229474995
fine_17,-0.00453920081056276
return_21,-0.004539213275632559
success_23,-0.004540586953323311
color_25,-0.004543433817613995
council_26,-0.004544510012794034
restaurant_10,-0.004545225271008246
council_2,-0.0045509928638204356
debt_22,-0.004556379343315498
buy_2,-0.00455756519212378
culture_29,-0.004566276184348905
founded_24,-0.004568555765945148
hedge_29,-0.0045761435585363495
trader_10,-0.004577478086183584
travel_9,-0.004578775567013582
return_29,-0.004581389130931779
society_29,-0.004582026334915668
law_22,-0.00458284030763354
party_19,-0.0045853349834160005
union_11,-0.004586245565071745
returns_15,-0.004590634487936085
federal_19,-0.004591051158612647
nyse_25,-0.004591372429195095
government_29,-0.0045923453329807405
default_4,-0.004594612125313846
wisconsin_2,-0.004598182442132925
million_30,-0.004603730129042183
ltd_28,-0.004607527288131785
return_23,-0.004609438020363709
gains_23,-0.004610416820591689
served_24,-0.004610570247939605
legal_11,-0.004612958758680552
technology_2,-0.004613578531248508
stats_29,-0.0046183849768076215
marketing_25,-0.004618828555104581
tennessee_29,-0.00462023089763981
finance_21,-0.004621134519563896
minister_22,-0.0046214489578727536
success_4,-0.004624878183791714
federal_13,-0.004642751242617993
committee_19,-0.004648220829825944
services_26,-0.00464905847710031
present_24,-0.004649759723583058
legal_19,-0.004651773530931358
media_11,-0.004653475447993593
products_24,-0.004656776179909538
unemployment_29,-0.004658053198037537
development_2,-0.00466178097475729
financial_19,-0.004666525924336251
law_4,-0.004671921654261379
consumption_17,-0.004673003228956851
fed_17,-0.004673837890810217
office_13,-0.004679846561624168
chance_29,-0.004682392744207719
home_2,-0.0046839863881505735
washington_4,-0.004685907228711539
derivatives_8,-0.004689470619280956
pennsylvania_17,-0.004689800159641178
union_28,-0.004696558280495533
markets_20,-0.004698688357606428
money_29,-0.004701114979695431
bank_24,-0.004702992231608194
chance_28,-0.004705988069618372
kitchen_23,-0.00470663151768771
marketing_2,-0.004708346221327009
firm_21,-0.004710231087595074
fond_19,-0.004714002993849409
profit_17,-0.00471889035959423
inc_29,-0.004719204238900598
oil_17,-0.004724214349267441
marriage_28,-0.004724402970821284
york_2,-0.004724937372251725
media_21,-0.0047384062669593606
dow_jones_29,-0.00474464930240579
law_24,-0.0047465510050600955
transaction_20,-0.004750292462120909
blacklist_18,-0.004753975578035585
legal_12,-0.0047610396520332944
development_30,-0.004761114351709184
derivatives_16,-0.004761798941244644
derivatives_20,-0.004763534257676861
unemployment_4,-0.004764917369265142
debt_11,-0.004765204973140147
stats_30,-0.004775055150888696
holiday_19,-0.004778529717254454
financial_4,-0.004781065601947599
services_21,-0.004785613887305473
restaurant_27,-0.00478731676837485
court_19,-0.004796126557251279
fond_18,-0.0048010418308610525
short_sell_18,-0.00480121832340441
corporation_19,-0.004805859263213752
representatives_16,-0.0048137598070828735
opportunity_13,-0.004816796226515896
government_22,-0.0048207455068794754
fond_8,-0.004821433599828962
environment_20,-0.004825767368602985
william_27,-0.004836278457880061
election_21,-0.004839120752014758
missouri_17,-0.004839176025811987
industry_9,-0.004841989253717371
inc_2,-0.004842284704344646
ohio_13,-0.004848841919381619
revenue_24,-0.004851067773422879
missouri_2,-0.004851446609713395
ceo_28,-0.004859215502223413
war_30,-0.004865641970726009
social_11,-0.0048738829169884925
market_11,-0.004880134036531913
home_11,-0.0048814332176761125
world_11,-0.004881500118078997
corporation_30,-0.004885649102283085
invest_22,-0.004889728387316916
justice_29,-0.0048916238680009935
political_29,-0.004892432521594392
political_28,-0.004893015823893276
world_26,-0.0048979400809675555
society_17,-0.004898165334443494
gain_10,-0.004898412588571377
religion_5,-0.00489992243852555
bonds_22,-0.004899965063752254
government_19,-0.004899997630866659
short_sell_22,-0.004902655730716887
unemployment_26,-0.004908638905300267
chance_9,-0.004922236835506899
washington_13,-0.004923064999059657
federal_30,-0.004925424946232715
washington_17,-0.0049278399025799
products_26,-0.004930149901767411
governor_24,-0.004933284244919567
profit_14,-0.004934363005781583
metals_2,-0.004934806631654643
market_23,-0.004935887987406806
holiday_11,-0.00493618349776277
gain_21,-0.004938641174055092
business_30,-0.004944474343731442
college_13,-0.004948062664902997
economics_26,-0.0049488080273104584
ring_21,-0.004950435462911895
investment_5,-0.00495200789263357
loss_9,-0.004953391329448609
sell_30,-0.00495580194557439
representatives_19,-0.00495588338324735
rights_23,-0.004964686212039315
representatives_5,-0.004965704613109456
served_27,-0.004974027344388565
seats_10,-0.00498704314433569
loss_17,-0.004987328417688097
short_sell_30,-0.004988598781023401
consumption_11,-0.004989398048583759
dividend_19,-0.004996006447416867
security_4,-0.005001193852314434
culture_25,-0.005003754575977104
service_30,-0.005007885833794701
DOW_JONES_26,-0.005010276097166688
ohio_2,-0.005014978931513791
washington_22,-0.0050156838755309515
markets_11,-0.0050164768409151515
ltd_24,-0.005028267464338132
portfolio_30,-0.005029796482137727
dividend_28,-0.005033927871538379
credit_30,-0.005033966533177225
law_25,-0.005039464428508178
stats_25,-0.0050425687419596524
community_17,-0.0050428035450798435
office_22,-0.005044517428736661
DOW_JONES_23,-0.005044950441018825
corporation_13,-0.00505116699421706
returns_16,-0.005051929531631893
trader_25,-0.00505543372754782
georgia_29,-0.005057296779894238
court_2,-0.005058926622510174
train_17,-0.005059058992677423
election_9,-0.005063172977498786
government_25,-0.005070556086610311
environment_19,-0.005073194562346029
federal_22,-0.005080882059630154
gain_8,-0.0050821827917092
forex_24,-0.005087822211448723
fun_23,-0.005092367994237979
stocks_19,-0.005097966308800573
union_30,-0.0050994045784062084
bubble_18,-0.005103435073668861
district_2,-0.005106411747639261
tourism_19,-0.005119411812134378
business_29,-0.005120914474630656
derivatives_24,-0.005127814834144639
million_22,-0.005133544759116093
conflict_26,-0.005142392145499097
police_19,-0.005156578088528407
health_25,-0.005163046716472386
nyse_19,-0.005168994711969832
texas_24,-0.005170499196949318
services_30,-0.0051814287018620234
water_11,-0.0051841788527065
home_23,-0.005184638624294568
technology_29,-0.005186356155377991
sell_11,-0.005189123634497639
fed_29,-0.005193982177491519
lifestyle_25,-0.005201146402217782
law_30,-0.005208310583155962
market_19,-0.005209454057483276
debt_19,-0.005213436023721573
gold_26,-0.005214780653623174
trader_11,-0.005216237230665777
senate_29,-0.005220559095310384
stocks_30,-0.005220787605427412
bubble_13,-0.005221140339926556
services_19,-0.005226468680149088
oil_23,-0.005226470487965163
ohio_25,-0.005238416131853829
court_30,-0.0052403552824416225
elected_29,-0.00524293047346458
president_27,-0.0052464430614796555
debt_25,-0.005249207207775264
revenue_30,-0.005250658036512879
loss_25,-0.005252224382044512
travel_24,-0.0052547180868937945
travel_17,-0.0052567215604815585
inc_30,-0.005263115331623447
transaction_24,-0.005269588664527735
elected_15,-0.005272797718641109
food_28,-0.005276587894422402
rights_27,-0.005278760602472033
economic_28,-0.005291769125817547
finance_30,-0.005299329755534288
dow_jones_28,-0.005303859530228605
ceo_26,-0.005306979940894019
carolina_22,-0.005307455764460145
bank_3,-0.005318459647253637
economics_22,-0.005323348796864069
health_4,-0.005323424493518436
hedge_1,-0.005323730428336382
growth_28,-0.00532415208059347
success_22,-0.005332552174358596
labor_27,-0.005332952467050722
tennessee_11,-0.00533405660665578
markets_28,-0.005334595843067414
elections_24,-0.005337926703076645
metals_22,-0.005337950492321153
crash_13,-0.005341100718250447
house_11,-0.005350486402194932
energy_30,-0.005357002635160102
environment_23,-0.0053621672515233865
cancer_27,-0.005365499607916014
management_4,-0.005369731218641238
college_11,-0.005372709968646893
greed_19,-0.005373685808242179
movement_29,-0.00537747691958732
banking_3,-0.005379249266009034
ring_19,-0.0053829306322202616
marriage_29,-0.005383303354021018
culture_12,-0.005386171489139247
project_17,-0.005392130512386739
ceo_24,-0.005392333599113108
economics_4,-0.005398823355654447
federal_26,-0.005399662556060325
crisis_25,-0.00540948878115266
invest_29,-0.005409508713050748
virginia_4,-0.0054097758175589705
returns_9,-0.005419580361361387
stock_market_23,-0.005419709757098134
union_21,-0.0054318218425038365
justice_13,-0.00543285677928893
development_24,-0.0054360835616501955
ceo_30,-0.0054362565266510956
federal_24,-0.0054471039570885395
bank_30,-0.005448010921443536
loss_27,-0.005459457010488777
bonds_17,-0.0054607823629788665
business_4,-0.0054638565319389265
fed_22,-0.005475722820073336
gains_6,-0.005481998427053681
health_29,-0.005498506098892885
democratic_27,-0.005503442980134343
ceo_25,-0.005503797648416487
culture_2,-0.005508865367201854
markets_16,-0.0055112579722783606
ore_25,-0.005512766416486103
bonds_23,-0.005520047181579435
million_17,-0.005526933281441581
arts_23,-0.005544933756490411
president_21,-0.005546036566896051
wisconsin_25,-0.0055478862294053854
greed_28,-0.005547953644130766
oil_24,-0.005555850693962738
movement_11,-0.005558502303239376
health_30,-0.005563664333570672
college_2,-0.005566282065865203
world_25,-0.005569066049463611
hedge_18,-0.005575924735726057
consumption_2,-0.0055781314985500876
representatives_28,-0.0055816943789554156
district_26,-0.005583511237352834
society_22,-0.0055858525960292395
missouri_23,-0.005587557028263812
consumption_25,-0.005593818731466272
pennsylvania_25,-0.005599643266660603
lifestyle_28,-0.005602769546365072
revenue_15,-0.005606305169065862
services_2,-0.005611838224070564
housing_28,-0.0056163571019214095
garden_13,-0.005616912009877262
short_selling_11,-0.0056223118003743576
fun_16,-0.005622328300087176
ore_19,-0.005623325489031372
carolina_29,-0.005626831844144498
representatives_27,-0.005629753376106872
police_27,-0.005634316915072479
dow_jones_30,-0.005635060207915909
derivatives_5,-0.005635292520240087
cancer_25,-0.00563797939576669
travel_28,-0.005645972934205679
consume_18,-0.005646175064230619
tennessee_19,-0.005646434499809838
stock_market_22,-0.005649204775569116
secretary_26,-0.005649878866185088
bank_21,-0.005661774376246686
world_23,-0.005662723908667599
judge_27,-0.0056651356372992455
virginia_19,-0.005675940072494922
credit_29,-0.005679075489632801
economics_19,-0.005689876024953655
elected_20,-0.005695849609111581
kitchen_7,-0.00570046667875852
ltd_29,-0.005706650991697093
credit_4,-0.005706809731133089
bank_25,-0.005707445851813886
companies_2,-0.005713735593435932
missouri_28,-0.005715821849051328
money_23,-0.005722743360555604
bank_4,-0.0057246795527430725
banking_9,-0.005724706615935627
present_23,-0.0057267290254439775
wisconsin_29,-0.005729430732712237
william_28,-0.00573386850376818
arts_30,-0.005734988020679177
default_23,-0.005740134031804756
georgia_17,-0.00574305513779656
metals_23,-0.005760203907437411
crisis_26,-0.005761937696664754
court_13,-0.005763899603385902
portfolio_19,-0.005771420400380744
investment_29,-0.0057723912956008094
stats_19,-0.005774756866782837
stocks_12,-0.005775632883151194
politics_25,-0.005779665609429374
finance_13,-0.005781968918727354
dividend_11,-0.0057835676736933015
community_24,-0.005787176007440942
york_25,-0.00578797619278848
happy_23,-0.005793193169334554
service_29,-0.0058022566738536565
dividend_17,-0.0058044877203832
texas_13,-0.005808415583816085
elected_18,-0.005810725411156436
social_27,-0.005815051555923989
markets_4,-0.005817179205039968
inc_19,-0.005817409352912683
council_22,-0.0058193579059813375
bank_26,-0.005820244594006341
banking_13,-0.005824892528101566
district_13,-0.005829683345002024
hedge_13,-0.005856201111616532
revenue_22,-0.005856945519089662
ceo_20,-0.005859473123400493
profit_19,-0.005860188496872776
cash_29,-0.005860451844771708
cash_11,-0.005872416713956019
unemployment_21,-0.00588170542600217
corporation_22,-0.0058919539258416535
political_23,-0.005892327031837929
money_25,-0.00589346986824082
founded_17,-0.0058964457656510705
marriage_19,-0.00589667558796021
georgia_24,-0.005901645517050946
district_30,-0.0059090145014534246
movie_24,-0.005918264598768252
market_10,-0.0059328291535382105
trader_3,-0.005933722232763228
texas_4,-0.00593452852821581
food_23,-0.005937095932231839
forex_11,-0.005946893942528763
massachusetts_23,-0.005951354504023465
tourism_23,-0.005960290535270007
house_27,-0.005966214884293009
DOW_JONES_29,-0.005973254356744118
service_25,-0.005975425199855855
trader_27,-0.005977463699314978
william_19,-0.005987073626705452
environment_5,-0.005994138958759021
DOW_JONES_25,-0.005995086462557353
blacklist_23,-0.0059962512642210974
culture_23,-0.005996913782106428
industry_25,-0.006000563756447153
case_25,-0.006005653461658045
happy_7,-0.006007583896482993
kitchen_17,-0.006013968554090332
seats_27,-0.006021051687832934
financial_2,-0.006025120659208261
derivatives_11,-0.0060299900090607485
economic_29,-0.006054565552280145
community_30,-0.006058725704534851
illinois_29,-0.006059289025996483
ministry_27,-0.0060624428032398205
cash_5,-0.006063968739407599
million_15,-0.006069497031183669
dow_jones_22,-0.006075553720035787
governor_13,-0.006097060608346272
corporation_4,-0.00610196138982051
invest_6,-0.006116140659916214
texas_25,-0.006118044734820427
world_29,-0.006120289102076071
act_29,-0.006124731385591442
stats_17,-0.0061281811884369205
travel_27,-0.006129745064994263
dow_jones_18,-0.006132475599875153
act_17,-0.00614483756188684
present_19,-0.006145351414222211
stats_24,-0.006145353596319003
technology_4,-0.006148789723647274
kentucky_28,-0.006151721261042709
services_24,-0.006156760214688117
marriage_25,-0.006164363504453862
president_17,-0.006182359310741914
county_26,-0.006196385906765456
ceo_5,-0.0062154552599630545
water_29,-0.006215500793681561
health_24,-0.006227286666720855
firm_4,-0.0062287676882516905
consumption_22,-0.0062412476082895465
movement_19,-0.006246253002419389
blacklist_29,-0.006250689936394949
served_21,-0.006250973075971533
stock_market_4,-0.0062523145837158015
DOW_JONES_27,-0.006253720891213899
politics_22,-0.006255247645082162
chance_25,-0.006262597576198492
credit_17,-0.00627417329456541
management_19,-0.006286222283879939
community_25,-0.0062869199696860886
present_21,-0.00630809167176607
senate_28,-0.006308329622225539
unemployment_30,-0.00631484482468978
derivatives_28,-0.0063217631504501656
inflation_30,-0.0063239123480894
office_17,-0.006324603238118032
risk_22,-0.006329763605630046
crash_23,-0.006340634984591742
water_25,-0.0063425756646764645
secretary_28,-0.006348915552754919
bank_19,-0.006349103897915875
firm_28,-0.0063533408092899535
gain_24,-0.006363047557710622
missouri_11,-0.006368470311330343
cancer_11,-0.006369742375740684
metals_28,-0.0063727436003653045
risk_19,-0.006376577659447502
fun_10,-0.006388391592169751
governor_19,-0.006392332937036338
bank_22,-0.006397815227850901
companies_19,-0.00641083765935031
headlines_6,-0.006417801854096172
profit_28,-0.006419139912308469
global_30,-0.006435031847542305
district_19,-0.006444966579763611
economy_28,-0.006449136691495339
kentucky_13,-0.006450480430613026
corporation_29,-0.006451036945235855
dow_jones_23,-0.0064514155677512395
stats_21,-0.006456462351811454
economic_23,-0.006471491341861535
president_23,-0.006476652125456494
project_25,-0.0064855603554691
ministry_17,-0.006486537675399262
movement_18,-0.0064912239070596955
judge_29,-0.006498376786686344
committee_28,-0.006501696221455355
cancer_29,-0.006503053043801099
massachusetts_28,-0.006515627862339546
virginia_22,-0.00651986569603924
consumption_10,-0.006522324502790888
social_22,-0.006537402701268236
committee_23,-0.006539066944256056
georgia_22,-0.006539164517975737
technology_27,-0.006552947335643799
justice_25,-0.006555101950152786
train_19,-0.006557549190644307
DOW_JONES_1,-0.006567070292594401
returns_21,-0.006571625662925773
food_27,-0.0065762106405590215
movie_7,-0.0065798769391339105
texas_2,-0.0065812640330590085
fond_24,-0.006584134183245949
BUY_AND_HOLD_27,-0.006586895181738472
founded_20,-0.006589146511204747
cancer_23,-0.006589705296772519
society_28,-0.006593000761036016
business_2,-0.006597081675978766
case_10,-0.006600786157681626
missouri_19,-0.0066043481876684185
justice_19,-0.0066070014325074755
ltd_22,-0.0066100554592576355
case_11,-0.006621746169391973
georgia_19,-0.006627098741548165
service_22,-0.006631621572778634
district_4,-0.006632824893883615
served_28,-0.006641919745154512
happy_21,-0.006644328685756329
world_30,-0.006664874510805973
debt_23,-0.006674405697061503
consumption_12,-0.006675272139821953
county_4,-0.006685337444870898
global_4,-0.006696039422340272
dow_jones_7,-0.0067031451372344675
judge_26,-0.006704069865210616
project_13,-0.006704253158203
unemployment_2,-0.006708410628964922
crash_14,-0.006715472754904117
judge_19,-0.006717606952262756
hedge_2,-0.006721429549745505
water_17,-0.006731651837465135
house_23,-0.006732509305860246
revenue_23,-0.006737843860935988
companies_22,-0.006739987916300505
movie_26,-0.006744902358596638
world_10,-0.006747330906411242
gain_28,-0.006747980864251523
committee_4,-0.006752796036597486
oil_27,-0.006755952972244716
senate_25,-0.0067565850452756095
nasdaq_4,-0.006772500273463033
markets_13,-0.006776587279533186
seats_11,-0.006778946047529244
economic_22,-0.0067814418757803805
world_17,-0.006782167355274616
county_13,-0.006790143063411946
tourism_17,-0.006807883584847518
growth_30,-0.006823914648360252
invest_18,-0.006832354027307819
ceo_8,-0.006832840865740852
opportunity_24,-0.006847603079453179
project_28,-0.006848207398260397
health_2,-0.0068557276721378235
carolina_28,-0.006860035270169118
media_17,-0.006873261134221709
unemployment_24,-0.006873362438890185
ltd_2,-0.006873939026945619
food_11,-0.006883240866215101
restaurant_23,-0.0068832649097207545
consume_28,-0.006894374204370957
business_22,-0.0068984426302447725
banking_29,-0.006906859493720785
judge_22,-0.006907878881457097
bank_2,-0.006908862751106293
county_22,-0.006910448622870069
dividend_10,-0.0069204396000214444
office_24,-0.0069453138052908425
security_23,-0.006954820927200145
justice_10,-0.006956841526745805
earnings_11,-0.006969982736392666
success_24,-0.006971004896895794
vermont_27,-0.006974363720207433
gains_29,-0.006975208765369767
fed_2,-0.006980440367362228
crash_11,-0.006993066957494176
wisconsin_22,-0.006996606085749435
companies_29,-0.006999414808332882
fond_13,-0.007012883528111025
buy_7,-0.0070130219596116206
marketing_22,-0.00701757765147788
growth_27,-0.007053253584929231
risk_27,-0.007062312259167247
million_3,-0.0070665787466059225
food_17,-0.007069403313879397
community_2,-0.007084123102271777
ceo_2,-0.007086445974841049
chance_24,-0.0070884791307507244
cash_23,-0.007093746476539176
georgia_23,-0.0070938432511860935
holiday_23,-0.007100595230644613
forex_28,-0.007105604898766859
act_22,-0.007106479428976797
revenue_16,-0.007116578188283462
virginia_13,-0.007121712694360594
county_30,-0.007137952380537627
