feature,mean_r2
religion_17,0.003697271688611714
financial_15,0.003696895228962971
stats_14,0.003696692272715074
travel_9,0.003696593351249522
crisis_14,0.0036960565556787063
returns_14,0.0036957823648497757
invest_21,0.003695552906548061
democratic_30,0.0036951517374645302
minister_16,0.003695116328315695
happy_5,0.0036948542767320626
lifestyle_17,0.0036946767504483892
nasdaq_15,0.0036945500219603745
environment_17,0.0036937541710577505
society_22,0.003693210975816674
credit_1,0.0036930917891895955
return_18,0.0036926278964985347
dividend_8,0.0036920269228579274
security_1,0.0036918815357256164
representatives_8,0.0036917677265632777
voters_15,0.0036917304605527334
inc_18,0.0036916826443064597
law_23,0.003691591698938801
energy_23,0.0036912926715323645
kentucky_30,0.0036911833843792374
trader_14,0.0036911560202525394
bonds_23,0.003690927235435426
justice_2,0.0036908188581955105
gold_8,0.003690594086451493
greed_1,0.00368997594404199
act_14,0.003689832933029491
water_2,0.003689531459210049
cash_14,0.0036892532954662547
votes_28,0.003689229703096508
global_11,0.0036889612883844957
union_8,0.003688473178044016
tourism_10,0.003688226376930981
police_30,0.003687687307615195
movie_5,0.0036873110509619833
ore_18,0.00368702294749077
carolina_25,0.003686869949574878
food_30,0.00368685166413254
rights_3,0.003686392807476091
economic_13,0.0036859418619972217
marketing_2,0.003685715041601356
minister_2,0.0036855119877708064
illinois_15,0.0036846610940169276
politics_1,0.0036844061302997223
service_23,0.003684117261749176
lifestyle_13,0.003684115135737476
crisis_23,0.003683859911942133
illinois_8,0.0036833884034969564
opportunity_6,0.00368325087024548
companies_28,0.0036832429653768095
trader_3,0.003683237020237562
justice_6,0.0036828397185692642
marketing_28,0.0036827086386712394
project_7,0.003682377835750472
committee_25,0.003682319345500562
labor_15,0.0036820179689845745
politics_6,0.00368187307663006
conflict_19,0.0036818560419135784
religion_19,0.003680976716378881
leverage_19,0.0036806228342290527
rights_23,0.0036803178326381136
served_23,0.0036799220237582198
economic_25,0.003679825218791133
lifestyle_22,0.0036794104593093737
movement_15,0.003679096354836675
william_23,0.003678282035013525
house_12,0.0036781277007704727
marriage_18,0.003677993674440061
georgia_25,0.003677788251915559
case_11,0.0036773341658507207
rich_11,0.003676861442861212
votes_6,0.003676787407708715
water_22,0.0036767810497839947
corporation_23,0.0036760788803068987
cancer_28,0.0036755196878802245
blacklist_5,0.003675443195234762
rights_16,0.0036754239351599383
committee_20,0.0036751209514837234
bonds_7,0.0036746535762198773
fond_22,0.003674628326626972
stocks_23,0.0036744556697687614
college_9,0.0036740159331150046
marriage_12,0.0036738876399519784
government_15,0.003673649471492202
elections_17,0.0036730172213715216
war_12,0.0036728078519394636
district_2,0.003672635657670842
global_30,0.003672605854859201
growth_26,0.0036722547377564087
growth_4,0.0036722445161378125
culture_28,0.0036719889477984102
gains_6,0.0036716411173871146
market_26,0.0036711876714677237
stocks_2,0.003671141778982179
service_27,0.0036708411799996734
seats_16,0.003670635985380688
party_18,0.003669683171236482
opportunity_17,0.0036689437246097078
debt_1,0.0036689421428943935
minister_28,0.003668919728718678
house_7,0.00366882921151388
home_14,0.0036687400670673887
political_14,0.0036680933439042105
media_1,0.003667661055528804
services_15,0.0036673700428719648
virginia_1,0.0036665940349983163
political_6,0.0036665491615615496
tennessee_15,0.0036664567146627693
fun_25,0.0036655942243659645
judge_24,0.0036655164328614153
water_13,0.0036654489893219065
housing_11,0.003665256982023313
texas_22,0.003664256515814213
society_28,0.003664017548415144
consumption_3,0.0036633737261501766
development_30,0.0036628935536900053
nyse_26,0.0036619513958978446
social_30,0.0036613398747797456
votes_17,0.003661058167248643
services_18,0.0036603371985686863
returns_30,0.003660238613385114
color_3,0.0036599820787031946
nyse_30,0.0036599111460795973
committee_13,0.0036589339241213325
derivatives_30,0.00365888755285555
nasdaq_23,0.003658572778177227
million_23,0.003658151776405183
short_selling_13,0.0036578850461154166
district_30,0.0036578829101075127
stats_3,0.0036577354100643333
revenue_24,0.0036571702577825604
stocks_20,0.003657165657086803
ohio_5,0.0036570821923090245
service_29,0.003656915057969079
market_30,0.0036566309064089753
food_1,0.003656597420522001
consumption_2,0.0036562224319520277
blacklist_24,0.00365604052613826
money_30,0.00365595129509233
president_3,0.003655728270491432
risk_19,0.0036553065020583863
ministry_27,0.003654862605060427
rich_12,0.00365477266147729
markets_6,0.0036540238717106322
stock_market_22,0.003653924375176798
money_12,0.003653714580462197
william_17,0.0036533886244434653
served_5,0.0036528940003946577
election_13,0.0036527620438891574
health_1,0.0036505831439705093
freedom_22,0.0036504590868123186
money_6,0.0036501240507251344
union_9,0.0036497059992691705
wisconsin_12,0.003649624892837533
act_2,0.0036492233511946194
return_28,0.0036485821984264754
forex_16,0.003648503433362671
kitchen_13,0.0036484352039205525
kentucky_24,0.0036480803676708583
success_30,0.0036473192421615066
investment_27,0.0036472088309163373
consume_5,0.0036463192259047926
returns_7,0.0036461884293308433
color_5,0.003646173708677769
fed_2,0.0036458210911376244
ore_6,0.003645499211348646
council_17,0.0036454549418356574
crisis_8,0.0036453472375391318
ring_29,0.0036445700459541764
credit_15,0.0036442919115227345
religion_5,0.0036435477651210802
served_20,0.0036434258885436723
hedge_5,0.003643413333391643
happy_21,0.0036433578853552586
firm_19,0.003643314658885921
cancer_24,0.0036432869064629615
voters_12,0.003643129831326597
debt_11,0.003642738432566306
republican_23,0.0036414535014890337
ceo_23,0.003641423772994301
cancer_6,0.0036404031063866247
risk_7,0.0036399752343309944
companies_20,0.003639794508159988
consumption_15,0.0036394447589064515
virginia_3,0.003639245061090568
social_22,0.0036389206056610447
law_24,0.0036379866885284827
judge_1,0.003637985140743516
house_24,0.003637501963638279
ministry_29,0.0036372881872468897
case_10,0.003636811462489642
politics_4,0.0036354338913027638
war_11,0.0036350262788560793
legal_28,0.0036348993853484004
minister_29,0.0036342514905453706
ring_4,0.003634172822010129
headlines_5,0.0036340278119858737
tennessee_1,0.003633888878345104
growth_21,0.0036338766159035975
profit_4,0.0036336043872932542
leverage_24,0.003633279170521053
massachusetts_27,0.0036331893131389182
security_5,0.003633139505428118
politics_30,0.0036326180114126805
banking_3,0.0036326157449417585
train_14,0.00363242604929197
vermont_1,0.0036323136141744204
banking_14,0.00363166616909405
money_27,0.0036309131493245327
nasdaq_17,0.0036304690922611903
senate_25,0.003630237215649146
housing_18,0.00363017668263359
global_1,0.003629989992755589
market_10,0.003629778466532807
community_5,0.003629336909482528
food_6,0.0036292714185950812
tourism_17,0.0036283167980077024
college_16,0.0036278469011409077
minister_21,0.0036276347758954276
movie_7,0.0036274964459211746
labor_1,0.0036269890442527596
services_25,0.0036268250816779537
house_16,0.0036267647203010343
consumption_16,0.003626634086096203
stock_market_18,0.003626575914127228
politics_22,0.00362657219323248
water_6,0.00362629557645715
social_16,0.0036261971573400944
kitchen_5,0.003626038154673439
missouri_27,0.0036260362173130556
federal_15,0.0036259124988229805
wisconsin_11,0.003625578344028946
short_sell_26,0.003625229204132663
bank_25,0.003624608906029181
dividend_30,0.0036245038884365364
union_5,0.0036244029971906457
gains_20,0.0036242441917703427
crisis_15,0.0036239430019771256
fed_12,0.003623787149255242
fine_25,0.0036237478702978885
marriage_22,0.003623688936592284
consumption_11,0.0036229716129978274
management_25,0.0036227839346230526
minister_19,0.0036222324356794955
sell_15,0.003621759416265835
representatives_13,0.003621590683506026
global_28,0.0036209839028681578
police_20,0.003620930212119311
environment_22,0.0036208560513742104
invest_22,0.003620738279447577
finance_27,0.003619880575531065
vermont_26,0.0036195539863423274
act_25,0.0036192638477938965
missouri_15,0.0036189049481958114
economy_19,0.0036182254338783084
legal_22,0.0036179628623135506
media_26,0.003617617182505395
consume_23,0.0036172784123916337
minister_18,0.00361694286684211
security_18,0.003616647937365225
default_27,0.00361637878936647
college_22,0.0036163565004923457
washington_30,0.0036157649285559978
technology_29,0.00361566315964299
inc_29,0.0036155381063488036
texas_30,0.003615380571026572
gains_7,0.0036151769474190186
movement_2,0.0036149436525393375
political_21,0.003613838567083105
stock_market_23,0.0036137641837069136
happy_11,0.003613454993423626
county_1,0.0036134136216919854
services_13,0.0036132579814756706
market_18,0.003613093441294768
community_22,0.003612883454101179
holiday_12,0.0036128659405929796
home_18,0.003612737641777386
minister_15,0.003612308452947066
seats_19,0.0036122926744017294
success_6,0.0036121174825594514
members_14,0.00361209062474801
returns_17,0.003611837500497739
seats_23,0.003611482929869636
gains_30,0.003611289733188694
movie_4,0.003611246974160731
leverage_8,0.003610927637635086
votes_16,0.0036102454989125343
sell_28,0.0036101827024531464
gain_7,0.0036098311385777348
credit_8,0.0036090990307424465
court_25,0.0036081607751643706
ceo_5,0.0036069047083784555
movie_6,0.0036065560470326164
served_28,0.0036065407385290627
garden_21,0.003606507698476191
revenue_25,0.003606118685232751
ohio_19,0.0036059960779452503
earnings_28,0.0036056963205678195
leverage_20,0.0036048949823280106
chance_16,0.003603579109776334
stats_17,0.003603391276322032
justice_16,0.003603177249890499
kentucky_17,0.003602983284551153
present_23,0.0036028390419199584
federal_2,0.0036027218156179375
massachusetts_14,0.003602238895950105
council_4,0.003601697928428904
political_30,0.0036010589444189557
trader_5,0.0036010416669483014
holiday_26,0.00360091464361314
invest_24,0.003600401161443134
holiday_23,0.003600215237605897
rich_22,0.003600139448557771
housing_23,0.0035998607418003424
act_26,0.003599429572622359
inc_25,0.0035993549178713335
invest_26,0.003599345485624328
votes_11,0.0035993377701551755
gains_18,0.0035993069297063363
elections_5,0.0035983749736304914
court_1,0.003598181869172401
management_13,0.0035980134247990845
dow_jones_26,0.0035979605102134824
market_27,0.003597062896811809
short_selling_21,0.0035970028974018353
federal_1,0.0035968265168573542
stats_21,0.00359649536450799
bank_1,0.0035963724671401963
debt_8,0.0035959568826946287
county_13,0.0035956128572055767
water_30,0.003595497667157943
district_8,0.0035953949816790896
color_12,0.0035951105286643912
carolina_26,0.0035947827899054817
act_4,0.003594776081496209
opportunity_23,0.0035945814406444843
banking_5,0.0035944849702934656
oil_17,0.003593359289422926
marketing_26,0.0035932998695754614
success_25,0.003592543301960327
district_29,0.0035921518177186363
hedge_30,0.0035921168236350276
political_23,0.0035920121847468956
illinois_12,0.0035917169284550798
labor_3,0.00359161975267972
services_11,0.0035914592338685434
unemployment_29,0.0035912513592456286
technology_20,0.003590777740728601
court_11,0.0035906092553856126
legal_11,0.003590568887537482
color_30,0.003590556394278832
council_26,0.003590322777479127
environment_9,0.0035899850426817314
industry_16,0.003589615193145335
rights_29,0.0035895374691754965
party_7,0.003589238781109905
stocks_25,0.0035891074747774533
oil_12,0.003588832576735168
fed_11,0.003588528166475746
justice_7,0.0035877621123833413
credit_2,0.0035876031837001944
members_20,0.0035872350334446913
opportunity_18,0.003586716396981715
BUY_AND_HOLD_5,0.0035865396525873285
act_19,0.0035864946482714543
stats_1,0.0035862343976149403
media_13,0.0035862210139672836
success_10,0.0035860498457940928
senate_29,0.003585885840839587
conflict_26,0.0035858774865311195
corporation_26,0.0035855630131980563
case_15,0.003584793025261668
ministry_13,0.003584415435004984
office_5,0.0035841909455252897
unemployment_26,0.003584109749570641
blacklist_13,0.0035829659828036987
social_9,0.003582920339855544
products_25,0.0035825052698772895
inc_3,0.0035822765439509573
banking_27,0.003581213597137878
district_15,0.0035811922989784197
corporation_2,0.0035811340940106627
present_11,0.003581050142329589
gain_6,0.003580999769085258
earnings_1,0.0035807983162452926
dow_jones_23,0.0035801445237044318
credit_29,0.0035798677014187152
short_sell_6,0.0035797976250458775
restaurant_16,0.0035794687157346904
world_2,0.0035792811540805713
election_4,0.0035792356257407843
security_9,0.003578198900796181
technology_17,0.003577882651675601
blacklist_20,0.0035776565535723614
project_25,0.0035751771323547566
law_5,0.003574683691341596
return_30,0.003573912830875803
transaction_6,0.003573780922906544
happy_8,0.003573453173358865
nyse_18,0.003573098028996835
gains_15,0.003572346463341325
success_1,0.003572313416325623
voters_2,0.003572270699647606
carolina_13,0.0035718013579901565
office_25,0.003571368107932882
hedge_10,0.0035712460665465297
economic_17,0.0035707235341574826
inc_13,0.0035706514010965806
stock_market_26,0.003570643175947641
fun_12,0.0035688951456475325
labor_4,0.0035684789357100844
bank_9,0.003568459169212912
economy_30,0.003568340713527207
restaurant_12,0.003568083575626435
buy_28,0.003568046544002934
corporation_29,0.003567545681427009
case_8,0.003567430583365061
ceo_22,0.0035666524714022653
products_13,0.0035666346976902076
unemployment_20,0.0035636109342255472
returns_25,0.0035632118474090203
project_8,0.003562901069085611
union_29,0.0035626072951861153
development_23,0.0035620573955099212
movie_12,0.0035620292901403783
fed_8,0.0035619522889104084
office_9,0.0035618580616220584
missouri_23,0.0035609274824329297
ministry_11,0.003560674461585589
members_30,0.003560537392685914
energy_26,0.0035604785025276755
chance_30,0.0035604095286689173
consumption_23,0.003560008721627916
products_15,0.003559846022389035
trader_13,0.0035595852378738748
leverage_25,0.003559555994273578
market_5,0.003559415632887064
elected_6,0.0035593496309950456
politics_11,0.0035592194731931537
hedge_18,0.00355900356501484
water_19,0.0035586930209332347
profit_8,0.003558346799618439
opportunity_12,0.003558109997966752
government_3,0.00355779433648844
train_20,0.003557009848127213
energy_25,0.0035567206305421317
fond_3,0.0035555254030274373
profit_18,0.0035552915335189004
blacklist_11,0.00355500945349696
management_12,0.0035546749640491316
ceo_10,0.003554590794660717
wisconsin_25,0.0035544874054243445
finance_17,0.0035543208010117232
fond_12,0.003554137332570573
security_17,0.0035538760484078004
vermont_15,0.00355379819569297
crash_1,0.0035533822629783664
economics_24,0.003552946116304789
tourism_4,0.003552649538749253
ring_23,0.003550913627474217
massachusetts_3,0.0035509108823640776
home_11,0.0035508841819653194
democratic_2,0.00355081324203943
cash_9,0.003550478153458303
million_24,0.003549983508826604
headlines_12,0.003549837044652615
economic_27,0.003549176330476844
holiday_14,0.003549110863180793
illinois_3,0.0035491090269126778
district_25,0.0035489250371735226
william_15,0.0035483056376656164
corporation_18,0.0035478150400958695
environment_28,0.0035477614093693878
governor_19,0.003547450333608082
politics_14,0.003547429271942426
stock_market_15,0.0035465505202082913
companies_10,0.0035464584242220986
loss_3,0.0035461278079713444
council_24,0.0035456866168690924
risk_10,0.003545000689151356
secretary_19,0.0035447891817520505
court_23,0.0035442721656989916
judge_20,0.0035442490425690253
federal_5,0.0035438578849114498
gold_5,0.003543855521141093
culture_12,0.003543683743447823
bonds_3,0.0035428648663696992
minister_4,0.003542560493893099
inc_2,0.003542079506398821
president_23,0.0035415124903722893
kitchen_24,0.0035411474229809945
media_14,0.0035407187750027937
food_2,0.003540685678170141
stats_2,0.0035405816530852396
stock_market_11,0.0035390284353004954
case_14,0.003538961687050435
travel_14,0.003538465805251212
labor_8,0.003537744043016389
ministry_14,0.003536892764126476
justice_30,0.003536596589588026
elected_19,0.003535375441961719
transaction_16,0.0035352910036688945
marriage_25,0.003535224732840736
water_1,0.0035334733599454273
social_12,0.003533344125300575
police_13,0.003533017699286023
money_8,0.003532223945969437
markets_18,0.00353211726927809
tourism_19,0.003531621541257568
home_3,0.003531529183113813
service_17,0.0035313910240762914
cancer_14,0.0035313659463354517
law_27,0.003531222067245321
economy_28,0.0035305128327496106
leverage_10,0.003530197185623618
union_11,0.0035300487570320226
headlines_21,0.003529867065885517
leverage_1,0.003529091756410074
president_17,0.003529063435886415
corporation_11,0.0035289549785905592
lifestyle_28,0.0035289475015227944
federal_12,0.003528357989155717
marriage_11,0.003527894674652421
happy_9,0.0035278403421075575
senate_7,0.0035271684176171325
kitchen_8,0.0035266923873144675
movie_2,0.0035254437394041994
secretary_24,0.0035252796442114764
senate_13,0.0035251842677273435
success_17,0.003525124186153339
bank_8,0.003524440279217811
products_30,0.003523996010503172
home_5,0.0035235251720882265
law_25,0.0035226683948165194
founded_23,0.003522661542945449
kitchen_11,0.0035224448173090785
economic_9,0.0035224003520162306
financial_12,0.0035219306690405182
holiday_5,0.0035216984773480454
investment_4,0.003520790819032804
party_30,0.0035202293166930686
buy_30,0.003520099799765153
court_18,0.003519375287323956
buy_5,0.003519153702808242
business_1,0.003518852404560335
missouri_11,0.003517972189964258
world_13,0.0035175049580977503
union_26,0.0035168111121957725
fond_5,0.0035160037037014424
election_3,0.0035159738819732222
growth_25,0.0035147449749087347
forex_30,0.0035147374967952503
gain_22,0.0035143002560614977
minister_17,0.0035141939074812
transaction_15,0.0035141612158041237
members_8,0.0035137937437579093
york_23,0.003513448239547845
cash_22,0.003512969947712796
success_3,0.003512574539174729
million_15,0.003512547801261823
default_26,0.003512221522771486
ohio_14,0.0035114006395720264
financial_20,0.0035114000254409692
management_1,0.003511334553319356
votes_5,0.003511050745811839
economics_27,0.003510786408259703
vermont_12,0.003510700235596853
earnings_21,0.003510029758552635
votes_2,0.0035097967626579905
president_9,0.003509791287575137
BUY_AND_HOLD_16,0.0035093329712436285
market_6,0.0035087746986042665
crisis_11,0.0035083520596131067
missouri_28,0.0035082956055423552
georgia_26,0.0035082358047725084
products_10,0.0035080036012401063
georgia_15,0.0035074035102974576
consumption_30,0.003507056658483676
justice_24,0.003505255161547316
social_5,0.003505185849988135
massachusetts_24,0.003504982842222182
consumption_10,0.0035044716142094813
election_20,0.003504245253272553
stocks_7,0.003503915534285862
return_23,0.0035038438691646022
massachusetts_25,0.003503684588961509
tourism_21,0.0035026861379246154
nyse_15,0.0035025322612784794
movement_9,0.0035024774175315353
act_17,0.0035022343337921757
georgia_5,0.0035018713276434134
security_15,0.003501085093886558
portfolio_16,0.003500922327030076
environment_4,0.003500116242248108
stocks_11,0.0034992008675453603
washington_23,0.003499012087997455
fond_11,0.0034988506197837664
world_21,0.0034987469484772495
senate_10,0.0034984576963002834
fond_23,0.0034980503657138008
holiday_28,0.003497920689675915
health_15,0.0034978198531417037
service_25,0.003497634077185352
freedom_28,0.003497556198727958
ohio_4,0.0034973469495290345
war_28,0.0034972750380505733
office_11,0.003497266145841005
seats_26,0.0034971809238715902
texas_5,0.00349705401769993
project_23,0.0034969834997163663
marriage_5,0.0034968898106894296
project_13,0.0034968402611675444
court_29,0.003496683639891374
justice_25,0.0034965028952248733
court_5,0.003495973123957374
minister_26,0.003495422123348568
project_16,0.00349542089775432
kitchen_15,0.0034951544075008554
crash_11,0.0034940987438589312
ceo_27,0.003492796848554569
finance_26,0.003492562671351185
transaction_23,0.0034922522921017273
labor_16,0.0034920764801622097
cancer_22,0.003492018574261446
technology_16,0.003491904235366694
justice_23,0.0034918824532434558
massachusetts_26,0.0034912490578898224
representatives_23,0.0034907236926634334
gold_7,0.0034899079949346932
market_7,0.0034895483230724667
community_15,0.0034892656517478303
happy_26,0.0034891765310571367
inc_17,0.0034889290475923485
act_13,0.003488210374180434
tourism_25,0.0034880524036641435
economics_10,0.0034879634249033844
investment_24,0.00348783762706415
served_26,0.0034873863644648397
financial_5,0.0034867623189675625
color_27,0.0034862294863868605
home_1,0.0034860095581451533
profit_19,0.0034857247050545936
office_13,0.0034857184274756704
revenue_9,0.0034855870555671855
carolina_20,0.0034844492408460325
crisis_17,0.0034841871186412467
services_30,0.0034832646030717785
police_8,0.0034829233099403336
movement_29,0.003482852091039845
development_25,0.003482662942916326
dow_jones_15,0.003482604144321311
inc_5,0.0034817394669662827
revenue_29,0.003481525325297974
profit_20,0.003481294946148261
blacklist_26,0.0034802398967233696
security_11,0.0034802110343693294
president_26,0.0034801605114491486
technology_30,0.0034792306602315025
sell_11,0.0034791700797979887
oil_8,0.0034771834943801982
house_2,0.003476585842144453
pennsylvania_5,0.003475941858167042
movie_25,0.0034757639215254434
vermont_16,0.0034752457877114786
kentucky_18,0.0034741691519308395
government_22,0.0034740852437704197
firm_24,0.003474044124140252
illinois_26,0.003473854239131935
revenue_3,0.003473265150856819
economic_18,0.00347244604644108
court_20,0.0034715254166851396
industry_19,0.0034711935671925876
council_21,0.0034706030428665715
nasdaq_29,0.0034705599721543525
massachusetts_21,0.003470450504703382
carolina_11,0.003468415055763341
consume_13,0.0034683977598474413
kitchen_16,0.0034664633148812074
marketing_1,0.003466168706914896
community_23,0.0034660804096428243
dow_jones_1,0.003465984436501035
housing_29,0.0034659754420415688
wisconsin_20,0.0034659459275172113
fed_18,0.0034657449615149495
police_11,0.0034650394581271725
business_2,0.003465037522655967
rich_24,0.00346495746846478
culture_15,0.0034643256884352657
risk_9,0.003464313617757053
inc_15,0.0034634067239569743
movie_11,0.003463395384289636
elected_12,0.003463352497133232
technology_22,0.0034624652454469775
services_1,0.003462292375426013
fed_3,0.0034616070989224703
georgia_20,0.0034611313252906895
war_1,0.003460461444944296
stocks_26,0.0034602386160939693
metals_6,0.003460040316155344
georgia_2,0.00345949229131397
kentucky_29,0.003458958649696231
portfolio_18,0.003458753606133769
party_14,0.0034581934743690645
economic_4,0.0034566394120682186
gain_30,0.003455998986357467
unemployment_21,0.0034556604560456393
minister_1,0.0034545250998233136
case_17,0.003453739782316112
lifestyle_26,0.0034537285413926756
ministry_2,0.0034534368340272794
justice_18,0.003453396160715427
project_5,0.0034532727391952678
judge_30,0.0034532709514948135
elections_1,0.0034532173502049403
development_2,0.0034530752161346045
rights_8,0.003452188308725068
ltd_18,0.0034517697292274275
crisis_4,0.003451009398383631
governor_29,0.0034509218958362897
investment_30,0.003450709213246128
law_22,0.003450343810086909
government_5,0.0034502772495318633
markets_17,0.003449915394988645
ohio_2,0.0034496324847589797
served_13,0.0034495000462160695
virginia_14,0.003448649796043357
debt_25,0.0034472134999447455
trader_11,0.0034468657242403998
markets_29,0.003446595972564759
food_26,0.0034459378659282614
vermont_23,0.003445224681533898
vermont_10,0.003444874681928667
legal_16,0.0034446766603381416
senate_24,0.003444488278410418
forex_20,0.003444471437910779
car_16,0.003444371759304188
carolina_16,0.003443540200308326
elections_11,0.003442277949266881
movement_20,0.0034418476926448395
banking_22,0.0034415346569158347
gain_18,0.0034413395369882194
fed_4,0.003440033017126276
served_17,0.0034388566090175266
success_23,0.003438852632663325
house_10,0.003438428776987146
conflict_27,0.0034374341544245236
law_18,0.0034373775124953545
stock_market_2,0.0034369091265251004
debt_26,0.003436896009730317
present_12,0.0034364950504748746
federal_20,0.0034355849937294015
vermont_11,0.003434318435869166
texas_23,0.0034342839505237866
garden_22,0.0034340892200281914
marriage_26,0.0034328394273581476
president_22,0.0034327686295010373
success_8,0.0034323426023381565
earnings_29,0.003432296708837623
cancer_15,0.0034315544738221294
york_1,0.003431490322896491
massachusetts_28,0.003431149536972056
georgia_1,0.0034311034156511377
dividend_18,0.0034307666041693886
seats_24,0.0034307567964961595
health_8,0.003430366555503972
travel_2,0.0034300950753116677
social_20,0.0034300462416426035
rights_30,0.0034300198544227056
ore_24,0.003429874049861237
kentucky_15,0.003429562707749545
business_13,0.0034295617810071954
office_12,0.0034294139532490497
leverage_27,0.003428963587141487
garden_11,0.0034287642682225396
media_11,0.0034282986671981598
economics_3,0.0034279102266118857
investment_26,0.003427835969298898
secretary_5,0.0034277298577904515
virginia_29,0.0034273386179981768
market_13,0.0034270807691712648
unemployment_8,0.0034265621485973785
bubble_4,0.0034259733264875524
security_30,0.003425214538603627
metals_21,0.00342445692364568
cancer_30,0.0034241359054778763
conflict_8,0.0034239595552794768
credit_11,0.0034237698935962514
movie_13,0.003423236167557531
food_11,0.0034230812441662815
risk_8,0.0034213248534115783
legal_29,0.0034211644597510692
finance_23,0.003420556144981468
seats_21,0.0034203555526509666
stock_market_30,0.003420265559847846
media_12,0.0034201619205771693
religion_11,0.0034188064754165247
market_22,0.0034187604182762234
house_11,0.0034187464429147997
party_20,0.003414431724651301
nasdaq_6,0.003413936746788959
act_28,0.003413894919356131
investment_20,0.0034132017623230704
illinois_29,0.003413058872271968
health_25,0.003413044699744905
lifestyle_1,0.0034129169671741843
nyse_10,0.0034128850604034032
hedge_13,0.0034116239429965887
corporation_13,0.0034114965259409713
social_2,0.003411214999917256
default_29,0.003410509367225245
missouri_1,0.003410460458161202
ministry_28,0.0034104387417831063
BUY_AND_HOLD_25,0.0034101369660663795
bank_18,0.003410024686393709
social_8,0.0034099694903955815
conflict_24,0.003409708706004344
act_29,0.0034096627478202414
development_5,0.003409514532736835
leverage_9,0.0034092127740852573
president_1,0.0034084968348554678
holiday_18,0.003407091548660035
buy_16,0.0034069408992571716
revenue_27,0.003406389897561324
union_18,0.0034061726161235483
elected_10,0.003404478058025728
management_30,0.0034043825443334174
short_selling_11,0.0034042952947974437
ltd_25,0.0034039087172618387
loss_24,0.0034036445051421225
district_24,0.00340339570021162
project_11,0.003402453812340678
political_17,0.0034023543532599953
travel_12,0.003402159093271573
nasdaq_28,0.003401116810824556
development_13,0.0034004991000656124
greed_25,0.003400380937737446
revenue_2,0.003399961194851997
bonds_28,0.0033998961643669336
republican_10,0.0033997034289485082
credit_5,0.003399396693053491
gain_1,0.003399335602495257
ore_22,0.0033991556510390097
crash_7,0.0033988173551244396
rich_9,0.0033985568902749285
food_28,0.0033984808870400228
growth_17,0.003398374330557563
default_8,0.003397775944568271
senate_9,0.003397385107769413
holiday_20,0.0033973789407306223
virginia_22,0.003397201256030402
corporation_16,0.0033965494733642744
consumption_28,0.0033965012818826467
nyse_3,0.003395742589503059
political_29,0.0033955122596906807
political_19,0.003395130113585343
security_19,0.0033950687951708413
economic_16,0.0033950214154797377
consumption_17,0.003394795138191964
county_27,0.003394074457267937
texas_11,0.003393879422029311
ministry_15,0.0033928334182487642
return_11,0.003392420016083908
consumption_5,0.0033921535513288916
opportunity_29,0.0033910566916073746
development_1,0.003390427034332433
earnings_18,0.0033897119396654185
earnings_3,0.003389532849542465
technology_14,0.003389322768970149
default_7,0.003388842397421232
firm_27,0.003388472847719104
metals_11,0.003388286743111979
happy_27,0.0033878962971888305
car_6,0.003387761646488818
security_3,0.0033867820938740635
ceo_3,0.00338648847424976
stock_market_29,0.003386267205196547
finance_15,0.003384290583238281
risk_11,0.0033832509564562406
case_18,0.0033828968715347908
office_3,0.003382869393508314
million_3,0.0033826856072027844
economic_20,0.0033826606042463236
debt_7,0.0033819777529799032
health_13,0.0033819418182863712
office_15,0.003381775493336292
minister_12,0.0033810072609740337
rights_14,0.003380918140590472
tennessee_8,0.0033801544789081152
county_29,0.0033798914208071464
tennessee_20,0.0033796435721701545
founded_4,0.0033795581679019414
companies_17,0.0033790418463693016
marketing_30,0.003378873873113264
default_10,0.003378740212353404
party_21,0.0033781916163075467
industry_5,0.0033776829722685477
legal_26,0.0033775869212303135
rich_21,0.0033775243132557085
consume_21,0.0033774054258331352
technology_5,0.0033768962878543583
community_29,0.003376709898685748
color_13,0.003376334792506719
greed_22,0.0033762849999977363
senate_15,0.0033759636095527902
rich_18,0.0033750132086213915
carolina_12,0.003374719939038018
portfolio_17,0.003374055813432042
cancer_4,0.0033734292872915407
risk_14,0.0033725834006633317
finance_30,0.003372123666808058
pennsylvania_15,0.003371756421071526
ohio_1,0.0033711885056070478
debt_12,0.003371008017583921
garden_30,0.0033706733005609336
firm_7,0.003370464369439996
service_30,0.0033696495906203605
media_28,0.0033695236736644542
growth_30,0.0033694467530840377
oil_3,0.0033693562244655694
elected_22,0.0033686304811639143
culture_26,0.0033684305829305263
economy_26,0.00336837800870744
trader_15,0.003367897007606557
pennsylvania_26,0.00336739748441921
law_12,0.003367276130087515
founded_7,0.003366739728792134
crash_6,0.0033664848748498066
industry_25,0.0033654201687307816
culture_10,0.003364733982111634
district_11,0.0033644525194140183
global_9,0.003363747308510523
inflation_4,0.0033633879983565153
service_8,0.00336311560136473
community_13,0.0033630781006956266
ceo_8,0.003362749456041869
marriage_29,0.0033614222099580095
senate_19,0.003361403145297426
tourism_2,0.003360193364633113
returns_21,0.0033594840138498226
finance_8,0.0033594443650753593
ltd_4,0.003358315104133247
act_30,0.0033582014597111076
federal_30,0.0033574883145569335
federal_13,0.003356425339337732
members_24,0.0033562757653577747
food_19,0.0033561600751775833
finance_5,0.0033556532556096473
management_20,0.0033556352609341866
