feature,mean_r2
vermont_23,-0.014014055662308645
representatives_17,-0.014021420969197274
lifestyle_24,-0.014047130236949413
opportunity_14,-0.014053343592888212
inflation_12,-0.014060303078688352
metals_17,-0.01407189368489401
georgia_20,-0.014072335407967929
ohio_15,-0.014074073059555613
growth_15,-0.01407910476060168
government_17,-0.01408215975021374
crisis_13,-0.014093240963904363
chance_18,-0.014113495656268182
default_8,-0.014114030911730913
hedge_19,-0.014123123193296071
voters_12,-0.014127772818509432
election_25,-0.01413497730746487
seats_7,-0.014150253769751143
greed_19,-0.014161445497437452
crisis_14,-0.014164324677656114
invest_19,-0.014170808940562196
loss_23,-0.014172540537218748
present_24,-0.014175753935126333
party_3,-0.014179817735920742
banking_24,-0.014195202279463647
inflation_16,-0.014201397352749723
home_15,-0.01420420424924016
movement_14,-0.014206366587158282
consume_2,-0.014216803400253043
illinois_18,-0.014228796495741335
market_15,-0.014251081827445878
office_22,-0.014252193648229184
kitchen_14,-0.014256370346352364
virginia_18,-0.014278010832425525
community_22,-0.01428504539709996
missouri_14,-0.014290132122142451
stats_20,-0.014294441847814188
government_23,-0.014305268000710747
financial_23,-0.014328881418333883
members_13,-0.014334174404723999
car_15,-0.014338337669314827
money_10,-0.014341113109452542
development_22,-0.014351148320394792
college_12,-0.014354879200175152
representatives_3,-0.014367541607520828
freedom_17,-0.014379738692103582
vermont_12,-0.014387113199112633
served_10,-0.01439429921726807
success_1,-0.014399304146559077
development_15,-0.014400784198481564
water_23,-0.014402196200829987
lifestyle_17,-0.014410639142585512
project_15,-0.014411991118058598
companies_3,-0.014416900602531956
cash_10,-0.014422962140863093
rich_12,-0.01442446430908333
law_23,-0.01442866386727144
members_16,-0.014434904538112714
movement_16,-0.014447683498652285
rare_earths_23,-0.014465328024781777
bonds_23,-0.014468948874848907
market_18,-0.01447367220542537
religion_15,-0.014485880924116934
representatives_8,-0.014488513316814378
cash_23,-0.014490964482052959
ore_14,-0.014493478197010367
leverage_17,-0.01450357864116052
war_8,-0.014510435318115179
cash_14,-0.014515370133166238
products_22,-0.014559026422471777
bonds_16,-0.014559505622250678
economy_12,-0.014563123432045378
default_13,-0.01457197030631634
rich_23,-0.014575233865818249
housing_23,-0.014580198724093862
case_23,-0.014583770451846268
products_18,-0.01458418845433045
money_15,-0.014588391942100265
wisconsin_18,-0.014591244970166239
environment_6,-0.014596072490429957
finance_23,-0.014612153380376202
ministry_23,-0.01461561507737339
restaurant_20,-0.014616623204352175
stock_market_20,-0.014626458317180967
party_23,-0.014663161782884803
investment_23,-0.014673031048676899
culture_16,-0.014680578513813103
energy_22,-0.014687833786615267
default_24,-0.014690029815042171
global_18,-0.014692462724166555
nyse_20,-0.014705127517689487
short_sell_5,-0.014716027768153995
industry_16,-0.01471974964090792
restaurant_11,-0.014721508138055816
judge_18,-0.01474478448678096
returns_23,-0.014752967771049974
ltd_20,-0.014758680946282987
housing_6,-0.01477372770154246
loss_15,-0.014780370489418316
legal_4,-0.014790874085199723
county_14,-0.014797290819517816
ring_17,-0.014817402460218277
office_17,-0.01482557175857464
union_23,-0.014831837582597873
global_23,-0.014839280111008168
party_10,-0.014849765262692683
political_16,-0.014863884302785558
voters_15,-0.014866421183354439
seats_24,-0.014867499972176002
cancer_15,-0.014900786446089031
union_22,-0.014901968381771092
house_15,-0.014902281993006406
economic_22,-0.014906688443458105
stocks_17,-0.014956742904495312
headlines_9,-0.014957602497540102
holiday_6,-0.014959963755260763
opportunity_9,-0.014969139904742223
BUY_AND_HOLD_8,-0.014973076783665796
voters_11,-0.014982544370219375
culture_10,-0.015003331518560214
social_16,-0.015007939028248906
short_sell_19,-0.015012683357315227
investment_18,-0.015030430171781673
water_12,-0.015032259338830744
arts_16,-0.015038327316507828
blacklist_10,-0.015039755919068943
election_23,-0.015068506459994978
culture_23,-0.015074908504248174
holiday_17,-0.015080625443191331
served_11,-0.015080830603168227
business_23,-0.015081018244425648
court_8,-0.015083917016332382
ministry_15,-0.015092501996788266
bank_23,-0.015100875419175819
justice_18,-0.015101910301146538
garden_14,-0.015107629182096027
stocks_23,-0.015112733929144806
rich_13,-0.015120617709026197
court_28,-0.015121321006285738
rights_14,-0.015122115550876215
world_13,-0.015138188279772735
vermont_24,-0.015140271306697085
profit_1,-0.015145468308116073
court_13,-0.015151729105802935
vermont_17,-0.015161112653707787
stats_6,-0.015172012692110659
gain_18,-0.015177860932454412
consumption_13,-0.015182608094268257
nyse_17,-0.015188248940860816
management_12,-0.015197409113620464
rights_28,-0.015207308172393996
stocks_20,-0.015209745928503637
gain_16,-0.015214506695330443
york_16,-0.015215398800298185
office_16,-0.015219191587592596
republican_3,-0.015232465427522369
finance_9,-0.015238065926205002
consumption_11,-0.015258905490084684
financial_11,-0.015275375371445877
kentucky_15,-0.015276242993019861
economy_9,-0.015298229305760436
legal_18,-0.015302687628778622
banking_22,-0.015306521337090628
minister_13,-0.015307171055860592
ore_8,-0.015316519571684718
committee_17,-0.015321343086941974
health_16,-0.015322876071612512
opportunity_15,-0.01532659441486479
bonds_4,-0.015341577776945581
council_23,-0.015345994828446874
nyse_13,-0.015351895704810391
metals_18,-0.015353900649639684
financial_17,-0.015355769621330206
management_22,-0.015360866420493436
investment_17,-0.01536356950802742
security_23,-0.015366091875754995
headlines_13,-0.015369455355179595
washington_17,-0.015379343687775427
success_14,-0.015392151504363683
success_16,-0.015402457994741648
social_24,-0.01540532751408683
nasdaq_20,-0.015408839424720466
management_17,-0.015424820569176356
kitchen_10,-0.015426020506943038
firm_17,-0.015439428071967454
cancer_23,-0.015462720916677265
movement_17,-0.015479173678124725
economy_22,-0.015498141092397333
dividend_4,-0.015504883302829998
union_14,-0.01551154636565837
services_23,-0.01551834880887748
election_15,-0.015520199513282451
community_6,-0.015524456447215718
unemployment_23,-0.015544407679618044
security_6,-0.015548066748096256
senate_3,-0.015554781116702943
firm_12,-0.015559085567432573
culture_18,-0.01556192682311106
debt_12,-0.015566275174638244
york_23,-0.015576115030814953
media_14,-0.01557859664492094
corporation_20,-0.015580138369212838
default_15,-0.015587886648443083
served_14,-0.015600742828978453
minister_11,-0.015603257823313132
home_16,-0.015605919401045188
fed_20,-0.015609673382047684
committee_3,-0.015617235236225468
security_17,-0.015620909677247585
ohio_16,-0.015635858318200933
DOW_JONES_8,-0.01565002639625359
ltd_3,-0.015658834649635023
founded_23,-0.0156785188169827
finance_17,-0.015687756409686605
train_8,-0.015702309340434196
dow_jones_23,-0.015704607391061765
gold_20,-0.015738910747110445
global_22,-0.015762034826430283
cancer_16,-0.01576634943890214
invest_23,-0.015766876513190975
investment_8,-0.015771517718806603
sell_15,-0.015774299077942942
opportunity_20,-0.015777456336892027
finance_14,-0.015778757377025766
debt_16,-0.015779374088708043
community_17,-0.015781066566473868
conflict_23,-0.015788658065481707
management_14,-0.015790315565448142
election_16,-0.015796393491367078
returns_11,-0.01580609394084358
justice_12,-0.015831960584386517
law_18,-0.0158542717374218
industry_13,-0.01585947845872393
texas_16,-0.015868249134466116
service_23,-0.015873607184665618
college_6,-0.015878209835413437
marriage_16,-0.015879170976076405
ltd_17,-0.015879861601373647
office_20,-0.015879989507029423
health_15,-0.01589088350735155
office_15,-0.015894483328551322
ceo_3,-0.015899850252598057
financial_15,-0.015907927383652008
nasdaq_24,-0.01592165544824393
world_12,-0.015922919870982755
business_15,-0.015943157897710503
law_6,-0.015947655196608145
present_25,-0.01595492929347364
inflation_17,-0.015966235304691746
members_11,-0.015971896515007123
government_18,-0.015973110608859687
governor_5,-0.015975739746553152
massachusetts_18,-0.015976865260804506
movie_19,-0.01599734352597184
crash_9,-0.016009618389301795
DOW_JONES_23,-0.016010218468009006
voters_13,-0.016010244657119376
act_23,-0.01601839690907316
missouri_15,-0.016020124019411754
election_22,-0.01602657947048407
holiday_9,-0.016038628753915884
environment_8,-0.01606038005949286
consume_23,-0.016062604125594505
corporation_14,-0.016079820410858692
war_14,-0.016092220049883553
politics_12,-0.016104692811732057
success_6,-0.01610804996228534
social_18,-0.01611434269035794
served_18,-0.016139991299862787
legal_17,-0.016140963503024984
chance_20,-0.01615490054812301
bubble_24,-0.016155594916155546
risk_6,-0.016158711717583762
holiday_20,-0.01616028444198301
chance_11,-0.016173810672507293
kitchen_11,-0.016194956079958755
culture_12,-0.016202198709558614
technology_24,-0.016205696061511742
stats_22,-0.0162069794521811
york_12,-0.01621772135139137
founded_20,-0.016229225538606083
financial_markets_27,-0.01623890352935824
movie_16,-0.016244135979357942
greed_22,-0.016253531450340874
rich_15,-0.016255124324713675
inc_20,-0.016259573646786474
metals_12,-0.016295811089175948
travel_16,-0.01630027364902873
water_15,-0.016308210346254893
water_18,-0.016337500039585295
short_sell_13,-0.016354673446882396
corporation_23,-0.016364446453370762
republican_15,-0.01637057235377244
chance_7,-0.016384188705760905
court_24,-0.016386407419661776
dow_jones_17,-0.016388247542321998
ohio_22,-0.01638915719945657
dividend_24,-0.016398328596004853
virginia_14,-0.016403883805304376
pennsylvania_16,-0.016423230958573964
nyse_19,-0.016430072766527127
inc_15,-0.01643239671773513
founded_25,-0.016442460472864306
unemployment_18,-0.0164820675729491
hedge_24,-0.016497436209851446
oil_15,-0.016541472249905143
transaction_13,-0.016551700383366418
service_12,-0.016569167413583497
police_8,-0.01657045953668961
act_18,-0.016581691762824445
health_28,-0.016587686707810235
committee_20,-0.016587764202416744
growth_22,-0.016590228086925184
justice_24,-0.016611223830995135
missouri_22,-0.016633013333432277
market_16,-0.016637277276970418
industry_23,-0.016642192420018943
ring_10,-0.016647091008222325
county_15,-0.016649958049899126
missouri_8,-0.01665761021678227
minister_28,-0.016658372067227978
governor_22,-0.01667126192238777
business_18,-0.016672818192638904
health_18,-0.016690482873963262
inflation_11,-0.016693321641773305
party_15,-0.01669558263303097
ohio_12,-0.016730587552196675
environment_15,-0.01675028235650853
political_3,-0.01675416567756558
stock_market_14,-0.01675697398976981
consumption_23,-0.016763421626798024
arts_18,-0.016765795535395544
trader_15,-0.016811479338093148
voters_25,-0.0168154611662501
portfolio_12,-0.016839778769374102
stock_market_23,-0.016847920019699238
energy_15,-0.016860079215127555
gains_19,-0.016864196651028784
court_6,-0.016868180313770444
service_15,-0.016873948878489097
served_23,-0.016874522748921938
ltd_15,-0.016896504812634716
committee_23,-0.01689871016110862
representatives_23,-0.016905152242411004
energy_24,-0.01690722844685557
leverage_15,-0.01692783584254052
debt_8,-0.016944628218252822
present_12,-0.016953207075664722
ohio_28,-0.016956686486400807
court_15,-0.016961051703352603
york_6,-0.016966219890132937
bubble_8,-0.01698138842154746
debt_14,-0.016985904155661702
markets_21,-0.016996056595693653
minister_23,-0.01699924920384179
economy_24,-0.017002024745622558
community_18,-0.017015751088839192
consume_20,-0.017032149816634413
william_15,-0.017046120241271924
greed_15,-0.017085159452505504
opportunity_24,-0.01708568681016771
social_12,-0.017087307387906137
movement_22,-0.01708736859146136
college_14,-0.017108321440084874
religion_16,-0.01710961099924906
consumption_16,-0.017112343922940698
restaurant_23,-0.017132533906424663
headlines_18,-0.01713573550692409
services_17,-0.017146301647685935
members_24,-0.01714932672433911
political_8,-0.017157570924244858
housing_14,-0.017160099445757825
social_22,-0.017172055407836305
short_selling_12,-0.017184293314123588
forex_17,-0.017186484989416682
washington_15,-0.017189495798101716
office_14,-0.01719121533118908
loss_22,-0.01719785319328202
illinois_15,-0.017219039718941585
marketing_16,-0.017237432991102763
inc_14,-0.017276703634810466
voters_1,-0.01729829849992759
rare_earths_22,-0.017308794139875093
virginia_28,-0.017311765167676584
trader_23,-0.01731223268643147
government_15,-0.017322632922338932
money_14,-0.01733719897096848
financial_24,-0.01734652675796493
headlines_10,-0.017350519001232256
movie_20,-0.0173709733258254
crash_10,-0.01737947398727735
social_14,-0.017383389865997877
returns_10,-0.01738411716250381
gold_12,-0.017385477102004977
health_23,-0.01739004873445569
business_24,-0.01740095520248066
tennessee_12,-0.01741265443808395
economy_16,-0.01741945561622138
members_17,-0.017429500886205852
economic_15,-0.01743825879331118
money_13,-0.017446547810317358
society_23,-0.0174618890253778
fed_22,-0.017467961565314005
washington_16,-0.0174768892684271
bank_28,-0.01750262254150703
inflation_20,-0.017511296921231878
carolina_17,-0.017518805576436768
growth_24,-0.01752039235274705
lifestyle_10,-0.017520842850174433
rights_18,-0.01752979484701771
community_16,-0.01753202914264993
act_16,-0.01753756468751986
representatives_4,-0.017538149355598765
development_24,-0.017539457595217155
energy_23,-0.01754727555137141
trader_12,-0.017553968670270325
washington_23,-0.017565771974907208
environment_12,-0.01757047951098132
gains_12,-0.017577063503528056
rare_earths_21,-0.017593265045441654
freedom_23,-0.017601562958577132
housing_18,-0.017615323767024904
growth_16,-0.017624327445333775
color_12,-0.017648034239081612
religion_18,-0.017651747994775268
oil_14,-0.017661857169895257
consume_19,-0.017677092352456337
returns_20,-0.01768949806747726
corporation_18,-0.017694999982533342
gold_23,-0.017698288800229188
office_18,-0.01770414036069994
president_23,-0.017707262076934228
travel_12,-0.017718245947505862
economic_24,-0.017723457426385193
union_15,-0.017755503243690508
pennsylvania_15,-0.017813750263213236
inc_24,-0.017830641836249272
service_16,-0.01783573093974249
revenue_21,-0.0178390880804322
blacklist_3,-0.017871254264412474
train_16,-0.017871739247752892
college_23,-0.017873727002485705
economics_23,-0.017878081539358392
market_24,-0.01788682174758449
kentucky_12,-0.01788865820978911
firm_16,-0.01789163306389192
DOW_JONES_15,-0.017900115866459277
dividend_20,-0.017902206775660966
judge_22,-0.017905697624489125
inflation_18,-0.017908090215112304
massachusetts_14,-0.017940962102160275
investment_20,-0.017941282983247465
financial_28,-0.017944825674947797
greed_1,-0.01795535077312993
law_15,-0.01796166314332106
banking_12,-0.017972933676923476
corporation_15,-0.017983307282776195
loss_16,-0.01798520202378897
freedom_24,-0.017990070095519606
growth_23,-0.01799654752466755
ministry_22,-0.01802051396706341
food_3,-0.018028171506680835
invest_17,-0.01803888993355609
crash_1,-0.018072996452075073
district_12,-0.01808729159098945
forex_4,-0.018097454766983302
global_24,-0.018107210241170325
members_12,-0.01811464340574136
bonds_24,-0.01813469228487614
inflation_15,-0.01816839734552207
district_6,-0.018168778750137428
credit_16,-0.01819166751006034
ceo_16,-0.01819564340595987
district_28,-0.01821780267837956
office_24,-0.018231450156791527
companies_23,-0.018235376275650483
carolina_16,-0.018252063928364825
portfolio_23,-0.018274957893441114
tourism_21,-0.01827609470725755
marriage_22,-0.01828581400872533
act_13,-0.018287684386289537
cash_12,-0.018288736714123545
society_22,-0.01830275154556462
democratic_23,-0.01830370188081838
management_28,-0.018307170352971934
oil_11,-0.018326675894967105
energy_16,-0.018328167475363144
politics_15,-0.018328358708791438
chance_12,-0.018342842122477297
ore_19,-0.018356207885198893
project_16,-0.018363239416202326
housing_15,-0.018364995142655816
crisis_17,-0.01838220606859071
college_16,-0.018385260276891136
movement_20,-0.018407114405761836
corporation_24,-0.018428425730589382
security_15,-0.018459073155118876
growth_28,-0.018462471809094706
greed_17,-0.018470685326811953
economics_21,-0.018507416252178797
secretary_12,-0.018510081239838928
justice_22,-0.018513226616957024
case_18,-0.018513923399398592
risk_22,-0.01851638476326627
william_23,-0.018523741833105102
democratic_16,-0.018532485824866485
william_22,-0.01853872201225517
pennsylvania_14,-0.018549799476625873
georgia_18,-0.018555194479781534
cancer_18,-0.018555573622801025
water_29,-0.018556155007837315
gain_25,-0.018566189278801916
served_20,-0.01856737460342899
movement_18,-0.01857929652518575
gains_10,-0.018580402103956638
fun_25,-0.018582836711567307
derivatives_23,-0.018584786661546372
secretary_6,-0.01861112172056829
dow_jones_25,-0.01861347777890543
products_15,-0.018614307706710555
fed_23,-0.018621454269150295
gains_15,-0.01862579804330191
global_8,-0.018627668994303993
development_18,-0.018633482847183025
texas_22,-0.01865250728298411
kentucky_6,-0.01865330122603286
ltd_22,-0.01865712649300668
marketing_24,-0.018664823273911925
portfolio_11,-0.01868164510856394
stock_market_19,-0.018684115483830133
economy_8,-0.01868983603677834
members_25,-0.01869992738353521
society_18,-0.018719513186374392
kitchen_15,-0.01872892477784662
services_18,-0.01873070336123146
fond_14,-0.018753860056882267
DOW_JONES_10,-0.018762206820672932
tennessee_22,-0.01876224826953159
bank_18,-0.01877253706377635
restaurant_15,-0.018781323676166296
headlines_16,-0.018802742867835696
leverage_21,-0.01882439026586442
stock_market_18,-0.018833816472572894
home_12,-0.01883428699022103
fine_12,-0.01885504650330898
risk_28,-0.018869422481986177
bank_15,-0.018904245733272984
greed_7,-0.018924113211933057
virginia_15,-0.01892964244711113
georgia_15,-0.018940459681772624
pennsylvania_24,-0.0189517980750874
war_16,-0.018990424937590133
movie_14,-0.019010621214484845
services_15,-0.019037232067398224
chance_15,-0.019037729870176025
loss_14,-0.019073417584281695
crisis_21,-0.0190756334103394
law_28,-0.019079195746533738
kitchen_20,-0.01909849193802853
metals_22,-0.019103950393112946
culture_17,-0.019106988666657408
cash_11,-0.01911074392390204
BUY_AND_HOLD_11,-0.019122363506535935
political_14,-0.019123394115974725
william_16,-0.019131342260376206
DOW_JONES_22,-0.01913890246851071
president_17,-0.019145983607252216
security_18,-0.01914730968055147
community_14,-0.019147600664659193
act_24,-0.019156875695329846
growth_17,-0.019158559123479614
business_22,-0.019167193016921158
gains_27,-0.01918262964473838
representatives_22,-0.01919085699740659
holiday_21,-0.019204485340977028
seats_25,-0.019204690887644094
car_23,-0.019206446815763535
federal_18,-0.019215560257873278
service_24,-0.01925084640686847
ohio_6,-0.019254219293965445
massachusetts_22,-0.01925770311310828
returns_13,-0.019277795801377874
voters_10,-0.01928315227671289
cash_18,-0.019284666805814643
portfolio_21,-0.01928571328714539
forex_19,-0.0192889545048043
justice_23,-0.019291896831071863
voters_2,-0.01929689626135047
leverage_22,-0.019316871304062278
crash_12,-0.01931905341638298
profit_18,-0.019321242849856302
district_22,-0.01939453309916126
texas_15,-0.01939487502904207
hedge_23,-0.01939575378343126
economics_24,-0.01940470133936243
senate_15,-0.019408862556505112
judge_11,-0.019409228219798645
stocks_5,-0.019420258283357295
finance_28,-0.019468160314142002
project_23,-0.01947138380521296
kitchen_25,-0.019473858623924832
members_20,-0.019490125029543105
business_17,-0.019496845429238574
ohio_24,-0.01950515081073536
services_6,-0.019506077861803896
headlines_6,-0.019536175829213055
labor_24,-0.01954398896578653
republican_9,-0.019584586032830132
garden_23,-0.019598883097234766
marriage_28,-0.019606278657426257
crisis_23,-0.019623112992150894
government_22,-0.019629725092386474
world_23,-0.019644764462707666
water_16,-0.01965375758669079
movement_27,-0.01965632976638403
technology_15,-0.019656996083505886
investment_24,-0.019665588641038578
present_10,-0.019670716869893523
dow_jones_24,-0.019709929763739465
legal_13,-0.019716428721636016
metals_21,-0.019721708619322386
conflict_22,-0.019734369697809884
security_22,-0.019745129273083493
management_24,-0.019771641517625893
services_28,-0.01977317392587836
pennsylvania_22,-0.01979028520610353
industry_14,-0.019806657024559284
house_23,-0.01981088255472887
movie_12,-0.019824778111677176
police_24,-0.01983170671046395
corporation_28,-0.01984279406589744
chance_21,-0.019845231649805607
default_22,-0.019848319844990536
fun_23,-0.01985266704301216
bank_16,-0.019901641982739783
million_20,-0.019901671329336713
ore_4,-0.01990849822500056
success_10,-0.01991581126445523
ceo_20,-0.01992793260674617
economic_12,-0.019942485658966613
chance_23,-0.019944355083589847
risk_17,-0.01995318939901658
restaurant_16,-0.019957405519731086
tennessee_23,-0.019994490580941094
opportunity_12,-0.019998084118193704
vermont_16,-0.020004406867510503
energy_8,-0.02002792396237387
ltd_28,-0.02003443403216245
judge_1,-0.02003643936876045
served_25,-0.020039914293394866
forex_16,-0.020047658167525295
rich_24,-0.020096869347616054
loss_24,-0.020099735403927753
cash_16,-0.020113209200511607
politics_22,-0.020117352332593687
seats_28,-0.020125449750004364
president_16,-0.020145127189917546
present_18,-0.020147119642869547
council_17,-0.020158253889433108
trader_14,-0.02018102314467407
health_24,-0.020192803509873115
leverage_28,-0.020216647956084265
growth_25,-0.02022989222050573
party_8,-0.02024942646155046
crisis_2,-0.02025797722431131
election_8,-0.020272572899262965
ring_11,-0.02027837092684288
illinois_23,-0.020288261025601995
district_15,-0.02029347324417361
million_24,-0.02032041596060914
texas_12,-0.020321653460053858
companies_22,-0.020322520452211258
dividend_25,-0.020350699854145303
rare_earths_25,-0.020359834960484945
committee_22,-0.020360379230090243
william_12,-0.02036890678328771
markets_30,-0.02039608759523077
world_20,-0.020397936490303768
blacklist_25,-0.020403464856201613
house_12,-0.02040504458724124
money_23,-0.02042063485578709
stocks_12,-0.020429317686550964
district_16,-0.02044441262365415
economy_14,-0.02045168397064352
elections_20,-0.020490493642333175
investment_13,-0.020498168723477206
republican_16,-0.020499408458277756
home_23,-0.020504283425259874
consume_21,-0.020558191775105518
fun_16,-0.020568979981087844
rights_12,-0.020578193075766426
security_24,-0.02058309127434903
return_24,-0.020597683493179232
county_6,-0.020599592188300587
risk_24,-0.020601221792846826
committee_16,-0.020602861911530712
hedge_28,-0.02060305779151459
short_sell_23,-0.02060553562871943
energy_28,-0.02061353258866334
color_21,-0.020617549746962636
opportunity_19,-0.020661677392678525
labor_6,-0.020666662246618506
movie_25,-0.020681350437311695
products_16,-0.02070318502063253
blacklist_21,-0.020710291937017546
returns_25,-0.020735601902818625
labor_29,-0.020736899487322623
dividend_11,-0.020756585032699282
profit_22,-0.020781219189243826
profit_13,-0.020785752636680144
companies_18,-0.020796098395761974
elections_8,-0.02081665942224955
bonds_22,-0.020818874420268595
project_22,-0.020818923707804825
crisis_20,-0.020829725971539738
global_12,-0.02083408528857995
happy_17,-0.020836092442623032
blacklist_23,-0.02087101373833644
gain_23,-0.0209152983245803
dividend_8,-0.02092236846362545
derivatives_5,-0.02092683985573298
elected_28,-0.02095314568695219
voters_16,-0.020954173118585627
vermont_22,-0.020967434567124445
gain_24,-0.02096922573497271
ltd_24,-0.020978974949265084
banking_16,-0.02098030907476143
food_16,-0.021006555755780233
democratic_22,-0.021009011371253307
tennessee_28,-0.0210102088253326
massachusetts_15,-0.021015106834926068
services_16,-0.021019590879153283
housing_12,-0.021027594870956047
seats_17,-0.021030557611808675
council_18,-0.02103944631724979
metals_23,-0.02104290466754093
federal_16,-0.021043479783149598
million_22,-0.0210524045699406
metals_28,-0.021073870249453508
legal_28,-0.021089970893728417
happy_25,-0.021144478284122713
gain_29,-0.021146346912426606
markets_9,-0.021158502639087362
politics_17,-0.021159595528151387
earnings_28,-0.02116134754066028
legal_16,-0.0211614606593157
invest_14,-0.021172582174502196
success_18,-0.021195554805214
trader_16,-0.021202971332208876
firm_15,-0.021221652063531438
founded_22,-0.021225410264533128
political_24,-0.021248884885749653
food_24,-0.021252431838143227
kitchen_21,-0.021261141779545946
movement_10,-0.021280152305975575
crash_16,-0.021284907401545584
society_16,-0.02129323615499301
financial_markets_13,-0.02129643967311994
federal_28,-0.021298357346570707
social_17,-0.021306456128690133
founded_21,-0.021310482698071852
ring_25,-0.021315423170474766
risk_15,-0.021332871154154876
massachusetts_24,-0.021337205213546005
market_12,-0.021340321761852098
train_10,-0.02134905584734581
technology_16,-0.021349257973779755
development_14,-0.021362596829081724
market_28,-0.021396419322053873
kentucky_18,-0.021398643832077992
wisconsin_24,-0.021423101368861074
stats_24,-0.02142758324834455
party_22,-0.02145643130757886
restaurant_28,-0.02146539435336279
growth_20,-0.0214719985737551
oil_22,-0.021474847040372502
president_3,-0.021480833319596736
elections_21,-0.021482601879354867
fed_15,-0.021489694270017144
election_21,-0.021503602169002666
fed_28,-0.021505926968852805
stats_12,-0.021511620441067247
council_13,-0.021516902205574052
ministry_19,-0.021524538098445612
county_24,-0.0215484658492169
metals_15,-0.02154927227820096
rich_26,-0.021557053133199066
environment_24,-0.02156277367265431
republican_20,-0.02160516396046632
district_18,-0.021608899072514398
party_29,-0.0216206909490535
case_24,-0.021643205559546817
ministry_14,-0.021677559195436392
earnings_16,-0.02168487580018752
firm_22,-0.02169537303547988
earnings_23,-0.0216958298011642
judge_16,-0.02170787791903057
returns_9,-0.02170936277595681
kentucky_23,-0.021733855541681633
garden_20,-0.021743833282832824
profit_14,-0.02175249007118798
success_17,-0.021760047831523167
financial_18,-0.021760936245980057
college_28,-0.021768073658847052
freedom_20,-0.021768328211821286
train_23,-0.02177023852858182
fine_21,-0.021779241973817733
industry_29,-0.021822285894313252
products_24,-0.021830558015608025
served_22,-0.02183376724995596
dow_jones_26,-0.021834462759139205
financial_markets_23,-0.021842601237018068
justice_16,-0.021870614742724736
industry_18,-0.02187731494159164
headlines_19,-0.02188616004035677
act_15,-0.021912676123766885
case_14,-0.021915059912948086
members_15,-0.021915780255156968
metals_20,-0.02192978900607685
consume_1,-0.021934077714293586
invest_21,-0.021935026492236533
stocks_24,-0.021942605901801526
nasdaq_23,-0.021945059605734986
buy_12,-0.02196789789377942
forex_20,-0.021970822018279424
business_16,-0.021978142908166777
seats_15,-0.021979334043446007
movement_24,-0.021985719867002262
transaction_21,-0.02199149617570555
housing_28,-0.022004461302823675
consumption_22,-0.022013345798826568
community_15,-0.02202465069304953
restaurant_24,-0.02203203405291272
economics_26,-0.022036907617789335
arts_15,-0.022040249561762072
law_14,-0.022042004240973957
blacklist_28,-0.022049797203038214
consume_25,-0.02205057131633923
million_11,-0.022051407749151354
served_21,-0.02206027245733575
law_16,-0.022062968543353434
global_16,-0.02210378382073248
train_12,-0.022107759645523563
fond_20,-0.022113401576308013
companies_12,-0.022120394384297314
opportunity_25,-0.02214023968386545
political_11,-0.022146767668647073
social_29,-0.022147652213676917
police_14,-0.022148160964956885
nasdaq_19,-0.02217463026419202
freedom_28,-0.022198472900642474
committee_21,-0.022212171354336487
act_17,-0.022216588056731212
economy_15,-0.022225206204690817
georgia_16,-0.022232348948503587
markets_24,-0.022247680345644304
oil_28,-0.022270404949055144
nasdaq_14,-0.022276417026638497
york_22,-0.022279697163297495
fed_11,-0.022281947479809938
return_12,-0.022329681316524973
council_22,-0.022344790455643394
illinois_14,-0.02236810239993401
police_22,-0.022369622896222352
stock_market_24,-0.022371726518447856
return_23,-0.02238646817604708
washington_22,-0.022390705099764173
dow_jones_27,-0.022396135073231727
hedge_18,-0.022416183968918736
members_23,-0.022422311290177
union_28,-0.022424643070537133
short_selling_23,-0.022429846143688658
stock_market_25,-0.02246747126688866
train_25,-0.02247373609984924
consume_5,-0.02247608306399822
growth_21,-0.022484705595866572
DOW_JONES_5,-0.022490733875906187
finance_24,-0.02250541941410633
legal_22,-0.022518927823691293
economy_30,-0.02253699618685683
invest_24,-0.022563546240341313
judge_24,-0.022633282657003838
arts_23,-0.02264160126735586
kitchen_26,-0.022649066390529125
rare_earths_27,-0.022657998734582185
media_24,-0.022681859118530222
derivatives_29,-0.022701198477832852
greed_21,-0.022713372622667993
leverage_25,-0.022735452795379342
energy_12,-0.02274471281521089
union_24,-0.02276890721872522
movie_21,-0.02280360622016775
service_28,-0.022853520098553126
governor_27,-0.0228535850143051
credit_15,-0.02285458494141408
ohio_20,-0.022855578790212473
freedom_26,-0.02287271509122617
earnings_19,-0.022873213995715402
york_15,-0.02288260476939328
religion_14,-0.02290868384528193
georgia_24,-0.022911851635449353
fed_21,-0.02293470531295949
returns_24,-0.022935860963102694
trader_28,-0.022942890036635653
housing_24,-0.022955214392384505
ceo_23,-0.022980283663465096
holiday_28,-0.022995377440162244
carolina_24,-0.02300783211792501
blacklist_22,-0.023017925482296465
act_12,-0.023059986050973213
movie_10,-0.02308133887166943
party_16,-0.023085635628202695
financial_markets_19,-0.023086889418590606
seats_23,-0.02308839592621481
economics_25,-0.023092964543944227
DOW_JONES_24,-0.023112205224384553
movie_23,-0.023122793620111957
happy_23,-0.023123872448251315
society_12,-0.023124785471694786
labor_12,-0.023137602391209745
companies_29,-0.023140879766281874
religion_25,-0.0231962718963147
