feature,mean_r2
leverage_23,0.013127117787119192
gold_27,0.013126151944714093
bubble_20,0.01312612825664412
corporation_26,0.013124160527674778
community_27,0.013121654467339839
global_22,0.013119021466078639
market_30,0.013118439960421968
stocks_11,0.013108905677205152
tourism_19,0.013103214655227301
energy_24,0.013102902501148761
county_18,0.013098633822049765
consumption_28,0.013092583061392138
economy_28,0.013083502659976732
lifestyle_7,0.013076364568424181
market_16,0.013075932420872039
risk_27,0.013071131841015049
elected_26,0.013069719795683365
marriage_24,0.013069398903898776
police_28,0.013068032297154208
oil_27,0.013067898020967816
home_19,0.013067775655320335
bubble_23,0.013067182565799928
BUY_AND_HOLD_20,0.013066448463537971
health_26,0.013065382950790804
crisis_14,0.013063234774771958
garden_6,0.013062915724074364
sell_23,0.013062685366119852
governor_10,0.013061867605933619
secretary_9,0.013061610054125983
georgia_27,0.013059822121606413
office_27,0.013058529322253353
marketing_10,0.013054257726385975
act_10,0.01305317132538375
house_27,0.013050742641464951
county_2,0.01304941191495126
party_29,0.013048394876895308
nasdaq_27,0.013047626709307503
invest_20,0.013044862838782322
transaction_9,0.013037447572548034
economics_20,0.013031106344085285
consume_29,0.013022397114703899
derivatives_17,0.013021164485736536
washington_27,0.013019320538062828
ministry_14,0.013017174819446354
holiday_12,0.013015742175681822
home_25,0.013013939910607508
companies_26,0.013011452164411663
services_30,0.013009526582112163
union_9,0.01300749962745713
law_1,0.013006739955001479
ceo_3,0.013000521416696253
office_14,0.012999584675990272
court_2,0.012996583409869755
conflict_22,0.012995812106679838
cash_20,0.01299491891939053
car_29,0.012984477771721892
blacklist_27,0.01298291348450895
industry_27,0.012981771072779359
police_22,0.012977146638271297
banking_30,0.012975306908727901
media_14,0.012971173701870509
kentucky_24,0.012969690600639261
market_25,0.012966493819363923
virginia_28,0.012961676491124874
water_30,0.012961469377076429
arts_23,0.012954368711249175
technology_26,0.012949914212487413
elections_17,0.012941558796847863
party_30,0.01294067734987736
york_23,0.012934863974120536
stock_market_26,0.012932972491583584
home_29,0.012931960369132734
movie_16,0.01292181211125456
business_30,0.012921042930736348
happy_17,0.012914209626949957
rare_earths_23,0.012909048808986334
derivatives_11,0.012908626498532217
earnings_25,0.01290554875303478
election_16,0.012897592374842027
hedge_10,0.012892576452403205
party_28,0.012891828605843102
union_22,0.012891154689114327
gains_30,0.012889638669347336
union_24,0.012886168154857658
texas_2,0.01288518669987715
court_27,0.01288510503933633
gain_27,0.012883925130611007
chance_30,0.012883888981408265
freedom_24,0.012881744785562033
carolina_13,0.012881115362039241
forex_27,0.012877565875395592
DOW_JONES_9,0.01287630706745908
hedge_26,0.012874264984996841
house_30,0.012873866434216574
illinois_30,0.012873703128183433
virginia_16,0.01286903794268004
rare_earths_26,0.012868760000069446
office_26,0.012868479435656121
justice_18,0.012866448767234395
money_14,0.012864573813267954
fine_19,0.012863756473250932
movement_5,0.01286218849552383
labor_26,0.012859412290370974
business_19,0.012858797120484499
home_26,0.012858052451653034
gain_18,0.012857759922911471
portfolio_8,0.012856957820883853
ohio_19,0.01285401542097524
present_27,0.01284971911867836
world_28,0.012849611332188449
tennessee_10,0.01284923042726276
firm_26,0.01284871133542651
travel_16,0.012839614790176989
inc_24,0.012830260255948845
water_17,0.012829864458179196
dividend_22,0.012829848089487639
ltd_6,0.012828855787791315
financial_markets_26,0.012826893163961661
health_2,0.012823830741340414
tennessee_16,0.01282297211679213
products_30,0.012822102587983109
crisis_17,0.012818867051823913
votes_27,0.012812544478077958
market_26,0.012807594586639603
car_26,0.012803374546120927
judge_25,0.012800816521670977
party_27,0.012800681349158283
ohio_23,0.012798503496121882
returns_29,0.01279736583906319
energy_30,0.012797313062911852
nasdaq_30,0.01279467896848283
financial_30,0.01278885251944717
kitchen_24,0.012788029237992693
union_26,0.012785752606472012
rare_earths_25,0.01277973244971391
default_24,0.012772805761511763
security_30,0.012767112403132951
happy_13,0.012766062150493718
served_24,0.012765697818373046
short_sell_30,0.012761618990120117
council_30,0.012755375477892517
car_27,0.012749442296338898
security_28,0.012746933835346131
rich_6,0.012741153110205938
portfolio_19,0.012740824689340301
risk_29,0.01273673724403348
cash_29,0.012736375854745829
rare_earths_29,0.012733007925002204
vermont_25,0.01273241624521424
debt_17,0.012732354416581316
vermont_27,0.012732129995089946
million_28,0.012731549009638443
market_18,0.012731327235963107
government_19,0.012727211874885014
pennsylvania_27,0.012722831223486164
rare_earths_30,0.012722800870281237
political_23,0.01271442465407222
war_27,0.01271351020948135
georgia_10,0.01271305762816608
ministry_18,0.012711087786414077
security_16,0.012709571966374233
services_23,0.012706887626816044
ring_24,0.012706869642977759
health_24,0.012702340543450274
secretary_26,0.012701978074729637
committee_27,0.012697247215841912
marketing_26,0.01269637172578202
ceo_5,0.012692940419382293
derivatives_27,0.012688655318099706
union_29,0.012685165960282041
william_27,0.012683333418123065
culture_14,0.012682888825396078
crash_20,0.012682852103215469
short_selling_29,0.012682704662680955
transaction_16,0.012677457989945306
rights_30,0.012673916707494449
revenue_22,0.012673740293399982
vermont_14,0.012672817750858711
default_27,0.012671427045352113
members_27,0.012668402436136738
vermont_29,0.012666859574523959
credit_22,0.012663311460605998
greed_23,0.012662973253226118
revenue_30,0.01266230903881671
service_30,0.01266172368216667
government_26,0.012660262877320916
political_27,0.012657387875750348
law_26,0.012652364047728782
environment_29,0.01265086947080547
world_24,0.012649890219782068
metals_23,0.01264146160825803
county_24,0.012636223426270844
massachusetts_25,0.012635048729388454
politics_22,0.012633481029539605
housing_27,0.012629099588525894
missouri_27,0.012628069520429363
credit_19,0.012628046973959538
elected_18,0.01262688539111001
portfolio_7,0.01262587759605822
representatives_20,0.012625231297592654
color_14,0.012620513519465049
management_22,0.012614711099595577
lifestyle_15,0.012612820795436708
project_27,0.012610730858448594
election_3,0.012607250991512099
ceo_6,0.012605731648532759
freedom_26,0.012602108101545073
members_30,0.012600082367902176
gain_29,0.0125853586456107
federal_30,0.012583347074956541
success_30,0.012583151905346823
risk_30,0.012579366178037654
kitchen_16,0.012579256498819058
fine_22,0.01257909999434148
ring_23,0.012578651945926134
society_30,0.012577883466422768
carolina_27,0.012577755435670213
health_10,0.012571544434592918
rights_26,0.012570721998348189
bank_30,0.012570412172768487
derivatives_12,0.012569072920618263
industry_20,0.012566842513201216
leverage_14,0.012564599009533195
act_25,0.012563505638387373
fed_26,0.012563253210459369
ministry_23,0.0125618215314528
development_30,0.012557892394163984
investment_24,0.012552532066758503
federal_16,0.012551618579015211
environment_23,0.012534166057683649
firm_27,0.012530691347662114
happy_12,0.012530332461746596
marketing_25,0.012524587403956122
consumption_5,0.012523827451004643
products_19,0.012514565295017311
house_23,0.012510100661862334
revenue_17,0.012505003836255723
stock_market_23,0.012502877560422032
police_10,0.012502209723769964
fond_18,0.012497819573919844
companies_30,0.012494563607876064
industry_29,0.012491160021427472
BUY_AND_HOLD_29,0.012486157483890637
financial_24,0.012485415155127466
invest_29,0.012482108395937042
health_28,0.012476996467533308
growth_25,0.012476942901997879
earnings_27,0.01247266989057163
services_9,0.012471323458763428
bank_23,0.012470979315338405
labor_16,0.01246899312257126
buy_30,0.012468956635326944
fine_17,0.012468679744252609
wisconsin_22,0.012466828579978361
credit_30,0.012462292995775726
economy_29,0.012461781691531736
finance_28,0.012458836307971089
industry_17,0.012442214550979203
holiday_10,0.012442075792805051
fine_28,0.012441464686442427
car_30,0.012441197798756054
cancer_30,0.012439345996548102
corporation_22,0.012437849906289688
texas_28,0.012435314928138963
nyse_28,0.012433815305511641
gold_30,0.012433569051402272
corporation_29,0.012431666641294048
case_30,0.012430510066741719
culture_30,0.0124303009165307
tourism_23,0.01242515004389877
rich_30,0.012421406593822293
wisconsin_26,0.01241860188459878
council_26,0.01241663164105511
financial_markets_9,0.012414217696220798
inflation_11,0.012410673359420255
profit_18,0.012405377896164426
movie_15,0.012397237825212714
management_24,0.012396149022868962
social_25,0.012393457949056441
county_23,0.01238873323224765
services_19,0.012386582782417267
sell_17,0.012385989754625903
color_27,0.012384046414320182
politics_13,0.012373367255216362
consumption_20,0.01237255771293604
arts_27,0.012371048075996404
founded_23,0.012368421156861209
case_27,0.012362973811104894
york_28,0.012361946989346295
health_22,0.012353954711064884
global_30,0.012351767785182544
politics_16,0.012350743664383445
investment_19,0.01234533569045495
rare_earths_28,0.012343285915284863
restaurant_25,0.01233421404919859
democratic_29,0.012328022917982384
founded_25,0.012324732946724471
stock_market_29,0.012324588361476785
credit_10,0.012323465454042481
lifestyle_23,0.012317396595962472
development_10,0.012309122335816358
minister_20,0.012308845804067992
travel_30,0.012305252576557724
social_29,0.012304606521145133
elections_11,0.012302804522944766
nasdaq_18,0.012302099880476347
consumption_25,0.012296491910780683
crash_25,0.012296279574455981
corporation_19,0.012294564864856205
return_25,0.012294272952451623
legal_30,0.012293531234807675
religion_16,0.012285589814274078
arts_29,0.01228368025106814
oil_14,0.012283549601271293
office_19,0.01227663531864509
growth_15,0.012276464880338822
william_25,0.012275628693219165
train_27,0.012271980872256782
economics_29,0.012270913885364365
york_27,0.012270593770188487
forex_28,0.012268863128908269
elected_15,0.012268183914667774
ltd_23,0.012264442647103779
happy_5,0.012261493854390525
county_14,0.012259851464565364
garden_23,0.012258115156685156
arts_16,0.012258080035280328
garden_28,0.012256309921126385
vermont_10,0.012251127213773638
georgia_28,0.01225082410834557
health_1,0.012248545245537801
stocks_20,0.01224556232619558
senate_19,0.01224357267037044
labor_24,0.012243445463905211
fun_27,0.0122425708270121
technology_7,0.012235154121179837
companies_23,0.012235098645541976
district_22,0.012233933350253889
gains_21,0.012233859959415372
restaurant_29,0.012231620202430137
travel_29,0.012229906653391787
government_25,0.012229493422228144
council_22,0.012228257761468918
washington_24,0.012222851070450003
virginia_6,0.01221659961334436
leverage_29,0.012214607591953563
car_23,0.012213204544678802
train_15,0.012212460014053938
dividend_9,0.01220937666311186
buy_23,0.012207151642864057
founded_17,0.012206063062773099
products_25,0.012205603320008774
business_2,0.012203685326892111
missouri_30,0.012201582566949743
inflation_3,0.012199870801634361
election_25,0.01219894919245521
revenue_24,0.012197458771464964
georgia_25,0.012194765954843168
car_24,0.01219338442476885
hedge_15,0.01218780443290941
illinois_25,0.012186482345665195
tennessee_29,0.012185793254347077
housing_22,0.01217971461637537
marketing_23,0.012179384257561043
DOW_JONES_10,0.012177480135081376
dow_jones_28,0.012176174575100451
short_selling_26,0.012174957566048361
law_30,0.012173201619334217
short_sell_29,0.012173021934985285
union_25,0.012172425443722813
county_22,0.012170070851412019
world_26,0.012164971080624153
security_24,0.012164961548602827
market_24,0.01215755624487711
loss_23,0.012157386509856826
gain_28,0.012157146557886777
society_23,0.012156137997752725
voters_30,0.01215095487900597
ore_18,0.012146928711206262
carolina_25,0.012137228526137989
profit_28,0.012132904606594441
fed_30,0.01213039987917559
governor_22,0.012129730236115455
religion_18,0.012129371034904657
earnings_29,0.012123540337979355
law_18,0.01211964624611317
washington_20,0.012119107365247017
business_16,0.012112730114237014
dow_jones_23,0.01211214636522342
war_24,0.012111863863669425
william_28,0.01211107041012116
carolina_24,0.012110924204755213
seats_27,0.012109688088872006
ohio_25,0.012098565490061696
consumption_30,0.012097771800568102
train_24,0.012096844149990705
holiday_29,0.012096550348637835
stats_19,0.012095840080367858
housing_26,0.01209580049244705
secretary_22,0.012095182284633466
happy_6,0.012093635348856324
nyse_26,0.012091847833930802
president_14,0.012090348727979029
seats_23,0.012089841639061372
social_22,0.01208936312164044
rich_18,0.012086936697426266
finance_23,0.012079748602947716
financial_markets_28,0.012075906816705872
dow_jones_27,0.012074304472745424
greed_30,0.012073421658813888
illinois_23,0.01207131106415582
BUY_AND_HOLD_26,0.01207129072169022
arts_25,0.01206102578573549
greed_5,0.012057204822412949
movement_27,0.012051076342274314
blacklist_2,0.012049267833585776
republican_17,0.012047658345510425
police_30,0.012040248841915657
society_29,0.012040174506708624
economy_30,0.012036615912321125
council_24,0.012035393444357046
money_16,0.012031324210264227
holiday_19,0.012030518447869464
trader_19,0.012028607669704705
loss_17,0.012027804735640269
media_25,0.012026935100001523
environment_2,0.012026208911830882
world_30,0.012019737726606517
william_19,0.012018566572943024
garden_29,0.012018121677096793
elections_5,0.01201658342616021
travel_25,0.012012597219352394
society_25,0.012011603661283999
movie_29,0.012011075085111012
management_30,0.012009964506963122
sell_24,0.012008900666473355
culture_25,0.012007977386009071
president_16,0.012007683702964834
garden_30,0.012006400155851993
virginia_25,0.012006351911206936
judge_28,0.012005691559806287
home_23,0.012005504750997575
economics_27,0.0120031696624876
rare_earths_20,0.012002236404643107
economy_25,0.012000889564182904
success_17,0.011998497788182272
cancer_14,0.011997063266924225
massachusetts_27,0.011985693132444752
greed_26,0.011984066915505354
massachusetts_29,0.011982634963868598
district_26,0.011982314014557183
house_28,0.011982177158707974
service_2,0.011978027044023265
environment_30,0.011977027514034354
william_14,0.011976458630999142
credit_25,0.0119749521227285
case_28,0.011974449284057798
district_10,0.011971989048080256
elections_12,0.011970004752522124
missouri_25,0.01196789001752958
services_2,0.011967857796905856
happy_30,0.011967189313414894
gain_1,0.01196456454842254
gold_25,0.011963731680547252
bonds_22,0.01196277438908686
banking_29,0.011957994054430853
health_30,0.011957078481870508
massachusetts_24,0.011956559610293826
religion_21,0.011947449335994075
default_5,0.01194381811393681
wisconsin_29,0.011940099614897037
chance_28,0.01194000966128137
finance_18,0.01193893863312776
judge_16,0.011938355024262815
ring_16,0.01193668414674065
fond_23,0.011934710552821092
case_29,0.011931679526606676
food_19,0.011926847104249605
service_24,0.011926527190078584
movement_16,0.011926258233158493
travel_28,0.011925249631813739
committee_25,0.011915833262336783
ltd_29,0.011915820456068538
leverage_20,0.011915274422579869
success_11,0.011913540097478581
global_1,0.01191256371390088
water_16,0.011908961143365282
kitchen_27,0.011907278643498808
markets_29,0.011902918752272406
election_7,0.01190269762395153
representatives_25,0.01189893897040728
economy_24,0.011896459842200868
development_16,0.011894691014183412
world_23,0.011892995558876195
risk_25,0.01189148396336046
headlines_25,0.011891166481703075
community_19,0.011887796920978388
business_22,0.011885555142761128
success_20,0.01188250827324866
wisconsin_25,0.01188091936979645
present_19,0.011878847911763657
gold_23,0.01187002850067862
dow_jones_24,0.011869869474369498
pennsylvania_25,0.01186796819555147
kitchen_30,0.011866667728555358
management_23,0.011866417199791623
political_30,0.011865841649491494
governor_1,0.011861681731704965
ltd_13,0.01185330355866645
house_26,0.011851320234301754
illinois_27,0.011850988894221915
freedom_28,0.01184037612243829
returns_24,0.011839285259695954
headlines_19,0.011836869095396784
war_30,0.01183581422556217
stocks_17,0.01183391387096493
inc_28,0.01183265209967066
house_20,0.011828721905212647
elections_24,0.01182689173047935
rare_earths_24,0.011826834475349535
rights_24,0.011826169165071222
happy_28,0.011822184605498953
union_14,0.011816638475765417
cancer_19,0.011800284870029643
judge_12,0.011797264888355818
culture_17,0.011786411833395216
energy_26,0.011783146360728613
georgia_14,0.011778378599517247
william_20,0.011778046633870831
financial_22,0.01177626600043904
revenue_23,0.01177551210268879
financial_29,0.011774498084646945
ohio_14,0.011768679768888202
invest_4,0.011766495578837643
success_23,0.011763782976091975
transaction_27,0.011760113364259129
service_23,0.011759027246556596
crisis_16,0.011757377606086795
arts_30,0.01175692112054132
secretary_18,0.011751985074513183
act_30,0.011751137697311642
district_28,0.011750931535612885
profit_23,0.011740079282015769
management_28,0.01173945962097156
ohio_24,0.01173889768262868
law_10,0.011737939748498549
secretary_30,0.011737842920985586
transaction_19,0.011736451732398345
wisconsin_30,0.011733312067346268
labor_28,0.011732917639863371
rights_25,0.011728794089061401
government_27,0.011720414972658855
senate_24,0.011719368092838689
color_30,0.011712704101691118
ohio_22,0.011712438083501442
pennsylvania_29,0.011711905837321379
movement_25,0.011705689017862642
tennessee_22,0.01170381666055349
global_23,0.01170058778895149
community_10,0.011700482833817749
finance_29,0.011700123646135352
travel_17,0.011699397937437971
marketing_22,0.01169835389661491
market_20,0.011697632657366452
ceo_26,0.011688116114235658
legal_22,0.011685099956105116
senate_9,0.01168440481250319
global_27,0.011684091396820051
hedge_29,0.011681083581559105
freedom_17,0.011675977226654432
economics_16,0.01166533970042687
debt_27,0.011664384302399466
bonds_30,0.011664127920881584
markets_20,0.011663511342165611
washington_28,0.01166338651589005
stock_market_20,0.011661061074726465
car_28,0.011660789165645368
sell_18,0.011660033340907172
cancer_7,0.011659589693487172
development_29,0.011655663694700946
arts_20,0.011650246918814023
conflict_25,0.011646306622740198
banking_5,0.011645036828343636
pennsylvania_23,0.011642484206834402
return_22,0.011639574656476071
industry_30,0.011636394038995168
office_28,0.011636356847657047
bank_16,0.011625156035063667
services_28,0.011623639538082209
inc_23,0.011623441983368177
culture_27,0.011623120510860873
movie_1,0.011621463146469169
rich_20,0.011620318942024244
management_19,0.011618422335713663
cancer_27,0.011615359278437553
crash_24,0.01161534194035969
economic_26,0.011612557784472588
invest_17,0.011607553726404273
gold_20,0.011598770276468695
government_30,0.011594644082745197
housing_20,0.011583231893118584
project_23,0.01158276559973317
fed_10,0.011579578782664468
corporation_24,0.011576280432725494
georgia_22,0.011573665080762829
government_23,0.011567755119147316
ministry_17,0.011566535913421671
office_23,0.011565586836339925
money_30,0.011565124209114309
ring_30,0.011562676717922193
money_15,0.011560512292198654
revenue_28,0.011554176171623621
transaction_20,0.011549297386328395
ring_20,0.011545371841934004
companies_28,0.011544210066042938
inflation_23,0.011540511750446725
movie_30,0.011531757516327379
financial_19,0.011528118748366834
travel_23,0.011524794261056992
media_24,0.011522095227721385
party_23,0.011518407353313198
opportunity_19,0.011516644778616891
college_23,0.01151540908106079
society_22,0.011511393321432051
headlines_2,0.011510867082284859
gain_22,0.011504725861201947
energy_19,0.011501015978990137
growth_23,0.011500173946232307
crash_22,0.011499267527053946
return_23,0.011496540415250323
fun_29,0.011493648982959237
district_19,0.011492674946202564
return_30,0.01149124633945775
committee_9,0.01148947971707317
project_28,0.011488167465421629
housing_18,0.01148694676541433
movement_1,0.011481310631331532
technology_25,0.011481257324170713
stock_market_28,0.011476862660259001
water_28,0.011473881066381298
justice_27,0.011467865160718026
fine_27,0.011464039779292357
trader_20,0.011462169923629029
justice_28,0.011460428278876545
freedom_18,0.01146027196065591
ore_6,0.011458276518585265
markets_27,0.011458088641031771
trader_24,0.011457933134846577
banking_2,0.011453079816729893
derivatives_9,0.011451553312169072
oil_29,0.011445504240438864
religion_28,0.011443488868995178
market_15,0.011443221370782552
rights_19,0.011440978172108629
tourism_17,0.011438798702895058
arts_17,0.011434035035439938
investment_22,0.011432086307078038
color_28,0.01143082970245457
train_19,0.01142912700351979
blacklist_18,0.011428979256601047
travel_22,0.011422019848554732
forex_15,0.011419520947018657
conflict_19,0.01141626225493495
legal_29,0.011408424212508672
ltd_1,0.011406952487045752
carolina_17,0.01140261853405684
buy_28,0.011402537847981398
default_25,0.011398329534472174
secretary_3,0.01139393837619782
fed_19,0.011393817671917671
garden_27,0.011392307172103867
economics_23,0.011389818585090094
texas_29,0.01138423767409571
technology_27,0.01138313921610179
college_25,0.01137933321019784
corporation_5,0.01137432205483251
senate_26,0.011373372476376464
success_18,0.011371428084935565
buy_25,0.011366803301997352
office_2,0.011360891858068456
economic_16,0.01135964950470807
carolina_22,0.01135656831373828
elected_24,0.011349980906040735
bubble_28,0.011349728488561705
tennessee_30,0.01134849641752631
leverage_30,0.011342987816404438
economic_30,0.01133776808791791
illinois_28,0.01133457964786171
home_28,0.011334120792217007
georgia_19,0.011332521583599675
house_29,0.0113319441034482
culture_28,0.011329721400750437
million_15,0.0113292537788378
garden_24,0.011328442824779428
metals_24,0.011321507610770932
holiday_14,0.011320527297302596
minister_28,0.011319136673601182
economy_20,0.011319100395499371
conflict_13,0.011318020664388894
inflation_16,0.011314394805258287
economic_23,0.011310803889354615
conflict_18,0.011309510298964986
nasdaq_20,0.011308764543266259
ministry_24,0.011303112398188642
fun_30,0.011299747828939255
unemployment_18,0.01129724040024056
served_17,0.011295101286612041
seats_28,0.011289157956240126
justice_22,0.01128914341746281
risk_28,0.01128867231482864
conflict_28,0.011284882578974708
opportunity_22,0.011278113225494834
committee_28,0.011277427252301186
earnings_24,0.011275852075940196
fun_17,0.011274439940893366
college_27,0.011273512668973607
marriage_20,0.01127201769333328
metals_7,0.01127132648438256
freedom_23,0.011268773694786228
union_27,0.011265220272195852
county_25,0.011263254279560653
BUY_AND_HOLD_22,0.01126158196390441
crisis_18,0.011258837840676694
travel_26,0.011252954244045021
cash_25,0.011247978507342226
bubble_24,0.011247643113759854
chance_11,0.011239733328437996
default_30,0.011234891000777148
money_28,0.011234719499600199
ceo_23,0.01123159061522112
marriage_22,0.011231208946822146
loss_26,0.011231145388670871
gains_9,0.011228632471025369
cash_21,0.011223717984771554
stats_11,0.011222809650880983
ltd_30,0.011221622774176732
global_29,0.011215972173514888
police_25,0.011210773829295806
carolina_20,0.011208988634481831
million_19,0.011208866310312416
short_selling_13,0.011206495557026552
elected_25,0.01120529942782067
DOW_JONES_2,0.011204353546337198
earnings_1,0.011202169972741727
election_24,0.011198362110115956
inflation_20,0.011197428745657568
project_25,0.011194377164348835
returns_20,0.011191061102285382
wisconsin_24,0.011189306331700278
virginia_19,0.011187675338356406
short_sell_24,0.01118215372223561
inflation_17,0.01118145253097671
buy_29,0.011176356041771519
rich_21,0.011175475217327068
society_28,0.011172312182558475
consumption_17,0.01117012214059616
tennessee_24,0.01116865214858782
buy_24,0.011164637103003371
energy_25,0.01115850338401383
court_18,0.011156881293033338
transaction_30,0.011156388726279776
short_sell_23,0.011156090665048524
revenue_25,0.011153381717555689
markets_24,0.011152912762512734
office_22,0.011152606468857762
development_23,0.011152019394060964
rich_28,0.011151931391398385
growth_29,0.0111491165524783
default_26,0.011146836331204923
stocks_18,0.011138632005988792
culture_29,0.011138228804446149
senate_25,0.011136249356603335
texas_22,0.011135100315155678
founded_5,0.01113473959991218
portfolio_22,0.01113205745078365
washington_25,0.011128788318287874
washington_22,0.011123077475896203
global_25,0.01111700516726002
war_28,0.011109864402047065
fed_16,0.011102562279110596
massachusetts_2,0.011100399784441195
missouri_23,0.011099156766050843
color_21,0.011096160795631716
served_23,0.011095872076919222
war_26,0.011089980920846986
kentucky_21,0.01108545460467667
cancer_26,0.011083149297748052
industry_28,0.011078127231141367
freedom_30,0.011074814856690396
financial_markets_25,0.011073063484364565
texas_19,0.011072332470872848
color_26,0.011068168140862644
bubble_19,0.011066166506230202
unemployment_23,0.011065335951016974
default_23,0.01106382227233591
movie_23,0.01106092374394967
project_20,0.011057236309855823
york_29,0.01105090664876338
marriage_28,0.0110485699802358
community_28,0.011042723199108751
georgia_30,0.011040854012009337
global_7,0.011038810019443113
party_16,0.011028116677824551
derivatives_7,0.011026467754719493
bonds_21,0.011020993784627332
lifestyle_26,0.011019440286577665
texas_25,0.011018237254102314
economics_17,0.011015270576875614
arts_28,0.011013909362213515
council_27,0.01101130534086403
headlines_16,0.011003170082736324
transaction_8,0.011000016034957528
debt_26,0.010999957811393934
politics_30,0.010997802134035783
seats_29,0.010992437391286214
earnings_30,0.010991908320156419
voters_16,0.010991374664458431
nasdaq_25,0.010982012106255556
investment_23,0.010979536811759383
corporation_23,0.01097811015695449
garden_20,0.01097089875609758
conflict_23,0.010969601292519827
rights_15,0.010967763101357341
restaurant_23,0.010963250227546361
voters_25,0.010962172452098495
car_20,0.010947903654049984
act_23,0.010947031578781763
markets_23,0.01094534751000158
dow_jones_30,0.010934909053360897
political_26,0.010934397377429027
york_25,0.010931231494567073
president_29,0.010927705794824095
college_28,0.010915321051989535
health_23,0.010911618623289798
county_30,0.010899310006092478
justice_29,0.010899000963404171
cancer_25,0.0108949954967815
water_20,0.010894265018814164
movement_17,0.010885972028495594
gains_10,0.010884030665592025
loss_20,0.010883556619094991
services_29,0.010880079061901759
federal_29,0.010880002417694911
financial_markets_24,0.010877009309091324
kitchen_28,0.010871193232399911
william_26,0.010868811098986075
train_1,0.010864174954413431
carolina_18,0.010857655573616731
york_19,0.010857385382940853
committee_24,0.01085252483522967
security_23,0.01084861419018639
debt_4,0.010848404510841103
world_17,0.010838734427525787
oil_22,0.010836935447939044
arts_22,0.010831816332198674
president_19,0.010830630589581492
carolina_23,0.010828758863682064
headlines_20,0.010826401793490236
minister_23,0.010820355958104665
judge_27,0.010820078021204526
fine_24,0.010819069138488024
service_25,0.010817568967391144
food_25,0.01081727245008579
financial_28,0.010816218810379618
judge_7,0.010815852596899789
short_selling_24,0.010813517187056431
return_26,0.010812064915294428
georgia_29,0.010809173720591847
wisconsin_28,0.010803057918796544
founded_27,0.010802352959747519
judge_23,0.010796244796470367
credit_23,0.01079305775290762
money_22,0.010790909611393729
loss_24,0.010785492112949347
opportunity_20,0.010784930297933615
war_19,0.010782955190122356
transaction_22,0.010781248939776477
metals_30,0.010778091868061224
inc_29,0.01077361474789631
oil_26,0.01077114095545384
global_10,0.010769656691568551
crash_29,0.010769359575333582
food_20,0.010768866919666054
court_25,0.01076584564411276
tennessee_25,0.010758808008602095
marriage_27,0.010756454705264252
social_10,0.010755293092323348
earnings_26,0.0107522774699502
wisconsin_16,0.010750771149023008
crisis_23,0.010750292019761831
judge_20,0.010749186397047805
short_sell_27,0.010746724507135852
labor_23,0.010742175367577022
elected_29,0.0107406391234403
crash_28,0.010735196418838754
ohio_20,0.010727744767042146
loss_28,0.010717137884647055
media_20,0.010714824613801955
risk_10,0.010710158791867186
bank_2,0.01070714218418869
garden_25,0.010706022990196896
dividend_30,0.010699537702398131
president_24,0.010690782381802145
secretary_24,0.010689327055096176
greed_13,0.01068867519036234
returns_23,0.010687382266286738
inc_16,0.010685847477132082
bank_28,0.010685353283953947
kentucky_25,0.010681966113260288
portfolio_20,0.010681005714955717
office_29,0.01067946156645887
republican_1,0.010676084584349299
party_18,0.010669981232594194
case_24,0.010665919576528382
finance_24,0.010665582643814342
money_29,0.01066488811889763
election_20,0.010663213253286164
products_20,0.01066120810690041
nyse_13,0.01065833458447607
law_25,0.010656541280454946
ceo_17,0.010655505159073675
tourism_20,0.010649988399017407
political_19,0.010631901392229092
derivatives_29,0.010627068062370414
business_23,0.010618988079103863
security_25,0.010616574706000659
senate_3,0.010616020974995099
train_30,0.010614911192329957
district_23,0.010614756889692467
transaction_2,0.010610305048806445
office_25,0.01060956058074014
service_22,0.010606240554212021
act_29,0.010600811914818431
district_24,0.010596597196466528
inflation_25,0.010595227492339387
debt_18,0.010594335802578358
government_22,0.010588226627713238
seats_26,0.010584352493828341
loss_21,0.010583686771733825
union_28,0.01058345434558805
million_18,0.0105819351066335
profit_27,0.010579459731815021
revenue_21,0.010578745134966594
bonds_29,0.01057707054275867
economy_16,0.010566971108979218
corporation_28,0.01055735086108256
political_25,0.010553905535049623
voters_23,0.010553249905444772
food_29,0.010551954615893
holiday_23,0.010547191103784059
massachusetts_10,0.010546270578920547
media_17,0.01054589394523755
movie_28,0.010539477668185682
lifestyle_12,0.010538339044883993
society_1,0.010523406050608952
district_2,0.010521987441074066
fond_30,0.010518537329878886
money_27,0.010516645498064036
cash_23,0.010502143446677926
crisis_28,0.010502077680760035
government_2,0.010499095507987888
debt_19,0.01049545890479131
voters_26,0.010488709769128034
ltd_16,0.01048452280534944
fine_30,0.01048155658026113
global_28,0.010476951635314525
short_sell_20,0.010476303694956158
companies_29,0.010467635943996089
success_27,0.01046502722208129
york_20,0.01045954679119756
car_14,0.010457796341174297
industry_25,0.010451131905449707
movement_30,0.010445764076985697
present_24,0.01044089348730699
society_19,0.010436547685987296
founded_20,0.010432724495344537
inflation_1,0.010425356383837948
market_29,0.010420136960552818
technology_22,0.010414637447826424
dow_jones_9,0.010412532014901088
bonds_12,0.010412072945957095
media_28,0.01041044879369477
georgia_26,0.010408925659448686
marriage_23,0.010408119033433283
government_24,0.010406543509645294
