feature,mean_r2
gold_11,1.9199787479640128e-05
short_selling_5,1.8275635294640046e-05
governor_21,1.794535550054821e-05
products_12,1.72038447258549e-05
travel_27,1.7091489439136077e-05
ceo_14,1.6758087839674473e-05
consumption_2,1.6338976783858426e-05
illinois_22,1.6047289901233164e-05
environment_21,1.5453356242556283e-05
society_17,1.4836468093415434e-05
party_1,1.474944577219972e-05
william_9,1.403241433688418e-05
committee_1,1.4018085570466354e-05
act_4,1.3259540299537242e-05
fond_13,1.1789518423599432e-05
voters_7,1.1744869653451673e-05
council_17,1.160864165274944e-05
million_4,1.1565706584160117e-05
seats_13,1.1345555941066898e-05
dividend_25,1.0897653613395342e-05
missouri_11,1.0844899727735501e-05
politics_5,1.0791211620930774e-05
financial_markets_27,1.0189581499941979e-05
world_13,8.439387861125524e-06
BUY_AND_HOLD_3,7.633676355878195e-06
justice_30,7.0950826118521e-06
members_12,6.3852324573732135e-06
council_22,5.6122659676471894e-06
consume_10,5.155952583546508e-06
transaction_5,4.738944008231271e-06
pennsylvania_17,4.692630200131554e-06
color_13,4.527633980999646e-06
political_27,4.482684494133693e-06
returns_14,4.449683675278316e-06
house_25,4.414125237350852e-06
crisis_29,4.236102697041666e-06
train_11,3.816889243823951e-06
community_5,2.9821195932422383e-06
ring_16,2.4126469606366995e-06
market_3,2.4125884201309233e-06
democratic_11,1.7322374309847177e-06
representatives_30,9.88397814349895e-07
fine_4,4.539690756644177e-08
pennsylvania_5,-4.2253124361568694e-07
growth_3,-7.084259615819377e-07
unemployment_1,-7.705018207460057e-07
vermont_27,-3.101637747304764e-06
votes_17,-4.5640001850033585e-06
president_11,-6.303457508050059e-06
garden_10,-7.75428116182031e-06
bonds_12,-7.804983688819433e-06
vermont_10,-7.888987026971606e-06
economic_27,-8.048173826957771e-06
color_10,-9.16388281981817e-06
republican_18,-9.946672995631011e-06
products_23,-1.0237200775820022e-05
cancer_3,-1.0596213680735822e-05
sell_1,-1.0677752397958428e-05
restaurant_6,-1.1523232015142604e-05
firm_14,-1.1628589134793366e-05
voters_13,-1.1791972316577138e-05
inflation_13,-1.2237070317744347e-05
carolina_3,-1.3042726384071556e-05
virginia_3,-1.3458105421171318e-05
ohio_22,-1.3847461260518834e-05
committee_5,-1.4197571724583469e-05
ltd_14,-1.4559106420786172e-05
ohio_11,-1.5272257084553155e-05
earnings_30,-1.5729152713794824e-05
returns_3,-1.6305981462760856e-05
illinois_3,-1.651804565940829e-05
political_23,-1.6575152202569222e-05
office_8,-1.6729949937199785e-05
short_sell_3,-1.7647774849671725e-05
restaurant_3,-1.8056379582498393e-05
seats_8,-1.811672575922074e-05
governor_12,-1.8504281506226405e-05
politics_30,-1.8840460874169905e-05
health_5,-1.959725917177746e-05
elections_12,-1.9992685682290733e-05
market_25,-2.0391061928193288e-05
religion_18,-2.0410239878176915e-05
college_12,-2.0691682121420917e-05
case_13,-2.112779413696586e-05
ministry_12,-2.1156712373660012e-05
republican_9,-2.133443874838825e-05
representatives_7,-2.1366381888365815e-05
economic_3,-2.1395218182607145e-05
kitchen_15,-2.1828475965279815e-05
greed_8,-2.1945250717059216e-05
illinois_9,-2.1978540686751202e-05
committee_12,-2.2124061663064686e-05
earnings_14,-2.2167608751511025e-05
short_sell_5,-2.2462775294074257e-05
war_14,-2.3079320802765758e-05
members_9,-2.4356446515705343e-05
blacklist_4,-2.4729032301440412e-05
happy_25,-2.491068546084385e-05
culture_27,-2.6254460438623894e-05
votes_8,-2.6720558523796177e-05
gold_10,-2.7545952727359158e-05
police_2,-2.8536422547520424e-05
financial_27,-2.8548544518924855e-05
derivatives_17,-3.006977369814923e-05
missouri_22,-3.027005887823453e-05
development_9,-3.0277566521985656e-05
home_10,-3.0430987578600188e-05
secretary_11,-3.0554978797048274e-05
fine_14,-3.081960004018836e-05
sell_25,-3.102718889949063e-05
blacklist_7,-3.1403306890198655e-05
votes_7,-3.174611503977687e-05
management_19,-3.227279970925423e-05
happy_30,-3.269534874255076e-05
political_9,-3.396831723851967e-05
trader_4,-3.454387240466872e-05
metals_16,-3.520340157436852e-05
BUY_AND_HOLD_19,-3.696536993000876e-05
votes_12,-3.7257187539929684e-05
money_27,-3.7365613307449584e-05
transaction_11,-3.819863226777187e-05
justice_3,-3.948879855539822e-05
firm_9,-4.00175258351565e-05
transaction_3,-4.030022744163642e-05
illinois_13,-4.067165866803446e-05
political_4,-4.2030332595976994e-05
president_8,-4.2515088202788046e-05
BUY_AND_HOLD_13,-4.3218595627592114e-05
act_27,-4.379445778057711e-05
banking_23,-4.402869343835825e-05
bubble_13,-4.5605784352353854e-05
votes_19,-4.598757556906197e-05
money_10,-4.6247948715172346e-05
project_25,-4.7588560827205306e-05
housing_19,-4.8592474971398405e-05
missouri_10,-4.895170458323328e-05
votes_3,-4.89747666740703e-05
DOW_JONES_18,-4.922605560837567e-05
lifestyle_6,-4.9272194159200035e-05
republican_7,-4.9823515228641924e-05
headlines_11,-4.99207946746516e-05
seats_6,-5.032978586361203e-05
firm_10,-5.0783875941529113e-05
stats_13,-5.108018019162053e-05
movement_2,-5.208974977000125e-05
tennessee_3,-5.2245956285834616e-05
car_27,-5.249378077787359e-05
rare_earths_3,-5.307699804000254e-05
served_11,-5.339077383772484e-05
ore_15,-5.3615094421721744e-05
social_12,-5.382078326083839e-05
gains_9,-5.5410412212331116e-05
gain_1,-5.581753057763983e-05
william_11,-5.7472552577531036e-05
rare_earths_4,-5.82971681411415e-05
lifestyle_19,-5.88492943376151e-05
labor_22,-5.924017331906395e-05
housing_8,-5.935250261850378e-05
rare_earths_5,-6.023789188662754e-05
votes_6,-6.0754651749661545e-05
texas_17,-6.202475862868707e-05
rare_earths_12,-6.211200386081472e-05
travel_3,-6.243969269787985e-05
profit_29,-6.307745219722439e-05
present_10,-6.323929130291894e-05
pennsylvania_3,-6.355184493407328e-05
missouri_2,-6.37970613947214e-05
short_selling_2,-6.383389849804467e-05
restaurant_15,-6.386906450255303e-05
holiday_9,-6.388131914984996e-05
car_10,-6.400310541871956e-05
council_16,-6.416518738578958e-05
short_selling_14,-6.467949552182439e-05
million_8,-6.531177918589481e-05
revenue_5,-6.574414224183033e-05
energy_29,-6.57586941839261e-05
water_1,-6.711879998790859e-05
travel_9,-6.728604696475405e-05
william_23,-6.733333572901401e-05
energy_12,-6.770091085239738e-05
william_27,-6.774202588768485e-05
health_14,-6.79562340950346e-05
consume_2,-6.828412314843212e-05
ministry_11,-6.857331173633074e-05
consume_13,-6.891813154001891e-05
bonds_2,-6.927314546096852e-05
party_3,-6.947980182587798e-05
tourism_22,-6.993895612912304e-05
religion_12,-7.02543408250822e-05
house_10,-7.076270198003165e-05
rare_earths_11,-7.091219807926485e-05
ring_15,-7.099413313558234e-05
finance_17,-7.152168100832412e-05
housing_12,-7.199704576401622e-05
society_23,-7.22940565082375e-05
rare_earths_13,-7.255718946679313e-05
act_22,-7.270222364521572e-05
forex_12,-7.322975648011986e-05
conflict_21,-7.4951881976415e-05
federal_23,-7.538535210953601e-05
rare_earths_2,-7.570896027038198e-05
derivatives_25,-7.578645434349606e-05
derivatives_8,-7.634852330018482e-05
washington_13,-7.677696670538303e-05
freedom_10,-7.699195854502517e-05
hedge_24,-7.755898472523448e-05
inflation_26,-7.775549726500852e-05
hedge_12,-7.80200197892933e-05
fond_10,-7.852099350600384e-05
religion_24,-7.872791492351539e-05
rare_earths_10,-8.061740677005602e-05
gains_5,-8.075986666749025e-05
invest_12,-8.256338405447927e-05
society_8,-8.257174104231435e-05
voters_2,-8.265972462868642e-05
default_14,-8.283738757899339e-05
return_3,-8.34886206261487e-05
nyse_3,-8.36276707946615e-05
risk_20,-8.440484324532261e-05
fine_22,-8.448383472532406e-05
election_18,-8.508779914058184e-05
kitchen_22,-8.513393705411598e-05
votes_13,-8.51993901945125e-05
food_28,-8.577142858792186e-05
ring_9,-8.589835534562606e-05
religion_1,-8.641813183780655e-05
vermont_17,-8.7262831344459e-05
act_3,-8.795571608528618e-05
global_11,-8.838131505666258e-05
train_29,-8.904191095997494e-05
bubble_12,-8.980709539032627e-05
voters_14,-9.023848364519971e-05
oil_14,-9.056287641060479e-05
consumption_13,-9.08712786193755e-05
bank_8,-9.134276789879436e-05
members_11,-9.134488478457214e-05
housing_9,-9.167887838630317e-05
short_sell_8,-9.233212216555042e-05
consume_11,-9.275883806549867e-05
rare_earths_6,-9.29576096153184e-05
default_20,-9.298160822592826e-05
movement_27,-9.325543722655815e-05
culture_11,-9.330391982516062e-05
marketing_27,-9.336093750100805e-05
blacklist_10,-9.362792616174342e-05
financial_markets_29,-9.443031616482856e-05
arts_3,-9.464866237820501e-05
york_3,-9.51817209578154e-05
york_25,-9.61248860815278e-05
ore_12,-9.831240405622221e-05
senate_13,-9.898059966964023e-05
republican_11,-9.911232325579e-05
security_23,-9.975096219123624e-05
world_21,-0.000100151098720902
growth_29,-0.00010051123571264142
bubble_29,-0.00010062442301415065
consumption_26,-0.00010070843520424422
financial_markets_17,-0.00010090231152140027
sell_29,-0.00010095932294722499
business_8,-0.00010163276936916432
bonds_30,-0.00010206289856793394
bubble_10,-0.00010318913153637422
rare_earths_7,-0.00010384231995332893
train_10,-0.00010433216994885087
justice_2,-0.00010448972226462239
seats_15,-0.00010468701660990565
present_12,-0.00010471805004359513
economics_12,-0.00010541026738872806
republican_13,-0.00010575766754243876
media_1,-0.00010637297231534948
house_9,-0.00010652022819381823
tourism_3,-0.00010656757737756984
fed_23,-0.0001065979132628847
world_9,-0.00010669618155378924
water_9,-0.0001072583339850386
market_9,-0.00010744176579373655
industry_4,-0.00010784647474957332
georgia_1,-0.00010803773851209009
marketing_8,-0.00010826212056516126
BUY_AND_HOLD_15,-0.00010839551967645189
ceo_18,-0.00010844515133610067
democratic_13,-0.00010881728951934732
secretary_5,-0.00010891618448984896
bubble_3,-0.0001092159834571227
crisis_15,-0.00010957886059155264
financial_markets_13,-0.000109838624848968
social_5,-0.00011013505203374407
opportunity_30,-0.00011025160120681221
transaction_7,-0.00011031459500570051
tourism_10,-0.00011046289021190425
nasdaq_7,-0.00011059850602694876
bonds_4,-0.00011074082793778306
earnings_25,-0.00011078195273848124
leverage_8,-0.00011132070946757721
color_9,-0.00011142442716520762
stocks_8,-0.00011143477575812356
politics_17,-0.00011157691996614983
senate_10,-0.00011186147821113934
energy_22,-0.00011207711624157124
opportunity_3,-0.00011257002389519766
energy_27,-0.00011259783536625712
derivatives_24,-0.00011378403885009547
judge_11,-0.00011410701452130301
votes_2,-0.0001142581351534444
senate_23,-0.00011455565646092402
buy_12,-0.00011535866533578521
return_12,-0.00011547037646817416
republican_16,-0.00011678103644690019
oil_12,-0.00011730425626730324
corporation_27,-0.00011736932912360664
votes_5,-0.00011743743606820178
blacklist_3,-0.00011809489049172673
global_2,-0.00011837612898901728
gain_13,-0.00011854928445069746
health_8,-0.00012094012277936716
massachusetts_18,-0.00012126763646966854
rich_8,-0.00012127668573631567
ceo_11,-0.00012180204296008412
founded_28,-0.00012258956652384524
elected_17,-0.00012280536607245374
election_11,-0.00012300652657284416
opportunity_4,-0.00012323849488575788
elections_5,-0.00012484074996510497
holiday_12,-0.00012687289380997058
conflict_11,-0.00012694952023708516
management_14,-0.000127153152238213
justice_9,-0.00012808666363621767
gold_14,-0.0001282038231425364
water_8,-0.0001285653171666734
consume_8,-0.00012917603859241567
short_sell_2,-0.00012920495141912624
senate_6,-0.00012939797458337842
loss_2,-0.0001300289524012621
inflation_27,-0.0001312918467759161
missouri_27,-0.00013145681312038971
rare_earths_8,-0.00013146634050980043
election_8,-0.00013168951224196146
elected_27,-0.00013208160732913754
dow_jones_15,-0.0001321075594203247
political_13,-0.00013256922314082155
return_11,-0.00013257319197037542
tennessee_21,-0.00013262238491345
council_9,-0.00013263972545976
technology_8,-0.00013270667080027553
arts_11,-0.00013286870854238851
garden_9,-0.00013373602803061767
police_18,-0.0001339809598256858
voters_4,-0.00013441745886055845
members_24,-0.0001345515616014703
democratic_26,-0.00013464333113706318
short_selling_19,-0.00013466746039514366
crash_4,-0.0001348314842795517
president_14,-0.00013488728243742364
founded_5,-0.00013507507636256744
senate_11,-0.00013559224536432434
leverage_6,-0.00013595666025074672
happy_29,-0.0001364700119301121
votes_10,-0.00013660448689001292
district_9,-0.00013684663658362073
voters_5,-0.0001379010739783748
lifestyle_7,-0.00013794079325684104
marriage_9,-0.0001386079781289684
buy_22,-0.00013861027346806498
corporation_19,-0.00013914876440934698
federal_5,-0.00013949736428191527
greed_6,-0.00013978960310561116
economic_26,-0.00014043724357630792
leverage_17,-0.00014043804407311012
war_1,-0.0001405126993515138
derivatives_9,-0.00014096978839750474
buy_10,-0.00014108416871880803
arts_12,-0.00014118212089970773
finance_27,-0.00014187944831971498
marriage_12,-0.00014223083246003298
vermont_9,-0.00014238443077789763
companies_29,-0.00014307155918757974
democratic_4,-0.0001432504045953964
society_16,-0.00014359835525712406
justice_23,-0.00014369844629500417
return_9,-0.0001437753320308266
ministry_17,-0.00014450895831077392
republican_6,-0.00014488332814355243
management_2,-0.00014537709468487314
oil_10,-0.00014544901328430448
william_3,-0.00014608620447973398
restaurant_19,-0.00014674424352982828
carolina_12,-0.0001470519925629743
greed_5,-0.00014749039439119205
movement_24,-0.0001482911327775005
financial_2,-0.00014870365626971083
fed_1,-0.00014882886880336345
short_sell_4,-0.00014891482306458314
case_12,-0.00014945806326178702
rare_earths_9,-0.00014948511728130054
travel_26,-0.00014997681919055595
fond_11,-0.00015139676829756255
services_5,-0.00015141947352368402
william_17,-0.00015170784851448182
crisis_7,-0.00015174787542853173
present_1,-0.0001519845714388346
political_10,-0.0001521880625865668
fed_11,-0.00015313243021106704
movement_12,-0.00015334421415065248
bonds_16,-0.00015352239928980715
voters_11,-0.00015444474546746356
conflict_1,-0.00015453885511236277
union_1,-0.000154622455826825
elected_6,-0.00015473753720218753
governor_3,-0.0001548987371429167
senate_12,-0.00015500728229942418
environment_9,-0.00015528549518482038
judge_3,-0.00015543784042439945
holiday_11,-0.00015554740864291982
service_12,-0.0001557280097263858
management_22,-0.0001560291303583039
social_3,-0.0001564933237097721
fun_21,-0.00015651581521198833
law_14,-0.00015652896105697867
police_10,-0.00015659936026399813
kitchen_16,-0.0001575860183650857
government_27,-0.00015804805222709994
financial_markets_2,-0.00015834884249963377
nyse_27,-0.00015874352206906027
unemployment_22,-0.00016006658908900294
bonds_14,-0.0001605819111730744
rich_1,-0.0001606669532133731
sell_9,-0.00016066934239915563
community_8,-0.0001612689290973357
opportunity_10,-0.00016138588697407475
fond_6,-0.0001615092926045225
greed_21,-0.00016215421433318777
republican_1,-0.00016239992254325487
pennsylvania_26,-0.00016251482011480077
crisis_4,-0.00016256756263812732
voters_24,-0.00016292969220974563
ltd_9,-0.00016312428377498466
republican_21,-0.00016361882263300488
nyse_16,-0.00016385854402454215
