feature,mean_r2
freedom_10,-0.0013793870852451874
fine_13,-0.0013820779431573005
industry_3,-0.0013843777986679352
technology_27,-0.0013849833512399323
act_28,-0.0013850880057353354
freedom_14,-0.0013852248701306858
water_22,-0.0013856834682972163
movement_17,-0.0013857246199208805
bonds_18,-0.0013878325217369536
fond_13,-0.001388223709733194
world_14,-0.001388649857886093
debt_15,-0.0013890276952814862
growth_12,-0.0013900515900702403
earnings_18,-0.001390136982404444
stocks_23,-0.0013901712694012636
bonds_28,-0.00139083375251019
court_21,-0.0013910064197936833
management_13,-0.0013913076620964526
texas_29,-0.001392246491317195
committee_27,-0.0013922802164628933
republican_22,-0.0013944222885449165
blacklist_14,-0.0013947029888302653
bubble_20,-0.0013954303549680968
leverage_26,-0.0013957529608114028
freedom_17,-0.001396758864614278
marketing_17,-0.0013982418813974773
technology_22,-0.0013995284460611268
inflation_24,-0.0014009572884921217
risk_18,-0.0014024399881953364
senate_8,-0.0014027423587027244
federal_30,-0.001402896746266169
office_8,-0.0014030025642625787
buy_30,-0.0014033235001949863
police_15,-0.001403529477812171
ohio_8,-0.0014045855728350265
served_27,-0.0014050741527110277
senate_5,-0.001406735039383844
opportunity_18,-0.0014073235781673077
environment_30,-0.0014073574500574003
DOW_JONES_11,-0.001407535625886047
fed_9,-0.0014085553837740906
energy_29,-0.0014095886122761359
business_22,-0.0014109093333773304
metals_17,-0.0014109158144882893
technology_28,-0.0014116515739311497
ltd_9,-0.0014120655856118213
elections_18,-0.001412233671877061
companies_19,-0.0014123271332949772
act_10,-0.0014130100307010007
district_10,-0.0014130714167593038
banking_14,-0.0014147821155935825
dow_jones_8,-0.0014162062747483217
elected_24,-0.0014165514177795658
consumption_17,-0.0014174401631466883
act_30,-0.0014185700992960237
secretary_19,-0.0014186800803049238
stock_market_23,-0.0014206025632194307
food_14,-0.0014207912295538527
industry_28,-0.0014225874470618293
district_22,-0.0014237738632465247
federal_13,-0.0014246864587402984
DOW_JONES_23,-0.0014246948864011567
act_23,-0.0014268652379221037
dividend_16,-0.0014274613896209543
transaction_24,-0.001428580908926036
ore_25,-0.0014295496631597127
inc_30,-0.0014298797975762722
media_15,-0.0014299585823341898
members_9,-0.0014322513571281004
religion_17,-0.0014325440390345224
fond_25,-0.0014329167366787798
ore_7,-0.0014333921985731912
crisis_10,-0.0014371262808302587
founded_20,-0.0014374526483695639
food_29,-0.001437839730272983
greed_9,-0.0014380362691951865
movement_14,-0.0014388802538900514
movie_5,-0.001439499820094281
sell_21,-0.0014395464424688865
development_28,-0.0014395508887392826
labor_17,-0.001440219090469319
act_29,-0.0014410319801096527
party_28,-0.001441505248776509
fine_29,-0.0014415576407893927
economy_1,-0.0014425405224723464
council_23,-0.0014426159151979423
water_17,-0.0014428722515052116
ohio_30,-0.001443368828108782
transaction_18,-0.0014436048609372865
inc_13,-0.0014439211487284886
georgia_17,-0.0014445239446911674
water_8,-0.0014445970224889805
trader_21,-0.0014452185832994013
banking_27,-0.0014463102092856061
security_28,-0.0014464514311696818
train_4,-0.001447087004370018
firm_2,-0.0014477140561243163
council_28,-0.0014486436693083916
cash_26,-0.0014490355293653723
gains_19,-0.001449712833026906
service_18,-0.001450071488392668
conflict_21,-0.001450275661150391
media_25,-0.00145123809316281
legal_18,-0.0014512569333402948
returns_23,-0.0014516499248124815
york_13,-0.0014520551134323378
holiday_27,-0.001453327780107494
crash_28,-0.0014557841367175417
president_19,-0.0014561549388470096
house_20,-0.0014572976504286129
energy_15,-0.001457563490310343
movement_18,-0.0014593771859135129
gold_28,-0.0014617663840058802
present_14,-0.0014626108575799934
council_27,-0.0014630755234341652
products_29,-0.0014639849796364234
kentucky_26,-0.0014654214325572567
buy_9,-0.00146587903944686
restaurant_14,-0.0014662397965514052
financial_markets_26,-0.0014663986177475773
health_22,-0.001467014657810517
companies_28,-0.001467124876395265
community_22,-0.0014671645636033625
media_23,-0.0014675080381245874
housing_16,-0.0014700551956815966
default_27,-0.0014703272726650952
finance_9,-0.0014712101470471862
social_30,-0.0014719706172237723
kitchen_21,-0.0014723053936698705
derivatives_6,-0.0014723601220461235
corporation_23,-0.0014733026061783284
success_30,-0.0014744484715927485
restaurant_22,-0.0014745635007887392
media_18,-0.0014746399411496914
hedge_27,-0.0014747266464111065
federal_28,-0.001476059990654921
committee_25,-0.001476222789515802
dow_jones_9,-0.0014777967284304693
cash_24,-0.0014786355192250244
markets_28,-0.0014803199459499262
DOW_JONES_29,-0.0014823376944615107
carolina_23,-0.0014826553638634722
fond_14,-0.001482775639085765
economic_28,-0.0014831007425376796
home_8,-0.0014835274379558338
police_23,-0.0014879315391848058
vermont_27,-0.00148805379925403
marriage_29,-0.0014894644660923718
crash_23,-0.0014904543440584339
returns_5,-0.001492333178980365
social_23,-0.0014948763325124182
massachusetts_17,-0.0014950032181619832
political_13,-0.0014952313445334875
texas_8,-0.0014958064282119432
financial_27,-0.001495814378534166
markets_26,-0.0014963429441975594
elected_5,-0.0014972999049990055
bubble_22,-0.0014984375506481794
world_26,-0.0014997197165838249
bonds_10,-0.0014997501334273132
nyse_21,-0.0015005193824335183
court_28,-0.0015034750316371692
ltd_26,-0.0015063925613614914
corporation_14,-0.0015072806686867724
services_13,-0.0015082878144404787
hedge_19,-0.001508698821483656
default_18,-0.0015090760777631829
marketing_23,-0.001509563453413887
kitchen_4,-0.00150963636414847
returns_14,-0.0015098715814116704
greed_27,-0.001514328490755701
social_10,-0.0015160083131536383
county_9,-0.0015194954820356265
travel_4,-0.0015215422097997644
finance_23,-0.0015218802191602876
bubble_18,-0.0015228237582218362
missouri_13,-0.0015238595225710362
pennsylvania_14,-0.0015247382080328276
crisis_9,-0.0015248229275647064
served_10,-0.0015251741740118785
representatives_3,-0.0015255050674104487
founded_14,-0.0015265037921671442
energy_13,-0.0015277597500649165
world_13,-0.0015297047889653692
movement_9,-0.0015326581638633653
food_27,-0.0015333358532100272
social_29,-0.0015348481682753157
ceo_30,-0.0015356368451963976
transaction_28,-0.0015394662651799119
ohio_9,-0.00154154391109822
risk_21,-0.0015416738804741037
transaction_16,-0.0015425977854148342
inc_19,-0.0015438773911188308
finance_2,-0.0015439148833588546
georgia_14,-0.0015459676053723337
texas_14,-0.001546096539880759
rights_14,-0.0015473023640012907
founded_8,-0.001547950459778047
return_17,-0.0015481978280281528
marketing_6,-0.0015484649130515838
restaurant_27,-0.0015488938681633923
economics_27,-0.001550420381681361
oil_14,-0.0015515727814875645
gains_24,-0.0015550367265893428
travel_25,-0.0015553162802524722
world_30,-0.0015556129885688774
dividend_13,-0.001557132264608363
bonds_30,-0.0015575359306900793
president_28,-0.0015577241271230945
hedge_17,-0.0015591962262678561
world_22,-0.001559313542523344
society_17,-0.0015598503683910358
politics_3,-0.0015608120586103392
financial_28,-0.001561203686012269
million_30,-0.0015624663379487425
fun_28,-0.0015644027840179485
greed_18,-0.0015646460541776318
million_28,-0.0015657399722287524
health_21,-0.0015660918196425788
fed_14,-0.0015660959455438216
service_22,-0.0015666853449332273
county_10,-0.0015685224402430587
minister_16,-0.0015701254994707758
lifestyle_29,-0.0015708980155538122
elections_4,-0.001572482838881073
loss_21,-0.001573796205547695
investment_21,-0.0015740431552375255
office_21,-0.001574217239704634
carolina_14,-0.001574680427550401
bubble_12,-0.0015747039699845812
project_28,-0.001574910830972276
justice_25,-0.00157754162734296
success_17,-0.001578114353968596
banking_13,-0.001578119488137597
union_28,-0.0015786961195458193
tourism_24,-0.0015795786464762873
industry_11,-0.0015804021356638164
cash_8,-0.0015805472817310262
service_29,-0.001580839504435816
market_27,-0.0015813561845015923
investment_28,-0.0015817385156234876
union_25,-0.0015854532726266913
train_18,-0.0015862200735653254
growth_26,-0.0015864251791152695
travel_24,-0.001586932221637216
governor_30,-0.0015883056371690963
short_sell_22,-0.0015888395166952396
garden_15,-0.0015890965379220523
security_23,-0.0015899940613439024
DOW_JONES_18,-0.0015903359891850989
service_25,-0.0015922892922563658
vermont_24,-0.001593170727924842
sell_13,-0.0015943747736896885
million_23,-0.0015950542375798848
district_21,-0.0015961908590724772
washington_10,-0.0015967325022928414
restaurant_18,-0.001597167060154847
social_21,-0.0015980751830867224
finance_28,-0.0015997520459167358
companies_29,-0.0016007171122416786
politics_13,-0.00160201816918657
ohio_21,-0.001602198641195085
revenue_23,-0.0016023917057865988
home_28,-0.0016027850569089396
inflation_22,-0.0016053275864566618
virginia_19,-0.0016058016825347909
union_10,-0.0016058895882046231
conflict_23,-0.001607657859436462
secretary_28,-0.0016092976735021746
missouri_17,-0.0016125911395063364
war_27,-0.0016129350518822249
society_28,-0.0016146083453213445
missouri_28,-0.0016147659949836024
firm_17,-0.0016153913064460123
rich_25,-0.0016181989659593387
founded_7,-0.00161966373580813
founded_6,-0.0016201470073599288
representatives_24,-0.001620779595752553
profit_15,-0.001621246589145997
rights_22,-0.0016216932666749395
tennessee_27,-0.001622671956557431
york_24,-0.0016235342135807907
holiday_30,-0.0016240889121755143
dividend_26,-0.001625612043637581
labor_19,-0.0016277172745224888
portfolio_23,-0.0016289200056335718
county_24,-0.00162906469027142
office_13,-0.0016312913667965168
world_12,-0.0016333542378873967
minister_28,-0.001635564224761743
ceo_13,-0.001636015978480554
derivatives_27,-0.0016382378885635208
default_29,-0.001640046401221884
community_19,-0.0016409761645374665
marketing_14,-0.0016429773501198009
products_14,-0.001643614815787764
housing_12,-0.001643614956282269
served_24,-0.001644334908007905
ltd_28,-0.0016495144991453437
county_3,-0.0016495600997458615
labor_26,-0.0016501335991637278
voters_24,-0.0016504317494777875
marriage_25,-0.001650945108039137
ore_11,-0.0016522671278889956
fun_23,-0.0016533234452861922
bubble_17,-0.001653466457056174
color_18,-0.0016544046207171092
market_21,-0.0016545167549240959
oil_25,-0.001655084221233838
project_23,-0.0016570566822049493
banking_18,-0.0016574436017995574
william_28,-0.001658790541194266
color_27,-0.001661462595146168
greed_12,-0.0016614968409765173
law_22,-0.0016615123831816847
default_22,-0.0016618896587457632
bubble_6,-0.0016627498368924965
ohio_24,-0.0016641817338562293
invest_24,-0.001664785500229793
served_17,-0.0016648648299874668
marketing_13,-0.0016649271862762439
stock_market_27,-0.0016660910761574054
security_19,-0.0016682127567396732
inc_28,-0.0016706797029972797
loss_25,-0.00167128616466381
DOW_JONES_7,-0.0016721666201664042
ore_24,-0.0016733029626540218
technology_19,-0.0016736476566879155
money_25,-0.001678117661988332
tennessee_14,-0.0016786520344937328
service_28,-0.0016808311647978692
minister_27,-0.0016814541247252013
washington_12,-0.0016817409695183195
business_14,-0.0016824412143093825
risk_13,-0.001682693644533284
markets_16,-0.0016838083193400299
rich_29,-0.001683952500127317
products_12,-0.0016842712476677012
environment_27,-0.0016848717276031655
ltd_12,-0.001685550219913745
minister_2,-0.0016881036033121078
crash_26,-0.0016885222335132123
voters_27,-0.0016909577667439724
short_sell_23,-0.0016914359502700372
marketing_27,-0.0016921040126621101
kentucky_19,-0.0016937561358021601
fond_24,-0.001694517595058076
committee_19,-0.0016945918235640178
party_22,-0.0016952411065886297
elections_24,-0.0016954792224386673
members_10,-0.0016956983959728778
college_2,-0.0016968180627661366
act_12,-0.0016970794770714281
transaction_25,-0.001700449978450158
technology_8,-0.0017014477573274566
default_9,-0.0017033429970867875
fine_28,-0.0017037409192420805
carolina_6,-0.0017044662109957365
investment_27,-0.0017063731433375252
hedge_23,-0.0017072702569683074
buy_20,-0.0017077762669220232
arts_4,-0.001708706715654662
labor_28,-0.0017091660438855127
movie_11,-0.0017096965323358583
members_13,-0.0017098475385374234
democratic_27,-0.001710011859557614
illinois_7,-0.0017103733827454003
project_22,-0.0017106234236394125
gains_9,-0.0017113257104889978
conflict_25,-0.0017115757747456994
unemployment_1,-0.0017119551422653423
ore_8,-0.0017139733154777127
growth_28,-0.001716174007149851
credit_14,-0.0017181638683381405
federal_21,-0.0017182178974599837
derivatives_15,-0.0017184809594681383
hedge_18,-0.0017200008916108845
stocks_30,-0.0017207385687242117
ceo_23,-0.001721586790747609
security_17,-0.001721680951168736
earnings_16,-0.0017217867488556805
finance_12,-0.001724359899228145
election_18,-0.0017245168564519187
police_22,-0.001728297018445768
opportunity_26,-0.0017296285318335824
happy_28,-0.0017311424430306755
bonds_13,-0.0017320679404932537
law_13,-0.0017325097410776369
present_7,-0.0017325331981008275
BUY_AND_HOLD_19,-0.0017328864679482913
court_14,-0.0017347824516819933
marriage_22,-0.001736880341378666
wisconsin_14,-0.0017370754675062993
georgia_29,-0.001737589410204987
portfolio_7,-0.0017386951892824688
dividend_9,-0.0017392365261159393
bonds_25,-0.0017397539646332616
fond_2,-0.0017415534397822619
founded_9,-0.0017419416045256098
technology_23,-0.0017442497231813015
profit_10,-0.0017443308945972237
security_27,-0.0017449942498620307
buy_15,-0.0017452311267584619
products_21,-0.0017454099127626633
fed_13,-0.001745844431189103
fond_28,-0.0017474399526713035
court_11,-0.0017489642078626355
opportunity_30,-0.0017497145539277837
cash_11,-0.0017498278910986764
cash_22,-0.001750356423871935
oil_12,-0.0017539784993529707
finance_13,-0.0017569182681466788
finance_10,-0.0017585014094137375
president_21,-0.001758569518409292
ohio_22,-0.001759124286681213
federal_27,-0.0017604815142166386
present_15,-0.0017607835315585295
global_6,-0.0017636341882447891
greed_30,-0.0017637144771239567
car_27,-0.0017654463077655836
services_6,-0.0017697757382969081
county_11,-0.0017707036617003124
forex_18,-0.0017735121307798306
products_15,-0.0017811568627541519
house_27,-0.001781965928297735
house_14,-0.0017819898330300842
unemployment_10,-0.0017827119702312321
minister_17,-0.0017841372577651836
legal_23,-0.0017844771220880905
culture_30,-0.001785531167551113
movement_21,-0.0017862456658908731
food_24,-0.0017869434423345653
profit_29,-0.0017872573338337805
cash_29,-0.0017884449730530606
success_23,-0.001788608410723369
rich_24,-0.0017890855462125987
ceo_14,-0.001792023379393215
banking_29,-0.0017924472628799925
business_23,-0.0017934933255747908
home_22,-0.0017961111070273982
home_17,-0.00179732257805032
garden_3,-0.0017978142790832541
society_12,-0.0018010247773339039
revenue_29,-0.0018014615691534397
kentucky_1,-0.0018032050482934992
corporation_27,-0.0018054871314786337
success_22,-0.0018056926094970783
nasdaq_14,-0.0018068598866827434
federal_12,-0.0018074662922093366
inc_23,-0.0018101756018799263
management_28,-0.001810196338014669
corporation_28,-0.0018137548171045293
act_27,-0.0018148433511435912
business_28,-0.001817646553392316
BUY_AND_HOLD_26,-0.0018187233891780563
risk_28,-0.0018188575608061753
blacklist_27,-0.0018192704427311135
invest_26,-0.0018196047311641373
water_29,-0.0018204225054315737
labor_15,-0.0018217136912719312
markets_11,-0.0018244178236605179
government_8,-0.0018276550847658557
short_sell_30,-0.0018277393809776222
representatives_15,-0.001829343501487224
house_10,-0.0018308048779484888
economic_6,-0.001831463087440044
stock_market_22,-0.0018324257409128909
justice_27,-0.0018339385380070183
case_10,-0.0018342127906959993
services_28,-0.001836948274389938
community_21,-0.0018371818233868353
invest_15,-0.0018373508706569952
color_22,-0.001838977783313278
cancer_28,-0.001839332156551321
texas_28,-0.001839521884976003
virginia_28,-0.001841876308291468
oil_17,-0.0018434210949753282
culture_25,-0.0018463228162844737
firm_22,-0.0018466831214821733
served_13,-0.0018482304262715577
cash_10,-0.0018485208581685343
blacklist_10,-0.0018502372856169069
kentucky_28,-0.0018505699288204446
derivatives_4,-0.0018510182409530395
religion_18,-0.0018530756477284972
illinois_14,-0.0018543988421021007
headlines_24,-0.0018550551324446162
investment_30,-0.0018552074598723988
freedom_29,-0.0018553388440958108
million_22,-0.001856550337047258
community_29,-0.0018595739343049366
dividend_7,-0.0018616804129676146
fine_26,-0.0018619231979542627
governor_14,-0.0018622732439059985
dow_jones_13,-0.0018634540755213536
global_10,-0.0018636738147011834
success_15,-0.0018659131540778918
industry_8,-0.001866720642748665
buy_4,-0.001867331490111579
elections_1,-0.0018675234571911448
college_3,-0.0018690690666901765
seats_24,-0.0018738656895672002
risk_12,-0.0018764916353768645
county_22,-0.0018768030762401633
markets_21,-0.001877113815215048
fond_20,-0.0018773805676923106
labor_12,-0.0018783930268619687
rich_16,-0.0018805556196150209
food_17,-0.0018815019687903555
religion_27,-0.0018827248199117185
minister_15,-0.0018840090499828931
members_30,-0.001886071873812578
color_10,-0.00188770223399648
gains_30,-0.001888451118999357
york_14,-0.0018893539317376361
service_23,-0.0018898785759502434
ceo_7,-0.00189229008085261
marketing_28,-0.00189231480375196
credit_10,-0.0018944495623836265
forex_28,-0.00189540521049254
cancer_21,-0.0018975637646599264
council_21,-0.0018978087986576853
party_29,-0.0018986536625079653
crash_9,-0.0018992078672765088
county_8,-0.0019008609724014524
missouri_29,-0.0019011570221890484
ring_28,-0.001902280941294121
rich_30,-0.0019024988407802424
economics_12,-0.00190334684050788
headlines_29,-0.0019055441362835213
secretary_11,-0.0019084702414061904
police_14,-0.001908491893535502
war_13,-0.0019099593401920244
office_28,-0.0019107181484609547
missouri_27,-0.001913176221133983
illinois_13,-0.001914231648610265
election_21,-0.0019151725460380352
federal_19,-0.0019171269009837788
union_9,-0.0019172334700768624
consumption_23,-0.0019197030400323056
court_30,-0.0019198090535573087
served_30,-0.001919970312452879
DOW_JONES_9,-0.0019216947443739586
kentucky_4,-0.0019252851895567246
cancer_12,-0.0019258732864509075
stock_market_7,-0.0019266463282147095
oil_13,-0.0019267326997229883
senate_22,-0.0019271658720214414
bonds_7,-0.0019278291399092095
revenue_27,-0.0019303913321497169
money_28,-0.001936652908004266
founded_19,-0.0019376424277535165
illinois_19,-0.0019410859670927262
texas_22,-0.0019441102830421331
justice_23,-0.0019450696210618235
default_14,-0.0019451658990688792
development_6,-0.0019452002938892266
office_29,-0.0019459374010450947
happy_24,-0.0019466445637316364
bonds_4,-0.001949009529258694
home_23,-0.0019491866181374552
district_23,-0.001951197446749231
bonds_12,-0.0019522605504205038
profit_27,-0.001953907808491184
headlines_10,-0.0019541655016594326
trader_18,-0.00195479302098116
earnings_23,-0.0019563429085457384
crash_29,-0.001958485667867138
markets_20,-0.001959673059530509
crisis_8,-0.0019607807286701863
return_23,-0.001965339199465732
war_22,-0.001966921680334921
law_28,-0.0019680681774554955
car_23,-0.0019688120947174647
arts_28,-0.001972153996299264
movie_25,-0.001972423594112871
elections_3,-0.0019740895767046186
county_21,-0.0019750149517642423
investment_23,-0.0019751638850661556
community_28,-0.001975927842197378
DOW_JONES_24,-0.0019763547152668705
corporation_25,-0.00197755878008099
home_15,-0.0019777862968179518
revenue_1,-0.0019781163215826015
missouri_22,-0.0019796080820958296
movement_29,-0.001979660749697265
stocks_11,-0.001980171550399046
cancer_17,-0.001982529334801186
happy_18,-0.0019834296991096513
politics_1,-0.001984066082018443
illinois_29,-0.0019841251810016835
governor_13,-0.001984707742253189
act_25,-0.0019903875646940738
carolina_12,-0.001990429811215
housing_21,-0.001993375927348384
stock_market_18,-0.001993623650403764
movement_24,-0.0019943015288889756
health_14,-0.0019946399881831224
finance_27,-0.0019947407972079833
inc_27,-0.0019950026833193356
cash_16,-0.0019968186787224784
party_27,-0.0019992162252676195
buy_23,-0.0020003825029369926
returns_4,-0.002000789697698302
earnings_13,-0.0020011514972549495
portfolio_30,-0.002001637885817198
rich_23,-0.00200355511734458
garden_29,-0.002006742416719787
buy_29,-0.0020077675074829716
york_27,-0.002009443538452893
case_21,-0.0020147559606497056
cancer_23,-0.002016712448658664
firm_14,-0.002018386549587814
travel_23,-0.0020195832427822415
secretary_26,-0.002020173362265676
food_15,-0.0020207962866785724
kitchen_23,-0.0020215561221488044
crash_7,-0.00202312057981191
council_13,-0.0020238792180015787
metals_12,-0.0020242740760452404
missouri_21,-0.002024604782129691
trader_27,-0.0020254778921573457
industry_27,-0.0020258581771820383
lifestyle_11,-0.002026698382796166
profit_21,-0.002028216081375622
election_11,-0.002029009667114323
ohio_27,-0.002030518391017844
earnings_12,-0.0020322650192887036
case_13,-0.0020331589366584524
blacklist_13,-0.0020344080463847503
office_14,-0.0020351481193355615
nyse_17,-0.002035829450159854
religion_25,-0.0020383522065647863
rights_12,-0.002039219557099159
banking_25,-0.0020392208396000644
tourism_30,-0.0020453464258669784
movement_26,-0.002045958680264759
million_25,-0.002047338907850893
nasdaq_16,-0.0020486193426203724
hedge_26,-0.0020518422127508316
rich_26,-0.0020583953837976176
minister_10,-0.002063829603744782
lifestyle_28,-0.0020639786966751617
war_28,-0.0020645178290188636
sell_29,-0.0020711523030986223
loss_24,-0.0020725637027005474
war_25,-0.002072787646275853
business_21,-0.0020730396066753975
gain_28,-0.002078608795512915
portfolio_25,-0.002079420778579877
kentucky_12,-0.002084377551090144
elected_9,-0.0020893576437257975
bank_21,-0.002091462332488514
ceo_27,-0.0020914987299120113
seats_28,-0.0020925326825023795
project_26,-0.0020936104891732697
police_28,-0.002094391534434159
fond_19,-0.0020955385347180442
members_19,-0.0020982263747300945
stocks_21,-0.0020996967789086
firm_28,-0.002101440336180649
senate_4,-0.0021054941113758385
credit_8,-0.002108973521944657
cancer_30,-0.0021103582148413345
oil_15,-0.0021106265446191987
district_27,-0.0021109388250359017
case_30,-0.0021142035948157334
fed_29,-0.0021170106417378156
ohio_28,-0.002120991613482448
governor_26,-0.0021218703358844905
consumption_26,-0.0021219508854438685
dow_jones_28,-0.0021235385634301718
court_23,-0.002124579459267273
gains_23,-0.0021247473455997977
served_25,-0.0021255488106934005
judge_16,-0.002127228676260984
happy_27,-0.002131119492211453
lifestyle_30,-0.002131157303716891
house_23,-0.0021325935785428962
union_27,-0.002136303988174215
ministry_1,-0.0021385701292977234
health_13,-0.0021386988557988264
return_29,-0.0021402571691586437
service_8,-0.0021405987519951485
project_27,-0.002140950843053413
law_23,-0.00214734937259633
car_24,-0.0021536554865468683
marriage_23,-0.002157687003376085
missouri_2,-0.0021612912092040305
justice_15,-0.0021616734811366056
georgia_24,-0.0021626534132507037
project_13,-0.002163787212517776
union_14,-0.0021647708377096286
chance_26,-0.00216624517336812
kitchen_24,-0.0021705206292446768
fond_26,-0.002171364059675396
nasdaq_28,-0.0021734456235067423
health_28,-0.0021744190020767775
headlines_19,-0.002174462195649163
derivatives_8,-0.002175344970815085
invest_22,-0.0021755250876123178
cancer_14,-0.0021763715101186685
york_23,-0.0021777859776787255
health_27,-0.002177806921742276
returns_19,-0.002178734151705064
government_17,-0.002179153740872297
secretary_12,-0.0021815965014903905
senate_23,-0.002181954380255813
stock_market_10,-0.002185417594501593
texas_27,-0.002187618660133639
train_29,-0.0021881342948276926
revenue_28,-0.0021900290746710515
ore_30,-0.0021921843226335056
energy_23,-0.0021930015083086785
missouri_12,-0.0021930626647858275
development_12,-0.002193527309917442
act_17,-0.002197649236591115
served_4,-0.002199990201378266
tennessee_12,-0.002204346377820232
fed_24,-0.0022046407674954915
legal_21,-0.002206486405750274
ore_29,-0.0022091762430539673
police_29,-0.002212006428747526
marriage_17,-0.002212338488953969
marriage_21,-0.0022123749296825146
kentucky_15,-0.002215420437540172
society_29,-0.0022162694147056738
world_23,-0.0022163652331217863
gain_29,-0.0022170480621229506
republican_16,-0.0022188245099156846
community_14,-0.00222111432450689
transaction_6,-0.0022231838256451253
kitchen_18,-0.002225133784453148
fed_23,-0.0022254738591756416
government_13,-0.0022265287845272042
economics_28,-0.002227636259672039
lifestyle_9,-0.002231146876681378
unemployment_28,-0.0022326929234668612
finance_25,-0.0022421229483481574
conflict_13,-0.0022477089430484876
missouri_19,-0.002247997082926734
ring_30,-0.0022490196300759104
forex_5,-0.0022513441107085085
lifestyle_16,-0.002253961606316679
secretary_17,-0.002256817260364219
illinois_17,-0.002258391907727675
committee_28,-0.0022585788550945063
portfolio_22,-0.002258887423639755
train_23,-0.0022616657729118473
consumption_5,-0.0022629039117989303
movement_15,-0.002265315302547033
present_18,-0.0022681897579631682
water_25,-0.0022691313738058883
travel_28,-0.0022801584247825967
legal_27,-0.0022807450955780297
portfolio_17,-0.0022808921529201553
government_29,-0.0022826620371061202
DOW_JONES_28,-0.0022830226333396377
gold_25,-0.0022895631886200364
court_27,-0.002290736853822106
marketing_25,-0.002291218333788936
culture_27,-0.002292504731778222
profit_4,-0.002292518253080833
governor_22,-0.0022932673549266314
financial_markets_19,-0.002294104579279832
consumption_29,-0.0022945732009067355
conflict_24,-0.0022948081622518935
ceo_29,-0.0022959218157480254
forex_27,-0.0022964316825502483
committee_13,-0.0022979857755912603
banking_4,-0.002299632744636293
housing_17,-0.0022996431429553655
society_23,-0.0023017224274957115
economics_23,-0.0023026501013863497
garden_18,-0.0023030809465056645
energy_25,-0.0023132329220969085
finance_6,-0.002314219236342652
services_27,-0.0023152016912101336
security_14,-0.0023169202786894384
district_25,-0.0023180352301742867
judge_28,-0.002320592307194169
district_14,-0.002324886678738336
stock_market_19,-0.002325045844831375
law_14,-0.002331130758768607
council_12,-0.0023311516060758207
money_22,-0.002334090534494426
ceo_6,-0.002334726675999388
georgia_12,-0.0023357754552737475
federal_14,-0.0023358433924497435
water_23,-0.0023359974852481757
inc_25,-0.0023374987625861985
services_25,-0.002338223873527845
government_21,-0.0023420584365780204
social_28,-0.002343290092621486
council_17,-0.0023492243709917647
republican_27,-0.0023539439494666857
representatives_19,-0.0023554596729639552
fed_12,-0.002355723620242456
security_29,-0.0023589392586960134
profit_1,-0.0023596546849763643
headlines_26,-0.0023619548009250037
gold_15,-0.002363545075763662
return_25,-0.002366167655535012
crash_27,-0.002366190877497787
senate_10,-0.002366265761458841
georgia_15,-0.0023677286617638017
culture_29,-0.002370376159384291
management_14,-0.002370706908071174
blacklist_17,-0.002372335846845752
law_27,-0.002372734893527717
products_23,-0.0023791648967214306
car_29,-0.0023816491756288418
district_19,-0.0023819888762613094
act_13,-0.00238276008526741
finance_14,-0.00238639959529785
market_24,-0.0023911846152317785
management_6,-0.0023914117972312133
gains_16,-0.0023949003337752515
metals_8,-0.0023982006709715176
economy_28,-0.0023983406416290044
markets_2,-0.002398344541169095
carolina_17,-0.0023987905507319106
virginia_14,-0.002402313859127858
inc_14,-0.002402907793757114
lifestyle_13,-0.002403189182330312
wisconsin_6,-0.002404871182244794
missouri_25,-0.002404944139927534
lifestyle_23,-0.002407413797594682
elections_2,-0.0024078743851551508
society_25,-0.0024095515884256626
kentucky_17,-0.002410930910388709
companies_23,-0.0024113191502805886
wisconsin_17,-0.0024122944293728963
management_27,-0.0024128994485203004
world_25,-0.0024145271576126114
unemployment_18,-0.002416552515224479
justice_18,-0.0024195010807882998
wisconsin_25,-0.0024195294954912684
vermont_25,-0.0024226101945117318
debt_28,-0.002424582140765552
district_12,-0.0024251811683665635
trader_15,-0.0024268416457648547
legal_25,-0.00242797714364118
management_23,-0.002428909273822044
politics_24,-0.0024296345520599784
dow_jones_22,-0.0024346322000170064
labor_23,-0.0024405862856720305
conflict_28,-0.0024418586136150332
consumption_25,-0.0024464739571263385
loss_15,-0.002447081041149013
government_12,-0.00244781432516461
political_27,-0.002448619115950246
short_selling_28,-0.002450653028384986
stock_market_17,-0.0024512000745511298
economy_17,-0.002451490743639417
bank_8,-0.0024520605645349967
food_23,-0.002453548450466503
transaction_23,-0.002455831910223938
founded_22,-0.0024571711888569103
short_sell_17,-0.002460478217850537
massachusetts_27,-0.002460742829918927
forex_8,-0.0024614898289674336
wisconsin_12,-0.0024632827269935207
million_11,-0.0024648091765174795
conflict_29,-0.002466929443543675
community_27,-0.0024684926092647165
movement_22,-0.002471870852704017
president_12,-0.0024757402836971696
members_18,-0.0024770474963217827
william_25,-0.0024799948420724414
cancer_13,-0.0024804640789813258
bonds_15,-0.0024815331545442686
health_29,-0.0024835457686246177
industry_25,-0.002486317832741802
buy_3,-0.0024870211575064526
union_19,-0.0024891227861887576
tourism_25,-0.0024901707035661193
social_17,-0.0024902670467491284
movie_29,-0.0024941853436761365
companies_25,-0.0025009539288208815
economic_25,-0.00250633492443908
