feature,mean_r2
firm_26,-0.0008239161206687662
world_25,-0.0008246793182718592
housing_3,-0.0008250903555312883
trader_24,-0.000826564637650673
garden_10,-0.000826927589931814
kitchen_3,-0.0008296587421144919
technology_16,-0.0008306278771389008
office_26,-0.0008312914729966536
government_10,-0.0008325644101321306
headlines_13,-0.0008344289558766205
law_17,-0.0008361795800583937
services_22,-0.0008391634271774695
garden_13,-0.0008397063520047432
transaction_9,-0.00084173800540992
derivatives_8,-0.0008418760852538565
hedge_1,-0.0008431565107647643
fond_6,-0.00084400538248679
default_29,-0.0008443948962486347
justice_13,-0.0008446537650731667
million_13,-0.0008463439859430544
politics_10,-0.0008477352646309999
housing_17,-0.0008478299063492845
dividend_26,-0.0008479096731154768
war_19,-0.0008517075864373114
office_23,-0.0008517351261907224
world_2,-0.0008544039897064648
cancer_20,-0.0008548324660345274
short_selling_13,-0.0008552586757950564
products_2,-0.0008580579083971029
election_9,-0.0008593806599248799
illinois_10,-0.0008602274836533308
growth_8,-0.0008602302953192531
chance_4,-0.0008620017758198317
stocks_22,-0.0008633515115648693
texas_15,-0.0008670518459809485
oil_2,-0.0008682199059909301
conflict_28,-0.0008693219570799826
union_16,-0.0008707971656793711
gain_5,-0.0008713355930542565
industry_17,-0.0008716991897057324
present_11,-0.0008725067747392456
washington_1,-0.0008730600904466757
stocks_4,-0.0008769623588978481
arts_10,-0.0008777741336275068
war_4,-0.0008777818415111937
movement_26,-0.0008783991565910254
million_7,-0.0008791440710853582
dow_jones_30,-0.0008817326631933353
missouri_16,-0.000882804234782153
movement_8,-0.0008847474922326404
service_22,-0.0008858747452860971
social_4,-0.0008872514581134139
case_17,-0.0008881582949620048
bank_2,-0.0008886157458662724
housing_18,-0.0008914106372954533
georgia_27,-0.0008922961497425996
fed_25,-0.0008944431908239458
ohio_21,-0.0008944649532894644
nasdaq_6,-0.0008950305472246401
forex_7,-0.0008963040513138232
founded_7,-0.0008999043588032496
car_10,-0.0009026000700041781
voters_15,-0.0009034088255388539
credit_21,-0.0009038506053611339
college_14,-0.0009046784608516267
office_3,-0.0009069495191926125
transaction_11,-0.0009082709168251491
opportunity_2,-0.0009093869131138188
justice_14,-0.0009117451800019438
tennessee_17,-0.0009148483279155962
marriage_13,-0.0009148881301850542
business_18,-0.0009153939538159462
inc_4,-0.0009220533583625956
success_2,-0.0009247313409485258
kentucky_29,-0.0009256636917636784
georgia_17,-0.000928211020103431
rights_1,-0.0009288505573598948
federal_8,-0.0009292292977294281
pennsylvania_25,-0.0009301104702420515
environment_13,-0.0009318822272350146
security_22,-0.0009328880337578615
york_28,-0.0009337372260861398
movement_21,-0.0009339459579481346
money_7,-0.0009345166381703685
financial_markets_1,-0.0009357009341417699
government_8,-0.0009390202290460392
ltd_26,-0.0009394262287153676
georgia_21,-0.0009408477034266837
pennsylvania_2,-0.0009425046689035988
portfolio_24,-0.0009431303520185174
DOW_JONES_7,-0.0009433452945709186
bank_1,-0.0009442024202469757
committee_22,-0.0009460747707803252
district_17,-0.0009470915498716925
rights_17,-0.0009479291958696568
missouri_18,-0.0009485094200799349
fine_12,-0.0009503802277833096
environment_20,-0.0009529020814543099
tennessee_13,-0.0009541833616182993
office_18,-0.0009544383529908717
food_28,-0.0009545780443362295
founded_6,-0.0009548986288303585
energy_25,-0.0009553419529564122
bubble_6,-0.0009558300542280129
kitchen_4,-0.000955857649751457
inflation_3,-0.0009567000246911261
transaction_2,-0.0009580024215174676
global_18,-0.0009580914785634054
president_1,-0.0009595824080179449
success_21,-0.0009599660802941834
returns_16,-0.0009606612785903135
federal_4,-0.0009613646227303763
unemployment_4,-0.0009669302825580317
buy_7,-0.0009692151255090709
cash_16,-0.0009692430874275182
district_8,-0.0009707519075854432
marketing_10,-0.0009708480179673629
stocks_21,-0.0009734014358135478
labor_11,-0.000973434858665212
energy_13,-0.0009765071717865003
health_26,-0.000976684114890225
restaurant_20,-0.0009859939298381359
bubble_17,-0.0009874014434573032
forex_6,-0.0009874671785522926
culture_17,-0.0009883695177887119
election_17,-0.0009885817068088
senate_14,-0.0009898147679088698
arts_2,-0.000990545372844287
derivatives_11,-0.0009907749613520035
products_13,-0.0009913462992546585
wisconsin_21,-0.0009926997085891065
restaurant_2,-0.000993931556261951
water_8,-0.0009952944413427422
color_8,-0.000996733154126761
return_18,-0.000997866810632564
vermont_5,-0.000998045074555054
economy_23,-0.0009982620736687542
fed_15,-0.0009994607153486878
debt_17,-0.0010024422536055067
bank_22,-0.001002603456783846
county_6,-0.0010052143852831152
york_4,-0.001005357058961387
hedge_22,-0.0010102733767014093
hedge_14,-0.001011967432587757
missouri_13,-0.001012943132680788
minister_8,-0.0010146825032705698
derivatives_28,-0.0010163046336149062
hedge_6,-0.0010167884833598873
financial_22,-0.0010178023224230782
elected_10,-0.0010183245660380313
credit_17,-0.0010185166643723153
energy_10,-0.0010194459885933815
companies_19,-0.0010218380148918848
fun_5,-0.0010219160817423133
industry_15,-0.0010227434994454442
housing_27,-0.001024121461338301
act_12,-0.0010246463919398208
york_19,-0.0010251430302968823
project_13,-0.0010276765310344605
environment_19,-0.0010300882486836914
culture_2,-0.0010316569675537402
vermont_8,-0.0010332557982553503
dow_jones_25,-0.0010348006471138538
council_11,-0.0010351000227337482
holiday_9,-0.0010364978256241387
trader_18,-0.0010380173948819627
judge_8,-0.00103852503839168
return_26,-0.0010396240422015702
DOW_JONES_13,-0.001039689613553363
security_8,-0.0010414539735911887
case_10,-0.0010429985934988118
bank_26,-0.0010432223493432203
governor_27,-0.0010436308388795724
council_18,-0.0010449545907310399
transaction_23,-0.0010453402227368126
voters_18,-0.0010453520430704576
headlines_10,-0.0010467443599954773
million_11,-0.001047047858453154
environment_9,-0.0010470577314422914
world_10,-0.0010472606433943766
gains_3,-0.0010473097690767651
kentucky_18,-0.0010473247908879602
stocks_19,-0.001049595782666568
hedge_4,-0.001050129352332152
travel_21,-0.0010519888758306229
illinois_12,-0.0010531374983087983
profit_8,-0.0010555806093693666
companies_17,-0.0010589644538483434
gain_29,-0.0010595688007307702
economics_21,-0.00106079586450889
virginia_4,-0.001061155926683055
social_10,-0.0010625182728893011
fun_17,-0.0010630656785740155
fed_8,-0.0010636863509979166
derivatives_1,-0.0010642010497108779
greed_9,-0.0010651338764105622
water_7,-0.001066838404715087
gains_2,-0.0010673501978317513
finance_12,-0.0010676777365840272
carolina_8,-0.0010679704780491629
culture_19,-0.0010686220712325945
community_13,-0.0010718021252092758
derivatives_10,-0.001073299415259843
stats_11,-0.0010738352401829631
car_11,-0.0010761089654230283
services_4,-0.001076300713506373
movement_18,-0.0010770048636567608
police_18,-0.00107717258714779
founded_12,-0.0010772702593120132
pennsylvania_18,-0.0010787392885665214
oil_25,-0.00107965612146661
ceo_13,-0.001080574242674448
greed_14,-0.0010825235486749297
credit_9,-0.0010855960229045891
ceo_27,-0.0010862108045739394
inflation_6,-0.0010865104562151283
industry_10,-0.0010873154134846796
gains_24,-0.001087348481726158
illinois_4,-0.0010880372821441275
virginia_19,-0.0010881212321210755
judge_26,-0.0010893864182635494
ring_13,-0.0010898328444658878
district_25,-0.0010903341419938651
health_23,-0.001092803598045511
nasdaq_1,-0.0010936678668336032
party_8,-0.0010945360339544186
service_19,-0.00109456276410429
religion_28,-0.001097849775048143
judge_14,-0.001099095043573617
fun_26,-0.0011005841207648581
service_8,-0.0011010401839804062
products_10,-0.0011012914029066457
conflict_1,-0.0011046041652233774
kitchen_21,-0.001107731236189169
cash_22,-0.00110915349852736
color_18,-0.0011097753564327296
risk_18,-0.0011133612221339239
federal_18,-0.0011146351710232595
BUY_AND_HOLD_18,-0.0011149017746221012
government_21,-0.001117205760655504
food_16,-0.0011174935356016436
police_25,-0.0011206279794807815
development_13,-0.0011210486365233585
legal_23,-0.0011211104105530501
economic_19,-0.0011216483902394714
million_25,-0.0011217758240698484
investment_18,-0.0011236665752616837
nasdaq_9,-0.0011258658652832042
buy_12,-0.001125917415000055
garden_18,-0.0011266096381151059
growth_18,-0.0011272892318632045
movie_25,-0.0011293258027809338
marriage_1,-0.0011309197457264775
growth_12,-0.0011312204674323923
massachusetts_13,-0.0011319667613885142
inc_22,-0.001132104201407902
corporation_1,-0.001133570033804232
environment_8,-0.0011339466011343724
invest_3,-0.0011360412824819477
court_12,-0.0011368737766386029
revenue_16,-0.0011388000918636898
cash_7,-0.0011388082651648146
credit_19,-0.0011401517483427214
rights_29,-0.0011403054418163139
president_12,-0.0011419749611393914
greed_11,-0.001144454684860463
representatives_22,-0.0011464744820905536
movie_3,-0.0011470514103019136
greed_19,-0.0011510487857890439
elected_2,-0.0011526242246984396
marriage_14,-0.0011526672956726491
headlines_5,-0.001154421422329821
tennessee_1,-0.0011548213616766167
georgia_20,-0.0011552332739686254
business_8,-0.0011568767211127319
federal_17,-0.0011621096139546427
banking_30,-0.0011622496772209611
massachusetts_8,-0.0011625185680306017
senate_23,-0.001166906336909257
economics_8,-0.0011670913144330441
world_8,-0.0011684849080199956
house_25,-0.0011690366106752227
religion_8,-0.0011704285088103505
firm_9,-0.001176017278604724
headlines_22,-0.0011779349317311283
rich_19,-0.0011795091367069687
pennsylvania_26,-0.0011796307618314294
corporation_12,-0.001180930692277493
governor_24,-0.0011811332823367104
stock_market_10,-0.0011834211599665912
million_21,-0.0011839522025163473
BUY_AND_HOLD_6,-0.0011874663717667433
garden_12,-0.0011888915143490441
consume_1,-0.0011888974262116436
union_26,-0.0011896918152352054
carolina_23,-0.0011907785858976893
court_10,-0.001194359629533226
train_7,-0.0011961826934698383
bank_15,-0.001196720159003517
blacklist_15,-0.001197447795796247
markets_10,-0.0012004022376734147
rights_10,-0.0012009621704341944
metals_15,-0.0012016352718984935
water_13,-0.0012022063785786853
bubble_8,-0.0012028720169638297
transaction_16,-0.001203279857587103
credit_4,-0.0012037568059645842
kentucky_10,-0.0012038020553988948
carolina_22,-0.0012045299206302263
social_17,-0.001208050558037832
georgia_18,-0.0012108952284132445
revenue_7,-0.0012155942421027354
credit_29,-0.001216396365845851
leverage_9,-0.0012173941816126187
bonds_5,-0.0012178723220170218
BUY_AND_HOLD_9,-0.0012181667127131534
stocks_3,-0.0012192034364448378
justice_24,-0.0012198233267648906
leverage_2,-0.001220863568265207
members_16,-0.0012220812841597483
metals_22,-0.0012227521583743962
train_11,-0.0012230285432793364
council_26,-0.0012230814699310643
rights_8,-0.0012232837851724465
virginia_12,-0.001223469731268656
return_13,-0.0012237656041509614
stocks_26,-0.001224024962839687
sell_29,-0.0012266831183901593
forex_21,-0.001231867174746104
management_16,-0.0012336482424858408
project_23,-0.0012359772037667583
kentucky_13,-0.001238270654430207
ceo_26,-0.0012385446500212006
development_17,-0.0012387338665724502
act_14,-0.0012389544496533623
earnings_12,-0.0012404264151554712
federal_12,-0.0012420121259259398
oil_18,-0.0012420921819617848
buy_11,-0.0012439744106668594
dow_jones_24,-0.0012442717155058737
nyse_8,-0.0012442763584199934
vermont_23,-0.0012448183703017922
chance_21,-0.0012465762292758198
committee_8,-0.0012466206255373092
credit_13,-0.0012470343887258206
short_sell_20,-0.0012476303683409463
seats_18,-0.001249281136898439
minister_17,-0.0012493912705266786
ministry_16,-0.0012548279347829316
elected_30,-0.0012555830373091714
earnings_2,-0.0012574422573606858
county_13,-0.001257963488458591
gains_25,-0.0012584580093873087
massachusetts_29,-0.0012587658902418531
bank_4,-0.0012588027833764892
development_20,-0.0012592895833238194
color_13,-0.0012617794739633093
party_16,-0.0012632058144140367
society_26,-0.0012642983110135787
success_16,-0.0012652509444650351
law_26,-0.0012663938779303718
sell_19,-0.0012670117433101423
hedge_26,-0.0012675794468900658
service_21,-0.0012687102012018058
firm_12,-0.0012728275497231988
party_10,-0.0012732409966005997
inc_26,-0.0012742755603128765
corporation_22,-0.0012844671282970844
office_16,-0.0012848983941878389
gain_4,-0.0012849245811638933
illinois_17,-0.0012879053724797363
founded_8,-0.0012882223673194692
arts_9,-0.0012893856552827153
happy_17,-0.001291351669838603
members_5,-0.0012921115120434923
fun_19,-0.0012961765461518171
bank_25,-0.0012971052974659393
tennessee_25,-0.0012984718036026966
banking_17,-0.0012985142183903342
risk_21,-0.0012987029565792341
financial_6,-0.0012988445532109206
society_13,-0.0013005060804642588
union_30,-0.001301455747740432
chance_28,-0.0013023196934745184
william_16,-0.0013027245649158692
water_1,-0.001303763150879278
county_25,-0.0013039149856764354
members_23,-0.0013044492651504759
county_21,-0.0013068578863733027
council_15,-0.001306883814249593
industry_13,-0.0013069767973332036
minister_12,-0.0013128134204743124
management_4,-0.0013130657194679208
stock_market_14,-0.0013152105575071626
health_21,-0.001317360774207299
home_18,-0.0013181399163031849
stats_14,-0.0013218903032341078
war_26,-0.001322371477864781
consumption_9,-0.0013256432033013743
water_26,-0.0013298583813656784
pennsylvania_12,-0.0013322463143620178
economics_26,-0.0013362410559491166
community_16,-0.0013389257135082878
justice_4,-0.0013394408999186202
forex_24,-0.0013405446326204772
investment_23,-0.0013411220003325176
kentucky_23,-0.001341441772210672
health_10,-0.0013417671330132387
ohio_25,-0.001341788145976608
business_4,-0.0013420116006565674
fun_12,-0.0013428852814989067
service_12,-0.0013446596720742
court_18,-0.0013503186764411313
texas_1,-0.0013518874076945409
crisis_24,-0.0013529274869858554
minister_2,-0.0013533146433126531
management_26,-0.0013554602722221753
financial_26,-0.0013591737290489236
inflation_22,-0.0013613445790873868
illinois_16,-0.0013613522463870264
rights_4,-0.0013631780645443792
judge_21,-0.0013634973377708137
investment_19,-0.0013646220015045341
members_4,-0.001366064429142222
earnings_13,-0.001366918937014594
illinois_1,-0.0013687467454415402
stock_market_20,-0.0013700887529039863
default_11,-0.0013705106055935446
holiday_30,-0.0013719510863965834
bubble_26,-0.0013737111850896655
carolina_18,-0.0013742781726240993
nasdaq_4,-0.0013743814515805308
wisconsin_13,-0.0013746415879102524
technology_17,-0.0013752523660758298
hedge_30,-0.001375462192560195
ore_25,-0.0013765267079117072
ceo_20,-0.00137912096028745
bank_8,-0.0013800528905906883
union_8,-0.0013812477555072088
justice_8,-0.0013904064841115283
health_6,-0.001402866133464764
act_8,-0.0014034217993759146
chance_7,-0.0014044423253561033
arts_17,-0.0014047439010242302
committee_1,-0.0014081257315887719
ministry_21,-0.0014118472361246636
william_9,-0.0014123290661234966
profit_14,-0.001414258042432648
political_1,-0.0014145192851004796
fun_13,-0.0014171287843959268
inc_12,-0.0014197241475216282
vermont_17,-0.0014199364349032795
committee_10,-0.0014199718686116025
finance_3,-0.001421208389477968
management_17,-0.0014229675053960555
companies_21,-0.0014230474305602981
police_2,-0.0014243601243764336
dow_jones_22,-0.0014244301303322437
service_17,-0.0014248518073423978
office_25,-0.0014252983423594268
minister_19,-0.0014260211695169111
money_12,-0.0014280608411969763
media_18,-0.001430255453869833
market_25,-0.0014322157539413238
stock_market_7,-0.0014326439875905982
ring_19,-0.0014347568259177157
business_17,-0.0014356168269691548
development_18,-0.0014359911453413199
management_1,-0.0014375723075852331
virginia_18,-0.0014399019929690836
happy_8,-0.0014404646050883763
political_26,-0.0014409469935662278
elected_21,-0.0014428369569756238
william_19,-0.0014464980115864723
fed_6,-0.0014479207202321431
food_12,-0.0014504725417062048
rights_9,-0.0014549807565908735
office_13,-0.0014617031199740005
stock_market_17,-0.0014630607215044833
government_4,-0.0014647861621508219
profit_29,-0.001465419163987125
office_4,-0.0014657239557851697
forex_16,-0.001468759724736568
illinois_15,-0.0014689772862263918
investment_8,-0.001470442509893255
energy_18,-0.0014742839947715857
county_19,-0.0014757313256865245
district_4,-0.0014819290147659147
forex_27,-0.0014820229393866847
representatives_2,-0.0014827051584983986
carolina_19,-0.0014832008028128562
elected_25,-0.0014836474921592346
investment_17,-0.001485504160146167
police_13,-0.0014888877312191572
bonds_13,-0.001494007075513637
washington_21,-0.0015000914006266797
bank_11,-0.001500860689224104
hedge_21,-0.0015022280052757742
labor_19,-0.001505717651427685
revenue_21,-0.001506020173061673
gains_18,-0.0015082074679796166
marketing_26,-0.0015092201703936325
seats_21,-0.0015103993702334506
hedge_23,-0.0015105624778063876
color_12,-0.0015110708767293924
ring_9,-0.0015111095552963194
political_10,-0.0015143263761796311
culture_8,-0.001515173922370483
economy_3,-0.0015151931889166637
consume_13,-0.0015153253874117035
food_18,-0.0015170701574498846
served_22,-0.001531696312387787
carolina_21,-0.0015329494086958385
oil_26,-0.0015357538177293018
buy_13,-0.001536234330982178
ohio_20,-0.0015397703176263545
security_26,-0.0015438255852124661
home_21,-0.001544536080809422
county_3,-0.001544988005241299
carolina_13,-0.001545650380226893
office_8,-0.0015480561111491653
election_4,-0.0015492113839330024
business_13,-0.0015503543970165844
economic_10,-0.0015510550466798945
health_22,-0.0015516691954940987
energy_16,-0.0015521134969380679
companies_4,-0.0015540366849902565
car_7,-0.0015553630102592476
gain_8,-0.0015567442416734468
labor_26,-0.0015596602242679892
virginia_17,-0.0015605310722193177
founded_30,-0.0015607068632195408
party_12,-0.0015619674256808435
government_1,-0.001562125654544455
ore_18,-0.0015666561005511336
justice_29,-0.0015668375763544073
tourism_22,-0.0015678602417531716
industry_19,-0.00156882803212004
governor_30,-0.0015718154938630935
society_20,-0.0015719666488520855
returns_12,-0.0015736777872756846
companies_26,-0.0015751235389737772
cancer_8,-0.001576531157736305
success_20,-0.0015810180633230252
return_21,-0.0015816129077988795
community_18,-0.001585608570049124
community_8,-0.0015938184423571755
stocks_20,-0.0015939542823155462
gains_19,-0.001598576138398511
york_13,-0.0015986002627849105
judge_29,-0.0015987918667459855
party_20,-0.0015995715937705325
society_10,-0.0016025396749559384
stock_market_5,-0.0016051698434441208
marketing_20,-0.0016069219931067024
served_26,-0.0016069725661858269
housing_15,-0.0016075545296632798
district_21,-0.0016082722392976923
market_21,-0.0016106998813048667
gains_17,-0.0016110708603105151
massachusetts_12,-0.0016201249704224986
media_13,-0.0016234447280136343
leverage_1,-0.0016263734853945832
happy_5,-0.001626533422274945
happy_14,-0.0016303783052167287
case_21,-0.001630747722974668
district_26,-0.0016312785887289349
police_8,-0.0016325665227344467
million_20,-0.0016327669935991107
georgia_4,-0.0016337780228570908
garden_9,-0.0016367624308802676
gain_21,-0.0016403419315867529
consumption_13,-0.001641077960669457
dividend_7,-0.0016436579277743224
federal_11,-0.0016450764537309758
cancer_10,-0.0016467581012703735
society_8,-0.0016470604471519046
water_18,-0.0016506872970278642
leverage_29,-0.0016513901124466158
trader_9,-0.0016527896392008357
finance_25,-0.0016557942025523075
tourism_18,-0.0016560730572922956
kitchen_10,-0.0016590985012840064
legal_13,-0.001662107132608659
economy_18,-0.0016635654249880672
loss_13,-0.0016645254285863275
project_9,-0.0016648244904450271
debt_16,-0.0016723188171894998
ore_6,-0.0016724540869034632
freedom_8,-0.0016743426669367345
kentucky_19,-0.0016747975675976967
unemployment_25,-0.0016759446717316885
global_17,-0.001676707467055838
transaction_28,-0.0016769624111286018
rich_13,-0.0016771559205792652
health_1,-0.0016777787467322502
health_8,-0.0016781336033306893
committee_23,-0.0016788409391966575
global_1,-0.0016841880402807875
bank_17,-0.0016850989361239632
project_20,-0.0016887313817516513
garden_20,-0.001691648781194921
sell_25,-0.0016930407786999169
opportunity_6,-0.001694401980449678
car_13,-0.0017005200290797218
york_26,-0.0017037102506059164
management_20,-0.0017072562625668475
invest_18,-0.0017111203662951492
lifestyle_11,-0.0017114109064080064
buy_25,-0.0017116754241054855
health_4,-0.0017137337524437246
buy_2,-0.0017155469807210056
leverage_25,-0.0017159065691086273
stats_30,-0.001718048074764522
growth_9,-0.0017209793125669615
banking_19,-0.0017219330794354891
labor_12,-0.0017233172491677884
ore_13,-0.001723652131666098
served_9,-0.0017238371867581924
senate_26,-0.0017248104088057215
industry_24,-0.001725921335140468
present_19,-0.0017280798592465229
judge_12,-0.0017293796936318274
services_26,-0.001730918687330818
arts_13,-0.00173342011578701
opportunity_11,-0.001734519937377188
financial_13,-0.0017353130219979196
forex_18,-0.001736780704700469
present_13,-0.0017388818367032987
representatives_10,-0.0017443930649370775
fond_26,-0.001745029990822422
train_25,-0.0017486067953387697
crisis_20,-0.0017500548226484502
conflict_19,-0.0017541623965985132
banking_20,-0.0017560575850327441
pennsylvania_20,-0.0017569946340834086
risk_12,-0.0017571061178979664
revenue_23,-0.001758145909451514
opportunity_22,-0.0017591724304075074
cancer_18,-0.0017593810010071652
social_26,-0.0017604535183016524
movie_6,-0.0017627123726254412
bubble_12,-0.0017658105182599914
bonds_15,-0.001777450847955997
labor_29,-0.0017794593945194448
returns_2,-0.0017820877291573113
train_13,-0.0017840226938514946
society_4,-0.0017841798643946083
products_17,-0.0017873335440588666
republican_16,-0.001787370684500611
environment_15,-0.0017879112789830564
war_17,-0.0017919785947277944
firm_13,-0.0017931043018356795
sell_26,-0.0017952852721645485
train_8,-0.0017987016141250312
earnings_14,-0.0018012792301035808
county_16,-0.0018059097814058234
governor_28,-0.0018072284880782164
hedge_24,-0.0018073495034127917
financial_1,-0.001807903570421221
ore_10,-0.0018120040840210016
firm_1,-0.0018149574876721087
seats_8,-0.0018151983098136926
movie_13,-0.001815471442661387
illinois_8,-0.00181674942234058
kentucky_8,-0.0018172219064017225
freedom_17,-0.001817816142335893
conflict_18,-0.0018184465208822998
county_12,-0.0018226590344472937
global_19,-0.0018244844633537704
blacklist_20,-0.0018258277475748708
food_19,-0.001830533845584359
texas_21,-0.0018326709358400973
governor_14,-0.001835112294773933
media_12,-0.0018366767532368654
environment_26,-0.0018372506097901642
oil_10,-0.0018391432934664609
industry_18,-0.0018488673124990474
marketing_4,-0.001851569337735115
holiday_10,-0.0018517528184885056
profit_26,-0.0018530979797584334
sell_10,-0.001853174827574744
tennessee_10,-0.0018552681591860632
trader_10,-0.0018582366886065848
fond_27,-0.0018600263288745423
bank_18,-0.0018605219780303494
market_18,-0.00186106465304392
elections_26,-0.0018634736018859678
tennessee_22,-0.0018640492328344971
default_26,-0.0018665738054346904
economy_20,-0.0018681988712603737
judge_2,-0.0018682010815308735
risk_4,-0.0018695430797184055
labor_22,-0.0018695763992252923
elections_24,-0.0018709146804625654
security_4,-0.001871031062444617
texas_26,-0.0018764860860981392
BUY_AND_HOLD_14,-0.0018782834122235581
freedom_9,-0.0018807612465054247
rights_12,-0.001883908005706525
holiday_18,-0.0018856679030336831
community_1,-0.0018869122520452474
project_4,-0.001887470158245619
political_14,-0.00189935549574618
restaurant_9,-0.0019045822814126145
products_26,-0.0019078080956952848
county_2,-0.0019088152444217909
election_2,-0.0019137965493659869
chance_13,-0.0019179943901550755
fond_14,-0.0019200260155932236
service_26,-0.001920165602998214
loss_25,-0.0019218710765956937
banking_8,-0.001923162412323487
elected_16,-0.0019248909240779711
sell_20,-0.0019280209041019792
county_1,-0.0019306935210708699
present_20,-0.0019328085792471362
religion_18,-0.0019380083048575081
texas_18,-0.0019429527882627085
housing_12,-0.001943828830393035
revenue_11,-0.0019443252938636136
elections_2,-0.0019467477537527644
bonds_19,-0.0019488131416600663
georgia_26,-0.0019602125750233677
fun_20,-0.0019623053045430437
union_20,-0.0019634758696846165
travel_12,-0.00196562780303966
arts_20,-0.001966469836463225
rich_18,-0.0019764755082068096
sell_9,-0.001977704112608958
office_12,-0.0019850700641876884
train_12,-0.001996640376423797
revenue_20,-0.0019981481784310472
council_1,-0.001999688341850936
investment_20,-0.002000367964914629
portfolio_9,-0.002013368100899893
pennsylvania_17,-0.0020136882878831752
metals_23,-0.002016656872824041
opportunity_13,-0.0020171549544790056
economy_12,-0.002018296575596068
election_1,-0.00201832200553822
rich_10,-0.0020223133501338975
social_9,-0.0020253562858949968
fun_25,-0.0020293179663664505
kitchen_5,-0.002029555050378562
conflict_24,-0.002029928715850704
opportunity_21,-0.002031522869434044
default_12,-0.0020341548548120205
movie_8,-0.002035372805762248
nyse_26,-0.0020412061081373388
founded_3,-0.002041768700729407
ohio_8,-0.0020476644931207042
ore_20,-0.0020477291392023258
forex_19,-0.0020496830945914367
dow_jones_15,-0.0020499021218133295
energy_26,-0.002050333540790361
society_17,-0.002051530569310023
court_1,-0.0020536618286654206
gold_18,-0.0020540317576211555
carolina_29,-0.0020547178826326507
buy_10,-0.002060334018718657
served_17,-0.0020607702613103297
votes_12,-0.0020619627367275406
ceo_17,-0.002066549759529446
default_13,-0.002068387194441157
project_17,-0.0020697604690451676
industry_26,-0.00207669107976336
representatives_15,-0.0020777229939674237
party_21,-0.002078313310475055
president_17,-0.0020798447301166646
college_16,-0.002081340032040768
bonds_12,-0.0020818515512074365
technology_12,-0.002082453073897006
car_12,-0.002084650123400311
nasdaq_25,-0.002086263421183743
justice_1,-0.0020863872768769774
members_20,-0.0020877945937480603
college_10,-0.0020886656490040735
gains_8,-0.002088922150843553
debt_13,-0.0020945999465592723
vermont_10,-0.0020969092319597094
crisis_13,-0.0020971728298046386
DOW_JONES_22,-0.0020976393502569746
kentucky_26,-0.0020989769085041575
housing_8,-0.002107818197578215
legal_26,-0.002113404919144246
judge_15,-0.002118675334071307
home_26,-0.002126314622878023
elections_18,-0.0021302560606324184
house_12,-0.002133864859645662
cancer_26,-0.0021357054649586704
politics_12,-0.0021365199119363965
credit_26,-0.0021369559849966136
ore_29,-0.002145255149726677
case_8,-0.0021495422127487673
market_20,-0.0021527833819992236
culture_10,-0.0021581420701886735
loss_1,-0.0021591194797180744
garden_2,-0.0021612505654838633
dow_jones_23,-0.0021740813834020267
fun_21,-0.0021742012969985457
happy_18,-0.00217618703559046
default_4,-0.0021825457905852554
bank_13,-0.002183219521163049
conflict_2,-0.0021845290690786
dividend_14,-0.002186241556516233
ministry_18,-0.002190576359733587
community_26,-0.0021929221648476992
money_18,-0.002193921463783055
fed_10,-0.0021953221051000727
cash_4,-0.0021954362980182384
consumption_14,-0.002200492291796974
food_26,-0.002200990664114144
economics_10,-0.002203116253152282
project_18,-0.00220384834427525
financial_20,-0.002204747756539893
gains_23,-0.002208192372865958
DOW_JONES_11,-0.002210021233442183
freedom_13,-0.002211979963642685
massachusetts_20,-0.002212346400989862
conflict_11,-0.002219726240039721
founded_14,-0.002222117358995135
college_12,-0.0022256001753443223
energy_17,-0.002226482558911691
inc_20,-0.0022316617333844047
fun_6,-0.0022317087404516876
community_12,-0.0022324928055348137
companies_16,-0.002233105171540006
conflict_10,-0.002233765587641634
founded_23,-0.0022357530110134415
ore_2,-0.0022357995504571405
cancer_4,-0.0022413952101033143
marketing_8,-0.0022455817667508702
ohio_16,-0.0022475667066388814
case_20,-0.002252772620150356
car_20,-0.002252816211426145
headlines_21,-0.002259182294973572
elected_8,-0.0022610427355201244
headlines_30,-0.0022634149488467868
debt_26,-0.0022643307023355154
hedge_9,-0.0022707342745369894
companies_13,-0.0022733983119668675
BUY_AND_HOLD_15,-0.002276350815396522
members_24,-0.0022873789931368905
members_9,-0.0022879378503806837
kentucky_22,-0.0022891083487357466
virginia_15,-0.0022907394410152772
ohio_26,-0.0022923745187444222
business_1,-0.0022958014455390697
restaurant_18,-0.0022963742086850925
elected_13,-0.002297058679917563
ltd_18,-0.00230016367136916
gold_13,-0.0023068621891970897
politics_18,-0.002307267695433346
house_17,-0.00231310956582611
dividend_16,-0.0023145500554515143
pennsylvania_19,-0.0023219281941508907
virginia_26,-0.0023243135052504636
lifestyle_26,-0.002329367783949121
ore_21,-0.0023318361253190645
happy_2,-0.0023402240283947997
bonds_8,-0.0023411911998069356
technology_4,-0.002341614206729803
tennessee_12,-0.0023432086890135206
trader_13,-0.002348188770775095
police_19,-0.002351131707593268
william_18,-0.0023521957242643053
million_22,-0.0023527252562727695
elected_27,-0.0023530245160040984
default_8,-0.0023546782599127127
elections_15,-0.0023578399614909928
garden_26,-0.0023596483148519364
dow_jones_5,-0.002362332105034426
voters_14,-0.002368729306096218
cash_20,-0.002368937849943786
energy_8,-0.002369361504493961
