feature,mean_r2
loss_4,-0.0036365949766439696
finance_11,-0.0036373412281438754
million_8,-0.0036412693565387013
garden_15,-0.0036424765849896847
union_21,-0.003642539210167173
conflict_17,-0.0036475557328358166
water_4,-0.00365094254917091
law_15,-0.0036511354206233415
marriage_12,-0.0036560934709433334
social_3,-0.003657711015954157
gold_20,-0.0036584292479650673
act_6,-0.0036593914593615606
william_2,-0.003666084446981599
housing_24,-0.003668970365459012
short_selling_12,-0.003670440576373535
government_6,-0.0036782372442618174
stock_market_3,-0.00368098818152931
chance_9,-0.0036817399828166673
headlines_8,-0.003682011761687831
federal_5,-0.0036828039573016057
hedge_16,-0.0036916388336812878
garden_17,-0.0036918940031383405
return_25,-0.003692823349347929
district_8,-0.0036992421749059813
government_15,-0.003700004156204817
marketing_25,-0.003701062561311641
food_24,-0.003701341544708625
government_13,-0.0037028509492375685
election_22,-0.0037046944844339124
wisconsin_21,-0.0037107897601154293
profit_18,-0.003710922914029613
media_18,-0.003712839476283958
county_13,-0.0037198051916920603
chance_30,-0.0037213539607922953
hedge_15,-0.003722843352992533
million_1,-0.0037230024227338453
revenue_20,-0.0037260827420803277
car_8,-0.003731266982569359
secretary_11,-0.0037374907272619494
economic_22,-0.0037418071299865963
movement_1,-0.0037461825631388114
corporation_24,-0.0037476863955187454
rich_28,-0.0037488952813489627
office_17,-0.003751101339895224
holiday_9,-0.0037556114196791945
social_19,-0.0037588501775158933
governor_10,-0.0037623204062638303
politics_23,-0.0037715245717693025
gold_25,-0.0037745835014076244
garden_24,-0.00377742804324257
ore_20,-0.00377986028825712
travel_4,-0.0037895866488972807
elections_20,-0.0037897641760691768
consumption_24,-0.0037902426650271216
loss_3,-0.0037903303935634238
politics_14,-0.003792127250561528
kitchen_25,-0.0038065506546431926
holiday_28,-0.0038078941152884793
forex_1,-0.003808327952316959
kitchen_9,-0.0038093993852353234
law_17,-0.003812882507745097
texas_9,-0.0038267248377250817
financial_markets_18,-0.0038267867592721495
college_20,-0.003832590409750014
arts_2,-0.003837080530783088
money_24,-0.0038430991570588048
happy_16,-0.0038434649027189625
short_sell_26,-0.003845340169235967
labor_8,-0.003845968380612752
derivatives_3,-0.0038464027139270217
ltd_22,-0.0038465240933186705
bonds_24,-0.003850166954182477
oil_28,-0.0038632180705771234
missouri_2,-0.0038635267701710996
pennsylvania_17,-0.003864708594048549
return_18,-0.003866996935213152
greed_14,-0.0038694531790617105
kentucky_3,-0.0038701388802867996
services_19,-0.0038717998282668644
health_22,-0.003874206626037946
political_2,-0.003878282417223189
development_27,-0.0038824868238572564
crash_4,-0.0038853257367367443
inc_13,-0.003890219260094163
members_1,-0.0038915677493602807
crash_16,-0.0038935451171233427
present_15,-0.0038957961257227725
marketing_27,-0.0039016245727945486
loss_19,-0.003902247883223886
consumption_11,-0.00390260158232838
ohio_21,-0.003903294246569522
business_4,-0.003910949461700031
gains_26,-0.003913904536556023
stock_market_11,-0.003916720462323764
leverage_22,-0.003917445320591151
tourism_1,-0.003917693807416289
conflict_26,-0.003918960252372217
freedom_4,-0.003925881429286094
law_25,-0.003926866879290847
elections_26,-0.003927716206799836
labor_24,-0.0039285558443692414
happy_21,-0.003932553040376097
return_19,-0.003933178546877203
elections_18,-0.00393532623374282
government_11,-0.003937704994019442
security_19,-0.003939135143728412
DOW_JONES_19,-0.003943959858185808
development_9,-0.003944714302570285
lifestyle_22,-0.0039453493487215715
metals_16,-0.0039464657988913295
market_24,-0.00394851860258798
court_20,-0.003950914103424829
carolina_19,-0.00395228822751037
conflict_4,-0.003952553501445988
seats_20,-0.003955811688408817
stock_market_29,-0.0039570967456699965
media_8,-0.00395906385511553
missouri_13,-0.003965673510214951
fed_4,-0.003968363629457228
inc_22,-0.003969450617383408
war_3,-0.003973173672364183
culture_1,-0.003984750775232038
culture_17,-0.003990726915196663
fond_25,-0.003992046324146292
firm_14,-0.003993661450694863
management_9,-0.00399377577260458
tennessee_9,-0.00399510807973571
environment_2,-0.004008086626660079
environment_12,-0.004008806605342863
wisconsin_15,-0.004009874162436389
bonds_13,-0.004010701607747391
ohio_30,-0.004012005746249514
ore_12,-0.00401359532048331
elections_27,-0.004017437870717044
buy_4,-0.004020226661258919
consumption_27,-0.004022473681283212
bubble_14,-0.0040253936419033295
greed_24,-0.004029524853724676
wisconsin_25,-0.004035309498953432
garden_1,-0.004038543266814276
case_9,-0.004038994868740509
million_17,-0.004040690540920622
credit_9,-0.004047610374970412
financial_18,-0.004048443251410005
massachusetts_29,-0.0040535282200131915
representatives_21,-0.004053886091044778
invest_21,-0.004057401816978756
cash_3,-0.004059522368077673
stocks_15,-0.004065867708506943
forex_7,-0.00406645393069025
markets_26,-0.004078813720783425
union_10,-0.004084253627542345
police_6,-0.0040882023348219
act_12,-0.0040940780048585035
marriage_25,-0.0040973381669868305
return_1,-0.004098652000669922
cancer_24,-0.004099272887401195
markets_11,-0.004101306079663058
vermont_22,-0.004111551954193393
economics_15,-0.004111797773600512
greed_15,-0.004119210159619069
financial_markets_29,-0.0041209900926547196
labor_14,-0.004121059654754578
default_7,-0.0041218943406013285
fine_3,-0.004133372716090755
tennessee_16,-0.004146819603174002
rich_20,-0.004148030026704408
founded_20,-0.004152503230119975
economy_12,-0.004155946176275261
justice_10,-0.0041581597377418735
virginia_3,-0.004164465081324509
stats_17,-0.004166550877975817
illinois_3,-0.004168928147675599
food_19,-0.0041764660047018285
BUY_AND_HOLD_1,-0.004177447656159972
texas_8,-0.00418217446514042
energy_22,-0.004185281091465365
markets_30,-0.004187923714817599
election_26,-0.0041938990666649635
lifestyle_26,-0.004195203227865418
economic_27,-0.004197209203525154
energy_17,-0.0041981216013111
money_20,-0.004198177448047779
headlines_7,-0.004198777601220294
economics_28,-0.0042027160783750794
economic_24,-0.004214465091190567
judge_6,-0.00421487924667745
leverage_30,-0.004215495997240937
gold_9,-0.004217664014046907
seats_13,-0.0042210158571958315
risk_19,-0.0042252039524851345
BUY_AND_HOLD_28,-0.004225777458750191
kitchen_24,-0.004231825996964811
profit_11,-0.004234043178851321
development_19,-0.00423864413384274
voters_24,-0.0042435712288126926
fed_13,-0.0042488623086569975
bubble_7,-0.004259729775531929
economics_12,-0.004260762323456358
DOW_JONES_7,-0.004265073355401938
happy_25,-0.004271783776931426
project_3,-0.004282529593386731
pennsylvania_19,-0.004284318236284434
investment_13,-0.004292061746013443
marketing_3,-0.0042931902742352705
sell_18,-0.0042932163676571156
revenue_7,-0.004295183443957273
leverage_9,-0.004295418181853039
profit_20,-0.004301985299263067
bubble_21,-0.004302412024161728
chance_10,-0.004306174245820293
legal_15,-0.0043090605454724875
holiday_3,-0.004309495151405241
economy_18,-0.004310908821838577
forex_24,-0.004312698758412115
massachusetts_5,-0.004314575765377038
metals_3,-0.00431729618970893
council_1,-0.004318712577701578
environment_30,-0.0043188900290001
gain_13,-0.004319149172057157
pennsylvania_9,-0.004323136481702949
short_selling_15,-0.004324048628844057
world_17,-0.0043247705247725365
college_27,-0.004325545387776897
house_3,-0.004329606319123447
cancer_22,-0.004332710660606831
movement_28,-0.004333018070700079
republican_15,-0.004334056620108795
buy_29,-0.0043348388129379025
crisis_19,-0.004335211853427823
police_7,-0.004338088266133378
served_16,-0.004340192009621857
pennsylvania_29,-0.004347809069589115
technology_10,-0.004350898070682252
portfolio_10,-0.004354172641995091
illinois_19,-0.00435796752708748
president_10,-0.00436030666583449
investment_7,-0.004364520715103781
market_16,-0.004365730196296625
religion_13,-0.004365935544149058
hedge_11,-0.004366029090132284
fed_14,-0.004371259091763479
firm_25,-0.004376443964310006
products_5,-0.0043816834338721525
election_15,-0.0043824637604334745
served_19,-0.004383412077756388
missouri_26,-0.004385467669395226
kentucky_8,-0.004385837988311314
earnings_18,-0.0043867154141889134
transaction_30,-0.004386903608817416
consume_3,-0.004392393263313377
illinois_21,-0.004400303995597832
justice_18,-0.004402270626778981
crash_19,-0.0044069881159042755
culture_28,-0.004409682570525408
train_24,-0.004411063240439672
opportunity_19,-0.00441296939721052
leverage_6,-0.00441438048678362
ring_28,-0.0044160322664307024
federal_9,-0.004417703685843088
invest_22,-0.004417995795440976
movement_9,-0.004422322045446236
ring_9,-0.004423910024698307
money_27,-0.004424964875635285
finance_13,-0.004434751218984401
technology_2,-0.004435630892564313
college_22,-0.004435758508927745
labor_22,-0.004438711369460502
district_10,-0.004438926275542698
gains_25,-0.0044418125876614315
derivatives_9,-0.004444034179911393
representatives_18,-0.004447526217601294
travel_29,-0.004449734441749342
government_26,-0.004450569600318177
georgia_22,-0.0044526526694767645
global_15,-0.004462092466198775
carolina_2,-0.004465907208853648
gains_3,-0.004469739773349057
dividend_6,-0.004470074920156652
oil_2,-0.004473376187401623
government_5,-0.004473600881173478
money_10,-0.004481275449573463
movie_30,-0.00448190311351635
restaurant_29,-0.0044840550677496035
government_21,-0.004489044219421689
returns_4,-0.0044906835255742236
services_6,-0.0044925123845626965
house_2,-0.004492679379841968
trader_8,-0.004493756576504993
ltd_2,-0.004494841104246338
bank_4,-0.004501364333136082
county_9,-0.004510615182665334
million_28,-0.004514392453468097
cash_11,-0.004518173459006491
return_11,-0.004524855296039609
economy_27,-0.004528367233232533
market_3,-0.004531474079310116
marriage_2,-0.004535051069038421
consume_26,-0.004538125476402066
dividend_11,-0.004538277262869506
corporation_22,-0.0045414826994338185
technology_12,-0.004543407669963218
nyse_24,-0.0045435835295193575
corporation_23,-0.004546136301809245
voters_27,-0.004546158912830034
invest_26,-0.004547722160179868
pennsylvania_15,-0.004558720376264325
technology_4,-0.004559257250350756
short_sell_24,-0.004564080037136198
global_5,-0.004565594078590296
oil_19,-0.004572620031114094
banking_13,-0.004577562185946293
energy_5,-0.004580275069291128
markets_20,-0.0045827559365110735
ceo_17,-0.0045855970481571305
development_2,-0.004585955999222157
freedom_10,-0.004586038184434549
financial_markets_3,-0.004587354540109945
minister_8,-0.00458758221594604
consume_29,-0.004589760071337512
college_17,-0.00459063653955496
college_24,-0.004593270133861416
BUY_AND_HOLD_23,-0.004593549679599573
hedge_4,-0.004599183881463987
short_selling_5,-0.004604894892028155
markets_21,-0.004606250533680379
investment_8,-0.004607817004048731
dow_jones_6,-0.004610337066109182
members_11,-0.004612553839809253
labor_27,-0.004612611776905595
college_13,-0.004618160189824927
inflation_18,-0.004622273548966449
management_13,-0.004628779675190775
markets_15,-0.004631114486554
health_13,-0.004633396368161314
missouri_1,-0.004633681200679751
default_4,-0.0046342492132141365
minister_10,-0.0046436184690424875
served_3,-0.004646372171624424
present_13,-0.00465089760446682
case_1,-0.004654749226522958
pennsylvania_5,-0.004655713597104838
voters_8,-0.0046667955959779125
culture_27,-0.004666857645737421
consumption_2,-0.004668144226740711
kitchen_15,-0.004668691476388776
stock_market_12,-0.00467232715693533
consume_23,-0.004674428722602442
money_8,-0.004674741108826264
technology_15,-0.004675560647000187
loss_7,-0.004675622872159635
pennsylvania_4,-0.004676850930882148
success_14,-0.0046791258142601985
political_1,-0.004680465795042554
culture_8,-0.0046824283644066435
lifestyle_29,-0.004687210311464374
secretary_30,-0.004689946664136668
ministry_13,-0.004693009881098731
ltd_19,-0.004694518148461358
home_8,-0.004695121583695783
ceo_29,-0.0046951875599968275
sell_8,-0.004696520763106759
money_13,-0.004698442005345749
color_17,-0.0047005855487514125
financial_5,-0.004703513749171573
social_10,-0.0047049579585738185
fun_5,-0.00472104172082084
trader_13,-0.004723314182058624
money_7,-0.0047262585367043196
republican_6,-0.004727178154346689
default_10,-0.004729729662179327
greed_22,-0.004730204231615276
services_5,-0.004730921674271959
water_3,-0.004732797390126775
unemployment_10,-0.004734006024584158
chance_29,-0.004734100530887098
stock_market_4,-0.004738955250790644
president_20,-0.004739444014397276
carolina_22,-0.004743616980124532
bubble_29,-0.004743905132316395
inflation_8,-0.004746495790142746
founded_21,-0.004752925500074112
trader_4,-0.004754899877527907
default_20,-0.004758808373523382
million_13,-0.004759453450309014
act_24,-0.004770157279243547
revenue_4,-0.0047719786432536045
massachusetts_28,-0.004773562768984596
wisconsin_26,-0.00477373839439652
movement_27,-0.004777001015515037
conflict_9,-0.004783552086450671
money_19,-0.004783585629234377
stats_9,-0.004785306145444102
inc_6,-0.004785699698268831
minister_18,-0.004788896499598438
stats_7,-0.004794386670233552
law_19,-0.004797764688141281
bubble_4,-0.004802905066456464
technology_19,-0.004802914478511888
carolina_11,-0.004803666077495094
party_10,-0.004804107649024769
council_9,-0.004812434843174307
economy_7,-0.004814427793215481
religion_29,-0.004835820765059129
nasdaq_28,-0.004837164287231066
market_1,-0.004837361200065282
transaction_8,-0.004846285537529127
services_29,-0.004851087872158333
restaurant_8,-0.0048518561281954975
chance_2,-0.004852431202770147
present_9,-0.004857749358188235
college_5,-0.004859117348421371
president_8,-0.004863141512381208
fond_17,-0.00486351591480112
rights_1,-0.004870008678864735
county_24,-0.0048711205978248405
development_26,-0.004871139407103842
missouri_19,-0.004873500138646558
cancer_30,-0.004876365906070457
derivatives_15,-0.004878841443333148
consumption_3,-0.004886413278265378
fed_23,-0.004893226146757667
georgia_6,-0.004895290326431189
movement_30,-0.004897145681183735
million_6,-0.004902661424677324
ohio_27,-0.004905697755414984
water_18,-0.004906367936662858
dividend_13,-0.0049065340737434624
consume_13,-0.004906629087103776
crash_7,-0.004909549353667586
senate_7,-0.004910551603503422
technology_5,-0.004910804888297693
justice_14,-0.0049112011721645695
case_3,-0.004913128654362419
gain_16,-0.004921349347159332
hedge_9,-0.004922837997109575
DOW_JONES_25,-0.004924267700450446
york_24,-0.004924910480574774
office_29,-0.00492790464527546
council_4,-0.004930648236983792
services_30,-0.004933116391819303
portfolio_28,-0.004933967081482815
consumption_7,-0.004938641489861428
served_7,-0.004951367685589392
ore_7,-0.004954844196540154
religion_20,-0.00496105284327879
court_25,-0.0049632446340249995
stock_market_18,-0.004963822770980108
cash_16,-0.004964881003814425
stocks_13,-0.004968821888359986
fond_21,-0.00496943977060027
movie_27,-0.00497055902083432
washington_9,-0.004971875292282979
security_6,-0.004971979239174673
ceo_25,-0.004974348745503976
market_28,-0.004979008905174931
corporation_6,-0.004981704247777818
movement_25,-0.004985067470679017
york_2,-0.00499683313949606
party_1,-0.005006453266708344
sell_25,-0.005007270983018253
crash_20,-0.005014262261097802
cash_25,-0.00502102326367726
million_19,-0.005022460706091647
case_28,-0.0050279367039011815
firm_30,-0.005030019026202437
opportunity_8,-0.005049547399126797
car_3,-0.005049928405914272
environment_3,-0.005050168849715786
risk_17,-0.005054616718926064
color_12,-0.005059688808738127
fond_7,-0.005060065972760519
investment_6,-0.0050627747554546024
rich_10,-0.005062899919782616
companies_15,-0.005066523048450944
office_15,-0.005068139961034257
nasdaq_11,-0.0050711561430346165
stocks_28,-0.005072733413240549
seats_30,-0.005077176484839696
transaction_17,-0.005077206778891475
arts_10,-0.005078268651312024
justice_27,-0.005081404065848205
economy_6,-0.005084383493971401
law_21,-0.005085880859097313
ring_17,-0.0050863356302281336
missouri_20,-0.0050898756843297255
william_13,-0.005090171134869781
headlines_28,-0.005090585950373127
dow_jones_16,-0.005094635647485935
industry_28,-0.005096520755584555
energy_15,-0.00509717164234671
garden_21,-0.005098056313000266
portfolio_19,-0.005099128039685086
gain_10,-0.005101181003453137
georgia_17,-0.00510479045588288
ring_20,-0.005106952022071698
president_27,-0.0051098111347119834
revenue_26,-0.005112569636510101
movie_26,-0.005114126443144018
travel_27,-0.005116517851395774
portfolio_18,-0.005117732127340235
water_19,-0.005120349878845265
travel_28,-0.0051220584410214265
media_1,-0.005124072911938282
world_13,-0.00513162980774382
housing_18,-0.005135258061031744
growth_25,-0.005135924232214317
service_28,-0.005136275317412032
default_28,-0.0051405762981836965
BUY_AND_HOLD_14,-0.005141153109552099
texas_27,-0.005144995575752853
economy_28,-0.005147087698503139
crash_9,-0.005147667162617364
law_24,-0.005153939857030476
movie_21,-0.005154342960558322
senate_11,-0.005154843237669926
senate_16,-0.0051619016290535445
stock_market_15,-0.005170871146209066
politics_20,-0.005192992309096289
travel_10,-0.005193252631270529
college_26,-0.005200170341951216
hedge_6,-0.005201449000900471
culture_19,-0.005208668879123679
blacklist_17,-0.005214003524486444
president_25,-0.005224281634532657
lifestyle_7,-0.005224331358605427
founded_18,-0.005224892619879818
million_7,-0.0052272264719259946
members_30,-0.005227300888967989
markets_10,-0.005230468574463809
debt_16,-0.005230630577072959
rights_5,-0.005234962929451581
loss_2,-0.005240165240445793
train_27,-0.00524119221112751
economic_15,-0.005245127345670664
ohio_15,-0.0052463664144253965
return_4,-0.005246449303367729
tennessee_3,-0.005248119072881652
DOW_JONES_24,-0.005250136103939029
legal_8,-0.0052567564391909904
representatives_27,-0.005259216693191493
service_29,-0.005259699415541874
gain_6,-0.0052616868139018
police_21,-0.005267674819722479
short_selling_23,-0.0052774951879271505
representatives_24,-0.0052803258025093894
pennsylvania_12,-0.005280370545076662
transaction_28,-0.005281812074453019
kitchen_29,-0.005282054370711742
blacklist_21,-0.005282737487267685
economic_25,-0.005287066025423659
services_9,-0.005287996595802679
metals_21,-0.005289876271757432
global_1,-0.005290037720719454
ring_13,-0.005293190527214153
dividend_20,-0.005297717411261083
stats_1,-0.005299108841948619
trader_27,-0.005302621991265588
police_25,-0.005303024127101774
arts_13,-0.005305610247592796
carolina_24,-0.00530971222620682
headlines_10,-0.0053185774485354775
consume_15,-0.005328650150791625
money_14,-0.005333968908554909
industry_2,-0.005335265509306986
crisis_30,-0.005336711288409246
DOW_JONES_28,-0.0053367899695737405
companies_19,-0.005339005381879014
freedom_25,-0.005339052555933077
legal_17,-0.005342099091599173
portfolio_14,-0.005343160065257169
voters_2,-0.005347157393983215
election_5,-0.00535209275560018
law_2,-0.005353793430721843
risk_23,-0.0053568172252518535
dow_jones_7,-0.005365993520272205
georgia_19,-0.00536733732618353
act_2,-0.005372287143226173
world_26,-0.005376967835083258
kitchen_21,-0.005380368352675658
default_5,-0.005405636263065783
senate_28,-0.005407581773043147
business_19,-0.005407995921588982
district_27,-0.005408887454999034
crisis_10,-0.005410691729136286
global_13,-0.0054184676645989025
markets_8,-0.005419274174679622
political_15,-0.005419768161037508
color_4,-0.005421421770027024
banking_6,-0.005426147315258678
DOW_JONES_22,-0.005428239918540023
companies_26,-0.005434475925006099
society_21,-0.00543796872360307
pennsylvania_24,-0.005438529315374252
housing_30,-0.005439310376292972
college_15,-0.00543961634202963
short_sell_12,-0.005445397136288244
hedge_30,-0.005447066313033466
food_8,-0.005448246229949305
debt_1,-0.005448631737543686
secretary_8,-0.005457753647761488
nasdaq_13,-0.00545790951747629
fond_29,-0.005459588958188055
banking_2,-0.005460580069624665
minister_28,-0.0054679125857745705
nasdaq_24,-0.005482826952835485
finance_20,-0.005483070937670154
act_17,-0.0054880444752313014
crash_14,-0.005491321226347279
financial_15,-0.005497345267701248
water_28,-0.005497677733892625
companies_9,-0.005502830600811692
chance_5,-0.0055113880024806996
county_5,-0.00551312616879931
million_5,-0.005519216690485718
ore_5,-0.005519849693601175
virginia_23,-0.005520837735361184
revenue_12,-0.005526907472834508
companies_3,-0.005527986266585927
financial_24,-0.005528630853254457
derivatives_18,-0.005536343392304266
financial_markets_13,-0.005540223294360968
forex_6,-0.005540846633613228
health_17,-0.00554599385892951
nasdaq_19,-0.005549933951564512
growth_21,-0.005561672961984709
dow_jones_8,-0.0055662000680500425
chance_13,-0.005567010290094499
dow_jones_2,-0.005569130931850496
republican_27,-0.005575305065288494
earnings_22,-0.005582651492772617
consumption_5,-0.005592190612374681
law_13,-0.005596136628164139
garden_25,-0.005596895641752519
service_21,-0.0056098305557903405
million_21,-0.005614915865527381
trader_20,-0.005620449704571251
government_19,-0.005622670384133621
texas_29,-0.0056307237706241684
food_13,-0.005631962377200495
community_24,-0.005634259215719917
invest_25,-0.005636216917358161
leverage_12,-0.005637857646912469
industry_12,-0.005639480459938828
products_19,-0.00564029987443726
court_24,-0.005647874432174249
dow_jones_19,-0.005653800701506095
development_15,-0.005658058623649831
business_10,-0.005661224764129868
ministry_20,-0.00566231299168527
media_4,-0.005684717190465216
credit_15,-0.00568950821565215
dividend_7,-0.005693396837107767
debt_3,-0.005698019706566537
justice_25,-0.00569870547772755
metals_28,-0.005708567131332521
lifestyle_3,-0.005708725283741112
present_21,-0.005711142079646158
technology_26,-0.005712323756297511
market_22,-0.005723901258368791
opportunity_11,-0.005735178544883568
world_29,-0.005735847855825394
nasdaq_3,-0.005737402166955041
stats_2,-0.005745318870167826
washington_15,-0.005748235282157022
governor_25,-0.005748628479370211
color_8,-0.005753875852352763
economic_10,-0.005756771154099782
political_16,-0.005765071485757556
home_3,-0.005766894522382304
media_3,-0.005767201856204163
justice_4,-0.005769028749658722
arts_7,-0.005775002660541473
service_15,-0.00577500912972857
ore_23,-0.005775302189188492
holiday_24,-0.005775963560138053
fine_18,-0.005776917383990244
consume_25,-0.005777651521476801
rich_18,-0.005779837066863891
dividend_22,-0.005787494032336316
religion_26,-0.005787815774824212
unemployment_5,-0.005788043026266743
ministry_23,-0.005788397927141564
stats_26,-0.00579016308850735
police_24,-0.0057966134273149
arts_3,-0.0057994956559111795
bank_9,-0.005812040006837771
profit_13,-0.005816620423628027
garden_4,-0.00581936013619333
culture_3,-0.005832726893718543
case_17,-0.005833168645835096
environment_26,-0.005834994864268817
water_15,-0.0058391969244374845
economic_6,-0.005841267359185798
car_29,-0.005842763063923462
metals_14,-0.00584324310821418
garden_8,-0.005845352555513173
buy_20,-0.005848633036230955
president_21,-0.005853190977692213
inc_4,-0.005854041972537538
happy_19,-0.0058553498661337855
conflict_25,-0.005862959292354653
loss_8,-0.005864215163564457
trader_2,-0.005866520396106889
political_20,-0.005868572498080704
house_18,-0.0058753632182318325
gains_1,-0.005878974672272741
gain_17,-0.005882128524270169
project_9,-0.005882770901021695
oil_25,-0.005890007702750921
rights_8,-0.005894354442339367
service_19,-0.005895857302177232
house_16,-0.005895937731751277
forex_9,-0.005896529578231125
society_19,-0.005897753688594687
metals_6,-0.0058984774220951055
ceo_15,-0.005903709146476421
train_11,-0.005906069904965583
travel_5,-0.005914834360006971
government_17,-0.005928695603434386
community_17,-0.005929811513570193
short_sell_21,-0.0059341845838654095
conflict_18,-0.005936687894183468
conflict_14,-0.005940214618983508
service_5,-0.005942871845891218
political_27,-0.005945241879401597
served_9,-0.00595523333497785
representatives_6,-0.0059623230333774035
government_27,-0.005975069135203137
served_21,-0.005978208180447542
firm_26,-0.0059801158048145234
trader_25,-0.005980702677627003
hedge_27,-0.005990619282617726
industry_20,-0.005998189956735511
movement_19,-0.006000632113353399
risk_28,-0.006001534665151164
wisconsin_17,-0.006001548760453135
rich_6,-0.00601191251938038
governor_19,-0.006012804465619604
companies_20,-0.006016694135892476
freedom_6,-0.0060227492914416425
markets_6,-0.006023598590130463
invest_28,-0.006023768069698132
bubble_1,-0.0060277253304453545
stats_30,-0.006028460229563137
case_16,-0.006032311073178231
ministry_28,-0.006033178841767417
union_24,-0.006033695725928645
kitchen_30,-0.006035324708829837
ltd_26,-0.006037260733008698
inflation_17,-0.006038832467982669
cash_7,-0.006040837029171908
stocks_10,-0.006041358120878515
inflation_1,-0.006044714655729843
leverage_21,-0.0060460461222732855
marketing_23,-0.006055773815361621
federal_23,-0.006056634269688987
ministry_17,-0.00605913026166176
case_15,-0.006061560423234314
travel_8,-0.006064832256242325
stocks_25,-0.00607318846029985
transaction_15,-0.006076824378764001
restaurant_25,-0.0060834342348813795
dividend_12,-0.0060868243260836065
fine_27,-0.006088300820908899
revenue_29,-0.006092874770288925
profit_8,-0.006101402125166721
fun_25,-0.00610272930529312
companies_27,-0.006103272920547509
food_29,-0.006108926743101662
conflict_29,-0.006117966196546409
gain_30,-0.006119662365239376
blacklist_16,-0.006121263276046252
consumption_13,-0.006121923573888921
justice_19,-0.006123925208958214
industry_9,-0.0061248288330404636
committee_26,-0.0061344673421644515
health_15,-0.006140831944531744
greed_2,-0.006143258515296868
default_2,-0.006147120843174081
social_22,-0.006150911287313865
stock_market_19,-0.006151775757214528
cancer_8,-0.006153490334664014
inc_29,-0.00615401571251073
ring_4,-0.006154532639755228
georgia_15,-0.006158095470465863
served_22,-0.006162448383437979
invest_5,-0.006163154983475328
unemployment_29,-0.006164398503064406
government_4,-0.006166739788462672
train_1,-0.00616737342245186
judge_9,-0.0061691282656241905
BUY_AND_HOLD_30,-0.006179973950046147
derivatives_19,-0.006182487751401089
rights_3,-0.006184061685021791
derivatives_10,-0.006189708744835998
judge_19,-0.0062016433311139485
missouri_28,-0.006204688455607998
business_24,-0.006205574610200504
returns_20,-0.006211074448032927
products_6,-0.006212704651891987
stock_market_7,-0.006217067917765329
kentucky_15,-0.006219555045296277
war_2,-0.0062248401778212115
economics_19,-0.006232602285337929
conflict_2,-0.006239233002403299
global_21,-0.006243997545333691
trader_29,-0.006245548196174622
ohio_3,-0.0062547378688355025
train_7,-0.006257575451850306
nyse_2,-0.006263971583439898
gain_21,-0.006267880411508231
stock_market_1,-0.006274593820356866
leverage_25,-0.006275814748803033
profit_4,-0.006281977033399455
fond_18,-0.006285042535808904
environment_8,-0.006289749001197631
color_29,-0.006297241721447811
william_20,-0.00631332653147274
republican_28,-0.006313994696001668
train_4,-0.006319566583826775
energy_3,-0.006325269805013823
party_4,-0.006325993949725372
kentucky_26,-0.006326755640080717
committee_9,-0.00632735243672764
default_9,-0.006329507954825142
finance_9,-0.006330248544371808
short_sell_8,-0.006333881631061922
services_21,-0.006335865589595801
finance_10,-0.006337422477688958
bank_29,-0.006337702673067902
union_13,-0.006338468624878968
kentucky_10,-0.006342112592852245
global_17,-0.006342203366487364
council_29,-0.006347428105491604
stocks_12,-0.006348408338937683
dow_jones_24,-0.0063584140865996066
fine_19,-0.006362286518078464
founded_23,-0.006362446644564579
rich_27,-0.006365013468302649
train_3,-0.00637808444298249
financial_markets_8,-0.0063787664389678865
bank_5,-0.006381040905482127
train_2,-0.006393657747185056
opportunity_4,-0.006393778072483225
housing_26,-0.0063996603162494335
travel_2,-0.006409480302242509
water_9,-0.006413715344849824
president_22,-0.006414592019458154
products_29,-0.006423135123076862
project_4,-0.0064236428667562295
fond_8,-0.006423923689187716
politics_21,-0.006424946892278793
short_selling_17,-0.006432287877944342
companies_6,-0.006433867481252365
forex_5,-0.006441784156669428
economic_19,-0.006444781187204507
committee_29,-0.006446202949358315
gold_18,-0.006448465894290223
bank_19,-0.006449434573211454
trader_22,-0.006451672900039318
companies_8,-0.006456032000758416
revenue_24,-0.0064568910205224485
markets_7,-0.006466176546201052
seats_16,-0.006466245014123961
elections_13,-0.006471516459189553
success_7,-0.006476436119119677
lifestyle_12,-0.006477891466680629
financial_markets_20,-0.006478462667581342
social_5,-0.0064870861468925515
texas_24,-0.006487817045153066
massachusetts_24,-0.006490787331297443
present_11,-0.006495616009007899
republican_13,-0.006497814381300615
ltd_7,-0.006498348095961082
markets_29,-0.00650490524170273
culture_7,-0.00650872800208635
forex_25,-0.006521507557150241
debt_9,-0.0065228030459203
headlines_14,-0.0065231476963266925
services_15,-0.006524545680602079
services_23,-0.00652987512797878
served_25,-0.0065321843978862985
technology_24,-0.006535663529688707
york_28,-0.006543434647479196
bonds_12,-0.006545309946101208
tennessee_25,-0.006546046691352192
forex_18,-0.0065558283573615705
elections_22,-0.006557544655674352
happy_17,-0.0065594538315942195
forex_28,-0.006559506622567479
representatives_7,-0.0065662866940531025
return_29,-0.006566532800715752
industry_21,-0.00656713636943187
ltd_18,-0.006570090304514431
DOW_JONES_1,-0.006570570431954259
rights_13,-0.00657087412850661
kentucky_19,-0.006572423385828907
success_20,-0.0065793525989047644
profit_30,-0.006580301822945489
services_24,-0.006588660832527937
profit_17,-0.006590747509312278
cancer_4,-0.006591411907510514
rich_4,-0.0065961609898558485
forex_17,-0.006596796043313602
