feature,mean_r2
management_2,-0.0020128212338297313
senate_11,-0.002014705004469164
economic_3,-0.0020203264573857016
rich_1,-0.0020211268118405235
management_5,-0.002023501969329611
cancer_19,-0.0020241463942151094
georgia_4,-0.002024528070077869
banking_15,-0.002024757441074465
trader_6,-0.002025670972182514
ceo_27,-0.0020262428551027336
DOW_JONES_14,-0.0020292248323761086
minister_5,-0.0020304222258733075
headlines_23,-0.0020304832736087073
service_19,-0.002031015755381782
william_6,-0.0020313757020527625
act_9,-0.0020316737679934695
nyse_21,-0.0020319478284975155
train_20,-0.0020321197915897037
fond_28,-0.0020334066387609926
financial_12,-0.0020343954207829194
project_2,-0.0020348928551088496
cash_16,-0.0020351315959818094
million_20,-0.002035997952951196
social_21,-0.002036292667022055
returns_1,-0.002036775330355578
rich_22,-0.0020372459424494727
fine_3,-0.0020374966454481
legal_10,-0.002037604391189318
served_28,-0.0020376102197438685
government_26,-0.002039648807462746
nasdaq_1,-0.002039775927269627
present_9,-0.0020419679491232357
services_12,-0.002042691505735217
government_5,-0.0020435277812934196
minister_2,-0.0020436154694841503
home_29,-0.0020442890879887265
house_10,-0.0020468508215197856
credit_27,-0.002048316176978604
finance_28,-0.002048601301053177
food_11,-0.002048894187179728
service_30,-0.0020501029459736087
derivatives_3,-0.0020504278317507564
york_19,-0.0020508086756750423
kitchen_18,-0.0020509066784122785
kitchen_27,-0.002052483129083549
chance_23,-0.002053300691321014
finance_18,-0.002054658410596999
unemployment_15,-0.0020548260443532308
growth_10,-0.0020558163797077976
gains_26,-0.002056051370262768
massachusetts_19,-0.002057326008072602
media_3,-0.0020573478895314023
energy_10,-0.0020575921633869234
movie_15,-0.0020577764381680907
law_2,-0.0020582460707232685
financial_4,-0.002059434369707924
buy_20,-0.002059605405395093
lifestyle_4,-0.0020602513030277382
success_18,-0.0020629135958138978
freedom_4,-0.0020629136176293582
environment_19,-0.002063060677217776
members_10,-0.002063357382350328
gain_18,-0.0020638753262548935
founded_11,-0.002064064499694651
stock_market_1,-0.002064592934391496
seats_29,-0.0020662785119994974
gold_14,-0.0020665105243056424
forex_15,-0.0020670403869799125
movie_8,-0.002067998172631302
secretary_1,-0.0020681823212364446
DOW_JONES_15,-0.002068281176570652
business_2,-0.0020690258175364074
short_selling_20,-0.002069527355387324
media_13,-0.0020707173305421376
committee_5,-0.002070987867130025
success_8,-0.002072380796957751
lifestyle_2,-0.002072909986484195
york_4,-0.002072970581786815
world_25,-0.002074354950894697
district_5,-0.0020760454087670245
rich_21,-0.002077308718860049
labor_21,-0.0020778465826398083
security_5,-0.0020794856447989172
business_11,-0.0020803659922496776
investment_2,-0.0020806621589426256
case_23,-0.002081261856926542
election_23,-0.0020817165196847175
senate_2,-0.002082584772027185
founded_17,-0.00208431616370075
seats_2,-0.0020848925570282617
industry_11,-0.0020872567478795066
risk_2,-0.0020873041390717883
cancer_11,-0.0020881277755802285
products_3,-0.0020894688859344644
success_21,-0.002091337667009352
stats_9,-0.0020917848377871363
legal_7,-0.0020925073057012746
environment_9,-0.0020927556010037706
marriage_11,-0.002093918205945733
financial_29,-0.0020951087944474757
industry_3,-0.002097493821386953
dow_jones_8,-0.0020976173957811817
unemployment_13,-0.002099175313939461
finance_30,-0.0020991845744304793
office_15,-0.0020997876146728878
stats_17,-0.002101280251343196
law_19,-0.0021022591114953303
short_sell_13,-0.002103567736419154
water_10,-0.0021037799400256407
election_1,-0.0021059998570220452
project_3,-0.0021069882353767833
war_16,-0.0021072046796948517
ltd_19,-0.0021089569209145507
district_28,-0.0021098494295604285
bank_16,-0.0021105068644561298
police_26,-0.0021112603277108734
fond_7,-0.002112089731335831
cash_25,-0.0021121484072359918
kentucky_2,-0.0021124852925057834
social_2,-0.0021132318925753514
carolina_11,-0.0021136869525865574
credit_2,-0.0021148316342094243
markets_23,-0.0021164370761779907
ceo_15,-0.002116763259877574
consume_17,-0.0021191269394746025
media_6,-0.0021202553478178567
media_17,-0.002120279658832991
technology_15,-0.0021209611333415255
BUY_AND_HOLD_3,-0.002122699159558983
case_10,-0.0021252631985897883
bonds_4,-0.0021268305771610318
dow_jones_27,-0.00212756012986588
cash_28,-0.002128024428976438
crisis_2,-0.0021286089385360585
inc_24,-0.0021289061624139016
water_26,-0.0021296199673714656
products_26,-0.0021314572070377123
cash_30,-0.002131706384971199
legal_2,-0.0021320424555462125
returns_3,-0.002132228935258218
success_26,-0.0021325285586340837
holiday_21,-0.0021325667467419597
garden_27,-0.0021332168295465025
party_10,-0.002133462414874976
economic_16,-0.0021338294967427006
markets_13,-0.0021358168249183463
founded_3,-0.002135871305284831
market_14,-0.0021362936810092716
union_18,-0.002137868382371999
fond_9,-0.0021387519219894903
inc_2,-0.0021400122980225643
voters_1,-0.0021406467101464212
project_10,-0.002142817520360607
ministry_14,-0.00214321132551516
health_18,-0.0021439034162757274
restaurant_6,-0.0021452448154114733
default_2,-0.0021456488531079953
senate_19,-0.0021458317973378493
fine_17,-0.0021474184175082735
finance_9,-0.002147870330071422
economy_24,-0.002147956226947767
community_24,-0.002149462849736894
judge_16,-0.0021506131216030067
car_17,-0.0021511154054275616
stocks_2,-0.002152274008627142
stats_27,-0.002152975946888258
union_4,-0.0021530391424935402
banking_10,-0.002153521091180122
risk_26,-0.0021544925044483464
development_18,-0.0021559986713035385
car_2,-0.0021579491205986124
global_6,-0.0021584182453890264
return_14,-0.0021602010567999264
greed_16,-0.0021612131130753108
housing_19,-0.0021612500952585822
trader_17,-0.0021624893216428465
banking_14,-0.0021634350284422286
buy_5,-0.002164547805275574
kentucky_19,-0.002164726070156453
portfolio_21,-0.0021652148652857583
legal_6,-0.0021660087411909056
markets_9,-0.0021661940584102313
fed_11,-0.0021677536768716756
justice_22,-0.002168841352681672
metals_10,-0.0021691199147284568
DOW_JONES_4,-0.00217131713728731
district_26,-0.00217163797534532
county_29,-0.0021718346978025103
ceo_19,-0.0021733263533388223
government_9,-0.0021741668281650695
union_29,-0.002174295635004575
companies_3,-0.002174301497542297
headlines_11,-0.0021743875647439515
district_2,-0.0021786354720836785
global_2,-0.002179282663580584
election_4,-0.0021807867299936225
companies_30,-0.0021808117313846243
project_23,-0.0021809741938035197
community_21,-0.0021813251295184077
train_13,-0.0021828538297074206
economic_24,-0.0021829372771809963
stocks_16,-0.0021830758327923807
development_2,-0.002184165670094962
war_8,-0.0021849886403011664
party_17,-0.0021855475480447193
tennessee_14,-0.0021857161104799515
government_2,-0.002187686321678739
companies_26,-0.0021877589768472426
movie_4,-0.002187887758248586
derivatives_8,-0.002188690505338009
environment_10,-0.0021915336871211723
industry_9,-0.002191747510672637
world_30,-0.002192076465855397
profit_10,-0.0021924502281924553
fond_10,-0.0021958065505986333
bubble_10,-0.0021960569051049372
elected_9,-0.0021963892751505343
dividend_26,-0.002196431765394835
served_16,-0.002196612978254331
energy_2,-0.0021968984278395
william_9,-0.002200775069519789
energy_30,-0.002201808305017505
present_24,-0.002202293221690432
project_19,-0.0022027773461419818
corporation_5,-0.002205427480326638
industry_27,-0.0022054395272990577
management_24,-0.0022060820453541075
gains_5,-0.002207490859612271
inflation_3,-0.002207520787864903
wisconsin_10,-0.0022079007112415948
justice_8,-0.0022103103984250083
ring_20,-0.002211215530167299
governor_11,-0.0022120854466908036
happy_29,-0.002213791171511814
tennessee_15,-0.0022149650980072045
economy_6,-0.0022152016616212578
opportunity_23,-0.002215452309270627
opportunity_2,-0.0022154754113331565
kitchen_2,-0.0022158352887015954
debt_11,-0.0022195197264079703
dividend_9,-0.002219886904000057
energy_18,-0.0022207787505819977
credit_4,-0.0022214754163999207
judge_5,-0.0022216444864076035
economy_1,-0.0022218538877285753
nyse_7,-0.0022245177894587576
legal_26,-0.0022254363596747816
representatives_7,-0.002225683884408314
government_27,-0.002225965994550383
companies_5,-0.002227775908247054
derivatives_2,-0.00222825539915259
million_21,-0.002228351937039452
consumption_23,-0.002230511905230559
management_18,-0.0022336160228499935
transaction_5,-0.0022374671586748774
energy_15,-0.002237650031013372
tennessee_12,-0.0022427296138985754
act_26,-0.002243135800549867
election_18,-0.002243356373551575
return_6,-0.0022437512020390795
ministry_28,-0.0022448021291944452
dow_jones_6,-0.002246568120291248
restaurant_12,-0.002246908602901687
earnings_2,-0.0022491641411068073
conflict_30,-0.0022492874104999227
home_30,-0.002249314666097857
derivatives_6,-0.0022497328241635863
elected_20,-0.002250210795607477
stock_market_19,-0.002250866771385485
service_2,-0.0022526372572734933
judge_7,-0.002252809148850865
train_11,-0.0022541008679740184
police_3,-0.002254110274080179
secretary_21,-0.0022552352872194257
success_7,-0.0022558901971323044
bank_30,-0.0022570600051063485
act_3,-0.0022571740304059063
travel_30,-0.002257681553918656
carolina_2,-0.002262499014410291
union_5,-0.0022640169885270955
wisconsin_9,-0.0022641741686528103
health_11,-0.0022643724229552964
food_23,-0.0022649643697081555
hedge_18,-0.0022651875787148114
ltd_3,-0.0022653391735731666
housing_5,-0.0022669917287040375
debt_24,-0.00226803818442316
county_12,-0.0022686737301762737
missouri_1,-0.002270146427408415
train_16,-0.0022705988409697174
transaction_7,-0.002272349098270454
freedom_25,-0.002275248168468158
vermont_26,-0.0022778942819351223
founded_26,-0.002278664006876063
arts_17,-0.002279654842271439
stocks_25,-0.0022796816247524277
committee_26,-0.0022797762785410126
case_1,-0.002282332013074084
development_27,-0.0022835527159999593
lifestyle_11,-0.0022839687202656834
headlines_18,-0.00228408598180001
security_12,-0.0022870078099080037
trader_14,-0.002287421521563959
derivatives_25,-0.002288961537331846
metals_23,-0.0022905336031492805
metals_9,-0.00229069342922128
served_7,-0.0022909052443657483
marriage_26,-0.0022919034115326253
products_19,-0.0022922608090164553
senate_20,-0.0022937251640708033
global_3,-0.0022940062003475427
labor_24,-0.0022968800541849355
fond_2,-0.002297282870573447
politics_1,-0.0023004672966745465
DOW_JONES_30,-0.0023009200967912813
credit_18,-0.0023018135329263777
crash_28,-0.0023020059289978077
cash_2,-0.002302364185781958
debt_21,-0.0023024339006417318
stocks_24,-0.002302487071014947
rights_1,-0.002303126918161302
food_9,-0.0023034410672844174
forex_11,-0.0023044425782819955
short_selling_2,-0.0023049582740033436
politics_12,-0.0023059895919678164
opportunity_25,-0.0023068319455151086
nasdaq_8,-0.0023080962508007065
fond_5,-0.0023123834792376343
court_2,-0.002313475127172815
technology_24,-0.002314658313056084
served_24,-0.0023151198643202473
sell_2,-0.0023156175538012747
management_9,-0.0023164261044565037
society_3,-0.0023172969574225544
consume_6,-0.0023188520898555385
consumption_7,-0.002319632335835564
inc_26,-0.0023200351002125473
virginia_28,-0.002321788927710866
william_11,-0.002322928209934316
ring_27,-0.0023231342240414453
money_26,-0.002323276008537256
million_30,-0.0023237343920158083
inflation_26,-0.002324702353580732
election_9,-0.002325051884120777
global_26,-0.0023275082770721324
default_27,-0.0023307593894952073
vermont_8,-0.002338099724695053
gold_10,-0.002338120881115802
color_13,-0.002338245248614257
companies_24,-0.002338357299561844
served_1,-0.002338390389763978
gains_1,-0.002338454377157695
happy_13,-0.002338521255942183
ore_19,-0.0023392641331084763
development_21,-0.002339904357650191
markets_10,-0.002342488000611409
food_13,-0.002342894715589483
leverage_18,-0.002346333723603955
bubble_22,-0.0023478468430356393
tourism_24,-0.00234834967789157
financial_26,-0.0023485746565726994
security_3,-0.002348817984918261
consume_4,-0.0023493695057976937
portfolio_22,-0.0023511606269841943
chance_4,-0.002353630811656604
texas_2,-0.0023537609026018425
elected_6,-0.0023562966843220456
gold_19,-0.0023579410263678824
washington_2,-0.002361690586737364
election_17,-0.002361965779778941
york_7,-0.002362222231299849
cash_8,-0.0023627102424263803
technology_18,-0.002363156480259332
college_2,-0.002365099438703666
fed_22,-0.002365190064201594
garden_17,-0.002368085901126382
elected_15,-0.0023696930247944616
debt_25,-0.002373485463132563
lifestyle_5,-0.002374015682187469
services_3,-0.0023748134503503993
act_30,-0.002376018459929452
arts_7,-0.0023802410679064413
bank_18,-0.0023814532311669636
union_7,-0.0023841341456543484
color_1,-0.0023842576504601977
returns_27,-0.0023846257325372154
markets_29,-0.002389278599057909
gold_17,-0.002389303723374092
blacklist_14,-0.002389615167907766
management_3,-0.002391830112710247
republican_1,-0.0023919512337006177
housing_26,-0.002394539041994226
opportunity_7,-0.002395803809934627
derivatives_26,-0.002396078698152371
buy_26,-0.002397258836745064
loss_26,-0.002397713626945719
labor_11,-0.002399143810898452
opportunity_12,-0.0023994647610603437
security_2,-0.002399543301524343
ltd_2,-0.002400051829829897
conflict_9,-0.0024007384385835496
management_21,-0.002400757909721074
corporation_26,-0.0024009606169169916
representatives_5,-0.002402906184861231
president_3,-0.0024037498118382183
labor_3,-0.0024039745292131487
service_26,-0.002404095753252866
crash_30,-0.002404987814420334
risk_9,-0.0024051437535814292
present_12,-0.002407682465217187
oil_30,-0.002408464796487708
bubble_8,-0.002409186002123076
leverage_13,-0.002409826963809625
corporation_18,-0.002410024138226152
opportunity_6,-0.0024100408073513212
nasdaq_11,-0.0024102843691380825
cancer_10,-0.0024110270329841922
crisis_6,-0.0024118000990450473
marketing_26,-0.0024136158192742617
blacklist_7,-0.0024136236850721194
movie_20,-0.0024148222664989614
hedge_2,-0.0024151795543796207
ltd_21,-0.0024159203108369497
labor_5,-0.0024180554282578594
economic_2,-0.00242207633775815
management_12,-0.002422532504822783
garden_5,-0.0024226118635858997
crisis_9,-0.0024228481458277605
present_3,-0.002426803060963323
happy_1,-0.0024269767602679735
business_9,-0.0024281723721236046
culture_5,-0.002428422886382209
money_6,-0.0024294161187037753
hedge_8,-0.0024305989914617187
portfolio_30,-0.002432531449116704
economy_3,-0.002434380220928656
ceo_3,-0.0024358690975028628
movie_16,-0.0024375908213200904
bank_1,-0.00244083844269658
loss_1,-0.002442681373943967
greed_23,-0.002443369208013113
ministry_3,-0.002447171920324642
restaurant_13,-0.002449283407669567
oil_5,-0.002449304512132988
governor_6,-0.0024495658683435064
profit_23,-0.0024509276131609026
opportunity_3,-0.0024510609658324523
transaction_4,-0.0024514257223341883
founded_9,-0.002452613535668191
gains_3,-0.0024527121114513717
growth_16,-0.0024529327822336855
earnings_10,-0.0024531507932918474
justice_3,-0.002457231824812034
financial_markets_5,-0.002458984387910479
minister_12,-0.0024597569578140854
energy_26,-0.002459969809323037
nasdaq_24,-0.002462090519639815
service_5,-0.0024628032529374843
bonds_2,-0.0024631626348188274
development_3,-0.00246538865137953
housing_3,-0.002465844309037979
nyse_15,-0.00246649460991899
food_26,-0.0024668132854073653
headlines_19,-0.0024678965204778967
dividend_28,-0.0024679591437440696
gain_21,-0.0024682589711735757
act_11,-0.00246899752828158
present_2,-0.002469073771594732
management_26,-0.00247200126853917
house_20,-0.0024724502577879283
garden_7,-0.002472675283789738
judge_12,-0.0024732258857111944
ltd_27,-0.002473501999041128
metals_13,-0.0024757103876572816
earnings_29,-0.0024783671299895894
seats_22,-0.002478628921885595
gold_26,-0.002480775548309766
war_6,-0.00248131466432715
metals_24,-0.002482407800661779
world_2,-0.0024824816455169874
conflict_4,-0.0024833742707149665
ring_13,-0.002484054263867064
kitchen_22,-0.0024845118963192194
DOW_JONES_12,-0.0024848994524795166
economic_10,-0.0024856829194593645
transaction_3,-0.0024865943005862425
act_19,-0.0024870922684907316
served_19,-0.0024876306824343163
ministry_24,-0.0024885802041082704
seats_7,-0.0024902782459942817
buy_23,-0.002491400279455802
media_30,-0.002491791600294402
forex_1,-0.0024921443826747326
sell_30,-0.0024944840524195877
business_3,-0.0024953860353789546
buy_29,-0.0024958089158266805
chance_20,-0.002496250859876348
council_30,-0.0024964032807629046
media_29,-0.0024973249265619834
credit_12,-0.0024989612586074905
act_10,-0.002499441365799315
minister_17,-0.00250084064211229
crash_2,-0.0025022075335714876
democratic_2,-0.002502321049587608
buy_10,-0.0025038087189460435
rich_13,-0.002504366793050594
loss_3,-0.0025045277204356784
york_10,-0.002504855118057736
earnings_7,-0.0025053782861134575
office_11,-0.002506213837649951
tennessee_30,-0.002508030137635564
police_17,-0.0025113118795166756
security_27,-0.0025114581770100176
dow_jones_19,-0.0025119729534605504
debt_27,-0.0025163375350538255
culture_6,-0.0025166781748785726
tourism_22,-0.0025197539855876363
office_30,-0.0025199617591131983
success_6,-0.0025202019279144004
society_9,-0.0025209091877605783
elected_8,-0.002521642291627613
washington_5,-0.0025222846613848883
markets_19,-0.002522460436747398
social_19,-0.0025225831023640176
crash_19,-0.0025234641652589706
movement_11,-0.0025237635611303324
earnings_22,-0.002525381742824484
companies_19,-0.0025254424731079085
economics_10,-0.002525658467493286
fine_19,-0.0025285183726008187
representatives_10,-0.0025317663195854935
seats_1,-0.0025325253048293027
war_7,-0.0025333717886050432
vermont_19,-0.0025344925587194034
industry_13,-0.0025347954129564696
trader_1,-0.0025388037085789074
bubble_5,-0.0025411725988259805
garden_24,-0.002543222133606626
governor_21,-0.0025436683750246214
crash_5,-0.0025479071324532978
york_30,-0.0025490055654719514
risk_13,-0.0025516877895458423
crash_14,-0.0025547502347402994
politics_21,-0.002554791812297186
community_1,-0.00255611310354007
trader_7,-0.0025575475205854127
car_3,-0.0025585366027575775
members_2,-0.0025592920689865737
fond_27,-0.002559562383178271
kentucky_30,-0.0025603905698780016
fed_1,-0.002561730853155719
founded_21,-0.00256281757066914
rights_15,-0.0025640956296934638
health_2,-0.0025650133694000267
county_4,-0.0025665026219894747
conflict_7,-0.002566731504513653
court_27,-0.0025671746295736985
illinois_10,-0.0025674897536112073
security_15,-0.00256854121289265
chance_27,-0.0025690293845916034
stock_market_6,-0.0025691110304961297
invest_29,-0.002571065128044481
election_15,-0.0025729116224832093
housing_1,-0.0025750571337725516
financial_5,-0.0025755442625951864
transaction_14,-0.0025755486349116953
invest_28,-0.0025759403229856483
industry_14,-0.0025774740675025944
headlines_5,-0.002580945599948459
invest_9,-0.0025814750953921718
credit_1,-0.002582145778680922
court_24,-0.0025847140618471265
seats_25,-0.00258744862268665
economy_2,-0.0025878387939045843
republican_3,-0.002588048992160652
fine_22,-0.0025881430121508673
DOW_JONES_13,-0.0025888953292385166
buy_17,-0.0025933439461897968
present_21,-0.002593734828172156
conflict_24,-0.0025958058885623193
elections_13,-0.002595872171916125
governor_27,-0.0026028256862205223
party_3,-0.0026029954218504516
president_2,-0.002603868196855319
invest_19,-0.002604086412560225
blacklist_6,-0.002604341403824284
consumption_26,-0.002605710750938539
holiday_2,-0.002606803742425723
senate_29,-0.0026079371473715085
housing_10,-0.0026108586439101077
voters_22,-0.002611286311186856
community_26,-0.0026123721404223144
unemployment_19,-0.0026144127494886595
judge_24,-0.0026196781087331365
media_19,-0.00262018812676752
short_selling_13,-0.0026213007615093265
sell_1,-0.0026216089687196354
ceo_11,-0.0026228634384011682
management_10,-0.002623217043889836
movement_3,-0.0026251059011395796
president_1,-0.002625977337049212
rich_6,-0.002627213165356168
invest_1,-0.0026276891161467254
financial_2,-0.0026284563931572302
million_1,-0.0026303724231780956
fed_29,-0.002631435844093799
law_10,-0.0026336165468976215
founded_10,-0.0026381458697726234
stats_23,-0.0026406382440129273
derivatives_1,-0.0026416509760503137
house_7,-0.002644257013117879
DOW_JONES_8,-0.0026451709780530132
gold_6,-0.002645589206001131
vermont_23,-0.002646367813853656
buy_14,-0.0026475105285294286
million_4,-0.002647735088792902
lifestyle_26,-0.0026484963236494074
food_7,-0.0026497746020216484
nasdaq_30,-0.0026521971900726584
senate_3,-0.0026530266256944656
police_2,-0.0026559337795684533
georgia_10,-0.002656098072756308
risk_30,-0.0026562732008994505
marriage_25,-0.0026596999362610728
debt_26,-0.0026600725965045813
firm_26,-0.002660819429362804
train_1,-0.00266090074191605
representatives_2,-0.002662197308757985
voters_3,-0.002662439627396518
politics_22,-0.0026629942156606743
growth_3,-0.0026661956571250923
success_2,-0.002667001201842245
ore_3,-0.002667829385206444
founded_4,-0.002669063749834977
texas_21,-0.002669297344302701
marketing_2,-0.002669360528177389
blacklist_19,-0.002669388853351884
development_19,-0.0026724828793379895
crash_9,-0.0026744678403600288
ring_6,-0.002675893258856732
ring_10,-0.0026767060511046826
union_27,-0.00267727703834737
economics_3,-0.002682079532298487
stock_market_4,-0.00268269482312955
products_2,-0.0026839655943769357
cancer_1,-0.0026856341220441227
leverage_7,-0.0026864806857077373
rich_18,-0.0026866852944022355
nyse_1,-0.0026910240656646154
council_2,-0.0026931400476572164
fed_2,-0.002693392970560704
bubble_30,-0.002694120523096544
portfolio_5,-0.002694723466480764
greed_7,-0.002695879331753015
ohio_16,-0.0026973463976440737
economics_24,-0.002698620785638495
chance_3,-0.0026990406750195374
million_3,-0.0027005935963167137
members_20,-0.002701957605236771
representatives_23,-0.002702314822752472
politics_9,-0.0027023689881351177
fond_17,-0.0027034473734070643
holiday_1,-0.0027037945108431714
products_9,-0.002707146659002291
texas_26,-0.002707745307331688
profit_2,-0.0027086586675554524
revenue_23,-0.002708834446725872
society_19,-0.0027096599001817934
justice_15,-0.002711374443472403
tennessee_26,-0.0027136633475932205
buy_6,-0.002721166347486248
elected_13,-0.0027228742688714556
growth_24,-0.0027231432360477204
economy_16,-0.0027248527825121547
dow_jones_3,-0.002725470522335871
energy_1,-0.0027265871118387964
travel_6,-0.0027267358080652394
services_2,-0.0027273298677060742
elected_27,-0.002727571489891045
community_5,-0.002729965259660938
county_13,-0.0027312546892417577
consumption_9,-0.0027323091164312085
happy_11,-0.0027350817280161976
firm_27,-0.0027356101464629965
buy_15,-0.0027407613074281524
credit_10,-0.0027460170415572584
missouri_30,-0.0027493026951930675
crash_7,-0.0027509133185711575
forex_4,-0.0027520361017768337
services_21,-0.0027554838110016577
sell_6,-0.0027571206606807896
debt_30,-0.0027614630182576814
finance_3,-0.0027616284654906178
markets_30,-0.0027635725418054813
pennsylvania_10,-0.002763966412258112
stock_market_14,-0.0027642578121086503
economic_15,-0.002769612407095412
marketing_19,-0.002772372094871911
council_26,-0.002776205528043407
political_29,-0.002777377625944455
county_15,-0.0027776864887153253
dow_jones_30,-0.0027777639817904596
sell_8,-0.002777991702866145
bank_13,-0.0027801453874191752
gain_6,-0.002780213984371049
technology_10,-0.0027837413551751846
culture_26,-0.0027854178856988377
fond_6,-0.0027857709608047456
business_19,-0.0027922999809914415
bank_5,-0.002792814316309622
crisis_23,-0.0027935701990278393
ministry_7,-0.0027956323991251697
county_20,-0.00279601652731567
finance_2,-0.0027978199018776186
development_30,-0.002800396387303339
lifestyle_7,-0.0028047756703443393
technology_9,-0.0028071434538784468
debt_19,-0.0028071733804104103
present_7,-0.002807823478280658
secretary_5,-0.002807906875666477
ohio_11,-0.002810263533981239
restaurant_7,-0.0028124230434532827
movement_29,-0.0028136441733647376
virginia_10,-0.002816234084850611
default_10,-0.002820300031203793
dow_jones_9,-0.002821243537525486
secretary_2,-0.0028219687208095754
labor_26,-0.0028238306743668673
revenue_3,-0.0028254615845674457
health_21,-0.0028263819791532587
derivatives_7,-0.002827476578119903
federal_21,-0.002827891276829608
movement_24,-0.0028333046394426464
culture_3,-0.002833511676647804
founded_29,-0.0028342371840697654
gains_4,-0.002834267337320062
DOW_JONES_16,-0.002834397687426704
returns_14,-0.0028392897788961148
crash_12,-0.0028417130619974307
religion_13,-0.0028427296844436125
party_1,-0.0028484251410832106
success_3,-0.002851589630904372
fun_10,-0.0028520261786202815
tennessee_7,-0.002853384371439205
unemployment_12,-0.0028554002396693257
crash_15,-0.0028570608869333824
bank_4,-0.002857503177277021
fine_8,-0.0028580708040429224
bonds_11,-0.002863848841452721
economic_1,-0.0028659478804572646
georgia_1,-0.002877723351464012
risk_24,-0.002881684656186345
ore_22,-0.002881794152549988
sell_4,-0.0028839855097793077
bank_15,-0.002884912385847915
pennsylvania_11,-0.002889141477431334
earnings_6,-0.0028899785333264425
governor_24,-0.002890020079223321
movie_21,-0.002890291782501153
consumption_12,-0.00289383010533375
default_21,-0.002894774091912833
senate_9,-0.0028950839347197553
transaction_21,-0.0028952037074021055
minister_16,-0.002899901119921555
trader_18,-0.002900696414727477
energy_21,-0.0029010851613477497
georgia_3,-0.0029060698321678345
ltd_26,-0.0029100593590831282
present_30,-0.002910739919826155
justice_19,-0.0029119466387897085
elected_26,-0.0029137089300255827
success_5,-0.0029157716569016444
ohio_21,-0.0029198697710356436
dow_jones_12,-0.002920528130371536
gold_8,-0.0029205481160190505
banking_3,-0.0029212081044915463
ore_1,-0.002921963727368837
health_1,-0.0029220876064935284
stats_26,-0.002922132416542933
case_6,-0.0029266621731728116
governor_23,-0.002932277139982098
georgia_11,-0.00293382175269008
union_21,-0.002937611088908154
fed_24,-0.002938504603495651
marketing_21,-0.0029411091223840113
consumption_1,-0.002945517330377445
profit_18,-0.0029494097147996444
return_1,-0.002949702724505321
senate_23,-0.0029502487388342047
nasdaq_22,-0.0029504961267042386
gold_7,-0.002953069789946938
consumption_13,-0.0029600581638659753
companies_1,-0.002963688085093752
law_26,-0.0029662133210967443
fun_6,-0.0029674169146827857
blacklist_30,-0.0029677169251095536
blacklist_17,-0.002973246483718195
political_28,-0.0029736184717165993
ore_18,-0.0029742032549977095
unemployment_10,-0.00297602986136043
corporation_24,-0.0029766245535371993
judge_4,-0.00297810995515948
portfolio_3,-0.0029781749910292588
crash_17,-0.002982260039283635
tennessee_6,-0.002982698122209504
movement_1,-0.002989329338713054
georgia_30,-0.0029895072390259568
unemployment_30,-0.0029910870450532644
happy_2,-0.002991181910383256
representatives_26,-0.0029915438572201804
gains_9,-0.0029933244411099345
derivatives_14,-0.0029936275864159033
illinois_30,-0.0030014280963804206
served_18,-0.0030016240229207014
firm_8,-0.0030023569180654295
success_23,-0.003003984792699077
bank_27,-0.0030098998733735895
happy_15,-0.003009900379619612
forex_22,-0.0030126943546060934
crisis_1,-0.00301790001685045
chance_1,-0.003019013147214644
movie_24,-0.0030200939063125933
headlines_14,-0.0030201015562379085
movie_17,-0.003020861788499385
movie_11,-0.003022458755376678
william_30,-0.0030232530043579286
hedge_3,-0.003026041792086942
bank_25,-0.0030288460622640567
served_21,-0.0030316229100797896
york_3,-0.0030316840848322755
derivatives_16,-0.0030330575756771115
business_26,-0.003033208928273101
fond_11,-0.0030359965456755677
DOW_JONES_11,-0.003036658535043135
financial_24,-0.0030375912755417956
senate_1,-0.0030401210920778963
cancer_27,-0.0030429694258698793
happy_12,-0.003044707005366254
short_sell_1,-0.003047881297017807
religion_9,-0.003048135055093648
consume_5,-0.0030492646531976807
services_18,-0.0030496866748779493
bank_29,-0.003051131235243276
companies_21,-0.0030535380366543572
seats_17,-0.003055196605777888
served_4,-0.0030627384116907797
market_2,-0.0030633214215760375
culture_1,-0.0030673807571392374
lifestyle_30,-0.003068189977871727
markets_11,-0.0030703528087492548
water_29,-0.0030736219618211712
arts_30,-0.0030741541283965334
economics_27,-0.003074609650389126
nyse_26,-0.0030752382927498267
inflation_30,-0.003077533692502876
war_3,-0.0030789803620421496
bonds_22,-0.0030819615036801196
DOW_JONES_19,-0.0030898887043134147
judge_18,-0.003093141007090905
politics_30,-0.003093158424063991
movie_5,-0.0030946796485537
freedom_3,-0.003094895896484018
derivatives_22,-0.0030961290329197142
wisconsin_1,-0.003096182357058197
washington_4,-0.003096543422942255
holiday_30,-0.003097326656226507
business_10,-0.0031000122835966428
seats_6,-0.0031002127344105014
short_sell_27,-0.003101838199668583
members_3,-0.0031028422536024
world_1,-0.0031031214142227094
business_1,-0.003104012010506074
marketing_3,-0.0031049687503400094
voters_6,-0.0031057369979775817
minister_10,-0.003110195088786605
consume_2,-0.0031104062285882694
council_10,-0.0031127532086478783
short_sell_20,-0.0031138685790748077
case_30,-0.003115448036880397
cash_5,-0.003115651350826476
community_12,-0.0031174708955894028
happy_7,-0.0031176504292473204
county_26,-0.003123234278524478
chance_29,-0.003124718911598756
elected_19,-0.0031253569537722293
health_26,-0.003126818295828571
