feature,mean_r2
economics_13,-0.002182548026832931
economics_14,-0.0021831627561047064
crash_28,-0.002183295217939607
color_22,-0.0021833614544449985
inc_25,-0.0021833803047799803
market_25,-0.002183491718427422
kentucky_29,-0.002183519998655803
risk_15,-0.002183721925982618
vermont_26,-0.0021838064023057325
crisis_29,-0.002184246668067624
freedom_24,-0.002184920886933872
marketing_17,-0.0021857290582546264
arts_29,-0.0021859550262568694
marketing_27,-0.002186670651698708
massachusetts_4,-0.002186757013648255
pennsylvania_24,-0.0021868654337170224
inc_22,-0.002187264773017983
restaurant_29,-0.002187277568891255
minister_28,-0.0021873027373434883
oil_4,-0.0021875385353336886
credit_22,-0.0021878067202327324
loss_2,-0.0021879583601610796
movie_2,-0.002188201347520602
fed_15,-0.0021882691106132057
loss_29,-0.0021884260797281783
served_4,-0.0021885697814189252
ore_20,-0.0021887048481844086
community_23,-0.002188766428665856
religion_13,-0.0021888280152996707
lifestyle_30,-0.002190024761308318
labor_1,-0.002190357407338972
democratic_30,-0.002190548438202544
gold_29,-0.002190669910717413
stocks_20,-0.0021912129595055285
sell_21,-0.0021912899161725006
district_27,-0.0021916735910062933
companies_22,-0.0021926305193414874
cancer_22,-0.0021926632297260664
housing_23,-0.0021927385271477196
washington_18,-0.002193220232655446
nasdaq_29,-0.002193798978371375
movie_26,-0.00219431962548835
ohio_28,-0.0021943613494755042
DOW_JONES_11,-0.0021951022146851295
investment_5,-0.0021955132018564917
success_26,-0.0021956265349997394
hedge_17,-0.002195936031140988
leverage_30,-0.002195987052244286
earnings_11,-0.002196372099119026
project_29,-0.002196486376429596
culture_3,-0.002196904787628218
economic_28,-0.00219716298762318
movement_11,-0.0021974464511473
illinois_5,-0.002197742692325666
founded_11,-0.002198265740596872
ohio_3,-0.0021992309026790833
ohio_14,-0.0022001418801637306
chance_3,-0.002201097837006616
governor_28,-0.0022014869032251473
law_14,-0.002202280965220016
growth_9,-0.002203368704696884
judge_20,-0.0022036562004245754
ltd_24,-0.0022037830407822144
stats_26,-0.002204354001145714
garden_29,-0.002204419978143446
representatives_15,-0.0022048067758664303
virginia_27,-0.0022050333234283626
community_5,-0.002205519566508385
growth_18,-0.0022061367416049693
corporation_18,-0.00220630313687209
million_13,-0.002206781087883569
forex_1,-0.0022070477079575435
law_16,-0.002207076539070685
inflation_29,-0.0022070768942493045
gain_9,-0.0022071422414075225
returns_6,-0.0022073808627956605
ohio_11,-0.002207447382834249
security_4,-0.002208461636825687
labor_16,-0.0022085987345627834
cash_30,-0.00220894980393298
forex_16,-0.0022090578770315615
ceo_2,-0.0022096709376988157
kitchen_17,-0.0022101571071601934
office_12,-0.0022104911644465373
buy_13,-0.002210618421298216
car_21,-0.002210653713191002
illinois_16,-0.0022108846739930634
money_28,-0.002211037358508339
technology_23,-0.0022111531362264624
court_22,-0.0022112033321527226
loss_22,-0.0022123779371180817
success_25,-0.00221280497193328
missouri_28,-0.0022130972279472026
hedge_2,-0.002213195988205419
consumption_3,-0.002213294723666781
justice_2,-0.002213910755023174
leverage_20,-0.002214446193145636
gold_18,-0.00221472875085007
tennessee_27,-0.002214745065218371
project_19,-0.0022147496388610797
default_5,-0.002214840387497907
energy_1,-0.0022148889166428765
housing_20,-0.0022150025459908296
leverage_28,-0.002215091548354331
freedom_25,-0.002215736021943626
ministry_2,-0.0022161151527329893
crisis_8,-0.002216146279247
ltd_11,-0.0022161604371484954
world_5,-0.002216848323617282
technology_16,-0.0022176294942211293
court_17,-0.002217885325238589
money_17,-0.002217910207600049
carolina_26,-0.00221879486022023
governor_15,-0.002218906742280091
ceo_4,-0.0022191885354432726
marriage_7,-0.0022195639929723397
movement_3,-0.002219714409617346
legal_10,-0.0022201092921489084
present_6,-0.0022202447794070768
industry_10,-0.002220697177502573
market_6,-0.002220728607745981
DOW_JONES_22,-0.0022213282360759924
fond_26,-0.0022218879224044975
train_19,-0.0022226483952126007
stocks_26,-0.0022227527111303934
global_8,-0.0022228751490520173
success_3,-0.0022229456153942894
revenue_10,-0.002223001799224811
elected_14,-0.0022232995037374526
gains_21,-0.0022249344322691654
governor_4,-0.0022253073713847547
ore_14,-0.0022253473479043385
firm_18,-0.0022259672322399115
inflation_30,-0.0022259964980811064
business_14,-0.002226717391271982
ceo_27,-0.002227526676280589
bubble_28,-0.0022294851291984052
earnings_21,-0.002229993856240209
vermont_1,-0.0022304286509201355
founded_2,-0.0022306706676444854
business_22,-0.002230944224401932
banking_15,-0.0022317386047576936
bank_25,-0.0022328491120466197
stats_13,-0.0022331960681489125
marketing_3,-0.0022336673129403684
college_21,-0.0022338377496082585
bonds_22,-0.0022339647727466216
technology_28,-0.0022339921149696186
markets_17,-0.0022340972743601028
return_16,-0.0022342058268590703
union_5,-0.00223428726944499
ore_9,-0.002234703455137943
restaurant_13,-0.002236246993884872
business_12,-0.0022362804549113545
corporation_14,-0.0022363172481910222
illinois_27,-0.0022364969512688403
fond_27,-0.002237820872822227
firm_10,-0.0022378705188777605
ring_15,-0.00223800044416953
default_1,-0.002238052514603828
firm_2,-0.002238094766634169
fed_30,-0.002238680326782383
development_30,-0.0022387755224759776
project_25,-0.002239250368334411
unemployment_23,-0.002240039784963832
color_4,-0.0022402865907066305
invest_12,-0.002240410379807334
environment_27,-0.0022412374281073123
pennsylvania_18,-0.0022417016639343147
dividend_19,-0.002241768989238091
bonds_25,-0.002242074387132131
blacklist_16,-0.002242278937596054
case_19,-0.002244549648025762
financial_29,-0.002244782796186939
leverage_25,-0.002245626685442148
act_6,-0.0022463890768330773
market_14,-0.0022465541056242433
ore_16,-0.0022466620288339456
economic_6,-0.0022473665991832093
return_9,-0.0022476333208434783
legal_30,-0.0022482553548198057
dow_jones_6,-0.0022485066654108544
hedge_26,-0.0022485462405541943
police_18,-0.002248607786896617
unemployment_1,-0.0022491697132698716
georgia_2,-0.002249455203949746
carolina_22,-0.002249552865331017
market_29,-0.0022497579645126995
gains_30,-0.0022497796893537147
fun_13,-0.0022502736687630698
unemployment_21,-0.002250748775212208
secretary_2,-0.002251093460595999
act_28,-0.0022512892880848455
fond_2,-0.0022514078297594777
founded_9,-0.0022517829298199345
nasdaq_17,-0.0022540593034472644
fun_16,-0.0022553661414987936
fond_5,-0.002255400421690967
county_6,-0.002256428334387417
blacklist_27,-0.00225680420106098
cancer_28,-0.0022568261130654797
rich_26,-0.002257950561355293
fed_28,-0.002258440826101271
lifestyle_17,-0.0022589326462901793
virginia_30,-0.002258972510689028
headlines_28,-0.0022604321676255256
ohio_15,-0.0022604994850335515
color_25,-0.0022605837988443735
invest_26,-0.0022612879753382
default_27,-0.002261302979880542
rights_2,-0.0022619949690061204
secretary_24,-0.0022620340550027597
wisconsin_28,-0.0022621761355660075
movie_24,-0.0022623497071775135
debt_29,-0.002262554934026695
economic_17,-0.002263274356249334
revenue_25,-0.002263815589214713
religion_27,-0.0022641702317411474
members_1,-0.0022641725757790443
committee_23,-0.002265143630958244
college_29,-0.0022655022188128537
forex_25,-0.002265578404100932
global_6,-0.0022660034015384856
members_27,-0.0022670254742686467
fine_9,-0.0022677852585846646
blacklist_3,-0.0022684563879446173
movie_4,-0.0022695763312788886
cash_28,-0.002269627147477782
founded_5,-0.0022707074540785355
management_28,-0.002270996327450492
revenue_22,-0.002271161568836644
rich_16,-0.0022712986804412916
happy_21,-0.0022723327184869025
leverage_24,-0.0022725591848259175
economic_3,-0.002272994558554098
headlines_2,-0.0022734843783092317
holiday_28,-0.002273715444099067
transaction_23,-0.0022750269756019793
union_1,-0.002275585632835764
inflation_16,-0.0022761878886445874
energy_25,-0.0022769609573080494
present_15,-0.0022773875643947727
housing_9,-0.002278447193003963
house_30,-0.002279147310858276
york_22,-0.0022799067345367964
sell_18,-0.0022802565982129376
elections_19,-0.002280668393826746
economy_5,-0.002281230613213525
bank_29,-0.002282056235428609
fed_19,-0.0022820663240075588
lifestyle_13,-0.0022824180734457135
served_17,-0.0022831106797801316
ltd_19,-0.002283288702155617
court_23,-0.0022833536788749776
rich_7,-0.002283397582103319
portfolio_29,-0.002283586690931383
police_4,-0.002283708070198265
companies_27,-0.0022839009243745155
buy_16,-0.0022845032039320533
corporation_28,-0.002285014526080875
dow_jones_16,-0.0022855783431932285
bonds_18,-0.002285821152842593
business_23,-0.0022867131883137714
garden_15,-0.0022868274092265215
loss_6,-0.0022870427487304166
global_30,-0.0022879039291621604
oil_1,-0.002289618405978233
justice_12,-0.0022902221315617144
movie_9,-0.002290643148083693
government_1,-0.002291211444599028
council_30,-0.0022922842194519565
invest_21,-0.002292855061989596
tennessee_11,-0.0022938093891800683
minister_13,-0.0022939037669716723
bonds_24,-0.002294032385192413
million_28,-0.0022942313586932217
project_4,-0.002294307361279291
missouri_30,-0.0022952062832650943
profit_29,-0.0022954241420912293
social_23,-0.0022957504260478824
management_18,-0.002296152241464755
wisconsin_3,-0.002296238635656156
governor_6,-0.0022963033312348945
senate_12,-0.0022965602157241525
nyse_18,-0.002296911298291171
elected_30,-0.0022985598866789524
stats_30,-0.0022987855910319597
elections_18,-0.002298856617690381
ohio_5,-0.002299836013624801
nasdaq_26,-0.002299931610949413
cancer_4,-0.002300062215406906
council_4,-0.002300105840821831
bonds_7,-0.0023004258561952983
gold_6,-0.0023006490590885774
georgia_22,-0.0023019378945358772
firm_25,-0.0023024371716560575
firm_30,-0.0023038232101565857
served_29,-0.0023039859305759025
health_6,-0.0023040989020529424
conflict_22,-0.0023041484076973704
pennsylvania_23,-0.0023042543281503345
economics_1,-0.0023044915773399845
senate_15,-0.0023045035454704265
crisis_20,-0.002305087369995551
services_5,-0.002305338307777305
hedge_3,-0.002305936289080246
founded_4,-0.0023065091996825825
food_7,-0.0023069906051978338
hedge_24,-0.0023073690330361885
health_16,-0.002307573190849932
economy_24,-0.002307589884960981
culture_30,-0.002307792641472872
social_18,-0.0023082073172216557
energy_4,-0.0023084439289655203
vermont_7,-0.002308794611470777
buy_26,-0.002308860226753007
markets_20,-0.0023092819842229773
office_16,-0.0023097020452618857
loss_4,-0.002309771996184562
marriage_30,-0.0023098671018822125
religion_30,-0.002310264063714218
nasdaq_25,-0.0023105643745717996
politics_23,-0.002311004397430061
nasdaq_27,-0.002312162732791068
loss_11,-0.002313253438646101
investment_14,-0.0023134277523944704
nyse_19,-0.0023147399497263966
tourism_29,-0.002314990816719975
nyse_23,-0.0023161793649855824
companies_25,-0.0023163218743973424
ceo_16,-0.0023166259593084605
kitchen_16,-0.002316733326276954
security_28,-0.0023185234384273334
blacklist_19,-0.002319748103923014
opportunity_10,-0.0023197851536903348
present_23,-0.002321348856856442
growth_30,-0.0023220139745039337
kentucky_26,-0.0023222711511498018
economy_26,-0.0023228897276136085
returns_10,-0.0023237208713672965
headlines_21,-0.002324176859222127
home_16,-0.0023243626081701054
war_22,-0.0023245819693434424
debt_24,-0.002325186108719657
court_18,-0.0023254051285518606
project_18,-0.0023256658842173428
kentucky_20,-0.002326231188944461
marketing_5,-0.00232630751333045
party_17,-0.0023268056512685043
corporation_30,-0.0023271721274788827
firm_29,-0.002328867809073443
business_5,-0.0023304530618940555
fun_29,-0.0023306572791798484
act_19,-0.0023306900730668103
economics_28,-0.0023308465489574994
services_22,-0.00233178574685744
oil_23,-0.002332087090956314
restaurant_1,-0.0023324308085050038
metals_28,-0.0023327074222296183
gains_2,-0.002333339652956834
judge_4,-0.0023346195272604176
profit_16,-0.0023348616686230893
nasdaq_4,-0.002335048464387879
minister_29,-0.0023350923769556386
financial_22,-0.002335237772391685
global_14,-0.0023355305628409706
stock_market_12,-0.002335661527505528
risk_30,-0.002335716366793683
movement_30,-0.0023361877256143472
finance_16,-0.002338105952002123
nasdaq_20,-0.002338591766265119
texas_5,-0.0023387500073146937
financial_5,-0.0023389157368794767
senate_10,-0.0023390820844373826
profit_27,-0.0023408231140041426
train_27,-0.0023411729050933474
return_22,-0.00234119332140712
metals_5,-0.0023418720856953623
home_6,-0.0023427198160268503
arts_1,-0.0023427266244690605
cash_27,-0.0023431223810294276
bubble_15,-0.0023441662079676682
community_27,-0.0023449855196713497
environment_28,-0.0023452025876804284
illinois_1,-0.002345567591441311
kentucky_15,-0.002346054773450801
consume_15,-0.002346210699771545
energy_18,-0.0023463003242843563
forex_10,-0.0023463935453966077
rights_22,-0.0023465036002070063
conflict_25,-0.002347128607510296
chance_30,-0.0023473422529199928
religion_6,-0.0023479175263857012
missouri_18,-0.002348703461061308
senate_8,-0.0023488349323999456
culture_25,-0.0023492701950561965
democratic_13,-0.0023496009333390687
consumption_8,-0.002349631594907864
carolina_15,-0.0023522358258693866
washington_30,-0.0023529781457964916
council_22,-0.002353498127513287
money_29,-0.0023541510941545996
fun_6,-0.0023542013114254967
economy_22,-0.002354584097883583
gain_13,-0.002355065073220719
police_7,-0.0023551277172837006
conflict_13,-0.002356003153776376
return_25,-0.002356423802669827
election_11,-0.0023567888633112765
technology_27,-0.002356829834243035
texas_14,-0.0023570075512167055
financial_28,-0.0023572836274607712
movement_1,-0.002357937716544312
gain_24,-0.0023600986251081533
committee_22,-0.002361336632001798
global_16,-0.0023622468993766744
police_27,-0.002362477443384847
committee_25,-0.0023630297333591564
economics_7,-0.0023631013296710134
federal_8,-0.0023641039346460114
invest_1,-0.002364803218243572
unemployment_6,-0.002365267542307725
fun_17,-0.002365421326080508
fond_4,-0.0023655518262297947
college_23,-0.002365582709002356
government_22,-0.0023657353103822888
secretary_4,-0.0023669130290085104
case_29,-0.0023690340725528447
conflict_2,-0.0023696820826081266
short_selling_4,-0.002370749530132832
energy_12,-0.002371823764841374
dividend_14,-0.00237292198582868
rich_15,-0.0023738932932242164
movie_20,-0.002374910145367437
politics_15,-0.002375108216544919
housing_1,-0.0023754632029939103
stocks_27,-0.002378184935593075
gain_18,-0.002378247708259318
revenue_23,-0.0023784199218920277
unemployment_8,-0.002379511386555322
leverage_8,-0.0023805278838554766
judge_28,-0.0023816375736330107
short_sell_27,-0.0023816522262005923
chance_13,-0.002382009893124537
stock_market_28,-0.002382453976227561
transaction_20,-0.0023834293196048463
ltd_5,-0.002383458106929126
district_23,-0.002384697049786455
oil_22,-0.002384951110082456
senate_27,-0.0023862174011326067
restaurant_20,-0.002386217502191079
inflation_25,-0.0023864030241674827
service_25,-0.0023876009495886973
credit_3,-0.002389827477409967
firm_22,-0.002390032059225988
holiday_12,-0.0023901525363930753
returns_7,-0.0023909423209164784
sell_24,-0.002391759500493795
chance_27,-0.002391936003937145
markets_6,-0.0023939416008789795
buy_22,-0.0023943784785098953
stocks_24,-0.0023946574063806294
products_27,-0.002396051738441396
kitchen_2,-0.002396077662423224
office_28,-0.002397198533097189
college_13,-0.0023997201552131697
justice_17,-0.0024000379337764553
members_11,-0.0024004444715320927
fine_8,-0.0024008482151836484
ceo_17,-0.0024008670243341745
elections_12,-0.0024015665729875345
invest_10,-0.002401570705740186
rights_1,-0.002402278472994035
kentucky_1,-0.00240320543489021
religion_12,-0.0024034618136358652
global_27,-0.0024039332542518553
freedom_28,-0.0024049712546701852
community_22,-0.00240524250577463
federal_22,-0.002405642707885547
representatives_29,-0.002405703427143546
headlines_23,-0.0024058350324097423
court_28,-0.002405954865412241
senate_23,-0.0024061893576038163
markets_26,-0.002407257036732813
fun_23,-0.0024073117615068585
banking_20,-0.0024073385784625146
sell_10,-0.002409249648303735
inflation_15,-0.0024094978229681095
risk_1,-0.00240999651927698
service_23,-0.0024104884212331036
cancer_7,-0.0024105329406625352
train_17,-0.002410911459454179
dividend_21,-0.002411788783810387
founded_12,-0.002413338198671755
risk_5,-0.0024147329728031464
fond_7,-0.002414771303963792
council_27,-0.0024163127145773178
technology_14,-0.0024174755958904946
economics_27,-0.002417612432010441
act_27,-0.0024182293282791313
house_22,-0.00241847847450376
global_28,-0.0024198794022404434
services_23,-0.002420534808640151
present_28,-0.0024208815443232724
industry_8,-0.0024211768898552144
college_11,-0.002425477027583911
present_20,-0.0024257183547049753
ohio_25,-0.0024265927111733142
present_13,-0.00242691877567216
election_2,-0.002427119021180202
district_5,-0.0024271776012934065
county_23,-0.0024271894448854247
legal_15,-0.0024272991327747516
nasdaq_16,-0.0024274531114465646
color_29,-0.002429808512243303
home_26,-0.0024307198119464914
global_18,-0.002431027391793594
nyse_17,-0.0024325722706990847
nasdaq_19,-0.002432680982573143
york_10,-0.0024334559757914096
district_28,-0.002434022512059153
president_4,-0.002434946752225775
governor_1,-0.002435892826798436
dividend_27,-0.0024364779028146267
economy_29,-0.0024380881346049987
bubble_8,-0.0024387411504125157
invest_4,-0.0024392133654941974
inc_23,-0.0024419407098438704
leverage_13,-0.002442726912753779
management_16,-0.0024432777532517715
representatives_21,-0.0024450113086214474
seats_5,-0.002445106408455788
debt_20,-0.0024457141348049882
business_6,-0.0024466155877322705
stock_market_17,-0.002447405463449148
stock_market_18,-0.0024477493469334142
water_25,-0.00244937182571523
case_27,-0.002450161947943985
industry_20,-0.0024513813342333045
default_9,-0.0024514546517791615
bubble_5,-0.0024527394828030903
health_18,-0.002452942050036544
kitchen_15,-0.00245415803132365
ltd_20,-0.0024547505289470584
cancer_23,-0.0024550434519379437
project_22,-0.002455066910025372
chance_28,-0.002455304205461073
government_28,-0.0024559667979295653
revenue_30,-0.0024563466045354867
environment_26,-0.0024565779117911024
present_26,-0.002456985962265312
president_7,-0.002457241333807425
project_27,-0.0024576648570420858
party_27,-0.0024577686761580566
management_27,-0.0024578268381886927
finance_14,-0.0024579764639763415
health_28,-0.002458217112099459
transaction_16,-0.0024591910496455814
movie_15,-0.0024594820496946835
business_28,-0.0024610487002582728
unemployment_27,-0.002463581600965803
greed_19,-0.002464669011060816
religion_26,-0.0024648308795625295
pennsylvania_14,-0.0024649935665240763
loss_9,-0.002465008124383128
present_22,-0.002465112476867026
media_25,-0.0024654394302355163
kitchen_11,-0.002465898058982274
county_20,-0.002466123422892519
markets_15,-0.0024665910624427356
texas_27,-0.0024677008831653245
world_19,-0.002467838974900305
conflict_28,-0.002468986482484259
ceo_28,-0.0024690694497365717
crash_30,-0.002469124802281919
development_27,-0.002469727701904856
hedge_4,-0.002470765996710811
fine_30,-0.0024711176914423705
hedge_23,-0.0024712307100580367
ministry_22,-0.0024728853814098618
labor_28,-0.002473278735062512
freedom_15,-0.0024742485330022435
earnings_24,-0.0024750211977073054
health_23,-0.002475064980511221
minister_24,-0.002475836150242228
blacklist_1,-0.0024760346618544872
investment_21,-0.0024761972142379298
million_23,-0.002476259324435448
stock_market_27,-0.0024764988432190104
invest_8,-0.002477212721177846
politics_8,-0.002478052381924667
transaction_27,-0.0024797498745189996
founded_19,-0.002481130582047886
stats_17,-0.0024819892603762826
union_28,-0.002482009178250566
vermont_5,-0.002482144017062238
marketing_23,-0.0024826269873565064
federal_28,-0.0024835799506468526
senate_21,-0.002483701619371037
return_27,-0.0024837638383069737
county_26,-0.0024852497782041905
opportunity_25,-0.002485486079517396
consumption_17,-0.002485511141683072
bonds_13,-0.002486404429932465
earnings_13,-0.002486808286491926
court_5,-0.00248776676885436
union_8,-0.002488332291697648
stock_market_20,-0.0024888319612752065
rich_17,-0.0024892337834129252
tennessee_5,-0.0024904410866786854
economy_2,-0.0024922898594795574
consumption_1,-0.0024931361482836145
police_28,-0.002493522221422806
holiday_8,-0.002496149310072626
world_30,-0.002497122690050646
portfolio_14,-0.0024974332548782343
energy_6,-0.002498145866530832
fed_10,-0.0024986663024807896
unemployment_17,-0.002498747983455396
social_6,-0.002500058343057221
rich_3,-0.0025001985496884817
gain_15,-0.002501464880725379
service_28,-0.0025017089593099675
credit_28,-0.002503018672676882
governor_27,-0.0025032771071229255
federal_16,-0.002504460769759276
kentucky_13,-0.002505835790431843
nasdaq_28,-0.0025060360498914136
gain_16,-0.002506558753681576
stock_market_11,-0.0025067196418174565
gains_14,-0.002508069994506967
hedge_9,-0.002509828732375463
consumption_7,-0.0025113611024797367
transaction_28,-0.0025117124421392134
industry_22,-0.00251183080266959
bonds_26,-0.0025118398440662215
stock_market_8,-0.0025147024077276647
buy_29,-0.002514764395498115
ore_2,-0.002514805918596408
fond_23,-0.002515002022538804
crisis_15,-0.0025153485342838343
unemployment_15,-0.0025155372262796404
inc_5,-0.0025167779276470625
missouri_3,-0.0025180871358872594
transaction_13,-0.002519618556372527
federal_6,-0.00252260512451945
finance_25,-0.002524531549862341
world_22,-0.002525012505955204
seats_27,-0.0025251096752115345
service_27,-0.0025255455070383624
firm_26,-0.0025255901372921662
holiday_1,-0.002525973960399841
secretary_6,-0.002526919335496136
happy_30,-0.0025277361439696167
culture_28,-0.002529199827663331
portfolio_19,-0.0025292097528716974
restaurant_30,-0.002529659252099159
health_5,-0.002529984778615413
ore_3,-0.0025304269101368735
metals_18,-0.002531179005391726
short_selling_22,-0.002531838443180412
banking_13,-0.002531959019468144
ministry_25,-0.002532000296055892
markets_8,-0.002534357024291034
council_6,-0.002534486694949356
sell_16,-0.002534515356049427
million_2,-0.0025368424821529123
oil_26,-0.0025375108988275443
lifestyle_26,-0.0025376126892899366
county_21,-0.0025379628667641986
chance_19,-0.0025391465366898514
banking_10,-0.002539349388488721
representatives_23,-0.002539428739769134
world_7,-0.002540119900661253
products_14,-0.0025435951269880963
environment_18,-0.0025446429600285867
senate_14,-0.0025455653997996873
happy_10,-0.002545697972584038
portfolio_25,-0.002547646423594263
portfolio_4,-0.0025485826353489616
corporation_27,-0.0025500520285268724
success_11,-0.002550151322734351
services_10,-0.002555010439280969
seats_17,-0.002556105931127872
portfolio_5,-0.00255640721637016
earnings_9,-0.0025565088680344905
loss_16,-0.002557102064240624
federal_10,-0.0025583725711650685
elected_7,-0.002558739735418136
leverage_26,-0.0025604174163371906
elected_27,-0.002560693701974359
transaction_8,-0.002561011100304933
ceo_1,-0.0025640984646934763
finance_5,-0.0025647891314516834
washington_22,-0.0025652578459232967
ceo_22,-0.002565361605553895
markets_3,-0.0025658186776860827
cancer_1,-0.0025664001771469104
services_28,-0.0025665411674934634
pennsylvania_30,-0.0025672710427346868
kentucky_5,-0.002568138542372722
members_3,-0.0025684724880595143
court_14,-0.002568795282387204
million_26,-0.002569174878764047
stats_4,-0.0025692942423067187
debt_23,-0.00257002744047683
buy_17,-0.0025703897715281697
founded_14,-0.002571247764914819
fond_19,-0.002571483587688972
crisis_26,-0.0025732595186021444
council_2,-0.002574244237458956
sell_6,-0.0025742518131045113
fond_30,-0.002575170591497744
default_16,-0.0025764169672188642
conflict_1,-0.0025767033932738936
lifestyle_27,-0.002577953168795455
justice_5,-0.002578193040237964
movie_30,-0.0025795742262928025
ltd_3,-0.0025814615009360107
markets_5,-0.002581779702387643
fond_24,-0.0025820336552232702
debt_4,-0.0025831236452705797
unemployment_18,-0.002583834756045356
stats_25,-0.0025845399408812807
buy_19,-0.0025845450868082986
legal_18,-0.002585431037199859
union_10,-0.0025857067304363656
economic_19,-0.002585877074708853
judge_6,-0.002588312677819693
corporation_5,-0.0025892832150312683
forex_28,-0.002589587495422885
companies_6,-0.0025898120152252125
business_16,-0.0025904913638126635
derivatives_18,-0.002590697079177495
industry_12,-0.0025912180937038842
governor_2,-0.0025916474282120074
million_18,-0.002592175998120938
earnings_2,-0.002593384165164614
served_23,-0.0025941525744258786
gold_17,-0.00259442558680707
president_15,-0.0025950797778932166
york_12,-0.0025959936306767075
federal_27,-0.0025964626270772893
nyse_27,-0.002597995300908562
gains_6,-0.0025980496218806826
election_7,-0.002600490729251259
cash_19,-0.002600588782386226
happy_25,-0.002600779843444778
crash_12,-0.0026011853398968388
ring_16,-0.002601235849014949
credit_23,-0.002601438475211526
world_13,-0.0026022415406341316
republican_2,-0.0026026524917836637
invest_13,-0.0026036622184082425
bubble_4,-0.0026041889525038274
lifestyle_16,-0.0026042439305341116
crisis_1,-0.0026061543299664034
elected_5,-0.0026082306077446216
banking_3,-0.002608487751637045
elected_2,-0.002608706581799258
bubble_25,-0.0026091607740654555
banking_26,-0.0026103460342775443
environment_10,-0.0026106279393709906
portfolio_9,-0.002611799626329692
earnings_7,-0.0026124894749474104
legal_1,-0.0026136347793712213
management_23,-0.0026136716773015765
county_12,-0.002616159123610751
investment_16,-0.002616536059533736
hedge_30,-0.002617116139785569
economic_1,-0.0026178452733848
county_11,-0.0026188169734168154
service_15,-0.002619674673319383
success_30,-0.002623478686564362
politics_11,-0.0026251689598405735
bubble_11,-0.002626561778353964
office_3,-0.0026298208730153095
revenue_19,-0.0026303835136540997
invest_18,-0.002631282797515877
derivatives_21,-0.002631546719484201
stocks_6,-0.002633259604218363
revenue_27,-0.0026336572778453914
headlines_6,-0.0026351210538318793
cash_16,-0.0026354931518064893
lifestyle_24,-0.0026355924320022204
chance_20,-0.002636156222808839
trader_12,-0.00263624063857808
hedge_5,-0.0026366575939368087
movie_25,-0.002637329682054812
business_27,-0.0026374711059429902
chance_9,-0.0026398813072727066
democratic_3,-0.0026410037929940565
banking_8,-0.0026413291970214248
elected_18,-0.002644078342246825
buy_27,-0.0026465234578361583
credit_10,-0.0026476155989521464
trader_23,-0.0026480246014175977
restaurant_11,-0.002648542480572824
movie_29,-0.0026488781266754023
global_15,-0.002649176226524097
consumption_12,-0.0026520517426479985
elections_4,-0.0026534863004473276
council_14,-0.0026536762767144007
buy_6,-0.0026547632966299694
federal_23,-0.002656008484976935
happy_14,-0.0026564464596324556
house_17,-0.0026570065912886022
million_25,-0.002659474331422396
council_3,-0.0026614720090228474
corporation_23,-0.0026626098971816114
leverage_7,-0.0026634830690935194
gold_3,-0.0026638848996299648
inc_28,-0.002664593531984294
food_22,-0.002665331106395952
missouri_22,-0.0026699465320535022
portfolio_28,-0.0026709945395267942
crash_27,-0.00267199898140269
markets_24,-0.002673809616781253
short_selling_7,-0.002674500467595098
finance_10,-0.0026762920581112626
kitchen_27,-0.0026769097859810744
republican_28,-0.002677962683126123
DOW_JONES_15,-0.0026813443824830418
dow_jones_1,-0.002681640067274982
stock_market_14,-0.0026816860487135054
companies_23,-0.0026862344250447425
hedge_29,-0.0026898498517591964
representatives_17,-0.002691567728711597
police_22,-0.002693492080986748
risk_6,-0.0026935139386020657
senate_22,-0.0026949052498290937
dow_jones_22,-0.00269527564736316
nyse_15,-0.002695540398263185
earnings_29,-0.002696327602494142
ltd_23,-0.0026994381746232145
labor_21,-0.0026999572537712347
elections_6,-0.002701401760475597
crisis_2,-0.0027017907423498412
lifestyle_25,-0.002704911011995992
success_22,-0.002708506682497469
metals_27,-0.0027089671967153173
derivatives_6,-0.002709933388954422
chance_15,-0.0027102460067326417
economics_9,-0.0027109164731984104
banking_23,-0.0027117454473872373
firm_21,-0.002711775356984192
kitchen_8,-0.002713238706631649
housing_5,-0.0027133214293406207
judge_24,-0.0027150630754021908
nasdaq_18,-0.002715203861798443
stocks_15,-0.002716115252018847
secretary_22,-0.002716934322547182
finance_15,-0.00271863482395851
inc_27,-0.0027195027213142487
happy_17,-0.0027205865937969032
community_28,-0.002720943986047164
oil_27,-0.002721076894710217
ministry_11,-0.0027223289715835987
housing_18,-0.0027240042232080874
leverage_22,-0.0027242714018497647
served_24,-0.0027246456558997155
texas_16,-0.0027248625161911287
companies_5,-0.002726181837819741
vermont_30,-0.0027263868597847906
ohio_13,-0.0027273835678238933
kentucky_8,-0.0027287533003546027
security_27,-0.002729930286372828
success_7,-0.002734738403786641
economy_11,-0.0027377527128010113
bank_28,-0.002741280273687785
derivatives_15,-0.0027437854315738976
labor_25,-0.002744281849254837
nyse_10,-0.002744951258976447
short_sell_24,-0.002745785201019468
companies_28,-0.0027462920342236296
profit_25,-0.0027479445293555173
kentucky_22,-0.0027496141525052086
fed_26,-0.002752678644203854
nyse_26,-0.0027529274177563678
office_8,-0.002753133510068384
firm_5,-0.00275386394657553
revenue_9,-0.0027588278252790753
loss_1,-0.002760024324735788
present_24,-0.0027605883476029326
