feature,mean_r2
social_10,-0.0018161104269599272
ceo_23,-0.0018163783112509879
police_22,-0.0018166015055361528
vermont_22,-0.0018169220020986642
loss_2,-0.0018186324021125966
ohio_22,-0.0018191903152812606
wisconsin_1,-0.001819849554708397
inflation_5,-0.0018203920063695866
arts_19,-0.0018207999683073073
judge_28,-0.0018208566651382262
train_9,-0.0018215379325969617
inc_26,-0.0018220925693288148
profit_19,-0.001822100151642947
consume_7,-0.001822199340218611
return_28,-0.0018226845616681863
headlines_29,-0.0018235695197971636
finance_19,-0.0018249011532937675
kentucky_6,-0.0018253614944196306
government_28,-0.001826116499635555
kentucky_4,-0.0018266387623811831
judge_27,-0.00182666421455846
earnings_12,-0.0018269310764265079
nyse_9,-0.001827236533565668
risk_15,-0.0018278871731046919
governor_21,-0.001828174643211522
religion_29,-0.0018294486691958988
development_16,-0.0018300420750946068
cancer_22,-0.0018302420255270624
chance_1,-0.0018311908715935355
ltd_2,-0.0018327645532531633
credit_23,-0.0018338353432806986
derivatives_24,-0.0018344868742998122
kentucky_1,-0.0018361998553963366
lifestyle_5,-0.0018365881066649604
development_30,-0.0018367393922157805
companies_27,-0.001836826637236344
republican_10,-0.0018381021298318867
returns_21,-0.001838727628740644
earnings_15,-0.0018388954577133187
ring_17,-0.0018391969723655199
york_10,-0.0018396178793001372
stocks_19,-0.001841695088051254
consumption_26,-0.0018421123813674224
world_4,-0.0018459165787639842
political_7,-0.0018468292882104053
technology_11,-0.001847807813608604
sell_14,-0.0018480132639924873
fed_3,-0.001848923530933133
county_11,-0.0018497110706702014
world_25,-0.0018503309382124744
leverage_10,-0.0018508013692211112
markets_6,-0.0018510243818513406
sell_6,-0.001853860349924985
ministry_26,-0.0018553380360625705
movie_1,-0.0018565128837688682
media_7,-0.0018575682958406504
forex_8,-0.0018578650095306681
travel_22,-0.0018586260545265132
greed_7,-0.0018588339721880899
wisconsin_19,-0.0018603955622393587
served_26,-0.001860664579012039
arts_10,-0.001862270704780955
government_27,-0.0018631453515404184
health_10,-0.0018634129879995908
development_4,-0.0018639172670211312
inc_3,-0.0018646083698394822
markets_8,-0.0018648986583633454
fine_25,-0.0018667225508473884
banking_8,-0.0018676568962280981
crash_28,-0.001867979119636809
success_13,-0.0018680645958798925
judge_23,-0.0018684460035279572
political_13,-0.001868654043761997
representatives_12,-0.0018693746785625632
vermont_12,-0.0018697812923053059
votes_12,-0.0018699065896316646
arts_6,-0.001870436827175359
travel_10,-0.0018709166285515665
labor_6,-0.0018711000422930724
health_26,-0.0018713146965319894
texas_15,-0.0018721547275709406
invest_27,-0.0018721995631888033
chance_7,-0.001873581875421948
oil_4,-0.0018746688099069875
voters_24,-0.001874994615972847
election_23,-0.0018757510657016363
technology_1,-0.0018767176563246224
financial_3,-0.0018771801454886105
forex_19,-0.0018776647374389999
unemployment_27,-0.0018777142314129636
representatives_13,-0.0018780591720632066
holiday_4,-0.0018782343219567066
leverage_11,-0.0018789800140030844
return_6,-0.001879063488466426
democratic_27,-0.001879066499130233
seats_23,-0.001880163453837813
elections_20,-0.0018812982929619527
BUY_AND_HOLD_5,-0.0018816675094218028
derivatives_7,-0.001882311047408236
services_26,-0.001882950720118104
credit_15,-0.001883249854348268
fun_17,-0.0018838215035905214
fed_26,-0.001884975878969053
risk_13,-0.0018858003211292163
ore_9,-0.001886915922546617
return_10,-0.0018883114096831521
metals_25,-0.0018885821054719365
political_17,-0.0018907468233595015
district_28,-0.0018916032246801828
justice_12,-0.0018937145621322538
market_29,-0.0018949657355121995
services_11,-0.0018959199101235003
tourism_3,-0.0018971679901204075
leverage_20,-0.0019004733380090233
georgia_8,-0.001900494195844238
arts_29,-0.0019009151442600735
founded_22,-0.0019009425993361528
markets_10,-0.0019033976723508371
vermont_28,-0.0019053587171678377
virginia_22,-0.0019061230186531608
financial_2,-0.0019064322081193906
earnings_21,-0.001906838578109471
portfolio_4,-0.0019069020921389068
security_2,-0.0019076000295772388
credit_13,-0.0019079195418366002
bonds_5,-0.0019102479569238495
texas_29,-0.0019104585054765977
rights_6,-0.001910826754289907
community_7,-0.001911696620790293
minister_26,-0.0019122337781364075
voters_25,-0.0019122483221954312
bonds_8,-0.0019125197315265074
short_sell_7,-0.001914923210690267
politics_28,-0.001914985610150932
economic_18,-0.0019154820283046714
oil_12,-0.0019161380225911407
forex_28,-0.0019164456885950366
return_29,-0.001916522737173665
ore_14,-0.0019168456073494155
car_8,-0.001918573104016974
rich_22,-0.001919740861519381
hedge_11,-0.0019203735704096836
stock_market_8,-0.0019211679586058628
cash_15,-0.0019254502990901257
returns_7,-0.0019263496014889857
case_29,-0.0019266407874555026
present_7,-0.0019274615515782357
world_10,-0.0019295849129029375
health_4,-0.0019304246663288671
conflict_17,-0.0019304318019558008
car_20,-0.0019329109941043753
technology_15,-0.0019349061385616206
car_14,-0.0019373969002351333
college_6,-0.0019398196225783426
stocks_26,-0.001941015665149637
car_1,-0.0019413268336231138
consume_23,-0.001941714856090515
county_4,-0.0019428454244205806
case_13,-0.0019442402137674897
world_19,-0.0019442726718626791
products_8,-0.0019450548474285955
york_1,-0.0019466061676297163
governor_30,-0.0019472191590379716
global_13,-0.0019479100333756882
democratic_1,-0.0019482066451792291
services_10,-0.001948907104395725
union_7,-0.0019499431255631584
dow_jones_10,-0.0019527626907808403
project_2,-0.001953283506880399
county_2,-0.0019554818386029902
politics_12,-0.0019572308942774398
district_29,-0.0019582880494592113
industry_1,-0.001961624858107269
representatives_29,-0.001962875779142603
fed_22,-0.001963133499618741
water_28,-0.0019633110499366335
revenue_28,-0.0019643997630921506
elected_25,-0.001964513885764063
served_24,-0.001965431522267891
home_4,-0.001965915083472547
college_23,-0.001966709454814053
dow_jones_21,-0.0019668000808557686
stocks_8,-0.001968047085927349
elected_5,-0.0019681560996147817
fine_14,-0.0019684012511888673
fed_7,-0.00196920406462755
stats_3,-0.0019694751904559384
dow_jones_25,-0.001969505776965441
illinois_13,-0.001970333632441501
water_12,-0.001970334062474066
restaurant_12,-0.0019709306933368255
ring_20,-0.0019709562618076106
firm_26,-0.001974677250120105
fed_27,-0.0019747804721353514
world_29,-0.0019751832572344474
debt_6,-0.0019765796432520853
union_22,-0.0019769736987022223
oil_27,-0.001977957766147309
forex_11,-0.00197831365520309
marriage_22,-0.0019794580706843147
world_12,-0.0019818530235248487
bonds_13,-0.0019820521128697034
hedge_25,-0.001982341217335959
products_4,-0.0019837974921397715
business_11,-0.0019866215503845817
ore_30,-0.0019869537751159294
crisis_4,-0.001990551126963935
political_1,-0.0019906830468894078
fine_17,-0.001991368711044328
short_sell_14,-0.001992816908883377
gold_12,-0.001993087246584868
global_7,-0.001993088192419412
consumption_2,-0.001999298671542982
finance_16,-0.0019995023901813623
labor_20,-0.0020005476944111368
judge_8,-0.002001973171598559
government_15,-0.0020023112481708074
cash_28,-0.0020027037786124247
lifestyle_11,-0.002002869624006487
energy_10,-0.0020042608864943023
religion_15,-0.0020050725741167508
bank_3,-0.0020052628487453815
water_22,-0.0020066820661854834
economic_13,-0.002006755170807506
ring_25,-0.00200871071300508
trader_20,-0.002009076816383448
economics_15,-0.002009247805618575
fine_2,-0.002011699952635482
forex_5,-0.002012358141143089
bubble_8,-0.0020131987280844754
world_16,-0.0020139459407624515
debt_10,-0.0020185880116244
gain_25,-0.0020191567554353586
success_30,-0.002019983196314512
inflation_17,-0.0020201751175865645
corporation_1,-0.0020217621741087212
short_sell_25,-0.00202200742931824
minister_8,-0.0020231204638124336
short_selling_2,-0.0020235359648201447
world_20,-0.0020238588940019397
economics_10,-0.0020238676158868206
home_29,-0.002024235497121607
rights_19,-0.002026389207948265
religion_10,-0.002026736026965681
stocks_22,-0.002029358707096751
DOW_JONES_6,-0.0020295287704842346
movie_6,-0.0020295897556446897
inflation_24,-0.0020324372194076012
credit_22,-0.0020325087363801007
massachusetts_4,-0.0020337270652912355
ore_21,-0.0020339974357541203
stats_1,-0.0020348926962307167
revenue_25,-0.0020368083275810857
william_10,-0.0020372596614237847
happy_12,-0.0020374441796007004
election_3,-0.0020380920931018175
fun_2,-0.002039624361029868
movement_27,-0.0020420252385349837
color_23,-0.0020430054817687005
cash_17,-0.0020446317303125737
banking_21,-0.0020448002792781807
oil_21,-0.0020458361830622217
success_22,-0.0020468189451261277
president_2,-0.002047071691317126
forex_29,-0.0020478929156267254
social_27,-0.0020485587318563427
revenue_19,-0.002048760008254025
industry_28,-0.002049134448178602
marriage_23,-0.0020495881799965643
unemployment_10,-0.0020498582026107215
food_8,-0.00205016954647097
crash_20,-0.002052166496209917
bubble_23,-0.002054225608374938
community_27,-0.002054622120130789
freedom_2,-0.0020563265800337847
office_3,-0.0020604149513044233
elected_6,-0.0020605747277241846
headlines_13,-0.0020618282585172397
food_12,-0.0020622045928276435
industry_10,-0.0020630807414945716
technology_16,-0.002066203740336281
crisis_23,-0.002066579612177155
greed_21,-0.0020680285113448883
derivatives_8,-0.0020724208892311637
buy_5,-0.0020732916992078467
dow_jones_9,-0.002073789836932449
short_sell_15,-0.0020741480389189436
case_24,-0.0020744835372420666
seats_17,-0.0020745213926584016
freedom_4,-0.0020745901294591416
founded_24,-0.002075798498033232
unemployment_22,-0.0020762727596769894
car_2,-0.0020777155855622453
energy_29,-0.002078625991421035
justice_28,-0.002080433083962996
happy_11,-0.0020817114538301375
members_2,-0.002083825848579668
management_13,-0.0020838818438419617
wisconsin_2,-0.002085075529343605
union_21,-0.0020853679040776286
home_17,-0.0020856995665392564
federal_29,-0.002088138513032223
founded_21,-0.0020886429312545252
police_28,-0.0020911725858631324
banking_15,-0.0020916064388034838
tennessee_22,-0.0020917769286506573
home_20,-0.0020933747732196696
union_30,-0.0020940515337106056
companies_4,-0.0020942475212295973
DOW_JONES_15,-0.0020946518154452364
social_28,-0.0020951334181550595
gold_20,-0.002095971215177461
blacklist_28,-0.002097354331856471
bonds_10,-0.002097843016972045
chance_15,-0.0020979278365808483
minister_23,-0.00209958835198365
debt_1,-0.0021014573767281775
finance_3,-0.0021026176399722373
companies_15,-0.0021073926544650234
color_8,-0.0021131401333006395
seats_15,-0.0021145998059451054
senate_11,-0.002115286164403862
freedom_16,-0.0021189049942400783
political_10,-0.002119607043222116
tennessee_6,-0.0021198848579493832
debt_23,-0.0021201150239347653
religion_14,-0.0021231619715755823
chance_9,-0.002124559513526925
stats_20,-0.002125298523222896
democratic_24,-0.002125536356567981
opportunity_7,-0.0021267195256699845
housing_6,-0.0021269541459386643
forex_17,-0.0021293058071221614
stats_2,-0.0021302073781522156
cancer_29,-0.0021332806543728823
york_8,-0.0021334940888400045
returns_25,-0.002137151319974251
labor_26,-0.002137391473877015
corporation_10,-0.0021393412222725284
housing_27,-0.0021395176604574796
products_1,-0.0021397808497503725
security_7,-0.0021399007676726313
bubble_16,-0.0021406805897003613
york_2,-0.002141039032457259
secretary_30,-0.002141669421526449
crash_3,-0.0021433616620002206
marriage_12,-0.002143811960609776
representatives_10,-0.0021440252620640752
committee_26,-0.0021441942429480942
growth_29,-0.0021445464276161454
travel_4,-0.0021464052244625
portfolio_28,-0.0021464315640118857
ring_22,-0.0021469348753130777
ceo_1,-0.00214870351594314
president_24,-0.002149496364505321
housing_8,-0.002150719177319149
fine_30,-0.0021509408945100893
investment_3,-0.0021513567730157444
growth_1,-0.002152775547462249
secretary_4,-0.0021529342772192315
secretary_13,-0.002154056765058643
elections_3,-0.002157958290224404
politics_30,-0.002158987355329489
dividend_29,-0.002159449332750585
court_29,-0.0021600220079466713
sell_24,-0.0021602190038248147
metals_29,-0.0021603327224661408
william_22,-0.0021604643219329312
food_17,-0.0021604769292403957
ohio_21,-0.002161207759541561
tennessee_15,-0.0021622556210714626
oil_8,-0.002162620354231026
gain_13,-0.0021637644213018834
bonds_3,-0.0021651274530550824
arts_1,-0.002166101996252845
crisis_7,-0.0021668900268422054
unemployment_30,-0.0021677470055048833
trader_16,-0.0021683026778943626
wisconsin_4,-0.00216922436101048
stock_market_23,-0.0021702164624956667
garden_5,-0.002170987157540294
leverage_17,-0.0021721085948113394
dividend_17,-0.0021735526062343523
ltd_26,-0.0021739313497207034
served_13,-0.002174127251554703
corporation_3,-0.002175535886620139
million_13,-0.0021775553924033852
kentucky_19,-0.002178059634280727
fed_4,-0.0021794111952385007
elections_23,-0.002180587557264091
house_22,-0.0021819266444796257
bonds_6,-0.0021827020970416333
market_8,-0.002183824911848187
government_1,-0.002188086108232623
project_4,-0.0021886971820013422
energy_30,-0.00218895976099156
inc_29,-0.0021894191786799634
debt_27,-0.0021901023229668358
tennessee_4,-0.002191899919079221
development_28,-0.0021933715357921103
party_11,-0.00219441815894883
texas_19,-0.00219521506969107
home_8,-0.002196207585690768
war_2,-0.0021969106011964445
freedom_17,-0.00219734933245217
energy_1,-0.0021983378138451526
companies_18,-0.0021995843991454932
invest_12,-0.0022011797657974564
police_21,-0.0022075327922787213
portfolio_21,-0.002207642776364982
police_2,-0.0022086652928179793
opportunity_19,-0.002210589868605628
illinois_27,-0.002211858604010031
elections_8,-0.00221576086498696
religion_22,-0.0022162120181326906
georgia_1,-0.002217111468074728
profit_4,-0.0022179884681462923
police_27,-0.002218440301300806
security_26,-0.0022188654084830395
carolina_4,-0.002219549495964612
bonds_25,-0.002221932268315707
rich_4,-0.0022223519537198254
DOW_JONES_16,-0.0022224070499378135
global_17,-0.002226648087934935
ring_12,-0.002227398345703002
council_15,-0.0022283233890064034
opportunity_28,-0.002230152304354904
returns_20,-0.0022307631268510654
culture_10,-0.0022310273602206055
justice_7,-0.0022317233861914865
nyse_14,-0.00223227016487777
served_14,-0.0022323602300802657
stocks_27,-0.002232409106009303
cancer_30,-0.0022339735674684613
tourism_23,-0.002234219126432446
fun_12,-0.0022351808125969487
union_26,-0.0022375938382501294
media_12,-0.002237699517706293
kitchen_16,-0.0022386197047790544
election_27,-0.0022420120099158948
seats_25,-0.0022439625613286827
markets_11,-0.0022449671235284185
restaurant_3,-0.002245783328708839
garden_20,-0.0022460826872156446
home_3,-0.002246686247095209
development_1,-0.0022471176873997134
ore_5,-0.002247145688311414
ministry_16,-0.00224762837813548
consume_27,-0.002248341854898728
economy_2,-0.0022485844787174082
housing_28,-0.002249167155461862
bubble_4,-0.0022524339953886585
society_6,-0.0022536218011516727
companies_26,-0.0022543077804449752
committee_24,-0.0022567443355440363
conflict_22,-0.0022584505566093814
ohio_26,-0.0022644678814870865
project_1,-0.0022655509760730165
movie_15,-0.0022658113577009864
short_sell_20,-0.002266140376053505
risk_26,-0.002267105216265919
unemployment_5,-0.0022671923292805207
banking_4,-0.0022681429674725083
debt_15,-0.0022688770347270458
development_15,-0.0022709996569350464
consumption_27,-0.002271444378581333
inflation_30,-0.002273521281261859
court_26,-0.00227715718234518
fond_20,-0.002277864185741452
financial_30,-0.002279084741393822
money_17,-0.0022798662596574815
act_28,-0.002281037257428453
returns_13,-0.002281199148926061
georgia_2,-0.0022836250985607265
council_6,-0.002283818894766232
police_4,-0.002284344280319028
loss_26,-0.0022854286423522165
served_9,-0.0022937333702873763
cash_21,-0.002296393269404495
gold_25,-0.0022964292863518975
dividend_28,-0.0022966533155590607
consume_17,-0.002296975768350995
unemployment_29,-0.0022994535135918205
holiday_10,-0.0023013561260888603
washington_19,-0.0023019624837239184
products_10,-0.0023020165127345836
office_27,-0.0023026875737687026
earnings_1,-0.002303191686284545
financial_markets_2,-0.0023059892440674854
bank_19,-0.0023069139771142
pennsylvania_12,-0.002307258418558611
illinois_10,-0.0023079509022039257
ministry_1,-0.0023081845851592895
chance_25,-0.0023123019420422607
movie_29,-0.002314139927890824
earnings_5,-0.00231581241847596
business_10,-0.002317007415634076
happy_26,-0.002317860821186768
restaurant_25,-0.0023180604809705852
cash_29,-0.0023219014750011533
legal_30,-0.0023252391832161213
economic_10,-0.00232529932560861
kitchen_18,-0.002328656064831547
global_26,-0.0023303023133767198
bank_15,-0.0023304396298968522
returns_8,-0.0023382808701412515
bubble_22,-0.0023384538140192924
sell_17,-0.0023388618110157466
election_7,-0.002339520167967901
president_27,-0.0023396080463884195
security_4,-0.002340156695971052
train_8,-0.002340849570157477
garden_22,-0.002344895977198913
technology_4,-0.0023451085612936407
crash_11,-0.0023482590476967325
conflict_20,-0.0023485144856064235
district_4,-0.0023485300175722923
consume_25,-0.0023506581891151513
police_12,-0.002353642730493033
gain_28,-0.002355499232120861
case_7,-0.002355559711257116
cancer_10,-0.002357571163270844
ore_11,-0.0023601545865579833
car_18,-0.0023608356968959133
fond_23,-0.0023622993586268183
cancer_21,-0.0023643188430233276
county_16,-0.0023681729863918475
county_6,-0.0023684181082970213
stats_28,-0.00236856984582805
metals_7,-0.0023706496528439923
banking_1,-0.0023714344665207053
hedge_7,-0.002372958786183599
senate_27,-0.002377657780705489
restaurant_2,-0.0023793384164953802
elections_29,-0.0023794504435760587
metals_16,-0.00238157462841031
police_1,-0.002383439884045302
ring_21,-0.002384458682197854
served_2,-0.002389526304436229
derivatives_13,-0.0023905938989562834
service_27,-0.0023914082927636747
chance_11,-0.0023921590000450356
train_12,-0.002392361561406231
virginia_12,-0.0023936418318701415
economy_29,-0.002394271875649312
world_15,-0.002395414226745629
business_29,-0.0023959019762242128
stock_market_4,-0.002396875273475807
religion_27,-0.0023972341779336047
holiday_22,-0.00240063768905423
massachusetts_27,-0.002400888054293815
transaction_7,-0.002402267629499111
missouri_28,-0.0024044312929859314
health_27,-0.0024055698923630465
minister_25,-0.0024111306977069756
fond_1,-0.0024119059890640006
rights_28,-0.002412677113212647
fed_1,-0.0024146650893520417
election_30,-0.0024155650628151504
gain_7,-0.002417460879676714
management_1,-0.0024189384901685874
ring_8,-0.002419106902310908
restaurant_20,-0.002420031476073414
case_9,-0.0024204397197479244
lifestyle_27,-0.002420730676910754
gold_5,-0.00242126002759373
religion_21,-0.002422005199474664
environment_4,-0.0024235235055598547
carolina_9,-0.0024249715447802966
religion_3,-0.002425719529753634
firm_22,-0.0024261398182215733
debt_7,-0.0024294761732226887
transaction_5,-0.0024304705547160133
illinois_6,-0.002430477300665235
growth_10,-0.002430921358317395
ohio_1,-0.0024313992283072406
party_20,-0.002433527583655515
rich_21,-0.0024360998653000674
buy_20,-0.0024387306685690114
crash_29,-0.0024404063132805963
earnings_20,-0.002440655821859261
economy_8,-0.0024412826359134776
house_3,-0.002441289144987602
technology_18,-0.0024413731274957494
kitchen_17,-0.002441502834774978
crisis_22,-0.0024431083759949733
founded_3,-0.0024432474407239946
members_24,-0.002443460046702639
ceo_10,-0.002443618620583532
texas_7,-0.0024445047231779426
served_17,-0.0024474316457117505
leverage_19,-0.0024492396730312117
founded_6,-0.0024493778536229137
kitchen_2,-0.002450585917370085
cancer_7,-0.0024514025089374504
college_15,-0.002457307691011157
stocks_20,-0.0024582983203180974
short_sell_11,-0.002460381371635334
blacklist_16,-0.002461868699976755
profit_13,-0.0024646777144195164
financial_4,-0.002469288559221727
metals_22,-0.002469324019812147
million_26,-0.0024699342405425815
elections_30,-0.002472399206789855
fond_9,-0.0024729805708934016
project_28,-0.00247389852762443
federal_1,-0.002474999055231808
labor_1,-0.0024755366352195553
politics_10,-0.002476295600285239
debt_22,-0.002485828249280475
dividend_25,-0.0024873951202176057
ceo_11,-0.002487429833922161
cash_22,-0.0024932862041697756
water_23,-0.0024958517727419415
energy_28,-0.0024969188109491116
DOW_JONES_29,-0.002497225173195794
gains_22,-0.0024985716026189484
derivatives_3,-0.0024991227616403267
georgia_28,-0.0025000642905506076
water_3,-0.002500608419707051
party_2,-0.0025009172897913156
money_8,-0.0025060353457788676
union_1,-0.0025089421527837883
elected_2,-0.0025135306028379436
ceo_25,-0.0025152229669659133
culture_27,-0.0025162817918214396
fed_16,-0.002520648742002485
garden_11,-0.002528875827428645
color_2,-0.002531674496236991
project_18,-0.0025347778878568096
conflict_21,-0.002534830858382264
dividend_14,-0.002535888522265317
dow_jones_11,-0.0025376960371675584
police_6,-0.002540715508098046
court_27,-0.002541432910076269
court_15,-0.0025430948199776093
present_25,-0.002545968748636196
world_1,-0.002546779443144542
nyse_3,-0.002549345391559754
district_26,-0.002549596750114991
office_7,-0.0025556085801319737
world_22,-0.002564061864678879
illinois_12,-0.0025646300422695447
seats_28,-0.002565361990329018
washington_12,-0.0025658918781080063
services_3,-0.002567740769507454
business_1,-0.0025678463827421894
inc_4,-0.0025689457061730536
served_3,-0.0025689679715001023
court_10,-0.0025691321951214264
restaurant_11,-0.0025697324481404717
voters_8,-0.0025731131626361313
trader_19,-0.002574094922699266
oil_20,-0.00257420964171724
house_28,-0.002576537894281161
unemployment_12,-0.002577398496202132
stock_market_3,-0.0025783071683782356
service_19,-0.002579269724255151
founded_13,-0.0025800454445449096
buy_22,-0.0025825030007389227
growth_27,-0.0025826546790282956
election_11,-0.0025838647169728057
ohio_2,-0.0025849146280934486
consumption_6,-0.0025850898429814694
inflation_2,-0.0025856598378587005
council_26,-0.0025881180057117483
bubble_2,-0.0025909963951768365
ltd_29,-0.002592635336209437
services_15,-0.0025946275931501006
markets_9,-0.0025956604448819755
invest_15,-0.002596459600185663
health_15,-0.002597897131710991
act_27,-0.002601429412041956
economics_1,-0.0026033360392628603
companies_10,-0.0026056424063936935
garden_8,-0.002608536552830687
kitchen_9,-0.0026091515249472954
founded_17,-0.0026101166146091704
gold_3,-0.002610652963631943
missouri_1,-0.0026132157266942845
opportunity_10,-0.0026136832683754108
credit_1,-0.002613831974758618
gains_4,-0.002617024186885297
arts_21,-0.002619627733179608
judge_15,-0.002619880226871274
war_17,-0.0026200006631729167
holiday_27,-0.002620590990430527
consumption_20,-0.0026222728315840717
justice_4,-0.0026269637121822953
media_2,-0.0026282564331795654
opportunity_26,-0.0026311091456301837
return_2,-0.0026326536060298
ring_18,-0.0026343624183870597
virginia_1,-0.0026363218750916407
forex_30,-0.00263827071978493
energy_26,-0.0026385346422939326
nyse_22,-0.002638634958532804
justice_10,-0.002640992999715519
bubble_24,-0.0026414685680742787
BUY_AND_HOLD_26,-0.0026434086761605523
oil_28,-0.00264342574562475
inc_1,-0.0026435747349769388
cancer_28,-0.002644184071594724
labor_28,-0.0026450045561484
credit_19,-0.002646671530335776
global_1,-0.0026475806478750475
garden_2,-0.002650592803859442
marketing_26,-0.002650732572794845
war_10,-0.0026508581400653598
returns_10,-0.0026508878851606134
police_26,-0.002654462187822881
elected_23,-0.0026568778971445273
crisis_10,-0.002658498689877242
forex_1,-0.002662800968319434
finance_1,-0.0026630886948190826
headlines_1,-0.0026634182454751353
society_22,-0.002664754900956234
york_6,-0.002671904210837761
washington_6,-0.0026750592107803507
founded_2,-0.0026750647792023407
banking_14,-0.002675270400969776
justice_30,-0.0026756524631302626
loss_13,-0.002677223535079998
growth_19,-0.0026788202977653607
hedge_4,-0.0026797262497745946
labor_19,-0.0026825523781504714
return_9,-0.002687060820615139
risk_8,-0.0026896805077806897
election_4,-0.0026915555763759925
minister_12,-0.002692202251057507
profit_17,-0.002695513847578579
dow_jones_15,-0.002697806535791458
carolina_8,-0.0026978202829766483
credit_27,-0.0026992776775485615
banking_20,-0.002700059089805129
served_15,-0.0027009447729696044
million_27,-0.002701258232945536
elections_4,-0.002702779308248404
earnings_28,-0.0027038577845925893
ohio_11,-0.0027042219504199937
fond_18,-0.0027050352048541004
tennessee_2,-0.0027060120130362854
missouri_6,-0.002709232939932571
case_12,-0.002710935534626824
movie_24,-0.002711953652060184
dow_jones_3,-0.0027124344017402935
financial_27,-0.00271664317389142
senate_20,-0.002717386904459951
home_2,-0.002718344052068189
holiday_1,-0.00272443904946571
corporation_26,-0.0027293654283452097
growth_15,-0.0027307237526533077
opportunity_18,-0.0027347578452604714
industry_7,-0.002736204256214414
votes_25,-0.002737120939679749
default_4,-0.002743599144690445
pennsylvania_1,-0.002746347911430513
government_7,-0.0027492703567367103
profit_15,-0.002751821400330856
leverage_3,-0.0027519159354323143
crash_9,-0.0027531221073040955
legal_6,-0.0027579597871871366
water_19,-0.002761054290650744
forex_27,-0.0027630622889549318
success_10,-0.002764346698780007
dow_jones_4,-0.0027698058971868723
carolina_19,-0.0027700617183062048
loss_22,-0.002772850640753166
BUY_AND_HOLD_4,-0.0027787038504436977
court_1,-0.0027799805824170855
headlines_2,-0.0027826203055455246
loss_12,-0.002783238624367179
world_3,-0.002784603067736291
stats_9,-0.0027863496816017187
fun_5,-0.002786358956411128
derivatives_1,-0.002788437450515291
short_sell_19,-0.0027887238472582344
election_19,-0.002789339072368091
risk_27,-0.0027912629459877713
members_12,-0.0027929340052958995
environment_21,-0.002793668085667855
portfolio_6,-0.002794436171643566
secretary_10,-0.002797628736371971
sell_7,-0.0028021401545922143
headlines_21,-0.002804358785055627
service_1,-0.002805096612537317
elections_7,-0.002805809561496053
movement_23,-0.0028092380869447096
million_20,-0.0028115710954222718
senate_26,-0.0028146630875323098
happy_17,-0.0028185298082044506
loss_21,-0.0028228940435347295
banking_13,-0.00282846760528912
invest_21,-0.002832714918313184
kitchen_25,-0.0028341192400928696
buy_3,-0.0028354263311535233
judge_7,-0.002835777945604434
rich_20,-0.00284036628502935
train_11,-0.0028418930685013776
return_12,-0.0028428104746786253
seats_24,-0.002843066991733978
invest_13,-0.0028440205892553473
sell_20,-0.0028467004547406472
financial_markets_29,-0.002848813843406095
stock_market_5,-0.002849007591433139
government_10,-0.002850146016375188
chance_18,-0.002851213953226228
consumption_14,-0.00285496895391395
rights_10,-0.0028551847991761027
freedom_29,-0.0028564554430529298
markets_25,-0.002858199421148444
marketing_15,-0.0028582241209828664
fond_6,-0.0028597999224259318
corporation_15,-0.00286175227417087
office_29,-0.002863606493732518
transaction_10,-0.0028652809175713223
illinois_1,-0.002865625174461428
holiday_20,-0.0028683346244580132
bonds_9,-0.0028695538217424765
firm_19,-0.0028697090678707847
religion_30,-0.0028718908282917345
case_10,-0.0028737855114473465
garden_12,-0.0028752554029698894
law_4,-0.0028759451499095422
ore_17,-0.0028764261502080223
chance_2,-0.0028768358642483173
finance_26,-0.0028791388890424983
blacklist_18,-0.0028810454287514276
seats_3,-0.0028838562131853875
money_25,-0.002887939349089974
federal_28,-0.002888177862569563
washington_28,-0.0028908953239368262
companies_1,-0.0028917433194600274
technology_7,-0.0028940479362657536
health_1,-0.0029082207408878792
county_29,-0.002909474768797593
loss_8,-0.002910157593978768
hedge_23,-0.002911243238440564
money_12,-0.002911632557154453
hedge_9,-0.002912594385375966
happy_20,-0.0029145020299355283
elected_10,-0.0029168038524315597
justice_15,-0.002925779191777922
tourism_13,-0.002926305918222827
default_30,-0.002926939798194539
movement_3,-0.0029309009519329797
media_21,-0.0029386038578740337
movie_8,-0.002943021985584293
tourism_12,-0.0029491535188108653
return_19,-0.0029572882597372675
served_11,-0.0029573824240645362
dow_jones_18,-0.0029615350269371456
profit_28,-0.0029658274144844566
voters_13,-0.0029681188176221562
gains_23,-0.0029713811146687254
wisconsin_28,-0.002973687807273384
million_2,-0.0029743741833177404
fun_8,-0.0029761071719240475
stats_11,-0.002977224085204977
economic_1,-0.0029781816904135283
act_1,-0.002980347226754265
million_8,-0.002980612107050096
dividend_9,-0.002980650155483011
carolina_29,-0.0029849789930971315
project_7,-0.0029899778602165304
derivatives_16,-0.0029900446493455355
travel_6,-0.002993599364147714
revenue_4,-0.0030003954475032123
train_20,-0.003005058470321109
fond_7,-0.003005608085315892
market_4,-0.0030066970264586157
ohio_19,-0.0030087851608973535
college_12,-0.003011391176586642
dow_jones_24,-0.0030155850570400488
carolina_28,-0.003016297978881166
buy_25,-0.0030236874353390063
cash_23,-0.0030244659572074006
elected_22,-0.003028070902906821
market_2,-0.0030295910728845633
trader_3,-0.003032460105041901
million_24,-0.0030342807226895196
color_20,-0.0030353392990106975
nasdaq_27,-0.0030361884451551857
marketing_10,-0.003037614788173837
forex_26,-0.003039384317679095
