feature,mean_r2
bank_9,-0.001858910407727743
vermont_8,-0.0018591183576213365
religion_28,-0.0018598297357292459
profit_3,-0.0018601447693089134
political_12,-0.0018601770799432371
carolina_6,-0.0018607910358198864
invest_23,-0.0018614142176282878
finance_3,-0.0018623382035327873
companies_24,-0.0018631389139521781
bank_20,-0.001863965487993191
consumption_20,-0.001864587023187303
gain_19,-0.0018650763104526957
consumption_14,-0.0018653577699077272
missouri_15,-0.0018660329583151559
texas_3,-0.0018671473318294884
inc_8,-0.0018694708392762217
dow_jones_25,-0.0018695278448527697
fun_12,-0.0018706568637677945
success_12,-0.0018720050060871962
markets_28,-0.0018757049922615066
headlines_10,-0.001879167002181248
members_9,-0.0018793222002677413
headlines_17,-0.0018806587944282028
companies_22,-0.0018810597839554965
technology_12,-0.001881887290004669
fed_20,-0.0018831811666534027
court_4,-0.0018841830546167948
case_15,-0.0018853206238591325
college_25,-0.0018888892395732438
carolina_22,-0.001890508312264516
ore_6,-0.0018905392053000902
election_11,-0.0018920465678245347
republican_26,-0.001893204550454808
housing_28,-0.0018944716134758233
project_15,-0.0018976063234128037
society_21,-0.0018988203064747467
finance_29,-0.0019028020776752142
returns_14,-0.0019032387761028558
act_17,-0.001907461964722601
development_18,-0.001909865585477033
short_selling_19,-0.0019104157961249645
loss_24,-0.0019109213912737344
credit_13,-0.0019118849500742163
security_21,-0.0019163382643131665
food_24,-0.0019170164437064762
fed_21,-0.001917659227311641
short_selling_26,-0.0019199003144154015
kentucky_9,-0.0019201982752437452
president_24,-0.0019202023262626876
republican_18,-0.0019216994004120024
holiday_6,-0.0019277883940006292
committee_21,-0.001928939527960627
conflict_5,-0.001928991749442166
companies_26,-0.0019299179914897603
short_sell_4,-0.0019316259825222337
home_22,-0.0019323531144740391
greed_22,-0.0019327226507297236
development_26,-0.0019327614158722195
federal_22,-0.0019336074380180035
holiday_27,-0.0019337357102958475
office_12,-0.0019342974129256119
profit_27,-0.00193445291860328
industry_13,-0.001934850040720959
fond_11,-0.0019351975871014337
inc_18,-0.0019358058252112009
community_8,-0.0019370787687221114
gain_5,-0.001938727551485564
labor_3,-0.0019426530030429046
representatives_21,-0.0019487723794330725
growth_2,-0.001950103791427038
chance_28,-0.0019516515758017494
religion_24,-0.0019535129976440578
social_8,-0.0019559462790072367
derivatives_9,-0.0019566020934376205
missouri_16,-0.001958051924986459
firm_18,-0.0019584536792513598
gold_16,-0.001959148339988159
dividend_26,-0.0019593384219265706
banking_19,-0.00196132574119996
nyse_26,-0.001962085418355075
chance_1,-0.0019637608785786353
products_22,-0.0019644376748599868
virginia_8,-0.0019648132001690356
forex_15,-0.001966136302501131
services_13,-0.0019668768603995357
movement_5,-0.0019686391616535515
bank_8,-0.001968945649861431
earnings_13,-0.001968979123319592
housing_14,-0.001969078133005242
finance_14,-0.0019691287243117418
DOW_JONES_28,-0.001969514109309789
lifestyle_18,-0.001969789563649704
gains_5,-0.0019721388344121405
act_6,-0.0019726616895035633
debt_23,-0.0019736007680519973
conflict_15,-0.001973889169040066
culture_30,-0.001976117765956298
buy_23,-0.0019768002480509807
washington_8,-0.001976812779312631
inc_4,-0.0019775536861595723
metals_10,-0.001978205971071012
district_8,-0.0019782919824919308
opportunity_13,-0.0019784097310002525
financial_12,-0.0019786361688289176
served_21,-0.0019795884296783584
act_16,-0.0019807351172664413
world_12,-0.001981485887186296
success_23,-0.001982412630353858
BUY_AND_HOLD_21,-0.001982809764263105
founded_22,-0.0019840321818621167
short_selling_10,-0.001984744789167059
success_7,-0.0019873804916072713
lifestyle_8,-0.0019874831061721387
management_3,-0.001987607950453474
movement_8,-0.001988805080203981
law_8,-0.001989860992584647
fed_22,-0.001990808840838154
minister_12,-0.001991226020924808
federal_26,-0.001991447146467351
companies_18,-0.0019939720321361597
credit_27,-0.001994405230732954
gains_26,-0.0019962500645652526
governor_15,-0.0019970070468874335
carolina_27,-0.0019978854521451204
corporation_21,-0.0020012313998323482
kitchen_21,-0.002001896542883319
inflation_20,-0.002001911520216204
gold_12,-0.0020047403614884994
forex_28,-0.002005729479033591
finance_27,-0.002006030004982895
politics_17,-0.0020072683891843913
home_9,-0.002010495979842464
loss_23,-0.0020105423475915265
court_15,-0.0020116762533772593
forex_17,-0.0020125949501119456
judge_26,-0.0020136936836432583
tennessee_18,-0.002017517518677936
carolina_4,-0.00202021285834566
justice_22,-0.0020204901010694607
texas_17,-0.0020222420869559833
college_15,-0.002024412701065037
tennessee_27,-0.0020252159964919024
inc_23,-0.0020266415400977734
cancer_7,-0.0020269980519058485
law_21,-0.0020288926561414567
religion_4,-0.0020301630570422
marketing_23,-0.002030526646779407
service_18,-0.0020309600171788842
georgia_18,-0.002036423569455925
rich_3,-0.002037650902909793
virginia_22,-0.002039310235607039
buy_5,-0.002039737095397709
bonds_10,-0.002043409783651318
founded_23,-0.002044007275996118
trader_11,-0.002044181314945814
service_12,-0.002044284722041967
legal_21,-0.002045615724225924
college_16,-0.002051714884268718
seats_16,-0.00205282737106256
buy_16,-0.0020537960149571654
housing_4,-0.002056836978453358
college_26,-0.002059706632444014
war_16,-0.002059962962555839
minister_23,-0.0020601719130668218
elected_20,-0.0020605201825021568
freedom_1,-0.002060648864222303
massachusetts_18,-0.0020611289790951615
trader_29,-0.0020622004635389548
stats_2,-0.0020625570394313896
ministry_27,-0.002064062821029289
society_22,-0.0020654379815119306
energy_19,-0.0020669453940102443
debt_18,-0.00206792038003778
industry_21,-0.0020712253720652106
business_21,-0.0020716595882262824
politics_26,-0.0020721784715705517
members_16,-0.0020734843942833646
transaction_19,-0.0020746965787320714
money_22,-0.002075609962678082
massachusetts_8,-0.0020770411589718487
stocks_12,-0.0020784494900363713
rich_29,-0.0020794934959182942
holiday_22,-0.0020796811133831695
nyse_11,-0.0020809770302742114
financial_6,-0.0020814338662346276
act_12,-0.002081766367930471
service_21,-0.0020818416958490182
industry_12,-0.0020826647729324855
ltd_21,-0.0020831351664590825
york_10,-0.0020872678470920114
case_24,-0.002087895729730427
william_26,-0.002089057471583633
management_26,-0.002089848416173945
ceo_12,-0.0020909640258704567
garden_20,-0.0020926877392367428
housing_8,-0.002095505158352795
holiday_14,-0.002096245113981787
million_5,-0.002098232133344413
republican_15,-0.0020986048751665543
rich_17,-0.0021019154831701135
election_1,-0.0021024897100060834
elected_14,-0.0021061729513057958
bonds_14,-0.0021069465359485396
texas_6,-0.00210777359745522
missouri_25,-0.0021079719359153202
marketing_15,-0.0021090282858559294
stocks_23,-0.002109449565014776
marketing_26,-0.0021116019238923258
law_28,-0.0021129095244131423
president_3,-0.0021154576671937432
car_21,-0.002115818711793249
global_3,-0.002117791219720555
growth_24,-0.0021185183692483457
global_24,-0.0021204854756891487
elections_16,-0.0021205882993793113
buy_13,-0.0021207935960558142
police_22,-0.0021217316922732543
secretary_27,-0.0021229702983142085
police_26,-0.0021232845000209942
seats_18,-0.002124786623176078
fond_14,-0.002125183354544946
fun_28,-0.0021292216121267193
gold_10,-0.0021302546659172973
conflict_4,-0.0021315259864139293
portfolio_21,-0.0021322219043971246
fond_23,-0.0021324934667652064
stats_17,-0.0021325083811276845
unemployment_6,-0.002132717930169692
earnings_12,-0.0021328489997249457
finance_26,-0.0021337131928943487
marriage_18,-0.0021362520710879627
dividend_2,-0.0021369163601786976
management_6,-0.0021377324733084626
opportunity_15,-0.002138596986503072
voters_27,-0.00213897588609413
dow_jones_27,-0.0021393061534312973
security_23,-0.0021400340488849645
economy_16,-0.002141007578859111
environment_6,-0.0021432167365206477
voters_4,-0.0021456893891241167
conflict_6,-0.002146270668521666
markets_5,-0.002146510099175769
nyse_6,-0.0021469637855363157
bonds_13,-0.002147643914813968
gain_9,-0.0021483278456826847
consume_27,-0.0021494394375263237
global_12,-0.002149598220436122
crisis_15,-0.002150787543254884
seats_5,-0.0021515561128508274
party_21,-0.0021522359426383807
kitchen_2,-0.0021522788740748976
profit_18,-0.0021523015526256906
fun_8,-0.002155829708427559
wisconsin_24,-0.002158836665472408
democratic_8,-0.0021604721889522116
union_21,-0.0021635216162139816
movie_1,-0.002164733716366762
republican_19,-0.0021664336214742173
profit_26,-0.0021694594545772715
trader_17,-0.002173791076513054
color_5,-0.002173848479592189
governor_7,-0.0021738687170139936
economics_5,-0.002174784811660535
earnings_2,-0.002175603114502245
senate_13,-0.002177271729004393
fed_18,-0.002179684370698354
BUY_AND_HOLD_18,-0.002183212154061831
economics_7,-0.002186077183351309
tourism_8,-0.0021891097558530913
police_23,-0.0021896945018356597
invest_2,-0.002189851810699084
fed_10,-0.002192113916571481
bubble_28,-0.0021921215760509092
invest_12,-0.002192931652887653
fond_29,-0.002193989473727265
finance_8,-0.0021943888036247694
wisconsin_13,-0.0021946044460358525
profit_4,-0.0021953396727377506
financial_markets_9,-0.002195957838237428
secretary_19,-0.0021962736628031053
movie_5,-0.002197427018277254
finance_18,-0.0021978632197763304
movement_20,-0.0021996813077469037
district_26,-0.0021997271820763053
firm_21,-0.002203725548148605
war_8,-0.0022037449713135484
management_23,-0.002204096865409033
federal_30,-0.0022112290534926915
restaurant_7,-0.002213452276741146
washington_10,-0.0022134866904036433
politics_7,-0.002219911983482303
bonds_9,-0.002224755556601199
election_18,-0.002225607978231281
stock_market_15,-0.0022259279695323597
invest_6,-0.0022269098314837477
health_24,-0.0022317392629961352
lifestyle_9,-0.0022324950170758973
finance_21,-0.0022342272092950254
environment_22,-0.002235775592622935
president_13,-0.002237481641624939
risk_3,-0.0022404298475208195
inc_6,-0.0022410377747111186
ore_11,-0.002241946720002064
present_13,-0.002242911330796371
office_3,-0.002243174216882582
conflict_14,-0.002243563140364513
culture_16,-0.002243970454641908
technology_24,-0.0022463575107016798
law_18,-0.0022467086016153327
returns_24,-0.0022471135257739585
economic_21,-0.002248489220413985
bank_18,-0.002254686934675476
greed_16,-0.0022558624748630464
movie_4,-0.0022563227438916257
votes_9,-0.0022571091992360957
hedge_26,-0.0022584939080894095
governor_11,-0.0022587910695668787
holiday_18,-0.0022593961555304578
inc_3,-0.002261385803342919
fun_10,-0.0022623104433632025
ore_25,-0.002265085517561416
tennessee_15,-0.0022676149060376406
metals_12,-0.00226773004527252
committee_7,-0.002269549246081226
financial_22,-0.002272422342786573
freedom_11,-0.0022739300005670147
money_13,-0.002274206601555262
transaction_22,-0.0022748033671235344
act_15,-0.0022751845394611836
william_8,-0.0022762637173542764
federal_18,-0.00227677180410244
elected_27,-0.0022767900654543593
restaurant_12,-0.0022792908284723578
cash_29,-0.0022794503820017685
lifestyle_19,-0.00227994101895137
derivatives_11,-0.0022811968230335824
illinois_26,-0.0022813816923124676
marriage_27,-0.0022814959313030682
district_16,-0.0022821830454373025
short_sell_13,-0.002282278797910564
short_selling_15,-0.002287265225661428
market_26,-0.002288742732187421
texas_16,-0.002288943594572923
senate_26,-0.002293567187660428
corporation_8,-0.0022938631887595927
revenue_30,-0.002294348421947512
security_18,-0.0022946674894029464
william_25,-0.002296286513792878
economic_27,-0.002297053008169647
financial_16,-0.0022971562762615473
religion_12,-0.0022982394892621105
growth_12,-0.0022986014184092963
union_19,-0.0022997837876526537
BUY_AND_HOLD_10,-0.0022999664879387984
president_11,-0.002300482354573208
money_16,-0.0023014044051529402
conflict_19,-0.002301500293791947
short_sell_8,-0.0023017376474592675
color_13,-0.0023018243720582367
BUY_AND_HOLD_13,-0.002302305321157494
development_12,-0.002305332207675015
economic_23,-0.002305833536305624
management_21,-0.0023080641098076836
gold_11,-0.0023093104163247834
political_18,-0.0023103226421437697
return_8,-0.0023118146132158125
served_30,-0.0023144848921214265
marriage_30,-0.002315887838315378
oil_6,-0.0023184798700925493
stats_7,-0.002318552380322525
rich_22,-0.0023189500060478707
office_23,-0.002319565436913562
union_9,-0.002320204794805747
politics_5,-0.002321381239022835
minister_9,-0.0023233845897461026
wisconsin_6,-0.0023258445624983583
companies_9,-0.002326189377684007
water_16,-0.0023277738408783665
representatives_11,-0.002332830701725608
travel_22,-0.0023355145232101028
metals_30,-0.002337225006127208
investment_27,-0.0023374715042233873
bank_3,-0.0023385322642801134
project_23,-0.0023410613998912978
social_28,-0.002341318062153541
housing_23,-0.0023435874502473865
conflict_18,-0.002344957885883625
dow_jones_15,-0.0023457490524637415
stock_market_23,-0.002346918033149925
elected_9,-0.0023480759560987607
social_4,-0.0023485398955072736
energy_28,-0.002348590561760755
council_18,-0.0023542966124005193
bonds_6,-0.0023554031442629686
banking_18,-0.0023559690686179467
rich_7,-0.002356591138944775
political_22,-0.002363191228212469
cash_13,-0.0023653967457356153
transaction_3,-0.0023699342221351616
DOW_JONES_15,-0.002374160254849511
virginia_27,-0.002375170701981855
arts_6,-0.002375306202844163
york_12,-0.0023801874329110184
greed_12,-0.0023827109477272622
holiday_13,-0.0023832846843490295
finance_16,-0.0023844869396377976
firm_26,-0.002384759577570894
movie_11,-0.0023851235699203998
economic_26,-0.0023864209863206478
governor_19,-0.0023888640176586095
companies_13,-0.002390589094398976
greed_8,-0.002390697597050351
market_24,-0.00239330109874234
earnings_28,-0.002394272043764567
opportunity_26,-0.002395320982934579
growth_7,-0.002399578258008672
fed_12,-0.0024006778932514905
credit_28,-0.00240145072045399
movie_10,-0.002405689940703448
rights_23,-0.0024073901075300163
illinois_22,-0.0024088834850106043
consumption_29,-0.0024096943636777723
financial_4,-0.00241618541892723
corporation_13,-0.0024211432695361744
security_12,-0.002423101382016668
home_16,-0.002425714685985003
crisis_8,-0.002426756053206902
consume_5,-0.0024284926823325615
portfolio_29,-0.0024325008741851615
present_28,-0.0024330606003729605
stocks_10,-0.0024342664290596173
court_24,-0.0024353860625245362
products_27,-0.002438186852115698
kitchen_13,-0.002440829558024005
nyse_29,-0.0024415177330903816
hedge_28,-0.002441908225333034
sell_21,-0.002442239321130546
risk_24,-0.002442924218381792
elections_18,-0.002444223218948194
risk_29,-0.0024499818688465957
economic_20,-0.002450403616190533
illinois_8,-0.0024520252431960987
ceo_21,-0.0024532832153856487
kitchen_12,-0.0024549355667702775
sell_10,-0.00245606945026966
ohio_8,-0.0024563384860703417
housing_26,-0.0024609164565839283
religion_2,-0.0024617493373387143
culture_22,-0.0024627974390113217
fine_10,-0.002463698270643899
business_6,-0.002463717082794936
union_13,-0.0024645059902306033
energy_8,-0.0024646267196221094
bubble_16,-0.0024669635225610166
services_27,-0.0024675736526386773
dow_jones_28,-0.002467998264811655
banking_13,-0.0024692082312514295
committee_19,-0.002475491470233826
credit_16,-0.002475740109748603
arts_18,-0.002476492456794821
metals_16,-0.0024787193788146757
district_22,-0.0024790614378186636
health_27,-0.002480732179813261
travel_12,-0.0024809008575148893
washington_26,-0.002481344269492425
garden_9,-0.002485952545310033
illinois_18,-0.002488732726815024
health_16,-0.0024893295976181396
movie_20,-0.0024958257213480773
social_24,-0.0024966892309623346
founded_12,-0.0025004308523468356
ltd_15,-0.0025006484402885
development_6,-0.0025017967056880862
color_4,-0.002501993239769007
voters_6,-0.0025020281449655178
markets_16,-0.00250229517515288
oil_28,-0.002502397975104209
portfolio_5,-0.00250314514443275
election_4,-0.002503448276458231
ohio_12,-0.00250543855793568
crash_25,-0.0025074100519381524
health_18,-0.0025101325966567336
financial_18,-0.0025115467134713353
elections_26,-0.002515732553389016
dow_jones_22,-0.002516579205889502
buy_9,-0.0025168582233732195
color_23,-0.00252010581598916
markets_9,-0.0025229585131943066
stocks_15,-0.0025257702615091525
risk_16,-0.002526000816650442
bubble_10,-0.002526279445131352
ceo_15,-0.0025300281571802195
federal_27,-0.002533109426914759
hedge_30,-0.0025331122266463836
world_11,-0.0025339582160830874
gains_18,-0.0025343861942624057
hedge_22,-0.0025357001199857398
ore_7,-0.0025359255489273425
society_27,-0.0025413658527800864
energy_25,-0.0025450733298083782
invest_20,-0.002545536469316456
government_18,-0.002547464711444536
government_24,-0.0025481947102976798
committee_22,-0.00254919780859455
development_27,-0.0025496704028934005
chance_22,-0.0025501456740220753
vermont_30,-0.0025523319396142164
water_11,-0.0025524849462913667
business_16,-0.002554682272453834
ltd_24,-0.002555123189751196
lifestyle_23,-0.002558609189643257
government_8,-0.00255908896482433
police_21,-0.0025610253765242287
present_27,-0.0025636393136354353
members_8,-0.002563755232694942
financial_3,-0.002567339433088489
environment_26,-0.00256875581049838
committee_30,-0.0025695389418803893
county_3,-0.0025736737497663808
religion_27,-0.0025756313505454153
county_25,-0.002579140787163858
crisis_10,-0.0025801788511677025
chance_9,-0.0025829001269737973
oil_22,-0.002588408547936805
economy_24,-0.002589047984677939
union_28,-0.0025967559566913547
services_24,-0.0025968028717266558
politics_2,-0.002597041748506035
financial_8,-0.002599296311996424
finance_20,-0.0026053330444968602
gains_19,-0.002617713225368079
management_18,-0.0026182848016597982
business_23,-0.002622827509267367
financial_markets_12,-0.0026230345404002265
representatives_6,-0.00262345308055032
metals_4,-0.0026243227975440543
elected_18,-0.002624467833501676
market_12,-0.0026274008167714636
law_27,-0.002627917322921025
success_20,-0.0026323608151878506
massachusetts_21,-0.0026335358567676657
seats_2,-0.0026359215982748817
chance_12,-0.002638008479626186
members_22,-0.0026384378388220496
home_24,-0.002639278243914478
served_20,-0.0026393228587134666
district_28,-0.002639555317006881
law_12,-0.0026397070311517056
return_12,-0.002644858435206787
voters_24,-0.0026454574581684432
metals_26,-0.002646527306896518
corporation_23,-0.002646634015216809
default_22,-0.0026511618116668466
consumption_23,-0.0026521613445851244
members_5,-0.002653097518130476
health_21,-0.002654104502222321
senate_5,-0.0026568166692297447
kentucky_12,-0.0026601830649054747
district_23,-0.002660211799529977
county_12,-0.0026623370771815314
elected_4,-0.002665963780204206
president_9,-0.002667558720457186
lifestyle_10,-0.002668434559831212
college_20,-0.002669035418523036
market_16,-0.0026713103042281363
judge_24,-0.0026714087783588523
holiday_24,-0.0026729947106189033
business_26,-0.002674838472127372
elections_6,-0.0026775222573132583
financial_markets_13,-0.002683031801958746
college_6,-0.002687590130179185
consume_14,-0.002688771953552371
revenue_24,-0.0026919711471115938
financial_27,-0.002695811113911839
members_13,-0.002701166696382562
nasdaq_22,-0.0027019691299713156
religion_8,-0.0027072174088969892
county_26,-0.002709583560339124
council_16,-0.002709696051284971
rich_13,-0.0027144745238344204
politics_3,-0.0027194943701313702
election_3,-0.0027208743237515875
bank_21,-0.0027218785902594967
derivatives_5,-0.002723834751316501
trader_24,-0.002727812495589865
investment_11,-0.0027295578769723993
party_26,-0.002732144581593654
opportunity_2,-0.002732588098119715
corporation_22,-0.002732808666054387
rich_24,-0.0027346779603083515
virginia_6,-0.0027367651772526535
services_18,-0.0027406348806810364
rights_30,-0.0027445196097035662
inc_28,-0.0027460079426987693
republican_12,-0.0027488289894349815
profit_5,-0.002748883093898824
headlines_22,-0.00274917965614212
stock_market_21,-0.0027505331430224935
revenue_8,-0.002753709189599762
massachusetts_27,-0.0027539821291816978
corporation_27,-0.002754486411069279
served_7,-0.002755544267372323
DOW_JONES_4,-0.002755703251500141
markets_25,-0.0027575226697593713
social_18,-0.0027606978329557164
gains_4,-0.00276554959284554
energy_18,-0.002765764257722303
union_16,-0.0027674221391014607
products_6,-0.0027718656224760664
finance_13,-0.002773952913863664
credit_24,-0.0027746287581109862
democratic_11,-0.0027747427429003933
politics_6,-0.0027774608107074884
DOW_JONES_10,-0.002778361052566414
chance_18,-0.002778679476319379
financial_25,-0.0027789302755993894
crash_16,-0.0027828678279582684
members_4,-0.002787298654886805
trader_16,-0.0027889580121491565
earnings_30,-0.0027891133714919246
blacklist_6,-0.0027903959591098148
county_15,-0.0027912994728545915
forex_9,-0.002793177605543362
fed_23,-0.002796622001513227
ring_11,-0.002797183102461842
health_22,-0.00280147629627443
headlines_18,-0.002803982736560062
hedge_14,-0.0028058510236198984
police_24,-0.002810588158121563
office_18,-0.002817621062943432
holiday_12,-0.002818691592244704
fed_4,-0.0028257258511974028
bank_27,-0.0028290213397034634
development_16,-0.0028323841806727756
tourism_26,-0.0028330069879740185
rights_24,-0.0028346144542659157
blacklist_7,-0.00283822645550047
headlines_24,-0.0028396928424004207
profit_28,-0.002841078055147239
sell_24,-0.0028424748609328977
energy_16,-0.0028436593952522625
kentucky_8,-0.0028438872848817855
union_12,-0.002845320305382537
profit_10,-0.002846307992945163
health_6,-0.0028472275324120666
business_24,-0.002849432766740634
gold_2,-0.002855138985109229
gain_22,-0.002855624833029702
banking_27,-0.0028559083356160197
services_21,-0.002856483026431955
arts_21,-0.0028619826273823977
fond_18,-0.0028641116117566145
restaurant_24,-0.0028652924600384823
massachusetts_16,-0.0028677449456574688
members_24,-0.002869959808873057
risk_10,-0.0028726511284418166
fun_16,-0.002872941501110904
minister_11,-0.002874190032916735
fond_25,-0.002877111323389858
arts_8,-0.0028788189731079328
services_6,-0.002880870951290704
police_6,-0.0028829265123835766
bank_15,-0.0028862311379989737
inc_21,-0.002887522925425734
million_19,-0.0028907720271434735
nasdaq_8,-0.0028937698519636568
elected_17,-0.002894254644123162
ceo_17,-0.0028966002417951443
house_16,-0.0028982661461760097
products_24,-0.002898989848090494
fed_17,-0.002901044324710522
nyse_21,-0.002911758997151104
movement_23,-0.0029122872614354423
representatives_12,-0.0029150588303530566
dow_jones_5,-0.0029244483441853266
founded_17,-0.0029268813745505053
opportunity_10,-0.0029325904882282704
carolina_8,-0.0029333476190069874
oil_24,-0.0029347410162621212
million_29,-0.002936884751634583
conflict_10,-0.002937433563638425
legal_23,-0.0029376001178932354
return_4,-0.0029389513234382657
short_selling_14,-0.002939876657379181
movement_27,-0.0029437454054947352
governor_17,-0.002946245609537268
investment_6,-0.0029535137707818572
senate_18,-0.0029568070995883433
cancer_24,-0.002959890350870298
district_24,-0.00296114531513183
risk_5,-0.0029650668534950686
blacklist_24,-0.002969042777125863
energy_27,-0.002970471704205546
county_8,-0.0029729684312784334
energy_24,-0.002974487076379262
senate_24,-0.002978483958875655
business_12,-0.002980523679375824
missouri_26,-0.0029807420278858076
gold_9,-0.002982581962920694
police_14,-0.0029900661140706886
labor_17,-0.002995132066144679
office_22,-0.0029968073171774854
war_2,-0.00299772630548798
success_6,-0.0029990846130439675
train_23,-0.0029992251951663773
security_6,-0.002999330358309282
metals_11,-0.003009232293771502
project_22,-0.0030095924573632525
color_18,-0.003011446443788013
invest_15,-0.0030127973776595375
credit_21,-0.00302744872807017
revenue_26,-0.00302769078214673
carolina_19,-0.0030279989635895177
million_23,-0.0030294804835632183
chance_26,-0.0030323381349029567
texas_18,-0.0030339442280560513
derivatives_12,-0.0030379707104148056
texas_8,-0.0030380134046693375
governor_28,-0.0030409737828336557
portfolio_26,-0.003044974456356986
served_8,-0.0030457951769659263
law_24,-0.00305278667941391
environment_24,-0.0030538169783091984
default_12,-0.0030647155749091272
gains_15,-0.003064797760062943
ceo_25,-0.0030655656277538633
bonds_20,-0.0030740986115653348
republican_16,-0.0030741572001647733
secretary_28,-0.0030749571412046484
leverage_9,-0.00307672358403166
restaurant_10,-0.003077260581639574
kitchen_11,-0.0030800332197740365
forex_26,-0.003081030432026477
growth_6,-0.003086366810509622
council_24,-0.003087560515230359
consume_25,-0.0030904383868905596
party_11,-0.0030925499079194506
bubble_2,-0.0030960851572393367
media_24,-0.0030983175343271886
success_16,-0.0030986139081117248
political_11,-0.0031050640186381486
present_19,-0.0031078913394638084
court_13,-0.0031085542369584163
growth_5,-0.003110643681964187
economics_1,-0.0031111363371462584
representatives_28,-0.003112002331431807
car_12,-0.0031163993156635428
world_24,-0.0031172290748273878
leverage_15,-0.003120478359316836
seats_24,-0.0031245388560340536
color_12,-0.0031292356386612764
judge_18,-0.003130612244530928
vermont_24,-0.0031332587485995767
college_24,-0.0031357456842423083
DOW_JONES_5,-0.003136017205810271
nasdaq_27,-0.0031377840502480937
fun_7,-0.00313778550959114
housing_18,-0.003138528123777595
movement_2,-0.0031388529453864945
justice_12,-0.003140753325858947
chance_21,-0.0031449207806490964
credit_22,-0.0031455560393994332
members_17,-0.0031497975303480088
unemployment_12,-0.0031509044645447347
pennsylvania_22,-0.0031557924256230274
ore_9,-0.0031598029728680645
governor_12,-0.0031628160785910795
DOW_JONES_25,-0.003165544563521472
economics_12,-0.0031670173294021664
conflict_23,-0.0031682387210351546
labor_23,-0.003168249099715825
service_16,-0.003173918482483562
consume_24,-0.003176026406104593
county_10,-0.003177473014859822
republican_22,-0.0031855838142375915
consume_8,-0.003187251744455821
fun_4,-0.003189836444385774
politics_19,-0.003190759734031512
york_16,-0.00319121071592956
crisis_18,-0.003193855398997902
conflict_1,-0.0032084051720205455
ore_5,-0.003212320523175416
pennsylvania_8,-0.0032130663990783902
industry_11,-0.0032179521966080316
management_22,-0.003218522693077408
garden_5,-0.0032189984631961987
court_18,-0.003220410006026797
founded_19,-0.0032204261040894356
economic_28,-0.0032218884796708647
served_28,-0.0032276167030465875
banking_9,-0.0032289792813495976
car_24,-0.0032296495749369212
derivatives_16,-0.0032299284605060265
profit_24,-0.0032301075902049893
portfolio_12,-0.003232215772628022
elected_3,-0.0032351885008714775
crisis_27,-0.0032354286099365525
bonds_22,-0.0032428487037155394
ohio_22,-0.003244073044955309
tennessee_16,-0.0032443805575603337
oil_8,-0.0032477994724856795
project_8,-0.0032497189226492695
office_16,-0.003252546245926613
office_8,-0.003253679556683342
office_6,-0.0032559847204584715
returns_2,-0.0032589657824302564
politics_23,-0.0032608547247659605
forex_19,-0.0032625404445070227
representatives_27,-0.0032686012456789814
inflation_29,-0.0032704096600085332
cancer_6,-0.003277131761950702
ore_10,-0.0032806818184517804
chance_15,-0.0032842499313960882
college_12,-0.003284650058654437
missouri_19,-0.0032884711296720104
federal_21,-0.00328848507074353
gain_4,-0.003290058003548557
global_21,-0.003294625879490276
economics_3,-0.003296583449702584
act_18,-0.0033018028025018076
trader_28,-0.0033019855561361223
government_22,-0.003302622027667379
elected_1,-0.0033059567397153433
million_13,-0.0033070414715566264
gains_16,-0.00331472547453584
fun_2,-0.0033196862500917356
cash_11,-0.003319872630008258
service_6,-0.0033224040850893697
college_21,-0.0033249480138227037
opportunity_3,-0.0033259763672499167
service_24,-0.0033260323068847963
cash_2,-0.003327777605928417
dow_jones_21,-0.00332850306475001
short_sell_18,-0.0033313893585227516
washington_16,-0.0033352299113877937
bank_22,-0.003337521688075906
labor_18,-0.0033439883035381256
happy_25,-0.0033443849417141625
pennsylvania_6,-0.0033448500522880844
money_3,-0.003345403477671027
finance_6,-0.0033458990120375453
energy_22,-0.00334650004058743
religion_11,-0.0033502728613261645
earnings_11,-0.003351598342276563
world_22,-0.0033544750283022616
georgia_30,-0.0033569340101506917
movie_12,-0.0033581059021110084
conflict_3,-0.0033582244075194057
dividend_25,-0.0033593892902636924
president_8,-0.003360018572962686
religion_20,-0.0033618879114305942
train_8,-0.0033671439220460675
risk_11,-0.0033680528702882294
invest_29,-0.0033782772103317926
elected_24,-0.003381816044551611
council_21,-0.0033840735968988954
movement_12,-0.0033887468627178618
conflict_25,-0.0033923863461810867
william_22,-0.0033962438944170393
college_19,-0.003396354005640667
financial_markets_24,-0.00339655242000676
derivatives_13,-0.0034029311307208544
nasdaq_21,-0.0034038537709040638
color_3,-0.0034057265094912916
gains_22,-0.0034131681402540747
nasdaq_24,-0.0034142271185726657
fun_24,-0.003423847030511418
kentucky_6,-0.003430304402019102
union_20,-0.0034338266633388236
police_8,-0.003441665796561644
economy_23,-0.0034445211312596814
metals_3,-0.003447541280329336
judge_20,-0.0034484565309480077
committee_3,-0.0034642937634342453
gold_23,-0.003467290550836344
court_22,-0.0034697130715494627
loss_21,-0.003471275194179424
economic_11,-0.003472010092434763
community_21,-0.0034775417106118534
banking_28,-0.0034791131510161
debt_26,-0.0034801829774120606
consume_26,-0.003484276042993328
technology_16,-0.003489437853125188
stats_23,-0.0034921152120686695
fond_21,-0.003504556007729076
project_24,-0.003507283169576514
