feature,mean_r2
health_5,-0.001755989508954192
inflation_14,-0.0017562706946267603
religion_15,-0.0017565321476204598
votes_25,-0.001758740438893458
rights_14,-0.0017589029993057004
ohio_17,-0.0017595059408959113
growth_26,-0.0017599371269431785
industry_21,-0.001759997222925258
ministry_8,-0.0017606989930345263
office_15,-0.0017611164801771828
ore_12,-0.0017643244443134253
technology_30,-0.0017654349425651362
buy_27,-0.0017666768616833918
restaurant_29,-0.0017668247817385296
opportunity_3,-0.0017668547507573296
missouri_14,-0.001767371684904062
georgia_17,-0.001767382229096026
industry_7,-0.001769509393969182
nyse_30,-0.0017698468120581844
blacklist_8,-0.0017710573948053864
freedom_4,-0.0017713902048835273
gains_25,-0.00177205440276349
committee_9,-0.0017725296169669225
million_3,-0.0017727904125928618
society_12,-0.0017731484889890402
governor_11,-0.0017760138407200365
president_14,-0.0017763226864780269
market_15,-0.0017763452309762506
ring_27,-0.0017767332927766332
ltd_1,-0.00177835843321843
nyse_17,-0.0017789454439453012
office_5,-0.0017823211181082765
greed_29,-0.0017850928290497948
companies_24,-0.0017855533305463523
housing_24,-0.0017866992313028795
derivatives_28,-0.0017875044165383436
development_14,-0.0017879102812484947
garden_8,-0.0017881394879977863
freedom_9,-0.0017891346387605145
kitchen_28,-0.001790289660352684
buy_23,-0.0017914416476111582
minister_14,-0.0017920847415879404
rights_16,-0.0017925753811347089
car_17,-0.0017931990242608053
world_20,-0.0017937175720188047
rich_12,-0.0017956397836170757
leverage_24,-0.001797052415216549
banking_3,-0.00179819692303278
stocks_26,-0.0017987533953289336
firm_30,-0.001798842489794983
fed_11,-0.0018011802093338414
derivatives_21,-0.001803003098075573
earnings_24,-0.00180341969800768
firm_26,-0.0018061131737790782
ore_30,-0.0018067651873316937
sell_19,-0.001809019189039951
consume_11,-0.00181227863835689
market_27,-0.0018129228765226824
elected_14,-0.0018146514670513091
products_6,-0.0018150740941029974
gold_23,-0.0018158101080166579
dividend_19,-0.0018162130445578573
service_29,-0.0018186969741857961
political_21,-0.0018187174049488775
ceo_21,-0.0018191008452190349
chance_19,-0.0018203810806873167
world_5,-0.0018203892214675443
gain_30,-0.0018205169090226292
marketing_15,-0.0018208671456571013
bank_19,-0.0018222455161800877
unemployment_30,-0.0018228459541407061
car_27,-0.0018270253888747145
health_30,-0.001827633444529031
growth_3,-0.0018303607824566193
fine_18,-0.0018304861505893167
social_17,-0.0018321320280386467
happy_4,-0.0018322604704630763
travel_17,-0.0018351753062140653
police_6,-0.0018354860461098576
train_24,-0.0018374031717280693
travel_23,-0.0018388074162819068
world_21,-0.0018412083453933636
william_17,-0.0018460601725771575
war_21,-0.001846683749555922
representatives_13,-0.0018472813256404708
transaction_20,-0.0018480193892014718
hedge_18,-0.001849166007212477
portfolio_5,-0.0018494414622021171
tourism_24,-0.0018499107171902952
finance_5,-0.0018502077716281208
william_14,-0.0018514452290458784
government_30,-0.0018514744450898624
development_5,-0.001851708560520704
returns_6,-0.0018555752921602052
consume_12,-0.0018559082382055391
debt_6,-0.0018563736946071384
carolina_14,-0.001857774909857679
crash_23,-0.0018616895569415037
tennessee_14,-0.0018628561856604664
holiday_4,-0.001863587191577798
illinois_11,-0.0018642938076266046
voters_26,-0.0018647906130770052
returns_13,-0.0018680554269790539
markets_17,-0.0018695078413820232
county_22,-0.0018708998325598803
cancer_20,-0.0018718738959454084
senate_23,-0.0018727332836197207
happy_17,-0.00187293148275689
world_15,-0.0018749075926906666
religion_2,-0.001875142811422803
markets_16,-0.0018754481601921612
car_29,-0.0018762867082130707
credit_17,-0.0018789304366164216
metals_1,-0.00188028834850571
movie_27,-0.0018817026214856592
financial_markets_4,-0.0018841328005014812
success_27,-0.0018846042685032095
nasdaq_14,-0.001885346338659577
movie_14,-0.0018860001826061402
earnings_26,-0.0018917582815467515
risk_5,-0.0018919727098146045
economic_22,-0.0018925009483713895
growth_14,-0.0018925588303715824
legal_2,-0.0018931585135467444
cancer_27,-0.001894746111825718
inflation_21,-0.0018963822618204285
risk_6,-0.0018981781404819654
votes_14,-0.0018986422263770342
freedom_6,-0.001900109906075631
success_9,-0.0019020936170015324
stats_27,-0.001903005568995142
energy_22,-0.001903289360620075
republican_27,-0.001904739132064548
county_9,-0.001905280669314857
police_24,-0.001906478978094106
federal_21,-0.0019069403991789802
DOW_JONES_11,-0.001908518848725249
georgia_14,-0.0019096847948940176
forex_7,-0.0019111032606821342
representatives_29,-0.0019116248450251837
senate_2,-0.0019131059499520654
unemployment_20,-0.0019185683405854581
elected_22,-0.001919017512248189
car_23,-0.0019207601275735397
kitchen_17,-0.0019209743484797093
house_14,-0.0019228300842182079
holiday_28,-0.0019237842059730559
freedom_5,-0.001924551096795124
million_21,-0.0019247888251401556
consumption_22,-0.0019263852701092432
ministry_9,-0.00192981116933586
revenue_3,-0.0019318069642603186
war_27,-0.0019324090852271603
bubble_30,-0.0019332275306176872
members_9,-0.0019400004436184615
companies_7,-0.0019405634615038193
police_23,-0.0019436992053342371
DOW_JONES_16,-0.0019478144465834735
stocks_23,-0.0019525576929286803
forex_6,-0.0019556151557150515
derivatives_26,-0.0019560954681776765
ministry_22,-0.0019567823695853413
law_21,-0.0019568811966532928
elected_5,-0.0019585091393907296
tennessee_4,-0.001958723249828531
banking_10,-0.0019618458265165282
tourism_11,-0.0019625496001851816
business_11,-0.0019653462936292552
bubble_15,-0.0019689007824685856
food_17,-0.0019713329147795556
representatives_22,-0.0019731402046430533
companies_30,-0.0019744160471038665
leverage_25,-0.0019768761203521113
kentucky_18,-0.0019809271171586486
market_24,-0.001982341599261006
revenue_1,-0.001986430483468826
opportunity_7,-0.0019879051219918063
community_7,-0.0019903148382711456
war_22,-0.0019946074006556456
kitchen_26,-0.001996584496950238
car_20,-0.0019974864187692677
economic_5,-0.002003362267862596
environment_6,-0.002005002572716408
religion_19,-0.0020075461018515426
votes_18,-0.0020139598211664556
banking_27,-0.0020140310377961823
fond_12,-0.002015798358813892
greed_17,-0.002016601266179996
governor_30,-0.0020173168552157783
fine_29,-0.002020154950706887
missouri_9,-0.0020207436474972695
short_selling_2,-0.0020216110399214225
forex_2,-0.002022336364407762
corporation_22,-0.002023211010251802
arts_16,-0.002024096389365182
forex_1,-0.002024097715656348
minister_15,-0.002024297735389302
ministry_4,-0.0020267609663015217
color_10,-0.0020306488569241886
members_6,-0.00203214994137797
law_17,-0.0020325849028128397
movie_9,-0.0020335769260579452
hedge_26,-0.0020354273571177696
cancer_9,-0.0020402445128767876
committee_10,-0.002046412219184357
headlines_4,-0.0020469935919797066
present_21,-0.002050156596950714
profit_6,-0.002052461002202843
success_7,-0.00205272498482445
services_14,-0.0020535274875407962
sell_16,-0.0020547046293327266
fed_19,-0.0020560382255529587
movie_30,-0.002057372941754343
service_1,-0.002059345881161456
metals_23,-0.0020598087190382584
committee_27,-0.00206152617163653
forex_28,-0.0020626040731792417
federal_30,-0.0020640471611532265
fed_25,-0.002065606645152629
growth_10,-0.0020666280134088
act_30,-0.002074762957036924
fed_30,-0.002075268401845953
washington_5,-0.0020768397368713166
crash_5,-0.0020791816037533774
returns_20,-0.002079204763553788
society_14,-0.002081416847013018
crisis_21,-0.0020832175322726076
district_14,-0.0020843419409483756
debt_16,-0.0020858147278241647
founded_3,-0.002085895575090868
seats_9,-0.0020898557305612632
culture_16,-0.0020904459722733693
dow_jones_27,-0.002090645176954653
house_15,-0.0020928000974325123
culture_19,-0.0020942740840257158
marriage_30,-0.002095105208325321
housing_2,-0.0020975871521788925
dow_jones_12,-0.0020977856156358943
investment_30,-0.002100715262643349
default_23,-0.002101574628175662
case_29,-0.0021024868882109525
economy_29,-0.002103836897626632
nyse_11,-0.00210518120219938
founded_25,-0.002106666242768318
derivatives_4,-0.0021068522565707904
social_13,-0.0021075656773392737
voters_22,-0.0021115546416347274
train_17,-0.0021121869977516194
pennsylvania_21,-0.002114474017468404
development_1,-0.0021169035955131087
returns_28,-0.0021171651998804775
holiday_20,-0.0021205180081277806
fine_10,-0.00212082148028101
legal_23,-0.002125402641258467
economic_24,-0.0021271517738647326
act_29,-0.0021272368688423525
consumption_25,-0.002130330245960277
dow_jones_11,-0.0021346724563203077
founded_9,-0.002134770154847998
massachusetts_21,-0.00213598505358803
legal_24,-0.0021368464359076134
chance_29,-0.0021411734885837586
management_30,-0.002141663091968815
BUY_AND_HOLD_20,-0.0021440872407015423
carolina_9,-0.0021441887158965
conflict_24,-0.0021466147547460233
consume_29,-0.0021519621246413934
elections_24,-0.0021584533262435147
ohio_29,-0.002164739363854684
served_27,-0.0021648830194996417
fed_29,-0.002169631874195366
carolina_6,-0.0021711590044416916
corporation_6,-0.002175694177618226
secretary_25,-0.002175987460545947
fed_13,-0.002177520833800717
companies_14,-0.002180436204396541
virginia_24,-0.002185330485670445
fond_22,-0.002185855450709373
hedge_5,-0.00218590146047033
markets_5,-0.002187070810282421
tourism_15,-0.0021895960122493507
college_5,-0.002190680162834191
party_26,-0.0021917139266950823
freedom_24,-0.002194284577799399
dow_jones_23,-0.002195764748964102
financial_22,-0.0021963160725795516
kentucky_30,-0.0021966726591879037
bubble_23,-0.0022002602693591998
tourism_6,-0.0022007934001484265
stats_29,-0.0022015015714180073
hedge_13,-0.0022018878253215134
earnings_20,-0.002204327749978652
risk_3,-0.0022053406736666226
elections_23,-0.002212105440168988
act_17,-0.0022138864131691083
housing_14,-0.0022151070812765237
returns_18,-0.002219546084835189
dividend_24,-0.002219779917605846
opportunity_25,-0.0022203056453313774
massachusetts_6,-0.002222036759196966
ohio_27,-0.0022224873626041307
revenue_18,-0.0022243285283383373
elections_20,-0.002225139120730635
virginia_15,-0.0022263338782943843
marketing_30,-0.0022315242001224476
marriage_17,-0.002232890459622361
hedge_9,-0.0022372371078102304
texas_30,-0.002237889671252047
senate_15,-0.002238408356527044
markets_23,-0.002247587332059209
minister_25,-0.00224822660536097
financial_5,-0.0022494447935717645
success_1,-0.002249881231671602
color_29,-0.002253258761694843
justice_6,-0.002257283275079347
conflict_14,-0.0022596745052445356
lifestyle_11,-0.002259908679773659
nasdaq_13,-0.002260334690749133
president_28,-0.0022618617550545393
lifestyle_30,-0.0022624877122495945
police_14,-0.002263750490943606
firm_23,-0.0022663690538514913
buy_19,-0.0022670309266346945
default_5,-0.0022678455957244824
rich_6,-0.0022686648749896897
ministry_29,-0.0022700940615988374
elections_2,-0.0022702377526067075
president_17,-0.0022704652080744792
social_15,-0.0022750370199999814
holiday_14,-0.0022809225764431895
markets_2,-0.002282258903427414
ore_28,-0.002282678281900674
members_30,-0.0022842723534103548
happy_24,-0.0022847113790541275
ring_17,-0.0022847558616045037
derivatives_19,-0.002285760117757896
portfolio_15,-0.002288622916605454
fond_21,-0.0022901631361845975
kitchen_11,-0.0022924086077270147
bank_11,-0.0022935805025336765
media_19,-0.002294936045624474
growth_6,-0.002295120422664043
county_1,-0.0023002780008884783
management_11,-0.0023013015561565765
served_11,-0.0023014089792881887
washington_17,-0.0023018142996653833
marriage_21,-0.0023024469482077147
movement_19,-0.002302881177789251
DOW_JONES_14,-0.0023115185012106076
culture_21,-0.0023129032695915265
cash_30,-0.0023147147505887533
party_15,-0.0023148177533050427
tennessee_3,-0.002320385794611668
texas_6,-0.0023230855001420856
markets_9,-0.0023237226699971635
tourism_27,-0.0023244105918310163
fond_20,-0.0023251572671651568
crisis_17,-0.0023252936439635665
society_15,-0.002325503929266959
management_21,-0.002325645968768275
profit_10,-0.0023271878357762786
york_17,-0.0023291079087029765
project_21,-0.0023293273691582074
legal_1,-0.0023293290186972237
kitchen_18,-0.002329744762508512
BUY_AND_HOLD_16,-0.00233181719864175
fun_30,-0.0023334464293661037
consumption_23,-0.0023371918864097062
million_19,-0.002339068920612153
washington_11,-0.0023491463890895625
returns_22,-0.002349255229680858
happy_29,-0.0023553880364976854
development_17,-0.0023560181898860887
kitchen_21,-0.002356421352909388
nasdaq_24,-0.002358691073031305
color_12,-0.002359705601850548
crash_14,-0.0023603171369428024
bubble_22,-0.002360439243407941
technology_6,-0.0023619916530372986
pennsylvania_17,-0.0023637795898993064
million_27,-0.0023650761167172797
labor_21,-0.0023660696255588974
movement_9,-0.002366469284013606
service_30,-0.0023667617643592376
movement_13,-0.0023681659214947136
pennsylvania_15,-0.00236993245184407
returns_2,-0.0023739096930808223
energy_28,-0.0023743696858502306
sell_9,-0.0023754470267149273
default_16,-0.002377825758105678
police_8,-0.002381261805681767
wisconsin_21,-0.002383510386144905
money_30,-0.0023864886179778776
union_30,-0.002389349755907322
economics_9,-0.00239093034717508
house_25,-0.0023910899735479774
culture_30,-0.002392269838820993
tourism_19,-0.0023938399010810184
bonds_2,-0.0023967264453157886
act_21,-0.002397153386364148
district_21,-0.0023998855752369154
hedge_3,-0.0024023855463893183
ore_27,-0.002406690460991334
market_16,-0.002407617302078435
color_19,-0.0024077700973258453
travel_29,-0.002407916445590308
headlines_10,-0.0024092963194936256
housing_30,-0.0024132027136043676
markets_27,-0.0024133635919302955
loss_16,-0.002415909777154823
headlines_11,-0.002416310954985179
fed_21,-0.002416694889477755
act_24,-0.0024184795363844103
short_sell_30,-0.0024210487008994087
headlines_8,-0.002423582852517048
crisis_10,-0.0024250297375498996
secretary_27,-0.0024274580719970684
crash_15,-0.0024277907912316097
credit_5,-0.0024296841689404047
freedom_17,-0.0024311797323882
environment_21,-0.0024442893652594664
buy_1,-0.002447411599556304
social_6,-0.002450582302776194
college_2,-0.002451973170466815
success_28,-0.0024538191242794217
fun_17,-0.0024540068583758234
success_25,-0.0024541969797671425
restaurant_30,-0.0024560885576731415
war_23,-0.0024580972543927215
economics_2,-0.0024593564439396643
inc_14,-0.002460452864331186
environment_15,-0.0024624741977970154
fun_15,-0.002463222190799508
food_21,-0.002465385457949898
dow_jones_1,-0.0024678317073170363
risk_30,-0.0024683252153961275
derivatives_5,-0.00246835701923942
happy_20,-0.0024688930653781415
election_17,-0.00247197903708809
conflict_19,-0.002476816922208469
lifestyle_8,-0.0024786266500065103
home_30,-0.002483260753201466
color_21,-0.002486008951457408
garden_27,-0.0024867132206297217
governor_26,-0.002491885885868106
elected_23,-0.002492577094326909
washington_14,-0.002492796876052661
dividend_30,-0.0024958307309780325
forex_23,-0.0024989030389623856
greed_30,-0.002500824469911467
carolina_15,-0.0025040559716616785
representatives_19,-0.0025051943117543997
movie_29,-0.0025058004696909553
debt_14,-0.0025058900933256022
car_21,-0.0025065408268976075
representatives_26,-0.0025071079898956183
DOW_JONES_29,-0.0025073192795056487
council_18,-0.0025082326084092223
voters_15,-0.002512163397023914
virginia_6,-0.002515452708567589
oil_15,-0.00251791418230205
buy_22,-0.002520909516314962
county_30,-0.0025254784259349794
metals_5,-0.002534646742625335
project_1,-0.0025347385906282936
marketing_18,-0.0025384449750024186
ceo_14,-0.002538690186134551
global_30,-0.0025401625408713715
gain_21,-0.0025402879730654694
wisconsin_6,-0.0025413493159693436
house_17,-0.0025435440892802143
judge_3,-0.002548991930921263
ministry_25,-0.0025502288668291183
tennessee_20,-0.002555738537686292
corporation_30,-0.0025559547253381164
energy_5,-0.002561828334510241
georgia_29,-0.0025664411918926654
leverage_19,-0.0025679723548191593
revenue_20,-0.002568861290289082
gold_19,-0.0025744111049587513
BUY_AND_HOLD_9,-0.002575581593168841
crash_18,-0.0025795357980408886
world_6,-0.002580569454930859
district_5,-0.0025840710842991
blacklist_3,-0.0025854702604293455
companies_15,-0.002585717937131027
vermont_17,-0.00258573246941689
nyse_20,-0.0025880190053769957
fine_13,-0.002588538303824972
buy_17,-0.002591763110014256
earnings_28,-0.002592826189974273
wisconsin_24,-0.0025933258940225024
illinois_18,-0.0025948686378183482
labor_18,-0.002597990479913004
kentucky_6,-0.0025981152169036515
credit_21,-0.0025989886562400423
marketing_14,-0.002599613132786294
dow_jones_4,-0.00260084307778794
default_8,-0.0026038460914460824
social_30,-0.002606357696187933
secretary_26,-0.002608243154614942
arts_18,-0.002611299770590736
court_21,-0.0026132562299047146
return_19,-0.0026141320424653224
holiday_11,-0.0026191889681755898
headlines_15,-0.002621592334876155
environment_17,-0.002621881866665321
served_21,-0.0026241481334796203
market_20,-0.0026245872322258725
conflict_6,-0.0026245988499730586
missouri_6,-0.0026247972604942714
security_11,-0.00262576297072743
york_30,-0.0026264452743191002
project_5,-0.002629102169294728
movement_24,-0.002629107832539468
rich_15,-0.002630552338512304
happy_30,-0.002630883920296245
politics_24,-0.002632615562678309
government_24,-0.0026373889597357757
county_21,-0.0026439651027829747
global_27,-0.0026445029755111094
cash_6,-0.002645892069828304
car_25,-0.002647666919607161
earnings_29,-0.0026563107422892694
blacklist_27,-0.0026575270710172292
legal_30,-0.0026592503345909124
york_21,-0.002662749828843891
elections_8,-0.002663387151670915
president_13,-0.0026666571662393944
movie_23,-0.002668547200279603
texas_15,-0.0026734446807195945
office_6,-0.0026749168251149814
media_30,-0.0026750277297157288
media_21,-0.0026750300263571614
illinois_6,-0.0026763555159827978
fun_24,-0.0026764436094659947
happy_3,-0.00268815709418897
credit_11,-0.002688234131164968
leverage_12,-0.0026927248170770745
holiday_8,-0.002693658082509498
business_24,-0.0026950107136656243
marketing_21,-0.002696334121707089
default_17,-0.0027023114140548145
opportunity_28,-0.0027078540348875356
conflict_16,-0.0027105600813147833
chance_24,-0.0027123060012280266
dividend_2,-0.0027127179555371584
missouri_21,-0.0027144010877864664
industry_20,-0.0027182569460200146
DOW_JONES_1,-0.0027214592166973084
derivatives_3,-0.0027224868228044262
virginia_14,-0.002722870874003314
labor_30,-0.0027232516182416956
party_17,-0.002723846091366111
happy_19,-0.0027247961098282093
success_21,-0.0027286136012668162
nasdaq_12,-0.0027290144936651826
economic_28,-0.002730802207021732
color_22,-0.002734384335225437
restaurant_20,-0.0027368473789601833
party_14,-0.002742846764228668
election_19,-0.002743225508301683
earnings_18,-0.002747719280366634
bubble_25,-0.002756684642639917
movement_27,-0.0027574810948120644
portfolio_23,-0.0027625221204981678
trader_22,-0.00276691841848411
returns_19,-0.002771494822045839
sell_17,-0.002771991267593421
county_29,-0.002774242491125389
derivatives_2,-0.0027748909791325493
service_6,-0.002785840538369877
home_24,-0.0027869207956390694
court_11,-0.002788185129963483
ministry_18,-0.0027930812103735382
inflation_20,-0.002804411652235683
lifestyle_29,-0.0028062999646031985
bank_5,-0.0028090959480531197
happy_21,-0.0028116202173326553
ltd_22,-0.002814219927254302
bubble_3,-0.002816750829169523
dividend_14,-0.002818604061940544
wisconsin_17,-0.002818797844562582
justice_20,-0.002832970960565473
wisconsin_30,-0.0028354437369018546
firm_21,-0.0028377434915440427
social_14,-0.002839601711068851
elections_25,-0.0028397524613884783
political_20,-0.002839833964982219
million_20,-0.002853463539687251
stock_market_27,-0.002853614647926017
environment_14,-0.0028559183260286948
color_15,-0.002856570521423363
ring_14,-0.0028614168125871142
credit_30,-0.0028709925479149636
crash_24,-0.002871613967790854
labor_20,-0.0028717724179406325
federal_11,-0.0028750896566876127
nyse_28,-0.0028783591914477657
buy_25,-0.002879673252954307
movement_28,-0.002879852562837426
stock_market_21,-0.0028855900987333483
tennessee_5,-0.0028863062800621895
profit_11,-0.002886826594605041
kentucky_28,-0.002887471279889353
government_6,-0.002896935865952699
york_6,-0.002897074292962065
ore_14,-0.0028976575398597325
fun_25,-0.0029035759593740718
washington_8,-0.0029065658818174358
car_30,-0.0029082456072287988
ore_26,-0.0029142329353418982
housing_18,-0.0029150491190796045
environment_7,-0.0029170314186656833
dividend_17,-0.0029197366027348126
market_21,-0.002920052960419217
virginia_18,-0.0029206047019496584
judge_5,-0.0029245030843846774
bubble_16,-0.0029265714482174187
governor_3,-0.002926803328981187
transaction_18,-0.0029277617551721315
opportunity_21,-0.0029279296563671673
investment_21,-0.002931670453693713
community_15,-0.002938038619663086
economic_6,-0.0029410586278338703
unemployment_22,-0.0029482664947815262
elected_7,-0.0029534662184379943
housing_1,-0.002959317739937051
crisis_14,-0.002964336162832204
car_14,-0.002964369878890949
debt_12,-0.002968417609137286
committee_30,-0.0029710682585108116
bank_30,-0.002975306876633166
management_5,-0.002975911264261777
finance_1,-0.0029771176588872183
transaction_23,-0.00297824038379646
william_8,-0.002978462823297723
vermont_18,-0.0029800946481169043
bubble_27,-0.002982441940009317
votes_13,-0.002983176621556183
carolina_30,-0.0029845605978134015
crash_25,-0.002984815670942509
BUY_AND_HOLD_26,-0.0029864093373713095
growth_20,-0.0029869279378618606
union_11,-0.0029928514225701754
county_17,-0.0029959043863033497
derivatives_20,-0.0029965087124403933
dow_jones_24,-0.0029989093742860185
nyse_18,-0.003001883929949578
elected_10,-0.003006014451613903
gold_30,-0.0030093371793336043
crash_1,-0.003010574989677628
companies_21,-0.003013610377231557
society_17,-0.0030165809730485103
ring_30,-0.0030174569896313395
republican_29,-0.003021307357209757
water_6,-0.003021946047266422
crisis_11,-0.0030265088161900875
million_2,-0.0030310680657919865
ore_20,-0.0030337266319100608
energy_29,-0.003041764280888226
voters_21,-0.0030463552107075744
markets_18,-0.0030466343132984353
banking_18,-0.0030508171180892774
ore_3,-0.003058148817284767
tourism_22,-0.003058306644531461
college_17,-0.00306257811890156
credit_24,-0.0030651225493014246
debt_28,-0.0030685280821908024
happy_25,-0.003070618522279589
trader_13,-0.003071956831241751
carolina_18,-0.0030729626324762726
society_30,-0.0030786352001415107
services_5,-0.003087676578301912
served_12,-0.0030917586135768673
elected_11,-0.003095663348592903
security_30,-0.0030958042429354736
travel_20,-0.0031136173477682495
pennsylvania_20,-0.003114913048678658
consumption_6,-0.003115428899074457
founded_13,-0.003116108388874861
dow_jones_18,-0.0031231997305487093
seats_19,-0.0031272429801908917
rights_21,-0.0031302386900965208
conflict_10,-0.0031319226445414516
tourism_30,-0.0031371569006772406
financial_30,-0.0031385561839782695
house_20,-0.0031416938961768225
washington_15,-0.0031435377993621616
banking_9,-0.0031454080840019882
inflation_22,-0.0031463103385062975
ohio_21,-0.0031488083359114904
fed_9,-0.003150041340677978
fed_14,-0.00315649036060246
federal_6,-0.003161165809432731
consume_10,-0.003163071875271406
gold_17,-0.0031637268126441633
government_15,-0.0031713696991720886
representatives_18,-0.003172077539440954
elected_29,-0.003178929784797768
profit_23,-0.003181686158193875
marriage_22,-0.003184325134247201
democratic_25,-0.003187571550758794
elected_19,-0.0031888449509563264
world_23,-0.003189234025272647
society_6,-0.003190361334521996
carolina_21,-0.0031964437424941926
rich_17,-0.003207626109804207
social_11,-0.003209621305586685
growth_22,-0.0032169220485513293
election_18,-0.0032178861520425484
markets_6,-0.003218008754928792
kitchen_24,-0.0032187398135070434
portfolio_19,-0.0032189020576821603
inc_6,-0.00322269491737297
fine_21,-0.003222921417188629
war_19,-0.0032236848961672447
missouri_8,-0.0032242301872884792
financial_18,-0.003227986923192261
DOW_JONES_17,-0.00322853548819666
nasdaq_1,-0.0032408159061262376
consumption_17,-0.0032459951584453252
gains_3,-0.0032504332653930934
texas_21,-0.003256966364860547
investment_15,-0.0032661353318289565
headlines_16,-0.0032719723713969364
restaurant_18,-0.0032823458789297487
kitchen_14,-0.003291513853660888
senate_26,-0.003292588239052363
headlines_5,-0.0032947791379845047
derivatives_24,-0.0033000143900890457
energy_6,-0.003305861756793882
ministry_30,-0.0033085470630324965
banking_30,-0.0033093996946413906
ministry_21,-0.003311235112074007
minister_16,-0.003312171068351799
stocks_25,-0.0033129859187595477
risk_15,-0.00331459146430515
oil_17,-0.0033166364134789906
chance_22,-0.003316782575426447
culture_11,-0.003318846071821513
development_11,-0.0033208883182514136
politics_23,-0.003325301229974431
community_14,-0.003328718160743738
business_6,-0.0033296820674297402
travel_30,-0.003331149539161693
tennessee_18,-0.003336587620414888
growth_18,-0.0033385182902951893
trader_17,-0.0033433600019499242
dow_jones_26,-0.00335180265336672
senate_24,-0.0033572355897474536
party_21,-0.003359620632633531
oil_30,-0.003363258923734613
success_14,-0.003371602191841605
ltd_6,-0.003371914584887481
derivatives_9,-0.003377353658532778
food_20,-0.003381491937917591
trader_21,-0.003384112149985241
buy_18,-0.0033846183265856975
government_17,-0.0033920468314885266
DOW_JONES_19,-0.003392453480974256
election_16,-0.0033933492639529605
crisis_19,-0.0033992663594741624
consumption_19,-0.0034018929264035156
economics_4,-0.003402366707293636
tourism_14,-0.0034042515955203132
forex_27,-0.003425401655351723
president_21,-0.003430860258338453
gold_25,-0.0034366811726815214
elections_27,-0.0034381277957800994
members_15,-0.003439587367560626
freedom_10,-0.0034463728926714897
washington_30,-0.003448593776991871
case_23,-0.0034540205819866498
invest_18,-0.0034566385283773204
economy_19,-0.0034571656656054994
government_21,-0.0034672270872269984
court_5,-0.0034675434818705053
million_26,-0.003468006113085775
county_5,-0.003473507550335331
president_24,-0.003475690178471025
missouri_15,-0.003475890233136836
religion_6,-0.0034763477917751917
dow_jones_13,-0.0034796272410544836
case_30,-0.003481138435795761
inc_21,-0.0034861497000936215
kitchen_10,-0.003489657102589483
oil_6,-0.003494781042230777
markets_19,-0.0034992667115349763
conflict_18,-0.0035006280824124492
judge_19,-0.0035051980077052567
ring_24,-0.0035084760411292935
senate_22,-0.0035168765565029235
act_6,-0.003517788000813793
served_17,-0.0035194686013693354
bubble_18,-0.0035203105135385602
unemployment_6,-0.0035289331967284453
project_13,-0.003531681295128286
politics_18,-0.0035332583501590078
elected_28,-0.003541781863451243
union_5,-0.0035422009882823515
fond_15,-0.00354247997783248
dividend_11,-0.0035426035143771182
arts_20,-0.0035466336428048306
invest_23,-0.0035494528905700706
investment_18,-0.0035512054766092317
stock_market_20,-0.003559050398899366
management_18,-0.003572033157183441
inc_18,-0.003578582133544472
political_19,-0.0035961352575238693
movie_11,-0.0035979706022476465
ministry_5,-0.003600629584963588
dow_jones_7,-0.003603620862440282
business_30,-0.003624588812078988
massachusetts_30,-0.0036276833133196186
seats_25,-0.0036280005664676594
ltd_5,-0.0036356808085436397
water_30,-0.0036372818350737246
house_21,-0.003644064618649656
community_30,-0.003644619690001427
leverage_15,-0.003647697610986311
massachusetts_18,-0.0036609008609839178
carolina_29,-0.0036695119395002695
served_30,-0.0036709208653087797
invest_2,-0.0036712683905620437
war_14,-0.003673451018224938
dividend_28,-0.0036822822095866846
representatives_6,-0.0036828892228661482
food_15,-0.003687904816990173
founded_24,-0.003689020646527186
rich_24,-0.003689466491014581
party_20,-0.0036920719598334097
social_21,-0.0036992087142644348
york_18,-0.0037032257729572083
BUY_AND_HOLD_17,-0.003711096607022868
served_22,-0.0037143566037223684
act_14,-0.0037206870224092857
gains_19,-0.0037213514169858186
credit_6,-0.0037269277813989808
invest_25,-0.0037299545147135406
global_6,-0.0037304963997473626
representatives_15,-0.0037350447783931705
president_25,-0.0037399043366242333
ohio_14,-0.003745260613953505
security_18,-0.003746197827016129
william_21,-0.00374816217436309
happy_8,-0.0037562407525563836
georgia_18,-0.00376243054341181
stats_6,-0.0037637366718813237
governor_17,-0.0037654773687318733
travel_24,-0.0037700462601564675
default_18,-0.0037834712742727426
served_8,-0.0037919399949486454
bank_18,-0.0037968203427749757
train_30,-0.0037974176759544066
justice_30,-0.0038006010838962157
water_20,-0.003803344217925675
DOW_JONES_3,-0.003806703004494971
war_17,-0.0038093654982209735
act_11,-0.0038136952118519307
washington_6,-0.003821904719561009
votes_23,-0.0038321217636656524
county_6,-0.0038381625700848686
william_20,-0.0038483926382854917
present_18,-0.0038511176299441006
trader_29,-0.0038521481296643232
home_17,-0.0038616631493331387
present_17,-0.0038628995432266277
fond_7,-0.003872002452623935
vermont_20,-0.0038763782300495152
election_8,-0.0038804059469888853
ring_15,-0.0038880476208728474
travel_21,-0.003892133498141459
william_24,-0.0038927330331128608
DOW_JONES_8,-0.0038937595035285267
chance_18,-0.0038964836946084437
election_25,-0.003899687438917354
food_29,-0.003904265551345576
corporation_20,-0.0039049826133844777
religion_17,-0.003925714009363502
