feature,mean_r2
home_20,-0.004893603652621814
gain_17,-0.0048937889263390485
financial_markets_16,-0.004894714781978049
restaurant_22,-0.004896843744602109
buy_22,-0.004905205581523231
nyse_19,-0.004908143160878353
food_13,-0.004908448339945859
forex_13,-0.004911019442509823
headlines_8,-0.004912285543467165
bonds_18,-0.004913209798471674
investment_17,-0.004914174987385245
fed_15,-0.004918858240331914
party_21,-0.004922688622740212
economics_8,-0.0049239781037242695
vermont_28,-0.004926327448184465
DOW_JONES_12,-0.004926870283074103
council_4,-0.004927656135843716
money_21,-0.004929495227485758
federal_28,-0.004936131796891075
nyse_3,-0.004939589741058725
secretary_6,-0.00494580951452428
party_12,-0.004949249395296817
nyse_4,-0.004950521116569217
DOW_JONES_1,-0.00495076607857885
secretary_7,-0.004951340476531363
voters_8,-0.004953040079055571
profit_23,-0.004957470042720735
committee_12,-0.004959040534836867
freedom_12,-0.004961360800382786
revenue_13,-0.0049665836998979305
market_6,-0.00497023027220751
arts_6,-0.004975247366927249
hedge_5,-0.004983200026582102
present_3,-0.004984019261324723
rich_8,-0.004985018058001578
office_7,-0.004990432037797321
short_sell_19,-0.004990760358749924
present_22,-0.00499235916495786
trader_3,-0.004994929330859388
markets_12,-0.004995152936286429
ministry_5,-0.005001303309183735
party_27,-0.00500715750583125
political_23,-0.005008834439071142
election_13,-0.00501036668356698
police_11,-0.0050167779948103956
unemployment_19,-0.0050169647649977115
happy_26,-0.005020912202972428
gains_12,-0.005025288456516575
tennessee_13,-0.005029772639901941
gold_29,-0.005032915542179284
marriage_4,-0.005044485156047873
committee_8,-0.005045687077837968
stats_12,-0.005046499171977037
community_23,-0.005048146722738634
dividend_11,-0.005053230007673259
district_21,-0.005057308188619403
bank_21,-0.005057645031635571
metals_22,-0.005061479123329904
train_21,-0.005065329020607056
rare_earths_22,-0.005068085844938275
chance_18,-0.005069443759504621
movement_2,-0.005070433212025871
stocks_29,-0.0050765847028539255
elected_4,-0.005079525935693252
housing_21,-0.005081042997547591
buy_20,-0.005081732717128773
kentucky_17,-0.005087846812936281
industry_1,-0.005088453487886913
debt_21,-0.005089447425536342
served_8,-0.0050903287999332966
ring_19,-0.005094760829756595
financial_5,-0.005098113720843988
ohio_10,-0.005102160574380154
portfolio_27,-0.0051052202340353455
kitchen_8,-0.005105538329876147
county_8,-0.005106930480113769
opportunity_26,-0.005113910286601064
religion_21,-0.005121855032087197
washington_4,-0.005130735137242914
markets_21,-0.00513448887742376
blacklist_25,-0.005139713324752382
bubble_1,-0.005145214070925319
energy_23,-0.0051470467029513635
act_2,-0.005151956638864763
markets_16,-0.005161115458724219
corporation_25,-0.005163283370743832
short_selling_9,-0.005169692842882068
economy_26,-0.005169826452223636
inflation_3,-0.005175846171171084
crash_15,-0.0051867654861564635
credit_23,-0.00521506677645518
cash_26,-0.005219020552246234
hedge_23,-0.0052199245884308795
default_22,-0.005220832121649388
gold_26,-0.005221945615019985
law_12,-0.005225511371121061
political_20,-0.005228848858504697
office_4,-0.005230252567580629
federal_5,-0.0052302614760798335
unemployment_7,-0.005235644669271689
conflict_21,-0.005246698864880428
party_22,-0.0052476336193883364
bubble_25,-0.005248808561798301
pennsylvania_23,-0.005257621442326332
portfolio_29,-0.005262696250322607
union_20,-0.005264720082199625
fed_25,-0.005268221450554678
texas_10,-0.005276576567076763
case_6,-0.0052842304023047685
washington_8,-0.005286751574541282
tennessee_23,-0.005290325700497744
inc_20,-0.005292903854468456
chance_26,-0.005294929592309372
greed_6,-0.005298011467480812
dow_jones_22,-0.005304432876571808
trader_2,-0.005307902003762655
garden_26,-0.005309395791945559
william_27,-0.005312991802753309
economy_22,-0.005316295473052901
conflict_2,-0.005323331213414595
ohio_4,-0.005324240772744094
fond_24,-0.005329106729622679
conflict_5,-0.005329564117951091
markets_17,-0.005339216362288091
tennessee_7,-0.005340695256757333
development_8,-0.005349059463081995
act_27,-0.005355061967654407
economy_27,-0.005357782524256538
senate_15,-0.005358645457735056
religion_22,-0.005364072143605791
legal_28,-0.0053710305000538305
representatives_15,-0.005379424925202114
growth_20,-0.005385335843507066
global_9,-0.005385624634664854
crisis_28,-0.00538760808017189
freedom_2,-0.005392841525411018
invest_8,-0.0053956960641864836
stocks_15,-0.005402523846958362
cancer_4,-0.005405749036047469
home_11,-0.00541001361384974
health_20,-0.005421297110081724
justice_23,-0.005421528679985799
transaction_4,-0.005425509324657085
union_4,-0.005429460204102931
stocks_14,-0.005431865312355311
consumption_11,-0.0054358295657397585
society_21,-0.0054373160501643755
political_22,-0.0054380977490772866
risk_12,-0.0054500154943539995
health_4,-0.0054520804427012235
investment_23,-0.0054542025425275975
legal_22,-0.005457768645053029
bonds_28,-0.005470937378951412
washington_12,-0.005472193098514077
nyse_15,-0.00547713091490154
ring_2,-0.005482753474097546
food_5,-0.005482856451907314
dividend_13,-0.005487057682685115
risk_5,-0.005489546787347299
community_12,-0.0054900684972564616
virginia_4,-0.005494718823961064
cancer_13,-0.005503315201934367
movie_18,-0.005508651513035634
president_19,-0.005510317658590247
economics_22,-0.005511020365173503
illinois_28,-0.005511470520346484
district_27,-0.005511903312588306
return_12,-0.005514082989788416
development_27,-0.005520849425201102
world_23,-0.005523274393108646
short_selling_22,-0.005524405555902656
restaurant_4,-0.005531633050201124
crash_10,-0.00553346814192619
consume_21,-0.005540299805617255
oil_13,-0.005545066959087341
kitchen_21,-0.005545984276510474
business_4,-0.0055472787318872506
investment_28,-0.005550328891053646
labor_4,-0.0055512450243673465
headlines_9,-0.0055543286159266845
technology_8,-0.005555437705484811
train_14,-0.005557830830111188
transaction_22,-0.0055579828611971305
illinois_23,-0.005558633151893533
consumption_26,-0.005559009243476543
car_26,-0.005559927032762047
returns_27,-0.005560398222265883
tourism_22,-0.0055610513426708865
million_21,-0.005564831303416539
greed_29,-0.005566962090845906
secretary_9,-0.00557613070246068
gold_22,-0.005577731006708575
served_12,-0.005579515917066002
arts_21,-0.005585763448334058
metals_10,-0.005593917201137133
loss_21,-0.005602047496659113
restaurant_27,-0.005613957622702026
politics_8,-0.005614693447318286
dividend_4,-0.005615463330675885
secretary_14,-0.005618231562967324
default_25,-0.005620810426390311
william_4,-0.005621649449294908
financial_markets_5,-0.005622454856273107
ring_22,-0.005631766804495864
fun_8,-0.0056377166475607195
house_5,-0.005643987768346315
missouri_4,-0.005646038794733887
environment_26,-0.005652642539873032
votes_11,-0.00565354225134318
council_25,-0.005657364759455152
companies_22,-0.005667656033306323
present_27,-0.0056678941899657165
media_26,-0.005669440316633789
credit_5,-0.005674724883423576
financial_9,-0.005685159400743678
oil_14,-0.0056880803731856
conflict_14,-0.005688489684483056
court_22,-0.005692816927888833
technology_27,-0.0056932465602476555
ring_21,-0.005694479379266681
car_22,-0.005698755590918703
earnings_19,-0.0057006985912936734
economy_21,-0.0057015520218874904
stock_market_25,-0.005702494793424861
business_17,-0.005709124295934909
oil_5,-0.00571283345220106
opportunity_27,-0.005715885250854802
minister_2,-0.0057200193438222465
happy_8,-0.005721534976143294
ltd_10,-0.005722102099403004
success_15,-0.005724504064327385
market_28,-0.005725455635711185
markets_27,-0.005732759269289201
conflict_26,-0.005734611401085244
union_22,-0.005744794819340959
pennsylvania_22,-0.005753151739694595
economic_15,-0.005756509016915845
york_25,-0.005756582019453527
blacklist_9,-0.0057643649782259
bonds_12,-0.00576974764574909
law_7,-0.005769782666240886
inflation_9,-0.005775695995523078
media_16,-0.005779178196817458
senate_8,-0.005779936161921273
inc_21,-0.005784479958512745
greed_17,-0.005793502636305159
stock_market_28,-0.005795179037385911
holiday_6,-0.005798491850911747
companies_23,-0.005799448663072715
market_8,-0.005800330805896703
money_17,-0.005807334559117527
products_5,-0.0058131420573647175
labor_14,-0.005817143709736827
district_8,-0.005818608978024997
political_2,-0.005818888262055011
senate_14,-0.005820633463582037
loss_29,-0.005833767231619569
fed_5,-0.005838493589557303
finance_28,-0.005841256500316083
college_20,-0.005843783881923104
services_12,-0.0058518782430061035
global_27,-0.0058533058192483
committee_21,-0.005855344552360697
finance_20,-0.0058558774540828475
minister_26,-0.005862980691529973
risk_23,-0.005863965126080006
representatives_16,-0.005865679262024326
sell_6,-0.005870921967708398
loss_22,-0.005887089928489875
transaction_9,-0.005890522994075198
house_20,-0.005891751773338139
finance_1,-0.005893934514733368
risk_13,-0.005895535778884975
ministry_18,-0.005904103580262476
crisis_26,-0.005916432805662586
rights_6,-0.005921162290568938
travel_22,-0.005924731149304208
chance_10,-0.0059261739626891964
arts_5,-0.005933121356569604
ohio_8,-0.005934882502233308
energy_7,-0.005935236420213874
firm_21,-0.005936118254516787
present_12,-0.005938258184851763
banking_28,-0.005943194714587175
elections_26,-0.005945822923262023
corporation_14,-0.005949794159931554
opportunity_25,-0.005955812304265717
housing_15,-0.005956729660517168
companies_7,-0.005962245153494372
vermont_25,-0.005965052716400576
movie_26,-0.005970597799635558
markets_25,-0.005970696894664296
washington_20,-0.005970850885279333
transaction_30,-0.005972745763937271
greed_1,-0.005974279457336795
carolina_27,-0.005981533485491686
money_12,-0.005984246499892732
ore_20,-0.0059928429793290276
car_8,-0.005999557831393365
oil_7,-0.006002673600083797
culture_10,-0.006006427601827591
firm_4,-0.0060095486643083175
movie_22,-0.006012244000547384
success_20,-0.006012363405714915
labor_19,-0.0060148400655293255
food_22,-0.006017542297295964
legal_12,-0.006027817900428278
vermont_20,-0.006029555994465197
environment_21,-0.0060341428913999184
debt_22,-0.006037966282634
freedom_19,-0.006039126897991976
default_7,-0.006040531890412493
political_6,-0.0060444510271541185
members_17,-0.006050408671855334
college_6,-0.006052218871158676
marriage_10,-0.006056292616006398
social_21,-0.006057480602533194
inc_28,-0.00606409825092884
oil_29,-0.006074951835350384
project_17,-0.006080197650046681
tourism_24,-0.006080992052219814
ore_3,-0.006087679215983255
religion_10,-0.006095234527076787
rich_27,-0.006095795637411317
law_27,-0.0060963578951009675
rare_earths_27,-0.0061011287149348005
war_17,-0.006102103222740141
ore_21,-0.006105069559556031
rights_8,-0.006105890461034802
economic_6,-0.0061073613967692845
minister_3,-0.006109309192848089
founded_19,-0.006119581897232917
justice_20,-0.006124010292284976
leverage_20,-0.006130024408209689
home_12,-0.0061312371023743316
blacklist_24,-0.00613248551365877
transaction_27,-0.0061341555571475135
travel_29,-0.006144697394239951
bank_4,-0.006146544324730274
illinois_7,-0.006147965344661399
home_23,-0.006150336198170759
members_29,-0.006164631381102237
color_23,-0.006166427845468947
president_18,-0.006190974627061285
kitchen_22,-0.006203664176795476
corporation_27,-0.006210734125087014
lifestyle_29,-0.006222752657728736
gold_11,-0.006222776427307642
leverage_19,-0.006224404964380636
washington_6,-0.006226139524358687
global_17,-0.006230434674488516
global_23,-0.006230462628812594
management_27,-0.006231485266516313
financial_8,-0.006233086678304356
college_17,-0.0062384935748551525
ring_17,-0.0062397363009881746
elections_16,-0.006242312766490699
derivatives_15,-0.006247248784368287
consumption_15,-0.006253754303198944
metals_3,-0.00626535276404161
kentucky_15,-0.006266995899596317
political_10,-0.006270105454677366
energy_17,-0.006270580403031656
forex_21,-0.006270969346051647
invest_19,-0.00628505958564225
gold_17,-0.006289895658968448
chance_25,-0.006292069073733186
justice_17,-0.006305506890348233
lifestyle_9,-0.006305892641995348
elected_13,-0.006309943874365498
georgia_21,-0.006327529158890677
trader_8,-0.00633027484795865
stocks_13,-0.006335236375243381
growth_25,-0.006335270809489191
massachusetts_28,-0.006335379462666557
seats_26,-0.00633558286954079
restaurant_2,-0.006335878426196517
secretary_20,-0.0063384771330679875
nasdaq_13,-0.006343487256289704
unemployment_28,-0.006345164460318542
returns_26,-0.006347795796192712
georgia_28,-0.006352862053879638
travel_26,-0.0063636230210660115
buy_12,-0.006366732468097713
cancer_7,-0.006366972048964192
minister_11,-0.006371030664555221
financial_18,-0.006372285387094956
portfolio_14,-0.006374648506800295
crash_11,-0.006375700685654584
rich_22,-0.006382206317815364
rights_20,-0.00640377004393764
consumption_16,-0.006408663935656045
carolina_21,-0.00640929159526773
economy_30,-0.00642123505252803
happy_21,-0.00642237264838943
credit_8,-0.006422633087807039
leverage_13,-0.006428357008703256
holiday_7,-0.006429076845360404
investment_13,-0.006432601992660758
justice_2,-0.006434937766149407
union_11,-0.006440559701118342
headlines_26,-0.006442438645385273
lifestyle_28,-0.006446462599069757
corporation_20,-0.006450062502442977
community_27,-0.006450918464790356
food_23,-0.006454491971124998
voters_26,-0.006456470924252567
conflict_22,-0.006461491915499762
politics_26,-0.006461599429673992
financial_27,-0.006462994460664362
media_27,-0.006463953975949721
industry_26,-0.006465328269874271
movie_20,-0.006471885884837691
car_5,-0.006475449729662008
oil_17,-0.006478529825079548
revenue_4,-0.006479313831836642
union_7,-0.006482888068473103
seats_3,-0.0064835957926843825
bubble_2,-0.006484140186368159
social_5,-0.00648684031845419
risk_7,-0.006488465600363846
judge_4,-0.006510061668756806
opportunity_9,-0.006513446199330697
texas_4,-0.006513865714232292
security_13,-0.006513972127154588
rights_22,-0.006519551351680608
law_5,-0.006520491057395006
returns_8,-0.006520839846710103
train_22,-0.006523213274932748
garden_29,-0.006525867307504307
inflation_13,-0.006527625023542827
union_12,-0.006532160779431928
democratic_19,-0.0065397073814331685
committee_27,-0.006549881949520197
loss_27,-0.0065502381472500645
house_25,-0.006552440537660398
senate_2,-0.006552488260737355
rare_earths_30,-0.00655403065646476
bank_27,-0.006554124498219083
government_27,-0.00655820315748652
president_22,-0.006562994960662483
crash_14,-0.0065651318126989985
president_26,-0.006566232412738881
garden_27,-0.006570362067652979
earnings_28,-0.006570816459581819
rights_26,-0.006579126963223314
stock_market_26,-0.006583045855879455
seats_22,-0.006583878686884481
chance_20,-0.006584047059603426
conflict_20,-0.006584436304482422
derivatives_16,-0.006589334129633117
train_25,-0.006589671789451268
color_11,-0.006597812763518984
consumption_14,-0.0066099672448776126
gains_3,-0.006611510624942385
virginia_27,-0.00662605788584536
consume_14,-0.006632099811616121
greed_28,-0.006640669942456157
train_17,-0.006643146820296519
return_2,-0.006647948620233102
stock_market_22,-0.006657902912474612
ore_4,-0.00666691216019657
movement_22,-0.0066674764469607075
present_29,-0.006668976643967106
short_sell_1,-0.006669747577493434
tourism_12,-0.006681556594381477
environment_17,-0.006682774359780175
pennsylvania_6,-0.006683580373962594
present_21,-0.006685995587741878
housing_12,-0.006690167833882854
energy_27,-0.00669256598111192
council_23,-0.006693991284272371
greed_11,-0.006701948738779828
short_sell_25,-0.006707598782377744
buy_24,-0.00671680484270305
bank_25,-0.006722132543189163
ohio_11,-0.006728036557188543
kitchen_11,-0.0067311584327247155
marriage_29,-0.00673451769935689
rich_17,-0.006734703831538224
ohio_25,-0.006734705704900867
consumption_2,-0.006753225145457153
ministry_29,-0.0067548822195069745
ring_18,-0.006755444507101504
bonds_27,-0.0067589980279028515
dow_jones_10,-0.006759121585054539
social_17,-0.006772958285964759
dividend_27,-0.006776269864592943
ore_28,-0.006780615163283011
cancer_22,-0.006788426071176778
banking_24,-0.006796504492478728
community_29,-0.006797533094096675
carolina_10,-0.0068026364590421775
investment_4,-0.006809525628220925
pennsylvania_27,-0.006814467362484811
wisconsin_13,-0.00681478013020087
arts_25,-0.0068170882181949775
house_26,-0.006818322903914287
dow_jones_23,-0.006823668907755276
democratic_8,-0.006829626529484023
carolina_22,-0.0068487944168694305
democratic_2,-0.006852629838928004
council_20,-0.0068534842176079195
present_9,-0.006860327459488747
buy_5,-0.006869046154289027
act_26,-0.006870510914319827
money_27,-0.0068744628214841615
bank_17,-0.0068748915820981745
kentucky_28,-0.006876071085012358
project_22,-0.006883396740576564
voters_10,-0.0068840377199350655
banking_15,-0.006892658790227513
opportunity_8,-0.0068979545784611405
democratic_23,-0.006899859735171443
hedge_16,-0.006906594051345305
culture_22,-0.006908086835045424
short_sell_8,-0.006909301258235567
finance_4,-0.006910616830522143
community_4,-0.006920428659823408
dow_jones_19,-0.006922107917049458
virginia_23,-0.006924355689410766
portfolio_22,-0.006926979045668413
arts_18,-0.006933027774357403
markets_19,-0.006935914421590206
ohio_27,-0.00694171072504024
minister_22,-0.00694228853007064
risk_9,-0.006943095648656916
gains_16,-0.006949732886511661
judge_29,-0.006951895478105175
war_6,-0.006952392237522265
credit_27,-0.00695361563550001
travel_23,-0.006966277142865973
case_5,-0.006966842169667831
texas_12,-0.006970793603296177
profit_28,-0.006971452608760709
election_21,-0.006980146203516035
inflation_30,-0.006982553015608484
home_2,-0.006983956561254723
county_27,-0.006986315951884992
metals_7,-0.006990872906240275
corporation_28,-0.006991519586539851
default_12,-0.006994437620665694
million_28,-0.0069956349034398626
kitchen_12,-0.007001793970378811
elected_14,-0.007002705472313453
lifestyle_1,-0.007005327317015864
short_selling_26,-0.007006529533822259
marketing_4,-0.007008589733373416
union_29,-0.0070157544574417805
election_7,-0.007015906954306939
dow_jones_9,-0.0070223308709856935
technology_20,-0.007036763739316521
car_2,-0.007039283820368958
york_12,-0.007047627394434275
financial_25,-0.007055972004697475
rare_earths_29,-0.007056476922147748
housing_29,-0.007062260254577768
union_8,-0.0070691605955180755
ring_11,-0.007079846732537809
governor_9,-0.0070836972375631245
house_29,-0.007101130181646953
short_selling_19,-0.007106870021143496
loss_10,-0.007109472998112776
justice_21,-0.00711684227898055
housing_25,-0.0071211640978821045
arts_29,-0.007122178884421948
founded_27,-0.007123555599143172
ceo_30,-0.0071241683834484485
lifestyle_12,-0.0071311723088870235
service_4,-0.007137068966193172
market_12,-0.007137479421876147
ltd_22,-0.007152799129791143
food_17,-0.007164333065417305
minister_27,-0.007165464869092353
minister_7,-0.007169591296107969
illinois_2,-0.00717399487999022
short_selling_27,-0.007175263001427634
services_4,-0.0071765933925865165
cancer_5,-0.0071789585639859595
management_7,-0.007184431130949331
car_25,-0.007184658023172119
restaurant_25,-0.007187407875105634
tennessee_27,-0.007189729260157196
georgia_10,-0.007194830123690221
nyse_16,-0.007198444034793172
service_10,-0.007202230017219935
dividend_3,-0.00720329386209706
legal_20,-0.007208402166933437
project_23,-0.007219524605622141
court_17,-0.007220915524213623
secretary_4,-0.007230064490974941
investment_3,-0.007239092957471427
william_5,-0.007256860395843589
energy_8,-0.007262018347379185
money_22,-0.007271031785254079
business_27,-0.007277248112261603
carolina_28,-0.0072782347781429335
federal_27,-0.007280943294248688
massachusetts_20,-0.007285451363935635
fine_26,-0.0072991187101044686
nasdaq_23,-0.007299592601873073
economy_18,-0.007302694592770931
fun_26,-0.0073039057820625695
home_27,-0.007307335465979237
global_4,-0.0073170551024728915
metals_24,-0.007323804201253004
restaurant_29,-0.00732465841040193
fond_12,-0.007332831945368312
travel_17,-0.007341989460200993
financial_markets_1,-0.007344066968365093
stock_market_29,-0.007351495544389119
secretary_28,-0.007357503371493679
ltd_12,-0.007364923676456847
elections_1,-0.007365107457286313
nyse_30,-0.007377348619434043
washington_5,-0.007377423862050115
cancer_16,-0.007379877016190783
tennessee_21,-0.00738006609914803
council_29,-0.0073805304339959795
leverage_9,-0.007386339512630058
DOW_JONES_23,-0.0073943341184086854
ceo_9,-0.007395998024910444
stats_22,-0.007397469277114488
market_27,-0.0074000353291110875
marketing_27,-0.007400233085852403
committee_26,-0.007404508975819036
movement_26,-0.007407318305744393
federal_20,-0.007408946955730644
trader_27,-0.0074165865636653065
financial_markets_27,-0.007422907501238885
ring_30,-0.007423682945511078
derivatives_27,-0.007427390466792927
hedge_11,-0.007431057832637977
york_27,-0.007440675284624021
carolina_25,-0.007443084244340592
illinois_4,-0.007444470201140652
ohio_26,-0.0074521960552555114
ring_26,-0.007455158742891732
environment_18,-0.0074566780477322014
wisconsin_4,-0.007461403386867937
republican_5,-0.007470910854206703
washington_27,-0.007476365896831183
movement_4,-0.007481153383233319
politics_27,-0.007484646475662449
oil_11,-0.007485141162125242
kentucky_11,-0.007485591651042611
service_26,-0.007487476870273846
return_27,-0.007494679835556473
culture_26,-0.007502031643471052
money_6,-0.007510965046693507
garden_28,-0.007520451055788779
home_29,-0.00753180142408425
democratic_7,-0.0075328562623758755
cancer_10,-0.0075330484482370565
chance_11,-0.007543392868163701
federal_17,-0.007551163884465239
york_10,-0.00755484634607122
committee_29,-0.007556481234152712
financial_21,-0.007558203937791874
illinois_13,-0.00756338466617894
car_11,-0.007568528184173529
federal_25,-0.0075728755426971
crash_19,-0.00757429911349905
election_22,-0.007574760948082293
investment_22,-0.007576926843010079
trader_26,-0.007584148041884631
color_2,-0.007584820227783395
stats_2,-0.007595278402876127
unemployment_22,-0.007596893553123429
massachusetts_27,-0.007597662209856404
short_selling_30,-0.007602789400506693
dividend_20,-0.007612922304713221
judge_9,-0.007617737921846413
carolina_6,-0.00762229317003309
market_29,-0.007622589521367251
security_8,-0.007630773083164888
management_13,-0.007636700495278115
sell_17,-0.00763787414418815
hedge_28,-0.0076460823748058186
color_21,-0.007646784979061771
georgia_22,-0.007651456789141009
cash_23,-0.007652398498085122
georgia_25,-0.007653414616179433
opportunity_30,-0.007662493226525835
stats_27,-0.0076627644151259664
derivatives_17,-0.007667833493242959
inflation_4,-0.007667856363699821
freedom_29,-0.007669658150665381
dividend_5,-0.007676880690763532
seats_30,-0.007678955744505567
war_27,-0.007679665685654769
bubble_19,-0.007690441110043511
technology_21,-0.007691131612856306
office_27,-0.007694843087950609
hedge_9,-0.007696145519763142
government_28,-0.007696902294450569
home_8,-0.007699463129787842
energy_5,-0.007700620972964356
york_24,-0.007704139891065953
freedom_7,-0.007707346995841235
hedge_26,-0.0077106842114511576
train_16,-0.007725653555500145
invest_6,-0.0077282737664086335
garden_17,-0.007732241024083408
success_22,-0.007735698046791595
unemployment_25,-0.007737099542906067
illinois_12,-0.007740099279130974
conflict_8,-0.007740614833036119
ltd_20,-0.007755983370671538
returns_29,-0.007776333836194804
global_20,-0.007777187080493841
movement_15,-0.007780093009412026
financial_markets_21,-0.007783628431027601
inc_4,-0.007793439917138945
kentucky_23,-0.007797407914998078
opportunity_20,-0.007800260655261959
health_22,-0.007801166155714245
profit_1,-0.007803630434108077
food_29,-0.007808815954735549
house_27,-0.007810630316376766
leverage_26,-0.007813438473613155
york_2,-0.007814618015235064
development_17,-0.007828993486700853
labor_7,-0.007831936536756023
elections_21,-0.007834099995797783
county_29,-0.00783597945085035
revenue_27,-0.007855855506154108
unemployment_23,-0.007857608493273816
sell_26,-0.007857790162075929
fine_19,-0.007859836340038551
county_25,-0.007870782792794273
democratic_22,-0.007880074098914714
management_18,-0.007883251165590455
companies_27,-0.007887061982296672
default_28,-0.007895051901766759
chance_4,-0.007895702730375764
minister_28,-0.007901550823205428
religion_12,-0.007926492583937007
nyse_28,-0.007930093261178394
rare_earths_28,-0.007930133450161803
oil_22,-0.007943195571606786
conflict_1,-0.007954747306587495
consume_25,-0.007955481025344957
union_21,-0.007960507794543714
tourism_10,-0.007970840431087178
fed_13,-0.007975538678664962
profit_14,-0.007975550067727322
arts_27,-0.00798048561839131
bank_28,-0.007981266752967953
religion_5,-0.007981268112977679
politics_2,-0.007982806421757239
society_25,-0.007987182601565834
election_27,-0.007994724546448095
ceo_22,-0.008002543199745893
project_8,-0.008003718494815048
gain_22,-0.00801132225849983
global_28,-0.008017635118555199
fond_7,-0.008024475764892158
blacklist_26,-0.008028435737104211
illinois_21,-0.008028821304992695
finance_21,-0.008035611676565768
security_25,-0.008039028299346263
judge_5,-0.008045361145658481
election_29,-0.00804804057671098
founded_28,-0.008048866037135815
credit_21,-0.008057996727368377
profit_30,-0.008065596626469529
marriage_27,-0.00806629137628565
global_21,-0.008069403202566527
earnings_27,-0.008081948118026672
metals_27,-0.008091074319301783
economic_3,-0.0080927088675375
fed_21,-0.008094369947740043
pennsylvania_24,-0.00810662220547631
headlines_11,-0.008107957362765062
happy_27,-0.008109252568976433
massachusetts_21,-0.008122174381964031
ohio_29,-0.008137362136376147
county_17,-0.008141731173934685
political_29,-0.008142550317349229
elected_6,-0.00814577261606031
social_27,-0.008146202935564761
travel_24,-0.00814673120668954
credit_20,-0.008147408657582077
greed_20,-0.008150478726788557
president_12,-0.008162148104491895
fine_2,-0.00816563318629382
media_5,-0.008170639554783143
security_22,-0.008172820147865956
society_27,-0.008181852042638637
technology_22,-0.008188406493322021
rights_1,-0.008192458204742282
corporation_4,-0.008194128106537812
stats_5,-0.008195595703932712
car_23,-0.008198693837415227
buy_26,-0.008200923265691573
ltd_28,-0.008201204275779528
lifestyle_20,-0.008203394475893865
case_21,-0.008203894038593295
republican_1,-0.008207646490297172
derivatives_26,-0.00821355466671989
washington_29,-0.008217107591313466
train_12,-0.008227412594640594
earnings_9,-0.008228702406030264
tennessee_22,-0.008228740809694112
served_23,-0.008233815301325031
invest_2,-0.008236539719330204
return_10,-0.00824075877603292
republican_19,-0.00824223744663155
revenue_28,-0.008246270652782939
energy_28,-0.008258761823455196
million_18,-0.008259979072791145
gains_24,-0.00826170742843546
nyse_22,-0.008262807230628244
revenue_8,-0.008266913368786799
office_28,-0.00826756447477106
water_10,-0.008271279515330665
freedom_17,-0.008282256792293618
court_7,-0.00828630465434681
seats_28,-0.008287174743647397
bonds_8,-0.008292933616657883
business_5,-0.008294504525355984
fond_17,-0.008303590675880934
inflation_28,-0.008328400447905792
tourism_23,-0.008337575417231657
missouri_21,-0.008364280203653918
holiday_8,-0.008365605113834685
senate_19,-0.008368677037437178
invest_25,-0.008368961485104798
political_19,-0.008371015041850182
union_25,-0.008372780236951516
success_17,-0.00837411769204226
DOW_JONES_18,-0.008375239485635589
elections_14,-0.008376138695638847
trader_4,-0.008383894485107169
pennsylvania_28,-0.008396155248202896
social_22,-0.008399917877679797
justice_26,-0.008408428639973976
financial_markets_15,-0.008409193794966009
movement_28,-0.008416609689713672
ore_2,-0.008417511544840606
inflation_16,-0.00841909498412403
seats_29,-0.008425496944718081
president_4,-0.00842637903275636
million_19,-0.008430195512275885
transaction_6,-0.008433415385702503
voters_24,-0.008434386914880698
movement_11,-0.008447874416117562
color_17,-0.008450555400401693
justice_10,-0.008467688086104564
union_28,-0.008467754276850226
home_26,-0.008483404002733286
representatives_29,-0.008484310273651974
chance_22,-0.00848448530925312
members_22,-0.0084854515258042
marketing_29,-0.008485811590215353
DOW_JONES_2,-0.008489218140235465
missouri_23,-0.008508480681874908
fine_30,-0.008516939297014515
investment_25,-0.00851898697679927
gold_8,-0.008527543732542142
rich_29,-0.008528332637561874
founded_12,-0.008529239481200324
religion_27,-0.008534040139411458
government_29,-0.008536317495764178
missouri_29,-0.008541829855628924
gains_5,-0.008542246736972858
chance_9,-0.008543406576555857
economic_17,-0.008547532115743928
earnings_29,-0.008547887948086984
buy_27,-0.00854964852799327
food_6,-0.008550679765879688
elected_25,-0.008562291515580456
crisis_29,-0.008562430743744787
texas_29,-0.008566985527390259
georgia_27,-0.008574152998884954
act_21,-0.008575390746843636
county_12,-0.008586313367401389
success_7,-0.008605766191097253
happy_22,-0.008608257724131697
bubble_29,-0.008608819187407791
college_10,-0.00861802593534633
chance_7,-0.008622066525192507
products_29,-0.008622467325728933
kentucky_27,-0.008629622733392184
health_28,-0.008631926953515312
massachusetts_22,-0.008648863237961523
housing_8,-0.008652098642551542
debt_19,-0.008653946385725319
food_25,-0.008658707214189421
industry_6,-0.0086652985959496
million_22,-0.008666410054990959
judge_10,-0.00866731410392423
management_21,-0.008678700118654237
garden_2,-0.008678776515155829
seats_27,-0.008679484314242281
consume_17,-0.00868301850533897
carolina_17,-0.008699480881343358
washington_26,-0.008700652066154512
food_2,-0.008704758741337248
freedom_26,-0.008720620713633798
bubble_24,-0.00874450243513698
society_29,-0.008748073049415162
service_6,-0.008749821936823832
community_22,-0.008753787246336908
health_27,-0.00875413877713831
service_27,-0.008754358748625202
financial_markets_2,-0.008756473013402854
founded_15,-0.008756935843809011
crisis_30,-0.008758913853871442
stock_market_23,-0.008765365762558552
