feature,mean_r2
elected_17,0.0029103486638651253
hedge_28,0.0029099433845596765
opportunity_9,0.0029096166122491774
earnings_27,0.002908635111740576
financial_13,0.0029084538906638093
bank_20,0.0029078733810721904
voters_13,0.0029078336167309704
freedom_26,0.0029073523328072117
inflation_29,0.0029073007465424848
ministry_16,0.0029067749504916975
bonds_20,0.0029063231812725965
crisis_17,0.002906273137030224
vermont_11,0.0029059209673089727
fed_28,0.002905795966699465
markets_1,0.0029054018608861256
derivatives_9,0.0029053309418884286
unemployment_5,0.002904951778373288
secretary_2,0.0029045685496386755
fed_30,0.0029044592000546875
revenue_21,0.002904397838335204
inc_24,0.0029041901335039367
crisis_20,0.0029038972699568567
gold_27,0.0029036528620744128
financial_markets_9,0.0029030061008566087
debt_10,0.002902533891108239
marriage_5,0.002902214399476377
arts_10,0.0029017969298610557
illinois_14,0.0029013021492397375
derivatives_23,0.0029010397181332913
industry_30,0.0028996999156561732
million_20,0.0028993678973966873
economy_19,0.002898813288150781
virginia_16,0.0028985864492282465
legal_30,0.0028981389894155553
products_11,0.0028976620330632085
success_16,0.002897098722377045
politics_27,0.0028969600900004442
project_16,0.0028969402974844405
travel_26,0.002896673880011735
money_26,0.0028963607492167977
rare_earths_28,0.002896114647352688
ore_27,0.002895548791684699
ceo_7,0.002895400004500992
judge_16,0.0028948125816343983
oil_25,0.0028947701680049455
movement_24,0.0028947616042255264
served_4,0.002894462742956727
crash_19,0.0028944423365903083
profit_19,0.002894376475969218
success_30,0.0028942710357491076
environment_7,0.0028941995421940094
loss_25,0.0028939977579520936
lifestyle_27,0.002893561366033981
legal_17,0.00289330303504316
car_16,0.0028930115185177964
ltd_11,0.0028929581454590235
ring_8,0.0028927201781260292
county_11,0.002891975626088672
oil_21,0.0028917002947736357
financial_markets_15,0.002890556952871659
society_7,0.002890326675255439
founded_27,0.0028901090050157396
ceo_15,0.0028900885767454863
inflation_30,0.002889498556306047
senate_7,0.002889277328361217
served_16,0.002888945871993576
DOW_JONES_9,0.002888304971393074
rich_28,0.0028881205978634307
revenue_17,0.0028880277034529335
media_16,0.0028872200573684783
financial_2,0.0028861160435450727
bank_18,0.002885898677742582
loss_13,0.002885823954825906
members_19,0.002885747583907916
happy_21,0.002885484919234438
secretary_20,0.002885453999747889
restaurant_16,0.002884767764092988
district_24,0.00288474737378881
chance_19,0.002884478370801813
dow_jones_9,0.002884349125160446
success_13,0.0028839316983888972
corporation_17,0.002883569932630059
marketing_1,0.00288340160539593
headlines_7,0.0028828759504228698
color_19,0.0028824068636873258
massachusetts_26,0.0028813898197333375
william_16,0.002881325416510605
county_29,0.002881086937272892
marriage_7,0.002880265240570412
travel_6,0.002880082771045789
returns_16,0.0028799576583541596
unemployment_2,0.0028798513684513915
million_16,0.0028788543011180278
rights_17,0.002878437115183985
labor_27,0.002878348419875465
profit_24,0.0028782249776629467
law_12,0.0028781853631018707
health_17,0.0028778270847747978
water_27,0.0028775211423673454
economics_16,0.0028766571579667
loss_8,0.0028764560787123417
party_16,0.002876201154258906
founded_15,0.0028754470388911548
metals_20,0.0028754211271522223
tourism_18,0.002875188656396488
markets_9,0.0028749918428646825
revenue_10,0.002874702471078261
senate_22,0.002874529742656162
opportunity_14,0.002874444553854305
food_16,0.0028743308523571766
kentucky_13,0.0028736786392562497
county_14,0.002873466035458594
votes_24,0.0028732606944732895
corporation_28,0.0028732482232708854
cancer_16,0.002872996970692987
washington_13,0.002872747028503353
conflict_16,0.002872612340348435
invest_7,0.0028723703206784633
million_11,0.0028716784101896486
cancer_13,0.0028715650742960896
products_18,0.002871131697088436
carolina_29,0.0028710614502349685
holiday_11,0.002870955138547826
happy_5,0.002870754729606184
service_21,0.002870643004398166
missouri_16,0.002870276779002645
union_9,0.002870199241875815
loss_10,0.0028696706273318327
metals_7,0.0028693897837764213
conflict_21,0.0028693628701444095
BUY_AND_HOLD_15,0.002869110997741586
wisconsin_21,0.0028689100206453545
cash_30,0.0028687249776366388
present_11,0.002867881958717855
republican_8,0.0028676259411131166
stats_23,0.002867600631575362
vermont_25,0.002867437690831065
portfolio_29,0.0028668417000478953
war_16,0.0028666328919989105
corporation_9,0.0028665162299488676
elections_16,0.0028660569448548
project_2,0.002864735131685925
legal_28,0.0028639290776279803
office_24,0.0028634141477626327
democratic_10,0.0028633127089935594
judge_30,0.0028632624907287464
gold_16,0.0028619687007861217
inflation_17,0.0028617648373230773
senate_9,0.0028615060200204655
short_selling_16,0.0028613336603253046
wisconsin_9,0.002861087733694401
movement_16,0.0028608944825958328
fine_4,0.002860865390906442
county_27,0.0028604143741143063
inflation_16,0.0028585368481184093
police_21,0.00285829133340354
economy_28,0.002857868402060415
water_16,0.002857269478158053
corporation_13,0.0028569001639920264
political_25,0.00285650014374772
elections_26,0.002856447888670144
politics_22,0.0028564377461179013
risk_24,0.002856299939901041
fine_27,0.0028556806358707608
consumption_29,0.002854310363995571
gold_29,0.0028540355016469787
served_19,0.0028538762999851695
labor_16,0.0028538016765804917
color_23,0.0028537335305862444
default_12,0.002853254018227025
community_9,0.002852821801930738
crisis_18,0.00285243271583866
stocks_23,0.002851900127955287
house_16,0.0028515981892171414
stats_5,0.002851489827931419
district_10,0.002851230660405335
district_6,0.0028510551394728355
financial_10,0.0028508732546579153
georgia_16,0.002850812404673242
return_28,0.0028500316534707305
project_6,0.0028489884849279166
trader_18,0.0028487141874508513
housing_27,0.0028485575441502763
office_10,0.002847668734829467
seats_12,0.002847360232311846
crash_20,0.002847000267868993
massachusetts_21,0.0028467539825524748
york_24,0.002846576647501742
financial_11,0.0028463631040461347
voters_16,0.002846146669849947
culture_21,0.0028458339973889578
william_11,0.002845425128801704
secretary_19,0.0028452321343558572
served_9,0.002844865580205491
investment_8,0.0028442590985275017
elections_17,0.0028442129476051957
missouri_29,0.002843869340849814
debt_11,0.002843734767034478
health_14,0.002842907404735584
illinois_1,0.002842898757972967
washington_29,0.002841832693348989
housing_16,0.0028416040637578186
transaction_9,0.0028415905082860514
rare_earths_15,0.00284150337816782
minister_28,0.0028414497402089013
technology_28,0.0028413334146489165
default_29,0.002841182468625969
holiday_28,0.0028407284068088456
companies_30,0.0028405296026175588
tourism_9,0.002840369330472514
earnings_18,0.0028400425499303774
travel_24,0.002839932932802114
home_30,0.0028399045708719095
trader_13,0.0028395494268663945
votes_16,0.0028394516481535124
labor_25,0.0028392969294587676
short_sell_25,0.002839198698587042
oil_14,0.0028387396314614177
labor_30,0.0028383991796068877
water_1,0.0028382503570391292
tennessee_17,0.002838115496557192
law_30,0.002836785616566262
movie_27,0.0028367791807511144
texas_30,0.00283616363059882
market_30,0.002836110197138453
return_8,0.0028357893310433147
york_30,0.0028357052436527976
ltd_7,0.002834892441070913
legal_26,0.0028346116880843654
wisconsin_28,0.0028344646794873584
office_1,0.0028339205851744655
case_23,0.002833485076100084
gain_17,0.002833477534589024
vermont_15,0.002833225016226715
vermont_28,0.0028322746392946963
college_13,0.0028321730847531423
housing_11,0.0028320875247632047
politics_19,0.0028318807389853483
economy_11,0.0028316370416769264
services_28,0.002830670868665908
business_11,0.0028295350163042078
wisconsin_6,0.002828850054066345
votes_30,0.0028282768117825928
transaction_19,0.0028282072871081087
freedom_16,0.002828006437403441
gains_7,0.0028276703788011615
cancer_28,0.0028276156567151657
products_17,0.0028269623730581505
dividend_25,0.0028268470783049393
hedge_4,0.002826796730392922
william_20,0.002826577150224008
economy_13,0.0028265660736091604
william_13,0.0028262902029819515
color_27,0.0028260871921850896
religion_28,0.002825896787414628
food_6,0.0028257772957867243
leverage_4,0.0028257246879988206
tennessee_24,0.002824736999787092
stats_30,0.002824655970984624
profit_11,0.0028242684881989886
crash_22,0.002823697012493387
debt_16,0.0028230147701361783
ore_10,0.0028229933865972167
banking_7,0.0028226982089535335
default_28,0.002822421959808552
present_30,0.002822210834565686
financial_markets_22,0.002821492761763711
committee_27,0.0028214111115047124
firm_28,0.00282110821971151
technology_1,0.0028209213199328785
service_10,0.002820601642779752
federal_9,0.0028197656077439516
greed_24,0.0028196654427798283
economics_3,0.0028188033133879076
business_1,0.0028183941025710533
finance_16,0.0028178647602386197
social_7,0.0028174499557262365
college_28,0.0028174418939723943
politics_16,0.0028158195928427165
products_13,0.0028157308145801974
global_28,0.0028156170853822493
legal_6,0.002815438741475651
crash_30,0.002815140930635507
portfolio_15,0.002815062814665392
world_26,0.0028149990987895055
ohio_16,0.0028147763805200345
politics_26,0.0028140621542013023
arts_29,0.002813259001700219
marketing_26,0.0028132145374414773
pennsylvania_13,0.002813160886128041
democratic_26,0.002812935275119122
fond_9,0.0028129130042610305
stocks_14,0.002812839542809442
kentucky_17,0.002811581639798222
rare_earths_30,0.002811342806389017
president_22,0.0028112163400898283
william_26,0.0028104285970574462
dow_jones_21,0.002810064154788905
earnings_3,0.0028097706763288376
stock_market_26,0.002809365180336099
missouri_7,0.002809206503237638
revenue_25,0.0028076512998598036
BUY_AND_HOLD_12,0.0028076291738306836
cancer_24,0.0028072916423703465
ministry_8,0.0028067478612552764
gains_5,0.0028067260892580713
risk_9,0.0028056773827745962
banking_19,0.0028055495899749205
democratic_16,0.002805277064357248
secretary_7,0.0028049821893054495
environment_8,0.0028048678838717978
project_7,0.002804592049236598
bubble_28,0.0028039379766987118
case_29,0.0028035142065562678
cash_3,0.002802863902631736
headlines_16,0.002802339964710132
returns_11,0.002802330541848441
metals_9,0.00280046746574385
present_9,0.0028004140768211673
development_14,0.002800359921112472
travel_16,0.0027998701313387774
earnings_30,0.0027996335460626744
ohio_29,0.0027996057309811473
freedom_28,0.0027994600273266723
missouri_30,0.002799392286685931
seats_11,0.0027991270955254554
fun_28,0.00279907748068553
political_15,0.0027985735670070567
inc_8,0.002798537069668083
office_28,0.002798154449842305
house_19,0.002798041803948226
economics_21,0.0027974218647595084
wisconsin_22,0.0027967169042717012
consume_13,0.0027950084464332114
society_16,0.002794941758505143
profit_16,0.0027946909814327014
finance_13,0.002794477944489415
elected_9,0.0027933918417237134
democratic_11,0.002793221516125066
senate_3,0.002792285015964668
global_21,0.0027920928680173597
buy_28,0.0027919736200787025
college_10,0.002791887386802716
case_11,0.002791877209550897
elected_22,0.0027918370612225463
lifestyle_22,0.0027918158705617425
arts_30,0.002791753968173083
economics_8,0.0027915314604778584
travel_30,0.0027914147534124022
DOW_JONES_16,0.0027912564807635264
war_12,0.0027909942143030885
elected_7,0.0027909559634198278
service_2,0.0027904714373978125
bubble_18,0.00278992758046166
development_23,0.0027898708637370097
portfolio_27,0.0027892281682937226
court_26,0.00278869315888739
stats_14,0.0027879921771052805
gain_11,0.002787715944868463
default_11,0.002787382856391285
movement_28,0.002786498061620035
society_11,0.002786281306114735
house_29,0.0027861759957571895
nyse_16,0.0027859246506826583
vermont_24,0.002785768344917261
rare_earths_11,0.0027855991517219624
committee_21,0.002785576636712195
gains_12,0.002785517209840216
virginia_30,0.002785035396954738
stats_7,0.0027850125790072067
food_12,0.0027847472192989776
gold_7,0.0027842019219228354
trader_28,0.0027841004227001642
ltd_16,0.002782648742400906
georgia_14,0.0027825879147814316
votes_15,0.002782563982306119
act_30,0.0027822400068196586
republican_30,0.002782046924247972
energy_13,0.002781985267577669
investment_11,0.0027812453951903348
pennsylvania_30,0.0027812198213329033
success_24,0.002781120700416673
bubble_7,0.0027809093592275234
york_17,0.0027808650152216785
chance_17,0.002780723145268138
stock_market_14,0.0027804193080251506
food_28,0.0027802734692919497
fun_16,0.0027801832864225106
court_28,0.0027801035390569327
vermont_29,0.0027799579744042678
stock_market_27,0.002779843319629993
vermont_26,0.002779494601305177
community_26,0.0027788483423171863
members_30,0.002778815279248348
crisis_28,0.0027786824414913315
elections_15,0.00277828980542878
million_24,0.002776271544656561
court_17,0.002775781602519789
arts_28,0.002775458968639355
transaction_11,0.0027754259284098913
founded_16,0.0027754170954625845
unemployment_21,0.0027750120983758507
environment_30,0.0027747839884109783
missouri_10,0.0027744766108227293
rights_29,0.0027742120129036875
election_15,0.002773573887476877
texas_26,0.0027734390328100654
georgia_9,0.0027730247650834317
short_selling_7,0.0027725097702168133
votes_28,0.002771863134835173
rare_earths_29,0.002771283584659745
service_29,0.002771266351297408
served_8,0.002770776713321177
returns_15,0.00277066998106954
case_24,0.0027706617350805817
tennessee_30,0.002770605285196237
washington_16,0.0027704513302312384
consume_11,0.0027701247490994783
oil_28,0.0027700019441811996
government_26,0.0027699387210332826
votes_29,0.0027699358717036215
washington_24,0.002769929709022967
senate_10,0.002769927791566018
loss_26,0.0027697359854121028
default_9,0.00276916624187451
fed_2,0.002769055922467056
global_16,0.00276893395170521
color_28,0.0027687135799153496
legal_19,0.002768711265551649
train_20,0.0027686908017122702
federal_10,0.002768402628487032
industry_29,0.002768248661615691
rights_26,0.0027677738420391453
fond_3,0.0027671219897550613
marriage_23,0.0027668571864273963
inc_1,0.002765646220655027
ore_25,0.0027655943992666242
dividend_17,0.0027654373545771714
gain_14,0.002765408577666739
fond_26,0.002765299860274362
secretary_16,0.0027652812814469296
minister_30,0.002765033928929239
profit_17,0.0027642074490028313
hedge_17,0.002763938746998962
washington_7,0.00276386462608027
service_1,0.0027637765581871587
senate_12,0.002763346184135029
loss_2,0.0027630041070901613
elected_2,0.002762782680125908
consume_29,0.0027626522879355296
security_14,0.002762207439874498
arts_7,0.002761900012673335
justice_8,0.0027617965074107076
kitchen_16,0.002761644302547528
global_25,0.002760710762824958
council_8,0.002760677382865895
dividend_12,0.0027606610083403147
nyse_28,0.002760423871339057
ministry_30,0.0027604201692854823
car_13,0.002759901906220841
cancer_17,0.002759878384783576
consume_30,0.0027589022934560114
ministry_13,0.002758773951174942
market_25,0.0027586826294268675
transaction_28,0.0027585986999761223
county_24,0.002758165183117578
finance_30,0.0027580559415417484
republican_26,0.002757101827266961
economic_13,0.0027569975020603986
nasdaq_29,0.0027560327911428486
finance_10,0.002755766374873114
act_16,0.002755599515791096
global_24,0.002755594384230742
georgia_30,0.0027551982368752225
environment_9,0.0027551376036272445
war_28,0.0027550992859931567
ore_16,0.002754655772981551
wisconsin_13,0.0027539533560458017
union_16,0.0027533215020671296
crisis_11,0.0027530570496517416
health_10,0.0027529801359767125
success_19,0.0027526474681608404
sell_8,0.0027526461012402637
president_9,0.002752406023960652
government_21,0.0027513631900304425
project_24,0.00275134459801607
industry_28,0.002750671823943818
blacklist_11,0.0027505594719548832
texas_14,0.0027480587921421716
gold_3,0.002748008191573903
services_11,0.002747886921223719
members_27,0.0027476572207907335
seats_17,0.0027474459383459494
firm_3,0.002747115643598663
food_19,0.002746882130420958
stats_27,0.0027464369541101872
environment_27,0.0027463832954456534
party_11,0.0027459490807306254
transaction_30,0.0027458839391999667
voters_12,0.0027450539433551135
fed_17,0.0027449396355121447
movement_30,0.0027447188589191374
founded_8,0.0027446585415517033
elections_9,0.0027441503325045026
investment_13,0.0027440289850220847
fed_25,0.002743814063146699
economy_25,0.0027435101677700134
ltd_28,0.002743484253887796
founded_7,0.0027431498454149493
consumption_13,0.002742830629062687
hedge_7,0.0027420371805369826
fine_5,0.002740374407703938
market_20,0.0027398445747900844
headlines_9,0.0027392639760086324
banking_3,0.0027387536010156756
project_11,0.0027387243842016628
trader_4,0.0027384418508158426
social_26,0.002738289495320978
gains_19,0.002738258355133483
crash_21,0.002737512814047771
religion_16,0.002736809278494201
products_7,0.0027360709973495156
financial_markets_29,0.0027358346796991563
freedom_15,0.0027352370657720117
consume_16,0.002734774247272376
service_28,0.0027347652176662905
fine_19,0.002734714381589165
market_8,0.0027346713424324376
minister_16,0.0027340682547953633
dividend_8,0.0027339964472533397
representatives_29,0.002733925597454534
ministry_24,0.0027337443476548096
senate_14,0.0027336809474538537
default_2,0.002733541178073784
security_13,0.002733493534147402
minister_15,0.0027330305314160253
votes_14,0.0027318195944554093
york_9,0.002730407931922052
earnings_7,0.0027297781872913872
rich_23,0.0027296876745461995
served_17,0.002729182159196419
portfolio_10,0.0027290496696956044
senate_4,0.002729046736786045
economic_21,0.002728995472629614
president_28,0.002727892665747622
carolina_12,0.002727876314811284
political_11,0.0027278565816580167
present_12,0.0027278120794172133
investment_30,0.002727317975011001
dow_jones_5,0.0027271166125172773
movement_12,0.00272693105020263
committee_18,0.002726525833849669
case_19,0.0027263962524787244
culture_30,0.0027263826654559064
greed_25,0.0027263120268522733
senate_20,0.0027258177878441312
investment_16,0.0027257162806944013
oil_29,0.0027254014800267346
movie_28,0.0027253206259747476
risk_13,0.0027248991269495093
gains_10,0.0027248460369132975
firm_11,0.0027247343073150353
security_16,0.002724437674029878
loss_3,0.0027238064448893208
restaurant_17,0.0027234099727242666
ore_30,0.0027226096887440045
technology_15,0.0027223774501751396
opportunity_29,0.0027221836223122907
district_13,0.0027218831365573458
crisis_30,0.002721859538233784
government_16,0.0027216480695440247
firm_12,0.0027209282610634266
stats_16,0.002720830183339085
lifestyle_28,0.002720323799388047
movement_13,0.002720281634355204
minister_11,0.002719315335755379
committee_22,0.0027176826862244765
secretary_25,0.0027172400624456694
gain_2,0.002717159844561312
tennessee_8,0.0027170672479589044
economic_29,0.0027165372522063302
marriage_24,0.002716170840367971
rich_8,0.002715902362038536
voters_28,0.0027158056774919228
travel_29,0.0027156436929320904
stocks_21,0.0027154945078811553
marketing_21,0.0027152418744577746
loss_30,0.0027141738679688832
return_24,0.0027139751525031564
economic_26,0.00271351325018645
carolina_25,0.0027133801334795924
banking_29,0.0027133783866191584
holiday_17,0.002713315490287771
bank_11,0.0027131878580467284
short_sell_27,0.0027131841727639607
DOW_JONES_15,0.0027131291578429196
tennessee_12,0.002712462591483855
lifestyle_16,0.00271225573015772
government_30,0.0027122512142346623
governor_30,0.002712129821652587
cash_24,0.002712031912464119
nasdaq_16,0.0027119839698994674
kentucky_24,0.002711886857838075
fond_18,0.0027117124119421464
industry_22,0.0027111520937309177
derivatives_27,0.002711011903989702
short_selling_21,0.002710709270454603
members_29,0.0027102771370805636
returns_28,0.0027100146552507588
growth_29,0.002709646681994626
georgia_6,0.0027091139338071947
ring_16,0.0027091071103007903
act_7,0.0027090297884066585
project_29,0.002708922920985057
cash_23,0.0027088658004254195
social_29,0.0027086559559053036
justice_11,0.0027079902162808313
technology_7,0.002707556889102869
portfolio_8,0.002707223667049252
elections_24,0.002707214809542169
justice_21,0.0027066106356183227
social_16,0.0027058612637651082
revenue_29,0.002704872559760663
republican_2,0.0027046782241793464
home_3,0.002704047750937333
financial_markets_30,0.002703914618640435
cancer_30,0.002703374877329567
freedom_30,0.0027033070774448607
votes_12,0.0027021181113934924
cash_16,0.0026987195652686813
leverage_29,0.0026986961520974796
credit_28,0.0026981371754715155
conflict_9,0.0026978110311720593
elected_4,0.0026973566330562803
car_30,0.0026972690155812272
consume_18,0.0026965973482816043
votes_11,0.002696489421333048
economic_9,0.002696143945664642
leverage_7,0.0026959417259142526
economy_7,0.0026955287351218215
council_30,0.0026954385049261288
stats_11,0.0026950469366270992
president_26,0.0026950301451917013
water_30,0.002695009991622399
government_17,0.002694978921681934
rare_earths_13,0.0026949754808939463
voters_15,0.002694582209164609
transaction_17,0.0026945126369827934
political_30,0.0026938541871369013
government_11,0.002693450218544657
gold_13,0.0026932531903968602
holiday_6,0.002692805971660128
president_14,0.0026925400839163728
virginia_8,0.002692436446522728
nyse_12,0.002692393884726596
senate_6,0.002692389146362428
management_24,0.002691968065877237
york_6,0.0026916601500576176
gains_11,0.002691577708203452
york_10,0.0026914820055384814
garden_16,0.002691474084073908
companies_16,0.002691452197961319
energy_27,0.002691361893729716
vermont_21,0.002690847635572502
governor_22,0.002690265754538834
freedom_27,0.002689864995900848
secretary_11,0.002689810422500982
fed_16,0.002689639586855841
home_22,0.002689564782682408
ltd_13,0.002689158943059433
council_12,0.0026883586373687594
freedom_24,0.0026883483559809298
BUY_AND_HOLD_21,0.0026862785981797586
success_25,0.00268587059241947
success_10,0.0026857944155115553
fun_12,0.0026857364891642145
tourism_29,0.0026855828698141735
nyse_9,0.002685509819014875
default_30,0.0026848683417555865
bank_17,0.0026846034670064745
credit_16,0.0026839706894540515
governor_9,0.0026837982783053604
finance_12,0.002683585554675605
economics_1,0.0026831282642817643
bank_13,0.002683112945909105
greed_13,0.002682882959706134
short_sell_28,0.0026828148464199454
firm_7,0.00268269478783949
revenue_13,0.002682082351610737
ministry_10,0.00268179762542371
industry_12,0.0026817777132543295
economics_12,0.002681761410314154
economic_6,0.0026815176994710475
rare_earths_14,0.0026811507639113554
global_19,0.0026806139011484207
william_14,0.0026801740085033556
york_29,0.0026791533961367797
home_16,0.0026785828789881007
legal_29,0.00267813537866457
justice_16,0.0026778498264377728
labor_13,0.0026776568954715472
society_29,0.0026766322551812437
unemployment_6,0.0026764123048066634
fond_27,0.0026762340178471122
police_23,0.0026760624035247595
metals_18,0.002676023899458824
management_13,0.00267586127191517
color_25,0.002675177344847546
voters_30,0.002675031012910889
chance_16,0.0026748237696623046
ohio_26,0.0026738915229627125
union_21,0.0026735464517513297
police_14,0.0026727927672880237
lifestyle_7,0.002672601894757021
president_12,0.002672416238512776
bank_10,0.002672188601421377
kitchen_7,0.0026721418029402645
financial_9,0.0026712655755588566
credit_26,0.0026710397329172686
housing_24,0.0026702200675009723
risk_17,0.002669907187378073
business_16,0.002669624841859286
profit_28,0.002669538272901306
act_12,0.0026694044240069825
color_7,0.0026690098950974185
rare_earths_12,0.002668751835457761
energy_24,0.002668493848028075
democratic_2,0.002667802747346637
ring_28,0.0026673312559551744
culture_13,0.002667134056516085
oil_3,0.002666984316955956
food_18,0.002666716082002263
blacklist_15,0.0026666729000515586
economy_8,0.0026662333277978735
profit_30,0.0026662084930812124
union_10,0.002666087762463576
cash_19,0.0026659418070722916
car_25,0.002665940338397177
nasdaq_14,0.0026659246843286242
pennsylvania_15,0.0026658744425027024
stock_market_30,0.0026655530240525804
debt_7,0.002665514336344188
buy_13,0.0026650048922081783
portfolio_21,0.002664480313346296
restaurant_12,0.002664334914601696
rich_26,0.0026641690254802118
food_29,0.002664072001304696
short_sell_21,0.002664011418355283
tourism_11,0.002663740390549685
founded_26,0.002663540170275058
society_22,0.002663214125103708
votes_13,0.002663151099550509
politics_30,0.0026630492823994214
voters_11,0.0026617801759860394
house_30,0.002661509036339438
founded_10,0.002661439724481873
corporation_16,0.0026606350438408643
business_30,0.0026599456692634194
representatives_30,0.0026598929299415986
justice_1,0.0026586973471114383
water_15,0.002658473819385021
derivatives_14,0.002657365411599599
fun_22,0.002656729310758954
million_5,0.0026565298747873722
industry_13,0.0026556511863689456
color_29,0.002655031339227243
judge_22,0.002654783761838142
finance_8,0.0026537046838887024
companies_12,0.0026529082145775097
debt_28,0.0026519394224709947
bonds_12,0.0026516009356956525
rights_12,0.002651444101316813
energy_29,0.0026514117840994
governor_15,0.002651185945819634
community_13,0.00265095109671869
corporation_30,0.0026506166419105305
college_1,0.002650610657970498
returns_2,0.002650425051981298
council_17,0.0026502205271357717
success_21,0.0026501064008835227
transaction_12,0.0026494602295081605
credit_10,0.0026491559094911077
party_29,0.002648821572076554
pennsylvania_12,0.0026485862058313048
ore_7,0.0026483605692529943
social_21,0.0026480924530964734
nasdaq_23,0.0026479154585294707
house_27,0.0026474402351300387
firm_30,0.0026472405887202786
union_19,0.0026471830195234024
development_24,0.002646170572551854
gain_29,0.0026455114621240393
fond_11,0.002645236721955313
justice_4,0.0026452276085361824
transaction_13,0.0026448226245793906
fed_21,0.0026442992261519914
greed_21,0.0026440958854897943
county_20,0.0026434468692559054
investment_6,0.00264238043424041
gold_11,0.00264212323055093
returns_9,0.002641777745516638
union_14,0.0026416827308720857
gold_30,0.002641342355929721
leverage_15,0.0026413134166089146
short_selling_13,0.0026397723012542506
hedge_15,0.0026391736684056254
products_16,0.0026380287464462084
massachusetts_25,0.0026379698765217176
justice_14,0.0026379035372076976
debt_27,0.0026378282593185975
growth_12,0.0026378138049778068
illinois_30,0.0026375959260383163
members_10,0.0026365150883752796
elections_12,0.0026364160134020763
governor_24,0.0026361195749213806
housing_28,0.0026360885832150903
business_8,0.0026360350307515824
technology_14,0.0026355569216128583
members_8,0.002635312982798865
governor_19,0.002634837219855535
debt_24,0.0026346252833747918
president_16,0.0026346152771744126
headlines_18,0.0026342681322568894
finance_28,0.002634116769981287
happy_30,0.002634068492548747
gain_13,0.0026338615535350884
blacklist_10,0.002633437249390602
justice_30,0.0026330335091934607
business_14,0.0026326886960874596
transaction_18,0.0026325826035798806
financial_7,0.0026320171209332386
vermont_9,0.0026318230320696136
investment_21,0.002631207047850093
police_28,0.002630825400011383
housing_14,0.0026304996788489186
elections_10,0.0026303437310640555
gain_30,0.0026302575203992263
texas_29,0.0026298149369000435
religion_13,0.0026293951539319905
management_16,0.002628323292022161
risk_29,0.0026282012765411313
loss_15,0.0026276104171840233
minister_26,0.002627218788870023
color_12,0.0026270978616476093
president_17,0.0026270947943914046
minister_13,0.0026270159107838476
court_12,0.002626986483123428
nasdaq_19,0.002626791960849384
stocks_11,0.0026263516515387273
massachusetts_13,0.0026263432964532376
members_12,0.0026262656885040815
success_12,0.0026262162431403002
police_7,0.002626187700569926
society_14,0.002625889371454293
stock_market_29,0.0026258793688655802
water_28,0.002625527132434513
war_19,0.0026251289803500997
economics_22,0.0026249083286211893
kitchen_6,0.0026240369661294062
metals_12,0.002623788011767192
world_16,0.002623627119681271
house_13,0.0026234568439618576
lifestyle_30,0.002623387725319959
social_12,0.002623141319248834
court_3,0.002622262170110257
development_30,0.002622090233471197
energy_14,0.0026219903132904897
car_7,0.002621143219754907
gold_28,0.0026209307885195487
police_15,0.002620788480723468
legal_3,0.0026202278797348598
bubble_20,0.0026202101669877244
revenue_30,0.002619394464548819
present_5,0.002619353659247192
ltd_18,0.0026192311987238703
media_29,0.0026190836380764583
unemployment_15,0.002618551226889654
return_30,0.0026180584059844803
marriage_30,0.0026177174398786416
consume_10,0.0026175808938229796
legal_27,0.002616807888319439
law_29,0.002616567611217091
rights_28,0.0026165240111991174
firm_13,0.0026162772017216396
senate_15,0.0026159106910273342
social_13,0.0026158593112268536
inc_12,0.002615750385978588
federal_16,0.0026155156175376782
carolina_26,0.002615296735164718
texas_16,0.0026151214799760235
seats_30,0.0026149448931087394
cash_13,0.002614314377880689
sell_29,0.00261402377019766
portfolio_14,0.0026138862933747786
food_30,0.0026135702796549866
technology_29,0.0026132265592787806
gains_9,0.002613114200602662
senate_17,0.0026122404513575503
judge_28,0.002611581387182449
project_30,0.00261153314632927
food_24,0.0026114771009825067
bonds_27,0.002611223939575846
technology_26,0.0026112100635320434
home_28,0.002610862866343866
car_19,0.002610692214726007
police_25,0.0026103843623628497
train_16,0.002610352804533367
media_2,0.0026100483755354454
market_12,0.002609518895945162
governor_28,0.002609410178540861
fine_16,0.002609079303702222
economics_30,0.0026089063034901772
happy_8,0.0026077940243833587
judge_6,0.0026075816480463977
minister_2,0.0026075498214157555
rich_30,0.002607487630962213
act_15,0.002607274433648432
buy_30,0.0026071781367059234
ohio_15,0.0026067486599124835
home_27,0.0026061835049015604
present_20,0.0026061009944316816
council_16,0.002605198196374925
missouri_13,0.0026051649871072337
opportunity_8,0.0026046513108949785
economy_30,0.002604549472667328
cash_11,0.0026043394666523277
derivatives_15,0.002604196772897094
trader_30,0.002603674712851456
founded_4,0.0026033798803559716
election_4,0.0026031003086103956
greed_12,0.002602998303743509
media_30,0.0026027742629206154
culture_11,0.0026026999311368425
justice_28,0.0026024162871130852
georgia_8,0.0026021656100325254
loss_29,0.0026016364568030247
money_13,0.002600925385782693
kentucky_15,0.0026007682873298243
seats_24,0.0026006907381189047
garden_28,0.0025997433106746738
law_16,0.0025991554376153967
service_30,0.002599146706240796
consumption_30,0.0025990902280961015
hedge_11,0.0025989600434609627
wisconsin_15,0.002598622676517204
law_8,0.002598595001047732
invest_23,0.002598020346147667
