feature,mean_r2
market_15,0.0009942026921983648
committee_19,0.0009935224045596104
freedom_11,0.0009935041456459847
chance_30,0.0009929434484571952
earnings_21,0.00099277793473056
fond_8,0.0009924196175229217
carolina_1,0.0009923945953183467
development_18,0.0009920429782132923
arts_27,0.000992020230224222
political_10,0.000991939600757008
marriage_27,0.0009918434264731602
war_15,0.0009918404863979325
stats_22,0.0009916313497725815
inflation_3,0.0009915573916524424
present_19,0.0009911606934507988
police_6,0.0009909822489360342
cash_13,0.0009908678127852788
train_14,0.0009907452262404304
hedge_10,0.0009902683304487737
products_27,0.0009899824612426666
greed_8,0.0009894952848247263
gains_9,0.0009894138254166185
massachusetts_1,0.0009893845836187465
housing_24,0.0009892805357932133
nasdaq_21,0.0009890067021572913
council_28,0.0009888476828992631
conflict_18,0.000988428627985627
color_12,0.0009876205327187027
votes_27,0.0009875181441749703
democratic_17,0.0009873897455121793
trader_17,0.0009872552783089183
ceo_3,0.0009870017333931003
william_6,0.0009866739736778206
ring_23,0.0009861940750284016
government_7,0.0009858535795058243
fine_23,0.000985758766609801
judge_19,0.0009850999498355328
party_29,0.0009844844085511672
texas_3,0.0009840964135185981
freedom_21,0.0009827697350537124
firm_8,0.000982456056486547
dividend_4,0.00098197865721652
ltd_11,0.0009815432433353476
bank_18,0.0009814426789817477
council_15,0.0009814087955333007
texas_16,0.0009811288234518934
services_3,0.0009807359857906262
conflict_27,0.0009806177022964047
case_25,0.0009797711577968383
blacklist_16,0.0009793654732107137
rights_8,0.0009791416956970388
firm_24,0.0009786606618936266
crisis_21,0.0009785991671334092
hedge_21,0.0009780938550805862
hedge_23,0.0009777188893644428
judge_25,0.0009770985109582187
movie_12,0.0009770293562517906
cancer_24,0.0009766255573070205
food_14,0.0009763146774221188
management_6,0.0009762392219254456
votes_4,0.0009758879745720872
democratic_1,0.0009756132784307647
arts_24,0.0009750773286515413
hedge_8,0.0009746692409976276
risk_27,0.0009727606030125235
william_27,0.000971807165428662
district_27,0.0009717225853048461
market_3,0.0009711530280772873
police_24,0.0009710542638122321
marriage_10,0.0009708215818844846
services_20,0.0009707513933832068
fine_14,0.0009705637072186413
products_15,0.0009705235885506091
stats_27,0.000970400313670261
derivatives_1,0.0009703930268892824
unemployment_19,0.00097024489121178
minister_26,0.0009701521987790062
missouri_18,0.0009699640186717096
cancer_3,0.0009697767465154383
marriage_4,0.0009696204739214175
virginia_24,0.000969286336673414
political_16,0.0009688486235462257
elections_29,0.0009676033162685282
massachusetts_8,0.0009675798309912054
members_19,0.000967064761624159
fun_15,0.0009664348175952187
consume_28,0.000966406790755081
college_21,0.0009660905477692605
chance_10,0.0009659350695103263
gain_9,0.0009656112076995571
consume_30,0.000965332024576937
missouri_9,0.0009643723547749338
marriage_6,0.0009642106509731407
ltd_7,0.0009641817955058585
revenue_22,0.0009639638818181639
transaction_30,0.0009637881447807529
car_16,0.0009636165178154021
headlines_12,0.0009635719253836772
dow_jones_6,0.0009630127714689296
arts_3,0.0009628356208879029
metals_17,0.0009617756914528819
pennsylvania_6,0.0009607579089003337
cancer_19,0.0009590864074056737
consumption_26,0.0009587756202676046
founded_13,0.000958101499025199
massachusetts_4,0.0009580335581743871
transaction_9,0.0009579266516791307
inflation_2,0.0009579072976270587
religion_12,0.000957745656331399
companies_5,0.0009573783614119869
development_3,0.0009572170204984465
earnings_9,0.0009560959983660577
gold_8,0.0009560527417275866
minister_27,0.0009553406526844998
religion_25,0.0009548776911895596
case_1,0.0009544826706719522
republican_11,0.00095385284710372
case_30,0.0009530806446587548
county_8,0.0009529308975457562
corporation_11,0.0009528136792093633
money_21,0.0009520414278834987
movement_27,0.0009516703526089687
union_3,0.0009515573065173699
case_15,0.0009503808596055929
debt_2,0.0009499809466903652
financial_15,0.0009499459858560045
fun_30,0.0009494677224648473
financial_markets_14,0.0009493317069444007
growth_9,0.0009492987403554309
secretary_29,0.0009492796359247046
freedom_25,0.0009487325384295753
senate_16,0.0009486738600669841
consumption_5,0.0009486301544297859
pennsylvania_3,0.0009479328209111238
transaction_28,0.0009475754848772278
gain_20,0.0009469825914037111
arts_5,0.0009466884717137747
party_16,0.0009463713929301232
sell_8,0.0009462489740048152
derivatives_2,0.0009462364797249156
finance_2,0.0009460815391009181
religion_27,0.0009460797411987798
office_15,0.0009456884539800426
kitchen_15,0.00094556617913788
washington_3,0.0009454371351192758
republican_28,0.000945378616241932
crisis_18,0.000945026633023982
seats_25,0.0009448495027977622
voters_22,0.0009447937701240639
kentucky_5,0.0009446508441789181
ore_9,0.0009442626718512814
fed_24,0.0009437276714374443
health_15,0.0009436079966371302
representatives_10,0.0009433839011406819
missouri_16,0.0009429196602740219
economy_1,0.0009424147612929534
ministry_9,0.0009423669660420187
bonds_23,0.0009421747010872839
metals_20,0.0009420252900237847
gold_4,0.0009419518846079056
political_12,0.0009419097623380556
culture_25,0.0009418438817751617
inc_8,0.0009416241893237754
bubble_10,0.0009415844043504151
technology_1,0.0009415042866584011
founded_12,0.0009414518753073197
economy_26,0.0009405662455945318
house_20,0.0009398506618061742
color_7,0.0009390037308590893
nyse_20,0.0009388951774810028
money_23,0.0009388645504829097
minister_13,0.0009386267977576912
train_27,0.0009380308484013611
stats_1,0.000937607074509006
election_30,0.0009371456791627652
consumption_12,0.0009366745199796966
pennsylvania_1,0.0009363584398308866
union_21,0.000935565981772668
tennessee_12,0.0009352532968547322
return_22,0.0009344848813203965
returns_25,0.0009343783978122521
development_10,0.000934302905471518
environment_1,0.0009342243566718755
short_selling_26,0.0009335332641239536
corporation_9,0.0009333386521714893
success_1,0.0009332461424023996
short_selling_23,0.0009331818549022542
housing_11,0.0009330643695581343
nasdaq_23,0.0009329012642424362
leverage_10,0.0009328390005700404
union_16,0.0009313667360513645
food_11,0.0009310043635842424
crash_23,0.0009307415296720079
religion_9,0.0009287835775206865
products_6,0.0009285935142544277
energy_11,0.0009284673341210858
union_6,0.0009284055561806115
york_15,0.0009282955922612635
justice_2,0.0009282395576694302
nyse_10,0.0009276113037780753
political_18,0.0009275037611215841
kentucky_27,0.000926912788430867
minister_20,0.000926095247392178
served_8,0.0009255985584983417
seats_4,0.0009255728548364761
inc_9,0.0009249693960141192
judge_11,0.0009241334719704009
freedom_4,0.0009230985688931214
transaction_25,0.0009224737769427671
growth_16,0.0009220728616679219
ohio_24,0.0009217869162430281
profit_27,0.0009210948120348394
happy_28,0.0009209027920449974
act_2,0.0009207611755367884
secretary_13,0.000920308519132118
housing_10,0.0009201544673326456
inc_23,0.0009201041265193943
BUY_AND_HOLD_11,0.0009195296092681992
global_16,0.0009193092966406358
illinois_19,0.0009178642377767777
court_11,0.0009171027924411046
management_5,0.0009165560876972734
happy_14,0.0009160727282632397
court_21,0.0009135243070697019
union_1,0.0009131751425135226
finance_7,0.000913037783138404
success_8,0.0009126813826378477
financial_23,0.0009125542099444495
tennessee_20,0.0009124389692853674
rights_18,0.000911866557406138
economic_25,0.0009116550461283346
democratic_27,0.0009112039478333944
sell_15,0.0009105116459340978
money_2,0.0009100355805389704
banking_15,0.0009097623460995408
minister_15,0.0009092322742499936
vermont_9,0.0009078412134180924
kentucky_8,0.0009077483386807916
representatives_3,0.0009075963693083722
hedge_17,0.0009073860125635935
banking_8,0.00090733318778633
police_12,0.0009072694179731222
founded_5,0.0009069719124676467
default_14,0.0009064558638138598
culture_3,0.0009058634414148559
DOW_JONES_9,0.0009058621682089596
pennsylvania_12,0.0009054049344187076
tennessee_21,0.0009053235821228966
dow_jones_14,0.0009052279426329468
headlines_25,0.0009051200642802293
growth_6,0.0009049766292907214
members_27,0.0009042077308662577
bonds_9,0.0009037383684604716
illinois_3,0.0009029313393081218
kentucky_21,0.0009017285429880007
holiday_29,0.0009016031207899732
security_10,0.0009010796112416842
society_5,0.0009008838446063594
conflict_1,0.0009004417644778995
growth_3,0.0009003726504278831
consumption_30,0.0008996717524697662
services_9,0.0008986306583830706
police_1,0.0008984736537965387
county_3,0.0008984088493366293
money_29,0.0008978050964462359
kitchen_29,0.0008975792814695626
investment_2,0.0008974557485563972
rich_10,0.0008964026726656415
council_1,0.0008961407114295827
holiday_30,0.0008960943993812309
governor_29,0.0008958612834074175
gains_12,0.0008956954989117527
legal_22,0.0008955868094597585
growth_1,0.000895437042084768
revenue_5,0.0008952939945098936
tourism_2,0.0008948830431127375
stock_market_2,0.0008946795571327382
dividend_7,0.0008944211185797802
finance_27,0.0008942022099955426
nasdaq_24,0.0008940166750319945
development_8,0.0008938639717650298
house_30,0.0008937887378906329
seats_29,0.000893627806221886
gold_23,0.0008932729356886382
marketing_2,0.0008932091260936304
gold_15,0.000892954911592203
industry_11,0.0008924313135885819
sell_22,0.0008922203001383133
nyse_19,0.000891869935645917
forex_28,0.0008918023724973301
founded_6,0.0008916435394369149
housing_22,0.0008916275546575703
government_2,0.0008914918029538699
environment_3,0.0008912936366061608
media_10,0.0008911240985981283
york_27,0.0008909782427371394
washington_8,0.000890603169544879
ohio_19,0.0008893172747171274
short_selling_27,0.0008890735559531349
dow_jones_13,0.0008884309168104565
georgia_9,0.0008879153438595911
restaurant_23,0.0008877553878765987
unemployment_12,0.0008874348704371205
labor_19,0.0008858245598617476
debt_28,0.0008847398061282874
default_5,0.0008832389593268486
senate_30,0.000881472753307988
york_3,0.0008814003603262677
government_15,0.0008813374611432057
water_10,0.0008800070183192954
restaurant_20,0.0008794022433931126
service_8,0.0008792669631717987
economy_25,0.0008788889136315703
consumption_1,0.0008781358997277166
marriage_13,0.0008778902467192706
headlines_27,0.0008772601997158791
derivatives_8,0.0008772070898028783
growth_24,0.0008770073119841904
economy_3,0.0008760439151814792
development_23,0.0008753938121968119
elections_5,0.0008752912381316591
texas_13,0.0008750572213191976
fine_4,0.0008750409022328043
federal_5,0.0008745095968047511
kitchen_1,0.0008743675698279941
social_8,0.00087399669810726
investment_7,0.0008735439779774534
consumption_23,0.0008733857775036436
texas_8,0.0008729090871399059
president_27,0.0008725080030723698
federal_1,0.000871642813064466
justice_27,0.0008710247542974336
stats_8,0.0008710108894882218
holiday_15,0.000870871474385293
world_3,0.0008705181391581273
present_9,0.0008702320394722962
transaction_5,0.0008694823122116224
happy_10,0.0008683857709179454
car_27,0.0008677697028656395
project_27,0.0008672268283779205
garden_6,0.0008671226840359702
inflation_5,0.0008668377591173782
tourism_10,0.0008666246253177468
kitchen_28,0.0008663611892668399
train_7,0.0008656290328066474
kentucky_20,0.0008652045667590924
home_10,0.0008650948205806364
financial_4,0.0008646174276659257
banking_21,0.000864612896196526
garden_11,0.0008642733765305888
bank_11,0.0008637719008995903
ministry_3,0.000863546963452455
million_24,0.0008633137826409953
district_8,0.0008631972273148269
growth_8,0.0008628777182235314
governor_20,0.0008626898058826437
derivatives_24,0.0008624860967880287
fond_20,0.0008619320437959876
community_5,0.0008616426503041064
justice_28,0.0008615169313473281
leverage_5,0.0008614854927246008
marketing_12,0.0008614092593469902
economics_19,0.0008609672718947747
corporation_15,0.0008609260100418403
financial_markets_2,0.0008608672935322525
fine_22,0.0008607871682928536
social_27,0.0008604113554048886
arts_9,0.0008601947711700975
marketing_22,0.0008594089785029846
million_9,0.0008593721786776421
governor_16,0.0008584864817114957
inc_10,0.0008583754114507292
money_6,0.0008583065061372297
opportunity_29,0.0008580318618877314
society_2,0.0008574397058023874
government_20,0.0008572031449336048
movement_9,0.0008571525751976505
social_9,0.0008566943092098489
bonds_28,0.0008560817431547685
representatives_21,0.000855892711420192
wisconsin_27,0.0008557129184280754
carolina_18,0.0008555785516433989
politics_7,0.0008552842994946852
ohio_9,0.0008547648493284932
fun_7,0.0008545335336622939
short_sell_20,0.000854418599331086
forex_19,0.0008543028443329437
management_27,0.0008537798850609235
stocks_7,0.0008535216146965396
council_6,0.0008531396475639941
members_12,0.0008517763859405391
short_selling_2,0.0008513710129732122
consume_9,0.0008512324190046439
house_12,0.0008504917891807518
court_16,0.0008503411693839613
world_27,0.0008500063005547842
restaurant_22,0.000849657181014063
georgia_24,0.0008492641677233292
movie_10,0.0008491902616132307
virginia_5,0.000849087573785301
politics_27,0.0008490427095068753
short_selling_6,0.0008487610445703897
short_sell_17,0.0008482428268255405
metals_22,0.0008478995079278295
DOW_JONES_26,0.0008474226872336344
committee_16,0.0008468449932897082
banking_2,0.0008459265388785608
derivatives_13,0.0008449550038408971
massachusetts_28,0.0008443619336520047
republican_2,0.0008442221233543101
william_20,0.0008438265421958135
profit_9,0.0008432450793720347
political_1,0.0008418613619187276
founded_22,0.0008407339604815433
bank_10,0.0008402878906532463
garden_14,0.000840227439620933
election_2,0.0008398566476822244
law_18,0.0008395668117700649
society_21,0.0008393800477107582
energy_9,0.0008392823020927809
security_5,0.0008388980122147061
ministry_27,0.0008384447345097579
marriage_16,0.0008382724342335778
lifestyle_10,0.0008382112110921324
revenue_8,0.0008380861684642804
return_26,0.0008379833146964887
york_1,0.0008379676664379109
default_22,0.0008378852530316339
blacklist_2,0.0008378578773987399
nyse_1,0.000837824363438111
religion_28,0.0008377431110308198
consume_13,0.000835735255725778
party_4,0.0008354655719075233
movement_1,0.0008351554991618659
leverage_1,0.0008349138703901193
crisis_8,0.0008348460654089785
bank_6,0.0008337903860936135
bonds_6,0.0008331734898117781
bonds_10,0.0008327466239052894
georgia_16,0.0008326581072273908
gain_18,0.0008325968241091441
present_14,0.0008314636842950973
bubble_28,0.0008312173785842925
money_15,0.0008312056719215422
markets_27,0.000830921813636909
marketing_8,0.0008304647886677952
council_8,0.0008302568278254263
minister_22,0.0008300727011079534
rights_7,0.0008287671385557305
travel_19,0.0008287003832935458
voters_25,0.0008285872459974586
debt_17,0.0008284078195723854
risk_23,0.0008278071656659502
case_7,0.0008277868243032893
development_15,0.0008277020333945506
markets_21,0.0008276733473852272
conflict_21,0.0008275210153108504
marriage_19,0.0008274520064122992
judge_28,0.0008273311893438162
community_23,0.0008266826267759209
inc_1,0.0008265662407054731
rights_19,0.0008254667565424257
bank_24,0.0008248045283187234
politics_2,0.0008237635446392666
party_24,0.0008232712494450345
seats_24,0.000822319075129685
legal_25,0.0008222454079595653
georgia_11,0.0008218218414196565
energy_1,0.000821806286048532
portfolio_15,0.000821356073988877
virginia_7,0.0008210666446170301
restaurant_9,0.0008210339013524859
kitchen_20,0.0008203675902767271
vermont_11,0.0008187797608868675
million_2,0.0008183962200992046
college_16,0.000818392163709536
cash_1,0.0008180788543011408
happy_13,0.0008178848308196595
tennessee_15,0.0008176522807449071
home_6,0.0008170186963257775
consume_29,0.0008168328771646083
finance_20,0.0008166312191242531
products_8,0.0008162116736785574
portfolio_1,0.0008145325378952295
ring_6,0.0008129898470324637
credit_30,0.0008112976135643101
community_22,0.0008110462465335422
restaurant_27,0.0008109737357302693
labor_3,0.0008109225284843369
products_1,0.0008104004687530031
food_8,0.0008103468355752597
management_23,0.0008097164909145249
markets_10,0.0008090436203461282
success_9,0.0008089891597389265
fond_2,0.0008089005506480617
nasdaq_16,0.0008085424565487332
court_8,0.0008075703118213928
governor_17,0.0008073430502697932
water_19,0.0008072629533537156
fond_23,0.000807016994038734
legal_23,0.0008069163985104267
ceo_7,0.000806300208470856
secretary_24,0.0008061484594990009
minister_23,0.0008058623867188474
council_16,0.0008050294310856909
earnings_15,0.0008048549822826656
economics_29,0.0008038679261236137
stock_market_19,0.000803432869359133
vermont_14,0.0008029648312967153
portfolio_6,0.0008019462588954252
present_12,0.000801634252909933
opportunity_18,0.0008008702232505715
holiday_6,0.0007999578345887048
car_19,0.0007999566149854865
house_5,0.0007996905273251143
rights_1,0.0007996754121974536
election_29,0.0007994336142492342
crash_29,0.0007989872733872527
loss_5,0.0007988666774633613
politics_8,0.0007982994405207444
blacklist_7,0.0007974941395275881
energy_15,0.0007972325668919478
society_9,0.0007970906676001199
house_10,0.0007959515615526769
metals_13,0.0007955311425391631
cancer_1,0.0007948871730208307
finance_11,0.0007941723537415735
gain_3,0.0007941606532486211
management_15,0.0007939389290977817
services_10,0.000793770796691562
consume_24,0.0007936604733367325
trader_9,0.0007934449072634963
fed_30,0.0007928025303899355
wisconsin_12,0.0007923489369773496
sell_20,0.0007917118972194936
oil_12,0.0007906769581142115
short_sell_8,0.0007896541311144922
police_16,0.0007896454842480916
financial_3,0.0007893139024840234
services_21,0.0007891697347330196
elections_21,0.000788853428833769
services_15,0.000787502173109722
financial_7,0.000787315019720869
buy_3,0.0007870228777224098
metals_16,0.0007869503085319307
economic_17,0.0007864317435895662
government_3,0.0007861708643094989
gains_3,0.0007858222694106187
community_11,0.0007856884629351857
case_29,0.0007855970448488403
georgia_5,0.000785324055765635
senate_8,0.0007848658966809197
economic_27,0.0007832569407572931
federal_3,0.0007831941031637646
stocks_25,0.0007831628069490115
members_9,0.0007828676491775432
fun_16,0.0007819141760206705
police_21,0.0007805743369388551
oil_11,0.0007799890481208882
judge_21,0.0007796990271179194
companies_7,0.000779480083982853
union_9,0.0007793057062166042
firm_25,0.000779274245806394
crisis_7,0.00077830471639877
culture_6,0.0007780364300139953
elections_23,0.0007776094114000154
court_27,0.0007771893557982024
founded_27,0.0007764823986019298
stock_market_3,0.0007763740830123878
risk_3,0.0007750039146264375
crisis_1,0.0007746814265713331
pennsylvania_4,0.0007740368094429906
finance_10,0.0007737437896770283
ohio_2,0.0007736067634112942
default_10,0.0007721646545031824
dow_jones_26,0.0007720046397483137
carolina_8,0.0007714332282314773
food_7,0.0007714116427009144
cash_27,0.000770968281291018
car_5,0.0007696018956302008
energy_27,0.0007692043547205651
opportunity_12,0.000768519528180267
health_1,0.0007681902496097237
unemployment_5,0.00076776667359304
virginia_1,0.0007672609510392059
services_22,0.000766661642759181
security_18,0.0007654608189293644
development_5,0.0007652902271495732
wisconsin_2,0.0007647857875737075
happy_27,0.0007620192973539997
voters_5,0.0007607453502615824
financial_markets_7,0.0007589485247616823
republican_29,0.0007586990342462796
trader_13,0.0007586542963662568
companies_10,0.0007586315651998188
chance_3,0.0007584755050980662
portfolio_9,0.0007579256283842151
investment_6,0.0007579095413448034
vermont_19,0.000757066386054861
invest_4,0.0007554429083072467
political_3,0.0007554183924420643
william_16,0.0007544827813924737
environment_5,0.0007540887422623488
economics_5,0.0007537485044667669
texas_10,0.0007537335223447794
credit_16,0.0007530217308382436
greed_27,0.0007528037165780877
portfolio_22,0.0007526678240569629
companies_21,0.0007524551025175574
police_19,0.0007523782184755579
bonds_7,0.0007523743960039297
food_12,0.0007508615829708631
act_4,0.0007508434349231096
health_23,0.0007507390073993702
pennsylvania_16,0.0007505125820394421
industry_6,0.000750449782626239
social_1,0.000750204147107958
chance_28,0.0007500693253752244
massachusetts_24,0.0007498784386366086
media_7,0.0007496905259478659
committee_1,0.0007491017059616967
community_1,0.0007484472116678243
ohio_16,0.0007483879302040864
marriage_8,0.0007480226903450182
travel_7,0.0007475942100485077
happy_12,0.0007472941146768886
short_sell_21,0.0007467694910674005
representatives_20,0.0007466881471800635
train_24,0.000746445471450663
served_20,0.0007459339342340999
tennessee_1,0.0007454615172484136
corporation_1,0.0007447309013781656
DOW_JONES_23,0.0007440741366449233
million_3,0.0007432983851207275
conflict_11,0.000742938235471824
ohio_13,0.0007428945930803455
stocks_2,0.0007416636572810775
dow_jones_1,0.0007414627797360351
movie_21,0.0007411170718683024
ceo_4,0.0007407420611501792
credit_2,0.0007401768742486103
culture_24,0.0007401761543546437
georgia_7,0.0007399824979946734
texas_15,0.0007394428634947215
law_6,0.0007393928987518894
committee_12,0.0007375487449206464
democratic_26,0.0007371665756704226
food_22,0.0007370292202063978
products_5,0.0007360000037738956
law_5,0.0007350978299547562
missouri_25,0.000735038588037229
investment_1,0.0007342921214485987
trader_15,0.0007335266711647082
bubble_15,0.0007319435263786866
court_23,0.0007317117915486948
college_12,0.0007316692904515198
gold_13,0.0007315376110438754
president_25,0.000730958461658715
fun_27,0.0007302595730047212
global_3,0.0007290518670997282
tennessee_27,0.0007288403079694472
market_24,0.000728647960872153
industry_15,0.000728340560178986
companies_9,0.0007270563437361766
william_5,0.0007262547195003632
debt_15,0.0007262261995080843
development_16,0.000725831160649415
loss_1,0.000725461889866863
loss_27,0.0007250106705972481
voters_1,0.0007249211533446376
technology_6,0.0007242855194093068
portfolio_29,0.0007232815622412847
development_11,0.0007228164027517581
district_21,0.0007222050817749847
financial_markets_18,0.0007218099270005718
economics_14,0.0007213742531111622
judge_17,0.0007210675455399329
ring_10,0.0007196757822136579
carolina_27,0.0007196387388069603
union_4,0.0007195174792475667
ministry_18,0.0007191918712066148
nasdaq_4,0.0007191906962297657
growth_27,0.0007190266791889278
founded_7,0.0007186600550175947
oil_23,0.0007157707334949804
war_10,0.0007156691333419562
ore_7,0.0007155691875442294
growth_28,0.0007151240332347486
investment_11,0.0007150125632698456
movement_11,0.0007144772599432692
business_7,0.0007139903868469855
culture_22,0.000713748549430937
senate_5,0.0007125728781430362
act_5,0.0007124331121521222
gains_6,0.0007121519956587496
kentucky_14,0.0007119739572924111
gold_5,0.0007113927653062291
million_29,0.0007112554251751613
global_10,0.0007108484774289048
act_25,0.0007107705586298252
travel_27,0.0007103160139829478
travel_5,0.000709803005649734
derivatives_10,0.000708811685244859
economy_22,0.0007082409413018631
money_13,0.000707992505401256
global_1,0.0007077899203898008
political_24,0.0007074851490500133
bank_2,0.0007074346203677972
tennessee_2,0.0007065264583184572
revenue_9,0.0007063775022734031
republican_5,0.0007058747993168524
BUY_AND_HOLD_25,0.0007057722924515453
movie_1,0.0007055244246845449
bank_9,0.0007053471075112005
elections_22,0.0007047206943047168
gain_23,0.0007043254233559448
default_17,0.0007042645823126081
banking_6,0.0007038244026964068
energy_8,0.0007038158722136645
corporation_23,0.0007014730692416427
debt_8,0.0007010465352680351
ltd_1,0.000700423956156837
legal_5,0.0006997568081069438
gold_7,0.0006996121673467082
texas_6,0.0006990953365311637
office_24,0.0006986534799179323
inflation_4,0.0006975786088048386
car_12,0.000697376885659029
media_24,0.000697295824233679
home_13,0.0006965649055800327
risk_1,0.0006962292545602766
buy_21,0.0006956099819383609
fine_6,0.0006950488224977569
services_24,0.0006947572891109699
global_4,0.0006941156012681083
leverage_25,0.0006938289701587275
government_12,0.0006935114568644929
rich_17,0.0006932238045448402
arts_29,0.0006929126581677325
economics_18,0.0006877478227661715
arts_19,0.0006877160204850075
governor_5,0.0006873618914376544
finance_8,0.000686728476455789
bonds_24,0.0006862952648428955
kitchen_3,0.0006860656256856724
short_selling_1,0.0006858244185214302
metals_3,0.0006852389470441312
market_12,0.0006851357427892779
committee_5,0.0006849849470902836
chance_14,0.0006847551207137759
leverage_7,0.0006842612500527645
rights_16,0.0006834653708143624
politics_28,0.0006831407757379448
invest_21,0.0006828662388096429
unemployment_6,0.0006825120121882966
economy_27,0.0006809048713459331
revenue_24,0.0006803584497930392
economics_24,0.0006792244542587645
ring_15,0.0006786644265036612
business_11,0.0006784785937543169
success_24,0.0006783282591687146
stats_7,0.0006764744915700227
nyse_30,0.0006764270247025417
members_23,0.0006762451209332942
nasdaq_12,0.0006756492964434368
health_11,0.0006750500878894838
economics_1,0.0006749195436673184
headlines_26,0.0006740146065185914
bonds_5,0.0006735173409052608
members_28,0.0006719243123699092
case_20,0.0006719207640509372
justice_7,0.0006716742907831418
fun_5,0.0006715246592476021
fun_28,0.0006696009381415679
dividend_26,0.0006693969202055561
crisis_19,0.0006690908726565414
missouri_21,0.0006684248929374803
portfolio_2,0.0006672090345811732
culture_20,0.0006667326087490322
party_11,0.0006659433344944343
energy_28,0.0006654306696007861
republican_25,0.000664818309020121
culture_10,0.0006638565267695462
housing_5,0.0006616478571160655
served_28,0.0006611163515036101
default_12,0.0006609352893302889
unemployment_27,0.0006608811345476973
college_20,0.0006593453354888146
cancer_16,0.0006590713960725525
sell_27,0.000658555721477394
served_4,0.0006583477524698455
elections_30,0.0006580647960693353
gold_28,0.0006568075794835204
religion_21,0.0006567626116985803
business_2,0.0006567588298550086
movement_3,0.0006566416489508731
council_21,0.0006555623499345132
firm_12,0.0006554554766909249
ore_14,0.0006542655174555323
democratic_28,0.0006532640801988565
financial_markets_25,0.0006527100467760949
elections_2,0.0006517811387926287
investment_30,0.0006515607151297287
financial_markets_19,0.000650949000525114
illinois_10,0.0006494100899660626
seats_14,0.0006493878431033995
opportunity_13,0.0006480371791945494
million_14,0.0006476261405911288
election_18,0.000647521469652168
business_8,0.000647449596665739
voters_27,0.0006466443373858821
media_11,0.0006455045530577852
minister_9,0.0006442568529210658
million_27,0.0006440664857781719
elected_14,0.0006435368561517496
health_7,0.0006431081173399189
garden_22,0.0006423499498896757
inc_7,0.0006413698211643837
washington_16,0.0006410871543632401
party_1,0.0006393968551522855
political_8,0.0006391246552549079
holiday_12,0.000635696137341557
kitchen_30,0.0006354234183935769
risk_10,0.0006352668488903701
fed_11,0.0006340130996409288
chance_11,0.0006337707518246028
federal_22,0.0006337604023782583
investment_22,0.0006325511095642388
rights_15,0.0006323330756122569
rights_2,0.0006320175906112003
project_9,0.000631918136699805
law_21,0.0006318985524675468
council_4,0.0006318575943573323
county_11,0.0006315808872206397
DOW_JONES_11,0.000631554380513566
virginia_29,0.0006309564948996371
environment_20,0.0006307868641561853
economics_23,0.0006303650848827003
credit_9,0.0006303351149390624
oil_15,0.0006268594304376762
ore_8,0.0006267162828653028
global_21,0.0006266150997922715
services_2,0.0006263482793287034
movie_6,0.000625095234425288
dividend_18,0.0006248396109194588
energy_6,0.0006237258269093715
hedge_2,0.0006234449063615699
labor_27,0.000622994794775078
hedge_20,0.0006227144598107915
environment_24,0.0006224918235149035
council_17,0.0006224383683701262
served_23,0.0006219399889257459
stats_19,0.0006218434271496376
inc_2,0.0006215291161509428
nasdaq_7,0.0006209319076646124
growth_10,0.0006205175533209317
BUY_AND_HOLD_26,0.0006203905703793255
members_24,0.0006181838380910464
success_3,0.0006170502250550491
global_22,0.0006168910864216226
law_11,0.0006165964400020707
technology_11,0.0006164327648817691
district_13,0.000616315557935665
william_15,0.0006160720412597964
debt_1,0.0006156038322542301
portfolio_12,0.0006154759268202969
market_21,0.0006150828857967472
law_8,0.0006148830469082211
carolina_6,0.0006143529590803443
loss_22,0.0006140654343641083
financial_8,0.000613558923672608
financial_25,0.000613091928825038
district_3,0.0006129493721468204
college_3,0.0006124631851652351
products_28,0.0006123580056675903
georgia_12,0.000611190604361167
holiday_10,0.0006108498252375804
members_1,0.0006103922009982332
case_2,0.0006102643604060543
president_2,0.0006097937074595938
members_20,0.000608555397680699
hedge_19,0.0006081413033417471
investment_23,0.0006079913598649789
sell_16,0.0006078730479663008
elections_25,0.0006070400094822625
senate_19,0.0006068708306451454
car_7,0.0006059834934234231
illinois_5,0.0006054903123014155
rights_21,0.0006052200229266002
pennsylvania_10,0.0006050349872286587
community_7,0.00060474753866957
home_5,0.0006038908687945099
representatives_22,0.0006025501888792028
york_8,0.0006025271316037583
train_5,0.0006022199164158248
fed_17,0.0006014896805776049
vermont_6,0.0006006882782134904
portfolio_3,0.0006002242135715097
secretary_2,0.0005995950983949561
products_19,0.0005992240725273268
stocks_9,0.0005992118331681784
politics_1,0.0005987034324990814
leverage_21,0.0005981911352008984
crash_27,0.0005977138849924346
energy_2,0.0005974132705782286
consume_19,0.0005956855885654866
dividend_2,0.0005952976841330449
marriage_5,0.0005946433183660726
president_28,0.0005943963880137959
water_21,0.0005934869338639403
services_1,0.0005931183298544917
justice_4,0.0005922534020172731
chance_4,0.000592091708375686
dividend_22,0.0005916507320487208
nyse_25,0.0005909731518286554
legal_21,0.0005898561805097291
management_1,0.0005884688461476939
voters_9,0.0005873227706236328
short_sell_28,0.0005866448010025671
society_8,0.0005858191253931722
banking_3,0.0005847888060181772
environment_15,0.0005837834429200494
marketing_27,0.0005831946486319683
committee_4,0.000583126792841293
project_19,0.0005830171985510724
credit_11,0.0005824828020359662
