feature,mean_r2
elections_24,-0.004049830185034376
served_18,-0.004049847736011558
inflation_3,-0.004050377007918282
hedge_23,-0.00405095974678793
unemployment_1,-0.004052317514057014
project_8,-0.00405331149125634
pennsylvania_17,-0.00405348694872929
service_24,-0.004053540172185221
restaurant_11,-0.004055633970445926
tourism_5,-0.004056633394623565
fine_18,-0.004057062659684618
fond_1,-0.00405795280544956
markets_18,-0.004058358914604021
bubble_17,-0.0040599245112034055
short_selling_18,-0.004060108715460054
unemployment_10,-0.00406025692745009
government_24,-0.004060712848151371
markets_11,-0.004064942069146449
york_7,-0.004065070919877156
community_16,-0.004066027171851072
election_29,-0.004066237077593992
county_20,-0.004066461390196685
ore_21,-0.004066668551333729
politics_21,-0.004066774789286853
district_8,-0.004067484103840479
fine_22,-0.0040684917274696804
energy_18,-0.004069015673068876
law_7,-0.004071523386120379
hedge_22,-0.004073968395643978
markets_8,-0.004077359657977708
headlines_10,-0.004078032880975968
marketing_13,-0.004078738448362906
founded_3,-0.00407963985852462
community_15,-0.004081395811078847
million_4,-0.004081797673997101
inc_30,-0.004082448912181147
council_4,-0.004083672497293711
technology_1,-0.004084619376010279
social_14,-0.004084621805757705
law_14,-0.004085404363017453
movie_9,-0.004087684371102007
elections_19,-0.004090597688565412
governor_19,-0.004091721267478343
success_23,-0.004091807556096528
growth_5,-0.0040923984012166455
train_14,-0.0040934670084363575
justice_19,-0.004094011806198683
office_5,-0.004094260094727309
consumption_4,-0.0040946124332195575
tennessee_30,-0.004096419985918476
illinois_30,-0.004097028269222469
greed_10,-0.0040993830358794
DOW_JONES_20,-0.004101416070960595
earnings_25,-0.004101488353528726
politics_13,-0.004101833718565739
arts_21,-0.004103427430597439
transaction_21,-0.004104829449734226
companies_16,-0.004105763682767982
invest_25,-0.004106598917240767
served_27,-0.0041077742233328165
consume_11,-0.004107777024765236
credit_10,-0.004108923979651524
returns_2,-0.004108957054420914
unemployment_19,-0.004109334452374158
marketing_21,-0.004109629498171241
chance_1,-0.004110499749606955
kentucky_15,-0.004113492213335101
freedom_1,-0.004114098104965702
energy_24,-0.004115519500984766
industry_17,-0.004116105878186805
elections_3,-0.004116817660974803
cancer_7,-0.004117875896959467
earnings_4,-0.004118123507894955
marriage_17,-0.004119646745346861
ore_27,-0.004122638433438986
opportunity_16,-0.004122772503806349
unemployment_14,-0.004126256046468724
wisconsin_4,-0.004126311364258806
governor_1,-0.004130325409160007
members_29,-0.00413045453364067
party_15,-0.004132450762917639
representatives_6,-0.004132552847973847
fine_13,-0.004132577363967283
fun_2,-0.004133726645834779
transaction_3,-0.004136441516203582
risk_16,-0.004136712686311039
marriage_11,-0.004136923689720051
justice_23,-0.004137365292335859
financial_20,-0.004137394897261393
earnings_17,-0.004137401167484178
rights_23,-0.004137516816402597
voters_15,-0.0041382436802793075
metals_24,-0.004138700155198594
virginia_25,-0.004139228472317158
crash_7,-0.004140307321175962
consume_18,-0.004140982822068739
industry_4,-0.004143641817926191
vermont_19,-0.0041467648936098335
leverage_13,-0.004147652158465398
union_15,-0.004148859525736404
election_14,-0.004149816097377723
money_18,-0.004150119524589879
members_11,-0.0041506152659651855
council_12,-0.004151213128870479
justice_13,-0.004154466642727695
freedom_17,-0.004154508100529819
vermont_10,-0.004154566819793826
business_20,-0.00415505487106409
food_9,-0.004155154433135877
ministry_21,-0.004155158748890031
home_18,-0.004155658071259926
buy_3,-0.004157668749248366
founded_17,-0.004158333496103017
home_21,-0.004159387807355963
kitchen_24,-0.0041596342557904675
governor_6,-0.004160247142623197
color_1,-0.004161860762181169
social_26,-0.004164377836372068
york_17,-0.0041647516043027185
ltd_3,-0.004164930154204582
travel_15,-0.00416645217310947
growth_26,-0.004166754565310437
project_15,-0.004166962873028535
law_28,-0.0041672845377898286
gain_3,-0.004169673396305917
risk_22,-0.004169744090683736
financial_markets_26,-0.004169860556897697
blacklist_25,-0.0041734105478120394
missouri_24,-0.004174967384876838
society_14,-0.004175149056337579
kitchen_19,-0.004175589926339018
district_13,-0.004175720071317124
illinois_6,-0.00417572259534218
project_5,-0.00417632574780522
short_selling_5,-0.0041765487365644114
case_16,-0.00417721981173691
energy_30,-0.0041775705402928185
fun_17,-0.00417964363896306
illinois_10,-0.0041804298639240844
food_27,-0.004180738509830339
finance_1,-0.004181778544939263
cash_1,-0.004182575602744198
secretary_13,-0.004182831590964576
greed_17,-0.004184422584977287
default_11,-0.004184791541547983
stocks_15,-0.004185764654776358
marketing_20,-0.0041870098074015425
members_2,-0.0041871194659236725
illinois_13,-0.004189382547655907
arts_12,-0.004189663179124015
illinois_27,-0.004189864864830995
elected_9,-0.00419092203305973
dividend_6,-0.004191601192753058
home_12,-0.004193956958999556
bubble_22,-0.0041948365344960156
derivatives_26,-0.004196251536035067
served_1,-0.00419643196709738
missouri_16,-0.004197269076464183
profit_21,-0.004198211796045914
happy_12,-0.0041992651243096145
consumption_2,-0.004199618305587016
gains_2,-0.004199619442055602
political_30,-0.004200042446762286
corporation_8,-0.004200476279432541
unemployment_9,-0.004201044574460688
buy_1,-0.004202170030137853
restaurant_18,-0.004202642013137891
industry_1,-0.004203415888092277
york_3,-0.004204141776912529
york_10,-0.004204144129210108
marriage_1,-0.004204758098240569
loss_23,-0.004204803742880703
government_27,-0.004205155241734193
bonds_6,-0.004206036007661651
war_12,-0.004206219703924008
cancer_29,-0.0042063465372354615
war_13,-0.004206425734101149
oil_18,-0.004207004004919445
return_11,-0.004207598089281372
debt_13,-0.004208363928435555
act_14,-0.004209304926176394
office_23,-0.00421083167749785
management_20,-0.0042112025442927244
union_12,-0.0042114358350939796
inflation_14,-0.004212386628588849
government_15,-0.00421318306540166
law_16,-0.004213316651401433
william_16,-0.004213837175035384
stock_market_18,-0.004213944291432736
social_28,-0.004214680296423112
hedge_20,-0.004216818829110913
bubble_4,-0.0042174607564525735
default_16,-0.0042193148012395374
minister_11,-0.004222744192441352
county_18,-0.00422458279880944
chance_12,-0.004224809955586472
crisis_24,-0.004226380562835574
firm_9,-0.004227786976205161
stock_market_13,-0.004228542409819092
house_21,-0.00422884298077002
forex_5,-0.0042291379437259915
election_25,-0.004229560958348389
services_20,-0.0042300164039992035
vermont_29,-0.004231276864785083
president_5,-0.004232142234290581
management_8,-0.004232308910162619
energy_28,-0.004233104502675911
services_22,-0.004233184052238381
political_19,-0.004234737956786283
credit_14,-0.004237261268904913
chance_4,-0.004237361956367392
senate_22,-0.004238531266117018
office_10,-0.004238683044472169
happy_17,-0.004239570335415044
stocks_14,-0.00424088235500415
risk_21,-0.004242630452137597
movement_7,-0.0042436373017345815
firm_20,-0.004245156267496486
missouri_14,-0.0042459077611676
seats_17,-0.0042468222076354365
ring_5,-0.004248385566788171
world_9,-0.004250426164083309
tennessee_20,-0.004250454800504277
illinois_24,-0.0042514427449362735
crisis_21,-0.004251584063152136
politics_11,-0.004252585038487555
ministry_23,-0.004252596544686948
credit_18,-0.004253416361168405
leverage_2,-0.004253465567524239
kitchen_4,-0.004253957876013681
money_5,-0.004254211483651504
house_14,-0.004254548701647232
georgia_24,-0.004254757132326259
police_1,-0.004255351353378334
fond_19,-0.004261843827395584
world_23,-0.0042643534438882025
house_24,-0.004265567470702303
returns_22,-0.004266507408973696
fun_19,-0.004268404645528046
court_2,-0.004268501522573365
ohio_5,-0.004269397862480729
oil_13,-0.0042703827638646
minister_28,-0.0042714193406159
bubble_13,-0.004271625674013802
virginia_10,-0.004271706411751408
service_14,-0.0042718341686000414
arts_25,-0.00427193638692962
corporation_28,-0.00427252037634025
forex_12,-0.004272846831811306
services_27,-0.004273006548207059
financial_13,-0.004273079162087479
service_23,-0.0042737793773806486
derivatives_16,-0.00427448937901802
earnings_6,-0.00427484983263735
money_20,-0.004275500369042673
cash_17,-0.00427573678486004
restaurant_21,-0.004278642644187647
conflict_7,-0.004278897476597643
transaction_13,-0.00427925446292583
members_26,-0.004280499257722425
secretary_24,-0.004280957538289787
sell_18,-0.004281189412446529
office_30,-0.004282119971556498
cash_10,-0.004282693306027508
kentucky_20,-0.004282847985744231
products_15,-0.004282906015815468
federal_15,-0.004283587342133766
opportunity_11,-0.004288120570174048
district_24,-0.004288502050922327
social_27,-0.004288882690895335
revenue_27,-0.004288925616667716
global_23,-0.004288968393504566
short_sell_4,-0.004289878281345283
trader_16,-0.004292066813775142
earnings_26,-0.004294278491436931
court_1,-0.004295512285984282
money_24,-0.004295887472293458
million_19,-0.004295960508861052
society_6,-0.004299371108473826
short_selling_14,-0.004299681448510162
food_19,-0.004300204755104553
kitchen_21,-0.004301030131542305
labor_13,-0.004301740742461679
DOW_JONES_30,-0.004303347376298694
technology_18,-0.004306215277391434
elections_21,-0.004307813695356222
voters_3,-0.004308020441027738
loss_17,-0.004308458652801628
labor_23,-0.004309677039022475
house_16,-0.004310130473456209
travel_12,-0.004310735425389822
dividend_15,-0.004311844522989427
corporation_16,-0.004312092913507137
district_20,-0.004312214064730746
served_21,-0.004312955621219139
trader_27,-0.004313098222091405
million_21,-0.004313160181755249
car_11,-0.004313913973945827
conflict_24,-0.004315621429090965
kentucky_3,-0.004316071447465352
elected_15,-0.004316631344231481
governor_14,-0.004318264441844399
markets_26,-0.00431897971532551
leverage_15,-0.004319507461141359
tourism_17,-0.004320474355635184
stock_market_11,-0.004321747373886775
gold_14,-0.004322429649760507
court_15,-0.004323172626444683
world_18,-0.004326498271354362
cancer_11,-0.004327936107227925
short_selling_10,-0.004329408180350968
project_12,-0.004329582323639869
garden_19,-0.004329812922340648
stats_7,-0.004330423076756018
labor_3,-0.00433073366911092
blacklist_21,-0.004330952971942681
committee_3,-0.004331290597016757
car_18,-0.0043319559792661
short_selling_3,-0.004333008519692516
inflation_9,-0.004333060803011079
management_13,-0.0043330715024578305
cash_5,-0.004333771600998215
county_1,-0.004333951684727277
illinois_18,-0.004337281168213569
opportunity_22,-0.004339131747279623
ohio_13,-0.004339906152897965
gold_11,-0.004340298645278073
water_1,-0.004340577274341673
secretary_3,-0.004341410960419489
market_10,-0.004343671514640412
case_25,-0.004344385726912781
return_18,-0.004346035428642869
religion_12,-0.004347417263643049
office_18,-0.004347480921897162
hedge_18,-0.004348496616162168
ministry_7,-0.004348671756894906
movement_5,-0.0043515760247489375
risk_13,-0.004352821727577805
nyse_15,-0.00435417806084426
dividend_16,-0.004354248354294743
invest_14,-0.004354815121943778
products_13,-0.004357705373186893
court_14,-0.004358789274978325
washington_15,-0.0043631092944957485
home_2,-0.00436385215354822
conflict_21,-0.004364112298651213
council_15,-0.004364212709660631
short_selling_15,-0.004365207402155624
justice_21,-0.004366704517583165
gains_16,-0.004366770520483576
stocks_5,-0.00436813976997621
gains_23,-0.004368193697567024
vermont_14,-0.004368305621538671
corporation_20,-0.004369402811235368
social_3,-0.004369924483437826
services_4,-0.004370574031437502
freedom_12,-0.004371552755621511
return_10,-0.004374573433877238
election_13,-0.004375994513633153
fond_11,-0.004376345319718045
gain_2,-0.0043775813498320385
county_7,-0.004377674405165455
carolina_13,-0.004378309089557719
stock_market_10,-0.0043792408847946
dow_jones_13,-0.0043813721415873145
project_21,-0.004383054160987032
bonds_21,-0.004383182518325146
house_8,-0.004383677582097479
gold_8,-0.004384114198079492
million_18,-0.004384415042463919
members_27,-0.004384960582236208
revenue_2,-0.004385282492586606
success_12,-0.00438888620201019
college_7,-0.004389309173895484
global_1,-0.004389719441558348
finance_16,-0.004390159230610413
kitchen_3,-0.004391976283840337
growth_16,-0.004392736848855749
pennsylvania_16,-0.004392885898563082
bank_5,-0.004393714110048741
market_2,-0.0043937829324233405
portfolio_3,-0.00439502526876101
council_5,-0.004395061202625649
banking_14,-0.004397894495991617
republican_7,-0.004398474254389528
law_1,-0.004403921998032812
investment_5,-0.004405324031641511
washington_10,-0.0044058614889612045
election_19,-0.004405999955511497
cancer_6,-0.004406034229778833
ltd_9,-0.004409901140799644
police_30,-0.004410861484643269
washington_21,-0.004412028376199473
county_6,-0.004412434610702421
party_19,-0.0044125715826162535
office_24,-0.0044150640888011685
served_5,-0.004415104210668641
development_20,-0.004416059942824324
party_4,-0.004417544242540305
industry_15,-0.004417606274025964
financial_11,-0.004417866433139794
conflict_5,-0.004419915177049249
markets_17,-0.004420283915569279
movie_18,-0.004420978043399382
freedom_10,-0.004420984399617955
forex_28,-0.00442323307477932
debt_30,-0.004423834936287374
vermont_16,-0.00442481960621488
color_15,-0.004425386377778007
social_24,-0.004426189374030764
senate_6,-0.004426326082498866
college_15,-0.004426628182930115
inflation_29,-0.0044275743308053615
opportunity_21,-0.004428009125214349
washington_1,-0.004428019627658842
wisconsin_16,-0.004429268453076229
bank_7,-0.0044300110737111485
elected_10,-0.004430787653741941
credit_1,-0.00443101093067384
buy_14,-0.004431048534938098
rights_24,-0.0044313574572051985
money_26,-0.004432434591129497
act_24,-0.004435053059972072
ohio_24,-0.0044386442542887925
market_1,-0.004438716706684121
color_26,-0.004439242948188693
nasdaq_16,-0.004441129407856836
crash_10,-0.004441283268494312
environment_7,-0.004441487355233575
portfolio_24,-0.004442199168686822
cash_14,-0.004443110623119218
default_24,-0.004444171604409619
gain_21,-0.0044489298329046575
movement_12,-0.004449804880264497
elections_11,-0.004450092551525797
police_5,-0.004451252754875723
stocks_24,-0.004451374946979359
rich_24,-0.004451750103372287
financial_23,-0.004453346784480683
fond_23,-0.004455168620695371
ring_28,-0.004455858200316598
travel_7,-0.004461090173118643
dividend_5,-0.0044628229974779995
tourism_16,-0.0044630268535812865
religion_20,-0.004463363438813772
william_15,-0.004464591421565034
credit_24,-0.004464846627070207
ltd_14,-0.0044655574897563
georgia_16,-0.004466502343443835
democratic_15,-0.004468371593611531
arts_14,-0.0044689183666096755
health_30,-0.004469913035808482
vermont_20,-0.004470108982151322
color_10,-0.00447012855561515
social_30,-0.004470618683152239
trader_26,-0.004471516128148089
justice_2,-0.004471982373157624
holiday_10,-0.00447268981019513
invest_13,-0.004474290719873509
county_5,-0.004474712946123116
blacklist_3,-0.004475800053913348
kentucky_18,-0.004478023291500932
stock_market_14,-0.004478317904870766
oil_10,-0.0044783688404339324
college_5,-0.004481230672004033
global_18,-0.004482211419568083
dividend_2,-0.004482605027827535
stats_13,-0.004484730410214732
business_18,-0.0044851490665893225
greed_13,-0.00448663043958879
rich_18,-0.004490693040049764
investment_2,-0.0044911682161421496
arts_3,-0.004491215150629046
security_14,-0.004494243176958479
representatives_13,-0.004494633758793132
color_16,-0.004495182914120699
gains_3,-0.0044954154017001315
stats_9,-0.004495444085597411
fun_27,-0.0044956079734680635
revenue_12,-0.004495838846220512
police_23,-0.004497358923629724
nyse_13,-0.004497874367543208
invest_5,-0.00449889437926756
war_16,-0.004499762159925558
texas_21,-0.004499962585885253
crisis_10,-0.004500288795043361
nasdaq_4,-0.004501825370502033
debt_20,-0.004502020108509775
risk_5,-0.004502092522732415
food_21,-0.004503312925168012
trader_13,-0.00450755133818741
return_7,-0.004508103775720374
crash_1,-0.004508272203372998
companies_21,-0.004512520981822421
derivatives_7,-0.004513551381247938
risk_1,-0.004514280618195321
ore_6,-0.004514388795724878
DOW_JONES_13,-0.004516754300620573
conflict_19,-0.004516939270201759
holiday_22,-0.004517642648700826
happy_3,-0.004517829720044997
act_23,-0.0045191166306353114
war_20,-0.004519666941099754
services_15,-0.004519673190967443
returns_9,-0.00452121907988583
greed_2,-0.004521344619175194
rights_28,-0.004525474221852987
money_12,-0.004525954341230242
short_sell_24,-0.0045286016608959475
home_9,-0.0045288743148200975
stock_market_1,-0.004529667369719026
happy_11,-0.004529979160219267
election_17,-0.0045311837385668685
water_12,-0.0045315850292591
party_22,-0.004532383874764778
business_1,-0.004532554312688908
risk_11,-0.004533099564236087
opportunity_20,-0.004533212168740075
train_20,-0.004535208223134068
car_16,-0.0045367705320972455
firm_18,-0.004537301952480655
vermont_15,-0.004538451868260141
bank_21,-0.004542252179750994
war_24,-0.0045430388177748245
security_23,-0.004543259107457431
religion_5,-0.004544974022112136
greed_23,-0.004545662388811355
sell_3,-0.004548011311937605
color_14,-0.004551509278480847
council_22,-0.004554325761687639
development_30,-0.004555629344760748
bank_23,-0.004556787848706545
housing_18,-0.004557003204100729
washington_24,-0.0045587702580450525
color_22,-0.004559455728603057
buy_24,-0.004560153238554343
bubble_10,-0.0045610331950735935
food_6,-0.004561471414158724
william_4,-0.004563396884644755
dow_jones_22,-0.004563692023774513
secretary_25,-0.00456578767151905
stats_27,-0.004565818033176616
rights_8,-0.004566044656800416
services_11,-0.004566358644487334
bubble_18,-0.004568359047307213
derivatives_2,-0.004570884737532555
firm_28,-0.0045712095330359805
energy_13,-0.004574340645855468
college_18,-0.004575057990167908
management_1,-0.004575873080217186
governor_17,-0.0045760194509450345
home_10,-0.004577107818123061
media_2,-0.004577405473672203
sell_8,-0.004578276624898958
rights_1,-0.004578736537810446
finance_22,-0.004578920415468923
fed_5,-0.004580030021543902
travel_19,-0.004580742533173377
union_8,-0.004581425483160428
president_22,-0.004583939347016864
products_10,-0.004583942854715839
blacklist_2,-0.0045847553265227605
york_14,-0.004587555350637151
justice_7,-0.004590686978135116
media_10,-0.004594692440805836
fond_24,-0.004600225395846547
rich_30,-0.004600565253235512
media_17,-0.004604662301941831
train_18,-0.0046075218818312
democratic_12,-0.004607878833174328
nasdaq_23,-0.004608818258588343
technology_23,-0.004609892997057674
vermont_11,-0.004610632563863004
trader_19,-0.0046110022411609995
markets_5,-0.004611069582586636
nasdaq_7,-0.004612020979604781
business_28,-0.0046123984136831496
lifestyle_21,-0.004614713667104642
global_15,-0.004616282836604179
market_8,-0.004616607955469365
election_21,-0.0046166986281393815
county_17,-0.004617436345402038
lifestyle_2,-0.004617638679028824
political_14,-0.004618005095581079
gold_15,-0.004618056193390197
world_2,-0.004621825272014757
seats_2,-0.004623016453427909
war_19,-0.004624716068668056
bonds_18,-0.004625785181751607
crisis_30,-0.004625916960074816
york_11,-0.004628065937579651
arts_10,-0.004630694282482773
freedom_15,-0.004631817283819739
government_20,-0.004631861909096369
wisconsin_18,-0.0046324277124702995
economic_18,-0.004633253296010787
opportunity_19,-0.004633496186788255
community_22,-0.004637169973458688
derivatives_17,-0.004638723918332777
served_15,-0.004639216708814198
metals_7,-0.004643581527919327
movement_30,-0.004647965166774637
development_15,-0.004650215956351201
present_15,-0.004650677648175639
judge_28,-0.004650959746771477
BUY_AND_HOLD_19,-0.004651773756742949
seats_12,-0.004655523547474383
service_18,-0.004655871232730568
committee_14,-0.004656087217701721
present_2,-0.004657929124619042
stats_1,-0.00465997157768343
money_1,-0.004659976505600993
voters_5,-0.004660410695531159
conflict_12,-0.0046610844783198544
greed_26,-0.0046614397836480135
energy_25,-0.004661803286844224
debt_19,-0.004661941132507108
washington_18,-0.0046638853580709405
ltd_2,-0.004663999135753061
inflation_1,-0.004665013488197545
financial_4,-0.004665170592332446
greed_24,-0.004665769997987401
political_16,-0.004669608143726078
judge_3,-0.004670060889423367
garden_24,-0.004672337692971063
rights_14,-0.0046759744563719344
consume_20,-0.004675985221405643
revenue_23,-0.004676048114138487
massachusetts_16,-0.00467678163435481
color_28,-0.004682130680072482
industry_14,-0.00468221988069506
fine_28,-0.004682777945038285
global_24,-0.00468358568863696
risk_9,-0.004684219508057997
trader_18,-0.0046852174578814855
BUY_AND_HOLD_23,-0.004686649088527095
present_20,-0.0046871334871236405
justice_5,-0.004687750499327637
revenue_10,-0.004688404335313279
chance_15,-0.004690524844383925
war_1,-0.004690952665521731
holiday_18,-0.004691374568696771
BUY_AND_HOLD_14,-0.0046918984526643556
management_18,-0.004692018848672985
oil_19,-0.004694030487375822
crash_17,-0.004695216479250241
crash_26,-0.00469839311756608
revenue_1,-0.004699946573674651
missouri_10,-0.004700158062069293
ceo_9,-0.004700677180669688
unemployment_13,-0.004703627611565553
service_10,-0.004703762569538883
political_25,-0.004705077059873153
arts_18,-0.004705116364334905
travel_18,-0.0047053149304366
party_3,-0.004706276450342495
secretary_7,-0.004706693877443269
legal_18,-0.004708124816296411
debt_4,-0.004708251695807153
movie_12,-0.004709383326510008
kentucky_12,-0.004711315116500225
police_13,-0.004713417956366461
project_2,-0.004714289367867108
chance_3,-0.0047146745433306325
fun_3,-0.00471579933955768
services_7,-0.004715801758386995
republican_12,-0.0047168279650958485
washington_3,-0.004717504503259784
travel_26,-0.004723153150709414
million_10,-0.004723182128306735
project_17,-0.0047239104089400906
short_selling_16,-0.004723929634280699
business_15,-0.004724137476340129
security_28,-0.004725524381003021
hedge_13,-0.004730157749035802
firm_29,-0.0047306072608376045
color_18,-0.004730890441855084
stats_14,-0.004731009117816809
markets_12,-0.004733156961256824
world_15,-0.0047341426920008535
invest_2,-0.004739004590932572
dividend_18,-0.0047394777187333755
virginia_14,-0.0047395779116997435
members_12,-0.00474001052972457
federal_5,-0.00474070956632926
gain_13,-0.004743195992038762
ore_18,-0.004745009568607461
consumption_9,-0.004745774741275577
car_4,-0.004748413309837396
district_14,-0.004749502451081166
buy_19,-0.0047558383743701695
virginia_30,-0.004756911010753151
pennsylvania_23,-0.004756957050928512
water_13,-0.004757694932631984
corporation_15,-0.004758196232446865
members_13,-0.004758479482022171
bank_22,-0.004759280715311576
hedge_11,-0.004760033778984063
ohio_12,-0.0047603267326006725
leverage_5,-0.0047608022499809
government_30,-0.0047648566835724274
headlines_12,-0.004765353738211209
success_13,-0.0047679207223941585
health_1,-0.004769617301037643
markets_4,-0.004771002206691577
arts_24,-0.004774704610629943
texas_13,-0.0047751883114711905
district_28,-0.004775888742873912
derivatives_22,-0.004776509060592704
stock_market_5,-0.00477686351682598
elections_5,-0.004779032529993832
bubble_24,-0.004781609052894797
judge_30,-0.004781726125361052
arts_11,-0.004782082958937206
present_28,-0.0047823158675960546
council_8,-0.004783626729717372
georgia_14,-0.00478512589704907
lifestyle_15,-0.004786188525898849
rich_4,-0.004787757773339596
housing_7,-0.004788195733277245
health_23,-0.004788238960392155
kentucky_19,-0.004791251248987738
law_15,-0.0047921230830808795
representatives_2,-0.004792309444903231
labor_26,-0.004794352804928926
security_3,-0.004795552452914453
return_12,-0.004796026210470039
college_23,-0.004801265715575842
council_11,-0.004801425366695589
consumption_15,-0.0048023204304050715
inc_20,-0.004802547096264176
sell_1,-0.004802604344641992
social_22,-0.004806748390213711
loss_4,-0.004807478580454094
arts_16,-0.0048077205987421935
party_21,-0.004807930659513415
risk_23,-0.004810075216731491
invest_21,-0.004811079057961809
federal_18,-0.004812701449625712
founded_11,-0.004814090786061298
social_21,-0.004815509899099024
ministry_13,-0.004815524781223113
governor_26,-0.004817041395317911
companies_14,-0.004819403009075929
stock_market_20,-0.004819696853491618
lifestyle_3,-0.004820713492791606
ltd_12,-0.004821190268597864
market_13,-0.00482389584280849
texas_10,-0.004823911550326155
pennsylvania_2,-0.004824561656053716
secretary_20,-0.004827888632181398
wisconsin_21,-0.004828600446630827
office_15,-0.004830403854314413
oil_7,-0.0048321956799360685
voters_10,-0.004833976100223047
growth_22,-0.004835281393114554
secretary_6,-0.004837566398160309
color_30,-0.00484115031317367
profit_10,-0.004841986271939325
metals_5,-0.004842568517816126
house_15,-0.004843689670671658
travel_11,-0.004844669110312716
governor_30,-0.004845213041385921
media_15,-0.004845644203698018
minister_17,-0.004847271953896515
police_16,-0.004847744656765895
trader_10,-0.004848113338029458
profit_14,-0.004849974638816956
media_9,-0.004851218158284487
home_8,-0.0048530486233443245
market_18,-0.004853914259748615
portfolio_10,-0.004853930152544006
portfolio_2,-0.004860172433794973
transaction_5,-0.004861118957619715
inc_11,-0.004862546353730224
transaction_20,-0.004863617624037486
technology_9,-0.0048637071546156815
federal_14,-0.004864411340650565
million_27,-0.004864697688489428
nyse_21,-0.00486565657270015
members_24,-0.004866719477415638
tennessee_24,-0.004871276617748688
society_3,-0.00487237684120585
holiday_6,-0.004873052229189367
rich_8,-0.004873392321377778
derivatives_27,-0.004874554799018193
republican_17,-0.0048758944979236715
party_24,-0.004875922961159507
products_18,-0.004883481527573919
culture_9,-0.004885122468075931
society_15,-0.004887298330455492
million_14,-0.004887579777483131
bonds_26,-0.0048879308364842885
sell_6,-0.0048886235318658985
governor_4,-0.00489215837200323
minister_13,-0.004892239152645717
buy_17,-0.004892380371687266
union_4,-0.004894222616806654
marriage_22,-0.004898073445991491
bank_15,-0.004898932610287998
consume_15,-0.004900346037285885
case_29,-0.004902173631040419
transaction_23,-0.004902720223385071
religion_13,-0.004902766143259152
bank_18,-0.004908432397644757
forex_13,-0.004908514712906031
college_2,-0.004909962134448631
president_17,-0.004910873492285095
texas_24,-0.004912019049024297
william_6,-0.004912413802689519
political_18,-0.004913932824966771
founded_19,-0.004914358185715462
dividend_1,-0.00491448614471981
legal_12,-0.004915258792516286
project_13,-0.0049173909749944174
investment_4,-0.00491923484149821
leverage_4,-0.004919324717655859
banking_19,-0.004919458881800764
banking_3,-0.004919731627399582
development_10,-0.004921047068190609
marketing_14,-0.004921065353553055
short_selling_2,-0.004921395280050733
act_17,-0.004922080961700504
wisconsin_2,-0.004922266313434553
freedom_22,-0.004924548664823636
economy_12,-0.004924587221020182
corporation_4,-0.004930994030832836
party_17,-0.00494092137184945
technology_5,-0.004942525413674392
served_17,-0.004944308239225292
missouri_23,-0.004945834481368183
crisis_2,-0.00494722385128521
virginia_13,-0.004948717348365506
hedge_19,-0.004950994186753155
founded_21,-0.004951453533168304
water_10,-0.004951789863470557
home_22,-0.004954455799473534
chance_29,-0.004955596765702208
consume_23,-0.00495776191926498
consumption_5,-0.004959695435491129
industry_10,-0.004960693607596633
elected_7,-0.004961035892501675
kentucky_6,-0.004964140052570043
senate_20,-0.004964712918830117
management_11,-0.004965177515779606
invest_18,-0.004967863591238108
finance_18,-0.0049697870612381845
union_11,-0.004974443477331514
fed_26,-0.004975879707410202
home_15,-0.004976197322034403
virginia_28,-0.00497658375930683
governor_24,-0.004978214938749348
housing_3,-0.0049783648480300705
growth_21,-0.00497850835114948
restaurant_16,-0.0049788355952166356
portfolio_14,-0.0049824613454375385
committee_20,-0.004989223299380052
growth_12,-0.004989293157146202
crisis_1,-0.0049894165519488
sell_11,-0.004991598780409423
georgia_21,-0.004992809923925234
bonds_9,-0.004994476484973332
color_12,-0.004997092296255579
fond_8,-0.004998699066417122
happy_22,-0.004999777330754828
political_26,-0.0050003919348045045
election_12,-0.005000911501145122
ore_17,-0.005001398874815388
headlines_16,-0.0050020135539335705
act_15,-0.005003018713023976
crash_20,-0.00500370821986218
companies_18,-0.0050055603574713945
growth_9,-0.005010334402638139
million_8,-0.0050116390042551865
gains_9,-0.005014631811868208
fond_10,-0.005016341509219613
dividend_17,-0.005016691600554646
served_12,-0.005017039880685026
economics_9,-0.005017071775058768
gold_9,-0.0050184600438308415
finance_5,-0.005018999309289151
returns_5,-0.00502158423494341
carolina_27,-0.005022908446928787
happy_27,-0.00502354073481861
ring_6,-0.005025993629768788
democratic_29,-0.00502764309062691
nyse_2,-0.0050278964777938475
world_1,-0.0050292984928154375
stats_25,-0.005029680638508438
hedge_15,-0.00503021588923791
credit_13,-0.0050366704185680344
crash_9,-0.005037341990924649
massachusetts_22,-0.005037941773366694
ring_22,-0.005038957173592618
stocks_21,-0.005039831090091607
bonds_16,-0.0050404872204027115
votes_19,-0.005040708842821262
founded_9,-0.00504394746149901
illinois_23,-0.005053895705052458
leverage_18,-0.005055207099678638
portfolio_1,-0.005055771266897135
food_18,-0.0050560324984775026
holiday_5,-0.005059183382569099
rights_13,-0.005061165653987798
york_9,-0.0050629588379667466
loss_11,-0.005064638005617472
kentucky_23,-0.005067176113318461
housing_15,-0.005068509192892412
management_12,-0.005068952016628936
train_24,-0.005070751262640538
ore_14,-0.0050716930286669685
business_14,-0.005072453981108271
crash_16,-0.005072620717669674
ceo_13,-0.005073324303962634
growth_18,-0.005074573649905556
