feature,mean_r2
union_24,-9.799139947657132e-05
short_sell_4,-9.854745615105465e-05
movie_13,-9.857656780487556e-05
kitchen_6,-9.927896425649951e-05
votes_22,-9.965052618043924e-05
missouri_9,-9.996194585542018e-05
fed_7,-0.00010016380248543122
banking_22,-0.00010133978904609542
security_24,-0.00010174096131365662
default_28,-0.00010252338865628375
federal_27,-0.00010271177860756708
justice_15,-0.00010303923723800068
BUY_AND_HOLD_21,-0.00010316193927193407
tennessee_18,-0.00010372626785775108
politics_26,-0.00010453394604690303
return_2,-0.00010456109972938332
ring_30,-0.00010469378289721388
fine_13,-0.00010565467012784158
vermont_24,-0.00010687192354823516
profit_3,-0.00010777719912042904
loss_4,-0.00010815879922705385
election_23,-0.000108620845342422
bonds_19,-0.00010864255782259136
growth_29,-0.00011050041784022024
development_28,-0.00011107723986929497
vermont_16,-0.00011204911670994466
global_29,-0.00011209028627314765
culture_30,-0.00011404181251417622
members_13,-0.00011405416930958534
security_10,-0.00011422349299046175
office_27,-0.00011443628387080018
home_14,-0.00011464253679371872
money_25,-0.000114871880526346
members_21,-0.00011558451903386225
financial_markets_14,-0.00011615459867273526
massachusetts_30,-0.00011631214911516086
housing_10,-0.00011805316303135083
texas_19,-0.0001183794472784161
companies_24,-0.00011926043084204973
health_3,-0.00011947894355972544
marketing_2,-0.00012001510426891126
management_29,-0.00012083889644964874
travel_29,-0.00012155766396031442
food_19,-0.00012215400238408948
representatives_30,-0.00012266305475996386
nasdaq_17,-0.00012277433641632028
bonds_11,-0.00012384874282740378
train_7,-0.00012523686809964296
police_22,-0.0001260628135485886
rich_19,-0.00012646900484492019
ltd_13,-0.0001266126130028411
society_22,-0.0001268074373409478
fed_13,-0.00012850321074928673
william_27,-0.00012895385989137865
votes_29,-0.00012940826829594966
crash_11,-0.00012942789623529016
invest_23,-0.0001295379563275967
wisconsin_19,-0.00013045781921141585
religion_30,-0.00013164933476741413
DOW_JONES_12,-0.00013235255869121777
home_9,-0.00013288068251158248
water_3,-0.0001339193957400564
members_19,-0.00013408465833160134
rights_12,-0.00013437662363997572
culture_2,-0.00013444896004297658
pennsylvania_10,-0.0001354820120792022
elected_27,-0.0001355757293335147
credit_14,-0.00013580033150146776
short_selling_6,-0.00013583338174891769
social_11,-0.0001359114483687529
health_22,-0.00013612881832967272
federal_28,-0.00013812250205316178
chance_25,-0.00013839907403288
portfolio_4,-0.00013851969673546184
restaurant_1,-0.00013913211518763459
BUY_AND_HOLD_9,-0.00013921639831577793
georgia_16,-0.0001398423531705495
republican_17,-0.00014009939073369448
massachusetts_8,-0.0001407522372133485
movie_15,-0.00014095848726505266
texas_12,-0.00014134453855676465
religion_7,-0.0001415083047927146
BUY_AND_HOLD_15,-0.00014174972752758474
cash_13,-0.000142102180332615
consume_1,-0.00014213014679049786
rights_7,-0.00014263862821835006
consumption_21,-0.00014478482151090156
revenue_23,-0.0001450073736971813
greed_19,-0.00014531423691668265
loss_9,-0.00014561281625555811
county_29,-0.00014600957565298335
loss_12,-0.00014750050994352115
blacklist_26,-0.00014789090504236936
kentucky_19,-0.00014803939063940953
media_10,-0.0001483518619560309
travel_20,-0.00014841228619029146
global_30,-0.00014870246158702472
world_6,-0.0001494960851729843
stocks_5,-0.00015059221819644364
food_24,-0.00015067683508995788
religion_4,-0.0001508420647687414
rich_24,-0.0001511222117826172
washington_9,-0.00015122440869892452
food_28,-0.00015145476680620274
opportunity_20,-0.0001515532170561995
BUY_AND_HOLD_4,-0.00015167209553363926
travel_25,-0.00015170149535352894
act_22,-0.00015226786062576546
short_sell_2,-0.0001523511485378881
water_20,-0.00015276247232511863
financial_20,-0.0001527716534814205
happy_11,-0.0001529196302821667
finance_22,-0.00015295845187321966
invest_21,-0.0001534184923515758
seats_20,-0.00015352671585220357
politics_10,-0.00015509867705156832
members_30,-0.00015607048791514976
credit_29,-0.00015629500396070474
portfolio_28,-0.00015662457605358782
movement_11,-0.00015666832889353887
blacklist_20,-0.00015695271797793174
dividend_9,-0.00015725588766113408
sell_16,-0.0001574354959243962
financial_markets_13,-0.00015746870583825955
case_20,-0.0001575350953459731
president_4,-0.00015820203017378188
minister_25,-0.00015824952600671516
profit_16,-0.00015829256078965238
hedge_24,-0.0001595744191521975
william_25,-0.00015959912021250576
housing_17,-0.0001597587958537039
virginia_11,-0.0001601490518625015
bank_22,-0.00016128711041625278
stocks_6,-0.00016156039781707322
money_14,-0.0001618988137674915
legal_25,-0.00016266362471126783
crash_26,-0.00016320810073087167
federal_3,-0.0001639713943096588
gold_26,-0.0001645027063792659
president_8,-0.00016541561891865176
oil_19,-0.00016544329014802627
color_22,-0.00016549799222946858
district_12,-0.00016585920018743482
water_17,-0.0001670979727942834
council_4,-0.00016796782464625348
products_19,-0.0001682066831389717
political_10,-0.0001693009028195025
society_19,-0.00016931355495213295
community_4,-0.000169789876512616
chance_23,-0.00016984785754765587
buy_25,-0.00017001900204962616
government_21,-0.00017044345273904417
financial_markets_30,-0.00017056566500068816
crash_30,-0.0001717767240539736
leverage_5,-0.0001731408601503004
culture_28,-0.00017340046088898387
growth_6,-0.00017372230217425067
market_16,-0.00017445397743811596
cancer_19,-0.0001745534545720906
ltd_8,-0.00017455846049261315
william_10,-0.00017505880366455173
massachusetts_23,-0.0001754137623765306
home_15,-0.00017564141804471411
leverage_9,-0.0001764544655324496
food_18,-0.0001776783202294574
fed_30,-0.00017820185643859787
conflict_12,-0.0001800211347792402
political_11,-0.0001801321507246545
economic_20,-0.00018090125947378688
council_29,-0.00018158717969982697
washington_29,-0.00018180751299268216
labor_22,-0.00018184461288939247
union_19,-0.0001830265717653212
train_11,-0.00018349909112944652
federal_19,-0.00018381509311975462
success_21,-0.00018418456247788485
government_3,-0.00018419007228485108
law_20,-0.00018427033326791077
religion_14,-0.00018552630679413706
unemployment_11,-0.00018585818461138714
party_30,-0.00018594063120949133
conflict_3,-0.00018695484083741665
marriage_14,-0.0001875784114626855
democratic_24,-0.0001876587167521926
sell_11,-0.00018786846573481952
act_6,-0.00018871375995888062
culture_21,-0.00018911686604605737
lifestyle_2,-0.00018936928873320992
short_sell_12,-0.0001901622080780152
rich_15,-0.00019103764702959046
pennsylvania_2,-0.00019159303898632629
democratic_30,-0.00019179740259143153
gain_17,-0.00019195894660439805
dividend_23,-0.00019216029785231736
short_sell_21,-0.00019220630649996462
color_20,-0.00019263642563143167
products_9,-0.00019275132434675156
republican_14,-0.0001927973029841157
finance_20,-0.00019301865476968328
democratic_8,-0.0001930200042287833
nyse_24,-0.00019312162380091813
society_15,-0.00019319152418444395
headlines_12,-0.00019324032165095594
financial_24,-0.0001934358064253461
housing_14,-0.00019348240932921535
financial_12,-0.00019386008609889593
ring_1,-0.000194226318757873
restaurant_23,-0.00019428784327288895
act_7,-0.00019431267906555583
short_selling_9,-0.0001963454477593496
train_27,-0.000196867711729376
justice_2,-0.000197020344901655
founded_21,-0.00019789300754353701
voters_4,-0.00019896302490116647
financial_markets_11,-0.00019898879241451173
police_16,-0.00019914162953922344
tennessee_29,-0.00019919912463450817
economic_27,-0.0001994184264002774
political_14,-0.0001997698246941182
served_20,-0.00019988724974298044
seats_13,-0.00020005262662294853
vermont_28,-0.00020108629847357396
police_7,-0.00020134054642235722
rich_16,-0.00020138101768114592
members_9,-0.00020145171448662235
nyse_5,-0.0002017753804786526
returns_9,-0.00020196763498565585
war_22,-0.00020262267355626308
buy_30,-0.00020271483341629536
bonds_29,-0.00020312857941113817
votes_15,-0.00020314550118196716
energy_10,-0.00020450509469864818
nyse_10,-0.00020498529320620574
happy_19,-0.0002061677744208623
missouri_8,-0.00020691470520679546
leverage_13,-0.0002069686105012236
government_29,-0.00020704825427562135
rights_15,-0.00020716138693910313
markets_30,-0.0002071638689358224
tennessee_27,-0.00020753908550523724
stats_14,-0.0002080559547222638
greed_8,-0.0002080688400478703
district_13,-0.0002087282275627489
fed_10,-0.00020894440562508888
case_6,-0.00020924579214380844
political_21,-0.0002094821692148141
world_12,-0.00020990428701463947
travel_15,-0.0002108403342715892
house_20,-0.0002114386028486903
police_19,-0.0002115436769466017
investment_13,-0.00021248882997810804
ministry_7,-0.00021257814190946966
garden_30,-0.00021259505553121726
wisconsin_3,-0.00021280316590293057
travel_7,-0.0002129017869368699
car_6,-0.00021507438317560634
million_10,-0.00021532063870175478
fine_24,-0.00021532950785470019
texas_14,-0.0002157389074455951
illinois_18,-0.0002161278072924322
culture_27,-0.00021617210534548016
tennessee_24,-0.00021619850047296385
growth_3,-0.00021636899005397225
water_16,-0.0002163690889401382
president_14,-0.00021651304840963892
wisconsin_24,-0.0002167389448224144
economics_24,-0.00021700108285473973
kentucky_1,-0.0002178501279457512
consume_27,-0.00021852880040693635
industry_13,-0.0002187382805607818
gold_15,-0.00021996142012732368
texas_22,-0.0002205143326966086
union_21,-0.00022172598856491367
ohio_19,-0.0002219171303726064
banking_4,-0.0002231497657349868
growth_14,-0.00022347012767964802
law_12,-0.00022350064070608688
energy_27,-0.00022361378198785254
crisis_24,-0.00022397032887881972
blacklist_4,-0.00022424930434274958
sell_30,-0.00022448135085979538
political_29,-0.00022566270255668374
travel_9,-0.0002258581337975407
community_29,-0.00022592332518214242
companies_30,-0.00022684216516328793
home_18,-0.0002270407751210568
freedom_27,-0.0002271667813197764
BUY_AND_HOLD_17,-0.00022720336754022963
economic_7,-0.00022724876973729825
consume_6,-0.00022832284006601977
greed_3,-0.00022835652495076797
return_1,-0.00022878972959177178
justice_3,-0.00022909800719834729
party_27,-0.00022952273209926323
default_20,-0.00022952940480513995
case_18,-0.0002298979152248748
loss_29,-0.0002301273310817642
holiday_13,-0.0002305864962118376
media_21,-0.00023062158753106576
votes_30,-0.00023072006185902437
governor_8,-0.00023112671599061495
virginia_19,-0.00023129794866629804
vermont_9,-0.0002313212332114345
restaurant_16,-0.00023164990214745717
legal_20,-0.0002316523640302215
voters_11,-0.00023201288684566724
elected_23,-0.0002322883394626274
arts_6,-0.00023229304804963657
market_22,-0.0002327188494712251
holiday_28,-0.00023279046147213213
union_6,-0.00023320939265178975
unemployment_1,-0.00023399092363607377
energy_20,-0.00023452889124093713
finance_24,-0.00023466297105805277
consume_30,-0.0002348612743719336
energy_29,-0.00023488067120598367
business_14,-0.00023491823457884032
energy_24,-0.00023530674972993548
federal_8,-0.00023531841147730325
marriage_8,-0.00023595235612829945
tennessee_28,-0.0002362776662665045
rare_earths_5,-0.00023683811778520968
cancer_9,-0.0002368825896473803
leverage_16,-0.0002370285884589096
law_14,-0.00023708474719781326
rare_earths_7,-0.00023771135508192652
party_22,-0.0002380284165866664
train_20,-0.00023808674326006863
transaction_11,-0.000238469580657652
business_29,-0.00023850229908430886
travel_12,-0.00023859039078271137
virginia_24,-0.00023872104496871493
markets_16,-0.00023886534755119816
rare_earths_6,-0.00023887551441146294
housing_7,-0.0002390762248543954
rare_earths_4,-0.00023948190666600588
wisconsin_23,-0.0002396009200066551
rare_earths_8,-0.00023965620060182325
missouri_6,-0.00023982733041310044
rare_earths_9,-0.00023984015185229968
culture_20,-0.00023993065286922465
william_7,-0.00024079221926904816
food_26,-0.00024106236128920155
rare_earths_2,-0.00024121338504230484
market_7,-0.00024126196516278676
financial_markets_6,-0.0002415649869354164
party_23,-0.00024168187338933223
rare_earths_12,-0.00024188176783210836
greed_24,-0.0002419005396328222
texas_10,-0.00024201349660806225
rare_earths_11,-0.00024222551019266182
fed_27,-0.00024224223309483596
blacklist_9,-0.0002423620469713894
rare_earths_13,-0.00024311415926072665
rare_earths_10,-0.0002431276970582985
house_9,-0.00024319918112130078
office_29,-0.00024338145565014902
legal_27,-0.00024346686151683895
seats_26,-0.0002435334981530035
conflict_22,-0.00024360931074345337
georgia_24,-0.00024363783609782086
government_7,-0.00024387222975623678
revenue_8,-0.0002441546699136543
rare_earths_14,-0.0002444351335310735
rare_earths_3,-0.0002444653858201029
culture_10,-0.0002447093803447098
consume_20,-0.00024485660714157476
judge_7,-0.00024524131201721924
rare_earths_16,-0.00024529633122749583
georgia_14,-0.0002453809033537979
industry_25,-0.0002454172119424003
county_9,-0.0002464843304207376
sell_18,-0.0002467010768171907
stock_market_7,-0.0002468136428119161
travel_19,-0.00024699513293398035
rare_earths_17,-0.0002470378740499823
rare_earths_15,-0.0002470542240397
ceo_14,-0.00024755288520696974
political_19,-0.0002475937234704295
market_10,-0.00024789257490180904
society_18,-0.00024850931423343604
movement_9,-0.0002486023786929303
train_4,-0.00024913357329254816
war_15,-0.00024975503356390317
kitchen_11,-0.00025000099160552567
votes_14,-0.00025076284287040007
political_27,-0.00025101027196581247
derivatives_24,-0.00025123058539318067
industry_24,-0.0002517093971478701
wisconsin_8,-0.00025174820724671587
economy_18,-0.0002525323024436865
secretary_21,-0.000252688120954625
government_14,-0.00025288045770575083
secretary_6,-0.0002529327435993878
BUY_AND_HOLD_27,-0.00025331708265015075
greed_5,-0.00025340121279036063
rare_earths_26,-0.00025411580145144884
business_24,-0.0002542231681520901
debt_18,-0.000254260232037673
growth_24,-0.0002543939203704548
short_selling_30,-0.00025449223900455566
economics_12,-0.00025470332740964443
train_2,-0.00025475800768204326
water_22,-0.0002547713867788293
rare_earths_27,-0.00025482470331892324
act_23,-0.0002550385682013268
BUY_AND_HOLD_18,-0.0002551543801140754
bank_29,-0.0002554872008982523
ohio_18,-0.0002557535912241837
debt_20,-0.0002557835645804696
rare_earths_25,-0.0002560837101471147
votes_20,-0.000256420453851125
massachusetts_27,-0.0002566111641092439
economics_28,-0.00025680145684399137
votes_10,-0.000256902534441017
rare_earths_1,-0.0002574535180480897
short_sell_13,-0.0002575177727821121
council_9,-0.00025769141155771445
rare_earths_30,-0.0002577199175205047
financial_markets_12,-0.0002577637659353371
housing_27,-0.00025823915604439307
legal_7,-0.00025882299640203057
politics_24,-0.00025907953238648587
success_15,-0.0002593737684410513
votes_26,-0.00025997828820356617
train_12,-0.00025998735621703963
fed_20,-0.00026017607098971496
portfolio_19,-0.00026019618811943255
security_29,-0.0002604443718880578
rare_earths_19,-0.00026053601034519146
missouri_24,-0.00026075151716171697
water_9,-0.0002609820198464341
ring_11,-0.0002611061229341738
short_selling_2,-0.0002611668029680825
rare_earths_28,-0.00026140143085724433
rare_earths_24,-0.0002617201991464979
return_12,-0.00026191887432509554
rare_earths_29,-0.00026201511541783517
development_24,-0.0002620940638373037
washington_10,-0.00026211234320332454
loss_22,-0.00026251096211686863
ministry_29,-0.0002627228154737482
return_10,-0.0002639140112845162
republican_10,-0.0002642538824817242
financial_markets_22,-0.0002642564700630956
BUY_AND_HOLD_28,-0.0002644482911604129
massachusetts_6,-0.0002646126946252769
rare_earths_18,-0.000265344290581071
carolina_14,-0.0002657956107011028
economy_20,-0.00026598179294239354
vermont_20,-0.00026646417252493835
fond_17,-0.00026674658536409714
members_2,-0.0002667546465057624
short_selling_28,-0.0002667800942583565
food_25,-0.0002675908249851755
management_18,-0.0002676469683979388
fine_1,-0.00026779799845721985
sell_29,-0.0002680315271673006
law_22,-0.00026911006849432705
