feature,mean_r2
police_11,0.004030347252764211
inc_5,0.004028965055744571
trader_5,0.004028715961133323
success_26,0.0040280667659989165
fine_23,0.004027672030333296
travel_23,0.0040251273663169055
risk_20,0.004024995212236293
car_12,0.0040217240925898064
greed_24,0.0040212283934069285
fun_28,0.004021224131508317
home_30,0.004019727375109227
fun_25,0.004018141487195259
rights_18,0.004017801521467068
founded_20,0.0040176664318968495
party_28,0.004016643434651845
credit_24,0.004016370302067784
judge_21,0.004015272612586851
elected_21,0.004014959802273998
nasdaq_29,0.0040125261049129834
world_27,0.0040085748427604265
secretary_22,0.004007254731570797
bank_6,0.004006428913287796
stocks_28,0.004003879912306352
kentucky_29,0.004003600109818217
money_5,0.004001336094857
georgia_11,0.00400114973358987
kitchen_16,0.003999889385377054
movie_14,0.0039989320753210265
risk_19,0.003998521065924798
tennessee_5,0.003998416432334029
bonds_18,0.003997765759807192
house_24,0.003995121716288086
government_17,0.003994723970493297
marriage_15,0.003993698360037179
trader_18,0.003991833142047851
committee_23,0.0039896565530186615
tourism_12,0.003989056678603631
political_2,0.003988743680842744
house_18,0.0039854431488649976
technology_30,0.003983297714874046
fun_15,0.003983088971670634
conflict_1,0.003982762351372205
society_30,0.003982589078069432
color_25,0.0039812640471585505
missouri_3,0.003980272718776878
lifestyle_22,0.0039799299979891515
stats_15,0.003978478615876991
republican_19,0.003974883846978905
bonds_25,0.003972205507585258
marriage_22,0.003970602318065031
office_21,0.003969136725036249
fun_26,0.003968632550007034
debt_2,0.003967204353784659
short_selling_2,0.003967130616115843
business_21,0.003966610604938947
society_25,0.0039661699466623235
political_30,0.0039654001323921936
consume_26,0.003953466171263509
development_7,0.0039528648091866625
derivatives_28,0.003950968303550084
car_24,0.003945557749396289
services_26,0.003944887415222964
financial_markets_29,0.003944079005960233
world_20,0.003942001406414475
crisis_11,0.0039414364156862055
party_15,0.003936885167978232
growth_19,0.003936711916055935
york_27,0.003932730790662919
marriage_11,0.003932279250595849
derivatives_21,0.003931579241910876
college_21,0.003929741954207899
default_17,0.003928002829883282
democratic_21,0.003926293476897547
blacklist_6,0.003925182700247753
consumption_6,0.003922402506861156
justice_12,0.003921145082392852
freedom_30,0.003920134291098831
car_27,0.003917235875907976
texas_5,0.003917211476189997
county_23,0.003916908911597105
gains_4,0.003915295536739638
served_2,0.003915278441167458
global_18,0.003914754452273161
minister_1,0.003914642875208152
house_29,0.003912365107875293
BUY_AND_HOLD_22,0.003911922296010584
energy_28,0.00391063506440179
risk_28,0.003909319689816493
rich_30,0.003908306895079416
ore_16,0.003906901554402986
leverage_29,0.0039061005648912015
court_30,0.0039009796952871765
money_30,0.00389964400613787
party_12,0.0038985383043675494
returns_21,0.0038981101039502917
members_19,0.003897578537002877
management_28,0.0038960930758883626
arts_24,0.0038958918125652662
elections_19,0.003894468705890852
house_7,0.0038925773161073264
companies_25,0.0038918474379321167
train_30,0.003891833513221288
ceo_21,0.0038905265037452843
district_30,0.0038901883809608017
secretary_12,0.0038900937812884175
economy_17,0.003889556825140472
members_17,0.0038870643329915744
house_30,0.003885538865921223
carolina_8,0.003882567938615256
election_18,0.0038823684347969235
president_29,0.0038797853793041126
oil_22,0.0038786427965091575
short_selling_28,0.003876591684961306
travel_20,0.0038739359938067875
carolina_29,0.003872692481399276
members_15,0.0038717145035398913
party_30,0.003870646001464073
rare_earths_29,0.003869873114203437
consume_2,0.003869129856780118
politics_27,0.0038664420758525164
district_7,0.0038662652480543347
gold_19,0.0038653657778617402
rights_30,0.0038645730449236916
bank_8,0.003863269277393511
vermont_19,0.003862963561174082
legal_18,0.0038609887529066577
kentucky_21,0.0038560545248929714
county_26,0.0038526297094236607
minister_25,0.0038520127896517265
consume_21,0.0038497906335257736
justice_24,0.0038491653168742255
members_24,0.0038479809326453117
bank_24,0.0038476229522662387
marketing_28,0.0038417658220793794
representatives_2,0.0038403566167046765
fun_18,0.003838137324182367
market_11,0.003833566479354267
federal_9,0.003832697002936114
ring_17,0.0038306921414473782
consume_27,0.0038303387764421883
ltd_18,0.0038268711376820306
home_25,0.0038262148785203065
labor_26,0.0038261370559324213
success_3,0.0038260440177839694
water_4,0.003826010475841568
money_19,0.0038250929889884766
vermont_30,0.0038249583738484637
transaction_20,0.003818803993763864
security_19,0.003818283899527497
banking_26,0.0038174900176333624
BUY_AND_HOLD_28,0.003807810950923729
happy_25,0.003807527457462534
unemployment_17,0.0038072114260951917
returns_30,0.003806045668459257
pennsylvania_5,0.0038058881560134815
gold_29,0.0038033909522393605
firm_19,0.003803055908648023
revenue_6,0.0038029540365073
legal_22,0.0038022266936994288
financial_18,0.0038003667942084762
consumption_22,0.003799112103463642
election_30,0.003796198553120256
opportunity_15,0.0037960840313658204
social_3,0.0037927935317516813
gain_29,0.0037920764903844662
senate_18,0.0037908737707375018
water_2,0.0037905041487555913
marriage_30,0.0037894612422670225
media_4,0.0037882394608346635
texas_28,0.003786338763656327
car_30,0.003783470102398656
revenue_19,0.0037801131788773425
buy_15,0.003779517843082414
fed_18,0.003777696130041108
community_30,0.0037760102903485306
business_26,0.003771472104213336
derivatives_14,0.003771278590100469
stats_19,0.003770877816258111
home_18,0.0037693499881298552
york_23,0.0037686996203816657
sell_8,0.0037676988920811727
world_24,0.003766620877716509
global_20,0.0037659184364977837
media_20,0.0037651149771110947
rights_3,0.003764119082234241
water_25,0.0037637086955002452
DOW_JONES_11,0.0037624715548221664
pennsylvania_27,0.003762304953567841
ministry_9,0.003760243352572257
business_8,0.0037593109299301373
rights_19,0.003756612003954385
media_30,0.003754514497692396
nyse_26,0.0037513960952447523
return_24,0.003751019153392976
fine_28,0.003748788357622335
war_19,0.0037483653629156065
companies_21,0.0037477701974791165
finance_17,0.003747209266627571
car_14,0.003744058592128141
car_29,0.003743949384562928
invest_27,0.0037438327538794835
markets_19,0.003743422560336973
ceo_14,0.003740945405901952
transaction_26,0.0037400180427521247
texas_25,0.003739578597425397
committee_3,0.0037386112177605567
society_17,0.0037384520307669035
conflict_25,0.00373551707692672
food_27,0.003734973753840731
police_17,0.0037332105211789423
revenue_23,0.0037324991791688024
inflation_30,0.0037292244850192667
movie_30,0.0037257475686154782
color_30,0.003724006167900984
holiday_6,0.0037205814379728253
invest_8,0.003719135627562897
water_30,0.003717307484837118
kitchen_15,0.0037165844338928446
inc_26,0.0037165061685606737
nasdaq_11,0.0037164810866455065
food_19,0.0037154879441057887
development_26,0.0037132502801354495
pennsylvania_18,0.0037084111590762305
million_13,0.003708159847019199
union_6,0.0037076901445984413
georgia_1,0.0037068009318343533
secretary_17,0.003706363233535326
ministry_1,0.0037059237657407927
elected_9,0.0037046853849627805
chance_23,0.0037039489139471193
president_28,0.0037038117572505856
oil_25,0.0037018859474600594
travel_8,0.00370077190750151
ring_27,0.0036975215127844187
ore_19,0.0036974185621190927
arts_22,0.003693358964709259
metals_30,0.003692181083429591
texas_2,0.003691955091874566
nyse_12,0.003688483036817081
york_12,0.0036875954653956544
companies_10,0.003687094335449981
industry_4,0.0036858267025067894
council_8,0.0036848810440109235
stocks_22,0.0036841673308876553
union_27,0.0036826891297604635
fed_26,0.0036824023713737607
william_19,0.003681936960262089
hedge_9,0.0036807085997743183
products_19,0.003679814267338144
served_26,0.0036765342040853575
york_22,0.00367498770576129
movie_3,0.003674049375525468
democratic_9,0.0036736608675600026
stocks_10,0.0036712753856621206
hedge_2,0.0036700407947299007
hedge_8,0.0036699687654446313
trader_30,0.003669568856521832
culture_8,0.0036687513310325716
unemployment_13,0.00366608296362001
act_26,0.0036641660103615913
travel_12,0.0036634885192334153
massachusetts_8,0.003663343976648048
tennessee_8,0.0036624169109629847
judge_8,0.0036608020303589674
cancer_23,0.003659910676368394
earnings_14,0.0036594670695722755
metals_11,0.0036586068210104237
metals_2,0.003657995711772255
fond_7,0.0036574317781176147
global_21,0.00365710912994186
restaurant_15,0.0036568373866130433
consumption_25,0.003656655591217595
services_24,0.003656608486181079
chance_19,0.0036540660312026187
buy_8,0.0036534836619256826
nyse_15,0.0036528124206353764
culture_27,0.003651099471212227
georgia_18,0.003650415787939143
technology_12,0.0036502570119739232
government_8,0.0036480657708329645
served_10,0.003647694687151071
secretary_29,0.003645831351220896
union_8,0.0036425215322282377
law_11,0.003641955826225596
energy_21,0.0036403636888890033
social_22,0.003639682981362413
tourism_11,0.003639587606500805
cash_28,0.0036378499694338816
happy_14,0.0036378075692023114
war_13,0.003637079272936594
district_21,0.003634680091934084
cancer_21,0.003633682031186636
forex_20,0.0036335644280359736
missouri_26,0.003633348266014491
inc_4,0.00363279581593956
labor_28,0.00363022208695718
marriage_24,0.00363018578554668
holiday_15,0.003629528233098411
cancer_5,0.0036294182829125
crash_30,0.0036288967944602345
risk_23,0.0036279448627448254
industry_30,0.0036263884856844175
economy_15,0.0036251863127927607
earnings_28,0.0036204636612057195
fed_24,0.0036190335886204794
credit_1,0.0036188150147877574
tennessee_3,0.0036171995337055175
dow_jones_22,0.0036170365122311977
train_29,0.0036169057447140718
house_22,0.003616559554531484
home_29,0.003612518099035644
marriage_7,0.003609354621533667
success_22,0.0036088492198834477
law_4,0.0036081165944968465
fed_4,0.003606978591659504
success_18,0.003606049444162873
dividend_28,0.00360339904522704
oil_27,0.0036029214309772684
justice_2,0.0036001686369953267
ltd_23,0.00359838928486087
gold_30,0.0035983593666473633
short_sell_15,0.003598061135848618
investment_30,0.0035975158631330827
headlines_5,0.003597060826280707
stocks_20,0.003596515952488488
york_26,0.003595667528921864
oil_26,0.0035940541154771966
energy_1,0.0035912598862291923
served_27,0.0035909444895037444
representatives_27,0.0035907926073448504
justice_19,0.00358933683307332
returns_10,0.0035887528741938455
derivatives_5,0.0035868699409081772
stats_27,0.0035848101522317987
stats_30,0.0035825939110803785
million_30,0.0035818565693352287
greed_10,0.0035793971519003875
fond_2,0.003577434813137037
opportunity_6,0.0035770968849519135
dividend_21,0.003574886645992592
market_20,0.0035742886408412166
movie_8,0.00357359060318696
committee_6,0.0035720639937282693
nyse_28,0.0035707341963737704
court_10,0.003570004265697113
success_21,0.0035680794793220725
banking_11,0.0035668732687137218
representatives_20,0.003566746195112236
chance_15,0.003565388533315761
ceo_8,0.003564915483836484
consumption_23,0.003564809233856736
travel_14,0.0035622592293409693
founded_24,0.003562121560651077
office_8,0.0035595576824859255
trader_12,0.0035559787101314467
stocks_19,0.003553847828864409
inflation_24,0.0035519985603635895
short_selling_12,0.003551616446626338
blacklist_19,0.0035485090887254376
party_29,0.0035450058084288026
lifestyle_3,0.0035430327404484705
oil_19,0.003542102127776836
stock_market_19,0.0035409697042023012
government_19,0.003539764579358384
culture_26,0.0035393186088902517
bank_21,0.0035393131072976257
founded_22,0.0035392379197066947
crash_29,0.0035372111274851958
companies_28,0.003536947622401021
movement_25,0.003536659517244178
revenue_18,0.0035359161360537295
justice_25,0.003529692725581923
virginia_2,0.0035279551264328912
economics_5,0.0035271260506227753
votes_10,0.003527071274950999
BUY_AND_HOLD_16,0.0035264124534748697
trader_7,0.0035226152915299068
health_10,0.0035215897730490387
restaurant_19,0.0035213651280896928
texas_8,0.0035198419137755675
rights_5,0.003516517832964561
growth_7,0.003515912437770008
million_10,0.003515130242501674
development_11,0.0035146081181832043
consumption_26,0.0035143556906842123
finance_6,0.003514266148208689
culture_30,0.003513669208018855
business_17,0.0035122475896762983
sell_14,0.0035117342905407246
housing_22,0.003509826576997899
marketing_1,0.003508452660610373
dow_jones_4,0.0035061465841195183
fine_3,0.0035042333168114224
tennessee_19,0.0035003201355910283
governor_28,0.003497589609994778
william_28,0.0034949554189412702
tennessee_11,0.003493580272546604
return_2,0.0034924408233792726
county_21,0.0034910662808697256
buy_29,0.0034895671904079163
democratic_25,0.003489013120150575
garden_4,0.0034874486069973454
water_26,0.0034873651804550932
politics_26,0.003486396427294647
oil_11,0.0034852503478648876
food_1,0.003485017171714233
economy_28,0.0034836150793937427
conflict_28,0.0034834425080769284
restaurant_29,0.0034808253974020877
travel_19,0.003479548072617944
senate_22,0.003479280193991263
voters_11,0.0034791544238611085
ceo_1,0.003477308291845538
election_10,0.003476965560729206
court_5,0.003476530237594844
georgia_10,0.003476398524626623
elected_30,0.0034757239085814184
leverage_16,0.0034744007732463223
ohio_26,0.003473991697737189
union_1,0.0034737854225162846
election_1,0.003470537425792797
court_8,0.00346775333096907
BUY_AND_HOLD_1,0.0034676525886842223
consume_6,0.003467449613853546
representatives_29,0.0034615907134369684
opportunity_9,0.003459755669134279
oil_29,0.0034586307021580833
kitchen_21,0.0034558881976006982
bank_9,0.0034533436774414118
fed_6,0.0034500410429061158
short_sell_5,0.003448393318892462
stats_10,0.00344778820825038
revenue_1,0.003447605548506516
BUY_AND_HOLD_27,0.0034471748937345615
technology_23,0.00344672318836039
york_8,0.0034434863562418762
crisis_28,0.0034430351764810794
committee_21,0.0034335694359373336
rights_22,0.003431403640077946
governor_10,0.003429085131857401
house_8,0.003428439276737505
revenue_25,0.0034260654086424314
bubble_8,0.0034242688623745687
fed_21,0.0034230836401228483
marketing_22,0.0034221226912746873
project_27,0.003418537779471609
society_4,0.0034173878104623245
movie_6,0.003416758246752849
gains_1,0.0034110162828851374
stock_market_29,0.0034107292730430673
energy_11,0.003410292982969465
crash_5,0.003410067706239217
economic_7,0.003406487344521114
money_9,0.0034063835927234942
illinois_10,0.0034051351447371924
religion_21,0.0034045071547663007
greed_27,0.003403771685085033
holiday_29,0.0034031143845675736
consumption_15,0.003402554464489316
health_22,0.0034006124099353217
ore_9,0.0033993282180037054
fun_19,0.003396677546724347
credit_27,0.0033963556981637666
nyse_29,0.003394442861711533
kitchen_18,0.0033859361806756636
election_15,0.0033859214975352713
opportunity_26,0.0033844814697762795
political_7,0.003383293421808298
BUY_AND_HOLD_13,0.003383182375095406
stats_28,0.003382782198712908
invest_16,0.0033812938717912022
police_15,0.003378399332262827
service_17,0.0033762876151159247
county_17,0.003373437998237927
default_29,0.0033662454923426787
law_17,0.003364810092354409
society_23,0.0033622576184298538
massachusetts_6,0.003359334601912356
committee_29,0.0033588822507943485
environment_27,0.003358554358318222
federal_19,0.0033580386920613937
democratic_22,0.00335650924730817
growth_11,0.0033546009937301946
present_1,0.0033529023439335726
economics_26,0.003352086777234775
short_selling_7,0.003350675135466008
economics_3,0.0033493221045287403
governor_30,0.0033481444875503195
happy_29,0.0033459976356361664
water_27,0.0033382009639303157
dow_jones_6,0.003338117958167719
council_19,0.00333589372883889
tourism_30,0.0033355602420499287
missouri_22,0.0033348491239979295
consume_13,0.0033325246526270335
earnings_20,0.003328996031607079
world_8,0.0033266650740127134
services_27,0.0033240203148271917
fed_5,0.003323403081379639
washington_23,0.0033206976712557125
management_8,0.0033203002747196563
bubble_30,0.003313673670348405
chance_30,0.0033103176602425678
ore_1,0.0033102581099439866
buy_30,0.003309841929397539
unemployment_28,0.003309838498535389
washington_11,0.0033081187896708995
representatives_21,0.003304015095735591
election_13,0.0033017052968681293
financial_markets_1,0.003300681697581953
william_29,0.003300679089684255
ministry_14,0.0033001901065671246
republican_21,0.003297257443158652
banking_24,0.0032961533380290843
business_4,0.0032933919736879425
nyse_19,0.0032907772656424862
industry_28,0.0032892387992971227
dow_jones_30,0.0032869120249811924
county_2,0.003284214470356073
water_9,0.0032823796907339277
chance_28,0.0032821980437512275
college_22,0.0032771166102976146
marriage_29,0.0032763220275039196
case_29,0.00327491665969839
DOW_JONES_26,0.003274751197055359
police_18,0.0032737068228778864
ring_5,0.003271753533054822
industry_21,0.0032692320535005594
derivatives_30,0.003268867920777252
return_7,0.0032677371507162656
security_22,0.0032670690452232696
nasdaq_5,0.0032668413363739377
buy_19,0.0032661352449323776
founded_30,0.0032627493834754386
transaction_19,0.0032604532823639508
train_28,0.0032599529130026062
derivatives_26,0.0032548066635125217
law_28,0.0032427901577408045
train_27,0.003242311937820541
firm_11,0.0032386934441173353
bonds_8,0.0032385034905802355
media_26,0.0032379219285928462
bonds_19,0.0032347111715530287
elections_28,0.0032333631847326627
legal_3,0.00323259157249669
tennessee_18,0.003228228579948378
rights_28,0.003227967817232802
stats_8,0.0032260483492074776
election_14,0.003223652292251966
color_27,0.0032212746553145653
markets_15,0.0032173392362209617
georgia_19,0.0032171655872810677
management_10,0.003213958089338309
banking_30,0.00321391985679782
served_15,0.003213839939454677
world_11,0.0032135242391125862
million_26,0.0032118380508322055
election_8,0.003210446986686155
economics_22,0.003205360540211677
district_5,0.0032046163243747428
stocks_18,0.0032016829983910755
society_5,0.0032011265988102664
invest_12,0.003200495454082364
kitchen_17,0.0032004593432283456
restaurant_18,0.0032001296092324825
georgia_29,0.0031994989778192373
unemployment_4,0.0031976764032308536
BUY_AND_HOLD_30,0.0031952041817237655
market_28,0.003195175266902539
pennsylvania_30,0.0031935388693307143
massachusetts_30,0.0031924268480282513
society_19,0.0031906782843087677
founded_5,0.0031883938212672546
minister_26,0.003179687134651421
act_17,0.003177776913815311
labor_27,0.0031744243801218987
crash_26,0.003171521972587166
illinois_8,0.003165358464826329
companies_11,0.003165282921156565
loss_25,0.0031643504277679923
kitchen_22,0.0031605490852369524
project_30,0.0031564009787064416
debt_11,0.0031550815671372856
york_19,0.0031549023583151703
carolina_11,0.0031516311828913013
fed_13,0.003145817357977143
election_19,0.003145035610113678
market_27,0.0031436010537998936
default_7,0.0031421390002882577
ohio_17,0.003136108445827768
service_4,0.0031322629749529927
democratic_23,0.003126904328838398
tennessee_1,0.0031260467789165913
house_26,0.003123960230230338
elected_20,0.00312358716757708
tourism_3,0.00311751394365567
holiday_30,0.003115177945945602
ohio_19,0.003114827817751764
gain_19,0.0031127059646343324
oil_30,0.003110984693939689
nyse_30,0.003110258072739858
william_1,0.0031060470873984112
metals_17,0.0031022914329812855
market_19,0.0031006336326446114
massachusetts_22,0.003098260177319867
banking_8,0.003097687564923879
returns_12,0.003096294489671236
happy_16,0.003095281983477105
members_5,0.003094812514528411
home_7,0.0030929900559663937
police_29,0.003092083002355639
members_28,0.0030901668531894354
legal_9,0.0030894181724801183
greed_9,0.0030874137985734016
founded_28,0.0030869724609736693
carolina_19,0.0030855688953289385
world_28,0.0030848837009949557
forex_7,0.0030836325409822505
stocks_13,0.0030762118137977134
health_11,0.0030731232622491778
party_19,0.003069634181163772
DOW_JONES_14,0.0030685026970764585
elections_30,0.003068170140073234
short_selling_26,0.003067852675745275
war_4,0.003067344289889018
kentucky_18,0.003065907353405817
financial_22,0.0030640890481556495
justice_7,0.0030605390168460867
wisconsin_8,0.0030603202042858825
illinois_19,0.0030598409672267348
tourism_16,0.003058802092576185
project_21,0.00304943214592448
office_11,0.0030480136725125283
restaurant_30,0.0030460442017109734
virginia_8,0.003046016353742198
ceo_3,0.0030432401708610614
profit_17,0.003041937024180652
freedom_27,0.0030402443201184904
oil_23,0.0030402369479449074
oil_18,0.0030398883096306893
council_18,0.0030371298372877443
legal_25,0.0030351264294709466
BUY_AND_HOLD_20,0.003032467852140219
fine_12,0.003031554893078825
headlines_29,0.003026692311814605
global_4,0.003024627819828951
gain_22,0.003024337012685474
buy_2,0.0030226803826702174
gold_22,0.0030199696400242003
consume_19,0.003018026946787944
ohio_29,0.003016661289480971
BUY_AND_HOLD_24,0.0030151254837022857
media_19,0.00301498435791967
gains_26,0.003014533906231698
forex_30,0.0030115478486080205
headlines_20,0.0030088633229914397
fed_29,0.0030064265901776467
profit_14,0.003000732573714937
vermont_8,0.002999957785351848
health_23,0.00299354945151713
gold_27,0.002989928494363525
loss_2,0.00298589642526641
present_30,0.0029834502954081852
food_6,0.002981522146428017
war_2,0.002977333531256643
opportunity_17,0.0029711775644390313
bonds_12,0.002970935615601955
BUY_AND_HOLD_11,0.002969562431868966
society_27,0.00296854473751762
companies_1,0.0029680002311232466
happy_26,0.0029675049053327074
ltd_9,0.0029666363606330125
inflation_14,0.0029661156377670528
society_8,0.0029650643945934086
law_21,0.002960171720832361
growth_5,0.0029590328963148504
million_21,0.0029566689562128268
inc_10,0.002956095635428868
votes_19,0.002956083705546142
crisis_27,0.0029559794362315596
trader_19,0.002955613782951749
opportunity_13,0.002951704148935885
political_19,0.0029512882316632184
forex_22,0.0029499397875913714
office_7,0.002945287387045181
government_12,0.0029451621478957745
virginia_18,0.002943757118145962
york_25,0.002941279252536888
loss_3,0.0029405443137266785
crisis_17,0.002938944731292259
technology_19,0.0029342376019215965
dow_jones_26,0.002933285791516682
gains_27,0.002932999673480241
vermont_20,0.002932033544619639
economy_20,0.0029312059940328704
labor_9,0.002929473372053892
union_14,0.0029278350373758586
cancer_8,0.0029228550786058573
stock_market_18,0.002918309220174242
act_28,0.002916361634006037
dow_jones_10,0.0029142943345860537
returns_3,0.0029136647394834682
corporation_28,0.00291284570795991
tennessee_26,0.0029099709658613414
served_24,0.002902482528950179
judge_28,0.0029004211214843645
loss_26,0.002898178256561712
conflict_3,0.002895921992779149
nasdaq_18,0.0028955315483336188
party_1,0.00289299511525738
committee_28,0.002889450262506177
community_19,0.0028835893374966615
fun_29,0.002882989019672144
crisis_13,0.00288199573620771
justice_8,0.0028815193640950197
office_17,0.002879800613210004
returns_8,0.0028777211624991584
texas_22,0.0028772406828962314
carolina_22,0.0028771579314765374
color_17,0.0028722152118465295
lifestyle_12,0.002869516656902671
representatives_18,0.0028676702620258785
ohio_2,0.0028664986538335714
elected_27,0.0028645203357150484
returns_29,0.002863473767231928
culture_28,0.0028595482999695053
stats_7,0.00285820542556543
loss_30,0.0028550689316976462
present_14,0.0028542916493483838
social_12,0.002851802031265183
law_22,0.0028474232913316523
texas_26,0.0028454328280678844
conflict_8,0.002842465150989337
legal_19,0.002837780888185204
law_1,0.0028368166047030297
legal_12,0.0028340290635116895
ministry_23,0.0028334100572235065
case_22,0.0028296114021451714
products_1,0.0028290119504221557
pennsylvania_19,0.002826444697443886
president_10,0.0028243951385136024
ltd_12,0.0028241798820872743
kitchen_30,0.0028212739380213845
culture_17,0.0028207150227285817
cancer_28,0.002814606124128072
world_30,0.00281425834751996
gains_23,0.002813619297277281
bank_7,0.0028127531431299422
housing_23,0.002812060824229845
travel_15,0.0028107984117400563
hedge_22,0.0028056268463493737
social_19,0.0028049586137737447
conflict_23,0.0028038265695411015
political_14,0.0028022731793594822
corporation_19,0.002802145843292658
credit_8,0.002801978268454697
firm_26,0.002800899591667383
community_22,0.002799139399938344
marketing_25,0.0027937338189558012
legal_21,0.0027910636431321524
religion_19,0.002790412526404662
travel_29,0.002790323632090597
kentucky_30,0.0027898790506900805
derivatives_12,0.002787207149416959
derivatives_23,0.0027832627322079253
house_2,0.002783046373558129
success_19,0.0027793962142298014
buy_12,0.0027763608678725406
energy_19,0.002774350776737866
market_2,0.002773933164777298
greed_21,0.002773014233889093
home_19,0.0027689782977739163
senate_11,0.002766984263978034
politics_14,0.0027646743431433583
travel_26,0.0027642741447303277
food_2,0.0027604620824187576
earnings_29,0.0027555654693643293
industry_29,0.002751782111629253
blacklist_29,0.0027512977445126596
growth_15,0.0027508501260592234
religion_7,0.0027478037575943137
kentucky_11,0.002747652113042709
labor_22,0.0027449297395827576
pennsylvania_29,0.002743037452229835
finance_4,0.002741576753921571
banking_27,0.002740984959268955
color_4,0.0027390969974394165
debt_12,0.0027319162945689036
DOW_JONES_7,0.0027315122511513803
rich_29,0.002730413416431654
georgia_17,0.002728318754714487
profit_28,0.002724823133732546
cancer_12,0.002722630017197569
investment_5,0.0027207328675304733
growth_21,0.002720502241314904
leverage_22,0.0027149902977669617
fond_25,0.002714337137434253
freedom_19,0.0027088683457327624
inc_25,0.002706794487124453
police_19,0.002704041361890774
freedom_29,0.0027007278705043713
consume_23,0.002700253902666083
consume_30,0.002699493736304981
financial_19,0.0026981604987183607
water_24,0.002697498464544812
fine_15,0.0026960381044375038
tennessee_21,0.002693529096625169
ltd_17,0.0026895479620404616
blacklist_7,0.0026889465072914343
fed_27,0.0026888602739823407
restaurant_26,0.0026812653582698243
arts_19,0.0026801559642851023
money_29,0.002676766372834627
earnings_24,0.002676087149361428
metals_12,0.0026760538162653447
arts_12,0.002666913076238142
judge_4,0.0026665140317517545
conflict_19,0.00266258557522876
seats_23,0.0026624413151000504
crisis_2,0.002661285116778056
chance_5,0.0026608851300295557
service_8,0.0026592485385134256
train_16,0.00265332259711486
texas_17,0.0026495487324237122
district_19,0.0026475396910987216
pennsylvania_28,0.0026467951924653787
washington_8,0.0026460759643638365
lifestyle_15,0.002645897273120279
technology_21,0.0026384170182910836
war_21,0.002635064094611783
global_27,0.0026341221334876376
car_7,0.002630903264479678
freedom_20,0.002629966806527295
management_23,0.00262889104141415
banking_28,0.002623209484599598
security_23,0.002618866496017347
housing_25,0.0026187820557265875
virginia_24,0.002616037066542698
environment_8,0.0026146072222050787
gain_24,0.0026110529173472897
gold_15,0.0026091147644389245
industry_19,0.002609104657355532
ore_22,0.0026071141781285113
present_19,0.0026056623527286327
metals_13,0.00260196036309539
default_13,0.002601759162968076
religion_28,0.002601150679355624
legal_10,0.0025995800379965185
environment_3,0.0025988163860950707
political_13,0.002595820807333271
home_8,0.002594688888213037
nasdaq_21,0.0025940099800683346
products_29,0.002593416578363916
wisconsin_29,0.0025932822623155882
present_15,0.0025926455619200484
political_29,0.0025919019674523814
DOW_JONES_30,0.002591231785637316
elections_15,0.0025908671658669393
community_5,0.0025893335730112544
washington_4,0.0025880943586962467
derivatives_16,0.0025866204599194866
market_26,0.0025815873155236924
economy_11,0.0025798148866798655
secretary_14,0.0025791888828501585
kentucky_26,0.00257847381461358
carolina_25,0.0025782624775402053
chance_29,0.002578093528961034
short_sell_2,0.0025776086833976474
environment_26,0.002570637346977578
color_29,0.002565949119502875
democratic_3,0.002561926795579117
corporation_27,0.002561565966739754
case_19,0.0025568402929927016
transaction_15,0.0025522980583132294
senate_17,0.0025522746084102542
case_21,0.002550411431969879
happy_4,0.0025477220549087855
car_19,0.0025459499619668647
democratic_20,0.002545387544204769
senate_8,0.002538476696840686
forex_29,0.0025377782260771697
culture_13,0.0025296536523488067
short_sell_21,0.002528303901306361
marriage_27,0.0025281106254948947
district_28,0.002525589058273869
fond_16,0.002523978466626087
ceo_22,0.002523199589601788
energy_30,0.002523045403022661
bubble_19,0.0025207837673994816
federal_5,0.002518867031679628
default_2,0.0025182608177231726
nyse_25,0.0025181058907220778
profit_19,0.002517757541457466
kitchen_27,0.0025176516159198803
judge_25,0.00251679574682766
members_30,0.0025160331872716934
financial_markets_9,0.002515891739431275
religion_14,0.002514418654937134
court_23,0.002511069377557651
bubble_11,0.0025103361006424407
college_26,0.002508680239008676
dividend_15,0.0025084614321887466
rights_15,0.0025063961361479147
headlines_8,0.002505566081859034
political_17,0.002504943299470419
washington_26,0.0024988328751019305
global_7,0.0024985132165883826
sell_2,0.0024982961279427897
bonds_11,0.002497760231549351
DOW_JONES_5,0.0024950323176197832
georgia_8,0.0024942622757277546
garden_7,0.002489512975015806
secretary_27,0.0024889653537451205
seats_6,0.0024876144479205387
union_26,0.002484871750761064
members_16,0.002481875348637619
short_selling_29,0.0024740058085232384
fun_12,0.0024700554146837917
labor_1,0.0024674806593794505
success_27,0.0024635582360406304
home_12,0.002461747533135439
legal_1,0.0024600209056328424
derivatives_11,0.002459722972082834
nasdaq_28,0.0024570954226861065
hedge_14,0.0024556121856738724
credit_26,0.002454448361968331
technology_4,0.002447623663085241
products_4,0.002447594215775295
religion_6,0.0024459354767929708
texas_23,0.0024458258421870883
college_14,0.0024447114815962625
fun_14,0.002438071996403757
headlines_14,0.0024346984692330985
ceo_5,0.0024320214790609198
council_28,0.0024310096054669383
nasdaq_10,0.002429962214101855
college_23,0.002426752668422294
security_8,0.002425730387828384
returns_26,0.002420278594287395
elected_22,0.0024189996943221326
investment_19,0.002417201071240549
markets_20,0.002416878222209018
sell_19,0.0024165760638014343
religion_10,0.0024151756544108505
