feature,mean_r2
profit_13,0.0010965757296357958
debt_10,0.0010962323251468176
served_8,0.00109616308380851
movement_7,0.0010959876880235475
companies_23,0.0010958981602211758
opportunity_23,0.0010957794606474946
elected_24,0.0010951792886687794
leverage_29,0.0010951203001412946
pennsylvania_12,0.0010950154619158603
travel_7,0.0010949445299532456
health_8,0.0010947223664299344
conflict_15,0.001094671146582926
house_6,0.0010946670854114604
war_3,0.001094592934853944
fond_12,0.0010944883380658243
bubble_27,0.0010941516783265382
governor_4,0.0010939031664532583
garden_25,0.0010938291594906556
money_7,0.0010935153873179448
present_2,0.0010930351081866573
garden_8,0.0010928865034973256
illinois_1,0.0010927916058221187
economy_30,0.0010916458042783185
county_29,0.0010914903929505559
banking_2,0.0010912686197772192
missouri_10,0.0010912590314554604
garden_5,0.0010905301386649135
trader_11,0.001090223802108925
georgia_9,0.0010900535721090287
BUY_AND_HOLD_4,0.0010897152764950623
economics_25,0.001089585223174172
war_2,0.0010895784515909447
corporation_1,0.0010894201511608026
governor_9,0.0010889104527928462
economic_14,0.001088795307097401
holiday_11,0.001088071082526776
republican_21,0.0010879041316428362
headlines_5,0.0010873597963144022
gains_17,0.0010869670451119974
financial_18,0.0010868851461077744
missouri_7,0.001086675132471071
politics_23,0.0010866513512580056
investment_7,0.0010861907986150499
federal_14,0.0010861799770794044
financial_markets_10,0.001085822719063856
district_2,0.0010850268889044611
short_selling_8,0.0010848195921084659
success_25,0.001084641567329281
texas_26,0.0010841848211045502
economy_5,0.0010838725345285738
law_7,0.0010838323270401461
transaction_19,0.0010833070032320036
housing_14,0.0010832778291208988
travel_8,0.001082838413928555
color_15,0.0010826442387998902
georgia_12,0.0010826042464894491
carolina_27,0.0010819507197933787
movement_25,0.0010816538359907034
secretary_22,0.001081521390580331
fond_22,0.0010812881794842078
party_25,0.0010812851094011311
seats_16,0.001081271498752323
lifestyle_29,0.0010811255229443927
inc_24,0.001080490421830249
trader_5,0.0010799049823224881
housing_8,0.0010797603511991216
restaurant_8,0.0010794271203058425
college_23,0.001079106608151048
kitchen_13,0.001078912346389216
marriage_27,0.0010785462394071964
judge_13,0.0010783446134610575
oil_2,0.0010782341039581532
representatives_19,0.0010781983347278423
debt_6,0.0010779790134680222
election_19,0.0010778490087881344
stats_13,0.001077618192230112
growth_22,0.0010766605102111137
fun_24,0.0010763150696008195
markets_11,0.001076291567587151
president_20,0.0010761347583130298
happy_23,0.0010753598527548868
earnings_14,0.0010747686090387676
consume_24,0.001074290966336222
oil_7,0.0010735007553720256
arts_15,0.0010734133856083127
short_selling_7,0.001073330166552089
gains_25,0.0010729775334390012
returns_14,0.0010721945198845396
members_6,0.0010721844954239446
financial_markets_13,0.001072046597947751
election_16,0.0010710874667331672
technology_17,0.0010703570541465313
environment_26,0.0010700843831051188
derivatives_22,0.0010700806270788066
market_8,0.0010699950593802132
risk_17,0.0010698086140241482
justice_12,0.001069731213472047
democratic_30,0.0010695425608063136
industry_5,0.001069304949455674
election_24,0.0010692810218453585
development_5,0.001068951898415893
portfolio_27,0.0010684141567132155
trader_19,0.0010683941500607918
tennessee_6,0.0010672492269443
act_8,0.0010669673736731556
ltd_8,0.0010667631117378784
legal_6,0.0010667113467134782
management_2,0.0010667055952237937
minister_4,0.0010663270773477284
success_18,0.001065946431822584
consume_29,0.0010658882003723002
nasdaq_12,0.0010656776801114543
stocks_13,0.001065635890846428
housing_27,0.0010655406689709767
health_9,0.0010654488269721042
stock_market_24,0.0010654230899559414
consume_6,0.0010650695523129361
union_8,0.0010644424841782074
voters_27,0.0010640582189409332
invest_11,0.0010637970188066338
stats_2,0.0010635592820691375
debt_17,0.0010634341669506053
committee_4,0.001062786291215856
carolina_5,0.001062558565087901
consume_5,0.001062276333987766
politics_13,0.0010621626370627135
money_19,0.0010620941309593013
earnings_4,0.0010617084788981934
economic_13,0.001061388738102198
gain_14,0.0010612254466712435
illinois_13,0.0010608335372240597
massachusetts_12,0.0010604637830599728
inflation_30,0.0010602431219754126
president_24,0.001060166592495193
union_20,0.0010596629118505784
buy_10,0.0010594435715597817
economic_28,0.0010593974077681035
bank_18,0.0010591176563109039
kentucky_14,0.001059099247934281
committee_21,0.0010588827165707304
case_8,0.0010587514268971753
gold_11,0.0010586236974450714
bubble_11,0.0010585620471646351
markets_6,0.0010584925218500186
pennsylvania_7,0.0010584768912742736
council_13,0.001058014003409946
voters_25,0.0010576493721305758
blacklist_18,0.0010574975716308276
law_22,0.0010574778303871434
police_8,0.0010574611978529714
gains_26,0.0010571824897967375
holiday_27,0.001057166067671922
home_13,0.001056351678791878
party_5,0.001056329078308904
college_6,0.0010562109476865312
travel_27,0.0010561457524107976
marriage_17,0.0010559829075839522
crisis_3,0.001055825124397436
growth_15,0.0010558051935114499
media_15,0.0010557181579559983
movement_9,0.0010556492491565316
companies_27,0.0010552906716430944
leverage_30,0.0010552671341948594
bank_5,0.0010551625011039124
cash_8,0.0010550788628576279
cancer_14,0.0010546748544850494
short_sell_3,0.0010543063177817392
society_27,0.0010538914320265213
social_22,0.0010538452368723528
election_21,0.0010533678415711955
global_14,0.0010529223116108489
world_15,0.0010524457129095887
governor_6,0.0010523985080691078
kentucky_18,0.0010523850635252962
ceo_7,0.0010523574413788595
judge_17,0.0010521447948321106
economic_10,0.0010520553587175963
rights_12,0.0010520042691883002
greed_9,0.0010519193527083858
economy_7,0.0010517248155612834
crisis_4,0.001051689853800597
legal_23,0.0010516201070271737
office_3,0.0010514772058979993
missouri_24,0.0010508290135619047
lifestyle_25,0.001050781331339734
movie_27,0.0010507535963098392
arts_17,0.0010495459591630895
ore_6,0.0010495166685104307
consumption_10,0.001048849377915273
labor_24,0.0010486947294331417
stats_30,0.0010484137337275934
banking_22,0.001048015957291626
forex_12,0.0010479826490201072
nyse_3,0.001047950516081908
stats_15,0.0010475460412267211
earnings_27,0.0010467887289205668
holiday_23,0.0010465253543577636
earnings_12,0.001046485915285067
nyse_30,0.001046359647894568
unemployment_12,0.0010457658836577454
market_7,0.0010457537829031249
justice_6,0.0010457151875111093
market_5,0.001045511796409615
money_27,0.001045409906722905
loss_6,0.0010454018481171224
investment_2,0.0010453043476361223
legal_1,0.0010452935861192225
election_11,0.00104512291991512
fond_7,0.0010451115036063773
served_15,0.0010450167976386205
economy_8,0.0010445457421921268
social_18,0.0010444415099683858
consume_11,0.0010441904651913524
law_12,0.0010441093524607536
cash_13,0.0010439074863436426
movement_28,0.001043696379112058
freedom_28,0.0010436566274944603
party_14,0.0010435811558353158
gain_10,0.0010435526642605052
political_7,0.0010430051048529343
success_2,0.0010429756306030934
legal_13,0.0010429609083051129
banking_14,0.0010429412750667887
secretary_30,0.0010425062119874707
social_6,0.001041783427536136
ohio_13,0.0010413136323095041
growth_27,0.0010412714977713344
credit_18,0.001041061988911851
marketing_6,0.0010408563319253884
economics_10,0.0010407187844281517
opportunity_24,0.0010406661913870963
cancer_18,0.0010403669191890064
ministry_30,0.0010400991905606949
oil_3,0.0010400464416314703
cash_27,0.0010399780563345117
stats_8,0.0010398020638841432
security_19,0.0010396631051029282
short_sell_4,0.0010394327839710505
chance_15,0.0010393953403213141
seats_15,0.001039349426277858
development_4,0.0010389109504020722
case_19,0.0010387221986545958
ring_2,0.0010386766023618322
minister_18,0.0010383154322672894
blacklist_8,0.001038223427780749
president_10,0.0010374975193085056
credit_24,0.0010374453145239881
republican_4,0.0010367930598649266
investment_10,0.0010366569409721472
ministry_11,0.0010365920726816524
ore_2,0.0010365898635129379
default_24,0.0010364989730077268
finance_22,0.0010353477339587025
growth_17,0.0010353071266692604
labor_16,0.0010348251727738012
success_19,0.001034684815439646
politics_15,0.001034281143841298
financial_9,0.001034224008698148
million_13,0.0010342156249149026
house_13,0.001034009845934336
rich_9,0.0010339667941621443
returns_8,0.0010338868261124512
fun_10,0.0010337673823032079
debt_30,0.0010335947220051268
ltd_26,0.001033588106265615
arts_12,0.001032754723431517
elections_9,0.0010327453371931528
development_14,0.0010326689788110466
war_28,0.0010319885844796372
million_18,0.001031963576502859
short_selling_4,0.0010314769776938349
kitchen_23,0.0010313515477198497
present_8,0.0010309268925790427
industry_11,0.0010305839999783517
success_10,0.0010305395595440413
government_14,0.001030183556128983
services_19,0.0010301672262715612
crisis_17,0.0010301117530815862
blacklist_13,0.0010300361998705654
health_17,0.0010299658949790348
success_6,0.0010295146442694581
default_5,0.0010289799355559293
council_19,0.0010288811367646256
travel_28,0.0010286301127195863
return_26,0.0010282895470056675
forex_14,0.0010282565809393018
technology_12,0.0010281814156514635
buy_8,0.0010281621863849288
kitchen_26,0.0010277286981944967
bubble_4,0.001027642593469036
environment_4,0.0010275109119774362
oil_20,0.001027394068319487
metals_30,0.0010271086546243646
college_17,0.0010269599033720267
color_30,0.0010263334668551226
financial_22,0.0010262841231696962
cash_30,0.0010262547938533872
restaurant_9,0.0010260462399033221
risk_24,0.0010260226122480898
act_23,0.0010255707874093022
train_26,0.0010252183298062212
stock_market_12,0.0010247459319849828
votes_6,0.001024468086967345
political_27,0.0010242665600994183
gains_6,0.0010241019259678685
economic_12,0.0010232524943103005
ring_30,0.0010232048725468568
returns_9,0.0010230314551566756
banking_27,0.0010229192756248562
wisconsin_10,0.0010228496605170444
legal_14,0.0010227685532656406
tennessee_7,0.0010226691245087238
home_26,0.001022601148026725
gain_30,0.0010224873326457606
housing_22,0.001021489518426577
voters_30,0.001021472403769108
profit_12,0.0010212005825310122
dividend_23,0.0010211938027418377
police_6,0.001021174251176249
voters_8,0.0010210892858708131
carolina_3,0.0010205917826116462
stock_market_13,0.001020588692866431
short_selling_29,0.0010202675835798037
million_5,0.0010202555484810417
lifestyle_6,0.0010200322716034105
cancer_17,0.0010199133984536424
financial_12,0.0010197468852091828
world_18,0.001019700983625005
washington_3,0.0010195504524765698
risk_22,0.0010193737514656131
kentucky_12,0.001019347878227239
council_12,0.0010186393339411293
economics_8,0.001018435851909283
william_7,0.0010183453460438584
votes_30,0.001018298182056654
finance_9,0.0010173726761306678
gain_7,0.0010169105673972334
hedge_17,0.0010167847479009007
rare_earths_5,0.0010167819751432995
stock_market_26,0.0010165038029457784
returns_4,0.0010164726552742698
court_8,0.0010161180701447003
movement_17,0.0010159426633290058
opportunity_7,0.0010159012123532652
crisis_12,0.0010155557330881581
nyse_27,0.001015400056557736
ltd_22,0.001014830213895901
federal_27,0.0010145740017970973
rights_19,0.001014200789716435
security_8,0.0010140550614037736
economic_4,0.0010133540754424964
ring_9,0.001013286971633942
revenue_19,0.0010131756123519242
gold_9,0.0010130533899255444
stock_market_7,0.0010128978276558787
holiday_8,0.0010122884181285707
services_14,0.0010121685967866112
firm_15,0.0010115257716901472
kitchen_11,0.001011386072642262
rich_16,0.0010109482523352087
fun_13,0.0010107272685731638
senate_19,0.0010105525376985724
nyse_26,0.0010102516138840612
world_16,0.0010102337542657435
justice_14,0.0010098902074543003
federal_3,0.001009672644369175
virginia_24,0.0010095701177160743
governor_8,0.001009140469177261
car_5,0.0010085166647159972
nyse_14,0.0010084785556175424
illinois_7,0.0010078677129189196
loss_7,0.001007207920333375
community_17,0.0010067832002618403
district_8,0.001006317798245404
social_12,0.0010061945837388064
community_24,0.0010052214319434371
members_28,0.0010050117527334646
fun_3,0.0010049451270765174
present_13,0.0010048844785038868
tennessee_19,0.0010046066664996412
nasdaq_28,0.0010044409864261139
president_25,0.001004331362937605
hedge_30,0.001004280826060966
short_sell_19,0.0010039327985039259
fond_24,0.0010037695359377708
massachusetts_9,0.0010037250471936598
nasdaq_5,0.0010025835027842821
gains_4,0.001002321761433156
global_17,0.0010021431746818576
georgia_14,0.001001072066074138
community_14,0.0010006618188250105
million_17,0.0010004513526226555
happy_26,0.0010003878703422453
community_8,0.0009999271644659524
cash_6,0.0009996007792804295
happy_10,0.0009995419941251748
happy_17,0.0009993585255310355
governor_14,0.000999143596274865
gold_25,0.0009989737582570602
headlines_18,0.0009987384460642401
founded_23,0.0009984849985526178
financial_markets_24,0.0009983167759477717
portfolio_6,0.0009980726161563202
default_9,0.0009979549353839711
act_13,0.0009972354447500109
returns_5,0.0009972172111932353
fed_27,0.0009970149900325742
credit_17,0.0009969303329490976
police_17,0.0009963656075154149
labor_12,0.0009961027707348746
movement_1,0.0009960296455524542
management_1,0.0009959581090149383
credit_27,0.0009954586771235175
markets_20,0.0009953799391604567
rich_8,0.0009950821343026385
culture_15,0.0009948594837981162
economy_25,0.0009939930775809901
founded_9,0.00099368262967241
war_5,0.0009936333512741812
gold_14,0.0009928945659645194
marketing_11,0.0009928713019393242
gold_4,0.0009928676324927998
movement_22,0.0009927499442696996
industry_24,0.0009922148036625833
nyse_9,0.0009918928011382945
georgia_3,0.0009912519077946546
forex_18,0.0009910310760555818
rights_7,0.0009897811341399887
party_3,0.0009893111250706133
trader_24,0.0009889092753883276
york_22,0.0009888872813615945
ltd_4,0.0009886866999942567
committee_7,0.000988430510262428
party_8,0.0009883899873976531
car_26,0.0009881582081873396
office_1,0.00098784959381375
massachusetts_13,0.0009876912621605617
missouri_25,0.0009876426448702125
environment_18,0.0009875135019885128
leverage_28,0.0009874628198220492
york_26,0.0009873747274320222
derivatives_2,0.000987344194859552
color_14,0.0009861965405367767
minister_3,0.0009861689527466133
vermont_5,0.0009860191123914007
stocks_9,0.0009859058862155211
york_25,0.0009854136786656919
credit_8,0.0009852796749701743
gain_23,0.0009851549091406842
ltd_10,0.0009849595904579233
marriage_26,0.0009837849094739726
crisis_26,0.0009836540467585753
secretary_1,0.000983589840789767
energy_3,0.000983395386308028
energy_12,0.0009832940930644795
financial_27,0.0009830910608374488
representatives_6,0.0009829667691149569
inflation_14,0.0009826418542200122
wisconsin_8,0.000982339088839579
representatives_30,0.0009819128625061292
president_22,0.0009817279127436907
founded_2,0.0009817222154891337
credit_14,0.0009815344985944386
short_selling_24,0.000981507130549919
minister_15,0.000981316594678261
buy_25,0.0009813079450840423
chance_20,0.0009811540546385445
fine_7,0.0009809360078799623
crash_22,0.0009809275705971344
blacklist_5,0.000980407385929194
district_19,0.0009801466303540618
garden_14,0.0009799965747324224
unemployment_7,0.0009795631300191453
secretary_10,0.0009794264927634132
dividend_9,0.000979359923324896
gold_26,0.00097903121685603
case_6,0.0009784361067023627
politics_6,0.0009775680244664242
justice_3,0.0009774376650623084
freedom_16,0.00097728703291291
vermont_3,0.0009770727971904146
democratic_21,0.0009764101451539498
fond_9,0.0009760810365309957
conflict_25,0.0009759928084490666
ministry_19,0.0009754996149746731
media_6,0.0009753067109939284
massachusetts_10,0.000975155260461058
case_30,0.0009750271617391837
crisis_13,0.0009748080402430581
william_12,0.0009747739947860712
illinois_17,0.0009747650804388996
governor_5,0.0009738031098671885
sell_17,0.0009736447779403301
committee_12,0.0009733046022187164
elections_6,0.0009729801336048505
BUY_AND_HOLD_12,0.000972949152502145
investment_25,0.00097288748562121
gold_15,0.0009727752153211755
media_25,0.0009721310568535646
gain_15,0.000971479283776433
society_12,0.0009714443360052894
cancer_13,0.0009713864488079427
inc_18,0.0009710653538545167
industry_14,0.0009708118115645314
social_27,0.0009702303201476248
vermont_14,0.0009698997903018425
greed_11,0.0009695889074671449
revenue_12,0.0009695277237083078
ore_19,0.0009694733104274045
labor_19,0.0009693502982307534
marriage_4,0.000969344025186003
restaurant_7,0.0009688103385313562
office_17,0.0009687676342587492
society_7,0.0009685513149060521
justice_11,0.0009678093672785826
served_30,0.0009676818985078662
transaction_13,0.0009673838995234441
present_17,0.0009673743424800874
leverage_7,0.000967072766677246
washington_17,0.00096702701072644
greed_5,0.0009668264197199905
opportunity_5,0.0009667136418266998
case_7,0.0009666273099611322
market_27,0.0009666017870235244
business_27,0.0009665052866159041
travel_12,0.0009660894921967644
cancer_22,0.0009660236331557881
movie_28,0.0009660000464449814
rights_6,0.000965659914894168
derivatives_26,0.0009651707250689423
illinois_22,0.0009649457199572443
william_21,0.0009647685853744426
texas_12,0.0009645084082100964
marriage_13,0.0009643221490359011
project_15,0.0009640967738982154
default_25,0.0009637093072635494
seats_7,0.0009636477289014289
firm_7,0.0009636153342879484
conflict_26,0.000963575336547895
tennessee_8,0.0009633445519286798
law_6,0.0009632263374259375
earnings_11,0.0009629646529498714
oil_6,0.0009629358082811734
housing_6,0.0009627893739718063
loss_14,0.0009627829049214665
markets_3,0.0009627181583057087
bubble_17,0.000962480467719229
short_selling_10,0.0009621060412070781
opportunity_17,0.0009618744057654282
water_27,0.0009611818297230234
headlines_22,0.0009611719581861244
finance_23,0.0009607106750195493
washington_5,0.0009605344315224196
union_15,0.0009602371438635293
markets_18,0.0009601676844079643
industry_6,0.0009597534306600597
invest_3,0.0009592935680266424
credit_22,0.0009590138902154877
seats_10,0.0009584328310332735
success_17,0.0009584107452934143
environment_20,0.0009582335282400268
financial_markets_5,0.0009569097315681007
inflation_4,0.0009561710027875314
ohio_17,0.0009561204682199565
founded_3,0.0009556763747499142
technology_22,0.0009555307396879043
court_10,0.0009552556680175739
police_5,0.0009541544264409562
returns_13,0.0009540198345355134
loss_5,0.0009538115213272968
judge_9,0.0009535502861966139
representatives_22,0.0009532133007564614
returns_29,0.0009531844886485841
success_14,0.000952908922739315
labor_27,0.000951619393640768
tourism_8,0.000951559959333581
culture_12,0.0009513647958610871
loss_18,0.0009508958573865467
members_2,0.00095041575133894
short_sell_30,0.0009496425351770199
arts_21,0.0009493780529358009
bonds_16,0.0009487585564145861
return_23,0.0009485831989256566
ohio_24,0.0009480277451421548
founded_21,0.0009479782030447747
food_5,0.0009477245743948704
transaction_23,0.0009476649297978978
lifestyle_21,0.000947499695119669
cash_7,0.0009471650306259738
rights_25,0.0009467845875176462
unemployment_23,0.0009463963901477745
economics_7,0.0009458412171653441
governor_26,0.0009445501120999955
political_13,0.0009445470247986699
service_26,0.0009445342144150049
virginia_5,0.0009444635311801175
oil_14,0.0009443449034219675
default_17,0.0009436537791268407
management_14,0.0009430107362262463
crisis_22,0.0009428609035824875
justice_9,0.0009428481322458993
short_sell_26,0.00094226593530089
home_7,0.0009421236985254433
members_22,0.0009419255324107257
million_8,0.0009418446973259442
return_16,0.0009418150889391353
economy_28,0.0009413727193331223
ore_26,0.0009412803155355754
community_22,0.0009407674029858093
justice_18,0.0009401941868089736
management_13,0.0009401074303978963
wisconsin_6,0.0009398192869831679
william_8,0.0009393450559870731
nasdaq_6,0.0009389515084986755
trader_30,0.0009380224564058181
leverage_5,0.0009380164742169627
returns_25,0.0009379901854896566
union_14,0.0009374260657666333
loss_26,0.000937425016257043
house_28,0.0009372561738442587
party_9,0.0009372340594741458
elections_21,0.0009371723918407904
union_17,0.0009369764567366268
economics_26,0.000936629274821632
freedom_3,0.0009361779675213233
county_8,0.0009360382519173705
holiday_26,0.0009359076477234218
project_14,0.0009348143765026906
act_22,0.0009345088011028402
party_13,0.0009342386557364523
nyse_17,0.0009341700328986402
blacklist_4,0.0009339751290072362
home_3,0.0009336335357714942
georgia_5,0.0009331562557710838
home_14,0.0009329767962473534
rich_20,0.0009328112933624233
rich_12,0.0009327088290205898
political_25,0.0009326918154906272
nasdaq_14,0.0009323690618810332
banking_20,0.0009320781820787438
rights_30,0.0009320132195790975
color_10,0.0009316250359541866
voters_9,0.0009303891645919382
media_30,0.0009303627281291415
security_7,0.0009300497305864796
economic_5,0.0009287237146514915
unemployment_17,0.0009282444781558485
food_16,0.0009281256119404669
technology_13,0.0009279149606078452
revenue_14,0.0009278325820849087
hedge_21,0.0009272012142602204
movement_20,0.0009271290396770215
management_23,0.0009269211339785644
service_7,0.0009266453823945752
service_8,0.000926271142035584
stock_market_17,0.0009261486594630552
judge_4,0.0009260469558155737
nasdaq_25,0.0009258691034554456
culture_25,0.0009250794124902928
justice_5,0.0009246613845179663
loss_2,0.0009246101655559392
restaurant_30,0.0009243241062403485
economics_21,0.0009241662786674487
community_13,0.0009240211665968223
restaurant_3,0.0009234895249039532
growth_14,0.0009234219986357983
voters_5,0.0009232573908524611
society_25,0.0009231898151484952
seats_1,0.0009226456547245521
consumption_15,0.0009224654734359295
success_11,0.0009224347776577657
crash_10,0.000922231359761816
dividend_28,0.0009221743705635887
oil_5,0.0009214723085159138
conflict_5,0.0009213243137791594
trader_22,0.0009210520722176651
global_13,0.000920939688750022
default_4,0.0009206533170192488
trader_27,0.0009202881269798402
crisis_30,0.0009201747357339141
restaurant_12,0.0009196440405882633
service_21,0.0009193047143657429
crisis_5,0.0009191418165898302
republican_30,0.0009189081493007123
sell_2,0.0009187872692062004
culture_7,0.000918334231460305
culture_8,0.0009183157885300774
virginia_12,0.0009182636042726732
carolina_21,0.0009178847910660037
union_6,0.0009172726744177684
risk_7,0.0009170990630250175
profit_29,0.0009170595990609209
political_12,0.0009169775991700214
governor_10,0.000916236691289063
representatives_4,0.0009161727208258253
stats_5,0.0009158702641919536
washington_8,0.0009154916200328822
labor_6,0.0009152444220372535
stocks_27,0.000915161248880847
ceo_3,0.0009145802476640208
short_selling_28,0.0009141910189912839
global_6,0.000913849741242756
ltd_2,0.0009132160955557245
founded_26,0.0009130725407359153
stats_11,0.0009128288431420994
financial_markets_11,0.0009126151064567268
judge_8,0.0009122752987428928
BUY_AND_HOLD_30,0.0009121767684859394
derivatives_6,0.0009119435471138138
financial_8,0.0009116821711923961
rich_13,0.000911615156844059
inc_14,0.0009111594814396273
corporation_6,0.0009111231008792853
buy_11,0.0009110672126739549
members_4,0.00091105710353101
gains_15,0.0009101521452484995
minister_27,0.000910040346801333
industry_26,0.0009099654744387564
stocks_6,0.0009090685013933397
happy_7,0.0009088443615267617
district_4,0.0009086272608006763
members_25,0.0009077725802777659
home_2,0.0009073085673501291
consumption_30,0.0009073081460823085
ore_10,0.0009069302031127213
garden_27,0.0009068735215974177
democratic_3,0.00090628573125624
BUY_AND_HOLD_5,0.0009054519577461839
gain_21,0.0009049384200352061
act_26,0.0009045538551375687
restaurant_27,0.0009040836065387081
economic_8,0.0009035243725783237
garden_6,0.0009033026608917139
election_2,0.0009025014352637362
politics_14,0.0009019613493857603
consumption_8,0.0009019270706558391
sell_10,0.0009018916653020348
fine_19,0.0009018546751257794
nasdaq_21,0.0009017550066602098
police_28,0.0009017249639195146
members_12,0.0009015999444016654
movement_12,0.0009013136490150675
secretary_2,0.0009013115761423496
portfolio_30,0.0009008463034305026
ceo_24,0.0009007578591342602
business_24,0.0009000608699973212
governor_15,0.0008999770667840635
massachusetts_25,0.0008992433676910716
business_13,0.0008990361206684172
business_12,0.0008990278029621157
products_12,0.0008990009688591094
hedge_13,0.0008984624748353154
ministry_18,0.000898323016989222
security_6,0.0008982354523153324
blacklist_20,0.0008981211845398463
missouri_3,0.0008980036922301871
founded_25,0.0008979564120002558
ltd_14,0.0008979357315250791
energy_8,0.0008972000452964979
environment_30,0.0008971712709112234
invest_28,0.0008971529777282772
legal_22,0.0008967299729286893
finance_2,0.0008965350928814119
transaction_8,0.0008961911522053833
trader_7,0.0008948769811208734
returns_6,0.000894811261248818
cancer_6,0.0008947454806609745
elected_9,0.0008947316088538937
movement_5,0.0008941632175331282
hedge_4,0.00089403492348612
blacklist_16,0.0008936587215929492
bubble_6,0.0008922175272405575
sell_22,0.0008920631075494345
home_30,0.0008920040536409823
movement_26,0.0008915042840233367
cancer_7,0.0008914794916679236
gains_14,0.0008913400256513881
finance_17,0.0008912087835610593
fun_28,0.0008910802333029988
services_12,0.0008910004965033913
blacklist_30,0.0008908831805676698
hedge_24,0.0008902848126743912
senate_13,0.0008901198646563468
representatives_15,0.0008898799023274728
financial_24,0.0008898027646990104
million_25,0.0008894526436896921
court_27,0.0008893295509544652
finance_8,0.0008891994151511096
health_19,0.0008883305864825219
media_12,0.0008879615357312298
vermont_1,0.0008879435129402369
headlines_6,0.0008873435761643789
fond_15,0.00088728414959387
college_1,0.0008867776932327987
revenue_18,0.0008865643698179104
social_24,0.0008860398945773618
georgia_13,0.0008859974335786225
labor_13,0.000885920148367525
revenue_3,0.0008858301704374627
senate_15,0.000885452962095834
judge_26,0.0008849822366775895
chance_12,0.0008848060003280311
gains_28,0.0008846608555794111
conflict_9,0.0008845794999397638
project_8,0.000884510930354998
gold_10,0.0008840565721679461
stats_21,0.0008837408439645644
ohio_8,0.0008829252685197186
government_6,0.000882907251939069
kentucky_22,0.0008825827277365583
police_25,0.0008824294565405122
service_1,0.0008823316331292741
marketing_13,0.0008822463737888864
ring_24,0.0008819542254228097
markets_22,0.0008816977139351368
short_sell_24,0.000880916702080814
judge_6,0.0008807356614851436
police_26,0.0008797319553815796
office_22,0.0008787134399748542
nasdaq_26,0.0008780219085599672
inc_27,0.0008777725934739911
cancer_26,0.0008776716311642563
minister_30,0.0008773081575736974
legal_27,0.0008766478437408409
opportunity_16,0.0008763645019168375
house_16,0.0008760827294072681
DOW_JONES_6,0.0008758746429178732
success_27,0.0008754556291267867
holiday_15,0.0008754030319139572
freedom_6,0.0008745441522809427
holiday_5,0.0008744178607254183
gold_1,0.0008742136941098932
leverage_1,0.0008739227695051755
profit_16,0.0008738314437609862
georgia_7,0.0008736924959106496
freedom_5,0.0008736771582070312
members_7,0.0008735173040192113
dow_jones_4,0.0008732539056385047
health_13,0.0008720471818316922
credit_6,0.0008717833971276345
virginia_9,0.0008715962109057563
ohio_6,0.0008715787866393265
travel_3,0.0008715530878830924
debt_14,0.000871372783532487
inflation_10,0.0008713672697176378
votes_13,0.00087126423707653
world_13,0.0008703312787384343
court_14,0.0008700457657407901
college_19,0.000869876718301188
management_12,0.0008693082317971834
million_14,0.0008691480085288638
federal_17,0.0008686626753684257
trader_26,0.0008686263996962928
bubble_10,0.0008680303811376966
transaction_30,0.0008678452833867922
culture_6,0.0008674849986810562
house_17,0.0008674129356007976
finance_27,0.0008672430824165466
cancer_28,0.0008671146530410789
votes_5,0.0008664985611742448
products_13,0.0008664483133755229
environment_14,0.0008661028295437578
stock_market_4,0.0008658375805493445
color_9,0.0008657097943679081
services_3,0.0008656454394229352
credit_3,0.0008654640382907974
fine_12,0.0008654441738728868
kentucky_29,0.000865140401832698
services_24,0.0008649972943810535
vermont_6,0.0008646385791956756
ring_15,0.0008636700082654159
missouri_15,0.0008633307983745509
fond_2,0.0008632160708887948
transaction_28,0.000862939798556761
case_25,0.0008623627565433223
arts_8,0.0008620988135155328
short_selling_5,0.0008620769962657482
opportunity_25,0.0008617018609576421
economic_7,0.0008611633905313054
gain_8,0.0008610189553126757
risk_8,0.0008605689779559889
founded_28,0.0008604935472842801
missouri_5,0.0008604592747640582
headlines_9,0.0008602820961467917
founded_1,0.0008600503940074056
judge_11,0.0008595399246554391
oil_22,0.0008595350239724242
industry_7,0.0008595222985309459
district_6,0.0008592163343785986
unemployment_19,0.0008592045862773734
gains_21,0.0008582714584729478
rich_6,0.0008582585952452426
hedge_18,0.0008578111566879043
committee_18,0.0008578040304284996
rich_29,0.0008575391924102949
metals_2,0.0008570847327929343
train_18,0.0008563091165589177
economics_11,0.0008562769479989685
york_27,0.0008555407893606093
bank_14,0.0008537243966946217
financial_markets_9,0.0008535360085331955
food_10,0.0008534180760750409
technology_14,0.0008528854646134842
world_23,0.0008526459083750381
gold_13,0.0008525869212523407
war_9,0.0008524240430809238
founded_14,0.0008522890247091963
world_9,0.0008522700322800558
texas_6,0.0008512588166450952
nyse_7,0.0008511989810233489
food_11,0.0008506232477304198
politics_1,0.0008503083394330035
kitchen_7,0.0008502457423787746
bubble_3,0.0008499371311744275
bubble_30,0.0008496353052446671
market_11,0.0008492440865079498
hedge_22,0.0008486320458489071
served_11,0.0008477075287914415
war_6,0.0008473898415716663
federal_24,0.0008467758691862448
success_4,0.0008457477373280175
missouri_12,0.0008455387091681032
illinois_3,0.0008448330056619157
texas_17,0.0008427129896532382
case_12,0.0008426473781120158
chance_29,0.0008423963549042624
office_8,0.0008421585512190744
texas_28,0.0008420115434171649
