feature,mean_r2
stats_4,-0.002083546626001631
gain_10,-0.0020865944219219832
DOW_JONES_18,-0.002086863574239639
politics_8,-0.0020880748908033374
chance_8,-0.002088377200940461
fed_26,-0.0020929138744408826
ltd_8,-0.002093766567835842
office_17,-0.00209580580914106
restaurant_20,-0.002098062509723908
minister_2,-0.0020997577522064324
million_11,-0.0021004241979493132
federal_24,-0.0021024829083319484
gains_22,-0.002105710419262441
unemployment_18,-0.0021070713652679984
bank_14,-0.0021088796940304188
freedom_12,-0.0021091005219838975
management_26,-0.0021141340134700924
holiday_26,-0.0021161412209070194
county_11,-0.0021183784839760023
economic_26,-0.002120431763876285
governor_12,-0.0021216837249419694
kentucky_11,-0.0021227017542644554
senate_28,-0.002123706294147176
washington_25,-0.0021237484921871274
hedge_25,-0.0021240005313815312
bank_24,-0.002125807470230079
leverage_12,-0.0021264051117234617
default_29,-0.0021264119065663722
bubble_23,-0.0021268234916322236
economics_14,-0.0021280050670665408
nasdaq_2,-0.0021291616074067933
war_5,-0.002129624045832923
fed_7,-0.002130137719835634
earnings_8,-0.0021305310601690275
metals_24,-0.0021317462344841776
earnings_17,-0.002132545098056582
religion_14,-0.002133629267605319
lifestyle_10,-0.002134274914741452
democratic_22,-0.0021360058281945536
senate_30,-0.002136024081396415
happy_5,-0.0021363670053711425
metals_14,-0.0021373169017774086
ore_14,-0.002137577381285438
inc_24,-0.0021385550285403453
companies_29,-0.0021386787337396296
committee_12,-0.0021412242409212467
tennessee_26,-0.0021414814129176564
unemployment_7,-0.002145374979079917
food_18,-0.0021455576351998573
georgia_4,-0.002146424359401422
opportunity_2,-0.002148908591506582
banking_20,-0.0021492500568844886
technology_13,-0.002149389263113499
cash_27,-0.002149583022991797
ohio_21,-0.0021497284516191597
york_9,-0.002150181705300924
credit_17,-0.0021506856041962007
wisconsin_12,-0.0021508117656575676
world_13,-0.0021523473853702233
justice_29,-0.00215598993082593
happy_29,-0.0021594775676277767
freedom_22,-0.0021596060741795762
opportunity_5,-0.0021599291250011367
financial_5,-0.002161847339342482
judge_7,-0.0021618888368536205
growth_9,-0.0021628631180054423
crash_27,-0.002163918754119143
firm_23,-0.0021640457096743226
chance_26,-0.0021668793861210124
union_7,-0.0021680558317126674
security_29,-0.0021696948578331376
ohio_12,-0.0021696984767993533
representatives_17,-0.0021723449447924813
william_9,-0.0021738243961139324
republican_2,-0.002173896536027553
profit_2,-0.0021752933208950996
business_19,-0.002176598482747494
development_13,-0.0021796692716851583
lifestyle_4,-0.0021802628520149136
fun_22,-0.002181086181784697
house_16,-0.0021835160403938627
lifestyle_2,-0.002186548247078557
economic_4,-0.0021890468296327237
housing_15,-0.002189689274411366
business_4,-0.002191436276655234
companies_4,-0.002193775387820951
committee_8,-0.002194415231249902
service_26,-0.002195609038870172
labor_4,-0.002198869557922034
house_22,-0.0021997987999027744
success_1,-0.002200084458748308
train_17,-0.0022030732687827515
elections_9,-0.002203606549920156
court_22,-0.002210145375875583
election_22,-0.0022115234773482095
environment_20,-0.0022116213592844325
financial_markets_30,-0.0022140051980547248
media_5,-0.002216122713112023
crisis_15,-0.0022177286024422705
car_17,-0.002217834917389383
fine_3,-0.00221851637607251
ohio_23,-0.0022212321746041706
corporation_29,-0.002222420587614948
elections_4,-0.002223726645366586
republican_29,-0.002225553033000249
forex_9,-0.002226987866059571
color_17,-0.0022273751012439336
pennsylvania_12,-0.0022284482336186297
tourism_8,-0.0022297440149684268
ltd_13,-0.0022310736372637362
kentucky_2,-0.0022315335008368463
short_selling_30,-0.002233288720180804
fun_29,-0.0022349956655438818
ceo_24,-0.0022352744026392203
community_21,-0.0022360857944538014
debt_15,-0.002236427765617921
election_12,-0.002236827394492358
train_16,-0.0022391516635618335
missouri_28,-0.002239994743665785
restaurant_21,-0.002239998571056434
secretary_11,-0.002240078026831416
car_16,-0.0022455881607668536
ltd_10,-0.002246283275653749
party_28,-0.0022474609434538274
service_14,-0.002249733233449169
headlines_12,-0.00225396412580281
ltd_9,-0.0022539645371044913
kitchen_12,-0.0022551373495694584
nasdaq_17,-0.0022590485347268262
unemployment_26,-0.002259933449199547
DOW_JONES_21,-0.002261603825342551
project_20,-0.0022628102229206525
transaction_30,-0.00226330037911171
market_8,-0.002266304582686773
house_17,-0.0022690410809342644
money_13,-0.0022691254551079343
committee_21,-0.0022747777841576554
legal_7,-0.002276960867722622
ore_20,-0.0022814840019878212
loss_4,-0.002284618388364934
cash_14,-0.0022862002232425073
opportunity_12,-0.0022865949300427068
founded_22,-0.00229063206586404
judge_9,-0.002291135141363254
restaurant_16,-0.0022939272725636785
invest_14,-0.0022949873660682574
market_27,-0.0022972545285793846
loss_20,-0.002297330889313742
election_8,-0.0022994634398780358
lifestyle_3,-0.0023019437067987704
union_30,-0.002302070432933445
fed_5,-0.0023023751552131433
marketing_26,-0.0023035844186843233
finance_19,-0.0023036159544537415
rich_4,-0.00230523386793815
served_19,-0.0023056592835629442
train_13,-0.002307502913224302
forex_21,-0.0023087114241943318
earnings_25,-0.0023091096895283326
color_13,-0.0023101695005985023
movie_24,-0.0023105914591187828
marketing_4,-0.002311481183962538
global_18,-0.002313684745736078
bonds_12,-0.002314187641808907
products_13,-0.0023154624339159825
bubble_28,-0.002315634015279544
debt_17,-0.002315854173010723
lifestyle_14,-0.0023166772900715003
judge_23,-0.00231809825604381
union_1,-0.002320112260840013
washington_13,-0.00232181967264371
gains_2,-0.0023245244668410603
credit_2,-0.0023299533361635038
health_13,-0.0023337668448677683
cancer_2,-0.002334501006627021
office_19,-0.0023424975443850473
secretary_23,-0.0023434164199981566
buy_30,-0.002345942675959689
technology_14,-0.0023482415963508975
project_16,-0.0023498207905290336
stock_market_26,-0.002350023543871105
arts_6,-0.002352351431890387
opportunity_23,-0.0023535497940179615
law_11,-0.0023553270496354363
risk_26,-0.0023554922131994614
trader_23,-0.0023578204204037336
cancer_1,-0.0023590941427772626
york_20,-0.0023592430322277647
justice_11,-0.0023611850871208873
county_16,-0.0023613016900153826
short_sell_12,-0.002362657302022342
growth_27,-0.002365596777874157
water_20,-0.002366127963930276
fond_6,-0.0023682844582036734
financial_8,-0.0023684386916693833
trader_13,-0.002369690005389935
movement_13,-0.0023698936514290336
service_4,-0.0023714246300450713
leverage_15,-0.0023734109522729695
bubble_30,-0.0023736845904432256
stock_market_25,-0.00237617840654889
elections_29,-0.002376462656536127
travel_26,-0.0023776127925733805
hedge_6,-0.002380346591873339
buy_13,-0.002382360285482066
justice_16,-0.0023824071239516354
leverage_1,-0.002382463635683485
society_12,-0.0023833720846360594
short_selling_21,-0.002383424015478819
carolina_28,-0.0023835359122038823
case_28,-0.00238385970906283
headlines_21,-0.0023894209348438887
seats_17,-0.0023901224372587125
ohio_4,-0.002394186994127745
sell_21,-0.00239595100989356
housing_13,-0.0023970984815591344
greed_14,-0.0023977662837554093
community_15,-0.002402915292497987
holiday_5,-0.0024088851804378473
community_14,-0.002410058591946962
community_16,-0.0024102538250313278
housing_2,-0.0024112018980665837
founded_11,-0.0024114868934105083
growth_5,-0.002411797693679474
global_27,-0.002413798025167724
rights_3,-0.0024207130472751583
nyse_26,-0.002421319689351398
movement_23,-0.0024248861379287724
elections_24,-0.0024263037646109708
gold_23,-0.0024268917308848392
banking_6,-0.0024276174960838224
seats_6,-0.002427900449567133
freedom_26,-0.002428919782844008
blacklist_19,-0.002429365029432318
media_2,-0.002431361843601576
votes_17,-0.002432255811353512
unemployment_28,-0.0024334361222961174
ore_1,-0.002435139909076911
county_21,-0.002440346661634418
ceo_2,-0.0024439176757911074
invest_25,-0.002445138310442885
companies_14,-0.0024471715019235506
success_18,-0.0024508219799306286
fine_13,-0.002458211548617717
freedom_15,-0.0024588280428605724
business_2,-0.0024595137164189484
war_22,-0.0024601651425539828
nasdaq_7,-0.0024619829216196987
house_9,-0.0024631697286563005
county_24,-0.0024643170753756217
community_29,-0.002464711883900561
products_11,-0.0024665022580475427
ring_8,-0.0024669903157611196
stats_26,-0.002467480350561635
hedge_23,-0.002468226944258789
office_1,-0.0024697381384987337
products_12,-0.0024724236933525213
DOW_JONES_22,-0.002472552381589588
color_19,-0.0024733374635434124
elections_16,-0.0024746374760633793
nyse_19,-0.002475731950793114
county_17,-0.002475805163885636
movement_25,-0.00247593734643341
blacklist_26,-0.0024761006069118794
color_15,-0.002477133180922442
virginia_5,-0.002477375547236904
nasdaq_24,-0.0024774432319867755
food_11,-0.0024777140192320246
food_5,-0.002485127469480064
election_16,-0.002486751479770133
legal_19,-0.00248679876007718
food_19,-0.002490035257466672
labor_20,-0.0024916078673418163
arts_20,-0.0024959604954504664
metals_15,-0.0024965291728473726
community_4,-0.002499085063901574
illinois_4,-0.002502487711058965
party_14,-0.002503170314994985
services_15,-0.00250533468115246
sell_13,-0.0025090006852542144
home_5,-0.0025103245891586077
corporation_7,-0.002511011162414345
opportunity_21,-0.0025133071729697585
texas_15,-0.0025140676191558685
tourism_26,-0.0025145013752921443
marriage_2,-0.0025145664693350554
society_2,-0.0025147627617405632
chance_4,-0.0025152284976366346
debt_13,-0.0025174832213994414
ore_8,-0.002518329490375848
markets_16,-0.002518832352868472
senate_25,-0.002520078263525938
water_30,-0.0025208625095544334
members_23,-0.0025214923015122403
profit_23,-0.0025285603096917965
forex_2,-0.002529410163608503
wisconsin_29,-0.002534344683378831
happy_24,-0.0025361626142251124
washington_15,-0.0025370999948461925
ore_25,-0.002537824371581321
food_13,-0.0025424519123419475
headlines_7,-0.0025437854361499922
credit_4,-0.002548977507683503
federal_17,-0.00254959859630175
committee_20,-0.0025507514697723278
water_11,-0.002552950643063534
growth_13,-0.002555418050181113
law_15,-0.0025570599888167676
ministry_21,-0.002557389073243388
politics_24,-0.0025576286284290984
founded_4,-0.0025580017849385238
vermont_21,-0.0025588292602037876
corporation_22,-0.002559056188101194
founded_29,-0.0025596771568464406
illinois_11,-0.002560987987427432
conflict_26,-0.0025621722331446327
act_27,-0.002563755899312392
gain_16,-0.002564054503310054
stock_market_7,-0.0025681813039267086
invest_18,-0.0025699823199696326
stock_market_5,-0.002570634943754602
republican_12,-0.002572493358027317
trader_17,-0.0025735805279148093
crash_17,-0.00257584760840972
energy_26,-0.002576659707405282
world_19,-0.002578461862728565
earnings_9,-0.0025791299324150695
kentucky_14,-0.0025797425849210854
committee_14,-0.0025820890144148123
water_17,-0.002582686146984936
media_19,-0.002582802226392711
chance_1,-0.002586302613464464
massachusetts_11,-0.0025869854545111036
legal_5,-0.002588119423796953
invest_26,-0.0025893599751081854
county_20,-0.002589669623884605
oil_11,-0.0025910169158033015
happy_19,-0.0025923358862333544
inc_4,-0.002593882317893925
debt_30,-0.0025946929110956416
industry_4,-0.0025969744245596393
bonds_11,-0.002602752379861184
profit_9,-0.002604084050694255
ore_13,-0.0026048160337124315
trader_28,-0.0026048368173372085
members_12,-0.002610221543614832
ltd_16,-0.002612213748861092
million_18,-0.002614839900956634
business_13,-0.0026149643853309533
economy_7,-0.0026151559260298328
global_15,-0.0026156653900738956
BUY_AND_HOLD_27,-0.0026178655689063747
kitchen_22,-0.0026184567862134857
credit_18,-0.0026189600282483516
freedom_11,-0.0026189739406898838
stats_19,-0.002622153093914248
chance_20,-0.002626902476242332
members_1,-0.002628676539981978
fond_17,-0.002629898953739107
products_19,-0.002635638945817309
party_7,-0.0026358073375770674
bank_11,-0.002637181797227095
economy_14,-0.0026377808232081355
growth_12,-0.002640231624628608
court_15,-0.0026404622787910893
headlines_27,-0.002640632970195389
religion_6,-0.0026430267229337946
fine_29,-0.0026432717684962805
minister_16,-0.0026453032497750772
seats_4,-0.0026476572627764927
fond_14,-0.0026499467760959573
college_30,-0.00265313264578495
revenue_27,-0.002657271748624579
global_30,-0.0026587269148731886
housing_14,-0.0026594035458616496
unemployment_16,-0.0026603521686748843
social_13,-0.0026619660410883705
happy_30,-0.002673400920003788
police_10,-0.0026739995178235885
development_2,-0.002677501742248012
council_29,-0.002679499239946104
democratic_11,-0.002685784346577691
washington_4,-0.0026869304211596832
fed_4,-0.0026883722564896573
stats_20,-0.0026920799230089275
founded_14,-0.0026928886713568413
invest_22,-0.002693903655966401
service_29,-0.0026943544424923526
success_19,-0.0026967703403650177
forex_1,-0.0026976034001467085
markets_23,-0.002698059531559105
oil_29,-0.0026981466174627934
tennessee_27,-0.00270062898851271
headlines_5,-0.002702084526718207
stocks_14,-0.002702159221847733
kitchen_17,-0.0027039909834039475
hedge_30,-0.002706352535515455
case_22,-0.0027115358126972968
leverage_17,-0.002713921639946637
world_4,-0.00271666176396721
revenue_26,-0.002716815218119617
global_20,-0.0027174802922820705
fed_12,-0.002719802170571284
washington_20,-0.0027219777128336454
fed_23,-0.002723351052871226
stats_21,-0.002724409504125247
profit_11,-0.0027254061380170835
media_17,-0.002726711739433574
home_13,-0.0027275663360055713
judge_12,-0.002729573645013339
project_2,-0.0027303996748495375
missouri_25,-0.0027306748385411916
law_19,-0.002731412280815837
metals_21,-0.0027375131072438384
police_9,-0.002739460425039031
short_sell_18,-0.0027409222174880066
conflict_8,-0.0027422340911621656
virginia_11,-0.002744123269062948
legal_26,-0.002745272837347734
banking_26,-0.0027463927933206954
case_8,-0.0027480654287908245
office_29,-0.0027512846557254723
happy_14,-0.0027537738124399523
lifestyle_5,-0.0027564625258303054
environment_4,-0.0027569508181352954
dividend_24,-0.002759138892503099
senate_13,-0.0027606430738905895
stocks_23,-0.0027613979564630855
religion_16,-0.0027620931127027236
economics_23,-0.0027630183239952142
derivatives_9,-0.0027649944646064295
seats_14,-0.0027684925738897135
money_29,-0.0027762571065102827
profit_10,-0.0027764011612944504
banking_4,-0.002777168641872252
gains_9,-0.002779168412734223
war_29,-0.002780754435058075
short_sell_7,-0.0027823945589624532
metals_27,-0.002782400408725394
legal_27,-0.0027833406451845287
seats_5,-0.0027895683907060544
carolina_23,-0.0027904549048907157
sell_17,-0.0027919419204555096
returns_10,-0.0027931721979234103
washington_26,-0.002794347800978869
tourism_4,-0.0027969074338870304
energy_25,-0.0027969682869788625
founded_15,-0.0027980016249613106
carolina_27,-0.002798711809855159
fed_9,-0.002803287501191254
legal_4,-0.0028033587990915266
minister_5,-0.0028048717189493423
bonds_24,-0.0028054271689144316
seats_7,-0.0028092965080307674
cash_20,-0.0028112028658313637
members_30,-0.002812088622694775
crash_8,-0.002816375161767315
missouri_20,-0.002818923036566501
happy_4,-0.0028206331118953098
opportunity_16,-0.002821331890275891
missouri_2,-0.002831372620032191
wisconsin_23,-0.0028350805372363785
debt_2,-0.0028380286011210564
derivatives_1,-0.00284089780808392
senate_11,-0.002841667066223419
business_17,-0.0028424544417852138
present_21,-0.0028431281651234873
return_26,-0.0028435198648171676
labor_17,-0.0028435443493734836
politics_12,-0.0028445996920408944
society_14,-0.0028499495939395382
police_11,-0.002859708642876835
cancer_7,-0.0028618123719406753
federal_29,-0.002863575347694525
elected_8,-0.0028644363349280113
marriage_12,-0.0028716223529284155
missouri_4,-0.0028730700119067977
york_5,-0.0028737890107190856
short_selling_29,-0.0028740042293337043
cancer_27,-0.002877893629593409
republican_7,-0.002879663931050569
DOW_JONES_30,-0.002880174566114091
returns_17,-0.00288268121609101
representatives_5,-0.0028868681285586727
minister_18,-0.0028876979185006755
revenue_16,-0.002896483834086405
investment_27,-0.002897626698350919
elections_15,-0.0028988724985249403
bonds_1,-0.002899185990864228
tourism_19,-0.0029022619810714413
governor_24,-0.0029102068914608203
investment_12,-0.0029106182142444536
bonds_28,-0.002915913363252942
ohio_20,-0.002916749869807078
million_23,-0.002917443804658837
religion_5,-0.0029189054272946713
bubble_13,-0.002920180860716193
case_20,-0.0029242367414353152
case_12,-0.00292683776821927
cancer_19,-0.0029283490651380805
chance_18,-0.0029285434108423216
portfolio_17,-0.0029300278339489338
carolina_9,-0.002933366011920069
government_12,-0.0029359497542317927
county_23,-0.0029377448494446456
party_12,-0.0029388208160080033
police_2,-0.002940189883802424
religion_1,-0.0029450840110633258
earnings_11,-0.0029499739536465565
secretary_18,-0.002952367338658712
members_15,-0.002953483504594212
bank_23,-0.0029545156159844098
political_21,-0.0029593011353775457
profit_5,-0.002960566643881579
happy_18,-0.0029624121539163274
health_15,-0.002970991201478235
movie_1,-0.0029716239184318207
freedom_25,-0.0029736619529124432
market_22,-0.0029743864036440915
oil_25,-0.002983175544624306
DOW_JONES_9,-0.0029832399024350754
business_15,-0.0029885201778521607
return_4,-0.0029915689171341685
committee_4,-0.0029921875369337326
travel_5,-0.0029934182483072115
products_27,-0.002996361052036778
cash_2,-0.0029996355188045775
corporation_27,-0.003002043683844291
fine_27,-0.003002214332246833
blacklist_5,-0.003002320557795124
bonds_10,-0.0030024798269684184
ohio_15,-0.003004382361945246
county_28,-0.003009727288170705
bonds_27,-0.0030110173915731454
virginia_29,-0.003011161174004884
wisconsin_26,-0.00301596306968277
movement_4,-0.0030171921481422447
freedom_18,-0.003019324871714657
war_4,-0.003023362345589464
present_28,-0.0030239659552212307
law_26,-0.003027432812154096
consume_12,-0.0030294996316015065
fed_24,-0.0030318142058041843
business_26,-0.003033669039491249
buy_22,-0.0030342163791425404
house_12,-0.0030365509850353023
kitchen_4,-0.0030365901413654584
cancer_5,-0.0030389098026202934
financial_11,-0.003040413651918339
sell_18,-0.0030413630968995076
stocks_12,-0.0030421574299484442
judge_24,-0.0030423469645931346
short_sell_13,-0.0030433895436309476
ohio_29,-0.003045551046220396
ore_24,-0.0030491800549554025
loss_5,-0.0030524397901977363
act_19,-0.0030581680993177597
energy_15,-0.0030584731409180055
hedge_28,-0.003065912907084356
act_4,-0.0030661110281560155
profit_17,-0.003068572298558192
secretary_16,-0.0030738893742276786
million_6,-0.003075661316893763
project_9,-0.003076905509956185
services_17,-0.00307969454046404
cancer_4,-0.003079934855778865
gains_26,-0.0030807790289352653
crisis_9,-0.0030808975121428437
tennessee_19,-0.003082830048019769
party_27,-0.0030909548502220164
council_14,-0.003094146592614422
trader_22,-0.0030942273099170635
marriage_17,-0.003096724094979697
returns_27,-0.0030991076942769036
markets_3,-0.0031003832122527887
ore_26,-0.0031047288438718736
banking_13,-0.0031048741099621857
present_19,-0.0031055850143196116
services_26,-0.0031065670006880097
money_3,-0.003106928779115692
crisis_20,-0.0031071222690949086
massachusetts_29,-0.0031115484682384233
market_5,-0.0031184180326049747
elections_2,-0.0031265854569147767
world_2,-0.003133806963899044
metals_4,-0.0031352368369829352
washington_9,-0.0031374633014834563
leverage_13,-0.003138297229576237
marketing_21,-0.0031419479122778426
growth_1,-0.003148761389474508
missouri_12,-0.003151437030226978
housing_5,-0.003155743813954359
virginia_15,-0.003156645945380343
senate_4,-0.0031566783563787395
investment_13,-0.0031622588930768636
stocks_9,-0.0031624355377118272
money_19,-0.003167447533781709
dividend_10,-0.0031683638933160283
vermont_4,-0.003168439969010817
inflation_23,-0.003172661313188496
missouri_21,-0.003173593361422733
stocks_5,-0.0031745850008360497
massachusetts_4,-0.00317625954195242
gold_2,-0.003177845455727901
founded_18,-0.003179145572101594
nyse_20,-0.0031816671268570353
society_29,-0.0031852686802333885
society_4,-0.0031859424744438147
case_13,-0.0031882208000297172
served_16,-0.0031990707838837284
greed_27,-0.003201295283752148
holiday_27,-0.003205267844983095
travel_8,-0.0032163752562103464
politics_23,-0.003219030322368499
project_19,-0.0032289456608016742
labor_16,-0.0032329263003834986
district_4,-0.003235992676206956
county_4,-0.0032403800553936434
council_4,-0.003242638686436705
crash_11,-0.003244982072315361
wisconsin_11,-0.0032466260346950106
garden_9,-0.003248101245550794
economic_12,-0.003250218099482405
president_4,-0.0032506737262404163
risk_15,-0.0032517447361671615
DOW_JONES_6,-0.003252185715175515
government_27,-0.003253415499325829
justice_23,-0.0032581129815502986
risk_12,-0.003262356714391479
ceo_15,-0.0032629727919204045
unemployment_1,-0.0032630891783729686
cash_10,-0.003263893387046801
travel_20,-0.0032656696690978038
texas_12,-0.00326639513693594
happy_13,-0.0032669273019300784
founded_28,-0.003269127268050154
market_13,-0.003274459526599083
wisconsin_24,-0.0032762529491701777
seats_9,-0.003277872698794826
religion_22,-0.003279217494617859
crash_1,-0.003282034059796968
restaurant_9,-0.0032878442584489244
bonds_21,-0.003288323991242548
massachusetts_27,-0.003288836880774215
metals_9,-0.003294512866096766
movie_23,-0.003295253107614271
happy_9,-0.003302281173640642
car_2,-0.0033173321755290974
war_2,-0.003325759051434907
fond_1,-0.003325915608882779
police_1,-0.003326280380324076
culture_15,-0.003326797239368284
college_2,-0.003327748508518913
governor_15,-0.0033282671354498915
return_12,-0.003329699198414926
health_17,-0.0033309062984101744
short_selling_1,-0.0033338983568982792
default_17,-0.0033346050063324693
transaction_7,-0.00333513442644322
headlines_13,-0.003335619902827891
freedom_2,-0.0033377367781074253
justice_19,-0.003339066074611763
massachusetts_26,-0.003359842714443717
district_29,-0.0033624994310602397
financial_4,-0.003366020805451053
transaction_27,-0.00336808663694379
committee_11,-0.0033690352243342494
management_17,-0.0033729379576171057
health_12,-0.003373476263224018
college_27,-0.003377074352608855
cash_23,-0.003379139299603917
bubble_2,-0.0033794446550297953
ore_11,-0.0033799707402665468
dow_jones_3,-0.0033808733073828145
union_9,-0.003382311729618559
kitchen_8,-0.0033886221843590024
justice_20,-0.0033890756805255553
world_29,-0.0033920985365810895
carolina_11,-0.0033968489076637185
growth_15,-0.003399241301750333
million_21,-0.003403119809411148
transaction_18,-0.003403622134253048
chance_30,-0.0034071976866201226
dow_jones_17,-0.0034079148135448102
car_8,-0.003409911999564108
social_25,-0.0034099252216832853
georgia_19,-0.0034158445976495864
vermont_5,-0.0034158787191168162
credit_19,-0.003416751386126693
environment_12,-0.00342188368813956
products_14,-0.0034320814415957244
ore_19,-0.0034329152208324
unemployment_2,-0.0034394073233273924
global_17,-0.003447189230492942
economic_13,-0.0034541290707779115
nasdaq_21,-0.0034591442629526847
cash_19,-0.0034604041701946863
DOW_JONES_10,-0.0034610134031788143
sell_25,-0.003464494878486213
bonds_13,-0.0034681869597521287
wisconsin_19,-0.003472865891735477
law_13,-0.0034785769696826564
ring_19,-0.0034816048375875043
train_11,-0.003482238084331302
financial_14,-0.0034840763872847624
illinois_12,-0.003488121727189597
election_6,-0.0034936678380233844
holiday_2,-0.003494813225060245
cancer_14,-0.0034977190672162094
health_26,-0.0034979183436061765
DOW_JONES_4,-0.003512560029609113
finance_2,-0.003513193484112764
revenue_29,-0.003515692541323068
texas_27,-0.0035161861803994165
housing_4,-0.003527138299968402
pennsylvania_17,-0.003529561520171365
college_21,-0.0035398748066841623
served_1,-0.0035456400629975127
car_22,-0.003550259655214916
massachusetts_2,-0.00355257137444962
war_16,-0.0035558978955287034
hedge_18,-0.003561803915579964
gains_16,-0.003561831056587028
rich_3,-0.0035651479237642112
community_12,-0.0035679533693196096
political_29,-0.0035726108094334963
members_19,-0.0035773384490694225
service_27,-0.003580123909936672
rich_30,-0.0035850407924317373
dow_jones_27,-0.00358806709160433
nasdaq_29,-0.0035882067795541374
short_selling_24,-0.003599148459390622
short_sell_29,-0.0035999668198723354
products_4,-0.003611082652480091
served_20,-0.0036179892435316274
DOW_JONES_14,-0.003618578242164583
georgia_2,-0.0036203063299550696
economy_16,-0.0036220770491802944
case_30,-0.0036234707754250637
lifestyle_20,-0.003623852709247011
arts_5,-0.0036249175535262522
forex_30,-0.0036261222203765485
bank_15,-0.0036286527568893945
hedge_1,-0.003629792869504289
rights_12,-0.0036321588181370324
secretary_2,-0.003635503531752504
illinois_19,-0.003637040738498132
ore_27,-0.0036384061256255597
short_sell_25,-0.0036393745035685266
republican_23,-0.003641857620583444
invest_27,-0.003659188994774065
inflation_8,-0.003659841104559547
hedge_13,-0.003666480161053176
party_4,-0.0036713275278946965
security_27,-0.003672450827690543
served_22,-0.0036729174043904633
economy_9,-0.0036751018918225855
forex_24,-0.0036834715416308892
culture_27,-0.0036854278086346113
ring_16,-0.003689644582149887
return_2,-0.0037018982158536716
seats_26,-0.0037052820305955914
credit_15,-0.0037078784992377488
federal_26,-0.0037133894774144414
energy_4,-0.0037187007851692488
dow_jones_10,-0.0037187855190769616
minister_27,-0.003719073525397398
elected_13,-0.0037272391722842357
financial_markets_3,-0.0037341113314565575
conflict_24,-0.003736309528587789
carolina_29,-0.0037367336441187947
political_1,-0.0037378376526715717
fond_25,-0.0037402242554751774
technology_27,-0.0037419436453904444
office_4,-0.0037529592540874067
finance_8,-0.0037579666624138587
blacklist_23,-0.0037586195422442347
lifestyle_12,-0.003760138221760645
gain_4,-0.0037631030230744545
tourism_6,-0.0037635895746878758
earnings_21,-0.0037670438595180933
invest_9,-0.003768336225231539
law_14,-0.0037716506650290692
virginia_26,-0.003779733573106947
texas_29,-0.003788367299560935
bonds_2,-0.003794290227385866
oil_5,-0.003802714085947412
fun_5,-0.00380665328234846
forex_12,-0.003807495254924342
forex_18,-0.0038241926349922516
garden_13,-0.0038251919367368716
president_2,-0.003827780144484172
chance_5,-0.003836221336249679
invest_8,-0.003839325559100648
police_15,-0.003839362619367748
bonds_29,-0.0038415053680362467
government_19,-0.0038449718476897487
banking_14,-0.0038522893761165243
companies_12,-0.003857098999506303
travel_19,-0.003859240877927883
forex_6,-0.0038641052510167916
cancer_20,-0.003867069152482383
travel_2,-0.0038712844158645954
blacklist_14,-0.0038763306147366226
growth_29,-0.003884218113869431
travel_12,-0.003894113509142172
county_26,-0.003895732868363977
debt_16,-0.0038971171276664497
finance_12,-0.0038977827392334685
conflict_2,-0.0039002178023226364
religion_9,-0.003901834908569546
success_23,-0.0039057638038565655
fun_10,-0.003906518887594657
kentucky_27,-0.003907210080161328
office_15,-0.0039113465076285
travel_27,-0.003913616563898126
investment_14,-0.003914065475520712
earnings_19,-0.00391671813337251
unemployment_29,-0.003917922319344402
headlines_20,-0.003926875873249669
dow_jones_12,-0.00393464864900217
virginia_12,-0.003936760769109937
industry_28,-0.00393716077948596
environment_27,-0.003945996519824457
DOW_JONES_19,-0.003948772768246012
served_3,-0.003971380125814416
york_27,-0.003973364765489373
minister_10,-0.003977981880920511
office_26,-0.003979759772624991
nyse_27,-0.003981807205796328
bubble_18,-0.003984085029732109
war_17,-0.003986173644382229
color_4,-0.0039873472263168615
founded_20,-0.003988685803359671
gold_5,-0.003994850069931588
justice_4,-0.003996226498201328
seats_3,-0.0039971839428894155
conflict_19,-0.003997795382017455
labor_12,-0.004004631485818621
derivatives_20,-0.0040078014884930456
court_26,-0.004009192645894277
ltd_12,-0.004013041252956162
house_19,-0.0040136241074706595
texas_4,-0.004013814776358271
products_15,-0.004016237280464763
minister_22,-0.004021630676805987
representatives_20,-0.004039389145617367
car_5,-0.0040401933014382555
train_5,-0.004041712879917947
office_12,-0.004045115784843456
representatives_27,-0.004047530886859408
fun_17,-0.004053269595791642
risk_19,-0.004059745246783253
stocks_10,-0.00406608444110732
invest_6,-0.004066510951999502
founded_10,-0.004070806712877628
bubble_19,-0.004072172340092628
kitchen_13,-0.004075019284660142
buy_1,-0.004077125252985115
gold_19,-0.004077426489685942
committee_24,-0.004077442092103522
headlines_29,-0.004084149194763675
police_13,-0.004085853198785183
food_9,-0.004093381381620897
home_12,-0.004099170508295291
freedom_4,-0.004100597163993002
religion_11,-0.004101801289641216
gains_10,-0.004106898185623686
union_8,-0.004107213112518893
justice_12,-0.004109237864802972
economy_12,-0.004117082204347033
travel_4,-0.004117273498767315
union_11,-0.004123462231504771
short_sell_24,-0.004123744901168447
ltd_23,-0.004127628476420164
development_12,-0.00412807925029286
social_27,-0.004129390101336927
gains_4,-0.004131516306599803
happy_8,-0.004132515905386968
tennessee_11,-0.004134148165349761
media_8,-0.004137033529447986
money_2,-0.004138759494752819
credit_29,-0.004146118084058603
politics_15,-0.004146348300747116
bubble_22,-0.004146786808641623
war_27,-0.004149432343319148
union_4,-0.004153240312595408
