feature,mean_r2
risk_20,0.0019066945894269827
ltd_2,0.0019062848135545484
risk_21,0.0019058706072262676
gains_18,0.0019057338771814702
kentucky_7,0.0019057000887206632
greed_16,0.0019052610336678822
law_20,0.0019051935843246825
credit_27,0.0019051387490706783
rights_6,0.001905041895759929
senate_16,0.0019041756202936356
money_17,0.0019037733314917426
ring_16,0.0019036333484436564
happy_1,0.0019031704331040622
bonds_16,0.0019030922102403203
finance_5,0.0019028513487379106
district_24,0.0019022976803796609
growth_7,0.0019018220519850138
federal_15,0.001901784071829038
district_25,0.0019014820516971565
sell_3,0.0019007467327182503
derivatives_13,0.0019006577742847642
present_11,0.0018996670754477974
buy_26,0.0018985110439342146
judge_29,0.0018983260779470656
consume_10,0.001898048071887093
headlines_11,0.0018978702030781002
judge_26,0.0018976010565160627
politics_27,0.0018971488867615793
wisconsin_27,0.0018960346355187286
color_24,0.0018959159915126421
development_5,0.0018954288587441637
technology_12,0.001894800042354694
district_27,0.0018942209530360189
wisconsin_19,0.0018941287274687913
garden_17,0.0018940153460399456
oil_5,0.0018935917461575746
vermont_18,0.0018929098375910724
votes_3,0.0018925396288724584
served_7,0.001891947393154414
representatives_7,0.0018918805381749504
cash_13,0.0018917486382401317
oil_27,0.0018913486233549381
financial_markets_12,0.0018908135732351062
financial_5,0.0018906500131169901
firm_14,0.0018904646705257377
management_27,0.0018904364206986158
movie_9,0.0018895923884014287
council_26,0.0018891927408310138
ministry_26,0.0018890302127067883
crisis_25,0.0018887299153611092
banking_29,0.0018884462594928263
sell_19,0.001887747848613719
texas_25,0.001887157277364282
stock_market_3,0.0018868698785801108
firm_21,0.0018864952744774399
virginia_28,0.0018858531057511785
debt_24,0.0018854282716028292
security_11,0.0018852301362623613
management_2,0.0018843044679644372
republican_27,0.001883966367412393
finance_21,0.0018834680468185594
banking_5,0.0018834627498194978
return_9,0.0018831414244835144
cancer_6,0.0018825073385927648
oil_14,0.0018824771170304455
transaction_8,0.0018822597487759163
cancer_18,0.0018819886706319179
world_18,0.0018819213995627138
money_15,0.001881850607706914
york_19,0.0018817337062207117
virginia_12,0.0018808131198636336
transaction_22,0.0018801744124151254
trader_26,0.0018796200413595532
college_29,0.001879283526469977
sell_6,0.001878786695613166
freedom_18,0.0018785001357812358
stats_26,0.00187784512123641
justice_30,0.0018775386688536955
garden_5,0.0018773665100250802
return_13,0.0018769182656898087
food_9,0.0018766809311097977
trader_13,0.0018761517084840307
voters_24,0.0018757169593179635
ltd_27,0.0018751069987116287
risk_16,0.0018750783005283544
president_10,0.0018748233740631059
act_27,0.0018737909870903957
union_14,0.001873381118069517
world_27,0.0018733426373269246
committee_10,0.0018725908707163176
georgia_20,0.0018720572933360823
bank_25,0.0018719942042626724
york_27,0.0018713953184806176
bank_14,0.001871218027862409
color_29,0.0018708639403138382
headlines_29,0.0018701828718488134
risk_17,0.001869661113696397
success_8,0.0018694745327956675
cash_25,0.0018683150905248968
house_28,0.0018676356460151978
economic_27,0.0018675728380249223
votes_11,0.0018674276768450681
growth_25,0.001867372616161611
founded_22,0.0018669636198622498
portfolio_15,0.0018668833781837924
invest_29,0.001866780667673007
economics_3,0.001866688173833353
committee_7,0.0018659909107035856
world_19,0.0018659074603460724
companies_10,0.0018657070763590466
financial_7,0.0018653392803308576
legal_16,0.0018652890345520312
returns_7,0.0018652400872927633
investment_21,0.0018647597654038784
secretary_27,0.0018647140438095677
governor_14,0.0018642099870683992
stats_20,0.0018641585377892733
fed_25,0.0018640430751727833
ministry_7,0.0018632946852050526
sell_27,0.0018629515453514767
success_23,0.0018625307085099907
forex_26,0.0018620405029640796
william_22,0.0018618964227785195
blacklist_4,0.0018610408289953194
fed_18,0.0018610024791734237
train_28,0.001860282870980301
election_23,0.001860170516458881
profit_22,0.00186010297218131
movement_6,0.0018591244515472117
oil_23,0.001858929781484564
judge_21,0.00185785503016056
cancer_19,0.0018575754032577273
short_selling_24,0.0018570751550962105
seats_17,0.0018570521694159625
oil_12,0.001855439814736215
return_10,0.0018553787282579392
environment_27,0.0018544132141779634
BUY_AND_HOLD_25,0.0018543218748036995
ohio_16,0.0018531296225056115
pennsylvania_28,0.001852674784684738
travel_17,0.001852537993609471
train_3,0.0018522467197921166
arts_3,0.001851742932892253
credit_14,0.0018514961286639543
DOW_JONES_25,0.001850325194416902
health_7,0.0018499005604034168
health_27,0.0018493807232903502
consumption_3,0.0018491513487942867
massachusetts_16,0.0018490112300455497
home_18,0.0018487492209525724
freedom_25,0.001848691959584814
republican_24,0.00184779959359338
police_7,0.0018477645558428568
dow_jones_23,0.0018474399426468002
council_7,0.0018472663818035694
served_23,0.001846858189243883
kentucky_8,0.001846012584326351
ohio_10,0.0018455176435398847
metals_14,0.0018452834172686839
trader_11,0.0018451441991633732
judge_8,0.001844918058166689
nasdaq_12,0.0018443546577694204
dividend_3,0.0018439552064069664
oil_28,0.0018434413468062295
earnings_20,0.0018413174289662493
cash_18,0.001839719329374323
financial_markets_30,0.0018396243306800341
happy_4,0.0018393983046150364
consumption_15,0.0018393678267196512
oil_25,0.0018388540448562418
economics_1,0.0018379330453631494
votes_24,0.0018366989478026507
fed_28,0.0018362023087356905
trader_12,0.0018361748964577985
secretary_7,0.001836094306159275
environment_17,0.0018359520793175045
metals_12,0.001835826608514912
fine_11,0.001835808753920931
returns_23,0.0018351889993465597
cash_11,0.0018348114087651357
members_7,0.001834804467781126
office_25,0.0018337365669865325
stock_market_2,0.001833120334213345
metals_8,0.0018328281731877505
finance_24,0.0018324230514082495
religion_28,0.0018313715427431322
texas_27,0.001830853557767531
technology_24,0.0018303858490185342
gold_16,0.0018302192713194553
governor_5,0.0018301624902598678
earnings_15,0.001829039541624522
gains_30,0.001828638097874835
bubble_24,0.001828365245155572
products_23,0.0018276887036334788
leverage_4,0.001826183538609616
bonds_29,0.0018254636501428667
derivatives_14,0.0018254016587295307
movie_18,0.0018248384886909274
energy_28,0.001824429185966947
success_4,0.0018221713659341
financial_markets_10,0.0018213967097328253
loss_14,0.001820459317799683
cash_3,0.0018186938634536353
democratic_23,0.0018167258423822386
unemployment_19,0.0018143206913958433
sell_24,0.0018141193174832538
economy_17,0.0018132994441715678
consume_9,0.0018131526143540411
gain_9,0.001813132230260628
government_4,0.001812838754393864
corporation_26,0.0018120864974580987
energy_7,0.0018114688831617708
million_8,0.0018109880953872891
stock_market_25,0.0018105953444018442
president_17,0.0018103785874187483
water_17,0.0018099947337810063
movement_10,0.0018096646980225062
blacklist_14,0.0018086464083324483
corporation_27,0.0018079271504399363
invest_12,0.0018078711626509536
fond_25,0.00180734848142321
inflation_22,0.001806994577987875
management_11,0.0018069199428981443
train_18,0.0018068241025265496
marriage_19,0.001806504364498962
food_16,0.0018056643509300363
bank_7,0.0018050743287854499
million_27,0.001804395643473411
fine_23,0.0018042803160329911
election_21,0.0018042270411173567
consumption_28,0.0018029034531786392
profit_19,0.0018028499249902242
greed_19,0.0018015388360838936
minister_2,0.001801490228025715
economics_28,0.0018008287035606418
vermont_12,0.0018000540752004302
earnings_10,0.0017997558218716624
marriage_5,0.0017993677585177892
nasdaq_23,0.0017985609379191248
government_30,0.001798422140954048
blacklist_26,0.0017980562463418837
missouri_23,0.0017977190717288094
dividend_30,0.0017958860831854384
stock_market_17,0.0017956121233018596
election_8,0.0017947487222943481
derivatives_25,0.0017946547087630993
society_8,0.0017945231004771855
financial_markets_11,0.0017945147667066453
market_16,0.0017940997534226177
hedge_15,0.0017937971453305668
votes_26,0.0017936140725697935
global_10,0.0017933508267186538
case_7,0.0017932147487965898
culture_14,0.0017928485330123145
global_19,0.0017927379329177428
portfolio_19,0.0017913014559988172
wisconsin_30,0.0017912423628358987
revenue_22,0.0017900458782117879
inflation_25,0.0017894413316364322
service_27,0.0017885302867811869
representatives_24,0.0017876448775550502
firm_3,0.0017873398130057172
pennsylvania_16,0.001787081573136784
forex_5,0.001785807404922135
illinois_20,0.0017855119455663314
finance_20,0.0017851178590253757
financial_25,0.0017842787684348772
government_8,0.0017838063094606227
services_27,0.0017836533739872483
DOW_JONES_11,0.001783496681940333
society_6,0.0017834813865646338
carolina_7,0.0017833510699851284
opportunity_5,0.0017831242661713986
fun_15,0.0017830077910107045
war_5,0.0017829010190953288
fine_18,0.0017826278339401647
democratic_21,0.0017825159558450877
governor_4,0.0017824840023844546
nasdaq_14,0.0017824107549294864
services_8,0.0017822364718782292
inflation_14,0.0017812252634966884
war_21,0.0017811716494805286
fond_30,0.0017811577974767624
office_8,0.0017809152369270055
corporation_7,0.0017806064983334924
chance_30,0.0017801535994486305
gain_7,0.0017800029950381547
trader_19,0.0017791613312745148
happy_18,0.0017790459696107152
elected_24,0.0017784917256899347
house_30,0.0017765315009689031
federal_7,0.0017754238231260544
restaurant_16,0.0017752080569864326
food_23,0.0017751302859244423
ministry_28,0.0017740060285145632
william_4,0.0017739949722086258
vermont_6,0.0017732068663074418
texas_1,0.0017731557945853682
president_20,0.0017729862012399566
federal_21,0.0017726590266845088
council_6,0.001772532463624188
college_30,0.0017718103415199416
hedge_9,0.0017716912705942444
freedom_5,0.001771013440114788
justice_13,0.0017709860401237565
transaction_19,0.0017696711578937929
law_11,0.0017691648829000206
elected_6,0.001769152328516932
washington_7,0.0017688682441018954
county_20,0.00176861126894281
nasdaq_19,0.001767960451485151
holiday_29,0.0017675076840592662
industry_13,0.0017667944014808645
color_25,0.0017654944158287833
present_2,0.001764990566238822
rights_23,0.001764353190151402
political_7,0.001764329892954275
media_25,0.0017643077612610413
default_12,0.0017641659696760125
credit_7,0.0017638121168400689
william_2,0.0017635144439937412
leverage_5,0.001762717739405728
companies_8,0.001762120802212852
york_21,0.0017618622153079855
trader_8,0.001761740747659002
social_27,0.0017614520861208628
inc_16,0.0017607339610572037
election_27,0.001760482580052014
representatives_11,0.001760379882666685
stock_market_29,0.0017596896760583292
headlines_3,0.001759580042687281
hedge_23,0.0017592428775821123
office_16,0.0017589802174149626
tennessee_19,0.0017585262847005013
earnings_27,0.0017577883575502717
nasdaq_26,0.0017571354138088192
forex_12,0.0017571068616678343
restaurant_13,0.001755323216781335
food_25,0.0017548919916467343
economic_19,0.0017545034403899206
cancer_21,0.00175353251115149
housing_8,0.0017524196342724619
portfolio_24,0.0017507407751718774
debt_11,0.0017503173343584866
federal_27,0.0017485011460531164
stats_18,0.0017478171989609992
blacklist_18,0.001747302542584772
returns_1,0.0017466665445490027
headlines_5,0.0017460904632191187
economic_25,0.0017448366998650932
representatives_1,0.0017443743108731314
travel_4,0.0017432363939833273
culture_8,0.0017431807531647302
bonds_25,0.0017416541235959037
fond_28,0.0017408035073299243
financial_markets_13,0.0017406943077370451
illinois_1,0.0017393920713406398
missouri_2,0.0017380102894095195
global_9,0.0017377782909357542
happy_25,0.0017375818988262016
conflict_4,0.001737514473624957
economics_22,0.0017373868098018662
governor_22,0.0017371717815004794
metals_9,0.0017364633253828866
profit_10,0.0017363130265694916
president_15,0.001736210834993024
health_28,0.0017360362629393223
ceo_8,0.0017356469856773637
media_13,0.0017351605860163044
services_7,0.0017350911890238185
marketing_5,0.0017342248171108299
union_21,0.001733932387584436
massachusetts_18,0.0017335310595934183
gold_30,0.0017322669312131555
investment_8,0.0017318859437103651
financial_24,0.0017317120545238263
firm_25,0.0017276940514896698
law_25,0.0017271822424904438
gains_6,0.001727096535267636
debt_23,0.001727038092722566
banking_3,0.0017261196338644869
gains_9,0.0017258653115485689
buy_13,0.0017258636944553541
ministry_17,0.0017246160186227932
crash_1,0.0017237584448588582
members_29,0.001723541283172847
nasdaq_10,0.0017234706287021285
inc_27,0.0017230622183538324
judge_3,0.0017224581988671828
legal_19,0.001721692361253302
short_selling_22,0.0017209226475105143
ohio_19,0.0017204706741096088
tourism_20,0.0017200891833731413
stocks_21,0.0017195238202138974
nyse_29,0.0017194762104496108
justice_2,0.001718196059013799
security_20,0.0017181011050200867
car_11,0.0017179110449233592
ohio_1,0.0017172006015172326
world_26,0.0017164657922994486
rich_15,0.001716238609919829
social_8,0.0017158307213008372
color_16,0.0017139143989619576
opportunity_8,0.0017136879862798215
william_23,0.001713577602657379
act_15,0.0017133059680771502
ore_7,0.0017132390262649456
business_11,0.0017131276580794053
fond_22,0.0017127199198259558
corporation_2,0.0017123485256500981
culture_21,0.001712216006727041
gains_21,0.0017121788162230978
buy_6,0.0017114540868899963
ohio_21,0.001711312936728726
kitchen_4,0.0017107390787152177
movement_22,0.00170997183187247
water_14,0.0017084149772044644
technology_5,0.001708091055630989
trader_29,0.0017073438298603305
color_5,0.0017068702495070865
county_7,0.0017068391166598306
wisconsin_17,0.001705884597974139
conflict_6,0.0017047848743010797
firm_7,0.0017041630883819492
returns_10,0.0017038007064472671
political_6,0.001701699545265889
secretary_8,0.0017012344990340767
leverage_7,0.0017004015315989385
rights_14,0.001699335429686566
unemployment_24,0.0016991679999634357
justice_9,0.0016991023587180631
economic_21,0.0016978359022419508
energy_19,0.0016972840415533153
companies_12,0.0016963788548443937
transaction_11,0.0016961272976575125
fun_10,0.001696078697398451
derivatives_16,0.001695409890626931
office_24,0.0016951946183826783
crisis_10,0.0016943656158880716
environment_10,0.0016939395050037166
million_15,0.0016921824825718358
labor_1,0.0016920984221458157
georgia_7,0.001692075939149529
consume_15,0.0016910984941125307
court_16,0.0016908287962231316
industry_1,0.0016904279828965584
bubble_28,0.0016902108755562529
service_15,0.0016895837040753036
project_29,0.0016886418242681779
default_22,0.0016881262620620507
services_2,0.0016878919040947738
oil_8,0.001686376653627164
seats_18,0.0016861031315003494
illinois_30,0.0016855385996134675
washington_4,0.001684735397387671
governor_24,0.0016845383567111849
court_8,0.0016844644542809207
secretary_16,0.0016844573030406096
movement_9,0.0016821335981792806
tourism_10,0.0016816052363367584
crash_20,0.0016804335138218772
crash_25,0.0016803231935194063
happy_3,0.0016797016401197463
forex_17,0.001679078049461835
earnings_6,0.0016785553755920724
college_21,0.0016779914371254146
media_18,0.0016771997648210358
crisis_9,0.0016769713426382892
president_7,0.0016759978872921354
million_11,0.0016753479186287113
financial_markets_6,0.0016747245249190356
william_8,0.0016744877907147293
social_21,0.0016742796444992436
representatives_27,0.0016741811912126536
garden_6,0.0016741619156208198
tourism_24,0.0016735630658904377
services_15,0.0016735616098932705
project_20,0.0016725056442959741
short_sell_6,0.0016715196978674962
markets_24,0.0016701834789266013
corporation_14,0.001669236402703933
founded_10,0.0016686371335997928
health_26,0.0016685641154735587
products_17,0.001667871693964651
missouri_12,0.001667630632853756
district_5,0.0016670755057437425
massachusetts_13,0.0016669999180136453
nasdaq_28,0.0016664829428809647
services_25,0.001666157805967039
conflict_22,0.0016661231892594274
companies_11,0.0016654537346154409
industry_2,0.0016653787255098917
tennessee_20,0.0016649567618263416
kentucky_27,0.0016646825660018073
investment_25,0.0016646442057293375
forex_6,0.0016645707924343833
garden_1,0.0016638048722661836
banking_7,0.0016632574770899743
management_8,0.0016632023974631148
color_7,0.0016623918873613474
ohio_27,0.001661954437145008
georgia_5,0.0016610082149008721
hedge_25,0.0016607629954394688
sell_13,0.0016598279697885854
restaurant_17,0.0016585038660195562
act_20,0.0016584631466975085
crash_9,0.0016580682974029148
chance_23,0.001657778637779206
case_22,0.001656994141969692
voters_2,0.0016567201469116055
marriage_10,0.0016557686803376325
fun_13,0.001655344268565262
hedge_10,0.001654744391607177
energy_1,0.001654443603579092
security_27,0.0016540845754543954
council_11,0.0016538181199930112
services_20,0.0016532298176009652
ring_19,0.0016526408539795589
washington_10,0.0016509154837715645
banking_1,0.0016504933650844488
governor_17,0.0016491543982017243
project_8,0.0016490874522020692
served_19,0.001649083624425196
firm_24,0.0016474159930091937
police_8,0.0016472661414217438
bubble_25,0.0016470572901497783
secretary_4,0.0016460427813821843
nyse_15,0.0016455753861449596
million_10,0.0016438350146718238
washington_6,0.0016434179070504928
fed_3,0.0016432499494061447
freedom_12,0.001643040290324005
representatives_17,0.0016428714940923904
million_18,0.0016427952038278182
cash_22,0.0016425356155882254
BUY_AND_HOLD_20,0.0016419663414936059
carolina_1,0.0016410416492244062
county_19,0.0016410206409502414
money_19,0.001640467175991822
nyse_21,0.0016400976863518047
court_25,0.0016392376297582167
revenue_10,0.0016387140528020482
companies_19,0.0016377366046910647
seats_1,0.001637730834430795
profit_5,0.0016363455358418878
gains_12,0.0016361708442412138
world_8,0.0016352463639106806
seats_9,0.001635022876335479
ohio_8,0.0016345283520878607
gain_30,0.001634451167567219
metals_5,0.001633961166984954
crash_3,0.0016335497331787297
marketing_13,0.0016314683821438969
service_25,0.0016311805343040664
marketing_27,0.0016310388011217202
william_17,0.0016284363289050363
DOW_JONES_16,0.0016281017524077512
nasdaq_6,0.0016280062658073913
bonds_8,0.0016275689504857693
georgia_6,0.001627400445246585
trader_7,0.0016272923336136057
fed_10,0.0016269560343673771
act_28,0.0016257810458945477
health_21,0.0016255863748308563
democratic_3,0.0016253707761384462
stock_market_19,0.0016251950100251156
bubble_23,0.001625070173985832
short_sell_12,0.0016245817457132717
cash_28,0.001624407178913856
society_2,0.0016237220913810635
elected_22,0.0016233751075541037
seats_19,0.0016233287558925723
media_19,0.00162150448046523
tourism_18,0.0016206035437239974
garden_4,0.0016201711178233324
stats_17,0.001619997147170138
investment_27,0.0016196399261235728
default_29,0.0016191705624456266
war_29,0.0016188230498031197
companies_27,0.0016182721967141545
republican_2,0.001617671035632462
founded_1,0.0016176651003831921
inc_7,0.0016169107365086254
massachusetts_12,0.0016168229753425356
finance_30,0.0016152393249120988
companies_15,0.0016150434722553176
wisconsin_21,0.0016137468907468256
founded_3,0.0016135931012695836
representatives_2,0.0016129502115380223
financial_markets_29,0.0016126536519808
financial_markets_9,0.0016113371518685193
business_8,0.0016111174922575522
council_27,0.0016098198477544567
companies_21,0.0016093082468113362
legal_21,0.0016090879367057775
rights_5,0.001608842603417604
members_16,0.0016073737301229186
community_5,0.0016069335581276212
industry_21,0.0016067335841152496
hedge_5,0.0016055392591591833
republican_19,0.0016054834466807887
secretary_10,0.0016053060665458308
virginia_17,0.0016052631375603975
home_2,0.0016051808249033738
ore_4,0.0016049510144120482
consumption_23,0.0016033752348809439
politics_19,0.001602389270372173
sell_21,0.0016021915948983612
cash_24,0.0016006746206270073
government_14,0.001600532542147337
gains_27,0.0016000490948659297
senate_20,0.001600047653847847
governor_1,0.0015987456394324084
fine_22,0.001598576974149002
fed_24,0.0015974846512699648
services_24,0.0015969845296186502
greed_14,0.001596336552086619
movie_1,0.0015946542034119382
elections_11,0.0015943417564032504
crash_18,0.0015940723456851825
color_30,0.001594061551048065
invest_6,0.0015934286327201619
fed_8,0.0015930182621593624
earnings_11,0.0015929656691845207
financial_markets_17,0.0015926185738304622
restaurant_20,0.001591359540813131
governor_20,0.0015906795927609352
social_20,0.001588968108106692
social_14,0.0015887609848194595
chance_4,0.0015883250228099666
investment_2,0.001588200101928372
william_12,0.001587496860839943
office_30,0.0015863621060820954
district_20,0.0015845780411601006
york_8,0.001583708947767093
war_18,0.00158318201369263
million_13,0.0015827017636845797
illinois_17,0.0015826482506949625
short_selling_11,0.0015823036244968947
growth_21,0.0015818914604100788
marriage_2,0.0015808188243366273
texas_7,0.0015803286550840178
environment_15,0.0015797388093756527
revenue_5,0.0015796123959627816
trader_25,0.0015794079755847568
tourism_19,0.0015785869664769248
seats_13,0.0015781835680973133
economic_20,0.0015758424601565624
stats_14,0.0015754641618449083
wisconsin_5,0.0015749758209553377
gold_23,0.0015748596680002392
hedge_7,0.001574727190144043
stocks_13,0.00157471835576255
global_22,0.0015746963410207427
stocks_2,0.0015736056701783686
lifestyle_14,0.0015732380762475628
food_28,0.0015729720045218887
ministry_14,0.0015723009215610872
inflation_5,0.001571422710464887
economic_26,0.0015713887925671965
government_17,0.0015711394313313808
culture_19,0.0015711388462963161
stock_market_23,0.0015709597198079628
governor_10,0.0015703131184420238
companies_28,0.0015692018008001574
nasdaq_18,0.0015687352586807092
pennsylvania_8,0.0015674301039432681
dividend_16,0.0015666267379981003
movement_28,0.0015658807561544253
community_7,0.0015657489919215007
president_1,0.001565117260178539
million_25,0.00156444697506839
council_14,0.0015643521491077949
fond_6,0.0015634804220507226
politics_1,0.0015634449492669456
fond_17,0.0015620135873082308
rich_24,0.001561712441131058
media_12,0.0015607127567175195
stocks_12,0.0015604954026388728
credit_6,0.0015595528413768545
returns_5,0.001558787730817568
carolina_14,0.0015581320401063304
hedge_20,0.0015579546777340302
religion_19,0.0015566880997661236
college_26,0.001555986240105911
success_9,0.0015559196075199066
invest_8,0.0015555713688438556
court_17,0.0015555063686829573
kentucky_29,0.0015554560734439172
products_6,0.0015544572846243332
fine_7,0.0015536819404551316
stocks_9,0.0015535697190739884
corporation_8,0.0015532786504034225
oil_13,0.0015529906319178943
labor_21,0.0015523347542271359
million_1,0.001552055641570216
service_23,0.0015518803040191376
bank_30,0.0015516160779853294
economy_13,0.0015504603243388982
stocks_6,0.0015504571068315931
kitchen_15,0.0015503231026376962
texas_17,0.0015501448808157292
management_14,0.001549918982792109
money_23,0.0015494226628433472
markets_17,0.0015486968969503634
case_15,0.0015482595771338036
dividend_18,0.0015479718694287436
unemployment_3,0.0015477027928446185
services_17,0.0015476533326222342
stocks_5,0.0015476008443806367
leverage_17,0.0015474117566704581
oil_20,0.001545922932431032
elected_7,0.0015456838715879994
oil_22,0.001545266999896122
fond_9,0.0015440866711443403
water_11,0.001543958023767833
fed_6,0.0015438380367429395
crisis_15,0.0015437742938119391
act_25,0.0015436223125255832
lifestyle_3,0.0015429692806477658
crisis_18,0.0015425292782589527
consume_17,0.001542525249031801
seats_11,0.0015424206622840942
inflation_18,0.0015422597347169776
community_21,0.0015422213244945526
police_23,0.0015416673638761092
opportunity_15,0.0015415675677479257
community_19,0.0015414673462847972
college_7,0.0015411211337011733
marriage_21,0.0015409728210086903
hedge_1,0.001539096682256802
york_20,0.0015374396621667286
law_6,0.0015364284069781854
secretary_19,0.0015350887594923312
dividend_12,0.0015346061468521244
district_6,0.0015345241920732499
ltd_20,0.0015337480045145568
rights_22,0.0015312785589407518
nasdaq_24,0.0015306185408355377
unemployment_7,0.0015299240260594927
energy_6,0.0015285119442500772
act_2,0.0015284795360800852
election_14,0.0015281948351963503
present_4,0.0015279390176420771
inflation_2,0.0015261980054542157
carolina_2,0.0015252691453487399
gain_18,0.0015228640564734163
movie_2,0.0015219313812076195
happy_24,0.0015217557019030937
markets_15,0.0015215753629648887
ceo_6,0.0015209764490588863
party_2,0.0015208058282034198
credit_21,0.0015207319632152272
georgia_12,0.001519494772368013
union_30,0.0015191701260481416
business_27,0.0015188974735635963
holiday_9,0.0015186267292307098
legal_2,0.0015180327009451044
act_14,0.0015173980264869603
kentucky_11,0.0015167669276075824
court_28,0.0015158660807180978
judge_2,0.001515686159266938
nyse_12,0.001515091183773376
community_15,0.001514884989390164
food_7,0.00151366611960706
election_11,0.0015130194247318762
buy_19,0.0015127263097453048
present_23,0.0015106893390815835
dividend_24,0.0015105326441764212
culture_5,0.001509857573972817
carolina_16,0.0015096700733829849
housing_5,0.0015080811481031687
present_18,0.001508043149368654
ring_18,0.0015077115292737807
health_15,0.0015076435533534882
vermont_9,0.0015075951516667408
cash_17,0.0015069350508278624
gain_8,0.0015065639292750842
georgia_13,0.001505636544920086
law_5,0.0015055468248859505
DOW_JONES_1,0.001505308521594717
culture_15,0.0015049552831495339
transaction_15,0.001504804054147324
president_14,0.0015047602216868184
housing_27,0.0015045084066864778
short_selling_20,0.0015010831991311368
present_22,0.0014996256289938614
health_5,0.0014989259632712804
growth_12,0.0014981588587302586
government_19,0.001497954340467378
culture_6,0.0014978936210845006
oil_4,0.0014975936726880467
seats_24,0.0014966279152535788
served_29,0.00149636819428125
holiday_6,0.0014932049249302582
nyse_4,0.0014928078994022708
economics_11,0.0014927095890162833
service_11,0.001492248261206397
environment_2,0.0014921002313775578
stocks_10,0.0014920121390424423
loss_21,0.0014919120695910282
project_19,0.0014918246412383596
president_8,0.0014908358420083977
office_20,0.0014898128924067278
senate_21,0.001488713000673747
revenue_1,0.001488704794551099
security_23,0.001488017494295013
metals_18,0.0014871099340906246
firm_30,0.0014861085077102266
secretary_9,0.0014860123991416786
financial_11,0.00148515806440368
hedge_8,0.0014849551981988896
kitchen_24,0.0014832839867491732
secretary_30,0.0014825199574206138
cancer_23,0.0014806180150987113
virginia_5,0.001479866000608987
dow_jones_22,0.0014795721713802834
ceo_18,0.0014792506184983845
ore_26,0.0014781033017503774
community_6,0.0014776168615653119
rich_27,0.0014774376641060849
media_3,0.0014771208326438633
markets_25,0.0014757054613052435
default_14,0.0014739677988059752
ore_28,0.001473708537375651
services_21,0.0014735402649500128
dividend_27,0.0014731429944445872
secretary_6,0.0014727615039438868
corporation_20,0.0014726507659407195
bonds_28,0.0014724450219579133
short_sell_7,0.0014723593102630383
government_12,0.001472221671920515
ore_5,0.0014720904095754327
dividend_2,0.0014709480819548927
marketing_20,0.0014696982769573097
judge_28,0.001469514135772876
ohio_17,0.001469423970025363
kitchen_12,0.0014679179244105223
media_11,0.00146672757952222
legal_5,0.001465939216518586
technology_25,0.0014653168507841262
stock_market_7,0.0014651552326512053
forex_7,0.0014647810372687032
fond_29,0.0014646579142853834
religion_14,0.0014642180944102411
chance_1,0.0014638316296470943
political_5,0.0014634775500038445
county_14,0.0014630653273586924
vermont_20,0.001462634939522167
crash_30,0.0014625675271388028
development_27,0.001461669124541598
financial_21,0.0014610931176024966
investment_6,0.00146092213840876
court_24,0.0014607652123062476
tennessee_15,0.0014606783701068826
happy_7,0.0014584363342448725
short_selling_18,0.0014580265436903383
stocks_26,0.0014578190937912573
vermont_25,0.00145749429710611
color_13,0.0014571036554493545
rights_2,0.0014566691936582555
business_15,0.0014562917590564162
blacklist_5,0.0014560476677681455
society_20,0.0014549947932660956
case_23,0.0014549136978452282
ceo_9,0.0014541153148202035
cancer_20,0.0014540754917976128
house_27,0.0014533692962679812
debt_16,0.0014527454416048303
sell_18,0.0014526802912959047
washington_20,0.0014523018901311468
committee_8,0.0014506056401293766
firm_10,0.0014502453496069156
texas_8,0.0014500738989378314
industry_23,0.0014492691400416647
ore_30,0.0014470812986011605
senate_7,0.0014469802172818902
buy_8,0.0014459575640250577
william_21,0.0014457309329598544
chance_10,0.0014456442065660991
products_22,0.0014455668075356032
economics_23,0.0014449616286903223
community_27,0.0014440280525846339
consumption_24,0.0014440199047114355
law_15,0.0014429998194793515
district_14,0.0014419021140676057
holiday_2,0.001441851049155085
economics_27,0.001441752908655647
kitchen_6,0.0014416997879404426
return_14,0.001441682361874741
chance_11,0.0014409293718501415
served_2,0.0014402703213250768
DOW_JONES_29,0.0014402376235069126
secretary_14,0.0014400844372876476
transaction_27,0.0014391715362481738
office_21,0.0014387762406726345
fine_12,0.0014386248223690057
consume_20,0.001437639839840843
profit_13,0.0014372808301586827
firm_27,0.0014364576488128833
movie_19,0.0014363559813451942
office_26,0.0014348946178287746
travel_18,0.0014340837722984778
union_23,0.0014313448691664066
lifestyle_24,0.0014297396833742094
movement_18,0.0014296898595708596
media_28,0.0014289227009925075
portfolio_6,0.0014286939331608294
arts_12,0.0014281395436319677
water_1,0.0014275908949724192
community_14,0.0014266897410884604
government_27,0.001426596681316883
pennsylvania_6,0.0014259834410289996
corporation_1,0.0014254207134266172
economy_4,0.001424287460863094
headlines_8,0.0014240294001138132
served_9,0.0014226598743685814
politics_4,0.0014223040619335547
unemployment_11,0.0014217601036346616
act_12,0.0014214888809130244
lifestyle_16,0.0014213108124781159
bank_27,0.0014207824597713748
labor_10,0.0014195066623523545
media_15,0.001419018957632967
court_21,0.0014185047895932223
founded_12,0.0014179559891121408
labor_23,0.0014162610262720588
secretary_12,0.0014160254794187254
present_1,0.0014158611071912741
office_7,0.001415826721575786
republican_13,0.0014152008206849587
