feature,mean_r2
revenue_4,-0.0013626947615919427
society_1,-0.0013657922767031261
companies_10,-0.0013685797589332305
republican_20,-0.0013687735858754825
carolina_26,-0.001369160084579968
house_15,-0.001369786176628174
ministry_24,-0.0013723835199932477
office_24,-0.0013749569639920577
government_28,-0.0013751309126779354
rights_27,-0.0013756296043629713
seats_29,-0.0013765025004998988
greed_11,-0.0013788494592200217
gold_24,-0.0013802502325376941
wisconsin_26,-0.0013850860678669586
rights_17,-0.0013851258637102904
bonds_30,-0.0013864926459532302
nasdaq_1,-0.0013871595575514427
products_17,-0.001389246895678231
risk_29,-0.001389880153815648
risk_4,-0.0013904055439840856
crash_27,-0.0013919054185019598
court_21,-0.0013926863976799543
cash_16,-0.0013937030244286497
georgia_25,-0.0013942016081741836
police_3,-0.001394545411135839
revenue_30,-0.0013966229316380474
nyse_25,-0.0013971162988347218
district_20,-0.0013971747019784874
members_15,-0.0013985490833185344
sell_14,-0.0014002016446140963
money_2,-0.0014047035773034678
democratic_28,-0.0014072988648335283
legal_2,-0.001411040398989516
illinois_2,-0.0014125607714291278
service_24,-0.0014158626722023282
society_18,-0.0014180902849249889
leverage_29,-0.0014226745315604195
gold_22,-0.0014238828928311298
act_8,-0.0014293666316205433
elected_15,-0.0014302465867982671
economic_8,-0.0014347202166780982
invest_2,-0.0014350576332071263
stats_28,-0.0014359746548665564
leverage_11,-0.00143704063710528
finance_29,-0.0014371779933486373
tourism_26,-0.0014377958967120685
tourism_11,-0.0014457091373932807
BUY_AND_HOLD_5,-0.0014499631173784389
members_6,-0.0014506282202533694
dividend_4,-0.0014514756117236516
consumption_26,-0.0014531300537993675
train_18,-0.0014545791721861877
finance_9,-0.0014556708296467936
county_8,-0.0014565023904896223
business_24,-0.0014570835089492418
hedge_8,-0.0014585818380602688
tourism_5,-0.0014597183616843479
tennessee_2,-0.001460090187726415
union_25,-0.0014605221965345416
economics_9,-0.0014623291092356271
vermont_24,-0.0014629527317384205
wisconsin_1,-0.0014630492525556482
opportunity_23,-0.0014659765007653646
management_1,-0.001468414515403116
arts_29,-0.0014724736630132185
restaurant_29,-0.0014738704405866
service_2,-0.0014751500450866039
served_17,-0.001476466752084926
project_16,-0.0014813785817840764
happy_11,-0.001482208777336913
inflation_16,-0.0014827205180577784
government_3,-0.0014833151172635394
tourism_2,-0.0014848280592280716
law_25,-0.00148625626127854
tourism_30,-0.0014862782482833348
committee_3,-0.0014865398020809995
marketing_11,-0.001487628505459182
vermont_8,-0.0014967446432626152
conflict_28,-0.0014968674500027922
missouri_4,-0.0014969518304712936
ltd_6,-0.0014979805925431355
ministry_6,-0.0014995014583052192
BUY_AND_HOLD_20,-0.0014995546033306883
DOW_JONES_28,-0.001500288146269746
served_28,-0.0015021935195767445
committee_2,-0.0015030814129902037
kitchen_11,-0.00150516464169963
movie_6,-0.0015057844221354033
hedge_12,-0.0015074520335864206
ring_23,-0.0015116542456896642
garden_21,-0.0015126575923493312
fun_8,-0.0015145615552763613
world_26,-0.0015153070698744164
short_sell_23,-0.0015153626319537761
derivatives_24,-0.001516311891101818
council_24,-0.0015169471805517088
management_10,-0.0015184228835520396
union_13,-0.0015189262025921968
return_29,-0.0015193908336075257
global_16,-0.0015206672798946165
products_4,-0.0015249441321913081
world_15,-0.0015261580907809159
committee_8,-0.0015282131132565047
chance_23,-0.0015298829409314818
ring_14,-0.001531719361157613
service_18,-0.001535018906750052
financial_24,-0.0015352947751313905
home_11,-0.0015370779016842917
stocks_28,-0.0015377933860331483
buy_19,-0.0015380373396562063
million_17,-0.0015393224484039792
police_13,-0.0015414834352523554
sell_29,-0.001541709378887357
buy_26,-0.0015449547522716767
society_8,-0.0015450314085907913
million_19,-0.0015465126909149697
leverage_18,-0.00154657600026471
media_6,-0.0015475622936398814
financial_markets_26,-0.0015480917510008797
invest_6,-0.001549290229014133
ring_28,-0.0015492927889002583
bonds_15,-0.0015514984217621874
products_5,-0.0015523052029670081
ore_26,-0.0015529408173240889
gold_1,-0.0015564811347162477
political_4,-0.0015567153765381203
technology_15,-0.0015589470645495096
crisis_3,-0.0015601480399869637
hedge_10,-0.0015610675319582157
consume_30,-0.0015617163009379986
investment_18,-0.001562143337702615
college_4,-0.0015632364394607024
elected_16,-0.0015692944152080556
ohio_17,-0.0015750042202977265
marriage_4,-0.0015796247634703553
stock_market_16,-0.001580224395674823
water_16,-0.0015822038273230587
development_4,-0.001583404380896991
investment_24,-0.0015834940176262303
hedge_11,-0.0015843347147426411
short_sell_21,-0.0015857174020914356
companies_21,-0.0015862958589672794
vermont_9,-0.001586755061595091
political_20,-0.001590040357896627
union_27,-0.001593775372130013
missouri_8,-0.001593848213424609
garden_25,-0.0015954360127767187
blacklist_2,-0.0015989478211309248
car_15,-0.0016001722384529683
returns_7,-0.0016007547642022057
consumption_10,-0.001604380803837868
success_27,-0.0016048200962783365
society_15,-0.001608711469193036
travel_3,-0.0016093666891051407
community_9,-0.0016166657648705618
corporation_13,-0.0016171164237932301
office_10,-0.0016212442729486077
money_25,-0.0016214899873620236
derivatives_19,-0.0016227055263670965
return_9,-0.0016238921534117213
lifestyle_30,-0.001624296902941258
gain_14,-0.0016251766490898323
unemployment_29,-0.0016251945907786558
senate_8,-0.0016275905911148358
growth_29,-0.0016309551133232513
kentucky_13,-0.0016315003807916063
county_19,-0.0016330177364394904
york_18,-0.0016332825625599012
chance_7,-0.0016342861506882355
sell_21,-0.0016368892867633545
politics_9,-0.0016373728260009822
gold_17,-0.0016383811056647434
senate_5,-0.0016390761218434858
loss_25,-0.0016390836318894042
hedge_22,-0.0016392239353701932
debt_25,-0.001646098169276744
served_15,-0.0016496531785320956
cash_2,-0.001650318680937679
management_9,-0.0016505159216661847
war_13,-0.0016509674599957114
religion_6,-0.0016558152992142805
government_14,-0.0016563732487552495
ceo_1,-0.0016576863422124832
ore_19,-0.0016596280029429256
companies_1,-0.001661398688198834
nasdaq_9,-0.0016614220064317341
gains_5,-0.0016700921599283492
college_8,-0.0016706354168128045
republican_26,-0.001670671291933834
dow_jones_8,-0.001671445758704726
unemployment_27,-0.0016728732281113157
police_21,-0.0016739509488408633
metals_18,-0.0016771296612139385
federal_27,-0.0016797758007362385
politics_29,-0.0016846904192123092
community_10,-0.0016848879509915537
financial_29,-0.0016856475386867631
headlines_7,-0.001688774525286818
governor_3,-0.0016919135530448104
health_23,-0.0016930591791719297
texas_2,-0.001695801232800953
kentucky_24,-0.0016969454855323418
profit_9,-0.0016971205279444179
short_sell_20,-0.0017010640658994714
holiday_2,-0.0017016582722508167
leverage_20,-0.0017059066391328815
million_3,-0.0017068469372148788
greed_22,-0.0017074640946987962
unemployment_21,-0.0017115562315062726
dow_jones_13,-0.001713242965585815
county_28,-0.001716030127044288
ore_27,-0.0017174366899721071
crisis_11,-0.0017186061066463809
energy_8,-0.0017186401939397022
development_24,-0.001719424893551813
act_10,-0.001724600858199632
rights_20,-0.0017259129739578105
political_11,-0.0017261941449337125
election_22,-0.001726234941897009
religion_5,-0.0017279253149922401
buy_21,-0.0017292003128758448
home_6,-0.0017308936179540213
legal_9,-0.0017312755394209623
college_24,-0.001733015477650013
consume_21,-0.0017341528440117048
security_5,-0.0017343028421932915
rights_2,-0.001736713071918139
unemployment_17,-0.0017377469714801696
products_1,-0.0017381889314185051
buy_2,-0.0017393604513219474
home_7,-0.0017415882598737164
short_sell_26,-0.0017443719562659555
housing_30,-0.001748559517461845
case_29,-0.0017492014281816903
kitchen_8,-0.001751078635596448
president_5,-0.0017528281820333724
media_21,-0.0017542439531282872
justice_8,-0.0017585330012302336
housing_8,-0.0017621282891411515
business_27,-0.0017639821712919224
growth_18,-0.0017647351992107429
ltd_19,-0.0017654143408412537
william_7,-0.0017689330413661164
cancer_3,-0.0017697308682512736
washington_4,-0.0017715269511364706
office_20,-0.0017728301137615698
economic_23,-0.0017729614860724219
elections_28,-0.001778634742504792
council_10,-0.0017788369406765091
chance_1,-0.0017800701810279263
stock_market_23,-0.0017811374366368815
ceo_7,-0.0017829147814354407
home_5,-0.001784085575905503
gains_15,-0.00178415774187064
wisconsin_18,-0.0017845391995184423
kitchen_1,-0.0017850329429480727
illinois_26,-0.0017852398153535454
police_24,-0.0017928881594368562
missouri_3,-0.001794661777339579
wisconsin_13,-0.0018010545846981474
opportunity_2,-0.0018073659326389268
office_4,-0.0018090904635901905
union_10,-0.00181203767377085
minister_2,-0.0018121533317240423
stock_market_3,-0.001812372489367764
marketing_16,-0.0018131638526323935
politics_14,-0.0018139660856725248
default_28,-0.0018140898652450276
founded_17,-0.0018159498801996854
wisconsin_2,-0.001818698115911066
rich_1,-0.0018190314739691127
companies_23,-0.0018203283254619284
government_1,-0.0018230575596072996
marriage_23,-0.001827682769600547
government_18,-0.001829408592834847
buy_9,-0.0018299992513804097
movie_20,-0.0018326934919766559
washington_3,-0.0018336942320204886
growth_20,-0.0018338210706913439
justice_2,-0.001835778775504826
return_7,-0.001836459746485586
revenue_12,-0.0018379174155184641
technology_4,-0.0018386742050027882
consume_26,-0.0018448765208583407
pennsylvania_4,-0.001845006946520722
law_4,-0.0018475509346965514
county_3,-0.0018486524994208553
technology_27,-0.0018491074991785704
present_29,-0.0018495465480997675
conflict_2,-0.0018499470171041033
portfolio_22,-0.001851001462786228
economic_28,-0.0018538752648802558
nasdaq_2,-0.001854211494362512
politics_19,-0.0018562868029936119
management_24,-0.0018580492582748632
companies_20,-0.0018598163043582305
police_17,-0.0018620071440106577
transaction_18,-0.0018633999004972867
tourism_22,-0.0018649044366763512
freedom_7,-0.001865492819641701
governor_10,-0.0018661137967201035
crash_10,-0.0018695164514771045
banking_4,-0.0018741906471682278
service_13,-0.0018742274705545014
stock_market_4,-0.0018772543383388963
elected_9,-0.0018790136052729833
security_29,-0.001879433628486571
water_8,-0.0018818803870593204
pennsylvania_12,-0.001883564009165828
fine_26,-0.0018844067343398718
housing_26,-0.0018849140549815901
college_13,-0.00188639926560914
stocks_30,-0.0018895465065451144
seats_5,-0.0018924632180819633
opportunity_7,-0.0018931165300391183
labor_29,-0.0018978371987608655
federal_10,-0.0019012837725249198
markets_16,-0.0019025681037264873
revenue_8,-0.001903121341457381
consumption_25,-0.0019044579503763482
freedom_4,-0.0019092434277834692
profit_4,-0.0019100650936500151
council_13,-0.001911219457224389
texas_11,-0.001914734159441056
government_24,-0.0019161060767279858
restaurant_26,-0.0019161452098030995
global_23,-0.0019168936960794135
stocks_8,-0.001921164410140408
crisis_27,-0.0019224381084408382
conflict_17,-0.0019235148289263205
markets_21,-0.0019259618890483886
business_18,-0.00192792512985267
success_4,-0.0019282589043730924
fond_13,-0.0019376972607973108
hedge_9,-0.0019380595552451086
money_5,-0.0019402304618760136
founded_1,-0.001940889555458436
republican_6,-0.0019419437234705628
massachusetts_26,-0.0019422741073369166
stocks_16,-0.0019439277148231905
oil_11,-0.0019484576789724705
project_2,-0.0019529511227134976
food_5,-0.0019534727024364206
carolina_1,-0.001957696672426601
management_8,-0.001961482510553858
culture_12,-0.001963020330393639
financial_markets_4,-0.001964734636873833
bubble_9,-0.0019658707453334757
religion_13,-0.001972226118724696
buy_10,-0.0019726242309363374
inc_18,-0.001975603125457548
products_2,-0.0019757496634917214
labor_22,-0.001975798591102795
environment_25,-0.0019787126599076776
kentucky_8,-0.0019792792967629593
marketing_20,-0.001980185747001184
justice_22,-0.001985394482860681
illinois_15,-0.001986676604091531
present_26,-0.001987131267439346
tennessee_17,-0.0019887571739354735
police_25,-0.00199017744507215
consumption_14,-0.001996148594646119
investment_2,-0.0019962143598303505
nyse_8,-0.0019969934504517673
financial_markets_13,-0.0019978675047360285
chance_28,-0.0019997488932239848
william_25,-0.002000311064849103
religion_10,-0.002002770140112764
food_11,-0.002008514311928766
train_2,-0.0020099328808446783
crisis_29,-0.0020115943284002126
debt_14,-0.002013148826025812
social_1,-0.002014044732007303
risk_17,-0.002019924477747326
industry_6,-0.0020227023090812367
greed_7,-0.0020234515724433244
gold_27,-0.0020241758515272988
house_10,-0.0020272471052847018
social_24,-0.002035018739386163
bubble_13,-0.0020374247738193184
founded_13,-0.0020401547950224864
consumption_16,-0.0020407067685907832
gold_10,-0.0020418710977361475
culture_4,-0.0020425416412776396
gains_1,-0.002045002361464854
media_14,-0.0020573174545052363
fun_14,-0.002058385144488084
economics_6,-0.0020591706021484855
kentucky_26,-0.0020607948469274053
economy_28,-0.0020618193375017135
train_6,-0.0020635217144561848
million_9,-0.002064547218056112
president_8,-0.0020660878414377583
world_19,-0.0020667798187675055
financial_20,-0.0020705248623023253
missouri_20,-0.0020777694932238243
world_20,-0.0020856945416436456
technology_2,-0.002086285968070012
tourism_4,-0.0020965981604138097
movie_9,-0.0020988291962606986
law_13,-0.0020995223729090907
financial_1,-0.0021001151339175017
police_15,-0.002100183969195446
government_25,-0.0021008812985972235
stock_market_10,-0.0021071697383296508
pennsylvania_29,-0.00210831546089425
act_1,-0.002109481474079922
crash_5,-0.0021107499433634437
opportunity_11,-0.0021138786970902545
freedom_6,-0.0021183434427995973
senate_21,-0.0021186947647649835
default_10,-0.0021202778588787384
elections_6,-0.0021219454463187403
political_16,-0.002124710500612026
seats_6,-0.002126997754331206
DOW_JONES_9,-0.002128201517744799
financial_18,-0.0021308275580008474
william_16,-0.002131628990680201
missouri_28,-0.002132690616641142
default_3,-0.002138676681535334
senate_13,-0.002139915736399334
movement_8,-0.0021404498068386957
blacklist_22,-0.0021407318271633668
train_21,-0.0021430601171079865
service_4,-0.0021481392220911387
carolina_3,-0.002148400866566802
office_13,-0.002150441060828401
markets_22,-0.0021528069730466282
stats_9,-0.002153010168406677
industry_2,-0.002154478769382839
nyse_13,-0.0021568889013771075
tennessee_18,-0.002163735515465959
lifestyle_6,-0.002164655087694789
ring_8,-0.0021662533386712425
oil_13,-0.00216699430870797
trader_2,-0.002168294991934894
markets_3,-0.0021683987957766384
economic_24,-0.0021718838789938077
sell_3,-0.0021767609475477068
york_15,-0.0021796702730323635
elected_8,-0.0021807317352531275
gain_10,-0.0021837104287114164
holiday_15,-0.0021875553160692895
political_27,-0.0021881905417454385
marriage_7,-0.0021898189557323145
bonds_26,-0.0021919156826281537
energy_9,-0.0021932098435120785
car_8,-0.002199036072445493
stats_16,-0.0021991924942452723
management_27,-0.002199954106307267
gain_11,-0.002200389068655784
freedom_29,-0.0022023938727204094
finance_24,-0.0022027553041617186
political_6,-0.0022053428652957898
ore_28,-0.002208845724083197
profit_26,-0.002209001228481866
corporation_1,-0.002213155417394708
voters_19,-0.002218131068363127
bubble_16,-0.0022181593222932337
consumption_24,-0.0022183122709166668
texas_13,-0.0022201104734814294
ceo_3,-0.0022206934403286027
minister_23,-0.002226484513217586
unemployment_2,-0.0022272284892837836
ore_25,-0.0022349934896917167
labor_28,-0.002235076724812668
marriage_13,-0.002236911583385637
world_14,-0.0022384721770191797
stats_17,-0.002245183343543666
banking_27,-0.002248867080624839
leverage_8,-0.0022498073609564352
government_23,-0.0022498905998595163
investment_21,-0.0022511381456666647
community_4,-0.0022546137357092764
forex_1,-0.0022560204260720917
vermont_5,-0.002257533033970005
ore_2,-0.0022579286777452577
washington_1,-0.002258762924707125
energy_26,-0.0022616481787383737
media_1,-0.002265821403286394
marketing_18,-0.002267460125232246
economic_6,-0.0022686072846183737
district_9,-0.002268751191397622
invest_12,-0.002269164225738507
kitchen_29,-0.0022691708606171978
BUY_AND_HOLD_11,-0.0022727626704099
founded_14,-0.0022730310074309036
financial_markets_11,-0.002279407404647671
global_18,-0.0022804835549235626
firm_23,-0.0022825293965603954
crisis_15,-0.0022842278425744046
religion_4,-0.0022893203863447063
loss_26,-0.0022933766806456646
government_15,-0.002293463207715596
bonds_8,-0.0022936050915479456
president_2,-0.0022940624171220447
college_9,-0.002294714623530858
management_4,-0.002294910987593246
car_29,-0.00229552197800349
short_selling_28,-0.002295644072461056
garden_1,-0.0022968751657194363
business_9,-0.0023001004115268397
management_21,-0.0023037156175897524
debt_20,-0.0023086939267070285
crash_6,-0.002315392432541019
office_18,-0.0023158734057690646
energy_24,-0.002315955714310114
fed_25,-0.00231743961767783
fine_4,-0.0023222727102418573
gold_2,-0.002323527985397167
metals_9,-0.0023239365907437247
government_4,-0.0023240819029397785
movement_7,-0.0023243209833397004
federal_20,-0.0023251724830498643
blacklist_24,-0.0023253304823112274
texas_18,-0.0023281088337360643
credit_23,-0.0023283428335854504
environment_3,-0.0023285756447272822
economy_23,-0.002328661000576537
members_13,-0.0023292196395243493
democratic_3,-0.0023307464931737964
party_2,-0.0023309371381658337
investment_13,-0.00233398153326001
tourism_19,-0.0023383179039894618
bank_28,-0.002347835629659478
cash_18,-0.002348819007754499
growth_24,-0.002350214266946149
election_19,-0.0023555676969685413
politics_6,-0.0023589232031198115
short_sell_1,-0.0023590212477865745
color_14,-0.002359213433798746
gains_27,-0.002361605424081303
finance_23,-0.0023675241108845222
inflation_4,-0.0023703435758221534
earnings_3,-0.002370992803763694
success_20,-0.002373592060632346
debt_17,-0.002376204502181678
bonds_20,-0.0023764910901890035
restaurant_24,-0.0023792916471942816
rich_7,-0.002379408871023947
market_3,-0.0023823657817110934
voters_23,-0.002382620703863281
house_7,-0.0023850010215513027
county_24,-0.002386767745523177
justice_19,-0.0023879422081411806
secretary_4,-0.0023889590594001753
judge_29,-0.002389092675462101
cash_7,-0.002391855130097853
crash_1,-0.0023919091048495876
transaction_16,-0.0023922984824413128
world_7,-0.0023929552891202464
stock_market_5,-0.002394738535699337
chance_6,-0.00239579553442284
environment_2,-0.0024027775899992942
firm_20,-0.0024066539173979383
greed_25,-0.002407242690256095
texas_4,-0.002410478136318406
growth_14,-0.0024110549799255974
financial_3,-0.0024174715022633243
social_5,-0.0024182418898510694
nasdaq_8,-0.0024211872938657564
virginia_2,-0.0024255283148243434
conflict_20,-0.0024258904270828994
wisconsin_17,-0.0024286738319509115
garden_18,-0.0024290900072883037
william_4,-0.0024295670683563307
hedge_3,-0.002429654486104149
buy_17,-0.002431269990742324
gain_9,-0.002433899395460415
crash_15,-0.0024365194005983915
members_3,-0.0024374348454033966
movement_11,-0.0024392044745653154
investment_26,-0.0024396053142581088
members_27,-0.0024405483642838234
democratic_2,-0.00244169883140275
secretary_25,-0.0024430793666832653
million_15,-0.0024441148421304295
profit_15,-0.0024500641166449897
color_4,-0.002450667969789966
profit_14,-0.002451389192411857
elections_3,-0.0024518710337762427
founded_6,-0.002451936035954261
BUY_AND_HOLD_23,-0.0024571912997846113
freedom_26,-0.0024601093994612855
default_9,-0.0024605933312073836
democratic_26,-0.002461853687092508
house_8,-0.0024618864086986213
bubble_24,-0.0024619688833774855
nyse_11,-0.0024706898162658144
case_2,-0.002471375557302391
committee_1,-0.002471498833996666
republican_28,-0.0024779704610802923
water_4,-0.002480517985746422
consumption_8,-0.002481512852966472
firm_8,-0.002489277303533477
legal_26,-0.0024896722742521415
market_4,-0.002491350159484829
risk_6,-0.002495225052676875
gold_29,-0.002495599757340905
loss_4,-0.002497632192922472
water_2,-0.0024996566901274385
investment_27,-0.0025066717302944406
members_18,-0.0025090991362548775
transaction_4,-0.0025100533122012435
DOW_JONES_8,-0.002510310628825896
president_19,-0.002510437910579766
judge_9,-0.0025134644466602517
car_6,-0.002514073085376478
conflict_5,-0.002518602538656145
inc_23,-0.0025188680383244843
president_1,-0.0025213961303324874
house_13,-0.002521961930940941
lifestyle_20,-0.002529319768610749
car_4,-0.0025296815433073494
kitchen_10,-0.0025299924869519375
loss_7,-0.0025326294805476657
tennessee_15,-0.0025329732071319943
risk_14,-0.0025364339049275264
financial_markets_30,-0.0025381221673222098
dow_jones_30,-0.00253968148391146
community_24,-0.0025411801382261958
return_1,-0.0025434686140187734
corporation_18,-0.002547233020262474
stocks_24,-0.0025489952377342195
hedge_26,-0.002549048283089306
party_8,-0.0025491915113713625
social_23,-0.0025560415946189073
house_6,-0.0025561232671498903
services_10,-0.0025617257386624016
nasdaq_16,-0.0025636130750971153
society_2,-0.002565241902741189
political_2,-0.00256810868108297
rights_6,-0.0025695263416116053
debt_4,-0.0025696923711764795
politics_22,-0.00257163984743618
train_25,-0.0025721967584571015
garden_13,-0.002573696122761526
carolina_5,-0.00257385975645128
headlines_27,-0.0025750991520820943
justice_18,-0.002578520955529129
rights_3,-0.0025790250585286945
growth_1,-0.0025792541342512854
legal_4,-0.002580470362724063
rich_22,-0.0025816154907794876
elections_9,-0.002582438262456277
nyse_12,-0.0025887874214097994
massachusetts_27,-0.0025905197677741354
district_25,-0.0025917054015003106
rights_30,-0.0025943592071613563
economic_20,-0.002595935879107003
union_5,-0.002596588573498071
committee_20,-0.002603428583942735
fun_4,-0.0026128072376703226
revenue_6,-0.002616340192064981
movie_30,-0.002616608342474502
conflict_4,-0.0026192469141397947
district_23,-0.0026206877375191786
trader_5,-0.002622854028486743
conflict_6,-0.00262527877107539
massachusetts_4,-0.002626395396433412
federal_2,-0.0026283207429085966
virginia_18,-0.0026320249308295685
blacklist_9,-0.0026350844162076337
development_6,-0.002635707496195172
elected_22,-0.002637463159808262
DOW_JONES_17,-0.00263771415722891
gains_2,-0.0026400875680431925
fed_11,-0.0026407092524065147
loss_20,-0.0026416616238664316
health_27,-0.002642035263986142
bubble_27,-0.002642446679305799
stocks_6,-0.0026433544834137956
vermont_18,-0.002644194433416813
district_18,-0.0026492811918613192
freedom_24,-0.002650779878935872
chance_3,-0.0026514192817331137
pennsylvania_3,-0.002653034538508181
crash_11,-0.0026546354559553232
crash_19,-0.0026554484130288268
bonds_10,-0.002655660109827451
president_3,-0.0026579899838353738
fun_18,-0.0026580237971653986
fond_7,-0.0026582049118883287
markets_26,-0.0026627803285240947
founded_24,-0.002665137085524094
consumption_5,-0.0026713846533839235
blacklist_6,-0.0026729486810827207
case_7,-0.0026737167790787273
media_27,-0.002679232214369054
media_4,-0.0026889519637644187
holiday_29,-0.0026996691612447997
profit_17,-0.0027030401654941196
texas_3,-0.002703948925704314
development_20,-0.0027060846129425054
fond_3,-0.0027074818270112822
community_2,-0.002707941630246924
party_6,-0.0027107525570101874
college_17,-0.00271938371307312
movie_26,-0.0027233980991100194
environment_5,-0.0027245696119638342
inc_4,-0.002725001624006529
dividend_12,-0.0027279703999030904
headlines_6,-0.0027281711893739624
unemployment_28,-0.0027295056424466945
republican_10,-0.0027350305269379315
transaction_20,-0.0027412800686638095
ministry_3,-0.002741925208715368
wisconsin_28,-0.0027464681630126053
movement_13,-0.002747180982067432
ore_11,-0.0027476675053570653
georgia_2,-0.0027477097134382513
environment_4,-0.0027484251353421473
risk_2,-0.002751821119717146
rights_25,-0.0027522602395062988
georgia_29,-0.002757539216970528
revenue_22,-0.002761850647718367
short_selling_30,-0.0027637628759282773
ceo_23,-0.0027641449004381256
consume_7,-0.002765043765399455
rich_10,-0.002768516027021839
fine_8,-0.0027700724700759237
fed_16,-0.002778655618094117
massachusetts_21,-0.002787201104998682
election_28,-0.002790101453491056
garden_29,-0.002792326390143418
bonds_13,-0.002793664477481905
transaction_1,-0.0027941740562194006
metals_1,-0.002795703889360346
ohio_11,-0.002799400534055518
judge_21,-0.00280410256778687
happy_29,-0.002806164442593495
housing_1,-0.0028106044143771493
seats_8,-0.0028110656214342723
rights_15,-0.002811472746735877
law_2,-0.0028130266981985174
food_21,-0.0028160015445021667
return_5,-0.0028160901954338733
sell_27,-0.0028171325355335285
companies_8,-0.002821625589966237
technology_1,-0.002823511940704315
nyse_10,-0.0028260319187207506
ring_16,-0.002830152352332349
marriage_12,-0.0028309565266374072
conflict_1,-0.00283597289464419
politics_16,-0.0028376267739931736
senate_1,-0.0028407189691332492
tennessee_29,-0.002843639229255057
cancer_15,-0.0028472304862085184
transaction_21,-0.0028481278230115593
growth_22,-0.0028502795908911917
dividend_19,-0.002854696461742434
project_1,-0.002857662597529287
chance_8,-0.0028657635788917
markets_23,-0.0028665594530943527
committee_25,-0.0028666492000437582
movement_21,-0.002869166027812775
money_6,-0.002873384151200442
kentucky_5,-0.002874416114828815
cash_23,-0.0028751173983780466
kitchen_4,-0.0028754039023771937
blacklist_11,-0.0028769644842850718
default_7,-0.002877108686017693
stats_3,-0.0028810403053515232
carolina_19,-0.0028827959752606215
economic_13,-0.002883709110689958
present_23,-0.0028850985720846323
ohio_2,-0.0028852694285011137
office_23,-0.0028965040375089623
train_8,-0.0028977396721488803
revenue_5,-0.0028978875443778753
consumption_15,-0.002898920191951526
massachusetts_1,-0.0029003003080085854
technology_14,-0.0029032052800955555
district_10,-0.0029044557514222857
kitchen_24,-0.0029081184379692758
secretary_21,-0.0029105190709054264
ministry_29,-0.002910632650195577
served_30,-0.002912728307987478
police_11,-0.0029157197192291482
ring_7,-0.002915844040691029
security_1,-0.0029181994025694767
water_5,-0.0029189424894172423
project_29,-0.002920634835799518
social_13,-0.0029216698427243504
train_3,-0.0029233464668591224
home_4,-0.0029239929415112442
washington_7,-0.0029270957151042777
court_23,-0.002929990070439259
products_6,-0.0029301054590213705
chance_5,-0.002934746232664076
founded_7,-0.0029350178962950224
portfolio_15,-0.002937707504856846
cash_28,-0.002938439354192268
secretary_6,-0.002938493077818305
trader_7,-0.002940129638440392
million_7,-0.002941651742325324
gold_19,-0.0029478672563040043
york_3,-0.0029489332261843247
politics_8,-0.002950023539445623
ministry_4,-0.002951284904476115
justice_9,-0.002954285813562119
movie_28,-0.002956814606054814
food_1,-0.002958043559082335
founded_26,-0.0029633259008526426
market_18,-0.0029635758488775867
seats_27,-0.002967134656692094
earnings_27,-0.0029680405172883397
marketing_27,-0.002968371015775495
president_11,-0.0029687147981676707
president_23,-0.0029717316205137624
gains_9,-0.0029736617348410377
war_25,-0.0029766479712254766
garden_16,-0.0029772207687106976
college_3,-0.0029777354602001484
inflation_13,-0.002980825736919179
money_23,-0.0029832250270092064
fun_17,-0.0029853723923023213
representatives_26,-0.0029854444443963455
revenue_2,-0.002986446179523572
culture_8,-0.0029896982131897287
greed_14,-0.002991061000374118
services_4,-0.0029931430582974096
housing_2,-0.002995622200170622
secretary_27,-0.0029964566004952566
stocks_17,-0.0029985047688691592
ltd_28,-0.0030008941349181084
committee_28,-0.003002831918498039
happy_19,-0.0030029545978837334
market_15,-0.0030054966475197677
hedge_24,-0.003007908478213195
bank_18,-0.003008432112486181
government_2,-0.0030113515954374613
consumption_4,-0.0030139963754098665
william_13,-0.0030165934405584683
bonds_7,-0.003019770708909686
cancer_28,-0.0030207926795168703
inc_24,-0.0030218193248942706
default_6,-0.0030264396597012634
blacklist_3,-0.003027499359597119
elections_4,-0.0030302784753822643
conflict_14,-0.0030309718051289235
served_25,-0.0030343952070784443
products_9,-0.003035187805226003
travel_18,-0.0030361975814096275
short_selling_6,-0.0030369172091777143
marriage_9,-0.003037582630196578
financial_4,-0.0030389580837011376
transaction_24,-0.0030482203750530346
kitchen_9,-0.003052368767743241
police_2,-0.0030530481620065332
nasdaq_4,-0.00305423156761746
loss_14,-0.003054278856786041
tennessee_1,-0.0030579929435558427
revenue_17,-0.0030589922291214488
georgia_13,-0.0030630498477887567
million_30,-0.0030648514993883323
train_7,-0.0030659454304399424
democratic_17,-0.003068824609078069
tennessee_8,-0.0030758396406122433
founded_5,-0.0030793795793890187
tennessee_28,-0.003080441278565349
buy_3,-0.003089525149652306
ministry_10,-0.0030897186511282815
housing_4,-0.003093929535362383
stock_market_22,-0.0030972963166155274
forex_28,-0.003102910490756572
york_13,-0.003106517710428003
loss_15,-0.003111033533862817
economic_21,-0.003111311779211823
color_1,-0.0031127078367132687
consume_2,-0.003113101224679471
bonds_2,-0.0031158361181122807
leverage_10,-0.003117008789102016
kentucky_27,-0.003118333866649281
risk_18,-0.003118945165896991
leverage_25,-0.0031233077872315994
trader_13,-0.0031298503752926533
washington_6,-0.003132062324351992
office_5,-0.003135226933259272
