feature,mean_r2
environment_29,-0.0035070609669517914
texas_25,-0.0035074220066968254
culture_6,-0.0035088255254146494
technology_23,-0.0035095721679440973
conflict_30,-0.0035119448263376983
elections_17,-0.003512977526354466
police_3,-0.003514084024742026
committee_29,-0.0035155157726819873
pennsylvania_29,-0.003515555859857655
social_20,-0.0035159312608197047
nasdaq_6,-0.0035182121770674034
health_16,-0.0035186328843022753
union_2,-0.0035192631863522283
dividend_1,-0.0035198459430633156
political_12,-0.0035201260161926264
companies_20,-0.003520673636323357
ring_22,-0.00352092912994022
committee_1,-0.0035242797110941913
fond_24,-0.003525138234067593
global_4,-0.003525218659812501
community_15,-0.003525740604930161
forex_27,-0.003525778700047044
million_23,-0.003527856259851592
members_11,-0.003531342222953193
industry_6,-0.0035318969004208833
carolina_3,-0.003532373149703405
derivatives_25,-0.003536643055898492
federal_16,-0.0035371673207389874
bubble_14,-0.003538261716650326
energy_15,-0.0035398987548828976
global_2,-0.0035413305965887433
industry_25,-0.0035413347306937127
short_sell_4,-0.0035416426451562845
gain_27,-0.0035431546601759844
movie_27,-0.0035436512090958106
district_17,-0.003543789097425787
carolina_9,-0.003546895614584744
founded_1,-0.0035483259365498786
service_21,-0.003550825238317801
gains_17,-0.003552736687582936
marriage_14,-0.003553275702854508
metals_25,-0.003555375713903053
justice_1,-0.0035559661649303908
buy_2,-0.003556740432878258
republican_17,-0.0035572434149435004
members_14,-0.003557818239181376
markets_27,-0.003558338387265425
freedom_27,-0.003559978237897221
bonds_30,-0.0035619771096104813
companies_6,-0.003564340175815017
markets_17,-0.003567030099663815
gains_21,-0.0035672035116339983
oil_6,-0.0035703342225803956
political_27,-0.0035705135674477086
dow_jones_28,-0.0035715807176576186
nyse_11,-0.003571964890353008
million_28,-0.003572685780265461
markets_8,-0.0035734290934803957
unemployment_18,-0.0035757169897732586
short_sell_21,-0.0035758731830572987
debt_28,-0.003576356266801439
development_17,-0.003577507984544126
election_6,-0.0035798707250609186
portfolio_18,-0.003579980336180122
stock_market_4,-0.003580153390982943
inflation_14,-0.003580654144214823
political_13,-0.003581219912363864
elections_16,-0.0035818677398729904
banking_5,-0.003583956255519527
kitchen_5,-0.0035842952466573984
pennsylvania_3,-0.003585917274108641
york_11,-0.0035883792513732083
fine_19,-0.0035886710509349883
movement_23,-0.0035898209983383335
crash_14,-0.0035898349601493074
BUY_AND_HOLD_15,-0.00358999948250851
political_1,-0.003590838990305967
default_29,-0.0035908960722309314
gains_11,-0.0035943736356221613
virginia_3,-0.0035974415569265616
ceo_5,-0.0035981889372208586
social_25,-0.0035993172757813998
government_4,-0.003599449372934593
marriage_24,-0.0036008672257714204
debt_13,-0.0036013786454447637
return_29,-0.0036013791387866645
ore_4,-0.0036025887797539458
health_2,-0.0036044017624657252
present_4,-0.0036046365446492645
elected_23,-0.003606275914906054
cash_13,-0.003609324441427608
election_3,-0.003611302197288957
fine_17,-0.0036152047598660753
trader_28,-0.00361609132411842
cancer_7,-0.0036176804884142876
fun_10,-0.003617718718723095
risk_14,-0.003618200868332422
market_22,-0.0036207804151087374
stock_market_26,-0.003620874880558844
train_30,-0.0036228367550503516
train_9,-0.003624411295645169
society_11,-0.003626537728235535
gain_26,-0.0036265554807153543
blacklist_3,-0.0036286378631456896
movie_2,-0.003629996555894466
investment_27,-0.0036306093753509573
economics_28,-0.0036321761641785466
crash_7,-0.0036331519895460352
crisis_3,-0.003633905434372009
short_sell_23,-0.0036347422204806358
media_5,-0.003635820124316047
business_25,-0.00363797296944659
present_28,-0.0036388191018185134
food_10,-0.003639056493204884
elections_15,-0.0036392604670601346
business_10,-0.003639888501628574
DOW_JONES_11,-0.0036398981199611937
management_26,-0.0036448577796315052
massachusetts_20,-0.0036448951409673524
republican_24,-0.0036451288261819094
stats_10,-0.003646121021019311
companies_13,-0.0036485342233507634
stocks_8,-0.0036487052896644113
government_24,-0.0036489739396802
restaurant_25,-0.003652285053214821
trader_15,-0.0036542807978676485
color_15,-0.003654657663572469
conflict_6,-0.0036548780964243076
rights_26,-0.00365676415032401
texas_14,-0.0036577684284361256
BUY_AND_HOLD_21,-0.0036591688502479736
economics_14,-0.0036602261735067198
chance_11,-0.003660279481213058
ohio_26,-0.0036606438301717502
movie_30,-0.0036636910969839232
products_16,-0.0036638601494001443
world_12,-0.0036647323361864935
growth_12,-0.0036660566167260765
buy_29,-0.0036661993976567775
technology_13,-0.0036662022508842985
rich_5,-0.0036673418425762216
marriage_11,-0.003667443947206128
minister_5,-0.0036689779400084443
development_21,-0.0036712842661337673
college_23,-0.003672187127468707
kentucky_23,-0.0036730735202647803
law_29,-0.003675026249008351
marketing_8,-0.003675740636793834
tourism_20,-0.0036777407018854904
crash_5,-0.003677919373051375
opportunity_25,-0.003680502312981071
loss_2,-0.0036809139308113135
missouri_28,-0.0036812582289098782
tennessee_4,-0.0036837631112424996
president_24,-0.00368645941988337
loss_21,-0.0036867869764980023
services_1,-0.0036881628124074916
world_27,-0.0036882899843891483
stock_market_24,-0.0036884722413309313
kitchen_14,-0.003688726071933801
inc_1,-0.0036889012394696772
committee_24,-0.003689619210931405
union_29,-0.00368972675129704
ohio_25,-0.0036900682843808096
loss_17,-0.0036960996510462473
election_10,-0.003697522443018775
markets_14,-0.003697635756825113
york_2,-0.0036977668490625337
police_2,-0.0036979978274231497
fond_2,-0.003698815713858927
firm_2,-0.0036992438022672713
car_6,-0.003700481206628048
metals_12,-0.003700558433564627
society_17,-0.003702096759338569
credit_14,-0.003702635897225326
office_2,-0.0037027302329588176
office_28,-0.0037039259079102217
police_16,-0.0037047625044645425
act_22,-0.0037092176381472884
marketing_30,-0.0037096967496572653
global_14,-0.003711429628020202
ohio_7,-0.003712494849038106
inc_15,-0.0037136380197616337
global_21,-0.0037162201121636153
ceo_17,-0.003716625747223312
fun_23,-0.003716829335819671
investment_13,-0.0037172758309778507
companies_3,-0.0037179216111105085
world_24,-0.0037223823828085533
consumption_26,-0.0037238588762019908
district_26,-0.003724378364937575
service_16,-0.003726675739299168
money_30,-0.00372669642825989
wisconsin_24,-0.003726811274806718
garden_29,-0.003728820370918662
illinois_4,-0.0037295378171865014
BUY_AND_HOLD_9,-0.003729975568759736
media_1,-0.0037307110074625395
votes_30,-0.0037312935811844696
court_20,-0.0037319572529838528
stock_market_2,-0.0037339403469288657
case_24,-0.0037342364149229646
representatives_28,-0.003736410981372518
district_16,-0.0037393537756272186
finance_2,-0.003739586888304913
york_15,-0.0037397072085903816
business_20,-0.003744872363959484
portfolio_4,-0.0037452819092973267
house_2,-0.0037463630003775395
metals_20,-0.003750782284444676
business_3,-0.0037518844001175554
bubble_1,-0.0037546436726298314
technology_14,-0.0037552961181022138
washington_21,-0.0037559526709165735
garden_23,-0.003756280092455433
banking_17,-0.003759098712241493
world_17,-0.0037622860453035535
gains_4,-0.003762823220717304
york_3,-0.003764540246439263
short_sell_13,-0.003765163663166082
crash_16,-0.0037669144287430846
president_14,-0.0037689406809180205
money_10,-0.0037697818055994147
lifestyle_21,-0.00376985551296003
metals_19,-0.0037737682180665868
judge_21,-0.003774602545829886
democratic_27,-0.003776957339436815
georgia_15,-0.003777571161365412
oil_4,-0.003778144383093118
house_30,-0.0037791368549081605
markets_11,-0.0037792604716552214
served_18,-0.0037803664533946125
county_13,-0.0037827080032595715
revenue_11,-0.0037843003805176022
metals_21,-0.0037848746452751715
office_25,-0.003785649869314267
fed_30,-0.0037889666638580843
fine_2,-0.003789180019160554
cancer_20,-0.003789564173624438
financial_21,-0.003791499100547169
energy_16,-0.003793038800367321
food_2,-0.0037934578519062566
chance_12,-0.0037963030717068414
police_1,-0.003797331488296929
project_19,-0.0037975195413926465
republican_26,-0.0037988750141138895
restaurant_23,-0.003799044169145405
lifestyle_5,-0.0038007067498961656
technology_27,-0.003802034239569463
community_4,-0.0038060019304125836
judge_15,-0.0038062819921327097
portfolio_12,-0.003806548873511262
tennessee_9,-0.0038071369427196133
revenue_29,-0.003807537239803915
revenue_30,-0.0038080492639868567
wisconsin_20,-0.0038087620534400955
global_26,-0.0038119682524819787
trader_12,-0.0038122275314632194
cancer_12,-0.003814242276608737
risk_21,-0.003814355699716332
headlines_13,-0.003816370745821485
district_1,-0.00381655048090328
service_2,-0.003816568326137082
law_15,-0.003817267687591208
rich_2,-0.003818148241531949
media_30,-0.0038208904897925056
finance_4,-0.003821409867070513
unemployment_21,-0.0038227747606878193
illinois_21,-0.00382336165069852
success_3,-0.0038243258879838483
judge_20,-0.0038280898707740542
war_2,-0.003828164375397347
default_25,-0.003829073649691095
william_20,-0.003830009476842244
ore_19,-0.003830965357363758
college_10,-0.0038319835468664685
wisconsin_27,-0.0038329262106297614
leverage_12,-0.003833385183902438
growth_11,-0.003833871408059997
movie_1,-0.003833908239534267
stock_market_7,-0.003834455849643792
county_1,-0.0038349347269992285
missouri_11,-0.0038355486450863284
color_23,-0.003836793262313476
carolina_4,-0.0038398680741201343
service_1,-0.0038403254703669454
health_13,-0.0038419572180694583
movie_14,-0.0038421677770492436
services_25,-0.0038426123193472826
environment_25,-0.0038430866018806633
derivatives_4,-0.003848238326576614
georgia_27,-0.0038516886499253998
freedom_6,-0.0038521380822798433
justice_7,-0.0038530558190874586
energy_27,-0.0038537177229648555
georgia_24,-0.003853908472671819
blacklist_7,-0.0038575080704330135
police_24,-0.0038577404222323473
nyse_12,-0.003860851016785083
security_12,-0.003861432000358711
housing_17,-0.0038627493303088566
holiday_3,-0.003867245001204456
stats_2,-0.0038678263059237937
risk_10,-0.0038687855382577353
derivatives_16,-0.0038699644272280676
products_24,-0.0038725039388647574
dividend_11,-0.0038733857873571196
trader_30,-0.003874464856807869
bank_2,-0.0038746069888895727
unemployment_2,-0.003874613396898985
financial_25,-0.003874693194547163
return_12,-0.003877479289363639
tourism_24,-0.0038783395480255665
investment_5,-0.0038791208835643022
revenue_1,-0.003879379703240171
council_16,-0.0038803595718775786
texas_21,-0.003880564750158988
garden_26,-0.0038828367125566033
rich_28,-0.00388286143822838
religion_3,-0.0038836864441815777
fond_4,-0.0038840452158211526
opportunity_7,-0.003884572997574476
war_20,-0.003885646271378862
fed_22,-0.0038880281116006497
labor_29,-0.003888341236976478
banking_25,-0.0038896820215626573
ohio_12,-0.0038907468341657257
return_17,-0.0038926098232031636
loss_23,-0.0038928631618056152
democratic_14,-0.003895496302759982
service_29,-0.003896262733277145
profit_19,-0.003896741416855565
texas_3,-0.0038976509976756278
vermont_22,-0.003898276865516226
federal_3,-0.003900571224962501
washington_23,-0.0039029825775849457
short_sell_30,-0.0039042020853619743
tourism_30,-0.0039047745934380094
products_14,-0.003904933742871863
law_30,-0.0039052580809441073
community_20,-0.003906400833043566
ohio_30,-0.003907427236432848
union_4,-0.003907625430538108
money_22,-0.003910084031682204
arts_26,-0.00391403067539009
blacklist_20,-0.003914433580459953
services_11,-0.003914436393173326
committee_21,-0.003915006342567362
war_30,-0.003916751769028637
loss_14,-0.003917278212898512
bank_27,-0.003917722115746214
security_20,-0.0039188001176304835
washington_30,-0.003919908637029024
train_29,-0.003920961519385369
government_15,-0.003921922261126665
politics_5,-0.003922236313083393
finance_30,-0.003923282785116111
corporation_4,-0.003924341569578882
college_30,-0.003930897816185807
economic_24,-0.003931948602023061
development_15,-0.003935908193974424
economy_24,-0.003937433993389017
economy_21,-0.003941580235704412
earnings_6,-0.003942126784627886
gold_25,-0.00394364844400572
ceo_9,-0.003944977236665559
service_14,-0.003946933042790435
county_20,-0.003947331075438543
stock_market_14,-0.00394740255092565
missouri_3,-0.003948098602384121
gain_17,-0.00395039065413354
movie_12,-0.003950553542851875
religion_4,-0.003954361789788874
energy_14,-0.003958495454903588
marriage_20,-0.003959031308711491
york_21,-0.003959061129981812
legal_16,-0.003959616521226739
food_3,-0.003961679130962991
industry_3,-0.003962543776013283
buy_6,-0.003962773466007685
georgia_17,-0.003965570278740049
food_9,-0.00396659698509727
ring_21,-0.003966749656074931
holiday_25,-0.003967882765003683
rights_24,-0.003970496052450012
industry_24,-0.0039706547724537074
food_29,-0.003970947949809256
transaction_24,-0.003971364079894557
gains_19,-0.003973585698376514
cancer_10,-0.00397359366882386
opportunity_17,-0.0039735970453900205
republican_10,-0.0039787121062658136
judge_19,-0.0039820800590641085
conflict_15,-0.003982647046716736
act_23,-0.003984444856541813
stats_23,-0.003984762749642767
consume_16,-0.0039855083825165675
rights_12,-0.003986725354500708
corporation_25,-0.003987687645948345
party_29,-0.003988629482710749
freedom_13,-0.0039888608248756395
nyse_7,-0.003993224682398999
religion_12,-0.00399370040830298
stocks_3,-0.0039941939821488415
college_1,-0.003994992514064211
investment_11,-0.003995539100311784
bonds_17,-0.003998108375382681
community_23,-0.0040007109616213565
technology_3,-0.0040071810053874165
present_24,-0.004007574624673893
cancer_24,-0.004009143161606943
present_14,-0.0040108892148282395
gains_13,-0.004011652829585777
justice_24,-0.0040126346683682975
ltd_14,-0.004015900264130035
technology_12,-0.004022559458253782
illinois_24,-0.004024607191550822
founded_26,-0.00402538714232834
georgia_9,-0.004028797640171366
oil_19,-0.004029004761720856
growth_16,-0.004029787922169658
rich_30,-0.004030461200259694
stocks_28,-0.004031739997975792
bonds_28,-0.004033561490372373
global_25,-0.004034353191981976
dow_jones_7,-0.004034367363335378
county_15,-0.004036017733458452
community_25,-0.0040369974068531714
william_4,-0.004038224056370577
finance_25,-0.004044125317439895
vermont_11,-0.00404672998569755
wisconsin_26,-0.004047896349778468
wisconsin_16,-0.0040492071987090926
ltd_15,-0.004051762768233114
federal_8,-0.004051859748632913
portfolio_7,-0.004052199884262575
marketing_23,-0.0040523535463042
union_27,-0.004052458736486453
democratic_2,-0.00405519737236113
office_10,-0.004058275164563941
society_9,-0.0040588909830884925
georgia_3,-0.004061330998617785
society_3,-0.004061413599243413
secretary_21,-0.004062825801626357
business_15,-0.0040629516514430145
opportunity_26,-0.004064302036510559
stock_market_25,-0.00406653736422522
fed_5,-0.004067785095205978
inc_20,-0.004069555573818562
ceo_20,-0.004071454478380088
fun_22,-0.0040726595754721154
case_19,-0.004073159693456318
senate_29,-0.004075517794901939
county_2,-0.004078295577362301
invest_24,-0.004079148551375899
health_27,-0.004080704317640138
management_21,-0.004080798311706513
marriage_17,-0.004084324162376518
markets_16,-0.004084529958924055
million_25,-0.004085372312142765
energy_23,-0.004086223355775065
earnings_7,-0.004087263147812892
oil_12,-0.00408785190698917
headlines_5,-0.004088168845281448
industry_12,-0.00409115827022577
derivatives_24,-0.004092148526727568
representatives_5,-0.00409277926114997
government_18,-0.004096291053731505
metals_13,-0.004096426130125552
technology_17,-0.004097377746941078
trader_14,-0.004100244914781492
politics_15,-0.004100280495406583
gold_30,-0.004104608857379399
bubble_2,-0.004105423594965951
derivatives_11,-0.004105606305474474
president_12,-0.0041070012416945635
oil_23,-0.004107934415455738
inc_25,-0.0041081543310787835
carolina_15,-0.004110387676235905
conflict_9,-0.00411057417272398
crash_15,-0.004110812793235885
pennsylvania_28,-0.004111200575283025
environment_6,-0.0041125115235429496
economics_15,-0.004114070733059494
environment_2,-0.004114908385188442
representatives_14,-0.004117161776050771
virginia_27,-0.004123137024628787
restaurant_15,-0.004124769824801877
served_12,-0.004125160268105277
sell_23,-0.00412870458633321
development_23,-0.004133745397658517
virginia_21,-0.004134592512187218
representatives_6,-0.004139316273192528
kentucky_30,-0.0041419246928172
management_30,-0.0041424442912529665
chance_6,-0.00414371451959219
technology_20,-0.004143731847087629
founded_9,-0.004144320518678768
economic_7,-0.004145512094005687
ministry_3,-0.00414589082709591
million_16,-0.004146324380084198
president_25,-0.004148689266357764
debt_3,-0.004149193274776586
cancer_6,-0.004149523386729137
court_30,-0.004152381765791535
cash_17,-0.004154342088187169
pennsylvania_10,-0.004154695196407721
missouri_20,-0.004156996355296494
fed_8,-0.004159664011947539
invest_19,-0.0041610977785120126
buy_20,-0.004162572425366351
car_5,-0.004164933108630531
environment_27,-0.004165306822164583
bank_4,-0.00416584791288348
county_24,-0.004166420712161445
happy_28,-0.0041666116523944915
tennessee_2,-0.004166830963057988
labor_19,-0.004167514069943113
ohio_16,-0.0041736828678735184
million_24,-0.004175718682025598
investment_4,-0.004178641208165112
minister_28,-0.004180278123465597
ohio_3,-0.004182243947243003
sell_13,-0.004182880111191967
election_19,-0.004182992775560557
bubble_10,-0.004186279797613479
pennsylvania_30,-0.004189571906253175
massachusetts_7,-0.004189783054857887
nasdaq_7,-0.004190301471125401
trader_9,-0.004191950196123217
DOW_JONES_16,-0.004193193384806259
politics_2,-0.0041933943409031785
short_selling_17,-0.004195420903505864
war_3,-0.00419575002834407
revenue_28,-0.0041974491604558125
portfolio_5,-0.004198662734276026
washington_25,-0.004204160381214961
council_15,-0.004205319279503272
committee_3,-0.004206522282420045
rights_5,-0.004207119434003292
district_2,-0.0042099895604162715
district_20,-0.004213969221177938
secretary_11,-0.004214023864025096
rich_19,-0.004214879925253068
products_12,-0.00421855612333164
economy_5,-0.0042218191701315355
water_20,-0.00422257788020648
happy_7,-0.004222590695406758
consume_19,-0.004224017588679496
economy_4,-0.00422553374021557
court_24,-0.0042256806088120545
security_23,-0.004228460274316647
bank_1,-0.00422846441514031
nyse_1,-0.004234020924165849
firm_19,-0.004234694077418921
tourism_3,-0.004235048264056474
million_15,-0.004238843131712455
washington_14,-0.00424182948115055
ltd_29,-0.0042441745843341035
federal_30,-0.00424573070164882
nasdaq_3,-0.004246625336524312
war_23,-0.004246858430662281
lifestyle_28,-0.004248944176932601
happy_20,-0.004250128475214665
stock_market_30,-0.004250644890782818
economics_18,-0.004251921908338963
college_14,-0.004252283732539585
office_8,-0.004252441685487929
financial_markets_2,-0.004254201989804663
success_9,-0.004254477626233122
politics_18,-0.004255303797731402
office_23,-0.004256386012617486
judge_26,-0.004258733392827718
metals_4,-0.004258815377787562
ore_7,-0.004259239324463393
college_25,-0.00425996899352441
federal_4,-0.004261810685471934
leverage_9,-0.004264555452311014
party_12,-0.004267626072281571
tennessee_25,-0.0042690611691391656
corporation_20,-0.00426941434447905
seats_30,-0.004269585288851285
investment_20,-0.004276078996416443
religion_9,-0.0042787752291041144
president_26,-0.004279999845002447
ring_6,-0.004280130189747844
chance_30,-0.00428019381782987
returns_28,-0.004281155913205015
ministry_2,-0.004284669758678384
labor_6,-0.004285529924644216
election_16,-0.004285999833488185
bubble_11,-0.004286327420239799
york_27,-0.004291876412108042
movie_19,-0.004294678645837435
technology_4,-0.0042950768896891315
members_17,-0.004295455381219293
fed_10,-0.004295493162204544
development_3,-0.004296086638528651
council_21,-0.00429930437457926
pennsylvania_15,-0.004299786515943427
wisconsin_12,-0.0043013716417411585
unemployment_27,-0.004301489230148325
massachusetts_11,-0.004303800664132895
crash_27,-0.004304492966136109
restaurant_12,-0.004306241629940977
finance_13,-0.00430680669702288
services_18,-0.004313895399439294
train_7,-0.004315675505533911
missouri_21,-0.004315692978005159
judge_30,-0.004316081267578054
district_8,-0.0043182682113581
governor_1,-0.004318374440884632
unemployment_14,-0.004319687358734869
metals_10,-0.004321464870799052
district_21,-0.004321505115444912
restaurant_4,-0.004321876148460868
earnings_22,-0.0043219879680246095
political_14,-0.004322591808179533
marketing_4,-0.004324894263481527
consume_20,-0.004328561905732142
opportunity_23,-0.004328579731323612
housing_27,-0.0043286754592615885
labor_26,-0.004329724337676377
senate_1,-0.004331130725994137
opportunity_22,-0.004331233875831164
war_6,-0.00433147985885689
house_23,-0.0043322231733718295
hedge_6,-0.004334640529630773
project_2,-0.004336757399352842
transaction_29,-0.004337400617852327
dow_jones_9,-0.004338864989439539
justice_5,-0.004344720550248038
buy_21,-0.004345937331799799
DOW_JONES_9,-0.004347234881709494
election_25,-0.004357615041256336
car_23,-0.0043587170474504115
office_14,-0.004360970116082941
gain_28,-0.004363839084951526
fond_6,-0.004363888891237866
nasdaq_15,-0.004364144433453854
happy_15,-0.004365357557517546
economic_3,-0.004365427375672781
business_24,-0.004365956904371781
dow_jones_21,-0.004367074266462922
movement_24,-0.004367873104158449
financial_10,-0.004368483935527334
blacklist_23,-0.004369893843705497
society_27,-0.0043715301570181
sell_21,-0.004373956796584988
unemployment_3,-0.004374119142167898
inflation_8,-0.004375748293140624
financial_15,-0.004376306138324737
security_1,-0.004377834002988612
gains_26,-0.004377919684300413
home_5,-0.004380846253309145
garden_3,-0.004381318104459453
hedge_25,-0.00438305248462374
money_23,-0.004385305223122349
inc_3,-0.004386917508830912
default_20,-0.004390159605955924
society_23,-0.004391104764157205
cash_12,-0.0043917992808126805
bank_30,-0.0043938679629985655
housing_14,-0.004398384031104552
consumption_27,-0.004398650764350776
justice_26,-0.004402676090719204
markets_4,-0.004403005500132751
fed_21,-0.004403399948684816
ring_4,-0.004405184160863174
chance_27,-0.004406541453210178
justice_11,-0.004407013939366422
virginia_14,-0.004408088839634639
rich_16,-0.00441232963518654
social_30,-0.0044142866974141715
consume_3,-0.004415634668851265
election_11,-0.004416375958499419
founded_10,-0.004418693326324097
stock_market_22,-0.004419590689994757
served_27,-0.00442254443757899
development_16,-0.004422822429318662
default_19,-0.004424212282262285
crisis_19,-0.0044288196162303615
york_16,-0.0044298777573636315
energy_30,-0.004433111396731926
gold_24,-0.004433315883495892
risk_29,-0.004435016563942895
restaurant_10,-0.004435185789108021
headlines_12,-0.004437113393306191
stock_market_3,-0.004438843081149546
default_12,-0.004439638808931256
color_30,-0.00444078342334917
global_13,-0.004441788240297728
community_24,-0.004445046443817602
marketing_16,-0.004448782700125875
virginia_4,-0.004449462203541299
service_30,-0.004451394307967549
greed_23,-0.004452089156868943
society_29,-0.004456427667898799
carolina_2,-0.004456877270107995
william_21,-0.004457718001457689
movement_12,-0.004459756152729377
ring_13,-0.004460266429697768
present_15,-0.0044626354789757405
kitchen_17,-0.0044627222817074765
committee_5,-0.004463886934836903
legal_4,-0.004464122918338842
market_17,-0.0044672311527660154
police_29,-0.004468620788838762
freedom_9,-0.004474471733771157
dow_jones_17,-0.004476352564181374
crash_25,-0.004476745828180628
investment_1,-0.004477518612724429
forex_28,-0.004477777825732776
market_23,-0.004478290244691241
returns_1,-0.004478661947946905
garden_24,-0.004478921290732019
loss_12,-0.004479300695581223
return_16,-0.004489216966748377
justice_21,-0.004490073661980421
office_13,-0.00449255189484885
stocks_5,-0.0044930823741932135
forex_26,-0.0044931393649462635
DOW_JONES_6,-0.004494428814196283
wisconsin_21,-0.004494657427811899
ceo_19,-0.004496631709844467
energy_3,-0.0044980799569161786
health_10,-0.00449866044556837
rights_3,-0.00449906480655915
firm_3,-0.004499757537586824
economic_4,-0.004501471433160975
oil_30,-0.004501585010951081
housing_24,-0.004501847467291276
committee_9,-0.004501939552491852
elections_2,-0.004504920835174264
movement_30,-0.004506562470718812
dividend_17,-0.0045125407576355634
committee_8,-0.004512902796602924
financial_3,-0.004513056299239726
freedom_21,-0.004513562565249552
bank_10,-0.004517762053930596
business_14,-0.004519729656402305
georgia_13,-0.004519834432338632
ring_29,-0.004522478031108302
forex_2,-0.004529249696090009
DOW_JONES_30,-0.004532105571581524
democratic_8,-0.004535500028411921
default_4,-0.004535725293340742
markets_30,-0.00453641216313494
present_1,-0.004536686807600021
health_25,-0.0045371092137496795
technology_10,-0.004538371111975303
war_4,-0.004538927965693773
court_8,-0.0045395093535653295
banking_2,-0.004540175425720027
arts_12,-0.0045426517021684544
leverage_16,-0.004542925258892216
business_12,-0.004543023794014012
service_10,-0.004544136006608035
health_8,-0.004546317664121835
fine_10,-0.004549089182310206
security_14,-0.004549784612527108
corporation_17,-0.004550319708546824
forex_22,-0.004552013455645687
war_28,-0.004553351680773599
credit_10,-0.004553368967566395
service_27,-0.0045554916438432565
dow_jones_5,-0.004562269256409612
government_1,-0.0045626853409885815
money_13,-0.0045645469304672615
holiday_4,-0.004567310439883831
credit_3,-0.004568097555998807
secretary_30,-0.004568307248695658
carolina_27,-0.004569326202634061
travel_14,-0.004571655546095066
movement_2,-0.004575776333619741
headlines_26,-0.004576061212936322
products_11,-0.004577316481622651
william_2,-0.0045800003947552344
party_25,-0.004580783744089101
ceo_24,-0.004582416056351258
revenue_25,-0.004583831594253285
short_selling_13,-0.004584568065802141
president_5,-0.004584589888272439
returns_15,-0.004585353728422015
money_2,-0.004585683062377543
services_4,-0.00458655290997072
social_2,-0.0045867281699704335
social_16,-0.00458853074866139
oil_11,-0.004588909909272254
legal_1,-0.0045911268859121
returns_21,-0.004592613974544801
fine_5,-0.004592664422109816
chance_16,-0.004596466029915147
ore_18,-0.004599267090052472
party_5,-0.00460016247192403
government_21,-0.00460207666295942
cash_23,-0.0046022965337895625
elections_11,-0.0046024625561237546
trader_27,-0.0046037666705858625
housing_19,-0.004605079777686871
senate_6,-0.004606164047252248
cash_2,-0.004607280362023181
marketing_1,-0.004608016002026849
management_3,-0.004609542068118144
lifestyle_3,-0.004610407085125079
housing_15,-0.0046150659853372526
present_3,-0.0046152373384581
council_11,-0.004616430073872446
stats_12,-0.004618662283731689
house_17,-0.004619148970178189
companies_26,-0.00462408440191695
religion_20,-0.004632811268552905
security_30,-0.004633641641474173
banking_26,-0.004635814130999605
products_23,-0.004636939690230091
project_27,-0.004637760712370431
consumption_20,-0.0046383463383856014
politics_30,-0.004639015023737203
culture_4,-0.004642560267846818
opportunity_13,-0.004643646725774464
culture_21,-0.004645831714060878
development_2,-0.0046461936680626485
revenue_14,-0.0046530398158120215
management_29,-0.0046572100984505925
present_21,-0.004658016430216061
home_23,-0.004660250184342174
illinois_23,-0.0046631380334758
restaurant_2,-0.004663527205111873
illinois_14,-0.004668729771627689
environment_26,-0.004670455792070816
election_17,-0.004673277397437658
votes_29,-0.004673916849354786
federal_2,-0.004673929338904648
revenue_9,-0.004678505686587719
investment_15,-0.004679114348689839
senate_17,-0.004679683198670537
short_selling_22,-0.00468435797257234
fed_3,-0.004685036057687264
fun_11,-0.004685691120405
revenue_19,-0.004690296369983704
founded_8,-0.0046944835504191705
lifestyle_22,-0.004696962566206597
inflation_24,-0.00469824213691492
kentucky_19,-0.004702124858690371
bubble_13,-0.004703440933546266
short_sell_7,-0.004704088273783635
forex_5,-0.004705262276724053
founded_3,-0.004705871504866277
global_3,-0.004706411048017256
georgia_21,-0.004706625081743044
profit_3,-0.004707919431071073
industry_14,-0.004713360323936322
markets_9,-0.00471481155918887
investment_18,-0.004718250299318027
elections_29,-0.0047194975203436185
dow_jones_14,-0.004719604894006246
court_11,-0.0047198961396409
crash_3,-0.004722761627084982
stock_market_27,-0.004725877756173435
arts_19,-0.004726569620861621
carolina_17,-0.0047317419679875124
federal_20,-0.0047319740729000696
companies_15,-0.004732860872144573
technology_5,-0.0047331223361315455
environment_21,-0.0047340505109390914
kentucky_11,-0.004736148053729417
vermont_30,-0.004736267264413896
stocks_1,-0.004737085731190649
office_27,-0.004737910882809282
fine_27,-0.004741460697417077
senate_10,-0.004743608583194003
management_24,-0.004744142061963918
stock_market_12,-0.004746946314455225
secretary_28,-0.004749560738159975
returns_29,-0.004753837118787496
management_16,-0.004755987804128647
wisconsin_29,-0.004756452456531446
served_22,-0.004757280947433706
social_17,-0.004757930956587275
minister_10,-0.004761859959761039
union_3,-0.004763232807985252
economic_5,-0.004763662289969317
garden_10,-0.004765196882393763
consume_15,-0.004767288867525976
short_sell_17,-0.004769164985775065
economy_19,-0.004772204915223099
companies_22,-0.004772513133519207
service_3,-0.004772627813135299
markets_19,-0.004774426833865708
credit_30,-0.0047749948724574495
conflict_11,-0.004776380987933848
missouri_16,-0.004777223221474403
college_3,-0.004786372397686645
college_5,-0.004787375995204357
media_2,-0.004789471049323346
washington_12,-0.004790493148094388
bubble_7,-0.004791259990634078
inc_2,-0.004792118352469621
debt_15,-0.004792447532170785
risk_18,-0.004793111667419336
elected_11,-0.004793254863834706
justice_13,-0.004798447510815285
