feature,mean_r2
project_5,0.002543542453519021
tourism_6,0.002543514083457765
elections_15,0.00254313977890519
missouri_16,0.0025431074255261032
ohio_21,0.0025427016481670782
media_1,0.0025422238374430027
economy_8,0.0025417606576102923
government_28,0.002541213734569903
opportunity_18,0.002541052883590744
housing_8,0.002540348521346725
rich_16,0.0025401939595421697
products_14,0.002539819708362967
community_23,0.002539726816482868
transaction_14,0.002539178321189728
fed_20,0.0025390672415297687
republican_10,0.002538854764898102
movement_19,0.00253730187437422
energy_1,0.0025369099458595334
illinois_13,0.002536836282054522
garden_14,0.002536672239547277
voters_13,0.0025364975274221545
inflation_13,0.0025361432142767316
project_4,0.0025354623572290125
million_1,0.002533646960329894
consume_12,0.0025325791312062586
crisis_6,0.002532213011246354
technology_9,0.002532159500252895
products_12,0.0025320766655255733
fine_29,0.0025319521824902934
crash_8,0.002531057949506188
justice_30,0.0025309684619995165
virginia_30,0.0025309502397840022
ohio_26,0.002530935874026019
seats_9,0.0025309056723770373
industry_9,0.0025303222173369776
BUY_AND_HOLD_20,0.0025291537178484093
representatives_17,0.002528960128132107
forex_22,0.0025288097862625316
risk_4,0.0025283906270682443
tennessee_16,0.0025277966334524837
success_10,0.002527757153747068
wisconsin_19,0.002527385740412602
georgia_29,0.002527017502677098
texas_17,0.002526429012174658
industry_22,0.0025261881057382584
corporation_15,0.002525773357244332
washington_17,0.002525737681786322
fed_30,0.002525509555539185
short_sell_11,0.0025251186145560434
forex_3,0.002523909479827102
voters_3,0.0025238843107471933
elected_1,0.002523178373150259
short_selling_9,0.00252262215846335
technology_11,0.002522178057728186
BUY_AND_HOLD_18,0.0025221772223515517
virginia_29,0.0025207480181772103
security_5,0.0025207038148504558
office_10,0.0025193527593522225
garden_5,0.0025193142611755317
security_1,0.0025180360526495305
restaurant_6,0.0025174638311811657
movement_27,0.0025173629381796347
train_6,0.0025172230704616715
present_30,0.002516110917179293
fed_22,0.0025150542483659776
votes_14,0.0025148109061332137
illinois_30,0.002513708239924961
governor_22,0.002513141599640334
management_18,0.002513135251734222
society_6,0.0025129689437446865
government_7,0.0025126188328920885
act_29,0.002512412231545169
headlines_21,0.0025118321439915993
act_4,0.0025117978859533928
metals_5,0.0025116644429145516
growth_4,0.0025114162696057594
crisis_22,0.0025107933472075404
markets_26,0.0025106821576485585
texas_26,0.002510137205641261
media_28,0.002508588344209883
government_16,0.0025072551994216987
fond_26,0.0025070074208104697
vermont_30,0.0025048236942265103
politics_2,0.002504373520348735
economic_6,0.002503552545705845
restaurant_20,0.0025028474027461558
ministry_10,0.002500104470160025
credit_25,0.002499449034931223
secretary_13,0.002499313585546914
short_sell_29,0.0024991195742406712
rights_6,0.0024983626541389635
health_30,0.0024982299419010977
york_12,0.002498123803071306
security_15,0.0024977740130236016
carolina_27,0.0024977437726037
health_10,0.00249742073120125
security_10,0.002497294108364012
business_6,0.002496593912329104
debt_26,0.002496419712991771
chance_24,0.002495911633351322
georgia_21,0.0024954325875300885
environment_11,0.0024950366049772523
federal_26,0.0024942776004015952
inflation_25,0.0024933221375096127
car_6,0.002493197907824407
pennsylvania_21,0.0024929414915841885
conflict_2,0.002491806124095541
court_12,0.0024911622890207096
district_6,0.002490823020823152
corporation_7,0.002489823733581242
color_24,0.0024897710679795625
consume_6,0.002489583955743524
products_23,0.0024892658054016083
inc_30,0.0024890689905022302
vermont_1,0.0024889452908114728
gold_3,0.002488768473820646
conflict_4,0.002488515953247572
nasdaq_8,0.0024882915380674666
college_30,0.0024874707142891863
million_23,0.002486997768378063
college_26,0.0024866324379664738
economic_20,0.0024865446937210487
investment_5,0.002486521637540795
justice_24,0.002486188899417785
energy_14,0.0024861832178514564
management_22,0.002486022906743113
stock_market_27,0.0024856857278788167
federal_23,0.0024851006968319433
society_15,0.00248485295869576
religion_28,0.002484761844366412
bubble_22,0.002484244536227953
served_6,0.0024833552479020414
money_6,0.002482145654924528
home_24,0.0024806240144417792
republican_6,0.0024806075729140844
travel_17,0.002479998369497416
society_22,0.002479992616448401
technology_19,0.0024794236865820275
cash_8,0.0024793525005646576
ore_23,0.0024789658954287087
cancer_13,0.002478542092597169
global_4,0.0024776872057876266
money_27,0.0024772885214018768
food_15,0.0024771742737935477
fed_1,0.002476584760923539
freedom_8,0.002476131772163459
members_25,0.0024754715629032864
fun_5,0.002474934643159732
happy_9,0.002473641953185579
gold_6,0.0024730678294009323
nyse_14,0.0024722589487683024
risk_30,0.0024721407528885742
services_30,0.002471914204615877
trader_23,0.0024716039950587244
headlines_5,0.002471212539703016
risk_12,0.0024698627029282826
law_6,0.0024696240503292444
profit_14,0.0024695764791555995
election_10,0.002469368552542384
council_17,0.0024678696278775947
labor_23,0.002466120747435796
firm_1,0.0024647471312070567
risk_16,0.0024646992742392904
short_sell_5,0.0024643724854401137
virginia_6,0.002463803480458626
banking_18,0.002463744251124256
ohio_29,0.0024635361523114296
marketing_18,0.002463222209856597
council_11,0.0024631687270564306
politics_20,0.002462763429864734
home_4,0.002462178328342235
legal_10,0.0024605440071679085
headlines_11,0.0024599072785908447
management_16,0.002459814090744117
senate_6,0.0024595978177677003
fed_27,0.00245949995104191
leverage_29,0.0024587180213029303
products_29,0.002458189423097523
virginia_11,0.0024581033693793497
restaurant_16,0.0024580190589896357
bonds_24,0.0024579786321770715
movement_1,0.0024574555855886304
revenue_5,0.002456886530866775
ore_13,0.0024567880701914513
crash_23,0.002456489225278946
governor_30,0.0024543784815725276
hedge_26,0.0024538836842060486
products_15,0.0024538220429091593
georgia_30,0.0024537203994553945
republican_11,0.002453215958510535
economy_22,0.002453113200159884
bank_5,0.0024531000531287763
greed_20,0.0024530384193260256
voters_23,0.002452610689127521
labor_17,0.0024518203810001806
ltd_19,0.0024504279940486206
fond_27,0.0024502716576344508
ring_25,0.0024493208653191935
services_6,0.0024480740163093763
services_18,0.002447928978099845
corporation_2,0.0024478449035537863
college_17,0.0024471688863029195
oil_21,0.0024468485494320903
bubble_29,0.0024466033513621532
inflation_22,0.0024464699908399723
media_6,0.002446179015915617
water_17,0.002446011518920499
dividend_26,0.0024459549970829776
economic_29,0.002445710862994677
management_12,0.002444148796286494
sell_5,0.00244377426903033
restaurant_23,0.002443310936232579
legal_30,0.002443306343342955
community_11,0.0024418143003408278
management_14,0.002441780220453005
housing_21,0.002441429075048851
dividend_21,0.0024412714436456763
energy_30,0.002440154379552828
political_27,0.002439465613783787
william_19,0.0024387228331780087
act_3,0.0024386824443698883
BUY_AND_HOLD_10,0.0024377507651400787
minister_24,0.0024370982524020367
health_15,0.002436585999705132
return_18,0.0024365850783637953
gains_18,0.0024353895202577913
home_19,0.0024346168708632822
risk_29,0.002432976360567185
court_9,0.002432108029728619
credit_3,0.0024320978448875374
BUY_AND_HOLD_6,0.0024318925401343393
kentucky_27,0.0024317919267067946
water_11,0.0024315664589832143
present_13,0.002431477963074613
industry_25,0.002430677536557524
food_9,0.002430051829821478
trader_11,0.002429926097193724
president_15,0.002429889639428162
opportunity_23,0.002429789686666561
financial_5,0.0024295672146811944
opportunity_20,0.002429516305962065
headlines_24,0.0024291969648386536
gain_29,0.0024274576134337257
economic_13,0.002426665148880969
color_23,0.0024263226724713814
federal_14,0.002426118261363208
debt_1,0.0024256857806538744
default_16,0.0024243286627905203
ceo_22,0.00242338999434879
blacklist_3,0.0024224962660271076
tennessee_27,0.0024224701272040016
york_1,0.0024221555558774145
portfolio_13,0.002421802272425122
act_1,0.0024213270916638276
political_6,0.0024205350642750425
community_12,0.002419935231234982
vermont_3,0.002419784333263597
health_23,0.0024184548356384504
ltd_5,0.002417279292322916
travel_14,0.0024160804463041695
garden_6,0.0024151441219085077
federal_15,0.0024150303559614004
growth_14,0.0024148573639328763
tourism_25,0.0024127266853777307
washington_16,0.0024124315781264504
seats_7,0.0024123189893329846
dow_jones_28,0.002412309548232927
bonds_19,0.0024106634645704394
district_1,0.002409972766695212
federal_30,0.0024094177600329837
government_25,0.0024090455505773045
war_27,0.00240866397264885
success_25,0.0024086105147728574
college_19,0.0024081534662729665
committee_13,0.0024078846930794652
financial_markets_8,0.0024068458090324095
nasdaq_15,0.0024052300038202466
metals_4,0.002404333492570454
oil_10,0.0024042993856451035
ceo_21,0.0024042253877387676
water_14,0.002404120318824021
industry_3,0.002404082343816505
growth_3,0.0024038859218256103
kentucky_8,0.0024033409728095646
global_6,0.0024029392425813033
legal_15,0.0024023566414635767
rights_8,0.0024022141096875726
vermont_16,0.002402178286549894
products_1,0.00240076645533831
social_22,0.0024003325618356273
restaurant_28,0.0023993366195927067
garden_27,0.002398054507032299
technology_12,0.0023980541641513754
president_11,0.0023980279388204685
industry_23,0.0023977101617165043
marketing_1,0.002397176768136955
william_12,0.0023969986263933317
committee_8,0.00239600545337697
justice_26,0.0023954558878661824
cash_1,0.0023944147041708554
lifestyle_5,0.002394125803404723
train_4,0.0023929863075578426
invest_9,0.0023925063453738905
politics_16,0.002392500112193452
world_6,0.0023912021219184565
health_3,0.0023907182782082924
buy_1,0.002389313326104858
democratic_16,0.002387469976457024
elected_15,0.0023872948072221067
carolina_23,0.002386961600285997
financial_markets_20,0.002386613906318913
chance_7,0.0023864029032275138
marketing_23,0.002385850846561377
politics_6,0.0023856311383300133
elections_20,0.0023856022979672044
financial_markets_3,0.0023850869438613253
william_30,0.002383794653950244
county_5,0.0023832629395000417
security_23,0.002382820975907074
trader_8,0.002382662831229876
arts_16,0.002381626069150311
transaction_8,0.0023804927941343257
economy_30,0.002380344745903029
travel_8,0.0023795280664914652
senate_30,0.0023792937353870557
social_25,0.002378879551241586
court_7,0.002377683852188839
nasdaq_11,0.002377682978027007
stocks_27,0.002377137909945093
DOW_JONES_2,0.0023769603124606854
college_12,0.0023763252555545123
banking_20,0.002376228320332019
trader_13,0.0023759509738869866
stock_market_8,0.0023754713839399867
services_1,0.002375461776132215
headlines_16,0.0023742765583667502
train_30,0.002373530192337503
media_24,0.0023729582423576813
short_sell_18,0.0023719098393660152
bubble_15,0.0023703824325895352
politics_29,0.002368229299411584
county_15,0.0023679213214237603
banking_13,0.002367752996628747
global_2,0.002367361463075279
consumption_19,0.002366721870559374
returns_20,0.0023663703258494984
return_25,0.0023662440256604577
metals_15,0.0023657393256486746
return_21,0.0023651559102281007
voters_17,0.002364927930941163
council_25,0.0023646870517110897
credit_15,0.002364625923853114
opportunity_11,0.0023635634379466143
train_14,0.002362421008354998
house_14,0.0023614309651434516
oil_23,0.002361252133402392
default_11,0.0023607653723374477
market_15,0.002360559263839157
marriage_17,0.0023600978191836487
conflict_24,0.0023600171476399145
house_29,0.0023597130633716823
york_18,0.0023597112289634346
loss_8,0.0023593109590269723
ring_30,0.0023587039579217707
success_19,0.0023581185051244845
default_6,0.002357774455726269
conflict_28,0.002357596200412848
bank_30,0.002356947158406375
police_14,0.0023566034928448553
council_5,0.0023563733871753145
earnings_15,0.0023557021428185056
party_14,0.002355685167883581
economics_23,0.0023553367191537335
dividend_15,0.0023540852455387505
technology_18,0.0023538035665362058
growth_27,0.0023512602447705476
act_11,0.002351065999976543
media_11,0.0023506578312040725
ore_16,0.002350327798686269
rich_20,0.0023494140541424624
portfolio_17,0.002348492528970869
fed_6,0.0023480807338640774
pennsylvania_9,0.0023476865846049797
return_28,0.0023474024478915335
served_1,0.002346991523792208
crisis_23,0.0023465453254976508
stock_market_29,0.002344858443798725
financial_9,0.002344055059764183
representatives_25,0.002342916651074267
rich_17,0.002342894960713315
home_26,0.002342780846467174
food_11,0.00234266247933792
unemployment_19,0.002342280761197446
short_selling_14,0.0023422117647791786
judge_22,0.002341421153923129
freedom_12,0.002341324616279139
social_10,0.0023408067221852404
money_24,0.002340270187121396
return_27,0.0023392719160439724
color_16,0.0023388371907702376
services_12,0.002338357013157766
voters_15,0.0023380033590390424
legal_1,0.0023378695782725113
office_30,0.0023378490902245643
representatives_19,0.0023372890513835955
portfolio_21,0.002336912749307607
carolina_20,0.0023367543925321586
stock_market_10,0.0023359782895152835
georgia_18,0.0023352923397373937
services_14,0.002334310099101189
religion_7,0.00233252635716652
health_22,0.002331859206167608
unemployment_5,0.0023313831228175983
william_17,0.0023313642637077915
media_3,0.0023300601407768573
religion_19,0.0023297989911459593
home_6,0.002328375143460404
stocks_13,0.002327661674700399
success_21,0.0023273924362216423
inflation_26,0.002327311859152381
stocks_6,0.0023254557979163425
crisis_12,0.0023242942138512967
management_3,0.0023227609544429705
religion_22,0.002321632213632463
gain_21,0.002321236821438766
bank_16,0.0023192285147198622
car_23,0.0023186969243910614
management_30,0.00231787056543431
consumption_18,0.0023177650919543823
house_8,0.0023161914643725413
crash_10,0.0023157079325028863
money_11,0.0023150850558590007
police_17,0.002313941325636315
million_24,0.002313387006554768
growth_15,0.0023119187129394315
banking_30,0.002311012455491013
finance_14,0.0023094616959405956
law_1,0.002308574711095379
office_3,0.0023081833851658295
service_3,0.002306278468147216
markets_12,0.002305952164458258
gold_8,0.0023056213939836923
economics_7,0.002305584538872818
market_5,0.0023055769321044693
founded_22,0.0023054494452260377
republican_12,0.0023047008281411375
security_14,0.0023038771982839324
members_24,0.0023035742959533144
political_26,0.0023026561748953345
representatives_30,0.0023017594396778306
returns_3,0.0023013722855119044
missouri_1,0.0023011775034400992
court_15,0.00230072222942046
products_27,0.0023004689498995257
earnings_16,0.002299476243090237
governor_3,0.002299385083628591
bubble_26,0.002298695978569576
conflict_3,0.002298655071646194
office_4,0.0022967794344671334
financial_29,0.0022961799018623276
short_sell_30,0.0022961749124527754
car_10,0.0022953819177490065
stock_market_11,0.002295264626886895
holiday_28,0.0022951386250367857
water_15,0.002295071842877161
travel_9,0.0022950199521909243
war_6,0.0022949504370140205
business_22,0.002294144533381437
restaurant_14,0.0022929513867071317
justice_27,0.0022918566079860535
union_6,0.002290498849259337
stats_9,0.002289106879734737
development_10,0.0022890470178408505
house_5,0.0022881863024107442
gold_28,0.0022880764600183845
business_30,0.002287954089079425
founded_18,0.002287624612976624
freedom_22,0.0022875169848644906
economics_20,0.002286781812519223
market_26,0.0022863752546431913
gains_26,0.0022863017125007044
development_1,0.0022861522190276594
lifestyle_2,0.0022860287834071125
environment_2,0.002286026528417051
law_10,0.0022850816529482064
ceo_28,0.0022847260697720804
security_12,0.0022832349030405875
college_24,0.0022831467584052633
service_12,0.00228248788023151
kentucky_9,0.0022823099049048335
missouri_30,0.0022818810284908285
rights_7,0.002280388236214992
inflation_10,0.0022799618735790616
ministry_13,0.002278422123581958
marketing_6,0.002278282345941518
government_19,0.0022781340890057457
metals_10,0.0022776093837073796
business_12,0.0022775950259330767
oil_26,0.0022773497281233456
earnings_3,0.0022767769264367523
missouri_8,0.0022765302125672625
banking_11,0.002276367820425973
georgia_9,0.0022762738377004156
transaction_13,0.002275561699690365
freedom_9,0.0022753591753989387
marketing_28,0.002275192718705199
risk_19,0.0022746750102237145
derivatives_11,0.002272566363603601
car_19,0.0022721879994551442
companies_3,0.0022718708276469935
money_20,0.002271397382638818
house_23,0.0022704847228799617
security_21,0.002270413629949575
credit_20,0.0022693098278124824
development_14,0.0022684914993304607
society_29,0.002268268522081396
arts_24,0.0022674806854756204
investment_24,0.002267452412745441
project_30,0.002265501843192608
minister_23,0.00226543839161395
fond_10,0.0022653760008040534
legal_8,0.002265236796637038
services_5,0.002264202731221454
security_16,0.002264015461465352
housing_2,0.0022639164288408508
representatives_26,0.0022637101725351493
buy_28,0.0022633644022036934
vermont_28,0.0022630574683928373
massachusetts_9,0.0022624957637773944
holiday_17,0.002262370438736605
freedom_2,0.0022620282323750464
world_1,0.002258843670586952
companies_22,0.0022587208720329377
companies_16,0.002258351869838182
revenue_7,0.0022577690517163298
arts_26,0.002257046316268929
development_11,0.0022567186341394983
housing_11,0.002255105679658942
unemployment_27,0.002254933314918306
derivatives_2,0.002254388753257186
war_1,0.0022534782221653726
invest_2,0.0022534268608277895
nasdaq_7,0.002252019509538239
case_22,0.0022509734057506226
movement_18,0.0022504502417116878
tourism_3,0.002249087878853029
color_8,0.002249019741683278
gains_28,0.002248543042344631
college_16,0.002247392605349674
leverage_11,0.002247016646075628
ministry_22,0.0022463702150833376
market_25,0.00224552212958109
votes_1,0.0022449408484675583
crisis_25,0.0022449347752521386
bank_15,0.002244486874278828
movie_25,0.0022426328573945443
water_18,0.0022399929840295706
consume_17,0.0022396123694319757
success_23,0.002239575531004978
kentucky_17,0.002239215125912386
inc_9,0.0022387770762732464
ohio_23,0.002238627498647716
district_10,0.002238264987595118
ltd_29,0.00223801689350569
banking_4,0.002236229645099552
derivatives_9,0.0022360028811296397
dividend_29,0.0022341455274546007
tourism_28,0.0022335646457357417
short_sell_16,0.0022330794432859013
office_6,0.00223301999427572
leverage_14,0.0022329432654284664
carolina_4,0.002230612094747486
fine_4,0.002229874931253617
stock_market_15,0.002229174636492348
default_24,0.0022280875154985225
judge_14,0.0022280242204072874
wisconsin_20,0.0022275604697621796
portfolio_27,0.002226882559885279
kitchen_3,0.0022266643011611188
success_11,0.002226234135659322
inflation_12,0.0022260011441064265
federal_20,0.002225021329353427
rights_22,0.0022231572441571367
pennsylvania_22,0.0022229475233006557
kentucky_14,0.0022229223527459483
missouri_13,0.0022210928570983056
nyse_13,0.0022202173201497422
ore_1,0.0022181319926536823
service_14,0.0022179359889173524
buy_25,0.002217181230690146
georgia_25,0.002216139141543394
lifestyle_26,0.0022160001737121294
crash_13,0.0022159664576825388
movie_14,0.002215571446108755
markets_30,0.002214776497274218
committee_4,0.0022145586457263944
buy_18,0.002213652308178715
travel_30,0.0022132630538806096
court_5,0.0022129390838730332
fed_10,0.002212804465919338
members_18,0.00221209570852996
holiday_26,0.002210653626835013
council_14,0.0022099644412172824
growth_19,0.0022094153184982757
committee_30,0.0022092481600459067
headlines_27,0.0022092318037513882
union_3,0.0022091102140979315
stats_5,0.002208742907580952
illinois_24,0.002208661034715309
federal_6,0.0022085746505907666
industry_5,0.0022061152363922697
color_27,0.0022057624242152627
police_23,0.0022056599322503923
case_26,0.002204745106561501
served_20,0.002204384849862051
william_28,0.0022041305592794824
voters_27,0.0022039993178877724
present_10,0.0022029441314242114
energy_19,0.0022025773550868877
firm_29,0.00220196338045191
fine_30,0.002200895543567638
buy_6,0.00220086211841346
district_22,0.0022004561938327783
management_21,0.0021998858133400745
portfolio_3,0.0021998538843839067
illinois_19,0.0021998010852080974
movie_30,0.0021997600032518604
holiday_30,0.002199701146762223
ceo_4,0.0021994687644753875
governor_14,0.002198219044255101
cash_27,0.002197982649935848
rich_5,0.002197722355213716
governor_2,0.0021971080534040287
missouri_26,0.0021970674707832314
market_17,0.002196900313649586
fed_8,0.0021963496116822467
justice_1,0.0021961277982866846
texas_22,0.002196033849771584
services_10,0.002195890820831936
unemployment_26,0.002195617188480692
hedge_12,0.0021951739700772467
illinois_29,0.002194903365762624
case_25,0.0021923765142514593
returns_12,0.002190032426985189
finance_27,0.002189937530183772
buy_5,0.0021891607137623837
culture_12,0.002187775693542826
risk_9,0.002186491974838267
movie_11,0.002186193871329367
wisconsin_8,0.0021854524128883447
crash_21,0.0021830860739065817
fond_6,0.002182109084674577
energy_15,0.002181173175666773
million_9,0.002181001928275772
fond_14,0.0021809977844198247
massachusetts_22,0.0021807472503051484
risk_8,0.0021799341355591252
stocks_7,0.002179526953846467
elected_14,0.0021780966588109685
banking_16,0.0021769112528149392
cash_16,0.0021748479468958193
elections_14,0.002174415000301688
energy_6,0.002174149837872186
cancer_9,0.002173990573226048
corporation_12,0.002173328064399782
returns_7,0.002172406160104412
pennsylvania_3,0.0021723346292017664
served_16,0.0021719565354164417
stock_market_4,0.0021719047887241104
development_2,0.002171475897314057
business_3,0.0021712284083191813
car_11,0.002170345662863893
society_18,0.002169523158103126
companies_2,0.0021681678337748477
fed_15,0.002167729134761376
wisconsin_30,0.002167356183125535
election_21,0.002167156278109328
forex_27,0.0021666863523914113
bonds_23,0.0021660346319192446
act_24,0.002165894329975315
oil_18,0.0021658548695560496
conflict_16,0.0021649574214414715
democratic_7,0.0021646977385314957
wisconsin_27,0.002164677458763209
minister_26,0.0021643262392309513
georgia_15,0.0021641658193716218
companies_10,0.0021637004389830627
social_8,0.0021633136830566
society_2,0.0021630174269270165
law_3,0.0021630160784775533
community_1,0.002161539725987782
political_13,0.0021615307858290135
service_30,0.002160981680875085
movement_8,0.0021606909759583235
risk_27,0.002159909515785774
present_23,0.0021598578463202013
companies_21,0.002159522546116466
legal_6,0.0021586442704313313
georgia_14,0.0021579487611933955
world_5,0.0021562969883149653
ring_13,0.002155124416014176
crisis_18,0.002154888944082667
financial_12,0.002154740923195675
house_18,0.00215447897504224
earnings_7,0.002154454509539816
companies_18,0.0021538048660983524
party_7,0.002153772276842014
forex_2,0.002152257741438146
illinois_12,0.0021518069017099073
cash_7,0.0021511778949307113
gold_13,0.0021499374913102496
sell_29,0.0021492381323749755
global_26,0.0021490715120812353
union_18,0.002148747090543246
banking_10,0.002148151136317922
unemployment_6,0.0021472720005663915
world_12,0.0021472377740030966
inc_11,0.002146229853717929
development_18,0.0021452596585659787
texas_11,0.0021448528822880287
labor_4,0.0021445272558977546
water_28,0.002143714118249296
marketing_11,0.002143653640524179
wisconsin_14,0.002141631567938407
union_25,0.0021398068467084917
car_25,0.002138317835354586
virginia_17,0.0021381537638564653
global_19,0.0021378183912592608
success_9,0.002136418843163246
texas_6,0.0021361996204389165
kentucky_30,0.002135984378419531
travel_29,0.0021355513042557784
color_10,0.002134392761753623
opportunity_8,0.002134237913136494
republican_2,0.0021329333252027016
case_15,0.002130691307829813
services_11,0.0021303502152840493
growth_7,0.0021297156088831313
pennsylvania_14,0.002127585850652647
court_6,0.002127044481643381
war_3,0.0021267898994921986
justice_22,0.002126621793513972
tennessee_14,0.0021262780572907313
car_7,0.0021255124411472927
york_17,0.002125237217470888
government_11,0.0021252311282829337
police_29,0.002125162048908802
finance_28,0.002124619636287073
labor_30,0.00212310420552988
project_18,0.0021223229564658387
rights_5,0.0021222368456659036
arts_5,0.0021221689188484216
water_9,0.0021221050023119137
elections_4,0.0021219305137214262
media_17,0.002120371057003112
district_28,0.0021196749190726116
justice_15,0.0021195367800278973
governor_17,0.0021194889095531135
nyse_2,0.0021194329749131937
corporation_22,0.0021190912670051576
happy_20,0.0021180661012162095
religion_15,0.0021179105417611587
world_15,0.0021176008444730556
oil_8,0.0021151213841231085
office_14,0.0021121701087827515
party_9,0.0021119824692484856
default_22,0.0021119703421953683
transaction_6,0.0021119101426085862
dividend_4,0.0021116652679328495
gain_10,0.002110940439102782
portfolio_19,0.002108952251763485
bubble_7,0.002108685641147057
dividend_9,0.0021078712310805157
ohio_24,0.002104549388370369
house_9,0.0021033944559796904
rich_2,0.0021031377517020554
short_selling_17,0.002102998238214182
chance_21,0.002102412124418618
business_18,0.002102374054505818
global_10,0.0021007905433497063
county_4,0.0021002747974977697
world_11,0.002098271829707543
chance_26,0.0020958592209083804
conflict_21,0.0020952082759102763
tennessee_15,0.002094920769687336
washington_14,0.0020944560337110784
rights_30,0.002094089747448713
buy_20,0.0020925566905539484
travel_18,0.0020924083827332128
million_6,0.0020916983370901088
kentucky_23,0.0020892680101444183
transaction_28,0.002087480627278926
housing_15,0.0020856051421258128
gain_8,0.002085573433711274
money_3,0.0020842518813015245
politics_7,0.0020840710498866823
firm_30,0.0020834619543719677
blacklist_25,0.002081760190059323
senate_18,0.0020807065471425633
crash_30,0.002078970094034438
representatives_16,0.0020788191471601937
environment_23,0.0020777052896305383
society_8,0.0020772146036724948
chance_5,0.002077107139091794
food_18,0.0020755679603781775
credit_23,0.002074388410185257
forex_6,0.0020742736682400676
governor_10,0.002073481874955774
rights_9,0.002071603829240054
missouri_20,0.002071326444069266
project_24,0.002069798961719549
pennsylvania_23,0.002068809453143139
greed_23,0.0020685139241799046
freedom_6,0.002066966852800345
train_9,0.0020662240619398363
gold_7,0.0020650479382406718
loss_3,0.002064724221279013
judge_12,0.002063818346144175
elections_24,0.0020632494474719155
media_27,0.0020626077126334685
crisis_26,0.002061250208178844
earnings_18,0.00205994570738286
court_16,0.002059941058909476
elections_9,0.002058851602689771
water_24,0.0020581296694683225
garden_12,0.0020574154885317775
media_15,0.002056695061148428
development_3,0.0020557129751203494
ltd_23,0.0020556984995917737
district_19,0.0020556927773139
law_20,0.0020556171744110507
founded_3,0.002054730150785078
dividend_11,0.002054307266870148
virginia_21,0.0020539512255072444
unemployment_23,0.0020522180268510493
social_23,0.002051710724792022
judge_7,0.0020494318600998928
house_11,0.0020488313760815614
movie_28,0.002048515626051417
office_26,0.0020480823648463932
served_13,0.002045977085419026
bonds_14,0.002044872669410114
justice_21,0.0020448633149798166
hedge_30,0.0020440954715138736
virginia_5,0.002043564842788381
kentucky_13,0.0020435603797697597
corporation_21,0.0020426378733820806
rich_15,0.002041440903272962
health_1,0.0020410013187159405
travel_6,0.0020404000769662645
blacklist_14,0.0020394997269207018
credit_1,0.0020392706254898974
elected_21,0.0020388119787168035
service_19,0.002038807001617382
democratic_29,0.002038799950367842
party_1,0.0020386766194068874
present_7,0.0020371552794361757
ring_9,0.0020356949031099525
community_19,0.0020340544919122292
economics_14,0.00203385926001991
economic_17,0.002033855266218287
community_7,0.0020329881534863147
county_30,0.0020328534160551025
leverage_5,0.002030481132691864
banking_29,0.0020292365922457423
william_9,0.0020276950484170663
fed_4,0.00202700531406923
pennsylvania_29,0.0020262506606702146
labor_19,0.0020237434693241908
financial_6,0.002023441565435502
police_27,0.0020229162246691245
case_8,0.002021545054159657
economic_7,0.0020206000063768713
home_18,0.0020200160344157948
kentucky_4,0.0020198647229055177
county_23,0.002019708061049097
corporation_23,0.0020195603227707746
culture_26,0.0020191397103349606
travel_12,0.0020190958508094605
political_5,0.0020183838919968665
bubble_1,0.0020182673457391997
minister_16,0.0020179197696142737
vermont_7,0.0020172769955816073
products_7,0.002017068747606587
ceo_6,0.0020170383959194683
crash_20,0.002016014126946164
leverage_27,0.0020158521489604952
arts_19,0.002014912674301672
train_13,0.0020148511245636326
movie_7,0.0020147011009344685
housing_22,0.0020140637103030156
legal_19,0.00201280493219127
democratic_24,0.0020121805705387353
political_9,0.002011653850229589
labor_13,0.0020115845946644174
massachusetts_20,0.002009489057562508
returns_29,0.0020092390216146505
inflation_8,0.002008689307619771
housing_12,0.0020067006491277352
tennessee_20,0.002006411657802887
senate_4,0.0020053946502484933
rich_6,0.002003709694036404
profit_11,0.002002886454663666
buy_19,0.0020011136662770657
restaurant_11,0.001997694644382997
movement_10,0.001996896763107081
elections_29,0.001996266062940966
government_18,0.0019940640836952684
rights_26,0.001993967772355476
missouri_12,0.0019936715299917916
project_14,0.001993586651321744
stocks_21,0.0019934140445002856
business_11,0.001991790414447592
fine_15,0.0019915639847195576
massachusetts_18,0.0019914847001549995
governor_20,0.0019904219983603254
fun_16,0.0019902184435149463
fun_27,0.0019897274681690558
garden_3,0.0019896509881658143
finance_29,0.0019893690176059796
case_17,0.0019892353431615107
service_29,0.001989168474272063
conflict_15,0.001988628795153824
portfolio_2,0.0019879540989443
act_8,0.0019873792683702484
world_27,0.001986549937353632
politics_30,0.0019864058778193304
justice_25,0.0019861722056262908
markets_10,0.001984825536742241
inc_6,0.0019816293894855397
war_18,0.001981015256152707
profit_10,0.001980763935355778
social_19,0.0019800995809037937
freedom_17,0.001980085454109015
development_28,0.001980014872269731
movie_8,0.001979939841861356
money_17,0.0019794609268173335
gold_9,0.0019784891853984465
tourism_17,0.001977950887955249
housing_24,0.001977744181428953
hedge_9,0.001974963169666566
corporation_14,0.001974906536587362
ltd_2,0.001974672826626489
economy_7,0.001974659674859236
president_2,0.0019746264962797076
loss_15,0.0019723707800110234
legal_24,0.0019717110761491075
technology_8,0.001970625355896405
house_20,0.001970003678508436
nasdaq_26,0.0019697074583106657
loss_18,0.001969236755039816
