feature,mean_r2
transaction_7,-0.008291155456591471
bank_24,-0.008292609264477946
tourism_10,-0.008294597563262052
DOW_JONES_19,-0.00829521206671029
security_18,-0.008296515285010209
bonds_3,-0.008296604009552655
stocks_4,-0.00829899525185689
republican_29,-0.008302197658843324
global_9,-0.008304438735324382
BUY_AND_HOLD_6,-0.008306514212679028
home_18,-0.008307966536058498
markets_11,-0.008308957406321937
seats_20,-0.008310034334977257
money_11,-0.008310868862977583
money_8,-0.00831249657719697
DOW_JONES_7,-0.008320862614112601
consumption_18,-0.008325460755541303
ceo_9,-0.008328961617087672
wisconsin_15,-0.00833755419011295
economics_7,-0.008340190756368427
law_10,-0.008343120799493443
tennessee_7,-0.00834366544632752
short_sell_19,-0.00834385908908324
governor_14,-0.008345010859711798
water_15,-0.008345742092271102
rights_13,-0.008347763985450873
dividend_13,-0.008348307258868416
crisis_17,-0.008348906928784983
nyse_9,-0.008349790061150063
financial_9,-0.008356053196393366
governor_24,-0.008356414529545608
ministry_24,-0.008357228992677013
portfolio_26,-0.00836203570108629
economic_9,-0.008372787829385242
travel_12,-0.008379292500424795
ore_24,-0.008379464348086474
stats_18,-0.008381305693967177
security_8,-0.00838691400254834
inflation_10,-0.008388471894163363
stock_market_13,-0.008390518131127723
business_18,-0.008394443656252571
seats_26,-0.008396411445182817
gain_23,-0.00839743082950135
movement_8,-0.008397727952338419
representatives_8,-0.008398708164159307
return_15,-0.008401863316740865
ministry_15,-0.00840481862133895
management_16,-0.008405774904769769
society_24,-0.00841612976440811
products_26,-0.008416467848083743
inflation_3,-0.008424398009046019
risk_9,-0.008425439279569624
earnings_9,-0.008426633137974825
crash_20,-0.00842863608255313
carolina_24,-0.008430211828866696
society_9,-0.0084308363357545
fed_16,-0.008433776176905727
management_24,-0.008436358436538782
arts_6,-0.008436766988713406
world_14,-0.008436970565334411
bubble_30,-0.008439890082089497
revenue_15,-0.008442911842980561
corporation_23,-0.008443646044248188
environment_30,-0.008448196236237337
stats_24,-0.00844861043359848
marketing_5,-0.00845265436006668
credit_7,-0.008461417159683071
cash_11,-0.008462267233357612
county_18,-0.008468265241754014
hedge_30,-0.008468493593201032
restaurant_4,-0.008468868324500379
default_13,-0.008469982354376616
travel_5,-0.008470832742936363
investment_23,-0.008472427917230574
social_23,-0.008476436469990033
law_5,-0.008477252024469228
growth_16,-0.008477693814296482
ore_17,-0.00848066927372768
movement_4,-0.00848316300062162
services_11,-0.008486721529206686
fed_18,-0.008486779523109899
health_23,-0.008489864105448252
party_15,-0.008490341718867978
energy_4,-0.008494350535874906
sell_11,-0.008495340093994708
fun_10,-0.008496573935354235
william_25,-0.008499957846994288
million_17,-0.008502433596129233
opportunity_14,-0.008502475420996825
garden_30,-0.008503705287459163
members_9,-0.008508775705871007
crisis_10,-0.00850879463213483
court_22,-0.008515134495109678
party_12,-0.008521416119913727
york_15,-0.008525668927990449
food_25,-0.00852592415410085
police_27,-0.008528376720691112
invest_2,-0.008530924004902829
derivatives_21,-0.008532444191719724
social_5,-0.008534258202322764
kentucky_10,-0.00853517617209767
fine_21,-0.00853558447197984
missouri_18,-0.008539888080723878
gold_11,-0.008540362471796792
lifestyle_24,-0.008543905641540528
garden_8,-0.008544695040877116
council_8,-0.008552606991009593
illinois_18,-0.008553119894641715
travel_18,-0.008553362877933512
consume_28,-0.008554535530756913
gold_19,-0.008556322184719845
illinois_4,-0.0085604287031672
returns_20,-0.008562527346224869
fun_11,-0.008564708718623582
society_18,-0.008566084324621226
fun_22,-0.008580915357242924
security_5,-0.008581491721046053
ceo_29,-0.008587299386512837
housing_12,-0.008590945399309668
politics_30,-0.008594818496834212
inflation_21,-0.008600050087630696
movie_6,-0.008605697330403395
global_18,-0.008607587260500194
consumption_16,-0.008611274769707933
industry_5,-0.008613780892623279
DOW_JONES_25,-0.008624346538812232
success_18,-0.008629718261677955
cancer_26,-0.008630850073577024
cash_14,-0.00863816472707557
service_14,-0.008640466042176276
banking_25,-0.008641265316648439
food_21,-0.00864220823039923
washington_15,-0.008644199144195407
water_5,-0.008644634843616262
police_13,-0.00864667009698059
global_26,-0.008649496638853883
justice_26,-0.008651682833084373
dow_jones_30,-0.008651838484007923
pennsylvania_4,-0.00865256633390612
ring_17,-0.008653898012143757
restaurant_15,-0.008656492523050563
federal_8,-0.008657675744477155
votes_20,-0.008658553625458776
ring_8,-0.008658830425430785
bank_6,-0.008660990398316448
project_16,-0.0086636003564305
kitchen_13,-0.00867016045646305
returns_28,-0.008680694232047915
gains_14,-0.00870737533946082
members_26,-0.008707893374175591
return_14,-0.008709192812985277
georgia_12,-0.008710741428123892
fun_9,-0.00871168472215036
founded_9,-0.008717220017110616
home_16,-0.008720259688433752
travel_8,-0.00872502977379217
opportunity_7,-0.00872807151138899
dividend_7,-0.008728622859807977
seats_16,-0.008731504383071798
financial_4,-0.008732989076314746
ore_29,-0.00873823597873551
derivatives_24,-0.008746193245512578
economics_24,-0.00874816292825229
nyse_18,-0.008750033112067568
short_sell_8,-0.008753188732747174
growth_27,-0.008764875210597744
district_24,-0.008766853532900253
chance_8,-0.008767552325297823
culture_29,-0.008768437139572871
members_10,-0.008769795043461403
bubble_18,-0.008769974552263693
georgia_14,-0.008774416596109513
bonds_29,-0.008779996693554582
republican_25,-0.008780054265215309
bank_15,-0.008784156787150587
present_16,-0.008785383178768157
global_6,-0.008797770790165171
served_27,-0.008797888489001825
minister_30,-0.008797912666621267
tourism_9,-0.008802016035396164
world_11,-0.008804995917730363
judge_8,-0.008807762243056527
ministry_19,-0.008808817821661786
environment_27,-0.008815584282541833
credit_25,-0.008819305344733231
finance_9,-0.00882063565911726
dividend_11,-0.008824220099813563
kitchen_17,-0.008839861359732314
community_16,-0.008842453438434261
DOW_JONES_3,-0.008847124274082496
fun_19,-0.008847331840406846
act_25,-0.008847702253276312
voters_11,-0.008852019001056189
county_6,-0.008852133834951648
security_12,-0.008855236139372336
risk_26,-0.008856255792770207
movie_22,-0.008859904217721537
freedom_7,-0.008861140165660619
project_8,-0.008861873910506014
labor_18,-0.008862883385969767
william_26,-0.008863366433177044
chance_1,-0.008874066976559236
bubble_15,-0.008877691275388778
arts_30,-0.008878390699477868
BUY_AND_HOLD_7,-0.008879448243851585
freedom_22,-0.008880602129904958
industry_7,-0.008883894601249543
invest_10,-0.00888511442693125
environment_7,-0.008888751479399293
virginia_6,-0.008895255395503131
secretary_24,-0.008897530508906315
crash_5,-0.008903178408185775
tennessee_12,-0.008913155772590175
hedge_24,-0.008913868085059829
garden_13,-0.008916919969418036
office_12,-0.008919978708891652
environment_13,-0.008923552568906378
chance_9,-0.008925817663791191
politics_25,-0.008926471787592271
default_6,-0.008929436558488102
movie_17,-0.00893786123949274
holiday_14,-0.008939365301399538
governor_23,-0.008939808771517788
justice_28,-0.008941705456617922
health_5,-0.008942249560526205
technology_25,-0.008944086554395936
leverage_23,-0.008947627916659994
elections_3,-0.008947791603504562
stocks_1,-0.008947999491815906
tourism_19,-0.008949074603383567
markets_10,-0.00895104124982562
buy_16,-0.0089521809208724
industry_15,-0.008957015680619795
arts_21,-0.00896117144036257
metals_5,-0.008962130917941003
economy_17,-0.008965755434376499
health_24,-0.008970893323870622
blacklist_17,-0.008971575887953364
sell_7,-0.008972516318353562
rights_15,-0.008974646322787416
global_5,-0.00897561780524101
government_7,-0.008990068530254724
lifestyle_11,-0.008991768571134462
short_sell_14,-0.008995427875638562
financial_14,-0.008998138146834412
media_21,-0.008998204174752344
oil_8,-0.00900046166902393
seats_21,-0.00900226767725365
health_7,-0.009003935856659461
dividend_15,-0.009004045364012735
fun_25,-0.009004370018998942
project_4,-0.009006732408605545
carolina_15,-0.009007241331355243
elections_7,-0.009010281309928602
texas_15,-0.009012452576666118
texas_12,-0.009014394521673786
business_15,-0.00901648167432092
business_12,-0.009018587894841423
county_23,-0.009020446318635966
culture_16,-0.009021484997587193
project_7,-0.009021880753828038
inflation_28,-0.009022321950867117
crash_12,-0.00902997442889073
success_21,-0.009031202958844898
movement_15,-0.009034336465225667
president_19,-0.009043702529734543
society_11,-0.009043798947737037
security_9,-0.009047524979727984
industry_16,-0.00904825820833648
members_5,-0.009050575353026623
crisis_4,-0.009052349687892347
minister_13,-0.009055586247574122
restaurant_13,-0.0090568338385703
texas_18,-0.00905789465688378
pennsylvania_6,-0.009058566050712669
cancer_25,-0.0090590711338292
district_12,-0.00906453465723489
william_11,-0.009064762204025457
revenue_26,-0.009065927740122048
cash_4,-0.009072160573582266
ltd_12,-0.009076217943350052
health_15,-0.009081006958742676
nasdaq_1,-0.009081916709973248
social_30,-0.00909898120163859
fed_19,-0.00910138433161194
global_10,-0.009102116728943278
BUY_AND_HOLD_20,-0.009106098525313655
election_13,-0.009111517815796066
cash_8,-0.009112612109124086
union_16,-0.00911590575346084
police_18,-0.009116872924630304
rights_12,-0.009118071067172417
industry_17,-0.009119799035101895
ministry_13,-0.00912107505354418
georgia_26,-0.009124762832620736
success_17,-0.009126590894041308
movement_11,-0.009126737534265716
society_15,-0.009132270146087907
ltd_29,-0.009136856603673449
federal_1,-0.009139369328289182
legal_10,-0.009140738146562933
unemployment_16,-0.009147105042169246
portfolio_18,-0.009152600492493201
carolina_5,-0.009158224184083918
politics_8,-0.009168526779441888
republican_4,-0.009168959792700337
global_1,-0.009173659798210897
republican_26,-0.009176457660228099
senate_2,-0.009176472860757134
companies_5,-0.009183948876996894
cancer_8,-0.0091843498012397
members_14,-0.009190614505920802
happy_12,-0.009191362145286685
return_12,-0.009195468619119351
election_11,-0.00920141457059791
chance_17,-0.009201808762720698
movie_18,-0.009204621830708092
management_11,-0.009205746612781219
home_25,-0.009208325181941923
train_10,-0.009209291482528848
fine_2,-0.009209907169443898
ministry_9,-0.009212603380378548
served_14,-0.00921518769802816
stats_15,-0.009219335625742864
products_6,-0.009227816822821389
water_18,-0.00924191980443081
marriage_30,-0.00924287197946998
cancer_7,-0.009243602091514046
profit_23,-0.009244899606010559
founded_20,-0.009246476952448023
judge_6,-0.00925371833658486
law_9,-0.009255437622597817
bubble_17,-0.009256545488309564
ohio_23,-0.009257504290245345
movie_29,-0.0092575846695514
federal_28,-0.009258938655044058
ring_19,-0.009263051220057172
federal_9,-0.009263549139816307
gold_26,-0.009267488928560885
union_5,-0.009269699948981636
judge_18,-0.009271346840641593
york_6,-0.009280249984583743
bonds_18,-0.009280761290079976
voters_7,-0.009281443132483668
tourism_18,-0.00928152622944225
default_15,-0.009293240333611452
ore_20,-0.009293826825807682
color_17,-0.009301879541273105
banking_6,-0.009308182694460898
growth_10,-0.00931549901136779
buy_17,-0.009317099421189367
companies_1,-0.009317189410336612
freedom_26,-0.009323849408253992
happy_24,-0.009339386737893519
security_15,-0.009341505437864184
bank_14,-0.009344847273944579
health_25,-0.009353451166871984
management_8,-0.009354153194901026
management_6,-0.0093558928275437
court_9,-0.00935849583777495
technology_4,-0.009360634473928297
william_19,-0.009361216396105654
trader_19,-0.009363823853027387
environment_15,-0.009366659022476598
credit_4,-0.009367634462688467
ore_5,-0.009371244031241299
ltd_9,-0.00937223453335465
gain_30,-0.00937367545990977
union_21,-0.009373847554402116
law_4,-0.009384705873035437
development_1,-0.009386013870605513
stats_12,-0.009386325460987522
products_14,-0.009400684862707443
project_18,-0.00940163417048041
government_15,-0.009403513554113507
unemployment_23,-0.009406717570023693
food_18,-0.009407473344717232
derivatives_9,-0.00941362240246737
train_22,-0.009432295625560961
rights_23,-0.00943908874966728
markets_2,-0.009459005566236134
buy_12,-0.009463357863993415
sell_25,-0.009463648703521699
kentucky_28,-0.009463914531382667
dividend_24,-0.009468002939723451
home_14,-0.009468205819249832
york_14,-0.009473063260025328
tennessee_22,-0.009475489959959903
tourism_22,-0.009476051250844808
fine_8,-0.009488520248067012
economy_8,-0.009492934697558564
government_23,-0.009503285622269587
virginia_18,-0.009510290134809373
opportunity_9,-0.009510861070497945
sell_8,-0.00951305739603372
garden_18,-0.00951351434890153
marriage_24,-0.00951421627311344
firm_26,-0.009517466223486704
banking_1,-0.00952788816554646
house_4,-0.009529668477185949
conflict_11,-0.009531189937819673
act_23,-0.009534777866201915
law_6,-0.009535120830362365
inflation_17,-0.009535290872410807
profit_16,-0.009539676725702707
cash_18,-0.009540221591992281
consume_21,-0.009547268004707598
crisis_8,-0.009547775254924628
products_28,-0.00955738684705607
opportunity_10,-0.009561403796223989
council_15,-0.00956170261205136
marketing_1,-0.009561939228945238
leverage_29,-0.009564896139866264
energy_28,-0.009565156112243334
metals_30,-0.009571383973082038
washington_13,-0.009577291575677393
products_15,-0.009579129295725996
justice_25,-0.009580431988868866
blacklist_4,-0.009585355900574855
stock_market_7,-0.009592404192272409
police_9,-0.009594726315709456
services_1,-0.009599356967166739
debt_10,-0.009600205130436135
fine_7,-0.009601989961467262
council_29,-0.009602405954855887
movement_9,-0.009603213656419696
movie_28,-0.009603379473112517
minister_22,-0.00960628138928794
crash_10,-0.00961623854077942
energy_7,-0.009624339423275785
ltd_21,-0.009628552472121198
party_16,-0.009629334519036137
york_5,-0.00962996838077681
committee_6,-0.00963045185142335
william_21,-0.009631208025178983
judge_20,-0.009631482584001505
finance_15,-0.009639870919264859
home_11,-0.009643213566647702
marketing_25,-0.0096470953006349
consumption_7,-0.009648240093614646
elected_20,-0.009654721163377355
elected_30,-0.009656179987049018
party_13,-0.009656776109227262
conflict_22,-0.009665444903262488
kentucky_21,-0.00967003465376406
economy_6,-0.009672428176504044
union_9,-0.009678183952788189
train_28,-0.009679582053570668
culture_30,-0.009687762993237748
default_18,-0.00968798203376311
labor_23,-0.009688432576907057
investment_18,-0.009693471932274189
technology_18,-0.009707169928181214
success_10,-0.009708594712666985
president_6,-0.009715003356063678
carolina_29,-0.009717491290600178
headlines_20,-0.009721240055607793
opportunity_17,-0.009723017525897815
justice_12,-0.009725363206852623
minister_29,-0.009725553254583153
vermont_11,-0.00972972800454408
food_13,-0.009732597170419233
growth_7,-0.00973269035568829
economic_25,-0.009734090680056085
act_15,-0.009734235701840266
voters_12,-0.009734399509773927
energy_8,-0.009734750658090574
labor_2,-0.009735089521563966
bank_12,-0.009737266496468356
vermont_29,-0.0097451511428281
labor_3,-0.009746490500830606
firm_28,-0.009747698224416502
risk_7,-0.009749308852101391
vermont_16,-0.009759991057748208
ore_2,-0.00976268916029004
transaction_29,-0.00976899749168636
dividend_28,-0.009773467396142554
governor_11,-0.009773706168139907
garden_20,-0.009775688767199208
rights_2,-0.009783131581987426
bonds_8,-0.009785271053502886
fond_4,-0.00978706828645599
business_7,-0.009787251600189983
housing_18,-0.009788930821297592
bank_25,-0.009799299160043318
massachusetts_24,-0.00979945577521324
markets_18,-0.009801480001087626
oil_9,-0.009806206956514307
stats_10,-0.009806823473745684
william_13,-0.009807662339568113
financial_25,-0.009807903412500485
act_8,-0.009810216895051483
college_24,-0.009819885663384076
industry_25,-0.009821149852244115
bubble_21,-0.009821416132101413
ltd_7,-0.009824962955760918
credit_12,-0.009828268786659811
technology_1,-0.009832270356342132
investment_7,-0.009835091206029212
short_selling_22,-0.009840165084270857
illinois_10,-0.009846638910187621
founded_7,-0.009847742146032613
media_12,-0.009848295625650972
short_sell_18,-0.009855860690651808
kentucky_11,-0.009860031818076242
returns_29,-0.009861214713123245
DOW_JONES_27,-0.009867374722537714
portfolio_11,-0.009874990894710445
economics_17,-0.0098828757054354
opportunity_20,-0.009886561765535729
unemployment_27,-0.009887320087085861
debt_9,-0.00988836901499992
companies_23,-0.009896984258834295
democratic_8,-0.00989927955350236
president_27,-0.009899486586571226
blacklist_9,-0.009900373492812609
business_6,-0.009900636324329937
market_16,-0.009902409126000534
justice_22,-0.009908105134769918
washington_10,-0.009909825158502717
religion_27,-0.009910008150800032
gold_12,-0.009912055520007668
law_15,-0.009912756249358168
transaction_15,-0.009914506189791106
forex_22,-0.009915819615696032
business_23,-0.009918964308483602
hedge_13,-0.009919261112232337
ring_16,-0.00992489789851625
travel_14,-0.00992658588951838
cancer_15,-0.009934493373049103
politics_28,-0.009939733594764699
media_25,-0.009948722022687706
nasdaq_24,-0.009949723359477058
ore_14,-0.00995018215440684
dividend_10,-0.00995204824494098
services_6,-0.00995601587503705
legal_12,-0.009961065341075038
lifestyle_14,-0.009961907217590138
global_8,-0.0099675222167527
rights_16,-0.009970635660471938
bubble_25,-0.009970767255168388
senate_11,-0.009975243879978946
food_10,-0.009990576673567531
founded_19,-0.009990967688342378
loss_12,-0.009992490185534674
federal_16,-0.010002334166043814
food_26,-0.010003498386734266
industry_19,-0.010004411005177127
DOW_JONES_5,-0.010012855650068663
growth_19,-0.010015984681180878
economic_30,-0.010019289072967962
illinois_14,-0.01002032769625032
inc_5,-0.010025067606531013
economic_19,-0.010025688620460027
founded_15,-0.010027930728537138
markets_26,-0.01004013080364834
metals_10,-0.010042120930898046
party_17,-0.010051772392605286
buy_19,-0.010055588930800097
office_26,-0.010057256543201665
derivatives_12,-0.010058068606553205
BUY_AND_HOLD_12,-0.010071821084613885
freedom_13,-0.010072413718461858
forex_14,-0.010074036299943434
freedom_5,-0.010083146965030676
vermont_13,-0.010083525452365816
marketing_14,-0.010085893390031343
fine_29,-0.010089087175750166
nyse_1,-0.010092787672381776
crisis_12,-0.010096097004846127
present_18,-0.01009691168595046
money_21,-0.010108292327779766
consume_6,-0.010110063768191813
global_27,-0.010111228600970934
minister_26,-0.010118680853838647
texas_23,-0.010121399680695675
rich_20,-0.010122774827229586
illinois_25,-0.010128970166002471
short_selling_12,-0.010131338250892009
home_10,-0.01013199091947672
seats_25,-0.01014270106254378
committee_5,-0.010144083365934153
media_13,-0.010144649681029927
success_22,-0.010146842787251132
texas_13,-0.010159487422243308
car_26,-0.010162267448304129
credit_23,-0.010164558353738019
dow_jones_29,-0.010168290837917437
politics_11,-0.010172947659921872
fed_14,-0.010180263411812263
blacklist_20,-0.010184893589841116
portfolio_25,-0.010184938297264167
representatives_10,-0.010185750459547394
investment_25,-0.010189167857903404
chance_18,-0.010195658448070999
returns_9,-0.010197469891251277
short_sell_9,-0.010200116506118028
risk_27,-0.010203593003104961
republican_22,-0.010207409202694917
law_26,-0.010210499978469923
headlines_19,-0.01021517606465543
derivatives_14,-0.010216815834124615
crisis_9,-0.010219359360931856
loss_11,-0.010222262755755062
success_29,-0.01022688717732132
york_18,-0.010230773107871505
republican_13,-0.010231023375506697
default_19,-0.01023911622024345
industry_13,-0.010242994115222604
consumption_28,-0.010252279694862554
political_27,-0.010261714294485169
government_30,-0.010261884154365441
fun_15,-0.010270545119390606
law_23,-0.010271594921335891
loss_17,-0.01027276545602589
illinois_5,-0.01027328927205411
union_7,-0.010273469523375777
federal_13,-0.010280457102318664
earnings_4,-0.010284129726209979
stock_market_5,-0.010289525075748785
georgia_6,-0.010290503460216515
opportunity_19,-0.010292516117512784
present_13,-0.010293436847550085
money_10,-0.01029357274606002
credit_21,-0.010301356973440812
forex_25,-0.010304194193410377
short_selling_27,-0.010306046022369997
seats_5,-0.010307692745624663
finance_26,-0.010307724541627072
dow_jones_4,-0.010308682260701474
justice_15,-0.010312306629169887
rights_25,-0.010313690768268758
movie_8,-0.01032084961577968
investment_8,-0.010323115831308582
hedge_7,-0.010323599436903752
opportunity_5,-0.010326973785684368
gain_29,-0.010329111302882943
nyse_5,-0.010331086140841505
carolina_14,-0.010336150927450705
service_12,-0.010340045537823883
court_4,-0.010340399322894567
massachusetts_19,-0.010342741497363939
housing_15,-0.01034424665239464
short_selling_25,-0.010345943723725926
ministry_10,-0.010351286846098252
political_8,-0.01035712397035582
inflation_15,-0.010358274440633485
firm_25,-0.010359607151820405
minister_17,-0.010360099907945508
kitchen_14,-0.010361192805350106
global_7,-0.01036752639968801
war_18,-0.010369976530672908
energy_12,-0.01037056915297221
dividend_20,-0.010375755437801448
products_24,-0.010379381328428616
democratic_17,-0.010386640344547593
fed_4,-0.010389358557743367
technology_10,-0.010394826865505169
seats_10,-0.010395943231007631
hedge_19,-0.01039840968247625
committee_25,-0.01040113456871199
movie_15,-0.010406273627487028
crash_16,-0.010408513004217235
republican_9,-0.010409244154582465
nasdaq_17,-0.01041291694923141
car_20,-0.010420091985722135
DOW_JONES_30,-0.010422605828055875
labor_25,-0.010425563162065287
act_18,-0.010432370720917827
economy_13,-0.010432596110645643
transaction_23,-0.010447061432410299
forex_20,-0.010448487172026866
greed_5,-0.010450463762114004
dividend_9,-0.010454985944012063
secretary_14,-0.010463750414874018
president_14,-0.010464422347178726
water_13,-0.010466790570750594
consumption_15,-0.010470645070990181
industry_6,-0.010485875225488628
energy_18,-0.010487329274319234
buy_20,-0.010488364328539567
economy_27,-0.010497203486450358
conflict_23,-0.010502211620490698
world_13,-0.0105059825989386
social_18,-0.010509083114725693
leverage_22,-0.010509570961205661
risk_8,-0.010509991870850399
seats_15,-0.010515351917669146
rights_30,-0.010517460271090417
election_3,-0.010519354959423266
judge_17,-0.010522098027311567
fine_14,-0.010526605625782693
invest_11,-0.010528143684700475
wisconsin_18,-0.010529506661038779
sell_9,-0.010529750192015852
profit_20,-0.010530510258557202
ltd_25,-0.010535686179553494
credit_15,-0.010536608578259266
case_11,-0.01055537234827537
members_21,-0.010557669341269537
president_18,-0.010560091290025265
economic_8,-0.010564755815687877
earnings_25,-0.01056504726874281
corporation_26,-0.010565569792426954
ohio_12,-0.01056723884338997
economics_12,-0.010595814600751341
culture_10,-0.010609705708177718
blacklist_14,-0.010609802019362947
return_26,-0.010610238492888247
pennsylvania_26,-0.0106103912692465
nyse_14,-0.010612931995677722
market_10,-0.010615111283013689
train_6,-0.010615211366203959
culture_28,-0.01061695285493145
members_15,-0.01062515066224894
technology_7,-0.010628814632571726
stocks_26,-0.010632443916873523
elected_7,-0.01063461330948685
housing_13,-0.010637646309284344
county_13,-0.010654308901133058
chance_25,-0.010656195715337002
health_4,-0.010664590148168762
members_30,-0.010664624448155724
secretary_27,-0.010666038914472509
return_29,-0.010667663696041663
georgia_4,-0.010667931910310902
project_10,-0.010676594299651399
headlines_29,-0.01068359666945684
debt_4,-0.010687129736054901
elections_12,-0.010696716908983906
hedge_28,-0.010698926419102394
fed_8,-0.010699543484804397
virginia_10,-0.01070085290177154
holiday_27,-0.010713407782938788
nasdaq_18,-0.010719588789472701
economics_18,-0.010724488630661555
economic_6,-0.010727079068091849
police_12,-0.010727097649987694
georgia_18,-0.010728319251649632
car_10,-0.010728829492317593
finance_2,-0.010729031372329879
inflation_25,-0.01073681486539122
economics_10,-0.01073732115210182
movement_6,-0.010738844544100701
train_16,-0.01074620763265539
trader_14,-0.010756374534332824
economic_12,-0.010758677657871151
lifestyle_12,-0.010763617698911609
fed_9,-0.010763797761797634
gold_6,-0.010766419778106906
trader_15,-0.010767913292703235
committee_29,-0.01076983644815197
economy_10,-0.010769951630110164
ring_12,-0.010770071131946191
freedom_20,-0.01077493107055616
financial_15,-0.010775247555716572
forex_13,-0.010782421578275959
fond_11,-0.010785599910507582
house_12,-0.010787307316915662
banking_27,-0.010787996428876335
served_12,-0.010794474551781086
ring_22,-0.010799802845059015
fine_28,-0.010801019337492557
movement_19,-0.010807882049467542
color_19,-0.010808434548684031
security_7,-0.010809495904832577
illinois_15,-0.010813609115888533
york_26,-0.010818612250986726
stocks_2,-0.010818709737837051
ceo_8,-0.010823383035181867
car_6,-0.010830008819392712
return_5,-0.010831679766126822
minister_12,-0.010836370613390201
conflict_26,-0.010837259975015145
buy_27,-0.010843499874333907
conflict_12,-0.01084506551503781
gains_6,-0.010845752077927328
development_15,-0.010852876000015143
car_19,-0.010855042850484064
pennsylvania_18,-0.010856873600022254
seats_18,-0.010873788365783876
revenue_29,-0.010874537211056268
return_22,-0.010875034247110093
election_6,-0.010883003819818304
house_24,-0.010887259746786926
pennsylvania_5,-0.01089051908991332
ore_11,-0.01089190074227957
served_29,-0.010897113574828188
sell_29,-0.010897302735243631
missouri_24,-0.010899121441546367
services_15,-0.010901226622984561
returns_26,-0.010903791648365501
portfolio_7,-0.010904072150538614
ministry_29,-0.010907278794502507
county_21,-0.010923902442877397
profit_25,-0.010924228844058947
house_19,-0.010925303144167842
happy_22,-0.010926069660665672
management_18,-0.010928986100151361
risk_24,-0.010934030462615985
oil_30,-0.01093513769282164
stock_market_8,-0.010935750244877428
massachusetts_14,-0.010936034309499987
nyse_26,-0.010942350564882974
returns_23,-0.01094364071187508
carolina_12,-0.01094688205615848
global_13,-0.010949297723038032
community_12,-0.010953929070328838
tourism_29,-0.010961301045723636
social_6,-0.010966849968578862
present_30,-0.01096714950707498
gains_3,-0.01097028136139957
financial_markets_26,-0.010975233785738591
technology_30,-0.010980382482021756
kitchen_11,-0.0109821341716422
profit_22,-0.010988600730816245
hedge_14,-0.010988796222422614
profit_8,-0.010994665408399041
nyse_16,-0.010994988558659945
market_6,-0.01099827002972118
political_12,-0.011006739745104532
crash_11,-0.01101728265944546
economics_4,-0.011018208349841841
party_7,-0.011018818460009693
legal_18,-0.011021924863335263
fine_10,-0.011027086929123308
lifestyle_20,-0.011028198033039694
dividend_3,-0.01102841431480861
community_24,-0.011041404244277575
project_11,-0.011041984092409507
movie_7,-0.01104438901649385
washington_21,-0.01104518057973769
texas_10,-0.011051749706904057
republican_30,-0.011054087337550911
nyse_15,-0.011060327730128171
revenue_6,-0.011061663090078477
arts_20,-0.01106410192840419
revenue_5,-0.01106938157568078
color_12,-0.011072803784850848
movement_5,-0.011076258750153768
million_23,-0.011078726664371374
derivatives_26,-0.01108004919582064
society_29,-0.011081174130802184
crisis_30,-0.011083120255694467
marriage_7,-0.011091383958078248
party_23,-0.011103477934566276
police_28,-0.011105497307215929
politics_17,-0.011114539121793632
cancer_22,-0.011119424060323558
freedom_17,-0.011120510789499206
nasdaq_13,-0.011120811110433637
opportunity_6,-0.011123431806730233
votes_30,-0.011126545695734324
inc_10,-0.011128063920466991
political_16,-0.011141426405459898
kentucky_12,-0.011146178782533123
gain_6,-0.01116215515928276
home_19,-0.011167807906932347
profit_9,-0.011169158035607451
rich_24,-0.011169723327067648
health_18,-0.011169724888916256
crisis_2,-0.011172792356317874
million_12,-0.011172818084516912
environment_5,-0.0111802677799
holiday_9,-0.011198003146868852
housing_29,-0.011217976153326337
gain_9,-0.01122627709677373
energy_15,-0.011228137871045884
invest_8,-0.011239334450666383
return_11,-0.011242089646687648
development_7,-0.01125095319281395
rich_21,-0.01125222404855819
unemployment_28,-0.01125784905475471
bonds_25,-0.011258553875628486
stocks_8,-0.011259112780270631
virginia_12,-0.011263925729508384
management_12,-0.01129147083183173
metals_9,-0.011306709293968731
market_24,-0.011307545586178459
community_15,-0.011312596846663369
risk_29,-0.01131639761709904
cancer_9,-0.011320941673037765
marketing_29,-0.011328344910230714
industry_26,-0.011330843993810036
governor_2,-0.011336880627692447
religion_8,-0.01134175970441489
trader_27,-0.011345637652696338
rich_10,-0.01135755868638073
services_25,-0.01136263775134716
cancer_4,-0.011364194272062655
political_10,-0.01137526661991788
lifestyle_16,-0.01137542052469125
ring_9,-0.011376486677306818
york_12,-0.01137786748640488
short_selling_28,-0.011381356377694284
cancer_18,-0.011382206839737341
dividend_25,-0.011391722749199574
college_23,-0.011395002750782734
council_23,-0.011396509064528914
environment_23,-0.011398781552752934
money_29,-0.011401393131805816
rights_6,-0.011401595555686738
environment_18,-0.011408222675832923
oil_15,-0.011408389774554984
illinois_24,-0.011408957782500373
members_6,-0.011413432844317084
served_8,-0.011426343932926363
food_14,-0.011428589777863585
social_10,-0.01143583064284801
court_18,-0.011436046189603765
labor_16,-0.011440801773237119
president_8,-0.011444730073198729
union_29,-0.011448661187653619
nasdaq_6,-0.011449813445832869
oil_10,-0.0114534018802668
financial_18,-0.011467223616200872
carolina_13,-0.011467596490838483
trader_20,-0.011471639170286041
trader_12,-0.01147867734052339
service_21,-0.011479335484310548
