feature,mean_r2
fun_15,0.00036340830270020774
rare_earths_21,0.0003620187315021006
conflict_22,0.00036184525461537833
party_13,0.00036141939842633254
governor_17,0.0003612253817115496
missouri_14,0.00036072409416938457
car_6,0.00036046225225983
risk_18,0.00035996248498293415
unemployment_30,0.00035991753100872437
inc_15,0.0003597903948744818
earnings_20,0.0003597565821214399
technology_25,0.00035913978598312024
politics_25,0.00035819155028589124
seats_22,0.00035724518461626164
markets_28,0.0003570091211022808
missouri_24,0.00035682212552985427
culture_27,0.00035648544425939124
fine_2,0.00035546746593044797
served_4,0.00035522138570853734
buy_13,0.0003549422102800515
tennessee_23,0.0003543589881324971
founded_3,0.0003535349532434173
gold_25,0.00035312586949269863
votes_5,0.0003526349635144532
environment_17,0.0003519915135535401
growth_13,0.0003511756984737824
served_8,0.0003507604355898586
color_7,0.0003486857808146615
federal_3,0.00034710541994096287
profit_3,0.0003468246887804227
blacklist_8,0.00034647452728391314
washington_12,0.00034634516627110037
debt_20,0.00034629197530082755
financial_16,0.0003462596304161014
forex_29,0.0003456388047427206
judge_30,0.00034559207730977537
housing_25,0.0003436549004280476
travel_17,0.0003435532502981564
act_25,0.00034283734892657234
movie_28,0.0003421416750221784
happy_22,0.00034140869584002863
served_28,0.000340907379660238
government_16,0.0003401995773449684
present_11,0.0003398640075532366
court_28,0.00033974891380772476
council_5,0.0003390604633331629
senate_17,0.00033864021804954627
world_8,0.00033804715353222823
investment_16,0.00033767796041248575
gain_18,0.00033745343093378733
act_7,0.00033714337301347095
market_8,0.00033643247906487426
bubble_23,0.00033576898457299276
return_11,0.0003348303410207976
republican_15,0.0003347019807194984
marketing_25,0.00033462823730281423
media_25,0.0003327036470320177
case_8,0.0003323248074025731
democratic_20,0.0003320737334060464
products_17,0.000331093902473234
conflict_16,0.00033078069642109573
train_8,0.0003305124781663116
invest_25,0.0003287561945062523
community_7,0.00032675067912735223
money_21,0.00032598193398940544
forex_8,0.0003257595807903524
technology_12,0.0003229518028490475
william_19,0.0003229110510426736
rare_earths_20,0.0003224395995763851
social_7,0.0003211349899731264
health_16,0.00032108496231433306
financial_markets_28,0.00032067213856845633
management_15,0.0003193919692327851
ministry_10,0.0003193065922187488
ohio_14,0.0003186566034300897
success_7,0.0003183246917047411
stats_11,0.0003172013671093765
conflict_1,0.00031683437665288585
office_11,0.00031622452845143646
portfolio_16,0.0003161867721029665
police_21,0.00031575883421570695
ohio_30,0.0003153995669632259
profit_30,0.0003147211412646289
chance_28,0.00031382579624374964
returns_5,0.0003130114282390295
house_20,0.00031297508702203823
inflation_8,0.0003123411173087787
financial_29,0.00031028932528127663
bonds_30,0.00031013006042295287
rights_9,0.0003099317175897065
BUY_AND_HOLD_5,0.00030917148553644136
corporation_2,0.00030914438079643336
DOW_JONES_9,0.00030834702842454933
corporation_25,0.00030714560060611794
marriage_19,0.00030686892308666723
BUY_AND_HOLD_21,0.00030651226805349373
governor_21,0.00030630869428602823
global_20,0.0003047521390162178
stocks_8,0.00030355724818260655
union_20,0.0003032383812436201
invest_13,0.000303111028502534
health_25,0.0003030246347544008
party_16,0.0003029619820960505
georgia_26,0.00030261388934529345
justice_2,0.0003009539313589604
ring_20,0.00030046025055701086
debt_28,0.0003003572516668385
ring_12,0.0002994398758853434
rich_19,0.00029897413034416507
kentucky_7,0.0002986672932172807
members_18,0.0002980847089069982
consume_24,0.00029776585927137055
wisconsin_30,0.00029700266015084684
returns_28,0.0002952110412542508
labor_5,0.0002952065560707151
kentucky_30,0.0002949876736193513
bonds_13,0.0002924673966688385
security_7,0.00029243481162222196
election_7,0.00029191020171497327
ore_25,0.000291485447056905
minister_19,0.0002913991996591703
firm_6,0.0002906982335864949
invest_26,0.0002900641916442792
council_25,0.00028971032438183106
media_29,0.0002887786068006104
case_20,0.0002886318558420253
william_20,0.00028845742784282534
elections_10,0.00028801874281576546
environment_2,0.0002879142269050838
short_sell_28,0.0002878945322123183
rich_17,0.00028781102367889664
travel_25,0.0002874690154399895
stock_market_27,0.0002871513550698035
growth_20,0.0002850773087919034
tourism_4,0.0002848333124440661
train_20,0.0002840925807965133
culture_8,0.00028367801620465816
fun_30,0.0002836643912715431
inc_16,0.00028307546983148414
federal_6,0.00028273256941679925
present_16,0.00028250747059286316
labor_3,0.0002824417191000128
growth_27,0.00028196995925933166
hedge_12,0.00027979521953984675
governor_20,0.0002793575809326043
rare_earths_24,0.0002787860772712314
nyse_16,0.00027850475584345613
project_22,0.00027741708928401553
profit_7,0.0002770531179604685
gains_9,0.00027703339911073767
massachusetts_19,0.0002769212562648615
financial_markets_10,0.00027614664929731525
ring_11,0.0002760017250891922
security_30,0.0002758578093426722
society_12,0.0002754703869364272
water_11,0.0002753048241280087
ceo_12,0.0002752903919783778
dow_jones_28,0.00027450647122015945
BUY_AND_HOLD_11,0.000273220430364618
secretary_23,0.00027210228184526564
politics_19,0.00027133998932293846
votes_20,0.0002710036100838087
massachusetts_14,0.0002703083341035528
success_12,0.00026968700816119016
industry_18,0.00026951503421241975
members_25,0.00026749203083813454
investment_3,0.0002672987519400039
culture_21,0.0002670584289986344
gold_1,0.0002664163727948976
corporation_3,0.0002661966388603387
BUY_AND_HOLD_2,0.0002659563484285865
sell_21,0.0002653663984090615
banking_12,0.00026503195903195833
president_8,0.0002649421816762976
invest_21,0.0002639458287439833
return_25,0.0002632262283139619
services_3,0.0002612640137031663
stocks_15,0.00026115264216091115
happy_28,0.0002611451358955241
leverage_3,0.000260643277967465
gains_21,0.00026060433418708675
bubble_3,0.00026003158236846956
media_11,0.0002599518464983186
headlines_9,0.000259623510781104
unemployment_12,0.0002594658758550583
committee_5,0.000259331351528358
returns_27,0.0002577374853428349
opportunity_12,0.00025722335097499993
seats_15,0.000256521415736799
gains_22,0.000256398828902471
voters_3,0.00025613792625684973
movie_4,0.0002553671421278381
police_20,0.0002548659971968625
leverage_20,0.0002546983029905192
greed_20,0.0002537471155541482
loss_22,0.00025360584649105624
hedge_7,0.0002535210238775454
portfolio_25,0.00025222268506550625
wisconsin_17,0.00024943943456494643
train_6,0.0002482526898021309
garden_18,0.00024744017317552825
chance_19,0.0002474201930782183
nasdaq_15,0.00024515659166040037
founded_6,0.00024418598972424376
federal_25,0.00024418212121375406
justice_19,0.00024386099429694053
votes_28,0.00024356794406303893
religion_6,0.00024306849745241442
holiday_20,0.00024194848912220123
DOW_JONES_15,0.00024068986904299817
justice_20,0.00024067033226142786
leverage_14,0.0002406190064441871
debt_21,0.00024036092607020442
consumption_16,0.0002387567092570153
economics_28,0.00023812792248474325
BUY_AND_HOLD_24,0.00023684599280429097
ceo_18,0.0002355313665897807
committee_1,0.00023497446357509944
fed_1,0.0002349153448480301
short_selling_26,0.00023430737029506155
bonds_15,0.00023401640187279416
judge_16,0.00023250446674736303
service_30,0.00023195539471396743
profit_18,0.00023180269502325322
services_14,0.00022987863386081386
secretary_25,0.00022973157180894432
happy_27,0.00022934364517128713
fine_16,0.00022888490331109956
voters_18,0.0002287436051056746
federal_14,0.0002285590325908471
marketing_18,0.00022850401620870818
religion_9,0.00022749807247197663
holiday_13,0.00022614725461780338
ore_28,0.00022591697576803682
democratic_17,0.00022574776683479403
returns_20,0.00022519111386753998
marriage_28,0.00022402575793423196
court_11,0.00022382067831483443
industry_5,0.00022378105834457428
served_7,0.00022207914495209202
technology_3,0.00022181360196129595
judge_1,0.0002217221471521702
market_25,0.000221117101367585
business_7,0.00021945881250053922
invest_19,0.00021941976252839445
members_6,0.00021784372644015893
senate_22,0.00021668214991066304
stock_market_22,0.00021576061375134793
fed_28,0.0002150156609738607
voters_20,0.000213854275717118
governor_9,0.0002128605579125642
ring_24,0.0002126800184315991
world_10,0.00021195057449334697
garden_25,0.00021160752739366462
rights_15,0.00021138073491937525
cash_25,0.00021113741269516151
global_24,0.00021071739598759186
market_19,0.00021050801983490963
votes_21,0.0002096459238138948
police_18,0.00020927243836998954
blacklist_25,0.0002085508047594109
profit_16,0.00020831344556031527
virginia_19,0.00020813507284249687
crisis_22,0.00020610894249166732
economic_9,0.0002060859613504995
society_8,0.00020556175516106556
movie_9,0.00020549394088342776
default_29,0.0002049878526735105
fed_6,0.00020340397244278385
holiday_26,0.00020324558951780868
restaurant_20,0.00020070376875644947
DOW_JONES_6,0.00020067612764880228
energy_7,0.00020003065650506802
opportunity_15,0.00019994435844388202
illinois_20,0.0001998008034651999
forex_1,0.00019742889313580924
york_7,0.00019735568591863206
fond_21,0.00019723867258789607
chance_20,0.00019685061285250604
short_selling_16,0.00019608025243960102
cash_6,0.00019558533550789736
vermont_7,0.00019523074387808314
million_30,0.00019415544575667186
growth_1,0.00019322289448298058
massachusetts_24,0.00019300804945681093
trader_30,0.0001919353419788994
ore_22,0.00019174340270760036
social_25,0.0001915658967438727
consume_22,0.00019122108427782614
industry_3,0.00019052698829100657
dow_jones_24,0.00018981290544475282
money_8,0.00018944642705536195
president_25,0.00018934439994011676
banking_30,0.00018826066894119808
returns_14,0.00018742952669534852
inflation_4,0.00018639395685344785
political_16,0.00018543066607181746
case_24,0.00018436383277535827
illinois_29,0.00018409459404093996
republican_24,0.00018385253433810255
metals_27,0.00018353125791366055
politics_1,0.0001828276567140019
environment_19,0.0001828044047491151
market_24,0.00018229264196247818
color_21,0.00018132333790603638
greed_24,0.0001812062016459004
banking_18,0.0001804595186873037
president_10,0.00017972493864819582
success_20,0.00017963104336979896
buy_12,0.00017916883182482745
banking_20,0.0001787752542599552
firm_25,0.00017852533839095573
chance_29,0.00017814841379295565
district_16,0.00017766569853621127
lifestyle_17,0.00017715671781164398
growth_18,0.0001763625628941945
unemployment_3,0.0001762830270825022
union_6,0.00017599370209198106
nasdaq_18,0.0001754471651453704
home_11,0.00017542273641681926
nyse_1,0.00017513431769700105
risk_4,0.00017415448773330233
garden_24,0.00017399470903551874
economy_18,0.0001731746737351436
return_22,0.00017141543009642214
security_3,0.00017123227593665024
gains_12,0.00017116362977365185
served_25,0.00017111179137374588
transaction_10,0.0001702492256435484
nasdaq_13,0.00016954751369475663
fine_28,0.00016893663572976615
portfolio_13,0.000168847036649189
virginia_17,0.0001681785295582161
house_28,0.00016758266853404978
business_5,0.00016717836727582204
blacklist_10,0.0001662202981863148
war_18,0.00016558494467220353
market_20,0.00016524281221845792
invest_27,0.00016425026724111724
development_15,0.00016396968924741183
dow_jones_4,0.00016364131473898258
tennessee_29,0.0001631745852153088
vermont_10,0.00016262680150960218
industry_26,0.00016091322330031855
marketing_16,0.00016065701557601563
religion_4,0.00015839656868417152
firm_13,0.00015804699903201324
hedge_27,0.0001575054445573265
garden_29,0.0001563514390585885
health_11,0.00015619043361640993
wisconsin_7,0.00015492338171401164
virginia_8,0.0001544704812328268
washington_9,0.00015408585361367244
house_11,0.00015346244014666777
unemployment_26,0.0001506888570228959
stock_market_30,0.00014865368898158148
office_8,0.00014821714253734352
debt_18,0.0001468543561526481
risk_29,0.0001463646579693112
sell_30,0.0001461987330336978
ohio_15,0.00014611149055947513
metals_24,0.00014596958890322753
economy_25,0.00014406854100943445
lifestyle_4,0.00014369537553047263
dividend_10,0.00014369108414826747
votes_1,0.0001420143379424088
invest_30,0.00014179646181469163
gains_11,0.00013919981576799857
invest_14,0.00013840217959397715
society_19,0.00013732885262887073
restaurant_1,0.00013643202053044147
government_3,0.00013618190589399505
tennessee_25,0.00013600924011150095
chance_24,0.00013574807551164358
health_30,0.0001345789185527302
washington_7,0.000134523239701001
debt_25,0.0001336749285882677
consume_20,0.0001333179579581012
police_2,0.0001331065845528112
economics_4,0.00013300665836895041
corporation_7,0.0001329260968471635
services_7,0.0001316391640653114
portfolio_30,0.00013082598944587077
market_29,0.0001280282141500333
gain_15,0.00012658475537563607
kentucky_26,0.00012632631163524976
unemployment_16,0.0001256665752041197
million_29,0.00012526964065244782
kitchen_9,0.00012466297653666026
wisconsin_3,0.00012443719047483537
cash_16,0.00012354479297791432
fine_21,0.00012313404907704495
kentucky_24,0.00012162338759396097
fed_29,0.00012107677352863888
money_22,0.00012085543073219185
markets_19,0.0001192737372564645
democratic_24,0.00011889767743504809
founded_4,0.00011877880788224715
william_24,0.0001181465646446167
federal_8,0.00011805370570483475
banking_25,0.00011730416981581282
war_20,0.00011691682800194503
technology_15,0.00011670767272751182
founded_19,0.00011538552831291682
transaction_12,0.00011468376426237992
bank_28,0.00011444327002776422
loss_30,0.00011338825660276442
cancer_8,0.00011287376736879295
trader_24,0.00011066110009148034
global_6,0.0001104869358239835
car_29,0.00010988182242721578
arts_24,0.00010890230922921962
ministry_25,0.00010886210967042675
holiday_21,0.00010849256822993425
sell_3,0.0001068684519372809
crash_18,0.00010622804052855539
short_sell_17,0.00010505065460937324
arts_15,0.00010479317080258621
nasdaq_19,0.00010474688860435677
social_15,0.00010399150236350962
credit_5,0.0001039364759549688
BUY_AND_HOLD_22,0.00010377745267378113
rich_24,0.00010088299668371547
rights_17,0.00010038950008779412
bonds_8,0.00010024507321448883
industry_21,9.99908215208567e-05
fed_20,9.998144834482137e-05
sell_18,9.949956922477022e-05
leverage_21,9.922260583976606e-05
return_15,9.81248532738288e-05
services_25,9.805190247724749e-05
train_3,9.77418713873357e-05
case_22,9.748187195590674e-05
buy_10,9.71809846555427e-05
wisconsin_20,9.648874012342379e-05
democratic_8,9.493554766693002e-05
growth_21,9.44957865179008e-05
economy_15,9.439615948036995e-05
rights_20,9.210996464086297e-05
crash_1,8.937944100362305e-05
business_1,8.866835798198025e-05
inc_11,8.707816639930144e-05
returns_26,8.674627089080288e-05
industry_12,8.667959576069695e-05
marketing_1,8.551562427840941e-05
senate_16,8.514465145783578e-05
financial_30,8.503987504198119e-05
kentucky_21,8.459620576402038e-05
served_1,8.416537964073267e-05
office_30,8.173182599402473e-05
election_25,8.114355135173668e-05
debt_29,8.074760221383759e-05
rich_23,8.036517365714869e-05
invest_12,8.03639610154283e-05
firm_3,8.000006978237106e-05
blacklist_7,7.75025988749345e-05
profit_26,7.5949498932526e-05
fond_8,7.450755012157195e-05
pennsylvania_20,7.413070853026226e-05
fond_25,7.40196584824826e-05
justice_17,7.120473563002606e-05
media_20,7.093199590775256e-05
gain_20,7.022192801668936e-05
legal_29,6.951806764849966e-05
senate_10,6.948450114219185e-05
technology_28,6.928439491269423e-05
garden_21,6.846383876282224e-05
trader_29,6.591260277635235e-05
sell_11,6.467502041225259e-05
security_14,6.40633683075098e-05
police_24,6.382357976786324e-05
financial_markets_20,6.275331385219296e-05
forex_16,6.196969591476531e-05
pennsylvania_21,6.194178586336197e-05
union_23,6.162535477045594e-05
health_14,6.123083051852163e-05
tourism_18,6.113182915039595e-05
financial_7,6.098588108807146e-05
election_24,6.037837272787616e-05
religion_26,6.0361051064616864e-05
members_23,5.9878715524663836e-05
ore_4,5.966560524710563e-05
marketing_24,5.963020218171522e-05
business_3,5.869355732406323e-05
world_21,5.634965133940462e-05
cash_20,5.428467923915825e-05
crash_9,5.329364809469883e-05
restaurant_25,5.2279547250511094e-05
nasdaq_12,5.176583878978569e-05
default_27,5.0935790469242016e-05
ceo_16,5.0851741925317384e-05
service_24,4.958779896768739e-05
ohio_7,4.9174787929828764e-05
consumption_24,4.860792446639284e-05
gains_2,4.8593431238175276e-05
environment_16,4.727542009757002e-05
financial_markets_16,4.404472764953926e-05
energy_3,4.3324510698039556e-05
senate_20,4.2214487856506724e-05
inc_7,3.866979550815053e-05
ceo_7,3.7790086160560676e-05
government_27,3.708650038287686e-05
movement_8,3.6356454983654805e-05
republican_21,3.524133003560692e-05
color_19,3.326600655499945e-05
return_9,3.22521375768714e-05
DOW_JONES_27,3.155685386913021e-05
service_20,3.029325632062374e-05
restaurant_30,2.9772854031850927e-05
seats_6,2.922919265850865e-05
bubble_14,2.6003837658938878e-05
house_22,2.410678654611864e-05
committee_8,2.3111322549129732e-05
secretary_4,2.3077845889396542e-05
gains_19,2.2942156691851956e-05
fun_18,2.2226544927894665e-05
food_8,2.1796659892703296e-05
happy_18,2.171362127283416e-05
william_17,2.1672522081872538e-05
blacklist_30,2.0907484446519577e-05
bank_13,2.025534373530924e-05
health_7,2.0194928930217236e-05
housing_2,2.000798446493146e-05
council_24,1.7594885096716694e-05
conflict_4,1.5121614659174832e-05
court_16,1.5080253642896225e-05
william_21,1.3733942211735517e-05
minister_24,1.3418136301823758e-05
rights_16,1.323701654947218e-05
holiday_24,1.3228283722366286e-05
arts_17,1.0113478861994985e-05
short_selling_25,9.594351137121038e-06
oil_11,9.480273372863835e-06
nasdaq_1,9.145865132631493e-06
earnings_8,9.011799849401036e-06
management_3,8.769811239961456e-06
car_28,8.02508330350893e-06
bubble_21,7.23752225642027e-06
tourism_10,6.8594442723224345e-06
federal_19,6.528289712881552e-06
fond_13,5.029050772842325e-06
project_7,4.37867856981633e-06
pennsylvania_25,3.1993799405549695e-06
economy_24,2.6996577078053362e-06
movement_2,1.1307564873330733e-07
virginia_13,-8.281749146465955e-07
products_29,-1.480714580170961e-06
food_15,-2.192074517548548e-06
crisis_23,-3.5292972257794374e-06
investment_21,-3.8400112648773185e-06
inc_19,-4.6585237728491435e-06
stocks_12,-5.42803829615135e-06
house_30,-5.923922884365495e-06
society_17,-9.046479085750292e-06
ceo_24,-9.315256650777038e-06
fun_24,-1.0558906308189009e-05
arts_19,-1.1783622051653176e-05
water_13,-1.3150569909847753e-05
financial_14,-1.3603231070624666e-05
money_20,-1.5905490827639035e-05
marriage_10,-1.606995015146495e-05
vermont_12,-1.7541423957800893e-05
financial_markets_8,-1.81804243621686e-05
hedge_20,-1.9159831656789805e-05
consume_21,-2.0641870217996683e-05
william_14,-2.417825432816656e-05
housing_14,-2.4858400149341266e-05
bank_7,-2.508717195957022e-05
derivatives_26,-2.7571584611285614e-05
case_17,-2.9845141632312e-05
union_11,-3.087597309887613e-05
wisconsin_24,-3.128881786904625e-05
judge_25,-3.129063203382021e-05
present_17,-3.13373575994369e-05
stats_15,-3.209357440059346e-05
county_30,-3.3470726729012414e-05
color_6,-3.380026536634606e-05
georgia_1,-3.547326752766367e-05
short_selling_20,-3.662944064877216e-05
invest_7,-3.720446228245855e-05
tourism_26,-3.7431950480004694e-05
service_7,-3.794393675002894e-05
ring_9,-3.8466235971368334e-05
law_14,-3.9079018760257436e-05
secretary_16,-4.164301468803089e-05
government_17,-4.2068787204252445e-05
york_3,-4.329643726579402e-05
economy_26,-4.405270340914758e-05
gains_17,-4.423404308186996e-05
served_3,-4.5357253096489635e-05
freedom_7,-4.5836544063337926e-05
stats_29,-4.635374374457601e-05
union_16,-4.654200393838792e-05
chance_22,-4.772626646638578e-05
headlines_4,-4.7847701332326406e-05
million_25,-4.821078850705263e-05
massachusetts_21,-4.8302982434611506e-05
housing_20,-4.851835478056898e-05
vermont_24,-4.907831122273887e-05
bank_30,-4.950103743148748e-05
arts_30,-5.168492603047081e-05
ltd_9,-5.2670448403269175e-05
representatives_10,-5.283043857760017e-05
travel_28,-5.284806125158692e-05
kitchen_4,-5.3262200412840246e-05
economics_25,-5.376076427121568e-05
house_13,-5.5872115838973e-05
ltd_16,-5.7115766428772476e-05
case_26,-5.7494833241888975e-05
movie_7,-5.817611192029393e-05
dividend_11,-5.849801525332765e-05
finance_1,-5.893260988176774e-05
election_11,-5.9990855211977665e-05
election_14,-6.118538722641454e-05
culture_24,-6.122906143204431e-05
growth_3,-6.178983478546395e-05
default_14,-6.218165376026263e-05
fond_28,-6.301978137364106e-05
elections_21,-6.414527682920834e-05
illinois_15,-6.518959865433604e-05
movie_19,-6.560721981947459e-05
finance_28,-6.561295155653735e-05
arts_20,-6.622075993296672e-05
district_14,-6.69777683084849e-05
chance_6,-6.837888726070051e-05
dow_jones_27,-6.8732848654518e-05
ltd_23,-6.887881570931676e-05
leverage_23,-6.923406626258011e-05
legal_25,-6.934767334412228e-05
DOW_JONES_18,-7.004918445119301e-05
crisis_5,-7.079020641203027e-05
garden_8,-7.206440780860301e-05
elected_17,-7.214056929880642e-05
district_11,-7.298727508642244e-05
social_14,-7.36771101149003e-05
earnings_15,-7.535181193587536e-05
case_14,-7.617040296654664e-05
york_25,-7.801719002853424e-05
invest_4,-7.949222630949659e-05
fun_14,-7.98216162105847e-05
office_3,-8.200294617024539e-05
inflation_22,-8.392814830013862e-05
companies_8,-8.393853886172753e-05
buy_7,-8.429927080453315e-05
massachusetts_26,-8.443161487696749e-05
finance_20,-8.494768459377244e-05
default_16,-8.514909186687624e-05
home_25,-8.825324507897304e-05
massachusetts_1,-8.925332003637543e-05
million_24,-9.05118019369322e-05
technology_8,-9.137612262291039e-05
services_30,-9.198112215009768e-05
college_30,-9.206047086698365e-05
movie_13,-9.22409430488269e-05
council_3,-9.302710052927488e-05
political_18,-9.482116060666179e-05
movement_17,-9.52316241157991e-05
ore_10,-9.760600694808108e-05
opportunity_19,-9.806358211741361e-05
council_7,-9.86212229029837e-05
gain_30,-9.899065429879173e-05
water_4,-9.99663250284888e-05
nasdaq_9,-0.00010206109079986536
risk_19,-0.00010252360728773003
earnings_2,-0.00010318089726397694
senate_28,-0.00010388549624478216
members_24,-0.00010550062710998898
cash_4,-0.00010559700415917473
buy_23,-0.00010560210214025645
tourism_24,-0.00010589034851828937
present_6,-0.0001065543126458124
portfolio_23,-0.0001066186212995257
hedge_15,-0.00010748497845727289
headlines_11,-0.00010777158309775992
carolina_7,-0.00010784166350716884
stock_market_24,-0.00010826593788733074
trader_15,-0.00010832798130531174
energy_9,-0.00010938366783044273
ltd_3,-0.00010938848935058144
investment_7,-0.00010975173712539643
massachusetts_2,-0.00010981066050832488
success_24,-0.0001099840399436447
fine_5,-0.00011035656792433013
bonds_10,-0.00011061566259813471
economics_22,-0.00011079526239829996
lifestyle_13,-0.0001115730202588372
trader_26,-0.00011183268421193216
fine_9,-0.00011280659376780022
train_18,-0.00011362153266905039
politics_29,-0.00011371817489573832
success_21,-0.00011794917740766131
business_28,-0.00011917719663978588
marriage_20,-0.00012061172406256926
companies_3,-0.00012081591275354686
growth_12,-0.00012291017169447916
stock_market_23,-0.0001261177344639819
firm_12,-0.00013073271319063995
leverage_26,-0.00013126589775840357
law_2,-0.0001313627797090877
tennessee_3,-0.00013329254245422195
ring_14,-0.00013420612110721654
travel_29,-0.00013454069233995725
movie_6,-0.00013492522843783217
present_29,-0.00013557302478772737
religion_19,-0.00013656233107213201
senate_30,-0.00013727388839297473
federal_30,-0.0001373869117209603
million_11,-0.00013777780540500384
republican_28,-0.00013940071222700022
law_8,-0.0001400231600544588
marriage_18,-0.00014264867982103358
virginia_1,-0.00014295662404202326
leverage_16,-0.0001444560811199036
inc_3,-0.00014490356990395358
texas_8,-0.00014732982020793095
oil_20,-0.00014806230140007592
economic_13,-0.0001486527202682275
bank_11,-0.00015117954523740095
virginia_14,-0.00015194262257247625
nyse_29,-0.00015218133507908239
culture_25,-0.00015310687026237613
kitchen_25,-0.0001531947055746663
environment_21,-0.00015335911506153543
economics_24,-0.00015465832856409456
oil_18,-0.00015488955349927114
energy_14,-0.00015521406837206708
BUY_AND_HOLD_19,-0.00015564050030079102
gains_5,-0.0001567256249876303
energy_29,-0.0001567903797791592
economy_5,-0.00015680946860998634
representatives_17,-0.00015753838830641077
cash_1,-0.00015830763375854762
kentucky_29,-0.00015854794696166242
gains_29,-0.00015932454264717678
earnings_21,-0.00016187041811654979
crisis_15,-0.00016506611799478322
rich_10,-0.00016690786805042545
marriage_17,-0.00016732349544890113
finance_27,-0.000168066513261933
fun_21,-0.0001681815714275281
derivatives_2,-0.00016901571902172563
unemployment_18,-0.00017028319030629735
political_2,-0.00017075868832046038
derivatives_14,-0.00017082656664166863
unemployment_28,-0.00017258957606367531
office_14,-0.00017345605942415966
invest_8,-0.00017435066166493485
virginia_26,-0.00017608466614322805
train_15,-0.00017662507215019386
politics_24,-0.00017662615395768188
politics_13,-0.00017887105870055818
housing_24,-0.00017966475187227715
ohio_5,-0.0001803752466140285
president_20,-0.00018074562004686268
restaurant_21,-0.0001813079764383607
labor_24,-0.00018153123163089369
illinois_24,-0.00018163747759172288
movie_8,-0.00018212555778658325
secretary_5,-0.00018281481004194243
bubble_27,-0.00018286814000643137
illinois_3,-0.00018300153707948575
fond_23,-0.00018317141318910935
served_13,-0.00018323516192750856
served_18,-0.00018331462419733934
crisis_20,-0.00018349166374069802
minister_30,-0.00018387766527725447
founded_21,-0.00018396243564160474
loss_26,-0.0001843096507028852
economics_21,-0.00018471075742823028
consumption_20,-0.00018499731601775426
pennsylvania_2,-0.00018533606378434708
bubble_30,-0.00018714593288342573
judge_20,-0.00018723246197795972
bubble_25,-0.00018788308113417695
william_18,-0.00018797793291049913
government_19,-0.00018828604530407578
judge_24,-0.00018834931306672688
council_19,-0.00018892602097888566
default_22,-0.00018897485323690066
conflict_7,-0.00019049647184150588
risk_5,-0.00019057490606031458
consumption_22,-0.00019058111659615574
act_16,-0.00019102766578567022
default_15,-0.00019229257308497338
justice_24,-0.00019256999382055717
transaction_16,-0.00019353229381016134
business_14,-0.00019395536742845555
color_26,-0.000194784822807037
default_12,-0.00019499865985022068
technology_18,-0.00019590447731938633
college_3,-0.0001970033783700087
companies_2,-0.00019770724826695396
kentucky_2,-0.00019855240228461302
crash_15,-0.00020049574921987556
inflation_9,-0.00020188924039143963
markets_22,-0.00020224762224287928
fed_14,-0.00020236660107806337
crash_25,-0.000202600894233651
committee_25,-0.0002028677797934808
metals_11,-0.00020349177231973047
fond_7,-0.00020484303950796257
president_12,-0.00020686145965433944
minister_26,-0.00020774728475871917
consume_10,-0.0002089405320368165
culture_18,-0.00021127435744006107
act_2,-0.00021139016220548257
founded_20,-0.00021140274430018203
security_8,-0.0002140566572502056
car_21,-0.0002144013191129446
blacklist_13,-0.00021526225490129392
consumption_8,-0.00021535291630112586
virginia_29,-0.00021608902579395295
returns_9,-0.00021840853069969856
crisis_29,-0.00021888771775517845
served_26,-0.0002195404324661254
founded_12,-0.00021980897297528833
vermont_17,-0.00022031104728672534
ceo_20,-0.00022046468104448548
growth_17,-0.0002220361923210179
restaurant_29,-0.00022637782668673002
ore_8,-0.000227614328647352
culture_20,-0.00022830345816933218
founded_1,-0.00022837359640921485
union_26,-0.00022980809498591715
stocks_2,-0.0002301032470669817
investment_19,-0.00023043993697986488
nyse_19,-0.00023125108111503588
stocks_16,-0.00023160812661660035
government_18,-0.00023228233600787186
gain_6,-0.00023241880644870873
world_2,-0.0002327193772696745
technology_9,-0.00023303803009178115
revenue_26,-0.00023413197666068974
marketing_19,-0.0002349890363527729
social_3,-0.00023669665172760813
party_10,-0.00023845818679715247
movie_18,-0.0002384649552529261
federal_18,-0.0002393305873131135
gain_16,-0.0002403458121425617
cancer_2,-0.00024183250788818446
fine_29,-0.0002428542925644317
unemployment_6,-0.00024327843324905006
credit_7,-0.0002463617846287125
short_selling_24,-0.00024687090734087924
food_20,-0.0002513746256049165
housing_19,-0.0002515149479652701
headlines_8,-0.00025421495556503525
ministry_30,-0.0002549169232130222
debt_24,-0.00025511455618736355
holiday_14,-0.0002557982909489498
restaurant_3,-0.0002560141256469084
tennessee_18,-0.0002565133740790593
companies_15,-0.00025708178901358015
district_25,-0.0002573836193421108
house_24,-0.0002594464606603397
return_8,-0.0002615823853983956
government_13,-0.0002617272969817064
house_8,-0.0002681711071464754
ltd_2,-0.0002686744911043704
wisconsin_26,-0.00026918154401867067
debt_7,-0.00026936464790274786
movie_26,-0.0002707815703922423
markets_25,-0.0002707921170350014
forex_15,-0.00027320633005600836
house_26,-0.0002734600664903608
secretary_21,-0.00027449251504993997
returns_3,-0.0002747667440673229
growth_8,-0.0002754010774371096
economic_24,-0.00027623322710794705
stock_market_20,-0.00027675785962908426
opportunity_29,-0.00027817682424253755
headlines_16,-0.0002781996138685683
case_29,-0.0002800920117914885
secretary_26,-0.0002804878540902944
