feature,mean_r2
opportunity_10,-0.0009715761913986487
unemployment_28,-0.0009720457339225108
marriage_26,-0.0009729270066312967
governor_21,-0.0009738159170392891
movie_9,-0.0009746184060277052
politics_15,-0.0009759121956481431
ministry_8,-0.0009768726622320755
lifestyle_17,-0.0009776235775436736
culture_27,-0.0009779449954461894
college_28,-0.0009779523144482383
movie_5,-0.0009789863916946251
fun_8,-0.0009792438626089251
representatives_28,-0.000979496001154323
banking_28,-0.000980030366628215
crisis_28,-0.0009815224855584282
million_17,-0.0009815604173555315
minister_21,-0.0009816592499251708
economic_27,-0.0009823587188276584
corporation_19,-0.0009823808717069893
tennessee_14,-0.000982637076159021
stock_market_18,-0.0009849557719582957
garden_9,-0.0009852494717644377
health_17,-0.0009855503036812151
opportunity_6,-0.0009855546250522097
buy_22,-0.0009855896568324641
representatives_17,-0.0009860179304645778
buy_14,-0.0009862174922955936
police_17,-0.0009867606209642554
political_27,-0.0009871308432327197
secretary_29,-0.0009881203763592694
leverage_25,-0.0009890175570032467
dow_jones_21,-0.0009907124517395173
college_3,-0.0009914758711662363
carolina_27,-0.0009971835306975762
community_29,-0.0009974005435883226
happy_18,-0.0009994570885036636
development_10,-0.0009995351906290084
ministry_27,-0.0010002148018328993
members_20,-0.001001303464749226
stocks_14,-0.0010027761928428137
hedge_22,-0.0010038190489226827
party_12,-0.0010050905982454728
ceo_22,-0.0010053599224523868
business_21,-0.0010056132611551583
lifestyle_25,-0.001006019382645129
party_26,-0.001006291311071994
money_12,-0.0010075994615635687
freedom_28,-0.001007743968107855
union_10,-0.0010084244978160405
college_27,-0.001009750073981497
cash_25,-0.0010105416567082414
washington_5,-0.0010106506525796588
seats_15,-0.0010119790915888104
vermont_29,-0.0010123692545327633
service_10,-0.0010124719535862248
kitchen_27,-0.001012599895320787
fond_11,-0.0010135568769769066
labor_29,-0.0010138207917453456
washington_27,-0.0010157823678056844
ohio_17,-0.0010159990887957937
movement_21,-0.0010167153836908138
growth_23,-0.0010176085785128298
return_7,-0.0010183742017765506
car_10,-0.0010184275807909593
conflict_30,-0.0010185437420038523
gain_24,-0.001019196438246195
profit_29,-0.0010200841797117777
county_28,-0.0010201251442358173
security_21,-0.0010216437208843798
finance_29,-0.001022774622168332
elected_19,-0.0010245642330341197
illinois_12,-0.0010266939332348902
world_22,-0.0010272876118970098
texas_27,-0.0010279738194586719
dividend_5,-0.0010282330526877547
stock_market_9,-0.0010286085609294115
train_25,-0.001028871454905733
community_21,-0.0010296422436058216
party_25,-0.0010302628407924176
revenue_24,-0.0010340600985749627
economy_14,-0.0010346112057316947
happy_7,-0.0010360762980244687
hedge_17,-0.0010373289613841764
fine_17,-0.001037394092835986
ceo_27,-0.0010384631255362375
conflict_27,-0.0010388928049867019
business_29,-0.001039153686958172
derivatives_30,-0.0010404896146309905
finance_22,-0.0010405839508381477
county_22,-0.0010407393572048561
marketing_11,-0.001041849667871886
revenue_10,-0.001042075232363615
seats_26,-0.0010424904200998953
financial_22,-0.0010431218847197555
marketing_29,-0.0010442681171821012
county_6,-0.0010447050653011214
invest_23,-0.0010460803614313452
debt_11,-0.0010473773706934475
kitchen_26,-0.0010476330949886537
marketing_12,-0.0010481542549268586
invest_29,-0.001049340627982609
global_17,-0.0010505969989992093
dow_jones_30,-0.0010511896357862094
stocks_21,-0.001052576041978992
missouri_19,-0.0010532947126678626
DOW_JONES_14,-0.0010548900693602814
labor_27,-0.0010551279476757936
elected_16,-0.0010566431030752943
county_10,-0.0010572047580726495
county_14,-0.0010575982206758373
stock_market_27,-0.0010593348470112618
dow_jones_11,-0.001059396015151437
consume_1,-0.001059921502857697
committee_13,-0.0010611807120428196
democratic_12,-0.0010621568766533418
politics_29,-0.0010629557272693769
oil_9,-0.0010630588372328108
justice_5,-0.0010639664178284658
forex_2,-0.0010645397662102595
county_5,-0.0010655395134189448
ceo_29,-0.0010674752927085419
market_27,-0.0010678140446585438
return_27,-0.00106845913350484
services_9,-0.0010685937174356175
banking_14,-0.0010691054218963769
development_27,-0.0010692942512345426
profit_3,-0.0010701105979212145
voters_21,-0.0010716050714659087
cash_29,-0.0010727013076417212
tourism_26,-0.00107286378584448
dividend_11,-0.0010730217457584957
investment_19,-0.0010741759654121497
economics_26,-0.0010753553572457886
kitchen_3,-0.001076809651188748
dividend_24,-0.0010776586447103886
greed_13,-0.0010788804193883727
elected_28,-0.0010803237575746083
ceo_2,-0.0010812956307898248
BUY_AND_HOLD_25,-0.0010815148824808273
finance_5,-0.0010820953376385
elected_26,-0.0010821365129275895
financial_markets_20,-0.0010831380427646531
happy_3,-0.0010831627868199245
founded_4,-0.0010833279991826704
federal_24,-0.0010839647661007757
technology_10,-0.001084232497252069
economics_18,-0.001084752514297116
ministry_19,-0.0010855652604662813
case_12,-0.0010864106226725844
consumption_28,-0.0010866233481336529
sell_27,-0.0010887079866573445
blacklist_13,-0.0010896796715048618
ring_25,-0.0010897942216373969
returns_9,-0.001090956615256311
revenue_9,-0.0010910144262521238
case_11,-0.001097846397468838
health_5,-0.001097901267469048
president_15,-0.001098942280193338
technology_21,-0.001101170445163846
inflation_12,-0.001103092081115875
color_26,-0.0011033346136477772
massachusetts_21,-0.0011049408217939983
home_20,-0.0011062448948450099
secretary_16,-0.0011067553674547926
revenue_23,-0.001111187520519441
freedom_18,-0.0011114385765233158
leverage_21,-0.0011115060596611271
ohio_5,-0.0011115377566867535
water_20,-0.0011118788629536302
cash_2,-0.0011127438925698564
rich_25,-0.0011137238835444041
gains_22,-0.001114809961796226
ore_26,-0.0011148971079911307
inc_21,-0.0011150476361645677
inc_9,-0.0011153119834578008
crash_8,-0.0011154139042409915
buy_7,-0.0011160020282782845
nasdaq_14,-0.0011176589025962524
senate_12,-0.0011194608922252326
happy_12,-0.0011208835386869343
william_26,-0.0011248772499460103
bonds_30,-0.001125010875369914
culture_26,-0.0011262550279399486
elected_14,-0.0011264958063882835
cash_21,-0.0011280917897776854
senate_28,-0.0011296387839828225
profit_20,-0.001130786964043984
travel_2,-0.001131166119635485
firm_6,-0.0011314219182886776
president_30,-0.0011316028641706222
growth_9,-0.001131719547830179
georgia_17,-0.001131846181232543
party_24,-0.0011320349141104246
earnings_12,-0.0011327424525505725
gain_10,-0.0011328549314902681
bubble_22,-0.0011349404659450446
opportunity_22,-0.0011356005872654063
health_11,-0.0011370032880227087
crash_28,-0.001138467041555269
vermont_16,-0.0011386485274473834
massachusetts_26,-0.0011388601091631978
banking_9,-0.0011397595982894694
travel_28,-0.001140202665368295
markets_28,-0.0011404003752673475
law_12,-0.0011412899266273423
stats_28,-0.0011413307526934701
unemployment_22,-0.0011423749029009444
gain_16,-0.001142631447367859
chance_18,-0.00114275002738915
dividend_12,-0.0011432718387799135
market_12,-0.001144687349304907
founded_3,-0.0011449813205457904
votes_16,-0.0011455056368406158
headlines_18,-0.0011459308024643678
war_25,-0.0011466337695233975
fond_9,-0.0011474263301639808
economic_1,-0.0011486158363363864
nyse_21,-0.001150100939467502
lifestyle_13,-0.001150103308518635
holiday_27,-0.0011509922127674432
vermont_30,-0.001151462329966013
kitchen_11,-0.0011517514536618424
committee_29,-0.001152849510195808
DOW_JONES_8,-0.001153063646749608
dow_jones_9,-0.0011540802293076523
labor_12,-0.001156399846159495
william_18,-0.0011571563019746821
ore_14,-0.0011571812467931152
credit_24,-0.0011588674407084555
financial_29,-0.0011590880409026783
nyse_12,-0.0011591773155284145
act_21,-0.0011598695241674007
oil_18,-0.0011608510622686196
short_sell_5,-0.001161401899154102
labor_19,-0.0011615216695034735
judge_27,-0.0011627281233741904
secretary_23,-0.0011637966084325768
success_20,-0.0011645039725338923
council_29,-0.0011647211971888005
invest_11,-0.0011653463911759365
massachusetts_27,-0.0011654756833510138
committee_26,-0.0011677397768748766
headlines_28,-0.0011684565064356666
vermont_14,-0.001170679214987147
rich_24,-0.0011714978954446397
economy_19,-0.0011715552528403616
tennessee_12,-0.0011745289173756169
economic_9,-0.0011746475669586864
short_sell_8,-0.001175331947695546
ltd_11,-0.001177380002734263
risk_27,-0.0011775030989395364
stats_10,-0.0011777122003805208
lifestyle_6,-0.0011785751601384841
trader_20,-0.0011786909863471973
massachusetts_2,-0.0011787847741138835
companies_21,-0.0011814874849670031
president_2,-0.0011819992204445296
kentucky_12,-0.0011824688627076752
global_11,-0.0011827434129731973
restaurant_18,-0.001184789227885652
police_27,-0.001185347035081441
environment_28,-0.0011857769670402974
success_6,-0.0011868831355218656
committee_5,-0.001187339627453099
nasdaq_2,-0.0011874787751980699
technology_9,-0.0011880778526316416
technology_20,-0.0011881251498502498
million_26,-0.0011899036946922514
loss_26,-0.0011899095911712897
metals_28,-0.0011911421325047522
banking_8,-0.0011922544873833151
election_13,-0.0011929708069922551
legal_20,-0.001193369873436989
market_2,-0.0011935935784813888
chance_24,-0.0011937675778041167
happy_15,-0.0011954931761088306
forex_30,-0.0011972100475306391
revenue_19,-0.0011974446599520184
sell_20,-0.0011988045280894922
representatives_21,-0.0011998090322885124
gains_16,-0.0012034645616459283
train_11,-0.0012041478410841576
portfolio_29,-0.0012048807779296623
return_20,-0.0012063589896868844
hedge_8,-0.0012073419830379351
fine_1,-0.0012076332080120712
market_10,-0.0012077585621067754
served_14,-0.0012085633878163415
act_26,-0.0012087023397660212
office_21,-0.0012117428624917937
founded_23,-0.001212259282949635
economy_21,-0.0012122796188951622
debt_18,-0.0012136975293762342
happy_25,-0.0012180517982616434
movie_28,-0.0012186018765262484
texas_9,-0.001219476856167878
police_18,-0.0012230205176243958
finance_10,-0.001227818536204639
financial_markets_26,-0.0012287328881924963
short_selling_5,-0.001231695692831236
labor_16,-0.0012322514657542084
world_8,-0.001232729151618317
republican_27,-0.0012372697964032398
success_22,-0.0012373356926228762
movie_1,-0.0012386087736477648
dividend_30,-0.0012406735402428648
travel_17,-0.0012426787241356595
ministry_28,-0.001242866144029664
district_5,-0.0012464533968718384
debt_27,-0.0012466027835691396
dow_jones_1,-0.0012466980040789055
train_12,-0.0012467315617268992
invest_15,-0.00124803657025363
fun_15,-0.0012496963941786231
vermont_28,-0.001250793477324086
DOW_JONES_25,-0.0012510466746290527
conflict_18,-0.0012525737288597405
consume_30,-0.0012535005878684836
ring_7,-0.0012540107047485538
consume_16,-0.001254060961955239
success_17,-0.0012566546362890341
college_2,-0.0012579494269812975
gold_14,-0.0012581981630795935
service_17,-0.0012584795707068163
debt_2,-0.0012594938475742224
color_15,-0.0012595669015304622
culture_24,-0.0012608672900816353
invest_12,-0.001262284807534031
stock_market_25,-0.0012625318965031607
rich_5,-0.0012634414277622463
members_14,-0.0012639849344212805
movie_21,-0.0012681809811944777
justice_29,-0.0012690928289645687
seats_9,-0.0012693729233858476
police_20,-0.0012699284633175489
food_17,-0.00127026612219856
holiday_20,-0.0012706587473079178
products_14,-0.0012711205203177478
nyse_6,-0.0012714179000565817
transaction_11,-0.0012719259477207423
BUY_AND_HOLD_9,-0.00127246131718739
ltd_9,-0.0012731863422713152
happy_11,-0.0012770824925701697
garden_11,-0.0012771364328098445
movie_4,-0.0012773715373179285
financial_21,-0.0012777518777560947
committee_22,-0.0012782864369655477
consumption_10,-0.0012792293197060323
election_19,-0.0012795468410692346
justice_15,-0.0012810546234435448
minister_30,-0.0012856701747019361
media_25,-0.001285724332927174
vermont_10,-0.001285785811762774
ltd_28,-0.0012860858688144461
project_15,-0.0012865555053016564
judge_9,-0.0012870466652253666
kitchen_18,-0.0012878774654978774
leverage_11,-0.0012879789921777629
pennsylvania_9,-0.0012886871047992354
environment_26,-0.0012908920771484088
elections_16,-0.0012932197985381366
bubble_24,-0.0012938897666675553
founded_16,-0.0012959200106394063
garden_14,-0.0012978286862680211
election_26,-0.00130266831564676
illinois_17,-0.0013027962346646937
economics_10,-0.0013051368028931698
management_19,-0.001306795579733655
ministry_18,-0.0013086494286900896
seats_25,-0.001311258081040334
nyse_10,-0.0013114126558476879
inc_19,-0.0013124613651488426
earnings_17,-0.0013124740464218298
county_18,-0.0013126981191755372
economy_25,-0.0013129697617257463
unemployment_5,-0.0013135314861362879
social_21,-0.0013165318672194505
forex_7,-0.0013175935391626092
police_2,-0.0013186263350006612
ministry_17,-0.0013190836744028766
rights_21,-0.0013198674196627015
ore_8,-0.0013211532035036111
conflict_26,-0.0013214181031559803
travel_4,-0.0013221117688504425
ministry_9,-0.001323838403365829
housing_6,-0.0013243175369671788
dow_jones_27,-0.0013283738170116965
garden_29,-0.0013288472438367283
present_10,-0.0013297595488672043
dow_jones_13,-0.0013298200731231891
stats_26,-0.001331203515452195
portfolio_19,-0.0013337028588474187
president_3,-0.0013349441932980933
gain_14,-0.001336024028943794
firm_30,-0.0013391769761716076
earnings_24,-0.001341953361599546
trader_5,-0.0013420854308172636
train_17,-0.0013429849289368968
unemployment_3,-0.0013434440078303965
consumption_18,-0.0013436426848654648
stats_16,-0.0013436693891457185
fine_18,-0.0013450400924320816
gold_18,-0.0013473144718842756
republican_26,-0.001347906942584709
bubble_27,-0.0013483330616163025
massachusetts_20,-0.0013487307294479222
served_27,-0.001349323604781083
food_18,-0.001351886556499915
chance_20,-0.001352058776356424
bubble_5,-0.0013531325575623753
world_25,-0.0013531891204991097
world_15,-0.0013573214181582748
freedom_2,-0.0013575617667213491
finance_24,-0.0013579430258058522
war_22,-0.0013579643990989433
metals_9,-0.0013585387449567942
earnings_16,-0.001359002790834718
ltd_29,-0.0013597687911460986
markets_1,-0.0013622077780251819
cancer_21,-0.001363978069015359
representatives_26,-0.001365002470035681
nasdaq_4,-0.0013660750553239787
served_24,-0.0013675828548946223
train_1,-0.0013680489949567276
forex_20,-0.0013736850066234485
culture_2,-0.0013749529779979231
crash_24,-0.0013768668186695753
hedge_28,-0.0013786812799062354
million_27,-0.0013793781964980267
hedge_20,-0.0013795392273450613
fed_28,-0.001380436480013758
nasdaq_28,-0.0013813888764113934
nasdaq_11,-0.0013815940489338764
bonds_9,-0.001382380156999563
corporation_10,-0.0013830621227110874
development_9,-0.0013880361049859902
bank_16,-0.001391307806710551
rich_8,-0.0013921837222256705
tourism_18,-0.0013922515729846152
cancer_9,-0.0013958804811443405
social_17,-0.0013965664766891982
invest_26,-0.0013969969498137669
headlines_9,-0.0013983161920553045
bank_19,-0.0013998743967125638
president_24,-0.001400387321385943
arts_9,-0.0014006973223009921
default_26,-0.0014009328254587228
world_1,-0.0014015856682997097
gold_6,-0.0014029977533198234
project_18,-0.0014112515230377599
arts_6,-0.001412588028447792
dow_jones_23,-0.0014133355882735455
kitchen_16,-0.0014140189188038832
opportunity_16,-0.0014152671882616597
ring_9,-0.0014172423634223775
color_25,-0.0014173997380465097
restaurant_14,-0.0014179994278776587
tennessee_9,-0.0014182614665820825
law_29,-0.0014191631436514252
marriage_9,-0.0014211804091909253
chance_7,-0.001421211593698879
products_12,-0.0014221851461853285
bubble_19,-0.0014239089651780113
republican_28,-0.0014239267693637147
virginia_17,-0.0014244118126199635
gains_14,-0.0014263965544274893
elected_22,-0.001427393877315497
federal_29,-0.0014301465785057088
ltd_24,-0.0014312104682792314
hedge_23,-0.0014347176005491847
social_9,-0.0014381202289966532
governor_28,-0.001438559911562054
bonds_27,-0.0014388031505153886
house_20,-0.0014396601431543976
representatives_29,-0.0014398350145075067
car_20,-0.001446906119111535
restaurant_2,-0.0014471984048058273
stock_market_10,-0.0014498110686986588
bank_21,-0.0014536927710572245
revenue_27,-0.0014543046573142425
restaurant_17,-0.0014545235187886974
fond_25,-0.0014568045972952026
risk_12,-0.001460768121430056
services_11,-0.0014614192975027861
management_21,-0.0014629226726626144
DOW_JONES_17,-0.0014635556590003374
served_1,-0.001463732977554022
rich_18,-0.0014647440015177482
banking_22,-0.0014678371080197206
headlines_24,-0.0014679313933926518
labor_9,-0.0014715175502239663
bubble_25,-0.0014717791779391032
dividend_9,-0.0014718003775571642
crash_22,-0.0014737306295449005
forex_19,-0.001474889610534369
train_29,-0.0014777465242419518
corporation_11,-0.0014795628191682341
fun_17,-0.001482165789265255
economy_18,-0.0014832765818475258
financial_markets_3,-0.0014832988704393424
global_29,-0.001483497616614815
served_16,-0.0014850033132280949
kentucky_17,-0.0014883904417569039
cash_28,-0.0014901495873860028
vermont_19,-0.0014901922266737921
vermont_17,-0.0014960260193845221
county_23,-0.001496107811220293
transaction_12,-0.00149629295018332
texas_17,-0.0014963910725157349
invest_25,-0.001499220368931864
police_16,-0.0014999799133137426
project_12,-0.001500483989164647
short_sell_21,-0.0015035554197078138
travel_26,-0.00150443085007117
religion_25,-0.0015050248563173608
financial_markets_21,-0.001505827868588283
consumption_21,-0.001506011452212097
bonds_20,-0.0015079870839856957
rich_26,-0.0015081315287345908
wisconsin_26,-0.0015086683782707278
million_5,-0.0015109210454039347
texas_21,-0.001512898950023489
service_12,-0.001513333982757703
project_20,-0.0015170426616414768
college_20,-0.001517400292463633
crash_13,-0.0015190503959848778
ring_15,-0.0015215561871994021
politics_16,-0.0015236648606672177
seats_22,-0.0015257998177163668
metals_14,-0.0015258275243808627
politics_20,-0.0015259573381760428
banking_27,-0.0015263329977390772
party_20,-0.0015283740417711522
pennsylvania_17,-0.001531682960544556
kentucky_29,-0.0015453391617013868
minister_19,-0.0015466092472638637
votes_20,-0.001547514542654471
kitchen_29,-0.0015479687854758506
secretary_21,-0.0015517907329651193
headlines_2,-0.0015532377940470133
political_12,-0.0015555374861701888
global_18,-0.0015600653555791321
DOW_JONES_21,-0.0015612719920694573
elected_25,-0.0015627539952147496
community_20,-0.0015630703796400969
lifestyle_7,-0.0015656519083779407
money_18,-0.001565765966108823
fed_15,-0.0015669867622757794
markets_27,-0.0015677089414505962
earnings_15,-0.0015689918327761899
short_sell_29,-0.0015708976158431253
stats_29,-0.0015711392493181098
train_20,-0.0015721174716770703
blacklist_23,-0.0015731926491732828
trader_25,-0.0015732994789019682
chance_30,-0.0015751085020889288
economy_12,-0.0015774521769135186
marriage_17,-0.0015786414364262979
governor_30,-0.0015812319439055366
judge_20,-0.0015831356025586718
texas_12,-0.0015870041732815253
seats_27,-0.0015871250173487006
cash_22,-0.0015873576338469864
representatives_22,-0.0015873673206418415
short_sell_28,-0.0015888207505877715
ore_24,-0.0015922284889276384
nyse_19,-0.001593150079760175
environment_12,-0.0015933620679981387
democratic_21,-0.001593537454875249
dividend_16,-0.0015978784275006764
pennsylvania_20,-0.0015989624266735225
holiday_2,-0.0015995806167449444
vermont_2,-0.0016025331316294356
happy_6,-0.001603083895636881
transaction_24,-0.0016037479183708791
ceo_28,-0.0016044743602249944
return_21,-0.0016071740388800882
leverage_13,-0.00160744873071057
happy_17,-0.0016075469672688137
portfolio_21,-0.0016080395640933442
movement_9,-0.001610119735275517
kentucky_23,-0.0016104623951037622
earnings_14,-0.0016129528434406515
portfolio_26,-0.001615526322169636
war_26,-0.0016210972192561624
party_21,-0.0016215237429176633
garden_18,-0.0016219768304176706
texas_29,-0.0016229863669037891
dow_jones_24,-0.0016242040395673563
ceo_11,-0.0016273266471822146
banking_19,-0.001628943689975837
rights_2,-0.0016305546350996014
BUY_AND_HOLD_27,-0.0016347305338313411
county_4,-0.0016349105848573408
ltd_21,-0.0016395352647141427
representatives_19,-0.0016397545120410584
fond_13,-0.0016398913299089158
stocks_28,-0.0016439811976719954
marketing_7,-0.0016467623945113142
profit_6,-0.0016473174587111838
democratic_27,-0.0016479724340390245
loss_18,-0.0016479841977356858
revenue_21,-0.0016516718301588184
credit_29,-0.001654927473858292
industry_12,-0.0016578855082815425
water_16,-0.0016612998424638148
home_26,-0.001664690071167385
debt_6,-0.0016669060069501196
office_19,-0.001666984117964998
bank_9,-0.0016690562901183093
housing_9,-0.0016720680853142822
lifestyle_9,-0.0016723562930182068
county_16,-0.0016730195725647601
crash_17,-0.0016733147172807161
founded_26,-0.0016756552287013227
chance_14,-0.001677260203898978
police_15,-0.0016922781045064506
ore_13,-0.0016936828826102923
seats_29,-0.0016937260182626978
ltd_30,-0.0016985523244073652
council_12,-0.0017045391595157389
served_9,-0.0017083285521888535
gold_25,-0.0017105816229227243
inc_12,-0.00171077089227345
county_24,-0.0017115485723271594
default_19,-0.0017134792856686066
sell_9,-0.0017135258401304032
DOW_JONES_29,-0.001713632921188557
housing_19,-0.0017155894208490396
georgia_26,-0.0017165378839590017
gains_9,-0.0017177422370255214
trader_29,-0.0017234657956729516
house_9,-0.0017267522955556336
success_19,-0.001727705982138583
politics_12,-0.0017280716712379407
dow_jones_17,-0.0017283881947109726
opportunity_23,-0.001729487190569179
default_9,-0.001731706336532679
project_2,-0.0017378574200437092
party_17,-0.0017419036774131147
freedom_24,-0.0017467889160210249
minister_22,-0.0017481253885769377
travel_12,-0.0017485684530476053
project_29,-0.0017492476647235967
inflation_30,-0.0017497187109376312
vermont_23,-0.0017537348745696678
hedge_29,-0.001756310225573232
returns_19,-0.0017583916159390257
invest_30,-0.0017606709855757963
train_8,-0.001761635773891057
unemployment_8,-0.0017647598067492831
illinois_9,-0.0017684041754765679
college_12,-0.0017697286141955537
sell_11,-0.0017709205485446854
committee_21,-0.0017713224566777042
cancer_5,-0.001774102610111372
elections_24,-0.0017763958303617321
political_21,-0.001778422814947267
derivatives_16,-0.0017806456655792724
services_29,-0.0017826597418822531
development_19,-0.001784169739042696
virginia_26,-0.0017845133475487217
representatives_15,-0.0017848901162090592
success_21,-0.001785262648922714
car_9,-0.0017877854885256727
travel_20,-0.0017908829995717079
products_26,-0.0017963852192583785
ohio_12,-0.0017988551504662276
health_19,-0.0018008430977877632
dividend_14,-0.0018010868314778604
energy_21,-0.001801539253756701
short_selling_21,-0.0018042086508800238
blacklist_14,-0.0018066007080985713
crash_9,-0.0018067458888855858
security_19,-0.0018070839458502962
restaurant_9,-0.00180719460687504
bank_24,-0.0018092646113643917
religion_22,-0.0018110940953259824
judge_24,-0.0018115899258752677
money_20,-0.0018188352938931951
world_19,-0.0018197908046980072
revenue_7,-0.0018207868676981987
trader_9,-0.0018211458583023755
election_16,-0.001823193125723921
illinois_21,-0.001825361872659026
buy_9,-0.0018270876907809709
served_19,-0.0018296283673591152
metals_16,-0.0018308883159368961
office_29,-0.001832869961775696
legal_21,-0.0018337212539460078
revenue_26,-0.001835547049650965
legal_19,-0.001836788398652689
DOW_JONES_6,-0.001837428458318402
bubble_18,-0.0018382217532952217
finance_11,-0.0018428611743952273
union_5,-0.00184419534704634
hedge_2,-0.0018480141074529665
inflation_3,-0.0018494968159273207
federal_9,-0.0018499015459819024
chance_23,-0.0018535384839416524
minister_29,-0.0018554044171624317
opportunity_4,-0.0018556526791904337
ore_4,-0.001856202686930164
fond_27,-0.0018575014066466444
water_12,-0.0018587833848576097
success_9,-0.0018591849026615259
chance_17,-0.0018625516597940762
holiday_18,-0.0018636804663354934
ohio_28,-0.0018648343987988758
unemployment_16,-0.0018661072344601237
movie_18,-0.001866212847369142
carolina_17,-0.0018668614324957478
government_12,-0.0018680101889543056
conflict_9,-0.0018692938335518106
DOW_JONES_22,-0.001876652676735202
nasdaq_26,-0.0018844422002441742
risk_16,-0.001886319800455527
district_19,-0.001889075892151082
dow_jones_4,-0.0018922299192617232
trader_18,-0.0018925445434997633
massachusetts_19,-0.0018928996625492633
court_19,-0.0018932089694660092
religion_21,-0.001894788543060044
case_20,-0.0018948845961283434
earnings_4,-0.0018955721501832334
BUY_AND_HOLD_12,-0.0018969597707668927
labor_28,-0.0019017644512957731
secretary_12,-0.0019039210064066392
movie_14,-0.0019088283456063504
sell_1,-0.0019134859007181593
greed_17,-0.001914023613498128
water_19,-0.0019150878668773297
college_21,-0.0019191304738757076
bonds_21,-0.0019273708194694982
served_18,-0.00193029864821479
union_21,-0.0019467597249966495
firm_29,-0.0019499168435501923
management_9,-0.0019520128938855352
opportunity_18,-0.0019528835538064726
cash_26,-0.001955076828786617
housing_2,-0.0019568893316537217
dividend_8,-0.0019645551541536575
court_27,-0.001968173234904591
media_9,-0.0019688084312310837
water_26,-0.00197182929770674
lifestyle_29,-0.0019737172531131275
william_19,-0.0019752760366322565
conflict_20,-0.0019806959382581814
stats_20,-0.0019839479400202142
office_9,-0.001985420420008954
water_17,-0.0019860011692971026
fed_10,-0.0019884729854062534
served_26,-0.001989154507687907
DOW_JONES_15,-0.0019900717578946957
oil_20,-0.00199362754660064
technology_12,-0.001993810604992219
leverage_12,-0.0019944866391775617
media_17,-0.0020015819964104287
missouri_21,-0.0020040325756341517
representatives_2,-0.002004740287514073
derivatives_13,-0.002006256723265376
washington_12,-0.0020116982490331337
rich_9,-0.002013286317827978
unemployment_20,-0.0020145345960031367
york_12,-0.0020145788944700314
present_9,-0.0020150778022424596
crash_18,-0.00201567579493378
world_4,-0.0020168419637867528
inflation_19,-0.002018924139470335
short_selling_22,-0.0020191969698781344
gains_23,-0.002023725558411771
market_9,-0.0020258042588670922
members_27,-0.002026359171636205
health_29,-0.002027849769789758
dow_jones_18,-0.002039185411016442
success_2,-0.002039918552987574
fond_16,-0.0020418674107093525
york_20,-0.0020419363644876842
bubble_30,-0.002048324656414935
default_8,-0.002048704075213048
transaction_21,-0.002051875292642702
debt_20,-0.002059742309279744
government_9,-0.0020599339008791962
cancer_12,-0.0020707382494013827
metals_26,-0.0020709887578163055
judge_26,-0.0020722217013498857
derivatives_24,-0.0020755415328495897
forex_13,-0.002075871278863617
ore_5,-0.002077379655969036
society_26,-0.0020815753462134047
finance_6,-0.0020816820102854904
community_12,-0.0020830962346876313
union_13,-0.0020836279802934456
global_21,-0.002086589810332673
ceo_19,-0.0020929090054909285
investment_26,-0.0020938204970619044
water_15,-0.0020962579723128095
security_26,-0.0021014478459934205
earnings_23,-0.002101464309662826
served_5,-0.0021040361380802786
federal_21,-0.0021061661517669306
republican_29,-0.002112140290984432
DOW_JONES_23,-0.0021189614703021054
food_19,-0.0021235225577171057
global_9,-0.002133262273223235
money_25,-0.0021365676495764597
tennessee_19,-0.002137191061350885
law_9,-0.002139172968273706
minister_27,-0.002141266705551703
movie_6,-0.002142801933948024
gain_9,-0.0021432030129529657
world_26,-0.00214697111623714
act_17,-0.0021491470624766416
movement_6,-0.0021496553183443456
served_17,-0.002155115485236547
ring_19,-0.0021576323580315914
revenue_16,-0.002159056514983537
political_26,-0.002162764203631107
markets_2,-0.0021628205008920043
firm_12,-0.002171192064513794
bank_10,-0.002171580877517343
transaction_10,-0.002173751459595752
bonds_16,-0.0021743032386224216
president_26,-0.002177776924773012
stocks_5,-0.0021785890230975992
rich_19,-0.002179789912307739
inflation_17,-0.0021807202645276027
debt_9,-0.0021837720889351653
growth_12,-0.0021841406278106266
growth_22,-0.0021946154288141396
county_20,-0.002197681030945642
ore_29,-0.0021982312375643078
act_2,-0.0022036865292646367
movement_23,-0.002207435869319574
fond_18,-0.0022150371136849143
technology_26,-0.002217789247665669
market_26,-0.00221957371414927
lifestyle_19,-0.0022215832711048877
crash_20,-0.002226039334694341
inflation_24,-0.0022277191393004214
leverage_10,-0.002229763331496648
election_30,-0.0022307247928623265
elected_29,-0.0022348207247497643
project_21,-0.0022358163045652414
virginia_12,-0.0022372290281708284
energy_9,-0.0022428226384534123
trader_10,-0.0022452781454316505
freedom_7,-0.00224614017836684
present_1,-0.002248774968984324
industry_19,-0.002250172218323199
ministry_15,-0.0022503722328117925
short_sell_16,-0.002250421458790841
lifestyle_30,-0.0022532992077204383
leverage_7,-0.0022592121133736764
senate_26,-0.0022612494060282318
water_27,-0.0022661798289133283
tennessee_17,-0.0022699587978085357
ring_17,-0.002273145014790945
vermont_3,-0.0022848723272555606
nyse_16,-0.002289104774919948
religion_9,-0.0022913356648752046
forex_25,-0.0022978735556922203
tourism_19,-0.0023092965696631883
rich_17,-0.0023111805809283626
freedom_19,-0.002318938610430488
ore_27,-0.002319882773722215
representatives_23,-0.0023219081323901047
rights_26,-0.002322067360246205
