feature,mean_r2
cancer_14,-0.007046289527656025
default_18,-0.007047901663599721
money_20,-0.00704800058334254
global_10,-0.007048914843116138
loss_2,-0.007049818900510841
products_24,-0.00705111920324708
rich_29,-0.007051684877729447
politics_28,-0.007054079676704061
seats_20,-0.007057388804238762
justice_29,-0.007058326589392694
union_27,-0.0070591181802302175
community_24,-0.007060716617172868
party_10,-0.00706113842231324
economic_27,-0.007066067480651861
ohio_18,-0.007066737574285042
court_14,-0.007066743397129871
inflation_22,-0.007067570637866183
served_12,-0.007070367505542396
housing_11,-0.00707159045988901
served_7,-0.007072199159884618
environment_16,-0.007074455186916207
bank_22,-0.007075057065368729
tennessee_30,-0.007076272488176816
secretary_22,-0.00707915322472803
crash_16,-0.007084743339616418
housing_25,-0.007085528412176067
buy_1,-0.007089199363178844
washington_27,-0.007089573915429148
president_27,-0.0070903812893923
headlines_9,-0.007090589256305324
nyse_11,-0.007091348620850413
carolina_30,-0.007093562978000856
service_5,-0.007094762188657411
party_28,-0.0070952978899329056
nyse_5,-0.007095883397181324
fond_21,-0.00709660952177662
missouri_16,-0.007097695411103722
greed_9,-0.007098362191240937
economics_26,-0.007098699240432627
development_8,-0.007099038781146661
elected_12,-0.007101299346019463
legal_20,-0.007101559736440222
county_5,-0.0071020906273171255
world_29,-0.007102513726015269
served_14,-0.007107702574512942
restaurant_18,-0.0071092956718352696
dividend_11,-0.007110879536028314
sell_27,-0.007112202645627929
housing_5,-0.007113468863788453
wisconsin_27,-0.007114244159502814
products_22,-0.007114843565715812
movement_21,-0.007116226107972001
hedge_30,-0.007117176534427916
loss_21,-0.007117314501514848
government_27,-0.007117679779438268
fine_21,-0.007117836247198195
york_5,-0.007119157675538612
service_22,-0.007127661574548827
marriage_19,-0.007130013473618302
judge_29,-0.007130698126217405
technology_28,-0.007133186395794388
debt_27,-0.007133481173539557
chance_8,-0.007135951248724215
rich_24,-0.007138045501903845
culture_21,-0.007138329353040751
financial_13,-0.007139398076481629
inflation_18,-0.007140357108823858
act_1,-0.007142046377393285
sell_25,-0.00714332206981747
water_27,-0.0071439062577777655
lifestyle_24,-0.007144333049692841
security_19,-0.0071452010742400155
technology_4,-0.007146372917493582
act_11,-0.007149467421280487
texas_19,-0.0071533267983964425
dividend_23,-0.007154209664241207
fond_25,-0.007155933668517056
buy_29,-0.007160380622804818
million_27,-0.007161877166198538
seats_2,-0.007162470083894146
ltd_18,-0.00717101895795369
arts_15,-0.007172400181959082
college_5,-0.007172880149634487
energy_8,-0.007175939579892576
votes_10,-0.007177477003511901
leverage_30,-0.007178008864362972
office_5,-0.007178834039599557
committee_28,-0.0071790898645152975
bonds_1,-0.00717943879630758
law_15,-0.007179635652287186
arts_25,-0.007184058476462374
million_18,-0.007185046075023504
travel_1,-0.0071860936545335985
million_16,-0.007188944946095122
seats_15,-0.007190982674294544
invest_12,-0.007192134906740466
finance_9,-0.007192452441999442
bonds_30,-0.00719317657914127
freedom_18,-0.007193379996628302
banking_29,-0.007194460858963403
investment_14,-0.00719658038218447
council_30,-0.007198400818967654
energy_12,-0.007198449754387726
inc_15,-0.0072011221162382455
profit_16,-0.00720115146236644
greed_28,-0.00720198499023692
ohio_20,-0.007202699487295882
illinois_5,-0.007203921776580713
short_selling_10,-0.007204303146334579
travel_12,-0.007208830246433174
service_24,-0.007210013044277819
loss_16,-0.0072117124621117416
rich_2,-0.007214672937317079
election_12,-0.007228302135141718
restaurant_28,-0.0072291927896905635
lifestyle_4,-0.007229925395655456
representatives_11,-0.007233236110121921
stocks_1,-0.007234231012438652
religion_25,-0.007241298251918482
elections_10,-0.007241320717139876
invest_18,-0.0072413864584548685
environment_9,-0.007243109584735707
bank_2,-0.007244611102546039
management_22,-0.0072451091882702375
kentucky_16,-0.0072480470780908355
senate_5,-0.007248179075434469
happy_13,-0.00725075347164692
invest_23,-0.007251781064207386
war_30,-0.007254403591857206
returns_15,-0.007258988375243458
ministry_27,-0.007261403322312554
members_30,-0.007263736877812699
technology_30,-0.0072657013817365446
growth_30,-0.00726692903612165
ceo_27,-0.007267223883540064
community_21,-0.007268452141980885
loss_12,-0.007268566261366427
rich_21,-0.007268730871227947
invest_3,-0.00726881690485528
movie_22,-0.007269735409979017
secretary_16,-0.007270327631235274
development_12,-0.0072741890654194116
minister_3,-0.00727823311719622
secretary_18,-0.007279341863964684
gains_18,-0.007279563150039925
crisis_17,-0.007280008658892445
service_28,-0.007282904681963176
chance_11,-0.007283436788885211
society_15,-0.007283772730051386
color_30,-0.007284794744309653
inc_18,-0.007298820164890562
ministry_16,-0.007298914654088984
train_18,-0.007300351121231818
representatives_17,-0.007300518123709532
york_22,-0.007302756374291297
party_15,-0.007302973676426805
investment_22,-0.007305593469171634
forex_12,-0.007306819763587713
markets_5,-0.007307360417083663
products_20,-0.007307575100699126
products_19,-0.0073079834124402335
elections_18,-0.007308149095928318
holiday_22,-0.007312044188916867
default_14,-0.007315318889382194
massachusetts_2,-0.007317034319032323
missouri_19,-0.007318547358566363
culture_20,-0.007318596964642388
representatives_19,-0.007319117550358456
police_20,-0.00731993517904197
project_15,-0.0073205180287506
short_selling_9,-0.0073211118865256445
seats_14,-0.007321688471062937
investment_30,-0.007328268484452893
fine_18,-0.007332301768047755
portfolio_23,-0.0073324696121363385
present_26,-0.007333748379801342
market_14,-0.007333796341525622
movement_9,-0.007333890516888042
present_15,-0.007334411931399431
trader_15,-0.007342900002473174
economy_24,-0.0073431346940860285
representatives_27,-0.007344126901591119
college_27,-0.00734415917743525
corporation_22,-0.007346639348302908
secretary_6,-0.007348266274943604
freedom_30,-0.007349095458926369
water_22,-0.007355494225816339
dividend_26,-0.007356772401110811
minister_16,-0.007357752409672691
headlines_8,-0.007359475679598848
gain_5,-0.0073595459228476216
kitchen_15,-0.007360345720428474
sell_17,-0.007360547343155499
politics_16,-0.007360869176297835
short_selling_5,-0.007360904944061941
oil_28,-0.0073670840407518146
services_5,-0.00736896028919507
pennsylvania_15,-0.007377828186027213
metals_6,-0.007381851547387974
lifestyle_27,-0.007385788893361167
federal_13,-0.007389071036472972
fun_24,-0.007389324405331843
default_19,-0.0073893619863047546
consumption_3,-0.007389865029694254
short_sell_15,-0.0073906551744949535
members_20,-0.007393223061446563
dow_jones_9,-0.007395387883056515
million_20,-0.0073958576513293295
william_28,-0.007400476036942827
marriage_27,-0.007401643093853693
forex_25,-0.007404893661700074
energy_23,-0.007405189836415938
served_29,-0.007406735803762254
william_20,-0.0074076437269883
travel_28,-0.007409543475031555
fond_2,-0.007409996532080165
earnings_21,-0.007410867939832389
loss_11,-0.007412473079314119
missouri_24,-0.007413873189824094
debt_22,-0.007415531401083708
home_19,-0.007416296135143785
energy_24,-0.0074178299547725144
washington_18,-0.0074228816474465106
world_19,-0.007425185296083892
return_27,-0.007425643041139129
restaurant_15,-0.007426581644459107
district_15,-0.007428729394895095
party_22,-0.007428968093840238
happy_20,-0.007429158343392262
labor_5,-0.007433107975500763
election_28,-0.007436217527755385
stats_19,-0.007445427637160562
financial_10,-0.0074457166677537765
money_22,-0.007446158733336161
portfolio_11,-0.007448960444958108
inflation_2,-0.007449622266268841
pennsylvania_12,-0.007449724404248492
environment_22,-0.007451587748113187
products_4,-0.007454444048341946
crisis_14,-0.007457258097807129
senate_27,-0.0074577143716102025
representatives_29,-0.007457823253810836
movement_27,-0.007458852010193806
headlines_19,-0.007459162746977865
religion_5,-0.007459764299038096
blacklist_11,-0.007460928835312308
republican_13,-0.007462833398899549
lifestyle_26,-0.007464136961842049
media_10,-0.0074645023632979425
investment_24,-0.007467390768648774
college_24,-0.007467997651761848
gains_25,-0.0074686122623330185
housing_15,-0.007469126611232002
financial_markets_11,-0.007471518063888505
fed_20,-0.007473409605459636
elections_11,-0.007474811741481346
york_27,-0.007480325716630776
conflict_15,-0.007483517097295356
firm_12,-0.007483581229461756
investment_17,-0.00748553431621517
freedom_27,-0.007488343485071392
finance_24,-0.007488687331834965
nasdaq_10,-0.007488873872703005
development_2,-0.007490109987075088
water_19,-0.007491098974663357
garden_27,-0.0074912471825089085
york_24,-0.007493179598940647
york_15,-0.007496159219374854
social_15,-0.007496957774612878
cash_7,-0.007503663931427295
union_4,-0.007504328218799028
DOW_JONES_27,-0.007504451405697466
leverage_27,-0.007505072312494554
judge_18,-0.0075064099118969715
bonds_15,-0.007507438282462964
case_22,-0.007511399841737543
revenue_6,-0.007512040469688763
train_12,-0.007516218026834198
chance_21,-0.007516765760747978
members_6,-0.007522130881898503
freedom_15,-0.00752612349174595
stocks_3,-0.0075266130309855185
case_11,-0.007530493366056046
york_4,-0.007531502129033418
happy_7,-0.007534692210725313
union_16,-0.00754345576159734
restaurant_27,-0.007548470998410028
bubble_4,-0.007548586175417493
nasdaq_19,-0.007560461970140353
stats_13,-0.007565045823033856
county_27,-0.007566002615821588
case_10,-0.007568812603056441
ltd_2,-0.007572048189404601
short_sell_17,-0.007573105769758714
leverage_19,-0.007575476753792221
health_22,-0.00757668538168379
college_19,-0.007577834870789157
invest_25,-0.007582788460318746
political_30,-0.007585586896166441
products_28,-0.007587815038741929
cancer_30,-0.007588248557683896
economics_19,-0.007588816772773832
color_19,-0.007589500347263356
stocks_27,-0.007589710529665861
law_5,-0.007590260665482807
happy_1,-0.007593030544398261
society_30,-0.007593290847945022
office_30,-0.007599189754708325
gains_19,-0.007602473727152992
law_11,-0.007602578257160819
georgia_22,-0.0076098155775121915
invest_7,-0.007614740595234881
risk_15,-0.007617623981238042
council_21,-0.00761916970765999
tourism_16,-0.007620579358202329
management_4,-0.007625534981065485
case_6,-0.007633238641853279
members_10,-0.007633250502892186
business_24,-0.007634209986603158
management_11,-0.007634504647752505
minister_2,-0.007643982827354479
bank_5,-0.00764541436238717
companies_1,-0.007645912112854614
loss_30,-0.007646498563734494
stats_10,-0.007648883008610529
management_28,-0.007650455011939439
global_12,-0.007652122896640368
home_27,-0.007652654951715854
court_4,-0.007656131363415341
earnings_18,-0.00766188761190909
happy_5,-0.007664433815901539
consumption_14,-0.007670291311308408
short_selling_22,-0.007670918435800344
consume_14,-0.007675916637419689
derivatives_17,-0.0076801053220725505
founded_13,-0.00768273674869373
headlines_18,-0.007684187766736206
ring_27,-0.007684314579111162
labor_19,-0.007684573773478221
home_12,-0.007686222732681114
services_11,-0.007690598208147192
gains_28,-0.007691509287308107
ring_23,-0.007691681725441634
elected_3,-0.007699893970911309
college_12,-0.007700514428048311
federal_24,-0.007701671066567073
tourism_1,-0.007713801293618405
opportunity_19,-0.00772360064337303
william_13,-0.007724577861384763
conflict_2,-0.007726784803270959
nyse_4,-0.007727501111443757
senate_25,-0.007729629889005074
society_14,-0.007741637498584098
marriage_15,-0.007747137679306704
rights_3,-0.007748054722424058
leverage_15,-0.007751019493315181
house_27,-0.007755054729786259
gold_22,-0.0077561031875752915
consume_7,-0.007756285668555529
elected_20,-0.007757493773301749
political_25,-0.007760030857939903
business_22,-0.0077608928686798695
bubble_5,-0.007762463210845549
DOW_JONES_24,-0.007763611814901439
world_12,-0.007763615669759805
gold_24,-0.0077734829822240226
sell_5,-0.007774778980425889
happy_6,-0.007778545503071577
chance_24,-0.007783462186928536
derivatives_13,-0.007784183758785379
kitchen_18,-0.007785282237732583
buy_19,-0.0077860614392837755
sell_10,-0.007787578257342731
present_5,-0.007794037345564786
global_20,-0.007795048060889043
nyse_10,-0.0077953225250358745
home_30,-0.007798407103738003
missouri_30,-0.007799927651600402
water_12,-0.007800715212059139
food_28,-0.007801088526326838
invest_6,-0.007802412438594075
president_24,-0.007802940206331299
ltd_15,-0.007804594042195867
car_19,-0.00780466487515401
virginia_22,-0.007809461358543368
secretary_14,-0.0078100503867575945
security_28,-0.007814291701297594
stocks_24,-0.00781505218219174
hedge_17,-0.007816774187840592
color_28,-0.007816856617711943
gains_30,-0.007822140782514442
media_3,-0.007824862866741934
economy_17,-0.007828092450469403
court_5,-0.007828571726734146
ore_8,-0.007828914299279299
hedge_22,-0.007829032611600239
risk_7,-0.007831282762595393
finance_22,-0.007831790988903164
technology_15,-0.007841731244822282
served_30,-0.007845114420422638
economy_29,-0.007847041788062791
law_20,-0.007848557748078733
business_15,-0.007849910806370453
marriage_22,-0.007855405810691996
corporation_13,-0.00785690283510605
financial_20,-0.007858342678349594
movie_6,-0.007859181702347872
illinois_19,-0.00786089817578628
headlines_3,-0.00786129619561069
crisis_25,-0.007861854041824845
senate_23,-0.007862541620466712
cancer_12,-0.007865935338026753
dividend_4,-0.007868151449413751
crisis_6,-0.007868687956665954
holiday_18,-0.007872470549775513
stocks_5,-0.007872737185321221
environment_27,-0.007874385661121485
conflict_1,-0.007877098654040227
president_11,-0.00787788436834289
earnings_25,-0.007881143339678643
debt_20,-0.007881287140783066
members_21,-0.007881699355191207
act_30,-0.007881761877356053
cancer_21,-0.007885865678504666
founded_10,-0.007886809029852592
DOW_JONES_15,-0.007887096389482307
greed_17,-0.007888312527484587
gain_10,-0.007895181702814159
society_18,-0.007897420775062614
happy_22,-0.00789745271486193
world_22,-0.007899592631541719
gain_20,-0.007900058428520174
democratic_28,-0.00790405153798186
present_30,-0.007905278743891176
founded_27,-0.00791088169190901
office_24,-0.007912589773206968
media_1,-0.007912905082702992
financial_markets_9,-0.007918272264157889
unemployment_10,-0.007926171142847016
case_5,-0.007927327479855495
short_selling_4,-0.007929565599430788
financial_markets_24,-0.007932375094858623
society_5,-0.007933902490290513
freedom_13,-0.007937717235815689
derivatives_16,-0.00794937159326401
invest_17,-0.007950617608418909
wisconsin_22,-0.007951553369761388
corporation_20,-0.007955433663600608
ministry_5,-0.007958104445051318
case_17,-0.007958552151098619
banking_11,-0.007962436490550395
leverage_2,-0.00796258082775434
finance_17,-0.00796319264285592
office_18,-0.007969331834129179
cancer_15,-0.00797501379905181
union_20,-0.007977197882892462
pennsylvania_2,-0.00797971045597401
governor_1,-0.007979795553396363
representatives_6,-0.00798419424676744
companies_15,-0.007988312331830527
companies_19,-0.007988321370582297
forex_27,-0.007988355500759515
forex_7,-0.007990497948373898
lifestyle_20,-0.007990938896707633
council_11,-0.007991461812449207
federal_20,-0.007991971400859077
default_30,-0.007992899503779993
pennsylvania_22,-0.007993520804836774
money_25,-0.007995687565079313
business_12,-0.007997626857737927
tourism_19,-0.00800113949323138
social_22,-0.008002547907452163
markets_25,-0.008004388425608333
minister_7,-0.008013260234715668
economic_12,-0.00801652457040456
inflation_21,-0.008017764209337397
seats_21,-0.008019679788262301
travel_27,-0.008020125544866596
debt_5,-0.008022055633852854
texas_30,-0.008022613446113946
short_sell_26,-0.008022920271514921
gains_27,-0.008025916410957424
conflict_20,-0.008027625262513282
william_26,-0.008027827432012224
senate_8,-0.008029571007151981
county_24,-0.008036939197824954
community_28,-0.008044807383910469
tennessee_5,-0.008049084767482695
vermont_27,-0.008051397141146555
politics_15,-0.00805648743251428
union_22,-0.008057614928198831
federal_22,-0.0080620096469614
dividend_19,-0.008062078696689002
society_24,-0.00806256733605899
million_26,-0.008072043458230427
companies_11,-0.008073022479718616
consumption_15,-0.008078411873576363
office_27,-0.008078630086095995
president_23,-0.008081729409414474
bubble_1,-0.00808199310776947
carolina_27,-0.008085054747128817
office_22,-0.008086632300994734
case_12,-0.008093085845307279
default_15,-0.008093322573795626
ministry_9,-0.008096510054410788
nasdaq_18,-0.008098874381728937
market_27,-0.008102538323445563
police_12,-0.008102683873422011
community_16,-0.008102808795432126
short_selling_6,-0.008106297435694465
growth_22,-0.008118592449232031
rich_5,-0.008121726633226346
kitchen_23,-0.008126345642857812
global_27,-0.008130579627774793
society_27,-0.008131448379288208
cash_23,-0.008133554064099347
freedom_21,-0.00813833858768096
cash_8,-0.008139832518596091
happy_9,-0.008141541937999852
law_12,-0.0081422594937822
voters_7,-0.008142612968557738
energy_18,-0.008154194000726877
blacklist_22,-0.00815428083108265
case_3,-0.008158771811420728
gold_23,-0.008158776346766117
nasdaq_28,-0.008167341920366455
gain_27,-0.0081748838273475
stock_market_17,-0.008175344073431012
religion_28,-0.00817706891542358
culture_1,-0.00818051106517168
BUY_AND_HOLD_11,-0.008182595308371333
court_16,-0.008190063170036167
court_19,-0.008193530028150441
success_10,-0.008194936997549451
DOW_JONES_19,-0.008202368011138984
police_27,-0.0082030867640162
voters_15,-0.008206836972052933
financial_markets_26,-0.008209574926189078
debt_6,-0.008210160777838826
energy_2,-0.008210613798298993
products_12,-0.008211526937227931
short_selling_26,-0.008214234718230596
lifestyle_25,-0.00822430112796635
federal_28,-0.008225431297734764
senate_15,-0.008227391100952785
success_19,-0.00822803462692583
travel_15,-0.00823255806706764
headlines_20,-0.008232628489218952
oil_24,-0.008234592228802361
democratic_16,-0.008236611277159179
fed_15,-0.008237392646961817
restaurant_6,-0.008239391443424471
growth_28,-0.008254424113170945
marriage_5,-0.008255990042868654
religion_24,-0.008260651617910786
banking_19,-0.008262769336286691
religion_26,-0.008267461411417699
dow_jones_3,-0.008268177661529607
movie_11,-0.008271101430880367
opportunity_28,-0.008272326614884373
war_18,-0.008285313904037061
kentucky_17,-0.008287159019427759
garden_24,-0.008299878930431492
secretary_5,-0.00830468227042549
return_10,-0.008304779463064137
movie_30,-0.008308061519530873
project_12,-0.00831282538282856
trader_22,-0.00831442662758346
DOW_JONES_3,-0.00831452443345706
growth_14,-0.00831496285108584
consume_9,-0.008315221783239424
leverage_9,-0.008318764332303052
stats_3,-0.008319221993528081
consume_20,-0.008323465531657526
financial_15,-0.008325985444620865
world_1,-0.008333981166795535
minister_20,-0.008335953493642889
served_11,-0.008336252721527848
finance_11,-0.008342785273708842
conflict_11,-0.008343886851841575
blacklist_15,-0.008345582967635767
labor_21,-0.008357550003639247
bank_13,-0.008358051672467925
home_1,-0.008365801731611434
rights_18,-0.008365866199136618
water_30,-0.008366099369346602
texas_22,-0.008369075752023036
illinois_22,-0.008369292253662453
act_22,-0.00837353058205017
carolina_12,-0.008376927806528055
technology_22,-0.00837714237135787
court_2,-0.008378645808457152
inc_5,-0.008381839973111305
movie_23,-0.008382365074427089
products_27,-0.008385751095081839
consume_2,-0.00838641003137015
economic_14,-0.008390790614565335
movie_10,-0.00839197078154601
BUY_AND_HOLD_28,-0.008392363009525616
debt_4,-0.008401757106731744
finance_4,-0.008409667185145598
rights_2,-0.00841407392592386
representatives_23,-0.008418086084425291
federal_15,-0.008419640489876668
train_22,-0.008421403181021114
secretary_20,-0.008424763375981414
economy_25,-0.008424953949620284
global_15,-0.008425769519607874
products_15,-0.00842799819800546
president_30,-0.008429964623962772
gain_18,-0.008432294997574918
bank_18,-0.008435092214802608
committee_22,-0.008440539512259426
cancer_26,-0.008447918492267382
district_19,-0.00845013706394233
vermont_4,-0.008454270314635437
health_27,-0.008455801427563702
georgia_30,-0.008461617646443553
gain_21,-0.008462270303737317
georgia_1,-0.008462438316430898
carolina_22,-0.008463483198554922
hedge_25,-0.008463783623666976
stats_24,-0.008464735699809012
finance_20,-0.008465585958046562
greed_11,-0.008465893094620713
law_27,-0.00846605570902872
forex_21,-0.008470449396423007
success_9,-0.00847240573423511
members_8,-0.008475971489401823
party_30,-0.00847629190148893
transaction_29,-0.008481638476696451
security_27,-0.008481750304281933
returns_27,-0.00848524412166125
movie_1,-0.008486846423114813
wisconsin_5,-0.008491043392907294
project_22,-0.00849644575481685
success_28,-0.008499662645650252
environment_28,-0.008500092645182544
financial_4,-0.008502995205142217
minister_26,-0.008503138290147616
derivatives_27,-0.008503481076955467
media_18,-0.008503518556986344
senate_4,-0.008504243188515326
virginia_18,-0.008511146994492602
movie_27,-0.008513843954976518
color_25,-0.008514084656698628
county_1,-0.008516135730225693
development_20,-0.008516224951919948
act_27,-0.008518965126923716
risk_12,-0.008522206714629221
business_27,-0.00852267893773384
marketing_27,-0.008527707191422063
development_18,-0.008537751313132747
marketing_15,-0.008541265177730772
district_5,-0.008541688162591288
transaction_4,-0.00855004874819294
elections_27,-0.008550622926743402
firm_25,-0.008551062444779055
minister_30,-0.00855130282753087
food_18,-0.008551406119364757
returns_3,-0.008551999259778408
president_22,-0.008555663549617698
greed_30,-0.008559477036934937
restaurant_22,-0.008560683269823132
senate_29,-0.008574099383222155
forex_19,-0.008577302154676513
services_18,-0.008579530326307516
william_30,-0.008581489328226399
movement_20,-0.008584223965387605
stock_market_8,-0.00858729886340972
economics_8,-0.008592841429406995
leverage_22,-0.00859290665006498
returns_18,-0.008599974793153397
economics_25,-0.008602863536010719
color_24,-0.008603011416455475
service_18,-0.008605612778636983
management_18,-0.008607477737377689
industry_15,-0.008608293598416573
earnings_28,-0.00861053011227637
economic_30,-0.008617979638938178
restaurant_1,-0.00862218542334887
fine_2,-0.008623606703091657
hedge_19,-0.008624777256101801
holiday_1,-0.008625793297580198
members_5,-0.008627769799327157
act_5,-0.008628941595576922
transaction_20,-0.008629533739215222
legal_23,-0.008636336167812519
election_30,-0.008643091980781614
firm_18,-0.008647098259811848
success_24,-0.008647557050554266
ring_11,-0.00864895841945974
elections_22,-0.008655800973099082
vermont_2,-0.008655889006016904
travel_22,-0.00865760694516331
development_5,-0.008660662062630475
ministry_12,-0.008666102539800668
fond_26,-0.008669986329095436
texas_15,-0.008676403060046467
government_8,-0.008678508044883525
council_18,-0.008680655972094598
DOW_JONES_4,-0.00868153996168064
holiday_24,-0.00868229928051778
missouri_27,-0.00868401425030756
loss_28,-0.008684135757754775
growth_8,-0.008685863567627483
wisconsin_18,-0.008693648699521517
train_30,-0.008696450442294923
credit_15,-0.008697592006118703
invest_26,-0.00870128200580167
present_12,-0.008706586039824438
loss_18,-0.00870704954026853
rich_28,-0.008715398527522322
union_21,-0.008720240482126718
media_28,-0.00872145225014669
movie_25,-0.008725609497181042
happy_26,-0.008726617949126946
virginia_19,-0.008730542917817653
union_24,-0.008735207971128301
cash_28,-0.008737636904707368
ring_26,-0.00874045087182036
fine_3,-0.00874751672620704
water_1,-0.008750069708407993
rights_19,-0.008757378676686179
financial_24,-0.008759071169574483
ohio_27,-0.008760352861234777
business_5,-0.008761336157921318
fine_5,-0.008761425921891353
vermont_21,-0.008768121691939013
security_14,-0.008770550012076873
credit_30,-0.00877235265608367
earnings_11,-0.00877318969559373
fun_27,-0.008773596656099203
technology_20,-0.0087770774384206
train_11,-0.008779700344453013
financial_markets_14,-0.008781521719928586
success_29,-0.008785239637011989
derivatives_4,-0.00878918142784908
transaction_12,-0.008793080278654553
secretary_11,-0.00879623158807663
travel_24,-0.008797963442115475
seats_6,-0.008799148971633076
justice_15,-0.008802646560652484
act_18,-0.008804907113728855
seats_18,-0.008806717478811833
technology_14,-0.008810212158515473
elections_23,-0.008813924353526348
housing_4,-0.008814690300262006
portfolio_8,-0.008819041084534995
president_15,-0.008821279693515672
invest_22,-0.008821951542529894
washington_30,-0.008824492734999478
financial_5,-0.008826571258763249
dividend_18,-0.008828144419611305
committee_30,-0.008830611044272341
kentucky_4,-0.008830742641661416
chance_23,-0.008833233802000674
house_24,-0.008835172969072325
nasdaq_29,-0.008836130838801503
stats_28,-0.008837754927058915
law_19,-0.008840964567304165
seats_22,-0.008842417876669617
william_5,-0.008842776023124398
elected_17,-0.008845402851331197
blacklist_6,-0.008851317851671725
justice_23,-0.008852076519533014
kitchen_19,-0.0088535717494298
growth_24,-0.008853947512525528
trader_12,-0.008855278699713365
marketing_2,-0.008858088811635901
economics_23,-0.008871542053406145
business_18,-0.008875216639641725
washington_22,-0.008881832467817952
case_24,-0.008883422831827591
president_8,-0.008889208891441246
economy_16,-0.008890103680953554
tourism_18,-0.008891189328444193
short_sell_10,-0.008893111120186047
cash_12,-0.008894202852113509
firm_7,-0.008900862101068907
government_28,-0.008902640875406865
earnings_24,-0.00890375177231022
political_22,-0.00891153679932033
services_4,-0.008912520760466735
default_22,-0.008920608219805115
union_30,-0.008922357315188246
stocks_23,-0.008925484572759212
garden_22,-0.008928049727086296
economy_21,-0.008928176190227255
environment_30,-0.008928852500695816
ltd_24,-0.0089307157745649
financial_30,-0.008938984046984589
hedge_26,-0.008940609971004298
virginia_30,-0.00894204882180838
missouri_14,-0.00895487526796308
forex_28,-0.008960772350063761
markets_1,-0.008961220717885654
debt_28,-0.008967068587672156
short_selling_30,-0.008970554946483111
arts_24,-0.00897115080522375
texas_24,-0.008972214557288648
BUY_AND_HOLD_10,-0.008972638308571312
seats_25,-0.008973181319953704
earnings_5,-0.00898131083948337
leverage_16,-0.008986968058000144
kitchen_20,-0.00898708218280848
judge_5,-0.008988924788145235
returns_10,-0.008989456219485104
secretary_24,-0.00899300657104063
district_18,-0.008995900606093565
present_22,-0.009004401193173538
rich_19,-0.009005607482465039
BUY_AND_HOLD_21,-0.00900656539277953
portfolio_9,-0.009008269447193995
revenue_4,-0.009014902176051054
fond_15,-0.009016161356335362
hedge_18,-0.009016920781351124
security_30,-0.009019006681448439
blacklist_24,-0.009022430803333226
party_5,-0.009025937519047168
happy_28,-0.009037093882187163
happy_4,-0.009037476987032967
police_22,-0.009050684103456663
economic_24,-0.009053503178718869
wisconsin_15,-0.009056318231337013
gain_12,-0.009060075421546987
consume_22,-0.009061770254014667
risk_20,-0.009063766428627185
headlines_14,-0.009070667073745708
dow_jones_5,-0.009074106161390216
headlines_12,-0.009077099966149759
dow_jones_24,-0.009079561458711295
ore_4,-0.009091273653102316
revenue_27,-0.009092955971173811
county_22,-0.009095601437215394
technology_27,-0.009096712888807312
dow_jones_8,-0.009097829509617173
world_28,-0.009100044679854013
chance_16,-0.009102498566340222
market_12,-0.00910916123578558
fine_1,-0.00911523133805594
economic_6,-0.009116468492038643
party_24,-0.009120108833368579
democratic_10,-0.00912036524745361
dow_jones_23,-0.009123723449048859
democratic_11,-0.009127550544805896
government_22,-0.009129010808518379
governor_21,-0.009129922352094066
college_18,-0.009130991790364496
conflict_4,-0.009133641482430389
virginia_27,-0.00913690846391153
senate_16,-0.009143708040441978
crash_2,-0.00914518222597711
cancer_1,-0.009149339140756529
culture_28,-0.009150606799541916
political_26,-0.009151400095581552
forex_2,-0.009152768313013948
opportunity_17,-0.00916950717281415
freedom_29,-0.009175516198876178
holiday_12,-0.009179143369138299
politics_4,-0.00918846336271475
short_selling_19,-0.009193088250941428
president_13,-0.009197227023526234
development_4,-0.00920086450884472
water_28,-0.009202914595979772
lifestyle_12,-0.009208996889986332
industry_5,-0.009214645468156868
loss_1,-0.009216801645422735
judge_14,-0.009225260854320983
founded_8,-0.009226813137478774
forex_4,-0.009228502384869674
management_27,-0.00923180084994375
community_5,-0.009232865048856165
william_22,-0.009236677626521073
judge_19,-0.009249895875074587
elected_28,-0.00925085620471644
money_28,-0.009254567107784628
war_12,-0.009260625964681224
companies_24,-0.009261429556865996
firm_24,-0.00926346580165278
kitchen_2,-0.009265760674980594
gains_22,-0.00926690132213035
corporation_14,-0.009270597222287468
holiday_19,-0.009274272423054387
growth_15,-0.009282847116225224
gain_26,-0.009284535464212994
consumption_2,-0.009295204494018928
risk_1,-0.009297464053277782
economy_28,-0.009305300449421083
profit_2,-0.009306599422129368
president_28,-0.00931424746570082
kentucky_22,-0.009314253809376848
gold_25,-0.009320239717238965
vermont_20,-0.009321571817468155
political_8,-0.009322606736467742
missouri_15,-0.00932306508389653
energy_4,-0.009323716461807208
trader_3,-0.009329512162308106
council_14,-0.009331398333564066
culture_22,-0.009332199352552317
revenue_8,-0.009336386255675677
finance_10,-0.009336474524511695
metals_27,-0.009337340964298835
founded_15,-0.009337438155714261
greed_14,-0.009342080926115747
markets_12,-0.009344126645952832
cash_26,-0.009345281346808365
project_28,-0.009347182142201515
forex_8,-0.009350593805043994
risk_28,-0.009356750517733525
elections_30,-0.009370142502550837
million_28,-0.009373418642809429
profit_12,-0.009373930387404639
arts_22,-0.009374065782444018
bubble_12,-0.009374790628307128
unemployment_4,-0.009382229412687603
marketing_5,-0.009384012473444382
