feature,mean_r2
president_22,0.0033487003560182414
sell_23,0.0033485773407474053
justice_11,0.0033483358760757476
vermont_29,0.0033480328842424357
success_30,0.0033473409146802303
loss_7,0.0033472591677752295
fed_20,0.0033462367635918033
technology_30,0.0033459439565630246
founded_19,0.003345870981348464
president_15,0.003345570618968896
secretary_27,0.003345511979539961
development_12,0.0033450164012469364
fun_11,0.003344852472585047
environment_14,0.003344706162916089
senate_8,0.003343889729330085
council_25,0.003343874650940393
legal_1,0.0033434787932482115
firm_25,0.003343108620097368
oil_20,0.0033428191687990827
kentucky_21,0.0033425969279441414
cancer_29,0.00334240009323572
texas_8,0.003341176121221534
kitchen_11,0.0033411179853206187
elections_22,0.003340155086851637
voters_7,0.00334005458867761
police_3,0.0033399072126277796
gain_6,0.0033398827975577917
washington_30,0.003339874778417884
court_8,0.003339863249161912
corporation_4,0.003339466291282478
rights_18,0.003339446353092179
invest_26,0.003339226387353511
community_28,0.0033383237086796135
services_14,0.0033380749308312917
tennessee_7,0.003337969443184696
gold_15,0.003337945847448709
york_9,0.0033378441981819053
freedom_8,0.0033375903196791955
banking_24,0.003336720919050529
management_5,0.0033366925168799577
energy_1,0.003336363829506128
housing_14,0.003336193752167338
york_6,0.0033361180407494697
religion_3,0.003335862445250726
social_22,0.0033357857598185436
transaction_18,0.003335589506283476
debt_18,0.003335583825975519
present_30,0.0033354338478511327
inflation_2,0.0033353026295482647
founded_23,0.003335218236925419
carolina_11,0.003334434089736038
ohio_4,0.003334201309634821
short_sell_18,0.003333982397793811
industry_27,0.0033338800540237746
washington_2,0.0033336372346947974
vermont_14,0.0033334849895967356
service_5,0.0033333020633997236
loss_28,0.003332849313440378
illinois_7,0.0033327810504508726
returns_14,0.0033325633562292676
restaurant_17,0.003332138919499217
leverage_17,0.003331631710670413
democratic_6,0.003331206471514081
movie_20,0.003331162562470724
service_23,0.00333040567682612
home_25,0.003330370705815122
federal_7,0.003329953830558008
services_2,0.0033299092965171752
crisis_9,0.00332984055958323
cash_2,0.0033294195149533136
growth_7,0.003328590036750012
dividend_12,0.003328537355817507
ohio_29,0.0033281438700834
massachusetts_21,0.0033278703116995435
forex_20,0.0033278267406600115
act_5,0.00332777235824957
firm_4,0.003327492123328768
ltd_9,0.003327208100622525
marriage_15,0.0033267654373531075
services_24,0.0033260276476872797
labor_2,0.0033258640165298114
nasdaq_9,0.0033255745781535007
william_25,0.0033252615871463666
voters_22,0.003324442913230885
consumption_16,0.0033240767514193027
political_7,0.0033236993043194163
union_23,0.003323543152145403
energy_17,0.0033234447081112338
georgia_18,0.0033232362996620246
freedom_9,0.0033231661151882142
governor_22,0.0033229054224372277
investment_18,0.0033228288024602427
greed_20,0.0033227787326921554
president_27,0.003322461627511619
portfolio_15,0.003322289022624103
security_8,0.0033221234019506383
labor_6,0.0033216269968761704
leverage_30,0.00332161722268558
development_2,0.0033214415242862616
train_28,0.0033212971143472105
society_27,0.003320960190590272
business_29,0.00332060068367257
justice_30,0.0033184656803363134
dividend_10,0.0033172858216841796
wisconsin_7,0.003317097113596623
ltd_8,0.0033169971369074736
election_23,0.003316661487423156
blacklist_28,0.0033161177477403214
freedom_28,0.003315517552381153
president_23,0.003315269397936205
debt_1,0.0033152389439624176
global_10,0.0033149103256207013
stats_1,0.0033146304117652736
chance_14,0.0033144769022776187
president_3,0.003314270703024591
water_26,0.003314230423228626
business_22,0.0033140174980374583
economy_12,0.0033138273789859564
transaction_8,0.0033136919920419674
council_4,0.0033135796015786754
short_selling_24,0.0033135687414222346
investment_12,0.003313566722491235
founded_15,0.0033132226626720663
ceo_11,0.0033115455369200574
profit_23,0.003311409161949319
wisconsin_26,0.003311061341668653
services_23,0.003310966813385785
secretary_9,0.0033103617364079073
legal_9,0.0033102920101986564
community_4,0.00331016050800943
ministry_26,0.0033093270899838155
consume_15,0.003309181697459307
bubble_21,0.0033087423275246497
blacklist_20,0.0033087339716491248
market_19,0.003308277293622752
house_15,0.0033080943522262097
government_14,0.003307927043822012
loss_17,0.0033079110992569214
chance_23,0.0033078615392864606
social_15,0.003307217403697771
water_19,0.0033064463293442257
rich_24,0.0033063757937126237
global_28,0.00330585994705368
labor_4,0.0033056570777159067
movie_25,0.0033050520614448242
conflict_18,0.003304756751912441
community_20,0.00330470338658444
risk_16,0.003304674340528635
return_15,0.0033042026161640868
washington_27,0.0033035679352754867
secretary_24,0.0033034814035312497
consume_1,0.003303383453372999
security_29,0.0033032670423450484
judge_4,0.0033032348406456967
politics_20,0.0033031471793578014
investment_21,0.0033028780198280485
virginia_2,0.0033028773948747593
management_14,0.0033028563851307037
seats_18,0.003301538047895547
ceo_9,0.0033010591484733177
credit_22,0.0033009450053063105
labor_28,0.003300640445007508
blacklist_13,0.003299827326107718
banking_3,0.0032994432259803473
democratic_1,0.003298144825872651
washington_4,0.003297910238416213
rights_7,0.0032978844737276527
district_16,0.0032977668316199306
senate_18,0.003297652786894001
rights_23,0.0032973132711002994
blacklist_21,0.003297030918291788
car_16,0.0032969388348361274
fun_25,0.0032966709496982547
committee_9,0.003296402877936666
justice_25,0.0032962745610454424
conflict_12,0.003296212005952892
society_22,0.0032950572216333463
votes_9,0.0032946363550144797
ceo_5,0.003294560258657331
inflation_4,0.0032944737150607307
default_5,0.003293319375852799
fed_29,0.0032931079584012533
banking_17,0.0032930586136561634
nyse_11,0.0032921734489316677
credit_6,0.0032918156798685595
global_7,0.003291715074549462
council_10,0.003291339273043503
leverage_12,0.0032912238567693874
revenue_4,0.003291080435195459
bank_8,0.0032904146271692802
lifestyle_28,0.003290355213461371
washington_8,0.003289640141521044
risk_12,0.0032891693912322495
invest_12,0.003288860737951671
texas_23,0.0032884910815824675
blacklist_17,0.0032882220080901357
loss_3,0.0032874690118334326
york_28,0.003287367829197807
senate_9,0.003287187132928704
freedom_23,0.0032871106657769377
management_23,0.003287102986121071
fed_14,0.0032869446687489477
oil_13,0.003286750004444694
fond_28,0.0032866845571121184
federal_17,0.00328646833458337
forex_30,0.0032862257043305477
ore_4,0.0032856018946314735
crash_18,0.0032846148688917996
carolina_18,0.0032844769463949096
kitchen_3,0.00328436678801296
office_27,0.0032843611256569093
train_4,0.0032843583347368145
derivatives_13,0.00328431068660755
fine_15,0.003284213666180347
senate_7,0.003283987752444384
representatives_1,0.0032839572870928756
kitchen_21,0.0032839484261382836
seats_16,0.003283452835860978
stocks_8,0.0032833225928025735
finance_3,0.003282950526895623
ohio_27,0.0032825625277931314
return_11,0.0032823568437830852
money_1,0.0032823373239687648
industry_8,0.003282325596057389
york_17,0.003281406198697345
industry_2,0.003281236271599708
travel_21,0.0032811838907359503
investment_6,0.0032809349089819805
community_1,0.0032807000824280454
president_21,0.0032806273679848673
social_2,0.003280184491625637
ltd_29,0.003279923811300378
inflation_12,0.0032796778063394648
washington_7,0.003279623556150679
virginia_28,0.003279272656441079
revenue_14,0.0032792635021698492
college_25,0.0032792351429624445
college_11,0.0032787778603106553
district_3,0.0032784630980471573
development_18,0.0032783875272502927
carolina_12,0.003277694156148958
fond_20,0.0032774479548866474
stats_11,0.003277227540500127
marriage_7,0.0032769240160809955
fond_1,0.003276780087304276
committee_25,0.003276651453549739
party_20,0.0032762595625982494
food_21,0.0032754020163060504
rights_15,0.0032753527101239354
portfolio_13,0.003275220782206567
seats_2,0.0032751739610703988
travel_9,0.0032751507589672047
party_15,0.0032747898365445226
movement_5,0.0032743226077814437
arts_10,0.003274163128742136
fun_20,0.0032738411875204545
house_5,0.0032736669384719973
office_28,0.0032736285735124326
house_23,0.00327334987077188
secretary_12,0.003272604205458718
bank_27,0.003272434626071652
car_28,0.003272251439254159
served_30,0.003272194582454335
firm_14,0.0032717911551707114
tourism_2,0.0032707323611783413
color_23,0.003270434420084434
rich_4,0.0032700947288529124
ring_5,0.0032700178518346055
present_27,0.003269728701258701
york_23,0.003269572136137611
gain_26,0.003269489056664221
finance_1,0.0032693379380971167
market_24,0.0032690992408181073
president_17,0.003268683711822229
default_10,0.00326859489622211
transaction_3,0.0032684045560169572
dividend_13,0.003268131581940237
ceo_2,0.003267648716020144
senate_26,0.003266836070287815
crisis_2,0.003266768395105246
college_27,0.003266526998384256
market_5,0.003266494685023491
community_2,0.0032646840503682386
markets_2,0.003264257200965637
federal_15,0.0032638950909920084
world_21,0.0032636115518179356
political_5,0.003263297383042385
environment_19,0.0032631496387315996
representatives_8,0.003262823138613502
minister_8,0.0032625318042698525
religion_23,0.003262065160938321
ohio_8,0.0032614819596635592
members_3,0.003260492156812922
pennsylvania_29,0.0032603884812795634
elections_8,0.0032598071851010603
dividend_11,0.0032592846223536307
labor_18,0.003258960990362203
default_3,0.003258853166480824
rich_20,0.003258775923204715
gain_13,0.003255991301264993
william_11,0.0032549419616072273
travel_16,0.0032545268772484317
bonds_25,0.003254351465473926
buy_6,0.0032540676867916173
present_5,0.003253534936920066
legal_5,0.0032535315302157698
votes_5,0.003253386852392981
senate_2,0.003253158486792551
trader_14,0.0032527448593436814
nasdaq_8,0.003252721585608431
justice_7,0.003252528352998363
financial_28,0.0032523317639595816
world_14,0.003252239291298431
development_20,0.00325218318192253
opportunity_27,0.0032519331470093117
transaction_17,0.003251843667266363
inc_18,0.0032514997103178845
members_15,0.0032512553107904908
markets_22,0.0032502392019223116
arts_20,0.0032497399137226602
energy_4,0.0032495192579670372
health_28,0.003249246687902807
vermont_2,0.00324924354223004
case_28,0.003248922440776192
world_30,0.0032488377723431496
ceo_22,0.003248791770388948
movement_8,0.0032484939321669295
election_3,0.0032479529203754743
cancer_3,0.0032478977307492498
rights_20,0.0032477450779325734
risk_28,0.0032477383621579035
missouri_9,0.0032470590658091104
union_27,0.0032468245983189536
social_23,0.003246725452139554
food_11,0.0032465341433019377
stats_8,0.0032465173211290166
financial_4,0.0032462620609121197
economics_29,0.0032456517595288448
crisis_18,0.003245478497462195
management_7,0.003245210679498567
bank_30,0.0032444105365431854
office_29,0.003244146393799996
trader_21,0.003244023147229469
credit_23,0.003243944631019069
ohio_28,0.0032438986934133717
fun_22,0.003243571343575935
founded_21,0.003243448604807897
financial_15,0.003242903644477124
court_2,0.0032426915645803467
york_29,0.0032423949782613313
movie_15,0.0032421618860637436
missouri_7,0.0032419762902345718
ore_25,0.0032417057932639715
happy_15,0.003240508869460146
media_22,0.0032400303305617495
inc_7,0.0032392235790505096
fed_28,0.0032391160658370444
services_22,0.003238600102756184
default_13,0.0032383300561396712
representatives_23,0.0032382211885001676
transaction_30,0.003238203786787475
judge_5,0.003238111449204628
crisis_3,0.0032379931277263683
bank_6,0.0032377641983145633
garden_25,0.0032377061136647624
office_8,0.003237667343832329
water_3,0.00323735553198623
ltd_3,0.0032364403378911445
marketing_12,0.003236349536669314
culture_21,0.003236289665041481
marriage_20,0.0032357132515921315
police_2,0.003235666359412237
william_5,0.0032352979618580414
finance_4,0.003234889051600498
william_29,0.0032347103379992913
society_29,0.0032343718512176656
opportunity_15,0.0032338273891148405
service_16,0.003233421225543731
profit_18,0.003233189625049193
oil_27,0.0032328120982869856
dividend_7,0.0032324395614284685
kitchen_9,0.0032324309931156315
illinois_6,0.0032321290987967766
pennsylvania_30,0.0032320139412548967
trader_17,0.0032318609477615112
holiday_18,0.003231860449395141
legal_7,0.0032314379501288794
environment_3,0.003231418669636077
blacklist_23,0.003231403334539018
lifestyle_26,0.0032311282380834473
county_25,0.0032309707732386837
money_5,0.0032308882249792335
washington_28,0.0032304178818419738
nasdaq_19,0.0032295620730551588
members_20,0.003229433232708656
lifestyle_12,0.003228915434099355
color_16,0.0032286209784911034
court_29,0.0032283912872869136
BUY_AND_HOLD_4,0.0032281841489619325
rights_21,0.0032279848388649724
fond_15,0.003226582258875532
inc_22,0.003226367277858344
media_15,0.003226274261971529
union_17,0.003226249671461523
labor_17,0.0032261820487520464
debt_9,0.0032260303253546898
cash_21,0.0032259614111189495
religion_11,0.003225847424363537
oil_23,0.0032255696818708434
opportunity_2,0.003225533196791264
movie_6,0.003225111710902895
tennessee_5,0.003225060702027838
act_17,0.0032246577531780396
ministry_28,0.0032241836814149716
derivatives_14,0.003224171461083536
rich_1,0.003224140376279605
justice_22,0.003223973422758353
banking_1,0.003223543445544275
illinois_13,0.0032233563484614924
transaction_10,0.0032229450844307506
markets_16,0.0032226904039960756
holiday_11,0.003222293249155217
greed_15,0.003221952703657638
kitchen_23,0.0032216914336795632
marketing_29,0.0032213480740222343
politics_9,0.003221073543609587
tennessee_11,0.003220934243755269
arts_23,0.0032207779059108877
law_1,0.00322065971571448
project_22,0.003220657984868658
rights_9,0.003220513042305062
william_1,0.0032204249001583697
consumption_17,0.0032199360076824004
founded_7,0.0032199091987611173
ore_11,0.0032196956808409503
project_25,0.003219393524039238
massachusetts_1,0.0032193817070692355
stats_10,0.003219338314852238
technology_4,0.003219201847331954
present_20,0.0032187598373441427
ohio_25,0.003218265786820762
media_7,0.0032182366206638057
debt_21,0.0032175972742504834
car_13,0.00321724756965478
president_18,0.003216360606513624
markets_28,0.0032158458500352928
vermont_9,0.0032157858884956482
markets_23,0.00321568627450024
companies_5,0.0032153813971214753
council_17,0.003215126944635793
case_21,0.003214849725777702
world_29,0.0032134403598344853
tourism_17,0.003212900000492791
gains_3,0.003212771533934622
stocks_25,0.003212741735851776
members_24,0.003211833796923336
gold_2,0.0032117799444394855
color_1,0.003210682537470144
secretary_14,0.0032092933187661153
bank_5,0.003208539091114471
garden_24,0.0032083961051248442
crisis_15,0.003208258292980193
members_23,0.0032074303788915738
management_19,0.0032073929644337975
legal_29,0.003206654666158615
minister_18,0.003206354546302004
revenue_19,0.003205631962919697
police_25,0.0032054900753893945
rich_9,0.0032053432356957457
return_4,0.0032042881314478856
cash_8,0.003204265648182658
ohio_21,0.0032037545993933046
project_17,0.0032032910049212713
party_13,0.0032027291401394375
consumption_30,0.003202248768449878
consumption_3,0.003202220108801379
transaction_20,0.003201673571391872
war_16,0.0032015089529897844
banking_19,0.003201453275088162
seats_4,0.003201289956830089
district_8,0.003201249821262686
religion_1,0.0032007331556194395
industry_16,0.003199618247437863
committee_20,0.0031991348645430185
firm_19,0.00319881707702383
judge_2,0.0031985992558720257
firm_7,0.003198477827161428
ministry_15,0.0031983758369110047
rights_22,0.003198347871496199
opportunity_8,0.003197526012593177
act_11,0.00319704895742019
economy_28,0.003196972579670021
world_16,0.0031967659058727894
carolina_5,0.0031967112519901255
financial_markets_1,0.0031964327117653068
products_19,0.003196295215339773
loss_16,0.0031957275057381994
technology_28,0.0031953157941495337
labor_3,0.003195225109500055
bonds_11,0.0031947819989951885
garden_29,0.0031944756995946123
crisis_30,0.0031942887107175412
cancer_10,0.003194243698831012
credit_16,0.003193921977742642
wisconsin_5,0.003193649250427999
dow_jones_25,0.003193575318098363
holiday_25,0.0031935020682577475
development_4,0.003193420597885943
consume_6,0.0031933644469985143
unemployment_16,0.0031933553331269906
unemployment_8,0.0031931325942457177
kitchen_28,0.0031928993330418544
revenue_2,0.0031928656926274225
representatives_21,0.0031926901398295904
illinois_12,0.003192486434560471
seats_11,0.00319236596176955
fun_14,0.003192189923652622
health_1,0.003191528938277388
corporation_18,0.0031914889531144295
gold_6,0.0031914420580708923
york_2,0.003191186155381698
ministry_7,0.0031909973981266936
consumption_14,0.0031908277288534848
buy_2,0.0031906848688769917
rich_17,0.0031899494679908493
ceo_18,0.0031898807052144207
car_14,0.003189517315370272
justice_9,0.0031892518900247914
restaurant_12,0.0031892490440953657
seats_25,0.003189170431150368
success_3,0.0031887837696842336
founded_24,0.0031886097356625953
project_5,0.003188054646289906
nasdaq_17,0.0031879159154978077
blacklist_6,0.0031876452378489127
william_27,0.0031867620572483047
culture_13,0.0031864361995390224
missouri_11,0.003186409381549882
car_23,0.003186362052682035
crash_14,0.003185878691388555
district_23,0.0031832603812344653
world_15,0.0031822506012618044
project_3,0.0031821995339056607
financial_12,0.003181667587147219
seats_19,0.0031816212457475234
ring_11,0.003180959800797467
loss_1,0.0031806088810681253
energy_22,0.0031805592037064566
members_30,0.00318034775290148
ceo_28,0.003179928880919247
dividend_30,0.0031796634435502956
color_7,0.003179395206416058
georgia_5,0.0031788697958434085
ltd_2,0.003178442120124503
office_7,0.003178378613595334
law_16,0.0031783652821485873
stocks_2,0.003178028721762294
financial_2,0.003177960386114065
water_11,0.0031778019802180648
economic_12,0.0031777344541593423
labor_23,0.0031768306163564965
community_29,0.00317662455807004
fond_14,0.00317598792713063
stocks_11,0.0031759475914350465
risk_1,0.003175856163105939
energy_23,0.003174308521530822
buy_22,0.0031739277288906466
police_28,0.003173806633371323
pennsylvania_23,0.003173760960151939
pennsylvania_3,0.0031737386743802
bank_25,0.0031728221657381316
security_1,0.0031726636129039364
oil_21,0.0031724089444695736
marketing_28,0.0031723924917349765
ring_14,0.0031720586000037352
industry_30,0.003172048599167554
office_16,0.0031714418919159826
products_2,0.0031707089448339775
movement_29,0.0031705706785445597
holiday_30,0.003170342155347239
freedom_13,0.0031702102104993247
tennessee_13,0.0031699444036773937
headlines_24,0.003169941554402489
return_9,0.003169858376033252
government_26,0.003169692974089
ohio_26,0.0031695069902008878
court_20,0.003169026894503002
nyse_20,0.00316898017891476
revenue_26,0.003168776853775435
ceo_14,0.0031687422900606556
garden_20,0.003168593211706994
nasdaq_1,0.003168361887632232
headlines_11,0.003168292762002811
ring_12,0.0031682652967452763
committee_7,0.003168177251346216
happy_5,0.003167775000445694
arts_27,0.003167322657523486
gold_12,0.003166735574492474
rich_11,0.0031666945260023114
consumption_22,0.00316662529112266
short_selling_26,0.0031665642802315873
invest_7,0.0031664499260904535
founded_12,0.0031662681928146252
labor_14,0.0031661787649959194
war_8,0.003166168600674846
elected_29,0.0031661307794653036
debt_10,0.0031659842677281835
governor_5,0.003165952146637241
finance_27,0.0031646699047807704
return_7,0.0031643735729406596
markets_3,0.0031637114842664404
portfolio_18,0.003161920334376589
metals_27,0.0031614886604000025
political_10,0.003160350033292847
fine_18,0.0031594329693151344
government_22,0.0031594215882755792
fun_19,0.003159296544917667
default_4,0.0031590550631914738
health_23,0.003158102735882307
invest_18,0.00315810057999939
georgia_9,0.003158048399113422
office_15,0.0031578656132471793
political_9,0.003157855581222657
management_9,0.0031571064834625016
arts_16,0.003157058236789112
illinois_17,0.0031568861754718513
house_3,0.0031568667043425647
returns_16,0.003156808785400744
massachusetts_22,0.0031567329003395093
environment_20,0.0031566549650442035
services_20,0.003156446385659817
forex_4,0.003154814191881572
environment_23,0.003154641832955174
metals_11,0.00315435105715689
council_7,0.0031539061687400503
vermont_27,0.0031538439803419304
invest_9,0.003153633607714812
economy_7,0.0031533398563231563
court_22,0.003153044956128981
house_16,0.00315262377821357
tennessee_15,0.003152570029848323
economic_3,0.0031524793700532295
freedom_18,0.00315200307336192
war_29,0.003151583384418366
finance_28,0.0031511736250002366
sell_22,0.0031510439149091017
investment_5,0.003150399824026895
lifestyle_3,0.003150272399282539
secretary_18,0.003150084001752762
restaurant_15,0.0031500631954752612
financial_23,0.003149526099685507
energy_2,0.003149197697333639
rights_17,0.0031491964351253675
william_18,0.003148142980520863
rich_13,0.003147867576420227
firm_28,0.00314743370847661
party_17,0.003146743583398881
firm_22,0.003146176859732486
community_9,0.003145950541349385
judge_1,0.00314571235885881
court_23,0.0031456805062070716
council_12,0.0031455635632833935
food_10,0.0031450638732031465
texas_22,0.0031445213575328258
elections_24,0.003144397168090407
chance_2,0.0031443093864784943
illinois_20,0.0031441223620946477
financial_3,0.003142221792126776
buy_25,0.0031419684805616744
politics_18,0.003141747027039443
virginia_4,0.003141725804702844
credit_4,0.003141699769635986
fond_2,0.003141116327110094
rights_30,0.003141057446382778
economic_26,0.00314060994407066
banking_14,0.003140438348507768
leverage_1,0.0031391737820332553
committee_17,0.0031389795389455298
senate_5,0.003138533967103241
consume_10,0.003138524588136238
oil_3,0.003137958465022961
secretary_2,0.003137090004000265
texas_14,0.0031368978924797954
oil_7,0.0031367925250308515
happy_25,0.0031366907399697163
derivatives_22,0.003136127092753793
media_2,0.0031361084361638315
democratic_20,0.003135831920819965
william_23,0.0031342966870879117
earnings_26,0.0031339274039282163
crash_15,0.0031332290171321555
cash_23,0.0031327132079753016
york_4,0.003132594023890256
debt_30,0.0031325059141374513
management_20,0.0031322470615746667
markets_7,0.0031321339410238956
federal_19,0.0031315565053791294
minister_21,0.0031312977791594144
project_21,0.003130983769869866
oil_12,0.00313082534916862
growth_17,0.0031299999246781505
georgia_19,0.0031297175921009444
portfolio_9,0.003129479557124193
fine_28,0.0031281959163689255
unemployment_29,0.003128059819189799
fun_15,0.0031278469868717186
holiday_15,0.0031269793425408253
service_13,0.003126773269877825
pennsylvania_20,0.0031265199553253574
marketing_18,0.0031255625562797594
community_3,0.003125479356944494
office_20,0.0031252876503514047
virginia_6,0.003124860730754531
short_sell_4,0.003124831107157067
lifestyle_25,0.003124660582239369
minister_12,0.0031243833536531707
rich_6,0.0031242718702003012
council_3,0.0031239798330036537
money_8,0.0031238021426468698
politics_28,0.0031235613954721632
profit_29,0.0031235427236077085
election_6,0.0031235306744530787
york_21,0.0031235278505228337
pennsylvania_7,0.003123154475698664
marriage_4,0.0031224406338929978
ceo_27,0.003121079801753157
council_18,0.003120987097584238
debt_7,0.003120860547344173
investment_29,0.0031202861960180294
food_16,0.0031200520925169783
college_16,0.0031198911012833897
house_14,0.003119616676242698
leverage_3,0.0031195507862327608
business_3,0.0031192034701033712
washington_23,0.0031189037827033194
federal_18,0.0031187119984036338
fine_3,0.003118546073612505
BUY_AND_HOLD_16,0.0031183621955778616
fond_17,0.0031180166399222163
county_7,0.003117477487220577
development_3,0.003116788256772596
elections_21,0.003116667264979145
buy_20,0.0031161173516850217
leverage_10,0.003115970904885379
district_20,0.0031158606143033563
movement_19,0.003115137771675025
vermont_19,0.00311493233732143
justice_1,0.0031148639481692443
conflict_15,0.0031147450697521784
economic_1,0.003114211802649547
risk_19,0.003113750776934521
loss_21,0.0031136690640410913
opportunity_5,0.0031135185904899386
texas_29,0.003113001041430219
short_selling_13,0.0031125743527690374
short_sell_27,0.0031123367763220334
ore_28,0.0031119700182775877
bonds_3,0.0031117491742782334
chance_24,0.0031116873808461954
cash_13,0.0031115100014336592
nyse_17,0.003110601164447102
investment_30,0.0031100416769286763
metals_28,0.003109343265764197
transaction_28,0.003108907424773988
security_2,0.003108436488688282
hedge_12,0.003107654757476741
freedom_27,0.0031075740081649263
inflation_30,0.0031072997276990534
finance_11,0.003106986556603286
earnings_30,0.003106112228373803
metals_23,0.003106044308391076
global_5,0.0031059813891726406
ohio_1,0.003105120614983914
members_5,0.0031047790541418375
freedom_30,0.0031045006177533143
kitchen_7,0.003104292762744376
gains_11,0.0031042585286955803
texas_5,0.0031037170197567355
office_23,0.0031028289257943654
founded_25,0.003102508452250352
cancer_13,0.0031023814484405056
inc_12,0.003102242874369976
conflict_19,0.0031014667407991414
nyse_26,0.0031013088528979438
court_16,0.0030998465147582754
party_18,0.003099822620383841
freedom_12,0.0030996959649316922
financial_29,0.003099444470626667
housing_27,0.003099362132386285
holiday_2,0.003099119095039571
credit_27,0.003098302239139983
crash_2,0.0030979450856436054
representatives_6,0.003097930230967916
train_19,0.0030975733025298212
religion_19,0.0030974364046724157
firm_6,0.003097329835390794
gains_12,0.0030967976090412242
marketing_4,0.0030961040613120437
union_2,0.003095853694867601
tourism_19,0.0030955337641322745
technology_10,0.0030950087932287706
law_13,0.003094596802998839
technology_23,0.0030937982717823553
growth_25,0.0030935113861289
illinois_4,0.0030930826698660095
market_8,0.0030930393535156587
million_16,0.0030929266282752055
energy_12,0.0030920628573110733
markets_9,0.0030911134637768623
cash_30,0.003091012234750834
gain_9,0.0030909269082706635
rich_3,0.003090759411378463
elected_1,0.003090668932575036
kitchen_4,0.0030901574403789044
case_11,0.0030898198558977352
energy_30,0.003088508345484309
earnings_19,0.0030883715814552957
representatives_12,0.0030882058397514456
judge_7,0.003087651891359977
bank_28,0.003087576287762972
credit_15,0.003086794860290154
credit_29,0.0030867610137716994
cash_7,0.003086311793854879
carolina_2,0.003085896262016119
lifestyle_2,0.003085858204292258
cancer_28,0.003085677507628648
consume_9,0.0030854610556211083
movie_10,0.0030851490414431472
default_7,0.0030850113088555673
stats_15,0.0030849812680386
police_9,0.0030845622392253304
management_22,0.0030843559311239054
happy_9,0.0030830604992212905
judge_21,0.0030819590753437876
success_18,0.0030812561145277862
environment_12,0.00308028836312606
kitchen_16,0.0030800068818854333
companies_3,0.0030773948177787334
representatives_30,0.0030773192917005867
earnings_7,0.003077270758693107
home_7,0.0030770215242242214
bubble_27,0.0030760686949174556
law_2,0.003075946335850821
wisconsin_13,0.0030746481471249478
profit_19,0.0030740692798539417
missouri_23,0.003074008987462529
party_28,0.003073982856408519
blacklist_16,0.003073641019528317
nasdaq_6,0.0030734550562644624
labor_12,0.0030733157807933953
war_23,0.003073163833136117
metals_22,0.0030731362071409808
housing_28,0.0030727737478305262
housing_30,0.003072371896805315
bank_22,0.003072157775779294
world_8,0.0030716365361887154
rich_27,0.003071417692533207
elected_8,0.0030713673339525017
society_5,0.0030713163508699235
finance_25,0.003070928814888352
finance_6,0.003070211142691237
crisis_26,0.0030698827912561065
founded_13,0.0030694239077444507
police_20,0.0030685735587327122
georgia_1,0.0030684535272877066
headlines_7,0.003068351208036768
marketing_22,0.0030676245363332466
profit_24,0.003067485525347058
banking_5,0.0030671805551529597
district_28,0.0030664122773511825
ring_7,0.003066013223878827
health_2,0.0030657925442666655
gold_23,0.0030652126380475543
kitchen_27,0.0030650331858164126
gains_8,0.003064830816848163
ceo_3,0.003064537253688959
governor_28,0.0030642186709231244
products_12,0.0030641920964555426
economics_27,0.003063621813755235
debt_19,0.003063081544201607
union_29,0.003062573064858731
present_13,0.0030624645350853406
stock_market_1,0.003062184907996479
global_4,0.0030618068207950433
metals_19,0.003061493478253996
investment_13,0.0030614784988386213
water_5,0.0030614323895923113
derivatives_2,0.003061339511952266
firm_23,0.0030611132846222857
county_29,0.0030611047879637978
union_30,0.0030610613352349157
freedom_26,0.003060670232252005
president_7,0.0030603630143606563
bubble_15,0.0030603264021782373
gain_28,0.0030602544495917706
virginia_21,0.0030599940280595208
metals_29,0.0030597132590494793
energy_27,0.003059023329776189
sell_24,0.0030590230913710493
freedom_20,0.003058521954929794
travel_10,0.003058382363661183
health_22,0.0030572293214463863
culture_15,0.003057005003841473
seats_27,0.0030569770846808897
revenue_8,0.0030552393415009373
illinois_15,0.0030550576364013924
leverage_20,0.0030549319696586475
color_6,0.003054228682789817
served_18,0.0030537133853336894
financial_26,0.0030534728113160935
members_2,0.0030531434459091455
economic_22,0.0030530913282735828
federal_10,0.003052669385061968
leverage_18,0.0030524952114131753
success_19,0.003052333885677738
home_2,0.0030519127403163095
arts_11,0.0030507400833798435
judge_26,0.0030496566183025207
bubble_8,0.0030486698858601226
stats_25,0.003048387153442067
arts_17,0.0030483771900115643
massachusetts_26,0.0030482509048771257
massachusetts_30,0.003047948372814813
ohio_2,0.003047484263797795
ohio_10,0.0030471011443098384
returns_24,0.003046618364963005
unemployment_21,0.0030466106327929677
oil_11,0.003046463968468971
bonds_23,0.003046141457205542
judge_30,0.0030456955919821115
governor_21,0.0030455076707077257
war_15,0.003044300632196584
nasdaq_12,0.0030438785216648336
legal_30,0.0030436371190983857
blacklist_18,0.0030435604288006736
college_17,0.003042938945538043
ceo_29,0.0030420995571952105
money_28,0.003042040797130774
portfolio_22,0.0030409773064765
lifestyle_23,0.0030396495433214986
media_16,0.003039479485295593
federal_14,0.0030389407438381256
committee_29,0.003038932587777676
william_2,0.0030385755014183504
legal_14,0.0030376177683216323
bank_4,0.0030364299424927577
inc_20,0.003036413065388599
nyse_3,0.003036024689730388
hedge_20,0.0030356368451941894
financial_markets_16,0.0030352294804444125
