feature,mean_r2
ohio_4,-0.003474705395508115
tourism_11,-0.0034750193038445287
bonds_3,-0.003475331770075374
act_13,-0.0034758418914861977
elected_4,-0.00347596657605862
service_9,-0.003476757674889419
energy_27,-0.003477054085994724
legal_6,-0.0034778773813642027
economic_2,-0.003478890874950702
travel_11,-0.003479009037400127
union_1,-0.0034800308091442523
food_23,-0.003480505084456098
color_14,-0.0034808577890093283
greed_4,-0.0034820591954288103
buy_4,-0.0034856932571413644
president_3,-0.0034870434661804727
members_9,-0.0034888391946999997
rights_12,-0.003488852645441609
debt_8,-0.0034892632349721618
judge_22,-0.0034892744447513556
market_5,-0.003489282951418926
global_16,-0.003491107093017609
elected_6,-0.0034932950772099012
housing_18,-0.003493347962499671
bubble_14,-0.003493938518305284
police_28,-0.0034949930041317857
fun_5,-0.003495630960921403
finance_3,-0.0034963926944016287
short_sell_21,-0.0034984976433196425
portfolio_6,-0.003498634664690292
republican_13,-0.0034993789379942795
tennessee_3,-0.003502458085301319
derivatives_23,-0.0035034070019273277
rights_7,-0.003503958869960133
economy_18,-0.0035049855956079457
inflation_3,-0.0035052075196793987
consumption_11,-0.003505512201685512
tennessee_19,-0.0035058487324972853
management_4,-0.003506919627543059
industry_4,-0.0035077902756440295
elections_6,-0.0035080946158374316
unemployment_1,-0.003509363302131452
ring_9,-0.003509444829569297
hedge_12,-0.0035094741692738964
senate_20,-0.0035101694479220845
million_17,-0.003511425961863002
gains_2,-0.0035138507007519194
water_13,-0.003514266662955379
travel_7,-0.0035158977232810475
government_3,-0.003516359007571479
arts_25,-0.003517059329446748
project_17,-0.003517706182598057
market_15,-0.003517997995485378
gold_28,-0.0035196283869727953
lifestyle_3,-0.003521457348320678
washington_12,-0.0035224075234633334
million_12,-0.0035225576686509718
train_21,-0.0035258101010004817
dow_jones_4,-0.0035262488044030425
cash_4,-0.0035262507119707466
consumption_24,-0.0035284535482209113
products_5,-0.003528492384186488
freedom_24,-0.003528751503262617
district_6,-0.003529129797673991
invest_28,-0.0035292412645927087
judge_1,-0.0035295566254982314
representatives_4,-0.003530822564702563
war_6,-0.003531050653879486
bonds_7,-0.003531072890848441
members_1,-0.003531492575033224
college_5,-0.0035346045724396367
legal_3,-0.003535035635454209
security_4,-0.003535836521254243
debt_9,-0.003535881995960044
train_18,-0.003536311735433717
sell_30,-0.0035364006490366195
virginia_23,-0.0035372409279117887
market_3,-0.0035378387153919945
headlines_21,-0.003538746400597326
party_19,-0.0035398677285151336
minister_5,-0.0035409760989559167
governor_8,-0.003543389108504669
present_7,-0.0035468428672160712
secretary_4,-0.0035474938450042125
health_13,-0.0035485140781744916
forex_7,-0.0035489353994575755
debt_5,-0.003552476578163244
rich_13,-0.0035537715606854814
leverage_7,-0.003555374228250252
default_10,-0.003556545073162476
global_26,-0.0035569239808243224
derivatives_6,-0.0035589397278218415
judge_16,-0.0035590176310554165
BUY_AND_HOLD_3,-0.00355948184822501
loss_5,-0.0035622591614021815
success_23,-0.0035630521770044997
college_6,-0.003565139540067519
consume_3,-0.003565189895088605
project_25,-0.0035653050687155297
georgia_14,-0.0035673523622473226
firm_7,-0.0035678372022772908
stock_market_9,-0.0035684050408521404
dividend_23,-0.003569039123274531
crisis_11,-0.0035733686811783238
stock_market_24,-0.003574092409220575
culture_13,-0.0035741079154762547
chance_8,-0.003574135999689476
representatives_25,-0.0035756025077729346
case_3,-0.003577093114874885
illinois_12,-0.003577188989440816
present_1,-0.0035785340068034575
virginia_3,-0.0035791638977307636
conflict_10,-0.003580226394494135
stats_2,-0.003582425651680876
leverage_4,-0.0035827109439568574
elected_2,-0.0035835276294768903
financial_4,-0.003583724057462301
ministry_7,-0.003584037735496737
nyse_12,-0.0035862441339784114
nasdaq_16,-0.0035865018320822895
service_3,-0.00358763283886645
consumption_12,-0.003587714432661615
office_9,-0.003588102432599505
transaction_23,-0.003591355965953458
economics_1,-0.00359167019881943
project_23,-0.003594670959106416
vermont_2,-0.0035961513012302327
opportunity_5,-0.0035962080224531067
project_4,-0.0035964599775144546
happy_25,-0.003597437566401207
home_5,-0.0035999138479668956
short_sell_6,-0.0036015497806694886
forex_1,-0.003603606030258244
minister_2,-0.0036048932453888183
kentucky_25,-0.003605173044789023
labor_1,-0.003605513587444764
house_1,-0.003605517984055706
arts_6,-0.003605683847201657
ltd_4,-0.003606403986056228
world_22,-0.0036064689726557075
consume_9,-0.0036088267746708703
investment_6,-0.0036090335945175634
inc_3,-0.0036116149055952064
consume_4,-0.00361180538482917
finance_18,-0.003611855596731983
freedom_4,-0.003613522153338211
crash_16,-0.0036142003841046046
movement_21,-0.003619485764795427
federal_2,-0.0036215834452507645
water_19,-0.0036217861939713547
services_2,-0.003622734010542361
technology_3,-0.0036230356847887224
judge_6,-0.0036231881357668303
pennsylvania_3,-0.003623267335668534
federal_16,-0.003624135256308647
minister_16,-0.0036249146615670025
ministry_9,-0.0036252351604020294
tourism_8,-0.003625914984381784
georgia_12,-0.0036277437621057063
community_16,-0.0036282439063987535
york_6,-0.0036302881368249105
world_1,-0.003632692104965418
fine_30,-0.0036331640000929256
headlines_22,-0.003633253310850271
arts_28,-0.003633617177309767
election_6,-0.003634848105379107
election_24,-0.0036352777744885767
political_3,-0.003636931080185346
sell_14,-0.0036373283188620765
wisconsin_12,-0.003637357412793052
william_7,-0.003638424060939638
culture_18,-0.003638488371234305
elected_12,-0.003639303713908926
ministry_25,-0.0036397019873688485
world_30,-0.003642406561585365
project_1,-0.003643250965394573
car_4,-0.0036440210023748866
bonds_18,-0.0036447377040537575
kitchen_2,-0.0036491652194297064
tourism_3,-0.003649935839985874
security_2,-0.0036517343130018976
environment_8,-0.003653861463290986
derivatives_3,-0.0036561407983783933
tourism_2,-0.003657492594049594
firm_4,-0.0036592718427674196
technology_26,-0.0036596274242187477
risk_4,-0.0036637664092256106
management_18,-0.003665021356513276
holiday_1,-0.003665447524541676
senate_8,-0.0036684749990156364
social_13,-0.0036695382879124326
county_5,-0.003670005687700861
environment_4,-0.0036711844183359823
politics_14,-0.0036712741204852017
fond_5,-0.00367143625234474
gold_9,-0.0036717977995609496
leverage_2,-0.003672176741601851
tourism_7,-0.0036723646500482323
BUY_AND_HOLD_4,-0.0036725837594925983
economic_19,-0.0036737502183470604
religion_30,-0.003674823352091039
crash_27,-0.0036756159236176257
leverage_18,-0.003677366497628065
earnings_6,-0.0036782195028088214
nasdaq_14,-0.003678996075686336
council_6,-0.0036816047248287463
leverage_5,-0.003681771641999898
project_28,-0.0036818074119162603
governor_25,-0.003683594928845424
leverage_1,-0.003684128352348481
energy_4,-0.0036845821353229
secretary_18,-0.003685221444249942
lifestyle_16,-0.003685896343201778
metals_8,-0.00368596621498527
crash_17,-0.003686211858023025
kentucky_9,-0.003686408981610989
default_3,-0.0036872650627421065
hedge_24,-0.0036881115390380082
georgia_6,-0.0036900734425292956
project_3,-0.003690263843508834
elected_30,-0.003691822583938298
crash_29,-0.0036927621914488507
profit_10,-0.003696899143420218
project_18,-0.003697698988108189
transaction_6,-0.0036979908977498033
million_18,-0.0036980704357091553
DOW_JONES_24,-0.003700387259227855
elections_3,-0.003700413670130853
president_16,-0.003702296317802678
investment_16,-0.0037023300811753535
nasdaq_3,-0.003702618916302236
growth_19,-0.003702853060556932
tennessee_15,-0.0037030468893783476
district_2,-0.0037049294121140885
hedge_15,-0.003707699519379104
senate_21,-0.0037139793080729787
fed_13,-0.0037145999990394695
housing_1,-0.0037167156834461814
loss_2,-0.003718638363685156
forex_6,-0.0037187798935476744
economic_7,-0.0037190603172852386
media_5,-0.0037228563429879237
committee_4,-0.003725420200120455
votes_1,-0.0037256044647910437
forex_2,-0.003726070100045331
labor_6,-0.0037269105734877074
transaction_18,-0.003726915374976847
economy_1,-0.003730560096302682
secretary_3,-0.0037323000755854706
carolina_1,-0.0037338573741301897
management_3,-0.003736374967802547
union_2,-0.0037364621165868915
college_29,-0.003736884756942893
health_3,-0.003737247217572648
gold_29,-0.003737303998205821
fine_4,-0.0037387650795565274
energy_7,-0.0037388863178474006
car_1,-0.0037392132892902995
garden_3,-0.003739270113225235
business_3,-0.0037396072841819673
buy_10,-0.0037398729780245164
law_13,-0.0037410272314257974
unemployment_28,-0.00374156654643365
legal_13,-0.003742062468596874
representatives_1,-0.003742127821094643
security_27,-0.003743676259963924
government_12,-0.0037438460711237465
georgia_2,-0.0037440156190759353
fun_23,-0.003744981895908328
committee_8,-0.0037481563785302765
present_13,-0.003748580462994822
default_18,-0.003749665968641791
fine_24,-0.003753504476653724
nasdaq_5,-0.003753761215009055
county_22,-0.0037550015050339613
wisconsin_2,-0.0037561037585621014
served_3,-0.0037582393918120125
office_27,-0.0037588449265639977
dividend_17,-0.0037605922236581433
representatives_18,-0.0037610892305459443
unemployment_7,-0.0037612430079714933
government_4,-0.0037620728639371492
fed_8,-0.0037623962126053455
success_2,-0.0037630411002233634
representatives_22,-0.0037631798924467664
travel_13,-0.0037632871302136993
financial_markets_2,-0.0037640068281108
technology_2,-0.003764877579873449
judge_3,-0.0037650716732137157
gain_26,-0.0037655368828090506
missouri_6,-0.0037682181313206443
kentucky_6,-0.0037685296487112606
federal_3,-0.0037689452240343034
global_18,-0.003769548028823677
technology_28,-0.003770620959594617
culture_6,-0.0037707213231477077
markets_16,-0.0037714621016275763
ring_19,-0.003773209463148808
present_16,-0.003773260141258561
elected_1,-0.003773675166929791
economic_13,-0.003775974811205485
dow_jones_8,-0.0037762886880912338
success_9,-0.0037763683240161993
office_2,-0.0037768721518511407
bonds_23,-0.0037773523623671366
unemployment_24,-0.003778000472056653
served_9,-0.003780526876304413
society_6,-0.0037811667117406468
stock_market_5,-0.0037829970374098744
garden_12,-0.0037853614924733712
freedom_9,-0.0037860893218415017
georgia_25,-0.003787512346283073
profit_9,-0.003787852696145055
hedge_4,-0.0037892215213847892
voters_2,-0.0037902840228648538
million_30,-0.00379046820098341
development_3,-0.0037909868407435044
gain_6,-0.003792273236601007
carolina_4,-0.0037926132689283243
virginia_9,-0.0037957659088186492
served_12,-0.0037963897927781433
default_24,-0.003797172833151552
social_12,-0.0038000940853540667
election_26,-0.0038012079138225905
restaurant_7,-0.0038017278694101988
case_7,-0.0038019001006752264
bank_9,-0.003803312812887194
court_28,-0.0038043693380984457
ltd_16,-0.0038045377324966044
ceo_4,-0.0038045386052373287
politics_1,-0.003805545201106808
social_7,-0.0038066996816196854
headlines_3,-0.0038071133345977557
security_3,-0.003807788447439675
virginia_1,-0.003810763649239779
legal_1,-0.0038117943032674796
housing_16,-0.003812941066211395
ltd_3,-0.0038133734755219527
world_4,-0.0038143703802609565
credit_25,-0.003815242583041778
financial_markets_3,-0.0038155344953378022
water_29,-0.0038166591367079896
nyse_16,-0.003818011595331994
companies_4,-0.0038180880130228136
oil_9,-0.003820021827225917
georgia_4,-0.0038200459127540887
forex_21,-0.003820652765117516
law_18,-0.0038218464602781887
unemployment_16,-0.0038227645915380306
labor_12,-0.0038243612546832615
housing_13,-0.0038243633454620785
illinois_6,-0.003824490788563795
garden_2,-0.0038267722010888903
democratic_23,-0.0038271371962339098
returns_23,-0.0038279450324707033
texas_3,-0.0038297554956111977
unemployment_29,-0.00383055834793522
corporation_3,-0.0038327932143832565
office_3,-0.0038328104563361666
unemployment_3,-0.003833421623054334
society_2,-0.0038376693397938364
development_7,-0.0038379358994854893
business_4,-0.003838628553136725
seats_23,-0.0038396983343000233
holiday_25,-0.0038415937624305175
default_19,-0.0038422629299497356
governor_1,-0.0038453317745624103
gains_16,-0.00384817879232493
served_20,-0.0038490952718537087
judge_18,-0.003852443646288095
sell_21,-0.0038526786825727076
blacklist_22,-0.003854456299572995
stocks_4,-0.0038550448154301533
representatives_29,-0.0038554155136208525
movement_29,-0.003856965732313422
police_12,-0.0038570414282115715
dow_jones_25,-0.003857870996630863
companies_28,-0.003860744764083224
ohio_6,-0.003861417901238018
ministry_5,-0.0038622237071487707
sell_4,-0.003862832656397486
home_3,-0.0038636637463561165
community_28,-0.003864872076416459
headlines_6,-0.003865258532205251
stocks_29,-0.00386536662397865
inflation_15,-0.0038757541276724485
community_3,-0.0038793076687778207
default_8,-0.0038811852594186737
lifestyle_18,-0.0038819783009487185
culture_1,-0.0038829806320412664
bubble_13,-0.003886023919508497
bonds_17,-0.003886639606616149
federal_1,-0.0038884349888803184
return_12,-0.0038918692059122907
cash_20,-0.003895280194290618
service_13,-0.0038965928162943532
portfolio_9,-0.0038976314075384044
kentucky_22,-0.0038982017016214953
seats_21,-0.0038988879862394523
freedom_12,-0.0038993472047750056
elections_2,-0.0039012784086948525
justice_1,-0.0039015750032456165
headlines_26,-0.0039030864970491796
marriage_5,-0.0039041898480430383
inflation_17,-0.0039047124278411617
election_3,-0.003904959425264987
happy_18,-0.0039050080723841197
dow_jones_17,-0.003906221706824442
illinois_2,-0.00390623235511236
justice_7,-0.003906345897383412
travel_15,-0.003908080697971416
DOW_JONES_8,-0.003908741587436482
garden_7,-0.003909072788841894
cash_10,-0.003911598743140532
tourism_1,-0.0039125910885166705
washington_8,-0.0039139193581653854
technology_1,-0.0039139598259265275
management_7,-0.003914906781631778
voters_10,-0.003916390486127419
society_1,-0.0039167455873692966
firm_18,-0.00391719113051221
court_16,-0.003920621177703021
short_sell_9,-0.0039209068623399235
bank_27,-0.003921652838818757
trader_5,-0.003922116451786928
project_5,-0.003922603987417972
secretary_16,-0.003923190673497667
success_20,-0.003924146307575693
stock_market_11,-0.00392480391369685
financial_3,-0.003925984880159938
color_3,-0.003926243456640832
cash_9,-0.003926578721770557
party_21,-0.003927645158553217
industry_2,-0.003929481050038719
companies_9,-0.003931302200208098
stats_5,-0.003934891714967659
party_3,-0.003936494557725245
missouri_4,-0.003936556386419409
served_15,-0.0039373770467939105
travel_3,-0.003938586370463115
founded_26,-0.003939892126891764
default_22,-0.0039402407322394195
market_10,-0.003941410945447754
inflation_9,-0.003941902262053487
health_2,-0.00394418947144175
dow_jones_5,-0.0039450236872520025
politics_6,-0.003946047310261602
ring_23,-0.0039489984335637105
movie_6,-0.003949349037771088
debt_16,-0.003950545588656551
senate_4,-0.003950639965761127
economy_12,-0.003954021469041735
committee_6,-0.003954844724725537
legal_18,-0.003957091939391777
labor_28,-0.003959068244415454
members_13,-0.003959439729996528
industry_15,-0.003962077969308831
money_1,-0.0039640334736268604
headlines_28,-0.003966907183364543
members_14,-0.003967887622586752
metals_3,-0.003969071738314844
housing_3,-0.003969104014630598
society_7,-0.0039725010523172346
services_3,-0.0039728799857792875
house_5,-0.003973444904091727
short_selling_5,-0.003974685335317108
derivatives_2,-0.003976830082143423
banking_3,-0.003977951928945944
kitchen_21,-0.003981918238804938
rich_11,-0.003982885743798325
crisis_1,-0.0039846330651605475
conflict_16,-0.003984665517984864
water_1,-0.003984968951833423
dividend_14,-0.003985282956526559
headlines_20,-0.003989653513790414
leverage_11,-0.003992709608230172
fed_29,-0.003992958503772926
short_selling_15,-0.003994378197111304
consume_1,-0.0039959984688402676
invest_1,-0.00399757354741388
car_3,-0.0039983169791596666
services_7,-0.003998923379813069
media_3,-0.003999640489196055
technology_16,-0.004000191523126184
society_3,-0.004000373028574056
water_16,-0.004000618572038861
federal_14,-0.00400522264283496
pennsylvania_13,-0.004005475248319112
elected_28,-0.0040063784230584655
founded_6,-0.004007599725401256
oil_3,-0.004011040519292086
economics_19,-0.004012413831262629
cash_3,-0.004012501631283638
religion_28,-0.004012683164303854
movie_17,-0.004012838552324305
community_2,-0.004014089874559268
police_19,-0.00401466377347306
unemployment_6,-0.004016250444858582
party_1,-0.004016560940200487
global_19,-0.004016738352394311
arts_19,-0.004017032318150715
bank_4,-0.004018149206779009
house_21,-0.004018730569427742
blacklist_21,-0.004021665894998661
served_2,-0.004022669600762497
district_7,-0.004023562674470016
color_7,-0.004024909065730231
banking_5,-0.004026876623435105
success_13,-0.004028660233262116
county_27,-0.004030862930600554
served_30,-0.0040312182156504225
unemployment_11,-0.004032335814205789
credit_3,-0.004033423420001503
union_3,-0.0040337574215162375
opportunity_21,-0.004036942855984727
derivatives_24,-0.00403874079979345
georgia_1,-0.0040389725960599645
markets_7,-0.004038976210518163
ore_12,-0.004040724397444117
bubble_3,-0.004042751981448767
governor_3,-0.0040430974847540215
missouri_16,-0.004043817077602286
DOW_JONES_16,-0.004045795483922521
gains_3,-0.004046145752661401
gold_26,-0.004046613643611452
services_14,-0.00404698812205877
technology_13,-0.00404746895589847
dow_jones_26,-0.004047575775213463
court_7,-0.004047921890462503
police_1,-0.004052725827926862
freedom_18,-0.004053952938312566
loss_29,-0.004055749419342902
gold_5,-0.004059209957275179
union_6,-0.004059328880690871
president_5,-0.004063860719593015
marriage_7,-0.004063923272685943
wisconsin_13,-0.004065307273145691
default_4,-0.004065684614272325
DOW_JONES_21,-0.004066493913742586
fed_23,-0.004071067779369697
risk_13,-0.004074708024911699
sell_23,-0.004076418423516137
case_5,-0.00407886175362131
marriage_3,-0.004079749960377988
short_selling_30,-0.004079827605538422
trader_4,-0.004080270417742371
ministry_3,-0.004080637498879036
headlines_18,-0.004080737897027254
governor_18,-0.004082259516777631
global_9,-0.0040830752611634045
hedge_27,-0.004084471408070467
water_6,-0.004084658377613759
council_1,-0.0040874363749732415
fed_27,-0.0040893224557405185
market_4,-0.004092059313336849
business_6,-0.004094101058956778
cash_24,-0.0040953999287380635
market_6,-0.004097946794352247
fun_3,-0.004097989498549603
missouri_2,-0.004098210396889646
holiday_27,-0.004101062056529603
nyse_24,-0.004101810864287602
headlines_30,-0.004102217845616663
government_28,-0.004107640662624967
seats_5,-0.004108816499105239
rights_26,-0.0041099765074991135
dow_jones_14,-0.0041113836620217505
act_3,-0.004112430449970228
sell_19,-0.004114345006185927
oil_1,-0.004115785712459496
success_3,-0.00411869672199896
firm_1,-0.004119426774168944
consumption_17,-0.004120150139206746
chance_6,-0.004121206950076917
legal_2,-0.004122033962979677
money_5,-0.004122764442478078
ministry_18,-0.004123512948398833
leverage_24,-0.00412368826980074
success_12,-0.004124520465579073
invest_25,-0.004124817994888996
banking_2,-0.004125394573581964
train_4,-0.0041254959823710195
rights_5,-0.004125646677175765
consumption_10,-0.00412657774933114
dow_jones_3,-0.004126919114147154
fine_6,-0.004129485352499462
movie_27,-0.004129615460440372
bubble_10,-0.004130621398395285
service_12,-0.0041338480475723305
wisconsin_3,-0.004134653722022041
food_10,-0.004134710167663336
seats_25,-0.004135566968782767
bank_3,-0.004136167315936712
william_3,-0.00413683358855248
district_3,-0.0041379737089469295
fond_1,-0.004137979311139306
legal_7,-0.004142169702046017
economic_12,-0.0041428812576670415
gain_13,-0.004145933119704792
seats_30,-0.0041481912665771725
wisconsin_6,-0.004148950668139162
gold_23,-0.004150260148298024
elections_16,-0.00415191201896854
virginia_2,-0.00415319520480908
hedge_1,-0.004153297710617632
fine_1,-0.004154776422887041
markets_12,-0.004156748060538118
energy_2,-0.004159020703793481
william_5,-0.004160630870367665
opportunity_19,-0.004162158967451734
products_1,-0.004170717015333647
fine_5,-0.004173441799054411
representatives_21,-0.00417447461766971
business_7,-0.004180213447184644
stocks_20,-0.004184607533294127
debt_26,-0.004186649600522729
case_23,-0.004187196155588935
money_3,-0.00418792118354887
blacklist_25,-0.004191573913477109
inc_7,-0.004194221886976312
opportunity_23,-0.004194389718127222
blacklist_12,-0.004197256450712605
war_4,-0.004197970781838834
texas_6,-0.004198968013804394
ohio_7,-0.004200337514788299
stock_market_6,-0.004200480950035978
bonds_2,-0.004201304656858684
money_19,-0.004204768222546451
growth_10,-0.004204896597545971
labor_24,-0.004205166321919607
court_26,-0.0042056200896489985
texas_13,-0.0042070801533461875
gain_23,-0.004207507446811931
fine_10,-0.004211797787064819
trader_23,-0.004215543205938111
health_18,-0.004218791012931611
water_7,-0.004221732831109004
gain_1,-0.004222225945311031
district_16,-0.004223060783680221
election_16,-0.004223928833638135
consumption_18,-0.0042242172944140675
default_5,-0.00422703810845868
pennsylvania_6,-0.004227885884192028
william_13,-0.004233314867780868
elected_10,-0.004234577691503416
lifestyle_4,-0.0042355747631086516
house_7,-0.004236072703275329
buy_3,-0.004236149763698993
tennessee_10,-0.004236580748036123
office_12,-0.004239093766632807
fed_16,-0.004239928459543974
election_29,-0.0042407898483615815
water_3,-0.004242318537913947
political_29,-0.004243891620116536
metals_12,-0.004244572793650892
wisconsin_1,-0.004252371173748504
technology_4,-0.004252657755202893
rights_22,-0.004253844031014031
tennessee_6,-0.004254434904408644
cancer_7,-0.004259703445003482
derivatives_26,-0.00426125044358665
growth_6,-0.004261466991172913
stocks_13,-0.004261845577586842
bonds_6,-0.004261939829602568
firm_14,-0.004267048682673691
invest_18,-0.0042671173059957825
bubble_23,-0.004267244425237515
portfolio_3,-0.004268847573940038
world_13,-0.004269027871599862
nasdaq_15,-0.0042695621482444325
housing_27,-0.004270227753770062
york_23,-0.004270859527932336
finance_2,-0.004271656953447977
fond_10,-0.004276089812095996
blacklist_4,-0.004277376697002966
arts_3,-0.004278526006146888
virginia_14,-0.004279391408831823
water_9,-0.004285307092158153
headlines_5,-0.004285434068043626
served_11,-0.004287249679721761
restaurant_10,-0.004292098021191748
environment_28,-0.004292298393370952
short_selling_14,-0.004292580630300869
buy_5,-0.004292723818215993
gains_17,-0.0042936177516060825
profit_23,-0.004296650311173544
law_3,-0.004300306588072256
home_9,-0.004303885375456495
companies_7,-0.004304946528265985
act_7,-0.004306302017470886
carolina_5,-0.004309368761425824
world_3,-0.004312341632228512
markets_26,-0.004314463791384715
development_16,-0.004315222109414307
revenue_12,-0.004317631767349628
community_13,-0.004317632881987721
served_19,-0.0043179945879830315
college_3,-0.004318948654377275
car_7,-0.004319653183790262
ore_13,-0.004321307089878723
inflation_7,-0.004321321296177993
arts_23,-0.004327652430137707
investment_1,-0.004328541118532247
unemployment_18,-0.004329205050437079
crisis_7,-0.004332361717332178
washington_6,-0.004333479831023257
washington_13,-0.004333660244814208
texas_12,-0.0043364914114836
inflation_8,-0.004338662747884659
management_13,-0.004339649709402616
management_16,-0.004341488347322531
massachusetts_14,-0.004345849961616332
growth_18,-0.0043480665044346445
seats_29,-0.004349417429154556
minister_21,-0.0043501234535407995
seats_14,-0.004352750104202352
law_6,-0.004353512073321108
unemployment_12,-0.004355251330759336
washington_1,-0.004356461962945035
rich_12,-0.004357997624231924
car_29,-0.004363110496860357
project_7,-0.004363118044848857
law_7,-0.004363315092324971
development_1,-0.00436555784010022
kentucky_16,-0.004366645106927969
gain_3,-0.00436877672310243
project_2,-0.004369157846463389
stocks_16,-0.004369336171227212
color_13,-0.004369863660449047
religion_19,-0.0043703099791440716
buy_29,-0.004372136996270304
ore_17,-0.004372623590607927
stock_market_2,-0.004374971602557643
college_18,-0.004377919497494087
cancer_18,-0.004378049354018909
judge_4,-0.004379173165565397
revenue_25,-0.004381056621349399
media_19,-0.004384556343174295
carolina_6,-0.004387522019747192
portfolio_19,-0.004387950010784647
forex_16,-0.004390317258322685
government_16,-0.004392766657356284
social_3,-0.0043939375669185265
media_7,-0.004395445146405863
service_29,-0.00439590905854863
rights_16,-0.004396480364513478
debt_13,-0.004398055170416759
returns_2,-0.004407676073990263
banking_15,-0.004408732467320231
county_12,-0.004410298395499446
sell_9,-0.004410988688652329
politics_29,-0.004415441272302312
cash_11,-0.004416036614842911
cancer_1,-0.004417615913768635
opportunity_18,-0.004417836516991925
marketing_16,-0.004423743590231477
car_5,-0.0044241139973553835
earnings_3,-0.004425644954405006
environment_7,-0.004428360336776094
financial_7,-0.004429086156773843
president_18,-0.004429120705220657
college_27,-0.004430862632754118
derivatives_1,-0.004435016770906697
chance_28,-0.0044362955095393454
rich_1,-0.004436664971744886
cancer_3,-0.004440672572179305
cash_26,-0.004441001553220847
banking_16,-0.004446238119314372
bank_13,-0.004450288685131154
elected_22,-0.004451533114256545
economics_15,-0.004454354216170642
wisconsin_28,-0.004456220391802534
founded_1,-0.004458344184379204
home_29,-0.0044615534734130605
firm_16,-0.004462144518222244
growth_15,-0.0044661282782005205
council_3,-0.00446866216964914
party_28,-0.004468712671551534
present_2,-0.004470999156281552
law_16,-0.004471052186231716
movie_24,-0.004472522077990759
stocks_25,-0.004473008757827546
companies_3,-0.004474923814240417
cash_15,-0.004476687594137307
politics_30,-0.004478034720304347
credit_7,-0.004481119971140734
global_1,-0.004486738511383303
health_7,-0.004487831447047031
gain_15,-0.004490470119946965
revenue_3,-0.0044907491801394524
ohio_16,-0.004492603671260831
kentucky_7,-0.004493068259111688
ring_4,-0.004496646192640541
media_11,-0.004497645254942295
oil_6,-0.004497741762037632
act_6,-0.004498525170715717
holiday_7,-0.004499430640509483
housing_7,-0.00450731093553911
energy_3,-0.004507363059378
success_18,-0.0045076766868569875
returns_1,-0.004509572645134097
county_13,-0.004510887897507909
police_13,-0.004511286976649797
bonds_25,-0.004512406014344594
million_10,-0.004512725119285643
religion_7,-0.0045167908085436805
short_sell_7,-0.0045173651837763
ore_4,-0.004519393659970406
cash_18,-0.004522599621939483
washington_2,-0.004523055027413481
profit_3,-0.004527094756813321
rich_10,-0.004530709032186708
investment_7,-0.004531933802936506
oil_7,-0.004534649875289132
loss_7,-0.004535666298792496
law_12,-0.004538128795097296
arts_4,-0.0045389261634389165
project_6,-0.004539035450489282
banking_18,-0.004543033522830542
elections_9,-0.004543984415317492
rights_18,-0.004544628197263622
food_11,-0.004549097770007227
judge_5,-0.004551686171714309
holiday_2,-0.004552559443484605
food_2,-0.004552668029681595
companies_6,-0.004561222375922136
nasdaq_4,-0.0045641061019068285
headlines_19,-0.00456517446190099
william_1,-0.004567576982162325
court_2,-0.004577764813445295
movement_19,-0.004593710943634565
gold_19,-0.00459496928889247
derivatives_12,-0.004597448757474721
global_3,-0.0045982913470724585
trader_18,-0.004600172089743904
economic_3,-0.004600678125266056
present_3,-0.004600754609269142
case_22,-0.004607586421998433
ore_20,-0.0046116339396421015
lifestyle_14,-0.004614333972150586
housing_6,-0.004621997169270919
holiday_9,-0.004625372797141458
movie_22,-0.004627017196048211
tourism_6,-0.004629895109891069
marketing_1,-0.004630692164014083
banking_6,-0.004631037135244776
crash_20,-0.004633604088322562
loss_13,-0.004633829089571173
york_1,-0.004634255846194169
bank_2,-0.0046370215127711
stocks_19,-0.004637310155235696
conflict_24,-0.004637527733668212
restaurant_21,-0.004638126848164603
management_1,-0.004639355675292301
water_21,-0.004644148733321041
risk_3,-0.004648875698538335
portfolio_1,-0.004649098088817083
house_3,-0.004654756360624623
movie_1,-0.0046558384382543675
ohio_8,-0.004657298473871396
politics_4,-0.004666131522654204
nasdaq_19,-0.0046679714913675065
pennsylvania_1,-0.0046689822800115134
house_10,-0.004672174778967242
services_6,-0.0046734294234292316
movement_1,-0.0046735012309929045
served_17,-0.004674702798973996
money_7,-0.004681859843106517
global_6,-0.004683729170281569
happy_29,-0.004683750657110131
home_7,-0.004694744997446931
york_3,-0.004705004955451652
movement_22,-0.004710919996292184
million_16,-0.004711596824239339
democratic_1,-0.004712166453810407
case_18,-0.004715331140519185
virginia_6,-0.004721621193600289
judge_7,-0.004724467353052453
elections_18,-0.00472720067458674
markets_15,-0.004731157733060476
money_29,-0.004734341746394932
crisis_17,-0.004734699446589841
train_25,-0.00473586691431358
hedge_23,-0.004738585934236683
credit_6,-0.004739649359136266
loss_3,-0.004743158338109232
return_5,-0.004743309629256243
court_3,-0.004746232832317521
loss_18,-0.004757042986945903
act_16,-0.004757222464372601
headlines_2,-0.00475800167588738
stats_7,-0.0047701765856569935
dow_jones_27,-0.004777458435962179
car_21,-0.004784185299734433
culture_26,-0.004784899239277674
party_13,-0.004802710556852219
ohio_28,-0.004806850946675411
stock_market_7,-0.004807022575578435
success_8,-0.004809203242754645
ministry_1,-0.004809798195558423
profit_28,-0.004815188467174658
culture_7,-0.004817008193283878
