feature,mean_r2
holiday_19,0.0016879021619861322
transaction_15,0.0016876910848478087
loss_28,0.0016874327794068166
law_23,0.0016873075658809355
voters_27,0.0016872823923127056
metals_29,0.001687107271083388
success_27,0.0016868586304653154
seats_27,0.0016865989567883322
case_25,0.001686508227190142
senate_5,0.001686395779316885
culture_20,0.0016863843554013602
fun_7,0.0016861198591545667
william_23,0.0016859453167255012
illinois_19,0.0016858057863816888
inflation_6,0.0016851445338883718
seats_12,0.0016845447558162308
house_18,0.0016841069573750645
votes_29,0.0016840239925050681
society_20,0.0016837736173197948
greed_7,0.001683104789610823
products_6,0.001683068033618329
elections_10,0.0016830418798768677
portfolio_22,0.0016824804403907877
york_19,0.0016823941957538446
ministry_18,0.001682173250534924
washington_6,0.0016818179020079648
garden_5,0.0016816505233307577
products_30,0.0016815684523269869
inc_23,0.001681555052093553
bubble_1,0.0016811878460507579
project_30,0.0016811318858479974
services_5,0.001681046849180312
texas_5,0.0016800765313100597
federal_10,0.001679981154511001
economics_12,0.0016799653157984818
corporation_15,0.0016796777892734704
business_10,0.0016793196084127215
party_7,0.0016789361093560995
stats_3,0.0016789015250018523
project_8,0.0016788026818141065
voters_25,0.0016786336753604302
fed_28,0.0016783964103803228
energy_24,0.0016783440306827435
judge_16,0.0016781726723728019
corporation_19,0.0016780600122304312
inflation_2,0.0016777715991717068
corporation_24,0.0016772522693500492
financial_3,0.00167709235029061
investment_26,0.0016763649395472146
management_27,0.0016762404489032213
marketing_7,0.0016758098765016437
inflation_5,0.0016758076865044825
stocks_29,0.0016757273894395964
gains_7,0.0016754530644990328
derivatives_4,0.0016754275929789619
arts_2,0.0016751993338880889
business_23,0.0016751415716625307
labor_12,0.0016748685367052208
development_11,0.0016747716593749295
president_8,0.0016742950414695202
management_19,0.0016739775419612579
conflict_4,0.0016730664720084442
chance_12,0.0016728107167922168
tourism_19,0.0016723352380205946
judge_11,0.0016720163989408787
financial_markets_29,0.0016717256631936018
law_9,0.0016713604631720669
police_3,0.0016705520361738114
elections_5,0.0016704948794078467
short_selling_8,0.001670348981159142
committee_7,0.0016699606076559404
carolina_2,0.0016694693819023776
crisis_3,0.0016693629177015224
ceo_8,0.0016691717976816012
county_10,0.0016690852080460505
government_16,0.0016690756810833652
service_26,0.0016689170421119615
holiday_2,0.0016688170588928576
technology_10,0.0016686946727288543
earnings_30,0.0016686743775249147
police_27,0.001668598027811896
restaurant_23,0.0016684960445064955
freedom_11,0.0016681552590901427
companies_8,0.0016680547156557423
act_5,0.0016678940814417898
travel_10,0.0016677270336201478
missouri_19,0.001666780355173092
police_12,0.0016653404886073809
home_16,0.0016651104547839469
money_5,0.001664930221799521
global_5,0.001664621397681687
development_20,0.0016643294426829992
movie_28,0.0016641598365044086
technology_6,0.001664144918092547
markets_2,0.0016637205860687177
georgia_23,0.0016636203372356162
derivatives_9,0.0016635025477503174
movie_12,0.0016633744110410077
trader_16,0.001662453180806045
act_11,0.0016620736087475275
washington_8,0.0016620101016592503
rich_14,0.001661954004701216
elected_10,0.0016613656046541748
invest_22,0.0016610417238599462
police_6,0.0016607750288788025
fed_26,0.0016604426880162614
security_20,0.0016603567103800065
health_6,0.0016599584244807008
wisconsin_6,0.0016598454657554163
illinois_20,0.001659803696076967
services_26,0.0016589113330192974
judge_24,0.0016583516207147931
society_8,0.0016581281574338691
movement_8,0.001657406261947081
products_11,0.0016569305124813027
marriage_21,0.0016568126678121909
senate_21,0.0016558379178981397
blacklist_30,0.0016556509333815806
economics_13,0.0016549271710303958
stocks_8,0.001654767084636921
train_15,0.0016540124537295143
federal_19,0.0016537194126867495
york_24,0.0016531306825426472
council_27,0.0016529460648532445
cancer_8,0.0016529109966817667
stocks_9,0.001652426339239077
ore_11,0.0016523748663950899
county_9,0.0016523413818283705
rights_20,0.001651990548707749
short_sell_12,0.0016517711197429285
elections_9,0.0016517222833827283
office_19,0.001651527455669166
democratic_4,0.0016513386254818352
carolina_11,0.0016510934822835388
bank_5,0.0016510825558716303
chance_29,0.0016506846019742171
companies_27,0.0016499249261793913
votes_4,0.0016491655338894073
gold_4,0.0016490721514285322
crisis_20,0.0016489030778715774
revenue_5,0.0016482835116820248
garden_11,0.001647808576130405
georgia_6,0.001646975796213712
crisis_22,0.0016457342946150978
loss_23,0.001645551606054041
elected_1,0.0016452390342972078
committee_19,0.001644459032730894
risk_12,0.001644357651000705
lifestyle_13,0.0016441196401763448
senate_24,0.001643998249693368
management_24,0.0016439390418985234
financial_6,0.001643638242164802
rich_19,0.0016433366117625248
judge_14,0.001643199531901751
bubble_28,0.0016430597715709095
fed_7,0.0016428904969453262
leverage_5,0.0016426426120495386
movement_21,0.001642148509188801
house_14,0.001641985363796916
technology_9,0.0016418045261879844
vermont_30,0.0016415663713154726
gold_14,0.0016411119060947942
market_7,0.0016410398453786668
rights_11,0.0016409672037223989
profit_21,0.0016406133326755112
government_9,0.0016397168698289999
travel_4,0.0016397093474328495
marriage_20,0.0016396164043081863
security_9,0.0016395309131147506
debt_12,0.0016390099876873788
gold_5,0.0016388727011809935
corporation_5,0.0016382038481443039
corporation_2,0.001638201339762202
security_11,0.0016381838080188338
buy_19,0.0016379956791673146
investment_11,0.0016377227760630887
debt_30,0.0016376636936302758
sell_14,0.0016375530755440072
lifestyle_22,0.0016369687896669483
car_2,0.0016356701891325986
tennessee_22,0.001635666910987732
elections_3,0.0016356003603790192
firm_1,0.0016355952327255397
party_10,0.0016355807753248852
republican_16,0.00163469155878202
social_24,0.0016346547634267683
project_7,0.0016342651474402948
nyse_7,0.0016341711692757555
growth_21,0.001634107524626005
pennsylvania_6,0.0016338062569431822
financial_15,0.0016334879291853399
profit_3,0.0016333357104811874
movie_2,0.001633255457975702
sell_16,0.0016331445802783896
inc_15,0.001632954787647689
financial_27,0.001632809757856335
technology_8,0.0016324179145782436
religion_19,0.0016316574944273076
wisconsin_20,0.0016315272332593888
representatives_14,0.0016314660704074724
social_12,0.0016312444510895086
crash_3,0.0016310539395586686
profit_28,0.0016309958769427535
gold_6,0.0016309815600245915
legal_2,0.0016306476263389102
home_27,0.0016305647685775694
environment_29,0.0016303925333384095
opportunity_22,0.0016292045093399654
growth_15,0.0016291315259034712
rights_6,0.0016290086053168506
democratic_18,0.0016273383491277825
texas_23,0.0016269778327548945
secretary_4,0.0016268870024917837
crash_22,0.0016261943591426632
garden_1,0.0016260336948754838
firm_23,0.0016258264183926173
pennsylvania_10,0.0016254128370359
seats_10,0.0016253829749342196
act_20,0.0016249645588195972
ohio_29,0.0016245438160029878
short_selling_22,0.00162430225558301
forex_21,0.001623317706756211
rich_7,0.0016230694694533642
act_8,0.0016230590910870867
governor_22,0.001622826615731676
religion_12,0.0016227742419715695
products_3,0.0016225130053880489
economy_8,0.0016212739567756263
energy_10,0.0016212703428536424
minister_11,0.0016212129828033993
president_3,0.0016211495368201767
ceo_28,0.001620539354476569
kentucky_14,0.0016199510964690189
act_2,0.0016199213307283244
voters_15,0.001619044699598149
present_23,0.0016188979620203937
transaction_17,0.001618889512113575
holiday_28,0.0016187977230341932
consumption_27,0.0016183152526972222
consumption_2,0.0016182119388544302
success_8,0.001617839178682834
marketing_15,0.0016170802972276465
lifestyle_21,0.0016168443830845368
social_13,0.001616750024256719
project_9,0.0016165229416154948
market_16,0.0016164342190437165
present_16,0.0016157409943891477
district_5,0.0016155513569486857
marriage_19,0.001615471477667385
secretary_14,0.0016153802481251756
fun_11,0.0016149610903928302
vermont_21,0.0016144309911095833
opportunity_17,0.0016134200164677592
buy_7,0.0016131940737262652
movement_12,0.0016127718438689875
missouri_20,0.0016127538999186398
kitchen_5,0.0016121040332725434
president_5,0.0016119365116597172
ceo_30,0.001611443749035746
dividend_23,0.0016114393637569834
carolina_6,0.001611287663265526
money_4,0.0016107319029308176
media_6,0.0016107127485964546
freedom_4,0.0016104869693543966
debt_7,0.0016100965633636833
products_9,0.0016099167050715347
blacklist_3,0.0016098100005241367
ore_30,0.0016097555735024027
council_20,0.001609737690641766
government_3,0.001609597658951123
district_15,0.0016090916305745218
crisis_26,0.0016089960472645437
economic_28,0.0016089055896584715
district_27,0.0016080034356381833
nasdaq_10,0.0016079140096566969
kitchen_24,0.0016077524738005388
committee_11,0.0016072840653832189
president_7,0.0016066398633675094
revenue_20,0.0016065213332654205
environment_22,0.001605871342089915
ceo_19,0.0016056016052310661
marriage_16,0.001605533016818561
fond_14,0.0016054185545390399
council_2,0.0016043604730803906
labor_10,0.0016038699627909602
million_3,0.0016036239982954114
headlines_3,0.001603442327842508
leverage_4,0.0016023461008709994
world_6,0.0016022936803235855
loss_6,0.0016022432780669281
debt_9,0.0016020647576127978
housing_20,0.001601893643888297
security_4,0.0016018297568390683
kentucky_5,0.0016016989282907402
federal_11,0.0016010450419859713
secretary_23,0.001600730545461082
management_9,0.0016006878807113046
investment_16,0.0016006869723411477
political_15,0.0016005554486487438
holiday_12,0.0016002199732195078
project_24,0.0015995508617159039
gold_7,0.001599276356664059
health_3,0.0015992017695395377
minister_10,0.0015991124932187794
labor_14,0.0015989691733804712
york_11,0.0015985368374952901
ltd_22,0.0015984120523361734
senate_9,0.0015980675042519764
governor_20,0.0015974591014208616
unemployment_20,0.0015973717678654299
consumption_23,0.0015971645039857042
votes_9,0.001596700089664438
metals_7,0.001596121222128133
house_17,0.001595976564457513
garden_14,0.0015958419642864597
debt_29,0.0015939866420453086
nyse_13,0.001593749159050062
president_16,0.0015935009981737469
carolina_19,0.0015934641707559428
fine_15,0.0015933387815955768
technology_20,0.001592862371008441
home_2,0.0015928215895519183
rich_3,0.0015926649282154148
economic_13,0.0015922378271706838
bubble_3,0.0015920407969337135
pennsylvania_2,0.0015917313709360003
housing_14,0.0015916253160163318
car_5,0.0015914253088701535
services_15,0.0015912717265759379
holiday_14,0.0015910350065207357
virginia_6,0.0015909845880348827
act_13,0.001590861974071478
washington_11,0.001590799633212736
million_2,0.0015905035536713853
business_27,0.001590097197891116
governor_19,0.001589783236487241
ore_26,0.0015895088324670904
revenue_28,0.0015894673195560927
car_16,0.001588949296316544
market_19,0.0015884024194747326
democratic_5,0.0015881836802733584
products_25,0.001588112368125616
district_2,0.001587813284718731
elections_1,0.0015873697737257774
political_9,0.0015872611042482055
inc_4,0.001586995655329959
investment_8,0.001586865936153914
oil_9,0.0015868657337007707
culture_12,0.0015866788611845761
ohio_16,0.001586209691639273
car_26,0.0015861845378370987
present_19,0.0015858383634604679
greed_17,0.0015856131195695511
forex_16,0.0015854791102235533
election_11,0.0015849771543999802
security_24,0.0015849535456608165
happy_26,0.0015847761058792598
senate_20,0.0015846883973026139
nasdaq_12,0.0015837712387714253
firm_7,0.0015831557613705139
marriage_13,0.0015829567716299842
senate_11,0.001582332623141114
happy_3,0.0015821452214614506
holiday_13,0.0015820349125315269
freedom_8,0.001581402417221267
debt_10,0.0015813178981502584
labor_26,0.0015811759774545298
loss_5,0.0015811425107596256
tourism_25,0.0015806049681513113
stocks_10,0.0015797487158826229
environment_13,0.001579377232791046
home_19,0.0015789666917050526
president_27,0.0015788273310096024
present_11,0.001578730829762387
cash_23,0.0015785953398802731
happy_21,0.0015777775875604361
loss_14,0.0015776178855353873
texas_19,0.0015764924647983624
environment_23,0.0015764535931702462
success_22,0.001576425787038227
kentucky_21,0.001575724634202369
business_11,0.0015755005977349467
tennessee_3,0.0015751635041233668
legal_4,0.0015748226765453176
kentucky_7,0.0015748061541008384
business_6,0.0015746282089439845
york_25,0.0015741921688718242
inc_27,0.0015738211820754521
secretary_10,0.0015733962417092684
party_9,0.0015732071028268456
ltd_6,0.0015706067529798196
media_3,0.0015705684178786595
arts_20,0.0015694723813833634
travel_9,0.0015689829645549659
sell_21,0.0015679183937224116
county_21,0.0015675621625655279
management_2,0.0015673476320084312
crash_8,0.001567270112147634
ohio_23,0.001566437352477279
governor_26,0.00156607096291963
representatives_20,0.001565286072427763
buy_2,0.0015650768944219795
project_14,0.0015648062104016481
world_3,0.0015637570416420666
corporation_7,0.0015628482038086977
world_7,0.0015628382252211414
money_25,0.0015624909172037515
fun_8,0.0015617834058933467
act_22,0.001561280654477626
environment_15,0.001561217383476743
earnings_5,0.0015609002173281761
culture_28,0.0015603363879943323
market_1,0.001560063072651463
world_29,0.0015599287675063466
housing_28,0.0015598108717620241
arts_9,0.0015598081517619767
present_1,0.001559729268847243
BUY_AND_HOLD_8,0.0015591917780995335
founded_26,0.0015586797001140517
ministry_11,0.0015585244787624352
tennessee_6,0.0015583257312479005
rights_25,0.0015582284969365644
stock_market_11,0.001557720610158464
religion_9,0.0015576323422118233
gold_2,0.0015575879599235786
representatives_25,0.0015575580679555
forex_3,0.0015561601345474463
risk_17,0.0015561445404551622
services_27,0.0015561259347705691
movie_22,0.0015550483447824615
marketing_14,0.0015549314779392364
culture_3,0.0015547479809299824
wisconsin_13,0.0015545562551532832
texas_9,0.001554303397867618
service_29,0.0015538482763435945
financial_markets_22,0.0015535801993007193
marriage_4,0.0015533618482439949
debt_25,0.001553077404441705
law_6,0.001552442774620011
greed_16,0.001551626914158466
present_25,0.0015512550347222876
water_14,0.0015511495691735045
economy_17,0.0015509001759067998
conflict_19,0.0015507053379118397
profit_10,0.001550493991455837
seats_13,0.0015501609787144765
trader_30,0.0015498324547475796
politics_10,0.001549558981475596
war_8,0.0015494511388190802
markets_16,0.0015492495864868117
oil_16,0.0015491125310796773
lifestyle_11,0.0015479743948796365
fun_16,0.0015478048916517384
companies_11,0.0015475132306768113
stock_market_17,0.0015473023723987732
headlines_25,0.0015469464068877503
garden_30,0.0015466194197709892
profit_17,0.0015466149674646656
elections_4,0.0015465740289182018
court_19,0.0015464275249724047
technology_30,0.0015463952029580285
ring_8,0.0015461658683205925
social_6,0.0015460442600987445
labor_5,0.001545798384051067
ceo_7,0.0015457031306488566
politics_2,0.0015454570819188884
finance_30,0.0015449407067222643
short_sell_10,0.0015446926447024278
economic_5,0.0015441817782088306
revenue_17,0.0015441812610041072
nyse_17,0.001543699939926957
founded_10,0.0015434141963323934
party_2,0.0015428088439947362
legal_15,0.0015427745731291021
justice_7,0.0015423957810052568
freedom_20,0.0015423420117078423
chance_16,0.0015423408291893813
bank_26,0.0015422641629332158
home_7,0.0015417180505346683
politics_3,0.0015415958944404284
missouri_2,0.0015415565712531888
conflict_3,0.0015413504424268477
conflict_28,0.0015410681615019462
chance_2,0.0015404834244273414
law_7,0.0015403015800201647
york_12,0.0015402606025141541
nyse_11,0.001540137493138838
markets_27,0.0015399096583609939
voters_1,0.001539346363012406
bonds_11,0.0015393456781044757
committee_23,0.0015393157388461365
police_22,0.001539149903435355
derivatives_2,0.0015388277848031873
stocks_13,0.0015387321886338068
trader_26,0.0015387058691424427
chance_10,0.0015385818165569941
success_12,0.0015381460304828344
firm_19,0.001537421496133029
water_8,0.0015369257892583921
district_23,0.0015367200412087056
dividend_16,0.0015362265567652855
society_30,0.0015344403606709855
banking_11,0.0015338754670960685
governor_9,0.0015337602400055995
returns_1,0.0015335286414698945
party_15,0.0015334199612468513
senate_10,0.0015331001127496745
ring_5,0.001533039362874833
virginia_9,0.0015330190068522764
legal_16,0.0015323903594854915
million_12,0.0015323521657917283
gains_5,0.0015323320055714352
political_13,0.001531999876944057
market_27,0.0015315026024034673
management_3,0.0015310076619108547
council_16,0.0015299222155343406
markets_7,0.001529795638111442
returns_27,0.001529767407368765
virginia_5,0.0015296101401347738
federal_15,0.0015296095391393206
happy_27,0.0015288514086357675
service_15,0.0015287578025042104
conflict_20,0.0015284466140998987
vermont_15,0.0015282082661179698
marketing_8,0.0015271034357179358
arts_8,0.0015268456817228771
marriage_22,0.0015255300445099706
kentucky_9,0.0015254594171796754
stock_market_1,0.001525394676948988
gain_20,0.0015246118557365352
government_11,0.001524423231646832
energy_5,0.001523626563567615
corporation_8,0.0015218067590103911
ministry_25,0.0015205663283856864
trader_28,0.001520340176138202
returns_25,0.0015202548605207644
carolina_21,0.0015201968998710847
house_21,0.0015197724385771938
forex_5,0.0015195811055507935
business_25,0.0015184705526449349
portfolio_23,0.0015182309105555181
economic_17,0.0015179393468903956
vermont_29,0.0015176649560569634
gain_27,0.0015175404071373188
tourism_5,0.0015174063484948651
movie_4,0.0015173417801841893
georgia_10,0.0015172805496795228
freedom_28,0.00151716434759932
crisis_8,0.0015170257486446736
massachusetts_8,0.001516961287007268
georgia_13,0.0015165431191855872
market_28,0.0015164761176564624
labor_13,0.0015158645969834295
community_15,0.0015151006618452146
crash_28,0.0015149446667760858
members_5,0.0015145833588833923
government_10,0.0015145070294601437
stock_market_12,0.0015135803960631966
returns_9,0.0015130228751867093
stats_16,0.0015128425358453157
missouri_27,0.0015126409900155125
investment_29,0.001512626460707489
government_6,0.0015118660625329295
union_8,0.0015118523659777728
community_25,0.0015105864889052522
tourism_20,0.001510208396142554
party_26,0.0015099154609004017
labor_8,0.0015097353463520591
legal_25,0.0015089903294945417
crisis_4,0.0015086285139529032
nasdaq_6,0.0015082036295890999
earnings_7,0.0015078015195313377
economic_27,0.0015077475677181206
pennsylvania_7,0.001507656387642453
greed_8,0.0015076539511075903
security_15,0.0015067287080902992
loss_11,0.001506595234161634
investment_13,0.0015062610005590394
fine_20,0.0015059266554148243
return_13,0.0015056242529130515
tennessee_25,0.0015053433602967737
management_8,0.0015052758772486463
finance_7,0.0015045847012303826
stocks_28,0.0015042532404133668
invest_20,0.0015040604644905643
house_9,0.0015040437941723273
york_7,0.0015040181549764498
police_30,0.0015036076049624425
financial_markets_26,0.0015026445296571155
ceo_13,0.001502155120480597
financial_24,0.0015016535252574403
carolina_8,0.0015015841296289524
economic_26,0.0015015728113419336
members_8,0.0015014151181703462
unemployment_4,0.0015006934636492054
success_13,0.0015005829931732829
virginia_28,0.0015001747664470599
marriage_30,0.0014996397528341588
members_21,0.0014993533328296893
ohio_13,0.0014991812205923827
global_13,0.0014978627556346603
senate_22,0.0014978031592572717
war_1,0.0014975120048952074
finance_28,0.0014973926274465255
media_5,0.00149712124066248
banking_21,0.001496656971414878
founded_11,0.0014964340339560067
development_23,0.0014962413210007908
court_27,0.0014943412153079817
credit_16,0.0014937149835532848
hedge_12,0.0014932660263858645
movement_7,0.0014911694973609225
economics_20,0.0014905345148749972
trader_24,0.0014899536869247276
return_4,0.0014897478383485874
rights_10,0.0014897040040127596
money_23,0.0014893641694314398
arts_11,0.001489226754486328
district_12,0.0014879509660316037
services_2,0.001487890018914606
secretary_8,0.0014876917166840586
massachusetts_13,0.0014874948929634035
seats_5,0.0014867089990594716
earnings_9,0.0014866793942384326
votes_27,0.0014858998824786918
carolina_9,0.0014856657158820673
holiday_5,0.001484418847171276
act_19,0.0014839976441352932
bonds_25,0.0014827295779423766
police_20,0.0014824657694268773
labor_19,0.0014823695533870307
companies_14,0.0014819503113515432
ohio_8,0.0014814889089930672
hedge_20,0.001481211316790043
food_14,0.0014811173799630152
social_20,0.0014796070340001189
council_17,0.0014794052626144083
justice_30,0.0014789185761065581
sell_2,0.001477973343354888
hedge_28,0.0014777748806261704
election_24,0.0014777618166009533
pennsylvania_9,0.001477501742536491
stocks_26,0.0014770020244802007
governor_23,0.0014766318272296576
fond_15,0.001476212644681163
carolina_28,0.0014761430916893302
growth_7,0.0014758065306291978
returns_14,0.001475720746924436
ltd_28,0.0014756372767555925
inc_8,0.0014747463878034494
virginia_23,0.0014743899755014223
risk_5,0.0014743765694763544
short_sell_22,0.0014742551616375942
carolina_4,0.0014735978196661393
opportunity_23,0.0014725008500700242
trader_5,0.0014719615567406307
republican_9,0.0014719087342644822
economy_27,0.0014717808388557518
travel_15,0.0014708359940059923
management_10,0.0014702527191847946
social_10,0.001470098976383416
kentucky_6,0.0014700227046101633
house_16,0.001469767786845977
inc_24,0.0014695989968224188
health_4,0.0014695495435131933
served_29,0.0014695466525994627
services_9,0.0014688877434473556
forex_14,0.0014687838077678927
business_9,0.001468720965695991
nyse_3,0.0014684789370772444
management_6,0.0014683050742160474
markets_14,0.0014676464276637269
energy_4,0.0014676453658774235
missouri_11,0.001467407373814722
firm_2,0.0014672966432478951
cash_5,0.0014672899754830438
politics_16,0.0014668718036894956
food_13,0.001465092585960681
profit_14,0.0014645199965301447
missouri_8,0.0014635631585560248
illinois_11,0.0014629210657721048
case_19,0.0014629186698151165
headlines_29,0.001462737051061014
lifestyle_4,0.0014626281283255382
service_20,0.0014624720815810343
management_4,0.0014621467838197067
freedom_9,0.0014621251289870462
government_20,0.0014619635245241903
democratic_1,0.0014609071166686194
BUY_AND_HOLD_12,0.0014606787108907503
justice_21,0.0014603658617250216
portfolio_15,0.0014603139665993136
loss_20,0.0014602156631671858
invest_2,0.0014601548969192858
debt_18,0.0014597066437809446
stats_22,0.001459384257780183
republican_15,0.0014586721710193374
college_23,0.0014585448091537056
debt_23,0.0014583704232952854
council_8,0.001457727430839828
republican_17,0.0014575902660215246
ministry_4,0.0014574229123623494
security_6,0.001457328563144933
ministry_1,0.0014570407876974834
social_17,0.001456837495301544
texas_26,0.0014567377594556063
vermont_6,0.00145666777277218
economics_18,0.0014560669521856973
william_3,0.0014558795489936437
economic_18,0.0014557928339435477
restaurant_11,0.0014554356703989635
financial_markets_7,0.0014550614545601136
tennessee_28,0.0014543011122256865
republican_12,0.0014540313769524139
media_9,0.0014540226872643558
buy_4,0.0014533340864004262
tennessee_9,0.0014527089944230465
bank_29,0.0014526498608200544
investment_3,0.0014526305821663365
corporation_6,0.001451897141242231
car_4,0.0014518590743265668
investment_27,0.001451813942423752
members_9,0.0014517773054191663
minister_23,0.0014516853596129753
senate_2,0.0014509542587813006
products_2,0.0014508551977671536
transaction_20,0.001450174755150524
founded_8,0.0014499705720337763
cash_29,0.0014494107524067657
derivatives_26,0.0014493055835387292
virginia_7,0.0014476768990966614
consume_11,0.0014476764944303833
markets_28,0.001447613119999125
political_18,0.0014475273030665203
community_8,0.0014475031248573523
derivatives_5,0.0014474785688005642
happy_25,0.0014469944977215654
culture_8,0.0014468729009851078
tourism_15,0.001446557714289587
elected_21,0.001446395041617965
transaction_12,0.0014460656170121045
district_6,0.0014453158982510538
unemployment_26,0.0014452818793998067
health_19,0.0014434205939112487
ring_1,0.0014434195600756983
political_10,0.0014421972419565998
earnings_8,0.0014418912463831201
cancer_25,0.0014411447929119302
bonds_14,0.0014407596637090014
freedom_3,0.0014406748372722377
success_6,0.0014391419389682357
culture_6,0.0014391290891460073
management_25,0.0014391237116984311
services_23,0.0014389225662580385
marketing_26,0.0014385137786226965
opportunity_29,0.0014384483987904372
finance_9,0.0014383058178605523
earnings_15,0.0014368986693185314
politics_28,0.0014365018201930146
return_19,0.0014354614793659292
arts_17,0.0014352617366079068
bonds_10,0.001435141400676332
office_11,0.0014350422506286043
ohio_9,0.001434802627277665
finance_15,0.0014344168301114735
garden_10,0.0014332129521707592
BUY_AND_HOLD_14,0.0014328918149140613
environment_16,0.0014327058438117657
law_10,0.001431064518340519
election_22,0.001429553211207768
party_8,0.0014295479872663331
arts_19,0.0014278220910839412
illinois_8,0.001427114604855273
act_16,0.0014270509109752805
vermont_9,0.0014266036540180993
environment_21,0.0014265941670206007
government_8,0.0014253970972387454
lifestyle_1,0.0014251212099055666
corporation_1,0.001424995559928921
business_8,0.0014248202688832423
cash_9,0.0014247948485113238
legal_7,0.0014245985194755394
management_20,0.001424293253603781
union_27,0.0014242727936194966
oil_20,0.0014242477220418382
minister_3,0.0014240934390576054
court_13,0.0014230755418175977
social_11,0.0014223371343874635
federal_20,0.0014222064216255826
justice_10,0.0014220521888559158
fed_17,0.0014215123751621262
court_2,0.0014213940996629982
movie_9,0.0014208983728544178
sell_19,0.001420395926277962
bank_10,0.0014203225898629767
business_7,0.00141997249167507
service_3,0.0014196442166432455
arts_26,0.001419605650452227
election_20,0.001419481251145238
stock_market_14,0.0014190790011242792
economy_6,0.001418633055926466
finance_16,0.001418533026596691
kentucky_15,0.0014181942350260045
served_28,0.001418030704301043
stocks_12,0.0014179617873059547
success_2,0.0014172950433867903
district_3,0.0014171039981599521
bubble_24,0.001416714856725032
happy_7,0.0014166671221489402
justice_11,0.0014165328455327364
energy_27,0.0014160901535243298
dividend_1,0.0014155441289519066
management_15,0.0014154913309150975
ceo_3,0.0014153094030561863
consumption_9,0.0014150280688841389
global_7,0.0014146073384266433
firm_5,0.0014142532061189872
invest_15,0.0014141221382214298
fun_21,0.0014139480182723042
county_7,0.0014127745579855188
founded_2,0.001412309037521786
political_4,0.001411657121550358
growth_20,0.0014115611751277291
act_27,0.0014111233988877148
freedom_2,0.0014101049369963814
industry_27,0.001410073330189343
home_5,0.0014096918966212345
security_13,0.0014096770908429645
global_19,0.001409582867158221
president_14,0.0014092721794392248
investment_7,0.001407544842803632
dow_jones_17,0.0014071151347325728
tourism_12,0.0014064547707288266
act_9,0.0014063264788814589
products_24,0.0014061204697919162
ministry_5,0.0014053793079225497
voters_20,0.0014052297359224309
returns_24,0.0014037451812675128
ore_27,0.0014035926724326852
stocks_7,0.0014032853772180775
media_20,0.0014022804989282322
headlines_1,0.0014021438910089223
william_18,0.0014018644419710792
federal_6,0.0014016677606823792
economic_1,0.0014005013625710383
business_24,0.0014002064816164284
cash_22,0.00140019157058644
case_15,0.0013998061006455398
nasdaq_26,0.001399239886683512
consumption_4,0.0013991877360185034
industry_11,0.0013984594280288976
companies_20,0.001398282434610687
energy_3,0.001398182597846276
corporation_20,0.0013969832379651325
ohio_27,0.0013958888640836387
unemployment_10,0.0013956259759602796
opportunity_28,0.0013954893229377152
leverage_2,0.0013951309559315339
global_16,0.001394545265341951
act_6,0.001393937307804638
governor_4,0.0013938990748146418
police_16,0.0013935672201918826
loss_21,0.0013929846064273167
ltd_10,0.0013924910771084375
garden_9,0.0013913526378141806
seats_2,0.0013894955424941901
justice_6,0.001389263081086911
development_8,0.0013890507898836058
health_27,0.0013889037255695013
movement_6,0.0013888224338943988
transaction_6,0.0013882736845719722
crisis_27,0.001388172482275163
world_4,0.001387967684513547
restaurant_21,0.0013873538425599019
investment_6,0.0013869753757325132
tennessee_2,0.0013865137736628341
governor_18,0.0013863239517021507
growth_8,0.0013861257627237667
car_3,0.0013849419982679746
restaurant_26,0.001384569584923967
council_23,0.0013822666319315059
revenue_1,0.001382121192219965
william_8,0.0013819720312701512
crisis_15,0.001381210575960834
economic_25,0.001381184762941401
ohio_11,0.0013809346188242034
forex_7,0.0013788146392768707
metals_28,0.0013783642155746456
elected_9,0.0013778318691606063
corporation_11,0.0013771796397020752
dow_jones_14,0.0013770040747458578
stats_11,0.0013748044337985378
council_15,0.0013747516585278952
ceo_29,0.0013745079397684545
return_17,0.0013726236812433346
police_1,0.0013724158715300084
religion_8,0.0013722552893737027
party_11,0.001371969312989152
union_29,0.0013715095506500407
services_24,0.0013708995802456992
court_9,0.0013702456803471818
texas_24,0.0013701336267842202
water_4,0.0013701238873434773
massachusetts_20,0.001369199494081652
federal_2,0.0013684516879814757
happy_14,0.001368342093057029
investment_4,0.0013679637563853264
cash_19,0.0013673581882041486
bonds_29,0.0013667733488158529
cash_20,0.0013667434942273627
missouri_25,0.001365733534229152
massachusetts_17,0.0013652863685275519
short_selling_3,0.001365115349836654
fed_6,0.0013649110682998566
happy_15,0.0013647785162041793
governor_7,0.00136426735773858
service_8,0.0013636179596146825
loss_30,0.0013632126705743542
fond_21,0.0013624817928443943
chance_21,0.0013618809802792952
consume_17,0.001360547089441999
kitchen_15,0.0013599642158077518
profit_19,0.0013592639672261654
car_6,0.001358766243508458
color_21,0.001358523242127374
act_12,0.0013584863967480265
senate_17,0.001358236454145234
economic_3,0.0013575684500091389
religion_28,0.001355531786065911
governor_2,0.0013551995692233421
stock_market_4,0.0013550015837877848
representatives_8,0.0013545526330035695
services_12,0.0013544133310362748
economy_29,0.0013541551352145964
economy_1,0.0013539193879942956
