feature,mean_r2
housing_24,-0.0005959664437490186
markets_17,-0.0005963562843853021
bonds_29,-0.0005967447523347769
economics_18,-0.0005988855190362629
derivatives_3,-0.0005992517734466185
development_25,-0.0005993481765684816
unemployment_25,-0.0005998561884436482
opportunity_14,-0.0006002057126567762
unemployment_28,-0.000600944844319784
health_8,-0.0006009961753937531
rights_7,-0.0006011010579022313
management_10,-0.0006019404517901616
pennsylvania_26,-0.0006025827697532238
party_30,-0.0006040598920573848
DOW_JONES_29,-0.0006042438146918183
social_21,-0.000604642291483648
lifestyle_19,-0.0006053250112028286
wisconsin_2,-0.0006054052287380873
ring_11,-0.0006068198190958718
markets_3,-0.000607143820746514
economic_18,-0.0006082380765198847
kitchen_27,-0.0006083676456686282
consumption_2,-0.0006094569210927548
firm_9,-0.0006104735543152051
bonds_8,-0.0006115195611199109
minister_6,-0.0006123670655529878
greed_17,-0.000613143701610519
election_3,-0.0006134964529461273
texas_22,-0.0006136113155884804
bank_4,-0.0006136513368870444
revenue_20,-0.0006138968933944611
rights_22,-0.0006153269013576379
industry_16,-0.0006154418805227157
lifestyle_6,-0.0006169144177097907
financial_24,-0.0006172343147469617
financial_20,-0.0006179842563338144
stocks_21,-0.0006182654967428425
cancer_3,-0.0006186695850642465
security_8,-0.0006193284526173848
ceo_5,-0.0006203632149964333
tennessee_2,-0.000620570109719254
short_selling_19,-0.0006206327812838142
justice_1,-0.0006210412738376636
forex_15,-0.0006210729042133822
dividend_25,-0.0006215909508523243
county_29,-0.0006228751339189432
lifestyle_12,-0.0006243343596573414
environment_21,-0.0006253765422045588
nasdaq_29,-0.0006260819236339366
global_29,-0.0006264041265963583
office_21,-0.0006266421614689044
trader_19,-0.0006268973378675824
society_3,-0.0006272239763575715
tennessee_21,-0.0006280121338334332
ohio_27,-0.0006291827309151011
ltd_11,-0.0006296881343695216
banking_14,-0.0006300692917362349
metals_29,-0.0006303025536958051
BUY_AND_HOLD_7,-0.000630667035587229
banking_8,-0.0006314254901192528
dow_jones_9,-0.0006322385100006489
global_19,-0.0006332649234881193
republican_19,-0.0006336113078892813
labor_18,-0.0006338836716201391
dividend_1,-0.0006346063973915906
kitchen_8,-0.0006346524272300202
federal_7,-0.0006354395343034725
profit_27,-0.0006378671414566161
vermont_2,-0.0006381887803813102
finance_5,-0.0006386950139059433
color_30,-0.0006398510230689825
legal_3,-0.0006408445697457799
political_25,-0.00064262635021064
housing_26,-0.0006426662431463059
investment_29,-0.0006426678598697056
housing_29,-0.0006433681836991
secretary_22,-0.0006447634319358908
banking_25,-0.0006451350716144999
marriage_5,-0.000645260741167486
georgia_22,-0.0006452659775612046
firm_15,-0.0006455738929626697
democratic_22,-0.0006455965782726115
movie_28,-0.0006461786625352461
markets_10,-0.0006469254145289094
rights_17,-0.0006475352275093105
services_3,-0.0006482932729717117
religion_26,-0.0006484647327778647
buy_8,-0.0006485350697615022
politics_27,-0.0006487520154639714
stock_market_14,-0.0006502113542035781
return_9,-0.000650246634894236
economic_22,-0.0006504580906421253
social_26,-0.0006506686942517659
greed_26,-0.0006512518200344486
services_8,-0.0006520194814027214
portfolio_9,-0.0006537315432070034
default_24,-0.0006547451189889087
banking_19,-0.0006549322818286462
cash_21,-0.0006550789088833441
fed_22,-0.000655992542581707
religion_20,-0.0006568164648721008
college_27,-0.0006576383286932997
ceo_22,-0.0006607098437775516
texas_5,-0.0006608320352168961
metals_18,-0.0006608539750798004
environment_1,-0.0006610853039917819
housing_12,-0.0006611705982424443
community_19,-0.0006615695382296227
investment_1,-0.0006620662137231115
illinois_3,-0.0006623705990399075
marketing_22,-0.0006624991954547798
derivatives_5,-0.0006631803104578671
texas_19,-0.0006634160388516053
culture_29,-0.0006645445020649454
million_10,-0.0006663090678124872
ohio_29,-0.0006671746991003368
train_11,-0.0006687487130109471
companies_12,-0.0006697577261546517
trader_10,-0.0006701879919937204
energy_22,-0.0006703117801442948
short_sell_28,-0.0006712217617610428
act_8,-0.0006721025515985968
arts_9,-0.0006744640734949847
transaction_18,-0.0006756433606557976
industry_23,-0.0006765052338111755
seats_9,-0.000677261487519143
earnings_13,-0.0006777237491177202
missouri_10,-0.0006792145509659786
inflation_18,-0.0006792803057735775
consumption_29,-0.0006808164572123188
consumption_24,-0.0006813174361665952
representatives_30,-0.0006822881732406749
rich_20,-0.0006829528497296344
marriage_17,-0.0006831858077706477
portfolio_13,-0.0006841824382740169
buy_25,-0.0006842817245642952
leverage_21,-0.000684498553502344
senate_13,-0.0006849897601935329
million_25,-0.000687195745243141
kitchen_22,-0.0006872657569155117
served_29,-0.0006877724392178264
transaction_29,-0.0006885692499563722
bank_22,-0.0006889551793278992
gain_5,-0.0006890482349367844
bubble_30,-0.000689440561689203
nasdaq_9,-0.0006895927015814652
ore_20,-0.0006900289364103918
unemployment_22,-0.0006911656021610479
economy_19,-0.0006914802830910282
ltd_28,-0.0006928059856981638
earnings_9,-0.0006933572328370552
court_22,-0.0006945478525997694
politics_1,-0.0006957548393474067
financial_3,-0.0006973660241260005
marriage_26,-0.000697851379142378
voters_25,-0.000698276387076957
opportunity_10,-0.0006996777567626733
marketing_19,-0.000701690518817566
train_8,-0.0007022148935463379
returns_19,-0.0007025296408767368
management_26,-0.0007027908498243862
fun_27,-0.0007028492715381196
gains_15,-0.0007030650889731094
industry_29,-0.0007031439945128116
travel_2,-0.00070408170748264
million_17,-0.0007062179438115601
default_22,-0.0007063777711146413
health_12,-0.0007065551175961416
stock_market_8,-0.0007070706666087778
services_24,-0.0007076620577222581
cash_1,-0.0007091883912248243
minister_15,-0.000709519591564689
security_2,-0.0007103641323375154
cash_18,-0.0007105594551074512
companies_22,-0.0007111846071936156
freedom_25,-0.0007112326242739942
crisis_4,-0.0007119677618063536
economic_26,-0.0007133851828018623
fine_17,-0.0007164602483681782
gains_11,-0.0007175402103000827
union_29,-0.000718607404651439
tennessee_11,-0.0007190709302837162
movie_4,-0.000719353276064627
leverage_17,-0.0007193695964191838
ore_11,-0.0007195853494287308
office_3,-0.0007198505136591038
washington_12,-0.0007206894596118341
community_3,-0.00072177916657985
ohio_9,-0.0007223825706194509
fed_29,-0.0007224906576915657
hedge_7,-0.0007232902175729139
firm_27,-0.0007234171737625416
police_3,-0.0007242412019758282
home_6,-0.0007247073755053846
politics_18,-0.0007256963593245791
blacklist_24,-0.0007267529257966254
war_29,-0.0007269758796326186
college_6,-0.0007276264674701549
kitchen_23,-0.0007279105047290013
committee_29,-0.0007283272524380325
project_22,-0.0007287658279635067
office_17,-0.0007306335476615411
law_19,-0.0007313218961411128
elections_21,-0.0007314096125197178
debt_13,-0.0007316086406937705
senate_24,-0.0007317888373885806
money_30,-0.0007320812534765908
success_3,-0.0007322119723371268
garden_10,-0.000733630588159695
lifestyle_23,-0.0007344299774510565
court_9,-0.0007344602597659123
economy_18,-0.0007355961342129014
nyse_12,-0.0007376984239158002
present_24,-0.0007382579199357586
office_19,-0.0007407459929474447
growth_12,-0.0007410941057808707
media_19,-0.0007428372936287176
nyse_29,-0.0007431820185537896
car_24,-0.000743289075134057
kitchen_14,-0.0007440064523285495
committee_30,-0.0007440872567046064
trader_9,-0.0007447974155030179
stock_market_13,-0.0007453421898828028
risk_26,-0.0007485634286893194
county_4,-0.0007489123877871373
council_12,-0.0007493072927809097
seats_25,-0.0007495593133806544
return_21,-0.0007497969275691352
invest_30,-0.0007502111971726233
gold_30,-0.0007509984095855459
district_22,-0.000751032528935891
members_26,-0.0007511158816046138
sell_22,-0.0007516490442569079
ore_3,-0.0007520294566435437
movement_12,-0.0007521298998840687
car_8,-0.0007521548968973058
ohio_1,-0.0007522768665275903
culture_4,-0.0007535297646290573
police_29,-0.0007544017200083131
business_18,-0.0007564702850720861
companies_27,-0.0007568813098076
home_17,-0.0007580290216276042
council_25,-0.000758960339771253
banking_1,-0.0007595375433460116
credit_9,-0.0007604478923054714
stocks_24,-0.0007615308641762741
gains_20,-0.000762169495329923
investment_12,-0.0007627350069697059
gold_23,-0.0007643238291315857
election_17,-0.0007644129157378555
ceo_13,-0.0007649519619377987
college_17,-0.0007651903850644182
ohio_10,-0.0007654748239064757
served_21,-0.0007660010829213082
county_17,-0.0007684544423976813
oil_11,-0.0007689345226540523
growth_18,-0.0007694934522177288
economy_25,-0.0007697780784365227
community_12,-0.000771318793070197
william_12,-0.0007719427173027204
happy_4,-0.0007724811633249784
elections_22,-0.0007735398280698913
justice_22,-0.0007743854546699458
health_27,-0.0007788499121138103
blacklist_5,-0.0007788969445170713
county_28,-0.0007798211474785433
wisconsin_17,-0.0007812138532593549
freedom_26,-0.0007812919986878386
kitchen_25,-0.0007860924675780146
housing_9,-0.0007874384405830881
metals_23,-0.0007889427566117657
revenue_11,-0.0007921044462604998
stock_market_28,-0.0007921598808602992
corporation_26,-0.0007923460954560424
success_30,-0.0007926896846313092
representatives_6,-0.0007926901558749754
technology_21,-0.000793071109322363
restaurant_3,-0.0007933785848682762
sell_13,-0.0007941006126606532
greed_28,-0.0007948722437846722
ltd_26,-0.0007970871336243635
default_30,-0.0007980287013816589
firm_5,-0.0007986712657534589
energy_18,-0.0008015108878031141
minister_12,-0.0008027645355810798
metals_17,-0.0008044391249574456
wisconsin_25,-0.0008047147635563024
return_22,-0.0008048725283660074
gain_26,-0.0008050614932975098
DOW_JONES_25,-0.0008052799571948599
transaction_10,-0.0008057202913989592
forex_11,-0.000806033565749531
gold_5,-0.0008064764583409101
investment_22,-0.0008075491071284802
travel_22,-0.0008092172661618325
earnings_3,-0.0008122182997289951
inc_12,-0.000812384818902645
banking_17,-0.000812499927891519
office_8,-0.000812784286948065
trader_25,-0.0008132093596375567
leverage_3,-0.0008142302316225036
members_8,-0.0008147082368641367
government_9,-0.0008149757165083482
cancer_26,-0.0008170189648891047
firm_17,-0.0008173954812415341
consume_18,-0.0008178597882224414
ohio_12,-0.0008189985805432398
restaurant_1,-0.000819257265126927
portfolio_7,-0.000819606798204342
religion_4,-0.0008202593412529602
college_28,-0.0008229366176228714
elections_6,-0.0008265629486089665
present_25,-0.0008274786811748979
council_16,-0.0008279448825518898
texas_21,-0.0008280418534133638
garden_3,-0.0008281602417438583
blacklist_16,-0.0008282306202741507
banking_18,-0.0008282776948294712
william_1,-0.0008283114129296499
technology_19,-0.0008289797739857274
security_26,-0.0008294487300646303
community_8,-0.0008301782348505649
chance_7,-0.0008306221595368423
nyse_24,-0.0008314024490413408
crisis_19,-0.0008315470086458498
government_22,-0.0008316487040281872
firm_22,-0.0008316812364118853
management_3,-0.000832083117890825
sell_29,-0.0008325179870424471
vermont_25,-0.0008326488132112786
pennsylvania_19,-0.0008330516190881321
energy_3,-0.0008332111639858697
secretary_1,-0.0008355682641853157
unemployment_11,-0.0008358233815665805
development_3,-0.0008376668382683583
fond_9,-0.0008377753738580074
debt_10,-0.000839085600084144
services_26,-0.000839898339033085
stocks_9,-0.0008406388903324568
gains_18,-0.0008430836567405508
service_9,-0.0008440162676478958
law_3,-0.0008440369229180122
environment_26,-0.0008441978909796477
bubble_17,-0.0008444673689845361
BUY_AND_HOLD_25,-0.0008458969337956868
management_12,-0.0008461654460385937
minister_8,-0.0008464300666736424
metals_19,-0.0008471617083240402
legal_19,-0.0008476299793152675
markets_18,-0.0008476700575723584
freedom_30,-0.000847816298581483
banking_21,-0.0008487572398977683
hedge_9,-0.000848907458631154
security_3,-0.0008496380681133564
holiday_6,-0.0008497393222086647
stocks_28,-0.0008499583673578614
consumption_26,-0.0008511268933934612
president_27,-0.0008511444809571111
judge_2,-0.0008516468912030728
water_12,-0.0008529028793359261
inc_1,-0.0008547387424189701
water_9,-0.0008548241908883147
debt_12,-0.0008555779194615142
pennsylvania_7,-0.0008559800390640193
dow_jones_1,-0.0008560310384264636
senate_26,-0.0008568256500476101
inc_16,-0.0008577105092478998
firm_21,-0.0008578716698298461
fine_28,-0.000858931201774471
service_8,-0.0008602292436366676
markets_14,-0.0008612713638246783
bubble_1,-0.0008621120856306286
ohio_18,-0.0008627227690758855
minister_23,-0.0008628415266946465
elected_11,-0.0008633991579816592
consume_27,-0.0008635040143077255
inflation_26,-0.0008652002149286631
lifestyle_30,-0.0008667098384284478
marketing_10,-0.0008676754648346607
bank_24,-0.0008702527432177476
cancer_21,-0.0008725338052992359
rights_3,-0.0008730901809905989
media_3,-0.0008744606445754144
politics_30,-0.0008751273050366492
services_12,-0.0008776154161944883
inflation_2,-0.0008791197069004664
union_18,-0.0008798961124564464
finance_8,-0.0008803060559706699
hedge_5,-0.0008819632212218265
culture_10,-0.0008836343859391471
elections_11,-0.0008839253654648882
political_1,-0.0008862381977323031
conflict_13,-0.0008868254479593052
freedom_8,-0.0008872473864214303
rich_4,-0.0008874263457253173
stats_12,-0.0008875748576041787
governor_3,-0.0008898391119583682
stocks_10,-0.0008951344294623187
elections_24,-0.0008952035761365274
crash_8,-0.0008952992834508677
economy_29,-0.0008973557785076913
unemployment_1,-0.0008977709678321899
present_2,-0.0008978820871814675
housing_25,-0.0008983995963623315
bonds_17,-0.0008990287760681559
trader_18,-0.0009000730137678437
gains_27,-0.0009010136976892235
metals_14,-0.0009011951497177373
business_12,-0.0009029201093903483
stocks_22,-0.0009041803569514783
district_16,-0.0009053377815913422
million_16,-0.0009055971100114136
ore_23,-0.0009063764298018473
massachusetts_22,-0.0009092497902382313
culture_30,-0.0009104345604173281
project_15,-0.0009104454651526872
stock_market_17,-0.0009114779340453127
gain_27,-0.0009129062134827226
service_12,-0.0009134482670148048
federal_22,-0.0009135202112013907
stocks_2,-0.0009144737171355999
police_25,-0.0009145031880137599
short_sell_27,-0.0009145774199846191
garden_19,-0.0009172699772445281
act_19,-0.0009173422615322169
minister_13,-0.0009187706503788861
community_9,-0.0009199406853779956
founded_3,-0.0009211541708232573
served_18,-0.0009252549674673372
elected_30,-0.0009253374408398462
president_15,-0.0009275631298738763
president_22,-0.000928755640968415
county_20,-0.0009296252803808747
home_24,-0.0009309708912422776
revenue_12,-0.0009325899548558558
services_19,-0.0009340403154513455
gains_9,-0.0009342816330017101
rights_9,-0.0009354712645150531
lifestyle_16,-0.0009375392449923359
money_25,-0.0009377465385261852
rich_8,-0.0009387064860885807
county_3,-0.000940410524626345
present_1,-0.0009407090205904689
council_26,-0.0009409207020104171
seats_11,-0.000941407799782934
york_9,-0.0009425651164870708
government_26,-0.0009449415135988736
default_7,-0.0009457019899750784
district_10,-0.000946714995826392
train_18,-0.0009483789836506329
markets_27,-0.0009509088734850346
portfolio_12,-0.0009516672808068894
finance_28,-0.0009522444375169359
business_9,-0.0009543748855282086
cancer_25,-0.0009581643705904197
ohio_28,-0.000958639286210361
seats_18,-0.0009618797238762023
forex_26,-0.0009619486144478939
security_9,-0.0009661498874214524
party_29,-0.0009663269564736288
college_12,-0.0009664325860946343
market_18,-0.0009704456141537366
politics_23,-0.0009704712174317453
tennessee_12,-0.000971017475648539
bubble_22,-0.0009717753819129982
products_2,-0.0009753163423131151
legal_21,-0.0009757576916217703
stats_27,-0.0009759587640069345
restaurant_18,-0.0009765068991224978
dividend_16,-0.000977647388618008
dividend_10,-0.000978065788947391
health_18,-0.0009786640061536511
social_1,-0.0009794980135643394
police_5,-0.0009795085653870439
invest_7,-0.0009803880489753114
kentucky_19,-0.0009819488076024507
inc_9,-0.0009820861915297518
derivatives_8,-0.0009826182694088192
hedge_3,-0.0009827955725814296
earnings_29,-0.0009829621809238631
county_18,-0.0009859232895007564
sell_18,-0.000987239081111335
transaction_27,-0.0009887327702638338
nasdaq_14,-0.0009906016236086224
earnings_4,-0.0009932617056183756
federal_1,-0.0009939321838427384
profit_9,-0.0009941584136099468
committee_21,-0.0009958738098396979
forex_22,-0.0009969027730801993
members_17,-0.0009985811310644355
risk_28,-0.000998587771071513
bank_19,-0.0009994733006077228
social_9,-0.000999868807525095
corporation_7,-0.0010004308427803866
labor_12,-0.0010025029149686837
housing_1,-0.0010043313578874003
companies_19,-0.0010056217647384624
act_22,-0.0010058239680577508
crash_1,-0.00100600783764333
earnings_21,-0.0010065971957384345
nyse_18,-0.0010088702548300076
energy_10,-0.0010088870083178048
million_24,-0.0010096030964004354
judge_1,-0.001009948115600756
rich_24,-0.001011156839695393
cash_3,-0.0010135230944011918
gold_27,-0.0010144864511075768
york_2,-0.0010146932521460927
community_22,-0.0010148686506257442
fed_8,-0.0010160218175139014
opportunity_3,-0.001019332016462493
happy_11,-0.0010202846663860399
dow_jones_22,-0.0010209181005743195
headlines_26,-0.0010220911273422617
crash_14,-0.001022868894531448
fed_5,-0.0010282421916400163
gain_18,-0.0010305762415574239
security_18,-0.0010312937748397256
greed_11,-0.0010313911057821868
virginia_7,-0.0010327062696365407
vermont_3,-0.0010337164196415395
rich_29,-0.0010355985474385988
founded_29,-0.0010361707981000334
marriage_23,-0.0010364794270953936
market_2,-0.0010369129494100181
district_12,-0.0010385938850062005
marriage_3,-0.0010394043641336781
business_3,-0.0010399795651699685
tourism_12,-0.0010409206994866915
county_21,-0.0010422070257001038
travel_12,-0.0010424357437151198
global_1,-0.0010436882762645094
gains_16,-0.0010451946512786137
health_3,-0.001045380494020387
war_1,-0.0010472345778710813
marriage_19,-0.0010482600543246345
nyse_5,-0.001051109463093436
debt_1,-0.0010515385674393142
risk_9,-0.0010535196161439054
kentucky_9,-0.001053922169290744
wisconsin_19,-0.0010546783163662532
environment_25,-0.0010553939782500742
legal_12,-0.001056268718893838
DOW_JONES_20,-0.0010565867225866832
governor_20,-0.0010571950784772576
president_1,-0.0010573018027711933
dow_jones_4,-0.0010586850471423271
justice_20,-0.0010600544857098048
hedge_19,-0.001061879204293481
bank_7,-0.001062544553362521
technology_12,-0.001062931820501567
crash_30,-0.0010637361064038454
banking_7,-0.0010652510004338866
chance_22,-0.0010660371538254942
rich_30,-0.001066092306674027
industry_1,-0.001067537289477527
virginia_19,-0.001067633787445743
million_28,-0.0010694604748322733
kitchen_18,-0.0010704697310872646
ltd_21,-0.001072545640521727
served_16,-0.0010730228066529123
credit_26,-0.0010740355349119878
police_2,-0.0010767743741845637
stock_market_1,-0.0010778502849981165
dividend_13,-0.0010783826296517196
stats_11,-0.0010792419159869615
service_21,-0.0010802800384716927
blacklist_27,-0.001080710373422522
cash_2,-0.001082806083473753
environment_18,-0.0010837472595129683
office_22,-0.0010851879771391238
cash_25,-0.0010853457613726914
metals_24,-0.001087644068938598
credit_29,-0.0010879895395732087
governor_26,-0.0010881112556325955
invest_19,-0.0010901313816726432
derivatives_30,-0.0010910391342843883
bubble_10,-0.0010912610741800276
technology_26,-0.0010914515893676313
governor_22,-0.001095480893959988
default_1,-0.0011012374755334342
president_10,-0.0011015516161899884
derivatives_13,-0.001102900373627036
fun_10,-0.0011032718843371203
banking_9,-0.0011042656048413147
county_7,-0.0011050081273626055
default_15,-0.0011060767558467744
labor_10,-0.0011062436900694638
bank_10,-0.0011073742537988317
missouri_22,-0.0011104719541866093
finance_11,-0.0011106297080949457
college_29,-0.0011106562746487024
served_8,-0.0011109894329043746
gains_26,-0.0011147183207502742
union_21,-0.0011157311394418556
sell_24,-0.0011171215818645442
water_20,-0.001117515535216862
forex_24,-0.0011216455732561137
stats_7,-0.0011220983353821712
conflict_30,-0.0011273097560667855
case_19,-0.0011278816566510975
marketing_9,-0.0011283010181662111
religion_25,-0.0011292024814696822
forex_30,-0.001130737794293024
nyse_14,-0.0011354324127312854
senate_22,-0.0011355918989959912
ceo_14,-0.0011362916044066473
consumption_15,-0.0011367148688103512
markets_20,-0.0011378970517600174
president_9,-0.0011403316638835647
culture_3,-0.0011404888909299694
minister_26,-0.001140884040792245
county_16,-0.0011425612190249623
fed_4,-0.0011443115124042836
political_26,-0.0011445375012571813
crisis_9,-0.0011455533023351006
garden_11,-0.0011458456639028114
holiday_9,-0.0011489710443721491
short_selling_17,-0.0011491878491594499
arts_1,-0.0011495319864373243
union_1,-0.0011499672320161914
texas_18,-0.0011508385670793153
york_18,-0.001152139464388946
fed_24,-0.0011531557233367407
food_10,-0.0011531699289676566
pennsylvania_12,-0.0011549626213503083
BUY_AND_HOLD_6,-0.0011551316484673447
county_5,-0.0011560865186132975
case_26,-0.0011567847379829299
leverage_29,-0.0011595665744519978
fine_2,-0.0011627265906820172
served_30,-0.0011649064708639356
ministry_16,-0.0011655149075441961
industry_25,-0.00116754309333984
district_27,-0.0011680909251984284
forex_10,-0.0011684836007653133
nasdaq_8,-0.0011697794998638544
gains_10,-0.0011736614432722892
chance_27,-0.0011756029847760142
kentucky_28,-0.0011758630127236326
short_sell_7,-0.0011763790938613462
kitchen_19,-0.0011784022078772383
invest_20,-0.0011798404079801817
transaction_19,-0.001184854295959248
ring_26,-0.0011850022771560998
governor_27,-0.00118506284837816
dow_jones_2,-0.0011853039371029217
ore_18,-0.001189187005060477
texas_3,-0.00119031175988884
tourism_11,-0.0011909362450278848
gold_19,-0.0011921062942094496
business_10,-0.0011932160964710503
portfolio_20,-0.0011933260862931673
consumption_23,-0.0011962287532430783
returns_8,-0.001196376970693458
gains_3,-0.0011964901783015902
voters_23,-0.0011980108877149176
returns_16,-0.001198385471968999
movie_17,-0.0011988616152885268
law_29,-0.0011989632387738203
election_8,-0.0012001306275083667
labor_7,-0.0012014503306291059
chance_14,-0.0012026038667852124
gains_28,-0.0012027946009633083
minister_5,-0.001204354787342865
act_26,-0.001205555533254743
consume_20,-0.0012070633679970078
stats_25,-0.0012076093182649794
social_19,-0.0012085484261137092
security_1,-0.0012085583204825001
development_21,-0.0012086853417102362
technology_1,-0.001209956751027752
seats_1,-0.001210456299314755
council_5,-0.0012106808106281618
secretary_19,-0.0012160043899855477
society_18,-0.001217391788103117
nyse_27,-0.001219688302406996
firm_30,-0.0012205055706131062
credit_20,-0.0012205109448330642
security_12,-0.0012212323357383426
products_1,-0.001221784019384753
energy_1,-0.001225417291670383
finance_6,-0.0012257316261038652
office_26,-0.0012259996113153982
tourism_26,-0.0012269668872810114
loss_15,-0.0012284678833936135
stocks_19,-0.0012304116204436167
unemployment_18,-0.001232385112757295
house_24,-0.0012329024466601669
elections_25,-0.001236004340634822
trader_24,-0.001236418381776172
pennsylvania_1,-0.0012372117456213917
ore_7,-0.0012415773462069347
house_3,-0.0012435765534828836
corporation_18,-0.0012438465802211418
growth_3,-0.0012439109175774953
investment_26,-0.00124844033437983
credit_1,-0.0012485137744631114
marketing_27,-0.0012485399659225571
committee_3,-0.0012487519119053659
gold_2,-0.001249115434480852
opportunity_20,-0.001249269047342616
holiday_5,-0.0012513705548308884
virginia_18,-0.001252756917766984
politics_21,-0.0012528682528538892
credit_18,-0.0012537132845362952
carolina_25,-0.0012537821462076603
conflict_22,-0.0012544908854876357
police_26,-0.0012547510199333977
leverage_12,-0.0012554855789539854
cash_22,-0.0012563303185107344
union_9,-0.0012583366537563423
short_selling_26,-0.0012583478005228966
governor_28,-0.0012623403341264882
office_18,-0.0012631861326060979
house_17,-0.0012632683006522428
york_3,-0.0012638661661036777
bonds_13,-0.0012665237425319553
water_1,-0.0012666573782978753
return_12,-0.0012674111536999043
happy_28,-0.0012680286501360661
law_18,-0.001270958803538913
social_18,-0.001274970518832741
firm_29,-0.0012755439956635196
revenue_18,-0.0012763092313082369
bonds_15,-0.0012788363063611196
bank_17,-0.001280378928903847
metals_15,-0.0012818113524910358
texas_17,-0.0012840027368081319
food_22,-0.0012840705679120657
fed_17,-0.0012840817872485477
service_20,-0.001284868987156873
elected_18,-0.0012848723985767307
president_2,-0.0012867117786075966
bubble_9,-0.0012905538765454194
council_3,-0.0012910616012298038
investment_18,-0.0012950788944718684
ltd_14,-0.0012957292842354251
project_19,-0.0012962699641429376
revenue_1,-0.0012962798412283981
bonds_22,-0.0012973624030144571
crisis_2,-0.0012974885132691182
project_25,-0.0012989360893211454
court_26,-0.0013001383821900302
movie_2,-0.0013054293435396768
fun_5,-0.001305849126448444
office_10,-0.0013098398866009165
law_25,-0.00131184858132527
bonds_20,-0.0013129683839965488
blacklist_29,-0.0013146255893881297
legal_22,-0.001316789397401541
virginia_9,-0.001317319024186836
dow_jones_24,-0.0013176316487703676
services_27,-0.0013191866756018245
union_20,-0.0013192584284325236
marketing_25,-0.0013228892328777109
success_19,-0.0013235846176127054
finance_27,-0.0013270099200703544
fed_9,-0.001327436418445216
fun_22,-0.0013276426219465565
million_23,-0.001329042793020263
ministry_27,-0.0013296779834363504
washington_26,-0.0013323653694502723
million_3,-0.0013329216030014911
movie_14,-0.0013363904722703212
forex_4,-0.0013365082519268602
finance_26,-0.001337122986453987
stocks_27,-0.0013390512845822711
market_26,-0.001339194791462006
nasdaq_18,-0.0013395765644089064
fine_3,-0.0013402631156198997
banking_15,-0.0013406295220901975
financial_1,-0.0013418807848364356
companies_10,-0.0013443159111358183
election_6,-0.0013447502423949097
hedge_28,-0.0013515495450344029
labor_5,-0.0013526420548817032
founded_28,-0.0013526721094905048
DOW_JONES_24,-0.0013528978474610875
consumption_12,-0.0013561738230051467
court_3,-0.0013586881501849613
fond_19,-0.0013604169223866204
bonds_19,-0.0013609672671156315
republican_23,-0.00136228982088904
happy_1,-0.0013637138866812836
financial_10,-0.0013651645455823758
dow_jones_20,-0.0013759443887912727
federal_26,-0.001384514951655813
nyse_7,-0.0013850246484912398
dow_jones_23,-0.0013907384019068215
million_7,-0.0013927070732500768
markets_30,-0.0013945331313771404
hedge_23,-0.0013946566503187708
rights_19,-0.0013948836233430128
political_19,-0.0013978588714826934
justice_25,-0.001398399530090888
loss_2,-0.0014000493265190928
travel_26,-0.0014002240385864618
gain_19,-0.0014007226343780265
opportunity_19,-0.0014018517374541962
global_8,-0.0014019828846290271
companies_9,-0.0014020496410712235
hedge_21,-0.0014029983657368739
corporation_9,-0.0014042171993411845
senate_14,-0.0014045932610761147
justice_18,-0.0014063937215267551
bonds_26,-0.001406419392967395
college_3,-0.001406943304300956
finance_19,-0.0014090635035304056
movie_8,-0.0014097363032801401
chance_29,-0.0014118928981424084
nasdaq_20,-0.001415084211765394
bank_5,-0.0014166977253795344
health_10,-0.0014183973284534134
consume_30,-0.001420360350881622
DOW_JONES_9,-0.0014205114786299156
hedge_17,-0.00142072561090536
office_12,-0.00142186859133282
representatives_26,-0.0014229567612524141
bonds_2,-0.001423859669503802
risk_3,-0.0014241004147654169
home_19,-0.0014251759297742694
federal_9,-0.0014263737809624643
minister_16,-0.0014321063027529224
portfolio_18,-0.0014405856046638243
bubble_3,-0.0014443238835216477
financial_26,-0.0014447818686250003
legal_1,-0.0014476916700389086
college_26,-0.0014515822962965163
college_4,-0.0014545616772634108
ore_15,-0.001454705547834645
car_19,-0.0014550919882101887
money_19,-0.0014609112033219462
gains_2,-0.001465372122401254
finance_20,-0.0014655876973710847
county_10,-0.0014704156722287643
chance_17,-0.0014755738012181218
gains_22,-0.001475620979993275
chance_16,-0.001479103456066544
industry_27,-0.0014803352450605933
washington_21,-0.0014803504944480793
headlines_10,-0.001485100943831652
labor_9,-0.0014861719654571726
party_25,-0.0014876522363385992
headlines_17,-0.001489980199848695
happy_30,-0.0014914306066764692
investment_19,-0.0014926259848379475
project_18,-0.0014941386369988542
metals_1,-0.0014943192984434583
finance_2,-0.001494953786996156
media_26,-0.0014962349839412914
served_27,-0.001499844683496776
dividend_24,-0.0015005367173724694
house_18,-0.0015049168945046264
district_19,-0.0015052344982472432
debt_4,-0.0015084953807522395
stocks_14,-0.0015089711346611967
representatives_29,-0.0015127584765382896
earnings_1,-0.0015161924656776238
chance_13,-0.0015175687274395556
election_22,-0.0015190886016627214
movie_20,-0.0015195729837255145
short_sell_8,-0.0015201538366337087
marketing_21,-0.0015205786688474055
rich_9,-0.0015222966304090813
present_13,-0.0015234629870579442
georgia_1,-0.0015241007336790346
earnings_8,-0.0015242739662202798
returns_24,-0.0015298347877430673
secretary_10,-0.001533294206587188
