feature,mean_r2
council_16,-0.0011723154502501609
cancer_24,-0.0011723543193875585
carolina_11,-0.0011725014341797957
elected_16,-0.0011735077580701692
founded_17,-0.001174274529555408
missouri_18,-0.0011746135381825562
DOW_JONES_15,-0.0011746954670465604
nasdaq_3,-0.001175033483647514
conflict_4,-0.0011751657352663037
missouri_6,-0.0011753031159720483
headlines_19,-0.0011772641938084583
risk_17,-0.0011774857738997557
college_13,-0.0011776370925641543
kitchen_26,-0.0011778210526639076
virginia_23,-0.0011781980687914696
gold_27,-0.001178388898834548
happy_26,-0.0011802322818158962
BUY_AND_HOLD_30,-0.0011812434778186276
served_2,-0.001181479067510205
consumption_18,-0.0011824362400382426
debt_15,-0.0011825527819240068
opportunity_19,-0.0011830271782210743
ministry_3,-0.0011831326298271882
blacklist_20,-0.0011831866972459525
house_18,-0.001184582464840389
return_23,-0.0011851466754625895
politics_3,-0.0011859104570185685
service_27,-0.0011862262491229014
county_29,-0.001188630816949443
trader_24,-0.0011890417896421202
chance_13,-0.0011906603501307567
short_sell_21,-0.001190973746796198
derivatives_1,-0.0011910925014696038
home_23,-0.0011926190306381867
short_selling_17,-0.0011928230733095901
committee_16,-0.0011930137882900204
present_15,-0.0011934550184221405
republican_18,-0.0011935698628385393
oil_16,-0.0011935727343460156
metals_11,-0.001193711549511245
car_18,-0.0011939832893579582
cash_20,-0.0011951500723111686
union_27,-0.0011953373212959528
credit_13,-0.0011955956999502916
secretary_19,-0.0011961128326769543
legal_19,-0.001197210969684015
financial_markets_19,-0.0011973623702290492
lifestyle_14,-0.0011980990692554538
DOW_JONES_12,-0.0011981410477034827
legal_23,-0.0011998281304210767
firm_12,-0.001199886913056547
headlines_8,-0.0012000773897033357
bank_3,-0.0012007869608959166
water_13,-0.0012011423247151765
stocks_2,-0.0012012956572367895
gains_22,-0.0012027253532525205
college_6,-0.0012032248083581275
hedge_17,-0.0012039051314651993
marketing_26,-0.0012040692637340865
ceo_20,-0.0012045162522431152
senate_10,-0.001204694722584798
representatives_15,-0.0012057107702423409
home_20,-0.0012063300379819841
car_17,-0.0012066253770705248
pennsylvania_17,-0.0012066707115541587
water_10,-0.001207404601948414
georgia_9,-0.0012078025799468594
DOW_JONES_30,-0.0012082692409307815
rights_17,-0.00120895537124599
ohio_23,-0.0012103988539378773
governor_22,-0.0012105959390068532
bank_19,-0.0012107460769961165
earnings_24,-0.0012110505125425331
stock_market_21,-0.001211897480772306
marketing_20,-0.001212271254159325
court_26,-0.0012123453083445312
crash_2,-0.001212510982872206
economy_25,-0.0012143440452332178
metals_12,-0.0012146666386438688
hedge_26,-0.0012164906514527285
economic_19,-0.0012164940354996822
act_17,-0.0012175885459486224
restaurant_2,-0.0012191181390906803
derivatives_26,-0.0012206028265136393
housing_16,-0.001220654307869573
missouri_27,-0.0012213845424503323
consumption_26,-0.0012227571449718866
metals_17,-0.0012232220174407393
ring_6,-0.0012236884892087296
finance_7,-0.0012241370778626193
crash_5,-0.0012241786753200757
leverage_10,-0.0012247562163578917
representatives_10,-0.0012254501311693478
finance_8,-0.0012256628142924165
train_23,-0.0012261629376022708
union_23,-0.0012268359123386086
development_19,-0.0012284267748844835
bubble_16,-0.0012284469692338984
energy_11,-0.0012311697122038723
consumption_21,-0.001231899098076572
global_6,-0.0012325839956443207
kitchen_20,-0.0012333341915712781
kitchen_17,-0.0012336999546577853
representatives_22,-0.0012339152205441462
stock_market_27,-0.0012339345494908783
election_28,-0.0012362894506045663
washington_30,-0.0012379241397997508
garden_17,-0.0012386590314157786
social_19,-0.0012392453602285691
blacklist_13,-0.001239760717567062
law_27,-0.001240736093857575
lifestyle_19,-0.001240777432285256
ceo_4,-0.001241335438997626
bank_11,-0.0012417976458579227
risk_8,-0.0012430710451466931
health_26,-0.0012439863029630738
corporation_29,-0.001244288400996174
vermont_14,-0.0012443733481878772
college_26,-0.0012444977235507749
returns_16,-0.001244956470637204
college_25,-0.001247197245309728
court_27,-0.001247966308785564
products_24,-0.0012481572961178244
court_25,-0.0012482239983891974
nyse_16,-0.0012490892649188235
gold_6,-0.0012501189957144555
elections_24,-0.0012518313109850076
media_15,-0.0012519141753368546
oil_11,-0.0012526950457568465
community_26,-0.0012536177680102512
security_29,-0.0012536905876192384
water_6,-0.0012550013431952278
risk_12,-0.0012592459354934693
seats_25,-0.001259251277490403
oil_9,-0.001259765878518171
buy_22,-0.0012599772894538396
party_26,-0.001260949791607713
movie_9,-0.0012610267145432897
DOW_JONES_28,-0.0012613010162838556
lifestyle_30,-0.0012621991011374733
media_3,-0.0012623119169166363
growth_17,-0.0012647785738547856
movie_29,-0.0012652374791480847
invest_30,-0.0012658583042911564
court_30,-0.0012678469128684978
william_17,-0.001268479366152131
BUY_AND_HOLD_14,-0.0012690415540396848
happy_12,-0.0012699293761817998
environment_10,-0.0012703336280406319
politics_26,-0.0012710467376712664
million_10,-0.0012716261504930547
war_11,-0.0012720660590982646
buy_21,-0.0012735448165284823
illinois_25,-0.0012742566114188447
forex_16,-0.0012746859388939491
committee_27,-0.0012754194057318369
economic_30,-0.001276625149508237
project_16,-0.0012766882382224231
technology_23,-0.0012775118364377613
media_14,-0.0012786258440881325
DOW_JONES_16,-0.0012787893050385968
garden_2,-0.0012798492242301006
bank_12,-0.0012800980030236663
forex_8,-0.0012811764474931042
economic_14,-0.0012812697637506476
elections_21,-0.0012812958735467506
forex_17,-0.0012840282164797933
happy_20,-0.0012846944548902117
invest_16,-0.0012847582415769665
judge_4,-0.0012853298801379863
forex_19,-0.0012858956895715145
elections_16,-0.001286908936137654
success_1,-0.0012876395021438115
rich_27,-0.0012878114471848612
arts_15,-0.0012878480104209443
earnings_17,-0.0012879117854001977
sell_14,-0.0012893583456208724
inc_19,-0.0012901062479739433
labor_16,-0.001290777127658549
cancer_7,-0.0012908104791008012
gain_24,-0.0012922473912069688
holiday_10,-0.0012939788860864888
business_29,-0.001294079847389562
hedge_2,-0.001294768704112026
missouri_25,-0.001297847363671889
trader_19,-0.0012985739277765695
business_16,-0.001298715787001825
money_16,-0.0012993572635060068
revenue_9,-0.0013000221985937754
judge_10,-0.001300095290743175
georgia_10,-0.0013005005136228042
texas_16,-0.0013025805899625764
ceo_18,-0.0013027083019399922
tourism_11,-0.0013029015923050834
police_2,-0.0013036704912040343
garden_26,-0.0013042950314220204
profit_4,-0.001305196224373284
council_25,-0.0013062893143255705
unemployment_1,-0.0013072059120812884
economic_6,-0.0013079182984174764
marketing_19,-0.0013085672605581244
crisis_16,-0.0013105277842939468
act_7,-0.001312736906914247
buy_12,-0.0013127476084142885
committee_13,-0.00131302149769843
judge_13,-0.0013138789927745087
office_20,-0.0013146946989212704
tennessee_26,-0.0013158712127516957
services_27,-0.001317430281120413
energy_30,-0.0013177723209376823
success_15,-0.0013221435264362037
federal_16,-0.0013222145670525932
short_sell_22,-0.0013224778299226081
buy_29,-0.0013229763784946779
movie_2,-0.0013231491768613602
fine_8,-0.0013263506780353707
union_11,-0.0013264667938437391
ministry_23,-0.0013274988502058438
served_20,-0.0013302159950492776
security_1,-0.0013302427969057672
crash_16,-0.0013303208433747883
service_6,-0.0013312028620012795
carolina_22,-0.0013321234579630526
ore_19,-0.0013321913548848263
fed_9,-0.0013322098574092944
rights_28,-0.0013335618592482889
elections_2,-0.0013347550515963036
consume_9,-0.001334808394796627
garden_1,-0.0013349461818657816
energy_10,-0.0013370547038001224
virginia_16,-0.001337446509121043
william_27,-0.0013388709503077134
million_26,-0.0013390806270403121
water_11,-0.0013401373757797152
management_17,-0.0013401959094765826
blacklist_11,-0.0013415404248018348
voters_2,-0.0013415821066264488
government_11,-0.001343101685190118
rights_27,-0.0013434450257295617
service_15,-0.0013451418459339947
seats_12,-0.0013452571161792104
cancer_10,-0.0013452910830530351
services_6,-0.0013454148686039779
sell_20,-0.0013490805780628223
BUY_AND_HOLD_13,-0.0013490972439865524
service_22,-0.0013492395296394565
services_17,-0.001349948382167776
project_3,-0.0013503313350136548
crisis_27,-0.0013520275375715762
ministry_16,-0.0013521171616304394
million_29,-0.001352219466263338
environment_17,-0.0013525870670689111
bonds_13,-0.0013529734813922723
served_15,-0.0013534510014098
ohio_28,-0.0013536137846230424
project_28,-0.0013547048792680316
fed_17,-0.001354799550400365
markets_4,-0.001354981551352763
dividend_14,-0.0013582531150486466
dow_jones_20,-0.001358355015873869
york_9,-0.0013601981604822067
invest_18,-0.0013605403844360042
council_14,-0.0013608338676214249
party_10,-0.001362118515688282
garden_11,-0.001363828026899072
elected_13,-0.001364663704641922
business_1,-0.0013653316757330281
energy_1,-0.0013662295016222403
economics_16,-0.001366260302240141
train_7,-0.001366448430634537
metals_18,-0.0013671455857413584
marketing_6,-0.001367541979479192
earnings_16,-0.0013682249808117052
elected_26,-0.0013684956378680279
judge_22,-0.0013694753668683558
fed_6,-0.0013710352145213766
kentucky_2,-0.0013715931622118704
inc_12,-0.0013718171382738342
buy_24,-0.0013724770250901352
global_7,-0.0013724989350106576
gold_13,-0.0013729057912001742
stock_market_12,-0.0013742262437046015
secretary_26,-0.0013745685562760457
technology_6,-0.0013754239144521119
bubble_12,-0.0013756076535594187
car_15,-0.0013756346261031727
arts_18,-0.0013784696816516284
buy_19,-0.0013822676830339109
cash_15,-0.001382739051397608
leverage_25,-0.001382780513422177
loss_12,-0.0013848272235027492
cancer_26,-0.0013856265721128747
return_10,-0.0013857249392631222
success_13,-0.0013882304499353904
law_14,-0.0013885834683627029
financial_11,-0.001389171306438297
services_26,-0.0013900731405203982
finance_13,-0.0013908391801668695
default_26,-0.0013908724075476719
court_3,-0.0013924929350321192
energy_14,-0.0013942516529350968
security_30,-0.001394643694162734
fed_5,-0.00139554149024268
portfolio_27,-0.001395681232486834
elected_5,-0.0013962581362742422
ohio_25,-0.0013964159471922422
georgia_22,-0.0013964727995235515
massachusetts_17,-0.0013969795490924365
returns_12,-0.0013975129382387986
stocks_8,-0.0013997710093665238
gain_21,-0.0014069130919143857
forex_14,-0.0014070275117445518
money_27,-0.001407028509568331
missouri_16,-0.0014077923249858682
political_2,-0.0014100284317245747
act_26,-0.0014109097250225577
government_27,-0.0014126366387878565
marriage_13,-0.0014139632565052461
transaction_17,-0.001414351513787504
cash_13,-0.0014149407900674981
members_15,-0.0014151378522696766
health_15,-0.0014155546628710435
union_30,-0.0014158144510093783
services_19,-0.0014174908737727865
stock_market_2,-0.0014179409593828352
minister_16,-0.0014193179890867435
movie_15,-0.0014206253941521085
dow_jones_30,-0.0014224321188566424
firm_14,-0.001426100013751097
ceo_1,-0.0014266748861696543
governor_21,-0.0014274162547413204
economics_26,-0.0014288759677356655
consumption_13,-0.001429161381065791
firm_10,-0.001429910302695614
york_27,-0.0014311770355349474
technology_10,-0.0014317889953656903
happy_28,-0.0014344051805907476
bubble_5,-0.0014348307402744175
gains_18,-0.001435200108246093
present_8,-0.0014355002815937157
governor_8,-0.0014363470401400403
minister_17,-0.0014382016751407268
growth_10,-0.0014384199492028182
energy_29,-0.001439657304388131
financial_16,-0.0014400006929944586
carolina_15,-0.0014402029948706653
inc_17,-0.0014461792442641119
fed_19,-0.0014467745728655057
stocks_15,-0.0014472101880852462
money_20,-0.001447604417176862
opportunity_18,-0.0014477547514256451
kitchen_18,-0.001448148038939312
ltd_20,-0.0014492836563896993
college_19,-0.001450241276515918
economics_29,-0.0014509637970240075
legal_15,-0.0014515685086658348
forex_6,-0.001451761063551249
default_5,-0.001451890986714388
markets_28,-0.001453246393316099
success_27,-0.0014534824991989214
security_19,-0.001453980985212633
wisconsin_18,-0.001454962531195525
car_27,-0.0014551220019913158
county_22,-0.0014573137168284235
secretary_16,-0.0014592101865443575
law_17,-0.001460101973262562
crash_13,-0.0014610842615100593
housing_17,-0.0014612097044702343
texas_1,-0.0014625962460237396
trader_17,-0.00146441941749218
health_16,-0.001467295938420632
garden_6,-0.0014703169090871215
transaction_24,-0.0014731646391934917
arts_6,-0.0014741647488659914
economic_29,-0.0014749977136276238
rights_10,-0.0014754321852978424
arts_11,-0.001475577251287552
bonds_1,-0.0014788589083027715
election_13,-0.0014848141852443542
virginia_25,-0.0014848642366241504
district_19,-0.0014856565008941613
secretary_11,-0.0014856916408394038
project_11,-0.001486129579279294
illinois_10,-0.0014875778136224094
sell_9,-0.0014878825292944375
movie_4,-0.001489058921840858
development_16,-0.001491516941756843
environment_25,-0.0014916000744507052
success_24,-0.001492042287323514
finance_20,-0.0014929618554941682
republican_30,-0.0014936798526756113
texas_14,-0.0014945736887926886
rights_14,-0.0014957996317138678
movement_28,-0.00149979865733465
services_1,-0.0015012993078853177
buy_20,-0.0015021129229815244
credit_15,-0.0015042771670806144
county_13,-0.0015049052783608907
members_7,-0.0015050352800989764
development_17,-0.0015053130611075716
debt_20,-0.0015082760936453888
fine_26,-0.0015084596015022544
market_11,-0.001509345929031447
return_13,-0.0015099345199111492
technology_17,-0.0015122496777021598
washington_11,-0.0015137700772283713
products_14,-0.001514526282142259
short_sell_26,-0.0015151567380449205
metals_30,-0.0015157148975434298
conflict_19,-0.0015167005249274944
founded_30,-0.001517089475871991
arts_13,-0.0015174574993400247
ltd_6,-0.0015175569013074152
energy_28,-0.001517823386447792
health_19,-0.0015180064918879576
marriage_30,-0.0015224642931653376
legal_4,-0.0015246043365659823
tennessee_10,-0.0015265974958404093
wisconsin_19,-0.0015269439118671623
massachusetts_10,-0.0015270499961384854
minister_24,-0.0015275859854656515
opportunity_29,-0.001527822948297164
labor_13,-0.001530358824683198
secretary_14,-0.0015304485182003002
greed_30,-0.0015311664486355792
garden_27,-0.0015311667811781504
voters_29,-0.0015313861831721455
banking_20,-0.001532186452740536
ministry_10,-0.0015336929328921168
energy_17,-0.0015345273277468595
finance_22,-0.0015349579545136827
fed_21,-0.0015357656434499267
law_10,-0.0015358308493654605
election_11,-0.0015361769641250023
movie_14,-0.0015363398015336704
companies_24,-0.0015382053197809497
economics_7,-0.001539001886966762
founded_27,-0.0015406548260014307
companies_17,-0.001541020240080515
restaurant_18,-0.0015411282707292972
services_14,-0.001541178705626245
inc_14,-0.001541767263535654
service_12,-0.0015423325462211811
college_12,-0.001542408181194599
legal_3,-0.0015430335080565127
buy_13,-0.0015432156149874255
house_27,-0.0015438388535057967
social_3,-0.001544824282384405
dividend_7,-0.0015448295057996387
metals_14,-0.0015480090593086525
founded_25,-0.0015491297596450515
stats_17,-0.0015494485501691634
hedge_29,-0.0015498524204057506
gain_3,-0.0015527173589999998
culture_15,-0.0015555013872528666
social_17,-0.0015561203095236565
firm_5,-0.0015578215360919855
economic_15,-0.0015581279946478067
fine_12,-0.0015584362842927968
million_27,-0.0015599137970264021
court_19,-0.0015601919597881375
stock_market_25,-0.0015619928486558133
sell_15,-0.001562880956193613
risk_9,-0.001563561668007929
committee_9,-0.0015640000265599863
technology_12,-0.001568160585975842
founded_14,-0.0015688237809489357
holiday_8,-0.0015706216756567136
founded_24,-0.0015719860505879924
global_17,-0.001572827291805501
buy_18,-0.001577576910028311
home_15,-0.0015791830394567441
wisconsin_14,-0.0015822146189812703
million_3,-0.0015833622466509655
trader_13,-0.0015858091183104995
growth_15,-0.0015871247790455456
council_19,-0.0015886433543536472
district_30,-0.0015890433844264918
oil_17,-0.001592206626898074
default_1,-0.0015938853283856912
short_selling_13,-0.0015972086141211373
kentucky_15,-0.0015975300892906662
consumption_27,-0.0015982405111845122
republican_16,-0.0015984568527931619
growth_13,-0.0015984610124577304
texas_27,-0.001599861322953444
served_5,-0.0016010215135789263
investment_15,-0.0016013072566316122
seats_10,-0.00160281124684587
ore_5,-0.0016054436108226878
finance_19,-0.00160628517667174
members_11,-0.0016071234226733289
default_30,-0.0016071766223266781
kentucky_16,-0.0016100185966666735
color_26,-0.001611756266126374
buy_4,-0.0016122623504152057
garden_29,-0.0016159571139017892
crash_25,-0.0016160476369244448
opportunity_30,-0.001619909977234979
project_15,-0.0016211845864331
committee_6,-0.0016227022254000855
loss_26,-0.001622716949790437
home_27,-0.0016235541803038878
fond_5,-0.001624082586595832
chance_12,-0.001624964428922171
consumption_16,-0.0016262472675827588
sell_28,-0.0016281312418469974
gain_18,-0.0016285563604245823
short_selling_21,-0.0016291515149587932
georgia_27,-0.0016293003157048958
buy_1,-0.001629341663858308
forex_15,-0.001633559595311551
credit_16,-0.0016344478869074087
arts_27,-0.0016391368921109262
success_17,-0.0016404131685064049
lifestyle_5,-0.001642766348275182
financial_markets_28,-0.0016451903072924878
chance_28,-0.0016467421377412527
train_29,-0.0016470852866331321
invest_7,-0.0016476350918544825
fond_16,-0.0016480125228083508
labor_19,-0.0016498133662507185
illinois_16,-0.0016525086361491637
security_27,-0.0016575068242223878
finance_14,-0.0016626943809014306
religion_13,-0.0016641925011655402
happy_4,-0.0016649366169977585
bank_26,-0.0016655103193208287
fed_11,-0.0016697983830999742
rich_19,-0.0016711029778467834
crash_27,-0.00167485230877773
movie_13,-0.0016753200947560386
forex_22,-0.0016757480065512586
bubble_6,-0.0016761393572284789
services_25,-0.001678182650011273
gain_14,-0.0016787116023749605
rights_15,-0.0016802993238531627
bank_8,-0.0016814107799938416
money_13,-0.001681768204048062
election_1,-0.0016818733358753945
college_27,-0.0016833933151823466
election_17,-0.0016835409332986995
service_1,-0.0016835424882885696
legal_16,-0.0016836881404471704
minister_21,-0.0016884692493294162
fine_21,-0.0016888773149559722
banking_25,-0.0016893536357122762
college_15,-0.001689734835579193
religion_16,-0.0016898930215659912
lifestyle_2,-0.0016911110030268794
health_10,-0.0016923236714343926
movement_26,-0.0016923994508416973
court_1,-0.0016979484387204425
portfolio_16,-0.0016998434001188167
election_9,-0.001701920677350488
texas_23,-0.0017021438362979646
corporation_22,-0.0017038217198053207
president_27,-0.0017056418740957868
office_25,-0.0017078546492042435
case_28,-0.0017082869137930335
council_9,-0.0017086837331068637
cancer_28,-0.001709049868979351
investment_10,-0.001712545257335174
vermont_12,-0.0017160821043371798
travel_11,-0.001719950288931127
transaction_27,-0.0017210469565985375
ring_27,-0.0017237295801407538
rich_26,-0.0017274027813276138
holiday_16,-0.001730611194772891
debt_22,-0.001732616917738672
county_27,-0.0017351391122582883
bubble_15,-0.0017359574461818905
media_27,-0.0017367845604889353
health_17,-0.0017375797464801225
blacklist_16,-0.0017384175786106404
train_1,-0.0017387191578414952
economic_27,-0.0017436338114852124
earnings_15,-0.0017454308576659195
labor_14,-0.0017455687946964283
social_1,-0.0017507389903499426
growth_16,-0.0017508541703225688
hedge_9,-0.0017510359494091077
restaurant_27,-0.0017516104862655758
dividend_17,-0.0017527718515088163
success_22,-0.0017550289443140521
inflation_18,-0.001756136009848297
gains_5,-0.001756889430906261
business_10,-0.0017577909504884026
ohio_1,-0.0017579921634693241
returns_10,-0.0017591116374726656
committee_15,-0.0017594856434283378
firm_24,-0.0017628741844867735
washington_16,-0.0017632758586783926
fine_27,-0.0017636361352307618
financial_10,-0.0017644742027570937
county_12,-0.0017669030619627435
bank_18,-0.0017685040533740315
act_27,-0.0017692931978200654
transaction_13,-0.001770316918668624
elected_30,-0.0017704672734145444
economy_15,-0.0017719406248321913
service_14,-0.0017725415435077441
headlines_17,-0.0017726883178305285
financial_markets_4,-0.0017728792702012663
case_26,-0.001774902872734785
corporation_15,-0.0017752155020842376
president_19,-0.001775349337181309
conflict_16,-0.0017772545220550828
service_10,-0.00177743604675491
revenue_1,-0.0017781644072406787
sell_16,-0.0017782808500273583
environment_27,-0.0017788118933242281
gains_17,-0.0017814674594672786
movie_26,-0.0017822509944821264
tennessee_11,-0.001783816701804475
federal_6,-0.0017841128974434017
global_15,-0.001786652443397685
dow_jones_8,-0.0017868055411547124
fond_22,-0.001787268189829505
short_sell_18,-0.0017888714321432797
party_27,-0.001789258249860559
financial_9,-0.001789431854774426
leverage_3,-0.001789726136352865
transaction_16,-0.0017916559861143044
office_1,-0.001792213189775338
health_27,-0.0017927741374119232
transaction_7,-0.0017935737559837905
unemployment_30,-0.001793700040612367
gains_23,-0.001795737041603651
products_26,-0.0017968841327622442
blacklist_10,-0.0017973290439389222
community_10,-0.0018005732999767155
economic_26,-0.0018012753969510297
labor_29,-0.0018027403639251593
banking_27,-0.0018050387862782902
movement_17,-0.0018062467950509698
corporation_6,-0.001809005994419799
million_16,-0.001810884360212639
DOW_JONES_4,-0.0018124527543986301
firm_11,-0.0018183777480298869
cancer_15,-0.001819214281607473
fond_27,-0.001819295394505116
committee_26,-0.0018197594041764909
stocks_23,-0.0018237980564865587
happy_19,-0.0018245992742517148
kitchen_10,-0.0018341587843678342
oil_3,-0.0018363680966344332
money_25,-0.0018387662754688172
democratic_15,-0.0018391113162002037
buy_15,-0.001839225943275169
missouri_26,-0.0018445512144014352
committee_7,-0.0018454385394041095
justice_28,-0.0018471699358661108
risk_1,-0.0018473861391382408
community_27,-0.0018475731133218876
fed_25,-0.0018484228406535185
fond_30,-0.0018488816232220984
trader_6,-0.0018495059837176254
blacklist_18,-0.0018513312610453525
political_16,-0.0018523790746408642
BUY_AND_HOLD_9,-0.001856761855765221
environment_13,-0.0018575937935005448
earnings_12,-0.0018582690996609141
minister_28,-0.0018587930096503058
financial_30,-0.0018597856235565758
gold_26,-0.0018631238464976497
development_15,-0.001864512019644171
vermont_15,-0.0018666529502834096
forex_3,-0.001869524385237642
washington_23,-0.0018699532247027583
election_26,-0.0018712643124811023
union_13,-0.0018723534460139968
economics_2,-0.0018738352783456591
seats_8,-0.0018747039771164653
risk_30,-0.0018749736361961312
cancer_14,-0.001877574606082577
texas_11,-0.0018778739619202955
fed_13,-0.0018780539465434343
short_sell_23,-0.001878841231523709
risk_27,-0.0018789199530263145
headlines_12,-0.001880925585581128
stock_market_10,-0.0018813195797774851
finance_27,-0.0018813291086476446
nyse_14,-0.0018816547447750409
pennsylvania_26,-0.001881936820909047
kentucky_28,-0.0018820489851853583
health_14,-0.001883294624041687
kentucky_10,-0.001884177903900519
forex_9,-0.0018854632853660068
water_16,-0.0018854740313512864
inc_6,-0.0018933145586383926
opportunity_5,-0.0018934921446437825
derivatives_17,-0.0018941789758455617
forex_30,-0.0018959185899012799
community_1,-0.0018960165667587735
legal_27,-0.0018967683278800162
firm_15,-0.0018982308237856182
senate_11,-0.0018990793281309815
ceo_17,-0.0018995949167938786
lifestyle_6,-0.0018997723249435383
management_16,-0.0019012846556359041
million_17,-0.0019039205997164466
happy_13,-0.0019042350451632163
world_18,-0.0019050988988270178
kitchen_27,-0.001907559579120277
million_22,-0.0019075724589290965
conflict_11,-0.0019079908383636158
seats_27,-0.0019084074146040963
ohio_10,-0.0019107698329871915
stocks_4,-0.0019116386286315735
million_25,-0.0019117970773909754
community_16,-0.0019171636555789684
buy_23,-0.0019184057985619728
train_17,-0.001918951805749125
law_15,-0.0019190128761934267
forex_29,-0.0019199881490954197
nyse_15,-0.0019202689820380758
house_23,-0.0019207797823667327
profit_14,-0.0019212779345934906
ohio_16,-0.0019220288543687846
office_14,-0.0019234792071069374
crisis_19,-0.0019243763789430711
earnings_14,-0.0019251642271346458
ohio_26,-0.001927457528426091
happy_27,-0.0019276250796076422
served_29,-0.001929761793632423
act_10,-0.0019306629655831298
profit_2,-0.0019384153767228573
bonds_28,-0.0019397397594814736
million_1,-0.0019417429709930544
bonds_7,-0.0019436276802637265
lifestyle_16,-0.0019441956855873244
fed_28,-0.0019445143833954903
justice_15,-0.0019452816125334893
loss_27,-0.0019454484186034904
global_1,-0.0019474807321681275
justice_16,-0.0019483479422919947
rights_16,-0.001948912595186969
college_17,-0.0019495731780310166
consumption_12,-0.0019522773388298109
office_6,-0.0019528977868920271
culture_13,-0.0019543439315538704
restaurant_11,-0.0019547703656413117
companies_7,-0.0019578636240885627
movie_22,-0.0019592155190975456
seats_1,-0.0019607389743900193
seats_23,-0.001960970920786487
legal_10,-0.0019656166112924202
headlines_20,-0.001965930799884319
crash_29,-0.001967218283311456
ohio_27,-0.0019702488361587724
hedge_25,-0.0019729996111387703
ore_17,-0.001974167267120164
ltd_30,-0.0019745811023206715
judge_30,-0.0019757839652593035
served_19,-0.0019767225475350704
money_26,-0.0019790517887980476
markets_17,-0.0019791163225493015
served_13,-0.001982387233700944
served_26,-0.0019827082029530317
markets_11,-0.001983243699871329
oil_26,-0.0019869541778946955
movement_11,-0.0019879885139830076
county_10,-0.0019888843640774702
credit_18,-0.0019904091878514053
technology_14,-0.0019911508504892204
corporation_14,-0.0019921959041131476
senate_15,-0.0019945271009440546
business_14,-0.00199689452037517
tennessee_27,-0.001998082319989303
dividend_16,-0.0019991532951608936
debt_17,-0.0019994525851241064
bonds_2,-0.002001017330950128
services_16,-0.0020036275783951174
tourism_27,-0.0020049482358481365
financial_1,-0.0020051440093077576
trader_25,-0.0020058724258744886
minister_11,-0.002007635029824817
revenue_17,-0.0020115333489125085
profit_19,-0.0020120882139839313
ore_8,-0.0020159697249330756
trader_23,-0.0020168932215582913
fed_30,-0.0020170055122109786
dividend_4,-0.0020186036427036758
happy_3,-0.0020202689056613822
development_10,-0.0020206907822192697
happy_14,-0.002022186877334553
industry_14,-0.0020238163965508706
fond_21,-0.0020358706658511585
kitchen_3,-0.002037644786228121
invest_20,-0.0020397902208916683
global_10,-0.0020412719391560198
lifestyle_11,-0.002042364227127913
growth_25,-0.002043608379400519
housing_27,-0.0020442645590075916
buy_6,-0.0020455672209093835
members_26,-0.0020473675811837786
district_17,-0.0020501902669677772
stocks_14,-0.0020510127677304093
senate_22,-0.0020511995767322324
bank_25,-0.002056295588675283
business_27,-0.0020564460722577228
missouri_19,-0.0020620208718119537
consumption_11,-0.0020621262914443774
train_22,-0.0020621854870285896
texas_26,-0.0020627977970053557
invest_4,-0.0020640126514154477
economy_11,-0.0020659575793158915
happy_25,-0.0020664148305277407
companies_27,-0.0020668680056391774
tourism_18,-0.0020700120905141617
hedge_19,-0.002070182652659058
voters_18,-0.002070209716941429
governor_30,-0.002072447773289654
industry_15,-0.002072510187374599
banking_29,-0.002072828154850792
stats_25,-0.002073740601091911
politics_4,-0.0020746815237788763
finance_25,-0.0020766714926153005
marketing_17,-0.002079742375531701
senate_7,-0.0020836523930618744
governor_19,-0.0020861806505587444
tennessee_18,-0.002086457030625244
chance_24,-0.002088071729451757
DOW_JONES_27,-0.002089211531146784
health_6,-0.002093423170165387
earnings_11,-0.0020938389728127004
marketing_15,-0.00209392599195537
blacklist_30,-0.0020940832107996243
stock_market_17,-0.002094986013462208
virginia_26,-0.0020950765436017925
police_27,-0.002097798626041469
fun_18,-0.002099284221280184
buy_27,-0.0020998005239505346
county_25,-0.0021044644765121135
bank_14,-0.0021047874111360886
party_16,-0.002106350431348947
returns_19,-0.0021074822318294163
york_26,-0.002108444212801608
labor_15,-0.002109100764565319
profit_18,-0.002111114507119738
world_10,-0.002112378040693308
social_27,-0.0021185254500059704
governor_26,-0.0021190887823640202
act_15,-0.002121366802019198
politics_16,-0.002123027829879187
wisconsin_15,-0.0021290061174153775
inflation_30,-0.002133247280568784
ceo_15,-0.0021343025790082847
forex_10,-0.002134480994764898
loss_16,-0.0021418176324913495
debt_16,-0.0021419648005245318
unemployment_27,-0.0021477987446753668
happy_18,-0.0021480986279611702
minister_25,-0.002149270298064332
sell_11,-0.002155982674753387
bank_13,-0.002157359959094318
color_23,-0.0021584990582936394
hedge_3,-0.0021620117815876138
financial_15,-0.002165816755582517
court_16,-0.0021681743814238263
elected_24,-0.0021749002276403974
metals_27,-0.0021762482476908483
markets_15,-0.0021763562722653786
blacklist_27,-0.002187115028558351
water_15,-0.002190600892043726
ceo_27,-0.002193744419533994
senate_17,-0.0021943788186014946
opportunity_24,-0.0021945541721999583
conflict_25,-0.002194571901050013
cancer_27,-0.00219784450346725
court_17,-0.0021999635407858433
house_26,-0.0022108039236792276
religion_11,-0.0022116326658925267
economics_28,-0.0022121330451447597
