feature,mean_r2
companies_26,0.008353663148378775
money_14,0.008352961016353544
stats_3,0.008352766242630861
finance_8,0.00834737391828506
law_30,0.008345865283538156
marketing_28,0.00834565002356782
market_27,0.00834352794733253
cancer_5,0.008342845959513557
environment_7,0.008338466208664741
college_15,0.00833791418046037
consumption_8,0.008334056083465758
world_3,0.008333787987866482
fun_16,0.008333606126571524
dow_jones_26,0.008326551003355798
trader_8,0.008323233886194114
minister_2,0.008322972718131339
health_9,0.008316646641945735
short_selling_7,0.008312478891560593
derivatives_13,0.00830969160780597
trader_17,0.008308345555763475
council_20,0.008292320360944627
served_16,0.008291732753680937
movement_20,0.008288390610647744
senate_24,0.00828583733076398
products_11,0.008283648603294624
fond_29,0.008278189786119872
ohio_16,0.008277700843063562
train_9,0.00827259111701728
finance_30,0.008269171615850834
vermont_10,0.008265611389555904
missouri_6,0.008265050821985942
arts_23,0.008259272221004154
world_6,0.008258432126527859
fine_17,0.008252267736660523
project_6,0.008249653521062194
credit_11,0.008248271326688905
restaurant_17,0.008244647151658225
hedge_2,0.008240392471083435
pennsylvania_5,0.00823917352690966
community_1,0.008238850276097543
committee_23,0.008238313428106192
transaction_12,0.008234908434842847
project_9,0.008227481139484816
global_29,0.008221423981035026
BUY_AND_HOLD_4,0.008212683168132395
ore_14,0.00820424240129749
gains_7,0.00818792344334709
elections_9,0.008187891588214402
tourism_11,0.008182582018424566
industry_28,0.008171170168472486
minister_8,0.008167089045940944
kentucky_8,0.008165979190306105
york_7,0.008165960625308898
bubble_19,0.008158461476490441
bonds_17,0.008157963396845602
opportunity_13,0.00815455539505785
opportunity_26,0.008154323509851702
marriage_3,0.008151183297367592
york_26,0.008148958259204808
banking_7,0.008148639288324145
trader_5,0.00814649922768913
transaction_2,0.008134750265709801
committee_26,0.008132821397184142
cancer_6,0.008131730116237846
stats_28,0.008130153343887735
DOW_JONES_10,0.008125857482651022
leverage_7,0.008109429005417779
tennessee_15,0.008107594738094592
stats_4,0.008107191552557102
restaurant_9,0.008104507348056077
BUY_AND_HOLD_14,0.008098214989237818
DOW_JONES_21,0.00809671208371574
texas_26,0.008091592272568837
act_11,0.00808971591694052
growth_5,0.008083457400362714
food_12,0.0080830890522267
returns_19,0.00808158673332482
global_27,0.008079268474760348
inc_13,0.00807214455640679
social_26,0.008071289015646554
business_17,0.008071128019543173
senate_30,0.008070443743734713
county_6,0.00807008572462633
tourism_19,0.008066804592823763
stocks_17,0.00805260699985264
texas_17,0.008050898392727657
federal_5,0.008047897031563033
products_16,0.008044966687519884
firm_25,0.008044432980163973
council_11,0.008037824789772973
inflation_28,0.008031370070180422
bonds_4,0.008029071417470668
lifestyle_16,0.00802497959274846
short_selling_26,0.008022654579992938
dividend_5,0.00802113326865359
gold_14,0.008011600861476986
movie_30,0.008009370320920172
missouri_7,0.00799805158376976
election_20,0.007989700809055677
justice_1,0.007983767339454318
crash_29,0.007982723338232156
leverage_20,0.007982163646161066
million_30,0.007977891686955885
credit_26,0.007976982829475121
senate_14,0.0079755570524769
holiday_10,0.007972647714435111
freedom_21,0.007969979407384753
washington_2,0.007959321159371657
fine_7,0.007956398830613453
crisis_7,0.00795330511030221
market_9,0.007951571171910875
garden_18,0.00794684301653581
ring_10,0.007936308658803192
government_9,0.007924490048180122
media_3,0.007923257267655947
security_15,0.007905686362500618
community_25,0.007904246290288719
industry_14,0.007902820878283734
economy_30,0.00789925722412621
cash_23,0.007896733896232688
politics_7,0.007895838585162029
politics_1,0.00789224772099686
virginia_15,0.007883249396591862
kitchen_1,0.007880910753068982
police_13,0.007879761156359622
million_2,0.007870679355203136
lifestyle_12,0.007865823599145649
short_selling_6,0.00786170768698371
blacklist_13,0.007854445551735933
energy_26,0.007852449093498293
DOW_JONES_18,0.007848627798947905
travel_14,0.007848449735888764
ring_16,0.007847543029148096
economy_25,0.007846977572405623
law_14,0.007845757303214884
gains_23,0.00784415065391988
consumption_5,0.007843897387620324
arts_22,0.007840917537397596
secretary_15,0.007837288076700366
election_8,0.007832893965141308
health_28,0.007830372808807473
firm_20,0.00782844119480013
million_4,0.00782593509606635
global_16,0.007818813843214322
dow_jones_3,0.007815599951178708
cancer_23,0.007808472622107177
party_14,0.00780140303770196
restaurant_6,0.0078010114236659375
invest_18,0.007799687558376211
opportunity_17,0.007797428902858528
house_16,0.007796836620812542
tennessee_17,0.007795829505953744
ohio_7,0.0077883873138537615
home_12,0.007788282178504269
water_15,0.007787937455069449
act_25,0.007786210040982078
profit_15,0.007779920761017434
development_7,0.007779909974600252
growth_11,0.0077766779372742565
seats_25,0.007774409258916437
nasdaq_19,0.007770745985836958
movie_24,0.007764715271267719
management_16,0.007753875878259153
services_7,0.007749811767393
election_13,0.0077385672651707925
marriage_22,0.007735608257837301
founded_1,0.007730336159321993
opportunity_7,0.007718558076856508
arts_11,0.0077152181024267245
police_11,0.007711077916220055
crisis_4,0.0077092447810216845
war_28,0.007705474894828979
energy_9,0.007704569621830126
justice_30,0.007703672002208295
movie_14,0.007701299116147653
democratic_29,0.00768538208253613
community_17,0.007684919047324201
fed_30,0.007680890069586654
management_13,0.007679140256074324
credit_20,0.007677270149049287
home_16,0.007677253575975818
service_16,0.007667322922273035
government_7,0.007663895577318791
members_6,0.007662541602769224
court_16,0.00765775283464849
debt_7,0.007657051767945377
pennsylvania_16,0.007651560291163095
default_11,0.007650042208268926
society_11,0.007647268823021291
government_25,0.007647128293684036
energy_7,0.00764651638744267
risk_25,0.007641246318128503
movie_8,0.007640246180337118
inflation_20,0.007638139584822378
kitchen_9,0.0076363807322186615
stocks_22,0.0076311062555243
marketing_15,0.007630475607106657
water_12,0.007626355363787396
short_selling_14,0.0076223541426651
health_24,0.007621454353912638
wisconsin_28,0.00761757185210381
holiday_5,0.007584223307951743
fun_29,0.007579100620313528
economic_1,0.007577734143818282
political_2,0.007576118201558324
loss_16,0.007573021831462978
ring_21,0.007570839824626851
served_12,0.007567548537740487
government_15,0.007565024783215968
business_7,0.007563242442687268
marriage_16,0.007552955434573083
risk_9,0.007550976128796583
holiday_8,0.007545408859278124
kitchen_4,0.007538155561643056
transaction_7,0.007536915781552289
global_5,0.007533229789881269
management_6,0.0075301761356378226
stock_market_17,0.007528349652020494
culture_13,0.007527192703981567
portfolio_3,0.0075211753176753545
leverage_30,0.00752088352143927
fed_29,0.007520271092250596
profit_23,0.007514478533641978
york_11,0.007512145048227859
holiday_15,0.007511207582777036
police_14,0.00750774523067157
minister_7,0.007506773486019891
ltd_11,0.007504704177753285
business_25,0.007500781399626977
BUY_AND_HOLD_1,0.007500706294575355
buy_18,0.007496492820689915
train_29,0.007494609990671486
financial_markets_24,0.007490447991269744
election_16,0.007490432234656508
inflation_14,0.007480633333544229
president_12,0.00747850790216833
ring_7,0.007476111444408762
credit_30,0.0074701926969257485
headlines_25,0.0074684957278293275
DOW_JONES_13,0.007459196102125265
tennessee_23,0.007454376823967745
ore_13,0.007453398898888364
elections_27,0.007451540511103927
consumption_7,0.007450253947322083
oil_11,0.007445015509116004
companies_5,0.0074364281486082985
loss_1,0.007435686420624243
elected_27,0.007434765646299302
county_20,0.007432260050717288
energy_5,0.007431045782836132
earnings_5,0.0074300173443201615
blacklist_15,0.007428009062712371
rich_6,0.007427800444437827
governor_6,0.007425779925774756
forex_15,0.0074233255298207235
republican_27,0.0074220083394990425
district_12,0.007420099381592782
market_16,0.0074199613628798565
corporation_29,0.007416070837954902
project_11,0.007415392873426763
business_15,0.007403210215200162
blacklist_12,0.007401532662280474
short_selling_24,0.007399379268761441
home_22,0.00738844812330699
bonds_19,0.007382416617560605
war_9,0.007381437770888866
movement_26,0.007376209092553565
investment_1,0.0073732120460859195
social_23,0.0073723373470516275
travel_15,0.0073711546036201005
washington_27,0.007370051489080898
forex_11,0.00736322898818591
stats_6,0.007362394605880995
dow_jones_7,0.007360349274624411
elected_7,0.007359865900546647
fond_9,0.007359333372224564
bonds_28,0.007357762327101969
lifestyle_24,0.007356954116050108
tennessee_13,0.0073519557279427385
wisconsin_27,0.007351497144337804
war_3,0.007342844877598798
stocks_25,0.00733553373338709
seats_28,0.0073344051712836535
inflation_15,0.0073253427805574315
inc_29,0.007315606196625435
greed_11,0.007310579711641485
sell_6,0.00731031181789712
technology_29,0.007304806365801863
travel_17,0.007299425100912571
council_17,0.007293697202186866
oil_20,0.00729366602655992
transaction_11,0.007292916498894497
massachusetts_9,0.0072853388531454845
unemployment_20,0.00728373763289798
ohio_6,0.007277280812887921
served_24,0.00727636419342721
BUY_AND_HOLD_16,0.007272630059597662
act_6,0.007270542727784379
economic_8,0.00726545220714554
earnings_25,0.007265408575670751
political_20,0.007265234444582202
ceo_9,0.0072571151271941135
economy_9,0.007254630607093837
fond_7,0.007254575430670851
nyse_11,0.007251199136296594
ltd_25,0.007244245877181621
water_20,0.0072437199490350546
ore_12,0.007242569311001912
DOW_JONES_3,0.0072367732259742915
services_13,0.007234647062173316
consume_21,0.0072329251283624
return_15,0.0072208026172247974
service_15,0.007219150673516461
york_13,0.007218876337985925
present_13,0.007213398318545838
federal_28,0.007212528238684323
revenue_13,0.007211546099195632
derivatives_14,0.007208226170407261
ohio_17,0.00719165545726459
consume_17,0.0071880086889831276
movement_12,0.0071871543999440625
carolina_19,0.007185123798907078
economics_27,0.00718254987115019
rights_8,0.007180440653970855
bank_20,0.00717995843367778
corporation_9,0.0071779402128703705
returns_18,0.007176739435884349
rich_16,0.007175242913155922
election_18,0.007174411747665488
portfolio_4,0.007172912274235199
loss_18,0.007168932782646497
color_6,0.007156234726056687
derivatives_12,0.007148043611609678
rich_10,0.007143433550916689
present_14,0.007136735706994158
hedge_15,0.00713615121033091
representatives_23,0.0071311626051205005
voters_12,0.007128221518178113
holiday_1,0.0071268751946854895
stocks_7,0.007125268675561736
growth_16,0.007121663172582826
invest_20,0.0071147478769237
health_13,0.007107602671974212
washington_3,0.0071075280178287455
DOW_JONES_6,0.007106536619070569
office_15,0.007106440832342043
crisis_23,0.00710613451613964
companies_6,0.007105907522681631
ltd_8,0.007096997799112148
economic_13,0.0070923505588144755
party_24,0.00709154919300845
development_20,0.007090185151985362
court_29,0.007088740811412864
governor_15,0.007087634297743795
wisconsin_16,0.00708578424498949
elected_5,0.007080479802537365
committee_9,0.007077456426303352
bonds_13,0.007064479322113848
fed_17,0.0070612183451193465
ring_1,0.0070575166875955775
election_27,0.0070535390324451665
returns_11,0.007052506299168937
consumption_21,0.007045832010098984
services_9,0.007023128302560866
cash_7,0.007022171316377857
housing_16,0.007019486879767145
tennessee_9,0.007017950515921823
food_9,0.007016302292333698
culture_14,0.007015832607157902
headlines_17,0.007011688317781784
rich_29,0.007006299519962944
seats_16,0.007002511823743229
marketing_29,0.006994209970903076
companies_28,0.006989684501732518
products_19,0.006985713056507747
community_7,0.006985137785353213
environment_12,0.006984438221980716
happy_15,0.006982146328575456
earnings_10,0.00698044050907014
media_12,0.006978381925257682
housing_17,0.0069732716952312975
justice_26,0.006957002831645709
default_28,0.0069511162634871
committee_15,0.0069452909079757985
court_27,0.006940285834388193
success_15,0.006940277400712081
restaurant_15,0.006932128221024514
DOW_JONES_7,0.006932125062979533
pennsylvania_17,0.006930627673735579
success_9,0.00693036746090272
democratic_17,0.006928049407018899
chance_24,0.0069233074482597965
council_12,0.006921976659677509
ministry_17,0.006917277909754449
wisconsin_7,0.00691193636471934
food_13,0.006905864584843746
business_28,0.006902723470524697
derivatives_5,0.0068967708557702515
nyse_16,0.006896497073617747
carolina_13,0.006895664211176622
forex_17,0.00689305117457113
wisconsin_24,0.006880964553830427
technology_6,0.006879692070061916
dividend_8,0.006875788571245089
movie_20,0.006871055727742248
industry_11,0.006871013637742829
metals_1,0.0068699773421367905
nasdaq_5,0.006869247819581181
financial_6,0.006867489103328106
wisconsin_25,0.006865320377916784
elected_1,0.006862693634246475
fun_14,0.006856520926775245
political_6,0.006849456934569842
bubble_14,0.00684255975285335
firm_17,0.006840910083680552
kentucky_3,0.006840270840941076
energy_30,0.006830018625616163
york_22,0.006822145419876668
BUY_AND_HOLD_11,0.006821406525438167
present_7,0.0068211265769912545
housing_11,0.00682036094526135
members_7,0.0068131610741388295
car_29,0.006812380491915904
arts_7,0.006806510850537651
fond_22,0.006805456649405972
global_28,0.006805323523823592
financial_markets_16,0.006801346259325514
global_25,0.0067972362505950516
greed_20,0.006791388572129154
members_22,0.0067905079752413
president_17,0.006789871799359281
health_25,0.0067896835783543665
house_19,0.006785750328469242
short_sell_10,0.006780257762651565
earnings_19,0.006775416774001353
energy_6,0.006773997242796237
act_13,0.00676986032932223
crisis_29,0.006767591040909115
committee_16,0.006765809118706212
college_17,0.006758058261858579
party_8,0.006757468872268402
fed_1,0.006756003482584339
war_13,0.006754098240654316
social_9,0.0067516612105964265
nyse_10,0.006749576436862581
ministry_13,0.006738715112522153
opportunity_27,0.006731033689184085
ohio_13,0.006730397075046723
dow_jones_22,0.006717906063757417
pennsylvania_19,0.006717096954578161
federal_7,0.006710655146338729
project_3,0.006706612499546782
legal_5,0.006700354741752146
returns_14,0.0066984487973297925
kentucky_22,0.006697747436445756
health_20,0.0066885985235562995
housing_20,0.006687673904601565
community_23,0.006678923890438848
gains_8,0.006677095984441106
gold_23,0.006674981465556696
carolina_16,0.0066717914514365486
party_16,0.006671030566956837
water_9,0.00667059823919951
food_19,0.00666514598185437
markets_15,0.006663045534002432
ministry_18,0.006652837004206403
seats_14,0.006652295361861604
home_23,0.00665227051886772
buy_6,0.006649575161870947
fed_13,0.006648357036567543
economic_9,0.00664362323230554
derivatives_3,0.00664245712897753
gain_30,0.006639106076674684
virginia_17,0.0066357003396879
nasdaq_12,0.00662650335339896
security_5,0.0066144509022058925
illinois_5,0.006601887488249458
gains_15,0.006594738930592592
holiday_23,0.0065925661227235425
consume_3,0.006586309090080289
invest_10,0.006585718438052446
bonds_8,0.006585480017566136
missouri_14,0.006584096136921435
movement_10,0.006580234180622813
growth_17,0.006579721739528188
act_15,0.006577971930741056
police_19,0.0065760988027506965
loss_14,0.006575857716332689
nasdaq_10,0.006560089712224504
financial_24,0.006559537960344563
gains_29,0.006557982523727923
financial_16,0.006556077615314559
ceo_15,0.0065474192929915855
union_5,0.0065431798440678925
economics_6,0.006541574693294883
nasdaq_28,0.006539091362820715
stock_market_10,0.006537443110710317
legal_24,0.006533748329350164
council_13,0.0065259160540114495
freedom_25,0.006524604693408853
movie_4,0.006522473526697059
service_17,0.0065187119943171945
greed_5,0.006516246241444201
william_20,0.006514868619945213
forex_1,0.006510019381247156
profit_10,0.0065083381128273835
risk_8,0.006503658142222512
culture_11,0.006496983324961314
firm_13,0.006492761925985158
law_11,0.006489473019513947
president_7,0.0064770331203246375
banking_24,0.006465814665050429
ore_2,0.006460832352611412
consumption_30,0.006452480836037134
inflation_7,0.006452034822085029
products_5,0.006450648850283636
health_30,0.006445090872789194
BUY_AND_HOLD_9,0.006442051180679797
bank_15,0.006440163348659711
debt_20,0.006439989551173797
transaction_3,0.006439018259302353
money_3,0.006438169443795982
county_11,0.006436787158135893
DOW_JONES_27,0.006428293773331983
trader_16,0.006424669756708435
senate_25,0.006423833369258359
forex_19,0.006423089571665286
economic_25,0.006407919202881196
lifestyle_27,0.006401091219896404
members_12,0.006398122537856987
invest_8,0.00638332591996571
BUY_AND_HOLD_10,0.006382453659270637
movie_15,0.006382185269010798
fond_20,0.006381067072798086
fond_16,0.006380579971255318
travel_25,0.006360010513260938
dividend_1,0.006358873701527812
ceo_13,0.006354637080127623
consume_18,0.006350888434891644
debt_2,0.006347740395640122
stats_11,0.0063435742905380895
act_26,0.006337740262278268
travel_11,0.006336015577129195
texas_28,0.006332045994463442
federal_9,0.0063284461021162475
conflict_19,0.006327778793747285
short_selling_27,0.0063262942334863185
movement_21,0.006324698413622309
governor_12,0.0063213493260970924
million_17,0.006316817809904851
markets_26,0.006315520204465042
law_27,0.006312233511544263
democratic_9,0.006305867044472446
georgia_9,0.006292162134951607
judge_26,0.006290820177001821
party_12,0.006290115755344239
hedge_14,0.006282248999404172
house_20,0.006270708203801778
gains_5,0.00626951640254827
consumption_11,0.006268620295679516
cancer_20,0.0062678001353744465
council_29,0.006252130978436865
happy_4,0.006251254672509421
dividend_11,0.006244170295234408
short_sell_3,0.006231556356024304
credit_7,0.00623116458667512
case_1,0.006229916161037341
case_23,0.006222956370657395
growth_25,0.006217581671280237
crisis_8,0.0062109777782801915
tennessee_8,0.006207751556646301
derivatives_7,0.0062018467953813385
markets_7,0.006200802511835191
washington_17,0.006190315410146918
water_7,0.006189073802605116
consumption_6,0.006186298441505223
health_15,0.006182262551092421
chance_6,0.006178272706708898
forex_18,0.006177657673391046
stats_14,0.006172745527180857
debt_1,0.006171529419935306
default_15,0.006171142146823194
products_15,0.006162119742852501
earnings_22,0.0061598859480227475
movie_23,0.006157130785579112
lifestyle_8,0.00615695478629612
case_29,0.006155255980013719
metals_15,0.006153743967646808
county_5,0.006150284439464771
freedom_9,0.00615025218192704
short_sell_11,0.006149194342873865
project_17,0.0061411533022034835
management_28,0.006140711023939938
ltd_13,0.006138910049059998
chance_20,0.006138459038707067
food_11,0.006126828022286301
crisis_27,0.006125903419269973
default_30,0.006118948218286046
security_7,0.0061051629928066346
hedge_21,0.006096624667026184
fine_16,0.006092742945033791
train_20,0.006072371874688676
politics_11,0.006068810619647725
housing_14,0.006058469574172265
management_15,0.00605390085415638
society_19,0.006048546673896316
lifestyle_1,0.0060476061117632485
security_24,0.006044193107006479
voters_27,0.006042971827717647
elections_6,0.006042557373988289
representatives_12,0.006039497644038216
car_3,0.006038810786750726
ceo_19,0.006019216231037627
elected_24,0.006015805965348342
voters_4,0.006014380505566552
religion_13,0.00601416536943713
restaurant_11,0.0060075987126428695
nyse_6,0.005999760212640015
vermont_9,0.005994075790443643
fed_15,0.00598896656053729
fun_30,0.005979802461433747
revenue_23,0.005977311213217096
headlines_14,0.005970448006602402
stocks_18,0.0059641543039035795
president_2,0.005963026710871766
court_9,0.005951152136870541
served_11,0.0059480710456935705
management_25,0.005941801703267325
war_14,0.005939520187637504
office_28,0.0059298658295873444
president_26,0.005927255848228108
politics_21,0.00592549397860691
returns_12,0.005923949949556561
marketing_7,0.005923200689453245
party_3,0.005917806870629816
tourism_26,0.005905899367462797
loss_10,0.005904784152771914
headlines_10,0.005899492908141024
growth_3,0.005890664649923672
debt_29,0.005877546402343304
short_selling_1,0.005876588855333176
freedom_3,0.005873153669806408
police_9,0.005868031397347373
financial_markets_1,0.005863009302319399
culture_9,0.005860473662950949
election_6,0.005860262704351804
seats_6,0.005860248790326472
social_6,0.0058549520693219614
cancer_13,0.005853520436461856
present_19,0.0058471552242351345
war_12,0.0058448674123491974
georgia_19,0.005842972900026377
finance_25,0.005842329342733344
media_6,0.0058416829188893795
headlines_1,0.005838821654211279
gold_16,0.005828696304739101
opportunity_8,0.00582768169408252
derivatives_23,0.005827213951182042
college_19,0.005824605490960399
products_18,0.005821543437278742
party_17,0.00582035199055031
corporation_5,0.005819751589873934
conflict_13,0.005810026830505621
seats_11,0.005797859946131067
tourism_13,0.005797740780097893
ltd_30,0.005793580289075506
transaction_29,0.0057877651979747705
economy_13,0.005784160255562942
consume_2,0.005780606800114785
happy_19,0.005778114766444587
ore_9,0.0057773111240689845
services_25,0.005775656133020601
project_8,0.005764157218800747
metals_13,0.005748890280672292
federal_15,0.005747750823578035
york_8,0.005746529342690865
risk_28,0.005736303136478593
oil_8,0.005731746342453303
buy_29,0.005729076898119234
happy_27,0.005725637033289788
banking_8,0.005723875696119318
bubble_28,0.005723364057698843
sell_29,0.005723271205842639
cash_28,0.005715390651834018
washington_16,0.005711955747879438
ceo_12,0.00571029111587631
companies_7,0.005709880441266191
law_28,0.005704619689499424
bank_7,0.00569663991815299
hedge_19,0.005687511459308392
present_16,0.005687022372796146
illinois_7,0.0056854928341921965
derivatives_16,0.005683855481631217
earnings_4,0.005676345049109499
chance_4,0.005674285033806181
return_8,0.005668912008669746
ministry_14,0.00566710329164537
ore_18,0.005666606899561976
elected_28,0.0056617296295764065
rights_26,0.0056548820736550985
movement_3,0.005634250936170227
legal_19,0.005626119198466228
inc_27,0.005623139791888221
firm_1,0.005617388598703621
development_13,0.005604066793991502
headlines_15,0.005596837362816842
elected_19,0.0055936442925829995
ministry_26,0.0055861650937694355
missouri_16,0.005563439120496283
county_16,0.005552895210998688
finance_29,0.005551092613978459
success_30,0.005539676193716337
environment_5,0.005535362761541274
washington_8,0.005533808128330864
headlines_2,0.005530066227531871
gain_12,0.005528930940279064
project_13,0.005528591155363127
nasdaq_11,0.005527737804556954
case_5,0.005526306361305688
stock_market_29,0.005519546778446105
society_13,0.0055173256405214085
community_28,0.0055132821387333
vermont_19,0.00550700678226006
world_7,0.0055041632394088325
service_26,0.005503955061545507
success_20,0.005501333676032849
color_11,0.0055002430690815896
arts_19,0.005489136967722952
society_17,0.005482829385017207
republican_9,0.005479255612732481
service_20,0.005477671564915121
trader_14,0.005477244865083941
profit_13,0.0054758203579181155
short_sell_7,0.005475330702336989
banking_1,0.005469340381776444
economic_14,0.005466537715339959
bubble_2,0.005460924058571881
growth_4,0.0054462969825451735
bank_5,0.005445363656904312
pennsylvania_8,0.005444296856097752
markets_2,0.00543117887647282
ministry_6,0.00543072349546041
market_3,0.005415014737353863
ohio_5,0.005413578640761685
bubble_8,0.00541007034470582
world_23,0.005406555163645322
conflict_29,0.005399945464643818
house_30,0.0053788750164549095
virginia_16,0.0053632802268710035
firm_11,0.005363150485694801
ceo_11,0.005360175042951787
marketing_24,0.005357760769065356
ministry_29,0.0053517788115181155
fine_12,0.005343935138576383
government_17,0.005341645116385863
law_15,0.005337300881685469
risk_7,0.005335940836328179
markets_22,0.005335841018229992
cash_14,0.005335093480986375
bonds_7,0.005329904853346901
social_17,0.0053254698156099955
conflict_10,0.005323133369459931
chance_18,0.005319925517304158
markets_3,0.005306093029139536
conflict_20,0.0052998027819809
legal_13,0.005298687365754473
york_19,0.005296119416022082
william_15,0.005295242438970549
wisconsin_26,0.005289703052689498
leverage_18,0.005280259719363545
federal_16,0.005278844413248463
short_sell_16,0.005278244263480181
movie_1,0.005272508200348147
economics_21,0.005270521598191258
social_25,0.0052672973436228565
holiday_6,0.005264856605686296
ministry_12,0.005256474356941365
food_26,0.005246998452614271
political_1,0.0052455708037789425
development_9,0.005243123131393457
illinois_30,0.0052416125609733525
law_12,0.005231557603449488
loss_20,0.005221842375323948
ohio_8,0.005217148313944509
social_14,0.005214993386798516
dow_jones_21,0.005214052212376985
derivatives_2,0.00521375218839315
economics_15,0.005213477296208269
ore_21,0.005212300350106114
trader_3,0.00521150358293665
financial_7,0.005203968914247547
minister_13,0.005199091951481294
energy_15,0.0051986532905203605
home_3,0.005197085821130454
community_20,0.0051968676782145895
profit_7,0.005185538023259872
companies_29,0.005182045274799018
council_9,0.005181414129675921
council_25,0.005176721333631873
short_selling_15,0.005175386572305851
committee_14,0.005169921256970733
credit_15,0.00516137102565164
elections_16,0.005160646288440396
movement_5,0.005158412607959928
market_15,0.0051551687819620055
office_20,0.00515495336309546
dividend_6,0.005152816655766057
fine_24,0.0051496269581138955
district_6,0.005141409642482708
metals_18,0.005139711990095597
ore_6,0.005139215831091515
inc_15,0.005130763001308658
nyse_14,0.005124149525500466
blacklist_4,0.005116147178117503
short_sell_30,0.005112143212154407
chance_10,0.005107225282378924
oil_19,0.005104279145192958
arts_3,0.005103917453337892
investment_28,0.005103848493320617
fond_4,0.005101038363188893
money_30,0.005093078425933917
investment_27,0.005093074090415373
law_13,0.005085644636356745
inflation_11,0.005084847522679259
gain_9,0.005082728628744593
rights_24,0.005075971574438109
gains_26,0.005068470546357817
headlines_26,0.005064796370559832
police_16,0.005051538709260228
car_30,0.005044911706369249
consume_6,0.0050407450617827145
lifestyle_11,0.0050372754172127495
vermont_7,0.005034451783308391
blacklist_17,0.005033162798615165
politics_10,0.00501340893558595
texas_11,0.005013166943672887
environment_13,0.0050070410751001495
fed_25,0.005002214340058253
ceo_6,0.004996333938416054
rich_12,0.004990153693545984
dow_jones_13,0.004985721144494404
voters_1,0.004981552360991093
markets_21,0.0049776634789338026
technology_5,0.004976316117912094
georgia_30,0.004973101536054103
movement_14,0.004972165567826892
religion_11,0.0049687810662346395
washington_20,0.0049592741681872225
culture_25,0.00495745976838986
present_11,0.004950099507364225
massachusetts_28,0.004945206601912821
politics_3,0.004942236013031143
justice_8,0.004939635757619576
virginia_28,0.004936734815684773
leverage_16,0.004934352441512591
union_15,0.004932939478183629
carolina_30,0.004925846426802538
risk_23,0.004899769589466319
politics_15,0.004899090119857896
court_6,0.004898035942172596
inc_28,0.004897841235748657
ore_15,0.0048977305052075645
money_12,0.004885917815738905
ministry_16,0.004869266553027463
growth_30,0.004855477033921707
union_7,0.004842491467716048
inc_7,0.004842457726019234
hedge_28,0.0048333937957258264
nyse_12,0.004831383173081005
governor_5,0.0048099630968087
dow_jones_4,0.004795447662293695
county_7,0.004792953757517227
ohio_29,0.004792672965394229
profit_6,0.004791336409269209
founded_12,0.004786103837423217
dow_jones_17,0.004782166001366006
ore_28,0.004781567811336473
million_22,0.004774201187555893
society_16,0.0047730900954221275
fun_12,0.004772330970023697
world_16,0.004765261701003198
vermont_15,0.004754808219389561
act_28,0.004750271840296616
democratic_23,0.004746785001429976
industry_22,0.004742724637043616
food_16,0.004740686154211038
investment_13,0.004738017142380558
wisconsin_8,0.004737181268426216
republican_12,0.0047308084691696
greed_14,0.004724873038343236
social_8,0.004712653231566976
forex_29,0.0047039894412184815
ring_23,0.004703109414395712
secretary_13,0.004700963594702246
success_16,0.004698422605937891
voters_20,0.004692938731842067
ohio_20,0.004682333022639163
county_13,0.004675805868420313
travel_3,0.004675523430882666
seats_15,0.004668220008445689
conflict_3,0.004668184976978562
fond_18,0.004662753470330116
dividend_20,0.004656010476401251
missouri_15,0.004650349348816185
fond_17,0.0046420634639914304
rich_14,0.004617012666317044
trader_11,0.004616808857311772
short_sell_23,0.004616493696341162
district_9,0.00461223778419193
economics_24,0.004608663732535856
cash_22,0.004604975277471968
health_7,0.004592085864447948
society_9,0.004590378988799992
secretary_20,0.004580904007835285
justice_16,0.004580532514114744
vermont_25,0.004577159026819211
firm_29,0.004569108361322294
technology_9,0.004567471551841717
kitchen_3,0.004565281843833024
police_3,0.004564752522274373
minister_6,0.004562596394716056
legal_15,0.004552675488625657
served_4,0.004542181004500945
stocks_16,0.004537333590066273
debt_14,0.004534313445860483
cash_24,0.004528521875096514
transaction_22,0.004526982253777101
industry_5,0.004526845478139596
fun_23,0.004509840438052826
earnings_30,0.0045081192537755
college_14,0.004505215091687309
cancer_8,0.004504129084576669
founded_7,0.004499352475137752
massachusetts_16,0.0044871294318239215
chance_28,0.004470401425292203
chance_14,0.004469504840605309
wisconsin_6,0.004468768043338911
banking_17,0.004465503799687109
voters_2,0.004462100420429738
crash_9,0.004461202357539396
gain_24,0.004455600990044095
tennessee_11,0.004453830118633673
banking_9,0.0044419100144270415
economy_20,0.004435085545003869
social_20,0.004434853892780577
buy_17,0.004431356650229335
forex_2,0.0044249682812083305
movie_19,0.004387033238279691
garden_24,0.004384187564380149
rights_19,0.00438118922272337
services_16,0.004380822370078486
service_13,0.004380818446297496
politics_29,0.004377743286931501
default_18,0.004361023989867263
inc_9,0.004359718417136937
elected_23,0.004358619224925619
ceo_25,0.004357412742126377
dow_jones_23,0.0043487868105283045
consumption_1,0.0043331416205046654
federal_20,0.004331021732499707
rich_8,0.004330824064498117
DOW_JONES_30,0.004323184340757957
ministry_20,0.004320439964267409
loss_17,0.00431415385193723
ltd_15,0.004311954564010056
minister_17,0.004310892226536511
dow_jones_28,0.00430288364994349
gold_18,0.0042988115988049636
water_11,0.004296553591033469
market_28,0.0042902728940867
