feature,mean_r2
nasdaq_3,-0.0010239929067444864
gold_13,-0.0010246050931418838
gain_24,-0.001026746001915746
marriage_6,-0.001028636923936932
fun_18,-0.0010298562809049282
elected_5,-0.0010314281428260186
garden_17,-0.0010320582552853397
gold_10,-0.0010342878838371483
success_23,-0.0010368051248766496
DOW_JONES_30,-0.0010399331049347315
minister_1,-0.0010410027772002506
vermont_21,-0.001041335271306587
case_26,-0.0010430162797061993
judge_9,-0.001043763982487067
world_23,-0.0010441006473073332
members_24,-0.001044993873512734
service_19,-0.0010454304437951477
ltd_26,-0.0010472327716174012
police_28,-0.001047484598969528
restaurant_7,-0.001047782658304941
social_12,-0.001050780555991282
washington_7,-0.0010513084709301123
default_15,-0.0010536093447798046
elections_4,-0.0010567323829586694
chance_24,-0.0010568995846435003
crisis_3,-0.0010573236238311744
union_21,-0.0010577563008067337
case_1,-0.0010616843890483452
project_3,-0.0010637118227582176
case_2,-0.0010638843804447573
DOW_JONES_26,-0.0010663335243522808
case_25,-0.0010704409984266584
stocks_8,-0.0010739808152837814
gold_30,-0.0010752736723453672
massachusetts_25,-0.0010776813802173546
million_21,-0.0010788063062980413
gold_1,-0.0010794946411193385
service_12,-0.001080197123339044
restaurant_19,-0.0010804187287654532
inflation_15,-0.0010828051114495142
return_19,-0.0010828803121089691
conflict_14,-0.0010838980526295394
politics_30,-0.0010847501606342069
bank_24,-0.0010848487252595573
marketing_2,-0.001085848440083348
hedge_5,-0.0010862930893221323
environment_4,-0.0010904011875431997
metals_18,-0.001090872504322249
gain_2,-0.0010924768545867325
corporation_4,-0.0010924774208099564
greed_30,-0.0010928397594537564
blacklist_24,-0.0010944935878088424
illinois_14,-0.0010956636085770021
stocks_13,-0.0010958785766202795
stocks_5,-0.001096300262590666
fun_19,-0.0010969291320173768
religion_14,-0.0010973329187253579
invest_5,-0.0010988942787851785
bonds_7,-0.0010990429505906897
stocks_2,-0.001099050042065941
markets_10,-0.001099120885127891
seats_14,-0.0011001426507977197
fine_19,-0.0011004268622816448
case_21,-0.001105699066954413
nyse_14,-0.0011067335269191903
metals_11,-0.001108074474804832
car_19,-0.0011122700449900825
house_19,-0.0011132466794469887
committee_14,-0.0011142151635765262
return_24,-0.0011153309458790338
bubble_2,-0.001115607621741832
case_16,-0.0011183239420304192
DOW_JONES_29,-0.0011204145870367776
bank_2,-0.0011212072439650723
virginia_24,-0.0011219024068108042
stocks_6,-0.0011220927304827599
security_23,-0.0011225841285071203
vermont_2,-0.0011232948106429496
corporation_28,-0.001124174462775729
political_18,-0.0011251632763280782
risk_4,-0.0011303797037129693
inflation_14,-0.0011335238699506922
case_3,-0.0011348589761841054
committee_24,-0.0011361549868988297
rich_2,-0.0011367688313475232
housing_9,-0.0011375986824799344
georgia_3,-0.001137826244488238
bubble_29,-0.0011388380999475035
vermont_22,-0.0011403368708471362
metals_7,-0.0011438725842245034
party_11,-0.0011454874904360147
bubble_20,-0.0011467033988012965
restaurant_16,-0.001148265800262016
earnings_17,-0.001150791455883282
housing_29,-0.0011510152029808873
metals_27,-0.0011518904259477658
car_27,-0.0011522081827562759
happy_4,-0.0011570397753251527
growth_28,-0.001157961548753117
financial_27,-0.001159509396140912
rich_22,-0.0011605847751146258
project_27,-0.0011612945555769638
federal_24,-0.001162919271647822
global_17,-0.001163340936801882
returns_17,-0.0011643909481243054
forex_21,-0.0011659925984797148
derivatives_25,-0.0011664646650151988
financial_markets_11,-0.0011672512487243436
derivatives_15,-0.001167759059044471
media_19,-0.001168102119023362
gains_29,-0.0011694217332834267
ring_13,-0.0011728195718299528
election_17,-0.0011734319801476767
blacklist_25,-0.0011739723865342943
success_9,-0.0011747665463314404
technology_28,-0.0011774618391317214
bonds_10,-0.0011780420184654306
car_13,-0.0011784356353365722
greed_15,-0.0011802185319694347
carolina_2,-0.0011827840015274926
massachusetts_27,-0.001182858881355009
minister_6,-0.0011855212529592763
economics_15,-0.0011866077544724573
chance_25,-0.0011877772635221274
georgia_2,-0.0011877956073809148
derivatives_10,-0.0011888549034718033
million_7,-0.0011896226531201482
community_7,-0.0011913590513328964
consume_7,-0.0011928740725240417
oil_26,-0.0011937031277794662
missouri_1,-0.0011953009841943808
management_30,-0.0011953954323355553
york_19,-0.0012001691256502411
hedge_7,-0.0012003109159648196
opportunity_22,-0.001200584281638828
fine_27,-0.001202049614335099
growth_15,-0.0012020520353297481
massachusetts_28,-0.0012042986806911182
nasdaq_22,-0.0012046518196276112
fed_4,-0.0012058175136899995
freedom_14,-0.001205921513587005
lifestyle_15,-0.0012061747614435126
union_2,-0.0012062532326087227
hedge_27,-0.0012075423571572986
movie_28,-0.0012107632072670294
economic_2,-0.0012126558767721952
political_29,-0.0012127294706109515
elections_3,-0.0012139673672041606
kentucky_4,-0.0012154825797950908
movement_14,-0.0012182636680132751
marriage_21,-0.001218635575029503
tourism_26,-0.0012221644865008318
world_16,-0.001223145526049807
greed_29,-0.0012235620531327429
ring_4,-0.0012260320209462438
rights_11,-0.0012263927162443177
rich_16,-0.0012265869553128362
health_4,-0.0012270582716688906
federal_14,-0.001227614913784958
york_3,-0.0012281530611433888
consume_21,-0.0012285698053297045
arts_26,-0.0012289846859077525
missouri_30,-0.0012317187363626082
crisis_4,-0.0012321350332629376
firm_23,-0.0012329377537399822
case_13,-0.0012339174325562085
crash_4,-0.001234196678634314
ministry_1,-0.0012348655300069788
present_22,-0.0012351737301857125
house_14,-0.0012381460629585339
revenue_22,-0.0012391617221979567
massachusetts_8,-0.0012401802519681482
rights_20,-0.0012413737629026755
labor_9,-0.0012414750158814547
government_12,-0.0012416680594729002
representatives_13,-0.0012427528178285518
environment_2,-0.0012428287440744423
district_28,-0.0012449034308515516
conflict_3,-0.0012455241451958087
oil_1,-0.0012459503778393666
virginia_12,-0.00124599810010797
union_12,-0.0012481288966700976
war_11,-0.0012482946609274626
garden_12,-0.00124911489157411
media_29,-0.0012500261428061376
washington_3,-0.0012506276164652164
fond_19,-0.0012512170872606809
fun_6,-0.0012527486782296427
governor_2,-0.0012537185978536592
seats_16,-0.0012551902706011476
housing_12,-0.0012571622323273913
economic_11,-0.0012572585687659287
portfolio_26,-0.0012597432920434803
success_24,-0.0012602525887991378
sell_19,-0.0012664950284185573
nasdaq_28,-0.0012698248656180632
debt_7,-0.0012700031101556153
gold_27,-0.00127048690712539
consumption_20,-0.001274361599975693
stocks_17,-0.0012766045305030894
global_29,-0.0012767004403469561
leverage_1,-0.001278667535680067
products_4,-0.0012789946171747114
markets_7,-0.0012807710619138657
movie_24,-0.001281949951189154
stats_30,-0.0012845438540815656
happy_2,-0.001286700785934447
restaurant_29,-0.0012873088625091843
environment_11,-0.001288793102951802
gain_23,-0.0012892421837148449
william_2,-0.001295096294929876
act_2,-0.0012966394460343755
garden_4,-0.001296813515871409
returns_5,-0.001302371352542897
invest_18,-0.0013028913783415196
served_12,-0.0013034294865487128
kentucky_11,-0.0013054324693875907
washington_19,-0.001306613603675255
rich_9,-0.0013103812160227823
representatives_28,-0.0013122084334131977
banking_19,-0.0013137241611434814
ministry_11,-0.0013159478816335613
ore_17,-0.0013174276655305351
project_4,-0.0013175473490653288
BUY_AND_HOLD_13,-0.0013190877950469027
car_17,-0.0013197566023041452
rights_24,-0.0013235567029344698
money_17,-0.0013246063030099675
credit_4,-0.0013246563314923908
bubble_10,-0.001325552080589465
cash_2,-0.0013264852269707194
transaction_13,-0.0013306775103763436
economy_28,-0.001331237299843857
portfolio_10,-0.0013322096829079255
hedge_2,-0.0013331880130284634
dividend_23,-0.0013351042244095002
elected_2,-0.0013390102054169795
food_30,-0.001341152125477829
garden_21,-0.0013414457917697354
ceo_6,-0.0013425333587921307
energy_30,-0.0013441144646082481
religion_18,-0.0013470753409449143
returns_19,-0.0013472400037106258
crash_17,-0.0013484722649216962
lifestyle_2,-0.0013492799928041643
fed_2,-0.0013513314632034533
founded_26,-0.001352060916214981
happy_15,-0.00135758322643742
social_3,-0.001358968576610442
county_2,-0.0013595631254883056
fine_14,-0.0013598840476878094
culture_9,-0.0013609308011394595
minister_5,-0.0013611498234865627
loss_30,-0.001365538488066953
return_27,-0.0013658310505081372
financial_markets_4,-0.001369154335887579
cash_22,-0.0013701110705468089
companies_2,-0.001373826687232471
tourism_1,-0.001374262358290701
pennsylvania_3,-0.001376041882355583
financial_2,-0.0013768827264291294
firm_22,-0.0013772131806389476
war_29,-0.0013778804496021424
ring_27,-0.0013791917141732668
served_21,-0.001380605758795328
stock_market_3,-0.0013809891402974729
garden_25,-0.0013836434749729732
case_24,-0.001386208208074713
politics_2,-0.0013889894094988974
founded_11,-0.001389904238835582
default_16,-0.001390550055549733
environment_28,-0.0013907970742812249
food_12,-0.0013939471114918778
default_11,-0.0013949381959116325
senate_13,-0.001395304664687469
ceo_26,-0.001398132744499425
ltd_8,-0.001399257801297993
kitchen_23,-0.0013992880995401969
council_17,-0.001401136221127186
color_29,-0.001405893079029763
opportunity_11,-0.001406449096781337
oil_11,-0.0014089033466489153
profit_2,-0.0014100056260606842
corporation_8,-0.0014100865539844465
restaurant_5,-0.0014112751891020904
dow_jones_6,-0.0014130300185873912
war_5,-0.0014142218937107209
portfolio_20,-0.0014149224648722259
restaurant_18,-0.0014162298751740465
elected_30,-0.0014171918022298558
crash_24,-0.0014178988683141603
project_12,-0.0014186472176186626
tourism_7,-0.0014210128139092281
society_19,-0.0014210745575285344
car_22,-0.0014212645850859794
success_1,-0.0014245550607866475
portfolio_11,-0.0014261084363063948
consumption_5,-0.0014269258569606924
metals_10,-0.0014275432579500258
georgia_13,-0.0014292532711888794
house_26,-0.0014326605055324793
conflict_30,-0.0014341958884173333
arts_4,-0.0014344082220455467
economy_2,-0.001439821992900825
pennsylvania_22,-0.0014402410640082409
union_29,-0.0014404663151788455
president_24,-0.0014450673270279602
president_14,-0.0014462578043606955
fond_30,-0.001446378901094425
chance_22,-0.0014465059142217296
home_27,-0.001449854272449369
buy_23,-0.001450309326389454
growth_9,-0.001450648583787162
ltd_13,-0.001452134797425897
seats_10,-0.0014525155759586238
case_23,-0.001452994773519234
returns_29,-0.001454930547925204
election_13,-0.001457325236558793
return_15,-0.0014585195599163604
portfolio_14,-0.0014595673185201496
movie_2,-0.0014639271841657476
seats_12,-0.0014645949538229397
missouri_4,-0.0014677729062328782
fun_17,-0.001470912316355677
seats_13,-0.0014713245741246217
freedom_15,-0.0014725028522409422
business_24,-0.0014745886320077562
committee_15,-0.0014757890146418705
market_2,-0.0014762688461699592
train_10,-0.0014767150170922339
short_selling_16,-0.0014788498696425734
pennsylvania_23,-0.0014791474955486495
members_25,-0.0014858444572309671
consumption_1,-0.00148982966322464
opportunity_1,-0.001490672197421894
financial_12,-0.0014924701867720992
seats_1,-0.001492520255469243
garden_14,-0.0014927296582294193
products_23,-0.0014946052061896476
environment_21,-0.0014963047440661238
political_24,-0.0014991492147892415
election_4,-0.001499613284313961
inflation_23,-0.0015024780676723415
earnings_14,-0.0015060450893977118
management_20,-0.0015070209093147602
ministry_10,-0.001510765744753484
products_5,-0.0015120655492453007
firm_24,-0.0015122350541529883
case_9,-0.0015162038094175267
war_1,-0.0015209323887857228
vermont_7,-0.0015233770446214877
business_12,-0.0015236032417176304
gold_4,-0.001526723288806875
buy_18,-0.001527981796693667
missouri_23,-0.0015279945509256488
global_5,-0.001529535837519269
cancer_5,-0.0015305810200787473
freedom_9,-0.0015312955113423454
elections_24,-0.0015324186063300216
bubble_30,-0.0015344396107772828
police_18,-0.0015349358300623893
senate_30,-0.0015352070487008706
transaction_1,-0.0015413994780213215
blacklist_19,-0.0015427520312009113
hedge_19,-0.0015447664359232282
consume_9,-0.001545804436865228
service_23,-0.0015474049237412357
kitchen_30,-0.001550096830689629
success_29,-0.0015501519180152411
train_3,-0.0015505098381422445
portfolio_29,-0.001551222478830394
products_17,-0.0015514951615788197
court_27,-0.0015520582504222834
chance_5,-0.0015591754154208547
media_11,-0.0015632495943669112
short_selling_2,-0.0015654904717870455
profit_24,-0.0015658317779057018
dow_jones_23,-0.0015662144507329501
energy_7,-0.0015667371200766222
finance_4,-0.0015695517772267964
office_18,-0.0015696351512530127
massachusetts_18,-0.0015701336191187298
holiday_21,-0.001571867823101991
house_20,-0.001573742143843826
cash_23,-0.0015755059763803646
fond_6,-0.0015765111275308553
headlines_15,-0.0015800338974498063
case_11,-0.0015804739542015557
carolina_24,-0.0015848957567014433
buy_27,-0.0015881969355391323
oil_12,-0.001588197577763162
loss_17,-0.0015885929394160669
returns_12,-0.001590244864596979
economy_17,-0.0015927297311886467
political_12,-0.001594003239973052
carolina_4,-0.0015941260563670622
security_28,-0.0015941557528080352
political_3,-0.0015942429502052047
dividend_9,-0.0015966436558982
committee_20,-0.0016041117488010403
trader_26,-0.0016042283957304448
train_28,-0.0016058115810691164
sell_11,-0.0016063117573242637
consumption_7,-0.0016090015386499568
companies_4,-0.0016132439801456178
freedom_23,-0.0016133128400052765
water_11,-0.001613697324410368
arts_27,-0.001616043140762935
served_22,-0.0016195148773589629
train_2,-0.0016236710973432712
economics_3,-0.0016271499713021553
votes_23,-0.00162850982510514
tourism_13,-0.0016292223099915626
consumption_3,-0.001635660282258189
texas_4,-0.0016411483695460527
greed_5,-0.0016426704373874834
ring_23,-0.0016441229629737153
economy_5,-0.0016457323641276612
republican_7,-0.0016490206260919792
risk_2,-0.001651036764047209
served_15,-0.0016570464452502654
DOW_JONES_11,-0.0016577711788868799
invest_24,-0.0016597420574196553
religion_12,-0.0016600914614858687
massachusetts_12,-0.0016608514615625847
served_2,-0.001663726129590759
stock_market_24,-0.001663975483709157
rights_14,-0.0016650054572092232
fond_10,-0.0016654477844442184
ore_30,-0.0016698907647949123
economic_18,-0.0016709691410095706
revenue_23,-0.001671642314483357
industry_14,-0.0016731153786341268
water_3,-0.0016736026434091222
justice_9,-0.0016738371880075987
politics_7,-0.0016741493764329096
travel_11,-0.0016792060504558838
representatives_27,-0.0016797219265747066
office_30,-0.0016802311732743824
members_28,-0.0016819207335287522
ring_19,-0.0016853180379503563
nasdaq_30,-0.001687640603567897
community_23,-0.001688615741366184
money_16,-0.0016910350147803176
DOW_JONES_23,-0.0016919217568204027
energy_28,-0.001697366579869275
crash_30,-0.0017005010561971013
sell_17,-0.0017018680624099058
stocks_12,-0.0017023723455147576
council_11,-0.0017047204326915422
environment_17,-0.0017074924485905862
oil_5,-0.00170945613571869
government_28,-0.0017104215667327117
sell_23,-0.0017107716031667497
car_30,-0.0017118456897745383
unemployment_2,-0.001711909929840738
gains_23,-0.0017121590835678991
headlines_7,-0.0017160466133402164
fun_5,-0.0017175833396499084
texas_23,-0.0017187470046998942
headlines_18,-0.001720282646954252
chance_11,-0.0017227290297425312
products_16,-0.0017252748968538568
community_30,-0.0017270953844820357
legal_7,-0.0017277886560919775
gains_18,-0.0017294405840595274
ltd_24,-0.0017406249518781003
happy_22,-0.0017411662420265595
party_2,-0.00174220765881965
stocks_22,-0.0017432999757266865
money_1,-0.0017441307175807053
oil_13,-0.0017454678442140991
war_13,-0.0017482406568026577
house_30,-0.001753112091159781
culture_16,-0.0017534706190596606
legal_23,-0.0017545796278369164
carolina_18,-0.0017587448121080262
fine_18,-0.0017640879086963767
culture_29,-0.0017644281020787965
york_12,-0.001764811459105875
bank_23,-0.0017648882320822734
pennsylvania_11,-0.0017654356122104753
DOW_JONES_22,-0.0017746663517533845
tourism_23,-0.001775918140005861
georgia_17,-0.0017772854104977532
fed_30,-0.0017773719846835734
color_1,-0.0017796821940465391
unemployment_7,-0.0017813753777792707
community_29,-0.0017832301291706766
justice_4,-0.0017836430741741572
founded_25,-0.0017846373666169368
senate_24,-0.0017898125617846316
technology_23,-0.0017900570353577728
conflict_5,-0.0017908034862595735
technology_14,-0.0017912251836307513
consumption_23,-0.00179141046488136
DOW_JONES_9,-0.0017953918103823518
invest_2,-0.0017960927949072446
founded_8,-0.0017964048132544264
justice_29,-0.0018022334948700092
forex_29,-0.0018090956595925745
crash_25,-0.0018099753389625884
political_2,-0.0018107235076334715
cancer_24,-0.0018128101587255197
office_23,-0.00181586005503922
health_14,-0.0018170003056354966
cash_30,-0.0018189682710713084
gold_25,-0.0018232229766607989
legal_11,-0.001826776623990467
finance_29,-0.0018276482818490257
william_22,-0.0018291954380110554
crash_29,-0.0018329008461437813
headlines_3,-0.0018348323711835368
money_25,-0.0018353631778511125
technology_11,-0.0018375651180005726
governor_27,-0.0018382235407703451
bubble_9,-0.0018395965736106358
vermont_19,-0.0018416780026787594
finance_8,-0.001843764899201772
fine_25,-0.0018467903483124991
party_24,-0.0018472702872739167
opportunity_3,-0.0018516861911932914
economy_30,-0.0018533382238647088
consumption_6,-0.0018537704058720684
crisis_14,-0.0018580900324483452
arts_30,-0.001858233775985396
holiday_11,-0.0018595810150218383
hedge_23,-0.0018625203907225662
products_24,-0.0018631508999391367
crash_1,-0.0018631556655681835
money_13,-0.0018679062406036008
election_21,-0.0018709978248912407
color_27,-0.0018723245076988082
growth_30,-0.0018737794081379988
revenue_12,-0.0018763157965408172
dow_jones_11,-0.0018770932040557352
bonds_20,-0.0018798936140163036
president_3,-0.0018808210486664701
buy_21,-0.0018809866784473383
justice_11,-0.0018822005439028233
profit_12,-0.0018827850240708654
kitchen_7,-0.0018839146364869387
act_12,-0.0018845337063265965
leverage_11,-0.0018857803353834913
financial_markets_6,-0.0018882036105384082
metals_14,-0.0018905480981507461
industry_30,-0.0018906430432196863
banking_7,-0.001891677227609767
law_5,-0.0018920829153422415
success_16,-0.001895209408483134
tourism_11,-0.0018958371858929014
security_20,-0.0018979504611679632
movie_1,-0.0018997127315957484
security_7,-0.0018998562976228817
happy_12,-0.0019001964885114963
money_5,-0.0019019447184519312
act_17,-0.0019027735760297037
seats_24,-0.001910137843509596
ministry_14,-0.0019106331818125933
lifestyle_12,-0.0019148378614696425
energy_2,-0.0019153881653917403
derivatives_18,-0.0019187454251619273
carolina_12,-0.0019195669017457507
oil_7,-0.0019202473399872356
returns_22,-0.0019357954037297008
risk_16,-0.001936546358288771
present_10,-0.0019370175848969495
short_selling_8,-0.0019373849674981791
nyse_23,-0.0019388188248711912
environment_12,-0.001940097953997455
elections_5,-0.0019417332876692894
york_11,-0.0019444661311455614
law_3,-0.0019478062586201217
products_8,-0.0019485552347110469
college_7,-0.001950926208846293
war_25,-0.0019510715278929114
loss_12,-0.001953375337415575
leverage_18,-0.0019566223828280994
greed_18,-0.0019589000685966253
fed_22,-0.0019590397364361413
transaction_4,-0.0019626783405188196
leverage_29,-0.001972304239328704
governor_24,-0.0019734209282492587
york_7,-0.0019749827166634535
greed_25,-0.0019768322051436416
ohio_12,-0.0019790873956161857
project_7,-0.001979092482088163
pennsylvania_14,-0.0019800126168581845
ceo_7,-0.001982323275310982
gold_29,-0.001983161337565198
lifestyle_25,-0.0019832787020552132
founded_13,-0.0019846886500398896
founded_16,-0.0019849214607367215
fed_18,-0.001991999547025536
voters_14,-0.0019925418159440823
house_10,-0.001993280865523328
DOW_JONES_12,-0.0019939025002930987
nasdaq_9,-0.00199608263867479
metals_3,-0.00199746881001317
industry_26,-0.001999657036790281
products_22,-0.0020009995021269766
economic_1,-0.0020023537024035365
color_5,-0.0020050005782664693
kitchen_21,-0.002006564682627876
growth_16,-0.002010796532089176
trader_23,-0.002016003005291611
senate_14,-0.0020203911657935116
present_5,-0.0020291843856377724
secretary_14,-0.002031761076518768
movement_1,-0.002032720484591577
consume_22,-0.002033682561901129
train_6,-0.0020386296727505026
wisconsin_22,-0.002040283635288609
economy_9,-0.002040557409926702
stats_13,-0.0020426446341222037
cash_3,-0.002042849303532068
william_15,-0.0020445958833023694
services_30,-0.002046632206753052
fond_1,-0.0020489546080368235
present_1,-0.002049858271589877
success_19,-0.002050901939824734
court_4,-0.0020530871989081325
district_4,-0.0020544994916356753
bank_14,-0.0020545368775473083
ceo_30,-0.002054919187670934
credit_29,-0.0020558937647278787
texas_30,-0.0020607472983550147
president_1,-0.0020658004296343346
pennsylvania_5,-0.002065837564316775
ministry_30,-0.0020659108033678876
economic_4,-0.002066112715654156
election_14,-0.002066380452859851
fond_24,-0.002066779124798823
served_1,-0.002071719871345512
returns_15,-0.002073396148106821
million_18,-0.00207745358266751
texas_12,-0.002078038195945542
gains_7,-0.0020809419742745527
office_8,-0.002082213910941544
invest_15,-0.0020831413940179287
cancer_2,-0.0020863735160270513
war_16,-0.002086610070191908
carolina_20,-0.0020882261115609648
earnings_9,-0.0020908718179003527
politics_29,-0.00209172080450899
firm_29,-0.002095887353963244
bubble_21,-0.002097888078358867
revenue_8,-0.00209859212954282
members_18,-0.0020992064778612373
stocks_25,-0.00210137233507135
financial_14,-0.0021028250410470408
inc_14,-0.0021035177444407973
food_5,-0.0021064152257803
risk_29,-0.0021068816269294243
elected_24,-0.0021074655952068476
cash_7,-0.0021089756104230918
banking_11,-0.0021114072056018563
inc_2,-0.0021118728282110586
tourism_22,-0.0021120437988622507
party_5,-0.002113455934689412
york_4,-0.002121768768670296
stats_1,-0.002125627499652327
oil_4,-0.002127672191997121
default_29,-0.0021283273986813624
bonds_16,-0.0021310491071459435
water_1,-0.0021320094132469825
color_16,-0.0021350376841011267
republican_6,-0.0021353191807408356
freedom_27,-0.0021370416210471977
religion_3,-0.002138175448439128
lifestyle_1,-0.002143500646731411
bubble_5,-0.0021458678949930255
bonds_24,-0.002146758183313402
forex_28,-0.0021467915734545207
headlines_29,-0.0021486016970574174
opportunity_14,-0.002149025485330758
freedom_7,-0.002153413442143015
buy_3,-0.0021538047078791143
products_20,-0.002153830546682567
fun_22,-0.002154721048855146
cancer_29,-0.0021557479654101598
rights_5,-0.0021625559332495215
profit_14,-0.002163423404339526
lifestyle_5,-0.0021660491005063955
ministry_2,-0.0021674296621998932
marketing_16,-0.0021680721447111307
served_18,-0.0021743841815195174
banking_15,-0.0021773377271826046
happy_18,-0.0021774893517606973
massachusetts_23,-0.0021804989095503434
home_7,-0.002180610739596589
house_5,-0.0021811334464884257
rights_8,-0.002181318045027414
labor_26,-0.002185455042518769
bank_16,-0.0021895049573425807
gold_6,-0.0021902045090291143
lifestyle_14,-0.002195834195320279
housing_1,-0.002197541353240862
religion_1,-0.002200045637091064
market_4,-0.0022014888665814027
chance_21,-0.0022061761681667403
project_16,-0.0022081989385098312
media_17,-0.002214625380411883
markets_12,-0.0022147589194903895
companies_30,-0.0022155951810449493
stats_7,-0.002220868137534393
business_18,-0.002224020080859801
kentucky_12,-0.002225086665802056
court_22,-0.0022255885581580425
house_23,-0.002230171719170593
ceo_4,-0.0022317919047567525
sell_22,-0.002234030374412366
world_1,-0.002240436255978229
cancer_20,-0.002242248716902995
society_17,-0.0022422621465806756
seats_7,-0.0022425672190976133
president_30,-0.0022462874377003894
county_4,-0.002246313795845678
kentucky_30,-0.0022473461926614037
war_20,-0.0022477818790273885
kitchen_1,-0.0022484439482361785
stock_market_23,-0.0022489049057819567
service_5,-0.0022495954831418087
invest_28,-0.002256540274042651
voters_27,-0.0022624948328764383
car_4,-0.002262536271201587
massachusetts_20,-0.002269956921207905
movie_10,-0.002271003507319236
inc_11,-0.0022787413447191264
kentucky_10,-0.0022811320165105676
growth_8,-0.002282076889812501
buy_17,-0.0022866178121307536
wisconsin_29,-0.0022872382806519154
travel_17,-0.0022875432873576073
growth_29,-0.002288050739898928
water_5,-0.0022884797729736174
college_5,-0.00229166539190091
greed_21,-0.002292553521005147
global_12,-0.002293906566952142
service_7,-0.002294931449809412
cancer_3,-0.0022991417666345048
tourism_2,-0.002302726918610598
blacklist_5,-0.0023032614985720734
elections_26,-0.002305630205486087
derivatives_3,-0.0023064358247172788
technology_16,-0.0023072439145225276
ohio_5,-0.0023081792231913313
headlines_24,-0.0023093871801057597
consumption_29,-0.0023094010641738104
court_8,-0.0023107269836072585
massachusetts_1,-0.0023110477744390455
party_4,-0.0023197221676414027
sell_1,-0.0023209937440370697
minister_27,-0.0023260838705641664
color_4,-0.002327319350873003
investment_11,-0.0023282474210573056
judge_28,-0.002330862580840365
media_9,-0.00233159751794858
opportunity_4,-0.002334839859802984
profit_17,-0.002338841839162775
massachusetts_15,-0.00234046195729698
happy_28,-0.002341447808719965
investment_2,-0.002346210655447356
kentucky_18,-0.002346994686066739
tennessee_12,-0.0023496911258688693
kentucky_6,-0.002350965073925626
greed_7,-0.0023519372281337824
community_28,-0.002352944132595902
marriage_22,-0.0023590569970695307
firm_14,-0.0023604183133358212
marriage_26,-0.002364827571088446
republican_12,-0.002365026316715402
growth_2,-0.0023675672394062987
gains_19,-0.0023678593609357756
georgia_23,-0.0023681580591573327
portfolio_8,-0.002368454399440001
law_24,-0.0023699601626808063
economy_29,-0.002371183153844614
illinois_12,-0.0023737042443778833
hedge_30,-0.0023737728255667665
blacklist_13,-0.0023772412034765546
fine_23,-0.002381750587157305
happy_27,-0.0023841628299432482
ring_16,-0.002386823121097148
kentucky_9,-0.0023905276015986797
restaurant_25,-0.002393706444510535
chance_30,-0.0024037695603553733
marketing_3,-0.0024037718739980283
investment_7,-0.0024038447165247723
inc_23,-0.0024052115876382896
fun_27,-0.0024058890185859826
development_17,-0.002407438078514024
economic_14,-0.002408979625307883
marketing_4,-0.0024120262087401036
leverage_28,-0.002412445291295473
unemployment_29,-0.0024217343081931243
development_7,-0.0024221663664137473
train_13,-0.002427676686951985
dow_jones_8,-0.0024284661106651396
earnings_23,-0.0024307607689268763
million_19,-0.002432809236271627
justice_17,-0.0024381868612336046
credit_23,-0.002440091533407096
color_14,-0.00244568977890145
rich_25,-0.0024499265987977027
hedge_13,-0.0024530299847221214
restaurant_23,-0.0024534918474288904
elected_23,-0.0024547759086213984
representatives_26,-0.002455592807759266
governor_1,-0.0024562956801696956
religion_4,-0.002460203020704532
fond_25,-0.002461854204588443
investment_1,-0.002463262120355725
forex_4,-0.002466332940534932
crisis_30,-0.0024668864254819623
secretary_27,-0.0024704825689386032
technology_18,-0.0024723333762764143
conflict_16,-0.002477101321383368
credit_17,-0.0024783146524954835
oil_28,-0.0024796350885497587
earnings_15,-0.002482490524400238
house_4,-0.002484084564988631
headlines_27,-0.002487465876186823
bubble_24,-0.002487568294817488
headlines_1,-0.002489585617485757
religion_29,-0.0024903454047521035
cash_28,-0.002495266336034274
forex_27,-0.002496835346341486
served_6,-0.0024968783364170523
housing_7,-0.002501042991254798
companies_19,-0.002504039865383878
fond_13,-0.002504559455826927
fed_24,-0.002504992131077577
companies_14,-0.0025052856703663418
economy_1,-0.0025055699617805294
republican_15,-0.00250841681000471
tennessee_2,-0.0025087176874521557
district_30,-0.0025091235350736653
color_18,-0.002509550556351692
earnings_30,-0.0025151458974038256
short_selling_22,-0.0025208690807850377
transaction_16,-0.002522532012215173
stocks_29,-0.002522672151387928
trader_22,-0.0025266580393111804
financial_markets_14,-0.002526716500652437
home_4,-0.002527375698940193
election_20,-0.0025353997300857634
food_9,-0.0025354670258030286
tourism_4,-0.0025372118709641846
bonds_12,-0.002540337638414569
police_11,-0.0025425586391703892
tennessee_28,-0.0025435941748576775
fed_21,-0.0025444490141707686
DOW_JONES_1,-0.0025455204996307932
service_30,-0.002545851646250474
gold_5,-0.0025482642044662106
short_selling_26,-0.002548314360832049
movie_22,-0.002549536756042281
present_15,-0.0025509864329137156
society_1,-0.002551823017477739
revenue_30,-0.002556625571238147
judge_17,-0.0025580963190275697
ring_1,-0.002561036214828549
carolina_11,-0.002562398676507893
money_30,-0.0025637462407360977
risk_7,-0.0025651727750207074
seats_30,-0.0025672749703921083
inflation_6,-0.0025678203028506987
default_1,-0.002568359996248626
democratic_26,-0.002573542876458568
governor_21,-0.0025744839743472524
home_22,-0.002575968808955764
council_30,-0.002578017109888675
bubble_15,-0.0025780903465369097
growth_5,-0.002578835052221584
global_4,-0.0025788518444006315
