feature,mean_r2
gains_9,-0.0011101305357832602
cancer_16,-0.001111902166152179
ore_25,-0.0011122298999909352
bubble_21,-0.00111230175082484
invest_12,-0.0011132341379067156
transaction_17,-0.0011133206964347498
freedom_20,-0.001115396827916859
case_13,-0.0011159109496386322
present_14,-0.0011161839831977272
act_30,-0.0011162095446287656
headlines_23,-0.001116598418426662
union_15,-0.0011180639401243697
bubble_28,-0.0011192991291538502
products_12,-0.0011202779090049519
crisis_11,-0.0011215495858775348
greed_2,-0.0011216024515571465
forex_10,-0.001122243019943192
corporation_26,-0.0011224980812769125
missouri_9,-0.0011240005074073522
arts_6,-0.0011244561745707982
buy_8,-0.0011253888525678325
republican_16,-0.0011255742537035207
conflict_10,-0.001127290183271823
ltd_9,-0.0011277904788786985
revenue_3,-0.0011292235862881972
labor_28,-0.0011303211832097038
society_12,-0.0011307381136969274
community_16,-0.0011308871164167123
industry_20,-0.0011317085396342686
project_14,-0.0011319831643263223
debt_22,-0.0011321178578797442
media_22,-0.001132430341753743
management_14,-0.0011331600708267108
tourism_20,-0.0011334835208785421
wisconsin_3,-0.0011335616397436965
service_26,-0.0011342855748906588
york_27,-0.001134297211325541
security_30,-0.0011360014693729604
arts_15,-0.0011370370120475037
inc_22,-0.0011373430394503448
services_15,-0.0011386129340919427
massachusetts_14,-0.0011391310230663087
financial_markets_5,-0.0011393130510475747
inc_10,-0.0011398823157887429
forex_29,-0.0011403965239870973
religion_2,-0.001140497689916442
economy_12,-0.0011426318700216375
gold_3,-0.0011430712307231694
office_1,-0.0011439958219212176
massachusetts_16,-0.001145307284033037
fine_23,-0.0011456621836076764
movie_15,-0.0011458123885699667
culture_13,-0.0011458254344625996
stock_market_12,-0.0011461390185177223
justice_22,-0.0011468846992269467
police_22,-0.001147627152086761
money_5,-0.0011485257669644699
economic_8,-0.0011488244082648702
train_28,-0.0011489918689664646
bank_17,-0.0011493231790279835
economy_9,-0.001149463642855797
global_11,-0.0011494767927901605
culture_4,-0.0011497389994020945
council_9,-0.0011505776671882461
judge_28,-0.0011506642899391517
revenue_26,-0.0011512587295464227
BUY_AND_HOLD_3,-0.0011535120872501858
stock_market_1,-0.0011542013392291217
stats_13,-0.0011542847937516143
college_22,-0.001154814307002683
inflation_29,-0.0011550633870103465
service_1,-0.001155886278453333
labor_21,-0.001156017905190998
office_15,-0.0011562539696421182
society_4,-0.0011564461384524938
ore_8,-0.0011565958545003419
tourism_3,-0.0011574638800200265
media_4,-0.001157749888963444
restaurant_10,-0.0011578154099650463
energy_16,-0.0011600754184768025
judge_30,-0.0011601587163154736
consume_18,-0.0011603096896484865
fed_17,-0.0011604098636895266
service_14,-0.0011607348375912263
security_16,-0.0011609456425686782
derivatives_18,-0.0011609949126939246
short_selling_18,-0.0011627345044386895
management_15,-0.0011636947026958167
crisis_19,-0.0011637331556968889
technology_20,-0.0011640121146458738
rich_13,-0.001165218498189269
tennessee_1,-0.001167637139349287
representatives_20,-0.001169665917405882
stats_18,-0.0011698334212071337
justice_11,-0.001170812271291921
seats_27,-0.0011710303674250522
greed_1,-0.0011710604353369237
wisconsin_11,-0.0011735683867456937
earnings_5,-0.0011739013357564775
william_12,-0.001176700510036466
committee_1,-0.0011767066253475678
pennsylvania_10,-0.0011774665217040513
markets_23,-0.0011776168054353775
risk_29,-0.0011778063933043591
technology_28,-0.001177838786890506
health_10,-0.001182507609132788
political_7,-0.0011825641773970386
vermont_20,-0.0011827304067997479
washington_26,-0.0011828916427798041
banking_15,-0.0011840658833641494
profit_18,-0.001184392877581919
ceo_27,-0.001184822797946028
fond_17,-0.0011852147695760261
dow_jones_6,-0.0011865003856404766
law_8,-0.00118739679630695
ohio_9,-0.001187869778090578
global_14,-0.0011887860165098242
culture_12,-0.0011896298158023733
transaction_8,-0.001190818515040326
house_10,-0.0011909565541631472
members_13,-0.0011910014718895302
chance_19,-0.0011922789067863703
arts_3,-0.0011925283143440879
derivatives_16,-0.0011937017405066585
return_25,-0.0011938659695896136
investment_30,-0.00119650451794604
firm_5,-0.0011976268991232386
culture_9,-0.0011978983950203359
ring_9,-0.0011983280137617403
federal_27,-0.0011986035848886357
happy_22,-0.0011987300772969612
risk_14,-0.0012001486197510181
county_12,-0.0012030169447148297
dividend_1,-0.0012037166291251733
economics_18,-0.0012038289287402471
office_27,-0.0012050456656011788
buy_21,-0.0012052249115612978
conflict_8,-0.0012058123200256788
car_19,-0.001206102170254697
virginia_29,-0.0012069209273251503
ohio_28,-0.0012083789068536356
metals_7,-0.0012094728184833593
trader_25,-0.0012100221346135643
bonds_3,-0.0012103143191837472
republican_9,-0.0012106431756940595
market_17,-0.0012113864086163995
headlines_6,-0.0012114111081179325
marketing_3,-0.0012122966016946623
labor_2,-0.0012131187977203917
DOW_JONES_1,-0.0012156930544705124
case_8,-0.0012159807377294164
ring_2,-0.0012160701410488973
loss_27,-0.001216785795536457
food_12,-0.0012176221424089252
missouri_20,-0.0012188547074661216
inc_30,-0.0012196825220555762
nyse_16,-0.0012203508311657396
technology_9,-0.0012203754760127916
kentucky_9,-0.0012208657691659352
nyse_4,-0.0012212969610160052
political_10,-0.0012216975763919224
economics_23,-0.0012226582386295481
senate_22,-0.0012227454301613205
leverage_8,-0.001223422838158106
finance_22,-0.001225823036918472
cancer_30,-0.0012258994126542965
short_sell_27,-0.0012262694911131077
management_1,-0.001227218892754589
seats_20,-0.0012286695600044252
conflict_27,-0.0012290404809495836
garden_18,-0.0012293034674556447
election_17,-0.001229363757732127
global_18,-0.0012297932070631345
car_12,-0.0012305116979342667
industry_27,-0.0012309227505443276
war_19,-0.0012309576768997576
elected_7,-0.0012321200194403304
debt_27,-0.001232844895618501
earnings_14,-0.0012334098805243388
crisis_30,-0.0012335981003759767
act_26,-0.0012353736385648073
pennsylvania_22,-0.001236469748223179
wisconsin_14,-0.0012364758054528302
society_9,-0.0012376741815597336
ministry_24,-0.001237706290079199
secretary_24,-0.0012378215239995827
business_4,-0.0012387854493404627
carolina_17,-0.0012395374017292403
holiday_30,-0.0012407381680507924
risk_12,-0.001241206149260199
garden_19,-0.0012419016673100858
growth_14,-0.0012435703281486576
economics_12,-0.0012475329471216545
president_27,-0.0012475546603732735
judge_1,-0.001248170004981386
election_4,-0.0012493699791845004
bonds_21,-0.0012496747277222164
garden_22,-0.0012502866087729769
metals_21,-0.0012519607880182582
served_7,-0.0012531425822837282
train_15,-0.0012533508845205654
representatives_19,-0.0012535768932725676
technology_15,-0.001254208128460399
court_30,-0.001254535668155521
ore_29,-0.0012562322148046868
ohio_15,-0.0012567881730317864
county_28,-0.0012571484408902434
BUY_AND_HOLD_8,-0.0012584918151323787
union_10,-0.0012587397274811175
economics_19,-0.0012596068276996553
bubble_13,-0.0012596612538705587
derivatives_24,-0.0012599989900961672
federal_3,-0.0012601362342791855
project_5,-0.0012609914593189942
fed_1,-0.001261174635982254
credit_15,-0.001261451299522731
college_3,-0.001263468923146238
federal_10,-0.001263733024941982
gain_22,-0.001265083695065572
business_16,-0.0012654263314827662
security_26,-0.0012658799517093922
dividend_28,-0.0012662538023663795
services_10,-0.0012675321618547785
ministry_17,-0.0012681127537359504
justice_14,-0.0012685053964819116
rights_12,-0.001268748626759808
invest_6,-0.0012696714463811486
consumption_16,-0.001270385350891745
minister_12,-0.0012712561853676085
york_1,-0.0012728893832836263
health_28,-0.0012731926393962478
leverage_15,-0.001273496869245605
finance_12,-0.001273675768249083
garden_1,-0.0012739861320584466
car_6,-0.0012752197670628407
kitchen_25,-0.0012753092181680525
growth_10,-0.0012773269280159205
secretary_26,-0.0012790106336104002
gains_3,-0.0012790842347953912
served_21,-0.0012800926646466815
firm_30,-0.001280543025291525
project_27,-0.0012818038442564017
global_5,-0.001281850508979643
cash_1,-0.001282238636802302
oil_1,-0.0012824725714803975
founded_22,-0.0012825397048404907
headlines_27,-0.001282707448519904
firm_1,-0.00128316085446325
society_20,-0.001283740866022276
movement_2,-0.0012857620872852138
forex_28,-0.0012865441338808293
rich_7,-0.001287193495704253
global_1,-0.001287345371787496
headlines_11,-0.00129052356401409
rich_4,-0.0012909267526469924
marriage_22,-0.0012923189275534154
washington_19,-0.0012952891461754713
security_9,-0.0012960805537781672
movie_2,-0.0012969603772455152
council_29,-0.0012987732293585185
council_10,-0.0012988133412867198
ohio_4,-0.0012997063510070018
finance_20,-0.0013021151873638948
earnings_23,-0.001302348953840693
nyse_15,-0.0013024650282077222
party_12,-0.001303847080444287
chance_27,-0.001303855482794858
consumption_13,-0.0013046026278239475
representatives_23,-0.00130479866529849
products_9,-0.0013049835614790117
greed_12,-0.0013051309861880744
firm_13,-0.001305564420542793
cancer_18,-0.001306441975101369
inc_26,-0.0013064572624063686
environment_14,-0.0013077861608880026
project_28,-0.001307874717437274
return_14,-0.0013089993859745964
business_14,-0.0013092664202426496
business_22,-0.0013097750012995401
nyse_21,-0.0013126673424231016
products_10,-0.0013131770314919633
governor_14,-0.0013158751911281686
profit_2,-0.001317130393601862
profit_30,-0.001317696737849139
bank_14,-0.001317780114560807
washington_12,-0.0013187997005436936
county_22,-0.0013200311119709429
minister_3,-0.001320228084752073
justice_21,-0.001320831980624848
energy_4,-0.0013220441414760087
religion_3,-0.0013221158197836314
services_1,-0.0013228897587861388
technology_10,-0.0013231533715519993
greed_22,-0.001323267515958504
food_20,-0.001324068856663896
founded_4,-0.0013248876165754986
hedge_25,-0.0013251176645691753
representatives_4,-0.0013252282907695533
party_4,-0.0013263130863258254
sell_10,-0.0013302455340413965
inc_3,-0.0013325989420786444
housing_3,-0.00133355475076673
blacklist_9,-0.0013339664542781238
color_12,-0.001334982931865003
companies_12,-0.0013353693680725697
house_5,-0.0013355810090740494
council_17,-0.0013357775386257486
world_22,-0.0013370706969688894
nyse_17,-0.0013380162566382081
sell_13,-0.0013384684064650543
legal_4,-0.0013392578662117405
committee_11,-0.0013397203472890417
nyse_20,-0.0013402252801614667
william_21,-0.001340476368771082
investment_16,-0.0013423383422024315
media_19,-0.0013424113589313835
ministry_9,-0.0013424938118216322
metals_3,-0.0013436108183566774
union_9,-0.0013442816156562288
police_26,-0.0013444731869069137
health_26,-0.0013448204824901167
chance_5,-0.0013449358196554683
movie_12,-0.0013464674918839182
world_12,-0.0013466725234939415
unemployment_25,-0.0013495944490984346
missouri_1,-0.0013496061600585473
georgia_14,-0.001351158479797654
served_26,-0.0013515219361083463
blacklist_6,-0.0013518852448371587
marriage_29,-0.0013526257437924904
management_22,-0.0013530789483757078
banking_27,-0.0013536172947031578
lifestyle_11,-0.0013541362949279323
political_29,-0.0013544130036738267
act_3,-0.0013551045582131049
house_22,-0.0013563836251419658
success_27,-0.0013569081317826193
credit_12,-0.001361632650305089
train_26,-0.0013621591496514318
union_11,-0.0013634664144836384
portfolio_3,-0.0013637429172162151
management_27,-0.0013643419446185633
restaurant_25,-0.0013653491685597264
representatives_22,-0.0013662529900450027
hedge_11,-0.0013663723989144172
marketing_4,-0.0013672567476559427
bubble_2,-0.001368031719067475
missouri_27,-0.0013680412763936944
political_19,-0.001368975667951977
bank_28,-0.0013716905321630613
inflation_8,-0.0013723734978778213
missouri_18,-0.0013732513598638141
college_20,-0.0013752767145791323
risk_7,-0.0013752935452846504
community_26,-0.001375607053934358
senate_27,-0.0013766085936515848
color_3,-0.0013785021982003931
economy_10,-0.0013785549022464316
companies_14,-0.0013786433631522322
energy_26,-0.0013796434796209845
social_4,-0.001380563850982952
governor_3,-0.0013818096934648417
holiday_20,-0.0013822865354314652
DOW_JONES_22,-0.0013831430233823606
transaction_13,-0.0013873880899279323
senate_6,-0.0013882182745865944
ohio_10,-0.0013883905100427808
unemployment_9,-0.0013887764729179075
community_3,-0.0013892560329685111
york_4,-0.0013901599430539147
social_9,-0.001391645763554905
global_26,-0.001393460828027937
success_18,-0.0013950907332290984
default_14,-0.0013952118755953923
buy_6,-0.0013955909298013713
party_20,-0.0013963764319729454
crash_1,-0.001397072106720354
home_22,-0.0013984503763622147
transaction_15,-0.0013995849677044037
tourism_30,-0.0014001835077196655
DOW_JONES_30,-0.0014002211754004178
district_30,-0.0014025686373963842
stats_3,-0.001403672361302033
college_4,-0.0014044184323341424
york_16,-0.0014048148714894682
vermont_13,-0.001405135238757893
marketing_22,-0.0014053734391810569
BUY_AND_HOLD_5,-0.001405886579795923
oil_22,-0.0014062899629897485
forex_5,-0.0014075478562528775
revenue_16,-0.0014087883578870475
marriage_4,-0.0014095502353192123
ore_5,-0.0014102107950552333
house_8,-0.0014102399423282063
virginia_13,-0.0014102929485326986
business_26,-0.0014110759893766866
food_21,-0.0014121219959334131
earnings_25,-0.0014121528988652265
labor_29,-0.0014148448041559013
fed_4,-0.001415163482948567
happy_20,-0.001416149877956663
opportunity_30,-0.0014167346565255646
success_2,-0.0014168602073270753
justice_26,-0.0014189669244561998
million_13,-0.001422007678986459
tennessee_20,-0.001422114192202839
elections_7,-0.0014234105970285515
union_13,-0.0014239524828564055
ceo_5,-0.00142415792600874
leverage_12,-0.0014242524730925465
rights_7,-0.0014250703685066313
chance_11,-0.0014253904204747814
governor_18,-0.001426278103050005
present_17,-0.001426795409041448
lifestyle_28,-0.0014271419285479814
ltd_27,-0.0014272371618755386
loss_9,-0.00142739814252002
community_9,-0.0014276882564555836
community_4,-0.0014281469398921942
members_6,-0.001428465863101014
corporation_15,-0.0014314932316687123
elections_17,-0.0014327681100053224
stock_market_2,-0.001434902355124512
secretary_21,-0.0014353387030868082
war_13,-0.0014354268586470819
judge_22,-0.0014356148856838225
war_22,-0.0014356329651051159
chance_1,-0.0014362454072038623
elections_4,-0.0014374024481484727
market_10,-0.0014376894497575732
minister_10,-0.0014379210102334118
DOW_JONES_6,-0.001438144228563787
gold_20,-0.0014402017168181347
earnings_10,-0.0014403876479073263
democratic_2,-0.0014405886930333844
forex_30,-0.0014414387464044554
legal_17,-0.0014425692440871885
county_9,-0.0014435340442673582
BUY_AND_HOLD_4,-0.0014461787729391107
cancer_22,-0.0014468401708691125
kentucky_30,-0.0014476947595791546
labor_26,-0.0014488130872489346
house_19,-0.0014514976196576602
corporation_9,-0.0014516880460300197
media_12,-0.0014521595721119994
corporation_30,-0.0014535383727033667
happy_10,-0.001453813821444494
virginia_26,-0.001454999625865394
health_15,-0.001456215148875928
credit_16,-0.0014564450083677904
ltd_18,-0.001457027393837973
housing_26,-0.0014576231219372681
profit_9,-0.0014577128726526833
service_28,-0.001458885535771004
county_29,-0.0014594324475829979
leverage_14,-0.0014598618686402442
president_24,-0.001461123234128836
credit_1,-0.001461959612816499
headlines_8,-0.0014632024459093397
train_30,-0.0014642890316391988
return_8,-0.0014659786862283087
movie_27,-0.001466553347668187
fine_21,-0.001467719106208265
president_14,-0.0014679634607036363
law_3,-0.00146806694201409
secretary_23,-0.0014705066805588585
leverage_3,-0.0014718656341353054
case_1,-0.0014742751308625124
senate_21,-0.001475412613077376
business_20,-0.0014773798832962814
washington_9,-0.001478293638014816
ministry_19,-0.0014788066061327543
labor_17,-0.0014794206237283448
market_13,-0.0014806980853615316
district_9,-0.0014817926443757123
energy_22,-0.001482509512412067
secretary_27,-0.00148305745631383
restaurant_5,-0.001486703854132232
business_30,-0.0014870135237338821
rich_21,-0.0014882082009046948
marketing_12,-0.0014886945860352885
fun_22,-0.0014891607384107885
bubble_22,-0.0014902673698877988
bonds_18,-0.00149030799461356
ceo_10,-0.0014907355243517495
housing_12,-0.0014907874063726067
kentucky_11,-0.001491760667298947
kentucky_29,-0.001493492134983554
companies_20,-0.0014948613925289457
bank_6,-0.0014948758324632827
home_25,-0.0014953236719196905
union_30,-0.0014956834068676095
ohio_7,-0.001495875204709529
services_14,-0.0014977174129524816
DOW_JONES_16,-0.0014981900520223412
council_28,-0.0014990891406561069
global_10,-0.001499563787956948
unemployment_11,-0.0015011770391197387
texas_30,-0.0015022275809492669
law_26,-0.0015045725332863303
growth_23,-0.0015056044463929164
office_9,-0.0015073151138012663
judge_7,-0.0015079599643403664
minister_9,-0.0015088781242650119
crash_28,-0.0015091342861212054
district_3,-0.0015096032592323062
rich_18,-0.0015097811745510726
served_19,-0.0015120527129306228
nasdaq_22,-0.0015126373187427378
elections_8,-0.001515262424779884
ministry_10,-0.0015162981621051452
dow_jones_3,-0.0015189623435750699
ohio_26,-0.0015217972880407383
financial_26,-0.0015219236086998933
health_14,-0.0015219504160536301
committee_14,-0.001522166402080516
act_12,-0.001522566771366396
illinois_26,-0.0015230668747454156
global_9,-0.0015275769736686762
million_3,-0.0015282734135657837
served_9,-0.0015282981864724655
president_20,-0.0015292056744125703
tennessee_15,-0.001529440588039277
dividend_14,-0.0015298341682349337
marketing_21,-0.0015313017101322712
carolina_30,-0.0015331622324826766
fond_26,-0.001540788843217178
representatives_10,-0.0015411459275876727
invest_8,-0.0015412475201133091
texas_19,-0.0015417906551442816
markets_4,-0.0015439682918915176
banking_9,-0.001544608986826046
inflation_2,-0.0015451721139814855
legal_26,-0.0015454242733704104
war_12,-0.0015454682691158795
home_12,-0.0015458629825250813
million_21,-0.0015477985436211483
senate_9,-0.0015484354918948284
dow_jones_25,-0.0015496921671239283
energy_17,-0.0015521591481543195
union_27,-0.0015532049703496308
case_22,-0.001554177072137719
crash_5,-0.001554617993677332
council_14,-0.0015554897943421686
labor_27,-0.001555617385614494
security_4,-0.0015579923000118346
project_17,-0.0015585325367221791
present_4,-0.0015588623878910024
secretary_22,-0.0015599600866006203
fed_11,-0.0015603669284766307
finance_16,-0.001561745229726852
dow_jones_21,-0.0015621849190654347
happy_19,-0.0015642874349659497
politics_21,-0.0015648753278144634
dow_jones_18,-0.00156515138048674
BUY_AND_HOLD_24,-0.001565663977235099
fond_24,-0.0015664431488380038
arts_4,-0.0015689295592054453
investment_10,-0.001570139769783041
economics_15,-0.001571634575766434
governor_12,-0.0015725090573140755
secretary_4,-0.0015738350493761377
success_20,-0.0015750870576237697
garden_11,-0.0015753159768068016
happy_4,-0.00157621894128952
investment_11,-0.0015783485575585842
committee_29,-0.0015788122773169322
companies_30,-0.0015803504059787254
movie_5,-0.0015811839445974973
industry_24,-0.001582124545623631
investment_21,-0.0015832272400539526
carolina_4,-0.0015832926295074935
management_10,-0.0015836739030454128
risk_10,-0.0015846167684635758
council_21,-0.00158503946945181
trader_15,-0.0015851225722914419
gain_5,-0.0015869186009630943
crash_15,-0.001587668545350951
marriage_21,-0.0015877048584801655
gains_8,-0.00158770649609834
ministry_23,-0.001588545182528578
development_3,-0.0015887653115769895
default_20,-0.0015891665529298882
law_30,-0.0015898598691635568
return_21,-0.0015901549223229284
development_14,-0.001591030836912366
project_23,-0.0015915800496681288
secretary_3,-0.0015920875593417928
arts_14,-0.0015930667654268538
served_15,-0.0015937549021224572
william_20,-0.0015944680280047586
transaction_26,-0.0015960098394335541
nasdaq_20,-0.0015962327680870913
social_14,-0.0015994166924323094
financial_15,-0.0015994332368005626
garden_25,-0.0015994812151636228
investment_15,-0.0016013333462626899
finance_4,-0.0016015306514790995
market_21,-0.0016024693668613033
massachusetts_3,-0.0016030513256269252
house_12,-0.0016047975621689581
committee_9,-0.0016063082203054302
ministry_16,-0.0016067282945245952
project_21,-0.0016076943342405946
crash_22,-0.00161122453441096
gains_21,-0.0016120059894784821
committee_8,-0.0016133500210775641
ore_22,-0.001616296675351192
buy_25,-0.0016166662460330272
cash_6,-0.0016169737333730394
loss_17,-0.0016171735944767729
financial_30,-0.0016172657176790172
headlines_26,-0.0016179332826318892
management_3,-0.0016193416279720152
leverage_1,-0.0016202923814335301
bonds_11,-0.0016206497337730497
fond_21,-0.0016230709346900074
corporation_27,-0.0016232102729351495
fond_23,-0.0016232360979889782
headlines_7,-0.0016241583201555888
kitchen_29,-0.00162438354122596
arts_10,-0.0016247778742241258
tennessee_25,-0.0016255830116535196
default_28,-0.0016261975613542257
founded_26,-0.0016263844794522698
union_26,-0.0016269236851110813
georgia_3,-0.0016303408989398304
happy_16,-0.001631979148919438
crash_23,-0.001632433746392037
economy_21,-0.0016376648584759401
stock_market_17,-0.0016377584098903996
vermont_15,-0.0016382240626027001
fine_12,-0.0016470809173781298
georgia_29,-0.0016485190762373313
justice_28,-0.0016493618329917136
society_10,-0.0016513542555775863
blacklist_25,-0.0016539315969644752
stocks_4,-0.0016545098754729315
security_3,-0.0016557501700246169
nyse_1,-0.0016572061798507676
elections_2,-0.0016583999617908907
pennsylvania_19,-0.0016589195372281207
derivatives_4,-0.0016589537258604238
movie_14,-0.0016596445640440828
earnings_16,-0.0016633093123559427
ore_30,-0.0016666713817958367
federal_9,-0.0016683124516213787
fond_20,-0.0016700328223611782
blacklist_20,-0.0016704416219064156
global_22,-0.0016723965325467828
community_14,-0.0016742173965846208
crash_4,-0.0016763437431986938
county_14,-0.0016804647396834627
profit_20,-0.0016810513533422444
nyse_26,-0.0016814271547372695
buy_1,-0.00168189697722676
finance_18,-0.001684232750700998
debt_17,-0.0016862760059451975
unemployment_27,-0.0016886279478315336
portfolio_11,-0.0016907546529683515
DOW_JONES_25,-0.0016919865359411145
senate_29,-0.0016948913122491582
services_30,-0.0016949391621933429
wisconsin_29,-0.001695155924137115
office_26,-0.0016967947181892428
color_10,-0.00169694291774658
credit_10,-0.0016986329320637817
movement_22,-0.0016987055299119813
unemployment_21,-0.0016987309717612976
gain_7,-0.0017004465346630582
democratic_9,-0.0017005658824973402
finance_9,-0.0017010571129044915
market_20,-0.0017033857091786953
case_21,-0.0017048816975305137
stock_market_21,-0.0017048886766267257
tennessee_12,-0.0017060810821950766
crash_27,-0.001707377924220954
transaction_2,-0.0017079324961092768
money_20,-0.001709760268407101
companies_26,-0.0017099871794797883
chance_21,-0.0017111451142393763
success_11,-0.001711862434326683
metals_14,-0.0017164838743902512
government_20,-0.0017167231480841982
greed_29,-0.001717682654495345
transaction_6,-0.0017177883575812292
served_14,-0.0017183183917366396
house_21,-0.0017188865101819494
firm_11,-0.0017235672260221603
credit_30,-0.0017248880549544099
inflation_22,-0.0017250691552732843
massachusetts_11,-0.0017259501209864192
dow_jones_2,-0.0017277072655075055
members_7,-0.0017283345768984936
inc_27,-0.0017285564276095845
governor_24,-0.0017305120658271278
security_1,-0.0017305545947355673
political_20,-0.0017307800887794932
environment_3,-0.0017309334598620163
council_16,-0.0017314648625174512
ceo_17,-0.001733053856360689
college_7,-0.001733184489132822
arts_21,-0.001733750830679126
consumption_12,-0.0017339374214844882
dow_jones_8,-0.001735236129322626
fond_30,-0.0017359441858121772
gold_21,-0.0017375540713842064
services_26,-0.0017376222251943795
metals_22,-0.0017379426994954983
services_4,-0.0017386742301663371
secretary_14,-0.0017391771863802363
council_26,-0.0017402835015068786
movie_26,-0.0017406353360742478
growth_21,-0.0017408860838015183
management_17,-0.0017411700230950179
success_6,-0.0017426504089806728
present_7,-0.001743851583366074
invest_11,-0.001744606574144414
environment_17,-0.0017446985355751732
bank_1,-0.0017449094988194914
fond_16,-0.001746469874128276
college_30,-0.0017471308702381005
ore_17,-0.0017476406073702489
kitchen_2,-0.0017479469383107737
media_13,-0.0017480281099844896
services_9,-0.0017480404164629704
return_4,-0.0017488630906278724
earnings_7,-0.0017543304251257164
earnings_2,-0.0017556293140394974
federal_15,-0.0017564119174503956
market_16,-0.0017578074221753282
rich_20,-0.0017598383935496509
government_30,-0.0017608083418857224
corporation_22,-0.0017626201414185695
present_22,-0.001762810458595343
firm_14,-0.001764435910508344
water_30,-0.0017648401080371467
culture_21,-0.0017696541325457505
blacklist_24,-0.0017702593592648697
seats_19,-0.0017706526728760164
ceo_13,-0.0017720592648648558
federal_26,-0.0017727511675021512
consume_20,-0.001773408078680605
banking_30,-0.001777038676024123
conflict_2,-0.0017779652231413978
crisis_20,-0.001783593785880311
markets_30,-0.0017851196711628603
lifestyle_12,-0.0017852666605374878
financial_3,-0.0017863618798531044
bonds_30,-0.0017868209612192042
county_17,-0.0017872066101245032
minister_23,-0.001787877200259369
unemployment_4,-0.001788951413404427
cancer_9,-0.0017889860864302777
police_21,-0.0017900462749793177
industry_12,-0.0017902757894741716
unemployment_19,-0.0017912661501954474
water_17,-0.001791802225287098
technology_16,-0.0017924247699151908
garden_13,-0.0017928740155780832
DOW_JONES_23,-0.0017934150377377333
elected_1,-0.0017938948662746146
act_9,-0.0017948237721739258
lifestyle_22,-0.0017952528955809122
ring_3,-0.0017968222494140207
committee_21,-0.0018033891993061379
social_17,-0.0018042745066255473
ceo_14,-0.0018066413997114505
council_4,-0.0018077446593331326
governor_15,-0.0018087525728061938
inc_4,-0.0018103984253854178
growth_4,-0.001811707163415921
law_9,-0.001812581998802032
housing_4,-0.0018142970402520442
college_10,-0.0018145965696019228
governor_27,-0.0018148691839250165
banking_17,-0.0018153444774738903
forex_2,-0.0018178915930445517
washington_30,-0.0018179440988678852
metals_2,-0.0018185735306055716
movie_17,-0.0018187358150802524
bonds_9,-0.0018193256759030385
finance_17,-0.0018203792393015172
dividend_4,-0.0018205857586940598
ore_27,-0.0018298089112636085
technology_4,-0.001831174150782422
headlines_24,-0.0018314462992886416
bonds_14,-0.0018339374373645746
revenue_10,-0.001835468594676981
credit_9,-0.0018367362567115908
trader_3,-0.0018392465760058486
unemployment_22,-0.0018399361279068938
rich_17,-0.0018422258276576287
services_16,-0.0018425185312256121
products_21,-0.0018426863964674301
union_16,-0.0018446942926564791
conflict_18,-0.0018455374306936667
forex_6,-0.0018531337935597803
headlines_29,-0.0018551163889070298
rights_9,-0.0018557746254602935
finance_15,-0.0018565361837249439
trader_12,-0.0018607826825803864
dividend_27,-0.0018694214956175958
tourism_4,-0.0018708014624812864
buy_3,-0.0018724974622150504
county_15,-0.001874038846099757
community_10,-0.0018748760110651075
fed_22,-0.001875067568333977
short_selling_25,-0.0018760914793940486
conflict_21,-0.0018812357445927574
served_20,-0.001881266452131669
dow_jones_1,-0.0018870249049989906
DOW_JONES_24,-0.0018879424831283798
gold_12,-0.001895704134576115
economic_21,-0.0018980820738129455
opportunity_20,-0.0018989661372025735
DOW_JONES_17,-0.001899440122765994
headlines_15,-0.0019058156141728456
hedge_19,-0.0019076318920663526
economics_21,-0.0019078363810935306
corporation_16,-0.0019079166271524172
derivatives_2,-0.0019085155951541033
movie_30,-0.0019112140795310094
texas_1,-0.0019130841721341385
bonds_2,-0.0019137003762064396
nyse_9,-0.0019144859201942976
served_29,-0.0019145096861484356
movie_25,-0.001919804274725312
finance_11,-0.00192149804409536
culture_7,-0.0019227799045685278
derivatives_13,-0.0019234045350760899
housing_27,-0.0019256116816069424
court_26,-0.0019293579843721264
founded_2,-0.0019296078318688625
global_17,-0.0019310307852719699
federal_30,-0.001932316126789635
DOW_JONES_21,-0.0019334738093304215
dow_jones_5,-0.0019351023447751413
home_20,-0.0019353893359512985
ore_3,-0.0019381427251395245
health_30,-0.0019394480710507977
massachusetts_10,-0.0019411673773747306
stock_market_7,-0.0019432995821514031
carolina_1,-0.0019450982141692385
trader_21,-0.0019460205152942666
fond_25,-0.0019484883390600062
tennessee_26,-0.0019508673174529311
virginia_20,-0.0019561740019262254
stocks_16,-0.0019573888787761894
corporation_21,-0.0019579624413154973
financial_markets_15,-0.0019599498419966997
case_3,-0.0019604210474551964
stats_27,-0.001961394731340893
inc_9,-0.0019639082411274877
union_1,-0.001969003598896757
train_3,-0.0019699775669965057
dow_jones_4,-0.0019712428156070773
blacklist_22,-0.001973021867247837
society_21,-0.001973087054674183
minister_27,-0.001974901682156993
short_sell_25,-0.0019750985943890686
financial_14,-0.0019788479932627335
sell_27,-0.0019857853397947656
ohio_1,-0.0019861200644571753
DOW_JONES_8,-0.0019877375415562337
ohio_29,-0.0019892982390778526
georgia_4,-0.001989305879976433
bank_15,-0.0019922789901027915
happy_7,-0.001994222023869807
office_20,-0.0019956727598968494
dow_jones_20,-0.0019962918565602948
bubble_20,-0.0019977546868935824
