feature,mean_r2
firm_4,0.0020902104349552974
risk_26,0.0020896299682959365
governor_28,0.002087810135185375
election_1,0.0020872778566310758
headlines_11,0.0020855085296203058
returns_21,0.002084508132757845
present_23,0.00208126527660808
illinois_1,0.0020805285437580866
college_6,0.0020787172797977595
DOW_JONES_17,0.0020767104765911926
wisconsin_18,0.0020764711935712388
nasdaq_19,0.0020690249919385283
service_15,0.0020688368117441234
services_11,0.002068160068779812
union_17,0.002068041829292344
stock_market_15,0.0020654182113424733
dividend_17,0.002062956142440742
college_21,0.0020625623899364954
stocks_16,0.0020601770714309573
forex_14,0.0020595386879098234
companies_17,0.0020594753291195422
ore_2,0.002056222662586804
food_21,0.002055408146965698
development_17,0.002054863132799056
society_12,0.0020540401059635505
case_21,0.002053636843889528
senate_23,0.0020529279957905767
senate_1,0.002051135429344897
transaction_18,0.0020489234107948116
county_14,0.002048831959344244
war_26,0.002048336059647693
blacklist_17,0.0020473818674849207
forex_16,0.0020443666485465695
products_27,0.0020420145750677855
car_17,0.002041155298387909
portfolio_29,0.0020404566348735777
members_19,0.0020402963448304056
marriage_27,0.002039910599734518
carolina_19,0.0020363742187841536
service_28,0.00203442754778127
services_6,0.002033618197883014
crash_25,0.0020318452551973064
environment_13,0.0020300681102531914
holiday_1,0.0020299627255064845
hedge_17,0.002028284967494076
debt_16,0.002027863175728517
minister_12,0.0020269579023934224
success_1,0.002026827503473072
war_16,0.002025082961319158
cash_23,0.002023978941853355
success_5,0.0020231928041821055
security_2,0.002023075417208231
pennsylvania_6,0.002022911103476477
media_26,0.0020211806201014594
unemployment_27,0.0020207856386694977
cancer_28,0.0020175665893567007
financial_19,0.0020168913462991433
ore_10,0.0020165627443398558
elections_23,0.002015965532353725
law_2,0.0020132489754577597
unemployment_20,0.0020132122317684242
ring_1,0.002011667692157171
forex_28,0.0020112913845257594
forex_1,0.002010367373170019
return_16,0.00200871017242048
office_16,0.002008457947097564
society_16,0.0020048815955423737
financial_7,0.0020039460993763526
government_2,0.0020014621377306254
crisis_2,0.0019999842735892058
food_15,0.0019936189526947646
wisconsin_19,0.001991265280810106
republican_21,0.0019903626421224896
republican_5,0.0019869565600959317
short_selling_23,0.0019860949894643376
politics_12,0.0019857024076846306
case_28,0.0019852461069594486
county_29,0.001983173445246722
act_20,0.001982765002863962
fine_5,0.001982762990861686
governor_20,0.0019816595692721873
home_10,0.001981318459433745
inc_17,0.0019793734747107104
investment_16,0.001978333622976991
buy_7,0.001977881635713619
services_30,0.0019752698694446734
ohio_16,0.0019749564950717778
founded_21,0.0019749421708101567
short_sell_29,0.0019739171018023026
services_16,0.001967256004329743
opportunity_13,0.0019639524130091734
economic_17,0.001962723372267572
ministry_27,0.0019627000091379633
market_8,0.0019620314634613443
community_21,0.001960666676470235
financial_29,0.0019593907190918803
revenue_16,0.001959334908087462
financial_16,0.001958804766296973
transaction_6,0.0019571861393579137
food_28,0.0019561430287822422
leverage_13,0.0019539576171385465
county_22,0.0019522343752130134
justice_23,0.0019522000198278545
trader_21,0.0019508949115290219
revenue_28,0.001949228028855643
consume_27,0.0019489599631527632
profit_25,0.0019481293497777053
stats_1,0.0019453567250486525
committee_30,0.0019420344398325185
founded_19,0.0019412574464968246
movement_27,0.0019380196122510628
seats_10,0.0019354651047034377
gold_30,0.0019320907319035907
vermont_18,0.0019316822090824858
election_26,0.00193165377456892
metals_14,0.0019313987279484745
secretary_18,0.0019312771077719892
elections_26,0.0019303763833520948
markets_1,0.001929741882184488
tourism_8,0.0019285153363923335
portfolio_24,0.001925841356184943
case_15,0.0019256663379531246
earnings_13,0.0019222498108426133
growth_10,0.0019206023331550526
society_24,0.001919518395535036
fed_11,0.0019188588531743101
short_sell_4,0.001918696212584603
society_5,0.0019184574355310736
security_16,0.001915680237819317
environment_6,0.0019124817342735633
financial_10,0.0019073717676967084
president_7,0.0019069768994071535
hedge_16,0.0019025265450455242
nasdaq_22,0.001897993692868427
served_18,0.0018977875291930734
stock_market_26,0.0018954470326189242
unemployment_11,0.0018950977711867933
metals_25,0.0018942004530797308
transaction_16,0.0018939223422762997
house_21,0.0018913558346266512
happy_1,0.001889366171683382
judge_16,0.0018888859175572037
health_14,0.0018885891013546985
judge_18,0.0018852311596466275
illinois_28,0.001884440254273989
federal_4,0.0018836410077188504
home_17,0.0018816045282692428
fun_1,0.0018815051872648424
founded_6,0.0018804487220360987
dow_jones_13,0.0018803613959963439
energy_27,0.001877955806026077
economy_22,0.0018760861463136714
ohio_11,0.0018749142356467186
transaction_29,0.0018738705694425263
inflation_27,0.0018738457653638906
bubble_26,0.0018710471339428159
fond_30,0.0018700100713641143
growth_28,0.001868654504985967
ltd_19,0.0018646297488229325
management_28,0.001864303614650753
labor_5,0.0018642817276608215
bank_11,0.0018632548129642768
college_5,0.0018623265254453791
tennessee_28,0.0018620723633533177
pennsylvania_17,0.001859563497287353
political_1,0.0018581781923688423
court_6,0.0018580540029923486
ceo_15,0.0018571652524895788
security_29,0.0018565100378685306
ring_7,0.0018560406145018194
loss_10,0.0018548784158377795
cancer_22,0.0018544929462458893
economics_27,0.001853114001662326
train_21,0.0018529811126043905
world_22,0.001852853344755423
bank_29,0.001850531849116166
inflation_24,0.001848701993910029
party_21,0.0018457473758690223
economics_18,0.001845715018630445
housing_25,0.0018455398987019533
corporation_9,0.0018426687359545334
travel_11,0.0018422735932819955
william_17,0.0018390544385530339
economics_5,0.0018385864362280957
county_25,0.0018378725729992107
governor_9,0.0018350655024937268
committee_13,0.0018336334069235516
return_29,0.0018335411101443766
firm_6,0.0018335168236237377
dow_jones_16,0.0018310197189148614
government_17,0.0018276101721667493
profit_1,0.0018262415549465728
BUY_AND_HOLD_17,0.0018256632543112606
office_17,0.0018201833891599462
restaurant_28,0.0018192900542556955
products_28,0.0018191966629732327
rich_27,0.0018127258488032315
energy_17,0.0018121448072281777
dow_jones_18,0.0018112386634617783
republican_24,0.0018083224002288568
housing_16,0.0018077018214375685
office_8,0.001806945947434091
service_16,0.0018064300256662945
travel_3,0.001805645186509186
senate_9,0.0018040216517047237
kentucky_12,0.0018035537062972783
restaurant_22,0.0018030611406125053
debt_29,0.0018029573444221514
president_29,0.0018026611017150085
happy_24,0.0018022539342532173
founded_14,0.0018016079583578204
religion_16,0.001801550809855179
portfolio_2,0.0017943583295779054
restaurant_8,0.0017943009953158117
washington_29,0.0017929097412520355
illinois_27,0.001790168750872212
metals_20,0.00178891710576099
ohio_22,0.0017880284757533227
voters_28,0.0017843396147026792
elected_14,0.001783974708288838
council_16,0.0017839368655665044
transaction_22,0.0017830022765788155
happy_20,0.0017803534107979635
corporation_28,0.001778510878768369
crash_2,0.0017778164793140095
DOW_JONES_21,0.0017763961210757629
investment_1,0.0017751158879949712
greed_8,0.0017743590448681124
democratic_16,0.0017743270018469204
case_29,0.0017730912261654907
crisis_25,0.0017721239998002903
votes_29,0.0017716709628251338
illinois_29,0.0017700570936472148
union_7,0.0017684266617005618
social_7,0.0017655651666637962
stocks_7,0.0017650138990679132
transaction_17,0.0017638299099374643
debt_14,0.0017634112218773757
society_22,0.001759544823538839
government_26,0.0017589578961007435
oil_4,0.0017573274856440557
nasdaq_26,0.0017565287998187352
success_16,0.0017563994581565989
minister_25,0.001756312027659601
republican_30,0.0017545904757000131
economics_29,0.0017515075464748842
georgia_17,0.0017495486585960452
stocks_24,0.0017479480066069364
case_25,0.0017466825256892804
debt_25,0.001745942406550749
return_6,0.0017439311922779587
elected_16,0.001743640935410995
fine_30,0.0017423989156057252
bank_6,0.0017376232451047579
trader_29,0.0017367451437122039
earnings_11,0.0017319348399885248
economic_10,0.0017275621475624225
sell_26,0.0017251071606647407
cash_30,0.001725106319278602
freedom_16,0.0017241156778351919
media_28,0.001722016628215406
movie_28,0.0017218519510238783
economy_18,0.001721125631515097
companies_7,0.0017164310628015045
republican_23,0.0017115563374906716
council_29,0.001710853480966712
virginia_16,0.001710230258350398
forex_27,0.0017085640487255692
markets_25,0.0017083663619563926
case_1,0.0017059758386434032
politics_16,0.0017042439804562993
bubble_1,0.0017041534614289366
global_27,0.0017024796482571602
representatives_30,0.0017023596550768127
republican_18,0.0017017497406216942
county_21,0.0017015813561888304
returns_26,0.0016992730681489655
opportunity_19,0.0016989302054387866
stock_market_17,0.0016967775983879108
BUY_AND_HOLD_14,0.0016961351712313944
loss_19,0.0016948560913646604
transaction_30,0.0016922945848702575
consumption_27,0.0016891757161990872
kentucky_17,0.0016886569663187023
headlines_18,0.0016862959358536988
world_29,0.0016862867583221197
dividend_12,0.0016811656157026179
world_11,0.0016806891230484622
ceo_5,0.0016794447606345076
minister_18,0.001678707380256217
marketing_4,0.0016761102912357328
committee_1,0.0016727696160357298
portfolio_15,0.0016721015025185303
ore_29,0.0016705140493484371
dow_jones_2,0.0016693261056117236
carolina_30,0.0016660915863455639
served_25,0.0016657439805635831
fun_25,0.001664477080788207
technology_14,0.0016629618603424712
rights_17,0.0016619262636515587
corporation_29,0.0016607488774337486
BUY_AND_HOLD_5,0.0016605752294937214
food_12,0.0016604308740746365
secretary_8,0.001659848206704173
gain_8,0.001658191524738495
fond_9,0.001657816341434626
holiday_9,0.0016575279720765002
chance_15,0.0016534843411285306
economy_10,0.0016531754519810038
energy_20,0.0016515294175059037
health_30,0.0016471741019405072
buy_21,0.0016465530409228712
illinois_4,0.0016456897654829384
house_27,0.0016451866149299389
college_15,0.0016440154161718068
carolina_27,0.00164181222720019
industry_10,0.0016381259757768606
health_6,0.0016368231518754327
gains_7,0.0016365097580155696
health_16,0.0016338331393335847
products_1,0.001633650579007373
virginia_7,0.0016316665738380198
police_9,0.0016311065373129762
unemployment_2,0.0016305579933126868
carolina_18,0.0016292323550418208
financial_11,0.001628012040159632
georgia_14,0.0016276910854791994
marriage_15,0.0016271309340452067
county_17,0.0016196451774270094
risk_10,0.001617113053298258
freedom_4,0.0016141676923913106
movie_21,0.0016122559809363056
elected_15,0.001609415513918111
technology_3,0.0016075833971537223
ohio_9,0.0016054657948351148
firm_24,0.0016051480553022524
environment_17,0.0016035462056789075
DOW_JONES_1,0.0015982825229373665
money_17,0.0015978871302573694
bubble_20,0.0015971031183304786
holiday_11,0.0015962570313811763
train_8,0.001590314002935056
growth_16,0.0015896360480770477
home_25,0.0015880040293601017
ohio_3,0.0015879064145622123
housing_21,0.0015877139988376364
markets_3,0.0015868257932627027
gains_14,0.0015846412769934038
georgia_22,0.001582410045571203
crisis_12,0.0015824096018532963
dow_jones_17,0.00158098354825571
president_27,0.0015795149525799524
union_8,0.0015794552577143683
political_22,0.0015788776705342622
derivatives_24,0.0015761035184084448
arts_15,0.0015742440733780727
community_13,0.0015662979776612574
politics_24,0.0015623542994469331
bubble_6,0.00156153728369115
founded_8,0.0015614419011420466
water_25,0.0015611075928722018
bubble_11,0.0015608455827019752
water_21,0.0015604149735255035
council_14,0.0015581588334964813
union_16,0.001556983220799557
crash_15,0.001556865141759678
tennessee_9,0.0015568590629345014
management_30,0.001554951031890872
kentucky_26,0.0015544438905876977
movement_18,0.0015500243166057803
forex_3,0.0015486951406428195
carolina_28,0.0015457713771737103
labor_11,0.0015443861376797097
service_29,0.0015442022044262372
business_1,0.0015439459460782734
risk_19,0.0015438737526357826
massachusetts_16,0.0015438484359380222
members_12,0.0015413024764323823
financial_4,0.0015384021354512
media_24,0.0015367573104780653
gains_29,0.0015358782464629738
default_3,0.0015330819544911779
gold_25,0.001533046299747598
marriage_1,0.0015319033690022188
ore_12,0.0015310844776842635
unemployment_21,0.0015239137349357668
fond_27,0.0015218151039726457
blacklist_29,0.0015193362536058742
tourism_19,0.0015167909564486105
fun_26,0.0015161183835419533
short_selling_18,0.001509972719036523
holiday_24,0.0015094465746150032
illinois_17,0.001505034306167885
housing_22,0.0015035412210551602
social_17,0.0015034834680040631
judge_6,0.0015024190782199297
finance_20,0.0015023269037022224
rich_30,0.0015018999864337967
governor_5,0.0015008138731334552
industry_25,0.001500415445624248
war_27,0.0014994279692231104
council_23,0.0014992429109183635
dow_jones_22,0.0014980419078736372
bubble_25,0.0014980010799734433
wisconsin_28,0.0014912870767603836
council_20,0.0014871643938765722
fine_29,0.0014734295562270684
war_9,0.001470202344771443
war_24,0.001468785830623287
republican_11,0.0014687364794966796
management_6,0.0014666758779998679
train_16,0.001463707232716671
million_17,0.0014632236031746127
fed_20,0.0014624336400024917
headlines_23,0.0014604680209179932
investment_5,0.001459916181441523
consumption_13,0.0014585043583747125
election_30,0.0014583300157628766
security_17,0.0014576856136834016
marriage_6,0.0014575689420011973
movie_14,0.001454217411650438
service_9,0.0014516595432136903
gold_17,0.0014513714640941755
million_26,0.0014508065787909087
conflict_19,0.0014502730944781384
nasdaq_17,0.0014493221706972648
cash_1,0.0014471341086473633
dividend_29,0.0014458402172711881
party_17,0.00144456428852644
texas_17,0.001444183382871045
train_20,0.0014439384119852906
missouri_14,0.001443296962547458
politics_8,0.0014409872789148848
DOW_JONES_7,0.0014394743618152406
bank_25,0.0014391649902916414
nasdaq_11,0.0014385782192919195
revenue_17,0.0014385275427045042
derivatives_29,0.0014361389612133958
bonds_23,0.0014349081907798489
products_22,0.0014289919653474481
war_28,0.0014284490077431267
world_20,0.0014284328695931326
service_17,0.0014281344111494398
fond_26,0.0014254619407544577
council_19,0.001423796805471933
fond_22,0.0014219547717498004
labor_26,0.0014218767644847753
political_16,0.0014217492516327645
metals_19,0.001417213822910246
legal_29,0.0014172059103694234
union_10,0.0014156780651985335
ohio_21,0.001415167096138137
georgia_28,0.001415112938580676
court_4,0.0014150743573606793
party_18,0.0014113521820003916
derivatives_28,0.0014102885163326695
freedom_9,0.0014090231792003526
short_sell_16,0.0014075722124173185
democratic_22,0.0014069839394742045
default_12,0.0014033323488114701
holiday_18,0.0014026009167396492
DOW_JONES_20,0.001400338165313464
management_1,0.001397537388633774
credit_27,0.00139435516348001
travel_27,0.0013942007155709924
members_3,0.0013932478488866585
virginia_6,0.0013896173760172825
default_29,0.0013895278107833198
million_24,0.001387696341764233
stocks_15,0.001384982510065158
short_sell_1,0.0013832540441364172
ministry_5,0.0013809322965185888
health_1,0.0013793248946618376
founded_17,0.0013791911400075074
banking_21,0.0013787510663526349
tennessee_1,0.0013748907181365233
happy_25,0.0013745323734839943
served_27,0.0013736645016753312
wisconsin_24,0.001373476646712657
food_5,0.0013730422974636669
served_17,0.0013721013824166573
secretary_23,0.0013706981846689948
gold_21,0.001370166878541812
financial_22,0.0013650960016064807
tennessee_6,0.0013623189008720837
carolina_4,0.0013606297791817434
social_28,0.001359320768252581
nyse_25,0.001357991262280822
car_25,0.001354802218848028
loss_27,0.0013537132544302554
financial_14,0.0013502886687279502
money_11,0.0013475425255421668
project_30,0.0013474420671857334
hedge_22,0.0013459314113172694
culture_13,0.0013444365067980968
financial_30,0.0013421105510952325
ministry_9,0.0013411379293709392
government_3,0.0013388835613652005
arts_17,0.001337948745543449
kitchen_22,0.0013306784569580676
chance_26,0.0013295526390878054
fun_18,0.0013294847578227964
society_19,0.001328093362733429
holiday_2,0.0013278661342915666
gain_16,0.0013273631768259797
metals_16,0.0013259387148503166
derivatives_17,0.0013256252256009572
environment_14,0.0013255942664679664
governor_3,0.0013241764433649772
stats_6,0.0013227198976352383
transaction_2,0.001321496049303894
william_11,0.0013211948968581133
loss_29,0.0013184325905831519
bonds_18,0.0013161078469190236
travel_9,0.001313617062403738
products_3,0.001310393981056568
unemployment_8,0.0013099996130752078
fed_4,0.0013052835182175483
market_1,0.001302705970322493
invest_24,0.0012958222273363519
consume_17,0.0012937387069984706
risk_23,0.0012936990203892495
trader_1,0.0012932459287736454
founded_27,0.0012910064891676898
marriage_5,0.0012879723660399467
stats_15,0.0012872525840404102
inflation_11,0.00128668312733069
secretary_19,0.0012857344545607052
fine_20,0.0012820857784295648
returns_17,0.0012791642298525697
marketing_23,0.0012774215352491015
fine_15,0.0012758023754481317
financial_markets_11,0.001273437487844875
markets_19,0.0012725056975138038
federal_6,0.0012689680178014973
act_24,0.001264947668226335
community_16,0.0012643641572410492
missouri_16,0.0012641549746513325
invest_30,0.001262468210791856
law_28,0.0012603782766803739
served_16,0.0012597118185781575
environment_26,0.0012509911181288746
bonds_24,0.0012446158547595675
business_17,0.001241341008101826
georgia_15,0.001238098912927521
dow_jones_28,0.0012378132030604005
york_1,0.0012373712965544348
fed_16,0.0012372933328180346
greed_27,0.0012336516444531264
finance_1,0.0012319139635574184
judge_25,0.0012281911272968627
legal_15,0.0012222839454649748
loss_25,0.001222063154762365
nasdaq_20,0.0012198476418013415
court_28,0.0012111007442567213
products_8,0.0012110345594673166
missouri_2,0.0012103577864595483
banking_28,0.0012088502482910045
founded_7,0.0012057778230978977
unemployment_23,0.0012055440664726635
dividend_25,0.0012023999756609395
housing_17,0.0012016079322719087
wisconsin_22,0.0012014741192109212
default_2,0.0012003354209263683
business_3,0.0012003242326994457
governor_19,0.0011984566870329339
blacklist_20,0.0011969314610011939
religion_8,0.0011969093139950538
inflation_20,0.0011901228527719798
religion_24,0.0011890125319539812
blacklist_18,0.0011880508306369776
bubble_16,0.001186849811977031
election_28,0.0011848736992441378
lifestyle_25,0.0011839171120072711
portfolio_28,0.001182299588599256
labor_1,0.0011777063145736566
religion_15,0.0011776711490287361
financial_markets_17,0.0011768654582104744
culture_19,0.0011767350737319714
ministry_17,0.001176399075886092
garden_30,0.001175486313320584
home_1,0.001174624774539379
short_sell_13,0.0011743212329964115
default_8,0.0011723919129851934
william_28,0.0011707657196452725
committee_16,0.0011680010485489057
buy_27,0.0011677315445574265
votes_1,0.001165068880350817
case_10,0.0011643690724357115
fed_17,0.0011640730123641196
act_29,0.0011614377455878566
oil_18,0.00116041159587843
pennsylvania_16,0.0011571174714586573
portfolio_20,0.0011535838238951879
elected_5,0.0011528176853310868
lifestyle_22,0.0011507371114783504
county_11,0.0011485398897375099
missouri_27,0.0011461245113603801
cancer_2,0.0011454266348800645
arts_3,0.0011435478602968452
office_14,0.001140733757711354
labor_21,0.0011400069166334515
growth_20,0.0011394283867823597
money_1,0.0011382199985485286
massachusetts_2,0.0011328450227151786
served_13,0.0011282203947074576
BUY_AND_HOLD_29,0.0011265311869737005
services_28,0.0011224232062228667
movie_4,0.0011160719060850477
blacklist_24,0.0011152884296323994
oil_26,0.0011150840983561894
marriage_7,0.0011137999917263607
companies_19,0.0011133367399403626
political_14,0.0011133239034382125
cancer_24,0.001112132117533693
environment_23,0.0011067679753195892
served_7,0.001104633919330511
society_2,0.0011046138264523496
growth_13,0.0011044896202283994
world_1,0.0011027124373094832
finance_27,0.0011021923488660156
consumption_9,0.0010994528324524745
short_selling_25,0.0010984121277640923
rights_22,0.0010957847671444697
restaurant_6,0.001093874053995436
energy_21,0.0010905289793252892
sell_17,0.0010865331870297812
economic_6,0.0010854160373674037
DOW_JONES_22,0.0010853503815442477
republican_3,0.001085258854935023
federal_18,0.0010832261368163287
arts_21,0.0010831741555437757
water_18,0.0010827988198005122
inflation_6,0.001080963996712092
community_6,0.0010807142942066417
fun_15,0.001079076088101405
economic_21,0.0010785988676923265
garden_27,0.0010755783996009073
vermont_1,0.0010753013852707217
global_13,0.0010743948129317226
massachusetts_20,0.001071104471843598
ore_8,0.0010700702013067386
buy_24,0.0010675635649955995
elected_23,0.0010645264010544996
ministry_18,0.0010641671585167821
investment_22,0.0010617569171196273
nasdaq_24,0.0010611908491643175
returns_30,0.0010563777541832797
nyse_1,0.0010523122189447288
political_30,0.001051678150591373
environment_12,0.001051385549885997
firm_14,0.0010512779857147826
elected_8,0.001047510275502228
nyse_7,0.001045997728363801
headlines_17,0.0010452110318792452
labor_20,0.001042718455141678
consumption_18,0.0010418785265897234
consumption_22,0.0010411924028089325
holiday_30,0.0010402317536943873
global_8,0.0010384078813169717
economy_1,0.0010379031615793898
gold_18,0.0010375532323180004
portfolio_12,0.0010318878872951798
finance_16,0.0010305435516635875
nasdaq_5,0.001028593921711396
council_1,0.0010280027137684166
loss_17,0.001020989242975312
chance_18,0.0010192634351865238
minister_22,0.0010188790784096291
members_4,0.0010142449751448846
hedge_9,0.0010133549763119642
chance_19,0.0010070495253012624
virginia_28,0.0010069052314345185
trader_14,0.0009940633018605371
portfolio_7,0.0009935227308441653
federal_25,0.0009906503064153194
college_24,0.0009841629568942522
court_20,0.00098384913036611
fed_25,0.0009837368446524053
travel_15,0.000982767877948243
missouri_9,0.000980299735661161
ceo_20,0.000978127201539869
world_5,0.00097767276030849
college_7,0.0009750359676981458
ring_6,0.0009719604952567629
wisconsin_9,0.0009702362197197889
restaurant_9,0.0009693291368379819
bonds_8,0.0009667500699761078
earnings_26,0.0009633770015517573
marriage_11,0.0009620491315250667
marriage_23,0.0009619947428254116
stats_14,0.0009606918269336572
money_7,0.0009566559911218464
minister_28,0.0009553928109558463
crisis_17,0.0009548397211356363
blacklist_6,0.0009529976929862016
revenue_15,0.0009510405448128756
growth_2,0.0009496317032978707
police_27,0.0009486908570544017
judge_20,0.0009461897830523869
opportunity_4,0.000943046436171513
wisconsin_17,0.0009418824363135681
democratic_28,0.0009416912446137404
gain_27,0.0009413099992476193
cancer_30,0.0009389247119475197
marketing_15,0.0009277618954586897
bubble_30,0.0009273006918097959
ring_11,0.0009244412582390726
texas_24,0.0009236704674821849
consume_1,0.000922852259759277
ore_6,0.0009173754903597286
crisis_9,0.0009166946890354355
case_26,0.0009152586587059641
management_4,0.0009150737514403096
fond_25,0.0009133687911438093
economic_11,0.0009072766258009901
ohio_1,0.0009023069198634603
elections_29,0.0009007077376803841
fine_17,0.0008998836124274323
votes_10,0.0008972761072016721
pennsylvania_1,0.0008966129108038068
massachusetts_9,0.0008952575083176928
services_17,0.0008918812917289021
stocks_19,0.0008890865125787739
president_25,0.0008865228300683148
union_6,0.0008849360085578129
travel_25,0.000884855508876603
ceo_26,0.0008841110573623246
earnings_24,0.00088253049094551
republican_4,0.0008787807155503869
tennessee_17,0.0008776167894324116
restaurant_20,0.0008763628558596359
headlines_16,0.0008739370088190146
committee_22,0.0008738121526224773
virginia_4,0.0008695454012997983
war_8,0.0008688249473643106
revenue_18,0.0008686521392152757
invest_17,0.0008660493085369536
district_1,0.0008656024052268174
house_24,0.0008634834475441666
served_1,0.0008630012052755597
kentucky_9,0.0008629594641179628
fond_19,0.0008578004543273066
firm_19,0.0008509769817262702
stats_30,0.0008485900509120458
cash_24,0.0008485758204975546
ohio_30,0.0008463422148837996
inc_20,0.0008253192840241175
war_2,0.0008234758350813331
color_18,0.000822658893071404
DOW_JONES_5,0.000821789066100842
investment_20,0.0008208471402067375
movie_15,0.000819291669268507
hedge_24,0.000816712989137014
opportunity_14,0.0008150147450765255
kentucky_21,0.0008143443081821689
gains_12,0.0008097751995198354
fine_25,0.0008042806012891646
return_10,0.0008041788580395836
corporation_7,0.0008003950981961161
DOW_JONES_10,0.0007997631808704276
vermont_17,0.0007995108903634974
senate_21,0.0007986899026266147
service_30,0.0007978074535470503
virginia_17,0.0007941700210991387
returns_19,0.0007936818673466517
technology_4,0.0007920318635315615
minister_1,0.0007879659253481775
derivatives_1,0.0007873322177383679
cash_22,0.0007829633964260951
economics_24,0.0007827930135993367
holiday_26,0.000782074049782966
housing_27,0.0007813684513928498
governor_26,0.0007801512640534414
stats_18,0.0007792076672448634
food_26,0.0007764683416950913
present_1,0.000773222494858361
members_1,0.0007722651161155448
home_27,0.0007703350472183734
cancer_7,0.0007689338021770852
global_28,0.0007652140727850254
council_27,0.0007637422185163389
unemployment_16,0.000763501636586339
cash_18,0.00075920136557599
forex_11,0.0007588511334487124
fine_24,0.0007567731669691602
service_6,0.000753914229097874
bonds_7,0.0007483603585562548
short_sell_5,0.000748087676187259
gain_26,0.0007444098630428275
tennessee_26,0.0007382353168026601
virginia_3,0.0007326290756250797
rights_25,0.0007324381317896256
DOW_JONES_25,0.000732112820686992
kentucky_4,0.0007308331630430986
economics_4,0.0007296759504092032
cash_27,0.0007277947319791033
texas_26,0.0007272209280973386
nasdaq_13,0.0007213322991759252
york_6,0.0007209109915665036
committee_23,0.0007146827426475655
inflation_13,0.0007140785901916357
college_26,0.0007136385243786015
committee_11,0.0007106003603640776
train_19,0.0007082901247865925
million_5,0.0007079341308330545
greed_1,0.0007035927387257779
nyse_26,0.0007033893989599527
companies_22,0.0007029427770361973
gain_18,0.0007016656857674386
products_6,0.0007003443969677114
election_16,0.0006990757085712174
ohio_29,0.0006980801897239041
global_17,0.0006964765316852528
william_30,0.0006943658569114497
consume_24,0.0006935305674269365
vermont_22,0.0006927281568123611
color_16,0.0006905361946912825
founded_10,0.0006888410229132447
representatives_23,0.0006883324985120564
house_8,0.0006871728193428073
world_27,0.0006869621274438354
leverage_22,0.000686331246477101
inc_28,0.0006835008760118555
georgia_1,0.0006834272171681643
finance_4,0.0006802993928944235
kentucky_24,0.0006796443832542076
economics_28,0.0006787736383808696
service_14,0.0006777710955130578
crisis_3,0.0006771992181559217
representatives_17,0.0006771884007933604
economic_7,0.0006705409299418541
police_2,0.0006694415491341532
debt_28,0.0006686597977402453
global_26,0.000665723986052269
texas_16,0.0006616510606979098
ore_18,0.0006577302419203512
rights_29,0.0006556606378302465
debt_22,0.0006548113881094997
investment_10,0.0006505775095861033
million_27,0.0006493262100551789
inflation_4,0.0006454634431438233
world_26,0.000640420934662811
sell_14,0.0006380537765767969
services_4,0.0006370906693870859
politics_1,0.0006339287361665669
founded_29,0.000633560705646774
sell_7,0.000630205344260304
portfolio_4,0.0006277875314590232
million_10,0.0006269228143438888
earnings_5,0.0006245931854042874
invest_6,0.000618417992769582
default_11,0.0006155982832513951
inflation_18,0.0006057344337477178
nasdaq_6,0.0006047471570036489
banking_25,0.0006012915427374476
investment_27,0.0005991270754878375
chance_24,0.0005983498559819278
invest_29,0.0005964384922193311
gold_24,0.0005891103382528184
virginia_22,0.0005851587580244733
services_20,0.0005835753251340004
happy_3,0.0005816168918778786
legal_7,0.0005744688364300643
york_3,0.0005728470587740286
happy_7,0.0005705920314158063
financial_17,0.0005677862891638519
services_1,0.0005657113383185308
federal_2,0.0005603017340050753
ministry_24,0.0005591442019945436
texas_3,0.0005586278025874857
carolina_24,0.0005578738087145041
unemployment_29,0.0005578278297556194
restaurant_18,0.0005519959274473685
transaction_27,0.0005508111604496602
present_25,0.0005464686832757692
senate_5,0.0005448129817265501
senate_28,0.0005404443114974012
firm_26,0.0005388274002241511
founded_9,0.0005356504742480394
rich_29,0.0005302091417227928
committee_25,0.0005286348567099975
portfolio_30,0.0005280265797508843
conflict_7,0.000523949517124711
president_21,0.0005234443847148996
corporation_20,0.0005163600562817283
ore_17,0.000513838157496882
pennsylvania_9,0.0005120851795317183
arts_22,0.0005110428966323078
illinois_3,0.0005087577798161602
world_9,0.0005051283459807321
headlines_14,0.0005036180065485452
holiday_22,0.0004979014291552009
politics_30,0.0004942863677561248
debt_15,0.0004893772769446914
movie_24,0.0004888916263657173
restaurant_17,0.0004874276359372098
dow_jones_1,0.00048575246939959183
tennessee_27,0.00048454364080428023
headlines_22,0.00048354100105336696
financial_markets_19,0.0004810368441241941
opportunity_18,0.00047994158180815206
arts_5,0.000473358355188247
investment_3,0.0004703947573602374
security_4,0.0004694546337697947
members_20,0.0004665172683756769
county_30,0.0004651994286431371
ring_10,0.0004640646262307424
market_26,0.0004608195430531037
social_6,0.0004605377749808515
portfolio_3,0.0004594329890973414
credit_4,0.00045818367165584295
kentucky_22,0.0004564364213522243
trader_13,0.00045559098124685614
portfolio_18,0.0004538631894160039
law_30,0.00044904259830402804
global_7,0.00044706843316968394
crash_27,0.00044669484347370503
BUY_AND_HOLD_19,0.000445061181594375
water_6,0.00044323077523580336
office_7,0.00044149172591050333
committee_18,0.0004371631179365343
world_21,0.0004342074432077458
color_17,0.0004339070988871985
party_25,0.00042892463206947176
