feature,mean_r2
freedom_26,-0.0018934000331483959
washington_13,-0.0018935108245335063
rights_7,-0.0018936984766111608
community_11,-0.0018946702682493433
oil_12,-0.0018949204370061867
hedge_3,-0.0018973129329259875
gold_14,-0.0018973371766097147
success_10,-0.0018982627001805196
crash_26,-0.0018986481634313047
development_16,-0.001899171447416359
invest_12,-0.0019027982760645656
BUY_AND_HOLD_17,-0.0019035798366183964
served_7,-0.001903723947560887
ceo_28,-0.001906800809048459
fond_29,-0.0019068146819655185
religion_12,-0.0019072803222157431
stock_market_20,-0.0019088269248497714
DOW_JONES_11,-0.0019088711000057935
financial_markets_10,-0.0019090326714582995
ohio_12,-0.001910370485500823
tennessee_23,-0.0019140612754814823
ministry_11,-0.0019149053258310732
gold_10,-0.0019161382070955746
stocks_5,-0.0019165307046963287
members_14,-0.0019169287104795264
union_20,-0.0019176508450128083
sell_18,-0.0019181609678657896
portfolio_18,-0.0019188267980531748
freedom_11,-0.0019190653386581325
finance_25,-0.001920602096362667
sell_10,-0.0019210176647797227
county_24,-0.0019244482586765256
consume_17,-0.0019244562249424169
social_10,-0.0019247789065572674
risk_22,-0.0019256501089234934
stocks_7,-0.0019281928868865705
kentucky_29,-0.0019332942271901965
federal_18,-0.0019354910107223678
sell_28,-0.0019374284892039295
gold_21,-0.0019382166629306585
legal_14,-0.0019390731974131548
car_5,-0.0019404090978070387
government_10,-0.0019406166473843634
lifestyle_17,-0.0019416764285338894
inflation_11,-0.001942357138843498
services_21,-0.0019439020086022385
environment_23,-0.0019440834305332944
derivatives_3,-0.0019461335216297115
carolina_2,-0.001946202114903639
bubble_12,-0.0019515010763454521
stock_market_22,-0.001952268105309174
fed_1,-0.001952278189501211
tennessee_3,-0.001954980140178564
minister_23,-0.0019557148427647997
color_8,-0.001956616943572587
politics_11,-0.001956873422322092
case_28,-0.0019571385415459775
bonds_27,-0.001958766848367777
invest_16,-0.0019598460897749747
bonds_10,-0.0019629974284827378
water_30,-0.001966323195561959
economics_17,-0.001966522444328156
transaction_14,-0.00196788371889256
representatives_21,-0.0019688511208765026
housing_26,-0.0019724487619634744
kitchen_28,-0.0019734552519756086
firm_17,-0.0019740090521874532
profit_25,-0.0019742320740727013
unemployment_30,-0.0019753104207594907
elected_25,-0.001976294594617789
transaction_26,-0.0019767364451791724
fond_10,-0.001978304508325168
color_6,-0.0019783279770760444
hedge_5,-0.0019791676352330922
consume_26,-0.001980173496455917
culture_8,-0.001981234418245159
republican_15,-0.0019820404377966392
forex_25,-0.001983602466379475
tourism_14,-0.0019838923926988493
technology_24,-0.0019840634515170485
kentucky_13,-0.0019854593751591045
happy_20,-0.0019876124149104113
derivatives_20,-0.0019884275341310207
headlines_12,-0.001989823500440968
house_23,-0.0019929232187548386
health_2,-0.0019942990883415447
kitchen_20,-0.0019946822607024737
community_7,-0.001994738987080802
ohio_14,-0.0019954224789864527
home_10,-0.0019962393871902685
consumption_30,-0.0019983259950260733
rich_8,-0.0019999878280808625
washington_15,-0.0020012997245647314
corporation_7,-0.0020014566088310203
office_24,-0.00200190480215221
development_25,-0.0020025123456520522
religion_17,-0.0020042039507426777
political_15,-0.0020082490355961104
security_2,-0.002008445825032834
pennsylvania_8,-0.0020092048870715253
transaction_27,-0.002010407713138984
seats_12,-0.0020106789553044012
oil_21,-0.002010686651749949
leverage_27,-0.0020126389473697605
media_16,-0.0020138889639585767
kentucky_14,-0.0020159047444968216
loss_26,-0.002016755939994219
religion_19,-0.0020201763328420385
york_8,-0.0020203319902812656
earnings_18,-0.002020641451897953
markets_3,-0.002024473647192204
case_14,-0.002025346132175687
crisis_25,-0.0020258053243103814
buy_1,-0.002026409757053438
york_4,-0.0020291254842745854
nasdaq_25,-0.0020306508476672924
loss_21,-0.0020322891228773178
council_2,-0.0020347162069688897
members_7,-0.0020356310471659755
DOW_JONES_25,-0.0020379030288711466
democratic_16,-0.0020383174026546323
opportunity_13,-0.0020390855008627804
greed_18,-0.002039767815879112
crisis_6,-0.0020417740981061084
conflict_20,-0.0020431589257375203
fed_25,-0.002044946924133262
portfolio_20,-0.0020457542650173634
kentucky_22,-0.0020484022818245905
color_20,-0.00205020372888749
unemployment_28,-0.002050789346275006
cancer_14,-0.0020512125058370413
freedom_28,-0.0020518392304231135
health_6,-0.0020537497207249846
carolina_11,-0.00205570576629448
religion_25,-0.0020557345498589674
police_1,-0.0020574479705656847
members_17,-0.0020586272216823963
case_24,-0.0020619026316620603
government_6,-0.0020639164977104716
development_14,-0.0020665567683089358
lifestyle_30,-0.0020673723111133578
senate_11,-0.0020708185908399957
ring_25,-0.0020737671369317036
happy_23,-0.0020760773025053415
movie_30,-0.002077805276493083
garden_21,-0.0020789596556863186
short_sell_25,-0.0020792496237783233
dow_jones_8,-0.002079458344964857
inflation_18,-0.002080662012698897
minister_9,-0.002081100339149278
war_28,-0.0020819079055912626
debt_27,-0.0020826870629940377
car_28,-0.002084167942810944
seats_30,-0.0020850118460809864
stocks_15,-0.0020883021199293193
dividend_12,-0.002089609941090731
sell_25,-0.0020902873204285298
products_13,-0.0020915175803584594
william_11,-0.00209335430914126
million_23,-0.0020959517569048014
ohio_16,-0.0020978360418508757
opportunity_30,-0.002099360710944431
DOW_JONES_3,-0.002103223167462298
credit_6,-0.0021037977189950928
buy_28,-0.0021065795950763857
police_24,-0.002106680350152668
served_30,-0.002107978513969222
BUY_AND_HOLD_9,-0.002109138231258112
corporation_3,-0.002109223727960674
garden_25,-0.0021099228437184924
social_18,-0.0021117565204399114
sell_16,-0.0021135539286367246
metals_28,-0.002119516458906712
million_22,-0.002119741770368799
served_18,-0.002119913894941394
texas_1,-0.002121584636957108
service_27,-0.002122045592634292
case_16,-0.0021243846935519394
risk_11,-0.0021255415203704333
forex_5,-0.0021288720050640863
sell_20,-0.002129492765433638
marketing_26,-0.0021310671829927407
ring_30,-0.0021315404456327736
conflict_26,-0.002131725315389077
consume_24,-0.00213383065770687
fed_16,-0.0021338528394768243
service_22,-0.0021364763291978005
inflation_17,-0.002136801919270681
crisis_26,-0.002138227901373546
bonds_26,-0.0021382866034572513
conflict_7,-0.0021397523243012807
dividend_16,-0.0021416995642004276
bonds_14,-0.002142555210962005
financial_16,-0.0021444110429768236
ore_16,-0.0021457654303515873
leverage_2,-0.0021463610789268063
transaction_13,-0.002148023315750991
unemployment_7,-0.0021490603076618877
freedom_2,-0.0021496334678057006
blacklist_11,-0.0021517564260289833
metals_27,-0.0021525091929282423
present_11,-0.002152835446484369
federal_11,-0.002153689512228141
gain_11,-0.0021553662961257825
marriage_19,-0.0021558352231656696
credit_8,-0.0021564209663327283
firm_22,-0.0021572182679231444
representatives_29,-0.002157813414143006
tennessee_21,-0.002158040695943697
office_16,-0.00216072894788224
carolina_27,-0.002161749423164805
financial_11,-0.0021618892894162967
federal_6,-0.0021623806180933957
trader_9,-0.0021627300848632734
republican_29,-0.002162896616709964
greed_12,-0.002164547705313913
security_11,-0.0021680126822852808
blacklist_8,-0.002170879221042177
council_13,-0.0021713959357023025
governor_17,-0.0021725211515444265
media_25,-0.00217878647654719
vermont_23,-0.0021841565410450014
development_2,-0.0021849321712733793
fond_13,-0.0021869245240887514
train_17,-0.002187667702609919
firm_5,-0.0021879701373133777
virginia_12,-0.002189304627899391
ohio_21,-0.002191903774462567
invest_4,-0.002195905194367742
pennsylvania_9,-0.002196539459345126
marriage_18,-0.002200295028957
travel_28,-0.0022003820593878842
investment_15,-0.002201499583406896
gains_5,-0.0022064183168880812
fond_17,-0.002210074366058179
case_25,-0.0022109900998479757
ring_28,-0.0022131189342595504
pennsylvania_15,-0.002213477475822301
case_12,-0.0022136537706006765
william_12,-0.0022141833321781767
bonds_15,-0.002214668988876367
ceo_9,-0.002214979413917062
stats_18,-0.0022159475076540145
massachusetts_22,-0.002220812721989196
train_11,-0.002221443069356721
debt_13,-0.002222145156358812
global_14,-0.002225385785865197
global_29,-0.0022265549850874144
house_25,-0.0022266598918601497
elections_13,-0.0022279653788134456
housing_10,-0.002229677719172507
return_21,-0.0022310181377729775
derivatives_4,-0.002231288797468678
wisconsin_8,-0.0022321380581029394
lifestyle_11,-0.002233614149679508
nyse_19,-0.0022346118170107456
freedom_6,-0.002235550305437717
court_25,-0.0022356891209998064
kitchen_6,-0.0022358172404777442
gain_14,-0.002237400449805693
return_23,-0.0022393947544269823
war_25,-0.002239608670654403
cancer_11,-0.0022431854472835244
judge_25,-0.002243957022383736
chance_19,-0.0022477816882652047
firm_20,-0.002247869019818327
environment_9,-0.0022492169451704624
representatives_27,-0.0022497539976416457
gold_16,-0.002251352932255113
returns_23,-0.0022542892119896906
washington_6,-0.0022544164695530665
car_25,-0.002254823938264128
train_7,-0.0022548538872942505
politics_12,-0.0022563584585360897
office_3,-0.0022569033363358582
companies_15,-0.002258004180164486
tourism_11,-0.002258237192790502
members_25,-0.002258412990256864
color_16,-0.002259834946107353
derivatives_30,-0.0022643569460952806
environment_18,-0.0022644717299523886
wisconsin_21,-0.002265662344745856
bank_6,-0.002267996225166846
economics_30,-0.0022736475515928722
economy_13,-0.0022743779275788524
virginia_23,-0.002274875929858555
headlines_1,-0.0022787194214594518
derivatives_5,-0.0022799304556859524
risk_3,-0.0022817229077571667
media_28,-0.002282708949685275
unemployment_18,-0.0022833716955635184
vermont_14,-0.0022841505637181568
financial_markets_26,-0.0022944595813998657
bubble_1,-0.0022974124525083186
justice_15,-0.0022998395660078774
gains_12,-0.0023090401354207923
hedge_29,-0.002309270154782439
gains_24,-0.0023093545184499575
fed_9,-0.0023110805568614
votes_11,-0.002311464249458317
election_13,-0.002312480247586057
environment_17,-0.0023150556763365414
ltd_7,-0.002315739073470935
members_15,-0.0023182149350101434
committee_13,-0.002320495306551584
freedom_5,-0.002320625304228008
economics_4,-0.0023209353176870673
food_5,-0.002321690651755537
opportunity_5,-0.0023223150369205527
stock_market_25,-0.0023240782558010763
social_22,-0.002325548261438648
president_11,-0.0023259249661631066
holiday_12,-0.0023275206305118923
default_7,-0.0023314417414989964
nasdaq_26,-0.0023327919896030114
trader_5,-0.0023345224134051048
train_16,-0.002334751984559813
election_9,-0.0023357118090539864
community_14,-0.0023358003051905827
restaurant_7,-0.0023363309945534814
fine_21,-0.0023381381393625445
ceo_3,-0.0023411249966514003
money_26,-0.0023430374712978706
car_23,-0.0023461522052035553
vermont_7,-0.0023470605033862222
dividend_13,-0.00234957125588251
movement_18,-0.002350124866057746
BUY_AND_HOLD_30,-0.0023524479687144773
marriage_21,-0.0023536181363202234
union_18,-0.0023544235998165684
trader_25,-0.002355269540430105
environment_19,-0.002356231385170737
president_27,-0.0023591478626992625
bonds_16,-0.0023591562823472635
profit_30,-0.0023602016258355007
banking_9,-0.002360313665526381
consumption_17,-0.0023636067470619746
ring_27,-0.002366624533663475
carolina_26,-0.0023667605963589187
kitchen_30,-0.0023684062584421904
global_13,-0.0023704406721768655
default_10,-0.0023708876608604435
marketing_25,-0.0023711816297630195
inflation_12,-0.0023743306870169347
return_26,-0.0023766216817645127
chance_4,-0.002376624711079867
growth_15,-0.002376756550864312
DOW_JONES_27,-0.0023806973109593787
million_15,-0.002381027195127383
georgia_12,-0.0023832612307507885
carolina_1,-0.002386449278959324
social_29,-0.00238692502805804
financial_markets_18,-0.0023873300522683216
gains_23,-0.0023897228119969414
service_21,-0.0023935939764227142
union_3,-0.002396931613423825
products_2,-0.00240023849891009
president_14,-0.0024074667866050394
members_22,-0.0024103353928875302
labor_9,-0.002411273345234033
buy_20,-0.0024120856537311218
markets_9,-0.00241368024877866
blacklist_5,-0.0024170611197222415
derivatives_11,-0.002418268963784609
stock_market_5,-0.0024202354549267115
happy_17,-0.0024218524482535917
health_16,-0.002431192466392007
stock_market_11,-0.002432815764693519
derivatives_15,-0.002432908805360823
chance_1,-0.002432917620084174
credit_7,-0.0024335582989051473
religion_18,-0.0024349225802337447
stock_market_21,-0.002435460160557379
movie_1,-0.002437951896285551
default_6,-0.002439912883663986
happy_13,-0.002441595520969941
DOW_JONES_30,-0.0024421155469008583
social_2,-0.0024486564564286883
cash_17,-0.002452142317613637
development_10,-0.0024554461998953503
ore_1,-0.0024565084995650465
cash_4,-0.0024574798996254586
success_30,-0.0024599514253434763
home_5,-0.0024609461655375362
gains_20,-0.002463630511739856
members_30,-0.0024639253569894936
energy_3,-0.0024641496008321216
greed_26,-0.0024648624312658685
home_9,-0.0024669482989554846
bonds_2,-0.0024679702952198567
elections_18,-0.0024742931069194674
crash_16,-0.0024754740364574925
secretary_2,-0.0024763973911222205
dividend_29,-0.002477138053093508
debt_15,-0.002482559548803964
inc_7,-0.0024835421187858085
police_28,-0.002485618711098114
ore_26,-0.00248609669773141
risk_4,-0.0024879495367950088
bonds_13,-0.002488973202396516
credit_23,-0.002493189525433559
gain_18,-0.0024937194913199788
culture_13,-0.0024941964674905837
bonds_9,-0.002499103065245212
bank_22,-0.0025007706985191057
opportunity_1,-0.0025015068579076426
color_14,-0.0025026339814746335
nasdaq_1,-0.0025048126087823253
illinois_21,-0.0025070124620825583
union_7,-0.002511515263303843
million_29,-0.0025125797818103647
credit_22,-0.0025147086421762
stats_11,-0.002516445555369962
pennsylvania_6,-0.00251768665313179
police_15,-0.002520573172886631
washington_8,-0.002520641605914209
secretary_16,-0.0025220957016948153
vermont_8,-0.002524829664991679
founded_8,-0.002529060655865489
ceo_25,-0.002531853143725593
fond_6,-0.00253232030625179
government_22,-0.0025324311356113684
stats_25,-0.002532769513886457
cash_25,-0.0025329508513801
founded_21,-0.0025330664024836524
vermont_16,-0.0025338750579394277
million_26,-0.0025352431364376927
forex_29,-0.0025361956021353604
texas_21,-0.0025363478067089275
bonds_12,-0.0025370865344888525
served_21,-0.0025379401749015653
media_8,-0.0025380261515343117
short_sell_12,-0.0025421808578155237
buy_16,-0.002542767837097104
unemployment_16,-0.0025453126852152063
derivatives_25,-0.002545645658438511
bank_24,-0.002549025329108101
social_11,-0.0025506851120128404
society_23,-0.002550953396987898
founded_22,-0.0025562681262916607
seats_24,-0.0025568515888093834
ore_23,-0.0025571635504024305
million_11,-0.002557572626313842
present_21,-0.0025585840389958257
economy_14,-0.0025652770871130047
investment_16,-0.0025657668808687804
forex_11,-0.0025662773664187457
representatives_16,-0.0025712691969414616
security_28,-0.0025723203827769047
markets_7,-0.0025747612207735584
home_21,-0.0025771282550128395
portfolio_14,-0.002577222894233344
virginia_6,-0.002577344565307538
party_23,-0.0025773508435206647
hedge_9,-0.002578598267180254
returns_1,-0.002580648963515353
committee_26,-0.002583714873187182
stats_5,-0.0025850386338343023
marketing_17,-0.002589329332998247
york_13,-0.002591047985844375
gains_29,-0.002594319765682318
cancer_5,-0.002600939076202291
elections_9,-0.002601761169715089
sell_1,-0.0026019866608055775
home_4,-0.0026042734473574304
committee_28,-0.0026058139660968703
governor_16,-0.002611811069667436
investment_13,-0.0026165413825883998
markets_12,-0.0026206198305914973
war_13,-0.0026241240256830167
stocks_17,-0.0026246352636016155
investment_21,-0.0026247944627084243
world_9,-0.0026285899849709526
short_selling_6,-0.002628653411198778
blacklist_24,-0.0026339023364832627
global_3,-0.0026363868411594773
fond_11,-0.0026413566603384455
project_14,-0.002641384781696954
served_13,-0.0026414678259356838
seats_5,-0.002644100890977219
dow_jones_6,-0.00265288117637148
chance_30,-0.0026536252702113574
derivatives_1,-0.002654352308476482
short_selling_21,-0.0026544086447119588
minister_29,-0.0026590296108143898
seats_4,-0.0026598057048974333
union_21,-0.002666349255142153
act_26,-0.0026671228189169226
forex_6,-0.0026714122771041683
tennessee_11,-0.002672284781105261
kentucky_21,-0.0026787371744188882
political_27,-0.002680877926812331
representatives_11,-0.002681375407124742
ring_29,-0.0026870067955442555
growth_14,-0.002687460559512811
consume_22,-0.002687505337732565
ceo_23,-0.002689666684039027
election_15,-0.0026974705399784417
marriage_8,-0.00270193568811834
gain_24,-0.0027031819101075217
bubble_10,-0.0027036927822853716
car_17,-0.002705924898468015
stocks_9,-0.0027081015779224947
massachusetts_18,-0.002710813243115129
markets_4,-0.0027120233165097486
texas_14,-0.002713334515050292
sell_15,-0.0027177191242159227
project_29,-0.0027188848207662986
sell_29,-0.0027245973880460016
massachusetts_14,-0.002728564808243128
consumption_22,-0.002728904405535593
labor_21,-0.0027291864571105775
markets_25,-0.002733103674547266
crash_11,-0.002734307931052915
money_28,-0.0027378004491093845
sell_9,-0.0027379410902596433
ore_28,-0.0027400147969353305
metals_16,-0.0027418452567001595
world_28,-0.0027431061318162085
county_14,-0.0027433503463629716
home_23,-0.0027437841241166215
derivatives_17,-0.002744120129142624
secretary_25,-0.00274625329603293
metals_12,-0.0027498589630121197
returns_18,-0.002752738364566376
trader_24,-0.00275570528634983
energy_28,-0.002758972308648988
served_27,-0.0027681205791187046
legal_28,-0.0027724595536629424
economics_13,-0.0027729379275893695
members_10,-0.0027744800381122037
elections_1,-0.0027750485555483985
project_7,-0.0027771796049416595
committee_21,-0.0027779309763046765
travel_8,-0.0027779866635544216
train_8,-0.0027808808457176594
color_30,-0.00278787144272461
house_17,-0.0027886557856305672
car_27,-0.0027925572798882304
elected_11,-0.0027974315497077294
derivatives_16,-0.0027975572029625972
buy_23,-0.002798729579133319
consumption_12,-0.0027993903286759768
management_17,-0.0027994239887234595
marriage_28,-0.0028012376601066922
party_17,-0.0028014971160355007
gains_11,-0.002802531156540411
inflation_26,-0.0028062864366260156
economy_28,-0.0028071410737044557
election_22,-0.0028080028926074974
loss_12,-0.002811285675275088
arts_28,-0.0028114138320067595
nyse_23,-0.002811663606892356
inflation_24,-0.0028132257567727416
blacklist_2,-0.002819369629660606
industry_28,-0.002819696424389262
markets_6,-0.0028215898427505605
short_selling_11,-0.002823522526506017
court_16,-0.002824040837207664
health_3,-0.0028252474734915545
blacklist_13,-0.002831435835170382
firm_25,-0.0028337801256518745
opportunity_14,-0.0028343399602179355
dow_jones_17,-0.002836679967487732
elections_29,-0.00283796883127998
war_30,-0.002838573042982584
wisconsin_11,-0.0028399913126320843
trader_20,-0.0028410872321909643
movie_3,-0.0028428204547286118
security_22,-0.002847224309334506
food_25,-0.0028509071400443452
corporation_14,-0.002854369787253086
tennessee_6,-0.0028573436665318306
greed_11,-0.0028591263405084444
washington_7,-0.002859451556751913
debt_26,-0.0028602864043990152
portfolio_27,-0.0028611631197621667
election_11,-0.0028618887305730256
tourism_20,-0.0028624621607205468
services_7,-0.002864530771756968
representatives_24,-0.002866890579205461
chance_27,-0.00286703301731448
nyse_7,-0.0028683228690751907
district_21,-0.002870456800196619
arts_5,-0.0028741975546066724
portfolio_28,-0.002887557424251752
committee_25,-0.00288764121034264
restaurant_9,-0.002889553704656889
default_12,-0.0028960696779334327
leverage_17,-0.0029005423309293567
food_9,-0.002901648512252941
served_26,-0.0029023989563632833
illinois_11,-0.0029056951386695618
economics_22,-0.0029089325277614764
court_11,-0.0029101833223411865
market_14,-0.002914961193880239
bank_11,-0.0029149753076546992
bank_21,-0.0029164007227507225
DOW_JONES_12,-0.0029195325254985915
stats_9,-0.002920214413471589
stock_market_2,-0.002921041955380721
profit_22,-0.002921076604200623
society_22,-0.0029215041788070105
finance_17,-0.002921690601566285
stock_market_8,-0.002923999675885236
return_27,-0.002926021513490906
risk_28,-0.002926668767853813
default_26,-0.0029305128512276736
million_28,-0.0029355319039921167
crash_1,-0.0029357252145477907
short_selling_15,-0.0029472064542888756
house_10,-0.0029515204680254257
county_23,-0.002952860032804638
governor_13,-0.0029549937323051223
gains_13,-0.002955209368855738
case_8,-0.0029583135041579165
ohio_6,-0.0029588934141005162
marketing_22,-0.0029653328245296427
ore_12,-0.002966013950403923
movement_10,-0.002966612429806781
nasdaq_14,-0.002976501370478957
nyse_15,-0.002981126253770805
finance_22,-0.002981834498236302
fine_13,-0.0029844461749288344
crisis_12,-0.0029864548196814724
bank_18,-0.0029867846203559534
risk_14,-0.002990490703888171
house_12,-0.0029929730733398107
products_25,-0.002993489127456339
inc_16,-0.003007153864176404
technology_22,-0.0030075076464489035
loss_14,-0.003009849964502287
vermont_19,-0.0030155127614534425
ohio_23,-0.0030160919355319395
profit_28,-0.003019038275272523
rights_28,-0.0030192994085489256
blacklist_10,-0.003024505265665822
blacklist_25,-0.003038434163570747
fun_17,-0.0030403488288804014
dow_jones_5,-0.003040659474571772
restaurant_4,-0.003040956413348139
bubble_27,-0.003044752923089833
inflation_28,-0.0030492069859379576
project_22,-0.0030505106211530463
garden_23,-0.003051366937068467
food_23,-0.003053930481666134
risk_21,-0.003054298975961256
william_6,-0.003055522360998775
markets_23,-0.0030569123363438644
labor_12,-0.003057465606448573
election_1,-0.00306468481458575
happy_16,-0.003064888924803122
office_22,-0.0030700557471079913
minister_5,-0.003072466181533673
loss_8,-0.003076619609759579
earnings_23,-0.003077023734900797
housing_2,-0.0030777383317464714
housing_13,-0.003090251111687903
conflict_24,-0.0030929429195884818
hedge_12,-0.003096277133534331
environment_12,-0.003098461180992085
consume_16,-0.003102443781519848
tennessee_7,-0.0031068221525941244
carolina_4,-0.0031078280385775205
kentucky_11,-0.0031087766091615564
chance_7,-0.0031110491849854595
served_12,-0.0031154703037268973
nyse_27,-0.0031173345199775326
car_21,-0.003120677415859241
default_20,-0.0031237203434519856
representatives_30,-0.003123731903625493
rich_22,-0.00312545561381663
seats_9,-0.003130344458217116
firm_27,-0.003131068692680783
stocks_28,-0.003131601671532569
dow_jones_1,-0.0031362819504545
movie_22,-0.0031409104097729567
senate_30,-0.0031453699337000707
representatives_6,-0.0031520040357171375
vermont_11,-0.0031530791949091032
bubble_29,-0.0031578939407377327
washington_21,-0.0031581951472705594
global_7,-0.003162334380769316
fed_23,-0.003166789014545168
consumption_6,-0.003170376418457055
ministry_12,-0.0031791340505738395
movement_27,-0.0031818517050473893
ore_3,-0.003182766863497233
forex_21,-0.003183813083250109
oil_8,-0.0031862983547769285
world_26,-0.0031872252204707017
nyse_26,-0.0031888338858802046
college_14,-0.003191094508699077
health_7,-0.0031928225934956035
present_12,-0.0031947358288039406
stock_market_28,-0.0031949844666759653
fun_30,-0.0031955122781383237
short_sell_6,-0.00319824182382078
senate_7,-0.0032010361880399517
health_21,-0.003202447477332071
revenue_4,-0.0032030440546975793
founded_9,-0.003208354755814291
wisconsin_14,-0.003209540108817954
members_21,-0.0032173787954468567
economy_9,-0.0032189543830081655
gain_13,-0.003224719951978039
credit_11,-0.0032254613762355833
DOW_JONES_13,-0.0032255638094746742
missouri_21,-0.0032284658354045483
success_28,-0.003230964007632897
dow_jones_29,-0.0032329806642411585
committee_24,-0.0032339619241942286
police_18,-0.0032366015828075414
william_8,-0.003240002583863588
ring_23,-0.003242320404301102
markets_14,-0.003242556120391349
tourism_6,-0.0032432061136272727
illinois_7,-0.003244059160189816
stats_4,-0.003245043150030447
travel_12,-0.0032462645488994025
movement_28,-0.0032493243694373675
act_22,-0.003249838592336474
headlines_7,-0.0032507255787735502
consumption_15,-0.003254193827443119
service_6,-0.0032549720769298406
invest_27,-0.0032567644460358867
conflict_1,-0.00326676905512413
chance_20,-0.0032827006298953077
invest_18,-0.0032837003742917092
founded_30,-0.0032839597320369674
stocks_11,-0.003296320180875112
short_sell_7,-0.0033028794202732527
million_16,-0.0033052400873279987
environment_28,-0.0033064698989363705
headlines_13,-0.0033066925241640233
minister_17,-0.003307236149287385
senate_22,-0.003323017451629151
health_17,-0.0033333635267907002
election_29,-0.003333865022141058
ore_18,-0.0033361291382081994
inc_3,-0.0033383630984427535
ceo_27,-0.003342774005196736
firm_26,-0.003346575655236883
sell_30,-0.003348888073915557
economic_28,-0.0033505946707501843
elected_12,-0.003350968774219476
senate_27,-0.0033523728749450974
credit_21,-0.003355297340088037
metals_21,-0.003372895335267323
car_16,-0.0033739141693395645
missouri_7,-0.0033849202512030276
oil_28,-0.0033863341690465896
companies_6,-0.003387539433219011
development_18,-0.0033931620091676384
office_14,-0.003397494717602023
governor_9,-0.003398855466478512
house_14,-0.0034083930224433566
office_7,-0.003419870964780092
stats_23,-0.0034201024188211804
economic_17,-0.003423140946828429
marketing_12,-0.0034238854732864476
county_6,-0.0034288452034632044
missouri_22,-0.003429002480809751
council_14,-0.003433900374553067
banking_7,-0.003437788365632466
texas_27,-0.0034432695240276035
carolina_12,-0.0034537124456640146
gold_25,-0.0034600454881325905
service_14,-0.0034615359215538267
DOW_JONES_6,-0.003462710036757999
investment_22,-0.0034636174138435115
governor_29,-0.0034639844990799417
nasdaq_15,-0.0034640000160134576
default_27,-0.003468573741892844
ltd_25,-0.0034694260238243404
texas_6,-0.0034716615216405567
governor_19,-0.0034738898595392254
unemployment_3,-0.0034742883298031213
housing_8,-0.0034784051785035743
short_sell_18,-0.0034798730524017605
products_14,-0.003483204919978622
tourism_8,-0.0034833895157543983
gains_28,-0.003485397273007984
credit_18,-0.0034877385692136053
texas_8,-0.0034878874686133043
DOW_JONES_17,-0.0034886630307435105
consume_9,-0.003496921695754396
world_1,-0.0035013057387618175
union_11,-0.003504422081246239
world_30,-0.0035048076596228216
president_28,-0.003512141540084013
unemployment_25,-0.00351470713080293
buy_30,-0.0035189658638327126
council_17,-0.0035307729195765748
million_21,-0.0035405808337411805
justice_3,-0.0035425083858499295
DOW_JONES_26,-0.0035426070688915124
bonds_24,-0.0035471220611634326
county_2,-0.0035473782924582585
metals_22,-0.00355068758622501
short_selling_12,-0.0035558310942553463
returns_24,-0.0035635947976035308
arts_8,-0.0035684395363410728
district_3,-0.003568581979227403
media_14,-0.003571202161442311
ltd_22,-0.0035731900110078873
financial_markets_6,-0.003574642215120183
gain_25,-0.003582895541421305
train_28,-0.0035839134802608807
district_7,-0.0035874502693651776
dow_jones_4,-0.0035878210478301085
seats_26,-0.0035892322405046474
pennsylvania_12,-0.003591458693852112
party_8,-0.003596928703602398
firm_12,-0.0036014393366357034
stocks_16,-0.0036041626103504145
project_12,-0.003604241945058195
invest_11,-0.0036058075032027403
risk_6,-0.0036073209289505526
vermont_20,-0.003609020208880298
portfolio_5,-0.003611648494098163
forex_19,-0.0036150126295098504
banking_4,-0.0036294131426853893
members_23,-0.0036317959060377714
nyse_6,-0.0036335847633430563
train_1,-0.0036355805925442517
present_29,-0.003643710887953122
secretary_3,-0.0036454899338291603
financial_3,-0.003647219503616772
restaurant_5,-0.0036530811456900293
governor_22,-0.0036633511868848336
DOW_JONES_19,-0.003668581212178346
dividend_22,-0.0036814943596473527
garden_28,-0.0036846709071174377
portfolio_22,-0.003688084159907468
community_22,-0.0036895306423730735
ring_5,-0.0036946907482275026
world_25,-0.0036969955406323416
lifestyle_28,-0.0037075757926724683
forex_7,-0.0037225594011904397
portfolio_21,-0.0037247084339478544
nyse_11,-0.003726737207187414
blacklist_28,-0.003729826246977086
buy_25,-0.0037341228983914345
debt_6,-0.0037343646542420616
fond_19,-0.003736284129294343
carolina_7,-0.0037436850539895204
invest_3,-0.0037445001180733684
carolina_18,-0.0037505047783561894
york_6,-0.0037541036381478544
dow_jones_22,-0.0037557062155534116
georgia_7,-0.003759227635012041
judge_27,-0.003759784765745544
DOW_JONES_8,-0.0037606129410184598
served_11,-0.003762010543902461
headlines_28,-0.0037622992374469976
financial_markets_17,-0.0037636945636336126
consumption_24,-0.0037701808927511184
republican_12,-0.003771574715635251
york_7,-0.003781300902189688
opportunity_3,-0.003783116526666497
derivatives_24,-0.0037832258747044546
bank_3,-0.0037840726928606515
fed_7,-0.003795414808145825
economics_10,-0.003798470944586474
holiday_14,-0.0038014781680403066
market_18,-0.003804102636890505
founded_17,-0.0038051948200835905
lifestyle_27,-0.003805838753215762
buy_17,-0.0038064865494787936
business_3,-0.0038121853498075176
kentucky_12,-0.0038125826032165745
blacklist_3,-0.0038212713157454335
environment_22,-0.0038364286835835147
markets_26,-0.0038372301076719404
federal_22,-0.003840157263232302
college_7,-0.0038428934846175045
