feature,mean_r2
holiday_17,0.002558825743855264
services_27,0.0025565607488441167
president_26,0.0025560726565856395
tennessee_11,0.002554669825768818
returns_21,0.002553865557492396
stocks_22,0.0025534220226532513
fun_21,0.002552598719118393
management_12,0.0025525585535466134
greed_27,0.0025524459751191664
kitchen_7,0.0025519603559393867
crisis_27,0.0025517834835601105
missouri_3,0.0025516756486773985
nyse_20,0.002550915429353462
republican_29,0.0025501529290268498
chance_17,0.002550053540430075
conflict_17,0.0025487627245420084
ohio_12,0.002548716478030877
republican_6,0.002548176723861273
housing_27,0.0025479573743338647
metals_2,0.0025468182711845698
economy_5,0.002546682424273383
wisconsin_6,0.0025465399942375955
color_18,0.0025464997739965247
secretary_19,0.002546494226574958
tennessee_27,0.0025459414157644744
leverage_26,0.0025455916627184607
kentucky_10,0.0025455869784863474
environment_21,0.0025454683403892675
markets_28,0.0025449935880317077
corporation_30,0.002543956984431528
media_27,0.00254347146522369
blacklist_19,0.002543354424396327
voters_29,0.0025429180573230516
rich_27,0.0025427409357222652
crash_18,0.0025425764086371982
derivatives_5,0.002541943306975303
global_18,0.002541703406618301
served_9,0.002541602985658353
society_7,0.0025412263286470615
holiday_26,0.002540584423350456
illinois_11,0.0025401962758980546
finance_24,0.0025400919802966103
economic_12,0.002539562551745389
stock_market_15,0.0025395405165342224
illinois_16,0.0025391565409106807
kentucky_28,0.002539103616078253
corporation_27,0.0025385560369077355
marketing_19,0.002538381552037161
holiday_27,0.0025381233949987704
home_23,0.002537984045419872
massachusetts_26,0.002537589012819441
rare_earths_14,0.002537222132598815
texas_6,0.0025369703393862465
opportunity_5,0.0025360188995768194
ring_27,0.002535889888131404
buy_17,0.002535876860765596
financial_markets_17,0.0025356402060848103
judge_8,0.0025355088257946745
republican_16,0.002533487007180124
invest_20,0.002533227173450969
inc_26,0.0025325281268780307
BUY_AND_HOLD_29,0.002532275266017381
federal_18,0.002532259543519966
fond_27,0.0025318532406051197
business_3,0.0025316068675526717
financial_markets_12,0.0025312652177127636
fun_13,0.002531232994481125
sell_28,0.0025303913171070393
law_29,0.0025300762005709076
success_21,0.0025297106079867236
seats_9,0.002529587587859283
law_12,0.0025288525069095515
consume_21,0.00252878410278774
washington_11,0.002527691827218259
gain_11,0.002527154372464002
industry_29,0.0025271347381645493
crisis_13,0.002526885391942324
ltd_11,0.0025264532078687505
union_26,0.0025262102135199527
marriage_25,0.002525631978435294
service_1,0.002525465962500606
stocks_28,0.0025247279815803656
justice_18,0.002524453873900345
georgia_16,0.002524069205501145
business_27,0.0025233622168863825
freedom_27,0.002522825678284901
credit_13,0.002521693196922059
council_26,0.002521047081395289
fine_11,0.0025199240284111022
business_11,0.0025198367071819438
profit_16,0.0025192219862443022
democratic_2,0.00251914089091172
ceo_23,0.002518667363071181
blacklist_21,0.0025182671394002655
tourism_23,0.0025180536137005436
returns_6,0.002517353971706626
financial_30,0.0025173114483804547
lifestyle_11,0.0025171102298973793
democratic_10,0.002516916861152052
economy_25,0.002516476860932415
energy_13,0.002516059903023282
labor_9,0.002515960277680729
world_4,0.002515785717822272
gold_1,0.0025155304355087395
governor_20,0.0025153656510044087
economic_11,0.0025153194358172202
earnings_28,0.0025151034256905903
economics_13,0.002514989176290494
virginia_27,0.0025146681309689
georgia_21,0.0025144194864745507
kentucky_27,0.0025140485271365476
georgia_5,0.002513848867937529
corporation_6,0.0025132300807744644
county_16,0.002512783401092977
hedge_18,0.00251263807374682
energy_11,0.0025123992343191403
served_11,0.002511542018367541
oil_27,0.0025106667499118053
environment_28,0.0025105375003744213
elected_9,0.0025104443233579855
blacklist_23,0.0025098508561450126
buy_12,0.002509620014068381
william_3,0.0025094111613850555
opportunity_30,0.002509366868028007
county_12,0.00250867296995243
stock_market_2,0.0025081722772535286
environment_12,0.002507812433762213
community_11,0.002507689563573878
cancer_26,0.0025065465959148046
york_1,0.002506483397119763
members_6,0.002506228060221849
minister_21,0.002505994306110626
financial_markets_14,0.0025059686913865066
kitchen_11,0.0025058763545950267
crash_21,0.0025056734539619318
profit_19,0.0025054528036973834
color_5,0.002505200463299584
leverage_3,0.0025045711911345857
oil_21,0.0025037779755057166
movie_26,0.0025033653305625457
food_26,0.0025030343336561733
industry_26,0.002502946260172578
gains_16,0.0025011615897092775
police_13,0.0025006617400597174
debt_21,0.0024994491742095005
rich_18,0.0024991340274727936
health_1,0.002498785343641008
garden_27,0.0024970851559513287
environment_17,0.0024966767020885073
inflation_5,0.002496151189942042
unemployment_3,0.0024956689848533607
portfolio_2,0.0024947476366494747
movie_21,0.0024942864702739874
growth_3,0.002493915324541951
management_1,0.0024929993431599407
gains_29,0.0024928575813015553
markets_3,0.0024924544017093098
industry_16,0.0024923574025106587
government_21,0.00249197361039164
william_16,0.0024918605933756054
blacklist_27,0.0024913492475373777
headlines_22,0.0024908300534779216
services_30,0.0024907426859027025
senate_26,0.002490077090759857
health_3,0.0024898591715570182
credit_27,0.0024895391877798544
travel_19,0.0024893410643215706
votes_28,0.002489333880198075
service_4,0.002489321185099547
project_3,0.0024892469203771526
debt_4,0.0024891026824288565
federal_1,0.002488605554644541
fun_27,0.0024885683801014525
tourism_27,0.0024883059535328656
financial_markets_15,0.0024875080689632954
committee_11,0.002487295826286129
conflict_4,0.0024870128137304713
business_30,0.002486613702998053
present_25,0.0024858566576010156
global_16,0.0024857730659559206
court_1,0.0024854881553590946
washington_13,0.002485317681244337
party_27,0.0024852486040576327
cancer_2,0.0024850298682146167
portfolio_6,0.0024844775107838446
illinois_27,0.0024838792473502293
pennsylvania_11,0.002483723628523049
fun_14,0.002483723234074797
risk_21,0.00248244758026559
union_5,0.002482336325904622
default_19,0.0024822762641282027
marriage_16,0.0024822568308167092
short_sell_26,0.0024819639304214823
council_12,0.002481177395277245
revenue_5,0.002481119169518098
lifestyle_19,0.0024804293855510418
rights_21,0.002479943589669231
william_8,0.002478652491152089
fond_13,0.002478595549634943
short_sell_5,0.0024784680666592117
rights_22,0.002478066580213789
elected_21,0.002477930742262302
republican_14,0.0024774782376466797
served_10,0.002476604126087123
water_21,0.002474486542401522
political_27,0.002474374264733692
democratic_15,0.002474317453943131
global_6,0.00247421833417969
law_30,0.0024734938076067304
elections_15,0.0024730089308753643
york_11,0.0024723100393786003
economy_9,0.0024721452659622668
seats_27,0.002472065931949996
money_18,0.0024714501419054622
law_21,0.0024697899310087033
stocks_5,0.0024696472519428747
ring_4,0.002468547914460095
freedom_15,0.002468418322783994
crash_26,0.002468390884485916
votes_29,0.0024676730515895695
markets_4,0.002467665900554272
political_13,0.002467605024125219
world_12,0.0024675757304222223
happy_5,0.0024674884571676214
money_9,0.0024674215396774503
food_27,0.0024668097985304006
invest_15,0.002466799885877369
culture_20,0.002466626773488101
georgia_3,0.0024659675740372755
voters_19,0.002465685090841929
party_4,0.0024651798934755666
case_14,0.002464530653528962
credit_11,0.0024634543571572243
police_16,0.002463402807905002
million_11,0.002462793857379997
president_18,0.002462615802899992
gold_11,0.0024614618445195856
short_selling_27,0.0024613251532715763
stock_market_30,0.00246130726067082
tourism_11,0.0024603453145352503
markets_12,0.002460148444639043
leverage_21,0.0024599895716757247
war_6,0.00245926813298456
district_20,0.002459167571270715
world_27,0.0024588274722384005
william_17,0.0024586446302835353
metals_3,0.002457928976912638
ohio_27,0.002457552223184911
served_24,0.0024575503164712574
economics_28,0.0024573875821935153
kitchen_27,0.002456874582328794
world_22,0.0024568043735958113
color_24,0.002456350409049768
crisis_1,0.002455815218789148
carolina_16,0.0024555417198627747
health_6,0.0024553923910091147
founded_6,0.00245508989380363
founded_30,0.0024547474920467937
massachusetts_11,0.0024535540386658506
pennsylvania_28,0.002453422339714395
county_25,0.00245338329775735
georgia_15,0.002453323832015397
portfolio_26,0.002452515055115123
arts_22,0.002452417013856523
ltd_6,0.002452373263519525
justice_16,0.0024523245696912665
travel_11,0.002452096086740463
war_21,0.0024520781027687955
texas_27,0.002451303768661162
democratic_14,0.002451061970919466
legal_26,0.0024508350263009017
fed_7,0.0024506020906740478
police_17,0.0024490545839314535
elected_17,0.0024488540717645833
law_11,0.002448807162543254
texas_18,0.0024484258054191742
products_21,0.0024477839708643813
loss_9,0.0024467285961216056
hedge_24,0.002446702375388532
community_10,0.0024457381831665794
crisis_6,0.0024446855996953067
law_27,0.002444367422985372
world_8,0.0024443664404118826
bank_18,0.002443965969250428
metals_28,0.002443418446110579
movement_21,0.002442672491124531
portfolio_28,0.0024423489839432654
technology_18,0.0024421701596565094
members_21,0.0024421316566977103
success_29,0.0024409772301327683
development_11,0.002440551324394713
car_11,0.0024404990331451824
success_25,0.002440484609410332
service_5,0.002440359788625157
travel_28,0.0024402117543343093
conflict_5,0.002439996580313952
short_selling_3,0.0024399697359396956
global_19,0.0024395312866198893
rare_earths_17,0.002439028531760501
oil_25,0.0024389706734239125
consume_15,0.0024384080535688967
crash_13,0.0024381933694812784
cancer_17,0.002437792186652299
founded_8,0.0024367944942358167
politics_5,0.0024361039568955743
missouri_21,0.0024360333057263928
banking_8,0.002435958097141655
house_27,0.0024357950979581044
kitchen_30,0.0024357464061940393
office_6,0.002432571710748688
firm_28,0.002432444202526085
ministry_13,0.0024320970308227665
default_20,0.0024320732786286214
republican_13,0.002430969789717974
restaurant_18,0.0024300829506946455
train_13,0.0024284127682137726
default_14,0.0024281745942109855
vermont_11,0.00242813911168831
derivatives_2,0.002427861422682831
holiday_10,0.0024275751657291344
financial_markets_8,0.0024273408507896168
blacklist_2,0.0024269668691255797
conflict_1,0.002425784943109921
development_18,0.002425697225579104
carolina_21,0.0024256645470511983
massachusetts_13,0.002425184048016682
world_21,0.0024251159173014126
blacklist_15,0.002424365821574859
firm_24,0.002423738284041321
crisis_10,0.002423681414396883
tourism_17,0.002423611536488024
financial_15,0.0024227306455101515
management_17,0.002422640670409648
government_19,0.002422492947519861
minister_15,0.002422371606817153
water_23,0.0024213115475827164
environment_27,0.0024211579503519375
carolina_2,0.0024210008736425203
present_14,0.002420528635750485
act_19,0.0024204238003853406
william_15,0.0024204224054215073
arts_27,0.0024203486227835523
water_18,0.0024190561063590853
marriage_13,0.002418829984498427
freedom_13,0.002418736738685845
society_19,0.0024184043923198397
rare_earths_15,0.0024175326733034464
garden_22,0.002417453345139253
ltd_12,0.002417289582058135
police_29,0.002417196880174233
restaurant_23,0.0024169001204602525
food_12,0.002416667630280189
ceo_20,0.0024165526124697136
served_12,0.002416537405195074
crash_14,0.002416508311877852
companies_11,0.00241645032726332
house_21,0.002415262177716815
democratic_20,0.0024150701007018107
founded_25,0.0024146066393474497
rights_5,0.0024145990829424146
happy_11,0.002414259690941467
corporation_3,0.0024139335527505468
war_18,0.0024136085889507664
risk_25,0.0024131621760164366
act_20,0.00241276390715619
movement_17,0.002412698326797025
federal_15,0.0024124925210579073
police_11,0.002412323825414253
social_13,0.0024122727742771797
economic_16,0.0024104608514911472
trader_26,0.002410190889827768
corporation_25,0.0024098935734503833
representatives_20,0.0024098197989609106
representatives_29,0.0024097183649759877
act_17,0.002409465332468175
society_16,0.0024093935117049715
bonds_13,0.002408972648158603
debt_11,0.0024076600918288447
inflation_29,0.00240712491267876
government_4,0.002407072109073516
representatives_30,0.0024069822945068874
founded_2,0.0024067037867148366
crash_6,0.0024066125580920693
office_11,0.0024061684526019535
default_28,0.002405841179695023
votes_21,0.0024055030655889985
food_25,0.0024054518400643543
restaurant_25,0.0024053122084293443
chance_25,0.0024050708412092225
market_17,0.0024046477772694972
council_27,0.0024037305089462226
case_24,0.0024035789787162807
vermont_1,0.0024027408652903095
gold_26,0.002402425360556104
pennsylvania_12,0.002401959231694861
ministry_6,0.0024019376209187815
nasdaq_12,0.0024018129974349824
illinois_1,0.0024017278595228177
rights_15,0.0024012879755553884
movement_5,0.0024008015427500417
judge_28,0.0024004928504447907
consume_11,0.0024001379689662316
growth_28,0.002400008060386316
banking_24,0.0023999022603090835
leverage_28,0.0023995513376802837
firm_15,0.002399046390097093
present_20,0.002397785941964892
college_18,0.002397709729874653
BUY_AND_HOLD_13,0.002397647987989959
travel_17,0.002396792520601876
carolina_28,0.002396601362930095
holiday_20,0.0023964943558216767
democratic_17,0.002395650749321554
union_3,0.0023942792465980523
energy_27,0.002394125390333213
members_18,0.0023938850506630693
environment_9,0.0023934750960721506
stats_11,0.002392975578840284
bubble_23,0.0023924017302344946
oil_4,0.0023919083283036715
fun_18,0.0023913829119695863
crisis_8,0.002391117782463925
greed_29,0.0023909073361661148
energy_26,0.00239016569693129
financial_markets_10,0.00238942655587866
federal_8,0.0023890823556628415
profit_26,0.0023884305984268163
gold_27,0.002388205480378125
union_19,0.002387376840962485
president_14,0.002386874096461078
consumption_27,0.002386202326019693
office_16,0.002385550727467245
technology_26,0.0023854255698368522
wisconsin_28,0.0023853273843694512
economic_1,0.0023851181250976517
market_26,0.002385015165646198
products_11,0.0023848692933279734
debt_26,0.00238478516231293
revenue_27,0.002384603450899014
kentucky_19,0.0023835298681217586
virginia_18,0.002383316375324607
home_9,0.002383313926445596
kitchen_1,0.0023824181944896994
republican_23,0.00238207067213938
BUY_AND_HOLD_14,0.002381882133592428
development_30,0.0023817885826202144
labor_18,0.002380566841112075
nasdaq_1,0.0023801721825502664
credit_28,0.0023794961378494905
loss_13,0.0023784138608030857
seats_23,0.002377506866427481
served_25,0.0023758142058778907
portfolio_8,0.0023750227848349905
earnings_24,0.0023750145915385932
transaction_10,0.0023739523289664664
stock_market_25,0.002372492163628803
markets_30,0.0023724363446198326
invest_9,0.0023720023319179218
dividend_6,0.0023706626402742346
votes_18,0.002370427994021229
million_10,0.0023696885908373933
trader_8,0.002369127400600091
representatives_27,0.002368146610777466
elections_30,0.0023678785727233587
justice_28,0.0023670738057769425
forex_29,0.002366440548730209
business_26,0.002366205195681359
senate_13,0.0023657612899024684
case_8,0.0023654032801686763
short_selling_14,0.0023652348343998542
greed_13,0.0023651428997200964
missouri_27,0.0023647026207085143
money_23,0.0023641686486911783
texas_16,0.002363352201637925
legal_29,0.0023627025175374738
world_14,0.002362325228729567
massachusetts_5,0.0023622480204392505
media_26,0.0023621764496450036
conflict_26,0.002362093299450385
financial_markets_21,0.0023615681541008238
trader_9,0.0023614568798447253
vermont_13,0.00236060186702558
court_27,0.0023590585332831093
rich_17,0.0023588832021442575
profit_17,0.0023579217734730927
holiday_21,0.0023567729938434034
texas_29,0.0023567435248871504
default_22,0.0023561226137669864
carolina_12,0.0023548669980191007
marriage_2,0.0023533398895901224
nasdaq_4,0.0023525239985874745
bonds_26,0.0023519656233959687
trader_7,0.0023517874652946302
economic_17,0.002351379661875419
revenue_11,0.002351343791774196
movement_13,0.0023511807553678876
missouri_12,0.002350623617259595
members_12,0.00235057654754931
gain_3,0.0023501971632335695
management_3,0.0023500760556183
economics_10,0.002349457351157258
fond_1,0.002349376966939931
pennsylvania_27,0.0023486052218128608
buy_20,0.0023482817658626366
judge_16,0.002348052329297956
world_23,0.0023476614146980433
growth_12,0.0023471521879879554
short_sell_15,0.0023468000898004826
credit_1,0.0023459421762517473
companies_13,0.0023457500576898214
political_15,0.002345308540935909
votes_30,0.0023447254255360983
political_29,0.0023443641788447158
leverage_8,0.002344331117329168
project_24,0.002343986118191199
judge_13,0.0023438489212664003
judge_26,0.0023433208400100323
color_20,0.0023430241698149334
companies_16,0.002342299303256845
representatives_11,0.002342219513824029
committee_8,0.0023420498478468944
missouri_29,0.002341930565102612
consume_17,0.0023411772486858105
law_5,0.002340661430814084
short_selling_10,0.0023387058535580207
kentucky_25,0.002338264823636682
william_19,0.002336164466045476
rights_20,0.002335118888964516
crash_20,0.0023341484824073166
million_26,0.002334110592823979
financial_markets_27,0.002333665709281618
court_3,0.0023336012552678696
unemployment_26,0.0023317708020518025
gains_21,0.0023315437339980647
minister_2,0.0023314145434158995
bubble_13,0.0023313161524514125
transaction_30,0.0023310261619211127
present_11,0.0023306638138144153
cancer_25,0.0023305504213455785
votes_15,0.0023303081231181412
freedom_6,0.0023300688479672036
portfolio_18,0.0023295261801065115
transaction_28,0.002328986681167655
trader_23,0.0023277040816702234
republican_25,0.002327697692176245
founded_12,0.002327380352363173
wisconsin_13,0.002327124180669471
home_2,0.002327039557597654
society_3,0.0023269448186434396
metals_26,0.002326725259031703
court_13,0.0023265244026698497
leverage_30,0.0023258109258570635
society_26,0.0023255910113967326
fine_17,0.0023244526534854206
committee_19,0.002323701909608866
economy_30,0.0023226875212768007
success_8,0.0023224694514955013
housing_25,0.0023222558411634788
firm_26,0.002322223245713606
party_28,0.002322140965581765
rights_11,0.002321060806008335
community_13,0.0023207720585926906
management_26,0.0023206562841943112
seats_12,0.0023198978057687113
food_15,0.002319815865099395
stats_16,0.0023191899511764815
marriage_8,0.0023166435483025884
council_16,0.0023161628151857406
conflict_14,0.0023157161771256486
earnings_5,0.0023156799994174192
oil_1,0.002315610631348175
loss_21,0.0023152691396686187
opportunity_8,0.0023151447861850193
housing_13,0.0023145504778758763
home_4,0.002314523272767444
returns_28,0.002314402405687832
votes_17,0.002314176960233194
chance_21,0.002313503421616958
served_3,0.002312895102264534
rare_earths_13,0.0023111139975871666
fond_21,0.0023101827474548697
legal_22,0.0023095770122831595
car_16,0.002308290962976289
service_13,0.0023082065113107842
religion_13,0.002307353556984726
kitchen_25,0.0023061739662012526
republican_19,0.0023044660239414315
greed_16,0.0023042566301990862
william_14,0.002303744095958238
religion_11,0.002303697396060933
crash_16,0.0023035839903485346
social_12,0.0023030995850323865
tennessee_21,0.0023026239618173074
votes_13,0.0023018144360813066
carolina_17,0.002301782506197214
portfolio_16,0.0023017052256729233
money_13,0.002301192434545407
ceo_28,0.002300850168791535
corporation_16,0.0023005313810300575
ltd_16,0.002300449140744498
technology_16,0.0022986153628745455
happy_21,0.002298585668023323
ministry_16,0.002298517824986179
ring_17,0.0022983056039817206
management_5,0.0022978935857591366
metals_16,0.0022978321293725345
rare_earths_16,0.0022974620525245903
tennessee_5,0.0022973690527703814
services_26,0.002297327229217094
gain_17,0.002297166949183449
consume_19,0.00229604466500164
stats_19,0.002295477028775683
revenue_4,0.0022949566684353773
debt_28,0.002294709460156441
carolina_8,0.0022945246771720164
ltd_2,0.0022943949104892837
justice_17,0.0022938148610007316
success_2,0.002292906192248534
house_16,0.0022926417308303916
risk_12,0.002292427413525977
marriage_11,0.0022922255483395436
elections_29,0.002292055030800655
wisconsin_5,0.0022898855128076433
forex_3,0.0022896125209101114
war_13,0.002289104292705746
chance_6,0.0022887845965576803
carolina_11,0.002288346806284136
secretary_7,0.0022882434730518318
garden_19,0.0022880018144403546
served_5,0.002287851083236503
nasdaq_2,0.00228760010812723
project_30,0.0022867418824531693
economic_7,0.002286440796158584
college_21,0.0022863890031302294
headlines_16,0.0022859869432570344
consume_29,0.0022841853188115603
products_13,0.002283679399530225
justice_19,0.002283350005036389
project_21,0.0022828287079061926
district_1,0.002282796303022172
politics_17,0.0022820705361197733
wisconsin_16,0.002281874257755634
service_11,0.0022816480918048223
BUY_AND_HOLD_16,0.0022811909889588035
secretary_12,0.002280897147190997
firm_25,0.0022797084863530382
kentucky_11,0.00227941236583995
investment_7,0.0022787095915190124
million_27,0.0022784614725484655
million_20,0.002278426767614183
gold_19,0.002277727979493971
senate_2,0.002276994294265888
debt_24,0.002275939238181546
senate_15,0.002275431969159425
georgia_28,0.002275138422104006
missouri_14,0.002274474178545982
train_1,0.002273994157081183
federal_6,0.002273920116674333
opportunity_3,0.0022739124999336504
short_sell_17,0.0022729553089091193
william_11,0.002272939989032663
loss_15,0.002271130677152322
crash_22,0.002269232659383236
founded_11,0.0022682878340505976
color_26,0.0022674596117952415
trader_15,0.0022663881635358596
loss_16,0.0022660494983905545
marketing_16,0.0022656217727813786
party_13,0.002265505646649446
restaurant_10,0.0022651795719025314
society_13,0.0022641176139856613
war_27,0.002264005199189656
party_17,0.0022637386495394153
money_27,0.0022637276776854786
committee_24,0.0022636635457292885
dividend_26,0.002263653509163066
house_17,0.0022632023570390734
unemployment_7,0.002263127216564853
dividend_11,0.0022624571797690506
business_12,0.002262244530573021
opportunity_22,0.0022618583658466696
home_13,0.0022614920894596714
kentucky_5,0.0022611865151630716
seats_4,0.002261028940266341
gain_12,0.002260872190573959
garden_26,0.0022606212173531316
car_15,0.0022606061349887074
returns_13,0.0022594110215409468
tourism_10,0.0022593244310326723
judge_14,0.002259000138370948
food_11,0.0022589450902120944
environment_7,0.0022585817960899092
chance_14,0.002258280574325533
minister_3,0.00225769568544254
greed_21,0.00225709401338432
stocks_12,0.0022570397856816137
water_13,0.002256945206783878
served_7,0.002256458972208231
food_16,0.0022561108961562048
representatives_16,0.002255836544283052
kentucky_2,0.002255614837605857
money_2,0.002255518400314238
restaurant_11,0.0022541368313204967
representatives_6,0.0022533906065110632
earnings_10,0.0022533764103068064
stats_12,0.00225329357521844
technology_27,0.0022531804672261124
kitchen_24,0.002252363225802112
law_16,0.0022520789394437244
marketing_5,0.0022506465421399335
community_5,0.002250222129304258
labor_30,0.0022497267222861828
restaurant_20,0.002249245897876162
garden_15,0.0022485586555901493
virginia_21,0.0022482572642220865
banking_13,0.00224799925057102
kentucky_18,0.002247150335042991
project_7,0.0022459068594434806
technology_6,0.00224546634919911
profit_14,0.002244577599461106
seats_16,0.0022444611603964714
office_20,0.0022442422213927006
market_16,0.0022442256443056864
federal_4,0.002243790431024917
court_6,0.0022426586836578723
massachusetts_3,0.0022403349847007537
banking_27,0.0022401209402955757
movie_28,0.0022401128728649633
ltd_22,0.002239378215615506
cash_26,0.002238132262263948
market_13,0.002238119943414496
finance_11,0.0022378982007136283
tourism_29,0.0022377091629327108
president_1,0.002237617248103474
dividend_23,0.0022374805888979443
illinois_20,0.002236873917593396
stocks_11,0.002236562215328397
cancer_7,0.0022359265944957183
economics_11,0.0022351142536756186
garden_6,0.002234748561625155
returns_29,0.0022345897969239027
political_22,0.002234238364284424
water_16,0.002234150159737891
health_21,0.0022338564599760024
act_5,0.0022335920742014626
seats_5,0.00223259196545329
lifestyle_23,0.00223226541133561
leverage_13,0.0022318198069824825
republican_28,0.0022314120410651395
pennsylvania_13,0.0022304016744069564
transaction_21,0.0022299879489233064
president_15,0.0022282580477318127
elections_26,0.0022279851493020473
consumption_26,0.00222745335495389
health_27,0.002227181394823452
financial_16,0.002226203023689677
illinois_26,0.0022261371779992655
forex_25,0.0022257853680186955
pennsylvania_20,0.002225455456874026
cash_13,0.002224971726694491
cancer_19,0.002224834124498254
cancer_10,0.002224819260672151
politics_19,0.0022239993827519954
technology_5,0.0022236309816895394
arts_13,0.0022234646249412737
political_17,0.002223118871219798
markets_16,0.0022226005086745104
freedom_28,0.002221770010030588
community_26,0.002221745576407352
york_3,0.0022214947548263144
ministry_1,0.002220715663007611
inc_15,0.002220156122406025
credit_3,0.0022197314164231095
senate_8,0.002219698453463592
markets_10,0.0022195529671916294
ohio_16,0.0022187800435964577
debt_9,0.0022175775114749996
chance_30,0.0022172093214162247
labor_11,0.0022170009818567537
economy_13,0.0022165065569956567
wisconsin_20,0.0022163338765547103
ohio_29,0.0022160632169702767
economic_13,0.0022151797754469404
secretary_27,0.002214765163320376
metals_17,0.0022142056070854287
media_15,0.002213006612989621
act_28,0.0022122711834416274
nasdaq_16,0.002212207816548939
earnings_13,0.0022116119284837587
unemployment_28,0.0022114404092576923
fed_14,0.002211192101719095
ore_12,0.0022103699922323638
kitchen_12,0.002209814596878945
social_25,0.0022094720780392097
marketing_27,0.0022076841006229532
garden_13,0.0022074684595066564
color_21,0.002207453071703269
short_sell_4,0.0022074042467533197
business_16,0.002206884001157583
stocks_20,0.002206123796706816
movement_30,0.002206070548683492
car_13,0.002205947696008859
dow_jones_24,0.0022051777163226037
home_15,0.0022049969394230652
world_30,0.0022045901457019125
unemployment_6,0.002204249924234669
oil_17,0.0022041421990631306
case_13,0.0022038894497205864
economy_29,0.002203213484669697
inc_14,0.002202707089329592
consume_7,0.0022024641338799665
success_16,0.0022012233641261593
rights_27,0.002200272207785803
success_9,0.0022001150680562185
governor_15,0.0021996875181408138
earnings_16,0.0021991377624152484
cash_11,0.002198830589873113
seats_17,0.0021985564104274324
council_6,0.0021982181427585125
debt_13,0.0021979669202213613
transaction_22,0.0021979017278197068
elected_16,0.0021975566500595845
vermont_16,0.0021965817256126784
case_16,0.002195480524054627
services_1,0.002194972644860682
voters_7,0.0021942208502124362
industry_12,0.002193500228130718
kentucky_13,0.002193160017479534
missouri_17,0.002192964550982479
gain_14,0.002191083861362664
earnings_11,0.0021907432391161663
president_3,0.002189892820282746
crisis_11,0.002189627641200187
rights_24,0.0021893982725967654
council_15,0.0021887537973516837
gold_13,0.0021875133290434113
ltd_27,0.0021873702338165877
culture_21,0.0021870858283571603
economic_10,0.002185518724820157
stocks_17,0.0021849582587088355
fed_10,0.00218457172788038
votes_14,0.0021843204488860126
DOW_JONES_20,0.002183682934397324
conflict_16,0.0021833220185192514
york_21,0.0021826519022667633
rights_16,0.0021821487752652136
car_7,0.0021816478574361088
services_21,0.002181435771822393
william_18,0.0021804317558581144
returns_30,0.0021792394861692268
leverage_12,0.0021789291997556413
elections_2,0.0021788816219104447
global_20,0.0021781063018752266
ohio_14,0.00217800063414999
rich_9,0.0021775646876541098
minister_4,0.0021772556287709575
ceo_13,0.0021770867215342494
derivatives_9,0.002175973265877107
justice_20,0.002175499954576288
trader_18,0.002174618845148424
rights_2,0.002174344941340256
fond_30,0.0021737553197948454
crash_27,0.002173557920899083
color_10,0.0021732998784566694
georgia_30,0.0021727769859525735
leverage_7,0.0021724424625926496
community_16,0.002171466987387216
virginia_13,0.002171123547740228
profit_28,0.002170629744421593
forex_10,0.0021703898729800606
william_28,0.0021702771601706194
holiday_15,0.002170165693748971
companies_28,0.0021700586426746105
forex_1,0.002169908790221764
president_20,0.0021693851302999833
dividend_22,0.002169200235859159
bank_11,0.002169138845599261
rights_17,0.002169080827510905
oil_12,0.002168059375087794
service_16,0.0021671393108822603
oil_13,0.0021642026349992572
consume_25,0.002163620488912965
finance_14,0.0021628212085298636
project_4,0.002162285532257746
derivatives_10,0.0021615939194606693
election_29,0.0021609286990952547
opportunity_17,0.002160305250333017
metals_11,0.0021592400464952146
market_27,0.0021583316499350635
tourism_14,0.0021566567338676236
development_28,0.002156589050082358
massachusetts_20,0.0021560587021301147
labor_29,0.0021557271507344654
portfolio_4,0.002154972260691257
unemployment_16,0.0021540590020136417
blacklist_13,0.002153675484008066
georgia_13,0.0021532949755184603
arts_7,0.0021520554907992428
economy_28,0.002151999308216146
federal_28,0.002149931667641036
rich_15,0.002149171636518976
committee_17,0.0021479526696330355
transaction_12,0.002145098788856337
revenue_13,0.0021448794986212326
restaurant_15,0.002144205675567723
members_17,0.0021428223279295056
federal_16,0.002142690637811828
members_9,0.002141339695132838
sell_22,0.0021406620353967122
finance_13,0.002139315230028771
society_27,0.0021383153407595
gains_19,0.00213797510106708
council_25,0.0021368918103434665
returns_15,0.002135200857447206
world_20,0.0021351998620324996
media_21,0.002134654597757679
society_28,0.0021345111338216594
invest_27,0.002133860269415333
massachusetts_21,0.0021313378443016395
carolina_3,0.0021305442494212734
companies_26,0.00213010451670137
debt_3,0.0021290225382193384
wisconsin_21,0.002128580808797098
management_15,0.0021262577542906723
politics_3,0.002126127667393729
legal_16,0.0021250986152637763
companies_29,0.0021250789111860735
companies_27,0.002124334583722254
movement_16,0.002124152728456186
energy_12,0.00212316088599136
rights_13,0.0021227728020341676
leverage_24,0.0021225058318711243
finance_15,0.0021224322262138216
washington_12,0.0021224254983583713
elected_11,0.002122002957281466
arts_28,0.002121740945222528
freedom_10,0.0021212428505855917
media_13,0.0021193248833960565
inc_11,0.002116204934310839
earnings_12,0.002115647890840533
politics_18,0.0021153808042229105
financial_27,0.002115142434586814
police_2,0.0021151354591723015
