feature,mean_r2
success_10,0.0017084116554954899
federal_3,0.0017079948272189505
garden_9,0.001707731450107075
minister_28,0.0017076335771373686
gains_3,0.0017075453326139023
travel_5,0.001707451794666337
dividend_8,0.0017069109039843378
restaurant_22,0.0017066682291297264
global_10,0.0017065987857812549
transaction_16,0.0017059701887001122
social_4,0.0017055312388461808
food_25,0.001705344965273814
served_2,0.0017050681191352
present_23,0.0017043768395582637
missouri_19,0.001704308117509501
project_18,0.001703605269759989
kentucky_23,0.001703225507458539
buy_9,0.0017031943012586481
blacklist_13,0.0017028104592029525
companies_14,0.0017027446044213467
marketing_30,0.001702330506374028
illinois_19,0.0017022849545295982
judge_20,0.0017016861774411974
industry_4,0.0017013552651688579
gain_2,0.0017011073951957334
kitchen_24,0.0017010897653991774
return_23,0.0017004811510078488
war_25,0.0017002156186690432
return_24,0.0017000387160359231
conflict_29,0.0016999647073051571
elections_10,0.0016989595793654555
business_19,0.001698775090632032
office_3,0.0016977354079842576
act_8,0.0016976172882809503
train_27,0.0016973864728688115
stocks_17,0.0016961750596772962
ring_22,0.001695756853501007
republican_6,0.001695652563997685
justice_13,0.0016954555120394898
fond_6,0.0016953817226721623
community_11,0.001694957546649456
georgia_8,0.001694810929785784
return_29,0.0016937972687956382
government_4,0.0016937327042626515
blacklist_23,0.001693502560643645
return_25,0.0016934433274227833
ltd_11,0.0016933956561706598
train_4,0.0016933228427461033
debt_8,0.00169277347112482
virginia_18,0.0016925461715288303
rights_24,0.0016922538849981628
house_15,0.0016922253954888777
rich_9,0.0016920597848081088
culture_7,0.001691872341465328
DOW_JONES_22,0.0016915363265402662
fine_12,0.0016911769417535805
hedge_26,0.0016911173309951844
million_16,0.0016909845438951355
energy_24,0.0016908570478758821
holiday_18,0.0016908283478101582
texas_3,0.001690792827111598
stocks_16,0.0016899233559126037
investment_17,0.0016898417618127048
secretary_14,0.0016891682142067487
derivatives_16,0.0016889564354608533
banking_5,0.0016875214713506059
union_9,0.0016873110683554905
conflict_23,0.0016872512991070066
committee_23,0.0016869467369226676
tennessee_28,0.0016869252991992046
transaction_3,0.001686784474902292
greed_25,0.0016865254490274317
union_3,0.0016863919605989875
court_11,0.0016861067983533705
hedge_12,0.0016861053029550543
legal_8,0.0016860392071974095
missouri_9,0.0016858768946665492
politics_20,0.0016852860441104456
sell_27,0.001685014247249672
movement_23,0.0016847366349258541
nyse_20,0.0016846410420141567
office_27,0.0016843753541843753
metals_10,0.0016834551696721877
short_sell_26,0.0016827587998467842
fun_27,0.0016826616503806014
movement_12,0.0016824787491892313
texas_15,0.0016824104744603385
rights_28,0.0016824003167538403
cancer_3,0.0016813728434032615
technology_8,0.0016812914482147168
growth_10,0.0016810496762130755
debt_3,0.00168096340953654
ltd_24,0.0016806397396441186
stock_market_17,0.0016805017276028344
movie_29,0.0016792527843986216
technology_16,0.001678928040022809
unemployment_3,0.0016784843312686037
tourism_5,0.0016779291383940188
missouri_15,0.0016778845218128335
debt_11,0.001677498545868339
invest_4,0.0016774275907091463
water_11,0.0016774191947404038
governor_30,0.0016765790003605342
tennessee_14,0.0016763916301997695
marketing_5,0.001676284436642761
secretary_22,0.0016762085021648331
debt_16,0.0016761696194900865
college_24,0.0016756593340449433
happy_28,0.001675244626217731
crisis_6,0.0016751069649911798
pennsylvania_22,0.0016748913722222092
government_5,0.0016741840873240044
council_8,0.0016739717057949965
stats_2,0.0016735986178208595
college_15,0.0016730228169050676
returns_19,0.0016716828476606382
law_22,0.0016709338106216443
risk_13,0.0016707662781322075
stats_17,0.0016707249347818198
return_12,0.0016701627151123333
project_28,0.0016701307473890648
blacklist_29,0.0016698414663685267
massachusetts_3,0.0016696840397398382
seats_1,0.0016689806250935746
house_26,0.001668574326186678
missouri_30,0.0016684772193914289
financial_29,0.0016682858509302402
inc_3,0.001668113115425074
train_26,0.0016680516806055756
firm_30,0.0016679369108462128
credit_29,0.001667893498984907
corporation_19,0.0016674497952933632
conflict_6,0.001667247070748412
growth_24,0.0016666463403516517
members_28,0.0016662539176225178
governor_1,0.0016658064227423885
office_11,0.0016655503602176047
dividend_4,0.001665440135341667
georgia_5,0.0016653558431059424
financial_4,0.0016652595623387167
community_27,0.0016651760624859734
credit_18,0.0016645918501561941
tennessee_16,0.0016645847380753365
sell_6,0.0016640948427967483
stock_market_7,0.0016640531508854695
government_9,0.0016639149757576854
technology_10,0.0016637048922207188
investment_13,0.0016635361312369312
fond_7,0.0016633953738166784
global_11,0.0016630860623631615
votes_2,0.0016620251735423475
happy_2,0.0016619872730204044
opportunity_23,0.0016617678017863957
firm_20,0.001661533129973658
success_20,0.001661387701621786
voters_25,0.0016605723506026404
elections_3,0.0016604962561633351
money_26,0.0016602546731713241
committee_8,0.0016601945812432905
default_27,0.0016600508375710587
office_5,0.0016598030524885177
republican_7,0.0016598011862871465
project_9,0.0016595723717227838
community_5,0.0016595092696211956
consumption_24,0.0016589190435020607
project_29,0.0016576758385204115
law_5,0.0016573898505190421
arts_25,0.0016567252010041722
president_16,0.0016565697042401739
short_selling_19,0.0016556016781154926
crash_16,0.0016543081910807
derivatives_1,0.0016539614327025554
voters_26,0.0016537673549707587
cancer_1,0.0016534884916018732
car_11,0.0016527220930224519
tennessee_15,0.001652684131568094
ohio_9,0.0016525736090218456
services_9,0.0016524045692061895
gold_13,0.0016522913929651218
money_10,0.0016522379085858407
car_15,0.0016514742086032098
environment_22,0.0016511586683263025
senate_28,0.001650505062978347
ltd_15,0.001649251963143361
metals_18,0.001649191218264634
technology_22,0.0016490122343259638
companies_4,0.0016489679592109007
union_14,0.0016488883444889745
ore_9,0.0016487664570177917
act_4,0.001648540230452844
society_25,0.00164840447650636
gains_9,0.0016479541618550143
chance_29,0.0016478921769794263
judge_12,0.0016478753511554479
growth_3,0.0016476066128083388
federal_24,0.0016473365341006074
political_30,0.001647154090933367
voters_5,0.0016471350545167241
ore_2,0.0016468718054376997
police_6,0.0016463051107384885
kitchen_6,0.0016460949485213705
stocks_21,0.00164602229822719
home_13,0.0016454183915258769
members_13,0.0016453735062745389
water_12,0.0016453227160951212
minister_1,0.001645272488578775
crisis_25,0.0016447870413405009
cancer_18,0.0016444927351841221
blacklist_16,0.001644251728279067
marriage_21,0.0016440225808955322
ministry_11,0.0016437707554006532
home_11,0.001643292129765861
housing_2,0.001643146524401673
consume_2,0.0016431320601711485
products_29,0.001643028152973236
election_10,0.0016419610873768641
returns_6,0.001641905986220471
marketing_20,0.0016418713574376965
portfolio_29,0.001641770500135986
culture_29,0.0016417425084941817
elections_20,0.0016415545223030126
bubble_10,0.0016415277821050013
missouri_26,0.0016412963422794524
market_16,0.0016387362004607775
washington_8,0.001638722952033911
federal_5,0.0016385410854537375
home_15,0.0016383365215795643
crash_2,0.0016382120534085055
crash_15,0.001637696969982194
food_26,0.0016375861226071375
rich_25,0.0016374065771995738
inc_20,0.0016372615104232047
trader_15,0.001637058851780937
founded_20,0.001636785640112337
rich_4,0.0016367395841305754
voters_11,0.001636215511432626
case_18,0.0016361209346394067
management_3,0.0016361170920579538
pennsylvania_10,0.001635352002748247
kentucky_21,0.0016353406146393024
party_25,0.0016351796510226224
tennessee_30,0.0016350746234180535
world_12,0.0016341122784596207
elections_22,0.001633885108483124
virginia_30,0.001633739622189556
ltd_22,0.0016328493843791759
finance_4,0.0016327677632060889
court_5,0.0016325818315412466
conflict_11,0.0016324851496923865
companies_13,0.0016322316295602323
ministry_29,0.0016320921651283404
massachusetts_1,0.0016317773025116057
car_29,0.0016316394410714973
society_9,0.0016314801611077233
york_18,0.0016312003016159648
nyse_13,0.0016308209169658694
rich_29,0.0016306970731956526
financial_1,0.0016304885688550818
loss_10,0.0016298079919750297
society_15,0.001629664399356523
committee_28,0.0016294216885519796
car_9,0.001628799885529153
office_15,0.0016287886428484333
washington_23,0.0016277043798935908
industry_14,0.0016273850233849308
legal_9,0.0016273554387631784
car_12,0.0016273437992790907
food_9,0.0016268412635739526
lifestyle_7,0.0016260261194672942
legal_2,0.0016248682410463955
short_selling_14,0.0016240651434587194
technology_11,0.001623778522049113
law_14,0.0016237405502517398
inflation_26,0.0016236244832199763
media_11,0.0016226508320498433
district_24,0.0016226190349657665
security_5,0.0016225620049848289
present_11,0.0016225547256942807
stocks_26,0.0016224328766702323
earnings_18,0.0016223843808328864
present_21,0.0016221833754999527
happy_9,0.0016218528072354799
representatives_27,0.0016213794758867639
religion_12,0.0016211051273668175
restaurant_20,0.0016204714995198487
leverage_24,0.0016204110490902757
vermont_10,0.0016196577363635444
industry_19,0.0016195840765520942
crash_29,0.001619374226703707
fed_9,0.001619305665577886
debt_14,0.0016190827471965097
growth_4,0.0016186334870140762
founded_10,0.0016185396855448396
car_30,0.0016183292970580298
seats_23,0.0016182254148541908
money_3,0.0016180768454457483
office_20,0.0016178418843486142
law_11,0.0016174314231162557
service_28,0.0016172387410388067
unemployment_14,0.0016163050791468737
inc_4,0.0016152577911947353
case_14,0.0016145121064776503
dividend_2,0.001614352112243811
seats_19,0.0016141439761683696
wisconsin_21,0.0016134898493863404
ore_29,0.001613463431104356
democratic_21,0.0016131710043378212
markets_18,0.0016119024385733427
financial_9,0.0016116062387771413
inflation_15,0.0016111846538325425
texas_25,0.0016108184431304906
dividend_3,0.0016108110882058213
politics_6,0.0016104239521212093
loss_20,0.0016092312685070276
business_24,0.0016087529761387386
political_3,0.0016086863682443163
risk_14,0.0016083805964919318
consumption_12,0.001608133972881265
georgia_18,0.0016076285809204726
georgia_17,0.0016074063714111464
wisconsin_23,0.0016071572978861859
economics_18,0.0016060636380634374
portfolio_1,0.001605522910454349
voters_2,0.0016053274783535132
massachusetts_10,0.0016050291941967832
lifestyle_22,0.0016045779400925887
debt_25,0.0016041574704833915
financial_markets_27,0.0016035464419091872
transaction_25,0.001603303949704471
finance_24,0.0016031660046132324
fun_6,0.0016030877368584217
DOW_JONES_10,0.0016026193347374873
nyse_30,0.0016024170948265137
council_18,0.0016023762568407873
garden_25,0.0016023313670233685
pennsylvania_9,0.0016022270992700482
car_26,0.001602186609325673
kentucky_20,0.0016016150782017125
arts_11,0.0016010386449206494
development_11,0.001600734692706518
social_10,0.0016007118804829633
holiday_25,0.0016006111856947003
missouri_8,0.0016004727124223628
economy_2,0.0015999951428614656
rich_23,0.0015999854711346462
county_23,0.001599686538479661
religion_13,0.0015991396756139364
greed_19,0.0015991384582976
gain_16,0.0015984596565915999
ore_10,0.0015981547772971228
missouri_27,0.0015981240565626554
chance_22,0.0015976020987120477
judge_21,0.0015975957654816852
oil_25,0.0015972099523822835
case_2,0.001596557302026813
headlines_23,0.0015964263826739433
finance_15,0.0015961945472887206
conflict_16,0.001595977565983575
district_1,0.001595844212296238
million_25,0.0015950160034681415
republican_14,0.0015948598289455384
restaurant_13,0.001594198183726836
unemployment_27,0.0015940548498498686
inc_9,0.0015922936838271618
earnings_23,0.0015911034853437478
bank_24,0.0015906832924487357
services_5,0.001590283708580964
governor_28,0.0015899449334617843
sell_14,0.0015891131166919869
stocks_29,0.0015891056012276473
act_18,0.001589054305772164
william_26,0.0015890025273613384
transaction_12,0.001588955478304932
tourism_19,0.0015887143511138734
million_18,0.0015884677866495167
ministry_21,0.0015882488454169285
transaction_5,0.0015880639762478222
representatives_14,0.0015868222269127096
market_20,0.0015861541566782877
district_5,0.0015860612056819879
credit_15,0.0015855429211276916
office_8,0.0015852040258345524
senate_14,0.0015849123652936336
restaurant_14,0.0015846940559698375
stocks_18,0.0015846755095705544
religion_16,0.001584560557538417
minister_16,0.0015844394226649738
credit_20,0.001583829267628234
voters_13,0.0015829119802717394
federal_14,0.001582887011335532
economic_25,0.0015820379212396318
fun_3,0.0015817333787142562
voters_15,0.001581726041603626
committee_22,0.0015801699811085258
case_30,0.001580091225874214
short_sell_10,0.0015792007426796983
short_selling_17,0.0015791404268432174
economy_11,0.0015786792950107874
revenue_23,0.0015782406718916953
bubble_27,0.001578118822886343
unemployment_13,0.00157799876025968
massachusetts_8,0.0015774012118099368
bonds_17,0.0015767852545328863
nyse_24,0.0015766512726389736
court_27,0.0015759912753225303
business_28,0.0015758631612695195
minister_29,0.001575616101322752
finance_10,0.0015754318475106777
kitchen_20,0.0015747772924466607
economic_5,0.0015746286799216192
corporation_24,0.0015739851042872789
million_7,0.0015737495105735855
law_25,0.0015733497478688462
politics_14,0.0015732902126289305
short_sell_30,0.0015725057832251198
train_23,0.0015717127734328872
district_30,0.0015712628273060413
gains_20,0.0015699592097637937
pennsylvania_15,0.0015698617445219609
crash_13,0.0015694392479477682
nasdaq_9,0.0015688508728514794
served_22,0.0015688023232359738
portfolio_27,0.0015681990090099518
security_25,0.0015654934425761268
leverage_8,0.0015652930397314746
unemployment_30,0.001564345924893118
freedom_14,0.0015638137057991663
services_21,0.0015629322040943805
economy_4,0.0015628179548468734
present_30,0.0015623750680032965
bank_5,0.0015618275569843742
legal_7,0.0015615401298136433
DOW_JONES_1,0.0015612286925163143
cash_19,0.0015604451204071167
earnings_1,0.0015592707626135515
york_9,0.0015592611144416679
housing_3,0.0015588108319471328
headlines_16,0.001558686594879588
virginia_26,0.0015582026595451603
court_21,0.0015579702809540574
market_26,0.0015579524177173453
holiday_23,0.0015577731515796333
georgia_19,0.0015571445313534715
marketing_4,0.0015561861309893344
bonds_29,0.001556039364936157
market_22,0.0015558691424020666
debt_20,0.001555503998009411
present_2,0.0015554931208834554
members_22,0.001555344629840083
texas_14,0.0015541401252997522
BUY_AND_HOLD_3,0.0015538932902766423
companies_25,0.0015534760706353845
economic_4,0.001553314070007561
rights_11,0.0015532026411774868
cancer_5,0.001552353872126333
short_selling_24,0.0015519511683537378
fond_28,0.0015515107353393232
ohio_28,0.0015510771709904558
virginia_10,0.0015505356972665973
conflict_8,0.0015497924375348139
district_17,0.0015494830532553517
movie_24,0.0015492100992561709
dow_jones_4,0.0015491012307338847
fun_16,0.001547557348022055
president_3,0.0015459107804815853
movie_3,0.0015455898572865
banking_13,0.001545187832575423
court_25,0.0015451482450413057
county_16,0.0015451177358465351
portfolio_23,0.001544726742260849
financial_24,0.001543905291368519
metals_14,0.0015436364797325242
world_13,0.0015426538144445389
marketing_22,0.0015420393116121645
markets_1,0.0015418285246523666
money_30,0.0015417728157460342
committee_4,0.0015406103842693808
portfolio_22,0.0015394071037809543
credit_5,0.0015392852935996125
financial_5,0.0015390816424222021
earnings_9,0.0015386515688312397
president_21,0.0015386275917751214
travel_15,0.0015384778797921106
hedge_19,0.001538351278433958
transaction_28,0.0015383206113196214
loss_4,0.001537914425625897
revenue_26,0.0015372410593162745
fine_11,0.0015367871501229535
forex_15,0.0015366304232996343
health_30,0.001535837369527715
war_4,0.0015353507226240292
economic_19,0.0015350742751702561
voters_7,0.0015350687059923819
ring_19,0.0015342798098271437
county_15,0.0015337818036798457
government_17,0.0015332635802199456
legal_23,0.0015331371192584653
services_28,0.0015330812319580335
derivatives_19,0.0015326399163466896
DOW_JONES_25,0.001532304873007906
dividend_28,0.0015322475620846766
global_13,0.0015318207732699872
washington_14,0.0015313514153606268
cash_3,0.0015312603576369099
union_27,0.001531045330821823
law_6,0.0015307499009249437
service_13,0.001530735237450509
trader_13,0.0015305764137088617
food_13,0.0015299775315327445
fun_25,0.001529775640282427
chance_18,0.001529580052310564
president_13,0.001528814811740209
rights_7,0.00152747921544798
texas_2,0.0015271346645010508
ring_28,0.0015267410705099627
gain_23,0.0015264031495188179
economics_10,0.0015263749742863598
federal_17,0.00152555003499808
fed_1,0.0015254796411444005
short_selling_29,0.0015243584326229964
metals_27,0.0015238646153501677
district_9,0.001522201248688515
holiday_27,0.0015221201462977563
council_5,0.001521457554781902
illinois_20,0.0015210075782545295
served_15,0.0015207332516247174
freedom_6,0.0015204385353203564
federal_9,0.0015203891869600694
security_30,0.0015202944706026234
carolina_8,0.0015202143491348298
washington_25,0.001519574277641822
fed_29,0.0015195461080941054
fine_24,0.0015193703950054705
voters_19,0.001519058798916073
culture_2,0.0015188706851922752
politics_22,0.00151817720045615
global_1,0.0015180654287260565
restaurant_3,0.001517510659257071
war_12,0.0015172949382368905
returns_17,0.0015172362201156808
leverage_28,0.001516805896090645
headlines_7,0.0015162229505116143
freedom_26,0.001515805642187429
fun_11,0.0015152696394930443
washington_15,0.0015143482235906891
union_1,0.0015142146314155447
security_11,0.0015141752453668555
act_20,0.0015140618463233891
bubble_26,0.0015134717471973814
revenue_15,0.001513090458649602
products_5,0.0015129192429668814
profit_24,0.0015124139757038968
arts_30,0.001512398854330055
federal_1,0.0015123222958614458
community_28,0.0015120550981060133
ring_23,0.0015120247875142657
earnings_16,0.001511681246651686
car_22,0.001510265050117221
crash_5,0.0015093547850682175
inflation_25,0.0015088854341564818
representatives_20,0.0015087489293386324
nasdaq_6,0.0015071609273001664
opportunity_16,0.0015070926956028963
politics_2,0.0015068023104171102
washington_6,0.0015060961842365383
corporation_21,0.001504924704088939
energy_15,0.0015047669971482325
office_28,0.0015041034821501986
cash_13,0.0015039139352793773
market_12,0.0015037961715755222
representatives_4,0.001503638162449894
dividend_18,0.0015036269763559317
present_29,0.0015028790737386054
headlines_15,0.0015025939675143763
justice_25,0.0015018173023345182
products_27,0.0015015910203917127
freedom_12,0.0015006418541130494
million_13,0.0015002851466285661
financial_26,0.0014992554214307674
finance_1,0.001499251212817465
chance_11,0.0014991980674435856
services_14,0.0014980628559066345
party_18,0.0014979374058752492
texas_23,0.0014976908563820058
inc_5,0.0014976209562911347
greed_18,0.0014974278291632448
gain_27,0.0014949647037283188
fed_22,0.0014948075856409781
invest_23,0.0014945058717696692
fine_28,0.001494433115647742
cancer_14,0.0014942533651071343
ohio_30,0.0014941628248557937
secretary_24,0.001494087965401869
rich_11,0.00149402539099468
stats_28,0.0014937591306974029
served_30,0.0014935391702187272
union_15,0.0014930424218026373
committee_9,0.0014926549540710931
representatives_22,0.001492339278370358
political_4,0.0014923238466209466
stock_market_2,0.0014920353056449454
garden_15,0.00149197011989759
voters_20,0.0014909009776293836
firm_17,0.0014908934615830427
voters_3,0.0014895901430590718
consumption_25,0.001486715585026266
opportunity_10,0.0014865700423709383
present_7,0.0014863917485319345
economic_7,0.0014857108437635435
stats_16,0.0014856528929198865
gold_11,0.0014851930717201256
environment_19,0.001485181066862551
banking_22,0.0014846587605866102
house_12,0.0014842524310830995
judge_9,0.0014841891305625854
crisis_7,0.0014835359658254888
gold_15,0.0014834268367718729
society_4,0.0014829220398073107
senate_30,0.0014825440842558767
wisconsin_5,0.0014825074709986729
travel_9,0.0014823465761249822
energy_16,0.0014823371094126792
home_10,0.0014816585800332405
wisconsin_25,0.0014810436845466679
market_19,0.001480457640233479
illinois_11,0.001480210204553667
credit_3,0.0014801129765980691
religion_6,0.0014801053640820737
management_10,0.0014794897290137054
legal_22,0.0014784881415039087
conflict_1,0.0014779408715646313
washington_17,0.0014778354708608443
voters_27,0.001477360843484199
environment_7,0.0014769877128939957
dividend_26,0.001476984324994568
democratic_16,0.00147609938482427
portfolio_26,0.0014756138575739096
carolina_6,0.0014746402464266728
economic_26,0.001474410341082133
crisis_16,0.0014742905177279164
union_6,0.0014737967524950158
money_4,0.0014735714788439492
legal_5,0.0014735545317420718
fed_10,0.0014727338109218114
success_28,0.0014714731577732288
present_14,0.0014712076169297373
management_1,0.0014708862937891309
profit_22,0.001470452761302843
stock_market_23,0.001470320597324215
police_23,0.0014701038420792622
ring_18,0.0014700723828509066
housing_14,0.001470052528808674
nyse_29,0.0014698494757472646
crisis_19,0.0014685171563540544
chance_7,0.001468287041685845
profit_19,0.0014667509468825556
served_10,0.0014666140036491359
business_27,0.0014660541263545658
legal_28,0.0014656189875754677
firm_14,0.0014653477120786461
loss_17,0.0014652731088792947
carolina_29,0.0014651696499522915
health_5,0.0014646920671937068
members_27,0.0014645016107722952
federal_27,0.0014634694235713397
labor_14,0.0014631019646189625
investment_3,0.0014630582576889094
wisconsin_6,0.0014630253113371073
fine_1,0.0014628550287256292
movement_29,0.0014619666828658228
business_10,0.0014619515295110296
pennsylvania_1,0.0014618080623922448
republican_3,0.0014601667156806998
kentucky_15,0.0014598593907731105
derivatives_25,0.0014597401822217914
ceo_11,0.0014588146210574803
lifestyle_25,0.0014585307593611096
dividend_20,0.0014582562007445787
virginia_1,0.0014580774009144148
culture_14,0.0014580732072839275
georgia_25,0.0014579082818595435
served_24,0.0014554788244000472
social_5,0.0014552821565365637
secretary_18,0.001453926462231281
health_28,0.001453344774224119
market_8,0.0014530672632390162
stocks_27,0.0014530385859241157
water_23,0.001452990900351292
politics_13,0.0014522759210381596
crash_25,0.0014505923632566863
politics_5,0.0014497098611556901
georgia_12,0.0014488644237868442
crash_1,0.0014487319123155152
inflation_13,0.0014479257406454949
cancer_11,0.0014478694608716536
founded_25,0.0014476760229132691
products_28,0.0014472807304110936
district_10,0.0014469294877456518
william_25,0.0014468955740954525
tourism_27,0.0014467844301164988
nyse_16,0.0014467370610112163
earnings_5,0.0014463875098861712
governor_14,0.0014462737404502325
nasdaq_11,0.0014462377058593213
profit_2,0.0014460809327451417
judge_11,0.0014459412300068975
texas_5,0.0014458242422503264
act_25,0.0014449667090490337
ministry_7,0.001444418055164598
stocks_6,0.0014432548083506357
served_4,0.0014429324439399148
train_7,0.0014423950733905677
fed_25,0.0014420509840706419
project_20,0.001441375136824341
global_25,0.0014402201875118648
dow_jones_16,0.0014392652666835649
republican_12,0.0014382668747465964
social_9,0.0014382454778151255
firm_21,0.0014372323023018607
cancer_7,0.0014355829218974936
financial_markets_10,0.00143514208123956
bonds_25,0.0014340334108632114
markets_5,0.0014328926670274188
products_23,0.0014325895049604354
minister_22,0.0014323903104829893
cash_9,0.0014323465370510214
district_29,0.0014322043444175315
transaction_13,0.0014304037353127796
rights_14,0.001429607904155006
fine_19,0.0014294395479798716
elected_25,0.0014289441247942402
gain_8,0.0014277179702085973
president_7,0.0014276827256969105
massachusetts_13,0.001427414368564306
society_26,0.0014270949298407665
headlines_27,0.0014267792516533095
train_17,0.001426472728305872
secretary_26,0.0014250119369089154
headlines_12,0.0014249603348435835
security_26,0.0014247359196262854
cancer_28,0.0014245597229720851
community_1,0.0014244547822926724
travel_12,0.0014243724266544745
carolina_26,0.0014238090184805596
case_7,0.0014227232943569757
rich_24,0.0014225396234282428
illinois_8,0.00142250017897676
blacklist_15,0.0014220739514410274
ohio_3,0.0014219315446772907
products_9,0.0014218182929496503
ltd_17,0.0014217883780995866
founded_22,0.001421557750504121
democratic_10,0.0014212957824525807
ministry_24,0.001419725108153136
loss_19,0.0014196532511694393
act_26,0.0014196353340931056
kitchen_29,0.0014196342676774832
revenue_18,0.0014195367101465406
metals_16,0.0014188625566224466
holiday_14,0.0014187605036645623
arts_9,0.001417760945237001
bank_28,0.0014168450126309073
cancer_2,0.0014166139380227705
police_28,0.0014159336260589407
food_19,0.0014158381700876577
election_3,0.0014149549227392643
bubble_22,0.0014148176651014976
dividend_29,0.0014147064056249548
government_6,0.0014142204735392294
credit_19,0.001414202854520341
georgia_4,0.0014138183379367453
conflict_4,0.0014135984053394112
consume_19,0.0014131338379035573
corporation_25,0.0014129202745123636
growth_30,0.0014117409646696721
ceo_27,0.0014116190846356958
world_8,0.0014111159431545728
gains_19,0.0014110334915075962
leverage_26,0.0014107337035864863
election_26,0.0014104567759464226
fed_20,0.001407642139773424
bonds_12,0.0014074144085849838
bank_15,0.001407388168856194
short_sell_3,0.0014071661394525314
missouri_1,0.0014070097154319726
movie_12,0.001407007120863546
economy_20,0.0014068162930225947
present_22,0.0014057398566630797
illinois_4,0.0014057239715143278
success_9,0.0014047146209681394
case_17,0.0014033133553573273
portfolio_18,0.001403005455418782
council_21,0.0014022509271650163
garden_14,0.0014019679718061395
carolina_12,0.0014019498213417637
revenue_21,0.001401707652482953
ltd_26,0.001400777843387524
color_6,0.0013997915228536994
short_sell_25,0.0013983805077702137
marketing_12,0.0013981119056787118
buy_27,0.0013979767867395188
short_selling_27,0.0013977651440857607
carolina_5,0.0013972489745865068
representatives_11,0.0013968450795112108
movie_7,0.0013964894897345425
police_3,0.0013958267388031853
community_20,0.001395529684566954
garden_10,0.0013949903775213103
products_8,0.001394063682455471
crash_18,0.0013939230887980657
restaurant_11,0.0013913702237013492
development_5,0.0013913195994152082
legal_4,0.0013910777583031164
kitchen_9,0.0013910562568254735
elections_17,0.001390993743520852
rich_30,0.0013908846662867846
world_9,0.0013908677821918847
food_24,0.0013883724103166627
massachusetts_26,0.0013880722853594207
debt_15,0.0013877515243818418
short_selling_12,0.0013874405638822918
gains_13,0.0013863732421280472
seats_26,0.0013863730608878022
bonds_9,0.0013828059038721197
consumption_2,0.0013826555878264646
members_16,0.0013825657039881812
sell_2,0.0013824539896157395
marriage_26,0.0013819130228961418
law_15,0.0013819037066836292
economics_28,0.001381651951066365
texas_17,0.0013809284026769619
act_6,0.0013806337513940336
vermont_30,0.0013806173810915646
crisis_15,0.0013800908993491622
project_5,0.0013799125603950247
illinois_25,0.0013793251286981167
founded_6,0.0013791598613198453
crisis_30,0.0013785196393318433
legal_19,0.0013782109857233716
development_4,0.001378064846867244
ohio_16,0.0013779460199004668
politics_29,0.0013777035379582303
vermont_27,0.0013764583953955745
marketing_27,0.0013757904332251992
carolina_4,0.0013754163183231417
color_15,0.0013740422688754083
oil_6,0.0013737077481144721
lifestyle_28,0.001373655550057129
movie_16,0.0013733025925062759
color_10,0.001372980794813361
service_19,0.0013728523072381593
service_3,0.0013719850384772414
social_26,0.0013718403912904354
services_30,0.0013711390941578915
growth_12,0.0013710920634886436
global_5,0.0013705344362827444
portfolio_24,0.001370268076727843
illinois_6,0.0013701237186031444
nyse_12,0.0013701045060772632
environment_26,0.0013694283743296508
washington_19,0.0013690350214800029
bank_19,0.0013688601495813525
management_28,0.001368523243970876
elections_8,0.0013684464117336148
happy_15,0.0013684109138208055
environment_15,0.0013680880251068395
credit_17,0.0013680827702555963
court_4,0.0013680804081418253
tourism_20,0.0013664061987490594
seats_10,0.0013655258264702042
DOW_JONES_20,0.001364974915171735
republican_29,0.0013647789957999645
seats_22,0.001364743409466973
dow_jones_20,0.0013627943162967115
washington_26,0.001362461299898987
finance_3,0.001362408115887881
politics_1,0.0013623790816975623
unemployment_16,0.0013621332610939119
county_3,0.0013598962085038745
dow_jones_10,0.001359392554034633
portfolio_30,0.0013584321640147223
revenue_5,0.0013574430304557072
financial_3,0.0013572872803932824
senate_26,0.0013569929602848196
pennsylvania_4,0.0013567549548971324
fed_19,0.0013564264931305915
nyse_25,0.0013556810470943593
world_25,0.0013547112690560192
sell_8,0.0013542321373258392
committee_20,0.0013540005316821536
marriage_22,0.0013530913574121728
fed_30,0.0013523813341814073
movement_3,0.001351096584621092
hedge_27,0.001350695694438464
short_sell_18,0.0013503798258446497
finance_14,0.0013501471959838085
kitchen_11,0.0013483244490515966
religion_29,0.0013480104102600032
lifestyle_18,0.0013472538108768584
stats_7,0.0013470589222805084
federal_25,0.0013451718690809188
housing_5,0.0013434467547801087
movement_26,0.0013427044959188005
home_29,0.0013425688595209984
earnings_8,0.0013413795479644496
market_17,0.0013412428416577971
BUY_AND_HOLD_15,0.0013396112636573586
freedom_21,0.0013396077139560037
democratic_2,0.0013394221694631447
energy_28,0.001339229139689224
fine_7,0.001338930796131188
president_26,0.0013388143458278989
society_2,0.0013387934031224846
hedge_4,0.0013383313653111627
party_19,0.001337611381793713
happy_19,0.0013373936405416177
cash_4,0.0013360564604995462
default_18,0.0013341990843434015
earnings_14,0.0013331673535250887
movie_30,0.0013327349759010509
metals_21,0.0013321948821621188
law_4,0.0013315754625025321
stock_market_18,0.0013313192342101487
headlines_18,0.0013312720781783582
trader_10,0.0013299855366613934
derivatives_13,0.001329279647599213
massachusetts_6,0.0013291859091936642
ceo_18,0.0013282195634816585
senate_3,0.001327978289641951
