feature,mean_r2
washington_10,0.0017862580655213067
york_18,0.0017861889384303664
gold_8,0.00178535818714054
secretary_15,0.0017845835884100047
bank_27,0.0017841233412610124
ltd_24,0.0017839658294808824
short_sell_18,0.0017834863867091765
social_28,0.0017800092148260837
financial_20,0.0017794983896024963
corporation_10,0.0017794053331388281
sell_1,0.0017785502406043375
election_10,0.0017783716044321052
conflict_22,0.0017777960949159287
ceo_24,0.0017775806755959244
case_6,0.0017741576102209499
service_22,0.001773311678641587
security_29,0.0017725101486159689
served_9,0.001768780850963414
financial_markets_27,0.0017674138492458137
voters_13,0.0017672451599631156
court_11,0.0017660904165841095
security_13,0.0017659263495266807
elections_18,0.0017642266757971425
color_4,0.0017640497828620427
president_11,0.0017638589971475048
conflict_29,0.0017614197153201338
freedom_11,0.0017566621585594522
services_13,0.0017557574628598305
county_28,0.0017557334423189187
legal_5,0.0017546178025865222
legal_11,0.001753865578733782
nasdaq_3,0.0017533531756440013
elections_8,0.00175304547474453
financial_markets_3,0.0017520494877263592
services_6,0.0017499077494357528
elected_15,0.0017497220395650491
legal_19,0.0017496663618158381
police_4,0.001749437839709267
returns_21,0.0017482732423910186
rich_8,0.0017475378352079574
economics_16,0.0017458562305945114
court_12,0.0017453986456824166
financial_7,0.0017445730008314396
conflict_12,0.0017415199083509192
project_24,0.001741267300768068
loss_18,0.0017402724090910926
BUY_AND_HOLD_13,0.0017389457922911023
rights_17,0.0017384681029381844
act_2,0.0017380926911218398
committee_29,0.001736229135850742
federal_14,0.0017346133286647136
bonds_3,0.0017342677075537828
forex_5,0.0017325904165106155
technology_28,0.0017322245553629267
financial_1,0.0017307150695493156
fond_20,0.0017284530135374342
texas_20,0.0017283387988684673
market_15,0.0017281548475884146
car_4,0.0017281484482164044
returns_7,0.0017277017160645114
food_17,0.0017266555448240961
invest_20,0.0017264723477713462
inc_18,0.0017262774197740693
environment_9,0.0017240925518114292
service_4,0.0017228078214933883
portfolio_30,0.001721821745186447
college_27,0.001720542266804337
development_28,0.0017198988550463535
color_29,0.0017193316280266658
arts_4,0.0017191234591556136
garden_8,0.001718690287171354
police_20,0.001718507742585973
default_4,0.0017180635880829965
metals_10,0.0017176837330105331
legal_21,0.0017168480190500324
garden_6,0.00171543211964571
representatives_14,0.0017140409431048776
risk_5,0.0017129502293605548
security_23,0.0017122946616033197
consume_8,0.0017104163659638072
BUY_AND_HOLD_26,0.001710277562814566
return_18,0.001710009071341423
ministry_29,0.0017091236544528154
project_14,0.0017090766159496783
committee_23,0.0017080262155062531
pennsylvania_14,0.0017076170255497347
society_4,0.0017067816316041818
religion_17,0.0017061333649235123
crash_5,0.0017049339162588772
financial_18,0.00170390729340828
consumption_30,0.0017028826870115754
texas_8,0.0017022937993294684
carolina_13,0.0017009966304106562
tourism_9,0.001700669078919237
stock_market_8,0.001699957428928278
secretary_12,0.0016994663930103514
debt_29,0.0016979185088977999
freedom_4,0.0016968169272183254
environment_11,0.0016952396725604224
service_1,0.0016950035153874942
texas_18,0.0016945967801134554
oil_30,0.0016902974930398385
county_10,0.0016900922745376912
transaction_1,0.001689929603573348
ceo_11,0.0016897075789497507
leverage_19,0.001689637736747618
technology_16,0.0016886783033915886
financial_markets_15,0.0016886195427416872
chance_10,0.0016873042227716572
business_12,0.0016872794280654358
risk_18,0.0016861041074033966
restaurant_17,0.001685846793065404
companies_28,0.0016856949767222406
kitchen_24,0.0016844956301511837
pennsylvania_25,0.0016820706775509508
corporation_16,0.0016818574284291677
politics_7,0.0016801412378503189
carolina_5,0.0016797982012653368
debt_11,0.0016787966550859458
legal_15,0.0016758776867853876
success_16,0.0016755064502163909
house_18,0.0016751287488806943
college_3,0.001673470611780159
lifestyle_7,0.0016717261392557915
gain_14,0.001671132886807558
default_12,0.0016702275876469442
invest_7,0.0016697621339130109
judge_28,0.0016691102878678477
society_28,0.00166820518280133
present_5,0.0016666837640439969
illinois_11,0.0016666619989241128
bubble_10,0.00166542874222797
minister_3,0.0016645835358241046
office_6,0.0016638812858313702
profit_27,0.001663072699856083
chance_30,0.0016613351659457987
wisconsin_6,0.0016609047832109257
garden_14,0.0016601848507814098
freedom_8,0.0016579709167032109
society_25,0.0016571845895817726
district_18,0.0016571343244755176
politics_1,0.0016566451430160222
freedom_15,0.0016559715044457191
development_14,0.0016559203894621177
voters_28,0.0016552378836171666
dow_jones_6,0.0016550524362745956
ministry_9,0.0016547773148505307
present_15,0.0016530067103539992
return_15,0.0016524715516159417
rights_1,0.0016520817739818616
union_29,0.0016517769822721907
default_29,0.0016498490492474539
debt_14,0.0016477880894793407
global_6,0.0016468123185407134
committee_9,0.0016462336038498115
services_18,0.0016447485009106755
conflict_9,0.0016433362303311494
dow_jones_17,0.001643283016378927
management_28,0.0016424651507330745
illinois_12,0.001641245459134244
judge_10,0.0016380972729274524
portfolio_8,0.001637811912530851
tourism_21,0.0016371031941818214
garden_17,0.001636624400585096
holiday_20,0.0016364981459161322
BUY_AND_HOLD_15,0.0016336668372675112
fond_12,0.001633495239649041
derivatives_23,0.0016330997153950477
risk_1,0.001632340421315903
tourism_11,0.0016314448007048732
representatives_5,0.001630636689190146
community_8,0.0016300063012801846
growth_10,0.0016292161011657758
pennsylvania_16,0.0016291939117896392
growth_17,0.0016287414365712572
security_18,0.0016284615957069537
texas_27,0.001628338625658432
world_30,0.0016275749263365614
tourism_23,0.001626919392216508
cash_8,0.0016256145528583232
district_11,0.0016237106809433798
million_17,0.0016232427604189637
marketing_27,0.0016223775701788457
carolina_3,0.0016214466119599535
economic_17,0.0016203840150301296
opportunity_11,0.0016199774392892108
dow_jones_10,0.0016189055799637141
car_12,0.0016187969479002362
growth_13,0.0016186047067169307
served_8,0.0016168218983770189
gain_9,0.0016155636627480207
president_29,0.001615185454561585
washington_28,0.0016148467085942198
short_sell_23,0.001614797217591546
car_16,0.0016146687222542422
short_selling_14,0.0016137154138374354
college_15,0.0016128441267126536
products_10,0.0016089491132289303
economy_8,0.0016088302248714824
pennsylvania_18,0.0016076842098117661
house_4,0.0016066742762443464
lifestyle_9,0.0016066272501049639
metals_19,0.001604450627473364
social_16,0.0016040876032061835
derivatives_19,0.0016034235552898402
carolina_11,0.001600990305323058
financial_markets_29,0.0016008457218954942
rich_5,0.001600642304558808
ceo_9,0.0016002157235368796
arts_23,0.0015997097732352473
legal_12,0.0015994058269983569
buy_21,0.0015992564677086874
services_28,0.0015992107132749122
security_11,0.0015992059961646321
gain_12,0.001597827325564416
return_28,0.0015972217693286384
hedge_26,0.001596142249805399
crisis_30,0.0015947376827319282
happy_16,0.0015935014370948909
products_28,0.0015931184901091465
energy_23,0.0015922330042282828
fine_10,0.001590947580778268
holiday_19,0.0015885895804337523
inflation_4,0.0015868523963719293
hedge_9,0.0015851858877677706
travel_14,0.0015831254077435686
district_29,0.0015823778961680413
nyse_10,0.0015820296036436643
college_6,0.0015809446326857436
carolina_27,0.0015760207474254883
illinois_21,0.0015758516045196735
home_12,0.0015751087152827692
leverage_24,0.0015749049893152955
secretary_8,0.0015735405343008323
union_13,0.0015684292571276793
blacklist_24,0.0015680184117408125
rich_18,0.0015677401126463542
invest_25,0.0015673087270646536
act_18,0.0015666258382225795
ministry_20,0.0015635581581100676
unemployment_3,0.0015603986788501611
earnings_16,0.0015602110236389688
finance_1,0.0015568665120670566
dividend_13,0.0015568137381322344
texas_17,0.0015554011479892438
movement_15,0.0015548729752540291
pennsylvania_12,0.0015539060764379275
leverage_11,0.0015537072772529692
ministry_2,0.0015534138649054396
crisis_7,0.0015529300248915412
economic_29,0.0015528912584427345
bank_15,0.0015527831962343086
corporation_24,0.001549025503802115
york_4,0.0015467750924822222
economy_12,0.0015453050465081164
conflict_19,0.0015446626971534982
gain_18,0.0015440121551627995
seats_9,0.001542820157809932
dividend_29,0.0015407525662588962
companies_25,0.001540697798579127
water_16,0.0015405696702550874
tourism_18,0.0015394998745859255
founded_29,0.0015386209848559762
media_22,0.0015363861031467251
committee_13,0.0015348005504849604
bank_1,0.0015347460526249578
stocks_10,0.0015342736426952718
served_30,0.0015328585304774656
carolina_16,0.0015317804564362048
freedom_6,0.001531740925524172
union_16,0.001529772041056665
stats_2,0.0015283556232896568
hedge_6,0.001526965466999597
fed_6,0.0015267470867038392
government_14,0.001525786759689307
environment_26,0.0015244227430457613
seats_16,0.0015235859082718406
conflict_27,0.001523353622076251
fine_7,0.001522461148169274
loss_27,0.0015213852451306353
unemployment_16,0.001518508950854014
transaction_28,0.0015182651701498128
vermont_19,0.0015182040476534818
success_3,0.0015175215196381764
inflation_16,0.0015173535132670946
consumption_9,0.0015156535223848967
stats_8,0.001514528015618155
justice_28,0.0015090060867400945
forex_6,0.0015085840280464557
short_sell_8,0.0015084420922358178
fun_12,0.0015080430908659848
gains_28,0.001506095752287484
cancer_12,0.0015058615594494506
world_14,0.0015054957431075878
million_13,0.0015040209883529832
train_2,0.001503707135916943
war_24,0.0015031343046937539
marriage_2,0.0015020710567335226
georgia_17,0.0015005836655357153
republican_23,0.0014999041374719635
police_2,0.0014993243915122356
nasdaq_9,0.0014964711880827374
rich_1,0.001496173636560294
happy_1,0.0014951134332746197
william_27,0.0014943462036629772
business_15,0.001490533807042782
arts_17,0.0014858088442762263
secretary_2,0.0014822062607767529
corporation_13,0.0014820848836201606
fine_18,0.0014812784816476076
council_29,0.00148066832070477
rights_5,0.0014799915486981118
companies_10,0.0014795046480851949
environment_15,0.0014780928785972148
service_11,0.0014737784519353258
secretary_14,0.0014737572383455965
religion_18,0.0014720615054095055
minister_8,0.0014715081809973719
industry_7,0.0014712205405908341
energy_1,0.0014702577514893011
opportunity_27,0.0014676439767745686
economy_30,0.0014660141593119125
financial_11,0.001465153212234549
environment_10,0.0014644099593686954
home_13,0.0014639562274929574
election_16,0.001463657956587805
portfolio_15,0.001462594528260519
happy_21,0.0014612126727735486
legal_28,0.0014611618395408365
ministry_22,0.00145761509355391
train_8,0.0014567266173473481
elected_28,0.0014566546084489706
fun_7,0.0014566214984222281
social_21,0.0014555937115693363
media_11,0.001455079484490729
nyse_3,0.001453855664779158
office_28,0.0014534386083887574
corporation_11,0.0014510711820113764
minister_13,0.0014502401031250666
million_4,0.0014476426248850593
government_21,0.0014437381209475354
wisconsin_15,0.001441795668787882
cash_5,0.0014414527598647809
ceo_27,0.0014371718305425719
dow_jones_15,0.0014368156535610854
money_14,0.001434591946655539
georgia_26,0.0014290862209784371
labor_24,0.0014289756390739594
BUY_AND_HOLD_29,0.0014289558430306882
greed_15,0.0014277240996617203
election_30,0.0014270958430563584
train_12,0.0014257262894344924
council_12,0.0014251347488763555
service_18,0.0014247642390353699
election_1,0.0014241496877250626
cash_13,0.0014233342725492593
happy_22,0.0014204658528939485
ring_17,0.0014193710350007605
fine_14,0.0014191012170014616
services_29,0.0014180071695416574
management_24,0.0014179594268906247
risk_13,0.0014170574572268224
nasdaq_13,0.0014169548152142663
rich_3,0.001416843213361263
carolina_28,0.0014159252933267697
freedom_30,0.0014130836369012246
ore_24,0.0014087636205237565
party_2,0.00140753686272308
union_5,0.0014070797965439973
returns_2,0.0014062046570094688
food_18,0.0014054287575137713
dow_jones_30,0.0014045569624343557
justice_29,0.0014043453258782313
case_4,0.0014020130871061688
transaction_13,0.0014012317687911002
travel_30,0.0014006047313486203
holiday_12,0.001400482713632245
inflation_3,0.0013976506525790633
world_5,0.0013973334076640587
service_27,0.0013960767897667203
transaction_9,0.001394729337929368
social_23,0.0013946187821000321
derivatives_25,0.0013933208511459627
development_15,0.0013932935573868876
college_1,0.001393071146368241
texas_4,0.0013908752287041582
forex_1,0.0013900709619726337
elections_22,0.0013883336433520022
food_2,0.0013880705362835145
act_29,0.001388038970037675
short_selling_11,0.001387969961378821
business_1,0.0013868965565582148
transaction_10,0.0013848298845570595
election_5,0.0013846212105286249
restaurant_16,0.001384240367527556
water_20,0.0013836125570678038
conflict_11,0.0013833638720961439
law_28,0.0013828587955779347
technology_12,0.0013827827915877887
members_20,0.0013806901853178565
service_15,0.0013791673647571613
georgia_1,0.0013788419417429588
served_15,0.0013772189676535041
finance_10,0.0013751440242038004
oil_14,0.0013731139424826954
vermont_29,0.0013708546550576628
sell_21,0.0013693918206811651
media_4,0.0013644678706521863
loss_16,0.0013631148783373793
missouri_24,0.0013617434578046428
kentucky_11,0.0013596359802126256
bank_18,0.0013588942648928848
federal_11,0.0013585102753773891
members_26,0.0013580954240185682
present_20,0.001356945112858976
million_7,0.001356718870798046
william_10,0.0013545411621318283
forex_4,0.0013541382764210796
minister_6,0.001353411376918956
federal_13,0.0013532202032941587
fond_7,0.0013531388178282366
world_18,0.0013510141513865426
economic_27,0.0013504321391115015
georgia_28,0.0013503122120018586
freedom_19,0.0013488909981317799
government_18,0.0013472184283313871
money_5,0.001345887962941883
global_25,0.001343817727156682
movement_8,0.0013415733202632562
risk_28,0.001341526004826954
law_16,0.0013406943790949867
voters_6,0.0013404890588713414
crash_10,0.001339842836380467
elections_25,0.001339233448346544
home_22,0.001337676736846749
election_23,0.0013375291416390712
water_11,0.001336489029972121
short_selling_18,0.0013356464590524864
bubble_18,0.0013334787179992036
firm_13,0.0013319554792527778
illinois_18,0.0013302027579436882
democratic_18,0.0013245852564736315
rich_11,0.0013218517918336837
bank_20,0.001319281012499962
fond_23,0.001318286348051889
arts_2,0.0013172603274680173
illinois_20,0.0013164924372907282
crash_21,0.0013163167996014691
return_19,0.0013144481448540634
tourism_22,0.0013134266369033698
tennessee_18,0.0013115341906698719
war_16,0.0013114604999325597
trader_4,0.0013097023847624457
fine_22,0.0013096893267556364
minister_7,0.0013094431101506431
virginia_11,0.001309422584582376
court_23,0.0013072858559393108
global_14,0.001302545256714005
market_17,0.001301233849171668
senate_14,0.0013009546465083232
ring_21,0.0013009454538533305
social_10,0.0012977765441704926
greed_26,0.001297383785076134
college_22,0.0012967723768259499
headlines_16,0.0012952606927190357
wisconsin_29,0.0012943662156587265
kentucky_28,0.0012903089227044972
train_9,0.0012887151224647785
finance_11,0.001288178544034868
william_20,0.0012875668611870283
pennsylvania_26,0.0012851567234235973
society_29,0.0012826320311881024
train_25,0.001282343198395508
court_30,0.0012816851321435286
BUY_AND_HOLD_23,0.001278291548377397
firm_28,0.0012782367743355394
york_10,0.0012765106956864614
gain_29,0.0012753443907142393
marriage_5,0.0012752798025110535
chance_26,0.0012733480213320992
rich_25,0.0012707893133635296
dividend_27,0.001268092837185364
legal_29,0.0012671917812570933
market_28,0.0012667454625883146
wisconsin_12,0.0012645203862294396
DOW_JONES_27,0.001263643723882235
ohio_25,0.0012616567073841622
case_11,0.0012601687434775411
legal_16,0.001259613646839175
profit_6,0.0012575830867703973
federal_29,0.0012572848277309534
firm_12,0.001256444411871649
transaction_24,0.0012560773904041645
world_6,0.001254212391376286
case_19,0.0012532016407748926
missouri_11,0.0012519710736482504
rich_12,0.0012496587760536747
district_20,0.001249368159735287
elections_7,0.0012487170232668766
development_16,0.0012479235790371801
hedge_29,0.001243597578267064
world_7,0.0012433106879134125
world_28,0.0012406710227151896
ore_17,0.00124009439600814
missouri_21,0.0012397065407497188
forex_20,0.0012393206269758704
holiday_2,0.001239137203264451
committee_15,0.0012388495828638435
stock_market_6,0.0012385565704921219
york_11,0.001237899287581712
energy_14,0.0012349828406446716
buy_30,0.0012340238544191306
consumption_15,0.001233514058926888
leverage_10,0.0012320038327579218
banking_16,0.0012316161147148286
consume_9,0.0012290527493985515
services_14,0.0012290405603434084
york_22,0.0012247718322459411
justice_19,0.0012242041347939158
voters_9,0.0012237981065837066
judge_12,0.0012237876107547673
fed_10,0.00122043820334381
committee_11,0.001216375382395518
food_28,0.0012161961756562256
federal_26,0.0012153593772184612
ohio_18,0.0012142199552626297
unemployment_28,0.0012130657663921075
DOW_JONES_3,0.0012114565667212585
president_28,0.0012111519648428716
representatives_4,0.0012106083905793375
washington_15,0.0012104028626696238
politics_3,0.0012099714124816474
government_11,0.001209212570394702
democratic_13,0.0012070181820960312
train_17,0.0012065551327278933
consumption_18,0.0012058960788799088
missouri_28,0.0012043075903185097
police_1,0.001204264528659249
buy_17,0.0012034129142288962
companies_11,0.0012011325877619994
energy_12,0.001201127543453717
fond_29,0.0012011222079970408
project_13,0.00120107761198891
management_29,0.0012008009411139443
rights_25,0.001199453924728222
politics_18,0.0011989049045112443
inflation_9,0.0011983141790365304
crash_30,0.0011967060146747198
derivatives_6,0.0011910361637206047
ohio_26,0.0011900846679889776
present_29,0.0011888199850279778
derivatives_14,0.001187869655209961
financial_28,0.00118784214673191
ltd_26,0.0011871898370683365
ore_1,0.0011862311078990827
movie_19,0.0011861198117329775
cash_23,0.0011850483814125345
travel_28,0.0011836785659348648
district_15,0.001182369092026847
federal_18,0.0011809402107224142
ore_16,0.001179828596818111
bonds_2,0.0011771633313003127
car_14,0.001172563779483138
growth_18,0.0011712074153831242
gold_22,0.0011711619967955445
home_18,0.0011688820518422683
vermont_16,0.0011651557294238835
union_14,0.0011613472073692677
ring_29,0.00116117439676382
million_12,0.0011608641057946124
energy_28,0.0011595465393127613
opportunity_9,0.0011595408011619624
members_10,0.001156475938704138
law_25,0.0011544970537913147
default_17,0.0011539003237942768
corporation_20,0.001152515808271315
inflation_30,0.001152424745218239
cash_10,0.0011515560998985653
marketing_23,0.0011513825457131644
elections_3,0.0011512431075490158
ceo_10,0.0011506191978314817
health_14,0.0011502117045544713
environment_28,0.001146838002530104
energy_10,0.0011467772174948542
elections_16,0.0011463440350733434
revenue_11,0.0011461398406342749
elections_5,0.0011440517365026493
elections_4,0.0011429952866667703
labor_27,0.00114238916285192
arts_9,0.0011422131693872074
home_17,0.001139964558583184
tourism_15,0.0011397486845351468
short_selling_29,0.0011365555536206884
car_15,0.0011345500268415964
short_selling_22,0.0011317751918726415
BUY_AND_HOLD_19,0.0011316688468216763
finance_8,0.001130751587392309
finance_9,0.0011300905281705243
georgia_29,0.001127740239735342
greed_5,0.001126419516828525
derivatives_26,0.0011228593937888443
judge_17,0.0011190723286893301
college_28,0.0011187418995378452
democratic_3,0.0011172829373432558
water_9,0.0011113275386943177
corporation_18,0.0011109534190204772
law_10,0.0011101273337839278
crisis_10,0.0011096929251367626
economic_12,0.00110948919468985
project_4,0.0011019174818497125
markets_15,0.0010985228141721537
law_30,0.0010963560757943024
business_25,0.0010962496541116584
legal_1,0.0010948909030901177
founded_6,0.0010900960102623758
business_10,0.001087955291233289
virginia_18,0.001087384896926391
markets_22,0.001085925128362497
elected_27,0.0010858083270180563
inc_16,0.0010838738936504778
DOW_JONES_15,0.0010837074219524068
nyse_6,0.0010821093981254082
corporation_6,0.0010814966120012536
office_29,0.0010814833741462858
earnings_9,0.0010805535388187515
headlines_11,0.001076946056651984
project_3,0.0010750445411379372
consumption_10,0.0010684924227994496
cash_17,0.0010673586316426674
leverage_14,0.0010667339968921219
founded_19,0.0010617668036916994
secretary_21,0.0010548198109175066
investment_8,0.0010547769338584035
success_28,0.0010539419976190346
william_28,0.0010533909167577571
short_selling_10,0.0010469900839188862
election_3,0.0010469137577296284
security_1,0.0010468142220351417
committee_16,0.0010443431247519896
blacklist_14,0.0010436033232298803
dow_jones_20,0.0010431233550863394
stocks_29,0.0010427902358888686
bonds_4,0.0010388479435186504
happy_12,0.0010382984917041594
cancer_25,0.0010381148466674483
virginia_17,0.0010369462281049735
fine_4,0.001036019790157061
return_5,0.0010317763004758173
cash_7,0.0010302284708078036
stocks_20,0.00102654010956027
fun_27,0.0010256780501960883
representatives_30,0.0010246700635484496
religion_28,0.001023838681779865
hedge_15,0.001020612514316266
global_4,0.0010203155901688632
arts_29,0.0010203088388185844
holiday_18,0.0010183724829853746
texas_16,0.0010133318934197
global_29,0.0010105689322050138
fun_17,0.0010091907618350548
gold_28,0.0010086423569556579
financial_markets_30,0.0010079938645537023
fed_7,0.0010052393095977053
train_28,0.001005117223767904
politics_4,0.0010049715893857946
gains_11,0.0010040104651231729
federal_12,0.0010030716603842914
investment_29,0.0010012273042062647
gains_3,0.0010010174748525946
illinois_14,0.0009988905211457677
finance_6,0.0009988344342491962
unemployment_18,0.0009956836096452816
credit_14,0.000993866836623214
founded_14,0.000992618763902464
marketing_8,0.0009902247623293724
service_14,0.0009885374143590252
global_21,0.0009875312436405936
federal_1,0.0009873081812447726
county_20,0.0009850445312377554
hedge_1,0.0009825024768716605
crash_9,0.0009824102684331982
development_29,0.000977759526520594
portfolio_12,0.0009758898502117752
ltd_11,0.0009744473484855742
political_1,0.0009700855694663391
rich_17,0.0009696937825239172
unemployment_1,0.0009690558922064608
carolina_15,0.0009685501136481145
tennessee_28,0.0009668935752144448
technology_18,0.0009663017912485916
revenue_1,0.0009659329680422824
case_12,0.0009647090392349122
republican_12,0.0009646446936185215
present_3,0.0009638502303354945
election_4,0.0009628759370973406
union_20,0.0009614407882378107
dow_jones_18,0.0009610922146918499
community_28,0.0009602848314689716
police_16,0.0009601176201239792
stocks_5,0.0009590547516401093
gain_4,0.0009588832142488624
act_25,0.0009575647942569709
forex_21,0.0009545344851688454
metals_11,0.0009535119588346852
opportunity_4,0.0009506923644147181
nasdaq_30,0.0009504857760551877
judge_5,0.0009467071184126929
debt_12,0.000946476271119856
dividend_4,0.000943390605851424
corporation_8,0.0009430031508529613
society_14,0.0009389400531523596
chance_9,0.000937085448693753
governor_16,0.0009345164948417972
community_2,0.000931277393735197
holiday_26,0.0009291648271399833
DOW_JONES_30,0.0009267037069043748
ceo_1,0.0009242573177423053
elected_14,0.0009234135005748989
market_18,0.0009217284327012853
happy_18,0.0009181613461929806
missouri_27,0.0009146850682633767
dow_jones_14,0.0009124251719367704
court_26,0.0009089988426004281
texas_29,0.0009087018502718314
wisconsin_18,0.0009085690130612223
greed_9,0.0009075310957899152
earnings_25,0.0009060000766215603
nyse_25,0.0009057416465412471
culture_28,0.0009043522924946812
county_11,0.0009029759014008043
kitchen_29,0.0009020669080084919
products_16,0.0009014684004643892
derivatives_5,0.0009014510862443758
movement_3,0.0008971689860096443
returns_12,0.0008970851561246107
justice_15,0.0008948527832802533
cash_27,0.0008938295769340687
political_25,0.0008932064830825981
trader_29,0.0008893228987465696
health_28,0.0008852630304048593
forex_3,0.0008839091706853042
banking_2,0.0008832457284781326
buy_19,0.0008806609410292099
health_21,0.0008772509501484115
markets_7,0.0008768519668290953
ring_27,0.0008762643733500886
william_14,0.0008759669980740626
unemployment_14,0.0008759485129449685
politics_9,0.0008749311258992476
debt_9,0.0008741841826790609
college_26,0.0008732587680134518
headlines_7,0.0008718285670945125
elections_15,0.0008718024122696067
office_14,0.0008706256469239504
million_6,0.0008703453639608893
bank_6,0.0008697572390254926
stock_market_5,0.0008657049469552147
ceo_6,0.0008653962500089873
economics_12,0.0008635935581197129
culture_2,0.0008610372582134928
society_10,0.0008597944081938814
tennessee_11,0.0008581651261648337
minister_9,0.0008580161546792419
party_26,0.0008569251991286553
nasdaq_14,0.0008550570587156469
project_15,0.0008550064570218785
act_14,0.000851779837588551
secretary_27,0.0008516225423186973
markets_26,0.0008502430228296331
forex_23,0.0008489094332034819
project_29,0.0008476220393360823
inflation_7,0.0008475137164375646
dividend_22,0.0008467418670421
washington_16,0.0008462480636960423
world_20,0.0008460208133347802
stocks_22,0.0008451342568944975
texas_22,0.0008446515908934193
bank_14,0.000844630897800136
leverage_21,0.0008434825183804007
revenue_7,0.0008432018672701158
travel_2,0.0008430283861566856
senate_25,0.0008426908223859942
court_7,0.0008412491718400306
law_18,0.0008394748702200916
world_17,0.0008391634576049745
management_18,0.0008347622801249122
money_2,0.0008320335422576708
party_29,0.0008318585721835081
tourism_17,0.00083183785443115
marketing_21,0.000829008880179205
arts_5,0.0008241090073620505
bonds_6,0.0008239957106655593
conflict_7,0.0008214973456836638
consumption_26,0.000817905359788762
financial_9,0.0008127426959859019
culture_12,0.0008049937087493575
fine_26,0.0008025023179072166
earnings_29,0.0008017904169217883
secretary_16,0.0008007219816052568
ring_8,0.0007988031410649521
success_14,0.0007958382587709867
health_11,0.0007905921376951897
security_10,0.0007866894039493477
seats_13,0.0007858224151297665
trader_10,0.0007854309780308322
union_19,0.0007854082943216323
representatives_27,0.0007827797100865563
holiday_24,0.0007819477302996036
labor_15,0.000777600850102056
business_29,0.0007774169707433388
DOW_JONES_10,0.0007771072540314616
representatives_7,0.0007749624161824453
dividend_25,0.0007719340816666031
college_11,0.0007716136994029288
short_selling_13,0.0007696812755713545
firm_20,0.0007687446811405207
restaurant_2,0.0007685442808834875
missouri_29,0.0007654382549644456
president_6,0.0007649482587315903
missouri_15,0.0007649249703468586
forex_14,0.0007640939528323232
returns_24,0.0007628569591854317
oil_2,0.0007625776959993225
federal_20,0.0007616058276115778
opportunity_18,0.000759914900017078
success_29,0.0007592017135850115
government_7,0.0007535833139435289
college_20,0.0007493215855426616
carolina_26,0.0007460622127773098
bank_2,0.0007451441400020409
founded_20,0.0007427223005191275
revenue_29,0.0007405563827754813
movement_29,0.0007395305578954181
governor_7,0.0007374405125512463
business_18,0.0007335443635606342
stock_market_9,0.0007296815229285158
representatives_13,0.0007290730084044573
ministry_7,0.0007258464659641195
gains_23,0.0007223079402255861
freedom_2,0.0007178804246924075
restaurant_28,0.0007159891327800372
committee_14,0.0007153961439678947
dividend_2,0.0007142855260185987
inflation_13,0.0007135101412966361
tourism_14,0.0007131566687203827
fine_23,0.0007105542765175832
freedom_10,0.00070970177327081
community_23,0.0007057180198532853
fond_22,0.0007052677630573934
georgia_16,0.0007027084424146013
founded_30,0.0006992671374467907
inc_6,0.0006983262509456134
tennessee_8,0.0006948729996710146
county_25,0.0006936324741527056
investment_24,0.0006924637132663003
crash_13,0.0006904127274889538
nasdaq_17,0.0006902780956313359
social_11,0.0006899572979250257
home_29,0.0006858971501737532
garden_21,0.0006844496260033584
governor_2,0.0006771793308770091
ohio_27,0.0006766012604755955
stock_market_27,0.0006749092363013797
freedom_24,0.0006744643295979236
pennsylvania_29,0.0006737067992897749
short_sell_20,0.000668699650410387
fond_10,0.0006682821756975432
seats_22,0.0006676474891790018
secretary_29,0.0006667752825845419
cancer_16,0.0006626661093328323
senate_5,0.0006620059102262043
ring_15,0.0006616637669115688
inc_11,0.0006613007222576073
energy_20,0.0006569187026275181
police_28,0.000655192807893834
virginia_27,0.0006547567836179047
cash_26,0.0006535535606090326
social_25,0.0006498394306333699
washington_25,0.0006493148551781625
oil_29,0.000647291396819738
buy_15,0.0006465234420412358
bank_13,0.0006458031119395801
housing_29,0.0006440693635946682
ohio_16,0.0006414640779070835
county_23,0.0006411603828098799
elections_29,0.000638232329209365
services_10,0.00063745770475101
trader_14,0.0006369719656063255
washington_17,0.0006337596229256448
crash_28,0.0006332622154752388
conflict_4,0.0006330285599177143
oil_4,0.0006261453275299145
project_16,0.0006202482393341313
garden_28,0.0006201834162853804
fed_1,0.000615661353765451
court_14,0.0006148780237278606
tourism_20,0.0006135385679412631
party_17,0.0006116578219383051
culture_11,0.0006116234095249418
dow_jones_23,0.0006077222477895549
rights_28,0.000594152380384938
college_4,0.0005929811249216765
conflict_16,0.0005880567118595748
crash_26,0.000583313025519927
dividend_17,0.0005825776973357622
county_27,0.0005822211105727338
party_3,0.0005811891663974444
tennessee_4,0.0005810145629377317
management_11,0.0005801705663427192
culture_29,0.0005751382954845452
risk_4,0.0005736500088959317
ministry_26,0.000572941710387287
technology_29,0.0005719659944454003
management_16,0.0005697039389280789
travel_26,0.0005696614928432542
religion_20,0.0005694760142163746
short_selling_20,0.0005665467122477396
york_30,0.0005658164398973043
nasdaq_5,0.0005645867893785183
firm_8,0.000563634773002053
success_18,0.0005632794362885107
council_11,0.0005605009964531505
wisconsin_16,0.0005604079447462107
revenue_9,0.0005497001585157202
office_16,0.0005443946478335127
senate_13,0.000538904259751205
profit_1,0.0005363840457318858
