feature,mean_r2
return_18,-0.001040909900302167
missouri_3,-0.0010428952587459462
debt_24,-0.001043708518346409
ohio_7,-0.0010437363739536742
travel_5,-0.00104501691850456
william_26,-0.0010454230986458811
served_16,-0.0010462227166287085
housing_5,-0.0010464155073966809
ring_24,-0.001047482469024974
car_2,-0.0010476668985373917
travel_19,-0.0010477444285189597
security_25,-0.0010478584273999835
religion_17,-0.00104821229209342
markets_12,-0.0010492039707098223
earnings_4,-0.0010499503959519707
massachusetts_25,-0.0010500389015649426
financial_2,-0.0010503168341737812
cash_5,-0.0010509940271912876
industry_6,-0.0010520684479662368
DOW_JONES_11,-0.001053544693915187
stock_market_26,-0.0010535740826980388
massachusetts_1,-0.0010546040286215862
BUY_AND_HOLD_8,-0.0010558285362024743
economy_15,-0.0010572682524067956
derivatives_22,-0.001057780246218032
holiday_28,-0.0010601422426376184
happy_8,-0.0010603267425094653
fond_22,-0.0010621429118259583
bubble_15,-0.0010627440395847287
pennsylvania_7,-0.0010635706263292688
crisis_26,-0.0010651323651263312
media_24,-0.0010664708985399062
ceo_30,-0.0010668120090833177
project_29,-0.0010669758957325248
development_23,-0.0010670213448313425
financial_7,-0.0010672151462672642
ministry_8,-0.0010675374459782506
energy_2,-0.001067967736422193
unemployment_30,-0.001068513558506745
government_3,-0.0010688603577930112
investment_28,-0.001069725011193734
forex_4,-0.001070392416362176
forex_11,-0.0010713267457757246
forex_3,-0.0010714585390425358
elections_21,-0.0010718512945534719
nyse_25,-0.0010721697424752818
fine_18,-0.0010729101326117708
stocks_1,-0.00107366988944515
dividend_22,-0.0010737841801776947
virginia_10,-0.0010738927780754802
virginia_1,-0.0010740216274696124
project_6,-0.0010740273591784756
forex_26,-0.0010743779732175663
environment_15,-0.001074960537569436
DOW_JONES_18,-0.0010758424243985099
social_28,-0.001076100072755648
marriage_2,-0.001077378999239187
portfolio_30,-0.001077509946052202
rights_18,-0.0010785964923026414
market_4,-0.001079629470351895
travel_14,-0.001081663237519148
tennessee_19,-0.0010817249524297302
ministry_16,-0.0010819916982170107
money_19,-0.0010830316833064346
kentucky_6,-0.0010844658621043557
secretary_30,-0.0010849819600667221
revenue_9,-0.001085502370678748
president_8,-0.0010855890816722446
seats_13,-0.0010867158813712362
rich_23,-0.001086771094904937
chance_23,-0.0010871931039901027
profit_26,-0.0010885416534867965
global_13,-0.001092793648616075
secretary_25,-0.0010931146620423826
economy_17,-0.001093825812049598
georgia_1,-0.0010942080703022494
energy_30,-0.0010957623251908188
minister_2,-0.0010962361982630232
gains_5,-0.001097095692889205
founded_30,-0.0010973594156810317
gold_24,-0.001097682934083921
growth_24,-0.001099038347291259
dow_jones_10,-0.001100555501805478
district_30,-0.0011005664059231756
kitchen_12,-0.001101340083624347
marketing_25,-0.001101651390352698
vermont_21,-0.0011018575725243451
economy_8,-0.0011028990422235151
office_24,-0.001102943254721378
credit_10,-0.0011037987894743084
invest_1,-0.0011050180031952905
judge_27,-0.0011057415706476226
car_14,-0.0011069088723585363
election_22,-0.0011076388886558596
party_18,-0.001108374382232835
kentucky_18,-0.0011096365274217313
home_19,-0.0011099798492523849
environment_26,-0.0011107152935110997
pennsylvania_25,-0.0011108314932003038
cash_28,-0.0011112633920418835
house_25,-0.0011125384065104216
consumption_30,-0.0011147201969878618
nyse_26,-0.0011150302350156239
health_24,-0.001116246920711861
food_16,-0.0011165000415905625
oil_12,-0.0011178545816129092
revenue_30,-0.0011192685811579172
arts_23,-0.0011200626427401161
color_13,-0.001120754917597666
government_18,-0.0011207586169588834
justice_17,-0.0011218590293281538
culture_1,-0.0011221192757736587
trader_19,-0.001125834912175172
religion_24,-0.0011259482736174276
fond_8,-0.0011262254469561971
stats_20,-0.0011266603678182995
house_24,-0.0011271965756156632
act_7,-0.0011280338706066261
lifestyle_24,-0.0011286385503436413
debt_29,-0.001129229159459677
labor_9,-0.0011299575555128172
movement_28,-0.0011324090428138423
community_24,-0.0011331083458226755
ore_4,-0.0011331342580498172
college_24,-0.0011338227130253341
inflation_1,-0.001134736579921869
president_29,-0.0011359843619487497
inflation_14,-0.0011363236679237554
DOW_JONES_4,-0.0011365606369108327
hedge_14,-0.0011376227930743222
invest_7,-0.0011376509625984576
conflict_17,-0.0011378948199059825
minister_5,-0.001137950465048787
leverage_12,-0.001139257214763978
gains_4,-0.0011395526835614068
texas_19,-0.0011405046616273396
seats_25,-0.0011406235919603214
fed_18,-0.0011413397356263787
inflation_26,-0.0011427640673410179
holiday_3,-0.001142806523914297
house_14,-0.001144097027758817
leverage_10,-0.0011465916484155515
derivatives_18,-0.0011489281759569313
council_2,-0.001149224573947727
conflict_12,-0.0011508246032116754
banking_24,-0.0011514664095898298
kentucky_25,-0.0011535533829100109
economic_7,-0.0011535560548521008
william_2,-0.0011550058651522699
republican_9,-0.0011557652893865234
revenue_17,-0.0011567197253588679
community_2,-0.001158208896550872
judge_28,-0.001158462328979737
inflation_29,-0.0011588295299050256
DOW_JONES_6,-0.001160950320887011
secretary_22,-0.001161179766167142
illinois_2,-0.0011615175785894215
house_18,-0.0011618660773569545
members_1,-0.0011627017687489082
stats_14,-0.0011633099455284235
law_19,-0.001165859700223182
political_13,-0.0011659763600761152
elected_19,-0.0011663695351775694
served_27,-0.0011678274336954786
opportunity_23,-0.0011685885584879151
seats_19,-0.0011695948840442227
trader_10,-0.0011697061413051158
train_21,-0.0011732985638986503
ltd_25,-0.0011738600206816275
law_18,-0.0011741432641612093
happy_16,-0.0011760651981717718
founded_12,-0.0011762261733181845
lifestyle_27,-0.0011773684976830179
rich_17,-0.001178065040850118
kitchen_14,-0.001178128705928394
risk_25,-0.0011784332579841462
founded_17,-0.0011789356046081779
york_2,-0.0011790350805729987
forex_28,-0.001181096460845432
case_12,-0.0011824490092871675
travel_29,-0.001182466573405061
president_2,-0.0011832326686848083
politics_21,-0.001183526348508246
present_23,-0.0011842049211998828
products_1,-0.001184816646472142
debt_5,-0.0011855408168334413
banking_4,-0.0011860724979467995
political_1,-0.0011862996193148679
profit_6,-0.001187182720804536
district_25,-0.0011893217677529043
home_21,-0.0011906228675278463
restaurant_29,-0.001190740090254172
gold_21,-0.0011910194749557234
illinois_24,-0.0011922785843933692
unemployment_22,-0.001192921885892906
growth_30,-0.0011937632647525786
stock_market_23,-0.001194048773532419
social_19,-0.0011943736154982122
invest_21,-0.0011944033251410691
global_10,-0.001194886938293993
products_2,-0.001195222726912104
dividend_25,-0.0011980129435643638
market_14,-0.0011986462474377734
case_1,-0.0011990713810064112
politics_1,-0.0012002775366503516
default_29,-0.0012012981748221075
ring_16,-0.0012013795091625258
ring_28,-0.0012018008625039656
served_19,-0.0012028194088635979
political_19,-0.0012032370274396077
blacklist_13,-0.0012033311925760514
metals_10,-0.001203407247501298
global_25,-0.0012037849395860611
fine_6,-0.0012041266231133997
hedge_9,-0.0012041763465469256
georgia_28,-0.0012055108263110182
justice_10,-0.0012061438141999891
derivatives_25,-0.0012063752345937706
credit_24,-0.0012065356423214713
labor_1,-0.001206787684615529
georgia_6,-0.0012085506654514245
money_11,-0.0012089690600467495
movement_6,-0.0012094030611879748
security_2,-0.0012095285173467473
return_12,-0.0012099382309888273
corporation_5,-0.0012105579904443165
buy_15,-0.00121056203615737
senate_29,-0.0012118964443490032
transaction_15,-0.0012139719755006827
politics_10,-0.001216125589663397
housing_4,-0.0012170135211465815
headlines_9,-0.0012179484204668301
served_14,-0.0012183387620103847
nyse_29,-0.0012186650679047784
million_9,-0.0012192776372655701
success_29,-0.0012193948423437017
housing_24,-0.0012201445039715653
missouri_7,-0.0012201979080407321
chance_18,-0.0012211492741070584
loss_7,-0.0012215044827901921
invest_28,-0.0012219708683432362
texas_10,-0.0012223201116731142
conflict_3,-0.001222571655922211
senate_11,-0.0012235783613955276
georgia_25,-0.001223645325831213
elections_24,-0.0012245336469452362
washington_19,-0.001225945659663985
default_7,-0.0012260501351406329
ore_28,-0.001227261772401178
politics_28,-0.0012273436212765886
corporation_25,-0.0012275230819684736
legal_19,-0.00122777042880009
cash_13,-0.0012281688511972754
texas_6,-0.001228643933970952
short_sell_22,-0.0012304834317935053
success_7,-0.0012306028321599216
headlines_24,-0.001231415383636758
committee_29,-0.001231955828947573
environment_4,-0.001232485033181252
loss_29,-0.001233267775493463
cancer_26,-0.0012336345648557457
hedge_1,-0.0012348677979827638
kentucky_11,-0.0012369529975000404
returns_3,-0.0012375180998188463
carolina_1,-0.0012377013015428151
members_12,-0.0012382102648736738
police_23,-0.0012389277148356914
act_5,-0.0012393255910760459
ohio_6,-0.0012395095944117917
portfolio_29,-0.0012403668663294233
ring_14,-0.0012412631035431775
gold_2,-0.0012419673319608248
consume_11,-0.0012429982640091764
DOW_JONES_8,-0.0012430867535762724
stocks_22,-0.001244176222133353
economics_7,-0.001245488725842714
ministry_24,-0.0012461300561338983
crisis_1,-0.0012484796868948323
invest_3,-0.0012490156024121957
inflation_11,-0.0012535378550191157
project_8,-0.0012536026924500731
college_25,-0.0012547485985444418
short_selling_12,-0.0012551782311049698
derivatives_19,-0.0012563795892138296
representatives_19,-0.001256606946465144
kitchen_25,-0.0012570855403112313
derivatives_28,-0.0012573591925682636
dow_jones_18,-0.001257583283538044
committee_25,-0.0012577618554836302
DOW_JONES_1,-0.0012589760462032417
short_selling_28,-0.0012608299822245428
president_15,-0.0012637268920874466
gains_20,-0.0012645509363259587
illinois_6,-0.0012655907283326106
cash_27,-0.0012657275056706663
governor_24,-0.0012678319741222354
rights_29,-0.0012698534246179615
council_7,-0.001270811377298209
police_17,-0.0012710637404163005
nasdaq_23,-0.0012759890877334535
community_25,-0.0012762010020886728
arts_12,-0.0012776529540104108
chance_20,-0.0012781950000587904
consumption_9,-0.0012798849713576478
ore_17,-0.0012810679332269758
culture_26,-0.0012813426164251184
ltd_7,-0.001286116224760403
nasdaq_28,-0.001288565941395503
unemployment_2,-0.0012886785737447725
culture_19,-0.0012896447053466487
investment_10,-0.0012908606826740777
tennessee_27,-0.0012945382572749464
credit_2,-0.0012947477236481264
earnings_16,-0.0012956613130556739
nyse_5,-0.0012957070700001737
happy_5,-0.0012960169924674636
founded_20,-0.0012964913962912883
opportunity_6,-0.001296755020525442
global_12,-0.0012972835670779892
founded_5,-0.001298463613840739
oil_11,-0.0013008666808357328
finance_10,-0.0013020471768439457
credit_25,-0.001302208776144531
success_3,-0.0013033906951417152
fond_27,-0.0013040405798956823
william_19,-0.001304239201185431
ore_3,-0.0013058305710845763
service_4,-0.0013076182163962668
present_5,-0.0013089720958664453
carolina_2,-0.0013105612683445456
firm_25,-0.0013116618975641092
minister_27,-0.001311765992671754
county_23,-0.0013120781380499436
york_6,-0.0013128306988263727
fed_24,-0.001313695839905238
returns_23,-0.0013143890281724691
crash_10,-0.0013151515943130355
bank_2,-0.001315165396225937
politics_12,-0.0013159566447297655
train_28,-0.0013171389096671593
gains_15,-0.0013173666956285634
financial_28,-0.0013177590032120046
rich_22,-0.00131831091745509
security_10,-0.0013188530916331098
media_11,-0.0013191879569605103
growth_18,-0.0013194398118195005
missouri_6,-0.0013199674248942418
dividend_29,-0.0013199842994017885
party_14,-0.0013206966493235273
society_28,-0.0013207368804835974
business_10,-0.001322559077127261
elected_9,-0.0013236571079827896
color_24,-0.0013259259342606189
forex_2,-0.0013261272336147379
texas_2,-0.0013265903749683171
war_24,-0.001328034038742154
county_8,-0.001330132865811695
marketing_18,-0.0013306761244116672
fun_2,-0.001331611079403161
financial_25,-0.0013330974797230333
buy_18,-0.0013366823847967835
fed_10,-0.0013384221323178291
freedom_23,-0.0013416091648640106
marriage_13,-0.0013428300722808206
bank_24,-0.0013431877725047724
senate_30,-0.0013432202403669713
served_17,-0.0013432292399818912
office_25,-0.0013436502531356531
kentucky_19,-0.0013446360284072422
gold_16,-0.0013450246295571677
ltd_26,-0.0013464423919877344
market_5,-0.0013478258180961821
financial_markets_17,-0.0013480664893481987
fine_22,-0.0013490539745881103
lifestyle_19,-0.0013496194933329876
revenue_28,-0.001352677164778071
gold_29,-0.0013527295590182397
party_5,-0.0013530199740576343
crash_13,-0.0013532891489375309
financial_markets_28,-0.0013549410649701388
seats_30,-0.001355527112449284
trader_5,-0.001355584764934825
labor_5,-0.0013571698444174718
risk_7,-0.0013576175175725514
earnings_22,-0.0013594840129397268
dow_jones_6,-0.0013604690336999291
legal_6,-0.0013606816540942645
law_7,-0.0013623243954421049
finance_19,-0.001362486920257
crash_20,-0.0013630405504515774
energy_7,-0.0013633600901437504
short_selling_21,-0.0013645580549057623
vermont_12,-0.0013650413654965553
bubble_1,-0.0013652269744985456
conflict_15,-0.0013655396482055826
founded_13,-0.001365615352544558
headlines_8,-0.0013656916315497591
services_25,-0.001367578861695673
fond_3,-0.0013679353765689184
crisis_9,-0.0013680160724695689
unemployment_10,-0.0013683666723987465
movement_26,-0.0013691452833465734
bubble_5,-0.001370766463192097
minister_23,-0.0013709071124788697
gains_29,-0.0013709139468484955
portfolio_25,-0.001374456231747212
court_7,-0.00137829577541273
judge_5,-0.0013786428181294052
conflict_29,-0.0013802385092515524
representatives_30,-0.0013807598855992698
york_4,-0.0013819317288430444
growth_9,-0.001381997077666308
stock_market_15,-0.001381998354688041
fine_19,-0.001382250572073973
council_1,-0.001382475432082697
rich_2,-0.0013826648845509438
short_selling_26,-0.0013828182014540725
revenue_5,-0.0013834663621800746
crash_23,-0.0013851019417832511
success_17,-0.0013861208683436654
dividend_23,-0.0013876652092860375
tourism_21,-0.0013878857122740617
tourism_29,-0.0013903567144346151
DOW_JONES_3,-0.0013903902265289592
success_13,-0.0013918982043476858
restaurant_18,-0.0013941390813221543
fond_14,-0.0013945418618926508
portfolio_3,-0.0013951837062176065
markets_1,-0.0013956573762913705
service_18,-0.0013958502643870662
bank_30,-0.0013969293369204161
derivatives_12,-0.0013978417501313346
pennsylvania_28,-0.0014001926199280535
markets_29,-0.001400323851748153
dividend_9,-0.0014007259937623528
water_22,-0.001400856595813793
products_6,-0.0014040218182544751
georgia_26,-0.0014053460439639397
kitchen_15,-0.001405582330735866
house_2,-0.0014067836937791123
union_26,-0.001407108220612785
labor_12,-0.0014077093522308238
management_28,-0.0014077957254697182
act_10,-0.0014093666890171441
union_10,-0.0014102944601614542
court_25,-0.001410796747064702
dividend_15,-0.0014121003274732535
wisconsin_12,-0.0014141803685166821
financial_markets_16,-0.0014172484508170546
conflict_24,-0.0014173535616968103
world_29,-0.001418557038233792
short_sell_9,-0.001418936107708335
trader_25,-0.0014193279182065145
portfolio_18,-0.0014258550007908433
default_25,-0.001426094437651315
seats_24,-0.0014267973126240064
court_18,-0.001429258171432779
founded_25,-0.0014300346871906732
gains_28,-0.0014305025457550969
home_18,-0.0014313524538039912
labor_18,-0.001431650462653411
world_24,-0.0014317028873107374
party_26,-0.0014318197125317233
transaction_27,-0.0014345315392790604
invest_17,-0.001436132742112739
representatives_8,-0.0014370572750581623
debt_7,-0.0014380286694427812
governor_28,-0.0014426912626406719
short_sell_29,-0.0014438056521728138
pennsylvania_19,-0.0014440226494160102
dow_jones_25,-0.0014441912486608422
politics_16,-0.0014461142427817596
growth_19,-0.0014461877372136556
buy_10,-0.0014521410734475992
missouri_26,-0.0014545098407396262
food_18,-0.001454799544148222
members_6,-0.0014549800527610124
dividend_13,-0.0014562501359322243
county_12,-0.0014566436994030818
sell_5,-0.0014572771877442215
hedge_18,-0.0014634500268779105
dow_jones_14,-0.001464128771075468
energy_24,-0.0014651183969452085
office_6,-0.0014656250570336926
return_11,-0.001466055071652983
gain_30,-0.0014669500223448261
lifestyle_26,-0.0014675860901511406
representatives_20,-0.001467721289601287
marketing_1,-0.001470864612443523
virginia_18,-0.0014723349511742035
energy_25,-0.0014746928675338112
ring_5,-0.0014753364843215432
energy_6,-0.0014757437656172767
party_11,-0.0014762592707949329
blacklist_8,-0.0014773135538066694
secretary_1,-0.0014785995159940723
economics_1,-0.0014809405034691414
governor_13,-0.0014836933708117783
tourism_26,-0.001484172961850483
cash_12,-0.0014857390882000888
ohio_8,-0.0014884468667347717
financial_18,-0.0014905335536292252
metals_30,-0.0014910322156427957
inc_10,-0.0014915021622876167
kitchen_2,-0.001494244421327573
served_4,-0.0014958277756004668
government_7,-0.001499295473682305
nasdaq_22,-0.0015002107656858054
corporation_7,-0.0015016897765299131
buy_16,-0.0015017987837397273
elected_16,-0.0015018273745583954
bonds_23,-0.0015022277270676065
elections_22,-0.0015025722235853412
leverage_17,-0.0015039536784343887
nyse_9,-0.0015078746293895496
freedom_7,-0.0015084042957191012
stocks_15,-0.0015085235244648222
gold_23,-0.0015087688279103784
loss_18,-0.0015095976018015377
senate_25,-0.0015153231979065263
gains_12,-0.0015153669411720472
headlines_10,-0.0015162954845071353
ring_11,-0.0015163677422847855
judge_18,-0.0015169982541589412
lifestyle_29,-0.0015173997005693217
banking_1,-0.0015199207737764508
corporation_18,-0.0015201260553142637
case_13,-0.0015206521265293872
fond_28,-0.0015208491093245736
investment_6,-0.0015210750845133347
opportunity_7,-0.00152167666649905
success_12,-0.0015236643902511338
cancer_6,-0.0015248518760683227
media_5,-0.001524902048781507
governor_2,-0.0015281223167457059
earnings_21,-0.001529213812236141
tennessee_18,-0.0015299900070198547
representatives_13,-0.0015311755266267824
community_19,-0.0015324909985092727
office_30,-0.0015338707136581808
profit_25,-0.0015359236953630616
environment_6,-0.0015366255614503554
return_17,-0.0015375507735193139
election_26,-0.0015376871247811507
sell_11,-0.0015377997581532909
bonds_1,-0.001541265578306139
industry_1,-0.0015415682461787927
election_30,-0.0015433428361187663
transaction_6,-0.0015440223438702994
project_7,-0.001544074759281666
cancer_19,-0.0015441278115083889
wisconsin_1,-0.0015452195612912778
fond_1,-0.0015462585445790821
economic_26,-0.0015479653727902497
metals_11,-0.0015510930059221995
million_12,-0.001556341503684
technology_28,-0.0015572754928227406
forex_8,-0.0015585561628882916
movie_14,-0.0015591837517973327
judge_25,-0.0015593969127543073
pennsylvania_30,-0.0015600789367013813
rich_28,-0.0015618097800556897
elections_30,-0.0015629318197432518
founded_27,-0.0015633990186608494
senate_6,-0.0015679589001294403
war_19,-0.0015699895765802995
georgia_18,-0.0015723126408419442
economics_24,-0.0015768356809979568
missouri_28,-0.0015768403897394867
committee_12,-0.001577697583171167
economy_14,-0.0015784019155318462
ltd_6,-0.0015793748299077093
debt_26,-0.0015797532886319577
hedge_15,-0.0015812875886164646
cash_20,-0.0015815742564551983
inc_28,-0.0015838074319026285
gold_13,-0.0015841474711237868
project_1,-0.0015841726889852525
water_21,-0.0015845494816181915
water_28,-0.0015856234415428938
kentucky_5,-0.001589847169756986
ceo_23,-0.001591281916425391
vermont_30,-0.0015928438885455254
short_selling_11,-0.0015929613088057292
revenue_25,-0.0015961043847997568
transaction_18,-0.001600585579807423
leverage_18,-0.0016015148859085614
seats_14,-0.001601730790785494
politics_26,-0.001603207133286899
judge_6,-0.0016034096474879078
cash_3,-0.0016045548486828044
opportunity_26,-0.0016053040535545238
travel_1,-0.0016075995584612147
district_18,-0.0016103754735727449
pennsylvania_12,-0.001610649019498922
portfolio_28,-0.001611461922616808
housing_28,-0.0016129966965402255
rich_9,-0.0016133820947008104
car_4,-0.0016138016377515775
firm_26,-0.0016144479761933228
leverage_29,-0.0016145399995440846
senate_21,-0.0016149654958836468
restaurant_16,-0.0016161931352897563
return_21,-0.0016172068062744848
ministry_9,-0.001618259015848622
crisis_20,-0.0016182641086314176
members_30,-0.0016188636007460565
elections_9,-0.0016190334960345166
derivatives_14,-0.0016198073595991235
william_18,-0.0016201626143764302
environment_24,-0.001621291831170546
fun_11,-0.0016214226725077107
religion_30,-0.0016216067761015917
buy_25,-0.0016223701365135844
media_23,-0.0016242500241226976
consume_8,-0.001624846843992045
lifestyle_4,-0.001625063036115093
carolina_18,-0.0016268079312707906
home_26,-0.0016270494984822915
representatives_26,-0.0016272322646508019
secretary_26,-0.0016296126711775384
restaurant_12,-0.0016297355527643775
court_28,-0.001631134527292377
garden_4,-0.0016339796879720537
nasdaq_1,-0.0016356590350965039
district_28,-0.0016367379978832863
legal_12,-0.001636823643283636
lifestyle_5,-0.0016384612458838488
BUY_AND_HOLD_11,-0.001643258829342953
lifestyle_11,-0.0016434121301859062
dow_jones_22,-0.0016450265283858069
missouri_18,-0.0016500361068938706
credit_26,-0.0016519109325071613
ceo_6,-0.0016583097316152484
labor_6,-0.0016587712442973413
senate_1,-0.0016600860572878462
home_11,-0.001661332450296471
consumption_23,-0.0016646151683084253
court_10,-0.0016670886995721057
missouri_10,-0.0016702498117161957
media_13,-0.0016722296331889374
community_18,-0.0016742343530662396
democratic_1,-0.0016754369336050123
market_18,-0.001675596799051071
development_24,-0.0016791089200567822
trader_3,-0.0016808906080494346
products_28,-0.0016811685011984378
nyse_20,-0.001681788160356068
credit_7,-0.0016827891184239441
election_24,-0.0016836432102722344
portfolio_1,-0.0016840982247330327
representatives_18,-0.0016867821631357583
business_12,-0.0016868091642002093
global_30,-0.0016904114410246861
default_6,-0.001692133734783874
technology_7,-0.001692155062300027
federal_18,-0.0016935189468842316
health_28,-0.0016941130210803347
fond_26,-0.0016948157999766345
ohio_24,-0.0016953165828974992
headlines_19,-0.0016959013273138757
political_28,-0.0016981018176715824
bank_5,-0.0016992140229153297
companies_28,-0.0016997751307851416
security_26,-0.0017002008441744155
credit_19,-0.0017013548620670171
bubble_11,-0.0017021624062417916
present_2,-0.0017048130129741156
dividend_30,-0.0017068090736173324
political_6,-0.0017071248831654674
media_18,-0.0017076596385247277
revenue_26,-0.0017095433538549143
headlines_7,-0.0017130175870166743
management_18,-0.0017134334756868652
bonds_2,-0.0017143427266007594
culture_23,-0.0017144941771134238
stock_market_25,-0.001714646708093781
travel_12,-0.0017152354269335702
revenue_18,-0.0017160338170466361
economy_4,-0.0017163821385259182
union_25,-0.0017167983101763484
gains_7,-0.0017201602285447093
council_18,-0.0017237095021052974
conflict_18,-0.0017250391163466938
bubble_18,-0.0017297322353693855
tennessee_1,-0.001731351988722385
bubble_28,-0.0017320893111312907
justice_12,-0.001732307969417346
social_26,-0.0017360228458764616
virginia_2,-0.0017366563748305586
service_10,-0.0017391469011975192
growth_26,-0.0017401015421003364
unemployment_26,-0.0017406652830929126
market_19,-0.0017420093765251553
republican_28,-0.0017431957378578832
minister_28,-0.001744751524427901
metals_19,-0.001747778801576927
business_7,-0.001748070733306628
police_1,-0.0017517859971089456
served_3,-0.0017527692570466157
religion_28,-0.0017558073001258557
cash_15,-0.0017562316092830654
headlines_25,-0.0017564037253695818
forex_13,-0.0017574389116613355
district_26,-0.0017585756590673628
case_18,-0.0017590912706502149
industry_18,-0.0017608938359134686
train_16,-0.0017615518821002096
bonds_18,-0.0017644712428636522
companies_10,-0.001765561853251274
crash_26,-0.001767106689697373
union_2,-0.0017671329251383705
conflict_14,-0.0017677388269307758
profit_29,-0.0017685250328402624
bonds_7,-0.0017699986550294255
kentucky_12,-0.0017700906467496668
nyse_27,-0.00177079958430848
gold_14,-0.0017718566061852626
fed_26,-0.0017732700776091014
short_sell_8,-0.0017743884579541236
market_12,-0.0017760954018230858
garden_6,-0.001776545284956166
housing_6,-0.001777535655155149
party_12,-0.0017786524663804038
economic_10,-0.001779580170642414
college_6,-0.0017814896592514007
members_28,-0.0017822463396018006
DOW_JONES_14,-0.001782852992801609
technology_10,-0.001785031042655949
food_7,-0.0017905974290884474
revenue_10,-0.0017912067202724203
rights_19,-0.0017933001298988005
water_12,-0.0017936723065367533
profit_28,-0.0017944024941796365
transaction_13,-0.0017946548503710246
labor_26,-0.0017949838479751179
crash_17,-0.0017962702740194735
ohio_18,-0.0017967805711611273
finance_30,-0.00179788104103773
opportunity_13,-0.001802508710230777
police_12,-0.0018035795697556756
buy_19,-0.001804598379637068
chance_13,-0.0018055346903700143
party_13,-0.0018085553718226953
development_26,-0.0018089913494190757
holiday_6,-0.0018097068221694767
court_26,-0.0018101070515684548
DOW_JONES_5,-0.0018105899540497906
returns_19,-0.0018120322734967997
banking_19,-0.001812069061395194
invest_25,-0.0018133023422227002
development_6,-0.0018144112617163976
ore_30,-0.0018164019428230204
finance_7,-0.001820370424776252
crash_16,-0.0018228149220657296
earnings_1,-0.0018250016934368007
market_24,-0.0018258385971984038
unemployment_28,-0.0018264260745337157
president_1,-0.001827629988941082
forex_29,-0.0018277965818276343
transaction_14,-0.0018294081804429707
elections_13,-0.0018308041537324683
committee_21,-0.0018310110672633106
invest_15,-0.0018324786103830037
bank_28,-0.0018335479298307034
representatives_28,-0.00183669718000965
trader_11,-0.0018368287533537808
finance_24,-0.001840326857722796
society_6,-0.001840403355742648
washington_1,-0.00184102203357015
dividend_28,-0.001845989499612788
lifestyle_25,-0.0018460652765678765
social_6,-0.0018466966212792092
government_1,-0.0018476986566034804
success_27,-0.0018534410738320073
crash_21,-0.0018534892577461992
fun_22,-0.0018549348000769684
social_10,-0.0018561574675903137
tourism_3,-0.0018567658242991225
dividend_17,-0.0018570860329349293
secretary_6,-0.0018589228206924435
media_19,-0.0018606676192195692
cash_24,-0.0018609924852192705
credit_18,-0.0018611774502910183
texas_18,-0.0018612235667845312
ring_29,-0.0018711764742853632
act_6,-0.001871350574783648
finance_6,-0.001871939014770918
markets_30,-0.0018761402091606039
companies_18,-0.0018762479524081054
president_26,-0.0018764024878650254
money_5,-0.001878134229313866
sell_19,-0.0018792194319409371
dow_jones_19,-0.001880232693741668
government_10,-0.0018818337055870992
greed_9,-0.001884951064492757
economic_1,-0.0018858482258126141
development_1,-0.0018866452419441515
debt_18,-0.0018896507370750992
fed_6,-0.00189157161980531
short_sell_28,-0.0018922639793439444
economic_19,-0.0018953474588409458
ore_1,-0.0018963749808442731
wisconsin_6,-0.001900814162342801
seats_23,-0.0019090181643829141
tennessee_2,-0.0019092732612707498
companies_6,-0.0019121154942002504
business_18,-0.0019137645999527607
government_28,-0.0019176875948452743
pennsylvania_1,-0.0019209960499106727
religion_12,-0.001922574580248182
metals_28,-0.0019226732413267333
profit_3,-0.0019239455225065205
lifestyle_18,-0.0019272837594280557
opportunity_19,-0.0019285971726838102
house_11,-0.0019296193309937815
served_26,-0.001929841216351913
law_26,-0.0019309936280862638
DOW_JONES_15,-0.001931723526166129
washington_18,-0.0019334592195790368
justice_1,-0.0019346186898373085
default_28,-0.0019358644197740693
rights_1,-0.0019454060534485728
ore_15,-0.0019466186283021215
management_7,-0.0019475146607880634
global_28,-0.0019478715163513405
fun_19,-0.001948192003473248
community_10,-0.001949335125490359
credit_12,-0.00195195726759112
stock_market_16,-0.001953294159714569
federal_25,-0.001954194742405968
banking_26,-0.001954384876232074
virginia_26,-0.001962004792426231
marriage_29,-0.001967289156891616
fun_10,-0.0019718197151818327
federal_1,-0.001972193783130849
bonds_5,-0.0019772753915622498
sell_12,-0.0019774230502814794
carolina_10,-0.0019801458977911413
tourism_28,-0.001983959302655225
cancer_12,-0.001984821705790352
banking_6,-0.001985652128146853
house_19,-0.001985698352773402
dividend_5,-0.0019881071311486976
county_2,-0.0019901537500484736
bonds_4,-0.0019918621566445303
rights_6,-0.00199415603589721
global_19,-0.001995010536113395
world_1,-0.001998021715201981
money_29,-0.002003972413272903
fine_5,-0.0020068207350345977
founded_14,-0.0020103326385715547
york_7,-0.002020091206402297
office_28,-0.002022020108600464
county_19,-0.0020231915223468677
earnings_28,-0.0020288022537372497
fine_28,-0.002030381769966949
world_22,-0.0020356589368366153
election_21,-0.002036052744018191
justice_7,-0.002037083595444145
legal_26,-0.0020401848840507332
market_2,-0.0020443850412307897
college_10,-0.0020478286177390446
stock_market_24,-0.002054512541237852
headlines_22,-0.0020596584052731126
ministry_18,-0.002060772409357714
nyse_7,-0.0020618895039186567
derivatives_8,-0.0020642665318609367
travel_18,-0.0020657428373376473
seats_26,-0.0020699396072965557
