feature,mean_r2
ceo_7,0.0047651092600898394
short_sell_14,0.004764304713475109
happy_4,0.004763262788213462
consumption_19,0.004759179079279341
hedge_30,0.004758565939366255
earnings_17,0.004758512076414756
travel_20,0.004755882611929385
world_13,0.004755696795769282
arts_30,0.004754954261584765
health_10,0.004753557704888456
gains_12,0.004753261413078591
food_6,0.004752897171475312
environment_17,0.004748290285462664
rich_1,0.0047473905939136914
arts_4,0.00474366448892225
BUY_AND_HOLD_30,0.004743614941494068
pennsylvania_6,0.004741098417889944
nasdaq_3,0.004739837688938908
short_sell_24,0.004739661299734821
judge_10,0.004739283260689886
inflation_3,0.004738969748648292
happy_20,0.0047382107831166476
democratic_27,0.004737865940939145
headlines_28,0.00473599809573082
default_26,0.004734247092627419
inflation_7,0.0047325213082064724
movement_5,0.004731761386235611
court_4,0.004731221404123365
garden_16,0.0047298981179540785
marketing_7,0.004729512264175173
elected_18,0.00472792985229431
tennessee_7,0.004724501353020938
gains_30,0.004722578067047412
political_20,0.004721015535943262
bonds_23,0.004716337983694596
blacklist_10,0.004715426099168129
religion_12,0.0047109403121956325
development_9,0.004709137694244014
bonds_8,0.004706933514040501
services_6,0.004705557331922216
industry_14,0.004704541168378351
government_17,0.00470349471070064
oil_14,0.00470165657638435
secretary_20,0.004701150190274506
garden_20,0.004700693088046481
politics_28,0.004700501835220949
minister_18,0.004699037533919892
stats_27,0.004698122404975335
dow_jones_17,0.004697898735329486
judge_20,0.004696687636667018
nyse_2,0.0046949690518749195
political_16,0.00469247666759467
happy_24,0.0046899058288491615
security_10,0.004689675325084797
service_23,0.004688904704272368
district_5,0.004688250177296349
greed_18,0.0046879008519181255
markets_23,0.004686550538738787
arts_9,0.004685104468689772
culture_13,0.004684037407623687
justice_27,0.004681050694886934
rights_12,0.004681033248912736
services_17,0.004676369287693038
earnings_26,0.004675275552095149
market_16,0.0046747281557123046
blacklist_14,0.004674448936282616
development_23,0.004674015473589366
blacklist_2,0.0046718608995169
founded_17,0.004671737706193957
ministry_4,0.004670468856830689
chance_29,0.004667283277286449
government_23,0.004665863084799149
restaurant_13,0.004664755726346703
consume_18,0.004663333327189401
train_9,0.004663165465852126
council_16,0.004661089963261933
investment_3,0.004658936996600182
financial_29,0.004657783400619286
representatives_15,0.004655848965906717
return_19,0.00465459229026941
vermont_19,0.004652656216555751
ore_27,0.004650535513363007
dividend_4,0.0046496010658799046
war_9,0.00464704587573399
portfolio_24,0.0046460179389693716
global_17,0.004645780364138386
health_13,0.004645646312495466
legal_13,0.0046426349304784734
revenue_24,0.004640851248951017
rich_27,0.004640680535494024
finance_22,0.004640234635200136
returns_22,0.0046397319585002265
community_23,0.004637412111788364
restaurant_9,0.004633734052041105
cancer_9,0.004631736703171585
movement_6,0.0046312241774629555
oil_8,0.004629043739787719
law_7,0.004628772883450649
fond_10,0.004627363836878784
debt_17,0.004626830451863762
stats_12,0.004626641845576263
fine_5,0.004626019266240578
texas_10,0.004625608062456243
health_23,0.0046254947267700295
vermont_9,0.004624075341345813
fed_21,0.004621908812003239
travel_8,0.004620091877101306
credit_17,0.004614547788822776
conflict_5,0.0046132245326757195
finance_14,0.00460951115434507
seats_26,0.004607849516191665
loss_27,0.004607379061605288
services_21,0.004606292720284522
leverage_26,0.004604928528648133
dow_jones_23,0.004604353066852718
ceo_28,0.004602574654405722
movement_16,0.004602024692368367
ore_18,0.004598268585227982
gains_2,0.004597409063318158
justice_30,0.004596696774793041
kitchen_26,0.004595086663285874
color_28,0.004591061929932927
cash_12,0.004590109120736985
college_10,0.0045900013214621675
nyse_27,0.004589714696450952
inflation_14,0.004588304348134131
office_18,0.0045858045723666365
economic_1,0.004583000911169565
home_17,0.0045807292803853985
loss_13,0.004578531545515974
seats_1,0.004576248941682648
DOW_JONES_30,0.004575506626641634
bank_21,0.004574936578033806
opportunity_14,0.004574495006111246
justice_23,0.004573964104341655
metals_7,0.004573736629685498
consumption_27,0.004573590500704073
vermont_20,0.004570939400209295
home_6,0.004564150845383352
growth_29,0.004560705134120857
forex_27,0.004558901908374735
council_5,0.004558701937553256
loss_1,0.0045585803277694795
trader_15,0.0045585197048246375
industry_21,0.004558088436399066
judge_12,0.004553558346985009
consumption_14,0.0045530211142399855
technology_10,0.004551600011335965
default_18,0.004551508940674931
elected_26,0.004550831131249012
served_15,0.004548710465934547
investment_4,0.004546893150782072
greed_17,0.004541318812649631
government_26,0.004540046012001841
train_18,0.0045363759456318094
ore_30,0.004535724342094527
consumption_12,0.004534791387801995
act_30,0.004534138593841108
success_30,0.0045327095013188105
representatives_13,0.004527926095919965
society_4,0.004527769530346615
william_26,0.004527472896985652
union_17,0.004527452143512955
ring_28,0.004524232852114207
success_10,0.004522537246745606
color_27,0.004520510605215277
cash_29,0.004518950766990137
lifestyle_13,0.004518838266513359
health_4,0.00451820359635402
labor_9,0.004517620846379589
conflict_9,0.0045174075500228564
court_7,0.004514568451247114
law_17,0.004514429017000454
revenue_28,0.004513824216471863
inflation_24,0.004513658055290359
security_4,0.004508114431394339
union_15,0.00450790458995669
cash_14,0.004507611735134409
metals_1,0.004505859838499826
portfolio_25,0.004504715979741514
metals_6,0.00450075112287085
profit_17,0.004498888684304636
fed_18,0.004498497365532428
political_6,0.004497672999709046
government_16,0.004497186239386974
trader_25,0.004496398868663376
ltd_5,0.004496329643226038
arts_14,0.004494647865048296
illinois_14,0.004494098652660705
labor_26,0.004493898318966005
ohio_17,0.004493530879436802
energy_23,0.004492437461185328
judge_9,0.004491986196867037
industry_25,0.004490522482633619
stocks_28,0.00448734791281018
credit_4,0.004487180392173951
default_12,0.004484432271431716
loss_10,0.004483313877106121
rich_25,0.004478991275889599
nyse_11,0.00447896569658166
ltd_13,0.004478869525296347
housing_6,0.0044766176410432346
banking_10,0.004475641477059833
ceo_23,0.004474772537367144
consume_13,0.004474558928937444
returns_7,0.004474186988826956
BUY_AND_HOLD_16,0.004473626463426528
banking_5,0.004473008128405476
debt_10,0.0044724732115847265
service_12,0.004470430351045019
portfolio_21,0.004469387879900344
culture_10,0.0044691353413624626
stock_market_28,0.0044673036017983
sell_23,0.004466020902061741
governor_6,0.004464714813690418
elected_27,0.004459798850034935
conflict_29,0.004459527942507679
minister_12,0.004455015804908702
markets_9,0.004454662223649231
present_29,0.0044545989076604006
stats_6,0.0044529827044541784
financial_10,0.004452666163150609
religion_21,0.0044513479080477095
fun_20,0.0044502490745183644
county_10,0.0044491731324116214
crash_21,0.0044480275258045095
financial_30,0.004442069147542127
business_10,0.004437625684189062
buy_30,0.004437533293156637
dividend_24,0.00443684532786075
food_10,0.004432676467818664
services_18,0.004431876056845097
stats_23,0.004427761407184372
growth_15,0.00442770926831777
gains_15,0.0044268011752080175
headlines_18,0.004424177056056777
happy_1,0.004423720816182963
oil_20,0.0044205414425053215
gain_1,0.0044187878385112175
economy_2,0.004418505608312207
federal_18,0.004416708212545051
crash_30,0.004415285733350216
party_3,0.004414923721575437
culture_8,0.00441295981466967
ceo_14,0.004411536406667138
community_24,0.004409628071641869
economics_29,0.004409609078069865
tourism_1,0.004409334487449445
police_21,0.004405341750103498
minister_19,0.00440476526877851
credit_1,0.004404281422674239
garden_14,0.004404037088418522
inc_20,0.004403230850980688
derivatives_28,0.004402453162157971
inflation_10,0.004402396694118238
secretary_18,0.0043981526252701904
pennsylvania_14,0.0043962683176593355
success_12,0.004388352435511056
financial_22,0.004387745977118352
world_28,0.0043869263401524975
virginia_20,0.004385175088834315
bank_12,0.004385100128444353
virginia_17,0.004384236518179851
companies_12,0.004384173103870848
union_30,0.0043827204720510386
william_18,0.004382065471811569
financial_18,0.004381056503615999
media_28,0.004380616787906711
ceo_27,0.004378874367565966
dividend_22,0.004376272790656621
house_16,0.004375940221362717
portfolio_27,0.0043712569768706855
buy_16,0.004371249730368598
democratic_24,0.004371086296195625
elections_12,0.004370711366478375
federal_21,0.0043702107831748325
county_5,0.004369932415583011
bonds_16,0.004365240062934617
marriage_17,0.004364788063154035
restaurant_14,0.0043646647165972215
religion_14,0.00436432507540836
leverage_14,0.004363328131536992
debt_9,0.0043541170294902455
cancer_10,0.004353355487304133
wisconsin_12,0.00435267751304873
consume_29,0.004351205474163233
party_13,0.004350999388419608
revenue_16,0.0043501459628221715
cash_17,0.004348281307055779
derivatives_2,0.004339973961062116
wisconsin_14,0.004339294991739106
election_19,0.004334207603385853
union_1,0.004330860555516058
corporation_24,0.00433020419552177
unemployment_6,0.004328357432503283
committee_26,0.004328147830027884
members_21,0.004327422092882371
democratic_4,0.004326587505429779
credit_11,0.0043220194775252406
pennsylvania_10,0.004320780071326791
court_12,0.004317858916737127
global_4,0.004317527109122343
global_1,0.004316443583521323
companies_1,0.004316152366000847
leverage_12,0.004315540086407421
conflict_19,0.004314955622882222
unemployment_2,0.004314610127017016
crisis_16,0.004310515113190116
college_23,0.004308935220515031
kitchen_5,0.004308200370695481
housing_20,0.004307556554190528
marriage_25,0.004307401962295532
arts_17,0.004306758965789426
voters_16,0.0043066545596205374
industry_12,0.00430537146230261
short_sell_1,0.004304608319285097
hedge_16,0.004302182293330769
district_12,0.0043018678269995505
oil_13,0.004301746566139397
nasdaq_15,0.004296289509997053
profit_23,0.004289568672094357
illinois_10,0.004287637171822301
tourism_8,0.004286001318042731
inflation_23,0.0042859064436197025
elected_4,0.004284549305108576
rich_29,0.004279385173883354
risk_10,0.004277903376911118
founded_11,0.0042777397876441635
corporation_4,0.004274327311012294
short_sell_29,0.00427294544206609
portfolio_10,0.004272595855587169
political_24,0.004272068874306867
forex_12,0.004271327739190367
health_12,0.004268957147384178
global_20,0.004268412601537963
marketing_24,0.004265631230802769
credit_24,0.0042647772319623686
kentucky_13,0.004261386034754877
york_10,0.004261278653827439
ceo_25,0.004258885742618968
carolina_20,0.00425885294345234
ministry_6,0.004256706536792198
college_2,0.004256018614124812
georgia_17,0.0042555620935296416
project_21,0.004254286863432344
founded_13,0.0042538249525072794
legal_29,0.004253294280773678
lifestyle_1,0.004251429352279778
rich_22,0.004251276931886583
consume_6,0.004251179316650466
returns_30,0.004249145007026977
ministry_29,0.004249071863514797
bank_18,0.004247623908425635
police_1,0.004247387846418116
risk_23,0.004247369152195391
illinois_17,0.004244883318035386
minister_15,0.0042420955631749194
office_9,0.004237315192964708
district_7,0.004236051038133115
voters_15,0.004235035198104975
bank_6,0.0042337599422089586
ministry_9,0.0042310600229927605
party_16,0.004230198333419244
corporation_21,0.004227698770615263
politics_21,0.004227038218391011
freedom_24,0.004226534013390748
texas_2,0.004225042959339387
development_13,0.00422295581290979
economic_9,0.004221134369654678
illinois_4,0.004220456635754854
management_24,0.004218502625595977
elections_7,0.00421522847139526
transaction_13,0.004214393589605137
political_10,0.0042124994386407485
committee_19,0.004210774430938624
stocks_3,0.004205787752959123
wisconsin_1,0.004205321831638975
republican_3,0.004205252990662789
consume_21,0.004203192183035576
government_20,0.004200610791199511
ore_24,0.004199930140250418
banking_29,0.004197844129029149
culture_23,0.004196834445658726
ring_14,0.004195059282754943
sell_6,0.004194672191202087
housing_10,0.0041913876201341346
opportunity_13,0.00418991726092659
health_9,0.004187488230941549
industry_9,0.004186498767499236
debt_29,0.004186129038749331
nasdaq_1,0.004184878847488816
marriage_5,0.004183886435234196
william_21,0.004180182638475504
house_6,0.004175393953543849
return_28,0.004175361739989869
food_21,0.004175077321067833
seats_13,0.004170348244848454
ministry_5,0.004169333297279465
services_12,0.004166190402455383
economy_20,0.0041640792191491634
gains_9,0.0041619334738146165
county_15,0.004161062753774458
success_11,0.0041530574718735115
loss_30,0.004152987151442767
texas_9,0.004151895965773367
profit_6,0.004151741251710939
freedom_19,0.004151631036554315
court_6,0.004148073889804116
energy_28,0.004146544713726686
health_8,0.004142338702234127
short_sell_2,0.004142232114956079
loss_25,0.004141927999324691
rights_21,0.004140928348230122
fine_14,0.004140660864881252
tourism_3,0.004140372231935707
york_3,0.00413995433833918
elections_21,0.004138536349475119
voters_14,0.004136570725570521
council_7,0.00413595437464076
inc_18,0.004135266767048451
act_10,0.004134735663320055
happy_3,0.004132877469951013
seats_21,0.004132196742906102
wisconsin_28,0.004130359431809505
religion_25,0.004129626677142517
finance_23,0.004128427392683797
crash_13,0.004127721813458174
security_23,0.004125297918340531
political_12,0.004123367352367358
community_13,0.004120571430208897
legal_23,0.004118492627734738
court_9,0.0041183403043912655
ohio_3,0.004117585659669487
profit_25,0.004116598446133946
judge_11,0.004116293500554691
environment_20,0.004115856326689182
arts_8,0.004113410352160951
fond_8,0.004113374881537957
global_3,0.004107330430804712
housing_13,0.004105739519140217
short_selling_26,0.004105389904123058
tennessee_20,0.004105348973083345
bank_9,0.004104515127068731
corporation_17,0.0041039088437248685
health_7,0.00410191432507605
revenue_4,0.004101112002775719
council_15,0.0041005934142192
risk_9,0.004094823630230215
bank_4,0.004094223871909497
law_10,0.004093070750411032
seats_5,0.004092003531397559
crisis_24,0.004091550979093972
earnings_23,0.004091182299911988
bonds_13,0.004090923882369401
consumption_18,0.004090238332355378
federal_23,0.004089870206221225
politics_10,0.004088182010245389
train_27,0.004084762411797294
finance_8,0.004083361037031064
served_17,0.004080743550410615
nyse_7,0.004079003626676703
washington_18,0.004077054949535519
fed_2,0.004075009557984055
massachusetts_4,0.004072391316929558
consumption_11,0.004070390176453387
district_9,0.00406927385182787
ministry_7,0.004064630616249709
loss_7,0.004064283026539361
housing_18,0.00406311042361196
stocks_14,0.00405685292765281
invest_11,0.004056281812173368
debt_22,0.004056101887681196
development_10,0.0040547341058580376
development_24,0.004053427713800706
cancer_22,0.00405309527249984
committee_23,0.004051584309411082
carolina_9,0.004047209955423403
services_27,0.0040460372214948135
environment_15,0.00404513438089602
happy_6,0.004044844680975879
buy_12,0.004044188389781889
media_24,0.004041814049791204
service_9,0.0040403049792833825
committee_16,0.004040200532750426
investment_17,0.0040387293383605805
case_14,0.004036480500333806
republican_21,0.004032049815971361
freedom_22,0.004030731534742737
environment_18,0.004030248918333123
labor_16,0.0040289998758266995
financial_23,0.004028166205391548
society_20,0.00402757605901336
served_8,0.004023841545308415
money_25,0.004023005153105807
vermont_16,0.004022179570415818
garden_19,0.004016371443673372
conflict_10,0.004015567085922411
default_16,0.004015328417970166
fed_20,0.004015113636294321
legal_24,0.004013197592898599
politics_11,0.004012805438850209
democratic_10,0.004010710217284519
office_4,0.004008895141770785
committee_9,0.004007688000469844
sell_21,0.004007547764179997
county_18,0.0040059760661194325
movement_18,0.004005788324069015
movement_1,0.0040057578399944616
police_17,0.004005157780205315
loss_21,0.004004004097676428
elections_9,0.003999852828790229
derivatives_26,0.003998037965402701
development_12,0.0039975105619761255
ministry_20,0.003995375765737763
movie_9,0.003992314886500847
members_28,0.003985697807581667
cancer_7,0.0039853732195522795
college_18,0.003985112081369801
council_20,0.003984232082134031
carolina_1,0.003980863408753965
bubble_28,0.0039807210181939555
gains_21,0.003979357630611746
crisis_8,0.003978752486315229
fed_23,0.00397835961527857
members_23,0.003978104388577664
virginia_1,0.003976641341324516
vermont_21,0.003970931510298837
services_28,0.003966127144653076
metals_12,0.0039648295234395725
unemployment_30,0.003964825924174886
fond_26,0.003963500592322667
marketing_10,0.0039630629156180985
office_17,0.003959897856074757
bank_17,0.003958937935128892
service_20,0.003956212462952769
unemployment_21,0.003952109858655062
crash_9,0.003952018063078655
texas_28,0.003946655266483345
invest_28,0.003940668656757374
risk_7,0.003937750596514755
companies_8,0.003937273714531409
crisis_14,0.0039369019706315235
development_1,0.003936732919916253
ltd_20,0.003935186810825964
ring_17,0.003934456771116502
derivatives_13,0.003934037475612118
housing_23,0.0039327228252894475
served_13,0.0039305724616668595
markets_13,0.00393048252274113
happy_5,0.003930007593647833
economy_8,0.003929960634435847
markets_14,0.0039270652743145
council_3,0.003926401690761594
freedom_9,0.003925595815433991
governor_16,0.003923700318715228
community_1,0.003923644699888351
derivatives_4,0.003923046652520435
crisis_21,0.003922133405016237
invest_10,0.00392126528912522
buy_28,0.003920370709186982
forex_23,0.00391875749115469
leverage_3,0.003917761204725046
police_10,0.003917019965213431
short_sell_17,0.003914981055280898
default_28,0.0039144360712672025
garden_26,0.003913627654497121
fond_3,0.003913509859386122
nasdaq_17,0.003911666551238624
rights_10,0.003909784066229239
kitchen_14,0.003908231006459784
industry_18,0.003907447715239676
housing_14,0.003907335617013952
political_2,0.003906570210017857
fine_13,0.003904629307788854
stats_21,0.0039039253125724427
washington_10,0.0039000212504672225
transaction_3,0.00390001546601062
profit_22,0.003899229807716664
holiday_18,0.0038987922743218607
media_27,0.0038980787167041788
banking_12,0.0038970612598191235
nyse_17,0.0038964282543597186
york_28,0.003894669275566609
derivatives_8,0.003894085551389437
conflict_16,0.0038911212371266933
BUY_AND_HOLD_20,0.00389008578839205
missouri_18,0.003884729969049916
fond_30,0.003884193492986321
profit_21,0.0038837243220638086
crisis_2,0.0038815881894418867
secretary_23,0.003878544445138199
products_25,0.0038752057446922008
voters_29,0.0038746550973076444
default_9,0.003873249296598602
color_14,0.003871252823438387
william_28,0.003866586550743634
returns_1,0.003861345687291484
tennessee_17,0.003860779928590685
business_2,0.003860541062629208
union_20,0.0038600669099130513
transaction_18,0.0038583612614220275
kitchen_27,0.003858047380146257
DOW_JONES_22,0.0038578634759695698
county_17,0.003856871488324254
social_12,0.0038566428019730205
founded_28,0.0038565597231027702
house_28,0.0038535031359988813
legal_4,0.0038477914553066927
marketing_27,0.0038460421125475095
metals_27,0.0038445637806044488
technology_9,0.0038441640927922905
food_25,0.003842999041023121
consumption_8,0.0038419985638261877
office_28,0.003841959816881313
party_6,0.0038414041922572918
community_2,0.0038404800099664403
gain_26,0.00383429962172257
party_28,0.003833276576306344
lifestyle_30,0.003831158442314897
stats_16,0.003827114629272388
democratic_11,0.0038256085194529944
credit_23,0.0038232878034829775
war_21,0.003821684097397404
governor_26,0.0038171202968312113
ceo_29,0.003814491948530563
georgia_23,0.0038138812281020896
politics_22,0.0038128295178093685
bank_13,0.0038123633650678722
fed_1,0.0038121306894756124
environment_19,0.003811176043222364
inflation_22,0.0038109469499062023
markets_15,0.003805293749818972
crash_24,0.003805042301088202
oil_25,0.0037985915539557437
tennessee_4,0.0037958895165748573
stats_8,0.0037920755783284353
movie_5,0.003792005324222436
marriage_10,0.0037901167374177146
health_28,0.003785829980600419
holiday_20,0.0037857503426432125
garden_28,0.0037822145890721525
companies_23,0.0037748659408434414
senate_10,0.0037747871526954578
ceo_18,0.0037728485454111118
holiday_22,0.0037727979466874117
security_18,0.0037716636655637627
william_8,0.0037715377082551795
portfolio_13,0.0037713961079984147
services_9,0.0037710094461660846
money_10,0.003769655761353219
train_4,0.003768824639119117
county_9,0.0037686708401653223
tourism_30,0.0037672400755539128
technology_23,0.003766548674485515
college_1,0.003766015052508309
kitchen_17,0.0037597476089092697
house_25,0.0037591520335683803
society_9,0.0037548069886516712
sell_29,0.0037546619027404747
leverage_8,0.0037544965507477768
election_27,0.0037537482582940653
happy_13,0.00375251349278487
stock_market_9,0.00374837602303435
happy_17,0.0037480283338341192
stock_market_18,0.0037463433604835394
kitchen_2,0.0037434106260691323
revenue_19,0.0037419234233450503
republican_17,0.003741684080107377
ohio_16,0.0037408174869536957
massachusetts_3,0.0037367327852600553
labor_23,0.0037351915648204726
travel_3,0.0037347058343290885
fond_21,0.0037302464140241075
community_12,0.0037301169037428084
stats_18,0.0037297017485514285
dow_jones_11,0.0037296455430841924
BUY_AND_HOLD_2,0.003724776465669466
illinois_11,0.0037203128961695196
virginia_4,0.0037196388060356743
representatives_14,0.0037185498192554346
religion_9,0.0037177524155213694
corporation_14,0.0037159298902964765
ceo_3,0.003713816751254151
holiday_13,0.0037116130319421623
consumption_30,0.0037090662013655297
short_selling_30,0.003707487998304404
buy_18,0.0037072135905218406
ore_3,0.00370517981026921
economics_17,0.0037043787557675236
present_10,0.0037041785606720446
happy_29,0.003703963049883785
stats_14,0.0037036563754062834
carolina_13,0.0036997702532044706
business_7,0.003697399178657257
conflict_26,0.003693794035029696
growth_4,0.0036904554772317468
market_17,0.0036902993422198273
DOW_JONES_26,0.0036897248073664234
ore_22,0.003688863192647096
legal_9,0.003686894746041958
crash_8,0.003686364588176816
seats_27,0.0036858128826509295
sell_20,0.0036849544826334625
stock_market_19,0.003681389473869756
cancer_8,0.0036774891671693677
massachusetts_17,0.003677218283011108
georgia_13,0.0036754329242504324
tennessee_10,0.0036737042059150626
money_24,0.003671282849276891
wisconsin_17,0.0036688994642935626
global_23,0.0036684230718469157
service_10,0.0036666487200061717
fed_10,0.003665367769833283
justice_13,0.003660802982511857
religion_27,0.0036591720359676174
ring_20,0.0036580131962101526
labor_6,0.0036579191494654937
crash_17,0.0036552443629197517
oil_28,0.003654488370149278
bank_11,0.003654103352128524
bonds_2,0.003653433102878223
vermont_3,0.003651791017869388
culture_18,0.003649700503696773
community_10,0.003648428163851003
election_23,0.0036478742519993057
technology_12,0.003647401346600088
technology_7,0.003646963950338744
virginia_11,0.003645451272632494
party_25,0.0036438166833213216
finance_24,0.003629922725276247
revenue_15,0.003628715358402834
derivatives_11,0.003626470840402951
fine_2,0.0036246423461326893
secretary_28,0.003623400241994634
washington_9,0.00362159845583383
election_21,0.003620946420636062
housing_2,0.0036184304100115305
opportunity_19,0.003616027636372099
risk_8,0.003614093561521381
bonds_9,0.003610135346936394
debt_23,0.003606673245462777
minister_30,0.0036022935261751598
rights_28,0.003601229819708518
holiday_27,0.0035991764669281332
carolina_21,0.0035972941368111353
home_16,0.003595373790601997
metals_28,0.0035945232171546992
legal_28,0.00359406715051227
freedom_4,0.003592108246442005
district_24,0.003589287976694955
color_6,0.00358697005858557
council_12,0.0035857585088678646
car_3,0.0035845848483619714
management_12,0.0035845801226238594
fond_5,0.003579715010238771
college_15,0.0035795325246103403
revenue_25,0.003575834823279944
virginia_2,0.003575701117541641
ceo_2,0.0035750847815811727
unemployment_16,0.003574818791904577
technology_2,0.0035707704925765694
union_22,0.003567793783497941
massachusetts_2,0.0035647829110683872
portfolio_4,0.0035643351590097573
service_14,0.003561191224407634
culture_11,0.0035569949542142653
marketing_18,0.0035543166632440613
financial_markets_14,0.0035541605481891115
default_6,0.0035530744204775424
dow_jones_30,0.0035530460534002107
revenue_12,0.0035513287489422176
investment_30,0.0035501297137986443
rich_19,0.0035491119675832737
court_17,0.0035475972259095155
garden_12,0.0035474008453018737
cancer_23,0.003546824790658909
freedom_14,0.0035443953180204213
global_9,0.0035427832156616603
nyse_22,0.0035337655408111956
development_17,0.0035335518931413957
illinois_3,0.0035312587049350697
million_7,0.0035304922036935916
banking_13,0.00352625291122024
million_20,0.00352370795887198
health_24,0.003521861638016266
investment_14,0.0035206157894067
union_29,0.003519565870226926
conflict_15,0.0035170764358872343
corporation_7,0.0035074918238648055
washington_3,0.0035066057241257996
chance_6,0.0035053983625407794
short_sell_27,0.003504039095306477
metals_2,0.0035027895472858226
housing_28,0.0035027115658472054
arts_15,0.003498940451784294
justice_2,0.0034957455759041965
york_15,0.0034923630267118754
earnings_11,0.003487680732866716
election_14,0.0034808414345729897
justice_19,0.0034789161540579984
economic_24,0.003478803924861218
present_9,0.0034773338292644063
cash_27,0.003476441388664897
ring_9,0.0034748693715015433
bonds_10,0.0034739579233645347
court_13,0.0034731147607000245
housing_12,0.0034730474944215882
legal_25,0.0034710208749981542
technology_20,0.0034698630208218396
greed_20,0.0034691543079582664
vermont_29,0.0034675416956384763
legal_17,0.003467222345428356
train_30,0.0034669528379578595
markets_20,0.0034669228133882733
movement_14,0.0034656122746137275
founded_16,0.0034587842171817096
oil_4,0.003455860566572588
inflation_18,0.003451752996322166
kentucky_11,0.003450661958216461
headlines_24,0.003447182490801071
representatives_30,0.0034470034216500965
money_19,0.0034461276545495467
senate_19,0.003442898348417045
corporation_18,0.003438267600502276
conflict_6,0.0034370977564754934
firm_17,0.0034344750195520967
stocks_16,0.0034301768866756175
oil_1,0.0034281554850573936
energy_20,0.0034279887273291456
blacklist_18,0.0034276442715455826
freedom_1,0.0034274784770282228
corporation_9,0.0034251924133141378
nasdaq_14,0.0034215375280455484
housing_21,0.0034197435955351406
committee_14,0.003416472247052815
house_8,0.0034157258206264805
president_20,0.0034151552720527835
politics_23,0.003414166122232798
energy_1,0.003412876477926696
marriage_1,0.0034125617501934657
court_24,0.0034119050178444076
corporation_15,0.0034118953743734527
committee_5,0.003408696298725311
crisis_10,0.0034074532515287136
social_7,0.0034073655259213576
finance_20,0.00340492891562727
president_26,0.003401059242843729
representatives_24,0.0034001575776267945
train_12,0.00339976428502351
investment_27,0.00339943346094842
voters_7,0.00339858880760342
pennsylvania_9,0.003393524805750547
district_18,0.003392001471034112
financial_markets_25,0.003389258125918171
votes_26,0.00338497291114892
members_15,0.0033848350521912484
opportunity_4,0.0033824771741528315
bubble_14,0.0033751204174869986
opportunity_20,0.003374368176547615
environment_21,0.0033720445936253006
train_16,0.0033668606466408235
derivatives_7,0.003366112118435405
finance_11,0.0033611310237474214
industry_19,0.0033603055868480338
returns_29,0.0033582750478854395
corporation_23,0.0033560344915024576
movement_28,0.0033543565607617952
rights_14,0.003352315420475849
fond_17,0.0033522217666203113
greed_16,0.00335046866687867
lifestyle_14,0.0033503067147957035
present_13,0.003348967171584638
virginia_16,0.0033427344571754112
sell_3,0.003342046515725472
served_29,0.0033415393698140285
social_9,0.0033377497801868163
elected_15,0.0033308827874100498
growth_9,0.0033287328317327834
project_2,0.003327116265628427
dividend_2,0.0033236589574047403
happy_14,0.0033208595544320873
economy_9,0.0033206374270002836
consumption_17,0.0033186967114622766
security_21,0.0033173448613438294
elected_19,0.0033170934944718677
dividend_29,0.0033166004693976126
short_sell_6,0.003314496006793499
products_17,0.003313489544020709
returns_2,0.0033127899497423564
development_14,0.0033117183471677914
union_18,0.0033108302698823698
industry_15,0.003308472895214165
security_9,0.003306491077919693
products_2,0.0033039024949248486
banking_23,0.003303413882158113
founded_22,0.003301983822938492
economic_25,0.0033019157943439794
rich_16,0.0032988214934282834
justice_21,0.003295373510883004
ring_25,0.0032952177679528736
crisis_6,0.0032943159968779057
stock_market_11,0.003292994063744259
gain_18,0.0032900757500293975
companies_20,0.003289499915702354
stats_20,0.003289041963765871
service_25,0.00328867266374544
illinois_25,0.003285248926091855
nyse_29,0.0032840529026795682
world_18,0.0032840081122949894
service_8,0.003281154975102196
county_24,0.003281039702526645
million_10,0.003275842203894008
secretary_29,0.0032712251664297034
short_selling_28,0.0032689739357259382
growth_8,0.003267292411004252
vermont_8,0.003267176855478504
earnings_12,0.0032669323991049827
development_15,0.0032627777426143647
home_28,0.0032598256480801833
global_25,0.0032597787880576322
financial_17,0.0032594813939586854
oil_21,0.003257173517114431
products_8,0.0032562881747360884
labor_12,0.003256197536245753
federal_20,0.0032545356201092225
county_14,0.0032526170613861095
culture_25,0.003249770385157613
kitchen_23,0.003247774871050324
security_1,0.0032437610289594463
hedge_20,0.0032288857549242155
hedge_25,0.003227475824177506
dow_jones_26,0.003226396413811128
banking_1,0.003220631506264349
world_15,0.003216927484509591
DOW_JONES_6,0.0032139342858050536
police_16,0.003212183923687961
vermont_7,0.00320974597717385
war_1,0.0032074677516838344
services_24,0.003197728425639035
fed_11,0.003197618959496773
finance_6,0.003197428099976496
consume_14,0.003196647801581731
governor_29,0.003194571329264084
ring_26,0.0031900673117178256
democratic_5,0.003188901674076816
energy_13,0.0031888088189114816
case_2,0.0031839973083261698
business_9,0.0031767276395802345
lifestyle_21,0.0031766840947889063
hedge_3,0.0031733682176227074
derivatives_14,0.0031733536115236883
movement_29,0.00317265074591333
corporation_12,0.003171041736650859
york_25,0.0031701709528161983
million_12,0.0031643838529864963
georgia_18,0.0031626503086223277
legal_20,0.0031616542382332025
money_28,0.003158750759210549
massachusetts_13,0.0031580803534278614
train_13,0.0031564426164957028
