feature,mean_r2
election_21,-0.0011376586593841997
media_29,-0.0011387962050185996
members_19,-0.0011400615855029494
war_18,-0.0011403375503509228
firm_29,-0.0011413139065362232
crash_7,-0.0011418858561178303
train_24,-0.0011421665006179139
elected_10,-0.0011427904501187802
car_9,-0.0011433285876374598
dow_jones_25,-0.001146077825934011
fine_8,-0.0011477934852092808
tourism_18,-0.0011504295901124007
union_16,-0.001153805350028425
justice_12,-0.0011540511296294965
health_19,-0.0011550135636686277
stock_market_26,-0.0011557505675083401
government_23,-0.0011559594569007237
stocks_27,-0.0011570623437753501
derivatives_27,-0.0011574215421787716
investment_22,-0.001158171927823881
kentucky_2,-0.0011598135803713827
government_15,-0.0011628665301592234
federal_21,-0.0011639688117827118
gold_23,-0.0011640415575053797
DOW_JONES_29,-0.001165803427171519
pennsylvania_6,-0.0011660651332534577
car_24,-0.0011702411711795202
returns_27,-0.001170945492044373
risk_8,-0.0011720201807178699
dow_jones_19,-0.0011740556504011624
texas_9,-0.001177754681227161
union_19,-0.001180248105448034
corporation_6,-0.0011805752790464696
william_18,-0.0011817504269900914
senate_15,-0.0011824224381216553
train_1,-0.0011832590495174599
union_2,-0.0011832710433355765
william_19,-0.0011839130329035275
ring_5,-0.001184267302171782
lifestyle_1,-0.0011849511143475766
hedge_29,-0.00118683259313217
justice_8,-0.001188536861922196
million_15,-0.001189510025807361
gains_16,-0.0011895979554045865
representatives_27,-0.0011900129889571565
default_23,-0.0011906419551511505
marketing_21,-0.0011909890193701367
garden_13,-0.001191062561750278
act_23,-0.0011914737298719836
ceo_13,-0.001191937448777436
success_4,-0.001192403418547472
finance_8,-0.0011934172822498424
politics_19,-0.0011954335183363973
loss_21,-0.001196927918502988
present_11,-0.0011973170858703864
house_18,-0.0011980368856977952
ceo_17,-0.0011988091395773726
politics_26,-0.001199868933833681
holiday_27,-0.0012015420982740333
stock_market_24,-0.0012018027988083713
judge_15,-0.0012042644846231188
BUY_AND_HOLD_2,-0.0012056192441271874
kentucky_17,-0.0012086548172012713
products_7,-0.0012156092578497145
revenue_6,-0.001217150568616754
dow_jones_4,-0.0012171546892653761
seats_5,-0.0012191816547814983
market_3,-0.0012196037303177532
color_30,-0.001219858287876141
community_21,-0.0012215155090532282
movie_28,-0.0012215713632842463
finance_2,-0.0012221719084376526
ministry_18,-0.0012227338629601458
returns_10,-0.001225592391651209
credit_21,-0.0012260798885987301
marketing_13,-0.0012263846448409943
default_26,-0.0012268298338340643
ohio_15,-0.0012281194721726729
federal_17,-0.0012289479726227182
wisconsin_16,-0.001231877298600592
elections_4,-0.0012326965656414667
crash_20,-0.0012330406591405164
pennsylvania_2,-0.0012343355154043056
opportunity_16,-0.0012357707222888426
world_5,-0.0012372121204583975
present_4,-0.0012373980844605503
county_24,-0.0012395865614269973
ore_4,-0.0012398230069987858
election_11,-0.0012403280009493534
dow_jones_11,-0.0012411428608003704
economy_26,-0.0012413374807627609
happy_28,-0.0012415301405277247
conflict_5,-0.0012422686835387164
vermont_3,-0.0012441296043105288
housing_1,-0.0012449292780048582
return_9,-0.0012463137489881371
derivatives_26,-0.0012468260937398723
bank_19,-0.0012499386583727512
sell_20,-0.0012502279289425156
DOW_JONES_19,-0.0012510152931080264
economy_18,-0.0012515337146982164
invest_26,-0.0012521080739837486
texas_23,-0.001252806242831328
illinois_6,-0.0012539200170347043
kentucky_1,-0.001256123045900437
cancer_1,-0.0012568711278879263
washington_16,-0.001259590038041458
default_27,-0.001261722392285547
missouri_13,-0.001262905401140202
short_selling_19,-0.001263494469921822
office_23,-0.0012650894416643243
council_14,-0.0012652059921993476
transaction_2,-0.0012668322291776058
gains_2,-0.0012680711314296156
market_10,-0.001270263692704221
movie_25,-0.0012702643252423761
court_21,-0.0012707164822103767
DOW_JONES_4,-0.0012712163607192073
district_24,-0.0012714518204572922
marketing_29,-0.00127367377286991
william_10,-0.0012751945165171198
environment_27,-0.0012767007319587575
economy_23,-0.001279905738967657
default_6,-0.0012799366601405904
fun_20,-0.0012811688518370667
default_22,-0.0012844519135578158
firm_5,-0.0012846076148856466
restaurant_20,-0.0012847153045525638
court_7,-0.001285010521717167
chance_14,-0.001285792972072275
dow_jones_29,-0.0012863841997843295
stocks_26,-0.001286522612835106
industry_14,-0.001290366141895083
bubble_1,-0.0012912204682130168
finance_19,-0.00129152313591121
fed_8,-0.0012942098962420712
governor_2,-0.0013019541154738912
college_8,-0.0013044388719213762
fond_3,-0.0013058688335312984
derivatives_24,-0.0013061031856379968
market_2,-0.0013065662487785844
returns_24,-0.001308249773722414
companies_2,-0.0013082965103319078
consume_9,-0.0013092310856472223
chance_19,-0.001311078819373246
police_18,-0.0013116339138776524
act_1,-0.0013126830819249146
derivatives_22,-0.0013152592183585776
vermont_12,-0.0013160795130926274
bonds_9,-0.0013171194407814557
secretary_17,-0.0013174558652275126
politics_21,-0.001318395449031473
opportunity_29,-0.001320978265578665
union_29,-0.0013229701773246783
management_16,-0.0013234878650958625
profit_22,-0.001324745511746195
conflict_24,-0.0013248538402309106
politics_13,-0.001325240909308345
illinois_14,-0.0013259556436869824
movement_14,-0.0013262290798671471
health_2,-0.0013266949507143577
project_1,-0.001326704923783084
society_15,-0.0013269326656537793
service_2,-0.001328177154847654
lifestyle_27,-0.0013284170299138643
elections_2,-0.0013289707746618306
college_16,-0.0013302790984793366
union_13,-0.001330828331474998
senate_4,-0.0013325086274790677
founded_8,-0.0013346821118560114
consumption_19,-0.0013353386605697403
war_1,-0.0013373121394009368
religion_13,-0.0013385025698805064
federal_29,-0.0013387530682295924
members_14,-0.0013414419145330037
economics_15,-0.0013420042687848576
investment_14,-0.0013437703283354584
unemployment_26,-0.0013441526391825942
unemployment_14,-0.0013474886589682545
sell_28,-0.0013478621655355072
world_4,-0.0013503235654096946
movement_13,-0.0013504072566513869
war_7,-0.0013517744854195212
william_17,-0.0013527259919073442
development_29,-0.001353773372909317
georgia_17,-0.0013543709127890491
court_16,-0.0013591983184310097
returns_3,-0.0013596102672595923
return_8,-0.0013611665743518797
inc_13,-0.0013613239670563272
culture_26,-0.0013614252355897082
global_19,-0.0013628486888320524
elected_12,-0.0013636591030649515
crash_12,-0.0013659903269448658
security_26,-0.0013666534870780955
ceo_23,-0.0013669091465807527
forex_20,-0.0013676174782613292
ministry_5,-0.0013715174268672525
sell_27,-0.0013724010631806394
management_29,-0.0013726857318662633
ring_29,-0.0013742678634490746
train_20,-0.0013750468305863794
consumption_21,-0.0013751390098161397
headlines_10,-0.0013752531012310553
labor_23,-0.0013754931664039737
william_23,-0.0013757421343309373
opportunity_28,-0.0013769830742918598
justice_21,-0.0013823192499472282
companies_16,-0.0013835698296076337
bonds_28,-0.001383905448046141
happy_24,-0.0013845524266319132
risk_12,-0.0013845564497821706
energy_7,-0.0013847732978339521
management_7,-0.0013849163796192166
world_26,-0.0013870057363671862
security_2,-0.0013879413513354644
home_29,-0.0013909636204034737
virginia_15,-0.0013923768522200897
elected_28,-0.0013929463461255897
tennessee_19,-0.0013969853408414723
consumption_25,-0.0013977268624540517
georgia_15,-0.001399360856787757
members_3,-0.0013994422714934008
dow_jones_13,-0.0014002016299689223
society_26,-0.0014009185838882222
georgia_22,-0.0014016629336981224
pennsylvania_1,-0.0014059120435172545
kentucky_14,-0.0014074119409896112
committee_6,-0.001410941362490914
william_11,-0.001411126970719745
returns_5,-0.001411924862324465
food_18,-0.001413736790023501
case_3,-0.0014193769346120932
hedge_15,-0.0014214756176049725
technology_14,-0.0014217996642199582
pennsylvania_22,-0.0014235263699524658
DOW_JONES_26,-0.0014266758902979682
college_23,-0.0014274691600864697
success_24,-0.0014315604038588558
founded_29,-0.0014345745569895208
fun_14,-0.0014352917253975805
default_15,-0.0014377992927372852
illinois_26,-0.0014381519391488018
members_26,-0.0014381919353516181
crisis_14,-0.0014439136618736193
housing_26,-0.001444139535802713
bubble_18,-0.0014482685155050357
stats_23,-0.0014503389515154064
finance_1,-0.0014520160671571247
headlines_15,-0.0014525622582526765
stock_market_25,-0.001453903497897846
credit_16,-0.001454911487171051
judge_13,-0.0014555507969865155
tourism_7,-0.0014571247926468578
lifestyle_18,-0.0014574660675368057
investment_12,-0.0014576012898616319
short_sell_23,-0.0014577770193535012
gains_1,-0.0014582200642848432
development_12,-0.00146301566300866
invest_20,-0.001463461302073199
risk_3,-0.0014639042479400732
secretary_13,-0.001466680742805937
senate_20,-0.001466824710141834
texas_2,-0.0014681099946378673
markets_15,-0.0014689000717699407
development_7,-0.0014716797429078499
war_16,-0.0014738485493270615
investment_21,-0.00147666046743975
water_12,-0.001477777672273284
marketing_16,-0.0014786874086773149
served_10,-0.0014806590940306564
portfolio_13,-0.0014808480629757482
unemployment_1,-0.0014823738724277335
corporation_16,-0.0014846167732106119
project_17,-0.0014848053083693856
cancer_13,-0.0014881713458456014
short_selling_18,-0.0014892493677498564
business_19,-0.0014921594868522181
georgia_23,-0.001492961241775248
war_23,-0.0014931310628471417
returns_7,-0.0014932172224804362
greed_19,-0.0014941218407954926
president_1,-0.001495298398283018
revenue_21,-0.0014966128120133648
representatives_13,-0.0014967271005104533
stocks_4,-0.0014968510876326667
dow_jones_10,-0.001497178367535379
nyse_13,-0.0014977966908665597
unemployment_25,-0.001499230975382937
energy_1,-0.0015021542199780357
ltd_15,-0.001503084997689208
leverage_16,-0.0015039732502410974
representatives_16,-0.0015048969469197092
nasdaq_1,-0.0015066039829355394
ring_28,-0.0015070029738197155
fun_29,-0.0015078906176665629
short_sell_8,-0.0015094726111279043
vermont_23,-0.0015096846529826457
bank_2,-0.0015127944007298888
massachusetts_13,-0.0015132194677245803
firm_3,-0.0015138506651189766
housing_15,-0.0015158112581208805
court_24,-0.0015166590212337462
banking_26,-0.0015209439601024278
present_21,-0.0015230074058083965
nyse_26,-0.0015255317475479702
technology_13,-0.0015258139959100526
law_23,-0.0015270607042443985
lifestyle_23,-0.0015275125311427606
government_14,-0.0015285082815034601
ore_2,-0.0015332527455898415
ore_5,-0.0015335702294444254
marriage_26,-0.0015339421069275883
law_14,-0.001534342719392301
stock_market_1,-0.0015348903576117624
office_1,-0.0015373650567359176
housing_22,-0.0015411784272531426
products_14,-0.0015412233904252616
seats_19,-0.001542951424497474
crash_14,-0.0015431797702882388
financial_markets_16,-0.0015438580523398303
william_26,-0.0015440402275796127
fond_13,-0.0015453091751170822
credit_14,-0.0015454669376195219
growth_2,-0.001545845450141603
markets_10,-0.0015475267105334422
hedge_21,-0.0015481656141840938
ministry_26,-0.0015489191459988616
democratic_5,-0.0015504446018315577
religion_19,-0.001551363421801688
buy_17,-0.0015521578027912098
bonds_26,-0.0015525872806263052
risk_6,-0.001552985976140553
elections_7,-0.0015540453559623967
election_8,-0.0015547589599240075
products_2,-0.001556361508559756
representatives_20,-0.0015564555477988406
financial_12,-0.0015570535813951736
tourism_2,-0.0015584333652054472
markets_5,-0.0015599637921541066
health_7,-0.0015637676301430536
energy_2,-0.0015661064109241396
virginia_26,-0.0015670378889525382
BUY_AND_HOLD_14,-0.0015674263913177944
dividend_17,-0.0015696350302028428
pennsylvania_3,-0.0015703260946576148
headlines_12,-0.00157080040685722
rights_13,-0.0015748656407338578
color_17,-0.0015752889564584426
members_1,-0.0015756272391037828
william_14,-0.0015761935221206614
opportunity_6,-0.0015762279599212058
stats_13,-0.0015775681046694024
religion_28,-0.0015783103117978704
pennsylvania_25,-0.0015788343347658885
election_22,-0.0015800080412289087
stock_market_23,-0.0015805248518550475
BUY_AND_HOLD_19,-0.0015835791299401603
kitchen_23,-0.001584500273098377
lifestyle_4,-0.001584987872946675
chance_18,-0.0015865548076157143
management_12,-0.001586778416840806
services_7,-0.0015885016200296808
committee_7,-0.0015897111800381447
democratic_9,-0.0015904889503596475
present_19,-0.0015912140049878954
county_9,-0.0015914301429216017
garden_12,-0.0015938026601931999
consumption_1,-0.0015973974841976047
social_29,-0.001598514377457283
gains_19,-0.001598824892271522
crash_24,-0.0016001733420127895
profit_16,-0.0016048284100082632
success_9,-0.0016065346254081625
profit_13,-0.0016068084445750807
freedom_14,-0.0016103760637204978
ltd_13,-0.0016120679096322643
kentucky_22,-0.0016125291485539206
political_23,-0.0016129767026243692
car_18,-0.001615454322502985
market_18,-0.0016159957467780206
forex_5,-0.0016161736247240822
home_28,-0.0016163389037122445
industry_19,-0.0016163828976532679
debt_15,-0.0016174034167877327
society_23,-0.0016205802580053108
kentucky_13,-0.0016206536160873863
million_1,-0.0016216258534796691
fond_10,-0.0016220884479712482
voters_19,-0.0016223889486292498
nyse_14,-0.0016225641795958533
invest_2,-0.0016231965354258193
health_15,-0.0016232804507748445
credit_12,-0.0016244948167815298
served_17,-0.0016252329175151735
finance_14,-0.0016264180864119515
inflation_16,-0.0016265590054652002
transaction_1,-0.001627016092075162
sell_29,-0.0016313341635176392
returns_6,-0.0016314051014321596
economy_19,-0.0016316310470583684
federal_16,-0.0016343152316949272
invest_17,-0.0016373790547044686
election_28,-0.001641376924625315
gains_5,-0.0016417654174123886
lifestyle_19,-0.0016422042965893002
labor_13,-0.0016438633789784608
county_27,-0.0016458422421811614
served_30,-0.0016481525885905456
car_28,-0.0016487177982203783
crisis_6,-0.0016494899961239096
missouri_3,-0.001650415077606837
tennessee_18,-0.001650779539013314
york_16,-0.00165095863369078
federal_13,-0.001651801247110596
forex_10,-0.0016530338202752405
gold_28,-0.0016549071549983418
nasdaq_5,-0.001655312500105044
derivatives_6,-0.0016558824843670994
missouri_26,-0.0016581494200429646
ltd_14,-0.0016582052937982096
minister_8,-0.0016595660051885951
district_21,-0.0016608014030694118
default_16,-0.00166187446386723
marriage_23,-0.0016620349733583062
water_2,-0.0016634472221558783
wisconsin_19,-0.0016636184596433346
lifestyle_6,-0.0016646283621932546
texas_21,-0.0016648919063829704
money_1,-0.0016689236783749006
judge_9,-0.0016712476408810462
products_16,-0.0016719038391992402
kentucky_29,-0.0016736688524261467
revenue_16,-0.0016773736005356588
lifestyle_2,-0.001680990163713969
opportunity_7,-0.0016815680136353928
judge_6,-0.0016846111450771195
kitchen_21,-0.0016870780543415398
illinois_16,-0.0016875083801197732
political_1,-0.001691373472687574
society_16,-0.0016921755819629069
security_14,-0.001694335679838721
ohio_22,-0.0016944052179098002
sell_7,-0.001694592827780239
cash_26,-0.0016946037113680034
growth_17,-0.0016948503013325179
services_22,-0.001695482633896983
crash_23,-0.0016957603368133567
kentucky_23,-0.0016984969472984667
returns_2,-0.0016986507954491526
crash_21,-0.0016991210621589703
development_15,-0.0016997172371971292
energy_24,-0.0017001433873280903
senate_11,-0.0017001510682628008
william_1,-0.0017014170821735952
restaurant_23,-0.001704892997432994
carolina_15,-0.0017080494705494554
arts_5,-0.0017082513611523132
revenue_26,-0.0017146587331096975
return_7,-0.0017161037956652248
police_16,-0.0017181493147280015
founded_28,-0.0017186799567654454
blacklist_12,-0.0017265080937434619
stats_28,-0.0017275830009024552
tennessee_7,-0.0017314551875503125
security_29,-0.0017324969932776212
elected_4,-0.0017331304856428754
election_1,-0.0017337188787377
consumption_5,-0.0017339209373229414
metals_5,-0.0017418860231674272
cash_29,-0.001741959233302026
loss_5,-0.0017420715798459828
texas_15,-0.0017445294007409462
service_23,-0.0017467797410565477
community_17,-0.001749798524875823
president_17,-0.00175212733511263
dow_jones_26,-0.0017528912682722275
inc_29,-0.001753911384614093
earnings_22,-0.001754628328456076
bank_22,-0.0017560725504671471
party_28,-0.0017565077918686224
finance_21,-0.001756928833003535
elections_26,-0.0017588347384603687
justice_7,-0.0017597316029200893
companies_18,-0.001760670648669338
fond_8,-0.0017659603140681933
sell_5,-0.001767239455661085
travel_28,-0.0017720955529484383
money_5,-0.0017727268740502567
police_1,-0.0017728832598072676
DOW_JONES_24,-0.0017735693421494282
default_2,-0.0017751283448829813
gain_28,-0.0017783262736218663
investment_17,-0.00178220731167118
members_6,-0.0017823341092173984
garden_17,-0.0017829409119459517
corporation_7,-0.0017844729047175045
travel_19,-0.0017863855634845604
secretary_18,-0.0017883032560537693
minister_24,-0.0017883492200106098
oil_16,-0.0017904187776936365
members_28,-0.0017907577119659957
served_29,-0.0017916917005630362
justice_13,-0.001794116065671214
default_1,-0.0017947441789289086
hedge_14,-0.0017985633713166528
business_7,-0.001800021673261476
revenue_17,-0.0018066115602150656
risk_15,-0.001807668461888312
election_15,-0.0018090359318940097
stats_3,-0.0018111323303353632
metals_30,-0.0018124757895295663
committee_26,-0.0018132415780222066
nyse_17,-0.001814532063925789
project_22,-0.0018170867791907463
bonds_2,-0.0018184979858187455
act_16,-0.0018186982714965439
justice_16,-0.0018197848276055196
short_selling_12,-0.00181986385017745
finance_7,-0.0018209149142649483
rights_14,-0.0018211855307774583
movie_18,-0.0018217129481200578
food_14,-0.001823069436319158
security_16,-0.0018240099287742284
color_28,-0.0018258141535784534
war_28,-0.001829763936783846
banking_12,-0.001834270193522758
risk_17,-0.0018344011907243329
founded_24,-0.001835593312329964
massachusetts_22,-0.0018360099978227407
development_10,-0.0018377637475744724
virginia_17,-0.0018383412607055004
environment_15,-0.0018384577012659164
finance_16,-0.0018400834989032555
default_13,-0.0018409945663701687
governor_13,-0.0018479331651416685
police_19,-0.001849741805261118
legal_23,-0.0018517434424315748
nasdaq_28,-0.0018552833785570489
justice_23,-0.0018564283492787492
risk_23,-0.0018564828587201542
travel_23,-0.0018591391069310071
party_5,-0.001859265344392802
marketing_23,-0.00186020539262719
revenue_23,-0.001862740943475849
representatives_24,-0.0018646146013137522
ohio_2,-0.0018656214861359154
markets_17,-0.0018665594635016048
crash_2,-0.0018668254575568755
unemployment_2,-0.0018672824428604073
transaction_13,-0.0018682052606178612
headlines_13,-0.0018716043370193614
served_12,-0.0018734837623942458
success_26,-0.0018759495341817757
representatives_25,-0.001877278262385551
media_17,-0.0018795791978531095
service_14,-0.001881838312779105
members_16,-0.0018877230794325684
act_26,-0.0018933910031990076
georgia_16,-0.001894277150628998
economics_23,-0.001895949724032353
police_15,-0.0018974207784286045
economy_8,-0.0018974468106255804
served_16,-0.0018978249917203094
project_16,-0.0019001428057998648
crash_9,-0.0019029784372983193
community_1,-0.0019034813253945959
market_23,-0.0019045494636591442
garden_24,-0.0019106765084113465
election_6,-0.0019110229290347335
society_17,-0.0019120714919878656
banking_23,-0.00191280321931655
sell_18,-0.0019138501300665967
marriage_5,-0.001914932359043653
legal_12,-0.0019179207535624742
york_3,-0.0019191047976289122
products_17,-0.0019204111238709353
president_18,-0.0019204426145637888
carolina_26,-0.00192352309146806
movie_23,-0.001926308923912079
pennsylvania_14,-0.0019286841104364516
project_3,-0.0019308357697456868
college_5,-0.001931032184636794
global_6,-0.0019352518432362408
elected_14,-0.0019377416447210916
party_23,-0.0019403233031598966
sell_24,-0.0019406948476328623
politics_18,-0.0019449935430049692
wisconsin_14,-0.0019453570012014864
elections_17,-0.0019484651175515344
companies_1,-0.0019485587873394826
success_7,-0.0019486659975483044
water_3,-0.0019491246663293938
global_3,-0.001949814317092824
happy_20,-0.0019507593607384298
cash_15,-0.001956066865422623
york_15,-0.0019577781487481126
georgia_14,-0.001963404358308285
financial_14,-0.0019636788620690294
conflict_1,-0.00197046669368659
law_26,-0.0019706904638554733
rights_1,-0.001971529264527505
lifestyle_22,-0.0019720160718211368
color_23,-0.001973005932138383
case_18,-0.0019731843975089314
financial_13,-0.0019735036548842897
massachusetts_17,-0.0019742480853634616
development_1,-0.00197428694810835
DOW_JONES_30,-0.0019743781315331387
stocks_28,-0.001975345302286291
members_4,-0.0019794606057110587
founded_7,-0.001981228366964527
financial_markets_13,-0.0019818346048385395
credit_23,-0.0019821432186791776
law_1,-0.001983052015558684
service_1,-0.0019897200558574913
fond_14,-0.0019898493298219355
trader_29,-0.001994098415030776
movement_10,-0.001997020467062982
bank_13,-0.0019982985089223916
carolina_17,-0.0019992977491870346
firm_21,-0.002005291204745863
bonds_18,-0.0020053867449250974
inc_7,-0.002005708473953738
kentucky_10,-0.0020069285144280746
garden_23,-0.0020078307388225135
union_3,-0.0020096889571514565
rights_19,-0.0020118256414680237
party_18,-0.0020123550400427794
district_16,-0.002015495727095007
illinois_17,-0.002018224334655749
forex_29,-0.0020218419367041608
stats_24,-0.002021883726026452
fed_15,-0.002022858907075453
washington_23,-0.0020299368246871063
oil_14,-0.0020300077179497
business_16,-0.002030701772831334
loss_12,-0.0020338513946092985
money_24,-0.002034407741529054
bubble_10,-0.002034578603209569
global_29,-0.0020373823251780276
kitchen_7,-0.0020400382259507356
served_22,-0.0020464560864439595
ohio_17,-0.002050107706652371
cash_7,-0.0020518287863371177
technology_15,-0.0020552877752972654
virginia_7,-0.0020575059591501077
credit_7,-0.002058902918360328
garden_14,-0.0020593332884394798
seats_26,-0.0020623670133139925
fond_20,-0.0020684005379560276
police_26,-0.0020684548823957983
color_27,-0.0020717728465031947
transaction_16,-0.002072876625237119
oil_13,-0.0020778073696996247
garden_20,-0.0020788439091959043
dow_jones_1,-0.002081842411986523
house_28,-0.00208399243606332
conflict_19,-0.00208592786466697
bubble_13,-0.0020869072946381405
culture_12,-0.002087385657862084
markets_7,-0.0020882701058764
project_28,-0.002091197962977498
economy_1,-0.002092211154733836
seats_28,-0.0020985669795494434
markets_27,-0.002099508627541513
law_16,-0.002099578701114524
bank_21,-0.002103463274438333
stock_market_19,-0.002103480811719849
buy_24,-0.0021097335407859854
arts_14,-0.0021109578222315408
forex_25,-0.0021124662259539794
water_14,-0.002113335179792397
BUY_AND_HOLD_4,-0.002116768090393095
conflict_26,-0.002117966566211793
senate_6,-0.002121194280044403
washington_1,-0.0021222202548860205
unemployment_18,-0.0021261035421508145
movement_26,-0.002126604531855869
trader_16,-0.0021268128563093126
york_23,-0.0021300936788384737
products_26,-0.0021330459631234257
project_15,-0.002134125033817513
default_7,-0.0021359032044426796
blacklist_22,-0.0021361538596560647
marriage_19,-0.002136514664875855
senate_26,-0.0021365964971943987
tourism_23,-0.002137046531643061
ministry_1,-0.0021382334371141897
president_16,-0.002138888335153144
seats_30,-0.002140930459287249
washington_15,-0.0021417068930928763
government_26,-0.002141719530518649
ohio_1,-0.002142701992840057
inflation_23,-0.002148397487237519
movie_13,-0.0021493118248590015
transaction_18,-0.002149826609538841
ore_16,-0.002153947545971002
security_7,-0.002154092062654245
business_15,-0.0021551826460019853
consumption_17,-0.002155882445195112
global_16,-0.0021572783677804796
election_4,-0.002162869948756341
nyse_19,-0.002164255873628962
committee_1,-0.0021652956798119405
fun_18,-0.0021653259347987675
fond_25,-0.0021666040184687096
government_13,-0.002167019267815795
firm_12,-0.002167115920649909
social_14,-0.0021697857823825607
fond_26,-0.0021704005990248465
virginia_13,-0.0021757569160075095
union_4,-0.002182086706095809
carolina_9,-0.0021868806223861227
car_7,-0.0021882470461819237
senate_14,-0.002189692330594539
social_12,-0.00218976336438792
hedge_18,-0.0021960307532894463
earnings_12,-0.0022105340557550647
buy_29,-0.002214185023425541
global_14,-0.002215791153424895
bank_15,-0.0022165206668630644
nasdaq_12,-0.0022166467583121462
stock_market_3,-0.0022212087885785437
water_19,-0.0022287805982028177
economy_15,-0.0022289576907850383
bonds_8,-0.0022339770047037134
million_19,-0.0022361795731987042
founded_17,-0.0022363422235769813
financial_29,-0.00224065871686101
finance_24,-0.0022409034820220163
consume_22,-0.0022458659390358405
freedom_22,-0.0022469824861965247
return_1,-0.002250417307158492
DOW_JONES_28,-0.002252410413540873
election_23,-0.0022532844516029993
fed_26,-0.0022557154893619426
unemployment_15,-0.002255917798089002
fond_19,-0.0022571978383978397
committee_23,-0.002257855010946952
justice_14,-0.0022616020449181427
ohio_19,-0.0022634361296151708
party_14,-0.002266337355528103
car_23,-0.0022679274931068473
corporation_29,-0.0022721832405772522
gains_3,-0.0022730801981460714
house_3,-0.0022734334019177903
ring_24,-0.0022770759206094393
elected_6,-0.002277258366322288
fond_23,-0.0022867502973800357
portfolio_27,-0.0022888421500842247
invest_24,-0.0022933636402564517
district_26,-0.0022945129346308548
gains_4,-0.0022978355941657425
ohio_16,-0.0022982807002435157
energy_13,-0.0022999043748967996
ohio_14,-0.002303320268669573
elected_9,-0.002306455082626324
council_13,-0.0023099277670505904
stocks_14,-0.002310959634115406
freedom_23,-0.0023110155133064803
risk_1,-0.0023120571336552763
car_5,-0.0023121122136898096
success_14,-0.002313704934973693
government_16,-0.002314631576624904
oil_7,-0.002316704567300354
trader_23,-0.0023187319755892943
texas_26,-0.002321339526850896
holiday_13,-0.002325696672655786
risk_7,-0.002325805724004826
ore_7,-0.0023261583479331715
bonds_15,-0.002326721110685015
profit_17,-0.0023309182535867557
rich_18,-0.002331035962205519
food_19,-0.002332299482585176
founded_10,-0.0023334102413450795
texas_16,-0.002337325283526437
buy_20,-0.002338247556738149
dividend_8,-0.0023400358465846204
cancer_23,-0.0023416966376683668
pennsylvania_19,-0.002342398569951998
case_14,-0.0023489123820425784
ltd_7,-0.0023524193385751958
arts_19,-0.0023532214256709815
court_13,-0.002353855744374056
energy_16,-0.002354022188776028
virginia_2,-0.0023564085608628995
derivatives_3,-0.002368267787210598
stocks_19,-0.0023701198658887313
movie_16,-0.0023701806243358716
profit_9,-0.0023726032709849854
court_22,-0.002372722322042531
portfolio_23,-0.0023728453729065626
invest_21,-0.0023743174883072093
present_18,-0.002375029890678704
profit_2,-0.002378025969135411
color_5,-0.002378385199280886
council_15,-0.0023789846848262684
society_14,-0.002380204010461573
services_13,-0.0023805855415827805
bank_29,-0.0023811028340748218
governor_27,-0.0023914717291740216
million_20,-0.002393365201014186
housing_19,-0.0023933676873782116
earnings_1,-0.002394116347795583
service_19,-0.00239662830772529
DOW_JONES_13,-0.0024000806372158844
washington_26,-0.002400288474888557
DOW_JONES_1,-0.002402235281072196
trader_9,-0.0024023577134700156
union_12,-0.0024047841563486607
police_7,-0.002405628016963557
illinois_19,-0.002405851355178945
development_14,-0.00241302826910883
district_13,-0.0024150800894886084
nasdaq_8,-0.00241548451446163
dow_jones_12,-0.0024239849149187086
financial_16,-0.0024245873072686885
washington_17,-0.002427111834203033
bank_17,-0.0024285300767520777
bubble_22,-0.002430000869445714
tourism_14,-0.0024321532479504747
pennsylvania_7,-0.0024351649795426146
stock_market_17,-0.0024365907966088507
health_29,-0.002446187457434279
management_26,-0.0024545765593065203
vermont_14,-0.002454898505840597
ministry_14,-0.0024577545826329093
council_2,-0.0024624101412040523
economic_19,-0.002462626128268175
judge_7,-0.0024630358695691746
environment_14,-0.0024657979867750866
growth_13,-0.002466414500457259
dow_jones_30,-0.0024736269876256766
rights_17,-0.0024875214499052055
marriage_16,-0.00248770042417088
nyse_7,-0.002497473701881292
global_1,-0.002507670341956314
carolina_14,-0.0025079740705616473
kitchen_18,-0.002509695732171546
served_4,-0.0025126083209662253
million_3,-0.0025170785210261613
services_16,-0.0025277731611790923
washington_2,-0.00253151556086737
energy_15,-0.002544018445994367
money_12,-0.0025465855772539127
illinois_1,-0.002546757186660398
office_16,-0.002547726845801912
credit_17,-0.0025486657048797044
chance_24,-0.0025547242752027356
culture_21,-0.0025555380462863207
buy_28,-0.002558748383486531
vermont_2,-0.0025630622129533044
hedge_4,-0.002564919039840197
carolina_7,-0.002570037236749201
founded_13,-0.0025730740475694127
kitchen_13,-0.0025741289430178506
police_28,-0.0025747048740726087
york_26,-0.002575846132523707
culture_13,-0.0025821579004597917
missouri_19,-0.0025854035023990416
cash_14,-0.002596599835526314
train_14,-0.0026043928409736016
headlines_1,-0.002608476179815011
housing_12,-0.0026102608134301875
stocks_25,-0.002610510086582063
growth_23,-0.0026110362041348754
economy_14,-0.002611198058346975
invest_19,-0.0026167233045128802
trader_17,-0.0026188368106988547
elections_5,-0.002620099287012856
stats_18,-0.0026219328644816907
representatives_9,-0.002623674239553142
revenue_13,-0.0026362761150082958
money_14,-0.002636284200136174
