feature,mean_r2
opportunity_10,-0.001830670511949517
headlines_11,-0.0018318502789070657
gain_22,-0.0018338362087168437
finance_16,-0.0018342577605537703
college_8,-0.001835607696386532
ohio_7,-0.0018363443120315904
million_10,-0.0018371554170343752
development_9,-0.0018394839888311366
culture_6,-0.0018396498158889107
office_2,-0.0018414012540911352
world_20,-0.0018454421315474922
food_6,-0.0018456295578657355
bubble_3,-0.001856009636823064
dow_jones_11,-0.0018567010354681112
republican_15,-0.0018567123354822801
missouri_24,-0.0018589973327381771
ring_11,-0.0018605586765617853
marriage_30,-0.0018618478383293669
food_9,-0.0018619048010094287
lifestyle_25,-0.0018664181199083752
gold_9,-0.0018685658995788224
profit_30,-0.0018711685201919126
companies_7,-0.0018742040025231388
markets_11,-0.001875111624414738
culture_10,-0.001877642595834339
earnings_20,-0.0018792379010712957
ministry_9,-0.0018798626821694198
market_11,-0.0018821310005238123
growth_1,-0.0018825290138188011
chance_30,-0.0018842091557025765
metals_1,-0.0018861063660529087
chance_11,-0.0018880784490704183
short_sell_12,-0.001889633528134782
media_11,-0.0018940873270026025
rich_18,-0.0018954002751392141
justice_1,-0.0018962585490701622
dividend_7,-0.0018982933397759805
governor_1,-0.001899465221699237
washington_1,-0.001901738496206473
unemployment_14,-0.0019027377125301781
stock_market_30,-0.001902807186319988
government_7,-0.0019048094448117724
environment_27,-0.0019070131188248184
members_13,-0.001907940812213238
loss_10,-0.0019084248930225866
business_24,-0.0019109088514114524
corporation_16,-0.001918398444681424
services_1,-0.001919296883634325
ceo_14,-0.001919575367032289
global_4,-0.001919622148147715
vermont_18,-0.0019204210854661063
economics_10,-0.001922756489487898
health_12,-0.0019247812183182723
ministry_8,-0.0019252208458728326
train_12,-0.0019266595829741328
police_27,-0.0019277174805765406
union_10,-0.0019343309838484978
ring_20,-0.0019354079059547224
risk_2,-0.001936909392878161
cash_7,-0.001937584150569127
ministry_21,-0.0019395811208317015
texas_16,-0.0019396893545055693
economy_12,-0.001940263649273044
religion_6,-0.0019406100947486848
firm_11,-0.0019412916845475748
project_1,-0.0019422296100582103
development_7,-0.0019434754292796397
community_3,-0.0019438159351793827
metals_5,-0.001944126613631858
movement_19,-0.0019461308013596136
environment_6,-0.0019475406138643736
labor_10,-0.0019501138337292057
inflation_12,-0.001950162484461293
stats_11,-0.0019511272154220326
tennessee_15,-0.001951559480996279
fine_11,-0.001953406697194593
rare_earths_12,-0.0019572690109397996
ore_28,-0.001958225691722504
buy_20,-0.0019594343522229218
gold_7,-0.0019597878302641814
minister_5,-0.0019598585848434437
seats_24,-0.001960280341954279
products_10,-0.001965476456127169
credit_2,-0.001968137152134508
community_8,-0.0019712557219332184
seats_14,-0.001971733288010413
ore_21,-0.0019722710512618093
governor_21,-0.0019737460385864216
county_17,-0.0019756330329667947
banking_9,-0.001979602641573841
president_23,-0.0019837191028734048
car_15,-0.001983900586145837
services_7,-0.0019858783210616737
cancer_3,-0.0019868097525066464
rare_earths_13,-0.0019880318566663615
trader_16,-0.0019891798050143184
services_9,-0.001989220017589677
labor_7,-0.001989782317560462
media_18,-0.001991920988689011
car_16,-0.001992109691750743
stats_16,-0.0019936510380812013
success_24,-0.0019938353765513784
buy_7,-0.001994451603054004
derivatives_27,-0.001995263874379183
energy_10,-0.001995885130735164
buy_11,-0.00199881984380077
carolina_10,-0.0020017929544412505
nyse_16,-0.0020032148051221553
members_2,-0.0020034757762075637
wisconsin_25,-0.0020037561545287242
happy_19,-0.002004299817094446
movement_20,-0.002005168252040912
fun_10,-0.0020121825266350866
unemployment_8,-0.0020147056427333387
government_11,-0.0020154287330324205
debt_24,-0.002015530938717358
legal_27,-0.00201970677708998
ore_1,-0.002024640458307303
social_10,-0.0020253736436040893
fed_7,-0.002025827523135737
water_11,-0.0020264197299276086
missouri_7,-0.002028738962814569
dow_jones_20,-0.0020314369877550533
train_25,-0.0020316046479261106
district_14,-0.002032930368963859
hedge_14,-0.002034384288219826
rare_earths_20,-0.002036252224532875
fond_10,-0.0020390516963898486
york_10,-0.002039373648817544
elections_5,-0.0020404611660733265
elections_7,-0.002044113590456531
ceo_13,-0.0020468258891811475
industry_13,-0.0020490118271636604
consume_8,-0.0020519242049609867
happy_9,-0.002052796623633957
banking_1,-0.0020536446135211105
fed_12,-0.002055408057385466
district_12,-0.002056032809497066
technology_12,-0.002056056342591606
elected_7,-0.0020577390442591435
massachusetts_25,-0.002060357750563635
carolina_9,-0.0020606189987342873
return_16,-0.0020609678741362104
secretary_10,-0.0020632865850104265
companies_4,-0.002065890727899822
house_15,-0.002068593744320202
freedom_13,-0.0020724477989406908
lifestyle_4,-0.002074207011017748
democratic_10,-0.0020778685339724935
happy_8,-0.002078255440272181
fond_19,-0.0020784351501843324
buy_19,-0.002079219091343032
movement_13,-0.002087126396514716
stocks_19,-0.0020875024110430297
bubble_10,-0.0020876153221142113
happy_11,-0.002088422954654523
kitchen_16,-0.0020920619750079083
products_9,-0.0020940925016237344
happy_15,-0.002098034492034029
rights_10,-0.0020988603338996104
movie_13,-0.0020998793320024856
opportunity_13,-0.002101178369421497
william_6,-0.00210268293932645
act_11,-0.0021055495548794267
banking_25,-0.0021095802217618643
headlines_12,-0.0021135187256247747
bank_1,-0.0021140260638998097
wisconsin_2,-0.0021165513484263875
forex_11,-0.002119501164442661
president_12,-0.002120065406821281
revenue_8,-0.0021243964993868714
bubble_21,-0.002124649889707575
bank_7,-0.002125145881353263
massachusetts_16,-0.0021292882138881143
freedom_15,-0.002129620815670763
crash_6,-0.002131369062317412
minister_13,-0.0021346316172009107
crash_10,-0.0021348193289502104
services_21,-0.0021371572859202547
short_sell_14,-0.0021377093450916985
industry_12,-0.0021378639490832406
georgia_9,-0.0021387786546845254
trader_11,-0.002139532669713229
consumption_20,-0.0021465491715525254
social_8,-0.00214750387782503
carolina_15,-0.0021477579296713457
georgia_16,-0.0021501659057778346
texas_8,-0.002151142803464445
freedom_4,-0.002151479348454033
rare_earths_15,-0.0021524819879294556
restaurant_20,-0.002152524586923832
crash_13,-0.0021533680807880097
stats_12,-0.0021536131714496864
crisis_17,-0.0021541935143946757
government_10,-0.002156117493519738
secretary_25,-0.0021561872210267064
money_22,-0.0021567448561033544
lifestyle_3,-0.002160294516578798
corporation_3,-0.0021606106384008507
federal_7,-0.002170253328069327
economics_3,-0.002172328732944662
movement_7,-0.002175929404661314
secretary_14,-0.002177525974960015
management_3,-0.002179224504348043
investment_10,-0.0021816310362758663
BUY_AND_HOLD_15,-0.0021822872494630776
loss_18,-0.0021833676657232017
blacklist_13,-0.0021835347866429934
vermont_17,-0.002185947811711375
virginia_7,-0.0021865783156839623
rare_earths_14,-0.002186713897162784
products_11,-0.0021871946869522763
security_7,-0.002187974764851064
fond_11,-0.0021879935183232837
law_10,-0.0021885308407447734
housing_7,-0.0021898528812918094
forex_15,-0.00219028492385962
election_15,-0.0021929367963078985
served_12,-0.002197410956328638
holiday_16,-0.0022016788884339
gold_15,-0.002202386747790297
hedge_15,-0.002202693985341253
house_13,-0.002203171119375824
county_21,-0.002205026093667084
tennessee_1,-0.0022064318010319717
york_8,-0.0022069765738409242
kentucky_13,-0.0022084449724510736
bank_27,-0.0022101102509317406
ceo_29,-0.002210153917316404
arts_9,-0.002211287962292907
present_22,-0.002212854537787301
lifestyle_11,-0.0022129078554009364
short_selling_15,-0.002213189172580554
arts_14,-0.0022151218787892944
restaurant_15,-0.002217936644226892
culture_25,-0.00221899429654242
global_11,-0.0022197865508455815
judge_11,-0.002221858538380994
garden_12,-0.0022239597161255674
portfolio_16,-0.002230078237145916
rich_19,-0.0022310538800349054
labor_15,-0.0022329399361190605
water_10,-0.002237050892736581
president_20,-0.0022377971137200305
management_7,-0.00223892840477542
virginia_14,-0.0022405382983760936
default_14,-0.0022411738327630325
police_1,-0.002241871592236722
management_12,-0.0022420776782348995
crisis_18,-0.002242332779253542
gold_18,-0.002242758884238816
tennessee_10,-0.0022433406533082676
media_14,-0.0022450869214915457
arts_20,-0.0022452205303542085
bank_25,-0.0022455540484165094
party_16,-0.0022461282410150218
arts_15,-0.0022495252703424564
headlines_13,-0.0022524231101559433
markets_6,-0.0022601125381191524
inc_8,-0.0022612477616695825
debt_26,-0.0022626266806521135
cash_11,-0.0022647635237922348
community_24,-0.0022669542937663544
nyse_7,-0.0022687998306215595
fed_21,-0.0022704366127697328
financial_markets_15,-0.002271153828193051
william_13,-0.0022744566873971637
travel_16,-0.0022752464260759942
office_7,-0.0022768183091345317
wisconsin_13,-0.0022776883735881937
elected_15,-0.0022787470246511178
energy_14,-0.002280403051740265
return_12,-0.002280740086390831
office_21,-0.0022812771550148048
senate_8,-0.0022824417053778578
BUY_AND_HOLD_20,-0.002283876258180806
william_16,-0.002285513717316623
DOW_JONES_9,-0.002286623381016395
world_6,-0.002287556728831586
rare_earths_16,-0.002287817221684052
forex_22,-0.0022906353027091876
gold_10,-0.002292693518279143
community_10,-0.0022935834235155326
economy_10,-0.0022937309091613624
religion_11,-0.0022967942092109615
consumption_7,-0.002297842548553408
senate_1,-0.0022997527023273625
loss_12,-0.0023001331684938007
global_25,-0.0023022234503259353
present_13,-0.002302800534314531
earnings_5,-0.002303054525988002
success_16,-0.002304181705688202
train_16,-0.0023042414030514545
car_11,-0.002309226350307747
served_6,-0.0023093505629334875
BUY_AND_HOLD_14,-0.0023181783464506943
million_17,-0.0023192075576724093
train_11,-0.0023247538228926335
illinois_7,-0.0023250386459517935
earnings_7,-0.0023253101349515414
politics_20,-0.0023254882296826597
short_sell_16,-0.0023275249719857173
election_27,-0.0023277421216344463
restaurant_12,-0.0023280564707242714
justice_7,-0.0023287308897937285
travel_15,-0.002330595502173094
union_14,-0.0023316773599267203
religion_13,-0.0023334427536154667
tennessee_21,-0.002335324222888868
tourism_14,-0.0023373404564304813
marriage_14,-0.0023385435089448457
gold_14,-0.002341673959784707
tourism_22,-0.002342373433465261
gold_24,-0.0023426778163978534
financial_10,-0.002342839791875484
stocks_20,-0.002342974534340758
business_9,-0.002343056301682145
rich_17,-0.0023452736081003957
short_sell_15,-0.002347694080551932
district_2,-0.002350241409527598
voters_14,-0.0023595077048707003
college_10,-0.0023616340501442235
york_11,-0.0023623896214050475
washington_12,-0.0023628428507689314
color_13,-0.002362990713779989
media_19,-0.0023640329406262595
car_7,-0.0023677376899848834
health_7,-0.002367829769693475
office_9,-0.0023690993325790276
council_27,-0.0023696345681662343
missouri_12,-0.002375019691376412
headlines_9,-0.0023755556212969207
color_11,-0.0023766117383260178
fun_15,-0.0023780979046141627
college_21,-0.0023790160038542176
elected_10,-0.002381143193445867
short_selling_13,-0.0023823309921545467
finance_13,-0.002382843030777315
dow_jones_23,-0.0023867948131047756
movie_19,-0.0023872250777563055
companies_24,-0.002390042633447398
debt_1,-0.002392980966672553
home_19,-0.002394012622108921
fine_15,-0.0023980067646858895
present_4,-0.0023981078016565016
missouri_14,-0.002399187781644896
food_12,-0.002399323548958643
environment_12,-0.0024014277324187596
missouri_6,-0.002402767240069781
county_7,-0.0024031122007582397
bonds_9,-0.0024063150244329813
voters_6,-0.0024070432752436367
economics_8,-0.0024079751130262617
opportunity_14,-0.0024115326080187847
consumption_25,-0.00241204643115287
color_22,-0.0024122955995653063
bank_9,-0.0024123848965471816
economy_9,-0.0024135223443960243
labor_1,-0.0024149230605938544
ore_9,-0.002416132383748626
health_27,-0.0024182097042700244
founded_14,-0.002419615936948616
short_selling_14,-0.002422337691856402
fine_16,-0.002425303129509793
firm_4,-0.0024293297835717544
cancer_7,-0.0024323701202951797
inflation_16,-0.0024337054750486198
environment_3,-0.002434250588716802
marriage_11,-0.0024346468507530084
bubble_12,-0.002437566570944538
growth_3,-0.0024381058693767168
market_13,-0.002438258825223105
loss_16,-0.0024392543952080235
gains_15,-0.002439375269126165
financial_markets_14,-0.0024400021902149403
restaurant_13,-0.002441196976040416
york_17,-0.002443444642657333
opportunity_21,-0.002445559872593117
government_3,-0.002447498621499089
trader_15,-0.002448919004718886
vermont_30,-0.002449623893172248
train_8,-0.0024528643309055685
representatives_14,-0.0024531544332349942
garden_16,-0.0024535669250243418
ltd_14,-0.002454740265847555
loss_6,-0.002455373002767547
labor_4,-0.0024569566184546423
government_27,-0.0024599265918190394
revenue_4,-0.002459935267243396
seats_2,-0.0024604489261896402
train_22,-0.0024607330318854093
ring_15,-0.0024610400473050963
invest_13,-0.00246154993338652
college_7,-0.0024618055173518004
unemployment_12,-0.0024622232306928506
office_12,-0.0024622993722221765
DOW_JONES_10,-0.0024693511501522993
financial_7,-0.0024696348510720332
lifestyle_20,-0.002473284534907383
returns_13,-0.002475742245954571
nasdaq_3,-0.002475766485577191
chance_16,-0.0024760364391429148
arts_8,-0.0024787462058651678
act_16,-0.0024790785814300387
massachusetts_19,-0.0024873186117742698
earnings_8,-0.0024894274453208355
world_7,-0.0024897195851772747
revenue_10,-0.0024912364143794942
train_15,-0.0024923484175421117
corporation_24,-0.0024923736700610323
police_14,-0.0024945886370765446
restaurant_21,-0.002496042552526556
voters_16,-0.0024988583520530573
gold_12,-0.002498989840143029
transaction_16,-0.0025038903644031053
opportunity_23,-0.0025058529341942747
war_16,-0.00250857004103473
fine_14,-0.0025098594870258673
return_10,-0.002515096219095736
rights_13,-0.0025204164922842053
office_17,-0.002521657455634996
metals_15,-0.0025226560850458712
chance_10,-0.0025242611290535732
economic_7,-0.002524352218159853
hedge_18,-0.0025244309235473716
politics_16,-0.0025256342390759024
justice_24,-0.002526002420138407
seats_26,-0.0025297378961414373
movement_16,-0.0025297719197559408
services_12,-0.002531006628924648
travel_12,-0.0025334807533371694
short_selling_10,-0.002534240581304781
fine_12,-0.002536443036516789
cash_15,-0.0025367656731669188
election_19,-0.0025381980602443787
oil_12,-0.0025385304450582734
default_27,-0.0025390113065446585
pennsylvania_10,-0.002541088618879117
election_20,-0.0025412244230376135
project_16,-0.0025418232027074605
stats_9,-0.002541998589116323
transaction_7,-0.002547545491344749
county_24,-0.0025477491028678134
rich_22,-0.00254889366730775
leverage_20,-0.0025511726048592863
project_11,-0.002554052918715377
oil_11,-0.0025584327704885725
credit_3,-0.0025627470185970004
project_12,-0.0025650648071594783
georgia_17,-0.0025656863853861455
stocks_14,-0.0025658041142032186
project_14,-0.0025674561521893844
massachusetts_17,-0.002568026906561638
technology_10,-0.0025690574386920684
political_8,-0.002569621131406197
county_10,-0.002571649730616632
government_12,-0.0025771355782494786
media_12,-0.0025772143689840156
cash_13,-0.002578252022064387
economics_24,-0.0025784225680581807
founded_12,-0.002579876139370296
development_8,-0.0025871595797493986
holiday_5,-0.002591951089318334
crisis_11,-0.002592071750328495
founded_20,-0.0025940186026192523
society_16,-0.0025946904082280397
business_10,-0.002595321545153828
district_24,-0.0025956086313816628
economic_12,-0.002600786629508223
dividend_15,-0.0026024049450432685
gain_11,-0.002603224716701935
water_15,-0.002604569048961425
culture_20,-0.0026066049363243416
freedom_11,-0.002607023757305549
color_2,-0.0026078551089563583
fond_12,-0.0026083062657842105
happy_28,-0.002608310349611509
success_10,-0.0026122882776217437
vermont_11,-0.0026172957092210902
voters_17,-0.0026187142275224894
texas_7,-0.002619119377046486
labor_8,-0.002622738112804712
bubble_13,-0.0026229704710965416
elected_23,-0.0026234428649061004
project_20,-0.0026237187048681722
texas_11,-0.002623770416136262
short_sell_30,-0.002623970273259757
georgia_11,-0.002624281588080568
corporation_17,-0.0026255688965396208
nyse_10,-0.0026256169718720025
headlines_7,-0.0026306212971120902
chance_12,-0.00263343799575666
government_14,-0.002634560462047775
success_8,-0.0026349310673883463
products_16,-0.0026366400210164676
vermont_16,-0.0026396237007621616
consume_6,-0.002642509574432861
credit_16,-0.002644404052656757
nasdaq_4,-0.002647586190290885
act_27,-0.0026479684974707986
marriage_10,-0.002648386496259625
york_21,-0.00264882448499939
profit_12,-0.002650945953775308
risk_3,-0.0026529706646971187
market_15,-0.0026533289181607466
water_6,-0.002655307588176603
industry_16,-0.00265897482903501
federal_10,-0.002659899586005876
metals_10,-0.0026610190712665904
water_14,-0.0026615212554342627
republican_19,-0.00266414485091071
energy_3,-0.0026704468739792596
politics_25,-0.0026709641295835198
restaurant_16,-0.002671028683652965
economy_20,-0.002673990583411534
kentucky_14,-0.00267452174638938
unemployment_7,-0.0026749740450126014
oil_9,-0.002677097757871949
project_15,-0.002679297756746202
house_19,-0.0026797720000947267
stocks_10,-0.00268062301956562
security_10,-0.002683994973924442
DOW_JONES_29,-0.002686070734820878
forex_12,-0.002687675378652443
success_15,-0.0026917927577858824
house_16,-0.0026966785414358043
greed_13,-0.0026972552030067208
movement_14,-0.0026984384987349007
security_15,-0.002698513872550601
lifestyle_24,-0.002700243363009114
home_14,-0.002703306436373021
missouri_11,-0.0027038615669201073
leverage_3,-0.0027054519424928093
consumption_4,-0.0027112462815300554
loss_13,-0.0027125533708274308
virginia_12,-0.0027125843047274946
markets_24,-0.002712736173567243
dividend_11,-0.0027144138948020256
social_27,-0.0027153139000279046
religion_14,-0.002720480887102772
leverage_13,-0.002725776739118446
seats_16,-0.0027259633274008487
lifestyle_28,-0.002726750001049383
illinois_8,-0.0027316415484170075
stocks_6,-0.002732315299264898
representatives_11,-0.0027328041377717273
buy_13,-0.0027343637999025284
law_27,-0.0027362315585542476
default_13,-0.002738741748015938
financial_markets_16,-0.002740322643683335
political_7,-0.0027425030674970373
world_16,-0.002742773570761159
cancer_16,-0.0027436990824942333
firm_13,-0.0027486729666249764
industry_17,-0.002750104296490563
rich_16,-0.002750516891636634
transaction_10,-0.00275307901449231
trader_20,-0.0027548054141696364
companies_1,-0.0027555623390679517
marketing_16,-0.0027555948147875097
development_17,-0.0027568045706211517
vermont_10,-0.0027569583463196825
court_10,-0.0027574583388821237
committee_14,-0.002757515321349513
unemployment_15,-0.0027593039266377685
freedom_14,-0.002759689801141341
transaction_21,-0.0027601440279370728
kitchen_14,-0.0027611009121970786
service_12,-0.0027611733887403568
short_selling_1,-0.00276128398238229
headlines_26,-0.002764596245183637
food_14,-0.00276570631992894
financial_14,-0.0027668741989649304
DOW_JONES_11,-0.0027677968321688784
dividend_8,-0.002767893575965852
consume_20,-0.002768807298561815
products_12,-0.0027703905337189694
fun_14,-0.002775659865088387
cash_22,-0.0027807556961434885
crash_19,-0.002782095606142998
members_15,-0.0027915792349963997
companies_9,-0.002792334872522351
rare_earths_19,-0.002795610465879883
bonds_21,-0.0027978526332235187
markets_20,-0.0027980165261662694
bubble_17,-0.002799414188384297
founded_19,-0.002800282570596213
dividend_18,-0.0028009772564277836
case_22,-0.002802016562792242
firm_7,-0.0028032715572255283
illinois_11,-0.0028038164680561197
members_16,-0.002804580830357439
credit_10,-0.0028077313640960224
million_16,-0.0028087295508459897
massachusetts_12,-0.0028092079984328054
crash_12,-0.0028095695326252113
car_19,-0.0028098479278246824
companies_11,-0.0028111621703104774
sell_18,-0.0028111951053003013
ministry_7,-0.0028114731655605628
tennessee_14,-0.002811652804259901
case_14,-0.002811882866300364
rare_earths_17,-0.002811917828310917
restaurant_19,-0.002811990236712303
BUY_AND_HOLD_10,-0.0028130497223446405
stats_14,-0.002813545175783272
economy_25,-0.0028146055125011895
bank_10,-0.0028165065036834134
community_27,-0.0028180238421511294
economy_14,-0.002819399466314376
democratic_19,-0.002821034588732285
social_14,-0.0028223467115735977
color_12,-0.0028227149013796858
market_6,-0.0028229991004884657
carolina_25,-0.0028251188914518942
democratic_13,-0.0028266559162631656
debt_10,-0.0028289215269510226
media_16,-0.0028290141050787863
president_10,-0.0028300243895805098
governor_15,-0.002832474422814246
stock_market_16,-0.0028376908920965116
rich_7,-0.002840233964992933
secretary_11,-0.00284028684043105
community_7,-0.002840475642396978
dow_jones_8,-0.002848693826810811
cancer_25,-0.002849949995072287
judge_30,-0.002855598358007061
minister_12,-0.0028561760075990874
default_7,-0.0028579621289542612
products_7,-0.002858020859138599
gain_12,-0.002859601234698683
arts_11,-0.002859687182065418
transaction_4,-0.0028618587123631968
inflation_15,-0.00286210302364589
president_16,-0.0028636557759071255
texas_12,-0.002866218688160771
politics_19,-0.0028702694180682276
industry_15,-0.0028708563382305653
crash_20,-0.00287092721573774
marriage_9,-0.002872665181514411
rich_15,-0.0028750917480842688
money_14,-0.002875950605021127
money_21,-0.002877269893889078
bank_13,-0.0028782291688170592
labor_14,-0.0028802928195571288
portfolio_14,-0.002880548064842681
buy_16,-0.0028817330056950087
restaurant_17,-0.0028830898000539395
leverage_19,-0.002885041477650896
crisis_13,-0.0028882417103403
gain_16,-0.002889974504302506
revenue_12,-0.0028906101290001596
illinois_25,-0.0028919042093427326
marriage_6,-0.002892559862456401
million_24,-0.0028946956303171232
pennsylvania_8,-0.0028950864326025894
project_7,-0.0028950889260279445
home_12,-0.0028950961688574807
business_27,-0.0028953286640903465
tennessee_18,-0.002897022041453834
inc_25,-0.0028993965014900034
arts_18,-0.002905200762405191
carolina_16,-0.0029059581680631608
metals_8,-0.0029067319708168337
movie_16,-0.0029119432900465148
vermont_12,-0.002914552590914088
kentucky_18,-0.0029163849563790035
bonds_13,-0.002920030837582477
headlines_5,-0.002921404192640087
corporation_10,-0.0029223678889814587
trader_19,-0.0029249677326008473
buy_24,-0.0029256595195393587
loss_9,-0.0029259983574021265
sell_11,-0.0029276279936899297
travel_19,-0.0029300405096937877
act_12,-0.0029311383889415897
war_14,-0.0029313846606847218
cash_21,-0.00293155216431813
senate_26,-0.0029349063639978246
present_8,-0.0029359739885303827
holiday_9,-0.0029404345367189276
bubble_24,-0.002941575647152983
project_8,-0.002942649813964149
investment_24,-0.002944651961583622
car_13,-0.002947968688468738
kitchen_15,-0.002948454963420777
stats_17,-0.0029491936685568597
media_15,-0.0029497236593224673
food_7,-0.0029500950685295234
color_14,-0.0029502513953129526
service_10,-0.0029505957980804575
growth_9,-0.0029508653186218316
ceo_19,-0.0029512073171301446
elected_16,-0.002951718929032121
car_14,-0.002952375735556889
sell_20,-0.0029551304889828154
york_14,-0.002955623620810677
bonds_18,-0.0029574648648739376
nyse_20,-0.002959507227675151
growth_7,-0.0029602407498162007
default_2,-0.0029624362654519843
economics_16,-0.0029636490164950844
elected_8,-0.002964077204759841
companies_16,-0.0029643208020183167
lifestyle_9,-0.0029648607700132334
return_14,-0.0029707351689112426
management_8,-0.002975679160604949
federal_13,-0.0029759018699320404
illinois_2,-0.0029776246731118227
service_24,-0.0029791218133497386
votes_10,-0.002980978988309979
georgia_10,-0.0029838391606378687
metals_2,-0.0029877409570760794
william_20,-0.002992565292704463
garden_19,-0.002995543991971794
travel_24,-0.0029962012137500606
unemployment_1,-0.002998605092650286
representatives_16,-0.003003300697058209
ore_13,-0.0030052441210841165
society_10,-0.003008082048067906
tourism_30,-0.0030123357305579467
investment_16,-0.0030132266749875124
water_16,-0.0030154300651796806
security_1,-0.0030162056872575114
arts_7,-0.003017392552452547
blacklist_19,-0.003019774527432051
police_30,-0.0030234684894381745
marketing_21,-0.003026869008776423
secretary_27,-0.003030021636778546
illinois_16,-0.003034731561758064
served_13,-0.0030352754362731106
arts_10,-0.003035924212995966
returns_14,-0.0030370523165527573
rich_13,-0.003038254703381993
virginia_15,-0.0030394055914686026
firm_20,-0.0030411099186550715
governor_20,-0.003042576357939719
consumption_16,-0.003044614470830753
council_25,-0.0030453151455996697
freedom_16,-0.0030460064023376753
crisis_4,-0.0030522392636821217
war_24,-0.003052285220910633
happy_22,-0.0030522878405265796
election_13,-0.003054981910006771
justice_16,-0.003057764714698252
hedge_16,-0.003060805074930828
economics_21,-0.00306214246346308
house_10,-0.003062146213085071
district_7,-0.0030652712764600355
management_10,-0.0030672454571143205
success_20,-0.00306887430952425
growth_15,-0.003069413442375213
vermont_7,-0.0030738955283597935
credit_12,-0.0030742914249671793
present_16,-0.0030748269867375113
crash_15,-0.0030748427761749797
crash_18,-0.0030753417498982525
lifestyle_17,-0.0030754691138347836
development_12,-0.0030755540565639006
fond_16,-0.003077844695549681
default_11,-0.0030811268007847393
holiday_12,-0.003081425979618091
technology_8,-0.0030822807433245948
growth_6,-0.0030833858865527476
tennessee_9,-0.0030867051377680087
gain_14,-0.003087129555503454
opportunity_19,-0.003088404079803908
water_22,-0.0030916991734785348
global_16,-0.0030917296289323603
fed_14,-0.003092993059915572
society_14,-0.0030933701818005367
served_8,-0.0030948984348939446
missouri_16,-0.003095829196458988
marriage_16,-0.0030964333736031467
fond_1,-0.0030966968681626073
tourism_19,-0.0030969227381119737
virginia_19,-0.0031023873212377095
democratic_29,-0.0031064212046248317
county_8,-0.0031075948060380167
senate_4,-0.003109528840902276
blacklist_20,-0.003110400163242111
texas_15,-0.0031111212576094838
nyse_8,-0.0031129901679220586
derivatives_9,-0.0031140525999641343
food_13,-0.0031174100430050532
act_7,-0.003117895002358906
federal_1,-0.0031220755189244054
loss_11,-0.0031221900202604846
stocks_15,-0.0031224818602960448
water_1,-0.003123515861973747
minister_19,-0.0031244070342886674
ohio_13,-0.003124837254441304
law_7,-0.003129196177375104
transaction_24,-0.0031297616653500836
debt_16,-0.003130876452312359
market_16,-0.003132425297475416
financial_25,-0.003133340504318194
happy_13,-0.003139096641435679
culture_16,-0.003141386426920567
representatives_8,-0.0031443735409876885
restaurant_14,-0.0031475398787647936
invest_23,-0.003148286611588591
society_13,-0.0031505535246789673
culture_8,-0.003151723872447709
technology_25,-0.00315218306431051
default_16,-0.0031526414731462894
ohio_17,-0.0031578390056254957
opportunity_7,-0.0031608541655189447
debt_14,-0.0031671818899456027
texas_17,-0.0031718318056444873
economy_16,-0.003175687441798525
return_21,-0.0031810183486897124
color_19,-0.0031818648677543137
success_5,-0.003182985611710132
ore_16,-0.0031860819917670646
pennsylvania_15,-0.0031864828180477424
stock_market_19,-0.003186997065710062
bank_12,-0.003187644107818888
health_16,-0.0031914153804110112
money_12,-0.00319599560658117
color_16,-0.003206445570251959
trader_10,-0.0032094311699599086
products_13,-0.0032102415455007804
political_14,-0.003210939767997689
elected_12,-0.0032111770750713696
global_15,-0.0032135237774263636
representatives_28,-0.0032162617485275826
headlines_20,-0.003218467545926984
debt_9,-0.003221042761687487
council_10,-0.0032223035994207285
cash_16,-0.0032235317267341967
minister_14,-0.0032235994086400764
hedge_20,-0.0032277097015170455
texas_10,-0.0032288405154596634
investment_19,-0.0032321543422577426
law_1,-0.0032337879454797714
ring_13,-0.0032360494632934778
finance_17,-0.003238009600884073
chance_19,-0.003240376965564473
portfolio_17,-0.003241592553239592
kitchen_17,-0.00324166389241054
movie_17,-0.003241813848714847
opportunity_4,-0.003247014100715484
movie_5,-0.003248791002349627
inflation_29,-0.0032507413864420577
returns_20,-0.0032563138721571237
energy_27,-0.0032573869564533455
profit_15,-0.0032608394650208263
conflict_16,-0.0032615417250429156
portfolio_26,-0.00326438720883937
forex_20,-0.0032655977649674204
earnings_19,-0.003266886073289332
governor_14,-0.0032673321162737467
revenue_15,-0.003267601241234863
crisis_14,-0.003269755927372686
fed_3,-0.003272074847420603
movement_4,-0.0032723730127367733
tennessee_16,-0.003273025424002718
returns_9,-0.0032752531784803417
police_12,-0.0032796226491090376
political_1,-0.003281819828338728
arts_6,-0.003283275195552893
war_13,-0.003287614742835121
energy_7,-0.003288509324056843
security_16,-0.003289891739813666
growth_20,-0.003291825994456432
secretary_13,-0.0032928587013693724
consume_7,-0.0032957336327078313
stats_18,-0.0033015609934307077
wisconsin_19,-0.003301819083466806
york_12,-0.0033031327039404258
committee_7,-0.0033048643690001046
political_30,-0.00330663285297772
ohio_10,-0.0033072910925666223
credit_14,-0.003310032535435203
short_sell_18,-0.003310533901380519
earnings_11,-0.0033111511690194773
elections_23,-0.0033114385804566605
cancer_12,-0.0033199414508336077
fun_17,-0.00332200825252984
stocks_12,-0.003323220624681378
lifestyle_13,-0.0033249150379154545
business_7,-0.003325830793043072
