feature,mean_r2
religion_5,0.0006837221499720991
crash_25,0.0006829697580528649
development_17,0.000682685504077063
portfolio_9,0.0006812701094043971
labor_3,0.0006808682399664478
president_4,0.0006808608483880318
bonds_13,0.0006801536011655119
war_15,0.0006795185997804598
industry_14,0.0006789014712117236
bubble_25,0.000677189044277271
elections_3,0.0006757669798162613
community_12,0.0006757007838482209
labor_2,0.0006752611202164305
return_28,0.0006748022118779007
president_30,0.0006747907300707733
rights_9,0.0006743940681949168
hedge_4,0.0006740484390977075
risk_9,0.0006738928088939166
college_2,0.0006724917482641591
inc_10,0.0006715369558689677
movement_30,0.0006708903264981414
government_19,0.0006707373883847678
council_10,0.0006695843920768052
movement_28,0.0006695669546293859
business_25,0.0006695381528942556
travel_11,0.0006692490167645504
development_28,0.0006687973422064841
religion_15,0.0006683254114299375
house_21,0.0006679485485579173
republican_5,0.0006679045072634171
case_30,0.0006675289666944195
virginia_19,0.0006668775322267839
default_5,0.0006665350924072166
blacklist_26,0.0006663858036989323
seats_4,0.0006659010689030076
nasdaq_15,0.0006639456908425822
representatives_12,0.0006619930184251332
party_20,0.0006614667685413078
social_23,0.0006612682167995265
gold_13,0.0006610552441144169
democratic_11,0.000660773110363877
economy_11,0.0006607470997874731
lifestyle_6,0.0006598883695201341
york_9,0.0006598856543707399
financial_28,0.0006598500623370863
debt_24,0.0006583177313522981
fed_3,0.0006576360316596474
ministry_8,0.0006572848285950172
fed_27,0.0006565773439765499
industry_17,0.000656569427264353
growth_25,0.0006564743303961284
color_12,0.0006563940085140052
financial_markets_16,0.0006562166744914944
william_15,0.000656195007215632
carolina_28,0.0006561044020015894
products_25,0.0006544224818211708
nyse_1,0.0006536709619129777
religion_12,0.000652955094903418
fond_20,0.000652826444730592
return_9,0.0006524785967390257
water_24,0.0006523231057511847
vermont_26,0.0006519741489706465
inc_9,0.0006517209059639706
georgia_15,0.0006516515256263844
garden_2,0.0006504491644888866
fond_3,0.0006498671395389621
crisis_25,0.0006490223671991924
federal_24,0.0006484117280617596
gain_23,0.0006481808326013416
corporation_17,0.0006475892104427228
invest_27,0.0006472022740698691
movement_23,0.0006464463381047336
virginia_15,0.0006464420458019759
government_24,0.0006464320834870474
present_16,0.0006462971121644623
sell_2,0.0006454688040955281
marriage_25,0.0006447013629247822
trader_7,0.0006444119147085425
dow_jones_6,0.0006438537445985215
media_15,0.0006427771761446488
york_27,0.0006421715978218723
unemployment_11,0.0006421602974253648
world_22,0.0006412940540956758
market_14,0.000640413783208782
leverage_29,0.0006401042923767309
oil_24,0.0006400985558027816
leverage_25,0.000639436982680408
cash_25,0.000638823783167175
world_25,0.0006386263774977418
earnings_29,0.0006379211258666917
loss_2,0.0006367950804545552
minister_25,0.0006366562492740035
republican_17,0.0006365297928282665
council_8,0.0006365245464466929
travel_24,0.0006360370042545859
global_3,0.0006360154284296815
secretary_30,0.0006355424453171387
case_1,0.000632592724835912
global_12,0.0006316540379382119
ore_26,0.0006310894141424717
representatives_7,0.0006310230052631427
president_9,0.0006297622505528234
union_9,0.0006292604795806289
market_28,0.0006291204670701989
voters_19,0.0006288078172316469
fed_18,0.0006284165396579277
technology_24,0.0006272424721169845
blacklist_8,0.0006271908375617308
energy_25,0.0006263832974783279
house_3,0.0006261787799882734
buy_20,0.000625816032323212
travel_15,0.0006244638168720007
fed_30,0.0006235577695121952
missouri_15,0.0006231897930979891
financial_24,0.0006231285815101239
environment_3,0.000622703352274101
DOW_JONES_28,0.0006225028097086805
ceo_10,0.0006219989836220962
fond_22,0.0006218463457162704
financial_markets_7,0.000620725341083772
short_selling_18,0.0006207034595530958
lifestyle_13,0.0006193865486123107
money_13,0.0006191822653004886
returns_10,0.0006189324328932822
wisconsin_27,0.0006186691251376608
kentucky_27,0.0006180508863770972
judge_1,0.0006174700361507801
water_22,0.0006171945685918168
transaction_5,0.0006169598205506555
buy_14,0.0006163097496593827
trader_13,0.000615597399314094
environment_25,0.0006149036047445433
dow_jones_5,0.00061468262041664
ore_5,0.0006143257389096934
college_10,0.0006132910086081633
happy_29,0.0006131491487416874
million_17,0.0006126380754940541
elections_9,0.0006117158009348422
kitchen_4,0.0006103956729774041
law_21,0.0006099550252162578
oil_2,0.000608861753848755
credit_15,0.0006070174197285727
society_1,0.0006069999414554328
fine_6,0.0006062194723589265
stats_10,0.0006058592133636465
freedom_3,0.0006057049762626887
wisconsin_26,0.0006055518453345731
buy_16,0.0006041292309040492
president_7,0.0006036455893543069
management_2,0.0006032042581274322
massachusetts_25,0.0006022762059464393
unemployment_7,0.0006002940967058112
republican_18,0.0005997857832491293
bonds_5,0.0005993424543303316
founded_11,0.0005992130692363152
governor_3,0.0005985924776551243
happy_27,0.0005983128505102631
present_18,0.0005982911537521618
car_29,0.0005982271907849501
rich_10,0.000597940921006157
freedom_4,0.0005976552968212312
council_21,0.0005975747572450673
metals_29,0.0005973803271899447
court_12,0.0005971437214805864
legal_30,0.0005966490307515393
dividend_22,0.0005964560099523287
financial_markets_24,0.000596047237757169
democratic_1,0.0005958053723007284
freedom_28,0.0005957336308720862
york_20,0.0005950031222555552
buy_23,0.0005949678200354303
business_10,0.000594580935930078
ohio_24,0.0005945607247105356
stats_18,0.0005944190594489474
illinois_29,0.0005943983357068916
missouri_8,0.0005942290580544185
elected_18,0.0005935299144443241
market_12,0.0005921035494620864
home_20,0.0005916314945145773
earnings_28,0.000591440054911807
illinois_9,0.0005910498428129296
revenue_21,0.0005910209456321924
money_21,0.0005909790089127842
holiday_17,0.0005900951779988173
inflation_27,0.0005899265112585761
metals_10,0.0005885694130859153
economy_26,0.0005881218788837073
profit_25,0.0005866510256258284
judge_14,0.0005853221709240186
returns_21,0.0005839809536654972
representatives_2,0.000582757735252093
portfolio_1,0.0005823192879203853
metals_13,0.0005806128027369128
short_sell_15,0.0005805459951178982
short_selling_10,0.0005799243284754674
development_15,0.0005787128969239497
rights_1,0.0005787109215276587
secretary_5,0.0005780548261643314
washington_30,0.0005779953990052933
arts_3,0.0005771583220892884
president_15,0.0005769683908475098
home_24,0.000576930418191357
investment_18,0.0005766096199086634
democratic_17,0.0005765541150495546
republican_29,0.0005763831295886535
virginia_2,0.000576300838864352
energy_2,0.0005760505244359893
housing_28,0.0005760303061034478
water_10,0.0005759293167329149
trader_8,0.000575862737098709
headlines_26,0.0005757806411172516
fun_17,0.0005757765439332596
pennsylvania_24,0.0005747371867798945
fun_27,0.0005745992282865763
fond_15,0.0005740829447079765
water_3,0.0005737054727948277
carolina_19,0.0005728656953100985
rights_17,0.0005727537898387869
federal_28,0.000571287183751945
politics_29,0.0005709595503091469
political_19,0.0005709324845492913
leverage_5,0.0005706147996511035
tennessee_22,0.0005701043534723782
office_19,0.0005694302551230823
success_29,0.0005687741554825987
council_5,0.000568102342906629
founded_1,0.0005680997812194999
leverage_21,0.0005680612361687265
federal_19,0.000567849973548773
markets_13,0.0005678308852037128
million_29,0.0005668568007194619
law_12,0.0005664879416003021
william_17,0.0005660502242110122
voters_22,0.0005657252786591682
kentucky_8,0.0005646656382323423
money_1,0.0005643659133198087
energy_8,0.0005641565286668371
economics_11,0.0005641309231767311
gains_29,0.0005637162723045597
restaurant_20,0.000563647228899855
credit_26,0.0005632391165118156
gain_25,0.0005618777824243582
nasdaq_22,0.0005607169527838574
justice_24,0.0005593175450351318
county_24,0.0005591208972391071
social_10,0.000559049635420239
arts_2,0.0005590101841188355
union_23,0.0005585346883171694
ring_4,0.0005577129379095158
voters_7,0.0005572738156895296
oil_18,0.0005571234634480949
social_17,0.0005561594225436783
inflation_3,0.00055592168447125
economics_7,0.0005554533654214877
crash_9,0.0005539832432195802
religion_24,0.0005535378063160179
debt_2,0.0005525616050500615
democratic_13,0.0005512267298967366
gains_2,0.0005498256886522501
service_2,0.0005489231880526857
founded_9,0.0005484770417317986
president_18,0.0005470721114385846
case_14,0.0005470486745456027
virginia_1,0.0005466916046753756
freedom_24,0.0005461921671128245
financial_3,0.000546171683375296
technology_1,0.0005457256334132632
credit_12,0.0005440473061366857
house_24,0.0005438550648009244
ceo_29,0.000543479615957132
garden_12,0.0005431514374645063
massachusetts_30,0.0005417709737513654
nasdaq_24,0.0005415386449910909
trader_12,0.0005408879649499321
color_7,0.0005400776387293194
marketing_5,0.0005394430712138742
fed_5,0.0005388777191927208
security_9,0.0005382059894234014
carolina_26,0.0005378321260941065
election_5,0.0005377234775169493
members_24,0.0005350106794999698
loss_15,0.0005348445126458934
pennsylvania_22,0.0005339586735854329
stock_market_18,0.0005332054760303739
short_selling_3,0.00053265733478427
virginia_7,0.0005316841339353618
greed_21,0.0005316333691329112
corporation_2,0.0005290420656788753
crash_18,0.0005285805192772886
travel_26,0.0005283126089081547
republican_22,0.0005273169184230264
success_24,0.0005270215452962912
kitchen_20,0.0005262703857659368
cancer_2,0.0005252607440386914
market_30,0.0005244562742224845
home_15,0.0005229270559587551
financial_19,0.0005225980066683178
fun_14,0.0005213875755489372
economy_9,0.0005211743407805613
judge_20,0.0005209534053719267
county_13,0.0005203607805160937
pennsylvania_23,0.0005203109683039608
marketing_3,0.0005194592210983062
crisis_24,0.0005182025213984698
environment_26,0.0005179927359139746
returns_4,0.0005174252645451461
crash_7,0.0005159825923819472
nyse_27,0.0005146449598893322
holiday_25,0.0005134473834232711
short_sell_19,0.0005125515744951014
transaction_30,0.0005109888499080339
office_30,0.0005108867210050549
economics_8,0.0005101779233361193
oil_19,0.0005098892187026971
garden_21,0.0005092639469600702
politics_7,0.0005090733897482824
management_19,0.0005079921208180682
blacklist_30,0.000507893245513702
court_22,0.0005067510425393884
community_24,0.0005059045629879133
technology_23,0.0005058695073956621
freedom_10,0.0005055855788957065
politics_25,0.0005053038627127471
development_5,0.0005043359072041565
social_5,0.0005041058263107079
votes_10,0.0005027974439255622
holiday_1,0.0005015087554104625
rich_30,0.0005014068775929914
election_6,0.0005009001385007927
portfolio_19,0.0005004639997205684
freedom_2,0.0005002988718413759
county_3,0.0005001188052755623
police_15,0.0004999853107062302
georgia_5,0.0004992464259170326
politics_3,0.0004971193856591726
derivatives_16,0.0004964110416484591
legal_8,0.0004963751262332172
tennessee_1,0.0004956006307028638
short_selling_28,0.0004941063562500681
president_29,0.0004930970529633649
ceo_25,0.0004928720574461698
kitchen_10,0.0004927818310029198
kitchen_28,0.0004914128041796584
present_27,0.000491158223214172
arts_18,0.0004906044105900343
william_1,0.0004892480409733446
inflation_8,0.0004888652594992493
representatives_15,0.0004886639483971278
nyse_17,0.00048819723854129913
conflict_9,0.00048761684872917767
ceo_18,0.0004863724637449884
consumption_30,0.0004862397572785726
returns_29,0.0004857439418973986
gain_17,0.00048256997191240545
federal_9,0.00048235653426980106
pennsylvania_30,0.00048230843741987607
marriage_26,0.00048218664925336885
ohio_30,0.00047963546146891913
economics_20,0.00047892195170777806
election_11,0.00047857813783882543
car_30,0.000478246451817399
carolina_13,0.0004758368895917631
conflict_21,0.00047535469795427775
district_25,0.00047524284510402914
risk_27,0.0004741231931736145
elections_6,0.000473694544659975
committee_16,0.0004736462973310429
washington_7,0.00047310455144340403
investment_5,0.000472521264845871
cancer_26,0.0004723817669223029
political_20,0.0004720026407817546
economic_15,0.00047094280106567686
gain_19,0.0004704937160822986
political_26,0.00046950205291971245
fed_19,0.0004683708666344044
tennessee_15,0.00046744059020960017
debt_8,0.00046723974965312554
portfolio_14,0.0004672019875285871
leverage_26,0.00046707864843502643
growth_30,0.0004667495192594462
food_5,0.0004640800522585309
bank_12,0.0004639449324437495
car_10,0.00046328825844568213
market_20,0.00046297059842095314
judge_8,0.0004623215060878927
bubble_21,0.0004623114498627956
markets_28,0.00046067458696936737
blacklist_27,0.0004604332754272633
happy_8,0.0004600733886212627
earnings_30,0.0004596040939401025
massachusetts_7,0.0004594983393979568
water_5,0.0004590539239542224
carolina_12,0.000458560577125211
virginia_22,0.00045831424960012245
debt_22,0.00045803777042294767
financial_markets_18,0.00045791743992713575
business_2,0.0004576651567582024
consumption_27,0.00045207781058711485
texas_5,0.00045134710085483756
color_20,0.0004501894661030015
conflict_5,0.0004494957487725992
culture_4,0.0004486006190223213
fun_4,0.00044814147421543547
politics_1,0.00044691355648915907
transaction_24,0.00044690286386102064
union_15,0.0004467923525181217
million_12,0.0004467233470621057
invest_15,0.00044651930709238563
religion_28,0.0004462159879171423
derivatives_28,0.00044545900380652534
project_25,0.0004451480993838741
wisconsin_5,0.00044484227814878263
case_9,0.00044462336446113857
movie_9,0.0004442520091237689
nyse_18,0.00044342969310868786
arts_6,0.0004430006371197948
lifestyle_22,0.0004428144685586499
fun_8,0.00044117611812120037
car_7,0.00044053856936072667
consumption_2,0.00043961999017103624
environment_24,0.00043820308346163015
kitchen_24,0.00043747771513020784
office_2,0.00043660778667966584
banking_29,0.00043610809986378564
act_26,0.00043576633275086427
default_30,0.0004349455144649239
leverage_23,0.00043486874688212216
senate_24,0.0004337451002246029
firm_26,0.0004320477337607098
justice_18,0.00043170918095361
BUY_AND_HOLD_6,0.0004315800759603361
growth_19,0.00043141756311928516
chance_22,0.00043132784712895944
oil_21,0.0004309973008433055
buy_28,0.0004305994075686881
health_14,0.0004302471804907171
firm_16,0.0004302139306210373
election_14,0.00043008603799055134
business_19,0.00042958088660176584
council_24,0.00042891664971602685
police_8,0.0004287669770513203
illinois_7,0.00042873122096407366
rights_30,0.00042804567630325694
health_9,0.00042804482639142717
president_26,0.0004279162832436789
industry_24,0.000427343116762291
election_21,0.00042676887794790286
stats_12,0.00042546055055350254
invest_22,0.0004253453726560608
conflict_18,0.0004249690890327784
security_1,0.000424733492540641
union_19,0.0004232561361394493
financial_12,0.0004219514550365622
portfolio_15,0.0004215985072691053
inc_19,0.0004214249330101616
wisconsin_13,0.00041877183102121405
housing_17,0.0004183505076982952
virginia_26,0.0004183419518550835
restaurant_5,0.00041822742555883694
cash_12,0.0004174460064744423
metals_19,0.0004163701598961067
corporation_25,0.0004143211220506204
arts_5,0.00041418961535666377
movement_22,0.0004137715767284167
environment_8,0.000412189938669405
crisis_29,0.0004116648784777688
inc_2,0.0004111911134994095
ore_1,0.0004105988154600171
ministry_19,0.00040932068230361553
car_21,0.0004092256423512852
hedge_20,0.00040812153607241444
political_3,0.0004073365914262217
committee_22,0.0004071037284935963
cancer_7,0.00040620680783758355
economy_3,0.0004059001125905848
ministry_27,0.0004058572723336207
development_2,0.0004058147075406193
ltd_22,0.0004056207242129073
served_20,0.0004054114916998808
technology_21,0.00040503865111385373
hedge_8,0.00040461164054574896
corporation_14,0.00040429122331671065
society_17,0.0004033798742299366
crisis_21,0.0004031883207027409
war_11,0.00040302870441069063
party_5,0.00040127243520464705
inflation_29,0.0004004148717717815
elections_5,0.0003996662115695715
home_30,0.00039961002701625057
food_19,0.0003993552483675611
housing_19,0.0003991083267023132
hedge_3,0.00039887459274356996
sell_17,0.0003969202787540871
house_7,0.00039615021615664326
project_27,0.000395627486253769
cash_13,0.0003952171175392261
police_11,0.00039462986736307217
massachusetts_21,0.00039441853567556695
york_2,0.000394172357513467
loss_11,0.0003934035692821247
union_13,0.0003926493632061989
labor_8,0.0003924658086024824
texas_2,0.00039203025211229645
BUY_AND_HOLD_30,0.00039037285218392894
act_9,0.0003881923636771534
senate_15,0.00038769563436633623
union_8,0.00038743590139616034
tennessee_12,0.0003872632027980272
security_5,0.00038701367631857055
vermont_11,0.00038690031155053095
business_24,0.00038601069814503397
legal_5,0.00038591925138418135
media_13,0.0003847456246039993
oil_12,0.00038468995464004954
hedge_12,0.0003832509921155136
growth_4,0.00038303713042100453
justice_2,0.00038257870981646126
leverage_3,0.0003800154560215319
political_12,0.000379692494217454
county_19,0.0003796127060884391
war_1,0.0003784614437510658
dow_jones_23,0.00037808515371342557
vermont_24,0.0003772618587894572
marketing_15,0.0003769753786541319
ceo_19,0.0003766404279045954
social_2,0.0003747842270733326
products_26,0.00037472800900282264
food_11,0.0003740635038245843
federal_1,0.0003740112411103613
profit_3,0.0003716978905539348
court_7,0.0003716371219136372
finance_2,0.0003695119934685298
short_sell_9,0.00036909500546786764
finance_16,0.0003685194952572912
bonds_18,0.000368313374851259
ceo_2,0.000368236818496781
dow_jones_1,0.00036759798650822797
risk_19,0.0003658629475683073
default_18,0.0003654108777067622
return_10,0.00036490944900624545
inflation_16,0.00036311828014738977
election_7,0.00036250163452768993
district_9,0.00036207246527706347
marriage_14,0.0003616098131960843
federal_14,0.0003608850215991
companies_1,0.00036078815703142195
short_sell_26,0.000360363884205217
founded_21,0.0003599009268517417
crash_22,0.0003597886498685865
DOW_JONES_26,0.00035967673872094874
rights_21,0.0003589787295899427
carolina_7,0.00035888325653885553
stocks_25,0.0003587767243393936
texas_21,0.00035866619097630893
senate_27,0.0003573448260242529
government_17,0.00035637224475957294
act_1,0.0003560360145084651
trader_26,0.00035595041878935254
wisconsin_28,0.0003555756809676236
minister_27,0.00035472711168875736
return_6,0.00035461214029672836
inflation_10,0.00035204962289439037
train_28,0.0003517844675065884
elections_7,0.000351758961192461
york_3,0.0003516346626066369
economics_1,0.00035019279564481033
movie_12,0.0003499272602274006
stocks_24,0.00034954226548495894
companies_15,0.0003494373959081587
federal_26,0.0003494203702982812
wisconsin_17,0.00034905069364372655
color_15,0.00034901681630514767
color_24,0.0003489833323667924
million_20,0.00034873752379569465
oil_4,0.0003482355851865293
kentucky_17,0.00034807510676242436
dividend_26,0.00034755337257557083
loss_14,0.00034740172875362684
services_2,0.0003470238593329844
headlines_8,0.0003469952183090985
garden_28,0.0003467195033637349
movie_16,0.00034502135110259236
kitchen_7,0.0003448560829083291
economic_29,0.00034474998460771734
DOW_JONES_6,0.0003438607358735357
marketing_9,0.0003437597106905832
environment_1,0.00034356270998801006
georgia_26,0.00034271931006393255
gains_28,0.00034238424032415613
minister_13,0.00034168364887774414
security_17,0.0003414622791943156
energy_15,0.00034082060107774035
movie_27,0.0003381764174080093
consume_25,0.0003374671566230392
voters_8,0.0003370164596742775
financial_markets_15,0.0003365989852736062
president_1,0.00033659873412277274
stocks_15,0.0003363807442470446
court_19,0.00033599952121694533
tennessee_2,0.00033587753238744077
culture_8,0.00033426601408410584
council_28,0.0003341121049364792
committee_5,0.0003340315493218338
college_9,0.00033379764960983493
illinois_24,0.0003333972692396214
buy_25,0.0003323735948628226
washington_5,0.0003323649571893128
case_28,0.00033175941165315416
finance_5,0.00033173066027833984
forex_21,0.0003308976492143234
union_22,0.00033066639640633166
nasdaq_29,0.00032964956657044464
union_24,0.0003286681753024379
financial_15,0.0003256082280342909
products_18,0.00032503030618915576
marriage_17,0.00032398019263402134
illinois_5,0.0003239192126786472
community_25,0.0003238123585275865
crisis_18,0.0003232267839277547
tourism_14,0.0003228311910118853
secretary_24,0.0003220881295011857
forex_1,0.00032170435482707925
president_11,0.00032115593270314323
ring_5,0.0003210519488813679
arts_19,0.00031924188677008304
transaction_1,0.00031830973006399257
technology_26,0.00031748162615947707
train_2,0.00031699283544919246
growth_12,0.00031559082755114873
arts_24,0.0003146470480153152
cash_28,0.0003135322820292608
dow_jones_29,0.0003134454790366892
revenue_28,0.00031247325544860873
stocks_14,0.00031231899967052443
stocks_27,0.0003121222458407402
stock_market_9,0.00031181251342420334
war_29,0.0003100267320024219
ceo_7,0.00030974986789351623
seats_14,0.00030973049357432283
members_8,0.00030910861187780634
economics_23,0.00030834749114603264
economy_15,0.00030671350799864604
credit_29,0.00030649147939525444
present_25,0.00030564497902403344
greed_11,0.00030528321443361594
virginia_5,0.000304379425512491
bank_5,0.0003031678053003084
housing_27,0.00030313471744973785
transaction_13,0.0003017706678319243
york_8,0.0003004528994913436
inc_12,0.00030024412836093806
house_5,0.0003001210075754823
tourism_29,0.0003000816438588405
service_26,0.00029969671710647903
society_5,0.0002990396126095085
pennsylvania_21,0.00029868615174968307
BUY_AND_HOLD_12,0.00029835981543531177
founded_6,0.0002978946745520572
banking_20,0.00029753825666789524
short_selling_12,0.0002974136717584619
returns_30,0.000297358566519379
case_22,0.0002970771598820754
secretary_21,0.0002970180039110204
union_28,0.0002970160976401903
arts_21,0.0002969519427557632
revenue_25,0.000296298124183747
lifestyle_12,0.00029599836759266476
served_15,0.0002945902326801031
buy_24,0.0002943822698670662
judge_2,0.0002932716137030722
market_26,0.00029253571862168924
pennsylvania_17,0.0002915890096930829
returns_24,0.0002903657580512364
district_19,0.0002903302250940598
ministry_26,0.00028890700958985607
ore_6,0.00028809188838203604
members_27,0.0002880288924734131
development_8,0.0002876171905542346
cash_14,0.0002825785746105369
crash_23,0.00028243326907744225
growth_3,0.0002822933407808037
blacklist_28,0.00028201971096264433
ministry_22,0.0002785504105722758
government_20,0.0002782910216511114
BUY_AND_HOLD_11,0.0002781326944474971
massachusetts_12,0.00027717723837896726
economics_10,0.00027670855080095256
bubble_18,0.00027669565007120144
committee_26,0.0002764231088823843
home_26,0.00027613402033022094
leverage_24,0.00027356580152544386
development_14,0.00027337570031056303
trader_15,0.0002729606695779374
economic_12,0.00027212663878921627
political_28,0.0002720415332526649
leverage_11,0.0002712475031210637
movie_2,0.00027074266639459665
crisis_14,0.0002691470689497599
pennsylvania_26,0.0002683031815263304
car_15,0.00026698138372691636
virginia_24,0.000266392333772969
kitchen_17,0.00026624731051470005
travel_18,0.00026392706114859444
corporation_9,0.00026383624031374177
york_26,0.0002637164178967089
community_5,0.0002629951509920403
ministry_14,0.00026273209492369
color_13,0.0002599068819078898
banking_28,0.0002596506690897282
happy_9,0.0002593746017654164
credit_30,0.0002576908075681672
virginia_9,0.00025706901830919727
dow_jones_26,0.00025656731640006926
growth_28,0.000255976767365107
risk_3,0.00025579273384712664
present_21,0.0002555740205580248
political_16,0.00025532641272545397
global_22,0.00025524775945284794
economics_25,0.0002546644198325954
sell_28,0.0002544871567614404
portfolio_18,0.0002530487607677268
politics_24,0.0002530176047900623
kentucky_7,0.00025292089759305637
democratic_29,0.0002527354840664131
bonds_7,0.00025238525592561343
nyse_15,0.0002521436413490452
legal_17,0.00025105879744660167
restaurant_28,0.0002499277017347534
community_8,0.0002496792638935652
movie_1,0.0002496370610678422
stock_market_21,0.0002466944982123964
secretary_28,0.0002462216261950756
cash_16,0.00024619309076974184
risk_28,0.00024591393289079554
service_29,0.00024486847963729464
success_28,0.00024345454984544545
world_26,0.000243415700857863
pennsylvania_8,0.00024303289550506869
ore_16,0.00024294612871575972
movie_3,0.00024278637186032627
marketing_22,0.00024276814250769884
bubble_16,0.00024242106314229517
garden_30,0.00024103164303297399
media_29,0.00024021055467873253
economy_27,0.00023879868046614572
missouri_30,0.00023776075646315676
carolina_5,0.00023600582578662266
founded_4,0.00023544908916959262
water_1,0.00023539422537952604
environment_12,0.00023535434680637123
ring_16,0.00023506741981424995
wisconsin_25,0.00023471759874695852
ore_3,0.00023408906011233022
movement_27,0.00023271005093217223
growth_1,0.00023184797019701887
media_6,0.00023174686972597945
election_26,0.00023099839354101537
hedge_27,0.00023073989861908118
members_9,0.00023035913619062764
greed_20,0.00022882844847225137
religion_13,0.00022865150019353299
bank_30,0.00022728477518296764
revenue_26,0.00022699417461871096
culture_17,0.0002240240429353557
returns_25,0.0002230360850983937
house_18,0.00022202014577312745
services_19,0.00022161324849245823
dow_jones_7,0.00021951217902163033
management_30,0.00021921318458764105
gains_13,0.0002163238251255306
home_7,0.0002156369622477783
forex_3,0.00021542794083109217
stocks_2,0.00021516152501444008
court_2,0.00021511205806707957
marketing_25,0.0002141249472465745
food_20,0.0002137426817741872
health_19,0.00021270155591799345
nyse_3,0.00021245515559866756
business_8,0.00021120578820539305
trader_27,0.0002108395263405338
fun_26,0.0002096287910489547
served_27,0.00020905093122842723
inflation_25,0.0002083886347092223
council_2,0.0002081956247001582
nasdaq_5,0.00020785038795596568
politics_6,0.00020778160922556576
ring_25,0.00020758868001282682
housing_4,0.00020680375524930738
security_15,0.00020671124665483376
governor_4,0.00020621030602685497
democratic_19,0.00020454671259804159
conflict_3,0.0002022098550831908
crisis_20,0.00020156236677864036
movement_5,0.00020129846571421696
bubble_14,0.0001992042803518057
holiday_7,0.00019623733262428278
short_sell_12,0.0001958271657138022
bubble_3,0.00019405707818653806
hedge_5,0.00019404916556740038
secretary_19,0.0001937345513018718
finance_14,0.00019310353323700457
government_5,0.00019232423063082483
services_5,0.0001916045575438785
opportunity_26,0.00019122238033595363
bubble_4,0.00019055030792998197
train_3,0.00018966751151761052
service_24,0.00018882590691966518
blacklist_24,0.00018842179924527525
office_14,0.00018815774385616546
energy_5,0.00018780401203171148
DOW_JONES_30,0.00018656196381616752
chance_17,0.00018518414703141416
rights_3,0.00018463414031992808
conflict_11,0.00018339885886060615
car_20,0.00018321821179014818
security_24,0.0001830361654603818
illinois_25,0.00018179223305248016
project_24,0.0001812874883021509
gold_8,0.0001810917786100319
color_1,0.00018076698601645624
fond_10,0.00018035566887300014
cancer_15,0.00017921245060714686
representatives_27,0.00017875710156221026
sell_15,0.00017653947001343705
investment_1,0.00017619709649820958
oil_6,0.00017029278439464334
college_24,0.0001687506065798372
senate_23,0.00016864872407966746
banking_7,0.00016797409428741527
revenue_3,0.00016375899495637558
dividend_27,0.00016135649328574697
act_22,0.00016132197494804766
products_5,0.00016041948731020382
food_27,0.00016032755662704902
environment_27,0.00015905102783058122
economic_1,0.0001577927682227198
debt_15,0.0001577923192875419
founded_22,0.00015605760056178753
firm_14,0.0001560041529824918
william_22,0.00015526928206075486
travel_8,0.00015498181667479295
companies_22,0.00015462281102984754
unemployment_9,0.00015377308099282506
stocks_5,0.00015307781469091618
bubble_29,0.00015296340780861505
media_28,0.00015240718174325263
seats_30,0.00014870735024783422
tourism_13,0.00014841860581293886
governor_28,0.0001476293030615361
industry_4,0.0001456647701583158
consume_27,0.00014434536480987248
members_25,0.00014323482309739344
elections_13,0.00014284864023625943
social_9,0.00014277400294364638
stocks_1,0.00014236635568687372
tourism_24,0.00014228771718172162
rich_17,0.00014086708719216468
fond_8,0.00014073096316453705
missouri_1,0.0001404061967759329
loss_24,0.00013948910612520126
nyse_7,0.00013845143868347344
tourism_20,0.00013826641573992936
investment_17,0.0001371402428662405
fine_19,0.00013704813827304375
consumption_7,0.00013668728868467816
minister_19,0.00013515967052166734
labor_9,0.00013418808452889675
cancer_3,0.00013285293898435135
invest_2,0.0001325398778720288
profit_28,0.0001314112314156013
government_14,0.00012932017763005453
georgia_1,0.00012590293421417266
oil_7,0.00012589385877770365
senate_14,0.00012489817265968207
religion_21,0.00012276916409577067
security_25,0.00012249517664000286
district_14,0.00012224629418058352
party_17,0.00011897877025641712
committee_24,0.00011822225343651737
economic_21,0.00011775542816199192
short_sell_30,0.00011519655601959222
buy_30,0.00011331942984420529
culture_22,0.00011201417121988743
oil_11,0.00011022365019339731
ministry_11,0.00011015725471776871
ohio_17,0.00010929785776332412
act_21,0.00010891459277895255
short_selling_26,0.0001082640768325538
york_19,0.00010658324009673592
banking_27,0.00010494110225729436
color_21,0.00010480028379911133
inflation_1,0.0001038139675294758
college_25,0.00010380537387522093
law_8,0.0001032953395327052
culture_30,0.00010325274618259162
fun_24,0.0001031526735857824
stock_market_4,0.0001029881237132324
committee_29,0.00010220716664983698
earnings_8,9.919478223396894e-05
million_9,9.879877567067207e-05
ore_24,9.844664216889232e-05
gain_10,9.7474767174055e-05
nasdaq_20,9.670522631184397e-05
environment_6,9.508908491053791e-05
economy_5,9.358280661371232e-05
consumption_16,9.087117424744218e-05
illinois_8,8.924757403152572e-05
crash_1,8.527600535874757e-05
success_9,8.280953786581336e-05
washington_24,8.143721307873886e-05
government_28,8.129363193973838e-05
crash_14,8.042660243647858e-05
nasdaq_28,7.904514458023648e-05
ceo_22,7.742788863365213e-05
elected_23,7.642003863395086e-05
security_19,7.636856833261873e-05
DOW_JONES_4,7.632657024387867e-05
health_17,7.630230728490339e-05
