feature,mean_r2
chance_4,0.0017846383747520678
bubble_21,0.001784580512594447
district_14,0.001783703681350346
stats_18,0.001783614551392465
massachusetts_12,0.0017833250592521166
restaurant_5,0.001783143374261309
judge_25,0.0017825989381738516
debt_10,0.0017809598689670024
market_27,0.0017808844885525365
leverage_30,0.0017801798623995335
labor_3,0.00178009171767326
rights_7,0.0017795439429908245
district_25,0.0017794014899590095
society_3,0.0017789911349349596
blacklist_22,0.0017789368577112886
gold_12,0.0017787786066145506
ltd_21,0.001777776352105298
buy_23,0.0017767047223766097
freedom_5,0.0017761200110098852
chance_15,0.0017751446669739713
greed_6,0.001773592095192944
committee_19,0.0017735799596783953
committee_9,0.0017735636824611988
government_21,0.0017730346404698284
texas_22,0.0017729182441571512
products_3,0.0017728973010944671
security_3,0.0017720972224702035
derivatives_1,0.0017717541403041493
tourism_3,0.001770738362851798
returns_12,0.0017698952994094964
federal_3,0.001769876253315128
political_19,0.0017697434020454317
democratic_5,0.0017696931476576029
republican_3,0.001768543249079091
earnings_22,0.0017684250837689762
buy_22,0.0017683627681962743
massachusetts_20,0.001767848716132625
service_23,0.0017665607242155711
sell_1,0.0017665453129794395
consume_3,0.0017653112503038582
election_12,0.0017649565885034858
committee_27,0.0017641501463637077
greed_5,0.0017638574721954958
leverage_25,0.0017635702511353823
dividend_18,0.0017632620973462743
founded_20,0.0017622431655273552
management_3,0.0017611443908764235
culture_26,0.0017611282746503587
elections_16,0.001759538558273177
firm_14,0.0017590467732731875
consume_24,0.0017586531340416434
companies_12,0.001758351615502396
culture_4,0.0017576327093724586
ore_15,0.0017576224165341437
stats_9,0.0017569633845353262
federal_14,0.001756126600026664
court_3,0.0017558599715172597
success_26,0.0017556519610834708
william_10,0.0017540617521566437
union_17,0.0017539058634027161
project_14,0.0017537908917289791
metals_6,0.0017532065826670884
global_21,0.0017531825609833351
county_3,0.0017516749073575478
ore_25,0.0017508188469614217
derivatives_24,0.0017507920379540298
seats_27,0.0017505352583061296
kitchen_8,0.0017500759843427805
election_18,0.0017493657147759079
union_12,0.001748772495933526
transaction_14,0.00174801702300047
invest_17,0.0017475946698726653
inflation_7,0.0017474956635613824
car_5,0.0017471714794167204
growth_28,0.00174681099739189
economic_11,0.0017467474219013067
economic_30,0.0017451726952988356
global_14,0.0017445430288757446
nyse_3,0.0017436206729030345
financial_3,0.0017429895922290938
kitchen_6,0.0017428445411095117
blacklist_24,0.0017422306867457937
forex_11,0.0017421347823862066
justice_3,0.0017415352491928048
greed_4,0.001740770781086942
chance_28,0.001740689513014293
movie_6,0.0017405870303171867
committee_15,0.001740329034932242
cash_5,0.0017395748232284848
technology_14,0.0017392335824744309
wisconsin_3,0.0017381962792851536
metals_15,0.0017381801496649586
firm_23,0.0017380263890680147
society_29,0.001737429615946562
success_22,0.001737366372440774
republican_1,0.0017371335855821623
stocks_30,0.001735591940462733
arts_29,0.0017352371277446598
inc_3,0.0017342129955957076
consumption_9,0.0017339927411237134
society_4,0.0017332632370386848
financial_14,0.0017330762561347025
secretary_25,0.0017325940658847738
ring_5,0.0017322107372959917
profit_3,0.0017321246022055758
founded_19,0.0017312836898870422
inc_11,0.0017310828238945807
returns_16,0.001731044118026448
returns_3,0.0017309126121968887
economics_9,0.0017307674517210048
housing_19,0.0017306210740861028
ohio_13,0.0017305572104671762
ministry_28,0.0017296014285475003
vermont_15,0.001729087415513675
nasdaq_13,0.0017288433963384975
water_27,0.0017279494049939892
rights_14,0.0017265447546232382
representatives_30,0.0017265386070488109
greed_7,0.001726097979046215
ohio_27,0.001725780248608122
finance_13,0.0017257089562285667
ltd_3,0.0017244470953596159
washington_15,0.0017233157017994439
labor_14,0.001722983732184491
services_4,0.0017225758423350835
derivatives_13,0.0017214812203389495
marketing_29,0.0017213136210840307
washington_22,0.0017212134496639164
bubble_13,0.0017198874425861544
housing_27,0.0017195909333948879
house_9,0.0017176644366324822
missouri_29,0.0017173169790815513
ltd_6,0.0017165486911084437
illinois_21,0.0017164599738639374
marketing_21,0.0017162617004320203
gains_16,0.0017150604718876527
environment_12,0.0017149018968841024
house_16,0.0017143554840405085
dividend_5,0.0017132247948141055
political_2,0.0017123400555778545
marriage_28,0.001711173203329519
garden_3,0.0017105694223966239
markets_29,0.0017101257761860333
committee_4,0.001710060572009442
party_6,0.0017092491063542604
culture_3,0.001708695996360432
growth_29,0.0017080160556391499
culture_5,0.00170725016165878
greed_26,0.001706931485810559
economy_10,0.0017067393473436886
economy_23,0.0017067095297893075
environment_4,0.0017062261959102543
founded_24,0.001706023435249704
bubble_7,0.0017053337354707488
present_21,0.0017051639736253676
industry_10,0.001704991160630298
inflation_22,0.001703999860915073
tourism_5,0.0017039992022570782
kentucky_12,0.001703660513209182
holiday_11,0.001703244076114685
debt_26,0.0017006523563777298
legal_13,0.0017002446396377601
rights_6,0.0016997288309949176
union_3,0.0016990269959958227
labor_2,0.0016983416317020382
fine_5,0.0016981586804942328
development_3,0.0016965124304923807
growth_25,0.0016963093711767074
committee_23,0.0016962303446238058
opportunity_24,0.0016954145348724748
leverage_29,0.001694901042546193
firm_16,0.0016947563204001259
unemployment_10,0.0016945890204844495
success_18,0.0016935631170777565
college_25,0.001692581634575796
invest_7,0.0016917982566784894
returns_8,0.0016910984634356918
social_29,0.0016909311581574603
founded_5,0.00169052357049555
travel_23,0.0016895027395335215
secretary_26,0.0016891053995505612
car_27,0.0016886315325848945
market_28,0.0016875090285999096
debt_5,0.0016874683398843127
political_12,0.0016867484927338028
governor_13,0.0016855221050728676
ohio_12,0.001684695559091498
food_4,0.0016832802098060151
rights_18,0.0016828649725955103
present_9,0.001682118725274595
blacklist_15,0.0016820173022441321
committee_8,0.0016816851116710607
stats_20,0.0016811036939451852
voters_1,0.0016810630931350713
stocks_15,0.0016808089367396973
social_5,0.001680381287553856
vermont_5,0.0016800955071255119
companies_4,0.0016783337776744346
hedge_14,0.0016779666915760494
senate_7,0.001677015605197485
service_12,0.0016762950095963846
ohio_30,0.0016757597811589476
financial_12,0.0016753075524096328
inflation_4,0.0016752315847688326
technology_9,0.0016744350761505934
garden_18,0.0016742865235644944
judge_29,0.0016738344653542514
restaurant_15,0.0016734699995219371
corporation_14,0.0016722310219738023
conflict_30,0.0016720870713056168
health_3,0.0016720528829012205
republican_16,0.0016719045335255034
william_5,0.0016709531238587871
dividend_24,0.0016705450170658275
security_10,0.0016703915034054439
financial_markets_3,0.0016698765693763829
rare_earths_1,0.001669252283248035
finance_1,0.0016675764691037153
members_6,0.001667507547324054
police_23,0.0016668113156518062
party_23,0.0016661003579371502
metals_16,0.001665783670121357
votes_1,0.0016652923270390918
holiday_13,0.001665247367411493
chance_3,0.001663754520915095
social_8,0.0016633056106159394
war_14,0.0016622308416026632
holiday_5,0.0016619573283061628
kitchen_30,0.001661845674927931
case_22,0.0016611446456108903
act_19,0.001660491026258848
union_28,0.0016596732884214481
stocks_13,0.0016593300428130009
returns_11,0.0016551342410676684
service_3,0.001653312040459287
massachusetts_13,0.0016528302560299356
BUY_AND_HOLD_1,0.0016528172017874932
dividend_4,0.0016528084724734438
rich_18,0.0016526474948134861
law_3,0.001652327604514925
corporation_3,0.0016522818861079535
financial_4,0.0016518310688309556
william_12,0.0016513485728352872
ministry_13,0.0016505671374955843
technology_5,0.0016501853104884169
vermont_3,0.001649455092120733
culture_13,0.0016474098818757498
debt_15,0.001647290877850116
police_3,0.001646803486839188
economics_29,0.00164609888844498
senate_26,0.0016459963007092958
act_5,0.0016456094143738388
garden_13,0.001644597216843846
crisis_9,0.0016444384428851322
color_4,0.0016435139283228263
oil_6,0.0016431506310018884
inflation_3,0.0016429067264888352
greed_16,0.0016428151111862021
social_4,0.001642757270804074
train_10,0.0016426931717685056
served_9,0.0016424739744555828
metals_4,0.001641500674733698
water_22,0.001641437075209029
debt_6,0.001641171021578325
movie_10,0.0016409705691073028
economic_26,0.0016406824571545409
york_5,0.001640579479240234
portfolio_1,0.0016405472723784787
health_21,0.0016395640708588121
nyse_6,0.0016385931107938845
representatives_7,0.001638143519229529
banking_30,0.0016370438930775944
corporation_4,0.0016369754967809236
legal_6,0.0016362962062093755
pennsylvania_4,0.0016362653966583763
global_3,0.0016350475363584138
million_13,0.001633791661776418
rich_4,0.001633412921231292
water_7,0.0016329293347177698
community_28,0.0016328467940158297
portfolio_27,0.0016316150558691954
texas_21,0.001629483624761696
religion_15,0.0016293875104824273
federal_26,0.0016291631192159705
portfolio_20,0.0016284641174895808
DOW_JONES_20,0.0016282959616576332
stats_2,0.001627912962667466
senate_13,0.0016254602536991181
governor_23,0.0016251548723889898
blacklist_19,0.0016251514721490779
carolina_1,0.0016244695662095189
crash_13,0.0016241423135709087
governor_24,0.0016228900258607793
economics_20,0.0016220456421681463
fine_23,0.0016209648949182531
million_14,0.0016207371397256808
virginia_3,0.0016199429713858126
security_4,0.0016191318586746828
unemployment_9,0.0016187107813711687
house_27,0.0016175376419583776
earnings_7,0.0016173603338291097
police_25,0.001616948165922616
stocks_2,0.0016157964325629992
stocks_6,0.001614914819593305
gold_7,0.0016142839371386497
corporation_17,0.0016133693784111448
short_selling_18,0.0016132245508065468
water_3,0.0016124515283811648
money_27,0.0016124170485231292
metals_25,0.0016121739135918078
metals_3,0.0016119692660880869
loss_19,0.0016115436507559533
political_3,0.0016112169371451212
district_17,0.0016104008343344133
district_13,0.0016103245249822207
freedom_24,0.001609998505011312
success_15,0.0016086799419184894
carolina_3,0.0016067883951525364
elected_7,0.0016067177455318493
inflation_30,0.0016059152857034853
short_selling_27,0.0016053135329609392
market_8,0.001603890896143345
ring_30,0.001603360257047659
firm_4,0.0016030973964973327
dividend_10,0.0016027912983705983
movie_21,0.0016024691137828783
train_25,0.0016022288506975179
gold_24,0.0016022095877043841
kitchen_7,0.0016020348112649075
default_1,0.0016017500960259002
political_10,0.0016016992290033504
greed_3,0.0016010648728923328
risk_5,0.0015990556018324665
BUY_AND_HOLD_20,0.0015986848902285633
ohio_1,0.0015984827383313193
invest_16,0.0015977985058008848
bubble_4,0.0015973375596207706
markets_23,0.0015971664691091902
marriage_13,0.0015969751824259416
unemployment_13,0.0015968470018963067
union_9,0.0015967999287619828
missouri_14,0.001596327415503951
college_4,0.0015951469446767064
politics_29,0.0015951218875418284
oil_5,0.0015947731061347393
ceo_19,0.0015929434223113104
case_3,0.0015926994006327134
kentucky_5,0.0015921682445976914
tennessee_8,0.001591962670783742
buy_16,0.0015898991350610902
conflict_14,0.001589790827638482
marketing_12,0.0015897127714824765
market_15,0.0015889028925853532
movement_13,0.0015879677241149137
investment_21,0.0015862203035135413
garden_1,0.0015861135405847103
buy_5,0.0015859033769709762
trader_28,0.0015851528567768281
nyse_5,0.0015844000086124189
credit_4,0.001584373874481182
legal_30,0.0015840370010347105
federal_9,0.001583312054304864
markets_10,0.001582389065591072
elections_21,0.0015822200356038652
color_19,0.00158199472141356
security_5,0.0015800657969744281
business_21,0.0015793904281059755
sell_9,0.0015791729044735358
buy_30,0.00157844071935076
crisis_11,0.0015772617642963115
holiday_30,0.0015758198594578942
carolina_29,0.0015754719632754765
unemployment_3,0.0015729570816286342
trader_22,0.0015729187389279086
marketing_11,0.001572727266811813
investment_12,0.0015719573197432001
lifestyle_12,0.0015705870176764502
members_7,0.001569896035125451
revenue_9,0.0015698599616228216
cancer_29,0.0015697463974870597
fun_21,0.0015684799635656166
project_29,0.0015679489359059495
case_20,0.0015676251937104314
return_7,0.00156738277421562
voters_3,0.0015673289113844913
marriage_4,0.001567062785866491
council_22,0.0015659218076383486
fed_3,0.0015655760021934916
cash_2,0.001565257970162981
kitchen_21,0.0015646375238156818
buy_27,0.0015644263827568673
revenue_12,0.0015642022079954908
gains_22,0.0015635154720498256
court_21,0.0015631548319098743
voters_4,0.0015623363013545389
ceo_9,0.0015613981309005043
founded_13,0.001560597694281185
county_9,0.0015605970646665802
minister_14,0.001560234972474306
gold_21,0.0015598713654881192
marriage_18,0.0015581680848246293
returns_18,0.0015571716995063545
management_21,0.0015566762121082434
georgia_4,0.001555797289554528
finance_3,0.0015557805469861075
labor_17,0.0015550676588710565
travel_5,0.0015550170543965347
nasdaq_19,0.0015545342756260404
labor_12,0.001554005841417494
ore_7,0.0015526254579744324
revenue_21,0.0015499470990838482
fine_22,0.0015492042619696723
union_19,0.001549116211386803
travel_27,0.0015485018587810596
fed_30,0.0015484531769806241
stats_3,0.0015473319321220203
ring_21,0.0015471866006276924
forex_3,0.0015452136578430365
oil_13,0.0015451802164061501
police_13,0.001545146936530206
office_3,0.0015445828036035447
office_9,0.0015427343943779982
portfolio_12,0.00154216764443178
committee_6,0.0015414877885018496
blacklist_16,0.0015409792276670498
development_4,0.0015395357806159194
inflation_9,0.0015372727114830065
unemployment_8,0.0015369131167326743
travel_28,0.0015367912519705707
global_13,0.0015366345372938462
metals_9,0.001536545127343847
culture_18,0.0015365282355809696
holiday_21,0.0015360986925205377
car_16,0.0015341713516599186
fond_27,0.001533043773012266
government_12,0.0015314851967702214
portfolio_19,0.0015313795480833337
energy_21,0.0015311697278731717
return_8,0.0015299000748689728
present_6,0.0015287101267567494
trader_11,0.001527134299154387
trader_4,0.0015269426524388674
president_5,0.0015253734481387228
transaction_19,0.0015247194027710575
return_27,0.001524169574578038
legal_3,0.0015238667958772378
happy_25,0.001523586205969818
dow_jones_3,0.001523227408340544
nasdaq_4,0.0015220316768827624
house_21,0.0015218773940134378
nasdaq_29,0.0015201486288740629
consumption_27,0.0015201351048551137
business_23,0.0015198387151165393
returns_4,0.001517751829874392
media_19,0.0015159124858068695
movement_20,0.0015136888647359291
cash_14,0.001513323902273278
ministry_15,0.00151198443509597
ltd_17,0.0015119561527006554
federal_19,0.001511005019231737
bubble_24,0.0015091526267868582
portfolio_14,0.0015078074355716175
leverage_1,0.0015064873116366507
dow_jones_24,0.0015059117629203644
energy_12,0.0015048669406547033
representatives_23,0.0015045606529477285
social_14,0.0015037132620492554
project_15,0.0015015326411619069
legal_9,0.0015015254294559633
stocks_23,0.0015010685898404486
restaurant_12,0.0015006812968126448
union_22,0.0014996822700063417
services_25,0.0014995945334503658
texas_29,0.0014995058787795612
missouri_4,0.0014992848914180401
society_10,0.001499221898870151
ore_1,0.001498799165489717
industry_23,0.001498276470367621
fond_28,0.0014957534657666026
gain_13,0.0014953539023717433
arts_10,0.001494015959162387
nyse_30,0.001492944719210576
profit_15,0.001492760733071985
judge_12,0.0014927271122029185
legal_4,0.0014925665027450742
election_1,0.0014922100085561052
industry_28,0.0014913763529404323
metals_26,0.0014912015546560075
buy_29,0.0014891284399907168
travel_19,0.0014890788555845802
law_5,0.0014875157021880803
kentucky_6,0.0014872167080983267
elected_11,0.0014852246283078685
corporation_8,0.0014851466750243514
stats_8,0.0014836270187097212
corporation_28,0.0014834785819719753
gain_16,0.001483426706039337
chance_10,0.001482388718898786
wisconsin_12,0.0014804165065508191
headlines_23,0.0014796545982900921
marketing_6,0.0014766146720260442
opportunity_29,0.0014764888118951713
home_29,0.0014762131780960085
buy_6,0.0014746155854233223
kitchen_3,0.0014734050904569695
banking_27,0.0014733596405297699
headlines_5,0.001472620506509359
elections_1,0.0014718407395984956
unemployment_1,0.0014716356103477324
religion_19,0.001470664379660458
office_28,0.0014701286735533613
inc_1,0.0014687941178823881
energy_28,0.0014682492889650511
dow_jones_27,0.0014677615772738406
investment_4,0.0014669973252504187
banking_10,0.0014667627706748342
risk_15,0.0014664479543044396
derivatives_21,0.0014663768380867915
business_16,0.0014647222372802693
investment_3,0.0014645824340703052
council_16,0.0014638756199031543
million_30,0.0014634403550742414
district_21,0.001463406785942456
earnings_3,0.001462324473204979
derivatives_3,0.0014614117490374223
profit_14,0.0014595031268605173
fun_30,0.0014577931710948676
justice_21,0.0014567246288051505
short_sell_23,0.0014549895843165793
success_6,0.0014540862540078914
stock_market_1,0.0014496871234931596
ceo_4,0.0014495679545935003
bubble_29,0.001449057058666625
companies_30,0.0014473980348226334
risk_2,0.001446891399805228
justice_2,0.0014467624835721392
rights_29,0.0014462492449725194
firm_21,0.0014441519209407393
project_13,0.00144287407552679
derivatives_4,0.0014423483995696929
act_18,0.0014423458970445502
products_4,0.0014412768253085017
voters_5,0.0014412599639282541
bonds_21,0.0014411178302250027
union_11,0.0014407094164114787
success_5,0.001440068148586704
unemployment_16,0.0014352421809496585
profit_1,0.0014349548923116684
short_selling_4,0.0014347263551967692
minister_6,0.001434632887210663
democratic_1,0.0014341345025858042
fed_15,0.001433166066047864
representatives_10,0.001432703641692057
college_3,0.0014321587971962702
global_5,0.001432108840257107
security_14,0.0014318728434370431
gold_19,0.0014315195023059779
fond_3,0.0014303348109599324
happy_5,0.0014299090525295322
missouri_16,0.001429094177936663
housing_3,0.0014287904873941937
revenue_26,0.0014287565141587466
tennessee_3,0.001428638190351128
financial_markets_9,0.0014280647838534888
justice_23,0.0014278664582048739
home_4,0.0014264059067401469
ring_3,0.0014259280282047815
religion_4,0.0014256085262876806
movement_6,0.00142510371405975
corporation_29,0.0014240894293029217
fond_1,0.001423727795724794
members_2,0.0014206927905475286
oil_19,0.001420006435582355
union_21,0.001419933934299178
community_14,0.0014184005195856607
consume_14,0.001417745836917983
opportunity_8,0.0014168707641871725
rich_3,0.0014166070763161898
representatives_11,0.001416261072105507
market_4,0.0014153687582034058
growth_1,0.0014150050518505707
buy_11,0.0014135591867617593
consumption_14,0.0014128275234845055
transaction_25,0.0014121550411738681
markets_27,0.0014088003481629086
risk_28,0.0014080750677538888
energy_4,0.0014077780321037237
wisconsin_1,0.0014068543893188457
return_19,0.0014066464577467074
firm_5,0.0014066412207259127
consume_4,0.001406377929152458
politics_5,0.0014017656642624
firm_1,0.0013994561800915184
court_5,0.0013986244274172056
served_12,0.0013973743569422714
marketing_4,0.0013955979387309191
cancer_19,0.001394552809124061
water_19,0.0013942454494732415
BUY_AND_HOLD_15,0.001394184720726388
development_10,0.0013934605734419847
ministry_3,0.0013912420474881948
bonds_12,0.001390393161495629
committee_2,0.0013901222728040397
fun_5,0.0013898728733439559
law_4,0.0013888977286196091
business_4,0.0013861782269801726
buy_15,0.0013859855678429512
market_22,0.0013858492119816156
ceo_2,0.0013853229165647018
lifestyle_27,0.0013849771883701178
management_4,0.0013844254652659149
lifestyle_4,0.0013830321387109823
housing_28,0.0013825127379951008
hedge_22,0.0013814487602190838
profit_18,0.0013813788473705068
services_21,0.0013812428671003518
massachusetts_6,0.0013796952194335965
opportunity_26,0.0013794991533508493
portfolio_5,0.0013772000699229902
short_selling_16,0.0013762237004801836
profit_23,0.0013740899263773975
ohio_20,0.0013740356602291782
hedge_21,0.0013736239571784826
ring_2,0.001370912022049553
development_21,0.0013707028369298823
short_sell_29,0.0013699076418929978
derivatives_14,0.0013693456513440116
politics_4,0.001369044679677711
movement_3,0.0013674481364736035
opportunity_6,0.001367052708748062
returns_1,0.0013663266513953775
bank_12,0.0013649621280102052
election_27,0.0013647093932321664
ministry_6,0.0013643075602261412
water_5,0.0013638951924485054
trader_27,0.001363611929670383
sell_16,0.0013632521863744084
federal_8,0.001359426585904555
war_13,0.0013593756342316521
war_23,0.0013591788090996815
community_30,0.0013581544184871007
senate_27,0.0013577487692656653
services_17,0.001357437452772592
fun_9,0.0013569008734153122
government_4,0.0013557641609976078
arts_5,0.0013547674500144157
consumption_20,0.0013544866575164293
party_25,0.0013541979154769069
management_17,0.0013521386746877973
short_sell_27,0.001351849257336557
oil_4,0.001351335109205709
cash_27,0.0013477106959655315
credit_3,0.0013454748499973856
union_10,0.0013434383087311819
cancer_4,0.0013423650393537656
water_16,0.0013419807610661305
labor_5,0.0013416629999697172
labor_1,0.001341016763211278
ltd_1,0.001340436636545217
movie_3,0.0013401664560682702
economy_18,0.0013391894634683156
oil_1,0.001338773150161221
election_30,0.0013381693720786458
elections_30,0.0013377772587749748
legal_10,0.0013363923316315862
committee_28,0.0013340148239028738
members_21,0.0013336565521564702
tourism_12,0.0013335776601779647
inc_28,0.001333330657595244
house_22,0.00133320871602014
gains_21,0.0013320525923631976
rich_13,0.001330211577779883
trader_3,0.0013287928626158018
conflict_22,0.00132862258561548
culture_16,0.0013280737774814312
stock_market_7,0.0013263405749589729
services_3,0.001324178331205217
project_1,0.0013237042017189226
restaurant_26,0.0013231053014678862
stock_market_4,0.0013229846460711015
bank_3,0.0013214448965725768
society_19,0.0013208420089363849
marriage_6,0.001319540905136507
headlines_4,0.001319430135983235
republican_26,0.0013184675902135235
media_1,0.0013180318368812172
finance_4,0.001317870239324881
arts_4,0.0013178502578442997
gains_20,0.001317409315559348
revenue_8,0.0013173809522566415
freedom_15,0.0013169604084211084
car_8,0.001316105694796299
movie_30,0.0013118631283214998
risk_29,0.0013118283677160613
service_17,0.0013102214109112164
companies_5,0.0013096469212505514
opportunity_25,0.0013093329781025398
million_29,0.0013082930390809545
crash_22,0.0013080516657238527
politics_9,0.0013075232920616742
case_6,0.0013072626794723209
kitchen_5,0.0013063586329975728
rich_5,0.0013061723422809202
senate_16,0.0013059686860545483
home_16,0.0013053734460519938
cash_4,0.0013043305182292909
missouri_6,0.001303722251560857
senate_30,0.0013011155386422502
nasdaq_26,0.001301076480505703
illinois_6,0.0013010555203602837
virginia_29,0.0013007434009969288
BUY_AND_HOLD_5,0.0013000724311683421
short_sell_15,0.001298877152710931
invest_14,0.0012986086843622235
environment_13,0.0012970012179220002
blacklist_14,0.0012961024973113355
stock_market_19,0.0012960851404169693
oil_18,0.001295665139361013
founded_12,0.001294843724094452
legal_8,0.0012943198857024774
ltd_23,0.0012939859577381085
present_22,0.0012930823816077464
global_1,0.0012929441816976971
social_19,0.0012928111505033923
war_29,0.0012926983670455527
vermont_4,0.0012925850184546173
dow_jones_25,0.0012923935778061057
BUY_AND_HOLD_27,0.0012915970840279955
elections_2,0.0012904870177632866
earnings_17,0.0012901375186367358
debt_1,0.001289547814094627
gold_5,0.0012872979253801375
bonds_13,0.0012854317555794914
tourism_4,0.00128530284886188
management_29,0.0012850311644784895
present_13,0.0012847751031492827
happy_27,0.0012823503771686173
home_20,0.0012797907245142514
present_12,0.0012794765088101068
invest_15,0.001277950756935442
tennessee_20,0.0012772573282161747
derivatives_5,0.0012767387785345362
crisis_29,0.0012730621322365686
politics_15,0.0012729862269523773
social_10,0.0012728097509180803
lifestyle_25,0.001272716557864606
war_27,0.001272196963424621
tourism_27,0.0012715622798318727
hedge_3,0.0012697202993711798
derivatives_12,0.0012690548324930883
council_8,0.0012690344760975859
minister_4,0.0012689902407872155
transaction_1,0.0012662237668931153
college_5,0.0012645066870435207
gold_4,0.0012640697828827374
served_7,0.0012633355675849777
forex_9,0.001262223123149453
kentucky_29,0.001261955233978407
credit_12,0.0012618805298255432
nyse_7,0.0012612564461217835
pennsylvania_5,0.0012594621256231786
tennessee_22,0.001259150301359524
elected_19,0.0012541863799430785
short_sell_25,0.0012539833627277063
DOW_JONES_14,0.0012533565928908308
gains_6,0.0012521995334054514
opportunity_2,0.00125170510940249
william_18,0.0012516953991273283
arts_3,0.0012500895798317924
happy_7,0.001249830169380761
missouri_19,0.0012486693165828066
movement_28,0.0012476388929806292
william_6,0.0012472633532166766
secretary_29,0.001246859091189556
crash_6,0.001246760608430275
war_19,0.0012465354598176325
politics_28,0.0012460530528594748
global_30,0.001245374067433569
oil_15,0.0012433182254569797
global_12,0.001242016904723875
rich_1,0.0012404460573547382
cancer_23,0.0012397402430114335
president_13,0.0012391782225291692
firm_29,0.0012386603771961102
debt_29,0.0012380538316908662
arts_23,0.0012375665540480085
success_29,0.0012353802367471856
hedge_10,0.00123532125520871
color_6,0.0012344587500468629
water_1,0.0012336017822369484
firm_25,0.0012335161589337896
massachusetts_19,0.001233433016126928
nasdaq_30,0.001233415769130275
vermont_8,0.0012331311199966998
fine_13,0.0012309541474577967
short_sell_1,0.0012298479615866053
justice_13,0.001229512189166604
opportunity_19,0.0012288607390311679
illinois_28,0.0012286730881606368
ceo_27,0.0012276357360296198
ohio_17,0.0012258981069791064
case_30,0.0012236731056983086
industry_1,0.0012227203738709226
financial_29,0.001222058205746901
headlines_3,0.0012210164783233556
office_25,0.0012198296772492733
corporation_1,0.0012196578718736584
environment_1,0.0012187758997655785
metals_1,0.0012183172348883887
marriage_3,0.0012172226191774715
global_8,0.0012169041204142862
bonds_14,0.0012165139634298771
economics_5,0.0012128851743067992
buy_8,0.0012119365751938726
present_5,0.0012115439526615424
services_12,0.0012106458729981729
wisconsin_8,0.0012099539331800857
services_5,0.0012073661068857876
county_14,0.0012065320750952902
marriage_12,0.001206423341694518
financial_markets_4,0.0012034990754726804
unemployment_4,0.001201639090203388
travel_10,0.001200806422566325
tennessee_5,0.0012007353903161321
derivatives_11,0.0012007247009557576
chance_14,0.001200475280908897
ceo_20,0.0011992825017457908
marketing_17,0.0011960534878597607
founded_4,0.0011958167502735151
senate_4,0.0011949378964196677
ore_10,0.0011946444515900767
success_14,0.0011935565796901803
bonds_7,0.0011921330265825647
wisconsin_4,0.001191840874371608
legal_29,0.0011916720514261847
house_23,0.0011916336281302398
transaction_23,0.0011899153653634365
return_2,0.0011898366278403128
energy_23,0.0011879466082572066
firm_19,0.0011849806826523146
fed_5,0.0011835618200943365
industry_26,0.0011835139456721987
members_3,0.0011834615646606262
global_4,0.0011824681909501367
tourism_22,0.0011816740388676194
forex_18,0.0011814753284113745
service_28,0.0011811359972540014
dividend_2,0.0011809612974064798
bank_21,0.001180749997547892
seats_29,0.0011805578329684208
elections_29,0.0011800631369237812
republican_4,0.0011800274631577512
college_28,0.0011772289322366848
lifestyle_5,0.0011769676514698179
texas_12,0.0011766769995861237
fun_11,0.0011765711790059363
labor_22,0.0011762749217789858
leverage_18,0.0011757247461808618
police_29,0.0011740517846990928
committee_29,0.0011728926602029954
election_26,0.0011722182467914122
project_28,0.001170626526618812
hedge_29,0.001170195534612195
union_4,0.0011692985492327336
train_19,0.0011675919157120075
economy_4,0.0011661557267915069
movement_5,0.0011653136488265492
governor_1,0.0011634607285677667
politics_22,0.0011633668185571766
texas_28,0.0011624908339614715
massachusetts_4,0.0011621262745645567
bonds_3,0.0011616099695867855
members_11,0.001161518474757428
governor_3,0.001159643768356
ceo_13,0.0011586963818155382
minister_3,0.001156567677367093
inc_12,0.0011564075608385682
pennsylvania_16,0.0011544114243700943
tourism_16,0.001154034652950542
inflation_23,0.0011535725880133408
hedge_2,0.0011535349470511269
founded_28,0.0011518291746246856
massachusetts_17,0.0011516129249071084
inc_29,0.0011501707025630692
washington_21,0.0011496093687545007
bank_8,0.0011484138038466928
business_10,0.0011457047852594603
culture_30,0.0011454655541896174
economic_17,0.0011453797864862335
chance_25,0.0011449541229146209
cash_13,0.0011445287726718155
texas_5,0.0011438053171586304
media_12,0.0011428331924153046
economics_25,0.0011404534311947544
kentucky_27,0.0011391072879227472
carolina_19,0.00113902490365958
county_28,0.0011372034611033311
services_28,0.0011358498551266693
marriage_19,0.0011339928191476333
nasdaq_22,0.001133074405530965
service_16,0.0011303782195424717
crisis_8,0.001129781596701651
party_30,0.0011284023063367287
law_12,0.0011281178264653136
war_2,0.001127784621186545
stock_market_17,0.0011270523610588778
growth_6,0.0011269351242753523
forex_27,0.001125536297635632
economy_3,0.0011248151748707747
politics_27,0.0011246534335505487
technology_4,0.0011233236233505917
president_2,0.0011224736155955651
revenue_3,0.001121636591888997
travel_4,0.0011197946549756255
loss_13,0.0011194793452925732
movie_22,0.0011181094066972097
corporation_16,0.001117221254105538
success_1,0.00111683343025768
blacklist_10,0.0011168208821956238
home_5,0.001115633298931873
fond_21,0.0011133727929211411
georgia_8,0.0011093848025952812
dow_jones_18,0.0011090331934962895
home_23,0.0011087759666476905
nasdaq_16,0.001108527117684477
vermont_28,0.0011077858200854607
movement_16,0.0011075636127138688
stock_market_23,0.0011072310987287003
