feature,mean_r2
portfolio_11,-0.0017579577064324558
dividend_6,-0.00175878250888577
metals_4,-0.0017591220397279006
oil_5,-0.001759869010083004
arts_6,-0.0017611560520674363
gain_26,-0.0017612919559272689
union_9,-0.0017628254866882687
act_24,-0.0017642472446383062
stocks_8,-0.0017643091131634536
tennessee_18,-0.0017660666227621302
blacklist_12,-0.001767103438526818
consume_25,-0.0017673788045571958
nyse_6,-0.0017674957129020009
trader_26,-0.0017676751968223714
religion_19,-0.0017687191005451909
inflation_12,-0.0017698679907175885
housing_18,-0.0017700011125053373
travel_14,-0.001774029496238194
financial_4,-0.0017756158168989345
color_12,-0.001776725315176275
risk_27,-0.0017782659703766911
companies_6,-0.001781617496104926
college_3,-0.001781906187162452
oil_1,-0.0017843654711676038
rich_18,-0.00178532189263505
debt_6,-0.0017859508073704733
war_12,-0.0017872168819537348
default_15,-0.001787445971688051
marriage_4,-0.0017883237372724238
tennessee_12,-0.0017886600824594367
water_21,-0.0017898454018534737
earnings_9,-0.0017901355363752814
short_sell_28,-0.0017902061284462921
war_7,-0.0017918918252539217
religion_25,-0.0017937945877940064
debt_16,-0.0017940075423915846
election_21,-0.001795745521010117
business_22,-0.0017958447155908663
dow_jones_18,-0.0017999253971713093
culture_26,-0.0018000396445931655
representatives_10,-0.0018004637137276625
college_5,-0.0018006810927756246
stocks_26,-0.0018008459420000068
crash_18,-0.001801281805210575
office_19,-0.0018015320402651857
ore_20,-0.0018015320902873722
members_28,-0.0018040571956603024
dow_jones_26,-0.0018051476527036537
leverage_2,-0.0018059156801026877
investment_12,-0.001806434397618406
loss_28,-0.0018073706086032758
technology_26,-0.0018084984122630932
management_11,-0.0018085464131674112
tourism_23,-0.0018090835692777586
unemployment_24,-0.0018091273144511754
politics_26,-0.0018093731788672684
oil_26,-0.0018109323923029663
revenue_10,-0.0018128143359121608
market_2,-0.0018138984588034867
economic_6,-0.001815057127458508
revenue_21,-0.0018154005236092007
trader_19,-0.0018157585986829483
present_11,-0.0018164789293801942
ministry_24,-0.0018166081057003902
banking_20,-0.0018173451826637432
ohio_4,-0.001818622040687412
buy_14,-0.0018193782957476757
washington_28,-0.0018198510511760802
returns_5,-0.0018202228278683785
stock_market_30,-0.001820467306024609
senate_20,-0.0018219767003108567
transaction_7,-0.0018222747993340781
world_5,-0.0018224130364548285
carolina_15,-0.001822703978674478
world_2,-0.0018248838624063568
travel_4,-0.0018251380619266565
chance_14,-0.0018267055353146544
sell_15,-0.0018288032588396285
opportunity_8,-0.001830551419256099
inflation_15,-0.001830818504331977
success_25,-0.001832950021630575
fed_13,-0.0018336164633898423
labor_7,-0.001834524096665202
arts_26,-0.0018349850526738986
nyse_17,-0.0018358435947096075
products_16,-0.0018367380210434713
legal_18,-0.001836892452224803
arts_27,-0.0018383428291110393
democratic_16,-0.001839087559044672
services_24,-0.0018398502953953955
derivatives_4,-0.0018426767604922344
sell_11,-0.0018433154702912403
election_26,-0.001844382444892778
economic_24,-0.0018463714826004063
business_27,-0.0018474516059409085
DOW_JONES_23,-0.0018479093806558432
consumption_30,-0.0018488439643341125
earnings_15,-0.001849129772586644
movement_29,-0.0018503285876156016
democratic_7,-0.0018511691924437245
corporation_3,-0.0018520468060239993
sell_1,-0.001853786412754066
representatives_24,-0.0018539351867771447
stocks_29,-0.0018541832233255119
ore_28,-0.00185579341649178
legal_9,-0.001856281748933375
crash_4,-0.0018573304437667249
county_2,-0.0018606090094137385
firm_6,-0.0018618881096683193
nyse_15,-0.00186224491509559
elected_20,-0.0018635658727819359
security_11,-0.0018638036117497147
movie_15,-0.0018646470995794973
world_21,-0.0018647585555191526
ceo_6,-0.0018665378671168132
companies_5,-0.001867033113857608
rich_16,-0.0018673261320990564
economy_25,-0.0018689746652972294
community_26,-0.001869610556065071
dow_jones_13,-0.0018700668543369715
markets_9,-0.001871750133035266
dow_jones_28,-0.0018717721327993209
headlines_25,-0.0018736336725816427
union_6,-0.0018744583729540577
buy_1,-0.001874861557511842
texas_14,-0.0018760841194065403
bank_19,-0.0018776421654423058
hedge_11,-0.001879586957117141
unemployment_10,-0.001879847672021051
political_16,-0.0018803257892826553
train_13,-0.0018807700985021825
college_30,-0.0018855293565613663
million_14,-0.0018864102728140652
bonds_17,-0.0018882680829435117
rich_19,-0.0018884706490786885
religion_13,-0.0018885775389571701
energy_15,-0.0018890946063276682
travel_5,-0.0018894303613063324
finance_21,-0.00189005786612213
stock_market_7,-0.0018919526506773199
finance_1,-0.0018924559305647736
missouri_26,-0.001893526514831878
gains_29,-0.0018952088539685662
union_24,-0.0018959855312878915
founded_27,-0.001896131154887848
success_13,-0.0018983352422731858
movement_25,-0.0018986848755248253
marriage_9,-0.001899945796246616
health_15,-0.0019003161212489239
elected_5,-0.0019007379698277927
success_16,-0.0019018249000587906
credit_10,-0.0019029181059412315
restaurant_16,-0.001903406203620861
blacklist_20,-0.0019036617421960057
republican_2,-0.0019056768474388307
kitchen_9,-0.0019064567682131272
technology_19,-0.0019067024947906352
markets_2,-0.0019087272418091717
transaction_16,-0.0019110612688240547
growth_25,-0.0019122004130672776
metals_22,-0.0019122187118579604
society_25,-0.0019125748452241353
growth_3,-0.0019130290871668177
justice_2,-0.0019136858921988242
profit_16,-0.0019142936176696156
arts_15,-0.0019147205351473183
voters_1,-0.0019180362371765014
dividend_7,-0.0019184371149159496
college_4,-0.0019190221118155382
william_15,-0.0019199748702968477
services_25,-0.001921693422155224
county_12,-0.0019247063066625048
happy_14,-0.001925078663434121
gains_22,-0.0019261694267935115
chance_6,-0.001927076149144713
ohio_6,-0.0019271473156550422
cancer_12,-0.001927388236071681
bonds_19,-0.001927446072258987
buy_28,-0.001930365630973374
politics_28,-0.0019304567548809714
culture_25,-0.0019341437956254647
economics_21,-0.001935495842320134
freedom_24,-0.001935536595275278
finance_19,-0.00193845417746783
invest_15,-0.0019385671743928467
carolina_30,-0.0019386878400413643
headlines_16,-0.001938721932252374
economy_30,-0.0019388228015826848
blacklist_26,-0.001939424124813982
investment_30,-0.0019399484192080152
seats_7,-0.0019400211602993655
loss_15,-0.0019402680379116966
representatives_18,-0.001940853949404242
present_15,-0.0019465002846670964
housing_27,-0.0019470737422604633
corporation_26,-0.0019475390800625992
color_28,-0.0019483960413241963
markets_12,-0.0019523236580977655
buy_23,-0.0019525977816417627
virginia_26,-0.0019546220655286993
oil_30,-0.0019551204598205587
gain_7,-0.001955784276950001
opportunity_28,-0.0019581252120939086
tourism_5,-0.001961193081458901
economics_8,-0.0019617669763002388
social_9,-0.0019619158630654445
health_25,-0.001964019435579356
tourism_14,-0.0019668296526152763
party_19,-0.0019674378188560882
revenue_4,-0.001968237777436799
companies_24,-0.0019697972295040778
police_18,-0.001971844586368432
short_sell_6,-0.0019723317378189664
dividend_5,-0.0019731026771102832
justice_21,-0.0019784441566150558
travel_19,-0.0019794235154870555
firm_11,-0.001981102714752514
fun_27,-0.0019815893653565286
representatives_12,-0.0019831192228426885
leverage_5,-0.0019865630495187634
global_27,-0.0019869638547144186
finance_4,-0.00198917977803621
cancer_25,-0.001989485077896913
markets_13,-0.0019903835321210205
credit_15,-0.0019910358498047343
war_8,-0.0019924748978392024
happy_15,-0.001994167646416423
forex_1,-0.001994420176326406
business_26,-0.0019951801366023814
technology_15,-0.0019977543351072046
DOW_JONES_30,-0.001998788862530776
media_5,-0.001999034611217798
act_25,-0.001999378947374364
pennsylvania_4,-0.0020033975476731803
media_15,-0.002007441996460879
companies_25,-0.0020103067734197565
crisis_26,-0.002011016183387215
BUY_AND_HOLD_11,-0.0020112874827437287
project_23,-0.0020114327567703595
elections_28,-0.0020116232119922863
illinois_18,-0.0020129336211320847
tennessee_16,-0.0020130822224459833
finance_7,-0.0020146464886930727
housing_6,-0.0020148592969717605
labor_26,-0.002015157995278449
BUY_AND_HOLD_25,-0.0020168373793546302
food_15,-0.0020168829792496456
economics_11,-0.0020175397571364105
cash_13,-0.0020199193580661802
banking_21,-0.0020199929758109025
bubble_22,-0.0020233062635715005
travel_30,-0.002026020305661236
global_20,-0.0020260265777489296
industry_5,-0.00202836312594179
sell_19,-0.0020289528758317354
council_19,-0.002029599786043712
president_16,-0.002031870704547023
industry_4,-0.0020323473565744266
kentucky_16,-0.002033260756527411
ore_12,-0.00203363613164822
federal_26,-0.0020354710891676174
ohio_25,-0.0020391340452056593
gains_20,-0.002039353278095013
marriage_30,-0.0020394325079613252
social_25,-0.0020395326056586783
health_26,-0.00204079319153998
stock_market_18,-0.002041470997135564
legal_25,-0.0020464931620302273
fond_14,-0.002046529611988568
fond_30,-0.0020476464092682224
debt_7,-0.0020489184029428343
members_9,-0.002049187908719818
holiday_5,-0.002049219575386241
chance_11,-0.002049446605222993
default_4,-0.002050245890720759
corporation_11,-0.0020521329942309262
minister_1,-0.0020526246413878012
oil_3,-0.0020530870472569075
project_6,-0.0020538386196231827
georgia_16,-0.0020550527435511555
society_16,-0.0020558263586462067
fine_5,-0.002057208574882585
ministry_16,-0.002057923423146235
forex_12,-0.0020601788467582427
growth_30,-0.002060290246290486
cancer_5,-0.0020608789132869677
gold_13,-0.0020611907700160527
bubble_6,-0.0020621715434578913
federal_11,-0.002063685531225423
case_30,-0.0020676642851860994
nasdaq_7,-0.0020682483678193366
health_30,-0.002070635015114908
portfolio_7,-0.002078198060141667
freedom_22,-0.0020785745866843453
cancer_30,-0.0020822603629867984
stats_12,-0.002082798225185245
financial_11,-0.002086062244745346
inc_24,-0.0020865446791411336
county_13,-0.002087245150920558
arts_12,-0.0020880793184988367
marriage_7,-0.002089771174715693
security_4,-0.0020942534236148003
food_19,-0.0020960395885735615
service_13,-0.002096496588508079
DOW_JONES_18,-0.0020969574200822238
world_27,-0.002097714701969555
society_15,-0.002098327045562809
dividend_14,-0.002098599136149848
management_26,-0.002099086353249691
revenue_24,-0.002100371436706605
stock_market_8,-0.002103423961346218
college_13,-0.0021038315288703924
president_7,-0.0021045282697762734
success_21,-0.0021077677046324574
banking_23,-0.002109812715889947
society_7,-0.0021098284545307154
business_13,-0.0021133482695521177
oil_13,-0.0021135171397546728
bonds_13,-0.0021148831094624176
growth_18,-0.002115697208313572
color_15,-0.0021190384684959705
derivatives_1,-0.0021208527504773755
representatives_20,-0.002121402446949383
bank_15,-0.00212674476314354
dow_jones_30,-0.0021273235462179628
marketing_25,-0.0021284062691312444
inc_11,-0.002130818308115301
wisconsin_18,-0.0021321270531187153
marriage_14,-0.0021338919859612117
william_13,-0.002134620012349564
case_18,-0.0021369025754198524
stats_28,-0.002138684011616787
happy_21,-0.0021394187456937443
college_11,-0.0021399228322682706
investment_11,-0.0021406982570679302
committee_26,-0.002142391820966294
buy_18,-0.002143185734671804
economy_28,-0.002148806023629235
arts_3,-0.0021492169655316306
senate_28,-0.0021494373894972883
lifestyle_1,-0.0021498300410610184
economy_14,-0.0021511404741360483
happy_6,-0.002151868759656961
law_25,-0.0021536345548565316
stock_market_4,-0.002153663906025205
investment_25,-0.002153714647256377
food_5,-0.0021542917745663416
blacklist_5,-0.002154991933247774
markets_18,-0.0021550027950312466
office_10,-0.0021553007917986646
gains_2,-0.0021569974223255572
transaction_28,-0.0021582265736203475
money_18,-0.002159317024873109
texas_24,-0.0021597336186405247
law_4,-0.002160025539802812
conflict_28,-0.0021614416784053515
present_9,-0.00216244692579326
transaction_1,-0.002162467421707337
dividend_3,-0.0021634461680928086
government_13,-0.002163839986270788
ltd_26,-0.002164846426936884
debt_30,-0.0021673871927012866
bonds_1,-0.0021719194786404385
services_3,-0.0021721061353390026
fine_14,-0.002172231821635262
washington_15,-0.002173996022986224
war_5,-0.002174232892145267
default_5,-0.0021750565612508764
loss_9,-0.002178199111560253
unemployment_16,-0.0021833021354273896
financial_24,-0.002183896280773512
kentucky_25,-0.0021841858947852844
house_7,-0.0021865655666551743
firm_24,-0.0021867508746495233
house_25,-0.00218700612410605
missouri_3,-0.0021878157217341656
consumption_19,-0.00218816503458783
housing_5,-0.0021903093088195824
transaction_30,-0.002192004133587622
travel_18,-0.0021938015360455586
lifestyle_9,-0.002194533698912382
global_30,-0.0021959404079826108
metals_11,-0.0021969240753677566
minister_5,-0.0021969929306510094
rights_13,-0.002197074950884148
fond_28,-0.0021977988626890933
legal_14,-0.0021980639860125217
economic_4,-0.002198691922239604
inflation_9,-0.0022018384219179453
returns_26,-0.0022019109906663338
happy_12,-0.0022021343768277466
bonds_30,-0.0022026996400953402
project_11,-0.002202823905562967
money_5,-0.0022038510746276163
founded_26,-0.00220436214834705
district_26,-0.002204768085259734
representatives_25,-0.002206290792701049
return_23,-0.002206426793568106
culture_4,-0.0022072119796696654
war_16,-0.002207226745311752
court_19,-0.0022079856520368147
environment_15,-0.0022080823250514524
world_29,-0.0022085275759179844
money_30,-0.002208835705146117
founded_12,-0.002211759876175967
chance_9,-0.0022122037262483516
hedge_17,-0.0022130202081276805
inc_4,-0.0022180928013474156
opportunity_5,-0.002218617548195545
success_2,-0.0022189078598590763
ministry_9,-0.0022204566882260577
derivatives_19,-0.0022215825279676914
bank_25,-0.0022230065695036717
leverage_8,-0.002224624459683655
elections_11,-0.0022264264975262018
market_4,-0.0022276333178482986
forex_23,-0.002231554210464548
fond_21,-0.0022320445738318153
forex_29,-0.002232396706042117
food_14,-0.0022347059585200225
oil_15,-0.0022349045437900505
founded_3,-0.002235486807975917
trader_29,-0.0022356639948803323
debt_24,-0.0022358367982739935
lifestyle_30,-0.002238973657500676
community_15,-0.002239736171135309
police_28,-0.00224310263664067
stock_market_17,-0.0022437737269613177
energy_9,-0.0022447088731399447
law_24,-0.0022473657240167587
missouri_27,-0.0022473763986420757
unemployment_15,-0.0022476005631508534
legal_12,-0.002249293934543961
loss_19,-0.0022516036894962843
crisis_12,-0.0022520376702558353
corporation_19,-0.0022532504170442945
invest_6,-0.0022540500557906907
sell_16,-0.0022553590095706344
college_1,-0.0022573200309519816
vermont_19,-0.002257974395661577
york_15,-0.0022610887460673855
firm_16,-0.0022617945873100176
debt_5,-0.0022632547678995254
business_25,-0.0022647571621389417
business_4,-0.0022694828955981405
police_7,-0.002271265970452818
kentucky_26,-0.0022744521168216237
crash_10,-0.002275083884546958
washington_24,-0.002275481515290845
market_13,-0.00227754621769114
law_7,-0.002279094440591334
members_4,-0.0022793778281429366
travel_6,-0.002279463686928973
ring_1,-0.0022812497270891185
texas_12,-0.0022815933430947897
office_11,-0.0022848134462421844
media_19,-0.002285663288095363
dividend_30,-0.002286136306279474
returns_14,-0.0022887006684237043
election_30,-0.0022923838725771527
tennessee_26,-0.002292440675421581
water_28,-0.002293812765828207
travel_13,-0.0022956300090918313
food_25,-0.0022957859421784523
service_24,-0.0022960738805006377
missouri_9,-0.0022985418961191995
law_3,-0.0022991371298004327
companies_13,-0.002301435041932964
color_13,-0.0023015267081762936
freedom_16,-0.002301590856140856
community_11,-0.002302480905122484
firm_27,-0.0023026578470745074
movie_14,-0.002303188336205819
elections_18,-0.002303259775128197
debt_11,-0.0023043500963353834
bubble_19,-0.0023088301695974867
car_30,-0.0023100348627558055
carolina_4,-0.0023101394020274
industry_7,-0.002310510965242751
stats_6,-0.0023145560568930803
movie_30,-0.0023167395131290956
forex_15,-0.0023184762725989793
service_4,-0.002319069388499928
crisis_14,-0.0023202236177496615
movie_16,-0.0023202357870597545
cancer_26,-0.0023216743007190787
transaction_24,-0.0023218291856363705
environment_3,-0.0023229076354997157
banking_16,-0.0023229645675261422
cash_21,-0.0023231528188481843
arts_1,-0.0023233589235849726
council_6,-0.0023259232588500158
party_4,-0.002326325818434083
war_30,-0.0023274749029928987
service_19,-0.0023299854205582225
york_13,-0.002330169428630291
greed_4,-0.0023313538473644702
holiday_24,-0.0023325471434702204
unemployment_1,-0.0023335723509698035
governor_25,-0.0023339101488956794
tourism_26,-0.002334572629639142
economic_18,-0.002334741055382561
marketing_3,-0.002338483215211329
services_4,-0.0023391099570484906
georgia_15,-0.00233917113622395
transaction_4,-0.0023412840533884706
gain_13,-0.002341384818426251
world_30,-0.0023429134138243323
media_7,-0.002343818391931052
cash_16,-0.002344162754171397
inc_19,-0.002344811096157318
marketing_16,-0.0023453090421963418
office_24,-0.0023457711498340527
cash_19,-0.0023472798432039753
health_19,-0.002349545340851722
marketing_10,-0.0023502291311140898
crash_19,-0.002350291169772478
home_12,-0.00235152341978635
served_11,-0.0023519166417964145
served_13,-0.002353417727205054
derivatives_2,-0.002353536455662253
fun_29,-0.0023542565047585786
fun_5,-0.0023547734408128295
firm_5,-0.0023555171628278915
stock_market_15,-0.002356795643759302
portfolio_2,-0.002358647412132897
act_16,-0.002360000749983282
investment_10,-0.0023624822941306746
color_16,-0.0023641142571576568
services_19,-0.002368927274475419
project_4,-0.0023697593527266083
products_7,-0.002371540043396081
dow_jones_22,-0.00237155354941756
religion_21,-0.0023738868547066526
ore_7,-0.002374232718827396
garden_14,-0.0023774585820631076
county_18,-0.0023789368012623324
war_14,-0.002381578904394166
train_30,-0.0023826537917237102
financial_markets_10,-0.0023867976265975034
office_3,-0.0023869921953291406
firm_15,-0.0023875305880654007
texas_18,-0.0023886816647412878
committee_8,-0.0023897341855908527
stats_19,-0.0023934958091828664
transaction_27,-0.002393555204770559
representatives_26,-0.002395019157890421
republican_4,-0.0023964013534006233
house_4,-0.002397942462656566
court_11,-0.002399959299304766
marketing_7,-0.002400539651315681
politics_4,-0.002402069595455103
media_12,-0.002403028046950406
lifestyle_20,-0.002403981285856438
leverage_14,-0.002408779597881905
founded_17,-0.0024090642752284007
senate_14,-0.0024091699899656317
gold_29,-0.0024106718763198254
college_25,-0.002411664320706297
security_6,-0.0024137762958716057
movie_20,-0.002418282924348647
president_4,-0.0024222748046187625
trader_4,-0.0024226080613954258
opportunity_15,-0.0024235967950658075
invest_27,-0.0024244103118389983
business_24,-0.0024247330537347845
trader_16,-0.0024250089427363397
court_26,-0.002425518689689854
movement_9,-0.0024281178557636453
government_26,-0.002428371171585564
conflict_14,-0.0024297433167290716
finance_14,-0.002429825163282118
party_13,-0.002431269985631657
served_24,-0.002431484024506525
justice_3,-0.0024343304722309832
banking_1,-0.0024368118822584383
happy_29,-0.002443081007721526
management_24,-0.0024434555288191497
financial_markets_11,-0.0024482011666927097
law_6,-0.0024482879693455972
stock_market_14,-0.0024502463353739843
earnings_1,-0.0024529316425138336
district_3,-0.0024540081639629952
energy_30,-0.002456260193311155
elections_9,-0.0024572974536863023
committee_1,-0.0024576622079761855
conflict_19,-0.0024632734839543204
housing_25,-0.0024633468005534455
rich_7,-0.002465672886335102
party_14,-0.002468736444739483
pennsylvania_26,-0.002468988560085239
markets_7,-0.002473279589258781
default_2,-0.0024755627778607183
risk_7,-0.0024760066306432236
ministry_13,-0.0024761405272234692
tennessee_10,-0.0024764154192872924
metals_29,-0.0024805734175107784
profit_21,-0.002480590727013876
security_7,-0.0024806977291481846
ministry_14,-0.002484830047622966
stock_market_21,-0.002486279629291044
police_13,-0.002487672024683629
restaurant_15,-0.0024889587265944256
trader_21,-0.0024891478685406198
companies_11,-0.00249107280060572
tourism_19,-0.0024915886016153134
invest_8,-0.0024920869067256214
consumption_21,-0.00249236903065575
health_11,-0.0024939021193971954
case_16,-0.0024943373075449137
conflict_25,-0.0024962318839296892
restaurant_29,-0.002498683534648394
elected_26,-0.002499003036498015
business_7,-0.002499500556325751
credit_3,-0.0024998282874608923
leverage_25,-0.00250204294689762
banking_14,-0.0025045464582015508
development_4,-0.0025063377151059553
trader_30,-0.002509458533006148
culture_7,-0.0025118440063551352
default_6,-0.0025134666874896184
development_15,-0.002518738225175987
senate_6,-0.0025204762464981155
headlines_29,-0.002523469080309848
judge_28,-0.0025241038400736883
ceo_5,-0.0025290694641218357
short_sell_23,-0.0025320293249735393
headlines_12,-0.0025346530173019576
earnings_23,-0.002536011580987552
DOW_JONES_28,-0.0025361971679553896
illinois_16,-0.0025376103488781165
house_15,-0.002538045375507303
energy_7,-0.0025401404478810675
movie_27,-0.0025407083649358064
tourism_15,-0.0025429407716251575
stats_2,-0.0025453161042141128
media_4,-0.002547769023955948
conflict_26,-0.002547834866043419
returns_13,-0.0025507088325656736
members_30,-0.002551743495570613
car_12,-0.0025524978379654283
companies_4,-0.0025528862052319745
dow_jones_9,-0.002554800551672942
marriage_15,-0.0025548199606850288
market_12,-0.002559996322890212
washington_16,-0.0025601127775468193
college_19,-0.002560566278233023
metals_19,-0.0025626707749199394
technology_6,-0.0025628017801473833
inflation_18,-0.0025629958107219685
office_15,-0.0025643766101624
return_21,-0.002564672095254594
freedom_15,-0.002565556549460046
fun_2,-0.002566223691926428
housing_4,-0.0025690255218224324
stocks_23,-0.0025690934553207036
illinois_13,-0.0025707460918483306
nyse_16,-0.002572978517210367
global_17,-0.0025745455478992873
success_6,-0.0025813093772719233
carolina_6,-0.002585440918312076
election_7,-0.002585488355551746
trader_28,-0.002587701996252356
travel_7,-0.0025901155199588464
water_20,-0.0025905547323896274
global_26,-0.002591487004000115
gold_28,-0.002592429963546028
default_13,-0.0025970631901326645
sell_2,-0.00259794054667275
culture_16,-0.0025991008703729833
market_26,-0.002600666743689439
case_14,-0.0026023638576287756
buy_30,-0.002603773315515023
consume_27,-0.0026061465146478336
buy_13,-0.0026119603173382576
oil_4,-0.0026123249566648798
health_4,-0.002612342816674951
seats_19,-0.002618961349624538
washington_7,-0.0026198846759885263
culture_30,-0.0026201737971805585
rich_28,-0.0026217914343031447
default_9,-0.002623855784837548
development_26,-0.0026356706532427053
bubble_28,-0.0026362646587219096
dow_jones_11,-0.0026371351763237573
gains_27,-0.0026372694266306286
texas_6,-0.0026392404945546843
tourism_18,-0.002639425635766557
fed_8,-0.0026417097551957756
economic_27,-0.0026442822822680513
fed_10,-0.002648694993821854
greed_30,-0.002653756664599194
gains_24,-0.002655103621139787
million_15,-0.002658114468891526
firm_30,-0.002661177279110283
office_26,-0.0026646700745526
hedge_8,-0.0026661362156332967
economy_23,-0.0026673761684443465
police_1,-0.002669140919032853
investment_15,-0.0026702307147737025
inflation_13,-0.002673220476211058
gains_28,-0.002674919172159029
transaction_29,-0.002675971084728368
washington_4,-0.002678034233700499
senate_15,-0.002684628629589536
president_13,-0.0026850877079202863
ceo_26,-0.0026858763592199964
gains_5,-0.0026880730572771848
trader_9,-0.0026885306180816524
tennessee_15,-0.0026897516914671906
lifestyle_18,-0.0026909965473697283
returns_1,-0.002695011605798081
democratic_1,-0.0026958418240740746
world_12,-0.0026964168062236114
council_16,-0.002697121729568841
energy_25,-0.0026972304329584197
missouri_4,-0.0027009301701271583
short_selling_10,-0.0027113792494141142
pennsylvania_6,-0.0027129543845361816
justice_26,-0.002713043883197952
election_14,-0.0027136023991942036
party_12,-0.002713919075657545
headlines_24,-0.0027151827499114047
invest_1,-0.0027187767898781525
virginia_3,-0.0027188007324728592
blacklist_8,-0.0027211401181651993
investment_16,-0.0027235752072431118
banking_15,-0.0027260023730071303
bank_3,-0.0027266282391022133
management_6,-0.00272831755261056
college_26,-0.0027301367513686394
derivatives_10,-0.0027309412234267417
hedge_30,-0.0027314386320831606
union_18,-0.002731621615775581
products_4,-0.0027356011143629066
water_23,-0.0027358407729223488
marketing_27,-0.0027361321749097777
missouri_15,-0.002742611527974126
ore_8,-0.0027436186552923124
bonds_16,-0.002744499530210698
restaurant_18,-0.002749567452901269
food_7,-0.0027528346613813646
district_25,-0.0027537960697487708
labor_24,-0.0027563727728970424
marriage_16,-0.0027594840500850815
loss_5,-0.0027596820589938843
william_28,-0.0027611820742962532
pennsylvania_18,-0.0027612500077372148
business_6,-0.0027642693113799854
economy_2,-0.002766940624308223
derivatives_27,-0.0027670202613227614
energy_6,-0.0027685913400571803
short_sell_29,-0.0027691191723139053
global_3,-0.0027697849627737582
legal_4,-0.002773119837907867
labor_29,-0.0027752191346155364
federal_16,-0.002775329599015763
million_21,-0.0027755477658408132
house_13,-0.002776219035648264
finance_25,-0.002777003209082629
elected_6,-0.0027783524002976457
ore_24,-0.0027810302785380215
community_3,-0.002781682941373642
DOW_JONES_25,-0.002787259330578862
politics_9,-0.002788299376975911
carolina_10,-0.002790858097545068
service_15,-0.0027924236068392005
county_4,-0.0027932292860839867
returns_18,-0.0027933584154075765
gain_3,-0.002796594566760691
metals_7,-0.002800968802294035
services_11,-0.0028099299604543047
texas_3,-0.0028129821326025707
cancer_15,-0.0028142686659084815
social_30,-0.0028150561929426
county_15,-0.0028156678355410803
ohio_16,-0.0028175774944718458
cash_15,-0.0028237835180722646
present_12,-0.0028284615701203776
global_4,-0.0028284974668090213
forex_13,-0.002828950761666915
consumption_14,-0.0028318297061442842
served_2,-0.0028321393076090827
seats_24,-0.0028329910361285958
earnings_25,-0.002833616655379867
crisis_15,-0.0028337206402085256
financial_markets_8,-0.002833878545815893
ltd_25,-0.002839411340240683
default_7,-0.0028394868582072076
markets_27,-0.0028444589946656773
crash_22,-0.002844555015197381
house_18,-0.0028463469591613944
rich_4,-0.0028480343306581
chance_15,-0.0028493492232276817
million_22,-0.002849933635219326
fond_4,-0.002850523762012558
ore_1,-0.002851079406629986
returns_21,-0.002854441841134303
house_12,-0.0028550270373547625
war_19,-0.0028581529803701545
gold_4,-0.002859504475646357
voters_19,-0.002862152577986521
texas_21,-0.002866634632808074
justice_22,-0.00287098028248185
restaurant_14,-0.002877671256981329
health_24,-0.0028805176634401296
members_3,-0.002882071207427184
fed_7,-0.0028864170568378756
fed_27,-0.0028876134862996228
portfolio_19,-0.0028882150570332275
travel_12,-0.002890986079435787
forex_11,-0.0028910670614658686
vermont_20,-0.0028913278002988597
derivatives_9,-0.00289297633062362
restaurant_5,-0.00289514177747856
project_30,-0.0028984060629207997
conflict_3,-0.0029013590373103693
kentucky_24,-0.0029047123988372725
georgia_3,-0.002908423162214979
served_14,-0.002912085737540937
gold_18,-0.0029120979753922025
return_13,-0.002914423641680819
ministry_26,-0.0029170407174113457
arts_7,-0.0029198996959678867
transaction_11,-0.0029235695610571044
investment_27,-0.0029287400443871237
york_18,-0.00293167248427042
kentucky_15,-0.002931819334266783
derivatives_22,-0.002944702240471231
happy_8,-0.002950843703627659
ltd_23,-0.0029549548306121443
ring_4,-0.002958476118513986
fed_19,-0.002961756076195021
banking_13,-0.002965666460809158
georgia_7,-0.002967743965755787
nasdaq_20,-0.0029726712889576847
crisis_9,-0.0029746838083581028
markets_24,-0.0029758553282014377
project_3,-0.0029759906422320405
act_5,-0.002978136592555858
sell_10,-0.002978655127447305
kitchen_30,-0.002982736256907437
government_4,-0.0029877732972396266
ceo_4,-0.0029880080124288
senate_10,-0.00298974416659572
politics_13,-0.0029930809481557795
banking_24,-0.0029965119440238607
loss_18,-0.003001300949970376
happy_19,-0.003004563357867962
dow_jones_25,-0.003005044838469617
home_18,-0.003008987187562662
present_25,-0.0030125584630708913
rights_7,-0.0030147478088092374
car_4,-0.0030188392332463733
happy_10,-0.0030246632360971804
oil_18,-0.003036206880733627
kitchen_11,-0.0030430104130179324
technology_16,-0.0030443374124839327
movie_5,-0.003056358816810234
markets_16,-0.0030607008970969796
house_14,-0.0030641303975507796
ore_29,-0.003068797024628145
served_19,-0.0030732034915167184
missouri_8,-0.0030848029001473874
environment_4,-0.0030886760163832292
police_16,-0.003092969922529254
case_5,-0.003094469389456611
risk_1,-0.003094725778867735
holiday_15,-0.003094889632328468
judge_1,-0.003095818302430375
opportunity_23,-0.003097490605740938
security_16,-0.0030991510568051384
leverage_24,-0.0030999880644586144
bank_10,-0.003101356035248881
fed_21,-0.0031070450689311357
political_9,-0.0031104851558920064
derivatives_14,-0.0031114939862247892
banking_18,-0.00311702760399466
movement_27,-0.003121994719237198
home_4,-0.003131783946702904
senate_17,-0.0031339040119827467
fun_4,-0.003137178616837466
virginia_16,-0.003143994511273318
county_11,-0.003144192591331563
headlines_9,-0.0031444267774696
