feature,mean_r2
sell_15,0.0008532838433032541
portfolio_12,0.0008528545878156768
fed_15,0.0008528494609381321
committee_7,0.0008527788584071772
blacklist_22,0.0008523095112543455
college_17,0.0008521579875624408
justice_9,0.0008500984659380207
services_29,0.0008488846439432596
gold_26,0.0008488201929002015
voters_7,0.0008488131905470819
washington_10,0.0008483405260865995
growth_15,0.0008482712738199893
hedge_17,0.0008469153518320561
travel_8,0.0008467051326085829
political_18,0.0008449617064369752
act_2,0.0008447626361677507
community_8,0.0008445697763514559
derivatives_17,0.000843303565475595
tennessee_8,0.000843182290285771
justice_6,0.0008424642844910401
conflict_6,0.0008420771573498298
corporation_24,0.0008418689327631457
culture_16,0.0008418211547919441
william_22,0.0008409172442882084
bank_15,0.0008409089996195274
republican_10,0.0008404551936354477
fond_30,0.000840004657766702
war_26,0.000839479567045176
present_7,0.0008387611463120725
county_7,0.000838126330813127
york_7,0.0008381079351312826
votes_30,0.0008377842538609181
loss_10,0.0008371920559481216
success_10,0.0008370936195422063
rich_4,0.0008360367302503224
republican_17,0.0008355339228900638
economy_10,0.0008354637717968849
nasdaq_27,0.000835379222207977
headlines_8,0.0008352334974163877
justice_19,0.000834461529331021
success_17,0.0008340532078687346
transaction_8,0.0008335210823238182
law_11,0.000833426320263686
served_11,0.0008332854475115115
stocks_16,0.0008331214402050203
earnings_12,0.0008317911747308005
restaurant_29,0.0008315067885339422
crisis_28,0.0008313464974043505
garden_21,0.0008312916599447328
members_19,0.0008309529680187832
security_29,0.000830721676974755
founded_9,0.000830234305690003
world_29,0.0008280509891513965
inflation_26,0.0008278841552918914
ring_6,0.0008276416479749971
car_27,0.0008274564126770079
wisconsin_6,0.0008267062648131152
food_17,0.0008263831811450517
judge_24,0.0008261188238721573
health_17,0.0008259424239257962
society_21,0.0008255654365832532
credit_15,0.0008254370817183165
technology_7,0.0008244060631480421
government_11,0.0008243682811512221
short_selling_30,0.0008236189904838875
portfolio_10,0.0008225461555623869
energy_6,0.0008222146550979969
returns_29,0.0008205069593025582
short_sell_10,0.0008199261621044451
minister_8,0.0008191445826064347
development_14,0.000819142919149507
profit_21,0.0008187099104549178
missouri_26,0.0008181010429729296
massachusetts_9,0.0008175866615234062
travel_7,0.0008167985404337718
tourism_21,0.0008164939297484519
technology_21,0.0008164631355834784
republican_29,0.0008164478523214003
restaurant_23,0.000816169472063999
blacklist_26,0.0008156775345260714
chance_18,0.0008154737162438863
social_8,0.0008149729152657325
gain_20,0.0008144997882750582
founded_5,0.0008144238950966276
religion_9,0.0008139866309088584
religion_28,0.0008137935520539319
train_9,0.000813651579232344
cancer_14,0.0008136455515686869
transaction_2,0.0008132065642551423
greed_24,0.0008131416138602576
rights_27,0.0008126369202784867
environment_25,0.0008123323896240819
council_21,0.0008111889206481981
transaction_13,0.0008111748355519976
rich_5,0.0008103609182274152
federal_29,0.0008093070216371734
texas_24,0.0008090943348163515
industry_11,0.0008085024369714367
senate_24,0.0008084812748092362
economy_3,0.0008073274718817247
happy_2,0.0008065317781821068
massachusetts_8,0.0008063629440667963
cash_12,0.0008049504794716888
food_10,0.0008048672474286978
economy_26,0.0008047015534436985
success_23,0.0008045637989101184
DOW_JONES_7,0.0008044577279652021
opportunity_14,0.0008043238907516237
kentucky_8,0.0008042281871407653
secretary_6,0.0008036820867996841
holiday_23,0.0008028041709408962
gain_10,0.0008019246438259575
wisconsin_5,0.000801737392846813
justice_16,0.0008015588436162124
ceo_3,0.0008014087578349649
trader_30,0.0008008180321291247
project_11,0.0008003672686926367
justice_8,0.0008001216587550708
global_7,0.0007996508021118176
lifestyle_8,0.0007995922350731543
development_11,0.000799324244286237
food_28,0.0007992464466025417
energy_9,0.000798718305039503
justice_3,0.00079847091454317
war_17,0.000798386867589529
act_25,0.0007980997408607137
technology_11,0.000796729430008214
government_25,0.0007966514705474825
federal_10,0.0007965432744541312
illinois_17,0.0007960674980280302
color_18,0.0007960500487559141
BUY_AND_HOLD_8,0.0007958134274119067
portfolio_8,0.0007952601272314785
law_9,0.0007946895617025884
arts_11,0.0007943817743678361
texas_8,0.0007940950813979386
marriage_26,0.0007940755556300472
vermont_17,0.000793731227472616
greed_10,0.000793611374940606
present_21,0.000793420298002534
corporation_20,0.000793017176881805
society_17,0.0007929286625200094
ohio_24,0.0007928166386768964
million_28,0.0007916369153532887
happy_28,0.0007906761002717921
ltd_6,0.0007904751767368711
technology_14,0.0007904209146920138
movie_24,0.0007901002615737562
success_9,0.0007898635468132076
district_21,0.0007884066237648035
holiday_22,0.0007873944290051283
council_6,0.0007873172606222667
york_20,0.0007868160537189528
fun_24,0.0007858976790737548
corporation_13,0.0007853810774510972
marketing_9,0.0007850690812531757
cash_7,0.000784887296774528
union_4,0.0007845053065675955
fond_16,0.0007844822591126066
oil_8,0.0007832763796055576
culture_5,0.0007819740196936653
inc_7,0.000781519167429412
law_8,0.0007813560047433387
dow_jones_16,0.000780572286952963
financial_markets_22,0.0007798792712835567
democratic_7,0.0007787886231625851
william_18,0.0007785981149959431
earnings_25,0.0007770748495006697
media_23,0.0007765955910250088
loss_8,0.0007764296458936393
happy_20,0.0007763113387457387
war_6,0.0007761410574593786
judge_16,0.0007759854373695418
products_25,0.0007755942769575253
home_27,0.0007746496095218491
massachusetts_30,0.0007741903410183104
food_24,0.000773832155789611
religion_11,0.0007737913377681815
ore_7,0.0007731852861209588
stock_market_27,0.0007731695635277757
travel_11,0.0007728586261564363
money_26,0.0007720942820090171
development_6,0.0007717188836836364
carolina_4,0.0007702458555956193
rich_11,0.0007693795795034042
tourism_23,0.0007692273098489188
seats_8,0.0007689874183482547
default_22,0.0007688781593852223
secretary_11,0.0007683626563581792
hedge_19,0.0007682033189061021
market_10,0.0007667556545883248
dow_jones_9,0.0007665292905636223
pennsylvania_7,0.0007660498150850792
services_21,0.0007655856515571102
energy_26,0.0007643323162668913
social_29,0.000763949680199838
committee_29,0.0007634197325503856
risk_29,0.0007632280533801161
police_25,0.0007630988188356058
william_3,0.0007628442096769827
risk_5,0.0007627853145061092
missouri_8,0.0007607366935675098
union_10,0.0007603761874116488
dividend_18,0.000760223929489845
missouri_7,0.0007602016184412808
texas_25,0.0007598506425614993
debt_2,0.0007598102254967598
county_8,0.0007593212968274088
federal_7,0.0007590918408119984
home_2,0.0007589527603529822
court_20,0.000758710694297915
management_14,0.0007577099629332729
profit_27,0.000756535555930804
housing_29,0.0007551440044663016
metals_24,0.0007551185891627287
politics_27,0.0007546949406111558
unemployment_24,0.0007546503084397305
management_21,0.0007542565580243909
finance_11,0.0007538820999469564
inc_4,0.0007534711209082224
development_17,0.0007528292746571408
home_7,0.0007526632807434153
holiday_3,0.0007517845005315272
tourism_28,0.0007517698589049271
metals_19,0.0007484417447296554
financial_markets_29,0.000746925280941979
fed_30,0.0007468234586631483
ohio_26,0.0007460503149991693
products_18,0.0007450465156521036
firm_2,0.0007443043708791786
rights_2,0.0007442170623988886
missouri_6,0.0007439212849201571
food_25,0.0007438084254968835
food_9,0.0007435039316462833
stats_24,0.0007434902005457155
train_30,0.0007427638305939511
fine_4,0.0007412842618894411
garden_29,0.0007411867927639149
nasdaq_2,0.0007398164948445585
marketing_18,0.0007396953734971623
nyse_10,0.0007387942422141247
seats_30,0.000738607461408658
union_19,0.0007381284462264492
transaction_28,0.0007379001456046419
corporation_11,0.0007375916007134941
investment_29,0.0007372735698432109
buy_18,0.000736819814702061
religion_3,0.0007364368862054604
revenue_16,0.0007364312155070607
home_6,0.0007361658921298142
gold_8,0.0007355259056883057
oil_22,0.0007354175504564964
ring_8,0.0007343767111428479
money_21,0.0007342677258943997
sell_8,0.000734212607780882
debt_17,0.0007339995110917874
community_3,0.0007339916421038373
bubble_17,0.0007325990315413478
kitchen_10,0.0007325575911403925
home_22,0.0007320245167489192
risk_3,0.0007318071496890122
case_29,0.0007309619124676204
inc_14,0.0007296347748318333
BUY_AND_HOLD_14,0.0007293424746058097
union_8,0.0007276021947169031
earnings_10,0.0007273308779267129
dividend_5,0.0007266212155425001
holiday_29,0.0007265949816542383
blacklist_30,0.0007250572835788338
million_27,0.0007246870058066124
kentucky_5,0.0007246293165662054
management_9,0.0007236504265180077
bonds_30,0.0007229546726667202
kitchen_24,0.0007227869391001951
bubble_18,0.0007227553102182593
georgia_21,0.0007218279304710195
virginia_8,0.0007216176318095568
housing_26,0.0007206519407765288
dividend_15,0.0007189604801232762
inflation_28,0.0007186001460102176
police_30,0.0007177132168724176
corporation_22,0.0007176894632520581
vermont_3,0.000717499234747332
conflict_25,0.0007171958013019175
elected_29,0.0007167340619885554
vermont_11,0.0007166202490307416
police_22,0.0007163832101753309
money_10,0.0007161227126893044
minister_18,0.0007158486409075237
house_15,0.0007152387767470625
society_4,0.0007142793100664013
cancer_6,0.0007142776399248652
consumption_5,0.0007140843581766143
returns_24,0.0007139864874879942
economics_6,0.0007134064473368395
elected_8,0.0007130419917585451
gain_4,0.0007114269267945783
short_selling_29,0.0007106175147288063
georgia_25,0.000710246233215317
culture_8,0.0007097987361650348
texas_4,0.0007095027492938
sell_24,0.000708690823689051
world_10,0.0007081547279158106
votes_16,0.0007080756774803909
government_7,0.0007080110873333379
bonds_21,0.0007072240165229227
freedom_28,0.0007064729260544799
tourism_4,0.0007060147863936272
party_9,0.0007059671659075395
president_11,0.0007044979899387017
BUY_AND_HOLD_6,0.00070435044184749
trader_7,0.0007034913458810798
arts_4,0.0007025137520379587
war_14,0.0007024754533541122
gains_19,0.0007022359162422775
happy_26,0.0007019171586299499
bank_19,0.000701711903866875
earnings_27,0.0006990081383579482
economics_19,0.0006989583313535385
secretary_8,0.0006980783820939474
inflation_22,0.0006972789247031485
consumption_7,0.0006970395384781724
dividend_30,0.0006968656885607327
consumption_21,0.0006959152588045913
economic_17,0.0006951560441140314
growth_29,0.0006948262269685257
rare_earths_6,0.0006947321683937524
stock_market_21,0.0006943477931997677
ministry_18,0.0006940681042523877
york_29,0.0006940665942220869
society_29,0.0006940197639671242
minister_7,0.0006921987014323561
council_9,0.0006918093923435897
sell_14,0.0006914813519518726
buy_11,0.0006906544259362102
sell_28,0.0006906399892180115
economics_5,0.000690054936307738
religion_23,0.0006897315285476991
fine_8,0.0006894806533791487
holiday_7,0.0006892567424340967
markets_22,0.0006887523812400653
committee_20,0.0006880325635789886
party_17,0.0006876481620196939
fond_10,0.0006864854737708593
health_14,0.0006864489663414464
market_1,0.0006860026666210217
financial_markets_7,0.0006851943501588132
transaction_26,0.0006848366904588232
virginia_5,0.0006844597230261984
carolina_30,0.0006828452886548986
earnings_26,0.0006828096933962913
office_17,0.0006826543518645645
lifestyle_28,0.0006792235032737626
house_10,0.0006789405923102621
politics_29,0.0006785880657129484
representatives_12,0.0006783963894325673
government_4,0.0006779347232428901
gain_15,0.0006778853837431153
york_8,0.000677812414949197
dividend_11,0.000677644941637201
marriage_6,0.0006763486832781496
marriage_25,0.0006760585398235097
georgia_30,0.0006759815789944667
rights_21,0.0006751719878167917
governor_19,0.0006751707562599573
bubble_16,0.000674672450171454
water_21,0.0006741119540937702
debt_28,0.0006727444411612326
products_24,0.0006719865191610275
minister_14,0.0006716249484508107
council_30,0.000671573232232947
votes_5,0.0006712192071885337
happy_24,0.0006707384239108549
president_24,0.0006707144196373749
services_11,0.0006705790402891099
gain_14,0.0006702087642435739
home_10,0.0006696509064258116
rare_earths_5,0.0006687139778877027
invest_21,0.0006684748849055344
fun_14,0.0006682268359423426
bonds_2,0.0006682001345547972
economics_3,0.0006679916051825829
gold_11,0.0006665995540058089
hedge_15,0.0006659590564378926
financial_markets_23,0.0006658295031366501
ltd_4,0.0006656555316579826
act_16,0.0006651919842219689
crash_30,0.0006650126222249364
rich_27,0.0006642562545663644
buy_29,0.000663889012531671
labor_25,0.0006637182294187526
district_4,0.0006634568835672816
service_17,0.0006628398362819255
ltd_24,0.0006620895025192253
secretary_13,0.0006620885382506048
committee_27,0.0006607887430439164
council_10,0.0006601156364151484
founded_15,0.0006600719294328261
trader_25,0.0006598417803231893
elections_21,0.0006595961206454559
judge_30,0.0006591982380498074
portfolio_1,0.0006585767563247024
chance_15,0.0006584915505013278
profit_3,0.000658365795900373
consumption_24,0.0006581587712717774
ohio_21,0.0006574813574819815
service_21,0.0006565862365133013
movement_5,0.0006562697217773694
banking_8,0.0006559482238312819
law_25,0.0006559416778317174
trader_24,0.0006554153525851758
social_15,0.00065470263735814
short_selling_5,0.000654310188297269
gains_25,0.0006541489540326407
william_2,0.0006539052235253306
dividend_21,0.0006521976555873942
inc_30,0.0006514564456585825
massachusetts_10,0.0006508322762508901
invest_2,0.000650475090270275
political_8,0.000649726008686291
massachusetts_6,0.0006495084091302283
court_4,0.0006491627362405161
politics_5,0.0006490518994546335
economic_21,0.0006489398885754838
hedge_22,0.0006481237300074216
voters_5,0.0006477550070923099
transaction_20,0.0006451513898957151
social_25,0.0006447967457938964
stocks_18,0.0006444619790208827
tennessee_22,0.0006443163518702333
development_18,0.0006441180191917972
buy_25,0.0006433355535621965
stock_market_17,0.0006429843059819529
opportunity_19,0.0006427086348455901
ltd_18,0.00064196406017758
elected_28,0.0006376707197210951
gain_9,0.0006372663593693595
law_26,0.0006335217582307262
fed_22,0.0006325802172019613
earnings_4,0.0006318810661385399
arts_30,0.0006311638392721974
profit_23,0.0006308937043957074
holiday_10,0.000630212073967007
travel_26,0.0006300154488956932
movement_29,0.0006295574871878929
economy_25,0.0006293605749178477
founded_20,0.0006291729173011351
fond_17,0.0006291708513132876
served_2,0.0006291357992833868
kitchen_21,0.0006287435378510952
trader_8,0.0006285580715897687
members_14,0.0006278389929847306
hedge_27,0.0006275135081061034
bonds_10,0.0006270462208131322
movie_17,0.0006267918794056193
ore_17,0.0006267727489039255
rights_6,0.0006265066356929916
health_4,0.0006262189353839709
banking_20,0.0006246072278585313
gold_15,0.0006245043238156222
kitchen_9,0.0006234527722400074
federal_27,0.0006231668976710125
housing_17,0.0006231116398132119
hedge_16,0.0006229338820338493
gain_26,0.0006227069494261217
movie_11,0.0006215384717132011
million_8,0.0006202114319193486
cash_26,0.0006201076889625235
companies_14,0.000619979660567016
dividend_12,0.0006193973160324662
profit_7,0.0006181372605207792
fond_19,0.0006178815223185863
world_26,0.0006175771121444296
stocks_22,0.0006172724795338258
car_10,0.0006168865583628281
culture_21,0.0006168394487032103
carolina_11,0.0006166390230919694
profit_25,0.0006165933178491567
credit_21,0.0006155631296859588
default_5,0.0006152760820169245
car_15,0.000615158789316106
stats_18,0.0006147337756585713
ring_2,0.000614717969591072
arts_3,0.0006145988584204343
texas_18,0.0006144690832943445
ministry_10,0.0006127885226874241
ring_4,0.0006118165124778585
ltd_2,0.0006097438293409141
nyse_27,0.0006095066135744398
kentucky_26,0.0006090327512440874
ore_18,0.0006081887198734037
democratic_4,0.0006078758667524386
default_6,0.0006077465254425096
returns_18,0.000607516207089831
party_7,0.0006068402262290551
federal_25,0.0006063945322261732
travel_24,0.0006062471390175129
wisconsin_4,0.0006060658745132619
environment_16,0.0006058888826920405
senate_12,0.0006058218170869933
returns_5,0.0006047267500200792
wisconsin_26,0.0006041719970295789
virginia_28,0.0006030179469736607
economics_7,0.0006027489810244147
voters_18,0.000600299144227634
college_14,0.0005986290363412694
kitchen_20,0.0005983377516223908
founded_11,0.0005979729067228323
derivatives_28,0.0005979510226787222
seats_20,0.0005978163115410995
economics_21,0.0005978075214899458
election_23,0.0005974898631271097
kitchen_30,0.0005974855012073288
greed_5,0.0005974471593111596
cancer_3,0.0005973565844726636
ltd_7,0.000596881365217894
financial_28,0.000596608334012294
bank_3,0.0005964371950198721
members_4,0.000595490978174662
crash_6,0.0005949726383432496
justice_17,0.0005948216157057873
kentucky_7,0.0005947470769683161
social_21,0.0005938197008140689
ohio_5,0.0005937734779804194
fun_21,0.0005931766941136063
political_6,0.0005931204299241877
society_11,0.0005926535149668677
washington_26,0.0005923753847639545
gain_7,0.0005922723168236166
court_11,0.0005919217727661686
fine_5,0.0005917483977512461
economic_24,0.0005915707995269859
growth_24,0.0005905445387844654
republican_30,0.0005893348689052447
federal_8,0.0005892207233946678
financial_markets_11,0.0005889164471758246
rich_23,0.000588893249148037
social_3,0.0005888408057461714
rich_17,0.000588683290922587
metals_23,0.0005886522414693341
politics_21,0.0005884711040498702
fed_9,0.0005883865854384052
home_5,0.0005880965798238825
finance_21,0.000587914924952937
ceo_10,0.0005877904094017117
president_6,0.0005861820139709595
nasdaq_19,0.000584921723447418
crash_26,0.0005848064977970636
risk_25,0.0005835029184993124
revenue_7,0.0005828941603041926
credit_3,0.0005817397527614565
restaurant_3,0.000580717261646102
unemployment_5,0.0005806000263904876
energy_14,0.0005798479625298558
environment_4,0.0005797400672827857
inflation_7,0.0005791783556087227
served_8,0.0005791317397048745
governor_2,0.0005787658286013686
elected_6,0.0005778524987583245
seats_29,0.0005777484898476625
war_10,0.0005772171613114719
energy_24,0.0005759244683935183
credit_11,0.0005758995068887885
members_8,0.0005752294926824719
judge_20,0.0005747772765185566
BUY_AND_HOLD_13,0.00057462478375645
law_4,0.0005735347457625162
culture_23,0.0005731044672836916
financial_25,0.0005713931873283062
gold_24,0.0005711279968347415
present_26,0.000570443850611535
community_4,0.0005698294854783014
kentucky_2,0.0005691025474692912
consumption_26,0.0005688950558334627
housing_4,0.0005683153767313653
ohio_30,0.0005678536718347615
garden_23,0.0005677348996872888
risk_16,0.0005665446794981266
voters_30,0.0005655644716701103
rights_30,0.0005654275837005951
founded_26,0.0005651522336262316
office_24,0.000564603579743439
council_15,0.0005642493957036532
court_21,0.0005639378842801745
political_5,0.000563903792996534
gain_30,0.0005638439778273164
chance_11,0.0005638031504285213
ring_10,0.0005636075143056196
technology_30,0.0005634671603169883
consume_11,0.0005631084606695814
kentucky_25,0.0005620724582700909
stats_8,0.0005620131986362687
seats_4,0.0005618604091787826
risk_27,0.0005611294428245151
economy_5,0.0005609882051335502
dividend_2,0.0005608265767973686
marriage_7,0.0005606682377178763
bank_8,0.0005598001419590215
profit_11,0.0005595204795770803
fond_20,0.0005572288736243047
legal_24,0.0005560150046816315
restaurant_21,0.000555224551032385
labor_11,0.0005541207990416907
short_sell_18,0.0005533131652636358
fun_13,0.0005528870236978678
revenue_4,0.0005521825425878646
technology_9,0.0005518903991439394
rich_15,0.0005516543064818969
travel_4,0.0005516365263653844
development_12,0.0005509671240868208
community_14,0.0005494810175552534
oil_29,0.0005491143495306883
technology_26,0.0005483228883553792
financial_markets_8,0.0005471788845479164
bank_17,0.0005465999182592052
metals_13,0.0005463697768682163
service_5,0.0005454448248259913
forex_7,0.0005453786987676956
products_4,0.0005444325748836798
william_10,0.0005441961568298126
wisconsin_10,0.0005435155606737796
president_29,0.0005429181167347696
president_4,0.0005426459391355998
inflation_6,0.0005421851213502027
pennsylvania_3,0.0005419814035419801
freedom_21,0.0005400185300182603
development_7,0.0005399732718745831
republican_5,0.0005390623175623999
dow_jones_14,0.0005388521125981205
stats_2,0.0005388159695254747
gold_23,0.0005371514615451156
gains_8,0.0005353235097319775
home_14,0.0005345115794307187
hedge_6,0.0005342996881634532
opportunity_5,0.0005327879251063816
finance_25,0.0005319464410174834
social_5,0.0005317311059841901
members_11,0.000531013268398306
greed_25,0.0005303409279934001
elected_5,0.0005282282385272064
ministry_20,0.000527874346970858
marriage_8,0.000527808694032883
global_29,0.0005276091712951514
kitchen_4,0.000527447738346698
nyse_7,0.0005258620896064547
food_19,0.0005257161478197548
business_8,0.0005249028159538982
train_1,0.0005244828501925758
senate_4,0.000524447421600982
color_3,0.0005238725445904091
stock_market_30,0.0005234951902355789
banking_7,0.0005233694152865454
fun_26,0.0005232564848602461
kitchen_2,0.0005231776140199429
greed_7,0.0005227009542082772
transaction_14,0.000522556352696646
firm_7,0.0005214800446849965
markets_7,0.000521456380492169
missouri_11,0.0005211997114520806
oil_18,0.0005211937930746924
business_25,0.0005207657646466579
union_25,0.0005198495485744692
office_25,0.0005193207105553376
culture_1,0.0005191882676131466
earnings_24,0.0005190505505647813
kitchen_27,0.000517497051669813
nasdaq_25,0.0005167270951221603
marketing_25,0.0005164147233341909
vermont_27,0.0005160406957741781
war_28,0.0005149431280071504
committee_14,0.0005149159428092798
management_4,0.000514362731083029
arts_8,0.0005137359203444269
corporation_2,0.0005135625825298362
college_8,0.0005128524433486214
legal_29,0.0005125438407018512
rich_26,0.000508468565486786
movement_19,0.0005059857810200575
crisis_30,0.0005049722964625359
project_26,0.0005049393382139389
present_22,0.0005045325569692505
democratic_5,0.0005042041331352554
project_21,0.0005040554083338034
markets_15,0.0005030280200420733
district_8,0.0005021709769146732
short_sell_11,0.0005015253595662683
voters_19,0.0005014804102357884
conflict_19,0.0004992320113396343
crash_13,0.0004991940773328984
wisconsin_14,0.000498606865081408
consumption_8,0.0004980134885667287
bank_24,0.0004968550161663421
marriage_4,0.0004967197224843067
labor_18,0.0004964259002938398
car_6,0.0004958540468233297
transaction_10,0.0004958524090871164
development_25,0.0004956737108856357
derivatives_23,0.000495560688789487
william_5,0.0004949427119570249
ministry_19,0.0004948961940486107
trader_28,0.0004944187476897844
stats_5,0.0004938639526647747
loss_29,0.0004935589715858946
bank_20,0.0004923958694678321
revenue_8,0.0004923741769292444
justice_21,0.0004909668673026779
unemployment_26,0.0004903226485643674
financial_3,0.0004900470030825055
technology_5,0.000489975711809354
nasdaq_30,0.0004882759700585382
security_21,0.0004870911806265754
trader_22,0.0004865277045458027
energy_3,0.00048635158470646813
washington_11,0.00048425255069985964
investment_20,0.00048420994669395867
republican_18,0.00048242812680405757
ore_19,0.00048154918565512794
firm_30,0.00048148493268238555
district_6,0.0004811694832346225
washington_24,0.000481145886386658
service_4,0.000480670776123282
government_14,0.0004778221681896566
police_5,0.0004772416564611248
york_9,0.00047683360764776416
growth_4,0.0004751892213040954
project_5,0.000474777128980497
companies_10,0.0004737606838800312
labor_12,0.00047328326189368666
inc_11,0.0004727838186908251
profit_16,0.00047223885398797185
tennessee_10,0.00047090984335289575
ring_27,0.00047004994964292555
legal_6,0.00046981779196577647
cash_27,0.0004683672862901611
sell_19,0.0004683307594691266
minister_24,0.00046793566672289624
ring_28,0.0004678298852788254
corporation_14,0.0004671782351753029
massachusetts_11,0.0004671252493425593
fun_10,0.00046646071019604827
invest_11,0.0004658125796860979
district_18,0.00046575514371063333
district_26,0.0004637536936610287
train_28,0.0004630053663220446
vermont_6,0.0004629327109346271
conflict_14,0.00046282244614590515
economic_3,0.0004626332950963041
office_8,0.000462517317103428
fun_2,0.00046006005694507743
party_29,0.00045947641875752063
trader_18,0.00045944067737140325
voters_6,0.0004593570746656006
environment_5,0.00045917678265703363
york_24,0.0004584973889729227
train_22,0.00045819328777476633
inc_21,0.00045802617434322903
oil_11,0.0004572473984999492
case_23,0.00045670151894363633
texas_15,0.00045665099091349857
religion_25,0.0004565283677217868
forex_13,0.0004562398119011046
products_3,0.00045611950397062007
virginia_14,0.00045595856963382976
act_21,0.00045555461011215215
metals_14,0.0004551385473371639
party_23,0.0004549957991584641
leverage_15,0.0004546441323755035
DOW_JONES_14,0.00045345002954995107
gains_21,0.0004528432381155856
society_3,0.0004520931287812724
BUY_AND_HOLD_3,0.00045196986701412367
investment_30,0.00045078364721187205
world_1,0.00045072150663607593
culture_11,0.00045032185808602243
restaurant_19,0.0004502595045767999
short_sell_6,0.00044932936879953366
kitchen_11,0.00044870657359599166
council_3,0.0004485629396283164
political_23,0.000448469954602726
financial_8,0.00044755266616893776
representatives_8,0.00044651365885282066
nasdaq_15,0.00044485232113908866
council_8,0.0004446408114928468
members_23,0.000444553197009423
nyse_4,0.00044402539533763277
pennsylvania_4,0.00044373854477910426
derivatives_8,0.0004435259187846485
society_5,0.0004418934009918551
ohio_17,0.00044155350821057927
corporation_18,0.0004414915631746119
gain_21,0.00044128723165925976
lifestyle_2,0.0004412339058217585
corporation_10,0.00044058424863964164
travel_10,0.00044027240682429356
development_21,0.00043930704690235965
world_27,0.0004376672145473437
opportunity_24,0.0004371846875735663
home_4,0.0004367205256410989
invest_23,0.00043583780081226655
washington_3,0.0004357637112696322
york_3,0.00043323446755831884
ceo_23,0.00043317066306951534
trader_3,0.0004323506261240784
democratic_30,0.0004317845493517325
georgia_14,0.0004313544023590188
rights_8,0.0004306005202687313
housing_3,0.00042880193498864296
global_9,0.00042790171958584367
kentucky_4,0.00042781249776038257
media_10,0.0004264947905016303
justice_18,0.00042545450352537983
case_4,0.00042458961809344054
election_7,0.0004245193698604099
travel_3,0.00042446762798307167
companies_21,0.0004243948825130461
stock_market_10,0.00042427186663984706
consumption_2,0.00042361511156845387
law_30,0.0004234751841769802
greed_16,0.0004226009542403597
ceo_25,0.00042104933046183124
gains_20,0.00042056066118025817
party_2,0.000418660437143159
forex_29,0.0004161228037810272
massachusetts_4,0.00041580102559266583
house_7,0.0004150346072766986
tourism_16,0.00041494063794778047
project_28,0.00041302974534103144
million_10,0.0004129329221760125
earnings_29,0.0004123192843074497
car_5,0.00041052424472725056
unemployment_22,0.0004100803780590079
movement_14,0.0004092068960426465
cancer_19,0.0004091292609369024
buy_24,0.0004072285471863335
market_9,0.00040632963428193224
ore_25,0.0004061376575194009
color_24,0.0004057026249663087
invest_5,0.00040468456771967085
unemployment_28,0.00040446695363569594
stocks_5,0.0004021598698929818
fun_4,0.0004016028964460627
secretary_5,0.000401524063544878
minister_26,0.0004010386813511735
housing_16,0.00040050704556016115
gold_9,0.00040039000834579674
labor_10,0.0003995755001463319
present_30,0.00039892444827718256
bubble_28,0.0003980510689955974
labor_4,0.0003976378471232778
party_10,0.00039657449079895103
society_8,0.00039640731385457426
crash_23,0.00039579792629524936
cancer_10,0.0003956730700557243
chance_20,0.0003954843353010107
revenue_5,0.0003949121564129188
ohio_4,0.00039440380001460885
industry_26,0.0003941800319110511
firm_9,0.00039350861515106137
environment_26,0.00039318231968310524
markets_19,0.0003930458334379772
portfolio_18,0.00039156518909635454
environment_3,0.00038975059190835546
short_selling_22,0.0003895513839643705
justice_30,0.00038848312376891234
wisconsin_18,0.0003872722528082351
bubble_1,0.00038714716272494345
loss_22,0.0003859797479201621
members_25,0.0003859107635879377
dow_jones_10,0.00038500467687683224
served_25,0.00038483380790137466
metals_16,0.00038365057356188893
buy_2,0.00038225202214381415
culture_4,0.00037977493070950885
missouri_5,0.000378172034639368
college_7,0.000378021762094205
industry_9,0.0003771757901720463
finance_14,0.00037675026894226085
financial_4,0.00037613323769347673
million_11,0.0003748534919062685
fun_8,0.00037446175836064466
kitchen_19,0.00037282961160176595
present_10,0.00037138486899563895
ceo_15,0.00037135716072993484
metals_21,0.0003711593429255311
companies_4,0.0003711511700944303
senate_5,0.00036973551667436323
missouri_4,0.0003692272174165456
vermont_5,0.00036774063744191563
energy_8,0.0003675189940808288
bonds_22,0.00036715841671564053
debt_26,0.00036656359821682913
fond_9,0.00036564790150848123
judge_19,0.0003649170286969206
inc_18,0.0003647107528039095
short_sell_4,0.0003638881943711203
global_4,0.00036359233479836827
blacklist_24,0.0003634597017064589
restaurant_24,0.0003633116363095823
water_15,0.00036323591716578283
cash_22,0.0003623594199660074
services_13,0.00036130179822251306
stock_market_1,0.00036092766845343684
products_29,0.0003601017682366869
court_8,0.0003588882260797899
investment_11,0.0003582728963947623
earnings_7,0.00035770619133841387
hedge_5,0.0003573653360438023
bubble_15,0.00035691836844964353
blacklist_27,0.0003558978666354573
travel_5,0.0003558460959544485
food_4,0.0003553781153067037
senate_17,0.0003546502186089873
short_selling_6,0.00035438366854014804
markets_3,0.0003536491412308829
markets_10,0.00035341554418846235
movie_10,0.0003524055099886292
BUY_AND_HOLD_2,0.0003520938074193625
social_2,0.00035055867849218545
metals_30,0.00035016304248305377
secretary_4,0.00034972619729218836
rare_earths_4,0.0003496268291840909
police_17,0.00034899536079151526
