feature,mean_r2
marriage_2,-0.003424459066950791
rich_12,-0.0034245926753580847
restaurant_27,-0.003428213889046061
washington_2,-0.0034289887652103612
freedom_12,-0.003429169242736707
election_16,-0.0034293303645290597
gains_24,-0.00343108006435644
district_26,-0.0034320762755340795
washington_22,-0.003433158376898349
committee_5,-0.0034334062069382386
union_6,-0.00343456391922079
consumption_6,-0.00343482155576087
return_27,-0.0034395057999126568
credit_5,-0.003440324259682881
nasdaq_12,-0.0034417974391732554
technology_23,-0.003442803010789963
investment_9,-0.0034436952323483538
finance_22,-0.0034447350319978254
metals_13,-0.00344684360974441
management_19,-0.003447279290549288
committee_1,-0.003449210860809382
fine_28,-0.0034514486077841466
freedom_24,-0.0034516543495629604
wisconsin_4,-0.00345194449578643
senate_21,-0.0034529123930847395
culture_28,-0.003452970545933365
movement_5,-0.0034538820567281414
transaction_23,-0.00345492105379841
housing_9,-0.0034564435603365194
gold_24,-0.003457813074447702
gold_5,-0.0034620159379484595
federal_27,-0.0034648794768129543
energy_24,-0.003465837125843274
politics_30,-0.0034660552188886086
economic_17,-0.0034669253664367573
food_3,-0.003476965809800947
portfolio_18,-0.0034785071798425935
happy_3,-0.003479509345295573
conflict_1,-0.0034799210965905437
returns_30,-0.0034835371389674297
leverage_26,-0.003485611922151688
industry_12,-0.0034861487919658706
color_10,-0.003486333952714027
politics_22,-0.0034871806646285643
rich_22,-0.0034873378132124653
present_12,-0.0034883967350718414
police_22,-0.0034920379753251352
economic_8,-0.0034933816813744524
nasdaq_23,-0.0034936051492675535
returns_2,-0.003496868554555177
revenue_27,-0.0034974584460687685
media_18,-0.003498263480787811
credit_27,-0.0034989980257105423
society_27,-0.003499824372192073
religion_22,-0.00350061081336126
committee_6,-0.0035013502810823604
ltd_6,-0.0035045020067966393
products_17,-0.003506486826771127
revenue_1,-0.0035088566584005275
invest_28,-0.0035108609816032034
earnings_26,-0.0035109523866857727
committee_20,-0.003513463903340974
million_14,-0.0035156776240077513
party_23,-0.0035158025933999413
conflict_15,-0.003517936483284978
BUY_AND_HOLD_23,-0.0035198358843879117
council_22,-0.003524374184903345
cash_2,-0.0035272591144750675
bonds_14,-0.0035285563732798454
loss_28,-0.0035285630970732563
community_2,-0.0035331254139174817
labor_23,-0.0035354028340172316
culture_7,-0.003536940577108072
returns_25,-0.003537245336740313
DOW_JONES_10,-0.0035373723845857795
consumption_1,-0.003538523135873106
democratic_12,-0.0035403117997277133
political_24,-0.0035404183713118043
freedom_11,-0.0035439713363231372
county_25,-0.0035471174562103913
case_29,-0.0035478592598131575
hedge_26,-0.0035491051270060137
legal_5,-0.0035501780356255396
served_22,-0.003551456134999853
justice_11,-0.0035526773945435907
BUY_AND_HOLD_3,-0.0035544953578628747
party_14,-0.0035577634708865435
media_11,-0.0035593411262179854
district_2,-0.003561330510979843
holiday_13,-0.0035630073194479637
war_21,-0.003563196570155247
culture_4,-0.003565755507898194
services_22,-0.0035664714354846083
financial_markets_21,-0.003568528190624498
industry_22,-0.0035689898639887697
housing_22,-0.0035702293780190296
market_21,-0.003574828660533802
million_10,-0.00357520629263397
district_24,-0.003577817094280689
governor_17,-0.0035783324140766792
rich_7,-0.003579705618480422
movement_30,-0.003579967666509876
economy_16,-0.003580362480493271
elections_3,-0.003581995885669076
firm_23,-0.0035829448791757867
consumption_10,-0.0035839544026281533
greed_14,-0.003584054582562568
stats_22,-0.003584405294801818
color_11,-0.00358452030801506
kitchen_25,-0.003585744697626625
short_sell_30,-0.003586061097736115
headlines_21,-0.0035869564739845925
movie_26,-0.003588348649954676
services_17,-0.003588369285949877
hedge_10,-0.003589060461152016
police_1,-0.0035903993308574965
water_17,-0.0035934351210377357
profit_19,-0.0035951805134264215
marketing_15,-0.0035955298485188746
markets_27,-0.0035961700745707147
elected_21,-0.0035982285118372646
illinois_2,-0.003598284015926745
sell_24,-0.00359867898540851
development_15,-0.0036015330910158737
risk_27,-0.003604822649093964
office_2,-0.003605192663869361
fed_1,-0.003607924971664822
district_19,-0.0036097323535563496
media_28,-0.0036129875490919392
carolina_12,-0.003614907857940697
present_6,-0.003622926654559833
chance_19,-0.003622984763778181
management_27,-0.0036231333014507426
representatives_21,-0.00362352382049127
business_24,-0.003623619621064478
marriage_11,-0.0036250880493836845
garden_16,-0.00362606814182167
DOW_JONES_24,-0.0036269822722795773
founded_11,-0.003627352390495675
restaurant_14,-0.003628530977440381
headlines_3,-0.003629874660924881
loss_8,-0.0036354363236617226
office_23,-0.003640392542937998
media_3,-0.003640676367131057
union_28,-0.00364330261456447
fond_12,-0.0036465053970056393
economics_25,-0.003647064940966893
politics_21,-0.0036482861482653784
water_1,-0.003652003500442014
committee_29,-0.0036523257615267424
financial_5,-0.003653331548379568
nasdaq_22,-0.0036554795667551377
leverage_9,-0.0036576147501017784
transaction_24,-0.00366247448555197
credit_2,-0.0036655508937356363
justice_26,-0.0036706083748278663
fun_20,-0.0036706254037877973
holiday_24,-0.003671120299189079
law_2,-0.0036713203326866005
banking_24,-0.003671791654728196
finance_28,-0.003679374680065672
food_6,-0.0036816581096606794
market_16,-0.003682870234654967
movie_18,-0.0036854928658899056
opportunity_10,-0.003685726257181243
portfolio_24,-0.003689611403491977
invest_30,-0.003691811769854647
act_27,-0.003691868033234069
earnings_1,-0.0036934519673500477
opportunity_20,-0.0036952649981985665
metals_5,-0.003697727981679888
finance_21,-0.003700693967464086
georgia_23,-0.003712665293838535
return_6,-0.0037126925544969545
default_6,-0.003712993313532742
market_3,-0.0037153244525289786
kitchen_11,-0.0037170733587421623
metals_11,-0.003718040927043842
york_5,-0.00372064789296902
train_1,-0.0037208616483873636
headlines_9,-0.0037210960028342343
stocks_23,-0.00372169413170782
gains_23,-0.0037247625801993143
chance_1,-0.0037273451561590453
justice_23,-0.0037275245823388038
service_5,-0.003728579420999312
ministry_26,-0.003728588633598107
crash_14,-0.0037297110603576877
blacklist_1,-0.003730153220105814
blacklist_18,-0.003732873967511585
chance_29,-0.0037329748374993034
car_2,-0.0037336319013829833
case_5,-0.0037348576418044345
companies_12,-0.003735380616192052
house_5,-0.0037372782241246183
gain_8,-0.003738838272116962
tourism_20,-0.0037389145954732196
house_6,-0.0037407035677561097
cash_14,-0.0037448837423518233
york_2,-0.0037457534986902186
debt_26,-0.0037463316635761414
party_6,-0.0037468248483955024
success_8,-0.0037480258136820765
minister_10,-0.0037488836982150662
ohio_30,-0.003751949607714811
bonds_26,-0.003754213300200071
health_2,-0.003754423030709897
economy_13,-0.003754487089148095
leverage_11,-0.003766252501788303
food_29,-0.0037756056208699817
tennessee_21,-0.003777611234447242
movement_10,-0.0037777158812432486
companies_11,-0.003779155441485993
inc_11,-0.003780679959411071
management_5,-0.0037811480835903575
world_4,-0.003786419349292869
carolina_23,-0.0037889379554697953
representatives_11,-0.0037892205917867904
products_22,-0.003791510347939675
transaction_30,-0.003792481425207983
founded_28,-0.003794848634336656
hedge_9,-0.003801674370017305
trader_30,-0.0038040447005542434
stock_market_22,-0.0038068930455405605
democratic_6,-0.0038099394120774564
financial_markets_26,-0.003814089659242659
loss_21,-0.003814682222190213
products_16,-0.003817260000176925
office_3,-0.0038173971906823477
lifestyle_1,-0.0038242775611351696
chance_18,-0.003825284766044512
county_24,-0.0038255043348407016
short_sell_14,-0.003825800251787537
loss_9,-0.0038325783651704582
oil_27,-0.0038355819131525417
movement_24,-0.0038367966048242995
firm_12,-0.00383812403498216
governor_10,-0.003838582580178218
ore_14,-0.003840881174028965
wisconsin_2,-0.0038411155616855596
vermont_6,-0.0038464116735446472
ohio_8,-0.003847403876573674
fed_17,-0.0038479089843968194
security_5,-0.003849326819920185
portfolio_2,-0.0038503444525400886
firm_30,-0.0038541903561482905
county_5,-0.0038542800810819067
tourism_11,-0.0038606624890122677
freedom_27,-0.0038616640973055728
seats_14,-0.003862065357910227
banking_26,-0.003862101125898998
present_21,-0.0038658194650853074
food_25,-0.003869153585509477
million_24,-0.003870113538233988
house_2,-0.0038719262639788977
opportunity_22,-0.0038744001276454386
arts_23,-0.0038752870423489406
georgia_2,-0.0038755721919365494
act_21,-0.003875573321094161
gain_10,-0.003876385097390811
stock_market_14,-0.003876895889731635
risk_9,-0.0038773733566863644
nyse_15,-0.003879076843516427
returns_13,-0.00388249234114435
county_1,-0.0038825336459134886
earnings_10,-0.0038859096045553267
fond_21,-0.003888020258513203
economic_2,-0.003889889222784104
financial_15,-0.003891182219195444
marketing_11,-0.0038927404279825773
money_26,-0.003893493206267351
economics_20,-0.003897965196139763
social_5,-0.003898715836460176
ore_3,-0.0039028003903925244
culture_26,-0.003903422441859106
derivatives_21,-0.0039041371508335755
housing_19,-0.0039066384315258555
lifestyle_16,-0.003908131103306877
party_22,-0.003908528457669047
movement_20,-0.003909813405647911
political_11,-0.003916239560685875
money_1,-0.00391787519840936
labor_21,-0.003919781327557059
restaurant_1,-0.003920201187293059
returns_9,-0.0039222174095790985
health_5,-0.003926766870921172
transaction_4,-0.003927158621756277
inc_27,-0.003929296684947614
committee_30,-0.003933073912713714
democratic_24,-0.003934076663484487
elected_18,-0.003934123193998063
kitchen_6,-0.003934786374477306
virginia_27,-0.003934815229902644
gains_1,-0.003936233574374138
lifestyle_18,-0.003939940599541747
corporation_17,-0.00394080531483143
district_15,-0.0039424043956927555
profit_24,-0.003944232739367348
york_19,-0.003950805435209559
metals_30,-0.003954717300063382
portfolio_10,-0.0039570510658737176
metals_26,-0.003957561054284709
credit_12,-0.003958432505208709
inflation_15,-0.003960664484288512
stats_2,-0.0039612757529374765
default_5,-0.003962354673190038
ring_2,-0.00396609701694921
tourism_12,-0.003970321708037039
development_22,-0.003970350312861082
invest_27,-0.0039705947501706305
movement_15,-0.003972023769982136
happy_17,-0.003975812988167649
debt_12,-0.003976622701698162
massachusetts_27,-0.0039774773484757995
ministry_12,-0.003980337214858132
cash_21,-0.003982287882299418
garden_15,-0.003982541765324088
committee_19,-0.0039849449544192336
derivatives_11,-0.003986157205596519
cancer_19,-0.003987200755411702
crash_26,-0.0039937946423824755
stock_market_4,-0.0039974973150754154
financial_2,-0.003997597878101855
loss_13,-0.003998989737063208
ring_27,-0.004002192443862995
greed_27,-0.004006460861277206
society_19,-0.0040065269304283115
ore_12,-0.0040141057398742856
companies_24,-0.004014443322437056
products_3,-0.004016227145839735
economic_24,-0.004019395974999895
present_3,-0.00402272293209891
minister_8,-0.004025754499695999
bank_22,-0.004025972379355647
georgia_12,-0.004028627928015438
cash_28,-0.004031677390924826
service_2,-0.0040362101203707205
georgia_28,-0.004036533208004877
vermont_17,-0.004039359879171945
greed_4,-0.004041389839352161
debt_1,-0.004042309497747332
inflation_25,-0.004045181088420491
justice_30,-0.004048453486325631
gains_7,-0.004048506026541676
economy_5,-0.004051525330652695
bubble_18,-0.004052850958060228
markets_12,-0.004058312320734459
police_19,-0.004061234716717155
gains_10,-0.004061253043469626
global_25,-0.0040630002598812665
housing_5,-0.00406337934248222
dow_jones_13,-0.004065894193959485
greed_18,-0.004066812358766003
DOW_JONES_25,-0.004073620529145261
restaurant_18,-0.0040758714463326575
fun_15,-0.0040789173993814876
inflation_13,-0.004093295293852139
office_27,-0.004097213698826607
success_16,-0.004101122414207059
firm_26,-0.00410186321240189
dow_jones_15,-0.004102415463827791
bubble_24,-0.004102488074545452
million_4,-0.004105581426081861
sell_16,-0.004105682792818066
forex_2,-0.004106800206668959
members_2,-0.004108264185630928
investment_22,-0.004112875122288995
court_27,-0.004113825569049467
growth_24,-0.0041158198717343945
returns_15,-0.004123423115328095
fond_18,-0.004130784109385788
movie_6,-0.004132608575368435
republican_24,-0.004136152163452644
community_17,-0.004137863800860964
economy_22,-0.004139086469346598
opportunity_13,-0.004141358684583207
washington_27,-0.004145839213266856
water_4,-0.004147708996129129
train_25,-0.004151263186580123
founded_20,-0.004153963660968385
short_sell_18,-0.0041544370591997115
stocks_19,-0.004154605067887562
million_6,-0.004156444771994128
invest_22,-0.004156682741432638
inc_2,-0.004157399684090968
banking_7,-0.004160173652707599
representatives_1,-0.0041603907073379355
ring_10,-0.004162044203781435
inflation_27,-0.0041620860460700685
court_2,-0.0041627831773262125
short_sell_2,-0.004165531796959487
metals_2,-0.004170947399872338
project_5,-0.004172832674558568
short_sell_26,-0.004175171704868053
markets_28,-0.004176028609389104
oil_5,-0.004181396348061739
portfolio_16,-0.004181958796072749
community_6,-0.004186273525260265
texas_17,-0.004186714947084646
members_1,-0.004187727183220335
kentucky_22,-0.004189269170981835
president_27,-0.004190140009595366
members_26,-0.004192589884250508
fun_14,-0.004193350555484509
gold_10,-0.0041975369497415874
texas_2,-0.0041991635019469785
president_25,-0.004201815439733858
consume_17,-0.004208299043787745
color_22,-0.004208806900085538
served_2,-0.004212974323099905
bubble_21,-0.0042153208477598405
marriage_14,-0.004218939931870769
freedom_9,-0.004224433265083949
headlines_25,-0.004225784800977639
nyse_24,-0.004233682049851706
ore_21,-0.0042341408730534715
sell_11,-0.0042372263593196905
government_22,-0.004240101662875873
stocks_22,-0.004240297545062744
short_selling_5,-0.004243592387310602
council_17,-0.004243772826586967
opportunity_4,-0.004244915965390006
color_19,-0.004247365102972056
short_selling_27,-0.0042482515662498384
economics_4,-0.004252962009824612
sell_17,-0.004256202537388587
william_9,-0.004266373776696741
elections_18,-0.004266701016773821
federal_2,-0.004282539574074318
politics_23,-0.004285613651917442
banking_5,-0.004286177256846835
gain_5,-0.00428633258001585
governor_3,-0.004286976595101688
market_22,-0.004291697294997255
election_11,-0.004292095712844168
travel_2,-0.004294093248710796
stats_8,-0.004295636597879904
labor_1,-0.004306730201325748
happy_2,-0.0043089831379414575
arts_24,-0.004309395314821507
housing_6,-0.00430967795526267
politics_1,-0.004311425689174997
garden_6,-0.004311584165312787
founded_10,-0.0043116445350490865
fun_6,-0.004313189740102174
profit_25,-0.0043146619596112325
voters_26,-0.004318490174808542
religion_23,-0.0043232402581267594
metals_22,-0.004326167628885047
labor_15,-0.0043298292836838614
garden_9,-0.004331305341889968
blacklist_27,-0.004336588112432293
community_22,-0.004337927064222713
virginia_2,-0.004339595607935243
york_24,-0.0043400026635013415
loss_17,-0.004347358977782201
garden_20,-0.004350598132030825
justice_17,-0.004358661835535483
nyse_19,-0.0043592597433183
kitchen_22,-0.004360521762530234
global_27,-0.0043609142890707496
invest_3,-0.004365043452030903
dividend_24,-0.004365523005084771
business_17,-0.004368071095406223
ministry_30,-0.004371089326879485
founded_21,-0.004371457224577657
dividend_7,-0.00437372470323405
dow_jones_6,-0.004379948182354409
ore_10,-0.004380049686207399
service_3,-0.0043812065297744954
founded_17,-0.004382800136378218
nasdaq_13,-0.004384500608659803
return_25,-0.004387352109378462
risk_21,-0.004387709209023915
minister_16,-0.004388670172509723
energy_2,-0.004389150680556142
bonds_3,-0.004392277472259098
greed_25,-0.004392739471141294
restaurant_25,-0.004394074840782247
technology_1,-0.004413659999554631
fine_18,-0.004415620406715615
headlines_5,-0.004416586244628729
garden_2,-0.004420014515053583
lifestyle_19,-0.0044223870488478536
cancer_6,-0.004423211928531878
house_25,-0.004424781746961504
DOW_JONES_6,-0.004427174342462004
texas_27,-0.004428359179627317
forex_23,-0.004428384172594013
gains_2,-0.004432207942419541
DOW_JONES_12,-0.004433940997274654
companies_3,-0.004436465251344735
garden_11,-0.004439390497775508
transaction_15,-0.004439401303812063
fond_8,-0.004440052349965984
garden_25,-0.0044448655541735604
trader_8,-0.004446047171590384
party_19,-0.0044492636074525025
color_21,-0.0044495354858285156
fond_2,-0.004450180918307622
train_20,-0.0044552702838214445
forex_14,-0.0044560937804091205
finance_2,-0.004464144940390491
gain_22,-0.004466049454198906
kentucky_1,-0.0044698898892780335
growth_19,-0.00447173741806135
housing_17,-0.00447654667662607
technology_24,-0.004477153843663584
minister_12,-0.004488387407638817
earnings_17,-0.004492202985489424
leverage_30,-0.0044986071993730285
food_19,-0.004499000401146347
election_29,-0.0045018156951440735
bubble_11,-0.004503366876730408
york_6,-0.004506683235385589
forex_9,-0.004513342667186548
earnings_12,-0.004513553585617891
consume_28,-0.004523926594435368
crash_18,-0.004523942583852936
holiday_14,-0.004533138834518091
seats_28,-0.004548155849390345
politics_28,-0.004548543730264853
nasdaq_10,-0.004548598700355955
social_2,-0.004548713710380925
success_11,-0.004550564579336757
judge_29,-0.004554102756309031
debt_21,-0.004560379197019282
derivatives_7,-0.004562556542389751
bonds_24,-0.004569859149587052
gold_2,-0.004577607710196885
short_sell_25,-0.004579240399363771
federal_28,-0.004591725702249328
tennessee_2,-0.004598284845450706
gold_11,-0.0045987355461675206
debt_16,-0.004603262508666028
happy_19,-0.004608938437959109
investment_29,-0.0046184093140069216
profit_28,-0.004620541046540261
debt_17,-0.004623938399418104
party_3,-0.0046279056328408785
consume_14,-0.004628841882970569
elections_22,-0.004630351088168139
dow_jones_8,-0.004630758853200789
metals_8,-0.004637116844817157
leverage_23,-0.004638386377801051
william_6,-0.00464160446485753
stocks_2,-0.004641984318493475
investment_1,-0.004643655541818848
trader_27,-0.004650907022222395
legal_11,-0.0046580539932098205
inflation_16,-0.004661256810984482
served_24,-0.004663129003408506
success_13,-0.004665446548657059
dividend_4,-0.00466554126809533
representatives_26,-0.004666141172841675
crisis_20,-0.004671575000198746
security_8,-0.004677136825394568
chance_28,-0.004680280723488894
happy_5,-0.004681141862928784
ore_25,-0.004692479534574611
stocks_25,-0.0046950424640956005
dow_jones_10,-0.004696648393709357
transaction_6,-0.004698935841703222
social_22,-0.004700695432730861
fed_2,-0.0047021797955327125
markets_25,-0.00470590779268929
market_27,-0.004708981267924095
case_27,-0.004709909402221446
housing_14,-0.004712670154265996
college_2,-0.0047160210156562245
services_27,-0.004716255355465604
founded_3,-0.004721246634133402
committee_27,-0.004729658690903827
unemployment_18,-0.00473333481104643
religion_5,-0.004733817285569297
energy_26,-0.004735915391180967
service_22,-0.004737662100059814
marketing_3,-0.004737976327949834
case_20,-0.004738187845069253
headlines_14,-0.004744193415614139
tennessee_23,-0.004744493140395112
success_6,-0.004749617911180737
vermont_24,-0.004752148555506208
vermont_20,-0.004754375120679022
companies_20,-0.004757154290925336
conflict_30,-0.004757315279746721
crash_27,-0.004757849015179905
investment_20,-0.004758583743292943
freedom_18,-0.004761524956901275
nasdaq_25,-0.004767374602424534
technology_5,-0.004770844989568923
default_2,-0.004776925233704521
transaction_19,-0.00478052997282139
money_6,-0.00478066095794909
served_7,-0.0047824064014895026
president_24,-0.0047836834083451185
fun_12,-0.004784366343156576
default_27,-0.004788141522578893
ministry_19,-0.0047919994184231875
nasdaq_2,-0.004793138181247358
ltd_27,-0.0047933893581987965
industry_1,-0.004795601249764636
crisis_18,-0.00480363799219583
home_11,-0.004814440425080946
investment_16,-0.0048155901965593936
crisis_15,-0.004818895097053267
ore_1,-0.004826862399417165
million_21,-0.004830791860557304
bonds_1,-0.0048321062852716866
movement_22,-0.0048346735012151365
forex_10,-0.004835405966602613
chance_17,-0.004838630833724067
ore_23,-0.0048427391307653165
election_17,-0.00484843493768945
portfolio_5,-0.004852452816246822
rich_14,-0.00485426862975773
government_5,-0.004855089880659502
crisis_6,-0.0048554311808797655
financial_markets_29,-0.004857751257565601
crash_28,-0.004858607364790157
office_28,-0.004861705418908691
senate_7,-0.004868039519563205
cancer_8,-0.0048734916456525165
derivatives_9,-0.004886629095863282
opportunity_6,-0.004887336203042603
unemployment_9,-0.004888571744408177
crisis_25,-0.004895217708929422
senate_24,-0.004917211714329084
lifestyle_25,-0.004921620170487029
BUY_AND_HOLD_25,-0.0049236877604056815
leverage_13,-0.004924061915939193
georgia_18,-0.004937979853405783
greed_3,-0.00493839834142964
world_1,-0.0049390665093120845
illinois_5,-0.004939335418897506
crisis_19,-0.004943263472392845
derivatives_13,-0.0049445023664001385
inflation_7,-0.004949871973921605
stocks_27,-0.004954720447284511
opportunity_2,-0.0049636830040094004
returns_16,-0.004966719199141134
health_17,-0.004967205707355693
religion_20,-0.004980497203056422
invest_1,-0.004984102965694159
committee_26,-0.004992408774371038
governor_22,-0.00499339046993752
president_22,-0.004995346248422306
illinois_28,-0.004997191782736698
unemployment_4,-0.005009373225889346
texas_19,-0.005012261302254029
banking_21,-0.005019698493349179
firm_2,-0.00502215627147744
kitchen_20,-0.005024543799233694
vermont_28,-0.005027480906838311
judge_8,-0.005030976873607806
happy_18,-0.005035725355858167
return_8,-0.005047737204695135
restaurant_21,-0.005054582307759592
social_26,-0.005059266434251008
college_6,-0.005066420337380051
DOW_JONES_30,-0.005070400704429945
crash_2,-0.005081044274874902
products_28,-0.0050834363564156385
DOW_JONES_7,-0.005090093163854359
marriage_27,-0.005092354597432092
judge_4,-0.005096476932284788
firm_17,-0.005098899085560715
markets_21,-0.005100047790173723
million_20,-0.005104497811079134
religion_28,-0.005105854853794245
hedge_7,-0.0051066977340161746
dow_jones_7,-0.005110194173614913
media_10,-0.005115791935754776
trader_18,-0.00511580862750356
greed_24,-0.005120535689935313
gold_28,-0.00513310786968324
finance_1,-0.005145728418554252
banking_15,-0.00515112613016826
growth_26,-0.0051511797381324385
carolina_21,-0.005159374335404832
texas_22,-0.005165815038291055
kentucky_5,-0.005173709315209596
tourism_14,-0.005177235151891413
chance_14,-0.005177548875405336
senate_30,-0.005180204974951574
virginia_28,-0.005180330582301518
hedge_23,-0.005180940061619533
services_15,-0.005191471221097354
project_12,-0.005198084646216095
elected_29,-0.005199309193627433
consumption_11,-0.005201065834262475
profit_26,-0.005204450935932137
william_27,-0.0052109314646151764
conflict_18,-0.005211021806173166
ltd_12,-0.005218872499362592
transaction_22,-0.005222185696324289
elected_24,-0.005222428569287918
served_26,-0.005232407268019834
credit_19,-0.0052453111863876465
holiday_22,-0.00524612609063233
oil_26,-0.00524952741591469
stocks_4,-0.005249966001785023
secretary_17,-0.005257704105405781
war_10,-0.005261529681713806
metals_10,-0.005268844901949898
invest_18,-0.005275777146010396
opportunity_3,-0.00527667633935065
ministry_15,-0.005281359647750716
union_2,-0.005281485399533814
loss_2,-0.005286986354970069
portfolio_13,-0.005289790062745325
dividend_27,-0.0052904918568581925
ohio_27,-0.005291813775372
war_19,-0.00529589273670743
corporation_28,-0.005297102781066076
served_11,-0.0052983497121189774
train_6,-0.005307333768339406
growth_28,-0.005308561405498624
fine_10,-0.005313538766844395
council_27,-0.005320324520151432
conflict_29,-0.0053267973634608225
car_6,-0.005335838629150902
hedge_24,-0.005341251460732788
trader_19,-0.005343436555802783
fun_27,-0.005343472586387876
DOW_JONES_11,-0.005344882474649393
metals_18,-0.005359428874656525
seats_22,-0.005363893169211953
derivatives_24,-0.005364872974198609
massachusetts_18,-0.005375261017649691
global_26,-0.005385084228277037
elected_10,-0.005385477523058601
garden_14,-0.005390948414851104
environment_15,-0.005414193635806463
fond_16,-0.005415560830254429
companies_26,-0.005415980920572138
district_17,-0.005426300731454448
earnings_18,-0.005429828287984795
success_9,-0.005441693443837559
seats_19,-0.005446494683585113
founded_16,-0.005446753749583144
stats_6,-0.005450508982331281
global_2,-0.005454721622656589
happy_4,-0.005458251369494493
council_15,-0.005459154491922957
return_19,-0.005477012955843907
revenue_23,-0.005477065834656458
technology_2,-0.005482889371464017
trader_10,-0.005485265883624612
train_18,-0.005489256864191572
leverage_24,-0.005497581714481714
consumption_25,-0.00550101668361207
founded_4,-0.005502861255110569
food_2,-0.00550318847350717
home_2,-0.005514288518271293
crash_24,-0.0055384316643034785
management_28,-0.005540338577839243
fond_26,-0.005542666131492013
missouri_2,-0.005552836009005047
restaurant_12,-0.0055658878220850696
judge_17,-0.005566433325805043
freedom_25,-0.005566902077602909
travel_18,-0.005580083966854455
community_5,-0.005581871166175345
investment_26,-0.005586765720992948
ohio_24,-0.00559697600539677
inflation_8,-0.005603204491238145
headlines_15,-0.005603394263779871
return_2,-0.00560386627813012
success_2,-0.005613463285315312
elections_25,-0.00561375092074452
present_1,-0.0056245709659260125
financial_18,-0.0056289139776167785
illinois_19,-0.00563717949786553
garden_4,-0.0056524451862655315
judge_3,-0.005659648159571673
committee_3,-0.005665564647430776
happy_23,-0.005665795988509026
representatives_14,-0.005667227211376691
pennsylvania_27,-0.005686835317312599
fed_18,-0.0056964751663215905
missouri_19,-0.005696696299884096
chance_2,-0.005702821551901183
dividend_2,-0.005708383603792777
finance_25,-0.005717716333860557
greed_15,-0.0057292260450585
ministry_24,-0.005735055953670254
portfolio_26,-0.005736487801793833
ohio_17,-0.005740371479021622
party_24,-0.005751946788842855
social_17,-0.005754247092068643
world_11,-0.005754272251956616
stats_19,-0.005754465584453939
representatives_5,-0.005754500114150063
service_19,-0.005755535186083893
conflict_24,-0.005758415337103084
party_28,-0.00576392137679933
development_17,-0.00577774712550021
council_28,-0.0057791429145033655
dividend_18,-0.005793415423820147
train_10,-0.005795315888240804
short_sell_27,-0.005798141325912565
service_17,-0.005799485033556562
buy_4,-0.005800470775838673
energy_5,-0.005804293046037334
served_18,-0.005819469483948803
million_2,-0.005824878292982194
unemployment_2,-0.005832967346332563
dividend_5,-0.00584096430285721
money_8,-0.005842260282648027
headlines_1,-0.005844073715000597
hedge_6,-0.005851617894006744
opportunity_1,-0.0058539835256848916
economy_20,-0.005855183461801139
car_10,-0.005857102751130561
opportunity_11,-0.0058600976614573645
york_28,-0.005861418039185407
world_24,-0.005863927978351202
finance_17,-0.005884366465288671
economic_11,-0.005884718239881348
crash_7,-0.005886154234688923
inc_18,-0.0058871531770356535
consumption_27,-0.005894585180601308
house_10,-0.005896953680198958
inc_5,-0.005903666662943197
ceo_2,-0.0059056773233260975
elected_3,-0.005916508738211967
judge_22,-0.0059250625707793604
leverage_20,-0.005929117375168991
gain_6,-0.005929290734268599
inflation_26,-0.00593635567985702
project_6,-0.00594073667236501
religion_2,-0.005949671072813789
lifestyle_11,-0.005954990506714464
court_28,-0.0059566891798287225
vermont_21,-0.005977257683005855
metals_28,-0.005979654929268929
vermont_30,-0.005982734181808813
president_2,-0.005986842253718172
missouri_28,-0.005988475427296458
buy_1,-0.005988597528482598
college_23,-0.005997097803665086
debt_19,-0.006007403034089309
seats_26,-0.006011698628524242
carolina_28,-0.006012733245690694
representatives_18,-0.006013119141490675
DOW_JONES_15,-0.006019362454232046
minister_11,-0.00602607604318608
freedom_13,-0.0060373588532976145
hedge_13,-0.006049245627408206
union_15,-0.006053621485768379
risk_28,-0.006063996236585489
bonds_13,-0.006070519960740106
headlines_29,-0.006073964407267485
hedge_1,-0.006080696215425663
buy_19,-0.006091057133647104
inc_28,-0.006092653129040904
health_27,-0.006100116342471651
markets_20,-0.006104921226701765
vermont_22,-0.00611224032264579
washington_17,-0.006116538383760739
DOW_JONES_9,-0.0061200435396113525
success_18,-0.006123696522755373
gains_22,-0.006131163400073603
loss_22,-0.006138220794940708
economy_21,-0.006142920331594692
bonds_9,-0.006144393163016781
elected_1,-0.00614529527825578
car_11,-0.006150527387987004
default_22,-0.006158586673227084
labor_2,-0.006167188501338239
forex_1,-0.006171794434090971
house_19,-0.006178562131404419
rights_24,-0.006186596165549329
nyse_3,-0.006189110171892142
blacklist_2,-0.006189625187185799
washington_3,-0.006191708020989473
derivatives_19,-0.006194454886287648
home_19,-0.006204050994727983
investment_2,-0.0062110808000717995
loss_19,-0.006215449386888205
vermont_18,-0.006227955476413393
fed_23,-0.00622927594134155
carolina_18,-0.006231612233604911
headlines_19,-0.006236865383909107
elections_11,-0.006246189660745682
economics_11,-0.00625016865945569
movie_30,-0.0062511067615586
economic_18,-0.006254500389771822
party_26,-0.00625481453611072
portfolio_1,-0.0062656259959907425
politics_2,-0.006268058746696492
derivatives_20,-0.006277631520142002
growth_11,-0.006279931716390896
finance_5,-0.006288191372693386
dow_jones_30,-0.0062935147792603004
business_5,-0.0062965624504008446
garden_27,-0.006317903301540207
served_21,-0.006343985971264288
stocks_15,-0.006345479729002346
