feature,mean_r2
car_11,0.0005415079206033457
transaction_26,0.0005410978939544231
metals_22,0.0005405014655160301
management_22,0.0005399561692154498
legal_29,0.000538495393890348
fine_15,0.0005384007570375049
risk_25,0.000538323394057727
health_7,0.0005370810570580087
cancer_27,0.0005368911934732212
house_29,0.0005364938013916687
president_17,0.0005364199353486088
financial_markets_21,0.0005361489784305063
social_18,0.0005358910096352698
kentucky_25,0.0005356224539851296
present_3,0.0005355419649217596
consume_24,0.0005350618047570199
train_21,0.0005343545560673624
minister_16,0.0005328525105856796
gold_11,0.0005321679371876886
financial_markets_7,0.0005305446441382866
management_20,0.0005301883101513693
food_14,0.0005301869022213302
financial_7,0.000529700273406708
labor_25,0.0005283017429719595
global_3,0.0005278988208942792
government_23,0.0005278722561246285
forex_18,0.0005272788487640234
service_29,0.0005270845459073526
court_17,0.0005265283425442968
bubble_24,0.0005262323174881845
law_11,0.0005261557298542163
holiday_17,0.0005257364821165567
election_7,0.0005253136488576171
religion_2,0.0005249696118331482
carolina_14,0.0005238830041997655
happy_1,0.0005236779711264461
management_27,0.0005228193610020248
blacklist_24,0.0005224710207450744
inflation_23,0.0005208072851954571
finance_27,0.0005206595266048942
energy_22,0.0005193636103312915
rights_22,0.0005193349275118608
services_23,0.0005185919555614094
vermont_20,0.0005179485512213589
market_16,0.000517659124543246
freedom_17,0.0005176452554327415
act_27,0.000517309038849345
default_1,0.0005172213258030078
sell_28,0.0005168368063370732
portfolio_14,0.0005166073450945774
religion_19,0.0005163431786295413
democratic_7,0.0005158688778579057
law_18,0.00051577784557304
service_14,0.0005154735924264742
legal_1,0.0005153850764253676
carolina_5,0.0005151911901771777
judge_15,0.0005151466799351967
rich_9,0.0005144684982417713
trader_7,0.0005144450969976289
train_16,0.0005140092784775341
democratic_21,0.0005115813002688707
food_25,0.0005113464585149386
short_sell_2,0.0005110658071312724
markets_22,0.00051095393138747
food_13,0.0005105398367522441
members_16,0.0005091995878498734
elections_17,0.0005090631589462324
election_25,0.0005088422026284789
forex_21,0.0005086272425078864
social_14,0.0005082020517251263
nasdaq_29,0.0005079224133819116
nasdaq_23,0.0005074831517817069
voters_22,0.000506923417607097
members_25,0.0005059754990293542
restaurant_7,0.0005047457721922167
nasdaq_2,0.0005042361411953689
war_18,0.0005033253187259224
service_12,0.0005026608774265862
metals_16,0.0005020204884281787
college_22,0.0005019686618027875
investment_17,0.0005013430012756892
gain_6,0.0005012962326217618
crash_9,0.0005007411224099867
democratic_8,0.0005007193103999441
inflation_2,0.0005004828387099147
economic_26,0.000498803596594688
democratic_1,0.0004982291073389212
color_4,0.0004979987132662344
markets_28,0.0004979977185855633
federal_17,0.0004976864742932685
house_1,0.0004964650890657118
economy_19,0.0004963047426536748
food_9,0.0004962136875282131
community_22,0.0004960773159102371
stocks_1,0.0004959827935813177
risk_21,0.0004948108349181579
lifestyle_21,0.0004943539967283472
police_22,0.0004941858452252923
society_11,0.0004941350898398422
society_8,0.0004939624011866429
development_6,0.0004939516170383129
stocks_29,0.000493717235360136
cancer_29,0.0004932803418078002
restaurant_16,0.0004932453387284319
gold_25,0.0004932376909747127
portfolio_26,0.0004931561181311439
gold_29,0.0004931122000069399
crisis_18,0.0004924301840203871
pennsylvania_13,0.0004917546389996419
politics_6,0.0004910920098558647
gains_17,0.0004908259995231923
labor_8,0.0004893683966658679
management_2,0.0004891205623819728
short_sell_27,0.0004873265676872407
inflation_12,0.00048686216863280674
security_17,0.00048574797336589095
housing_23,0.0004856649203283547
kitchen_20,0.0004853149124481204
sell_9,0.00048505041302078223
ministry_23,0.000484559493318848
seats_11,0.00048433428687411073
cancer_22,0.0004839351607456077
default_2,0.0004836564672424437
society_3,0.0004829974650939706
court_13,0.0004823977116482414
oil_22,0.0004821116294997374
governor_10,0.00048210053287911503
gains_28,0.00048208242615228604
social_28,0.00048180431044329006
garden_24,0.00048143994557421356
financial_17,0.0004814277148403878
stats_17,0.00048101979993693257
environment_29,0.00047847537212775126
william_1,0.0004781031757507659
return_1,0.00047798911411964793
ceo_11,0.000476652308535197
earnings_20,0.00047624853107317564
council_5,0.00047589038755950773
political_20,0.00047575682748284275
cancer_2,0.00047536480325738317
sell_1,0.00047527604251020874
color_23,0.00047507240690844996
inflation_1,0.0004747833533112589
tennessee_16,0.0004745704870638745
holiday_16,0.0004741736010676734
fine_12,0.00047331415827049915
nyse_18,0.00047240250297495565
bubble_20,0.00047188535669131506
freedom_11,0.00047157045573311687
short_selling_25,0.0004704288705366322
religion_21,0.0004702385539789633
blacklist_21,0.00046960742805790545
missouri_2,0.00046959823777465993
stocks_14,0.0004694620066270971
credit_28,0.0004693075645125555
vermont_24,0.00046862712711748244
energy_19,0.00046821736985716014
ore_17,0.0004680959656603312
arts_30,0.00046766113500555927
bubble_18,0.0004675841039642359
gold_1,0.00046584545555827805
elected_29,0.0004651850347312303
rich_12,0.00046485795577677624
happy_21,0.0004647101062288161
police_23,0.0004646151401385357
arts_6,0.00046420828433988424
freedom_29,0.0004640096056333975
massachusetts_13,0.0004637365182029063
credit_26,0.00046295408005816443
dividend_29,0.00046254534810636906
headlines_10,0.0004624728533721534
service_15,0.0004615737178584434
earnings_11,0.0004610978024098378
default_21,0.0004608684687418485
case_11,0.00046060790083957137
crash_13,0.0004605699893280857
products_13,0.00045970248829034776
william_14,0.0004594788155974916
missouri_22,0.0004592644987320149
bubble_22,0.0004589849916361688
success_16,0.00045892797760171966
kitchen_13,0.00045837885976844904
economy_23,0.0004582268228627617
york_29,0.0004574738816873758
oil_25,0.00045730883483667827
inflation_8,0.0004570272089421179
car_13,0.0004564809242451062
opportunity_25,0.0004554452211047666
financial_11,0.0004549045914834515
culture_20,0.00045383743845728297
revenue_23,0.00045300808459838306
technology_22,0.00045271127139003833
ltd_14,0.00045249981308979057
justice_21,0.00045129539505701645
transaction_9,0.00045125611675536084
economic_18,0.0004510248467305855
office_28,0.0004502726034785631
returns_24,0.00044794943558597035
money_22,0.0004472582944512915
senate_5,0.0004470713755553968
office_22,0.0004470427139487976
federal_12,0.00044699314690477276
happy_20,0.00044657339711184907
tennessee_27,0.00044532839177069405
restaurant_20,0.00044408374045208366
freedom_13,0.0004439146919658299
environment_8,0.00044329721443356893
vermont_7,0.0004432305837557049
cancer_13,0.00044285004921773563
development_18,0.00044204965638301453
elected_6,0.00043845439947651774
rich_2,0.00043812675995844594
earnings_17,0.0004370906455436252
media_11,0.0004360920192300943
loss_11,0.0004358044276490558
elections_23,0.00043554365776261595
justice_20,0.00043528691244694163
bubble_8,0.0004338791223903904
garden_20,0.0004332590330123454
texas_16,0.0004331189474597652
cancer_17,0.0004327604423162379
default_8,0.00043241103834406046
water_24,0.00043239556641962997
ltd_24,0.0004323274085679785
bonds_18,0.0004322342877394858
rich_27,0.00043202785929339347
security_15,0.00043189763682949245
inc_10,0.0004318936359057002
legal_11,0.00043153916509557354
energy_26,0.00043140520791706827
ohio_29,0.00043123552771018314
inc_26,0.0004312248079170633
firm_17,0.00043113749399110725
stats_11,0.0004308565947845677
government_29,0.0004307051394085937
home_20,0.0004306559350135242
society_27,0.00042937046977582495
invest_8,0.00042925911502693647
unemployment_10,0.0004288534511820652
voters_9,0.00042853939675981947
products_23,0.0004280160441893388
politics_21,0.0004273305117912907
debt_17,0.00042664449567331175
bank_21,0.0004261125809133626
technology_2,0.00042575444792918303
religion_12,0.000425185457255095
greed_1,0.00042485459346011114
movie_6,0.0004246542146031151
court_2,0.0004233262169561325
bubble_14,0.00042312099832719774
court_21,0.00042273773541396943
movement_8,0.00042200276666739536
nasdaq_15,0.0004219888769324776
stocks_28,0.0004216788335187793
fun_28,0.00042051457341760743
short_selling_29,0.00042027388091563366
society_14,0.000420254522873309
voters_20,0.0004196756044804184
york_11,0.0004191047885317101
gain_8,0.00041825033849638424
unemployment_25,0.0004181157337062258
elected_19,0.0004177867081605058
fine_13,0.0004174615444798802
bubble_10,0.00041684445435636875
banking_8,0.0004165185609511735
present_18,0.00041644279542194516
arts_7,0.00041604302737012765
earnings_3,0.0004159183538697153
conflict_7,0.00041553720369498227
police_10,0.0004147900787554226
banking_26,0.00041408938045077724
restaurant_26,0.0004139185575700033
party_2,0.0004136720393997706
federal_1,0.0004132268914949
secretary_22,0.00041288338148877114
corporation_12,0.00041286186941162927
texas_27,0.0004120778550896764
union_23,0.000411505950142832
loss_29,0.00041105782895125567
firm_25,0.00041063600685629085
housing_22,0.00040914059689811655
consume_14,0.0004082062008646359
money_17,0.0004080487774839936
conflict_15,0.0004076563009029144
economy_11,0.00040762770875462094
york_18,0.00040652180474629593
served_25,0.00040629428425578153
marriage_9,0.0004058407365622019
movement_27,0.00040483404584512606
profit_5,0.00040449820094026203
project_22,0.000404305130773297
rights_11,0.00040325298210204253
market_11,0.00040310026208676406
political_4,0.00040308654147249714
management_7,0.00040281018007828353
ministry_13,0.00040195376197604826
party_12,0.0004019155534854546
markets_10,0.0004009013097038938
committee_20,0.0004006569581917363
home_5,0.00040015019103001315
illinois_19,0.00039955899129877625
government_11,0.0003995381549242394
kitchen_17,0.00039953089554412013
hedge_9,0.0003988424876389063
economy_24,0.0003984421831206619
police_13,0.0003984373166119992
district_13,0.00039835102368679376
ministry_30,0.0003976936679988663
travel_6,0.0003973089011352959
members_3,0.0003969213342652544
police_3,0.00039665895580687227
wisconsin_18,0.0003966306717896551
cash_13,0.0003965961204757118
nyse_8,0.00039533525795347745
food_27,0.00039502942049205456
investment_8,0.0003939179348201316
bubble_3,0.0003937127437025678
debt_3,0.00039326524408156427
served_24,0.00039297972020753137
media_15,0.000392764979837712
nasdaq_18,0.0003909657548231582
fed_21,0.00039086387729379
stock_market_12,0.0003905303274685856
carolina_11,0.0003893221131752833
york_24,0.0003888882471788424
car_20,0.0003886982849715004
energy_17,0.0003867027533055678
industry_28,0.0003861653602540871
fond_12,0.000385774296425212
wisconsin_9,0.00038489600009852245
kentucky_17,0.00038481601484172676
banking_18,0.00038474432091926134
minister_18,0.00038278518741643455
global_28,0.0003824636491237543
fine_8,0.00038243935933481856
judge_3,0.00038191931831681457
oil_29,0.00038035239411018387
culture_5,0.0003803118610961054
election_4,0.00037880432423551544
social_6,0.00037855616886945943
house_25,0.00037803822106710074
food_15,0.00037797518339410807
rich_30,0.0003778795070861651
court_14,0.0003767523944051332
default_26,0.00037611396144670016
leverage_12,0.00037607469093465796
marketing_17,0.00037586737823986917
bank_9,0.00037548845430428467
representatives_17,0.0003739218507108566
georgia_5,0.0003734331675126601
case_27,0.0003724973558726141
district_14,0.0003711577206280792
technology_12,0.0003710303676571991
case_26,0.00036965948248639523
forex_7,0.00036874258381660587
labor_23,0.0003674951716816421
tourism_17,0.0003671533862895426
cash_3,0.0003655025986465388
transaction_6,0.00036539394980934504
hedge_24,0.00036202916605319044
movie_27,0.00036165659501103954
credit_19,0.0003603076024531582
stock_market_6,0.0003599694355320926
william_23,0.00035980829517641145
food_4,0.000359626916830913
bubble_27,0.00035944512775478723
founded_1,0.00035895670294590066
court_18,0.00035885799740646983
energy_23,0.0003582235620185559
party_18,0.0003567448699757669
companies_27,0.00035634911271946733
movement_18,0.00035586219918490867
tennessee_19,0.0003554822739013641
development_15,0.00035522658142452814
ohio_23,0.0003552244339770416
food_16,0.00035408277649047194
corporation_10,0.0003533321813020462
elections_22,0.00035311238181972014
buy_20,0.0003529888798988523
community_14,0.00035197261993757945
inc_12,0.0003516612700501964
texas_20,0.0003505590040821183
governor_27,0.0003494588491463224
community_17,0.00034800839984521214
georgia_20,0.0003472734505629571
virginia_1,0.00034637720842534137
business_2,0.00034603422664958305
president_21,0.0003455441297352646
texas_21,0.00034511886426016327
freedom_8,0.00034475994354536964
investment_16,0.0003444052512608708
management_4,0.00034440521423184656
health_8,0.00034236863309964336
wisconsin_27,0.00034213405347769397
william_5,0.00034155066591030626
missouri_15,0.0003408943557712707
earnings_24,0.0003405131138135564
success_4,0.0003399284583123441
success_8,0.00033947348813203606
consumption_15,0.0003394484406852749
inc_22,0.00033864168342940816
dow_jones_9,0.0003385204999543756
kentucky_27,0.0003377988791378295
bank_11,0.00033714700023059765
financial_markets_6,0.000337110479445335
management_21,0.0003353466770607438
home_6,0.0003350664517820068
consumption_9,0.00033463793684793683
management_6,0.000334330349751899
representatives_4,0.0003342918281314944
products_29,0.00033427548405249306
oil_13,0.00033268245828641516
wisconsin_4,0.00033181616256077183
republican_2,0.0003309581994635602
forex_28,0.00033069174349933397
fun_18,0.00033018347629849566
corporation_9,0.0003298401815383656
missouri_23,0.0003292163176283891
stocks_3,0.0003289472094284873
ring_10,0.0003287823977433657
republican_18,0.00032821844914312506
nasdaq_28,0.00032749230008026763
washington_22,0.00032732726776656395
governor_8,0.00032719836181811514
county_4,0.0003266539737603047
present_20,0.00032613823178955225
DOW_JONES_14,0.00032516343727480025
gold_13,0.000324342666247035
crash_16,0.00032413027585742604
missouri_1,0.00032410540429654854
ring_20,0.00032354942605670176
rich_5,0.0003229725099739955
york_12,0.00032190310725364044
health_15,0.000321063626847895
service_7,0.0003200954968684444
law_9,0.00031924953386133217
federal_13,0.0003187168660171213
forex_30,0.0003175054278165668
kitchen_9,0.00031474181200596973
inc_25,0.00031468657937632204
gains_7,0.000313809960012712
companies_23,0.00031354605033853125
success_17,0.00031246797019095495
economics_22,0.0003121230705974698
missouri_20,0.00031204419537389505
act_4,0.0003116694424177391
banking_14,0.00031159396478517285
technology_15,0.0003115609462758684
train_29,0.0003115022630103548
religion_6,0.00031123002989625893
food_2,0.00031033612691142574
elections_25,0.0003100249577989489
returns_5,0.0003098337832633469
lifestyle_28,0.00030712231743033056
georgia_17,0.000306802887698554
society_22,0.00030647447239366964
investment_14,0.00030562346628517647
economic_25,0.00030537806400856573
gains_16,0.00030397529347350185
elected_7,0.00030362648814326044
security_23,0.0003033401485410092
banking_11,0.00030325979236722755
lifestyle_2,0.0003026901978389729
kentucky_2,0.00030259432425108204
voters_23,0.00030201377925944686
lifestyle_6,0.00030100311618399547
firm_26,0.0002989002980915867
industry_22,0.00029883081691024494
texas_1,0.0002988268097402935
crash_8,0.0002973423271524833
politics_22,0.0002960683325617497
fed_19,0.0002958885280853085
movie_4,0.0002957683547098355
party_24,0.0002950899026491705
county_2,0.00029497613801583445
ore_21,0.00029488396625907407
labor_1,0.0002945882206046635
water_22,0.00029384931627849384
wisconsin_7,0.0002934698549479142
success_10,0.0002922173439535047
short_sell_1,0.00029050716036134184
college_11,0.00028978864768931524
georgia_4,0.00028960189771056746
unemployment_11,0.0002889540285145653
oil_5,0.0002889209510855917
greed_29,0.00028846696585951295
elections_5,0.00028780815425673013
headlines_25,0.0002869754744463826
revenue_5,0.00028649957415116667
members_29,0.0002864933727717123
union_27,0.0002854729332168571
judge_7,0.0002839612109312828
seats_27,0.00028305950661167145
unemployment_21,0.00028294411570108926
county_9,0.0002827553234654445
fond_30,0.000282394646458517
buy_15,0.0002818859482596192
county_23,0.00028154839893654857
dividend_18,0.00028113255157007354
bonds_26,0.00028087147714346284
federal_4,0.00028029669501383747
movement_21,0.0002801366291919294
house_27,0.00028003125212099355
law_14,0.0002796512515188088
credit_15,0.0002794752420996804
short_selling_10,0.00027925434566353766
blacklist_30,0.0002787202893915541
ohio_7,0.0002769431985528259
government_15,0.00027691638468279044
credit_13,0.0002760816338682304
industry_11,0.00027607702419116806
home_21,0.0002754336672992963
development_22,0.0002743878545923728
social_8,0.0002740146259532228
committee_4,0.00027391113181227664
chance_1,0.0002732845430344799
tennessee_28,0.0002732788838073263
legal_19,0.000272481655770318
founded_15,0.00027175726813872815
color_25,0.0002707526021208162
fun_15,0.0002707177706860797
headlines_12,0.0002706325239720586
washington_1,0.000269650263037069
governor_11,0.00026846882486275536
markets_14,0.0002684528420106469
banking_4,0.00026838751412439077
ministry_2,0.0002682466267327488
county_20,0.0002678228426995943
finance_18,0.00026715107062191823
management_1,0.0002669400975296776
seats_6,0.00026634637601827824
police_6,0.000266318513956465
york_14,0.0002658126017903273
car_1,0.00026573391582005443
founded_12,0.00026549798742492303
security_1,0.0002653878878791094
legal_21,0.0002653573588392577
consume_15,0.0002651441231094953
council_22,0.0002635204883014053
global_15,0.0002625896239567105
risk_17,0.00026251535301669016
financial_26,0.0002625105061706323
republican_23,0.00026205707209632224
police_26,0.0002617330744566715
rights_23,0.0002615153391629432
chance_23,0.0002608118429213269
president_28,0.0002603316711667247
tennessee_17,0.00026019859487684814
stock_market_11,0.0002588650728803987
health_4,0.0002586417009644348
election_21,0.0002585807566035436
water_17,0.00025674462372595743
party_5,0.0002560193791637744
justice_12,0.00025594693416484124
leverage_9,0.0002558158290065782
unemployment_1,0.0002552702907182125
inc_27,0.00025485645557783433
vermont_22,0.0002545597464487681
seats_17,0.0002542963735323145
risk_14,0.0002540501527650285
corporation_2,0.00025375879406805966
gain_3,0.00025165157646160895
carolina_25,0.00025137868437783426
carolina_1,0.0002510060584309581
bubble_4,0.0002506795380503135
revenue_14,0.00024950391592797326
fed_17,0.0002493760426407254
firm_4,0.0002486980759317969
committee_15,0.0002482870102293422
war_26,0.0002479009298137491
investment_22,0.0002477669296841567
banking_10,0.0002473185791853405
financial_14,0.00024722515666113497
holiday_19,0.0002468361969047095
housing_9,0.0002464221221013752
rights_2,0.0002458773432712835
leverage_3,0.0002457507062192388
money_27,0.00024556601448504355
consumption_10,0.0002435771699567546
president_16,0.00024341802291554248
products_25,0.0002432833386382338
wisconsin_22,0.00024288229117153115
cash_2,0.00024275111060398925
return_22,0.00024118384924392
profit_22,0.00023922109270113623
products_5,0.0002386927771002023
ore_24,0.00023795293578887655
economy_30,0.00023777400657305493
security_22,0.00023685127945238804
representatives_25,0.00023543610214988854
committee_22,0.00023487613896313597
profit_18,0.00023332855386302143
act_25,0.0002328528786091244
secretary_18,0.00023222520555434833
kentucky_18,0.0002294844051388578
cancer_4,0.0002285144672418138
garden_6,0.00022839306242163903
movie_3,0.00022787843845686328
marketing_11,0.00022781077655540383
gain_16,0.00022743695695757183
development_8,0.0002271973799470306
gold_19,0.0002266841712590617
oil_6,0.00022578112273081709
opportunity_1,0.00022557964534968277
credit_1,0.0002253716158392649
technology_9,0.00022367583524696144
water_30,0.00022343831084572496
social_17,0.00022245985489308673
federal_23,0.0002214925634426379
BUY_AND_HOLD_25,0.00022044355247377023
home_7,0.00022004664769721406
corporation_14,0.0002189251358033051
vermont_3,0.00021864873291725927
york_13,0.00021797932723566227
labor_16,0.00021794189479620307
members_10,0.00021763988705818526
investment_19,0.0002175575932931606
dividend_19,0.00021660710408875073
service_1,0.00021639570003677554
color_20,0.0002162451859050174
headlines_27,0.00021493947391479918
committee_8,0.00021446917476914963
fed_29,0.00021381362229770938
gain_29,0.0002127999507186562
portfolio_7,0.00021269030740955763
leverage_26,0.00021245883920071318
pennsylvania_23,0.00021233870011463373
union_5,0.00021230819883872877
economic_13,0.0002112745664009097
financial_markets_14,0.0002108845561356487
services_8,0.000210770886277567
carolina_3,0.00020795123606667242
stock_market_7,0.00020667586983800224
cancer_15,0.00020646237836841053
business_22,0.00020407011222780546
unemployment_12,0.00020326115975561888
chance_4,0.00020182833151465295
committee_10,0.00020078682084370136
act_5,0.00020024054585725536
party_1,0.00019831227320588063
crash_12,0.00019789988183618323
short_sell_29,0.00019749364359002985
security_12,0.0001972959630189619
lifestyle_22,0.00019664304122011256
business_28,0.00019606408235632865
health_22,0.00019491105021922638
project_4,0.0001947277453549612
judge_2,0.00019309120772776912
crisis_20,0.00019302778964085386
greed_23,0.00019176501361830577
economics_11,0.00019169230086295562
virginia_6,0.00019150831836305392
bonds_12,0.0001909555765754911
bank_14,0.00018834717609623742
credit_18,0.00018830835686693969
gains_8,0.00018696329338721007
trader_4,0.00018638650885329788
politics_20,0.00018587919269659193
ore_28,0.00018547952822403068
corporation_23,0.00018499394123085988
ohio_15,0.00018480377982050823
dow_jones_11,0.00018385840506676132
housing_17,0.0001830273717483788
culture_19,0.00018241267357728131
business_25,0.00018158247800494908
buy_25,0.00017930395585414872
religion_25,0.00017891740808280155
products_1,0.0001782589126045675
fun_16,0.00017802092639533916
nasdaq_4,0.0001774803309491313
members_2,0.0001764231122589388
greed_11,0.0001759731872239767
market_22,0.0001758952483758014
religion_8,0.00017472859999234647
market_30,0.00017461752661038777
dow_jones_8,0.00017455821915732806
success_25,0.00017345307789218278
marriage_14,0.00017311654110361286
crash_11,0.0001718675057316821
elections_4,0.00017003461418816369
vermont_1,0.00016991928903806742
fun_26,0.00016986838762260702
labor_5,0.00016972704336275511
society_16,0.0001693111650793222
DOW_JONES_18,0.00016868488347585587
credit_9,0.000166196389398654
transaction_17,0.00016617636183551275
secretary_5,0.00016548370791877876
house_19,0.00016386729469437534
service_23,0.00016371338879592746
economic_8,0.00016302828963330463
governor_23,0.00016298801856957646
technology_11,0.00016253528489544865
home_15,0.00016247327998852867
justice_4,0.00016212122271863638
companies_15,0.00016192814812221457
marketing_30,0.00016131278869069288
companies_29,0.00016075953379819375
markets_16,0.0001598612339505534
companies_14,0.0001597394025991239
energy_30,0.00015961296763600252
office_23,0.00015921730657653121
blacklist_7,0.00015832012638792304
law_4,0.00015810749088043252
virginia_15,0.00015756569908964568
revenue_18,0.00015700622812946373
economic_15,0.000156442078023189
elected_30,0.00015481030149913088
labor_22,0.00015428209272905224
democratic_14,0.0001536634657600011
car_12,0.00015300511253750758
short_selling_15,0.0001526611235468822
bank_13,0.00015239254101189202
economic_6,0.00015046040627078038
economics_24,0.00014988702387439546
nasdaq_16,0.00014958014185559865
vermont_11,0.00014792456613601512
dow_jones_29,0.00014552195418182645
illinois_14,0.00014477435632231916
rich_29,0.00014475154293942528
senate_6,0.00014455237596482372
investment_18,0.0001443861908952071
ltd_15,0.0001435360679269415
restaurant_22,0.00014301231197890729
court_23,0.00014255659285300482
health_27,0.00014226372494525742
present_13,0.00014221690884039795
justice_29,0.00014096397245586534
buy_26,0.00014053947390273435
technology_28,0.00013951889443772903
happy_27,0.00013817013670864854
markets_11,0.0001377782131780414
greed_7,0.00013676828084354664
governor_1,0.0001361820467495445
county_28,0.00013579662610954112
return_25,0.00013481201278349176
transaction_3,0.0001345379634774213
home_29,0.00013396500087607953
sell_25,0.00013339856552938568
governor_17,0.00013304139262071413
nyse_20,0.00013277424211544098
office_10,0.00013134484628849475
short_selling_22,0.00012868970011246095
ore_9,0.0001284159468667445
law_2,0.00012711182061888592
companies_4,0.00012679428284969596
secretary_9,0.00012675438467579792
chance_17,0.00012521398490143997
legal_14,0.0001245549430141102
tennessee_29,0.00012430416167625858
governor_14,0.0001240270139906574
firm_7,0.00012358078853220712
tourism_15,0.00012266795824877885
unemployment_27,0.00011941322957711442
derivatives_25,0.00011939608827109538
bank_17,0.0001183858763464718
banking_1,0.00011756375595683988
environment_27,0.00011620036204573747
gains_29,0.00011603089094287533
fond_19,0.00011385109422601403
service_4,0.00011329533523305458
health_9,0.00011156936601692813
development_9,0.00011076196648605042
stocks_27,0.00011069232029008447
finance_12,0.00011043805405261953
kentucky_8,0.00011013828959953731
movie_25,0.00010972787532244066
global_23,0.00010971196650684245
party_27,0.00010877683384280523
act_12,0.00010864844343849711
kentucky_12,0.0001084388460085961
political_30,0.00010744294551683354
dow_jones_18,0.0001059915543658585
stocks_22,0.00010536374893654887
garden_14,0.00010381028645007895
community_19,0.0001034683751340193
food_28,0.00010314389598113927
products_2,0.00010221876592486634
college_25,0.00010190888989156655
water_12,0.0001014408612592721
energy_6,0.00010097766168228883
nyse_4,0.00010003693873563701
gain_20,9.961653279582095e-05
marketing_6,9.926940656779237e-05
representatives_2,9.908058736807224e-05
bubble_12,9.8636124186946e-05
crash_25,9.847250339112268e-05
bonds_6,9.587167683400288e-05
security_18,9.414535580125616e-05
founded_29,9.409088345382343e-05
holiday_28,9.401551161951627e-05
ore_3,9.346150395113106e-05
derivatives_5,9.312672377093101e-05
financial_19,9.281766498885347e-05
world_20,9.252071049765664e-05
president_3,9.224151238258482e-05
success_6,9.206991151347043e-05
health_17,9.191729088133815e-05
profit_17,9.169358823166718e-05
election_13,9.044432670080038e-05
ring_26,8.93332621617171e-05
consume_17,8.794069152047168e-05
movie_20,8.69644098660416e-05
leverage_18,8.582272893837839e-05
earnings_2,8.553578572947362e-05
hedge_27,8.47031631340922e-05
members_23,8.392498947005223e-05
georgia_24,8.295424980355736e-05
banking_23,8.214326575897157e-05
missouri_17,8.208833975347219e-05
finance_26,8.098748805287492e-05
market_25,8.085910787303252e-05
religion_18,8.042939844741249e-05
fed_2,8.001227705423108e-05
success_18,7.948010545573147e-05
companies_2,7.913687712477469e-05
headlines_11,7.882507494714198e-05
crash_14,7.557693375670471e-05
service_17,7.487612105714359e-05
massachusetts_18,7.392698290493715e-05
money_11,7.371746007760472e-05
debt_16,7.278138409341217e-05
massachusetts_20,7.195834218580721e-05
politics_4,7.130314080130428e-05
bonds_20,7.123973824414431e-05
served_21,7.106939612067098e-05
ltd_27,7.035688038514731e-05
york_19,7.028763223182466e-05
unemployment_14,7.003001804830599e-05
movement_24,6.925567375759556e-05
senate_17,6.903793254282586e-05
holiday_25,6.824136192165042e-05
default_23,6.73564200859511e-05
development_12,6.599527999473498e-05
global_5,6.491236026557878e-05
voters_2,6.427776463246992e-05
georgia_14,6.422801096359621e-05
environment_15,6.29878225504532e-05
transaction_16,6.222474514325783e-05
act_15,6.124399468816488e-05
tennessee_12,6.123262865487256e-05
gain_5,6.122150930758519e-05
justice_18,5.9244798498103715e-05
marriage_13,5.848501755798541e-05
services_14,5.8075900303711236e-05
stocks_12,5.7812300496884464e-05
market_8,5.7806673549154475e-05
service_22,5.5508399082149215e-05
portfolio_24,5.501469186006691e-05
debt_5,5.4666555031679384e-05
train_8,5.3224208976598854e-05
health_1,5.321880598339046e-05
water_28,5.3039330425752594e-05
freedom_16,5.197906294616139e-05
global_6,5.1652757202225176e-05
district_22,5.147618103662488e-05
forex_19,4.9658118876072524e-05
freedom_7,4.936583122630012e-05
happy_16,4.8450258530263744e-05
case_25,4.8075214233000985e-05
office_2,4.676882630920698e-05
bubble_15,4.642971295081289e-05
dividend_23,4.5350285497081086e-05
republican_16,4.499423650072831e-05
markets_9,4.344968451095443e-05
bank_23,4.040397838527277e-05
votes_11,4.0250683098075334e-05
dividend_22,3.9429538548163555e-05
gain_26,3.933500945696444e-05
ceo_12,3.7673960644912796e-05
success_29,3.7613788227419676e-05
color_29,3.7604544666480776e-05
profit_28,3.723496967560358e-05
market_5,3.7164865615157974e-05
stats_12,3.612489214042114e-05
world_22,3.6019157479327825e-05
home_25,3.508711610162862e-05
culture_13,3.46255029703757e-05
tennessee_15,3.381859777316087e-05
religion_4,3.374898819621386e-05
voters_25,3.361994768624754e-05
transaction_24,3.295008101698027e-05
blacklist_20,3.2900076116604285e-05
missouri_7,3.217998443647563e-05
politics_12,3.1598737336469006e-05
pennsylvania_8,2.9548066505946657e-05
present_14,2.9109704863383713e-05
headlines_8,2.8379368821940254e-05
county_14,2.831841890214015e-05
stats_16,2.6718127368519083e-05
global_13,2.6330122832907142e-05
forex_24,2.611141369310843e-05
democratic_27,2.5280224990664735e-05
invest_7,2.4912017182909807e-05
fond_5,2.4398907539446844e-05
million_9,2.433700316926135e-05
water_20,2.4250205342601917e-05
ltd_20,2.2091067913487804e-05
money_1,2.171033105782261e-05
DOW_JONES_4,2.1339312641344142e-05
energy_2,2.0538760069532814e-05
business_23,1.8875996251743744e-05
president_26,1.6558765492225014e-05
law_13,1.6293327888061705e-05
present_7,1.6079386329703738e-05
nasdaq_30,1.4443472439551463e-05
chance_8,1.3044652077853769e-05
representatives_28,1.1288634306549916e-05
county_18,1.08425407284507e-05
district_17,1.062647844702891e-05
hedge_12,1.0139316520518804e-05
members_19,9.619971278573836e-06
voters_21,9.037405795453424e-06
