feature,mean_r2
served_9,0.007143244952849482
media_12,0.00714320051492554
derivatives_22,0.007142838787948058
minister_16,0.007142798098460479
case_13,0.007142102780466941
missouri_16,0.0071413777419180756
rare_earths_14,0.007141075996331537
color_10,0.007140840138044502
management_10,0.00714066897269785
risk_14,0.007140598883019833
legal_15,0.0071405963928643955
community_1,0.007140594428216507
happy_29,0.007140132725219872
present_15,0.0071401058865960595
county_1,0.007139968511282247
virginia_9,0.00713982938143416
gold_18,0.007139804040242037
buy_16,0.007139477761589697
seats_10,0.007139139479323342
kentucky_13,0.0071388317077433205
party_13,0.007138579369555464
unemployment_28,0.007138167119684291
fine_13,0.007137820015392227
sell_10,0.0071377207359489825
movement_2,0.0071375585154360485
wisconsin_13,0.007136684678176563
culture_2,0.007136230776293573
served_22,0.007135331411056623
elections_10,0.007135205907755337
dividend_26,0.007134810305029005
inflation_2,0.007134708697456515
car_10,0.007134581706451959
food_13,0.007134268551246659
media_10,0.007134247135987315
justice_12,0.007134216819360351
rare_earths_9,0.007134105126209977
financial_10,0.007133912761532901
washington_2,0.007133753898079886
financial_25,0.007133061701699361
management_14,0.007132954013127346
home_9,0.00713288752869865
management_15,0.007131992143781507
returns_17,0.0071317148023059
bank_14,0.007131372047026852
georgia_15,0.007131253056348319
greed_10,0.0071304278917527775
government_16,0.007130206127552485
washington_11,0.007129628758932127
served_6,0.007129513671359699
technology_3,0.007129324255851754
rich_16,0.007129253357493681
bonds_25,0.007129147007860159
garden_10,0.007129116255355195
legal_2,0.007128707559013759
return_15,0.007128545658300567
credit_10,0.007128202511463555
environment_9,0.007128076967014141
political_13,0.007127703908717175
portfolio_28,0.007127514689574332
society_24,0.007127454940201816
marriage_15,0.007126977857660632
religion_12,0.0071265639797872815
elections_2,0.00712578463818927
missouri_17,0.007125632399063409
inc_10,0.007125376930894945
headlines_13,0.007125123571565051
arts_15,0.00712500019000224
cancer_12,0.0071249923339885115
corporation_18,0.007124963537444229
products_12,0.0071241988192315645
products_17,0.007124147266004921
finance_15,0.007123636120066656
elected_9,0.007123321148214479
conflict_15,0.00712282237853692
health_10,0.007122213086889717
chance_9,0.007122193157154099
georgia_18,0.007121613183388509
default_14,0.00712117981246394
stats_14,0.007120344572164905
world_16,0.007119973896829346
loss_9,0.007119649970732533
ring_2,0.007119470364281266
stats_30,0.007119444943937658
kentucky_9,0.0071192808370661885
return_13,0.007117997586281866
inc_23,0.0071179101005307555
financial_markets_10,0.0071178919273952035
ceo_18,0.007117304210183817
transaction_10,0.007116729038125125
financial_18,0.007116707385030318
restaurant_14,0.007116577150995474
portfolio_14,0.007116419430203291
office_14,0.007116395171418643
tourism_10,0.007116300887568872
economic_15,0.00711569552804463
security_16,0.007115417231300181
inflation_15,0.007115130573292583
crisis_13,0.007115011282624884
william_11,0.007114616958681719
firm_10,0.0071140729327885625
party_14,0.007113844902810573
banking_30,0.007113837509226206
massachusetts_11,0.007113174571893999
energy_2,0.007112985203493993
money_2,0.007112324564133488
loss_4,0.007111757329774693
federal_16,0.007111743734556297
economics_12,0.007111601366993759
fun_9,0.0071114760363443445
president_8,0.007111424513256126
investment_10,0.007111090747310178
million_10,0.007110635212314609
world_5,0.007110388292111902
marketing_10,0.007110277324985903
markets_27,0.00711009598158181
elections_23,0.00710989039216201
economic_2,0.007109818240877752
fun_14,0.0071096114868616665
oil_10,0.007109470530725304
court_18,0.007109207322928768
politics_2,0.0071089795532279345
missouri_24,0.007108728043617662
massachusetts_2,0.007108363980383059
dividend_14,0.0071081461323788675
consumption_15,0.007108134965222779
case_23,0.007108083150364019
votes_10,0.0071076854992355495
cancer_2,0.00710716731289911
pennsylvania_12,0.00710714175938707
markets_2,0.007107018822829314
union_23,0.007106952316788396
senate_11,0.007106943595524595
banking_12,0.007106741377474646
companies_10,0.007106109055322873
banking_2,0.007105500680609511
headlines_9,0.007105387587654088
return_2,0.007104999157696623
cash_28,0.007104950846555202
restaurant_10,0.007104824704009238
election_27,0.007104150005527265
rare_earths_13,0.0071040420709415075
senate_12,0.0071037238949577695
community_3,0.00710351286576445
illinois_9,0.007103459047271432
social_11,0.007103454496566797
global_17,0.007103117653883428
holiday_1,0.007103097160616123
derivatives_2,0.0071028324001471965
governor_1,0.007102762368634985
committee_24,0.007102696225461824
opportunity_18,0.007102199383904462
culture_12,0.00710186329891096
housing_18,0.007101716351650844
services_2,0.007101694276545634
development_15,0.007101497359865183
economy_15,0.007101199697750404
office_15,0.007101040169442618
virginia_11,0.007100761939826073
short_selling_13,0.007099924119716672
default_2,0.0070995008512759975
nasdaq_16,0.007099372162963724
cancer_13,0.007099128542342781
political_11,0.007099100263013636
greed_26,0.007099001392596715
political_2,0.007098378488312562
short_selling_12,0.007098286774379403
health_24,0.00709821289229402
rights_2,0.007097953578494876
happy_10,0.007097712586442384
technology_9,0.007097519762326599
lifestyle_9,0.007097060217752915
companies_14,0.007096750244223826
media_2,0.007096376217258627
tennessee_14,0.00709627174527625
vermont_11,0.007095856608736395
founded_27,0.007095513529613751
car_9,0.007095487621007557
gold_11,0.007095301615726357
case_12,0.0070950675260958995
tourism_6,0.007094690819292637
social_26,0.007094500290843242
water_2,0.007094474749359337
virginia_12,0.00709438321187168
pennsylvania_13,0.007093554598505825
energy_10,0.007093087284916288
garden_15,0.007092637606899243
stock_market_27,0.007092635963126592
car_13,0.0070925306537802605
security_2,0.007092288740469366
cancer_15,0.00709221979838257
market_14,0.007092000816735222
restaurant_23,0.00709152855803763
stocks_11,0.007091467347308811
political_9,0.007091086102765276
college_18,0.0070907886585886756
fond_26,0.0070905486440395295
color_13,0.007090311438610319
votes_9,0.00709021169211248
security_12,0.007088988283761877
freedom_14,0.007088957309534761
economy_17,0.007088871637788974
kitchen_10,0.007088701185673374
credit_12,0.0070883696519885575
president_24,0.007088194846326168
arts_24,0.007088149565532387
opportunity_1,0.007088038020571385
leverage_14,0.007088007796210194
party_11,0.0070876836414197845
minister_1,0.007087657551475446
seats_12,0.007087454370473023
trader_14,0.007087236642424744
carolina_12,0.007087099927048301
senate_15,0.007085898154669379
justice_8,0.0070856207080939315
gold_15,0.0070855492791852106
travel_11,0.007085205990403498
dow_jones_13,0.007085188541737564
votes_13,0.007085121484605583
blacklist_1,0.007084394422828355
service_11,0.0070843178479938155
fun_10,0.007084188054064411
tennessee_10,0.007084151484358148
economics_21,0.007083287465460564
founded_25,0.007083268655934183
growth_10,0.00708308277391847
district_1,0.007082986481308962
ohio_12,0.0070824189581981225
headlines_28,0.007082334643205424
revenue_3,0.007082033642363728
kitchen_11,0.00708176312791573
stock_market_6,0.007081253967253276
secretary_16,0.007080768595294362
house_15,0.007080532813076435
voters_18,0.007080476923280732
oil_9,0.0070804702201154425
texas_16,0.0070801884541118465
lifestyle_10,0.007080098061808471
votes_2,0.007079886936695079
unemployment_25,0.007079077485686325
growth_2,0.007078822829109943
trader_16,0.007078671797656089
illinois_14,0.007078108478243195
holiday_16,0.007077821595814759
government_25,0.007077611272940931
religion_14,0.007077272843590032
union_2,0.0070768186591795065
legal_14,0.007076739676537524
dow_jones_29,0.007076617144333186
services_9,0.0070762402458889985
technology_25,0.007074301368590397
fond_9,0.0070742195024996015
inc_18,0.007074180096523297
georgia_9,0.007073964697780077
hedge_1,0.007073625803044337
short_sell_14,0.007072557954212688
return_24,0.007072521311150615
gains_17,0.00707234927602336
forex_7,0.007072104676527591
tourism_14,0.007072073962031777
global_2,0.007071786191844542
opportunity_16,0.00707158927808853
district_10,0.007071547539597778
buy_17,0.007071223613573064
food_12,0.007070238101939829
risk_15,0.0070700978987362495
nyse_14,0.00707003333343732
financial_markets_18,0.00706982507479359
corporation_3,0.0070698027414671126
tennessee_30,0.007069077339671992
products_24,0.0070690581756982064
district_2,0.007068970205020864
financial_markets_25,0.007068964715086246
short_selling_17,0.007068347691481835
missouri_18,0.007068301766892637
representatives_24,0.007068284843721839
debt_7,0.007067963024865986
pennsylvania_11,0.007067390914555149
judge_9,0.007067386144918064
housing_14,0.007067145102745398
health_17,0.007066746764692877
home_14,0.007066381357285522
members_1,0.007066002488542433
environment_6,0.007065816648155865
energy_14,0.007065799657313554
freedom_9,0.007065234743093884
firm_11,0.007065144918759802
media_13,0.007064906756691092
water_16,0.007064882250551796
money_13,0.007064130830702675
democratic_14,0.007063917278827869
bonds_10,0.0070638967374908376
default_26,0.0070632786044715345
happy_16,0.007063043560701021
home_10,0.007062413902971754
texas_13,0.007062283505568567
kitchen_2,0.007061718517980609
movement_16,0.0070615134351905695
william_14,0.007061187492394172
risk_12,0.007060903435369225
economy_11,0.007060685641555242
garden_9,0.007060156114135729
travel_12,0.007060131440666684
market_23,0.0070597518892889346
short_sell_13,0.007059537195899157
crisis_12,0.007059504737810052
unemployment_1,0.007059367379648895
world_12,0.0070591670177786005
social_24,0.007058609342047095
invest_3,0.007058343258320843
environment_10,0.007056905029097771
restaurant_13,0.00705646272282392
loss_14,0.0070564566193389135
bonds_16,0.007055734955528225
texas_10,0.007055251271618079
debt_26,0.007055047848895502
chance_2,0.007054950353918832
college_10,0.007054675375599983
industry_10,0.007054539930472581
washington_12,0.007054429045687027
tourism_8,0.007053908032376733
firm_2,0.007053846318349421
gold_2,0.0070532773604117475
council_14,0.007052926845184504
wisconsin_17,0.007052748239964157
fun_15,0.00705250280328007
investment_14,0.007052176614764538
color_7,0.007052029564806062
act_6,0.007052009269781556
forex_10,0.007051653017051107
gains_27,0.007051497844177912
office_12,0.007051393474162171
washington_10,0.007051246416825019
holiday_12,0.007050761206784895
county_14,0.007050124039935502
dow_jones_3,0.007049204712559876
carolina_14,0.0070491603490658635
party_9,0.007048684712424947
federal_17,0.007048425998771024
senate_16,0.0070479684632654745
metals_9,0.007047444665174529
economics_11,0.0070468999629207385
debt_10,0.00704672802406503
tennessee_11,0.00704671495439817
governor_15,0.007046548435743505
crash_6,0.007046145794987901
court_16,0.007045693810124165
members_10,0.007045595922554537
rare_earths_11,0.007045093775709166
food_10,0.007045045756782597
democratic_2,0.007045024300212055
leverage_18,0.007044878832586266
default_11,0.00704472915816805
governor_5,0.007044630925401396
financial_16,0.00704420748206025
rights_14,0.007043883205889978
banking_15,0.007043752434910533
earnings_6,0.007043695792267135
kentucky_26,0.007043598921148364
sell_6,0.007043505062774092
society_13,0.00704343206278617
return_14,0.007043099387142049
gain_1,0.007043068076149406
business_26,0.007043056980463547
transaction_14,0.0070418213937695874
ministry_14,0.007041642704947648
food_11,0.0070405157153293095
short_selling_8,0.0070403244323460346
greed_11,0.007040259504908342
buy_10,0.007039764452471675
union_17,0.007039395569223306
ohio_2,0.007038908592548787
greed_13,0.007038637134062786
derivatives_10,0.007038003330847364
holiday_9,0.007037492979040749
ltd_5,0.007037488429973693
housing_12,0.007037237815711616
car_6,0.007037020888845591
inc_14,0.007036872582073727
project_13,0.0070364237159930895
college_12,0.007035793007911883
short_sell_8,0.00703555034093164
council_24,0.007034975191510595
trader_2,0.0070347997833787755
union_16,0.007034724824629124
unemployment_10,0.007034630821326937
committee_11,0.007034203616713408
portfolio_2,0.007033745040741923
BUY_AND_HOLD_2,0.0070333833013559
served_12,0.007032137789828918
district_9,0.00703212927338126
movement_3,0.007031964282499281
house_11,0.007031885127181403
corporation_14,0.00703181422141097
inflation_16,0.007031654028622292
rights_10,0.007030705052369646
market_13,0.0070306895153731345
invest_2,0.00703051831588788
technology_12,0.007030473197746345
development_16,0.00703036143008875
ring_12,0.007029024289816022
crash_2,0.007028792759657931
virginia_16,0.007028123620081294
seats_14,0.007027640039264482
leverage_9,0.007027497100877333
republican_13,0.007026169130678617
technology_17,0.007025919217765275
companies_26,0.007025749065837039
william_13,0.007024996168923936
return_25,0.007024858687697688
college_9,0.007024625371878801
vermont_12,0.00702334233301658
returns_13,0.0070230533864617415
money_12,0.007023041110845352
court_9,0.007021439942818564
fun_18,0.00701996240314009
bonds_15,0.007019884496191464
social_12,0.007019521111668902
college_1,0.007018069850519027
arts_4,0.007017864557958764
cash_14,0.007017410040874394
energy_12,0.007017370730654382
freedom_24,0.007017259965744227
gold_14,0.0070171043664641886
government_15,0.0070170805016704476
tennessee_3,0.007016484418558666
returns_12,0.00701646249343042
profit_15,0.007015958678422618
revenue_15,0.007015697451588121
bonds_29,0.007015271494774411
kentucky_11,0.00701507762982243
massachusetts_9,0.007014511887579689
movie_2,0.0070144812821518075
government_12,0.007014250384730758
kitchen_18,0.007013946539684101
earnings_21,0.0070133880044712885
economic_14,0.007013274737736786
environment_15,0.007012649711705787
fed_13,0.007012355713464058
fed_16,0.007012017163827422
justice_10,0.007011540028999419
sell_16,0.0070105148317481936
secretary_9,0.007010329613281097
lifestyle_25,0.007010016356970206
gains_18,0.0070099875920562
short_selling_6,0.007009394503834443
ceo_12,0.007009378384069764
committee_15,0.007009224566269423
pennsylvania_23,0.0070090853978470365
profit_29,0.007009067723955975
inc_16,0.007009037717252498
business_16,0.0070087759896874545
opportunity_9,0.007008437661508093
president_13,0.007008420047521091
greed_7,0.00700838253263889
garden_13,0.0070083644296804245
ohio_17,0.0070083538280086176
debt_17,0.00700799451004388
companies_12,0.007007813318125411
world_14,0.007007290586388382
credit_14,0.007007219746635962
union_8,0.007007153912788189
governor_2,0.007006918234896275
gains_10,0.007006335488217341
vermont_30,0.007006034326339283
war_1,0.007005868701177809
crash_12,0.0070058385420811
office_17,0.007005819939888425
buy_15,0.0070055434273688325
travel_9,0.007004929789015924
inflation_13,0.007004644339997768
act_2,0.007003830818941581
money_3,0.007003754186520439
massachusetts_13,0.007003409310369868
financial_markets_14,0.007002608971119262
politics_11,0.007002455011630393
voters_11,0.007002338850839118
georgia_2,0.007002324224329471
rich_18,0.0070022862526279315
political_14,0.00700191136246473
elected_27,0.007001706559818332
arts_17,0.007001236713436998
governor_11,0.007001021874912916
york_15,0.007000533544309495
money_1,0.0070004755058871385
world_9,0.007000294482536318
ohio_14,0.006999999946674951
freedom_8,0.006999931666854775
votes_7,0.00699989296759509
oil_12,0.006999332223566523
dow_jones_17,0.006999067812473348
culture_14,0.006998364368698162
war_17,0.006998076836366418
revenue_11,0.006997761053260531
services_14,0.00699742450757741
companies_2,0.0069974024373761655
law_12,0.006997217638044196
short_sell_9,0.0069970303715732205
debt_16,0.006996648821450435
housing_10,0.00699658507736256
committee_12,0.006996093533315562
ohio_10,0.006995790386282441
opportunity_28,0.0069955599233411546
leverage_16,0.006995485649880862
marriage_14,0.0069950683869166586
consume_13,0.0069945238872277885
development_17,0.006993780168240482
color_6,0.006993539595833598
services_16,0.006993176253675815
home_11,0.006993062677821382
elections_8,0.006993056784544605
rich_2,0.006992497817196508
ministry_12,0.006992422979231217
district_12,0.006992258804882701
stats_19,0.006992176683950624
unemployment_24,0.006992122740675777
industry_17,0.006991944123096716
kentucky_20,0.006991715526945686
greed_15,0.006991284913499052
ring_11,0.006990450346814026
loss_2,0.006990358438145705
revenue_16,0.006990340069011713
elections_12,0.006989385743735132
conflict_10,0.006989140314516229
service_24,0.006986916338815474
culture_8,0.0069854093521745765
corporation_2,0.006984994398916644
marriage_11,0.006983973605297944
unemployment_14,0.006983183949206051
portfolio_7,0.00698313630687486
profit_10,0.006982739244968039
cancer_14,0.006982193664023662
blacklist_13,0.006982155230764864
rich_11,0.006982066869336267
georgia_14,0.0069816310724124305
marriage_8,0.006981001938176035
bonds_23,0.006980806965523723
industry_13,0.006980061671783155
dividend_9,0.006979963525170651
justice_17,0.0069796439203265725
short_selling_14,0.006979470023451784
corporation_15,0.006978549252221966
council_12,0.006978504298005506
blacklist_10,0.006978168546589769
justice_14,0.006977885135611883
carolina_10,0.006977546675511315
travel_2,0.006977433638493102
loss_12,0.00697722662901683
markets_12,0.006976358860234466
sell_7,0.0069762822555580195
governor_12,0.0069755561068591595
community_16,0.0069755047611006924
federal_14,0.006975411464493053
BUY_AND_HOLD_6,0.006975169872804799
stats_16,0.0069750759898846715
money_8,0.006974580147116827
kitchen_8,0.006974436673232498
sell_14,0.006974096720169643
york_23,0.006973939274481778
tennessee_12,0.0069736475651191124
founded_1,0.0069735389423637665
world_11,0.006973172883758738
police_2,0.006973155522004992
service_12,0.00697268544126306
market_12,0.006972483134688878
unemployment_12,0.006972277143258654
management_12,0.006972233892084278
county_2,0.00697178584024456
movie_15,0.006971682825825898
community_26,0.006971140793663522
minister_2,0.0069709872244047896
banking_24,0.006970251767337743
industry_14,0.006969698764698573
senate_4,0.006969530668152468
profit_2,0.006969288589797817
financial_12,0.006968781505498756
debt_15,0.006967001213546075
blacklist_7,0.006966889155483847
tourism_13,0.006966878863073367
republican_10,0.006966428905187727
banking_11,0.006964696430319694
gains_13,0.006964419995617366
rare_earths_8,0.006964410949647326
holiday_13,0.006964334439633291
government_24,0.006963585712793807
nyse_10,0.006963458522990562
environment_26,0.006963227073010825
success_13,0.00696306972687597
act_12,0.006962482048065377
vermont_15,0.006961861967015692
firm_14,0.006961452655218725
environment_23,0.006960997895866172
secretary_1,0.0069606967149670185
government_10,0.006959334062217204
environment_25,0.006959244093864636
dividend_2,0.006958931237342281
war_8,0.006958342788539263
firm_1,0.0069581834470663125
business_3,0.006957603213236574
transaction_16,0.006957067913171055
virginia_6,0.006956870016235328
unemployment_9,0.006956869495129592
society_6,0.00695652808734395
county_30,0.00695593717609333
hedge_26,0.006955448599209002
revenue_17,0.006954910648507129
senate_23,0.006954819733678774
cash_10,0.006954448051648243
members_26,0.006954255944674715
firm_12,0.006954248451690015
service_16,0.006953200251483205
society_11,0.00695290857438422
revenue_8,0.006952125808444421
stock_market_14,0.00695193826292777
economics_2,0.006951731159762997
marriage_13,0.006951312990111491
restaurant_3,0.006951268026966773
car_11,0.00695123605848349
world_18,0.006951026054897613
county_10,0.006951020055234469
ltd_3,0.006950972325803928
gain_12,0.006950900279630234
republican_9,0.006949463170873127
religion_9,0.006949145277283986
success_14,0.006948997555788083
portfolio_8,0.006948997302844484
market_1,0.006948581218297134
housing_3,0.006948290533159818
energy_16,0.006948129681603965
ltd_7,0.006947818552438733
present_16,0.006947783464413737
war_14,0.006947694499014001
returns_11,0.006947347818205052
health_16,0.00694696903539338
risk_13,0.0069467437969518596
greed_12,0.006946658270521966
investment_24,0.006946541902655113
justice_2,0.006946182974547121
president_9,0.006945972688637991
happy_5,0.006945753322693404
elections_19,0.006945419422252064
unemployment_7,0.006944369398661188
energy_3,0.006944247614934196
vermont_9,0.0069440757969039925
greed_16,0.006943749573153579
profit_9,0.006943088109574313
legal_11,0.006942664015012534
ministry_2,0.006942622518834996
ore_17,0.006942102141399964
union_12,0.006942007719066811
financial_14,0.006941729349568692
bubble_1,0.006941181134682539
opportunity_21,0.0069410635483684755
members_2,0.006940961350725106
fine_17,0.006940470216935224
virginia_14,0.006940340963945491
government_9,0.0069401561320461495
economics_10,0.0069397620040675175
leverage_15,0.006939317572346493
fine_12,0.0069384218334758605
food_7,0.0069383352232873065
texas_7,0.006938139472093119
products_23,0.006938027742122909
ltd_10,0.006937799746797535
train_9,0.006937244282424748
virginia_10,0.006937049940193107
social_16,0.006936774504575349
opportunity_11,0.006936405145691826
world_10,0.006935868039134196
bubble_15,0.006935488859004235
water_15,0.006934691136076055
bubble_24,0.006934394847809644
fine_24,0.006934243352389502
office_30,0.00693410632287852
stock_market_15,0.006933011842647297
buy_9,0.006932844138300287
metals_2,0.006932750185031122
crash_17,0.006932372839115075
arts_13,0.006932266964283773
financial_markets_2,0.006932082754096136
missouri_10,0.006931864797323928
ohio_24,0.006931668500559618
health_2,0.00693135849153792
train_13,0.006931034529420965
fun_13,0.006930477898221566
trader_3,0.006930192445734606
service_25,0.006929883755846689
case_8,0.006929417816484507
financial_6,0.00692862878563365
blacklist_5,0.00692782858390466
rich_7,0.006927379507007325
greed_3,0.006927232494430102
project_15,0.006927194580675078
marketing_17,0.0069268745680061364
profit_14,0.006926790243962744
wisconsin_18,0.00692662324533766
founded_10,0.006926341212809795
DOW_JONES_17,0.006926145106629855
governor_18,0.006925883516400178
oil_8,0.006925881950691127
metals_18,0.0069250928711772405
million_14,0.0069250840565537874
headlines_4,0.006924653430389416
massachusetts_14,0.006924648648334353
consume_2,0.006924638541927819
carolina_9,0.006923816421224194
train_12,0.006923184078750278
nasdaq_10,0.006922816265243758
war_11,0.006922093839601162
conflict_2,0.006922012273528844
massachusetts_12,0.006921069646857037
products_11,0.006920497083852206
stats_11,0.006920357955534584
founded_16,0.006919192330422597
BUY_AND_HOLD_11,0.006918726191632185
inflation_9,0.006918723732808041
invest_5,0.006918653059832147
debt_12,0.00691864118252723
nyse_13,0.006918408706727197
finance_9,0.006917733052166031
votes_8,0.0069168714216486515
county_27,0.0069162971738417015
gain_6,0.00691544601744547
ohio_16,0.00691426829162749
college_3,0.006913715734915127
water_13,0.006913062249196767
home_8,0.006912301560596879
profit_11,0.006912295167171645
justice_15,0.006911744628535698
blacklist_29,0.006911583256271658
ohio_3,0.006910978359234443
rich_10,0.006910574076841547
seats_11,0.006910559086897794
return_10,0.006910542799692321
chance_1,0.0069100747873597655
returns_30,0.006909930044164225
firm_24,0.006909694370623854
crisis_25,0.006909269170558297
business_11,0.006908773797820333
cancer_9,0.006908407581464715
loss_13,0.006908210408541437
federal_9,0.006907409535908316
happy_11,0.006907116542216918
ore_24,0.006907088137844996
finance_14,0.006906734287393035
holiday_6,0.006905939770634184
representatives_7,0.006905197900401383
financial_9,0.006904673079395218
garden_2,0.006904474481574963
earnings_2,0.0069044535063732095
case_9,0.006904424906172157
train_1,0.006904260981218035
act_26,0.006904226684179515
freedom_11,0.006903346540976596
district_15,0.0069030771326795025
democratic_16,0.006901973728257382
banking_7,0.006901894227080674
unemployment_17,0.006900984629599915
products_13,0.006900978212685915
texas_8,0.006900853834007181
nasdaq_11,0.00690055778093015
unemployment_18,0.00690026093572318
votes_11,0.006899289596542535
government_14,0.006899251900586423
million_17,0.0068981007202783
ceo_16,0.006897879416390906
wisconsin_9,0.006897393561750742
ministry_1,0.006896566071116883
industry_6,0.006896393044154148
earnings_4,0.006896374241266212
ore_27,0.006896368234825134
gold_6,0.006894562891969702
politics_17,0.006894402175996772
profit_24,0.006894101665188823
crash_3,0.00689335439330796
project_12,0.006893221350099732
opportunity_14,0.006892885203171928
justice_1,0.0068922433311243035
arts_12,0.0068922024533493165
money_10,0.006891234269500157
vermont_7,0.00689106760652578
million_16,0.006890703651510255
global_10,0.006890645932870409
tourism_11,0.00689048620138426
trader_7,0.006890451503410566
products_26,0.006890032197680829
culture_11,0.006889938929620376
water_11,0.006889455437701942
freedom_16,0.006889014096783242
founded_9,0.006888230103948389
republican_3,0.006888132121703294
food_16,0.006887987064459189
companies_3,0.006887532510359007
return_12,0.006886128887467535
party_15,0.006885813151777431
cash_8,0.006885767046393765
party_2,0.006885765249251196
federal_10,0.0068853695480513896
dividend_30,0.006883763619988148
illinois_3,0.0068837420730324395
police_1,0.006882720581671808
house_9,0.006882612269306176
economic_25,0.006881758773131375
ohio_11,0.006881431467085664
million_18,0.00688108850278335
elections_13,0.0068809016878595974
bubble_17,0.006880730162016668
finance_2,0.006880153682023238
debt_8,0.006879721631197144
gold_24,0.006879414951594609
train_16,0.006879036369539393
business_12,0.006878816145344047
world_13,0.006878273814316205
lifestyle_7,0.006878205583376595
secretary_12,0.0068781986004000425
opportunity_3,0.006878143297868533
metals_25,0.006878089977669988
case_6,0.006878024266860172
community_9,0.006877356093030862
law_9,0.006877032884199696
business_9,0.0068767729738005825
vermont_18,0.00687650048357451
short_sell_15,0.0068757270134778056
court_14,0.006875476507877676
founded_18,0.006875033530758556
elected_7,0.006874900572932496
justice_13,0.006874795438982706
ring_14,0.0068742073491835365
tennessee_9,0.006873627950173722
million_11,0.00687318420575671
firm_13,0.006873166683867527
market_8,0.006872593878356925
home_15,0.006871907658484222
fine_10,0.006871881815869863
financial_11,0.0068713663096866325
DOW_JONES_26,0.00686987649100892
wisconsin_7,0.006869293827885236
founded_14,0.006869172944354141
consumption_14,0.006868935380349028
economic_26,0.006868887936978018
hedge_4,0.006868815136861106
dow_jones_10,0.006867505454440837
ltd_13,0.006866771989934417
county_24,0.006866410376626897
service_10,0.006865340561701761
served_10,0.006865312295235171
gold_9,0.006865203345207571
vermont_24,0.006865013129881059
market_11,0.006864162321500644
bonds_4,0.006863683237066631
college_24,0.006863063709588291
hedge_9,0.00686302176475464
marketing_14,0.006862547011926945
police_5,0.006862436502895775
conflict_24,0.006862158509799143
washington_15,0.006862108447906534
cancer_25,0.006861988957074771
georgia_17,0.0068617225005796366
markets_6,0.006861238055781605
republican_5,0.006861182233951468
buy_3,0.006860910912475182
law_14,0.006860152678682385
illinois_10,0.006860081351043568
business_6,0.006859803477129556
consumption_9,0.006859254544865556
energy_9,0.006858959376690876
police_13,0.0068587763937579815
freedom_6,0.006858613206423714
college_15,0.006857720361597685
million_6,0.006856992128203077
loss_7,0.006856979149788578
secretary_4,0.006856404698551444
food_8,0.0068563111519354125
county_15,0.006856206461478664
secretary_6,0.006855652633465237
transaction_18,0.0068555299744130545
wisconsin_24,0.006854420086270641
georgia_13,0.0068543461714274615
party_10,0.006854271062148443
law_11,0.0068541513683939796
bubble_2,0.006854063135939103
management_11,0.006853721175734617
credit_16,0.006853619062133687
legal_9,0.00685313099490541
lifestyle_30,0.0068517262908991405
ministry_7,0.006851286197136042
consume_9,0.006850933746313692
founded_24,0.006850871850041562
health_14,0.006850761810086148
short_sell_11,0.006850071224232068
stats_6,0.006849019421245162
movie_10,0.0068480837038617185
gold_3,0.006847835986105344
carolina_8,0.00684716736219102
freedom_7,0.006846439216042532
district_18,0.006846151728088556
happy_14,0.006846012656412981
carolina_23,0.006845649028651479
york_2,0.006844489744980064
political_6,0.006844478478335669
security_11,0.006843854576236907
society_8,0.006843490356800963
metals_10,0.006843248510579869
loss_11,0.006843142879609387
freedom_17,0.006842928993773612
travel_6,0.00684193947787366
missouri_12,0.00684167845475434
chance_7,0.006841540645305111
seats_16,0.006841010970093065
kitchen_5,0.006841009525609465
republican_11,0.006840907543736519
legal_13,0.006840728624374792
rare_earths_6,0.006840576810554588
markets_30,0.006840410384556295
republican_7,0.006839885462657858
project_1,0.006839361610862915
nasdaq_2,0.006838468517836338
case_7,0.006838368957955887
massachusetts_6,0.006837675980377367
chance_6,0.006837537778921732
present_13,0.006837089945737507
kentucky_2,0.006836456323394402
bank_23,0.0068362544977563335
consume_6,0.006836028279166628
kentucky_10,0.006835899656881894
religion_8,0.006835633607695924
stocks_13,0.0068350936559752554
law_24,0.006835084068415753
marketing_12,0.006834529995471272
governor_9,0.006834244655225708
committee_18,0.006833530102829099
fine_3,0.006833120496653478
cancer_7,0.006832547208079576
election_6,0.006832208728053568
house_10,0.006832184095241667
ore_12,0.006832021834746693
services_3,0.0068316959694721515
credit_23,0.006830095152579751
chance_23,0.006828967234159711
arts_2,0.006828721897346668
kentucky_12,0.006828644133308126
wisconsin_2,0.006828447080932642
political_7,0.006828351143255728
minister_12,0.006826677244892698
party_8,0.006826639781151389
legal_5,0.006826380701134771
kentucky_8,0.006826196977269783
earnings_25,0.006825422556322946
investment_30,0.006823365341189369
invest_7,0.006822948172219867
buy_11,0.006822935136931263
present_21,0.00682207124393055
environment_13,0.006821120285723703
restaurant_8,0.006820984308321454
democratic_7,0.00682071814317411
technology_11,0.006820542577476907
housing_13,0.006820404373529621
social_14,0.006820363051545075
community_24,0.006819099220190128
earnings_17,0.006819042987838353
oil_6,0.006818460421694894
stock_market_9,0.006818288859145039
financial_24,0.006818108889714569
served_7,0.006818041786210793
firm_15,0.00681798356125658
risk_5,0.006816958549227437
loss_24,0.006816349074962225
consume_11,0.006816325233880161
earnings_8,0.0068154126208117335
cancer_6,0.006815253617228611
water_6,0.006814960725468322
judge_11,0.0068144630173027744
forex_17,0.006813621750395016
credit_9,0.006813429134630122
