feature,mean_r2
community_22,0.004668696290331576
housing_26,0.004667589380084958
banking_18,0.004667068440051625
society_1,0.004666968401044014
technology_1,0.0046667788091959705
movie_6,0.004666605358042997
carolina_15,0.004666249194677463
debt_18,0.0046658923754923755
inflation_2,0.004665706443017048
home_7,0.00466560921375665
opportunity_7,0.004665411227925698
party_9,0.004665296604010516
seats_7,0.004664980409497477
forex_28,0.004664674861862417
washington_21,0.00466433388087002
members_13,0.004663806702443041
oil_13,0.004662702056605373
risk_2,0.004661840626916214
virginia_22,0.004661831939431549
crash_30,0.004661631218307649
ohio_28,0.004661264896932549
labor_5,0.004660741002811153
religion_3,0.004660378862157044
bank_13,0.004660357155216977
earnings_23,0.004659984536723516
seats_10,0.004659354366053914
gold_6,0.004659140815795748
york_18,0.0046590938538709995
corporation_7,0.004658502534808262
case_16,0.0046581315022929505
kentucky_15,0.004657963036137414
economy_25,0.004657725738584051
car_25,0.0046570099297809755
case_4,0.004656615098509742
credit_7,0.004656613152851064
success_18,0.004656575657847784
social_6,0.004656266937182019
votes_5,0.004656248835456944
BUY_AND_HOLD_7,0.004656144332408107
short_selling_8,0.004656133498618553
metals_3,0.0046560311633397685
freedom_6,0.004655910088677917
crisis_9,0.004655124012313138
county_6,0.00465455789236302
washington_5,0.004653309395614346
companies_12,0.004652884814272018
community_7,0.004652528712020709
consume_2,0.004651463483077656
dividend_26,0.004650677833133688
police_25,0.004650579643247621
elected_16,0.004650498795590296
nyse_8,0.004650302435867526
religion_4,0.004649375789890953
chance_26,0.00464849825573459
justice_4,0.004648293502277001
culture_13,0.004647898177935738
nyse_9,0.00464786693884951
buy_1,0.0046471713753212015
rare_earths_13,0.00464518419333908
investment_29,0.004645163382987682
marriage_10,0.004644115013185912
money_4,0.004644069556621888
sell_2,0.004642489705596553
transaction_8,0.0046420969031939485
wisconsin_9,0.004641816922190433
finance_27,0.004641612021438224
union_7,0.004641065447614667
sell_24,0.0046406101403346335
home_10,0.004640177683145263
elected_11,0.004639587245607313
wisconsin_13,0.004639571655942065
labor_3,0.004639053174211582
cancer_13,0.004638800016325195
vermont_30,0.004638693655683301
present_20,0.004638599076977834
global_16,0.00463816879213026
buy_2,0.004637782163677229
wisconsin_21,0.004636978212793607
government_8,0.00463665090133607
massachusetts_6,0.004636026687914607
ohio_21,0.004635963087461148
president_10,0.004635881535782893
police_20,0.004635786164141087
wisconsin_1,0.0046351622465417245
debt_26,0.004634093761263914
votes_15,0.004634001673516375
office_11,0.004632917837540518
served_27,0.004632915406267113
DOW_JONES_23,0.004632774310999133
loss_13,0.0046320192358912495
bubble_4,0.004631903405320092
party_12,0.004631521485996703
economy_30,0.0046314504116161444
council_7,0.004630745084780253
massachusetts_7,0.004630336670858104
economics_19,0.004630206263540093
democratic_6,0.0046299883263194895
earnings_6,0.0046295927990746225
dow_jones_18,0.0046292711772409015
labor_29,0.004628993620990873
market_9,0.004628858255425428
political_7,0.004628758567565705
missouri_22,0.004627771708378692
housing_24,0.004627639790347726
missouri_15,0.004626566271181587
profit_2,0.004626167667915504
illinois_6,0.004625333869767401
happy_15,0.004624643653684468
nasdaq_29,0.004624438776735374
bank_21,0.004624137668050055
media_26,0.004623958163689035
votes_1,0.004623825136268245
virginia_7,0.004623812854360532
office_7,0.004623616178435941
technology_13,0.0046233478899317506
nyse_11,0.0046230719682818
development_8,0.0046229861669240925
bubble_14,0.004622476825046617
massachusetts_14,0.004622028203921347
stock_market_23,0.004621826806502138
short_selling_6,0.004621727626798711
county_29,0.004620579827536941
politics_17,0.004620461595033376
default_24,0.004619981315571398
environment_2,0.004619911112700215
fine_12,0.004619428651170976
justice_13,0.0046192299368937205
party_13,0.0046182762266943735
law_8,0.004618219284526837
movie_5,0.004618064393615407
washington_1,0.004617348417499301
gold_1,0.004617227243662514
technology_10,0.00461718315945443
metals_30,0.004616876263966341
energy_16,0.004615897651713108
risk_6,0.0046151650533610145
fun_2,0.0046148994544214835
security_20,0.004614699518807885
house_13,0.004614665511260751
travel_1,0.004614558293922611
earnings_30,0.004614288111936604
party_7,0.004614105569348337
hedge_7,0.004614028553622784
economic_13,0.004613631232551607
minister_24,0.0046135340506731955
members_2,0.004613201283645174
vermont_9,0.004612679986397583
color_17,0.00461194400007694
union_26,0.004611267995540058
ceo_13,0.004610542684962837
gold_27,0.0046104836001073625
virginia_28,0.004610260574615754
growth_6,0.0046102026857975705
services_13,0.004609228994164982
home_25,0.0046091448111214685
ceo_19,0.004608555938650749
pennsylvania_5,0.0046085085122687715
votes_13,0.004607099951652538
arts_10,0.004606042452407566
present_10,0.004605954005934843
rich_9,0.004605944794957173
crisis_8,0.004605783522407059
present_8,0.004605745396051209
ore_21,0.004605163006657165
business_7,0.0046048533519569505
nasdaq_9,0.00460431793403564
inc_4,0.004603382786907262
world_10,0.004602857823735351
metals_6,0.004602639240741513
minister_1,0.004601900542739812
revenue_28,0.0046017382563493525
members_12,0.0046013406218941896
business_11,0.004600430385646703
corporation_4,0.004599560184635765
marketing_3,0.004599285333324166
products_5,0.004599169706072148
risk_5,0.00459910656487803
global_30,0.004598063639942929
greed_13,0.004597241800966145
dividend_10,0.004596475052182703
car_18,0.0045961084620874
business_21,0.004594790728735565
legal_6,0.004594363421212689
elected_5,0.004593596382611476
inc_10,0.004593541160845272
market_16,0.004593008597276937
wisconsin_7,0.004592897893560632
financial_5,0.00459260376561319
housing_13,0.004592255651301258
wisconsin_16,0.004592247602096577
car_4,0.00459157947648694
carolina_26,0.004591536137789176
nyse_21,0.0045915221318271636
happy_9,0.004591496002947393
arts_15,0.004590867191261361
seats_5,0.004590494357402308
judge_27,0.004590151487898009
union_16,0.004589414678822323
marriage_1,0.00458804125827601
marketing_4,0.0045872608390137735
global_11,0.004586585258658027
crisis_14,0.004586422197140294
economics_1,0.004586221119431766
gain_28,0.0045862190817761
investment_8,0.004585819818070181
marriage_6,0.004585569071174489
ministry_12,0.004584449477347485
religion_10,0.004584444678478339
law_21,0.0045838350900814
industry_6,0.004583808585783422
media_1,0.004583407668371242
economics_3,0.004583198092482266
house_4,0.0045826832303579755
vermont_15,0.004581838219840817
ltd_28,0.004580705366295512
politics_12,0.004580650892888727
party_2,0.004580434171052738
war_12,0.004578767909496096
massachusetts_15,0.004577631968161233
secretary_28,0.004577365188206439
bonds_7,0.0045773298351039935
earnings_22,0.004576602648753636
firm_8,0.004576536013441435
invest_9,0.004575189560845172
york_5,0.004574410515990945
fine_14,0.004574384410802624
police_7,0.004574304141924101
voters_1,0.004574229885826319
sell_22,0.004574100235927458
elected_27,0.004573733416425818
rare_earths_6,0.004573639601276635
loss_6,0.00457338680393884
service_20,0.004573136722544491
fine_6,0.0045729141381240625
republican_6,0.004572479880859426
nasdaq_11,0.004572475843465163
corporation_8,0.004572267690297771
gains_23,0.004571412722644918
stocks_2,0.0045711951142116455
stock_market_6,0.004571149064477087
elections_14,0.00457110175191171
holiday_15,0.0045710756188074965
happy_14,0.004570813990287114
train_6,0.004570234757302294
movie_29,0.004569299707174901
derivatives_6,0.004569100447290797
district_7,0.004569011720619654
unemployment_20,0.004568983451560582
government_6,0.004568895366452508
revenue_15,0.004568564114218776
BUY_AND_HOLD_15,0.004568166822486619
conflict_26,0.004567754116125445
chance_7,0.004567667840046696
train_19,0.004567171106125501
garden_12,0.004566874615882987
republican_13,0.004566797895281649
county_25,0.00456678602973255
college_12,0.004565290987286752
travel_19,0.0045647390320419316
vermont_25,0.004564330091125601
transaction_1,0.004564298575765147
illinois_4,0.0045641233577957685
investment_6,0.0045640171016123835
war_7,0.0045638089723162075
economy_18,0.004563672534874885
opportunity_11,0.004563622763718467
william_6,0.004563198862100259
rare_earths_12,0.004563195275633869
tennessee_26,0.0045624193222365775
service_25,0.004562178046691945
missouri_11,0.004561441837509417
bubble_20,0.004561431080372436
georgia_6,0.004561423459545933
leverage_9,0.004559236773856168
development_16,0.00455908100439475
present_19,0.004558999203038571
community_25,0.004558974473429123
restaurant_6,0.004557793297358992
forex_13,0.004556815398022262
ceo_4,0.004556380430719376
rich_4,0.004555418833787739
secretary_10,0.004555070264672989
headlines_10,0.004554848500213105
financial_11,0.004554104932785008
travel_25,0.004553537639341321
movement_2,0.004553220968648431
culture_8,0.004553017290970396
money_5,0.00455264936197688
management_16,0.0045523507462061465
movie_17,0.004552337923148797
stocks_19,0.004552088809279442
crisis_2,0.004552055439930047
texas_29,0.004551834811827504
energy_7,0.0045510308511532704
buy_17,0.00455067273283678
loss_7,0.004550279600244833
vermont_2,0.004548980810749392
housing_4,0.004548778272746068
rights_1,0.004548698001063944
investment_2,0.004548601216106296
invest_25,0.004548531302921943
elections_16,0.004548492400737403
consumption_4,0.00454848968482433
rich_19,0.004548484367900074
forex_14,0.00454834751419424
services_7,0.004547935824770777
BUY_AND_HOLD_11,0.004547917526863987
housing_20,0.004547827737954746
republican_15,0.004547717719902788
texas_6,0.0045472600183355414
fine_29,0.004546582012988676
court_16,0.004545608276274949
tennessee_8,0.004545413080012528
business_25,0.0045449706552257215
home_13,0.004544903754798257
food_6,0.004544426267747736
environment_7,0.004544176312498238
buy_13,0.0045441127207262785
restaurant_26,0.004543695351222699
stock_market_28,0.004543612433448874
elected_9,0.004543384763545944
committee_2,0.004543221050620727
inc_7,0.00454266595779802
kitchen_10,0.004542652873143038
fine_21,0.004542531478517265
gains_20,0.004542260849861557
project_1,0.004541563588240383
movement_6,0.004541123096678534
economics_5,0.004540989733721701
short_selling_7,0.004540983214016104
fond_3,0.004540782134236832
nasdaq_12,0.0045405697202013815
happy_7,0.004539998621136498
management_8,0.0045397613266632275
short_sell_14,0.004539403866752933
loss_18,0.004539278277791059
election_17,0.004539250001822781
president_12,0.004539179024830919
senate_27,0.0045387285495952275
ohio_7,0.004537398427010841
success_7,0.0045373513716780115
carolina_6,0.004536725906012684
environment_19,0.004536656904618153
district_17,0.004536475000967011
business_4,0.0045364149998467825
consume_16,0.004535575536165548
marriage_14,0.004534453784847204
dow_jones_5,0.004534100529568463
chance_5,0.004533944507226306
war_13,0.004532401474429482
financial_7,0.004532369150209492
college_7,0.004532308099202664
color_4,0.004532080769481905
washington_6,0.004531993863636874
energy_10,0.004530896983499866
earnings_8,0.004530254011938406
consume_12,0.0045301632434642915
ceo_14,0.004529971536215749
economy_17,0.004529901850666085
federal_14,0.00452918815388359
election_21,0.004527838115869276
million_6,0.004527569613429816
cancer_6,0.004526692122120091
party_1,0.004526510001786365
georgia_25,0.004526420537583098
short_selling_13,0.004526018662535436
happy_24,0.0045256790948227325
judge_29,0.004524802066037536
governor_27,0.004523682951686259
transaction_14,0.004523510524408136
arts_5,0.004522709328363406
marriage_26,0.004522274088266465
gains_13,0.004522058269456131
case_13,0.004522026166225923
votes_3,0.0045219916773330485
finance_7,0.004521981589468349
greed_27,0.0045216960964826304
office_10,0.004521037259510185
nyse_29,0.0045209225738433115
social_8,0.004520311468046367
dow_jones_20,0.004519805909727515
tourism_6,0.004519086057139465
credit_16,0.004518229004492569
project_2,0.004517898491965866
ceo_1,0.0045177069499358295
bubble_13,0.004517555205783075
carolina_7,0.004517469886422898
lifestyle_9,0.0045170985055726694
buy_14,0.004516995839880101
BUY_AND_HOLD_2,0.0045165067150001684
media_13,0.004516011318178736
minister_23,0.004514316918823735
legal_4,0.0045140575770147295
republican_7,0.004514027907535967
vermont_12,0.004513698912884068
pennsylvania_6,0.004513015837894452
rich_17,0.004512157928913752
federal_12,0.004511711900977255
home_5,0.004511408185486165
financial_16,0.004511001411797055
ring_17,0.004510987841630265
social_1,0.004510848826424963
senate_4,0.004510316822452376
services_8,0.004509844716191957
religion_13,0.004509274882026282
train_7,0.004508112640475526
freedom_22,0.004507294104650316
voters_6,0.004506649884253489
nasdaq_13,0.00450662109572555
business_16,0.00450607459457486
union_6,0.004505692461310851
BUY_AND_HOLD_6,0.004505673070903926
security_1,0.004505540056827862
chance_1,0.004505266021982979
growth_15,0.004504274579006928
district_6,0.004504125338476772
travel_22,0.004502716651400318
derivatives_1,0.004502689822140105
transaction_7,0.004502535387821615
seats_21,0.0045025125877284685
consumption_8,0.00450188510611158
fond_4,0.004501196125388995
market_5,0.004500818297502396
carolina_12,0.004500679217716264
rich_1,0.004500059154002667
ohio_5,0.004499809613590022
conflict_8,0.004499643287742594
short_sell_6,0.0044994644373800964
market_6,0.004499282260100479
representatives_6,0.004498970562975946
kentucky_1,0.004498670473052036
home_14,0.004498429737219279
case_12,0.004498415504177888
college_8,0.004498096377004468
justice_7,0.004497604607803796
political_17,0.004497419888429976
police_9,0.004497400254103834
economics_9,0.004497199203456192
unemployment_14,0.004496572962878332
marketing_2,0.004496200242671744
founded_8,0.004495612473640565
democratic_13,0.004495232355682899
portfolio_11,0.004494342519765682
georgia_21,0.004494285169376111
members_1,0.004494177948454104
million_16,0.0044931164477244765
development_6,0.004491357254791062
stats_4,0.004490608240233529
financial_markets_18,0.004490123062752116
inc_12,0.004490098114148511
stock_market_3,0.004489992751106686
home_12,0.004489537630187423
home_1,0.004489337111691083
food_1,0.004489236800960983
gains_12,0.004488935222858381
success_16,0.004488510751719477
committee_6,0.004486855593640526
dividend_2,0.004486593378241066
industry_29,0.004486183925261966
return_7,0.00448616764717571
kentucky_18,0.0044860007509553105
votes_16,0.004485956648163314
seats_4,0.004485851218203507
market_12,0.004485678529319759
fed_6,0.004485616554496486
gains_10,0.004484954832435406
gains_29,0.004483344537860057
financial_markets_15,0.004483092918498177
economics_7,0.004481478798982241
oil_18,0.004479336230916941
cash_6,0.004478041452757519
media_6,0.004477966744637518
gain_17,0.004477652279418631
voters_7,0.004477530743040581
case_10,0.004477333053564614
inflation_4,0.0044756035419685645
forex_11,0.004475247186005426
illinois_21,0.004474948654113265
happy_4,0.004474915758652975
food_13,0.004474732014453831
bonds_11,0.0044746788882409575
society_6,0.004474606638010558
returns_9,0.004474557194770879
bonds_10,0.004474093350673636
secretary_13,0.0044737650769123725
tourism_9,0.004473164131756868
global_8,0.0044726284223385315
global_27,0.004471941711508576
elections_19,0.004471520136327456
trader_16,0.004471225367534704
water_16,0.004470743814870159
project_6,0.004470148313109945
party_8,0.004470063254769596
health_11,0.004469302957070531
restaurant_11,0.004469263652702615
missouri_8,0.004468989081669261
ceo_3,0.00446877411886204
gold_7,0.004468718215786404
profit_6,0.00446866249813418
train_8,0.004468568797636197
illinois_7,0.004466279485934965
culture_30,0.004466221302419804
pennsylvania_8,0.004466057785449307
illinois_5,0.004465123883844457
justice_17,0.004464644387592998
media_4,0.004464113806677772
environment_6,0.004463831604026414
bank_7,0.004462747728184446
bank_11,0.004462518985095354
culture_18,0.004462390052564569
opportunity_30,0.004462335709594356
restaurant_8,0.0044620895766921635
investment_13,0.004462026421298426
ceo_15,0.004460751609549951
police_4,0.004460730511742628
dividend_28,0.004460683977198699
credit_11,0.004460204193336948
kentucky_8,0.004459868011935142
gain_21,0.004459680665449972
greed_7,0.004459561406034917
seats_12,0.00445931657480918
election_30,0.004459240757254101
portfolio_16,0.0044592282713233015
growth_13,0.0044580017438409225
fine_15,0.004457609288799702
success_26,0.004457459907632089
government_11,0.00445703956645842
president_9,0.004457007655709777
missouri_2,0.0044570022401118296
BUY_AND_HOLD_23,0.004456571492384232
wisconsin_8,0.004456332092364868
missouri_6,0.004456250573469966
trader_27,0.004456197417864627
dow_jones_28,0.004455036826698522
management_12,0.004454942082202295
marketing_21,0.004454699660901551
returns_17,0.004453139460942323
energy_13,0.004452633808298079
bank_1,0.0044501496514463
technology_4,0.004450096210765486
opportunity_17,0.00444970127874742
economic_17,0.004449563299889547
ring_7,0.0044495629067057285
nasdaq_7,0.004449460233680269
tourism_1,0.004449007899858004
car_13,0.004447197045545281
greed_16,0.004446920940137944
corporation_20,0.004446718675499506
stock_market_11,0.004446545071433517
present_13,0.004446109472993842
vermont_17,0.004445831754946505
district_12,0.0044457769740863465
happy_1,0.004445289119899365
dow_jones_30,0.004444809794018845
management_13,0.004444175110912352
justice_8,0.0044441381888461915
nasdaq_10,0.004443892754767242
fed_11,0.004443638521232906
federal_4,0.004443469816406709
seats_8,0.00444296971538507
federal_13,0.004442533365884627
environment_15,0.004442198407964093
legal_15,0.004442141384648735
crash_7,0.004442056579864384
housing_17,0.004441573424694001
marketing_24,0.004441175064499281
sell_14,0.004440905845528786
portfolio_17,0.004440151776016465
virginia_16,0.004439094568814905
freedom_10,0.004437739948888941
tourism_8,0.004437483625560024
services_16,0.0044373991772254096
inflation_16,0.004437196246235797
act_12,0.0044369752365701395
religion_26,0.004436402790523331
transaction_3,0.0044363263385684745
default_9,0.0044362178813549535
court_13,0.004436152763515744
risk_12,0.004436138262921463
crash_18,0.004434386649947442
greed_12,0.0044343789165264495
members_6,0.004432920329488032
revenue_7,0.004432401268912067
color_19,0.0044320117495332935
served_22,0.004431384703007435
greed_5,0.004431021221352261
democratic_17,0.004430367264893942
leverage_6,0.004429270911954686
ministry_4,0.00442898572601611
gold_16,0.004426814857809403
county_11,0.004426189933247615
community_15,0.0044249841762115105
fun_16,0.004424370458275461
minister_6,0.004424045515353692
metals_15,0.004423975116858525
lifestyle_10,0.004423845686504224
ore_7,0.0044235057920034345
religion_19,0.004423244724521713
judge_12,0.004423076392870273
illinois_8,0.0044229787694942905
food_12,0.0044229283368595555
hedge_1,0.004422120078303093
rights_7,0.004421812393097047
georgia_16,0.0044209955085782624
returns_13,0.0044199106148233415
world_7,0.004419582393923038
crash_6,0.004419564308449364
inc_17,0.004419203797162652
development_10,0.004418438086990273
police_6,0.004417830032126702
dow_jones_15,0.004417651362949293
case_18,0.0044176010007322295
investment_21,0.004417177444166387
economics_27,0.004416736412400213
democratic_10,0.004415626841461751
lifestyle_19,0.004415504291551797
market_18,0.004415454304532829
money_10,0.004415212639364596
william_11,0.004415038381027858
ring_8,0.00441503561380836
conflict_4,0.004414582263539612
vermont_6,0.004414528950242791
house_8,0.004413020258779476
revenue_18,0.004412780173051978
loss_15,0.004411775219994562
pennsylvania_11,0.004410987967132951
movie_9,0.004410217842488429
rights_11,0.004410182819880526
illinois_12,0.004410049743134681
fun_3,0.00440947235847533
debt_13,0.004409252133613895
project_17,0.004409155835840295
tennessee_2,0.004409108378240134
cash_20,0.004408685727831219
marketing_13,0.004408554763717576
metals_4,0.004408520972280794
senate_6,0.0044085145333609965
gain_13,0.004408022826345892
freedom_7,0.004407705875227985
fun_13,0.004407553755584126
dividend_8,0.0044069839201661635
virginia_11,0.004406916077725942
freedom_3,0.004406645798141096
rich_29,0.004405434879855874
religion_2,0.004404854365999622
judge_5,0.004403607399763909
fed_7,0.0044029149160620396
happy_22,0.004402321200795201
invest_19,0.004401899168648571
law_13,0.004401409240084764
transaction_12,0.0044010438837725156
opportunity_18,0.004400521597374474
tennessee_12,0.0043992577219497345
water_21,0.004399020185328495
marriage_11,0.004398607207983796
texas_20,0.004398381021872821
earnings_9,0.004397955723317559
development_13,0.004397155073717007
arts_17,0.004396961880793859
served_28,0.004396912061557434
earnings_26,0.004396619362401077
massachusetts_2,0.00439588184995503
hedge_5,0.004395133286545239
kentucky_26,0.004394945167370512
election_10,0.004394759380481217
community_8,0.00439436869663985
served_4,0.00439379563689144
sell_6,0.004393785810364803
hedge_24,0.004393395182958226
culture_1,0.004392947032491668
media_12,0.004392201004780727
governor_2,0.004391342969528633
portfolio_18,0.004390214749838162
labor_17,0.004389998144331919
votes_2,0.004389660633138193
energy_1,0.004389558255036752
law_12,0.004388928224830546
development_12,0.0043887149759634925
founded_9,0.004388465241562023
housing_6,0.00438726702353307
leverage_12,0.0043869203235275215
financial_markets_1,0.004386113876993725
travel_15,0.00438381978943585
security_13,0.004383575642772764
federal_21,0.004382948324278058
economics_16,0.0043827065346078165
water_22,0.004382372988942085
service_7,0.004381790473713054
elections_3,0.00438135504693935
stats_18,0.004380975419374988
founded_27,0.004380778739813307
banking_27,0.0043807111445238744
headlines_13,0.004380465633219988
products_25,0.004380409751383851
car_7,0.004379787454025253
kitchen_12,0.004379569221284884
act_11,0.004378860639384774
republican_9,0.004378828764239983
unemployment_28,0.004378601512580449
council_25,0.004377678873131008
firm_12,0.004377066833106969
invest_27,0.00437673768458593
court_8,0.00437653127592672
investment_19,0.004375959671882579
marriage_13,0.004375903587184027
trader_1,0.004375880823934142
global_1,0.004375413130542372
kitchen_6,0.004375339510763387
party_29,0.004375334332718128
party_11,0.004374877333955851
world_13,0.004374765808366976
minister_15,0.004374373009082655
holiday_12,0.00437426317236993
crisis_6,0.004374184458981301
default_2,0.004374099254807607
political_6,0.004372442833438317
federal_1,0.004372253637949552
corporation_13,0.004372247306070021
derivatives_22,0.004371578041712065
crash_13,0.004371160062506508
default_11,0.0043705118282276745
kentucky_11,0.004370457283092266
politics_6,0.004369876807177886
food_22,0.004368323177219491
housing_8,0.004368186219629843
ministry_1,0.004368029994596556
return_8,0.004366697885312809
minister_4,0.004366683948229366
rights_6,0.0043664316126613475
consume_17,0.004364916366127058
voters_2,0.00436457622741866
loss_14,0.004364139933193778
stats_12,0.004364124314897166
profit_17,0.004363451568048937
sell_12,0.004363370428679314
georgia_26,0.004362113696639858
rare_earths_17,0.004362053289730938
conflict_12,0.004361841722044968
train_26,0.004361703139108752
project_15,0.00436110333134383
revenue_11,0.004360497458011347
stocks_6,0.004360026775696646
virginia_6,0.004359529376126825
government_16,0.0043580522177291805
development_11,0.004357620652238681
inc_20,0.004357436019403216
secretary_1,0.004356494832571079
headlines_14,0.0043557444131008035
stocks_10,0.0043546585266458935
energy_8,0.004353911277447509
house_12,0.004353884504908678
committee_27,0.004353463341704234
water_2,0.004351055864988585
market_8,0.004350643867092785
consume_6,0.004350148583345548
DOW_JONES_15,0.004349992237027855
debt_17,0.004349675071930315
republican_23,0.004349278595952221
society_16,0.0043483969006228975
health_21,0.004348362111406834
firm_11,0.004348036550584999
media_16,0.004347886355757358
massachusetts_17,0.004347516642584237
gains_30,0.004347366265887187
restaurant_20,0.004347227568692391
metals_11,0.0043463447908506534
war_6,0.004346232814554684
blacklist_15,0.0043460204291396074
derivatives_4,0.004345820026624048
religion_17,0.004344416747908064
economic_8,0.004342884154122473
marketing_8,0.004342523561331935
metals_22,0.004342142468878651
bonds_5,0.004340169430409202
kentucky_12,0.004340142441752337
trader_6,0.004340076729093556
hedge_2,0.004339614916047241
inc_16,0.004339595482432035
tennessee_9,0.004339354338922297
police_13,0.004339063177692415
texas_21,0.004336709606409949
virginia_25,0.004336026455449793
risk_16,0.004335936752859859
stock_market_1,0.004335553312330842
social_12,0.0043350076827735505
water_15,0.004334219128199845
judge_16,0.004333361865485186
products_6,0.004333217720561633
tourism_26,0.004332642573222056
georgia_8,0.004332302105475527
justice_22,0.0043322134466478035
color_9,0.00433214798234891
gains_8,0.004331926029664901
present_4,0.004331135288018539
police_29,0.00433084003616222
present_9,0.00433003266747165
william_9,0.0043291129277959195
wisconsin_6,0.004328934460502887
justice_10,0.004328651669933859
conflict_3,0.004327152052241501
council_16,0.004326986366509767
ministry_2,0.0043267810821249865
pennsylvania_9,0.004326772301678594
invest_30,0.004326196090126899
markets_9,0.004325672626405219
marketing_17,0.004325171413555662
finance_22,0.004325025456863951
society_13,0.0043246119216530324
derivatives_27,0.00432451231430746
portfolio_6,0.004324432299875003
ring_4,0.004323105877125566
short_selling_11,0.004322191247007301
blacklist_27,0.004321927161675676
earnings_7,0.00432187784270488
revenue_14,0.0043215516797668
gains_14,0.004321276678980013
holiday_17,0.004320424122805
housing_5,0.004319631499289556
garden_5,0.004317373976413385
short_sell_2,0.004316676039284562
justice_1,0.004316386651109605
companies_7,0.004316245880727676
votes_11,0.004316050517262271
services_21,0.0043155922549930285
movement_12,0.004314761404001088
county_28,0.004314473250749029
georgia_22,0.004314052221947318
blacklist_7,0.004313975381322855
police_18,0.00431377990775228
fond_6,0.004313379187509625
environment_12,0.004312843476775963
money_15,0.004312402562514417
rare_earths_15,0.004312231060742744
world_6,0.0043121217279727285
profit_8,0.004312119965396377
success_8,0.004312115052816257
representatives_17,0.0043107685498983365
travel_6,0.004310062660618419
ring_12,0.00430987193100274
global_25,0.004308316249849375
financial_10,0.00430656090410797
gain_7,0.004305709907847066
fun_1,0.0043057035058121865
BUY_AND_HOLD_13,0.00430550411793047
investment_3,0.004305145659978149
greed_17,0.004304283012154531
tennessee_15,0.004304196589269327
cancer_2,0.00430412169203267
labor_6,0.0043039312579599585
ltd_4,0.004303736352471122
credit_1,0.004303699732059929
media_15,0.004303685332040485
elected_12,0.004302672032042776
elected_14,0.00430222936167961
vermont_10,0.004300570154435124
district_15,0.0043002778901855224
gains_24,0.004300031605575794
republican_17,0.004299373216350722
services_1,0.004298770749845771
college_10,0.00429838676156431
security_26,0.004297652513835936
fine_3,0.004297524169214051
inc_8,0.004296668281028371
law_17,0.004296628702654392
inflation_15,0.004295910161283922
secretary_17,0.004295653382156051
loss_2,0.0042952398418453445
companies_10,0.004294703354906493
growth_17,0.004294060458122995
loss_1,0.004293961422679837
judge_30,0.004293954051661797
missouri_9,0.0042933122877908845
economy_12,0.004292266717189297
economy_15,0.004292257191533544
invest_7,0.004291949376106441
products_8,0.004290439913108535
senate_13,0.004289943170846455
college_6,0.004289780961255341
returns_6,0.004289640403816764
votes_17,0.004289610559737067
security_6,0.004289090522976569
elected_8,0.004289050138348127
metals_14,0.0042888905902911615
corporation_17,0.004287917871990565
portfolio_15,0.004287032285159897
oil_17,0.004286942222567003
office_21,0.004286619735987718
nasdaq_14,0.004286520890216194
illinois_25,0.00428578948080427
stocks_12,0.004285259969833288
growth_29,0.0042847162634602086
district_25,0.004284009866451099
color_6,0.004282927847533968
movement_13,0.004282735438523977
carolina_1,0.004281947803387309
dow_jones_24,0.004281879053907134
gains_6,0.004281280259330366
derivatives_19,0.00427920195321192
justice_25,0.0042789946298681155
dow_jones_16,0.004278005475359325
forex_3,0.004277225345814939
development_21,0.004276674721209428
office_16,0.004275876716447957
transaction_15,0.004275614736375144
kitchen_17,0.004274965525653274
growth_22,0.004274348057544786
products_11,0.004272385700478609
republican_12,0.004271050562158396
success_15,0.004269265501407426
default_14,0.004269197308955919
kentucky_21,0.004268662638987309
financial_markets_14,0.004268366011990788
loss_11,0.004268045750620719
lifestyle_2,0.004267953048562268
home_8,0.004266926377964842
carolina_20,0.004266777477922768
default_15,0.004266575158395481
bubble_6,0.004266295036986634
ceo_12,0.004266233325558621
loss_12,0.00426615909000061
products_1,0.004265883326275777
economic_16,0.004265762882740299
loss_8,0.004264976901469186
short_sell_15,0.004264697478826784
investment_1,0.004264405493077694
york_6,0.004264233076293422
dow_jones_4,0.004263977632474924
crisis_4,0.004262890703942701
ore_4,0.004262802682659305
union_17,0.00426137553305006
marketing_6,0.004260691895213231
rich_11,0.004258760688330731
crash_17,0.004258275042397774
restaurant_17,0.004258006197205333
housing_16,0.004257518510121816
minister_3,0.004256690449054834
business_17,0.004256483072151429
world_24,0.004256258118507628
travel_2,0.00425625705090793
council_17,0.004255838187306638
minister_7,0.0042557656008410435
consumption_5,0.004255395516979732
cash_3,0.004255169101030787
gold_8,0.00425490195374476
revenue_6,0.004254172362460107
DOW_JONES_21,0.004251695879896267
ministry_6,0.004249153775117876
voters_12,0.004249025226686243
movie_27,0.004248903940533832
nyse_15,0.004247328124641991
train_27,0.004246969018521019
ring_6,0.004246317540183386
tennessee_22,0.004245028278830598
bank_18,0.0042447878958699285
dividend_6,0.004244092494139706
lifestyle_15,0.004244066386266265
massachusetts_5,0.004243933946621636
office_6,0.004242743393648385
virginia_8,0.0042415713190654845
short_sell_16,0.004241474690640535
fine_2,0.004241265151707063
senate_11,0.004240423062779053
buy_18,0.004240217413483372
york_16,0.004239947880260941
rich_10,0.00423913622354386
ltd_8,0.0042375675361086
car_10,0.004237355082816241
rights_16,0.004237303851425467
