feature,mean_r2
leverage_1,-0.001056745552546401
holiday_4,-0.0010573294213423567
virginia_7,-0.0010574099055890907
texas_18,-0.0010576100669678957
holiday_21,-0.0010585209646411186
secretary_17,-0.0010597640004846199
buy_24,-0.0010602203831243883
development_30,-0.0010602463379765226
security_9,-0.001060956431307658
bank_20,-0.0010609752669452632
committee_28,-0.001061240107195749
money_28,-0.0010615450467168497
management_6,-0.001061769559233161
cancer_4,-0.0010620145857592965
unemployment_11,-0.0010625308334908823
elected_27,-0.0010633781956158606
banking_9,-0.0010640864366735947
william_2,-0.001064932742237179
missouri_11,-0.001065295274666833
forex_9,-0.001065971963739809
virginia_27,-0.0010678398189168492
economic_24,-0.00106884770879776
party_4,-0.001068893992975406
invest_17,-0.0010690568678316525
nasdaq_21,-0.0010698443562303205
transaction_7,-0.0010705971061026887
crisis_10,-0.001071165248289252
president_2,-0.0010714732736766708
food_25,-0.0010723329241065116
finance_23,-0.001073695027500765
economics_20,-0.0010739914932789585
elected_6,-0.0010741246146896088
marketing_6,-0.001074167608196408
forex_24,-0.0010743285490569133
fond_24,-0.0010743549177250511
restaurant_27,-0.0010743634643949561
happy_1,-0.0010749015570627573
sell_11,-0.0010782717850887692
short_selling_2,-0.0010791618750957354
illinois_28,-0.0010792862434934936
judge_7,-0.0010800450597171496
district_9,-0.0010801028689046976
market_20,-0.0010803974757020774
movie_18,-0.0010809307439593185
politics_3,-0.0010814790374205296
members_28,-0.0010826208963570006
water_27,-0.001082711644854495
nasdaq_8,-0.001082985435989925
gold_24,-0.001084211218515474
marriage_20,-0.0010843446883443963
virginia_4,-0.0010846022057424687
council_4,-0.0010847599027800081
illinois_6,-0.0010854840423320188
ohio_4,-0.0010871013937129082
nyse_21,-0.0010876645486621373
finance_5,-0.0010877409288763574
economy_13,-0.001088633383990567
society_4,-0.0010889101752806774
virginia_28,-0.0010891311775297785
earnings_25,-0.001089315667329882
food_28,-0.0010897147752627844
community_29,-0.0010904575072932631
washington_8,-0.0010910927870948716
secretary_23,-0.0010912467344892153
dow_jones_8,-0.0010919784119496345
election_17,-0.0010920484327424207
fun_11,-0.0010923644473817885
cancer_15,-0.0010927876398681535
governor_23,-0.001094479919610558
lifestyle_24,-0.0010952669069660193
politics_11,-0.0010973661851122695
unemployment_16,-0.001097645444940798
happy_9,-0.001097654392186409
corporation_8,-0.0010977629987768633
portfolio_17,-0.0010979972134496974
bank_8,-0.0010981079228745473
police_5,-0.001099446254148262
financial_7,-0.0010995259264121593
religion_6,-0.0011005525523013037
opportunity_6,-0.0011005687323402346
conflict_25,-0.0011019328872999613
ore_8,-0.0011033336635400959
leverage_20,-0.0011047132741484945
gains_15,-0.001104852880513696
present_13,-0.0011057142294922605
buy_16,-0.0011068807015901072
district_7,-0.001107038432427898
chance_3,-0.001107445891765213
seats_18,-0.0011075768245570217
act_11,-0.0011078212196877102
georgia_1,-0.0011078973062452536
water_29,-0.0011079020288493613
housing_5,-0.00110824256965818
invest_20,-0.0011082818761253277
blacklist_17,-0.001109024117260593
gains_21,-0.0011096962742342064
present_3,-0.0011100178651073378
lifestyle_26,-0.0011105448326655721
metals_26,-0.0011120773390835615
headlines_10,-0.0011132640729980326
freedom_7,-0.0011135836975099567
religion_16,-0.0011141588842855875
financial_markets_24,-0.0011163931660045812
security_29,-0.001117312336923093
trader_27,-0.001117377724056401
act_7,-0.001117580537045093
consumption_11,-0.0011175932173775216
media_27,-0.0011177196428269864
elections_4,-0.001118197070585758
nyse_12,-0.0011183973498009037
washington_4,-0.0011203055607867719
inflation_11,-0.0011214144382851732
kitchen_9,-0.0011215523920129922
votes_26,-0.0011216113349353796
union_4,-0.0011225299643430775
million_20,-0.0011227926716669944
corporation_7,-0.0011239519100059824
security_4,-0.0011246103103397464
cancer_6,-0.0011250948967633345
kitchen_23,-0.0011254069460868044
council_17,-0.0011259846199467294
products_9,-0.0011261232725218618
labor_5,-0.0011268575631433464
home_14,-0.001127225493786055
fun_29,-0.0011285689854743763
marriage_27,-0.0011291417499984524
credit_29,-0.0011295293605780188
georgia_28,-0.0011295914813557629
technology_21,-0.0011299442421174976
economy_4,-0.001132602881202116
labor_8,-0.0011326572816892978
market_4,-0.00113278912163568
energy_8,-0.0011337563533567075
bubble_11,-0.001134513434389328
stocks_12,-0.0011346152582500935
revenue_22,-0.0011346999077929798
risk_9,-0.0011353108731691375
war_2,-0.0011358418053045716
massachusetts_8,-0.0011358535557057792
food_20,-0.001135880624426
york_4,-0.0011361267679346864
tourism_14,-0.001137123863364442
restaurant_14,-0.0011374312533149577
invest_25,-0.0011375824997637452
society_19,-0.001138861383943457
movie_19,-0.0011395529506920577
republican_7,-0.001140198774262502
served_30,-0.0011404006333312956
inflation_5,-0.0011413673682497238
served_28,-0.0011431133538287285
fun_30,-0.0011431516639553551
industry_20,-0.00114320030560906
inc_4,-0.0011436303905716372
market_23,-0.001143710709846757
washington_11,-0.0011437879871311729
gold_19,-0.0011439072023510688
ltd_4,-0.001144800430141757
office_15,-0.0011449070219341274
carolina_22,-0.0011456522760248332
fed_15,-0.0011465590087413435
profit_28,-0.0011470605977296656
bonds_13,-0.0011481039657613267
restaurant_24,-0.001148521121785051
rich_27,-0.0011486802132041785
governor_7,-0.0011495486684004685
founded_29,-0.0011509792054994472
BUY_AND_HOLD_20,-0.0011511918571361246
elected_9,-0.001152064865881952
wisconsin_22,-0.0011530390302180392
million_27,-0.0011544857776663697
labor_6,-0.0011554197356774543
dividend_4,-0.0011563643120100053
economic_7,-0.0011571617022762659
project_4,-0.0011586272201363323
invest_28,-0.0011590585052602576
risk_2,-0.0011599798778628046
minister_25,-0.0011618004012708294
fed_7,-0.0011632905024202556
holiday_1,-0.0011637137882309911
trader_3,-0.0011643423468795655
arts_9,-0.0011655137562532891
investment_4,-0.0011656625018145795
society_29,-0.001165799551349478
media_23,-0.0011661653917057978
finance_18,-0.0011663416800017147
served_15,-0.0011664248128101518
management_5,-0.0011664469214234697
leverage_25,-0.001166526994049466
short_sell_30,-0.001166708985770426
stock_market_12,-0.0011680214015174829
democratic_30,-0.001168035527268918
lifestyle_4,-0.0011693312830821424
cash_21,-0.0011694832233865692
act_6,-0.0011699415895346065
dow_jones_16,-0.0011701800161672215
revenue_5,-0.001170189092912044
financial_4,-0.0011707581918443787
revenue_7,-0.001170759007259914
william_27,-0.001173590999131835
elected_1,-0.001175506311206509
greed_23,-0.0011761271293081466
politics_19,-0.0011761601452676684
representatives_25,-0.0011765060437407548
pennsylvania_28,-0.001176518386839831
court_17,-0.0011776007821234114
governor_5,-0.0011781847229080267
vermont_16,-0.0011786819864684883
nasdaq_12,-0.001178784248225706
founded_20,-0.0011805369121055342
court_9,-0.0011815933233346066
marketing_4,-0.0011834264706651388
council_28,-0.0011846456381646275
pennsylvania_11,-0.0011846875295903115
nasdaq_6,-0.0011849037752496461
act_28,-0.0011850173551564147
media_6,-0.0011854020571660851
health_4,-0.0011857731634394631
union_16,-0.0011860195210537717
economy_6,-0.0011866409112588183
portfolio_27,-0.001187181360492895
district_19,-0.0011873315804608042
members_3,-0.0011883260338407143
technology_6,-0.00118850123687535
stock_market_21,-0.0011885034050983512
restaurant_11,-0.0011893177910047292
companies_4,-0.001189386337470477
ltd_28,-0.001189398552550558
texas_14,-0.0011901675575465287
financial_5,-0.0011914335862657666
texas_15,-0.001192989909514841
color_18,-0.0011932473248802867
president_14,-0.0011934313770211257
cash_13,-0.0011936510369763508
district_21,-0.0011950695735850393
energy_13,-0.0011951333222546268
dow_jones_28,-0.0011953674878232734
technology_7,-0.001195687388979283
war_15,-0.0011959516314390627
district_6,-0.0011960260274864964
illinois_1,-0.0011967342414294312
ore_27,-0.001199541222523659
democratic_1,-0.001202466651732248
metals_1,-0.0012041956949984556
water_28,-0.001204783723611036
elections_19,-0.0012055453223133838
washington_2,-0.0012060188522188709
justice_24,-0.001206139879783108
seats_14,-0.0012068074120569205
rights_19,-0.0012075790556527188
default_23,-0.001207724133913257
happy_2,-0.0012077906088269418
ceo_7,-0.0012079509377247
housing_15,-0.0012085008661680608
ore_23,-0.001209206781440164
media_19,-0.0012093072535034333
government_18,-0.0012094827623920113
pennsylvania_29,-0.0012103021499916267
culture_27,-0.0012106139928165006
culture_11,-0.0012108417976428143
council_10,-0.0012115153748590624
political_3,-0.001212850204555016
rights_11,-0.0012130443931482882
blacklist_15,-0.0012133745248221971
stocks_27,-0.001214637822157405
happy_11,-0.001214769729162768
industry_3,-0.0012167673177712946
tourism_25,-0.0012175629881929107
stock_market_1,-0.001217688774740311
corporation_16,-0.001217746910963391
cash_7,-0.001219419925014864
blacklist_25,-0.0012201844441484422
minister_9,-0.0012214349470041296
stock_market_19,-0.0012215505765085677
economy_9,-0.001221624382928499
elections_20,-0.0012239571167179664
project_3,-0.0012241765904120517
ore_21,-0.0012242259683065582
elected_28,-0.0012243557293682094
fun_24,-0.0012255686472895766
revenue_10,-0.001225593981354156
chance_21,-0.0012257844962611619
million_11,-0.0012258484615500942
labor_28,-0.0012269433360811099
culture_25,-0.0012272922201203684
security_5,-0.001227425936704063
elected_11,-0.0012287588796522809
community_4,-0.0012289341206924709
law_22,-0.001229108198397233
seats_13,-0.001229531240215076
markets_29,-0.0012297554450283687
travel_19,-0.0012300835138733702
federal_8,-0.001230910772199012
movie_8,-0.0012318305096095106
representatives_10,-0.0012329837759934349
business_6,-0.0012332561689437193
bubble_18,-0.0012333481275961012
secretary_21,-0.0012339825171511886
leverage_18,-0.0012340356321410173
dow_jones_10,-0.0012340577698396026
leverage_14,-0.0012347236348001945
chance_8,-0.0012348712403124518
credit_9,-0.0012355608138718832
senate_10,-0.0012356132929215668
consume_15,-0.0012357163507749514
forex_12,-0.0012359108429810695
industry_4,-0.0012374174553441142
kentucky_11,-0.0012376933505988009
police_20,-0.0012383980770041437
business_19,-0.0012386090582084063
justice_22,-0.0012415223013516608
inflation_2,-0.001241690554161523
forex_6,-0.0012421993455217217
minister_20,-0.0012438752836682499
minister_10,-0.0012439708671879491
development_8,-0.001244122364023248
corporation_29,-0.001245624843884019
financial_30,-0.0012469049660448705
color_7,-0.0012470049652486327
culture_19,-0.0012471381780845502
profit_11,-0.0012473986782244096
tourism_18,-0.0012476644579728414
million_18,-0.0012483278548357734
fun_20,-0.0012498188263125876
economy_28,-0.001250770294230441
unemployment_1,-0.0012513470502607317
restaurant_2,-0.0012517530586558135
consumption_12,-0.0012519681908798263
oil_6,-0.00125251166454039
legal_27,-0.0012544110151000876
fed_6,-0.001254564793741797
earnings_16,-0.0012545733332525399
hedge_30,-0.0012554585665858209
growth_10,-0.0012556090896685746
secretary_4,-0.0012562967645150858
buy_7,-0.0012570927238218844
nasdaq_29,-0.0012605168025327407
law_11,-0.001262538446372985
derivatives_10,-0.0012627390964794927
governor_10,-0.0012628702552768933
senate_5,-0.0012641384609629381
dividend_22,-0.0012649064079971017
county_10,-0.0012662562276659628
ceo_21,-0.0012667802811563878
chance_4,-0.0012688653130985329
metals_22,-0.0012699146367565195
nyse_7,-0.0012706655385713805
invest_1,-0.0012709087962875065
project_19,-0.0012731214395494072
voters_8,-0.001273272236377121
kitchen_10,-0.0012733304054044492
derivatives_26,-0.0012743868326005714
tennessee_10,-0.001276422718512782
default_22,-0.001276611038579256
political_28,-0.0012773391959391533
health_29,-0.0012774681739819772
representatives_15,-0.0012783189488477786
ore_13,-0.0012800571782949355
corporation_1,-0.0012802076386257744
votes_6,-0.0012803402276525988
movie_17,-0.0012826704332465466
ohio_5,-0.0012830662568014573
fed_5,-0.0012859980535083082
media_2,-0.0012861984538746318
crash_9,-0.0012867291402115066
world_2,-0.0012905787191539232
markets_20,-0.0012908583777829774
illinois_19,-0.0012914458376921622
ore_15,-0.0012919517042326411
service_7,-0.0012929761478605029
pennsylvania_15,-0.0012941981191799679
legal_20,-0.0012942319666994662
loss_20,-0.001300040678361869
war_6,-0.0013028028138443392
served_12,-0.0013036221052218134
tourism_20,-0.001304197903435811
consumption_20,-0.0013047432020438787
federal_1,-0.0013064387747135698
media_14,-0.0013073216472337724
marketing_27,-0.0013074782040718436
transaction_13,-0.0013079812447260198
vermont_20,-0.0013082742102503043
headlines_5,-0.0013089135586232148
media_11,-0.0013097981226416033
william_28,-0.0013099068212024667
elected_29,-0.0013099857774919288
members_10,-0.001311002848154086
garden_23,-0.0013110193730053953
industry_28,-0.0013132758818655832
unemployment_6,-0.001313845350230891
management_21,-0.001314720845808659
inflation_9,-0.0013160841261304012
fed_22,-0.001316206058646663
ohio_28,-0.0013164927259223358
trader_19,-0.0013166796935936808
economy_25,-0.001317813577473781
washington_22,-0.0013184917261724882
headlines_28,-0.0013201359794266176
representatives_14,-0.0013205558409932427
stock_market_9,-0.0013210158499233238
cancer_28,-0.001321369534463135
garden_4,-0.0013230212138958918
government_27,-0.0013233682994194362
crisis_25,-0.0013234072320556177
industry_22,-0.0013240032822446457
world_4,-0.0013247547222936529
bank_4,-0.0013248440591272503
forex_15,-0.0013252825421019797
finance_29,-0.0013270323984805321
industry_26,-0.0013286221409244624
elections_8,-0.0013301511204758753
york_19,-0.0013303776557638037
travel_11,-0.001331586213515501
members_1,-0.0013321981352739432
fed_14,-0.0013335284901834221
missouri_4,-0.001333886901599568
banking_19,-0.0013352263789626617
home_4,-0.001335332054392513
texas_5,-0.0013360315274409506
missouri_8,-0.0013367832302742856
georgia_4,-0.0013375217255460203
financial_21,-0.001339073635657262
hedge_19,-0.001339371222945651
headlines_15,-0.0013409682031532365
religion_7,-0.0013415294155387115
headlines_26,-0.0013416772216655825
gain_3,-0.00134209872851343
stats_28,-0.0013435370317709029
technology_30,-0.0013457431072136483
fun_17,-0.0013469078115392551
minister_5,-0.001347452968096441
firm_3,-0.001347587831391861
house_14,-0.0013478393428945524
world_28,-0.0013489754634308682
health_17,-0.00134958130029732
chance_30,-0.0013506675015022118
return_22,-0.0013546126577887118
bank_7,-0.0013566019185693445
stocks_18,-0.00135686598582756
buy_30,-0.0013572552087974588
happy_6,-0.0013577537387907234
law_7,-0.0013583343644560264
food_6,-0.0013587867563448653
cancer_24,-0.0013592164308579902
inflation_19,-0.001360002932245652
services_30,-0.0013606463024903536
law_15,-0.001360774579911106
default_27,-0.0013610621202553297
color_2,-0.001361218838719047
hedge_2,-0.0013614676412165405
elections_5,-0.0013616359260337995
seats_21,-0.00136302366683827
served_3,-0.0013635833651497453
politics_16,-0.0013639478919664771
color_24,-0.0013645120118242148
justice_9,-0.0013645456693193614
missouri_22,-0.0013658532440341542
bonds_9,-0.001367283264263519
present_14,-0.0013683614729139482
global_21,-0.0013686968061527027
money_13,-0.0013687217425181642
conflict_2,-0.0013701028817818318
housing_10,-0.0013701127994704577
court_5,-0.0013705138576335153
county_6,-0.0013705884434019433
corporation_4,-0.0013715359441557994
representatives_22,-0.0013717334580144013
stocks_2,-0.0013717766856807367
DOW_JONES_16,-0.0013738617652725438
served_26,-0.001374999946863742
holiday_6,-0.0013753672688160857
sell_10,-0.0013773312791297344
headlines_24,-0.0013781631256920557
hedge_3,-0.0013817458586002696
risk_10,-0.0013821807692635745
senate_13,-0.001383078484826572
democratic_10,-0.0013856278969681668
missouri_27,-0.0013868714291199514
development_9,-0.0013870432237699016
college_8,-0.0013877810481003783
ring_17,-0.0013882525394615763
voters_27,-0.001388260786847706
election_4,-0.0013893741720205411
million_10,-0.0013900837406288558
global_18,-0.0013912652625381217
health_7,-0.0013918274820817977
environment_6,-0.0013934222242364402
environment_27,-0.0013944752395748327
founded_23,-0.0013964312051834237
stats_25,-0.0013968989277477694
stock_market_16,-0.0013979475714482436
ring_2,-0.001398148092022078
return_7,-0.0014001417259335458
elected_25,-0.0014008504260319965
services_29,-0.0014015744028981424
wisconsin_5,-0.0014018521339257406
inc_9,-0.00140298127083347
movement_28,-0.0014033931773327346
district_4,-0.0014041695106989272
short_sell_2,-0.0014052671302739572
founded_1,-0.0014056264898514525
union_25,-0.0014061029103799249
nasdaq_28,-0.0014062437636706226
pennsylvania_21,-0.001406759691898607
blacklist_19,-0.0014069839662295136
committee_5,-0.001407526933772174
cancer_5,-0.0014086964417569625
virginia_22,-0.0014101382554639664
ceo_5,-0.00141033338903509
profit_19,-0.0014114143606605678
home_19,-0.0014119825184023328
secretary_8,-0.0014123702702482754
massachusetts_22,-0.0014129237643775382
federal_4,-0.001412981482389286
county_14,-0.001413095683725407
oil_11,-0.0014134194473314876
kentucky_5,-0.001414258427307935
DOW_JONES_25,-0.0014149586818159587
rich_22,-0.0014150219266135134
invest_16,-0.001415642458542332
georgia_6,-0.0014156696327704444
fond_10,-0.0014157156667568226
police_22,-0.0014162856971074334
college_7,-0.0014163626062611678
ltd_27,-0.0014178997190456232
members_24,-0.0014187409391466898
buy_18,-0.0014192405569447343
president_26,-0.0014208625636976224
returns_12,-0.0014229000219062814
inc_1,-0.001424266142103403
earnings_8,-0.0014243703726314783
short_sell_13,-0.0014255927577381034
metals_24,-0.0014269486357975313
travel_4,-0.0014281928646913578
union_28,-0.0014290999031016938
car_2,-0.0014294638319720444
credit_5,-0.0014295298668325351
gains_23,-0.0014304473710762267
union_1,-0.0014307777446484593
restaurant_21,-0.0014313405426016556
happy_3,-0.001431922929453311
economy_16,-0.0014319747622719924
present_1,-0.001433527001219681
returns_17,-0.0014337661303303717
government_21,-0.0014339503230905715
massachusetts_4,-0.0014372052001488278
war_11,-0.0014373671667452514
short_sell_6,-0.0014386808880219037
cash_10,-0.001439939746132901
elections_24,-0.00144078055956538
forex_16,-0.0014426307344105106
elections_7,-0.0014451431315995133
ceo_11,-0.0014458485411427801
elected_23,-0.0014459207958144704
district_29,-0.0014460012819006661
dow_jones_22,-0.0014465135812739894
holiday_7,-0.0014473821424970889
council_9,-0.0014476800016771652
firm_27,-0.0014489955650934805
act_27,-0.001449587412947584
police_10,-0.0014519458516269123
firm_28,-0.0014528407525690845
financial_6,-0.0014552326656137593
tourism_5,-0.0014552409289147806
stats_29,-0.0014559957677194202
finance_17,-0.001456514618528404
wisconsin_27,-0.0014569007201148843
voters_7,-0.0014573008522607456
greed_13,-0.001458303384258941
products_1,-0.0014597025927296282
BUY_AND_HOLD_22,-0.0014603961158937695
movement_26,-0.0014607541009684865
minister_15,-0.0014621748203359265
travel_10,-0.0014624780682339854
political_29,-0.0014661069505494506
stocks_26,-0.0014671448606538018
union_6,-0.0014674639339076867
crisis_19,-0.0014687498351108942
markets_21,-0.0014690158573029688
county_29,-0.0014696291152860087
texas_11,-0.001470636277532833
freedom_28,-0.0014723863387114734
stock_market_5,-0.0014747518057959485
cash_11,-0.0014755411894235015
hedge_29,-0.0014782402981194486
gain_27,-0.0014814168635087998
stats_19,-0.001481436049060303
movie_1,-0.001481516159052343
vermont_17,-0.0014827149890057844
earnings_30,-0.0014829798703606123
federal_6,-0.0014838796468634508
million_28,-0.0014844197238737423
revenue_6,-0.001484968876898174
energy_28,-0.0014865108763346458
office_29,-0.001489447133186883
risk_27,-0.0014896311527548445
nasdaq_25,-0.001490190058917662
carolina_21,-0.001491350933796376
bank_14,-0.0014931779991230077
bank_15,-0.0014942411619427443
texas_10,-0.001496993468877439
stock_market_3,-0.0014984913477940065
firm_29,-0.0014989691103858283
members_11,-0.0014991914265177543
success_6,-0.0015004663874084612
war_10,-0.0015011532315125863
nyse_24,-0.0015049075968943005
governor_30,-0.0015061012427203036
secretary_1,-0.0015066495673886626
election_5,-0.0015071558452602885
present_25,-0.0015073987513219088
environment_29,-0.0015084485672753
senate_9,-0.0015109408640590516
law_1,-0.001512065217592573
bubble_30,-0.0015132125169045273
project_14,-0.001514588714342957
default_15,-0.0015147290426822835
opportunity_12,-0.0015148251060872254
travel_28,-0.0015159029117387535
economic_1,-0.001517092879750992
forex_20,-0.0015175668542949162
politics_14,-0.001517610256488533
services_21,-0.0015192938639930099
senate_18,-0.0015197242820233158
dow_jones_30,-0.001523119414190921
senate_24,-0.0015232457748610261
crisis_11,-0.0015253717228452146
banking_5,-0.0015253802131280914
banking_10,-0.0015266734639384882
ceo_6,-0.0015267802471291337
union_9,-0.0015268245582239492
management_4,-0.0015285142631135118
corporation_6,-0.0015296000282465805
returns_7,-0.0015330315134456153
economics_14,-0.0015343947391973866
rich_21,-0.0015361174311327107
seats_1,-0.0015374881470603175
restaurant_23,-0.0015379691971341368
markets_12,-0.0015383184274316397
carolina_9,-0.0015393791260627453
corporation_27,-0.0015411950689894426
portfolio_18,-0.0015417643195706266
inc_5,-0.0015424461741622598
energy_24,-0.001543427104911621
illinois_22,-0.001544018514721146
forex_18,-0.0015441868544593396
revenue_27,-0.001544223270759515
senate_27,-0.0015458854834977664
election_25,-0.001546179805182546
tourism_2,-0.001546209880505911
finance_11,-0.0015471152065914095
elected_12,-0.0015493638485356343
society_11,-0.0015496676776383333
color_20,-0.001552422466893555
services_6,-0.0015533302524953108
crisis_8,-0.0015548949157232705
greed_27,-0.0015554236573493085
management_9,-0.0015555730935442602
dow_jones_26,-0.0015594068923671322
ohio_21,-0.0015628883113446123
invest_18,-0.0015642609136340413
community_6,-0.0015643362252072857
finance_21,-0.001564364297687093
texas_4,-0.0015659887391163752
ltd_16,-0.0015661989416256405
debt_27,-0.0015662429722846706
carolina_11,-0.001567547089754573
legal_19,-0.0015693701277430749
earnings_27,-0.001570326627695895
district_5,-0.0015715195845106722
stock_market_2,-0.0015728851809440724
restaurant_22,-0.0015730896607208944
representatives_21,-0.0015748237671010968
stocks_23,-0.001575899182505247
inflation_24,-0.0015764032165903386
present_4,-0.0015779406561680087
senate_6,-0.0015793861951280742
short_selling_18,-0.0015798099814772649
metals_3,-0.0015799963464849798
president_17,-0.0015808245541472532
services_5,-0.0015809639205768057
gains_19,-0.0015811968583999026
health_5,-0.0015826212206683677
economics_12,-0.0015827733395927135
industry_1,-0.001582930034961616
default_2,-0.0015845352154117086
election_11,-0.0015905712834203944
community_7,-0.0015928171591037322
financial_9,-0.0015933228555113476
development_22,-0.0015942042255783439
labor_27,-0.0015952605006022802
loss_22,-0.0015988542323115197
inflation_10,-0.0015990917574088214
members_18,-0.0016022575589649478
greed_14,-0.001603304987597709
college_20,-0.001605107102517689
companies_21,-0.0016055883216307353
DOW_JONES_15,-0.001605894147431197
crash_26,-0.0016059456686101203
legal_10,-0.0016066375550116475
crash_10,-0.0016070762922837378
seats_27,-0.0016088034307865317
management_28,-0.0016088233248254368
york_1,-0.0016098615545797833
office_7,-0.0016105105000376208
industry_9,-0.0016111407130262822
fun_23,-0.0016141244370941666
stock_market_10,-0.0016141549536601517
governor_14,-0.0016149746487070348
development_1,-0.0016153621506110661
stock_market_25,-0.001615877648015762
train_10,-0.0016159259197546128
food_7,-0.0016169923769917105
firm_23,-0.0016178513361507995
stock_market_22,-0.0016180062877173772
federal_5,-0.0016189517320695178
metals_7,-0.001620207746634117
consumption_2,-0.0016236517400466388
world_24,-0.001625371278012322
revenue_28,-0.0016255835408768072
returns_27,-0.0016267057899591818
housing_28,-0.0016286518441957164
leverage_13,-0.0016288868039074922
oil_22,-0.0016290895160453677
million_17,-0.0016314576092103295
dividend_26,-0.0016340589423107677
ceo_28,-0.001635042375375373
war_7,-0.0016361957248931746
conflict_26,-0.0016376428655529907
invest_23,-0.0016385461699438553
DOW_JONES_19,-0.0016393531619708801
energy_22,-0.0016398174270185085
massachusetts_28,-0.0016430815597540782
financial_markets_25,-0.0016451244942744304
conflict_11,-0.0016483187885127037
economic_21,-0.0016491515799973654
service_21,-0.0016508520061770948
derivatives_15,-0.00165558837954205
virginia_1,-0.0016589352913617184
chance_28,-0.001658988533389283
office_4,-0.0016621637527489685
oil_4,-0.001662779902673117
leverage_26,-0.0016653137278322295
stats_17,-0.0016653867437068427
case_11,-0.001665551549915678
inc_22,-0.0016664292310422546
dow_jones_21,-0.0016690280654380718
marriage_9,-0.0016694298979375466
council_21,-0.001669612071081472
invest_19,-0.0016696898991951149
federal_7,-0.0016733700335856527
economics_22,-0.0016747766231135052
security_7,-0.0016778830064759997
portfolio_11,-0.0016779611056882081
million_12,-0.001680175958708885
elected_22,-0.001682587875871322
money_2,-0.001686858702866245
court_29,-0.0016869882226716371
movie_24,-0.0016873244320761982
dividend_3,-0.0016884532750937042
economic_4,-0.0016885968907467852
train_11,-0.001690817633326902
finance_1,-0.0016918197788811096
community_5,-0.0016920923636193352
served_9,-0.0016922723375148775
wisconsin_9,-0.0016944830671626887
washington_21,-0.0016946878205216676
holiday_22,-0.0016954590381789369
religion_11,-0.0016961734330272148
management_22,-0.001697689371059452
risk_22,-0.0016981886262422696
buy_23,-0.001698598826780584
loss_11,-0.0016987104822604904
fun_10,-0.0016990365533285257
debt_11,-0.00170406725087906
holiday_27,-0.0017041568185300227
political_11,-0.0017058197522319186
election_30,-0.0017070264292505354
crash_16,-0.0017077000262485376
firm_1,-0.001708627471012325
world_27,-0.001709884070432288
labor_9,-0.00171473375592488
finance_7,-0.001715793649894204
companies_27,-0.0017191636398623312
home_11,-0.0017193148993754014
community_19,-0.0017227261808521633
development_21,-0.0017232515265295455
voters_19,-0.0017246478505092088
ring_13,-0.0017259933007105488
founded_28,-0.0017289290421019122
served_2,-0.0017316419544044725
texas_28,-0.0017317722697470339
cancer_19,-0.0017405816629535663
opportunity_16,-0.0017407814852419489
community_21,-0.0017414141852744702
credit_19,-0.0017420646934968253
credit_7,-0.0017423275083398027
hedge_6,-0.0017446702693934002
leverage_23,-0.0017518361890194178
justice_29,-0.0017541813293706187
debt_14,-0.0017552053028617066
earnings_7,-0.0017582104451423052
banking_21,-0.0017659932740871965
returns_28,-0.0017672967285645713
court_8,-0.0017682789988207048
companies_29,-0.0017686588404019598
ceo_26,-0.0017700660891227793
washington_1,-0.0017732586530612604
chance_23,-0.001777408540187131
finance_25,-0.0017781834791330998
million_26,-0.0017791040837231043
representatives_11,-0.0017851268769470518
stock_market_11,-0.00178613798355145
virginia_21,-0.0017861992379421432
cancer_27,-0.0017888490943802182
bubble_10,-0.0017899189751434453
government_22,-0.001791062605102378
bank_29,-0.0017928322036345756
washington_6,-0.00179337969373341
office_5,-0.0017949972649163426
crisis_18,-0.001795390515588835
chance_15,-0.0017956225575306295
politics_4,-0.001795676681965519
movie_11,-0.0017968149927717115
happy_10,-0.0017974342048710846
senate_2,-0.001798894776160198
portfolio_6,-0.0018006343593986785
fond_29,-0.0018006570519644605
kitchen_14,-0.0018019492451351482
invest_7,-0.0018043970311291124
finance_22,-0.0018055408361842273
religion_15,-0.001806922069540673
health_21,-0.0018086724964790691
holiday_2,-0.0018107315026891114
tennessee_1,-0.001811931953509549
derivatives_16,-0.0018123474957549845
inc_27,-0.001813446303399302
invest_29,-0.0018136099576411048
corporation_5,-0.00181491781268297
county_7,-0.0018159256687524604
district_22,-0.0018169626084677316
happy_18,-0.0018173365196054725
fun_2,-0.0018176391972426931
gold_23,-0.0018193773092864296
management_1,-0.001823647699532005
committee_9,-0.0018264741527125982
lifestyle_27,-0.0018266395721349138
cash_30,-0.0018289385006153847
union_19,-0.0018295753565557682
forex_4,-0.0018305025971505184
movie_5,-0.0018315354573292808
republican_19,-0.0018317346583515358
development_28,-0.001837025208331977
nasdaq_4,-0.0018377340472345515
movie_27,-0.001842746161139952
legal_28,-0.0018446545013498516
social_22,-0.001844917353235398
banking_18,-0.0018449242101510998
ltd_25,-0.0018491342597164006
earnings_10,-0.0018498191378469864
business_22,-0.0018501642392284357
dow_jones_19,-0.001850593033992687
opportunity_17,-0.0018516702157373999
labor_21,-0.0018542409417402483
york_21,-0.0018552326052131418
success_16,-0.0018552733852587266
present_15,-0.0018555867421315765
illinois_21,-0.00185561299629029
representatives_19,-0.0018573003393173692
wisconsin_28,-0.0018610549526988152
washington_19,-0.0018612781445636272
marriage_19,-0.0018621673273781837
economic_22,-0.0018627400257384518
