feature,mean_r2
virginia_9,-0.0007434233739987972
fed_7,-0.0007441230275931021
crisis_24,-0.0007443545040909383
wisconsin_28,-0.0007451286282793123
unemployment_2,-0.000745248801209164
president_27,-0.0007453043786133318
million_15,-0.0007464461087544949
financial_markets_4,-0.0007473384822221041
portfolio_4,-0.000747474674300519
social_19,-0.0007475913612091434
business_14,-0.000747931650664424
debt_26,-0.0007487031386839594
home_6,-0.0007487814121004188
legal_13,-0.0007508363365166914
gains_3,-0.000752288990980543
services_22,-0.0007539877093274416
virginia_27,-0.0007540163532430366
judge_18,-0.0007547785806169882
governor_26,-0.0007554405119940544
fond_16,-0.0007555767893914877
technology_12,-0.0007558154381047232
growth_14,-0.0007564710417942821
service_12,-0.0007571730001648235
stats_25,-0.0007576719437103696
portfolio_26,-0.0007579603689851888
georgia_17,-0.0007598996013602032
earnings_26,-0.0007608658483408304
ring_26,-0.0007619609255810289
president_17,-0.0007635216894114505
debt_8,-0.0007642459591120198
dow_jones_28,-0.0007647977189563892
rich_2,-0.0007652012537446628
minister_22,-0.0007653764037848676
council_4,-0.0007661987427364902
stock_market_2,-0.0007671773783166191
community_7,-0.0007675239383433174
growth_18,-0.0007686507196948522
portfolio_30,-0.0007688910822476469
health_4,-0.0007704507982475572
marriage_3,-0.000770567751699458
cancer_14,-0.0007707758998478864
gains_17,-0.0007709397685976116
banking_8,-0.0007724001072000996
environment_10,-0.0007726492408908659
forex_14,-0.0007740969057766333
office_13,-0.0007763667872088042
loss_3,-0.0007779877301213878
minister_15,-0.0007787340495700068
vermont_27,-0.0007794182278843653
georgia_19,-0.0007797451008772826
profit_19,-0.0007798646874992877
earnings_14,-0.0007810375552805171
fond_11,-0.0007814628287714954
oil_4,-0.0007847441343580508
judge_21,-0.0007848321455579566
fine_30,-0.0007848743794553137
house_26,-0.000785865962097998
invest_1,-0.0007859834993545478
representatives_4,-0.000787893935357098
members_16,-0.0007881420589862076
illinois_3,-0.0007892291235980009
gains_12,-0.0007892930792310571
DOW_JONES_27,-0.0007902495999819959
fine_26,-0.0007914806647785211
economic_6,-0.0007916724531588759
cash_2,-0.0007921557484679154
stock_market_1,-0.0007924040955980871
lifestyle_17,-0.0007932167566504944
risk_22,-0.0007957526633133761
representatives_27,-0.000795859214032002
bank_2,-0.0008001712142824635
judge_20,-0.000802523761136853
house_4,-0.0008039522546945177
kentucky_25,-0.0008046120191081529
finance_3,-0.0008053061715405541
default_9,-0.0008062865302281396
management_3,-0.0008074183383482536
war_19,-0.000808060291053958
union_11,-0.0008086443484744521
travel_28,-0.0008110153734125269
invest_26,-0.0008116060919421741
inflation_12,-0.0008121005537632398
stock_market_8,-0.0008125093830937624
governor_9,-0.0008135645172099526
short_sell_8,-0.0008162381165497168
election_9,-0.0008168686146388327
movie_13,-0.0008169756132277106
election_7,-0.000817383882453493
social_13,-0.000818008177933649
york_22,-0.0008191815872832464
governor_2,-0.0008202709933850417
kentucky_27,-0.0008204064202509187
project_2,-0.0008211131353098366
bank_21,-0.0008215458149493093
dividend_2,-0.000825424116881468
holiday_23,-0.0008267710134552298
holiday_22,-0.0008269996788407008
office_25,-0.0008280448633688264
stock_market_29,-0.0008309039003197461
governor_21,-0.0008328179723237072
fed_28,-0.000833176465377039
companies_13,-0.0008342843607479278
garden_2,-0.0008368219138990219
inc_9,-0.0008379280750615781
representatives_7,-0.0008380328896089306
consume_24,-0.0008386055097554968
bank_12,-0.0008396469038130627
housing_27,-0.0008405587407509963
movie_30,-0.0008409178381818316
firm_20,-0.0008410538563586201
conflict_22,-0.0008418811272055127
trader_11,-0.000842346721016285
office_22,-0.0008423485994142777
health_19,-0.0008427290463417947
ministry_5,-0.0008452265351631683
revenue_6,-0.0008456446452439926
vermont_7,-0.0008475521003792119
crisis_26,-0.0008475968154971314
sell_17,-0.0008476013452133557
energy_4,-0.0008485565519348315
opportunity_15,-0.0008492952035391799
credit_3,-0.0008500362050062771
council_18,-0.0008501028702689207
money_28,-0.0008516018819532789
law_1,-0.0008532711267533299
bank_9,-0.0008547014117701313
georgia_25,-0.0008558013690332267
missouri_22,-0.000858367451397668
republican_16,-0.0008586312737906221
district_27,-0.0008587108188509163
house_11,-0.0008601312813262485
debt_27,-0.0008624205469672797
elections_18,-0.0008631488966525547
metals_2,-0.00086342941113835
garden_28,-0.0008634467122066835
water_12,-0.0008646797148863072
arts_15,-0.0008649239842807299
fed_22,-0.0008650577978217111
movement_10,-0.0008661768273571013
headlines_3,-0.0008662387931195781
portfolio_23,-0.0008671641609310887
risk_3,-0.0008675684174826337
cancer_11,-0.0008683829470336191
consumption_2,-0.0008691286107962882
political_19,-0.0008696601726305708
business_2,-0.000869886209247972
politics_22,-0.0008711504002408166
governor_23,-0.0008717482944654798
opportunity_9,-0.0008765799440780154
seats_12,-0.0008772728695801924
revenue_25,-0.0008790266159930393
william_12,-0.0008790443274627302
election_21,-0.0008812393096565785
service_10,-0.000881482213866347
dow_jones_10,-0.0008828255457815404
federal_22,-0.0008843382009157575
headlines_25,-0.000885669104199649
tennessee_14,-0.0008872515050750484
act_5,-0.0008874164610398472
movement_27,-0.0008890480319972749
crash_4,-0.0008892980119034055
served_16,-0.0008902948973727121
services_9,-0.0008903483765421826
water_3,-0.0008909764650778084
governor_25,-0.000891050578351682
movie_7,-0.0008911971075968416
elections_20,-0.0008916893889148847
energy_14,-0.0008922769740192127
products_27,-0.0008924741222498423
BUY_AND_HOLD_14,-0.0008934520541291624
corporation_9,-0.000894674552134278
investment_17,-0.0008947904115561789
dow_jones_21,-0.0008950025270344942
buy_4,-0.000896512402667815
profit_28,-0.0008979240164225466
debt_21,-0.0008980250518304311
fed_18,-0.0008988973785610588
success_12,-0.0009018998048152538
color_19,-0.0009019017723236988
virginia_25,-0.0009020246256232767
served_1,-0.0009027996853139042
president_3,-0.0009029405461133732
ohio_1,-0.0009046658133852192
served_2,-0.0009085996798602558
ceo_7,-0.0009088701820707534
profit_15,-0.0009090306370124867
movie_23,-0.0009090551142185932
car_28,-0.0009090684854931696
federal_3,-0.0009095583817549269
cancer_19,-0.0009102319505088552
project_1,-0.0009107364951401297
present_2,-0.0009126416710618423
forex_27,-0.0009137213417686141
seats_25,-0.0009146648451695327
consume_18,-0.0009178513510672559
cash_4,-0.0009198711265725468
products_12,-0.0009202967378616478
service_3,-0.0009214634160210844
elected_27,-0.0009229553613611774
companies_12,-0.0009268569719965037
elections_29,-0.0009270212415824375
inc_22,-0.0009272451045188479
ministry_24,-0.000929258261736754
DOW_JONES_16,-0.0009295572779882022
opportunity_7,-0.0009312419001598071
pennsylvania_3,-0.0009314379899419522
forex_3,-0.0009348817712161228
rich_12,-0.0009352772538226306
credit_1,-0.0009353030233571813
community_2,-0.0009355967445145552
train_19,-0.0009358424831615864
global_1,-0.0009360179165097904
politics_18,-0.0009360207104130546
economy_10,-0.0009366065350773888
kitchen_2,-0.0009370169340542134
justice_29,-0.0009371310671404843
minister_12,-0.0009379308847927259
election_18,-0.0009385160423765804
color_28,-0.0009388177315499124
bubble_19,-0.0009394927153707044
seats_29,-0.0009426173029736473
wisconsin_19,-0.0009433625935718392
election_4,-0.0009435742848272977
trader_18,-0.0009436265133567323
global_24,-0.0009446752499966849
movement_8,-0.000945000910727023
ohio_4,-0.0009457207740327211
risk_1,-0.0009481723678285813
short_selling_18,-0.0009493216638357893
district_2,-0.0009505305899355943
risk_17,-0.000950950704273934
economics_11,-0.000951244327826406
business_3,-0.0009514121872194137
legal_10,-0.0009517244956648074
freedom_24,-0.0009538244433117792
sell_4,-0.0009538808418145361
movie_25,-0.0009539389556839195
kitchen_4,-0.0009553176688209319
train_6,-0.0009572694104835744
union_25,-0.0009575257163694451
sell_23,-0.000957944041997405
invest_18,-0.0009597344602632729
washington_2,-0.0009598209650334199
holiday_9,-0.0009598555014967758
judge_9,-0.0009619912315537382
housing_4,-0.0009641124161898107
gold_20,-0.0009642153565973643
society_11,-0.0009654787861125058
finance_25,-0.0009657072755639762
religion_12,-0.0009676142841188673
college_3,-0.0009677760460933494
representatives_15,-0.0009681157092382264
committee_7,-0.0009684543116958322
governor_14,-0.00097085878387142
forex_15,-0.0009762057853768491
oil_17,-0.0009763073096026975
opportunity_17,-0.0009793032949047876
secretary_23,-0.0009819996551443167
hedge_4,-0.0009844230131279997
ceo_19,-0.0009853471144009919
companies_27,-0.0009861196111076386
judge_2,-0.0009875154222124926
pennsylvania_18,-0.0009879238836843385
law_12,-0.0009884113823360962
development_12,-0.0009898343781186147
case_9,-0.0009898858305397162
transaction_14,-0.0009908577546816622
dividend_28,-0.0009924199070609151
invest_6,-0.00099332597912436
pennsylvania_11,-0.0009935761600637695
success_3,-0.0009943528448037142
gains_20,-0.000994753461197284
water_20,-0.0009950535124255034
members_4,-0.0009980749795184484
chance_7,-0.0009985943314383184
business_19,-0.0010000028841743226
gains_23,-0.001002808546333034
police_17,-0.0010030444878294186
success_10,-0.0010030721481535166
marketing_9,-0.001004710160965394
president_10,-0.0010047480930538866
served_14,-0.001005125526819506
elections_16,-0.0010057471381408334
stock_market_7,-0.001006391722136213
rights_27,-0.0010069899826932404
kitchen_17,-0.0010072391110431456
revenue_13,-0.0010091290124983221
growth_11,-0.0010096394005471687
county_1,-0.0010107115871371918
county_8,-0.001012252997423957
chance_21,-0.0010134557598835414
members_10,-0.0010137512369773338
court_24,-0.0010137819673958549
chance_22,-0.0010138133704866493
bank_22,-0.0010143006430638258
election_5,-0.0010146945123189921
present_19,-0.0010164153372529626
secretary_26,-0.0010202714068059172
markets_22,-0.0010204880252243642
illinois_1,-0.0010215558056795525
district_24,-0.0010230149383586573
served_30,-0.0010235874410016166
federal_12,-0.0010244585168559307
gain_25,-0.0010248182738534562
short_selling_19,-0.0010254166949553501
project_3,-0.001025497024428157
profit_26,-0.0010258506025373926
earnings_22,-0.0010266608950150636
freedom_1,-0.0010270226415387551
act_3,-0.001028713940395032
fed_16,-0.0010297264772442638
illinois_4,-0.0010312404052193803
stocks_4,-0.0010323182676098331
loss_30,-0.0010324139221024708
government_9,-0.0010333595218213975
york_11,-0.0010349060511103847
housing_5,-0.0010351430279345486
house_2,-0.0010356667283228926
nyse_8,-0.0010356888856919212
war_11,-0.0010363075131955002
banking_26,-0.001038318219282175
movement_3,-0.0010388341328428474
pennsylvania_12,-0.0010390872465243727
marriage_13,-0.001040094001234526
greed_19,-0.001042037312881372
virginia_2,-0.001042836454696916
voters_24,-0.0010430665912726234
lifestyle_26,-0.001045526769828231
products_2,-0.0010460230582635122
health_3,-0.0010463950274308908
water_5,-0.0010476335249079093
conflict_3,-0.0010476392951732194
case_25,-0.0010483613442515472
law_19,-0.0010488119470378533
justice_11,-0.0010489503577837845
illinois_29,-0.001049102837128868
energy_24,-0.0010496218566882875
security_3,-0.0010520835555942964
short_sell_6,-0.001053244610259596
blacklist_17,-0.0010550441302350944
court_2,-0.0010560175161341777
firm_17,-0.0010561439850212517
county_24,-0.0010571726279455795
bank_19,-0.001057543824550078
derivatives_3,-0.0010577406334448592
religion_6,-0.0010596867107683261
cash_23,-0.0010601701613189185
consumption_5,-0.0010603745784675488
leverage_10,-0.0010605313117994619
credit_17,-0.001060781211229167
legal_9,-0.0010610643479957327
bonds_14,-0.0010640263892519818
financial_14,-0.001064572637686134
rights_3,-0.0010654767015333632
kitchen_21,-0.0010668956921831452
success_23,-0.0010673475744054528
unemployment_27,-0.0010690372896932977
conflict_4,-0.0010714785829774253
politics_27,-0.0010716527965202837
food_17,-0.001071980797363614
governor_24,-0.0010730101172513606
consume_27,-0.0010733790116986609
color_4,-0.0010740577888685321
rich_27,-0.0010750893770866243
happy_19,-0.0010753629873584635
oil_16,-0.0010755336062824971
project_12,-0.001078109559006135
community_19,-0.0010791721658984788
consume_20,-0.001081241659662191
william_17,-0.0010826380259271184
buy_20,-0.0010829932833218204
washington_11,-0.0010833763150021047
services_1,-0.0010834119918302632
county_12,-0.0010836728396260264
buy_18,-0.0010867651306129878
credit_24,-0.0010870470002047662
nasdaq_7,-0.0010891791842320587
crash_12,-0.0010899364167775484
stock_market_18,-0.0010899577577675457
members_2,-0.0010900278827984833
committee_25,-0.0010901966512323336
media_19,-0.0010903164650813758
trader_9,-0.0010903347172845912
train_25,-0.0010905099850998968
nasdaq_14,-0.0010905618952083307
derivatives_27,-0.0010910845490160082
york_3,-0.001091556940060734
election_16,-0.0010918250487996772
court_26,-0.0010919980134848739
short_sell_17,-0.0010936042263022694
conflict_28,-0.0010950780230903011
bank_25,-0.0010961659021265114
return_14,-0.0010966997572035675
representatives_21,-0.0010970257159947927
economic_1,-0.0010988711513864712
profit_14,-0.0011010555753170337
service_27,-0.001101991290308435
transaction_3,-0.0011022264336824738
home_2,-0.0011030871709384771
return_1,-0.001104946712846311
missouri_26,-0.0011071150545513442
energy_2,-0.0011078573719907503
rights_19,-0.001108087444043271
portfolio_19,-0.0011083923952663222
credit_2,-0.0011093068608719614
service_22,-0.0011105306514241908
seats_3,-0.0011106868659324753
short_sell_15,-0.0011109000720006313
governor_1,-0.001110911507836998
industry_12,-0.0011114611684440057
short_selling_11,-0.001114940413137977
gains_5,-0.0011172598762243524
ore_29,-0.0011177552296866011
opportunity_11,-0.0011198151324178784
invest_14,-0.001122332135343429
bank_24,-0.0011241051108713319
housing_28,-0.0011247478476418937
crisis_17,-0.001125170543398024
media_4,-0.0011262956825130789
headlines_16,-0.001127554933619046
oil_11,-0.0011275885941013585
hedge_19,-0.0011285652057501316
inflation_9,-0.0011289274484499012
business_9,-0.0011316271178431815
bubble_18,-0.0011339045722216002
minister_19,-0.0011340636293695639
technology_17,-0.0011353400631757937
fond_3,-0.001136312746528967
community_17,-0.0011375767988384355
world_11,-0.001138475162427155
environment_4,-0.0011396601007050756
energy_3,-0.0011412123865477853
food_11,-0.0011414572979928429
culture_24,-0.0011418651232314669
debt_16,-0.001142324469347189
police_12,-0.0011444635788825596
government_3,-0.0011447676772413206
house_28,-0.0011458795296636515
default_25,-0.0011473021934888862
dow_jones_11,-0.001148191350915595
elections_4,-0.00114957519735035
bubble_22,-0.001149874408998297
economics_19,-0.0011513305060446566
voters_28,-0.0011523400326861831
law_9,-0.0011530757228237487
markets_29,-0.0011541253221100556
conflict_5,-0.0011580642040922573
carolina_29,-0.0011583205340364167
headlines_5,-0.0011589808390113586
global_7,-0.0011600444833000712
hedge_7,-0.001161394396968629
service_2,-0.0011640035107085556
stock_market_23,-0.0011640913115102513
short_sell_21,-0.001164233956851346
governor_6,-0.001164452296981966
political_13,-0.0011653545948423273
dow_jones_22,-0.0011657437368506108
earnings_5,-0.001167084088022219
energy_1,-0.0011687949861235226
blacklist_16,-0.0011713050512081713
economics_15,-0.0011715900814357027
members_19,-0.001174412097148525
texas_2,-0.0011752201145112996
car_17,-0.0011762323187105128
stock_market_4,-0.0011769245132129847
arts_1,-0.001177211962719049
gain_14,-0.0011787239874399892
headlines_6,-0.0011798303023630163
ore_28,-0.0011808677765964282
gains_13,-0.0011817692413153224
firm_16,-0.00118278230638591
college_12,-0.0011844546327843598
corporation_22,-0.0011849309554438526
seats_4,-0.0011853244229346194
energy_27,-0.0011909350678628527
marketing_26,-0.0011935293514923728
vermont_3,-0.0011957983527137283
million_21,-0.0011959995415525392
portfolio_3,-0.0011974147317200367
nyse_10,-0.001198477964158462
justice_16,-0.0011990121960706369
lifestyle_7,-0.0012011598668858925
happy_25,-0.0012035677130029176
stocks_22,-0.0012038485752505102
minister_17,-0.001204647407961934
elected_28,-0.0012059226244094169
members_28,-0.0012074013733087696
environment_11,-0.0012075056816823527
community_3,-0.0012082378587365827
culture_4,-0.001208932910356042
earnings_30,-0.0012090589053410205
carolina_3,-0.0012091520990769266
debt_19,-0.0012096515836998555
rich_6,-0.001210693659639306
economy_26,-0.001211644972373005
unemployment_28,-0.0012119547862124325
served_9,-0.0012132169573706663
ohio_19,-0.001214642177103742
committee_1,-0.0012155481228659283
gains_16,-0.0012178809961790548
trader_3,-0.0012180143325486669
wisconsin_4,-0.001219957524650872
unemployment_26,-0.0012218563393853188
movie_11,-0.0012242755490264657
holiday_17,-0.0012257183683932027
kentucky_12,-0.0012285743004548434
elected_4,-0.0012295916559875498
firm_26,-0.0012298752540585323
ring_5,-0.001231650573257559
cash_3,-0.0012350657325046477
fond_21,-0.001236837899499088
financial_3,-0.0012383530609321402
housing_26,-0.0012408348618349718
housing_22,-0.0012426572724351548
success_24,-0.0012435047279214738
lifestyle_30,-0.00124459209517096
return_19,-0.0012450949139017453
revenue_1,-0.0012459724675640605
council_15,-0.0012492069071017519
dow_jones_14,-0.0012500948167288417
derivatives_13,-0.0012531756091864299
democratic_21,-0.0012573375483567073
service_24,-0.0012579240655384405
financial_markets_24,-0.0012581871815745549
gold_2,-0.001258526333751564
tourism_22,-0.0012599772644921402
debt_7,-0.0012601254827785623
rich_4,-0.0012620909183630679
office_1,-0.0012627670340189744
chance_24,-0.0012667315943302837
trader_25,-0.0012671876570221174
gain_15,-0.0012687067555810394
business_12,-0.0012687445025445054
blacklist_9,-0.0012694271551252135
politics_21,-0.0012708361725968676
economics_27,-0.0012712335884751623
service_6,-0.0012721663128870242
train_11,-0.0012726998352826202
democratic_1,-0.001272938238822774
fine_5,-0.001274619458359294
garden_26,-0.001276449276961289
food_26,-0.001276708506971902
community_27,-0.0012773729238042097
committee_22,-0.0012799806445731089
industry_3,-0.001280039222579954
economic_3,-0.0012800662144116571
management_22,-0.0012823984223873763
DOW_JONES_29,-0.0012853787594633514
finance_1,-0.0012874250847018764
massachusetts_9,-0.0012893010112986492
election_17,-0.001289924559667055
served_26,-0.0012910997311968986
inc_27,-0.001292313927738098
tourism_11,-0.001294791782080873
garden_17,-0.0012956779518922268
service_1,-0.001297037091225328
election_14,-0.00129830593167799
forex_21,-0.0012988087449656628
marriage_22,-0.0012989081561281869
ohio_26,-0.0012992762070212383
security_27,-0.0012995863189016576
returns_17,-0.0013013327101959904
county_19,-0.0013024884791054125
fed_17,-0.0013030853144714084
justice_21,-0.0013033249456162466
industry_26,-0.0013044622131362482
rich_26,-0.001306804486879809
council_3,-0.0013073120791615932
development_22,-0.0013083590160410496
ore_27,-0.0013086321701107461
health_27,-0.0013110081779477145
energy_12,-0.001311453193616452
finance_11,-0.0013119819325080329
freedom_4,-0.0013142383123164515
headlines_18,-0.0013156924363954881
risk_13,-0.0013161081214921656
gain_26,-0.00131927186883809
development_3,-0.0013194515025618525
nyse_19,-0.0013281656768220796
profit_13,-0.0013312912955424582
economic_13,-0.0013314400310884488
court_19,-0.0013339220332332148
color_17,-0.0013375700585782414
cash_15,-0.0013382176676407953
management_27,-0.0013411109227789765
law_4,-0.0013413468450297783
credit_27,-0.0013420193110145195
hedge_3,-0.0013433890454102703
home_11,-0.0013459237871044528
stocks_30,-0.001347052806085447
finance_17,-0.0013476779494359103
metals_24,-0.0013483750421053654
growth_20,-0.001348925533195544
gain_21,-0.0013504705932263716
elected_14,-0.0013519452227441775
democratic_10,-0.0013550075902645897
world_28,-0.0013557682720549912
derivatives_22,-0.0013571170711995872
holiday_26,-0.0013588618510884886
dow_jones_25,-0.0013599218609384955
home_28,-0.0013619401947734255
technology_4,-0.0013655757209110719
tourism_9,-0.0013677038886997783
governor_27,-0.0013687583206283271
ltd_1,-0.0013713529270967806
district_17,-0.0013718391490947558
tourism_3,-0.0013753152967301175
pennsylvania_2,-0.0013761017210582426
legal_19,-0.0013815657550032777
garden_6,-0.0013848966220332492
invest_19,-0.0013860592677112482
washington_3,-0.0013868398609766075
invest_29,-0.0013875336740937216
washington_22,-0.0013876101386909756
gain_7,-0.0013878845878846579
elections_10,-0.0013885137081477207
case_3,-0.0013886489369472565
tourism_26,-0.0013892739361768714
headlines_29,-0.0013893091043923
travel_4,-0.0013895237197463662
unemployment_24,-0.0013914835965106675
rich_19,-0.0013916710675003774
federal_27,-0.0013933989113595001
energy_19,-0.001398365950723135
fond_27,-0.0014011391286852693
wisconsin_12,-0.0014055260617136466
consumption_22,-0.0014059216606103985
happy_20,-0.0014061527179389354
culture_28,-0.001406682788895819
development_2,-0.0014073167228720873
portfolio_8,-0.0014132329449255022
short_sell_30,-0.0014132345157799042
labor_5,-0.0014149377418921194
gain_22,-0.0014190286154923237
metals_17,-0.0014200515620594212
gains_1,-0.001423896042980477
texas_17,-0.0014241902725116828
tourism_2,-0.0014259729921041852
default_2,-0.0014268359207547875
security_2,-0.0014268911084627024
million_1,-0.001427945285773169
movie_27,-0.0014289401068392493
bank_17,-0.001429720292179737
fond_24,-0.001439298636352504
college_27,-0.0014416340365252633
office_27,-0.001441970988723984
founded_7,-0.0014420957813252367
garden_7,-0.0014440282204027932
founded_25,-0.001446220676396348
elected_30,-0.0014484491890259133
energy_13,-0.0014495241472058718
bank_1,-0.001457557133471843
government_22,-0.0014589223763910697
illinois_26,-0.0014590639368060377
revenue_12,-0.0014660476483379981
seats_6,-0.0014665866912549452
global_14,-0.001472243619967517
case_18,-0.001473417568928781
kentucky_2,-0.0014753735271629599
security_1,-0.0014802562129730967
opportunity_25,-0.001480431260426096
texas_4,-0.0014811258268948358
arts_3,-0.0014812113518970715
virginia_5,-0.0014816127086681341
arts_11,-0.0014823200064368659
travel_5,-0.001484421830818694
profit_4,-0.0014848485706905556
media_5,-0.0014858029399045902
carolina_22,-0.0014860551693758107
house_3,-0.0014860916014900472
ceo_24,-0.00148654388102889
legal_22,-0.0014871536336518165
missouri_3,-0.0014881101416039932
politics_26,-0.0014883120568106368
elected_2,-0.001493733364465255
trader_12,-0.0014948204731620284
market_2,-0.0014948587750488241
default_3,-0.001498537486951146
college_22,-0.001505401218665292
development_13,-0.0015082196166538164
finance_22,-0.0015087774660444975
DOW_JONES_28,-0.0015098110798926311
arts_26,-0.0015115601537065925
financial_2,-0.001513397362538238
union_19,-0.0015180889556624777
home_17,-0.0015251581709429863
dow_jones_29,-0.0015281154535705444
movie_5,-0.0015293532439657476
movie_22,-0.001530809731934335
society_26,-0.0015322763539383111
happy_28,-0.00153279642051658
bonds_18,-0.0015335032539980586
minister_28,-0.0015335485766822198
leverage_7,-0.001535515402310783
leverage_13,-0.0015419913769075366
lifestyle_22,-0.0015425267682178223
finance_24,-0.0015440026562288933
marriage_17,-0.001546181138828273
development_26,-0.001550039676883741
food_5,-0.0015532704101975047
county_22,-0.0015532749730459371
firm_7,-0.0015560031329290291
investment_4,-0.001558742303142746
headlines_14,-0.001559434348015709
york_12,-0.0015622534344489347
food_19,-0.0015629206903280623
travel_26,-0.001563270831086916
corporation_6,-0.001565700809626036
virginia_4,-0.001566668297883278
fun_6,-0.0015700017726733018
success_15,-0.001572378283190945
million_3,-0.0015743233681907443
massachusetts_11,-0.0015746190688234573
ring_11,-0.001574987307957776
culture_11,-0.0015791487111729951
arts_5,-0.0015816448952218343
movement_17,-0.0015829788008374201
energy_15,-0.001586265680690313
sell_26,-0.001586532766911386
labor_24,-0.0015893004859973913
economics_7,-0.0015924271215339348
washington_26,-0.0015937958821554243
bubble_10,-0.0016006812173949615
market_11,-0.0016010363864249698
massachusetts_12,-0.001601235147796931
crisis_16,-0.0016032067881860401
nasdaq_4,-0.0016036027280548425
global_5,-0.0016053847035240043
consumption_19,-0.0016063940356057626
greed_5,-0.0016066490643880994
forex_25,-0.0016090570991076803
seats_26,-0.001612780179092188
lifestyle_27,-0.0016151211433838909
financial_22,-0.001618617702801317
lifestyle_12,-0.0016210068071868422
lifestyle_13,-0.0016238203375036786
train_5,-0.0016238545523675097
finance_19,-0.0016243562203666073
return_4,-0.0016261151049929978
republican_23,-0.0016292762505416114
stats_3,-0.0016320699255906624
ministry_19,-0.0016327882806637327
hedge_9,-0.0016329107546550147
market_12,-0.001633815439804076
crisis_15,-0.0016342076380521542
religion_5,-0.001635971497988087
representatives_16,-0.0016364904040057748
fed_26,-0.0016377473248815777
college_1,-0.0016382436622960571
kitchen_19,-0.0016383072822157897
stocks_5,-0.0016400218038984838
elected_21,-0.0016401491049141015
success_20,-0.0016416214505222682
economic_26,-0.0016426120811810386
home_12,-0.0016430547242516137
council_2,-0.0016444526575583262
credit_12,-0.0016449760353660857
ore_19,-0.0016461422538506464
war_12,-0.0016528039771208202
dow_jones_26,-0.0016542728323498234
founded_29,-0.0016546307455372
buy_19,-0.0016551091315137433
banking_4,-0.0016581660989127612
nyse_29,-0.0016599144092772633
social_22,-0.0016602043173086888
trader_17,-0.0016627580854333246
gold_11,-0.0016634668160340426
fun_12,-0.0016645652225574681
fed_3,-0.001664889566573269
ceo_15,-0.0016695133702015585
service_4,-0.0016703751835410064
vermont_11,-0.0016704386273832528
products_4,-0.001671213638989677
forex_7,-0.00167249862987382
gains_30,-0.001673399480916138
arts_17,-0.0016770052939275137
election_10,-0.0016778474078925853
consumption_12,-0.0016783945839811353
lifestyle_29,-0.0016785838660371643
crash_21,-0.0016787023836416282
community_22,-0.0016801340183522529
cancer_22,-0.001680327866024811
seats_19,-0.0016824611737609406
DOW_JONES_21,-0.0016903341584952659
fond_22,-0.0016936062277179253
global_12,-0.0016969042383937038
debt_22,-0.0016987222879754071
senate_21,-0.0017026367845961899
restaurant_2,-0.001703720320304991
investment_9,-0.00170473510166822
success_17,-0.001706404613638668
county_3,-0.0017099156325987464
bubble_26,-0.0017107808571270589
default_29,-0.0017147462096978928
federal_26,-0.0017168415252872826
county_6,-0.0017181285596330697
global_4,-0.00171916560592571
movie_28,-0.0017209860502021002
conflict_30,-0.0017211845398855674
massachusetts_4,-0.001724070859965332
founded_18,-0.0017242867391247918
loss_6,-0.0017267450907343606
house_17,-0.0017327217117136806
founded_15,-0.0017352791263085753
credit_4,-0.0017363677054254457
BUY_AND_HOLD_2,-0.0017385226866555082
kentucky_15,-0.0017386864795875035
texas_9,-0.0017454674063863695
loss_26,-0.001752690440036364
energy_22,-0.0017533189571376172
DOW_JONES_17,-0.0017571037604845908
energy_26,-0.0017574372679396433
buy_26,-0.0017592508080482628
services_26,-0.0017596921035593293
nyse_14,-0.0017625780255484669
transaction_7,-0.0017631568605737113
york_2,-0.0017644136787752008
nyse_30,-0.0017653425289867908
stats_11,-0.001766372334312516
ore_20,-0.001772242113944511
million_27,-0.0017725406310282964
elections_5,-0.0017749172715228578
economic_12,-0.001775695870204186
opportunity_16,-0.0017781979145972348
global_19,-0.0017796912409941523
ore_7,-0.0017807946123128636
million_12,-0.0017833829210682328
hedge_23,-0.0017838588709890636
union_1,-0.0017859877631106302
million_22,-0.0017860648672429758
finance_6,-0.0017862555182882821
world_4,-0.001786560934066972
short_sell_28,-0.0017874030680570473
social_2,-0.0017881539314471562
opportunity_4,-0.0017906136853000465
lifestyle_1,-0.00179266503679405
stats_5,-0.001795419959943967
forex_16,-0.001796841388998205
district_1,-0.0017975131555466816
stocks_20,-0.0018008031888275822
freedom_26,-0.0018038801876381738
forex_29,-0.0018080331356400193
committee_6,-0.001809299863041014
metals_12,-0.0018125096384759675
kitchen_5,-0.001814272589561927
movie_2,-0.0018166977947882356
money_26,-0.001816786472248011
texas_22,-0.001817141322330218
tennessee_27,-0.0018212130595432808
fine_7,-0.0018225250662338376
headlines_30,-0.0018242497192103358
stock_market_22,-0.0018266439890070262
police_1,-0.0018267806637287
growth_26,-0.0018279649862454229
dow_jones_12,-0.001828269302470309
project_19,-0.001831852314057425
financial_26,-0.0018352120762546332
war_26,-0.0018356701676956132
gold_24,-0.0018362615571558606
president_26,-0.0018406923531661956
inflation_23,-0.0018465841601231325
rights_5,-0.0018469249330906657
short_selling_13,-0.0018492084599174285
elections_19,-0.0018500337646670806
transaction_16,-0.001850314850757595
lifestyle_14,-0.0018529336072084846
rights_22,-0.00185362445731303
money_29,-0.0018558668961819792
election_1,-0.0018583018579447109
fond_29,-0.0018607086928328354
security_12,-0.0018620214197346608
social_12,-0.0018623638936999143
