feature,mean_r2
bank_18,-0.0002999168622414228
firm_11,-0.00030020716141982985
security_22,-0.0003010674235703448
opportunity_13,-0.0003014580384838927
community_21,-0.0003017491876695644
law_7,-0.00030197699085845466
risk_8,-0.00030214703256679074
world_22,-0.0003022735001572352
movement_12,-0.00030362561359011944
loss_17,-0.0003036959260554584
religion_3,-0.0003041593052859115
housing_3,-0.0003066600877250192
tennessee_10,-0.00030685095378344405
housing_8,-0.0003074601148280065
money_26,-0.00030800305731149
kitchen_8,-0.00030894786817667883
hedge_18,-0.00030931228477175664
economic_10,-0.0003100176820140188
travel_30,-0.0003100871685159934
garden_15,-0.00031074278227651855
firm_8,-0.0003115837633161034
marketing_21,-0.00031184966405886085
short_selling_5,-0.00031209304989705534
present_18,-0.00031219137050249036
energy_21,-0.00031220240086007325
sell_26,-0.00031348838787170763
consume_21,-0.0003135158356503354
politics_15,-0.00031382883685373566
consumption_30,-0.00031384895031405513
committee_18,-0.0003146784860458496
voters_16,-0.00031551810319410125
ceo_18,-0.0003169734061455154
votes_22,-0.0003175145734931828
georgia_15,-0.0003175964613435944
members_20,-0.00031810337692426136
financial_5,-0.0003188986374917491
william_30,-0.0003194401746099862
federal_28,-0.00032050061008488396
trader_22,-0.0003206976602740497
marriage_3,-0.0003208035380670271
financial_30,-0.000321290432735899
pennsylvania_29,-0.00032169258457193095
leverage_25,-0.00032199033130240193
texas_13,-0.00032258083539493665
conflict_6,-0.0003229005563030629
william_16,-0.00032318093150736084
world_25,-0.00032380545669594694
secretary_6,-0.00032582298540491107
financial_markets_2,-0.0003259626211645328
project_20,-0.00032670287561851195
rich_6,-0.00032674240270980093
voters_15,-0.0003269381801952242
industry_7,-0.00032703062474954693
consume_28,-0.00032750352986177234
ceo_4,-0.0003275996818184357
sell_16,-0.00032769634333467134
water_8,-0.0003279314280005607
revenue_14,-0.00032805176775285716
media_16,-0.00032866783123957076
war_22,-0.00032907633273040473
stats_6,-0.0003316840460772186
fed_23,-0.0003320450258627039
security_10,-0.00033227922378369356
inc_28,-0.00033344856257748744
oil_29,-0.0003342215823307404
president_30,-0.0003346603908831458
president_7,-0.00033470059370992454
consumption_9,-0.0003347294762744868
party_22,-0.00033489621895606004
texas_24,-0.0003351723890587799
religion_1,-0.00033537113622628123
marriage_18,-0.00033642431692386675
marketing_11,-0.0003370681732606684
court_11,-0.00033996602588022285
debt_2,-0.00034033462949409896
loss_12,-0.0003410161870719408
committee_5,-0.00034105405077222706
culture_3,-0.0003411512962929519
culture_25,-0.00034208902359769147
stats_14,-0.00034390219670084045
seats_11,-0.0003441222842027303
fun_3,-0.00034493873086975934
global_16,-0.000345720251487025
success_28,-0.0003463786199340291
nasdaq_17,-0.0003470723880278248
risk_18,-0.00034722530368365146
ore_1,-0.0003477458057671523
firm_10,-0.0003484855429970457
fine_6,-0.00035010292745385474
rights_7,-0.00035048465902667305
financial_markets_30,-0.0003510517739553576
court_13,-0.00035118493972010614
finance_17,-0.00035150089948332575
ring_29,-0.0003518674407118283
georgia_30,-0.0003522091260688809
president_14,-0.0003525206392958058
police_25,-0.0003528027730623329
massachusetts_13,-0.0003531473808540353
college_15,-0.0003536619032477706
legal_18,-0.00035416774525622865
freedom_8,-0.00035485531398804504
companies_8,-0.00035523594021342754
minister_21,-0.00035619984480257384
global_20,-0.00035815392219662456
leverage_20,-0.0003582339842777005
greed_3,-0.0003582880434954916
health_10,-0.0003591890595591618
risk_7,-0.00036044264721899475
wisconsin_10,-0.0003611558235113943
illinois_13,-0.0003616874610645082
washington_8,-0.00036186997325340366
election_2,-0.00036276969478856726
loss_2,-0.00036278877784043926
case_2,-0.00036282861594725266
social_30,-0.00036291324942396843
college_3,-0.00036353610746260313
economics_15,-0.00036444365827541513
rare_earths_15,-0.0003646101628177023
garden_7,-0.0003655256094467374
world_15,-0.0003657286836481033
republican_6,-0.0003661114258017184
stocks_3,-0.0003662843912939362
served_4,-0.00036693897667803286
federal_14,-0.0003672240469396071
energy_16,-0.0003672441848251884
products_16,-0.00036724472664442234
republican_15,-0.00036751153852665475
wisconsin_8,-0.0003695061512572151
case_6,-0.0003696065558344896
massachusetts_15,-0.0003696865318026488
market_15,-0.000370122845973464
security_30,-0.0003701795740810532
rare_earths_14,-0.00037128114129505454
growth_1,-0.0003714888571728636
secretary_3,-0.00037170643181709816
governor_16,-0.0003720779961514209
office_30,-0.0003723761029422512
returns_16,-0.0003734890698552151
georgia_11,-0.00037470726150243825
committee_12,-0.0003749650762875145
seats_7,-0.0003763595795201136
marriage_14,-0.0003770531504328378
virginia_11,-0.00037715117085221903
short_selling_20,-0.00037747481449348366
garden_18,-0.0003776581807430679
economics_5,-0.0003783425110160499
financial_markets_1,-0.00037886336469519224
short_sell_14,-0.0003811643684155985
voters_14,-0.0003816247703817277
portfolio_14,-0.000383123968777066
hedge_10,-0.0003834246891583293
movie_13,-0.0003837168480104847
profit_11,-0.00038400716886024535
votes_14,-0.0003844924781180037
default_7,-0.00038521226561631926
governor_11,-0.00038530044646096774
republican_7,-0.00038541018646114366
nasdaq_7,-0.0003858703431725896
BUY_AND_HOLD_3,-0.000386035469654189
finance_9,-0.00038665364687089364
loss_25,-0.0003883454151882182
environment_1,-0.0003885301560437648
markets_17,-0.0003897954836663331
credit_30,-0.0003908269915422702
federal_30,-0.00039251419378207866
security_8,-0.00039263572470105146
returns_2,-0.0003929374825711207
corporation_14,-0.00039348649081571985
federal_5,-0.00039486688327725614
inflation_27,-0.0003956308289928101
movement_2,-0.00039570122929335485
political_16,-0.0003958414397412513
chance_11,-0.0003965669297075758
metals_8,-0.000396795680781703
blacklist_14,-0.0003976584279047346
services_19,-0.00039772248661620326
rights_8,-0.00039897991770196926
illinois_3,-0.0003990751348479371
house_16,-0.0003995797196925333
global_30,-0.00040066770790081474
investment_3,-0.0004016811012535149
police_2,-0.00040181503774967543
democratic_15,-0.00040264699361389764
investment_18,-0.00040270192790730074
labor_25,-0.00040324453821543037
firm_3,-0.00040333676207970903
blacklist_11,-0.00040379919594182303
finance_13,-0.00040461145150101353
returns_7,-0.00040469980965343046
politics_3,-0.00040496981269446677
money_27,-0.00040497184889098925
fond_3,-0.00040627460926854206
massachusetts_14,-0.00040674380110510276
transaction_25,-0.0004086077820754541
media_28,-0.00040877306245312717
portfolio_8,-0.0004095050189330873
religion_20,-0.00041075767692879685
bubble_3,-0.00041121511624504504
carolina_13,-0.0004116512232365421
business_16,-0.0004117815720857676
stats_15,-0.0004121064350720349
secretary_14,-0.00041254628275231295
democratic_19,-0.00041317292806772874
housing_28,-0.00041322984164482435
trader_16,-0.00041354305590806105
members_16,-0.0004135714243480804
william_11,-0.00041439282907158593
nasdaq_29,-0.0004159572731188721
inc_16,-0.00041627421138594743
founded_23,-0.00041646469845157963
council_10,-0.0004168180946390931
religion_22,-0.000417119317500747
bubble_21,-0.0004172442205050197
derivatives_16,-0.00041857324379031003
crisis_17,-0.0004186874417499542
portfolio_5,-0.00041879028246813996
trader_26,-0.0004193299681722662
financial_markets_13,-0.0004197465898531094
banking_18,-0.000419963117491795
project_24,-0.0004203423054421673
train_14,-0.00042039220030951616
BUY_AND_HOLD_6,-0.0004216675206029308
ceo_28,-0.0004224485243618403
nasdaq_5,-0.000422805202789589
inc_18,-0.00042299238075806935
president_12,-0.00042479994288551203
development_28,-0.0004251448147281955
party_7,-0.0004255506071459303
technology_10,-0.00042633020488758167
crash_22,-0.00042686452692926037
greed_14,-0.00042770079692728836
restaurant_29,-0.00042781863107761443
case_29,-0.0004280329200611499
economic_2,-0.00042829266125237185
million_11,-0.00042901437327318436
fine_3,-0.00042907120596620275
media_8,-0.0004300395688268344
restaurant_16,-0.0004301382322350111
government_21,-0.00043013919616710086
illinois_12,-0.00043136012717290837
returns_11,-0.0004318126010089962
economy_22,-0.00043249217931773387
seats_3,-0.0004343865516903689
gains_4,-0.0004347880569788742
seats_4,-0.0004351379277678591
economic_9,-0.00043525721282478
consume_7,-0.00043604958577920795
oil_15,-0.00043669440854663397
blacklist_28,-0.000436854398843467
industry_20,-0.0004373044830273898
voters_7,-0.00043795499686218877
market_7,-0.00043864900349406267
democratic_14,-0.00043876863096343756
risk_16,-0.0004392098761631047
party_11,-0.0004394180036746631
marketing_19,-0.0004394410940296245
companies_10,-0.0004396106797419419
founded_1,-0.00044000635716550106
labor_21,-0.00044001803383917346
pennsylvania_3,-0.000441355682576261
georgia_13,-0.00044145438258340607
train_10,-0.0004416006317509602
office_16,-0.00044166803580145684
carolina_16,-0.0004437898729744205
society_28,-0.0004445158449806641
unemployment_15,-0.0004447713843135359
stats_10,-0.000445230358673121
society_3,-0.00044586226064946555
movie_21,-0.0004459695932649943
chance_17,-0.00044653161308252367
religion_8,-0.0004478955882693425
holiday_13,-0.00044825121054901105
environment_17,-0.00044856758398019724
voters_8,-0.00044858352688073035
society_11,-0.00044943711775509155
BUY_AND_HOLD_5,-0.0004495458967922916
william_14,-0.00044990489480061234
judge_19,-0.00045002139804377616
social_16,-0.00045006426851668113
government_30,-0.00045028955380479465
greed_17,-0.00045089624398022556
county_3,-0.00045270700007482567
georgia_14,-0.00045314257850659345
freedom_5,-0.0004535728493174185
investment_17,-0.00045431976021725884
return_20,-0.0004547350196361766
politics_6,-0.00045484763306964383
earnings_27,-0.00045537441806728916
short_sell_12,-0.0004573524046027844
war_18,-0.0004574231501907722
greed_10,-0.0004574460451771012
tourism_25,-0.0004584319712198859
committee_15,-0.00045896200749209195
marriage_13,-0.0004591029501617827
economic_7,-0.00046001844678595917
headlines_3,-0.00046031936808910157
short_selling_4,-0.0004604075851790679
case_28,-0.00046067093656052547
restaurant_1,-0.00046095443193976403
color_29,-0.00046151638522953233
virginia_27,-0.00046199902157142427
industry_21,-0.0004630059459962421
management_5,-0.0004640218267773388
judge_18,-0.0004640524261835699
development_15,-0.000464281222227525
trader_14,-0.00046429426711913635
blacklist_16,-0.00046440471240212223
war_25,-0.00046537042592946775
technology_15,-0.00046539183395659655
union_3,-0.000465583855082774
voters_10,-0.0004656770276321831
portfolio_7,-0.0004658000925700012
leverage_13,-0.00046583012123118105
present_15,-0.00046607423719045025
votes_7,-0.00046651180872296915
votes_17,-0.00046700489841755566
million_20,-0.0004674926139916158
financial_9,-0.0004689377703480213
virginia_18,-0.0004693364939663658
political_28,-0.00046964551527346466
rare_earths_13,-0.0004696522710089246
labor_23,-0.00047062218788505026
law_25,-0.00047066410562750515
economy_1,-0.0004709689243714177
founded_28,-0.00047112201331416247
risk_1,-0.00047242133258615924
politics_24,-0.0004725549454828393
texas_3,-0.000472795665253356
president_22,-0.0004729827182261559
community_3,-0.00047300806296100004
sell_17,-0.0004748672726160308
republican_14,-0.0004750967932310779
council_17,-0.0004751973606412996
rare_earths_5,-0.0004752421189240685
consume_13,-0.0004752759514032645
legal_27,-0.00047536578430020795
war_26,-0.00047571926211018576
gains_14,-0.00047675701153815364
unemployment_9,-0.0004772661877550766
county_21,-0.00047834348870274824
political_14,-0.0004788152809867219
ministry_18,-0.00047956676615752426
business_8,-0.00048009579054248964
lifestyle_5,-0.00048028041788938935
stats_24,-0.0004804989803969484
democratic_11,-0.0004811256256756824
founded_2,-0.00048114087003994224
georgia_28,-0.0004813120398607262
kentucky_28,-0.000482210945795436
stocks_17,-0.00048289113950903404
economics_27,-0.0004829775116742763
ring_6,-0.0004836802835886056
ohio_29,-0.0004837159162502713
rare_earths_16,-0.000484102783322049
sell_2,-0.0004843826270416685
rights_15,-0.00048497989010996
opportunity_25,-0.0004852951517194004
finance_10,-0.0004853248154932599
industry_2,-0.000486521400632145
society_19,-0.00048675920281007203
representatives_3,-0.000487251643008868
community_16,-0.00048786586567384216
housing_11,-0.0004879845311683173
marketing_13,-0.00048815638191590516
elected_23,-0.0004884587060815848
kitchen_1,-0.0004887491989981508
elections_27,-0.0004887695056083219
color_28,-0.0004891265446013593
ring_25,-0.0004896724405001107
wisconsin_3,-0.0004898030345245052
services_8,-0.0004901049488778231
tourism_9,-0.0004906923698336119
chance_14,-0.0004909180370862521
banking_16,-0.0004909692629299744
food_13,-0.0004913928008963397
law_8,-0.0004914001214030295
georgia_10,-0.0004925281104813717
short_sell_6,-0.0004927173649563743
freedom_3,-0.0004934020577317622
train_9,-0.0004935063312921928
rare_earths_6,-0.0004935266750159872
missouri_7,-0.0004936452856194818
judge_24,-0.0004939649069639396
inflation_16,-0.0004946296091904001
rare_earths_4,-0.0004948125097462563
ring_24,-0.0004959760844698957
sell_13,-0.0004961646929298568
energy_28,-0.0004963161971712982
consume_3,-0.0004964761066507117
republican_10,-0.0004976845086514415
success_2,-0.0004980276417984264
sell_15,-0.0004980885929785295
war_21,-0.0004991725043650864
movie_7,-0.0004992220173483996
voters_17,-0.0004993949654870988
restaurant_24,-0.0005004228302192493
served_1,-0.0005005065444744882
voters_5,-0.0005007041943095425
rare_earths_10,-0.0005014295684153236
gains_28,-0.000501469375257857
corporation_3,-0.0005023314179503746
car_7,-0.0005024181643460635
dow_jones_10,-0.0005031619923065777
georgia_9,-0.0005040128081610807
market_24,-0.0005040942683064431
car_12,-0.0005048359718422324
profit_15,-0.0005049557177123187
political_2,-0.0005052579441074956
virginia_14,-0.0005059122142285766
financial_markets_10,-0.0005060320889137104
water_7,-0.0005061671200779161
cancer_25,-0.0005071595946406938
members_27,-0.0005080698920806092
senate_2,-0.000508464391553054
rare_earths_2,-0.0005090620540201707
stocks_13,-0.0005094078979941852
greed_11,-0.0005097421990796879
college_13,-0.0005109779413923655
business_21,-0.000510998829460374
development_10,-0.0005110807684003849
rare_earths_7,-0.0005113862470913722
rare_earths_1,-0.0005118234905704622
elections_6,-0.000511956131312541
return_7,-0.0005122601427391515
present_6,-0.0005123365217127418
economic_23,-0.0005125800582206797
party_18,-0.000512761699382125
default_23,-0.0005133081275147333
conflict_7,-0.0005139976064076901
democratic_5,-0.0005140900167493134
financial_markets_7,-0.0005152061961982479
district_9,-0.0005152774946181715
legal_17,-0.0005153145636768386
political_27,-0.0005153896035549055
massachusetts_28,-0.0005154941023094884
arts_28,-0.0005155421491897849
rich_25,-0.0005155457415409126
kitchen_27,-0.000516226920452123
ring_13,-0.0005167638013466869
transaction_19,-0.0005170257950410262
justice_2,-0.0005171758228135426
freedom_20,-0.0005172291763197335
water_10,-0.0005173619438746391
massachusetts_8,-0.000517394980712127
arts_10,-0.0005176112423533219
economics_17,-0.000517617776777679
kentucky_11,-0.0005178496153394718
minister_6,-0.0005180867199720662
seats_16,-0.00051827407528664
energy_15,-0.0005192077597562905
