feature,mean_r2
elected_5,-0.0014123834392894886
travel_30,-0.0014128249171174723
secretary_22,-0.0014132406255769948
tourism_15,-0.0014151412064863146
law_6,-0.0014157018319344461
bonds_22,-0.001416247725395703
world_12,-0.0014169571084721388
hedge_10,-0.0014183459241874808
tennessee_27,-0.0014184435725526968
culture_26,-0.001419933275664742
consume_17,-0.0014218079929072757
cash_5,-0.0014246289169477233
members_29,-0.0014248548922164872
bubble_4,-0.0014273006661454034
environment_7,-0.0014274751323081869
environment_10,-0.001428062040108835
governor_29,-0.001428284097158916
marriage_11,-0.0014302773858869688
act_18,-0.0014303161392789309
short_sell_21,-0.001430647691544551
representatives_13,-0.0014323755040735575
million_22,-0.0014343972914253155
dividend_18,-0.0014345249345053546
government_2,-0.0014350345039527256
act_14,-0.0014362814528093848
party_20,-0.0014368994007945668
trader_29,-0.0014372084095926052
transaction_16,-0.0014374490758660707
project_9,-0.0014385481070838813
dow_jones_24,-0.0014386038977908465
ministry_10,-0.0014393398490944343
labor_3,-0.0014399661783083717
carolina_14,-0.0014417361704533338
chance_25,-0.0014434668580225907
leverage_26,-0.0014438621221378955
train_20,-0.0014444324272299357
washington_7,-0.0014456693956373724
movement_6,-0.0014464071339069795
rights_10,-0.001447720201333258
ring_17,-0.0014503768616713098
development_18,-0.0014510497982774817
politics_12,-0.0014512296351688158
fun_14,-0.0014519389153788476
lifestyle_22,-0.0014526826552427653
hedge_3,-0.0014528378098039862
war_14,-0.0014542105483519752
college_30,-0.00145465384601553
fine_15,-0.0014556568357957822
inc_21,-0.0014558326181123515
crash_17,-0.0014558373700624295
fond_27,-0.0014580647913179812
world_2,-0.0014582464682164175
dividend_4,-0.0014594888316622257
kitchen_18,-0.0014595140458201871
finance_28,-0.0014606454347616093
seats_9,-0.0014609940905196295
metals_29,-0.0014620598153679333
housing_28,-0.0014634527756734572
social_7,-0.0014641296976218188
security_14,-0.0014650632035438926
services_11,-0.0014651701509246662
economics_3,-0.001466081634927674
office_2,-0.00146756688488352
bonds_8,-0.001469471935309352
energy_10,-0.0014714057390459389
members_4,-0.0014714127790750764
profit_4,-0.001472349745208068
million_15,-0.0014729794582446943
banking_23,-0.0014732100166470197
bank_25,-0.0014738312794345455
case_22,-0.0014741399515954656
dow_jones_19,-0.001475329710404094
judge_9,-0.0014756487433257304
served_25,-0.0014759967364221804
stocks_27,-0.0014769936851038112
movie_9,-0.0014779842969941948
ceo_3,-0.0014787782446147757
holiday_7,-0.0014802388726587346
housing_17,-0.001480557245544034
headlines_14,-0.0014809127823608881
firm_25,-0.0014810649802424968
senate_21,-0.0014811200612631526
york_6,-0.0014813265029069989
kentucky_13,-0.0014822506237888167
labor_10,-0.001482409076592739
court_7,-0.0014834624240763316
law_10,-0.001483510254689957
wisconsin_7,-0.001484455916342875
ceo_17,-0.0014855563520333793
forex_21,-0.0014865046558005801
carolina_5,-0.00148684647558881
sell_20,-0.0014895125154032129
cancer_13,-0.001489616129931881
default_23,-0.0014897450992164885
success_23,-0.0014901038570811266
community_7,-0.001490564197640798
bonds_9,-0.00149200988775533
million_6,-0.0014922286696007925
global_6,-0.0014926278187410657
energy_6,-0.0014932321339808264
energy_24,-0.001501531193202088
derivatives_10,-0.0015016077726908827
media_18,-0.0015032725438508532
union_26,-0.0015043427179534774
garden_19,-0.0015048790824484736
short_sell_23,-0.0015053335814440682
elections_11,-0.0015054360933406175
corporation_27,-0.0015062289127427907
fond_23,-0.0015072991792764335
carolina_22,-0.0015093868086689445
texas_23,-0.0015095037259816424
social_10,-0.0015097002862249464
market_3,-0.0015097212440884356
judge_12,-0.0015099990983185707
case_25,-0.0015129856744203086
industry_17,-0.001513945881257106
home_20,-0.0015140937754275052
nyse_15,-0.0015168151476184332
home_19,-0.001517831423339766
headlines_15,-0.0015184183372151995
returns_9,-0.0015189328321455475
global_2,-0.0015197896399708366
nasdaq_5,-0.0015206117829009269
opportunity_17,-0.0015211537685532628
federal_3,-0.0015211990745303884
ring_20,-0.0015214588607841862
finance_10,-0.0015216896603276187
trader_5,-0.001521716699433817
trader_30,-0.0015244130149256962
million_18,-0.0015253519698736895
BUY_AND_HOLD_27,-0.0015257940468486719
banking_6,-0.0015273636434373517
growth_27,-0.0015274600392951808
buy_19,-0.001527729500111641
pennsylvania_26,-0.0015284133282821744
act_10,-0.0015295945063533267
ore_3,-0.0015311002589414534
rich_26,-0.0015314781286526412
court_11,-0.0015321453006181373
unemployment_28,-0.0015322229086899065
ring_4,-0.0015326005374542095
environment_14,-0.0015331721256834463
tourism_29,-0.00153324087810085
economics_24,-0.0015363750661157249
william_14,-0.0015364479690753497
labor_7,-0.0015369169621076706
county_13,-0.001538231417523761
carolina_7,-0.001538587792624857
representatives_16,-0.0015398814665039452
hedge_19,-0.0015404106674651973
world_1,-0.0015407229774333064
transaction_12,-0.001540775356071844
banking_12,-0.0015415078572892816
gain_7,-0.001542517812541977
global_14,-0.0015429636842918093
market_17,-0.0015432956784966034
bonds_30,-0.0015438334607498216
minister_2,-0.0015440593243571054
senate_13,-0.0015469335364873382
district_13,-0.0015470621853772126
election_26,-0.0015489399305121498
gain_17,-0.001550973581497761
environment_11,-0.0015511013355111291
dividend_17,-0.0015530468685888144
kitchen_29,-0.0015536840690479226
crisis_16,-0.0015555190228066617
return_4,-0.0015559138480370604
judge_24,-0.001556096533764917
opportunity_24,-0.001556320323445215
garden_3,-0.0015586584508302526
fed_20,-0.0015586775584176093
dividend_13,-0.0015589517691587894
council_27,-0.0015596778282095602
college_11,-0.0015635399851184006
security_5,-0.0015639386900620166
blacklist_15,-0.0015639537474560594
president_1,-0.0015641698604588416
committee_5,-0.0015647137683358903
short_sell_14,-0.0015649483813799936
house_19,-0.0015659898434261077
car_29,-0.0015666333596484837
missouri_21,-0.0015677647381192815
ministry_16,-0.0015686533582691675
stats_9,-0.001568889175109911
stats_28,-0.0015743953856480087
risk_25,-0.0015747352616410915
community_21,-0.001574922575173243
tourism_26,-0.0015755425554233149
missouri_8,-0.001575660374114074
committee_7,-0.0015768322235316435
chance_24,-0.001577137212499391
stock_market_5,-0.0015789267581150402
inc_14,-0.0015792231053927352
william_10,-0.001581394701226868
fond_25,-0.001583782518001131
dividend_19,-0.0015864346498441595
firm_11,-0.001587144700209997
consumption_29,-0.001587193611059412
massachusetts_20,-0.001587905265344025
financial_26,-0.0015882711635220482
nasdaq_14,-0.0015888672626007238
president_3,-0.0015889366887012145
color_29,-0.0015892755461859088
government_3,-0.001589513235269857
fun_7,-0.001590195310936382
market_1,-0.0015904267982556509
council_21,-0.0015915390720389721
texas_20,-0.0015917703152025452
headlines_28,-0.0015927776807078907
federal_26,-0.001592990727167809
markets_2,-0.0015934952568766648
seats_7,-0.0015937776817583015
council_8,-0.0015947551726423815
kentucky_20,-0.001595219403616177
labor_25,-0.0015962165066514932
ohio_24,-0.0015982688362393472
college_7,-0.0015998580597403223
holiday_13,-0.0016030321363183387
legal_5,-0.0016049263548962855
york_7,-0.0016055971202847852
bubble_16,-0.0016060991168848292
social_6,-0.0016082795237518433
services_18,-0.0016093478793183015
food_30,-0.0016093943943276568
minister_27,-0.0016095558279155763
served_17,-0.0016097809133825748
firm_15,-0.0016107011116159864
tennessee_10,-0.0016124273928177057
hedge_24,-0.0016126494425973803
fed_3,-0.0016131803566557634
senate_10,-0.0016133643336841308
legal_26,-0.001614250643193893
religion_1,-0.001614391362844514
voters_10,-0.001617711089074314
car_26,-0.0016226771205549051
energy_3,-0.0016267552362327464
products_10,-0.001628013477782142
governor_17,-0.0016290192048146412
gold_9,-0.0016294055473968117
religion_18,-0.0016295944113718485
rights_27,-0.0016298377796841955
technology_26,-0.0016298503172505808
holiday_24,-0.0016306993560642135
movement_24,-0.0016310408956026201
election_18,-0.0016329065542502574
firm_21,-0.001636530091000954
corporation_21,-0.0016373386993582262
office_6,-0.0016393031343156395
labor_15,-0.0016413697146599794
sell_23,-0.0016417125151722445
ore_30,-0.0016419630511464555
ceo_10,-0.0016439358739019471
stats_7,-0.0016445972759027816
unemployment_25,-0.0016453837015725004
bubble_15,-0.0016459645451250226
movie_1,-0.001646768888727368
georgia_14,-0.0016468106569517583
representatives_14,-0.001647930819731158
movement_9,-0.001648293150913993
unemployment_6,-0.0016492437480093436
opportunity_5,-0.001650450645165069
forex_30,-0.0016512897270834382
global_27,-0.0016565488070317657
ore_26,-0.0016595408729254135
success_19,-0.0016638167680686155
greed_10,-0.0016638518982559525
senate_28,-0.00166671258928055
case_17,-0.0016683368975783485
train_1,-0.001670884310063725
unemployment_1,-0.0016708865871149837
president_19,-0.00167288460596966
missouri_10,-0.001674300489760383
house_30,-0.0016748549263383428
fond_21,-0.001675196059657802
finance_21,-0.001677873123104323
growth_26,-0.0016780751463826515
stock_market_9,-0.0016788421852052871
business_7,-0.0016790491723508438
DOW_JONES_12,-0.0016803096760524827
business_14,-0.0016821478833445092
representatives_3,-0.001682213103905128
opportunity_2,-0.0016842901451033843
federal_21,-0.0016889296895016726
election_20,-0.0016892434897654018
garden_4,-0.0016913288637334211
success_6,-0.0016955251021560035
credit_6,-0.0016959078310395225
elections_25,-0.0016962118253268433
act_21,-0.0016964915968761928
earnings_5,-0.001699008636705668
fun_18,-0.001700823000040108
stock_market_21,-0.0017010958427079892
portfolio_19,-0.0017011859635686077
DOW_JONES_10,-0.0017022018249642779
tourism_7,-0.0017056989289694568
environment_16,-0.001706550728274725
service_21,-0.0017092160813697132
district_14,-0.0017096487694937545
firm_24,-0.0017097074348885854
hedge_13,-0.0017139213538919008
served_21,-0.001714380351385092
federal_14,-0.0017160285500227301
home_26,-0.0017168012182102732
debt_11,-0.0017175441037912576
senate_24,-0.0017190484951216556
secretary_1,-0.0017200326945234323
investment_14,-0.001720928910223285
forex_22,-0.0017222805690502163
movement_21,-0.0017230166284395664
risk_14,-0.0017235646292544482
washington_19,-0.0017235922407256021
voters_2,-0.0017245883323462774
risk_27,-0.0017258135545908048
economy_13,-0.001727068396339715
world_29,-0.001727149697452046
credit_7,-0.0017272850418420971
corporation_7,-0.0017293146138652293
service_4,-0.001729598589252701
default_10,-0.0017296379241177994
political_21,-0.0017308631242849426
hedge_27,-0.0017327252114404113
health_21,-0.001732855172974146
security_21,-0.0017332142929437967
firm_18,-0.0017332265722502793
election_21,-0.0017374639505939537
representatives_18,-0.0017407951521938082
stats_14,-0.0017416358472366333
food_26,-0.0017438259960630865
served_12,-0.001745296540330199
seats_16,-0.0017484137545029199
judge_28,-0.0017503242637858074
health_11,-0.001752931687739201
council_2,-0.0017538829699193848
chance_9,-0.0017550216322452794
cash_15,-0.0017600825117412232
products_22,-0.0017601937989270011
services_26,-0.0017601995094715939
texas_10,-0.0017611214667734743
corporation_26,-0.0017617779971727421
dow_jones_15,-0.001762510930302086
management_21,-0.001763690104414506
representatives_26,-0.0017660346544558613
fun_20,-0.001767593327541439
district_26,-0.0017682099955795172
profit_23,-0.0017688869320188426
banking_3,-0.0017705976571691594
profit_21,-0.001774120660580425
stocks_25,-0.001775702916101518
returns_21,-0.0017771234467287567
nyse_8,-0.001778186759448208
movie_20,-0.0017790128475314137
gains_3,-0.0017807443351258278
party_2,-0.001782658160288042
rich_17,-0.0017833756232695785
media_19,-0.0017857922445211338
banking_7,-0.001785974976870852
food_24,-0.0017870412603879116
trader_2,-0.0017924278865323329
governor_13,-0.0017936019613085552
court_18,-0.0017993811175569974
founded_12,-0.0017999849167687598
holiday_20,-0.0018005831025055708
profit_15,-0.00180143699909463
georgia_10,-0.00180313849854723
fond_4,-0.001803721763422006
housing_24,-0.0018038329154570487
financial_21,-0.0018049742899145516
food_20,-0.0018052026851808067
justice_10,-0.0018061861548177571
leverage_6,-0.0018070927656006486
technology_7,-0.0018147045793154737
opportunity_21,-0.0018174318237973663
growth_17,-0.0018176161671053625
banking_4,-0.0018190277794282838
rich_14,-0.0018198936072499673
massachusetts_17,-0.0018200491797850215
short_sell_9,-0.001820215260497604
car_28,-0.0018241461329408404
consumption_3,-0.0018250513241507616
county_28,-0.0018274938754739845
happy_17,-0.0018275469796985356
risk_28,-0.0018301297999414822
crisis_18,-0.0018313140812117768
movie_25,-0.00183183450576625
ring_28,-0.0018321592164320054
governor_30,-0.0018351938986209016
project_10,-0.0018362289740206038
movement_29,-0.0018367390862215282
world_26,-0.0018367713014722398
invest_26,-0.0018373194797994597
community_3,-0.0018380127387555233
industry_3,-0.0018395877486209633
court_14,-0.0018426019807086691
cash_23,-0.0018429856478573647
ore_27,-0.0018452469874535194
ceo_11,-0.001847047379791511
nyse_27,-0.0018478056112040786
buy_2,-0.0018493689251138034
community_6,-0.0018495972250357929
cash_20,-0.0018501844872729212
social_21,-0.0018513911442058274
federal_7,-0.0018519163125529925
energy_18,-0.0018526509196137076
movie_23,-0.001856075907519328
car_20,-0.0018565218167826193
economic_10,-0.0018626707888552251
services_21,-0.0018701369990828942
pennsylvania_6,-0.0018702275491167875
council_7,-0.0018720709114820044
finance_2,-0.0018730991039930477
ore_5,-0.0018731657613536346
marketing_11,-0.0018749303642287662
government_26,-0.0018752629594335213
transaction_13,-0.0018753513897443509
party_15,-0.0018764155793317804
invest_24,-0.0018773257260134902
corporation_17,-0.0018780872965485917
president_2,-0.0018788573216711678
blacklist_12,-0.0018795801912464328
growth_14,-0.001880266595049096
case_2,-0.001880843261160714
georgia_26,-0.0018821359616553624
success_20,-0.0018889449628537002
finance_25,-0.0018907731766602653
gold_1,-0.001890873116954217
crash_27,-0.001896076195512153
markets_30,-0.0018968372667243828
service_11,-0.0018971371677496186
politics_1,-0.0018992368909511725
stock_market_26,-0.0018999532936576414
secretary_10,-0.001902188112764569
default_14,-0.0019027334873837898
minister_15,-0.0019028632264971312
gold_19,-0.001903953876268716
fond_17,-0.0019047155103297797
cash_19,-0.0019054088395479064
governor_7,-0.0019054167839406499
marketing_14,-0.001906035727879174
ministry_29,-0.0019064869313133003
happy_23,-0.0019091379460746572
election_4,-0.0019092494860596166
garden_17,-0.001909490856887408
washington_10,-0.0019095480054463377
garden_2,-0.0019117287814602868
lifestyle_20,-0.0019128924908565325
texas_21,-0.0019167277840247854
secretary_2,-0.0019184895277177595
cash_26,-0.001920472932634687
nasdaq_23,-0.0019226176407428186
dividend_9,-0.0019269616682257907
religion_8,-0.0019284877289031722
restaurant_14,-0.0019294081219989102
default_17,-0.001932389469481688
car_19,-0.0019349585764787624
bank_28,-0.001936624596456249
conflict_23,-0.0019367206083246602
portfolio_25,-0.0019375850221684087
consumption_27,-0.0019389614933287725
office_26,-0.0019403318652750467
economic_28,-0.001941338615602395
technology_27,-0.0019419101605422594
law_26,-0.0019430562847521538
politics_15,-0.0019436498110993572
culture_3,-0.001944075736553774
headlines_9,-0.0019444569578079163
fun_12,-0.0019454118829274948
court_21,-0.0019495419637538091
consumption_16,-0.0019504537381929365
governor_11,-0.0019554970221886013
buy_18,-0.0019598300516607604
leverage_19,-0.0019605736998786092
district_3,-0.0019614543001169604
ministry_12,-0.001963000218799249
headlines_24,-0.0019649037820027803
kitchen_2,-0.0019656217963290425
global_21,-0.001965929277592049
transaction_30,-0.0019680614062979273
investment_9,-0.001968274683756377
happy_29,-0.0019707245298520746
served_3,-0.001973534546068323
transaction_15,-0.001979498520681089
revenue_23,-0.001979577773095742
credit_3,-0.0019800541808407067
community_26,-0.001982441416962799
headlines_13,-0.0019864844022801755
arts_16,-0.001987356649685701
fun_15,-0.0019955622180375387
stock_market_13,-0.0019957201486394903
media_17,-0.0019965980129414084
county_25,-0.0019985901614687496
fun_17,-0.00200062317016223
headlines_17,-0.002001112592869503
profit_22,-0.0020080143470003085
movie_6,-0.0020085675769717427
business_26,-0.0020088443945572854
fond_18,-0.0020098471171580146
elected_28,-0.0020101064945187374
finance_6,-0.0020122212926217964
representatives_27,-0.002012501017900692
leverage_12,-0.0020136177360643437
legal_6,-0.002018027627570307
dow_jones_21,-0.0020183890443425502
security_26,-0.0020235595092644052
water_3,-0.0020239526423518005
management_26,-0.002024019111989328
companies_17,-0.0020256748830143278
office_21,-0.00202934973214397
forex_18,-0.0020300984148149625
stats_17,-0.002030945912556992
train_15,-0.00203290590072136
success_17,-0.0020333173626172706
stats_4,-0.0020342078305416677
money_15,-0.0020352602565538946
district_7,-0.0020368576534117943
corporation_6,-0.0020412737540851378
stocks_8,-0.002041751713753892
representatives_23,-0.0020429684400252502
DOW_JONES_15,-0.002044693729225755
fun_8,-0.002045160577832461
train_18,-0.002047150251128116
portfolio_13,-0.002048398013138786
finance_17,-0.002052809436977765
secretary_14,-0.002054185338875536
restaurant_2,-0.0020554010129531174
judge_11,-0.0020567629095429975
government_7,-0.0020572174255317987
georgia_7,-0.0020580334783254274
representatives_28,-0.002065200883529461
consumption_17,-0.002065760013323392
movement_17,-0.0020663448421254895
business_21,-0.0020669090964419825
unemployment_12,-0.0020761630115976536
wisconsin_14,-0.002076798800029378
development_7,-0.002077507074887186
security_3,-0.0020785772664519307
bubble_28,-0.0020794730961346984
buy_29,-0.0020809023008049542
management_3,-0.002081224231977452
hedge_26,-0.002083395864664417
housing_14,-0.0020854875863048463
gain_4,-0.0020874501760513643
ohio_19,-0.0020882242116179615
risk_10,-0.0020885044680347465
stats_30,-0.00209095447404406
arts_14,-0.0020919418894988382
votes_1,-0.0020919667744277335
vermont_15,-0.0020945510626606545
growth_3,-0.0020986971563889067
corporation_14,-0.002100973399799355
economy_17,-0.002101509579766536
minister_6,-0.0021023945788201546
returns_19,-0.00210522312392345
county_2,-0.0021055333858792436
hedge_17,-0.002106773798918371
court_6,-0.0021074948777737744
religion_24,-0.0021085031798740105
senate_16,-0.002116499319048337
founded_29,-0.002119096920484531
president_12,-0.002122322138456001
court_26,-0.0021258484896024667
election_15,-0.0021263539066062485
finance_12,-0.0021299272559017536
judge_20,-0.002133323614873328
elections_13,-0.0021343981310807834
earnings_21,-0.002136573014813692
lifestyle_9,-0.002136677923978025
gold_30,-0.002140675609578335
gold_15,-0.0021410924757693907
cancer_10,-0.0021417667584703536
union_3,-0.0021452565780649023
unemployment_26,-0.0021460639155027605
present_17,-0.0021468316460579117
ore_21,-0.0021472701587032404
DOW_JONES_24,-0.0021497682242532347
opportunity_14,-0.0021541822654549845
william_17,-0.0021543915298760873
services_6,-0.0021563257488515174
massachusetts_26,-0.002156466274055768
secretary_7,-0.0021565577420191717
kentucky_26,-0.0021570004323669956
district_21,-0.00215729979346706
oil_3,-0.002157790275860849
elected_15,-0.0021578065064483897
dividend_14,-0.002159228257198098
banking_21,-0.0021597142644370405
district_10,-0.0021619513973919037
products_26,-0.0021645412722054447
metals_30,-0.0021688681962703125
tennessee_3,-0.002171569654103989
consumption_2,-0.002175979833424013
kitchen_26,-0.0021792084457626483
companies_6,-0.002180449729353118
culture_8,-0.0021817121177792444
representatives_22,-0.0021830118523509245
gain_10,-0.002184700467579814
companies_14,-0.002188048941944731
fed_8,-0.00219241994274888
minister_5,-0.002196867220486243
culture_10,-0.0021992493452284378
economics_15,-0.0021998207192158283
gains_21,-0.0022008402162003284
money_9,-0.0022016975297250996
rich_22,-0.0022018738881813384
tourism_6,-0.0022019488109247696
home_29,-0.002202314898237545
million_23,-0.0022039809781524864
chance_15,-0.0022047242163351077
trader_19,-0.0022050267468608055
carolina_26,-0.002205461497538197
inc_17,-0.002206128559051912
investment_10,-0.002206800661108721
housing_10,-0.0022118107553891877
global_7,-0.0022131438585234033
bubble_2,-0.0022147374409418495
inflation_15,-0.002215424559217971
election_13,-0.0022188738000660014
DOW_JONES_5,-0.0022201967066294514
sell_14,-0.0022214158709072283
president_21,-0.0022225783229589346
william_3,-0.002224150193658447
marriage_15,-0.0022247661586860313
voters_12,-0.002225162476197995
present_8,-0.0022270425563727823
revenue_17,-0.0022285057891377356
energy_21,-0.0022293202604456884
representatives_20,-0.002229414965181431
kentucky_7,-0.0022317412668542815
movie_7,-0.0022340871681438834
union_14,-0.0022349644637854383
ohio_17,-0.0022385168644176723
served_26,-0.002239031862187324
ore_16,-0.0022403518641081364
virginia_26,-0.0022437473609125515
stocks_29,-0.0022452879058363793
labor_16,-0.002253903847204519
kitchen_17,-0.0022561256662213536
management_7,-0.0022574451909826545
freedom_3,-0.002257506526424824
representatives_25,-0.002257516364774248
society_10,-0.0022592386624023853
committee_21,-0.0022643988944164974
development_10,-0.002269427320990136
dow_jones_17,-0.0022706868949851746
risk_3,-0.002275508473933474
markets_16,-0.002275812141721256
bank_27,-0.0022774047216376214
DOW_JONES_1,-0.0022796804093112577
development_14,-0.0022815775093091295
food_6,-0.002282799607321251
police_26,-0.0022831495506225653
economic_26,-0.0022842769767435823
dividend_1,-0.0022859589220018293
freedom_16,-0.0022874304531617096
religion_25,-0.0022891999263281006
york_10,-0.0022933513890675437
train_12,-0.002297492714801108
return_3,-0.0022988150621639837
representatives_1,-0.002301858460409467
gold_16,-0.002302981243668034
election_11,-0.002305629077738569
elections_16,-0.0023066231595375796
college_3,-0.002310715552604603
opportunity_15,-0.002325120770094147
security_7,-0.0023289039219102302
fed_17,-0.002330377444739984
culture_11,-0.0023308992788126483
ohio_7,-0.0023336770608502365
county_11,-0.0023372855080594722
fond_19,-0.0023488782087786263
elected_6,-0.00234901238411529
invest_28,-0.0023497738595006147
DOW_JONES_17,-0.0023505077636061687
holiday_6,-0.002354788066917668
fun_23,-0.002355141279231421
credit_21,-0.002356442917735446
loss_16,-0.0023570083748469584
ohio_14,-0.0023582073255604017
DOW_JONES_20,-0.0023616589987519587
movie_8,-0.002362687413422582
garden_26,-0.002363266487401927
project_11,-0.0023633163070590378
rights_26,-0.002363683775650305
management_10,-0.00236519043821688
inc_3,-0.0023731568565190653
massachusetts_15,-0.0023746452986355138
hedge_11,-0.0023750176538162916
bonds_6,-0.0023791142866841806
president_16,-0.002380629199421591
dividend_16,-0.002383796231253732
invest_4,-0.0023856938145475183
money_29,-0.0023864303295695775
kitchen_20,-0.0023868883367951454
BUY_AND_HOLD_14,-0.0023888491759252563
food_7,-0.002388902882103561
profit_3,-0.002389123233540169
arts_17,-0.0023908393188370124
religion_15,-0.0023926315585266257
economic_7,-0.0023930936925470993
bank_21,-0.0023968618516903685
conflict_16,-0.0024052938780013467
markets_10,-0.002406900844469284
returns_17,-0.002408219235320552
unemployment_10,-0.0024120290961986866
trader_18,-0.0024147213233150166
global_3,-0.0024171744508624917
wisconsin_17,-0.002418635982047812
texas_14,-0.0024261300584023093
fed_21,-0.0024336561171074632
kitchen_30,-0.0024350413034988083
labor_28,-0.002439895536944281
fine_19,-0.002440345702949265
technology_3,-0.002441175431927878
washington_26,-0.00244285109654272
companies_26,-0.0024428979482256975
investment_17,-0.002445211947316883
inc_26,-0.0024471297501602153
metals_23,-0.0024476836739170784
rich_28,-0.002450346373936885
market_27,-0.0024538212264810567
portfolio_11,-0.0024603657829273874
products_14,-0.0024637270316057334
housing_26,-0.0024651864422165605
elections_9,-0.0024711318673575457
case_24,-0.002472650257078368
virginia_14,-0.002473576271054978
governor_9,-0.0024784923113312816
headlines_23,-0.002480331311440076
world_20,-0.0024836506076549416
ministry_7,-0.002485043259192188
served_23,-0.002488140421510976
dow_jones_3,-0.002495425363164716
services_7,-0.0025002274044902293
transaction_11,-0.0025005062631166864
movie_5,-0.0025031289010905454
train_29,-0.002506256721712985
health_14,-0.002506410492955591
virginia_7,-0.0025085951332338265
leverage_24,-0.0025128808096957387
invest_1,-0.002519481554232761
opportunity_26,-0.0025200616173501446
committee_16,-0.002521291639049972
earnings_11,-0.0025213855069984303
social_26,-0.002522712312164432
success_3,-0.0025263396905525594
forex_3,-0.002528337064148145
economic_24,-0.0025291237604280646
social_3,-0.0025342372457491046
senate_14,-0.0025348753435945116
minister_17,-0.0025352660966159847
unemployment_3,-0.002535514434784436
metals_3,-0.00253839397465605
crash_15,-0.0025387929254446105
headlines_16,-0.002540389939144183
markets_18,-0.0025413133229898353
color_15,-0.0025429399946950816
sell_30,-0.002547894420673602
financial_10,-0.002548637941719001
portfolio_15,-0.0025494474736048158
loss_9,-0.002552073008182232
dow_jones_6,-0.002561601544968384
health_6,-0.002562265795937657
debt_15,-0.002564281923702527
invest_30,-0.0025684109497336126
political_8,-0.002575266010200905
kentucky_17,-0.0025757535471585546
investment_6,-0.002576940291239427
firm_28,-0.002587450656532697
nasdaq_20,-0.0025910211334287505
police_3,-0.002591416855183315
metals_7,-0.0025920071991102356
return_15,-0.0025939001285025577
companies_7,-0.002595030211657612
election_1,-0.0026018598337276266
inc_7,-0.002602520256286489
derivatives_12,-0.0026107184602255583
revenue_14,-0.002615182994318799
georgia_17,-0.002624457790375234
cash_4,-0.002626698170840447
representatives_29,-0.0026282836850255896
stocks_18,-0.002630227781468086
transaction_6,-0.002634606469706413
returns_5,-0.002634819708214464
firm_16,-0.002637985196933679
security_10,-0.0026476154977074897
bonds_10,-0.0026484899931653594
stock_market_14,-0.0026515666565209094
ltd_16,-0.0026607754071328316
governor_16,-0.0026622462960247616
elections_5,-0.0026641533156618546
elections_3,-0.002668105239240437
college_26,-0.002672243034899169
fond_24,-0.002675041314701798
security_17,-0.0026753097023441753
short_sell_25,-0.002680157243180137
buy_28,-0.002685471113502125
council_17,-0.0026872747569060885
markets_25,-0.00269969477760601
vermont_16,-0.0027017837326042795
consumption_25,-0.0027018618937113326
movie_11,-0.002709867615991279
present_18,-0.002716983743104784
economics_16,-0.0027298137018257674
health_3,-0.002734490368020914
elections_17,-0.002736449453674772
nyse_6,-0.0027401470425743256
unemployment_15,-0.002740947631632684
DOW_JONES_25,-0.002753975253451557
legal_17,-0.0027552225165196065
stocks_9,-0.0027631125074488506
million_7,-0.0027692595940400633
opportunity_10,-0.002769304177004428
headlines_3,-0.002773046093842235
technology_17,-0.0027750225357198177
society_17,-0.002776632634579146
headlines_27,-0.0027783077955247926
movement_23,-0.0027871327008274884
environment_15,-0.0027875545130231494
tourism_16,-0.0027878591256683904
fond_12,-0.0027951380220252674
nasdaq_10,-0.002795659860508448
opportunity_22,-0.0027959813083345162
arts_3,-0.002797479246172019
election_6,-0.00279763990770725
nyse_7,-0.002799896370979904
bonds_3,-0.002800860647443093
profit_16,-0.0028069796427374395
ltd_7,-0.0028123970529202458
union_17,-0.002813285264822807
kentucky_16,-0.002814265047914066
gains_28,-0.002814697104063346
health_7,-0.0028152091215511987
project_26,-0.0028182660416904426
service_26,-0.0028211621973144086
county_21,-0.0028212719321347502
federal_6,-0.0028222313988917947
college_19,-0.0028231862970461872
housing_3,-0.002824274138572469
culture_16,-0.002825978967478071
dow_jones_10,-0.002826074228431774
service_14,-0.002826755649863344
ministry_25,-0.002826839413185689
inc_6,-0.0028329711316639416
texas_7,-0.0028331565085708997
stock_market_17,-0.0028337033629732165
office_7,-0.002837756933121871
business_10,-0.0028494548116700046
markets_3,-0.0028501169824302285
development_26,-0.00285126584127815
debt_3,-0.0028527843408564513
council_26,-0.002856731332290097
revenue_3,-0.0028569260212092163
served_11,-0.002860965169287377
justice_14,-0.0028615058656226377
corporation_3,-0.002863031964836038
inc_10,-0.0028661233901128734
nyse_11,-0.0028680898950550924
market_16,-0.0028756925927525766
stock_market_7,-0.002882003597160554
companies_3,-0.0028833735760105616
oil_17,-0.0028902319531476594
elected_29,-0.0028922840665776216
markets_1,-0.0028948724139887584
pennsylvania_17,-0.0029009296444316712
revenue_15,-0.002903526153618485
banking_8,-0.0029044087101568914
credit_17,-0.0029094047713733805
election_17,-0.002917969856595981
politics_13,-0.0029218199233455476
metals_22,-0.0029259829047127094
returns_16,-0.002937393716507519
portfolio_16,-0.002937796591952968
marketing_26,-0.002938978712066276
dow_jones_20,-0.002944811912792944
election_19,-0.00294588962756277
finance_26,-0.0029538315800531566
business_3,-0.0029542396765748656
finance_3,-0.0029674246899316524
returns_14,-0.0029723402925984745
