feature,mean_r2
earnings_28,0.00474616695418153
economic_19,0.004746077833781603
movement_18,0.004746060582528733
energy_28,0.004745796154405335
home_4,0.004745679780197021
BUY_AND_HOLD_4,0.004745303240193399
corporation_2,0.004745291107229521
unemployment_4,0.004745148721434301
act_3,0.004744601714818675
pennsylvania_28,0.004744597535508377
governor_8,0.004743416919266319
loss_17,0.004742884664928826
risk_28,0.004742727220196108
county_5,0.0047424878599189755
present_12,0.004741830426908766
growth_12,0.004740353895595328
debt_26,0.004739959467515509
gains_18,0.0047394968181661
religion_26,0.004738856316127094
massachusetts_3,0.004738661258075627
gold_16,0.004738607291120611
consume_16,0.004738006089438041
DOW_JONES_24,0.004737277045543209
global_23,0.00473626505820548
debt_28,0.004736145021017912
republican_21,0.004735949028834718
social_5,0.004734649534271673
firm_28,0.004733644546888604
finance_16,0.004733569227428003
success_1,0.0047333621783554715
growth_29,0.004732090710122016
judge_3,0.004731612214541325
train_18,0.004730979962321791
DOW_JONES_13,0.004730941039441205
marriage_29,0.004730849995889064
return_13,0.004730672480664788
housing_14,0.004730500957914008
county_24,0.0047299813307566385
food_21,0.0047294096623128334
district_5,0.004728948944951727
million_10,0.0047287931919133275
media_20,0.004728640507312476
missouri_17,0.0047280491851347415
markets_2,0.004728002422455924
democratic_21,0.0047278093783404305
travel_13,0.004727582992879964
services_23,0.004727184637602577
politics_4,0.004726021332676367
members_20,0.004725998009228816
million_17,0.004725760786808397
movement_8,0.004725730427151032
forex_9,0.004725687462909534
pennsylvania_23,0.004725568121796586
consume_29,0.0047234580237354605
nyse_19,0.004723307749857963
community_10,0.004723172770184925
financial_markets_25,0.004722861780933308
returns_2,0.0047226123933953755
garden_10,0.004722596012790481
minister_5,0.00472241074782882
freedom_16,0.004722345520549643
products_19,0.004722268011366016
votes_11,0.0047222501444434736
happy_21,0.004721723802005973
labor_30,0.004721719933643032
lifestyle_17,0.004721632847919132
oil_19,0.004721630362637774
credit_28,0.004721616483935609
labor_16,0.0047212556098380045
hedge_29,0.004721075836436661
car_23,0.004721000146836208
banking_17,0.004720879984917348
labor_19,0.004720779091843608
house_19,0.004720398747803567
economic_27,0.004720323108896052
blacklist_28,0.00472000228652798
served_26,0.004719954417262517
market_28,0.0047197199782320395
health_3,0.004718789957512537
freedom_25,0.004718646970961915
wisconsin_23,0.004718618185037449
global_4,0.004717926568778586
senate_14,0.004717704817530999
products_4,0.004717346082312801
project_12,0.004717058913086403
nyse_14,0.004716780882155791
act_9,0.004715861806264177
community_18,0.004715792386660311
metals_21,0.004715748482888848
present_2,0.004715610116119961
kitchen_21,0.004715545308666647
success_23,0.0047153928578669065
case_1,0.004715086633102494
metals_13,0.004714972556647812
movie_12,0.004714364547222227
york_28,0.004714276778656568
kitchen_25,0.004714274805773466
religion_21,0.004714090915433733
missouri_2,0.004714052423630255
court_27,0.004713768932687512
washington_5,0.004713632622860975
law_3,0.004713513745228148
vermont_12,0.004713293166702948
dividend_5,0.004712520273775533
texas_23,0.004712229125592371
debt_25,0.004711575877909069
profit_14,0.0047104125273095265
wisconsin_14,0.004709906412313858
project_28,0.004709314575702184
banking_12,0.004709183223763192
marriage_19,0.0047089360949140735
fine_13,0.004708661811967186
political_13,0.004708623164316172
governor_21,0.004708374242609392
nasdaq_1,0.004708294001934066
corporation_23,0.004708090388935093
marriage_5,0.004707995136250221
debt_1,0.004706572709539669
law_15,0.004705931202338798
ltd_30,0.004705884684383199
fond_21,0.00470546564882115
headlines_30,0.004704231854798136
bubble_26,0.004703460322096809
project_18,0.004702981224797576
president_16,0.00470291714614095
inc_4,0.004702777778141387
buy_14,0.004701555148428227
loss_23,0.004701472835038256
inflation_20,0.004701270151899517
consumption_1,0.004701189052819488
kitchen_23,0.004700862075345214
law_28,0.004700187135515144
president_28,0.004699795065067125
short_sell_21,0.004698187486408689
tourism_23,0.0046977251676552974
case_30,0.0046971655978979895
vermont_17,0.004696841799155615
project_21,0.004696492808980146
justice_18,0.004696109685293504
invest_21,0.004695322540621927
secretary_8,0.004694868890005211
representatives_5,0.004694555908747034
wisconsin_9,0.004693926235915602
dividend_9,0.004693876020601917
growth_30,0.004693528881700493
water_27,0.004693081513341246
community_1,0.004692738668529084
kitchen_16,0.00469228738236811
global_21,0.0046922137625960755
debt_13,0.004691978642640482
legal_28,0.004691177806491353
money_13,0.004690701554618393
business_5,0.0046901078946315344
elections_10,0.004689977733060191
governor_22,0.004689974560582688
democratic_26,0.004689741766059097
york_9,0.004689699511591261
banking_25,0.004688710618644132
bank_25,0.004688494132065823
ohio_11,0.004688301014940044
movie_6,0.00468819765330244
seats_20,0.004688156633248131
representatives_20,0.004688094287851241
college_23,0.004687950171203404
return_20,0.004687828369313252
nasdaq_19,0.004687611467818131
money_17,0.0046870925205980685
stats_3,0.004686785836430674
william_3,0.004686754209438493
ohio_14,0.004686632004391367
security_4,0.004686166637381773
garden_22,0.004686035420248013
act_27,0.0046856103852446875
bonds_27,0.004685302342196685
economics_23,0.004685101384161938
members_30,0.004685075776265424
members_16,0.004685062994265077
money_15,0.0046848166752530675
union_29,0.004684554208829006
community_4,0.004684445412430627
home_26,0.004683385463851298
short_selling_22,0.004682970820901233
fine_29,0.004682132751754375
travel_12,0.004681067193798927
blacklist_29,0.004680765329779279
movie_7,0.004680727551109621
office_23,0.004680502296368294
ceo_11,0.004679650819815429
transaction_13,0.004679403365891588
secretary_6,0.004679193437610541
stats_25,0.0046790459432354044
judge_8,0.004678490446920103
county_23,0.004677910580071098
business_14,0.004677800405703603
stocks_18,0.004676653092565352
money_30,0.004675736276690867
bubble_18,0.004675623548341989
growth_28,0.004675312610624194
bank_23,0.00467524118188436
federal_4,0.004675087922233789
founded_20,0.0046746408269675134
firm_18,0.004674546363569032
returns_24,0.00467353066514955
elected_22,0.004673308217003935
pennsylvania_19,0.004673103422304825
crisis_30,0.004672911387010847
loss_13,0.004672899118535389
finance_23,0.004672265209599002
county_4,0.004672210502421459
bubble_4,0.004672126087262418
washington_16,0.004671850156774737
vermont_30,0.004671773317279149
BUY_AND_HOLD_16,0.004671589070310645
gold_9,0.004671131087853842
revenue_25,0.004670253212512887
train_19,0.004670034127883316
buy_24,0.004669982076939983
illinois_27,0.004669479064482118
judge_15,0.004669138290344233
president_22,0.004668747445614296
global_13,0.004668681813140951
crash_9,0.004668262649342702
federal_13,0.004668101759440058
garden_3,0.004667538669776738
politics_16,0.004667307044396507
carolina_4,0.004667140681172755
global_12,0.004666436897942261
governor_18,0.004665622233306554
district_11,0.004665344120102266
minister_18,0.004663165472315179
carolina_16,0.0046631321251277445
dow_jones_3,0.004662212756080986
ministry_27,0.004661393261329039
movie_24,0.004660861862856369
representatives_23,0.004660734571234238
color_25,0.0046601207788831145
color_7,0.00465950509752715
lifestyle_20,0.004659026174283798
ore_14,0.00465898812077894
bonds_3,0.004658684225962384
opportunity_23,0.004658673797758905
party_29,0.004658236055136799
lifestyle_1,0.004658060234244932
members_5,0.004657857717159075
union_14,0.004657645438586622
democratic_20,0.00465755171917479
representatives_10,0.004657243005459222
economics_18,0.004656976017096093
environment_28,0.004656813461591125
union_21,0.0046563984929119066
ring_10,0.004656219814457074
inc_20,0.0046552045322078685
marketing_2,0.004655103724134646
cancer_5,0.004654603202728702
texas_9,0.00465451075908776
political_16,0.004653622069000019
technology_19,0.00465351969072707
ltd_28,0.004653432403422109
earnings_27,0.004652756012970727
crash_12,0.004652597877402198
lifestyle_4,0.004652337514502669
derivatives_25,0.00465218593152954
happy_20,0.0046518614932824056
seats_21,0.0046513735649647
house_15,0.004650518614670207
wisconsin_13,0.004649416660075611
social_14,0.0046484644460782045
democratic_19,0.004648193142079937
virginia_23,0.004647406195059101
council_7,0.004647333040387025
county_18,0.004647257640640112
inflation_6,0.004647186145054993
case_25,0.004646859439016038
energy_23,0.004646580346372997
consumption_10,0.004646464762893987
cancer_19,0.004646139532295224
risk_12,0.004645657683074322
ltd_2,0.004645452867194444
environment_14,0.004644780004958516
corporation_19,0.004644705898880619
forex_19,0.004644608584233411
holiday_14,0.004644346739472227
york_13,0.004644202247187468
cancer_25,0.004643929437200866
present_4,0.004643915859591586
happy_1,0.0046432516331436306
minister_13,0.004642904521837887
blacklist_3,0.004642903522198494
consume_14,0.004642735440165491
society_19,0.004642453414220848
missouri_9,0.00464178219215865
debt_21,0.0046416273811970225
political_23,0.004641169099413011
happy_19,0.004641137053337019
service_23,0.004640973326295028
fed_23,0.004640863974909437
services_18,0.004640474402922279
corporation_8,0.004640380601786398
bank_11,0.00464031753123142
cancer_15,0.004639884746709044
gains_17,0.004639843148805811
opportunity_21,0.0046393563098308995
consume_10,0.00463840794307111
chance_5,0.004637485508702355
government_8,0.004637377048732771
voters_24,0.004636924225234007
college_25,0.004636327263295303
tourism_25,0.0046351154787981795
credit_18,0.004634353330468977
ohio_25,0.004634052167062341
technology_4,0.004632999755433476
financial_25,0.004632236181312121
banking_27,0.004631903726109288
consumption_19,0.004630696464651441
marriage_28,0.0046306917532912715
profit_25,0.004630467039941966
credit_19,0.004630236799193055
kitchen_29,0.004630119872945615
marketing_13,0.004629435767540935
firm_27,0.004629154322905981
nyse_4,0.0046287865382641956
revenue_27,0.004628733587563594
holiday_27,0.004628001751882693
earnings_13,0.004627860016826091
markets_23,0.0046275380280193625
carolina_23,0.004627381785776552
environment_27,0.004627230034061558
founded_5,0.004626690256732835
elections_28,0.004626506014439235
sell_13,0.004626018515550223
unemployment_25,0.004625210059771035
georgia_19,0.004624800180916333
arts_19,0.004624276365225355
banking_1,0.004623863188297062
world_13,0.004622612979795049
community_11,0.0046221401080067
firm_15,0.004622082557221896
headlines_8,0.0046203727082366084
environment_8,0.004620017919156272
color_20,0.004619631079543796
media_18,0.004619446668681015
development_16,0.004619177045420653
derivatives_19,0.004618350751196165
marriage_7,0.004618321650894019
illinois_14,0.00461813394984012
invest_16,0.004617853077814238
house_16,0.004617804635436218
credit_24,0.004617791286865969
success_26,0.004617214958385985
ring_24,0.00461686813252431
companies_9,0.004616324737691935
economy_12,0.004616318877662673
trader_16,0.004616254770635875
housing_7,0.0046161862731900925
home_22,0.004615713259856902
return_25,0.004615318777248767
stocks_3,0.0046152477863119715
hedge_25,0.004615213591349398
default_14,0.004614882787002461
social_4,0.004614429505307327
william_11,0.004613420719888595
labor_20,0.004613229545773967
washington_18,0.004611996915516903
default_6,0.004611566493026897
fed_26,0.004611197189621885
office_14,0.004611044513226359
democratic_18,0.0046108456265192554
voters_22,0.004610466770938371
earnings_22,0.004609508972935883
companies_4,0.004609291868814114
fun_30,0.004609063077739006
project_14,0.004608298414419143
elections_4,0.004608207921673357
markets_26,0.004607804130824844
ring_28,0.004607643685291163
chance_24,0.004607462651860872
texas_25,0.004607282129325175
political_2,0.004607144834029775
voters_13,0.00460641732706144
financial_12,0.004606049858032146
returns_27,0.00460532421773383
kentucky_7,0.004604358347606019
elected_2,0.004604195198882399
union_25,0.004603557899303734
present_24,0.004603492144177967
derivatives_8,0.004603341139827655
stock_market_21,0.004603229700110956
kentucky_13,0.004602751217710144
ltd_12,0.004602670894295469
legal_18,0.004602065365481045
case_24,0.004601957475891827
forex_20,0.004601913138006952
fun_4,0.004601691984852119
global_28,0.004601212288699141
governor_19,0.004601139514373687
opportunity_7,0.004601012960595718
government_17,0.004600683689674545
act_11,0.0046006260491475715
industry_15,0.004600583537279346
metals_11,0.0046004884861620575
community_19,0.004600386649115018
credit_16,0.004600218475891382
BUY_AND_HOLD_20,0.004599880191025441
inc_10,0.004599782777274686
investment_2,0.004599600414257843
stats_18,0.004598794636289849
votes_18,0.0045984879555004635
fed_29,0.0045962684277958575
debt_23,0.0045938678532477795
default_11,0.0045937709867445164
gain_6,0.004593707371675216
committee_9,0.0045928709869359485
bubble_28,0.004592540118826327
county_12,0.0045921988558088826
transaction_11,0.004591868521427833
debt_19,0.004591009420581415
founded_1,0.0045907412313908715
portfolio_18,0.004590006221228316
republican_5,0.004589943678540531
development_2,0.004588567553911483
politics_9,0.004588350604721092
republican_9,0.004587795203266154
georgia_18,0.004587762340516122
earnings_26,0.0045871347181968055
massachusetts_1,0.004586807141477012
justice_20,0.004586232600872475
union_26,0.004586112980986124
buy_22,0.004585863087359488
ceo_13,0.004583792468298387
travel_5,0.004582857819570463
food_1,0.004582569223749356
market_26,0.0045823024136012695
BUY_AND_HOLD_15,0.0045815640243658026
hedge_23,0.004581524189353869
washington_8,0.004581498549543772
georgia_7,0.004581357615033354
bubble_3,0.004580500606119831
metals_4,0.0045803274279111236
fine_12,0.004580104278918906
district_13,0.0045799186776472435
train_24,0.0045792177134305724
inflation_5,0.004578264548508071
financial_14,0.004578124716281029
metals_19,0.004577532111623661
massachusetts_20,0.004577482382313658
secretary_28,0.004576831592967334
investment_4,0.004576366243997087
served_11,0.0045753169410045706
happy_13,0.0045742252180187345
representatives_28,0.004573951270059573
missouri_11,0.004573815018647509
industry_16,0.004573162259794361
council_8,0.004572639770672104
law_5,0.004571890711178006
law_14,0.00457163543220016
happy_2,0.004571199146946414
police_4,0.004571194482857699
trader_13,0.004570539891258485
happy_28,0.004569659815660887
politics_25,0.0045696205254085465
return_1,0.004568333345951836
war_22,0.004567846451820334
environment_18,0.004567609835459163
happy_7,0.004567347302569025
train_14,0.00456715884953236
elected_20,0.004566575435914965
secretary_21,0.004566545785427723
act_25,0.004565711658443305
garden_25,0.004565486115624106
community_14,0.004564804680310175
inflation_13,0.0045646133692832215
leverage_10,0.004564349588486771
car_19,0.004563978804032365
georgia_16,0.004563671636634315
loss_18,0.004563425585145042
union_20,0.004563393704140495
leverage_21,0.0045620133432279445
hedge_24,0.004562010596242949
freedom_24,0.004561837017026726
nasdaq_26,0.004561231005240818
missouri_19,0.0045610913356633805
earnings_3,0.004560748884107979
ministry_1,0.004560461578750718
founded_6,0.004560239613555161
garden_19,0.004559314082160792
illinois_22,0.004558985456120257
returns_15,0.004558283273723452
services_5,0.004558272013032494
buy_29,0.004556790704549329
money_4,0.004555699588647233
train_15,0.004555543278245899
york_1,0.004555303067147842
holiday_4,0.004554628827203855
republican_1,0.004554483129354692
crash_28,0.0045538350637457595
success_19,0.004552869237096769
greed_28,0.004552472251407624
sell_12,0.004552150638822372
short_selling_27,0.004551839078043551
conflict_14,0.004551625113835001
housing_3,0.004549166074885114
present_11,0.00454904749306424
office_5,0.004547653694127729
labor_12,0.004546957178591748
economics_12,0.004546927786656241
fun_27,0.004546839230977073
society_16,0.004546713972829219
served_22,0.004546624357967
nasdaq_8,0.004546377361396093
fine_1,0.004545433044653602
BUY_AND_HOLD_29,0.004544565877028872
chance_13,0.004544220055890791
gold_1,0.004544096248653618
food_6,0.00454393541836211
products_14,0.004543818533688193
credit_5,0.004543712862201099
law_9,0.004543202874659991
media_13,0.0045428534702541155
management_1,0.004542781276773633
invest_1,0.004542347151502058
act_20,0.004542151000111794
republican_4,0.0045394660981191715
rich_25,0.004537534087403361
justice_26,0.004537140814699914
management_2,0.0045363992391766585
minister_30,0.004535728243715576
fed_1,0.004535317222385071
finance_28,0.004534999842582077
elected_8,0.004534921456173136
financial_10,0.004534709067566922
investment_19,0.004533824272727305
ltd_11,0.004533384796161078
fine_25,0.004533113147892909
texas_14,0.004533027487735142
act_14,0.004532869029937925
media_5,0.004528977868698702
illinois_2,0.004528545279036389
firm_11,0.004528445971400385
investment_13,0.004528101228889447
committee_28,0.00452765360832863
bubble_16,0.004527479218284581
georgia_2,0.004526205132293892
wisconsin_4,0.00452593551255911
water_14,0.004525804706179781
hedge_10,0.004525601745000873
minister_11,0.004525284258535911
fed_5,0.004525260816103538
risk_3,0.004524598125116808
election_3,0.004523569351285261
culture_25,0.004523395035742661
debt_5,0.004523382011909938
loss_4,0.004523002327470183
economic_23,0.004521403794323575
stats_6,0.0045209270605710335
cancer_14,0.004520905827172394
bubble_27,0.004520588445182572
dividend_17,0.004520519341392015
stock_market_28,0.004520474628060845
vermont_28,0.004520457968337577
labor_25,0.004518676111328057
nyse_28,0.004518169168133568
voters_7,0.0045180919715615666
portfolio_4,0.00451696469316909
voters_28,0.0045166038788499565
pennsylvania_8,0.004515147547276044
products_3,0.0045151041852970804
ring_22,0.004515044823596548
district_21,0.004514849117765363
kitchen_6,0.0045146736167779086
default_16,0.004514049931915176
college_3,0.0045136779266776285
headlines_3,0.004512727619047485
happy_24,0.004512589826094126
society_27,0.004512485673814348
food_18,0.0045107630128994325
bank_14,0.004509893250609065
services_11,0.0045098241406863245
county_21,0.0045097832695842
police_19,0.004508335492794923
market_12,0.004508210010545533
trader_29,0.0045081138633878085
justice_9,0.004507445661476139
bank_21,0.004507147534080236
rights_4,0.004506521268548535
nyse_23,0.004506203940283426
gains_6,0.004504388342899857
democratic_24,0.004503606229826462
war_19,0.004501875003280875
republican_22,0.004501194912259199
committee_21,0.004500855337061682
risk_26,0.004500795738596142
house_23,0.004500502797648886
social_19,0.004499949904302314
committee_5,0.004499329872661906
politics_27,0.0044985109117668285
travel_6,0.0044985101912117685
world_4,0.004498484610011499
washington_14,0.004498264795015516
ore_16,0.0044976633127840285
money_2,0.00449647595761622
office_20,0.004495354763634584
rights_21,0.004495308563522338
culture_4,0.004494899673136055
legal_4,0.004494655142413806
judge_5,0.004493405711213394
washington_28,0.004493117285998283
rights_2,0.004493024664311318
risk_18,0.004493000130489144
conflict_24,0.004492724522366242
kentucky_15,0.00449226677737089
banking_15,0.004492256189452126
dow_jones_28,0.0044921765667692345
return_28,0.004492165838609408
ministry_20,0.004491689109106844
ministry_9,0.0044903150092398866
secretary_25,0.0044900816520004
ohio_19,0.004490074425764412
media_2,0.004489981323965764
district_2,0.004488347362360345
management_11,0.004486559758434594
growth_5,0.004486210680119207
president_23,0.004486092202421932
gain_18,0.004485335399290258
cash_26,0.004485255473735905
act_26,0.00448490657779792
gold_29,0.004484812410693584
finance_4,0.004484681757266573
government_23,0.004484244120893965
college_9,0.004482317901107846
gains_1,0.004482096437868388
war_13,0.004481941468046346
office_2,0.004481442095183174
founded_4,0.0044812659442242
war_27,0.004480307854010568
marketing_10,0.004480183652920711
act_2,0.004480000760178871
housing_8,0.004479687012895028
marketing_20,0.004479286276894356
sell_26,0.004478591985499825
college_19,0.004477584197612505
housing_29,0.004477378588546998
seats_7,0.004475329217017654
cash_25,0.0044751896565694334
security_11,0.0044737245656007564
governor_1,0.004473660052579165
train_25,0.00447279829282079
election_1,0.004471525164197065
credit_14,0.004469854555456942
ltd_3,0.004469713803913589
economic_17,0.004468588293205666
culture_16,0.004468478576199452
technology_14,0.0044676985634239715
minister_24,0.004467245072753978
environment_5,0.004466937621242795
kitchen_5,0.004466450341117456
police_1,0.004466124853286435
forex_28,0.004465639455227111
portfolio_27,0.004465472563665029
dow_jones_21,0.0044654225947271305
trader_26,0.004465198283066574
food_26,0.004463695606938045
blacklist_23,0.004463339621023232
happy_25,0.004463126861787714
service_1,0.004462179340877848
kitchen_13,0.004460650572423797
founded_8,0.004458728370388898
lifestyle_6,0.0044583242449812936
car_2,0.0044579188373057525
bonds_13,0.00445689251332837
environment_3,0.0044560470743956635
community_9,0.004455958815249295
marketing_21,0.004455604630244347
social_25,0.004454973627659608
served_25,0.004454246532889306
lifestyle_30,0.004453760834991338
loss_20,0.0044535925810069935
metals_10,0.004453567514038715
finance_13,0.0044535407785330165
economics_26,0.004453388312390461
fun_24,0.004453362117109383
revenue_13,0.004453047226648787
gain_21,0.004451331650226109
case_18,0.004451019984362081
economic_15,0.004450166074503992
return_5,0.00444937083417003
act_16,0.004447583825773793
carolina_19,0.004446774729353242
election_25,0.004446210233734593
election_4,0.004446163871028652
president_21,0.004445828987616651
voters_17,0.004445663246313037
inflation_15,0.004444972584091422
business_9,0.004444242850901237
million_26,0.004444043641915529
transaction_30,0.004443855182485512
war_7,0.004443720526693862
consume_8,0.0044435250207303986
minister_9,0.004442962593887589
headlines_22,0.004442816179623876
opportunity_9,0.004442753750462947
stocks_21,0.004441502995973123
consumption_13,0.004440750510757252
governor_17,0.004440625502086926
finance_14,0.004439857527996893
union_23,0.004439725473876166
ltd_6,0.004438448547853691
market_14,0.004438079815334573
greed_1,0.00443714989752666
color_12,0.004435295039746201
success_29,0.004433291549456842
portfolio_20,0.004433139667380082
media_4,0.004431205379969794
business_19,0.004430370897969604
judge_9,0.004430358580987193
stats_8,0.004429779766360187
returns_23,0.004429002388707382
conflict_6,0.0044266579877264125
consume_21,0.004426491178103964
invest_27,0.00442419871928339
county_25,0.00442391142448093
present_20,0.00442330102285422
energy_19,0.004423024920726548
restaurant_7,0.004421232663494123
marketing_3,0.004419833522037053
governor_4,0.004419595034038859
marriage_4,0.004419344382335222
election_28,0.004418133745751796
ministry_2,0.0044181267804604294
district_1,0.004417787975012022
leverage_20,0.004417723164470888
earnings_9,0.004416659980804605
social_9,0.004416456789090284
trader_8,0.004415739814513442
train_12,0.004415611734600433
marriage_2,0.004415264979302625
judge_30,0.004414484585494804
political_8,0.004413978015372977
success_14,0.004413886008208068
color_1,0.004413570259972843
forex_27,0.0044131935049962715
headlines_2,0.004411943710489386
portfolio_11,0.004411566507037601
virginia_13,0.004410812047139801
representatives_15,0.004410593895713832
federal_9,0.004410397460493964
president_19,0.004409100697103252
bank_2,0.00440800387501572
vermont_13,0.004407978367952481
council_23,0.004406798475793927
services_2,0.004406795461255331
color_14,0.0044066917303209555
markets_15,0.004405812885185423
development_13,0.004405414002832409
seats_5,0.004405113593238097
marketing_8,0.004405063447528867
markets_30,0.00440427265245773
hedge_30,0.0044040451695439575
william_25,0.004403479466302884
banking_26,0.004403396867797782
cancer_3,0.004403133053930164
president_25,0.004401943357103555
politics_12,0.0044010921835670345
transaction_16,0.004399531788384703
society_22,0.004398408022975864
senate_8,0.004398259379245895
politics_13,0.004397073740447355
rich_13,0.004397038727881686
labor_18,0.004397003816188194
founded_12,0.00439627534385294
loss_2,0.00439608553058104
democratic_15,0.004395628528521533
success_18,0.004394755557966068
act_6,0.004394631965350238
loss_9,0.004394200556011208
pennsylvania_16,0.004393328248469497
stock_market_12,0.004392657928432598
virginia_11,0.004392653668915702
bonds_11,0.004392537255116924
ministry_3,0.00439236454454206
fine_30,0.004391940211682854
derivatives_11,0.004391391186267146
kitchen_8,0.004391349300277558
ltd_19,0.00439098022521609
act_19,0.004390941995203357
media_15,0.004390000204972866
blacklist_10,0.004389972825764432
court_17,0.004389841894266944
seats_8,0.004389656726879365
judge_29,0.004389625930070906
DOW_JONES_9,0.004389392030081263
virginia_17,0.004388243625402066
holiday_19,0.004386927934941998
elected_7,0.004385605765930833
housing_2,0.004384652877481909
consumption_24,0.004383895601650578
gold_11,0.004382458867279282
inc_2,0.0043807842691113265
housing_18,0.0043797753726854795
rights_11,0.004379486578766034
chance_22,0.004379239802766022
health_10,0.00437877084320768
community_16,0.004378583349851017
senate_28,0.004377852154964135
gain_1,0.004377403054747764
political_21,0.00437676734934811
served_28,0.004375862927439278
ohio_2,0.004375831542636344
debt_12,0.004375477728831845
revenue_16,0.004375432024039516
transaction_7,0.004375332592999137
greed_8,0.00437529780714252
financial_markets_30,0.004375032292319214
pennsylvania_2,0.004374729959204071
energy_14,0.004374428181709788
federal_1,0.004373805637737593
founded_19,0.00437313311113825
money_8,0.00437312436074846
headlines_6,0.004372762681684783
chance_11,0.004372307545030041
crash_18,0.0043711981035432276
derivatives_12,0.004369150812270695
minister_28,0.004369002574815562
culture_3,0.004368908576084541
lifestyle_16,0.004368559641838998
georgia_1,0.004367525010954521
nyse_27,0.004367433623569594
success_5,0.004364956192714664
economy_18,0.0043634881374473135
invest_26,0.004363084185485744
crash_15,0.004361771812976678
house_7,0.004361758633113966
cash_18,0.004360669343299151
hedge_18,0.004359969068208303
forex_5,0.0043592658076221594
police_25,0.004357010410441964
default_18,0.004356701503612959
gains_23,0.004355212314110934
members_27,0.0043549840127443005
government_29,0.004354141948248546
vermont_2,0.004354100197753219
politics_23,0.0043537176019670335
economic_6,0.004352241090971343
committee_7,0.004351813926652315
founded_9,0.004350238651952032
governor_20,0.004348927456842922
illinois_20,0.004348722052298082
case_3,0.004348182464521244
train_20,0.004347278556064427
unemployment_9,0.0043466649994809755
buy_28,0.004345947553811657
fun_11,0.004344924910207349
crash_11,0.004344735476351102
fine_23,0.004343545534852144
inflation_7,0.004342926771137967
kentucky_19,0.004342813199875994
elections_2,0.00434276409957064
cancer_16,0.0043422389613468225
returns_4,0.00434137617987127
nyse_30,0.004340663774641662
buy_26,0.00434028745945203
rich_12,0.00433989015505285
senate_12,0.004339083103132801
county_28,0.004339049778038828
firm_12,0.004338679665203693
chance_1,0.004338611000803394
votes_1,0.004336917096379511
invest_23,0.004336266386429077
cash_23,0.004336118018611867
sell_10,0.004335651468407109
revenue_23,0.004335093059264628
tourism_8,0.00433507317526447
ceo_15,0.004335004150097244
banking_8,0.004334769730716737
global_14,0.0043346400673102805
credit_2,0.004334082582851395
leverage_2,0.004330748447168476
banking_2,0.0043301904635181685
justice_7,0.004330005297343842
headlines_9,0.004329349556188222
transaction_29,0.004329137430820795
investment_28,0.004329053792493065
garden_16,0.004329052391281585
money_7,0.0043284598218299
committee_1,0.004328114463330679
democratic_7,0.004327919755606091
BUY_AND_HOLD_3,0.004326904169266221
world_1,0.004326793857546041
dividend_11,0.004326041680538207
elected_29,0.004325986977216511
fun_14,0.004324917797075089
products_21,0.004324781749046358
york_14,0.004324466332265686
dividend_22,0.004322681371950377
color_30,0.004322582658191121
loss_7,0.004321653700455741
return_18,0.004321231181249385
district_17,0.004321210528486841
portfolio_19,0.0043200466629633285
founded_2,0.004319612680401841
arts_9,0.004319062535696227
credit_25,0.00431841455289621
economic_4,0.004317965862683693
representatives_30,0.004316940205024244
consumption_21,0.0043150946235524625
elected_9,0.004315024945266676
consume_18,0.004314262208917419
travel_17,0.004313676983646819
lifestyle_5,0.0043130648168058
votes_6,0.004312872522043621
restaurant_25,0.004312827473837921
tennessee_4,0.004312474755021523
stock_market_11,0.004312321668526931
crash_13,0.004310263673281622
bonds_19,0.004308918823254704
dividend_6,0.004308737338032808
missouri_7,0.0043072065777309595
headlines_5,0.004306568060279803
nyse_12,0.004306353626206616
bonds_21,0.004306193796667768
district_29,0.004304661923881503
president_27,0.0043042885858844745
society_20,0.004304200375443124
car_20,0.004303891798739201
trader_12,0.0043013248108274785
corporation_29,0.00430101927343538
project_9,0.004300822754165878
housing_9,0.00430045204125522
party_22,0.004299908219019932
health_11,0.004299845221339593
growth_16,0.004299837030736442
minister_23,0.0042994417413315
william_26,0.004299437101812997
BUY_AND_HOLD_1,0.0042992662846973225
holiday_16,0.004298830306267343
chance_3,0.004298741425851804
tennessee_25,0.0042973274279349384
metals_9,0.004297276228634827
gains_19,0.004297006550921201
energy_21,0.004296476017110229
credit_20,0.004295986837458155
portfolio_26,0.00429507832506244
money_27,0.0042946064853801365
project_22,0.004294006469024225
energy_10,0.004293940456352119
development_8,0.00429330263795098
secretary_19,0.00429137614334707
project_26,0.0042907203471598265
senate_15,0.004289940319835162
home_7,0.004288827706505116
bonds_2,0.004287413938405304
hedge_21,0.0042846624967867175
firm_1,0.004284555535475687
present_5,0.004281905736970737
home_18,0.004281887928715422
party_12,0.004281709794873079
minister_16,0.004281136913300942
marriage_21,0.0042810280969806545
security_9,0.004280285120589844
consume_27,0.004279138253216619
cancer_23,0.0042789559575964866
cash_1,0.0042778833965576805
fed_15,0.004276290834469764
stocks_26,0.004275210792894812
credit_4,0.004275158878434415
health_20,0.004274145956428143
legal_7,0.004274039641923277
secretary_23,0.00427376541422173
business_4,0.004273526173851461
bonds_26,0.004273491039810673
washington_11,0.004271782180501704
votes_17,0.0042713742011891934
office_9,0.004271299175853782
leverage_18,0.004270827732707238
culture_6,0.004270605040175646
security_16,0.004270439772858103
york_21,0.0042700940127281765
