feature,mean_r2
security_26,-0.004526041326910724
office_18,-0.004526500356073382
transaction_23,-0.004530112527801023
minister_16,-0.004530526781996902
consumption_13,-0.004536584402728905
restaurant_16,-0.004539858033157307
bubble_18,-0.004542837138785538
fond_18,-0.0045437205317853556
william_26,-0.004544859828445391
marketing_18,-0.004546088852959507
consumption_29,-0.004548917292096233
million_8,-0.004550277870199326
carolina_28,-0.004552075287605151
media_26,-0.004556249959389103
party_11,-0.004559234317948846
police_26,-0.004560863307285601
labor_18,-0.004567853288361068
stock_market_13,-0.004569383129530302
stocks_14,-0.004573959470991129
society_29,-0.0045781003673702305
county_27,-0.004583908067409737
financial_markets_1,-0.004584741998988817
war_17,-0.004591741475400468
health_26,-0.004591826139831312
dividend_17,-0.004594434193024388
founded_6,-0.004596575783724255
food_24,-0.004598868044321613
buy_26,-0.004602335713917327
consumption_25,-0.004615265516432187
profit_26,-0.004617466938254822
election_17,-0.004618324659521967
texas_15,-0.004629591564916091
republican_26,-0.004630343539309511
fun_15,-0.004631482719023916
served_21,-0.004639788696252478
risk_28,-0.004641494210637731
inflation_6,-0.004644050810250322
crisis_10,-0.004645228939767687
stock_market_26,-0.004645281816531344
social_26,-0.004647972837176706
revenue_26,-0.00465653620880444
opportunity_1,-0.004656639515366545
oil_22,-0.004665240788896208
returns_13,-0.004670361638891207
services_26,-0.004670472349222643
stocks_23,-0.004671992137447334
economic_7,-0.004672239416327595
products_16,-0.004672406705673926
union_18,-0.0046743612843831
members_29,-0.004674934601548664
washington_26,-0.004676664693182286
travel_17,-0.004677070899288527
act_2,-0.004678397581330018
color_12,-0.00467904349821906
kentucky_15,-0.0046804830838313325
ltd_18,-0.00468123615360454
bank_20,-0.004683930128427849
ministry_16,-0.004686470420131128
stock_market_24,-0.00468651993797764
blacklist_15,-0.004686818555890482
carolina_11,-0.0046868257785594334
labor_8,-0.004687728746843867
conflict_22,-0.004687850674487693
kentucky_26,-0.004690215622966209
market_23,-0.0046909136910457064
energy_14,-0.004691005061647236
vermont_3,-0.004696220901384285
cancer_12,-0.004702351469219756
ring_16,-0.004709146588262292
union_22,-0.004710188166785523
fine_26,-0.004711841300638353
derivatives_7,-0.00471230187949836
development_26,-0.004712302211257069
illinois_28,-0.004712701902583683
house_14,-0.004718289710876733
members_17,-0.004719424600553679
pennsylvania_26,-0.004722912458155681
washington_28,-0.004725353036952873
georgia_16,-0.0047269121876638565
ltd_21,-0.004727346654365183
happy_14,-0.004728050204098544
default_18,-0.004728316485295347
loss_26,-0.004732921752647168
security_22,-0.00473610658590855
marketing_28,-0.004738058925283628
kitchen_13,-0.004742647136291444
opportunity_19,-0.004745928738282612
travel_24,-0.004749746195148142
ceo_22,-0.004749848363918341
portfolio_15,-0.004750602449215102
lifestyle_18,-0.004751098887143823
fed_21,-0.004755262663046933
oil_21,-0.004758328170058545
fond_20,-0.004761450376912735
rare_earths_26,-0.004767241255701893
present_18,-0.0047683343252683304
environment_18,-0.004773667625234746
ore_24,-0.004777230817036959
fun_26,-0.004778803731184134
crash_22,-0.004781065269835305
marriage_10,-0.004782083584538599
ceo_14,-0.004787149822078196
economy_30,-0.004789167255820947
car_28,-0.004790386421343796
marriage_18,-0.004791049269012348
housing_16,-0.0047975787509031195
return_18,-0.004802839440287943
train_24,-0.0048046678438921075
inc_13,-0.00481002002363029
bonds_13,-0.004819653692429116
energy_2,-0.0048269682153531555
energy_21,-0.004828068198424296
default_14,-0.004831603881237134
forex_22,-0.004836821474049513
happy_23,-0.004840074505613012
return_14,-0.004841600578675798
train_21,-0.004845208929253775
ministry_22,-0.004851078785714535
debt_30,-0.004853145174099138
inc_26,-0.004856205146315818
business_18,-0.004863074465029249
members_13,-0.004863188733687118
housing_6,-0.004865629911639991
corporation_20,-0.00486635283578718
profit_16,-0.004867747711533821
movement_16,-0.004871050045187108
headlines_12,-0.0048775311006286955
service_27,-0.00487892202187874
present_12,-0.00488132998828914
portfolio_3,-0.004881530812880697
illinois_21,-0.004884072133129913
services_22,-0.004885478031154977
economy_29,-0.004887761241223721
banking_20,-0.0048905511883367
headlines_23,-0.004896693774965088
train_18,-0.004900037055977857
vermont_26,-0.004901373777031859
revenue_29,-0.004901395176385037
media_21,-0.004903412289859887
office_15,-0.0049048101980918805
representatives_12,-0.004908078469575128
bank_15,-0.004912122675463393
energy_11,-0.004912964407493892
community_18,-0.004913394660413117
york_18,-0.004913641444973149
million_30,-0.004914423094576304
fed_26,-0.004915978043627001
earnings_16,-0.004921722714895304
credit_26,-0.0049395242553628375
return_22,-0.004939739835464851
act_5,-0.004941912437325824
media_29,-0.0049439589260260155
illinois_3,-0.00494946856412275
revenue_2,-0.004951116296375457
cancer_26,-0.0049533615400078725
tennessee_26,-0.004955154483844937
invest_20,-0.004957265468731075
labor_27,-0.00495738375795467
money_18,-0.004964561244563371
virginia_20,-0.004966582562787236
lifestyle_29,-0.004971927470372939
missouri_26,-0.004974605203964444
tennessee_28,-0.004974816728345033
lifestyle_21,-0.004976898214156122
media_30,-0.004977966366607767
credit_2,-0.004981610257094116
york_20,-0.0049816564568352815
garden_15,-0.004993031372062751
texas_28,-0.004994849213856334
nasdaq_26,-0.004999184553368096
service_18,-0.0050023144968694535
opportunity_2,-0.005006495394347499
BUY_AND_HOLD_25,-0.005008382069016703
democratic_22,-0.005011051224373464
color_26,-0.005014092166689577
headlines_18,-0.005023419675063945
project_26,-0.005023586828599181
served_10,-0.005028854103770297
law_22,-0.0050306759046637286
tourism_27,-0.005035557873949092
tennessee_18,-0.005035594170158952
society_26,-0.005036416593902327
chance_22,-0.005041289480963984
war_13,-0.005050601490867312
companies_4,-0.005053263281322251
pennsylvania_21,-0.005053786653775982
texas_30,-0.005057458956820438
home_15,-0.005058175217733085
sell_17,-0.005060850620771729
economy_5,-0.005071397251138587
tourism_22,-0.005073214354239885
oil_18,-0.005076314048528286
project_21,-0.00507744610463714
project_16,-0.005081909494906367
management_18,-0.005085731266389537
dow_jones_28,-0.005087374264659261
travel_28,-0.005091689502275565
service_28,-0.005095016689435838
voters_21,-0.005102728708244198
crash_14,-0.005103918329972057
holiday_18,-0.005104251524992743
credit_15,-0.0051043178921237106
rich_28,-0.005108241040334516
illinois_2,-0.005109506330973712
debt_15,-0.005112149786314158
case_14,-0.005115774908575221
garden_24,-0.00511944713947603
case_27,-0.00512135979604611
success_6,-0.00512967648865188
federal_20,-0.005133736076172957
cancer_23,-0.005138157143186795
ceo_29,-0.005140129621115786
headlines_17,-0.005151114998573303
council_14,-0.005163043568623693
firm_27,-0.005165393718802536
economy_8,-0.005168335972920479
virginia_26,-0.0051754812223731685
social_28,-0.005180797973168505
william_18,-0.005182654048186519
election_26,-0.005184064543949063
invest_26,-0.005186370278969066
industry_17,-0.005187136278388116
consumption_18,-0.005189042975310509
holiday_3,-0.005195748993508898
holiday_12,-0.005200445552505784
council_30,-0.005203559035857075
business_26,-0.0052043642505198
nyse_29,-0.0052066251684005135
kitchen_9,-0.005208000742667274
money_22,-0.005217687222399459
energy_12,-0.0052229921696141934
federal_26,-0.005223453207903605
sell_28,-0.005226949084479004
money_26,-0.0052284185150317745
court_26,-0.00522906167392192
consumption_21,-0.005233897042249369
wisconsin_13,-0.005235573117570525
minister_12,-0.005242142453314047
president_27,-0.0052440090021455225
return_30,-0.005244859429407489
senate_5,-0.005245887166898111
business_15,-0.005246277456579707
industry_21,-0.005253327441339129
holiday_22,-0.005253791694297983
office_17,-0.005256539737338995
government_26,-0.0052601062238602616
revenue_15,-0.0052668642784598815
justice_21,-0.005269062177620775
earnings_15,-0.005269816468709876
profit_27,-0.005271820845789321
consumption_26,-0.005273891193375802
restaurant_5,-0.005274615184462683
train_26,-0.005275959262762364
council_29,-0.00527751202967146
market_26,-0.005278339387775333
service_15,-0.005279438379205126
debt_21,-0.005284654312244586
security_29,-0.005292115787808749
dow_jones_23,-0.005299761595636299
texas_26,-0.00530105052528076
water_12,-0.005301443374166914
marketing_12,-0.0053016894343300034
movement_26,-0.005305384548684788
movement_15,-0.005306220967485698
markets_14,-0.0053063991937180475
hedge_17,-0.0053070067635324625
case_26,-0.00531184874621049
corporation_15,-0.005327277862306623
money_11,-0.005328137712659653
buy_30,-0.005342232512625333
county_28,-0.005348346491130029
DOW_JONES_7,-0.005350018398842771
inc_29,-0.005350786610063163
lifestyle_24,-0.0053542105028413275
culture_29,-0.005357976167928014
kentucky_11,-0.005359665201647701
world_1,-0.005363861078425481
movie_25,-0.005365091368387809
buy_13,-0.005367987955742981
dow_jones_22,-0.005368189646073396
ltd_17,-0.005371579011610938
elections_26,-0.005373592273099104
york_21,-0.005382989137918748
million_22,-0.005383247009545245
success_10,-0.005391484905752697
happy_26,-0.005392650763630713
health_15,-0.005395273508196597
default_17,-0.005398352755773295
sell_18,-0.005406824671462007
hedge_8,-0.005413940776515314
consume_19,-0.00542690849895513
finance_13,-0.005429899590876408
fed_20,-0.005432557337065558
kitchen_10,-0.005434598591646589
restaurant_29,-0.005438984319044726
companies_18,-0.005439523675939095
derivatives_23,-0.005442350850030264
college_27,-0.005443401244747892
invest_7,-0.00544388105478868
derivatives_1,-0.005444475885028522
color_14,-0.00545181309151872
illinois_26,-0.005455984692129134
cancer_27,-0.005461811916888881
crash_12,-0.0054626056561754895
gains_27,-0.005462612075175466
tourism_18,-0.005465230763473805
texas_18,-0.005466507062789438
fed_5,-0.005472175895464448
conflict_18,-0.005474378349984965
founded_28,-0.0054804833245293725
risk_17,-0.005482973556757043
companies_28,-0.0054844733767492
cash_24,-0.0054920218815814
BUY_AND_HOLD_10,-0.005495229109533995
religion_14,-0.005498319237490135
gains_3,-0.005500459126791757
chance_15,-0.005511050693033948
cash_18,-0.005511982519506664
arts_20,-0.005512485460577321
elections_18,-0.005513672764427646
tennessee_21,-0.005515821616843141
justice_14,-0.005520104001730863
trader_26,-0.005522857676657655
environment_28,-0.005526413131645991
metals_27,-0.005535236005238886
kitchen_16,-0.005540261042289196
global_27,-0.005541329914345572
bubble_28,-0.005550300710820033
garden_18,-0.005551344722115071
county_15,-0.005555012118501068
gold_16,-0.005556685261450811
service_20,-0.0055567033235411015
arts_24,-0.005559648190366829
finance_17,-0.005560337034255736
business_12,-0.005562449070595776
served_9,-0.005566324376967091
council_27,-0.0055743162658437925
bank_11,-0.005574520927158644
justice_28,-0.005575407256619758
opportunity_6,-0.005577790095767865
stats_16,-0.005583169318191539
legal_15,-0.005583249729879447
rich_15,-0.005593965144999591
management_22,-0.005596439431640054
services_20,-0.005600693713086668
virginia_18,-0.005610563098493948
democratic_29,-0.005612436549316757
washington_2,-0.005612893518943984
products_18,-0.005613634820026969
sell_16,-0.005621125211211764
fed_9,-0.005627366641723896
rich_18,-0.005631395329407196
ltd_26,-0.0056321009765265325
products_26,-0.0056356890060321515
house_27,-0.005637478638037851
district_20,-0.005644184246757189
social_21,-0.005644324936607004
carolina_26,-0.0056463852209523765
rare_earths_27,-0.005649456497896166
corporation_26,-0.005650329916539065
energy_27,-0.005652628934161519
headlines_14,-0.005658330719235072
council_26,-0.005659953682911922
water_28,-0.005660733911239069
ministry_18,-0.005664668161844566
investment_27,-0.005664918634748361
banking_12,-0.005665773522267869
fine_23,-0.005670440589137548
nasdaq_16,-0.005672768595525702
energy_15,-0.005676659999134337
risk_21,-0.005678233104049047
fed_12,-0.005679594083512307
trader_17,-0.005679601691306657
bubble_15,-0.005682437913006533
york_26,-0.0056837029809968295
environment_26,-0.005689956319017408
investment_28,-0.0056905561113437695
cash_22,-0.005693971010885179
ministry_14,-0.0056999598084645385
present_14,-0.005704867589708717
ohio_18,-0.005706140478663246
tennessee_11,-0.00570804753513332
transaction_26,-0.005710490209743924
finance_7,-0.005710513999679323
inflation_21,-0.005711501092345661
returns_27,-0.005716993563013739
invest_30,-0.005717527724296412
invest_21,-0.005719636209197509
financial_22,-0.005720445364869331
wisconsin_29,-0.005721414602456387
political_15,-0.005726767953105116
short_sell_29,-0.005729091242580276
housing_26,-0.0057322253250341685
loss_17,-0.005736825013465552
community_26,-0.005743596162488496
stats_26,-0.005756942224011597
massachusetts_26,-0.005762439036198308
unemployment_22,-0.005768145896509602
served_25,-0.005769634852529038
gain_18,-0.005771274137523497
york_16,-0.005772251122605177
voters_28,-0.005773576081381826
voters_5,-0.005774821935541153
BUY_AND_HOLD_22,-0.005775781771317101
business_17,-0.005776128216296939
economy_16,-0.005777632929376497
judge_7,-0.005781291630459662
housing_28,-0.005787094379206592
color_16,-0.0057883943494536185
earnings_26,-0.005793938924117281
forex_29,-0.005797870473415778
gold_26,-0.005799717513551727
massachusetts_2,-0.005800907252768228
credit_28,-0.005801969148541408
college_28,-0.005802010936352908
portfolio_8,-0.00580257362998875
founded_9,-0.005804699091101373
bank_27,-0.005805681433000709
kentucky_14,-0.0058069392281061335
bonds_18,-0.005808202320653977
metals_28,-0.0058086460987845315
million_3,-0.005811543079959125
movement_6,-0.005812296183189436
senate_12,-0.005816140124607028
secretary_12,-0.005816751195643399
court_15,-0.0058274407782106016
case_13,-0.005830460093139478
short_sell_30,-0.005845591389756888
health_17,-0.005846432972857496
justice_22,-0.005846494649386269
financial_12,-0.005848861812454609
stats_28,-0.005849809590267885
restaurant_13,-0.0058500823790806015
housing_3,-0.005854526373930557
war_15,-0.005855508300671763
fine_22,-0.0058560977701085145
growth_29,-0.00585825161668867
office_21,-0.005862356276066927
illinois_15,-0.005872215752738885
bank_16,-0.005874912876314564
greed_14,-0.0058749576391751825
judge_17,-0.005882802559302824
food_26,-0.005887935953567003
fed_28,-0.00588982396066291
rich_26,-0.005893004980493321
short_sell_28,-0.005894200576223673
financial_23,-0.0058970980361952256
rights_12,-0.005901305187646799
fun_28,-0.005906562757707135
movement_27,-0.005908944978186082
ceo_6,-0.005910553597561208
economics_27,-0.005922443890225715
marriage_29,-0.005922935856553857
environment_29,-0.005925922102639647
politics_21,-0.005926719068365926
community_27,-0.005928452840681641
college_12,-0.005928788171361621
business_28,-0.005930175995060382
house_28,-0.005931359102694822
freedom_4,-0.005932473690563112
home_28,-0.005934943329494713
economics_19,-0.005938207802523077
growth_20,-0.005949409394861616
corporation_14,-0.005951807103429396
finance_21,-0.005952463123853979
water_21,-0.005956916775203625
legal_21,-0.00595732842502168
rare_earths_28,-0.005957381943596807
ceo_18,-0.005958425886788521
political_6,-0.005958601684998244
development_15,-0.005961809581477406
senate_15,-0.005964390494622274
economics_14,-0.005965816160594084
illinois_6,-0.005983055688294647
industry_28,-0.005987819221794655
ring_10,-0.005990476109389209
york_27,-0.005991464358117815
georgia_13,-0.005992348607721576
election_28,-0.005999123496291103
election_27,-0.00600376144906456
economy_24,-0.006006258279931153
bubble_19,-0.006010189543894429
blacklist_9,-0.006011269780404893
union_27,-0.006023002424218116
movement_20,-0.006025734007551331
inc_27,-0.006028676714840619
minister_13,-0.0060294583679531884
debt_14,-0.006031484630705131
technology_2,-0.006044188428818575
virginia_16,-0.0060462360534089266
opportunity_23,-0.006046650510418572
finance_27,-0.006048877610526704
social_27,-0.006049835368616807
forex_19,-0.006053470048456822
act_27,-0.00605758984233209
washington_27,-0.006058962864450712
federal_29,-0.006060709801890485
industry_15,-0.006071415519644696
stock_market_22,-0.006073035286202688
leverage_25,-0.006074098010932993
blacklist_17,-0.006088426918942713
office_27,-0.0060896243279913165
environment_15,-0.006091551746509172
success_18,-0.006094628285680725
illinois_27,-0.006097247105451032
energy_18,-0.006104694214878537
technology_26,-0.006110249976210613
district_27,-0.006119545970752127
seats_26,-0.006121929263153225
georgia_27,-0.006126829093718955
secretary_26,-0.006127210265062933
nasdaq_13,-0.006130863962801669
environment_12,-0.0061323759936992685
gold_21,-0.006133785019768512
development_27,-0.006137801261234865
seats_18,-0.0061390757832313625
justice_27,-0.006140313222373006
housing_5,-0.006149425495604932
garden_30,-0.006150107618830392
business_29,-0.006156334342383096
BUY_AND_HOLD_12,-0.006169862002803584
color_1,-0.00617220847881843
garden_21,-0.0061722301669543175
dow_jones_29,-0.006174775670072452
georgia_29,-0.006180991037741679
massachusetts_29,-0.006185069045999869
county_18,-0.006185331986943998
ltd_22,-0.006187658526982265
economy_17,-0.006188610737578903
texas_21,-0.006192840694378687
carolina_18,-0.006196198146411614
lifestyle_28,-0.00619688596861514
county_20,-0.006199730359322619
financial_markets_17,-0.006202265026453135
legal_27,-0.006203278383993238
color_28,-0.0062052934353081565
members_27,-0.00620678647556685
secretary_29,-0.006206830565580379
william_21,-0.006211793334353044
services_27,-0.0062160223450892
crash_27,-0.006217351028414697
community_15,-0.006219372142997415
project_12,-0.0062235358053727595
party_6,-0.006224203233386305
ring_18,-0.006228541885485916
cash_5,-0.006229618018097072
stock_market_7,-0.006232293020455049
movie_19,-0.0062380182470765265
kitchen_26,-0.006239389894034719
dow_jones_27,-0.006246396655401276
tourism_28,-0.006247023809148211
fine_12,-0.006253200217438448
BUY_AND_HOLD_19,-0.006259485113148644
financial_20,-0.006265058565735515
ore_23,-0.006265114672419414
economic_12,-0.0062726021918315
pennsylvania_29,-0.006272665461885496
firm_15,-0.006279107772445025
dividend_24,-0.00628191249090877
washington_20,-0.0062819560542391574
technology_27,-0.0062842804729180465
development_18,-0.006290665179129062
transaction_14,-0.006296292776470547
secretary_27,-0.006299957540652578
return_29,-0.006302083409420622
bubble_26,-0.006305578452468974
community_17,-0.006314757280933225
revenue_19,-0.00631849602558805
debt_28,-0.00631974578173482
dividend_27,-0.006321540953657956
project_22,-0.006324219380663987
water_15,-0.006330368405464926
political_9,-0.006333470782078954
members_28,-0.006335054225596504
society_18,-0.006340804992700133
marriage_17,-0.006344273856094951
rich_29,-0.0063514100704330275
ring_30,-0.006353345800793231
court_17,-0.006355676405980848
money_28,-0.006359797635328101
representatives_2,-0.006360942301663686
cancer_16,-0.006360947512863091
nasdaq_28,-0.006363441126299119
travel_27,-0.006367621284796288
financial_markets_29,-0.006371694571885333
companies_12,-0.0063786126003941845
success_8,-0.0063816105715995605
inflation_17,-0.006384845666104089
banking_29,-0.006389846860111148
council_13,-0.006395772569653335
management_15,-0.006396600481059544
money_14,-0.0063976972007636634
social_11,-0.006399205823617171
federal_27,-0.006401381884771707
party_14,-0.006401844900824604
community_28,-0.006402265419264608
health_29,-0.006402378204257509
pennsylvania_18,-0.006402676317930367
democratic_26,-0.006402907679575231
war_28,-0.0064073136364058755
kitchen_19,-0.00640867372825471
marketing_23,-0.006412274621114755
global_20,-0.006414574659808392
finance_6,-0.006416984923804736
war_14,-0.006418183986492387
crisis_29,-0.006422315741563401
derivatives_20,-0.0064240677826854055
industry_27,-0.006428138372610914
rare_earths_29,-0.006435189333341263
inflation_15,-0.006436921206294755
massachusetts_28,-0.006440021306327237
growth_6,-0.006444811317065135
earnings_30,-0.0064452316159946624
minister_27,-0.0064462473466252
washington_29,-0.006448390585018715
cash_19,-0.006450699364998669
million_16,-0.006463090412272665
headlines_25,-0.006466667309947693
office_20,-0.006473098474514538
management_26,-0.006474845159474607
firm_18,-0.006486965124869704
virginia_27,-0.006490672009965492
rich_19,-0.006491686233407878
law_26,-0.006493465743056559
investment_12,-0.006500268519785512
health_27,-0.006501661668429271
inc_17,-0.006502343525857946
development_29,-0.006503802693889726
loss_16,-0.0065062038665465675
ministry_27,-0.006508141886651253
corporation_29,-0.006508181179351857
ceo_16,-0.006512306817070534
fond_14,-0.006514161870490831
happy_9,-0.006516281924417333
consume_16,-0.006519966165347802
missouri_11,-0.00652354727290716
home_11,-0.006524583103048309
act_29,-0.006525361684438758
movement_11,-0.006526534817393803
firm_28,-0.006526559964839129
pennsylvania_28,-0.006527892530193235
president_18,-0.006529651104845069
housing_27,-0.006531471229759789
minister_22,-0.006534175379182416
culture_28,-0.006539917107410531
missouri_27,-0.0065424129683478325
nyse_18,-0.006543098735694408
religion_22,-0.006548922368625187
college_30,-0.006550064070484174
opportunity_17,-0.00655692380182642
culture_22,-0.0065627492662121865
forex_14,-0.006563449083203388
color_20,-0.006567189832051246
judge_1,-0.006574184180857423
finance_16,-0.006578101863094288
economic_30,-0.0065787920576552365
technology_29,-0.006580088245632609
william_29,-0.006588066059744535
corporation_27,-0.006590698419323448
short_sell_27,-0.006597888958580067
housing_1,-0.0066061608725733745
security_27,-0.006610451306305487
cash_8,-0.006613896968585142
economic_14,-0.006618840556650962
forex_20,-0.006624690132664734
bank_2,-0.006626415707592948
energy_26,-0.006630412713840772
house_11,-0.006633340161310142
democratic_30,-0.006635308784809513
virginia_11,-0.006635701614108647
religion_24,-0.00663614606780043
consumption_11,-0.006640003889534718
ohio_27,-0.00664019401514262
law_11,-0.0066438697763164575
management_27,-0.00664512382875726
representatives_18,-0.006645381791902816
bank_29,-0.0066454668473536534
housing_20,-0.006646586011354793
government_29,-0.006649753107977352
services_11,-0.006655340057527015
religion_15,-0.006655368260979055
gold_24,-0.006655688136350935
pennsylvania_30,-0.006673284963017579
office_28,-0.006678378755697855
BUY_AND_HOLD_29,-0.006678975413642129
democratic_27,-0.006679069233300083
money_15,-0.0066826405068220575
religion_16,-0.0066888552133315795
vermont_15,-0.006689481019544363
elections_19,-0.006690782970698539
judge_28,-0.006693624026903366
world_24,-0.006696778537165349
default_21,-0.006698588703736208
revenue_27,-0.0066988120173499645
finance_26,-0.006699680726988811
ohio_15,-0.006700572914071734
economic_29,-0.006702013458027211
labor_29,-0.006702923421211593
massachusetts_16,-0.0067065723953926735
million_29,-0.006716188864461281
texas_29,-0.006717045057422766
ohio_13,-0.0067176055764526675
services_29,-0.006720160567324029
office_16,-0.006727690641108408
served_20,-0.006728353703357603
short_selling_19,-0.006735729214537911
credit_20,-0.006736402321023372
college_29,-0.0067387129713360585
development_28,-0.0067446931811227405
york_28,-0.006744805844487001
fine_17,-0.006746372565140879
financial_markets_15,-0.006748278288512988
hedge_13,-0.006753531545410451
health_11,-0.0067553215944500256
health_18,-0.006757809119011892
stocks_27,-0.006760974118820396
gain_26,-0.006765422226589979
short_sell_26,-0.00676966269185173
finance_15,-0.006770762739785474
court_27,-0.0067787422848775815
act_22,-0.006784451496358845
media_15,-0.006784972335988737
gold_28,-0.006788109550954635
fed_27,-0.006788851328548206
nasdaq_23,-0.006790411535394503
wisconsin_28,-0.0067933063991335585
massachusetts_27,-0.006794145004084618
dow_jones_7,-0.006794318927976306
nyse_14,-0.0067973675246349565
ltd_20,-0.006798248045749888
project_28,-0.006801463318959189
fine_29,-0.006801810697064026
products_29,-0.006804732885687082
police_29,-0.006811180064204669
court_13,-0.006816578513652849
environment_17,-0.00682035045037459
dow_jones_26,-0.006824986355256035
vermont_16,-0.0068357834630940585
federal_11,-0.00683624035840702
law_15,-0.0068404066949421475
county_26,-0.0068431815977180845
justice_15,-0.006845757892862059
garden_17,-0.006846910318227884
inc_21,-0.006850206124055025
financial_markets_11,-0.0068534299698844725
project_20,-0.006860002587778013
greed_25,-0.0068660815685700925
debt_26,-0.006869432045622781
happy_5,-0.006873455221398284
train_29,-0.006874445443636246
debt_1,-0.006875449443773695
financial_15,-0.006877143304529132
management_29,-0.006880327291873489
texas_27,-0.006887949710117036
case_28,-0.006888623101804425
water_16,-0.006888878345409544
business_16,-0.0068915485433251435
law_2,-0.006895449872213133
missouri_17,-0.006898999123624927
ohio_20,-0.0069001354894473454
fond_30,-0.006901135715030304
economy_12,-0.006903436875354973
million_15,-0.00690987336761757
fun_14,-0.006912033154663133
fine_24,-0.006912123755497435
returns_1,-0.006917035880631084
labor_11,-0.006922980631819731
freedom_29,-0.006924875329027791
ohio_29,-0.006930285659411073
ministry_13,-0.00693528891482984
case_21,-0.006935325170889617
invest_24,-0.006941293270719617
marketing_29,-0.006944542447140822
ceo_15,-0.006945352272412752
holiday_26,-0.006948393869983538
marketing_17,-0.00695031186858106
vermont_18,-0.0069505128269035325
money_21,-0.006952885484734828
community_29,-0.006956042334149193
return_21,-0.006959210339704392
county_29,-0.006961689719755304
county_16,-0.006964078173620214
ore_22,-0.006966271206784613
members_12,-0.006973568176924716
market_14,-0.006983379561584524
conflict_11,-0.006985571961781956
party_5,-0.006986792480824899
environment_27,-0.006988029548138641
crash_15,-0.006989069357342492
economic_15,-0.006990343177395997
consume_20,-0.006992046782808159
economic_18,-0.007002821233932787
william_24,-0.007006000706183113
investment_29,-0.007009313555844998
washington_30,-0.007012114233600153
fed_16,-0.007015784460434693
derivatives_27,-0.007016968551162827
republican_27,-0.007019954558129826
inc_30,-0.007021054990392184
ore_27,-0.007021475891476015
elections_21,-0.007021965359681026
ministry_26,-0.007024477802713025
headlines_4,-0.007025481092427644
government_27,-0.007028011729632344
inc_11,-0.007030578972128753
sell_15,-0.00703382755416333
million_23,-0.007047555361293911
markets_20,-0.007050030370068061
oil_11,-0.007050952448050785
washington_15,-0.007054940811446753
color_27,-0.007055705764776476
financial_26,-0.0070574472468520446
act_28,-0.0070576973404021135
dividend_18,-0.007058657375401833
fed_29,-0.00706299878720833
minister_30,-0.007068386427785534
health_21,-0.0070696130603757675
minister_29,-0.007070312891031105
travel_15,-0.007072770279515739
million_5,-0.0070788944575968845
default_26,-0.007080224245364408
county_30,-0.007082355098556747
stock_market_21,-0.007087840167605952
georgia_20,-0.007093828841285954
health_28,-0.007096568604055142
firm_29,-0.007105897405101214
massachusetts_11,-0.0071080167896756755
election_14,-0.007112913560529188
fed_4,-0.007113575225733748
buy_28,-0.0071155220735313884
ohio_25,-0.0071188966137279985
return_28,-0.007119463666036751
travel_29,-0.007120498262374708
corporation_21,-0.007122574879467903
police_28,-0.007123982458340982
finance_14,-0.00712507949682033
governor_23,-0.0071313260449907155
religion_1,-0.007135277158658804
committee_26,-0.007138706350465429
culture_1,-0.007139214827677942
judge_22,-0.007142610216546341
housing_19,-0.0071464774382196785
business_27,-0.007149322396638458
opportunity_13,-0.007150037719443669
members_18,-0.00715505488772572
consume_25,-0.007158402138731379
energy_16,-0.0071607660207301475
ring_15,-0.0071704278514797435
unemployment_27,-0.007171057564772787
society_28,-0.0071742305299299595
bank_28,-0.0071743611451400065
industry_29,-0.007180217666923672
political_22,-0.007181111883652891
markets_28,-0.007182572404451126
growth_26,-0.007183243040248555
stock_market_27,-0.00719567618599799
banking_21,-0.007199246617133892
legal_12,-0.007204940918368763
massachusetts_14,-0.007206672569135608
invest_15,-0.00720864224627753
hedge_27,-0.007211657215063649
sell_14,-0.007215755696781035
texas_16,-0.007217048777429036
risk_11,-0.007221179889044094
short_selling_28,-0.007222731915679658
ring_28,-0.007230564333256773
republican_4,-0.007242218207920615
headlines_10,-0.0072429436820513615
stats_27,-0.007245927105281313
tourism_29,-0.007246310625461594
ore_29,-0.007250729105733633
fine_18,-0.007254497898185885
party_28,-0.007258151229628274
blacklist_27,-0.007260827605134934
georgia_30,-0.007265555860392481
act_1,-0.007265766618350966
consume_21,-0.007266434499590501
companies_15,-0.007272732485602851
service_29,-0.007274340639981091
marriage_11,-0.007290105046057249
wisconsin_15,-0.0072934741138726
buy_17,-0.007300427364547013
federal_18,-0.007304054978858087
government_21,-0.007315115579182874
rich_16,-0.007318828388481946
leverage_15,-0.0073221264841837105
court_20,-0.0073223791416036745
legal_29,-0.0073290036941375146
BUY_AND_HOLD_28,-0.007329427377589459
carolina_27,-0.007334211649190858
ltd_29,-0.007337070981945626
district_12,-0.007338680224740335
senate_27,-0.0073498519753375955
rights_27,-0.007353468416683384
world_27,-0.00735645562945948
nasdaq_27,-0.007359126475803457
stocks_22,-0.007361988134595254
economic_11,-0.007363277586094052
stats_14,-0.007367815190995363
society_21,-0.007370037973663535
rights_15,-0.007370294012734524
law_29,-0.007372286467117228
stocks_18,-0.007377177770532861
short_selling_21,-0.007388481209084996
members_16,-0.007388654311022513
energy_22,-0.007394318842182201
kitchen_28,-0.007395849555313472
georgia_28,-0.007396383734551759
judge_26,-0.007396386585293291
founded_16,-0.007396393606151008
