feature,mean_r2
world_3,-0.0029080510374039914
freedom_16,-0.002908296768348162
project_2,-0.002908875929542676
gain_3,-0.0029089714392574574
committee_19,-0.002912116964855005
nyse_5,-0.00291237670210589
service_24,-0.002913925130279482
financial_6,-0.002916268952473766
unemployment_17,-0.002916625713869547
service_22,-0.0029171651124832777
consume_17,-0.0029177349290577135
firm_26,-0.002917759489929428
representatives_20,-0.0029210043050423183
illinois_22,-0.0029212510429268423
carolina_7,-0.0029226903370713764
community_12,-0.002924362003297665
restaurant_28,-0.0029259621644607938
county_19,-0.0029261056758383974
transaction_17,-0.0029268643071505896
markets_16,-0.002927081406146681
housing_12,-0.0029281796508360937
economic_25,-0.0029284232436224134
war_14,-0.0029289092025570397
fond_30,-0.002930872673561713
unemployment_22,-0.0029313232100767416
freedom_20,-0.002932627337696925
representatives_1,-0.0029334958203333537
management_22,-0.002935753504433025
political_25,-0.002935945027555631
dividend_18,-0.002937352214568034
representatives_3,-0.0029388880805931274
judge_11,-0.0029390859699641057
religion_15,-0.002941065938282028
cash_14,-0.0029413404607853133
act_11,-0.0029424885218416684
society_23,-0.0029430732139394734
service_27,-0.002943809745573489
growth_30,-0.002946584147683762
service_13,-0.0029478377437600844
gains_5,-0.0029521087939278433
society_24,-0.002952531385095014
bonds_9,-0.0029528575127761637
representatives_14,-0.0029548633788043068
risk_13,-0.0029550265942409394
tennessee_24,-0.0029553907281421044
default_2,-0.002955428665997406
political_16,-0.0029561540603302294
wisconsin_23,-0.002957068012073627
office_25,-0.0029577195509317587
bubble_25,-0.0029603034889505997
chance_14,-0.0029623735117718653
ltd_22,-0.0029626390140330195
greed_9,-0.002963263929954185
forex_19,-0.002963501514057709
market_25,-0.0029641108314763854
conflict_12,-0.002964679973120554
technology_7,-0.002966444523421763
pennsylvania_22,-0.002968204363060778
governor_26,-0.0029688737612248105
happy_12,-0.002969135405590473
transaction_1,-0.0029703388316686397
federal_5,-0.002971053104014398
virginia_22,-0.002974553245983391
gains_17,-0.002974711836567989
case_3,-0.002974956875998602
movement_7,-0.0029762243432702507
unemployment_25,-0.0029763686088032813
freedom_21,-0.0029765664854383813
finance_10,-0.0029817406394748946
movement_25,-0.002983218785717323
happy_16,-0.002985706997553117
labor_26,-0.002985975466177382
college_18,-0.0029868034234844963
oil_8,-0.002988198942131759
ore_18,-0.0029882947238064395
banking_5,-0.0029909679316642013
metals_22,-0.002991825458047348
money_23,-0.0029937744004525867
unemployment_20,-0.0029947338796351363
virginia_23,-0.0029965399975396155
bonds_10,-0.0029966269749497343
ore_14,-0.002997303327589096
dividend_13,-0.002997628340899139
virginia_26,-0.002999358948674935
religion_7,-0.002999614846586418
garden_29,-0.0029998207735532747
conflict_14,-0.003000069065418254
bank_25,-0.0030031933482472573
rich_5,-0.003007003807539732
technology_4,-0.003007203034569117
development_19,-0.003007392464277925
case_15,-0.0030075539026316322
ore_8,-0.003008581150932743
federal_6,-0.003008805177092189
holiday_8,-0.0030110895647087023
crisis_2,-0.0030133421230881473
kitchen_21,-0.003013662678577811
service_26,-0.003015226574981389
secretary_14,-0.003016304940161629
bubble_27,-0.00301669480236737
companies_25,-0.0030179773799381858
invest_28,-0.003020548321724559
financial_markets_22,-0.003020734866545727
founded_14,-0.0030209480930688316
train_26,-0.0030219566210156756
million_22,-0.003025106890799134
global_18,-0.0030295252715216046
DOW_JONES_15,-0.003031087206523364
consume_13,-0.003032039771738071
gain_14,-0.0030345743378136667
chance_27,-0.0030348219293047764
tennessee_30,-0.0030351815724153574
short_selling_21,-0.003036600973569037
present_21,-0.0030383179907872205
election_19,-0.0030383878148116496
opportunity_27,-0.003041112635526999
president_15,-0.0030435457791842422
york_4,-0.003044639506065705
default_24,-0.003046444466877585
happy_20,-0.0030466715987856664
representatives_4,-0.0030525715437279776
return_19,-0.003053163395189218
ltd_23,-0.0030533011780245144
community_27,-0.0030543762168655066
return_27,-0.003056570170159434
stocks_2,-0.0030578717905513477
profit_23,-0.0030581595444108657
rich_17,-0.0030588605561792993
credit_21,-0.003059040659523915
union_11,-0.0030618897708796222
gold_19,-0.0030631749179226508
market_2,-0.003063513503779669
police_12,-0.00306556823960884
judge_10,-0.003065820766805416
stocks_12,-0.003065889806028266
credit_25,-0.0030669038296949
invest_4,-0.0030669906692511128
happy_21,-0.0030670026131945026
william_9,-0.003067913733173877
business_11,-0.003067985902352688
portfolio_21,-0.0030694203961965315
financial_markets_17,-0.003070896489466213
global_16,-0.003071622552355313
invest_14,-0.0030725887548248786
fed_22,-0.0030741053155981745
buy_22,-0.0030744840739867383
credit_5,-0.003075680549903348
elected_21,-0.003075954757873922
york_19,-0.003076196483059723
service_18,-0.0030765893779139074
party_2,-0.003079539613291593
district_25,-0.0030797589530220824
oil_6,-0.0030833615220717146
train_8,-0.003083939818444037
gain_21,-0.0030848131711437967
union_5,-0.0030850315423696538
senate_13,-0.003086166778006394
county_22,-0.0030862604346493018
york_24,-0.003087444493469782
opportunity_17,-0.0030880628915786134
virginia_19,-0.0030926158328627553
derivatives_14,-0.003093652473443065
business_23,-0.0030964072052806378
growth_15,-0.0030972201084769058
markets_12,-0.0030984125337957247
tourism_30,-0.0030989829725363905
police_5,-0.0031050614086442162
marketing_23,-0.0031052657362730775
dividend_23,-0.003105267596513861
security_27,-0.003105871323538789
unemployment_21,-0.0031074440892535637
restaurant_6,-0.003111310725866745
oil_12,-0.003113506371876773
food_1,-0.003115139643859921
illinois_14,-0.0031159520676567578
ohio_22,-0.0031170497585208067
return_12,-0.0031175376491615614
fed_11,-0.003118239407211276
invest_19,-0.003119903336721541
firm_24,-0.0031201862868703635
house_12,-0.0031203855415516736
district_29,-0.003121903805689463
garden_27,-0.003122226934347716
short_sell_29,-0.00312229335900589
happy_10,-0.003122785742992651
elections_14,-0.003123951400511005
ring_6,-0.0031240810580348334
chance_13,-0.0031265280841119127
market_28,-0.0031287719376208003
act_12,-0.0031290519824255236
stocks_14,-0.003129339883103888
members_25,-0.003129526350178047
portfolio_14,-0.003132840538352455
economics_6,-0.003134271083766782
invest_22,-0.003136964049570601
stats_9,-0.003143250588788593
cancer_27,-0.003143283355925153
short_sell_26,-0.003145160885813114
companies_16,-0.0031472904106309763
business_25,-0.0031485525298962534
development_11,-0.0031488496306667723
stats_28,-0.003154114182052847
transaction_10,-0.0031553934648146154
lifestyle_8,-0.0031574761900594606
default_21,-0.003159201953103441
consumption_11,-0.003159990237166577
industry_19,-0.003160092510232815
washington_8,-0.0031601835029510194
freedom_30,-0.0031644448725865804
short_sell_15,-0.0031644645111707616
firm_25,-0.0031660938178300624
water_24,-0.003167990933035214
ceo_14,-0.003168629349593122
wisconsin_24,-0.003170696850830246
metals_7,-0.0031711048853789283
chance_26,-0.00317138995226387
present_30,-0.0031721919720490545
stock_market_28,-0.003172720818622299
crash_4,-0.0031731378932223775
fun_25,-0.003174004602638103
district_22,-0.003178079055816663
leverage_27,-0.003178081354007034
community_6,-0.0031790062811392515
rich_18,-0.0031791094737025683
global_28,-0.003179471301102388
home_2,-0.003179594155201593
council_12,-0.0031817343613341543
college_7,-0.003184499909327143
corporation_18,-0.0031849523323512095
texas_30,-0.0031868752674761415
arts_30,-0.003187786273731641
office_12,-0.003190782997246955
present_17,-0.0031952882012872053
president_3,-0.0031993145290691418
technology_25,-0.0031995530761987022
revenue_23,-0.003200420398314452
service_9,-0.0032015252016419637
college_27,-0.0032051793138535346
rights_19,-0.0032066295932155152
investment_19,-0.0032089803779855597
technology_6,-0.0032090567393580293
train_1,-0.0032106481761481785
transaction_4,-0.003210996245596598
firm_11,-0.0032119718692261044
election_5,-0.0032129538125356795
judge_19,-0.003214197609764091
present_11,-0.0032148578756149735
inflation_11,-0.0032149883857599095
legal_30,-0.0032177505833874244
consumption_16,-0.003219647215664101
DOW_JONES_20,-0.003224027375899596
government_27,-0.0032246926581216417
health_4,-0.003225887253185666
community_28,-0.003227433705596261
credit_6,-0.003227956749194716
labor_12,-0.0032289585712525827
vermont_17,-0.003229353355114384
industry_5,-0.003229721228151394
washington_19,-0.0032304225146773556
oil_23,-0.003230986886296594
republican_16,-0.003231161931771709
services_11,-0.003232840390628411
rich_2,-0.0032337082106026482
revenue_5,-0.00323779039895824
chance_19,-0.0032406780755267705
tourism_6,-0.0032410946022038757
judge_5,-0.0032441295011124806
movie_3,-0.0032441718327108847
return_8,-0.0032485382651210814
market_4,-0.0032519514348514633
inc_4,-0.003252104962120872
economy_10,-0.0032535698685622005
return_6,-0.003254342669212473
nyse_28,-0.0032554962256177156
present_4,-0.0032557266163095065
forex_23,-0.003256700218001329
returns_13,-0.003256810760449458
wisconsin_19,-0.003256899035370786
buy_15,-0.0032615797501234665
global_7,-0.00326477772146645
bank_21,-0.003264782414640477
financial_19,-0.0032653366381008688
pennsylvania_15,-0.003266489994636168
social_12,-0.003266651636781237
rich_4,-0.003269119544330512
global_8,-0.0032700666297820645
lifestyle_24,-0.0032713432686268585
profit_29,-0.003273800539597893
firm_14,-0.0032756220205381716
loss_19,-0.003278435951603642
wisconsin_7,-0.0032813860370954017
texas_23,-0.0032837125503659024
forex_18,-0.0032844818883178695
management_25,-0.003286601337679107
fond_27,-0.003287166903920791
police_21,-0.003288214104009346
kentucky_22,-0.003290493576062059
profit_9,-0.0032907529684016224
movie_28,-0.003291344543647834
ministry_19,-0.0032928738960411818
project_25,-0.0032928989511467944
virginia_27,-0.0032935982033997836
seats_24,-0.003293985054293991
labor_24,-0.0032942643229407764
unemployment_19,-0.0032945952362035237
william_14,-0.003296331709492817
firm_4,-0.003296788896842906
district_16,-0.003297608021160703
massachusetts_22,-0.0032980194914280724
derivatives_8,-0.0033011580728215194
health_30,-0.00330312102956416
financial_markets_23,-0.003303455602399796
garden_4,-0.003303862332598384
representatives_28,-0.0033041887652270675
chance_9,-0.0033042021083467877
unemployment_18,-0.00330939621910884
water_29,-0.0033097043192032104
stocks_17,-0.0033097585274303397
tennessee_14,-0.003310699520194249
short_sell_22,-0.003312913650049021
present_24,-0.0033129925677085393
religion_24,-0.003313108548739496
BUY_AND_HOLD_7,-0.0033136785810610634
nyse_23,-0.003314729696343677
politics_12,-0.003316746227750489
members_22,-0.003318627947970931
secretary_19,-0.003319096306833669
elected_8,-0.003319451504615589
holiday_11,-0.0033216281922301416
community_22,-0.0033222363484937565
success_16,-0.0033222390334447295
environment_23,-0.0033247384413597645
water_8,-0.0033293777172956006
development_25,-0.0033305357677000822
fun_24,-0.0033341907710809694
hedge_12,-0.003334764728399109
housing_4,-0.0033371844020607224
ohio_29,-0.003337407961226879
greed_20,-0.003338637875504058
global_25,-0.0033433333619417916
seats_16,-0.00334533095057159
ministry_14,-0.003345546983004355
fed_23,-0.003347116422537333
ltd_25,-0.0033486737078159525
debt_21,-0.0033489030902942086
president_30,-0.003349388196122627
bonds_16,-0.003349698681682356
justice_8,-0.0033503218756807175
health_25,-0.0033503503988587813
carolina_6,-0.0033505301738524285
revenue_6,-0.003350748582058172
investment_22,-0.0033507992177242985
DOW_JONES_11,-0.003351317937600107
inflation_27,-0.003351740865321995
financial_markets_3,-0.003354820889540622
security_23,-0.003355253290686866
cancer_25,-0.003362022718972746
headlines_23,-0.0033636057504999204
financial_22,-0.0033644899506183323
community_18,-0.0033648301785626387
founded_24,-0.00336499666791954
court_12,-0.0033651442810535446
market_26,-0.003368119926870161
ministry_20,-0.003370181877872902
fine_4,-0.0033702466774171657
county_29,-0.0033715844269929683
marriage_2,-0.0033735976554521096
present_26,-0.0033779376441767984
religion_14,-0.0033815473548196363
freedom_23,-0.0033830260185025106
bonds_30,-0.003383400109772272
media_26,-0.003385146400432837
inflation_20,-0.003397854973486014
georgia_12,-0.003398038225223776
crash_18,-0.003399337981344619
investment_7,-0.003402381155092593
law_11,-0.0034076421384474863
million_27,-0.003408302518136108
hedge_30,-0.0034098754383799167
finance_23,-0.0034132596609259824
fed_21,-0.003413259919304945
law_27,-0.0034152366037958127
crash_30,-0.003417433410912363
texas_27,-0.0034197488372558647
forex_25,-0.003423267362325366
stock_market_11,-0.0034236395556426435
returns_22,-0.0034243117028647683
fond_21,-0.0034267564257618012
forex_10,-0.003428674150599065
massachusetts_14,-0.0034318023315512924
metals_14,-0.0034320801723946026
energy_14,-0.003434820138420336
ministry_16,-0.003435479900574645
profit_13,-0.00343648327886239
tourism_7,-0.003436532751356758
default_14,-0.0034374068842484506
republican_5,-0.0034419137419526625
unemployment_30,-0.003442416964884276
credit_8,-0.003442899222981577
management_18,-0.0034436190588981175
invest_18,-0.0034436475925922138
union_29,-0.0034437258598940534
society_14,-0.0034453447041019824
portfolio_26,-0.003446676031672613
court_29,-0.003447585506335127
services_18,-0.0034476090875217745
portfolio_24,-0.0034476147010761514
cash_15,-0.0034480487217034782
virginia_5,-0.003449229564613976
bubble_16,-0.003450247165728282
court_24,-0.0034544577012235677
environment_15,-0.003459988477693532
banking_19,-0.003461138933688046
vermont_7,-0.003461256168712201
union_18,-0.0034629964155110217
union_8,-0.0034638378719316744
stats_22,-0.0034652026441370776
revenue_4,-0.0034676281292749913
wisconsin_27,-0.0034700432104003863
home_9,-0.0034723046263796407
elections_26,-0.0034750291066703463
crisis_15,-0.0034754889773628284
carolina_19,-0.0034759048468845587
economy_26,-0.003476234324444061
labor_11,-0.0034780030898215798
loss_30,-0.00347985816273384
president_19,-0.003480133207437297
law_24,-0.00348033129463432
elections_12,-0.003481453253753375
financial_25,-0.003482319502691711
water_17,-0.0034833269634622745
DOW_JONES_29,-0.0034845621950698956
security_19,-0.0034854843446400887
culture_8,-0.003488809165519591
court_14,-0.0034892396273621174
short_sell_20,-0.0034933702609041494
county_25,-0.0034943390229212
movie_8,-0.0035017277642518385
council_19,-0.0035032165177478537
union_12,-0.0035047487442874336
trader_22,-0.003504989617069976
car_9,-0.0035067248384542003
buy_3,-0.0035075420939106204
derivatives_16,-0.003507562627358163
nasdaq_12,-0.0035112129350096445
business_30,-0.0035140339609065043
served_15,-0.003515650865071729
hedge_16,-0.0035176624593356463
risk_7,-0.003518864481533113
health_16,-0.0035211438150945405
markets_26,-0.003523091186796057
cancer_22,-0.0035277050690630586
headlines_12,-0.0035316193828202726
pennsylvania_14,-0.0035319172209836045
transaction_8,-0.0035359214592398437
dividend_14,-0.0035364817865286557
served_9,-0.003538209456491348
derivatives_20,-0.0035383474788674317
members_3,-0.003540190522598974
economy_23,-0.0035404396865585273
risk_28,-0.00354345878908604
act_19,-0.0035494963001499124
housing_16,-0.0035519609783128737
nasdaq_28,-0.003551990837377228
york_6,-0.003556411617907029
community_4,-0.0035567539038702245
college_15,-0.003557311207869418
development_16,-0.0035573343559170746
car_8,-0.003560513996790249
nasdaq_11,-0.0035630023557061243
pennsylvania_6,-0.0035641370527077056
voters_15,-0.003565397361784006
forex_4,-0.0035701550141326254
wisconsin_16,-0.0035713465092537698
politics_28,-0.0035758516422663257
investment_23,-0.0035763434705108122
ministry_8,-0.003578639636652037
texas_6,-0.003578774326258616
georgia_30,-0.0035788298739316106
opportunity_21,-0.0035821898472038873
ceo_5,-0.0035896696512284663
buy_9,-0.0035938087812055876
carolina_25,-0.003600244938122543
house_9,-0.003603504154892656
election_26,-0.003612500952775899
federal_4,-0.0036129833193626172
dow_jones_8,-0.0036145986553666187
act_25,-0.0036158107016695863
fed_14,-0.0036202854112669324
loss_10,-0.0036222810898474123
development_7,-0.0036234669463445224
minister_9,-0.0036352336591078506
forex_3,-0.0036356990848839922
energy_18,-0.0036368839393840836
home_15,-0.003637114763606464
oil_19,-0.0036386429828815015
vermont_5,-0.0036405227256190776
hedge_11,-0.0036412676411088805
global_4,-0.0036432298924929272
bank_26,-0.003643889963497826
representatives_10,-0.0036450433433156794
credit_7,-0.0036482229276318277
fine_8,-0.0036508191391434685
hedge_20,-0.003651521941535796
greed_30,-0.0036557860149643907
ring_22,-0.0036559861480275125
georgia_14,-0.0036562699956583346
police_25,-0.0036578326774501678
short_selling_28,-0.0036614212646798984
election_11,-0.0036624893290630343
hedge_28,-0.0036663028477812664
district_7,-0.003667313160409735
kentucky_30,-0.003670498504384434
transaction_11,-0.0036722825118950197
cash_27,-0.003673359270388965
council_7,-0.003673487882809812
money_19,-0.0036747178934994685
sell_16,-0.003675282114495615
ministry_1,-0.0036777197430358346
society_27,-0.003677970518605811
housing_25,-0.0036807133209771693
nasdaq_22,-0.0036826448411591437
forex_28,-0.003683332856776955
texas_24,-0.0036852378400940465
credit_12,-0.0036853677008906738
DOW_JONES_14,-0.0036860262779246033
college_5,-0.003687078619473594
district_24,-0.0036898636631666148
lifestyle_5,-0.0036934496806207305
union_24,-0.003694801835489625
BUY_AND_HOLD_12,-0.0036985306698712915
office_5,-0.003702073397146677
elected_14,-0.0037065012773582094
governor_28,-0.0037065074937375764
million_5,-0.0037089006113693477
transaction_24,-0.0037094713857738883
committee_20,-0.0037122076010513093
cancer_14,-0.0037133115882881373
democratic_27,-0.0037155963889207388
judge_25,-0.0037203789927026778
college_11,-0.0037205276840783564
council_30,-0.003722879681431679
cancer_12,-0.003724320076517995
justice_27,-0.0037268089809538774
ministry_28,-0.003727327455496443
freedom_12,-0.003727872350004713
missouri_15,-0.003729720885664922
service_19,-0.0037306940402724196
fine_10,-0.003733151681559477
elected_27,-0.003733276433342381
revenue_19,-0.0037360743583994436
global_27,-0.0037428280904229895
risk_19,-0.0037450423890029506
fed_15,-0.0037474148891960546
growth_27,-0.003748808113598856
council_22,-0.003750505513142088
senate_6,-0.0037554655177007403
environment_14,-0.003758355712161121
forex_9,-0.003759173832486096
freedom_4,-0.0037597233736135437
police_30,-0.0037603255939434367
bonds_14,-0.003764120494255385
act_14,-0.0037698065079024845
energy_4,-0.003770428920797664
leverage_22,-0.0037708908020815724
texas_26,-0.0037736710334860036
credit_22,-0.0037753935037892817
restaurant_4,-0.003778491815533136
market_17,-0.0037814411269951886
headlines_22,-0.0037832307300482036
federal_22,-0.00378725759560703
garden_9,-0.003790334423194519
chance_18,-0.0037914663501316336
corporation_19,-0.0037927635817426976
invest_3,-0.003793063951818798
politics_15,-0.0037953744019426417
products_30,-0.0037967989642651466
invest_23,-0.003802074836684355
georgia_22,-0.003802317098161101
economic_22,-0.0038042941732599144
ohio_14,-0.0038068383399894267
present_27,-0.003807928993845633
act_23,-0.0038107469763481562
illinois_6,-0.0038125201678979037
corporation_6,-0.0038127185381385377
marketing_24,-0.003813254265612409
economic_14,-0.003816358155873467
firm_21,-0.0038188414298260033
federal_7,-0.0038189707631892445
loss_22,-0.003821201724118861
financial_markets_15,-0.00382829885735434
community_25,-0.0038306954460664232
office_30,-0.0038361372064666275
representatives_12,-0.00383716497430886
sell_25,-0.003839426121156353
growth_22,-0.0038440271302836006
finance_7,-0.0038455054954953604
stocks_30,-0.0038463705181457143
house_3,-0.0038521853189615205
vermont_14,-0.003853322067649945
community_30,-0.003855368145547855
founded_5,-0.0038580355927193112
texas_11,-0.0038584222047651105
sell_24,-0.003860154458722187
holiday_18,-0.003861937610857047
global_22,-0.0038639976858434897
election_24,-0.0038664143813409656
dow_jones_27,-0.003869921901599227
holiday_22,-0.0038710120467684737
york_12,-0.003871423872366009
party_27,-0.0038726636921308176
union_27,-0.0038744006296617117
kentucky_18,-0.0038746914890434915
movie_19,-0.003875174310943996
corporation_16,-0.0038770202817731024
holiday_4,-0.003877515552930433
million_7,-0.0038817822063115237
cancer_30,-0.003883741623728465
religion_25,-0.003885137678482353
management_23,-0.0038853461733536097
illinois_30,-0.0038854568261652567
gain_27,-0.003887148114175254
stock_market_14,-0.003887293683056026
culture_25,-0.0038900467842170492
republican_29,-0.003890200942072086
york_14,-0.0038915096167146945
federal_25,-0.0038926909224955343
banking_3,-0.003892886165153109
corporation_24,-0.003893057140103018
county_4,-0.003895363876176794
ceo_26,-0.0039116029880923
court_18,-0.0039127501133848774
invest_24,-0.003914649803494008
headlines_20,-0.0039155794707823825
management_19,-0.003917398785431847
wisconsin_14,-0.003919761685725787
economic_19,-0.003919884289500963
missouri_5,-0.003919935381134776
fine_26,-0.003923360242198637
invest_27,-0.003931787483311533
lifestyle_26,-0.003937777552083022
carolina_30,-0.003938057840410547
train_14,-0.003938973973598059
district_12,-0.003939941381159428
oil_27,-0.003940450502072701
fond_10,-0.003940579716446702
industry_30,-0.003941637596630088
fun_9,-0.003945749514513874
president_29,-0.003946232086374501
metals_23,-0.00394649974738126
corporation_22,-0.003947888099140306
president_24,-0.003949190788148394
metals_12,-0.00395496967633171
washington_15,-0.0039556792743428385
law_25,-0.00395895326155149
justice_12,-0.003959340086590779
sell_27,-0.003960251655535307
gains_10,-0.0039621253356561855
fed_28,-0.003972503304629393
services_19,-0.003974275287024343
security_11,-0.0039779945288372694
served_3,-0.003978188265017435
federal_14,-0.003979542856405871
movie_23,-0.003979783063213382
earnings_24,-0.003985776287222675
world_4,-0.00399024646649353
restaurant_27,-0.003993724260557196
legal_12,-0.003997431169035126
debt_19,-0.0040069382170225595
governor_17,-0.004007820756635594
fond_17,-0.00400897209913349
million_26,-0.004009691244903735
georgia_27,-0.004010328670949281
project_27,-0.004010496471219205
blacklist_9,-0.004012116675430799
labor_23,-0.004014871171845025
freedom_15,-0.004015498372009274
legal_27,-0.004016131287910074
ohio_11,-0.004017115026874208
consumption_12,-0.0040171166118583065
stock_market_29,-0.004019100547916632
companies_30,-0.004020467429353136
portfolio_18,-0.004024067547641152
society_22,-0.004028512646576709
service_11,-0.0040295095643744
investment_18,-0.00403020350005503
health_11,-0.004030420120127998
crash_25,-0.004033243668240339
health_7,-0.004034288576827616
nyse_22,-0.004036861907326194
committee_30,-0.004040547280480133
transaction_18,-0.004042159800853806
members_2,-0.004049677602184798
inflation_8,-0.0040550497298627915
DOW_JONES_4,-0.004060290124787436
seats_9,-0.00406139762837161
law_30,-0.004062379993899334
gold_27,-0.004062957100194731
credit_4,-0.004063396626101712
virginia_11,-0.004064487924858762
government_25,-0.004068055574887675
service_15,-0.004068064961272299
marketing_18,-0.0040709846629332965
senate_24,-0.004071584365128622
stocks_16,-0.0040761409021888625
court_16,-0.00407709430677401
lifestyle_27,-0.004081639906068824
dow_jones_21,-0.004083462877747546
service_6,-0.0040864028324708816
global_5,-0.00409144193696811
transaction_19,-0.004096675390915938
police_27,-0.0041001900311220755
project_18,-0.004102709113781256
financial_30,-0.004107754567966681
growth_20,-0.0041089601376734786
inc_30,-0.004111788146907403
dow_jones_10,-0.0041120472686039244
war_19,-0.004114173239481022
dow_jones_1,-0.004116376799414167
security_14,-0.004132966600153365
stock_market_2,-0.004134962927808216
elected_15,-0.004145557715632675
ministry_11,-0.004148265641759519
success_15,-0.004155478098090137
legal_14,-0.004155721775962596
economics_13,-0.004156609402048717
money_27,-0.0041594285132270595
voters_7,-0.004163146203175571
hedge_14,-0.00416933705071596
kitchen_9,-0.004169348166058051
illinois_23,-0.004176115795753654
judge_7,-0.0041786508989497765
business_12,-0.004182542543155377
happy_25,-0.0041844178522473015
business_22,-0.00418670174765774
carolina_12,-0.004187555295719392
firm_23,-0.0041898977067726054
politics_29,-0.0041912211068612535
markets_1,-0.0041943717095749514
service_30,-0.004198585881833639
dow_jones_12,-0.004202420870618062
market_8,-0.0042024832322474556
governor_20,-0.004202786998384877
project_17,-0.004206309636989536
senate_15,-0.004207181113520609
blacklist_17,-0.004212217625626713
dow_jones_4,-0.004212810529506128
council_18,-0.0042240947895697545
ohio_30,-0.004225760133591727
kitchen_3,-0.004227907469691728
election_20,-0.004229281522065698
missouri_23,-0.004233239133269428
return_26,-0.004234072687348589
senate_1,-0.004237589633616379
return_13,-0.004243678507150905
forex_14,-0.0042507798064975065
stock_market_23,-0.004252733802127628
minister_10,-0.004257533757019138
money_14,-0.004258693466822216
forex_22,-0.0042610237885553955
social_25,-0.004264227423714973
development_23,-0.004264434369873849
seats_18,-0.004267212693594091
bank_11,-0.004268707368632318
investment_16,-0.004271902231631941
global_30,-0.004286841535159747
william_11,-0.00428994707032695
companies_22,-0.004291091021277516
color_11,-0.004292251006085035
vermont_23,-0.004293181545918357
leverage_15,-0.004298257973213792
stock_market_4,-0.004298487540643459
DOW_JONES_1,-0.004302694011277808
buy_26,-0.004308144544352443
stock_market_20,-0.004325122796464731
college_29,-0.004329129779591767
labor_22,-0.004336489267729293
secretary_29,-0.004337665755514575
credit_11,-0.004341840440627243
inc_23,-0.004343140787387489
ceo_30,-0.004351707394165993
tennessee_12,-0.004354211799804353
development_12,-0.004359513530841297
home_22,-0.004360621494610428
water_18,-0.004363825855446079
founded_16,-0.004368840459771284
garden_26,-0.004369146314243988
tourism_27,-0.004373012658645914
marriage_19,-0.004374000390566679
headlines_9,-0.004376590619020027
DOW_JONES_5,-0.004377026364853464
headlines_3,-0.004381409332728703
corporation_30,-0.004381731517914611
elections_23,-0.004382396374374764
chance_7,-0.004387004538095862
justice_23,-0.004387693413758975
fond_20,-0.004390540081521932
illinois_12,-0.004395411266509552
revenue_7,-0.004395600423923706
project_16,-0.0043956500706408
elections_16,-0.004398803429878528
transaction_14,-0.004404591336190045
holiday_27,-0.004404946570398272
revenue_30,-0.004409065357266706
police_19,-0.004409940567217796
movie_18,-0.004411984324467611
served_11,-0.004413575492546329
government_14,-0.004415783640823179
DOW_JONES_21,-0.004419338397630979
virginia_12,-0.004425880219821976
fond_29,-0.004431698255753602
movie_24,-0.0044342311399241385
tennessee_18,-0.0044402091104610575
virginia_16,-0.004442433544374858
york_22,-0.004442781936375861
marketing_17,-0.00444689643975813
texas_12,-0.004448110066565492
pennsylvania_7,-0.004449565982789294
firm_22,-0.004455921777236282
inc_7,-0.004459772399438666
services_7,-0.00446028159117926
court_22,-0.00447149557283788
credit_24,-0.004475913203312887
sell_9,-0.004477898564738081
religion_27,-0.004482952310054777
bank_6,-0.00448445030055058
security_30,-0.004484628194858731
gains_23,-0.004485349111913761
returns_14,-0.0044867665472426935
bank_4,-0.00448812248523649
markets_5,-0.004488582167349353
bank_16,-0.004503101490398964
companies_24,-0.004508491486926181
dividend_3,-0.004512037212224906
freedom_11,-0.004517640802592826
bank_12,-0.004525525990203949
labor_27,-0.00452709265137099
county_26,-0.004533596252234551
kitchen_27,-0.004534683338088619
profit_24,-0.004535319273952965
holiday_19,-0.004545621904683506
nyse_25,-0.004550315678382022
government_24,-0.0045513307091586295
earnings_1,-0.004561856469266523
washington_11,-0.004564395788475917
office_23,-0.004567173281282111
transaction_9,-0.004568529099393181
council_23,-0.00456921729746067
economics_28,-0.004570004047868647
dow_jones_14,-0.004570278186138465
present_18,-0.0045782494357295535
portfolio_12,-0.004578484606825928
committee_4,-0.004580131460787884
bubble_5,-0.004582242401613179
economic_30,-0.00459626606964334
representatives_18,-0.004599643222440863
risk_12,-0.004611945127612515
firm_12,-0.004620395829552581
returns_2,-0.004627168201718113
consume_25,-0.004631225188549459
financial_23,-0.004635451336544927
lifestyle_20,-0.004653224275478785
service_7,-0.00465740441930067
community_7,-0.004658951792307686
bank_18,-0.0046596348179802185
senate_16,-0.004667242563169904
inc_19,-0.004668114845781468
health_23,-0.00466939637342334
profit_5,-0.004669473514355316
market_16,-0.004670685071858638
marketing_16,-0.004671381769719818
union_19,-0.004671425222421343
gain_7,-0.0046772791759758904
war_27,-0.00467926173663713
william_27,-0.004681524449913654
tennessee_19,-0.004683169756042038
finance_4,-0.004687855649438344
gains_3,-0.004688612505180867
nasdaq_16,-0.004694145604275302
vermont_16,-0.004697732342918615
members_17,-0.004700522387199024
bonds_17,-0.004701729084034057
labor_19,-0.004703986283614681
georgia_19,-0.004704183579161958
served_29,-0.0047044107000804745
representatives_2,-0.00470614513026033
global_24,-0.004711301911729859
food_26,-0.004713876103952863
forex_13,-0.004715751494885456
earnings_30,-0.004720994022874692
world_9,-0.004734291275327029
headlines_30,-0.004736555752909188
judge_18,-0.004743720459703993
