feature,mean_r2
short_sell_16,-0.0018022812249502752
fine_3,-0.0018024663597877577
war_15,-0.001802646038341349
project_11,-0.0018027417350403585
growth_8,-0.0018037154357380737
vermont_11,-0.0018043388776206148
home_28,-0.0018046830150640458
default_6,-0.0018047505627176053
college_27,-0.0018047581206094066
cash_9,-0.0018055537206769444
texas_26,-0.0018059574275519185
served_30,-0.0018065745505528197
greed_14,-0.001806861150058392
banking_12,-0.0018072181881496174
fed_11,-0.001808097630295613
forex_15,-0.0018098843529992027
police_16,-0.0018111413803626243
financial_16,-0.0018114598351994804
social_21,-0.0018117676449525665
consumption_15,-0.001811947807301495
fed_28,-0.001812334777451663
firm_28,-0.0018144334106489524
returns_15,-0.0018153977352691308
economics_21,-0.0018154304864427707
elections_17,-0.0018155570977841152
world_25,-0.0018162014694722117
bubble_24,-0.0018170133787664966
cash_10,-0.0018170602456322848
buy_19,-0.0018178714091401592
corporation_20,-0.0018193927229929851
success_26,-0.0018195318731677012
political_12,-0.0018199610776375107
republican_16,-0.0018206303722489992
gains_19,-0.0018217762656048242
freedom_1,-0.0018217982647991127
risk_14,-0.001821996858862085
risk_11,-0.001822719019199237
tourism_5,-0.001823130846037513
economics_17,-0.0018232922137191077
cancer_21,-0.0018234560747836914
minister_12,-0.0018238993213334665
stocks_18,-0.0018246343319361148
representatives_18,-0.0018247435477640294
nyse_10,-0.0018247704024471512
profit_4,-0.0018250310730696384
election_28,-0.0018260521539875674
water_6,-0.0018279112500383609
dow_jones_19,-0.0018283530886492594
bubble_15,-0.0018309395699905417
economy_22,-0.001831080355685777
washington_6,-0.001831300482738718
kentucky_6,-0.0018318413010621538
earnings_11,-0.001832239002982794
growth_7,-0.0018327065831571065
kitchen_22,-0.00183425379019575
sell_11,-0.0018357909101973436
world_16,-0.0018370793129053099
water_2,-0.001837098198138376
culture_3,-0.0018371213678941122
hedge_8,-0.0018384070703120203
law_26,-0.001839010430657484
money_29,-0.0018392333208861356
money_3,-0.0018425001513981075
society_21,-0.0018431977742254357
economics_18,-0.001843386464875918
unemployment_21,-0.001843657115742392
republican_9,-0.0018440984082254807
dividend_3,-0.0018441121385820657
security_26,-0.001845149958139314
georgia_2,-0.001846977007248274
bubble_3,-0.001848309471498899
buy_13,-0.0018490796086929385
development_15,-0.0018503423416492693
media_4,-0.0018504089935713398
gains_27,-0.0018511067711945994
opportunity_26,-0.0018525324804677056
secretary_20,-0.0018540721819427786
law_4,-0.0018549081527878375
served_7,-0.0018551772455470239
ring_15,-0.0018554535380916448
gains_29,-0.0018558249958161798
missouri_5,-0.0018560960595918941
texas_15,-0.0018565365198782047
invest_4,-0.0018570391532003682
derivatives_2,-0.0018576285468017595
earnings_8,-0.0018606119821070965
stock_market_4,-0.0018624741712908398
million_13,-0.0018631990872128412
greed_10,-0.0018649543844546645
corporation_30,-0.0018650231701300203
tennessee_30,-0.0018664621308929874
gain_29,-0.0018684584697618468
movie_25,-0.0018693922101064241
tourism_24,-0.0018696080381285008
media_16,-0.0018714358158981037
lifestyle_14,-0.001873552464681172
president_30,-0.0018738051922400523
gain_18,-0.001874715837027141
federal_21,-0.0018747338024137417
oil_17,-0.0018749874364458962
unemployment_28,-0.0018760493375028719
elections_16,-0.0018763030052677098
nyse_17,-0.001876477478918992
investment_5,-0.0018806271485734883
carolina_25,-0.0018822296491679547
tourism_7,-0.001882291113148038
police_17,-0.001882734877712422
freedom_13,-0.00188457868688241
political_11,-0.0018847777483057993
economy_26,-0.001885031504164547
ltd_21,-0.0018885189610494235
water_3,-0.0018887037766240455
community_12,-0.0018896143179495395
stocks_12,-0.001889769505408756
metals_24,-0.0018904444671807407
revenue_21,-0.0018904991593433839
vermont_16,-0.0018907122618266215
rights_22,-0.0018911643331935846
society_22,-0.0018912625266822801
federal_19,-0.0018919678638730452
sell_8,-0.0018933797710060985
banking_21,-0.0018946203165258525
DOW_JONES_11,-0.0018946847866559758
seats_19,-0.0018947247233223718
texas_14,-0.0018947684510551178
president_15,-0.0018949356073180601
culture_17,-0.00189622739921258
elections_21,-0.0018965661615579555
fed_7,-0.0018972950280345957
million_23,-0.0018984194952285983
virginia_16,-0.0018990231659784308
DOW_JONES_24,-0.0018998385128227602
crash_14,-0.001900262765815941
council_20,-0.0019007536302317219
unemployment_19,-0.0019013937754837952
credit_15,-0.0019013938987044066
bubble_23,-0.0019034886429670772
companies_15,-0.0019042424380550705
nyse_22,-0.0019043584951020875
blacklist_28,-0.001904556726677531
movement_9,-0.0019060951847312158
profit_13,-0.0019071418270370176
oil_12,-0.0019072089560608462
consume_16,-0.0019077088538402842
global_21,-0.0019078742586922548
senate_14,-0.0019090747838401256
project_23,-0.0019117261050095146
members_1,-0.0019119899248942307
invest_14,-0.0019150561265014244
ceo_11,-0.0019165353162609033
york_11,-0.0019170038115479571
crisis_12,-0.0019177470498104477
hedge_10,-0.001918005098270692
secretary_12,-0.001919706729452475
wisconsin_11,-0.0019202859881507273
kitchen_9,-0.0019206496076478174
DOW_JONES_19,-0.0019232548705247377
travel_13,-0.0019234597514007578
seats_5,-0.0019238337911425818
court_19,-0.0019240691072263116
gain_9,-0.0019248643043620727
travel_28,-0.0019253207754083013
health_26,-0.0019280629983362107
forex_12,-0.0019281392486327543
ohio_30,-0.0019289891688325511
council_7,-0.0019295099835973995
fine_26,-0.0019302735856498777
blacklist_8,-0.001932161579824254
union_21,-0.001932353475323234
derivatives_23,-0.0019335432170999756
county_20,-0.0019335846361578258
politics_1,-0.0019340408348404114
trader_10,-0.001934335103042284
security_21,-0.0019352589284941768
finance_15,-0.0019353938413724458
ring_14,-0.0019376436615392567
risk_12,-0.0019384337413768994
carolina_6,-0.0019398264345819928
train_4,-0.0019403726614003025
york_15,-0.0019405996152571437
members_27,-0.0019413362208621442
york_6,-0.0019414739015259253
ohio_11,-0.001941626367381133
democratic_29,-0.001942688440274809
texas_9,-0.0019434366862846942
companies_10,-0.0019437522528543472
oil_7,-0.0019441049767867425
economy_18,-0.001944522127916537
oil_9,-0.0019447957741502541
stats_18,-0.001945139385558159
act_14,-0.0019451783046251058
bonds_22,-0.0019466592219396616
debt_10,-0.0019483910524143333
leverage_22,-0.001948472762497211
global_15,-0.0019488385104671213
dow_jones_26,-0.0019490515253220097
movement_3,-0.0019509709928789754
greed_21,-0.001952254723835023
freedom_17,-0.001953488087858202
minister_27,-0.00195478367326416
minister_2,-0.0019558578597665523
inc_16,-0.0019558768129190884
food_9,-0.001957042018542432
district_30,-0.001957733293916153
washington_14,-0.001958910556747906
earnings_12,-0.0019594901388567897
water_26,-0.001959716775004594
community_16,-0.001960421131341361
stats_9,-0.001961858403560668
return_2,-0.001961869422133877
nasdaq_10,-0.00196187906285481
economics_15,-0.001962746613351962
lifestyle_8,-0.0019630202245810137
georgia_17,-0.00196386776002373
environment_22,-0.0019649221118575254
culture_16,-0.0019654538942909918
secretary_2,-0.001966012597106337
finance_5,-0.0019663020556535127
governor_26,-0.0019670748947863805
senate_23,-0.0019681262455032876
kentucky_25,-0.0019695120260362574
financial_markets_10,-0.0019701815978379056
industry_9,-0.0019704001705458827
carolina_20,-0.001970684585095306
DOW_JONES_18,-0.001970688657416697
society_15,-0.001971288730440901
forex_3,-0.00197181581529271
profit_16,-0.001972450220832256
house_14,-0.001973543016588386
legal_14,-0.0019736702703530896
rights_7,-0.0019748147681553974
water_15,-0.0019769727623621725
house_13,-0.0019780536663723592
conflict_4,-0.0019780595484781617
carolina_24,-0.0019790022359520874
seats_16,-0.001980487619225202
returns_9,-0.001980586189126421
car_12,-0.0019809870682716115
gold_19,-0.001981566557343917
justice_6,-0.001984069486778983
nasdaq_8,-0.0019843903814801057
pennsylvania_26,-0.0019866874293761106
happy_3,-0.00198728863172033
court_21,-0.0019873155792563546
freedom_5,-0.001987584771133655
election_26,-0.0019877126404632683
debt_2,-0.0019899073820905944
business_21,-0.0019901112682559454
global_10,-0.0019918891740841717
revenue_8,-0.0019924587820004946
economics_10,-0.0019936092017164065
fed_15,-0.001995939756249343
house_9,-0.001996076784977352
representatives_4,-0.0019965614384387155
ministry_27,-0.001996750985141893
fed_21,-0.0019977457409041666
religion_14,-0.0019980055054669376
debt_5,-0.0019983047121235665
conflict_9,-0.0019984087820289044
labor_17,-0.0019990410879545894
return_6,-0.001999088012898098
dividend_19,-0.0020001355593406876
energy_2,-0.002000551361781078
union_27,-0.002000863130626707
credit_30,-0.002001541536782403
energy_27,-0.002002192876555875
missouri_19,-0.002003801210115408
fed_13,-0.002005061404977737
holiday_26,-0.002005421155422149
food_4,-0.0020057785517912487
finance_8,-0.002005983128602051
stocks_8,-0.0020060909806504323
success_7,-0.002006573204690665
members_7,-0.0020067501674269515
service_4,-0.0020070694217405594
served_11,-0.0020071879553505757
ore_11,-0.0020073731933389904
government_5,-0.0020091682580981375
energy_16,-0.0020094133221987944
ore_23,-0.0020119989266508486
restaurant_18,-0.0020121959806747693
greed_9,-0.002012707766524646
georgia_16,-0.002013617318618133
home_17,-0.002016511688065914
BUY_AND_HOLD_21,-0.0020167290117198535
loss_14,-0.002017744945492739
cash_16,-0.0020180808863393463
global_2,-0.0020180818469628602
revenue_30,-0.0020189923425899094
derivatives_4,-0.0020190177243184946
consumption_12,-0.0020191265973687144
ceo_4,-0.002019449495621961
holiday_30,-0.002020275434671337
car_8,-0.0020211416658080907
returns_14,-0.002021153919417218
seats_15,-0.002021411772884929
technology_12,-0.002022165876389104
marriage_15,-0.002024566440611908
county_28,-0.0020249936809369597
transaction_12,-0.0020259842877789146
credit_14,-0.002026439054194862
movement_10,-0.0020266111033636403
police_15,-0.0020271347043166353
buy_2,-0.002028096740264318
stock_market_25,-0.002028106333918522
consume_19,-0.002028918786585221
million_11,-0.002029019046633618
consumption_28,-0.0020311059670599985
politics_11,-0.002034077441430826
movie_7,-0.002036103946904455
corporation_2,-0.0020386298051057626
business_15,-0.002039153805963578
district_5,-0.0020401566018094287
ring_27,-0.0020403635248958498
development_12,-0.002041768471254679
buy_15,-0.0020417913821228818
economic_12,-0.0020420783323766177
inc_20,-0.002043704335383012
global_6,-0.002043747310326571
washington_13,-0.0020440004059475657
washington_9,-0.002044437570490931
money_7,-0.0020453874999182497
crash_28,-0.0020470703320274895
management_19,-0.00204769504009934
service_12,-0.0020495419239680013
cash_13,-0.0020507743839607295
BUY_AND_HOLD_13,-0.002051001336029046
conflict_21,-0.0020548933039256758
holiday_7,-0.0020593814486592034
world_2,-0.002059429752893349
holiday_4,-0.002059683904144638
profit_17,-0.002059896445759457
stats_14,-0.0020606036005393013
culture_7,-0.0020609853818099877
success_29,-0.0020617184441015456
environment_30,-0.002062634655800455
movement_22,-0.0020638319801153495
business_26,-0.0020639355840304185
office_21,-0.00206441217331641
revenue_16,-0.002066187284997123
project_8,-0.0020672807170747597
bank_15,-0.0020678995106305996
ceo_9,-0.002068706375752294
present_13,-0.0020698288443166124
ltd_12,-0.00207121690897214
inc_6,-0.002071632905322862
opportunity_5,-0.0020729495892704898
marketing_12,-0.0020730295494598037
success_15,-0.002074441439750929
representatives_27,-0.002075083987666315
police_8,-0.002075575291751641
world_10,-0.0020773858306444514
political_16,-0.0020793287157064855
happy_5,-0.0020797519454681447
federal_20,-0.0020803447673125807
return_28,-0.002081103762907821
metals_1,-0.0020814350671993775
college_9,-0.002081631561105679
restaurant_20,-0.0020818980357935946
management_2,-0.002082176691035742
rights_12,-0.002083292747089982
bonds_13,-0.002083345446322227
community_5,-0.0020842505504292006
services_10,-0.0020849618995676168
judge_16,-0.0020893008917915344
tennessee_10,-0.002092092501530152
bank_16,-0.00209224257310614
elected_12,-0.002093979050666084
governor_25,-0.0020945316922638345
missouri_9,-0.0020953583087269132
garden_5,-0.0020961782393995156
million_14,-0.0020977428875310843
revenue_12,-0.002097778233924985
dow_jones_13,-0.002098439175480449
dow_jones_22,-0.00209850934893665
investment_2,-0.002098920343857391
court_6,-0.0021017652838831945
management_21,-0.002103029288430025
committee_1,-0.0021036497915832173
garden_12,-0.0021046184136595423
fun_26,-0.0021085622375613287
forex_28,-0.002108699248072021
development_5,-0.002109037561365201
firm_4,-0.002109388624657993
county_5,-0.002110948615279673
bubble_10,-0.002112913426180829
marriage_5,-0.0021133150405768576
firm_16,-0.0021158532856249135
stocks_29,-0.0021161997360828353
unemployment_9,-0.0021171494831288885
members_26,-0.0021175114184594614
investment_1,-0.00211798156335159
justice_15,-0.0021183123071987
ministry_16,-0.0021186451365197588
movement_5,-0.0021200192812023564
stock_market_10,-0.0021205349420083896
portfolio_11,-0.0021209510188481494
food_14,-0.0021211529830292173
growth_13,-0.0021214369820622414
elections_2,-0.00212548827831196
opportunity_27,-0.0021298569008076475
fond_2,-0.0021300782194511036
election_3,-0.0021310028366584135
blacklist_27,-0.002132234423133994
health_6,-0.0021328098505919877
conflict_19,-0.002134486581528017
food_7,-0.002138125934848678
fine_23,-0.0021383653972079754
sell_16,-0.0021386134027590264
bonds_29,-0.00213932039642204
consume_22,-0.002141085676202037
present_5,-0.002144423442276544
restaurant_29,-0.0021452937882155076
restaurant_11,-0.0021455020480620314
DOW_JONES_27,-0.0021459297774367057
ceo_17,-0.0021467139108487963
legal_21,-0.00214728787968943
dow_jones_11,-0.002148720186784625
missouri_15,-0.002148853635191417
georgia_3,-0.002149070088548544
financial_14,-0.0021494173624183157
lifestyle_18,-0.0021499692432251473
fine_12,-0.0021509520195206245
council_17,-0.00215254300999308
secretary_7,-0.0021538978513158335
travel_15,-0.0021541236623066505
bank_27,-0.0021541919273903474
election_5,-0.002155226262539256
headlines_15,-0.0021552680530636525
happy_2,-0.0021569767048114975
ohio_5,-0.002157176571363695
invest_7,-0.002157235056826279
loss_2,-0.002157774457392758
opportunity_2,-0.002157958296802609
fond_15,-0.002158106372571944
rights_26,-0.002158653773962893
energy_12,-0.0021593515242482207
senate_2,-0.0021595109616190157
derivatives_17,-0.0021610890076624533
representatives_12,-0.00216146085361002
health_21,-0.002162417702217434
environment_12,-0.002163583306190997
financial_19,-0.002164222037696573
products_15,-0.0021643765447150187
DOW_JONES_13,-0.002165686954710666
founded_9,-0.0021660732792112337
district_16,-0.0021668580448085174
stock_market_8,-0.0021730613806519193
fed_10,-0.002174283924110809
revenue_26,-0.0021760316687864157
products_14,-0.0021762030309525394
transaction_3,-0.0021767690170799714
justice_3,-0.0021784429286433316
inc_26,-0.002181556142054242
home_26,-0.0021828103739149228
kitchen_17,-0.0021831229913962026
founded_18,-0.0021834491829615388
stats_16,-0.002183653198481883
technology_5,-0.002184043461522611
bubble_8,-0.002185072623251494
religion_6,-0.00218595300758877
money_14,-0.0021862062458624766
election_16,-0.002186704074616319
economy_10,-0.0021875129090399128
garden_4,-0.002188772657575755
tennessee_12,-0.0021900861062015054
fed_19,-0.0021920978207540685
hedge_25,-0.002193592361867114
debt_12,-0.002194730829328151
investment_14,-0.00219606598465496
food_26,-0.0021978004256362873
county_30,-0.0021980033092608765
election_11,-0.002199926652763873
environment_15,-0.0022000899549523335
financial_21,-0.002203120861373553
elected_18,-0.0022033442186970343
blacklist_9,-0.002204010622388841
default_25,-0.002206600590431718
invest_9,-0.002206935501361329
founded_17,-0.0022081471324002953
missouri_12,-0.002208337671463756
york_26,-0.0022084030658932273
founded_28,-0.002208646718533047
kentucky_12,-0.0022100217049349615
bank_26,-0.002213481452390442
kitchen_26,-0.0022137673864185414
president_12,-0.002213840944800971
movement_24,-0.0022139430789084535
labor_23,-0.0022154105325844055
fed_14,-0.0022156548244723685
travel_9,-0.0022178031755931693
labor_7,-0.0022193130754024405
cancer_5,-0.002223100585653426
political_15,-0.002225318661888731
short_sell_20,-0.0022267742665323274
DOW_JONES_5,-0.002227319197158728
service_15,-0.0022273755826400566
council_21,-0.002227963132061017
unemployment_12,-0.0022282752103143454
inc_12,-0.0022294561137762734
fun_9,-0.0022300231670825178
ceo_20,-0.002230937849787806
home_7,-0.002232025214577149
office_30,-0.002232085930714489
justice_30,-0.0022330788212379994
arts_6,-0.00223574799679751
social_7,-0.0022365014539522665
freedom_12,-0.0022366859138646332
ring_9,-0.0022378330590623772
present_6,-0.0022381628793244346
housing_7,-0.0022382984744391487
tourism_20,-0.002239251297914624
marriage_12,-0.0022418729096393753
million_19,-0.002244336958290294
chance_22,-0.002244559043655636
firm_7,-0.0022509449666302086
council_12,-0.0022526076689992846
federal_12,-0.0022542261298343024
corporation_21,-0.0022562458280873444
politics_9,-0.002256617436646713
stats_23,-0.0022571235922847154
elections_3,-0.0022581349977129905
travel_7,-0.0022590809253148826
greed_26,-0.0022607653360379176
william_9,-0.0022608542822567966
seats_22,-0.002261906142396142
social_5,-0.00226301522860477
financial_5,-0.002263788330665273
economic_21,-0.002263834235930595
stocks_14,-0.0022675696719773653
house_16,-0.002268108954956127
cash_12,-0.002268732317245381
law_2,-0.002271992193181904
corporation_10,-0.0022734047297286565
judge_12,-0.002274031734853854
served_18,-0.002275582350794192
million_1,-0.002275918767121432
political_9,-0.0022767253731036828
labor_10,-0.0022785084372697107
washington_5,-0.002279051348817407
growth_9,-0.002282925815950798
nasdaq_24,-0.002283279904589408
DOW_JONES_9,-0.002284785254125632
management_5,-0.002285608252400273
leverage_4,-0.0022863471952493386
stocks_17,-0.002286577292408376
inc_19,-0.0022871797991731225
business_2,-0.0022892804337381724
case_14,-0.002290203862889739
culture_12,-0.0022904657701781073
social_2,-0.002290797763460728
ltd_29,-0.002290934478092721
forex_4,-0.00229132317688987
nasdaq_25,-0.002291624692918481
environment_2,-0.0022939594240744656
seats_9,-0.0022942066503177207
served_19,-0.002294569619694298
energy_5,-0.002295126723201113
buy_11,-0.0022962488900773346
case_9,-0.0022966805639579755
office_6,-0.002297108174457252
fond_22,-0.0022974326195518645
markets_19,-0.0023004768054261772
ministry_17,-0.002301258334796752
law_7,-0.0023016893146658333
media_15,-0.002302519800047942
services_20,-0.0023029982033675456
economics_30,-0.0023043656085915075
elected_1,-0.0023060116559208586
college_16,-0.002306152889411206
growth_4,-0.0023063384294725875
justice_4,-0.0023063385030565042
county_27,-0.0023075257205176893
home_12,-0.0023108788565324723
oil_4,-0.002311170050352884
car_17,-0.002316033829182773
leverage_26,-0.002319024888226906
dow_jones_5,-0.0023194547424691516
gains_4,-0.00231970549272964
garden_2,-0.0023202940186370924
founded_15,-0.0023203111499456195
war_12,-0.0023214761569557707
headlines_29,-0.002322386104226837
fine_9,-0.002325011559418266
gain_5,-0.002325177201188655
texas_21,-0.0023263402084952255
train_26,-0.002328100977132275
project_28,-0.002329839026421654
media_2,-0.0023300725763831798
health_12,-0.0023311391766094756
stats_6,-0.002331253293868274
chance_12,-0.0023334193891848985
gold_13,-0.0023343635886700744
ceo_2,-0.0023346467918510918
founded_13,-0.0023356093502293618
voters_6,-0.0023356970032319736
financial_markets_4,-0.0023366571608599562
sell_17,-0.0023388005531001623
fond_13,-0.0023404335880316206
conflict_17,-0.002342438890728493
judge_25,-0.002342470001257713
finance_10,-0.00234383294958469
case_12,-0.0023455937326400944
movement_17,-0.0023471547529367864
hedge_9,-0.0023472633485343898
chance_14,-0.002347517622537021
holiday_20,-0.0023506979271799232
cash_19,-0.0023514271043065804
house_7,-0.0023559100379455743
media_17,-0.002356421222488736
rights_2,-0.0023568858281862058
car_9,-0.002358584027579047
community_20,-0.0023587487638635496
bonds_19,-0.002358999904818404
derivatives_20,-0.002363226157566767
federal_5,-0.00236552239649237
judge_2,-0.0023656754322002984
politics_12,-0.0023673427169842885
office_26,-0.002367768663532055
political_1,-0.0023706670602701594
lifestyle_20,-0.002371150825315782
blacklist_25,-0.0023757059674585747
stats_19,-0.002377347454335088
financial_12,-0.0023786645764906967
companies_7,-0.002381110666916286
forex_21,-0.0023812430894165184
development_7,-0.002384618481226286
governor_5,-0.0023851546398837797
texas_6,-0.002385322526792466
industry_12,-0.002388991886433223
served_10,-0.0023900796353852893
ceo_14,-0.0023903085161193884
act_2,-0.0023907238988030597
car_15,-0.0023925532894155666
rights_16,-0.0023938702041511606
return_5,-0.002395294810685078
founded_3,-0.0023955594245610445
corporation_6,-0.0023961736206923323
cash_23,-0.002396194411422492
marketing_7,-0.0023978622394039916
management_12,-0.0024016422132640434
minister_15,-0.0024046304206925663
freedom_7,-0.0024055993541343135
short_selling_11,-0.0024095187552331866
greed_27,-0.0024108966658214605
present_22,-0.002411383480766327
bonds_17,-0.0024142551760350183
county_4,-0.002414789012695584
happy_20,-0.0024158945587300362
vermont_13,-0.00241892392259242
short_selling_10,-0.00241900818483034
gold_12,-0.0024196860461136007
party_5,-0.0024200281395075907
law_12,-0.0024202424849077975
travel_14,-0.002423220702113249
development_2,-0.0024237615569847604
service_26,-0.002425277689894978
DOW_JONES_20,-0.0024263028564043944
inc_21,-0.002426681836418543
freedom_22,-0.002429969561526635
cancer_15,-0.0024303847426449866
opportunity_28,-0.002430813989956415
gold_17,-0.0024310363692317204
million_15,-0.0024314222598470713
office_15,-0.0024323260409108817
tourism_9,-0.002434093476305832
ltd_1,-0.0024347060765000485
success_16,-0.002436818325833512
invest_13,-0.002437694600839535
judge_9,-0.002438044343504786
massachusetts_7,-0.0024390232242598618
investment_20,-0.0024400087767943333
economics_6,-0.002441651174262738
credit_12,-0.002441942290403376
bonds_9,-0.002443614309289188
representatives_7,-0.0024443194000690394
gains_13,-0.0024460266727125424
fine_24,-0.002446322005907353
investment_22,-0.0024480628749095957
profit_12,-0.0024490912011007502
movie_26,-0.002450969482905729
county_15,-0.002451390844042911
present_24,-0.0024519452100897564
consume_21,-0.002453580600164873
party_28,-0.0024539787242391143
rich_1,-0.0024552796211761317
services_6,-0.002455443766041632
finance_6,-0.002462817859752375
cancer_12,-0.0024667935813465825
earnings_17,-0.00246799738309571
gains_5,-0.0024694688738392976
religion_17,-0.0024724684130915885
william_28,-0.0024763162056103518
earnings_16,-0.0024799898296321565
derivatives_6,-0.00248005051368263
rights_9,-0.0024805163545180255
bank_5,-0.0024812932375909203
money_13,-0.0024842522618353734
short_sell_29,-0.0024852017583957054
fun_4,-0.002485501649410371
leverage_17,-0.0024855674769812984
industry_5,-0.0024868572276466328
college_20,-0.0024901694436728627
consume_12,-0.002491545669153661
portfolio_10,-0.0024928547253178835
short_sell_9,-0.0024930317618644393
world_9,-0.002495630328510301
movement_15,-0.002505914456759628
tourism_27,-0.0025063941827612847
stocks_9,-0.0025067377315852735
wisconsin_12,-0.0025113938470514353
political_17,-0.0025175852766172067
movie_10,-0.0025188123586659117
media_13,-0.0025189726958533055
illinois_12,-0.0025206577919060003
office_12,-0.002521455561716013
republican_12,-0.0025217824422026245
justice_8,-0.0025221399925879685
car_16,-0.0025228355775264387
happy_12,-0.0025231827157416566
opportunity_22,-0.002523208747922068
fond_14,-0.00252466000864624
house_12,-0.0025247807664439126
holiday_6,-0.0025272445193386785
fine_18,-0.0025276967253919703
health_2,-0.0025284331029992837
buy_26,-0.0025284372694380775
ltd_28,-0.0025289553276120367
hedge_22,-0.002531477624782874
gain_26,-0.0025330640379106484
virginia_15,-0.002535650338499873
opportunity_21,-0.0025357298678885033
representatives_10,-0.0025371192491500994
food_12,-0.0025383843620624845
politics_15,-0.002538493468104708
chance_16,-0.0025396924883392957
health_5,-0.002540638313975929
market_4,-0.002542383441806484
happy_15,-0.002543087244511
society_5,-0.0025448565082630604
governor_12,-0.0025453723156128706
services_12,-0.002546091391621852
secretary_17,-0.0025464156661805016
services_26,-0.002546827593815082
energy_15,-0.002548929561230584
county_21,-0.002552785341492503
buy_16,-0.0025561675720367607
economics_22,-0.002556478444050758
election_13,-0.002557441039419972
chance_26,-0.00255800480413908
bank_30,-0.002559503029301946
security_19,-0.0025602098512246484
elections_9,-0.0025663019788461305
risk_2,-0.002566583208830986
metals_3,-0.002569354912662769
technology_2,-0.0025698446784800264
minister_13,-0.002570035276960048
hedge_28,-0.002573369843515372
ore_2,-0.0025744760565946656
present_2,-0.0025769430275579984
marriage_10,-0.0025781208309236135
financial_markets_12,-0.002586499120974772
bonds_7,-0.00258773376687742
texas_4,-0.002587782293747165
consumption_3,-0.002588527071041069
management_7,-0.002591647982122236
ore_10,-0.0025923063956103665
metals_26,-0.0025979846368771264
ltd_6,-0.0026035175010397536
risk_10,-0.0026078663042305105
bubble_5,-0.0026088857759400284
kitchen_5,-0.002609636611137778
unemployment_18,-0.0026114674714105444
present_21,-0.0026188630349690102
ore_1,-0.002619584571722755
nyse_14,-0.0026200579051228966
economics_1,-0.002621027925237174
justice_9,-0.002626512040462914
georgia_6,-0.0026286504105646593
food_5,-0.0026316221571374143
fond_10,-0.0026338600992215746
case_13,-0.002634611566899614
police_3,-0.002635395527144313
movie_19,-0.002638326056759821
dow_jones_27,-0.002640221534633591
finance_27,-0.002642816680696103
happy_14,-0.0026437732029951587
water_14,-0.0026474928302228974
returns_10,-0.0026483602671657502
party_12,-0.002651345942785266
college_21,-0.002651346660856935
opportunity_4,-0.0026531820037658527
derivatives_14,-0.00265453342760138
kitchen_7,-0.00265475136790716
president_10,-0.0026547621113420126
nyse_24,-0.0026558091582514543
forex_29,-0.002658586720876377
loss_28,-0.0026594016002275066
dow_jones_8,-0.0026608087585980656
security_7,-0.002660933277520483
happy_28,-0.002662248628235675
court_2,-0.0026622865384931414
crisis_15,-0.0026652381553315062
dividend_22,-0.0026660346120713553
bonds_14,-0.0026668661688635797
election_17,-0.002669853217395923
case_2,-0.002671123008117915
transaction_14,-0.0026725581001373786
labor_5,-0.002675763076292448
nasdaq_2,-0.00267760082324906
happy_16,-0.0026786153518761234
william_11,-0.0026856823233409434
representatives_17,-0.0026882109758559645
police_5,-0.002689082834199752
unemployment_5,-0.002689510487938951
transaction_16,-0.002692569103929099
world_15,-0.0026926028255402023
market_5,-0.0026928315808534276
gains_23,-0.0026949257949476337
companies_12,-0.002695765563280217
movement_26,-0.002698067595271425
market_7,-0.002698529395319493
senate_15,-0.0027012619737437848
risk_6,-0.0027040482106865716
headlines_20,-0.002704789036977595
water_7,-0.0027068231093501094
million_16,-0.0027092442296007936
project_26,-0.0027137547729758184
district_19,-0.002717582042184108
crash_2,-0.0027184653154226357
nyse_18,-0.0027206095784335417
district_7,-0.0027218318428336107
oil_19,-0.0027220531715288266
conflict_24,-0.0027241534231888798
fed_25,-0.002724471570897791
texas_5,-0.0027248757488171904
inflation_24,-0.002725354250218137
pennsylvania_12,-0.0027285902690066923
housing_5,-0.002730135216507068
consumption_29,-0.0027315231187613697
restaurant_4,-0.0027316399212738316
council_2,-0.002738586906323581
college_4,-0.002739198323788594
media_14,-0.0027395366596222547
holiday_2,-0.0027395777587410517
gold_16,-0.0027430197306130832
stocks_6,-0.0027430462081591057
washington_26,-0.0027440867337917172
county_10,-0.0027464187866056643
fun_5,-0.002752331458784463
stocks_2,-0.0027629844871454035
law_5,-0.0027645594042727596
dow_jones_20,-0.0027654885346196202
college_7,-0.0027683863888661618
committee_7,-0.0027703819804461905
act_15,-0.0027711363567922255
holiday_5,-0.0027718581546344544
color_14,-0.002772842771863138
ltd_26,-0.0027760786518227663
judge_7,-0.002776531533650384
short_selling_25,-0.0027773660908185114
headlines_8,-0.002777585846991881
war_17,-0.0027779603836771026
color_12,-0.00277996777755527
return_14,-0.0027835258013460206
unemployment_1,-0.0027846439252281695
fine_19,-0.0027888842160775696
headlines_5,-0.002789075456461365
district_2,-0.00279373228723061
energy_7,-0.002793915395104074
garden_26,-0.0027962960437541984
culture_26,-0.002796427429949966
stats_17,-0.002797685461109278
gain_17,-0.002797718018348094
bank_10,-0.002797966144971653
fond_6,-0.002805829749226074
unemployment_7,-0.0028064479340140338
lifestyle_12,-0.002807947175384573
derivatives_22,-0.0028096367478804398
finance_12,-0.0028108472149375174
gain_1,-0.002813137303901536
derivatives_21,-0.002813801861073273
hedge_2,-0.0028156298978028182
money_15,-0.002816473515202511
