feature,mean_r2
elected_6,0.0012353643612940113
representatives_3,0.0012286332779027243
vermont_29,0.0012247590482725723
hedge_27,0.001223583807522588
marketing_16,0.0012217666133343297
hedge_9,0.0012171221610743465
social_15,0.0012163521177787518
religion_13,0.0012091444955756093
inc_21,0.0012084659749817205
forex_5,0.0012048678939542644
massachusetts_16,0.0012008877284674924
derivatives_26,0.0011956207673830877
portfolio_29,0.0011951546960641047
finance_3,0.0011928299654893949
holiday_29,0.0011877543705370863
companies_15,0.0011874942115219112
media_7,0.0011861576582961274
vermont_16,0.0011852194185143273
media_25,0.0011755569791912057
world_19,0.0011753305194495578
development_25,0.0011686927549384052
bank_12,0.0011612161501254991
dividend_25,0.0011611984091467686
color_29,0.0011599505544737764
garden_15,0.0011592032379335038
party_3,0.001158211241280216
bubble_17,0.001155809313370959
restaurant_16,0.0011541435318753734
police_6,0.00114759891940297
management_3,0.0011435484160321695
business_2,0.0011391767604130854
leverage_22,0.0011364502242164232
texas_3,0.001134109388544724
massachusetts_7,0.001127226986377794
ohio_2,0.0011246726366479943
forex_14,0.0011243759806983222
society_16,0.001123245974965137
community_22,0.0011226863418301925
county_17,0.0011187309832554116
sell_15,0.0011172380504259171
default_26,0.0011143178787019093
return_19,0.0011139513742646878
conflict_12,0.0011124112719786527
fond_29,0.0011087605246844268
rights_15,0.0011080784309039026
illinois_24,0.0011065239010152439
conflict_29,0.0011025501755230539
wisconsin_6,0.0011010040578706582
water_20,0.0011008504912052297
investment_2,0.0011001490162027895
food_9,0.001099513030049315
police_29,0.001098784284743326
fond_5,0.001097595581198174
DOW_JONES_23,0.001090120281133
society_17,0.0010877323345421575
case_13,0.0010867571497382045
labor_5,0.0010856936307536147
water_3,0.0010803125235403054
revenue_27,0.0010793261510277708
members_25,0.0010787342462870609
culture_25,0.0010781715162590188
stock_market_2,0.001077939760003721
kentucky_23,0.0010747759873472428
college_12,0.0010697556549521536
war_27,0.0010688184343447648
kentucky_19,0.0010682754930791739
society_11,0.0010641212148654543
virginia_12,0.0010628145216269535
president_3,0.001062712666333021
stats_23,0.0010626279073915335
debt_5,0.0010595863060982812
bubble_21,0.0010523007084284775
gain_17,0.001051557393829805
media_13,0.0010513059483862053
law_15,0.0010475012407463514
kentucky_27,0.001046875012691606
corporation_16,0.0010434361085035926
gain_26,0.0010433102450293275
representatives_22,0.001043063984470738
virginia_5,0.0010417903860844957
county_7,0.0010405341182299077
election_28,0.0010380548746341755
virginia_2,0.0010319233327845678
war_12,0.0010300754930926193
dow_jones_25,0.0010281511492154394
global_15,0.0010256932031514232
health_3,0.0010248068805610798
hedge_29,0.0010221304430820144
vermont_27,0.001020597596507211
default_18,0.0010177100888116408
project_17,0.001011799566208671
tourism_15,0.0010114579096390575
portfolio_6,0.001010325617368224
present_13,0.0010093778510320561
risk_24,0.001008236445978561
gain_7,0.0010072433580813334
money_12,0.0010043336030360894
consumption_6,0.0010033367608161202
representatives_28,0.0009984109710734269
project_25,0.00099738385155701
financial_markets_28,0.0009968487783324376
risk_4,0.00099640555870133
million_27,0.000996089613912221
short_selling_6,0.0009960485141183417
car_18,0.0009952041723878535
economic_13,0.000993738150876311
present_16,0.0009902658359627115
kitchen_13,0.000988873026745174
train_29,0.0009882379130203623
founded_20,0.000987994803874659
york_2,0.000986363045759764
rich_13,0.0009716743152172747
york_24,0.0009689754079874157
hedge_22,0.000967100899556117
chance_26,0.0009578383690624914
virginia_6,0.000957408068546739
carolina_24,0.0009531380661430777
economic_8,0.0009491874240033615
DOW_JONES_6,0.0009485567687808727
happy_20,0.0009436040374132925
fun_27,0.0009429979524070431
restaurant_27,0.0009399258144978884
texas_7,0.000939556002910713
fond_17,0.0009391411841044084
political_29,0.000938028121954626
freedom_17,0.0009371470031334539
carolina_29,0.0009368556368557046
members_26,0.0009358717365941071
kitchen_1,0.0009331192417668443
democratic_29,0.000932583400991116
invest_29,0.0009313183197166008
trader_22,0.0009303134289892157
trader_20,0.0009295894981858676
inc_6,0.000927004333346515
media_23,0.0009237684295714255
ohio_9,0.0009189519337076124
bonds_9,0.0009176991525770894
kitchen_2,0.0009171652813528385
democratic_11,0.0009150671374191343
travel_13,0.0009127586527811315
arts_1,0.0009116830169431766
success_8,0.000905814963557039
pennsylvania_17,0.0009000145228976964
development_23,0.0008967156047523961
fun_11,0.0008957841511173514
union_2,0.0008909328847157338
loss_25,0.0008783655168616456
judge_2,0.0008764988472646396
lifestyle_30,0.0008754248800196373
election_12,0.0008741054890162969
growth_19,0.0008715686500988306
cancer_27,0.0008712439358926405
rich_9,0.000869451195759785
happy_9,0.0008590557259750442
politics_2,0.000858615459338119
services_18,0.0008583248970527979
elected_3,0.0008516961098451459
financial_21,0.0008508530777162404
portfolio_4,0.0008503743765772232
economy_25,0.0008494135887713528
nasdaq_20,0.0008492502101255406
development_19,0.0008487012680273409
pennsylvania_10,0.0008480713843239673
finance_6,0.0008355938801041463
service_2,0.0008319220336500344
virginia_15,0.0008309048338099867
seats_8,0.0008294789102731625
fun_1,0.0008263315014165107
DOW_JONES_9,0.000824323550767736
water_19,0.0008211356023664518
nyse_29,0.0008190045609302477
sell_25,0.0008184406886934115
debt_16,0.0008167212778584787
economics_9,0.0008154008908678678
texas_16,0.0008140720187074901
consume_26,0.0008122735982034168
dividend_26,0.0008120903325525619
government_16,0.0008080764610886249
opportunity_13,0.0008079882498675417
bank_5,0.0008069194587994044
missouri_29,0.0008058056967860106
environment_8,0.0008018307618770759
stocks_15,0.0007997541268556452
council_15,0.0007994989366330474
conflict_22,0.0007993852369034604
investment_12,0.000799281044587774
banking_24,0.0007987213133138216
founded_22,0.000794599210031155
trader_9,0.0007945675192288171
color_5,0.0007885510302215071
gold_26,0.0007877248590917096
cancer_16,0.0007828291498361839
district_15,0.0007802590688660959
oil_1,0.0007777313746858416
metals_14,0.0007772086970948555
ring_11,0.0007706509298442299
million_29,0.0007660726422994424
inflation_25,0.0007651975890427432
DOW_JONES_30,0.0007651375867401278
law_3,0.0007628915766358269
gains_21,0.0007625640290701341
served_21,0.0007618919508761036
BUY_AND_HOLD_29,0.0007565195201995944
energy_16,0.0007514041938710747
sell_26,0.0007425282627286256
garden_18,0.0007405188547620067
dow_jones_16,0.0007392557725692805
gain_3,0.0007368359909923683
service_27,0.0007336076979758133
political_12,0.0007292334590423888
act_11,0.0007282028449469679
office_23,0.0007251657845719573
trader_1,0.0007226724204030255
technology_15,0.0007202024166031773
bank_2,0.0007170170556767497
short_sell_26,0.000716280206181108
ministry_17,0.000716079793905422
college_2,0.0007086116415695009
returns_27,0.0007073435463088362
bubble_19,0.0007058201286699317
banking_26,0.000695143301587664
products_17,0.0006926821928971538
corporation_3,0.0006847389399523562
ceo_30,0.0006801817843252289
food_6,0.0006694850152365372
firm_27,0.0006684677978102682
movie_18,0.0006674873832402505
media_1,0.0006674551612913416
products_27,0.000667323035704781
economic_29,0.0006666593675284327
greed_3,0.0006655637869505294
tennessee_21,0.0006626941704629185
project_23,0.0006626488428979948
legal_27,0.0006625532925219835
william_13,0.0006575536321686837
movie_10,0.000655161682144656
law_17,0.0006548542731289908
short_selling_8,0.0006525569895239114
DOW_JONES_14,0.0006490961249119743
rich_23,0.0006464050692922996
success_5,0.0006453995708521232
vermont_10,0.0006403676295764881
government_25,0.0006388554285357672
pennsylvania_7,0.0006384027477301047
metals_27,0.0006380608789787967
loss_12,0.0006352194979581061
members_4,0.0006326241961746471
illinois_18,0.0006289635785205139
wisconsin_24,0.0006286793678440761
election_6,0.0006282627413298325
ore_15,0.0006271217490572134
stock_market_10,0.0006221058785659484
hedge_28,0.0006167568598521633
police_2,0.0006166667457117248
kitchen_4,0.0006162728757545422
garden_22,0.0006140200179192368
case_23,0.0006130483056357106
food_2,0.0006111041583056531
carolina_2,0.0006100146723751809
metals_8,0.0006040820121194113
gain_29,0.0005975167241519363
service_10,0.0005972185991805823
revenue_29,0.0005929485899988096
opportunity_27,0.0005878101212965614
oil_16,0.0005851295371142485
environment_3,0.0005821442776856367
invest_28,0.0005784263544005519
politics_25,0.0005774634448063809
county_2,0.0005754212413357385
blacklist_15,0.0005734637160544232
short_selling_29,0.0005732122370779358
election_20,0.0005676118130336638
kitchen_29,0.0005664338344499198
rights_3,0.0005663017961820227
garden_10,0.0005630324420074828
blacklist_20,0.0005623129893370215
metals_28,0.0005547052304480937
derivatives_29,0.0005523270810910086
loss_18,0.0005505135110260406
success_27,0.000550210442413901
headlines_9,0.000543262982153947
court_5,0.0005426893985780668
arts_2,0.0005380174091467183
gains_14,0.0005354647447596728
police_3,0.0005352315308261524
society_5,0.0005300589975935299
derivatives_10,0.000523415520648296
carolina_5,0.0005233924708380799
pennsylvania_2,0.0005233714333497507
york_7,0.0005215869245307481
car_15,0.0005208317814876073
judge_10,0.00051969139952035
crisis_1,0.0005179141873917992
finance_5,0.0005171290323993327
corporation_10,0.0005169698596380945
william_11,0.000515425278353887
markets_8,0.000514704747068806
home_16,0.0005122541645978362
conflict_14,0.0004971249726851479
loss_17,0.0004952380371429088
election_1,0.0004883354045710942
judge_3,0.0004859731780995968
inflation_3,0.0004817164541049301
bank_3,0.0004812192279486149
movement_23,0.00048120566229030713
opportunity_22,0.00048022223076780166
forex_9,0.0004758270741471282
ore_10,0.0004735486555804469
security_8,0.0004727693447792225
carolina_25,0.00047210710186882385
opportunity_26,0.0004705884390655557
nyse_14,0.0004689677751630539
hedge_25,0.00046612825920337996
religion_26,0.0004652400518791788
dow_jones_9,0.00046505644229652974
financial_10,0.00046479034768072137
county_3,0.00046469380753539903
products_25,0.00046446512484956683
freedom_3,0.00046224887085544175
virginia_7,0.0004557045346520905
default_25,0.0004538865174007478
chance_9,0.0004515011250779022
washington_5,0.00045055643011067127
legal_17,0.0004497525067162611
financial_23,0.0004423300509845074
business_8,0.00044182864178521353
governor_8,0.00043315453383818703
justice_29,0.0004315415667273781
headlines_3,0.0004249882111282188
success_7,0.0004240259058547302
oil_24,0.00041752070424232456
services_2,0.0004120482795910041
republican_4,0.0004064045496392721
politics_24,0.000401174111846192
buy_16,0.000398659473273133
democratic_15,0.000397007498535884
trader_25,0.0003961485163262557
labor_29,0.0003929916463637273
dividend_27,0.00039132400315025075
bubble_6,0.00039087957303345354
project_27,0.0003850938851369445
service_15,0.0003802999118899919
million_14,0.00037538957499525514
lifestyle_29,0.00036782934757952914
growth_7,0.0003654940068913426
blacklist_23,0.00035806692969111433
representatives_12,0.000353582162557875
short_sell_12,0.00034785607913769836
markets_22,0.0003460326632482191
consumption_17,0.000345912680635907
travel_26,0.00033960441236946526
buy_26,0.0003381491430864303
arts_6,0.0003374295687227358
investment_27,0.0003349140672247675
derivatives_25,0.00033377680374178096
money_24,0.0003336030082116137
markets_29,0.0003186032661664839
home_5,0.0003171863306591138
economics_17,0.00031655130249688137
stats_27,0.0003126742287012263
fed_14,0.00031153683264011355
color_23,0.00030580846630203775
fun_25,0.0002980809339411028
president_19,0.0002977285272023567
crash_14,0.00029133854709118
stock_market_26,0.00029083549963788703
global_17,0.00028647783138044944
ohio_4,0.00028238712396149167
president_29,0.0002754707507048204
present_25,0.0002745851626213991
inc_23,0.00025168152826351433
georgia_29,0.0002506969013106097
movie_27,0.0002496171961086091
earnings_29,0.00024857007712510983
rights_22,0.0002483715295957145
elections_5,0.000246018023961736
short_selling_28,0.00024360909233620554
community_25,0.00024138621533515981
ore_29,0.00022473497732529158
consumption_29,0.00022115411230712035
district_3,0.00021906993801823482
earnings_1,0.00021682906951367987
county_15,0.00021625905970559244
york_6,0.00021343466986565308
police_7,0.00021010936180325678
illinois_17,0.00020740587415688517
credit_5,0.0002053570911173308
restaurant_1,0.00020232843116501086
served_15,0.0002009682752418307
lifestyle_28,0.00019998748483247565
security_10,0.00018373668590347946
default_14,0.00018269068661831424
consume_6,0.00018250125561967146
inflation_28,0.00017204351488133706
religion_15,0.00016126444274697783
party_27,0.00015951498092119375
georgia_24,0.0001536122699248299
served_23,0.00015146771668550496
marketing_10,0.00014634199618628329
headlines_11,0.00014421586366633043
freedom_21,0.00013934051485715583
technology_29,0.0001390330283060015
cash_12,0.0001363256206501129
dow_jones_20,0.00012771229197818811
political_23,0.00012713643198380975
carolina_27,0.00012245674004343065
restaurant_15,0.0001220033441930557
massachusetts_19,0.00011914911328494426
york_29,0.00011726517972134864
financial_8,0.00011361810488761393
texas_27,0.00010763340753188189
georgia_7,0.00010243041803605912
business_27,0.00010068528192075377
global_25,9.801413657404279e-05
gain_27,9.251930766098759e-05
secretary_10,9.243054582557253e-05
holiday_3,8.986212636208357e-05
committee_18,8.884813470990682e-05
world_29,8.876931168182445e-05
risk_19,8.683044422481689e-05
return_24,8.67097670071093e-05
industry_26,8.132228809440978e-05
rich_3,8.117075826568066e-05
markets_10,8.08454312583029e-05
tennessee_2,7.469780765765322e-05
hedge_26,7.424323846689784e-05
election_13,6.930723884273071e-05
wisconsin_18,6.848030546309225e-05
derivatives_19,5.9320284700148386e-05
seats_22,5.217437488533871e-05
bubble_4,5.050880036663319e-05
management_6,4.766065075614279e-05
york_25,4.1237726388754226e-05
restaurant_3,3.75072242493113e-05
firm_21,3.526511438038949e-05
stocks_16,3.438699436100201e-05
movement_29,3.174853335219385e-05
market_2,2.944519269478807e-05
pennsylvania_27,2.8644373400976696e-05
elected_1,2.830103722373245e-05
forex_20,2.6642156755407598e-05
college_29,2.565118799859878e-05
profit_2,2.4531920140580255e-05
products_8,1.983814418253793e-05
tourism_27,1.9329069196616367e-05
trader_26,1.1635539643872761e-05
garden_16,9.86515653933484e-06
color_16,8.230027333211431e-06
management_23,8.078014957946245e-06
energy_22,3.256305713628116e-06
forex_18,2.2378051715898905e-06
home_26,1.867769157959387e-06
trader_16,-6.050795879675164e-07
ceo_26,-7.2849299466604124e-06
federal_6,-8.748765133903547e-06
pennsylvania_29,-1.1482588054945175e-05
wisconsin_7,-1.1655380219011135e-05
economic_27,-1.3599936501718091e-05
gold_16,-1.3712882470184873e-05
federal_5,-2.2215877998243984e-05
development_12,-2.3432556169189488e-05
stock_market_28,-3.0912422377138424e-05
ministry_14,-3.1053440267259094e-05
virginia_18,-3.585106110539638e-05
success_15,-3.700793253498258e-05
money_11,-4.6029917132295316e-05
house_5,-4.965339956342074e-05
served_19,-5.082826803892715e-05
fine_16,-5.3594083028007947e-05
bank_15,-5.4015778877136714e-05
default_24,-5.7725487472537475e-05
office_12,-5.8957837682949155e-05
nyse_13,-5.917387783127559e-05
justice_9,-5.94740164976626e-05
business_18,-6.0279550388364635e-05
housing_2,-6.128891572469986e-05
derivatives_17,-6.945576121382135e-05
chance_18,-7.138609174766053e-05
restaurant_10,-7.185875595558944e-05
train_15,-7.246686120092605e-05
success_13,-7.664313691972957e-05
ceo_15,-8.300834005943169e-05
service_25,-9.00705773819288e-05
products_19,-9.582826420722057e-05
tennessee_29,-0.00010161731604638736
ministry_30,-0.00010201438953099107
color_18,-0.00010387159256122213
opportunity_29,-0.0001044115290751657
services_21,-0.00010627621292143008
rich_16,-0.00010708224077866646
case_24,-0.00011285559230760356
stats_24,-0.00011500554576076017
holiday_25,-0.00011535015963228811
freedom_27,-0.00011720697344221875
marketing_3,-0.0001194700291517803
financial_markets_23,-0.00011982132524190892
consumption_27,-0.00012060354255087891
minister_23,-0.0001224653143460097
pennsylvania_16,-0.0001331056804759978
conflict_24,-0.000133680764609001
returns_7,-0.00014003595694371817
present_22,-0.00014087605281165594
BUY_AND_HOLD_6,-0.0001484427718563941
industry_28,-0.00014888000714117223
police_27,-0.00015541792302411483
derivatives_30,-0.00015790908664459202
committee_14,-0.00017709472096441025
arts_8,-0.00018080717855195605
act_8,-0.00018648876590652286
act_19,-0.0001900966124815051
project_3,-0.0001902232825824024
virginia_10,-0.00019430248596405964
economy_29,-0.00019839698700299113
office_21,-0.00019991217405426198
court_6,-0.00020123428314551274
leverage_14,-0.00021656543079748847
ohio_27,-0.00022114039522012075
travel_18,-0.00022328767573904785
movement_25,-0.0002330269055201839
representatives_10,-0.0002363430166484104
culture_7,-0.00023945663306879084
tourism_3,-0.0002465006005444526
ministry_27,-0.0002612978445883041
opportunity_24,-0.00026193917977803685
election_30,-0.00026817415556523727
tennessee_10,-0.0002682354074694304
minister_6,-0.00027047207851982336
train_25,-0.0002733871341275451
profit_29,-0.00027447685504495835
federal_27,-0.0002793998285580246
ceo_6,-0.00028048258143658077
labor_27,-0.00028303608639077547
founded_28,-0.00028568636525210244
money_15,-0.0002911353923672921
bubble_29,-0.00029913687107885334
crisis_3,-0.00030448935311768734
ring_13,-0.000319751510458377
cash_27,-0.00032203406109674313
debt_23,-0.00032326327986966776
headlines_14,-0.00032328096619784754
tennessee_7,-0.00032524690182387237
law_5,-0.0003266538520430906
texas_17,-0.00032714860884837106
revenue_24,-0.0003272319606347551
virginia_21,-0.0003307861434148851
william_7,-0.0003313127104933811
stats_22,-0.0003386831023075132
ceo_14,-0.00033914210956265123
inc_3,-0.00034211325145721004
banking_5,-0.00034767112351490325
dividend_29,-0.00034842697576713543
vermont_2,-0.0003491294200185013
global_29,-0.00035291805345165627
judge_29,-0.0003539797644578124
housing_22,-0.000356294949094238
products_24,-0.0003575600304511539
movie_16,-0.00035977087437160104
short_sell_28,-0.00036287176012921306
development_15,-0.00037379443752536543
religion_2,-0.00037469501754134883
media_19,-0.00037594648436067857
technology_3,-0.00038037373234753866
missouri_2,-0.0003820622106129656
financial_markets_29,-0.0003845365269835588
growth_17,-0.00039232833251454655
nyse_15,-0.0004080665795426208
growth_18,-0.00041887643612705807
marriage_19,-0.00042221829253805685
bank_25,-0.0004230398190828488
technology_12,-0.0004339399097055052
washington_29,-0.0004417207103454279
fine_26,-0.00044557735180066337
ceo_25,-0.00044645332437989185
management_8,-0.0004573529561916256
bonds_24,-0.0004591990649355004
present_15,-0.00045988291791301263
federal_15,-0.00046485035550198895
portfolio_27,-0.00046639694210039997
crash_13,-0.0004665541829587783
leverage_12,-0.0004669384323311654
members_8,-0.0004684971347023614
community_5,-0.0004711757539417327
arts_18,-0.00047180701717657313
car_23,-0.0004719533668048337
food_5,-0.00047688753650769743
chance_24,-0.0004784030788847593
fed_7,-0.0004899012105520795
million_12,-0.0004940761213582557
transaction_21,-0.0004964825955928287
rich_25,-0.0004972723525407563
county_25,-0.0005002413165524188
bank_21,-0.0005025388886396697
oil_6,-0.0005036289078192314
markets_17,-0.0005075656875742629
gain_10,-0.0005101938825374797
short_selling_23,-0.000510282641957649
community_2,-0.000511208993904777
oil_27,-0.0005193456196961544
portfolio_15,-0.0005217867659798925
carolina_6,-0.0005266059128109513
service_29,-0.0005303294823706173
secretary_21,-0.0005313441568266519
ltd_3,-0.0005366024020159177
DOW_JONES_1,-0.0005406770894236024
financial_markets_9,-0.0005413336061578233
trader_24,-0.0005452916957631171
derivatives_4,-0.000545401852614713
lifestyle_27,-0.0005472145769987114
representatives_29,-0.0005478140011345278
market_17,-0.0005490345128014607
consume_24,-0.0005555276106649299
college_27,-0.000562405492505591
secretary_17,-0.0005624222904552889
conflict_27,-0.0005638729077874993
judge_6,-0.0005669038515219826
secretary_6,-0.0005695730722772519
culture_10,-0.0005703131721571219
happy_4,-0.0005732050185166315
growth_15,-0.0005878733336571074
opportunity_12,-0.0005889961034425628
vermont_14,-0.0005922361671788279
banking_2,-0.0005993566392886729
technology_8,-0.00060135110867372
council_25,-0.0006059671048710858
returns_29,-0.0006084195739795683
buy_4,-0.0006168334324821112
elected_14,-0.0006216979639364073
office_25,-0.0006243887354836497
train_23,-0.0006307466245304205
stock_market_29,-0.000637632166865032
train_24,-0.0006400991527181655
global_5,-0.0006405859509218459
arts_15,-0.0006437566943485074
society_26,-0.0006446836889025809
housing_6,-0.0006450568106268984
forex_23,-0.000646581353168596
representatives_23,-0.0006514539056480251
DOW_JONES_29,-0.0006534898077927842
returns_21,-0.0006545216964986888
judge_25,-0.0006562219254960366
hedge_17,-0.000661907480047752
georgia_26,-0.000662207426952155
washington_24,-0.0006710886672254279
movement_9,-0.0006754825024621658
garden_19,-0.0006808452263603159
restaurant_26,-0.0006813283429183414
served_5,-0.0006850085164597175
corporation_8,-0.0006853720110718608
environment_17,-0.0006855076720981845
carolina_17,-0.0006885092615732224
financial_markets_30,-0.0006888991235780128
crisis_20,-0.0006909598149375639
illinois_7,-0.0006952918703078792
movement_24,-0.0006970702386962957
election_23,-0.0007026400277546418
legal_24,-0.0007051478073645922
travel_5,-0.0007088366601556873
party_26,-0.0007094256698099377
seats_24,-0.0007111243300338188
pennsylvania_19,-0.0007136404456984158
oil_25,-0.0007202461783397008
corporation_27,-0.0007235678440377091
rich_19,-0.0007288412016808188
companies_5,-0.0007386870057485062
members_18,-0.0007397726728376019
elected_17,-0.0007405155433279464
economic_30,-0.000744410739518675
cash_18,-0.0007444207706689187
technology_5,-0.0007460249320325518
transaction_23,-0.0007533743692594407
fed_5,-0.0007563892800741101
world_4,-0.000759925660461791
representatives_25,-0.000767873185570922
served_1,-0.0007720071610935574
growth_16,-0.0007793234251182168
chance_21,-0.0007838602085025847
carolina_26,-0.0007855502126299596
representatives_27,-0.0007881993298408218
minister_18,-0.0007929195304096082
religion_27,-0.0008051769834658496
financial_markets_7,-0.0008063668088856169
financial_markets_14,-0.0008072080243336944
college_7,-0.0008108341414639897
chance_27,-0.0008114164440456539
car_7,-0.0008120306601105299
credit_6,-0.0008210927185085648
oil_5,-0.000821755079496067
DOW_JONES_19,-0.0008220924427182919
ministry_29,-0.0008434513754814077
ohio_3,-0.0008477759105912419
rich_17,-0.0008520302573306937
bubble_16,-0.000855114544600255
conflict_18,-0.0008586351856151753
ore_2,-0.0008669067390566054
leverage_26,-0.000870354097122017
republican_9,-0.0008737207915667788
texas_12,-0.0008739210732942703
business_5,-0.0008756535881810912
risk_15,-0.0008766628605816562
consumption_28,-0.0008816689024679691
governor_29,-0.0008833896105822526
health_25,-0.0008852265008985726
election_15,-0.0008878740229539162
restaurant_17,-0.000891245897312376
DOW_JONES_27,-0.000897459177005766
banking_6,-0.0009029078937110135
happy_10,-0.0009222845976099902
legal_25,-0.000922572929109644
management_15,-0.000934724116547292
culture_19,-0.000936352330503154
tennessee_27,-0.000939311247909913
washington_27,-0.0009401768163062929
virginia_26,-0.0009420590364620729
happy_8,-0.0009446982491846834
rights_18,-0.0009452521258336733
short_sell_3,-0.0009498307925182026
security_15,-0.0009603150001955774
fond_11,-0.0009685288782687928
war_19,-0.0009719652823244829
investment_10,-0.0009726520249034642
vermont_1,-0.0009746163685081299
world_20,-0.0009751495216133943
forex_27,-0.0009794040912739054
default_17,-0.0009819615296576601
inflation_4,-0.0009831074014921225
law_10,-0.0009891554925989254
gain_14,-0.0009936072693244925
unemployment_10,-0.0009937367005866005
arts_3,-0.000994383374141017
police_17,-0.000995358332625873
business_3,-0.0010100013905836925
market_25,-0.001024755006729361
illinois_26,-0.001024980299281486
inc_15,-0.0010257784832211404
members_11,-0.0010288495497897676
economics_19,-0.0010316695458159053
credit_29,-0.0010329902736413877
marketing_15,-0.001039988563066374
society_27,-0.0010511357068594851
environment_29,-0.001052907154840277
ceo_17,-0.0010561902870132478
transaction_29,-0.0010564196627521171
investment_26,-0.0010718459335271823
home_7,-0.001079185394995985
arts_19,-0.001081107809619497
georgia_10,-0.0010819983490530482
missouri_7,-0.0010841264800009799
environment_26,-0.00108726508135073
missouri_3,-0.001089182093484653
leverage_21,-0.0011012685120786792
conflict_16,-0.001106150085134172
kitchen_24,-0.0011068629294860965
religion_7,-0.001113828735173139
metals_29,-0.0011141490529622544
DOW_JONES_15,-0.001118269180030196
fond_18,-0.0011196466117055826
gain_4,-0.0011299351340783082
bubble_25,-0.001135349548110387
republican_19,-0.0011394270874733215
fine_23,-0.0011448926483090594
money_2,-0.001147347381899122
ministry_5,-0.0011514703505229207
business_25,-0.0011539690796541712
corporation_19,-0.0011615144738359895
fine_18,-0.0011686653048800454
party_23,-0.0011705370924221636
metals_2,-0.001171276272789612
investment_6,-0.0011785628897485133
market_19,-0.001182815157384187
judge_26,-0.001183754914417956
health_10,-0.0011867195562200062
greed_22,-0.0011874240330709495
DOW_JONES_11,-0.0011894379944145995
social_10,-0.0011894544356094937
representatives_16,-0.0011945233724829363
rich_10,-0.0011951641149476888
risk_29,-0.0012138146203625854
county_28,-0.0012177475884917132
industry_19,-0.0012261582814131256
crash_26,-0.0012280367603668906
war_25,-0.0012328939985888799
unemployment_20,-0.0012363966404918437
sell_5,-0.0012448121090779419
marriage_29,-0.0012493400092378204
legal_11,-0.0012515352527552315
bubble_27,-0.0012565872285912327
car_16,-0.0012592352610204306
earnings_20,-0.0012604023072679382
water_2,-0.0012620013765135552
garden_26,-0.0012637620125949267
returns_13,-0.0012697052907412187
revenue_10,-0.0012760607047032524
inflation_30,-0.0012826925730438977
community_19,-0.0012838026777571621
war_7,-0.0012851154394974528
sell_24,-0.0012886247820454333
service_28,-0.0012898863394694483
rights_17,-0.0012915145196739307
gain_5,-0.0012932361728831055
william_17,-0.0012941195056552334
ceo_3,-0.0012949044295544666
members_23,-0.0012965022768592904
present_23,-0.0012973521510251552
forex_11,-0.0012990017555705835
texas_29,-0.0013046285518252486
inc_18,-0.001305155049126827
movement_5,-0.001307344199078031
fine_14,-0.0013098854151917915
development_10,-0.0013208265290882925
nasdaq_25,-0.001321889223227002
social_16,-0.0013232821632948033
committee_16,-0.0013274120049856287
society_19,-0.001330682753905621
act_7,-0.0013377929374900788
profit_27,-0.0013390243985629048
democratic_1,-0.0013396585989183362
served_30,-0.0013410265409899535
security_29,-0.0013418294325268977
office_3,-0.0013419722028821912
million_7,-0.0013428294585918986
project_5,-0.0013452100261740485
world_17,-0.0013466662680817088
train_5,-0.0013553677986896107
food_25,-0.0013563836589956634
culture_16,-0.0013566144244165246
texas_24,-0.0013615356358797515
fond_16,-0.0013639966755736531
minister_1,-0.0013644608364316469
economics_14,-0.0013653335378511545
global_19,-0.0013691640984878628
act_2,-0.0013727687064330363
county_10,-0.0013752135340151296
massachusetts_29,-0.0013781475875210615
freedom_4,-0.0013833849621880834
industry_29,-0.0013856725379246982
stocks_26,-0.0013878427399260263
founded_17,-0.0013913097580433575
federal_12,-0.0013989823199596963
ministry_8,-0.0014076096206598666
fed_29,-0.0014104439714315077
freedom_18,-0.0014113320505421355
services_12,-0.0014144109821624395
governor_14,-0.0014249841250645768
war_13,-0.0014257075903983285
founded_27,-0.0014308402415893484
social_12,-0.0014389120716329807
movement_17,-0.0014423888679061304
william_5,-0.0014517427422603424
kentucky_21,-0.0014557093984482795
restaurant_28,-0.001456500662281357
fine_7,-0.001456901497224683
dividend_14,-0.0014583460811411042
services_27,-0.0014600781595355493
trader_13,-0.0014615149110818182
companies_8,-0.0014627808952283549
fed_24,-0.0014686504910859989
wisconsin_26,-0.0014709373915594126
case_25,-0.0014824080757603441
founded_21,-0.0014845322957233397
color_10,-0.0014862433192358803
district_29,-0.0014931476792970466
movement_12,-0.0014935777762057124
federal_8,-0.001497054312975088
war_23,-0.0014997565100751896
voters_12,-0.0015029703882746715
transaction_25,-0.0015095625097999888
inc_27,-0.001511188118822493
fed_11,-0.0015133732066502815
million_23,-0.0015134614450265983
york_17,-0.0015180522100575855
elected_26,-0.0015214639351176062
movement_30,-0.0015241560138866462
market_16,-0.0015282146509878248
fun_18,-0.0015328598732893938
council_26,-0.0015343713401136938
ore_20,-0.0015363142599676527
services_25,-0.0015363747652515248
office_19,-0.0015368797673148914
corporation_23,-0.0015372096632162435
served_29,-0.0015374872471437984
firm_17,-0.0015400019747464854
lifestyle_25,-0.0015413977505294384
minister_9,-0.0015443323334259906
senate_27,-0.0015447678592079405
federal_29,-0.0015487622515732325
council_4,-0.0015678609585950242
culture_5,-0.0015729811024191465
market_6,-0.001575291686985092
