feature,mean_r2
bank_19,-0.012597221456177787
texas_7,-0.012599520470851045
ltd_16,-0.012619788583124158
derivatives_27,-0.012632344023779418
freedom_26,-0.01263927992879732
financial_1,-0.01264417390591228
nyse_23,-0.012652929639578269
justice_7,-0.01265820815379608
secretary_1,-0.012673656586635152
law_2,-0.012674114141273262
college_2,-0.012682495227439649
short_selling_19,-0.012693921384249119
loss_10,-0.012705706256049321
virginia_11,-0.01270812616752639
economic_5,-0.012724094425034815
york_7,-0.012738716743227085
voters_3,-0.012746046259227817
trader_27,-0.01274948313288644
war_9,-0.012751146560482308
ltd_13,-0.012761099273798315
house_10,-0.01276214721578115
banking_3,-0.012762993299725345
nasdaq_17,-0.012777902955720255
georgia_11,-0.01277799775354893
color_7,-0.012789086017306994
growth_7,-0.01278994297722975
loss_19,-0.012794001461704774
headlines_4,-0.012798325438646452
marketing_11,-0.0128050319181497
banking_29,-0.012806935048450674
bank_28,-0.012809922387382188
government_28,-0.012812502913690849
president_11,-0.012820004863592204
chance_9,-0.012823617961638356
marriage_23,-0.012831036066288149
sell_30,-0.012840995533428457
community_2,-0.01285311439758292
marketing_29,-0.012860317092983298
DOW_JONES_19,-0.012868538268543972
earnings_3,-0.012872521636359258
ltd_28,-0.01287268605063403
home_1,-0.012879411664628493
fun_10,-0.012888667271236987
ohio_15,-0.01288931594888545
inflation_13,-0.012893190640570729
markets_5,-0.012899171126914277
college_15,-0.012899239674079532
ore_24,-0.012901330911816045
washington_23,-0.012904540440643774
illinois_18,-0.01291080288655666
leverage_13,-0.012911042385339933
return_9,-0.012913819331948772
court_26,-0.012915633801689164
elections_14,-0.012954319345687382
fine_3,-0.012962439127947922
energy_15,-0.013002335500208639
conflict_27,-0.013003650679601053
crisis_24,-0.013005553093488543
media_26,-0.01300654816527238
growth_14,-0.013012053155660874
invest_15,-0.013017400576996541
community_24,-0.013048173506121285
consumption_15,-0.013049624505240543
court_29,-0.013049665745781192
governor_11,-0.013051302929998166
health_11,-0.013053214352094144
county_29,-0.013058229505336727
investment_2,-0.013061969451379652
office_3,-0.01307076871084889
case_7,-0.013075935877573741
war_2,-0.013086959183761548
markets_26,-0.013100727092796926
garden_10,-0.013101445665870393
ore_29,-0.013112440723060526
stock_market_9,-0.013112486431121017
act_11,-0.013130178875925446
missouri_13,-0.013133590972507592
illinois_27,-0.013139353977534341
money_7,-0.013146114867411306
nasdaq_7,-0.013156487503958637
fond_4,-0.013163749664178392
tourism_24,-0.01317518904898345
served_25,-0.013180374898011892
gains_29,-0.013190861540270804
investment_13,-0.013194452484625053
BUY_AND_HOLD_10,-0.013195727091692344
greed_13,-0.01319896957822384
markets_22,-0.013201993493261432
nyse_22,-0.013204816256966078
society_9,-0.013217006205127956
tennessee_11,-0.013230816345954577
water_7,-0.01323421654046204
government_15,-0.013235150195874467
project_10,-0.013236619323737653
federal_12,-0.013237953300579374
massachusetts_13,-0.013240630122232
car_2,-0.01325152781429595
garden_17,-0.013252246262850886
fine_4,-0.013257578502060307
william_1,-0.013259311439160815
movement_16,-0.013270755030778769
tennessee_24,-0.013272572320968835
risk_11,-0.013273891482710876
money_24,-0.013281605488296955
fed_10,-0.013293776901430698
dividend_16,-0.013310518658423299
elections_6,-0.013319318929861
DOW_JONES_8,-0.013319828415002854
texas_11,-0.013320635748901655
portfolio_5,-0.013330478958938463
invest_16,-0.013340890047623465
leverage_26,-0.01334232158346178
water_9,-0.01337849709504133
short_sell_26,-0.013378965968136192
ministry_10,-0.013380011753245057
return_20,-0.013381067147141467
political_23,-0.013405233425508345
legal_14,-0.013417497233059317
travel_12,-0.013418061044550945
transaction_12,-0.013425770102007583
community_26,-0.013431701491810033
banking_17,-0.013431814168784717
debt_23,-0.013434164075529154
garden_25,-0.013442379986001663
society_15,-0.01344331639376497
rich_2,-0.013445756444321267
judge_26,-0.01344864137006383
leverage_15,-0.013457778702617839
crisis_11,-0.013459919677577226
industry_15,-0.013460320961336869
forex_13,-0.013462850669344117
financial_markets_21,-0.013483983239227105
cancer_1,-0.013487004108061074
crisis_22,-0.013489986937650555
headlines_25,-0.013493195537411972
cancer_26,-0.013504177025742558
loss_9,-0.013509408534795719
stock_market_12,-0.013522110854868296
nyse_11,-0.013526167516014454
members_19,-0.013526912638273525
dow_jones_16,-0.013529290431215313
fond_11,-0.013530314262421506
dividend_29,-0.013530923163627317
secretary_9,-0.01353176914476939
earnings_26,-0.013536276684205695
leverage_10,-0.013551920110221527
home_11,-0.013560826180369778
tourism_11,-0.013563774651069394
kitchen_24,-0.013564522318427797
minister_25,-0.013576162074204067
founded_15,-0.013578112088862814
credit_9,-0.013586232202656113
politics_5,-0.013586307135697907
office_2,-0.013626019626588336
elected_17,-0.013627708236891634
kitchen_4,-0.013629858542280892
risk_15,-0.01362991176748154
missouri_26,-0.013649723929320689
market_11,-0.013650479833148089
greed_21,-0.013657078105323683
financial_15,-0.01367739846439837
ltd_10,-0.013681658586034384
justice_9,-0.013686061114179516
vermont_29,-0.013698457195445957
ceo_10,-0.01370418118794119
gold_15,-0.01370606937108918
kitchen_22,-0.013707570489037169
lifestyle_6,-0.013715893278680568
union_25,-0.013727536005420982
BUY_AND_HOLD_18,-0.013743500892777361
profit_22,-0.013747393196404412
sell_13,-0.013757772938312462
legal_7,-0.01377345040628013
train_23,-0.013773489470871958
debt_7,-0.013790031841386075
fun_24,-0.01379158010883177
health_29,-0.013797613656752316
leverage_28,-0.013800328859642108
default_2,-0.01380551029525907
business_2,-0.013809355144639124
ceo_5,-0.013822008387693962
society_12,-0.01383529862659576
security_29,-0.013842420688150336
social_10,-0.013844420053717731
fed_15,-0.013856809114484147
arts_11,-0.0138586939833937
act_1,-0.01386940259087568
gains_24,-0.01387496167846467
finance_28,-0.013884245301344088
district_29,-0.013887090831771354
cash_1,-0.013897715542022104
management_23,-0.013899449964766507
products_24,-0.013904716808664763
restaurant_18,-0.013906372796373013
union_9,-0.013908129157296622
risk_7,-0.013908971571850426
texas_1,-0.013916713083798205
court_2,-0.013943896975449422
wisconsin_24,-0.013944602139895812
security_10,-0.013970546446349763
technology_1,-0.01398569530435203
growth_24,-0.013985989586691238
pennsylvania_13,-0.013997772698844035
government_29,-0.014003080228018128
energy_2,-0.014006725106341978
garden_11,-0.014006771668716823
society_7,-0.014024409193119026
bank_12,-0.014027185766740202
fun_22,-0.014049636052995251
kentucky_27,-0.014057664840007611
security_13,-0.014069409144130306
virginia_22,-0.014079173460294792
markets_19,-0.01407918907163983
police_10,-0.014080658039557848
stats_2,-0.014095117713523985
labor_19,-0.014111973543139178
fond_10,-0.014114998114653577
minister_24,-0.014143049497451488
culture_7,-0.014146454028215216
metals_9,-0.01414753575927541
ceo_4,-0.014153903122587842
default_16,-0.014154735510932248
vermont_26,-0.014159256807858789
chance_6,-0.014173136859000568
freedom_9,-0.014174815577025334
fun_30,-0.014180718049199936
york_28,-0.014181359711439589
senate_19,-0.014189274300340272
federal_3,-0.01419015485342463
gold_1,-0.014199607369833167
president_28,-0.014200116199153312
case_15,-0.014201857587156641
economy_16,-0.01420395570538866
stock_market_28,-0.01422122454824104
ring_1,-0.01422535806742926
college_13,-0.014230712970646552
leverage_24,-0.014231716407824968
nasdaq_28,-0.014231841939265587
portfolio_28,-0.014234573852880895
ltd_9,-0.01425924861908101
tennessee_3,-0.014262218628898071
short_selling_1,-0.014269926207055273
bubble_22,-0.014272078146112133
oil_12,-0.014273021697297782
economics_16,-0.014279206887129936
tennessee_1,-0.01428251682024002
texas_27,-0.014288251670692077
nasdaq_29,-0.014313973765769506
forex_17,-0.014322542909959268
republican_22,-0.014326642433289561
ceo_29,-0.014329659396492089
ceo_16,-0.014339772813125285
profit_23,-0.014365462284697973
loss_26,-0.014375475879632504
ohio_19,-0.014382815601574884
travel_13,-0.014389067612167294
seats_1,-0.014411683360442407
headlines_18,-0.014412487264032992
wisconsin_13,-0.01442255184637431
BUY_AND_HOLD_12,-0.01442429491795143
politics_10,-0.01442707405833914
restaurant_11,-0.014456585827939494
ceo_15,-0.014483757722325397
court_9,-0.014485313415759538
marketing_19,-0.014486756978445436
social_26,-0.01449587792621172
members_2,-0.014496277797052825
social_19,-0.014502313191314143
society_13,-0.01450493522226719
religion_15,-0.01450786193861806
politics_30,-0.014511060727110215
million_27,-0.014514328682402123
government_1,-0.014516081560312056
justice_13,-0.014522238132679898
ceo_26,-0.0145244516711599
economics_22,-0.014530101485217828
water_11,-0.014531865790917564
derivatives_24,-0.014542183957795296
kentucky_15,-0.014545355854673647
opportunity_18,-0.014553865542987677
train_4,-0.014554182577270657
members_4,-0.014562926865042125
vermont_17,-0.014567275236230004
secretary_11,-0.014599193358251794
project_2,-0.014600055400434676
global_13,-0.014600589395265517
william_15,-0.014607166192722931
william_10,-0.014634351518980671
ministry_24,-0.014638872753953435
short_selling_10,-0.014642408133602758
movie_5,-0.014645676118290197
credit_1,-0.014646597227166058
fine_6,-0.014653630873247957
environment_7,-0.014654918172698239
william_11,-0.014665364710100515
gain_10,-0.014666145761778293
train_15,-0.01466670489919617
illinois_9,-0.014666808186193392
health_3,-0.014686250928558154
bonds_7,-0.014688246926887371
house_4,-0.014711780904710947
investment_8,-0.014712216182012261
senate_14,-0.014712404233355469
wisconsin_7,-0.014725877768317196
democratic_7,-0.01473348223959925
county_25,-0.01474459479425343
society_1,-0.014745447860049077
revenue_29,-0.014749907911924143
bonds_4,-0.014751726722892133
governor_9,-0.014753706188698224
society_23,-0.014767872971627783
house_28,-0.014775330629584249
unemployment_13,-0.014783166092296662
technology_22,-0.014785037120416077
president_29,-0.014801317091247346
conflict_16,-0.014808922177246631
pennsylvania_1,-0.014813942912679633
representatives_8,-0.014817078420369723
loss_22,-0.014820971291214225
short_selling_17,-0.014832546607175413
headlines_5,-0.014832646084189794
short_selling_22,-0.014832810247022076
ltd_19,-0.014840445445439675
consume_18,-0.01484865849976058
crash_10,-0.014874802084863092
law_7,-0.014875701017580178
security_2,-0.014878747388852665
services_3,-0.014880577161793963
justice_2,-0.01489001147724156
movie_18,-0.014891999750606932
dividend_24,-0.014895683519680758
founded_27,-0.014899441392528478
movement_20,-0.014906708465770958
religion_30,-0.014912822250524283
washington_29,-0.014919505987032667
development_15,-0.014936153332371527
corporation_10,-0.014937746121196183
court_22,-0.01493827425246561
representatives_6,-0.014941050476219386
money_23,-0.014949093200051578
ltd_17,-0.01497827116781092
texas_2,-0.014987674124973838
companies_26,-0.014990041260027898
financial_10,-0.014992253784640664
culture_11,-0.01499523761496957
war_25,-0.01499994837685099
transaction_15,-0.015009960537282607
present_6,-0.015014300133142311
ministry_16,-0.015018277084333075
happy_2,-0.01502099929172469
culture_1,-0.01502401958085473
ring_4,-0.015024175272677787
unemployment_12,-0.015035856568890903
growth_26,-0.01504096468570788
movement_8,-0.01504412276493694
government_2,-0.015046095494661692
hedge_27,-0.015056996333244999
party_15,-0.015067997726764393
secretary_2,-0.015070907842934033
district_15,-0.015084121473860578
marriage_13,-0.015087751236281166
representatives_28,-0.015109431011132202
crash_5,-0.015113223219974126
products_27,-0.015114036909698324
fond_12,-0.01511641149402183
short_sell_12,-0.015123220904088974
secretary_3,-0.015151498078114356
office_23,-0.015161924800556625
markets_27,-0.015162731652056217
consume_15,-0.015170283351099201
hedge_19,-0.015175755616278819
case_2,-0.015176393845137559
trader_12,-0.015187831948686115
kitchen_10,-0.015190342632973452
office_19,-0.015198524922034906
ring_13,-0.01520820815865458
risk_28,-0.015228187333631293
seats_19,-0.015228528600608793
revenue_9,-0.015230585368254257
party_24,-0.015241220899798092
profit_28,-0.01524260534758699
return_13,-0.015245252164140122
texas_9,-0.015258237261443864
credit_2,-0.015262041132972382
tourism_27,-0.015263299449822432
county_15,-0.015265262480896814
college_10,-0.015267569258379443
business_15,-0.015268067252331674
union_26,-0.015269415300152911
kitchen_7,-0.015273494535471156
religion_25,-0.015278299179894827
carolina_20,-0.015290990283497452
economy_25,-0.015309787232065619
finance_23,-0.015310098867173627
market_9,-0.015329851525020578
ore_14,-0.015340249776903559
global_17,-0.015350122139127476
political_15,-0.015355568526978124
market_24,-0.015357886525686237
district_3,-0.015358266400320675
president_4,-0.01536592273792996
food_2,-0.015371698531681188
fed_6,-0.01537682409053689
seats_16,-0.015377769876662062
global_23,-0.01538683970367396
georgia_24,-0.015389882669740996
home_12,-0.015396297597623287
political_14,-0.015396613387473645
freedom_15,-0.015412793244711499
fine_24,-0.015431984698000601
stock_market_13,-0.015442985728828074
senate_13,-0.015448453021971864
invest_30,-0.01545321436364815
greed_18,-0.015458629961581826
nasdaq_13,-0.015459131750642374
democratic_6,-0.015469800038239345
industry_25,-0.015472568948898724
movie_4,-0.015478084664424973
police_23,-0.015479657013673353
growth_22,-0.015491704648003113
ltd_15,-0.015505289458258553
profit_12,-0.015506192057535007
secretary_7,-0.015523340699922783
economic_15,-0.015532067337714816
metals_19,-0.015545841572760333
global_9,-0.015546124103728576
million_13,-0.015558757377126909
return_4,-0.015565039300909467
home_2,-0.015567458343748264
justice_17,-0.01557728860819998
governor_2,-0.01558242285193181
labor_7,-0.015587893734760416
marketing_9,-0.015596707237736696
crash_18,-0.015598041958011155
DOW_JONES_7,-0.01559844871305538
return_7,-0.015600707077794729
portfolio_19,-0.015604091620736726
security_3,-0.015604298434637686
missouri_2,-0.01560479079177184
rights_27,-0.015606872506452051
county_2,-0.015610670389398628
ohio_22,-0.01561084841880731
business_1,-0.015613599016966795
georgia_15,-0.015622227657304099
federal_9,-0.015629976961136372
project_19,-0.0156311160270022
movie_1,-0.015641203792529756
dow_jones_7,-0.015655232459147062
union_29,-0.015657480621703423
case_13,-0.015663888103429825
banking_10,-0.01567877342681172
founded_28,-0.015700731839308847
garden_9,-0.015714526716674594
tennessee_13,-0.015725904028157302
debt_22,-0.01572778113640727
transaction_16,-0.01574886996346172
unemployment_14,-0.015764269121270668
served_24,-0.015775891313911928
freedom_12,-0.015777241285836775
illinois_11,-0.015783155212753065
legal_23,-0.01579272916267891
management_2,-0.015794058155383373
massachusetts_22,-0.015797254203860512
nyse_27,-0.015823793079417857
stats_16,-0.015824662341526796
government_9,-0.015825475547616995
development_23,-0.015852077074698444
legal_1,-0.01585891716282537
legal_16,-0.015863467255646337
marriage_1,-0.015863523841374016
georgia_13,-0.01586778698998752
served_9,-0.015878727893100252
served_16,-0.015883317999289416
founded_2,-0.01588524105029441
act_10,-0.015886961805065568
act_19,-0.015887082318562375
culture_26,-0.015889024646934223
debt_19,-0.01588967333830573
growth_18,-0.015892872961296177
social_13,-0.015901932490086756
pennsylvania_15,-0.01590258459436822
forex_10,-0.01590448266694946
return_16,-0.015906118034000483
secretary_27,-0.015909711476387423
financial_23,-0.015912604014377864
greed_2,-0.015920050797505934
oil_7,-0.01592973115605021
industry_20,-0.015942089028934035
food_7,-0.015973481611401108
transaction_5,-0.01597602519534542
case_5,-0.01597842654474526
security_9,-0.01600265729109738
leverage_16,-0.016004432872713692
york_15,-0.016006165103072643
minister_30,-0.01600870428744876
financial_25,-0.016012713327440475
fun_28,-0.01602913570729403
happy_29,-0.016042775600909342
financial_markets_30,-0.016051399288207292
kentucky_25,-0.016066560727194125
technology_7,-0.016077278462362045
unemployment_7,-0.016091023427614794
lifestyle_26,-0.0161272118352618
judge_18,-0.016130807705713224
services_23,-0.016131886036167997
health_19,-0.016137377214894454
opportunity_11,-0.01616099337013104
elections_19,-0.016161630076727617
fond_25,-0.01616469085509662
car_12,-0.016167008061483745
democratic_9,-0.016170479845532926
stock_market_27,-0.01617080359648444
default_4,-0.01617777985025024
buy_4,-0.016181610069349484
buy_15,-0.016185153387499263
crash_13,-0.01619066147908723
culture_9,-0.016195158283432542
pennsylvania_9,-0.01619853632121011
republican_11,-0.01620021176681803
ohio_29,-0.016205640990787872
economy_2,-0.016208221122008502
inflation_28,-0.016233146608053174
return_11,-0.016245904716229755
economy_13,-0.01625903900447865
portfolio_10,-0.016262264733003694
project_15,-0.016264366144713226
law_25,-0.016268128730611276
market_27,-0.016270641581673528
crash_7,-0.01628356604747938
money_1,-0.016286272738962083
inc_18,-0.0162916416769332
greed_28,-0.0162921153393208
party_14,-0.016305147958859022
color_28,-0.016325532199658932
transaction_14,-0.016341557580596366
president_18,-0.016349116697966636
portfolio_9,-0.016353497398333805
global_28,-0.016355291094112646
bank_8,-0.016359155544766746
lifestyle_14,-0.01637001849233204
loss_11,-0.016373122521898553
police_2,-0.016375509532333465
project_7,-0.016377733263107964
house_11,-0.01638199824602704
stocks_1,-0.01639924050320927
restaurant_9,-0.016400380015245863
union_10,-0.016403694864174433
texas_28,-0.016406346862866305
tourism_25,-0.016436414466114567
world_12,-0.016443167166702043
economy_28,-0.01645761810283448
service_23,-0.01647406176679924
ceo_2,-0.01650934985124044
founded_20,-0.016524132840415807
markets_7,-0.016528181787531883
social_1,-0.016528669845079325
restaurant_2,-0.016529544975773615
law_19,-0.016530714068631536
earnings_9,-0.01653676206279191
financial_markets_11,-0.01653854047871719
virginia_20,-0.01653868905542517
present_10,-0.01656591024676235
finance_8,-0.016568477951808002
county_26,-0.016571395414019953
travel_25,-0.01658663805396927
profit_18,-0.016595733368092436
restaurant_26,-0.016602363826451506
ore_23,-0.016603351360692818
conflict_2,-0.016620158804201444
movie_22,-0.01662691598720103
court_10,-0.016637882498996715
georgia_1,-0.016641148690756745
derivatives_12,-0.01665515448114785
holiday_15,-0.01666092403877173
labor_10,-0.016686498361356585
business_12,-0.0166876465167916
wisconsin_25,-0.016689915152434676
sell_14,-0.0166925505385356
court_7,-0.0166940616118459
district_19,-0.016706260408501872
greed_16,-0.016707434835582725
growth_25,-0.016712077262445037
fine_1,-0.016715078242054558
society_29,-0.01671670020739715
movie_12,-0.016722627166134086
development_7,-0.016749809036198094
housing_23,-0.01675036373702643
ore_27,-0.0167517220746217
virginia_12,-0.016762376970290392
ore_3,-0.016765442714332245
fun_4,-0.01676706391359073
social_15,-0.016785215443370104
gold_4,-0.0167909490170421
freedom_3,-0.016802432022920977
gain_25,-0.016803941240652032
freedom_23,-0.01682511743077626
william_7,-0.016831989417267646
greed_3,-0.016837373153831648
oil_2,-0.016839920315377177
companies_15,-0.016843862450925395
politics_28,-0.01685084693568224
greed_20,-0.016889561838537313
profit_13,-0.01692121188750908
council_13,-0.016942301731899166
chance_27,-0.016943475562140996
oil_4,-0.016958568311324272
ceo_3,-0.016970792892353214
representatives_26,-0.016989826956539344
conflict_4,-0.017013354917243782
vermont_6,-0.0170295238377701
credit_10,-0.017047535034886985
million_2,-0.017056901049906713
bonds_15,-0.017079215824051162
tourism_22,-0.01708207868960556
wisconsin_12,-0.017082335498786305
william_22,-0.017105848344443685
growth_2,-0.01712475177820405
trader_23,-0.017129110347987496
trader_30,-0.017129916022585512
crisis_17,-0.01713569846097418
cancer_15,-0.017142820678016736
kentucky_22,-0.017158273826180424
ceo_23,-0.017176415306359938
carolina_2,-0.01717846399053504
democratic_13,-0.017182212366620476
earnings_7,-0.017182897045602517
crash_4,-0.017195568022073403
business_7,-0.01721435010036352
bubble_23,-0.017222486816888226
train_22,-0.017224645792453686
stats_17,-0.017227471988357147
market_1,-0.01722873993653251
portfolio_13,-0.017251721723718427
housing_24,-0.017253519906631775
county_7,-0.01725450041525243
william_29,-0.01726053255407598
unemployment_10,-0.01726408823756913
inc_22,-0.017285572366887502
firm_16,-0.01729815100235388
council_23,-0.01730470429164164
leverage_17,-0.017310763163691335
elections_5,-0.017317232897679814
social_22,-0.01732074693982826
chance_19,-0.017335444619896445
stats_19,-0.01736259863886791
markets_29,-0.01737683278980302
returns_21,-0.017390770447467417
nasdaq_22,-0.01739985552995411
investment_19,-0.017402856271457413
vermont_18,-0.01740423441167944
cash_20,-0.01741070620481593
fed_16,-0.017436287924437188
million_18,-0.01744291927468573
economy_12,-0.017459301280864904
food_12,-0.017470517536895946
forex_21,-0.017470889713766556
legal_15,-0.017494265082539796
culture_13,-0.017496275623255307
financial_markets_14,-0.017516623383840257
founded_17,-0.01753648163305168
committee_28,-0.01756657846653109
bank_29,-0.017569896815372486
market_23,-0.017573856128411114
media_28,-0.017577210267944808
wisconsin_29,-0.017581907179139655
global_29,-0.017585248488601345
revenue_7,-0.017592385858350035
york_12,-0.017611078257543156
massachusetts_9,-0.01761406188906891
gain_11,-0.017619189432768634
police_4,-0.01762098339909124
cancer_13,-0.017624857345632284
movie_10,-0.0176331387786256
blacklist_25,-0.01763550815192083
stock_market_21,-0.017653767344921724
revenue_28,-0.01765538700422522
stats_18,-0.017659587068860373
headlines_29,-0.017660263434228905
act_23,-0.01766482464089847
bonds_3,-0.017674775866720283
happy_16,-0.017703106188641727
marriage_29,-0.01770883650606725
crash_30,-0.017729367437033728
food_15,-0.017734647301367888
garden_24,-0.01774016850676512
government_26,-0.017743323366110085
missouri_7,-0.01774791117962484
federal_19,-0.01775273054707429
default_8,-0.017753566912083695
act_13,-0.01776392026960385
environment_19,-0.01779306972634138
minister_6,-0.017812207888059817
cancer_11,-0.017812380589965305
illinois_15,-0.017817181056257847
security_25,-0.01782788996477349
court_25,-0.01782891296865412
movie_3,-0.017829032890640528
financial_markets_3,-0.017849144987780074
inc_3,-0.01786083012670934
bonds_11,-0.017861055113487144
trader_11,-0.017890795482078302
companies_22,-0.017908297193937363
technology_19,-0.01791290835229633
culture_15,-0.01792364210043913
derivatives_19,-0.01792429079212974
services_19,-0.017929637553898647
profit_4,-0.01793164694014282
debt_11,-0.017949116672055544
financial_3,-0.017950225415189446
restaurant_13,-0.01795155703265101
default_12,-0.01796820895167035
corporation_29,-0.01797619178207077
cash_18,-0.017980348096395725
color_1,-0.017988876047741707
holiday_22,-0.017990242335660756
cancer_4,-0.018004242712499563
gains_1,-0.018005988686653752
DOW_JONES_6,-0.018006890810979326
chance_29,-0.018010371326378682
illinois_19,-0.018015705602028188
investment_15,-0.018015968385511182
technology_29,-0.01801746482690576
risk_12,-0.018022717742692394
act_18,-0.01802299906048781
judge_12,-0.018037759394770658
service_9,-0.018040854269468422
hedge_10,-0.01804539594034682
stocks_6,-0.018066193752269633
economics_26,-0.01806772908692027
missouri_10,-0.018070403508445444
committee_22,-0.018095159797700933
development_9,-0.01811429357930474
stocks_16,-0.018128402296168633
office_29,-0.0181343342472176
dow_jones_21,-0.018138528008978395
bubble_17,-0.018151645547472506
crisis_9,-0.018163658815113948
office_9,-0.01816987004590993
markets_11,-0.018171228658060045
unemployment_1,-0.01818088544960552
party_12,-0.01818440274688249
default_22,-0.018187624916200962
members_5,-0.01819463442888618
companies_8,-0.018196758004725356
judge_15,-0.018203545107717732
inflation_22,-0.018210403171338506
seats_27,-0.018212953503011088
members_1,-0.018216586782051004
federal_15,-0.018229270037490086
war_12,-0.018237981296696848
arts_1,-0.01824184444598522
served_17,-0.018247589737391334
chance_4,-0.01825501159949694
marketing_15,-0.018258267122715277
oil_9,-0.018258678999396816
ring_5,-0.01827137050770695
portfolio_27,-0.018286339194113665
technology_25,-0.018302302241765968
political_29,-0.018318065535710602
stats_27,-0.018324740987589582
tennessee_19,-0.018328120287339433
county_9,-0.01833252920396411
stats_5,-0.01836216138047564
carolina_15,-0.018363166493880635
carolina_29,-0.018374894247778516
market_25,-0.0183756770561851
color_16,-0.018387612456378634
greed_23,-0.01839937197402175
county_12,-0.01840682811849772
earnings_28,-0.018407840883744718
risk_20,-0.018414288390006407
kentucky_11,-0.018427353982163507
debt_2,-0.01843799592475921
economy_17,-0.018447530267516398
forex_22,-0.01849734538861312
holiday_13,-0.01851683255471257
car_4,-0.018549286267153263
markets_4,-0.018550043561104325
health_9,-0.018571748896277974
fun_15,-0.018593724321537452
served_30,-0.018598615433942544
health_15,-0.018599435781160654
washington_1,-0.01862190518367419
economy_24,-0.018624000667444275
fun_7,-0.018639224585286662
college_7,-0.018650754551878413
return_25,-0.01865238928043709
arts_12,-0.018666948210717016
crisis_25,-0.018668465068538653
lifestyle_25,-0.018682336483656713
DOW_JONES_21,-0.01868822818212381
risk_19,-0.018702705530563656
democratic_23,-0.01870438759309685
act_4,-0.01870710124256427
economics_23,-0.01871674670160317
movie_23,-0.01872302676182529
massachusetts_23,-0.01872420339145222
invest_1,-0.018726731965302633
york_25,-0.01873835998149742
conflict_15,-0.018743927216503354
gains_10,-0.018761902744861714
BUY_AND_HOLD_16,-0.018782107015202908
community_10,-0.01878935052569619
consume_2,-0.01879121491105997
happy_10,-0.0187966534955847
college_12,-0.018801741996534616
buy_2,-0.018816760167080625
ohio_12,-0.018824718194064748
trader_15,-0.018825167736614846
risk_13,-0.018836471958483036
georgia_25,-0.018840188568742346
union_7,-0.018859720917133237
wisconsin_15,-0.01886181624933141
voters_25,-0.018884120586340702
car_26,-0.018893849835421972
trader_1,-0.018900304616393138
trader_18,-0.01890066179389367
food_1,-0.018902031166970534
forex_23,-0.018911407136122316
office_12,-0.018918001958588705
portfolio_16,-0.018925777777863906
ministry_8,-0.018930129006176098
hedge_2,-0.01893838332755593
representatives_7,-0.018945425832622508
unemployment_26,-0.0189649030624371
environment_11,-0.01896503897668156
bubble_1,-0.01899136415523315
trader_10,-0.01900281830460271
service_28,-0.019002886496077398
metals_2,-0.019032968363686953
industry_26,-0.01903773814887939
security_7,-0.019057218826582466
leverage_7,-0.01906005533207509
kentucky_7,-0.019060477918496722
loss_6,-0.01906605965942749
wisconsin_22,-0.019066386818682647
ore_22,-0.019069354496382408
financial_7,-0.01907762804384434
investment_28,-0.019080596050217658
elected_5,-0.019098949404277966
sell_1,-0.0191037012649657
BUY_AND_HOLD_9,-0.019116621431686666
travel_15,-0.01911898395860474
ore_21,-0.019127008229970044
world_29,-0.01916537570688548
management_22,-0.019185922927038024
million_21,-0.019196385648396853
color_2,-0.01920857905423261
bank_20,-0.019237013842619666
lifestyle_3,-0.01925136165959205
short_selling_21,-0.01925830335139771
elected_6,-0.01926380989330232
vermont_2,-0.01926952389758161
society_22,-0.019277215607144217
companies_19,-0.019283252787394244
secretary_25,-0.019294848102821716
oil_28,-0.019302880586937455
corporation_9,-0.019303901367041167
technology_26,-0.019303944224943394
oil_23,-0.019308951362916483
nasdaq_2,-0.019315228466321922
trader_26,-0.019322393016628903
health_25,-0.019355936833610497
services_7,-0.019356124844019294
garden_26,-0.019357101797710285
war_10,-0.01935772747798401
police_26,-0.01937091380150946
vermont_25,-0.019371363373972873
house_15,-0.019375451297895484
arts_18,-0.01937585747798507
leverage_27,-0.01939237667157818
derivatives_8,-0.019407437170554487
elected_28,-0.019411158266220398
fun_23,-0.01941503101997022
success_22,-0.019416694423968782
arts_4,-0.019426310047650518
president_10,-0.019436358590894966
greed_14,-0.019438292773331135
companies_25,-0.019449444401048677
movie_6,-0.019468883987060814
financial_19,-0.01947447286606476
council_18,-0.01947792975575089
development_25,-0.019528057727270686
government_27,-0.019546399456296704
freedom_22,-0.01956862871940219
restaurant_24,-0.019574356535094494
corporation_7,-0.019598479304891094
senate_16,-0.019608942902635373
fine_26,-0.019611056862440225
vermont_19,-0.019611277627367786
financial_9,-0.019616113676376855
industry_29,-0.019645927651741845
present_4,-0.019652526521485768
firm_15,-0.019662032450880697
nyse_29,-0.019671820370554614
health_7,-0.01969954397859506
ore_1,-0.01970411838955779
justice_12,-0.01971988795978872
community_12,-0.01972622831240427
debt_29,-0.019733072512062466
georgia_7,-0.019733385077333354
bank_7,-0.019739795538492432
social_14,-0.019764734952496466
fine_15,-0.019776932042145458
judge_14,-0.019809134064402146
sell_2,-0.01983064063673603
home_15,-0.019861059422859005
election_13,-0.019865534086482062
rich_29,-0.019895024961725506
seats_28,-0.019899565502532246
success_12,-0.019913810372227857
office_8,-0.019915050382610967
industry_23,-0.019916310449426166
office_7,-0.019933355122398112
county_6,-0.019958461045190324
success_14,-0.019978010939643954
water_4,-0.01998034733359353
